round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
886,16,1,4.817356886259936,0.09634713772519872,0.30108480539124594,16,1,16,16,17,0.009681731621093093,334.0,0.16080000204965472,15
887,16,0,4.802092426169786,0.09604184852339571,0.3001307766356116,16,16,16,16,0,0.015264460090143928,17.0,0.03320001997053623,0
888,16,0,4.786188248572083,0.09572376497144167,0.29913676553575524,16,15,16,15,0,0.015904177597697355,17.0,0.033699965570122004,0
889,16,3,4.7772103449837555,0.0955442068996751,0.2985756465614847,16,3,16,16,19,0.00897790358833106,120.66666666666667,0.14910002937540412,39
890,16,0,4.76258560240116,0.0952517120480232,0.2976616001500725,16,16,16,16,0,0.014624742582597605,17.0,0.029999995604157448,0
891,16,1,4.7519700200614245,0.09503940040122849,0.29699812625383903,16,1,16,16,17,0.010615582339738694,334.0,0.15879998682066798,15
892,16,0,4.736705559971274,0.09473411119942549,0.2960440974982047,16,16,16,16,0,0.015264460090143928,17.0,0.02970005152747035,0
893,16,2,4.726004525945513,0.09452009051891025,0.2953752828715945,16,2,16,15,18,0.010701034025757394,174.0,0.16340002184733748,28
894,16,1,4.716030424145973,0.09432060848291947,0.29475190150912334,16,1,16,16,17,0.009974101799549828,334.0,0.1477000187151134,15
895,16,2,4.7074523371827,0.09414904674365401,0.2942157710739187,16,2,16,16,18,0.008578086963282772,174.0,0.14329998521134257,28
896,16,1,4.694375713804631,0.09388751427609263,0.29339848211278946,16,1,16,15,17,0.01307662337806903,334.0,0.15359994722530246,15
897,16,0,4.6797509712220355,0.0935950194244407,0.29248443570137717,16,16,16,16,0,0.014624742582597605,17.0,0.023600005079060793,0
898,16,0,4.664486511131885,0.0932897302226377,0.29153040694574284,16,16,16,16,0,0.015264460090136822,17.0,0.022099993657320738,0
899,16,0,4.64986176854929,0.0929972353709858,0.2906163605343306,16,16,16,16,0,0.014624742582597605,17.0,0.02099998528137803,0
900,16,2,4.6392752733413865,0.09278550546682773,0.2899547045838366,16,2,16,15,18,0.010586495207903113,174.0,0.15970005188137293,28
901,16,1,4.62865969100165,0.09257319382003301,0.2892912306876031,16,1,16,16,17,0.010615582339738694,334.0,0.16230001347139478,15
902,16,0,4.614034948419055,0.09228069896838109,0.28837718427619086,16,16,16,16,0,0.0146247425825905,17.0,0.03809999907389283,0
903,16,0,4.598130770821351,0.09196261541642702,0.28738317317633444,16,16,16,16,0,0.015904177597697355,17.0,0.03620004281401634,0
904,16,0,4.582866310731202,0.09165732621462404,0.2864291444207001,16,16,16,16,0,0.015264460090151033,17.0,0.03649998689070344,0
905,16,0,4.568241568148605,0.0913648313629721,0.28551509800928787,16,16,16,16,0,0.014624742582597605,17.0,0.039499951526522636,0
906,16,0,4.552977108058456,0.09105954216116911,0.2845610692536535,16,16,16,16,0,0.015264460090143928,17.0,0.03520003519952297,0
907,16,1,4.541044444064858,0.09082088888129716,0.2838152777540537,16,1,16,16,17,0.011932663993597714,334.0,0.16380002489313483,15
908,16,3,4.530346916900086,0.09060693833800172,0.2831466823062555,16,3,16,16,19,0.010697527164779785,120.66666666666667,0.14109996845945716,39
909,16,1,4.520372815100548,0.09040745630201096,0.2825233009437843,16,1,16,16,17,0.009974101799542723,334.0,0.15949999215081334,15
910,16,0,4.5051083550104,0.09010216710020799,0.28156927218815,16,16,16,16,0,0.015264460090151033,17.0,0.03270001616328955,0
911,16,1,4.48997062784406,0.0897994125568812,0.2806231642402538,16,1,16,14,17,0.015137727166340653,334.0,0.1582999830134213,15
912,16,1,4.478651179303136,0.08957302358606273,0.27991569870644595,16,1,16,16,17,0.011319448540923815,334.0,0.16709999181330204,15
913,16,0,4.4640264367205384,0.08928052873441077,0.2790016522950337,16,16,16,16,0,0.014624742582597605,17.0,0.02889998722821474,0
914,16,2,4.454146165402607,0.08908292330805213,0.27838413533766293,16,2,16,16,18,0.00988027131793956,174.0,0.1314000110141933,28
915,16,0,4.43952142282001,0.0887904284564002,0.27747008892625064,16,16,16,16,0,0.014624742582597605,17.0,0.026899971999228,0
916,16,0,4.4248966802374134,0.08849793360474827,0.27655604251483834,16,16,16,16,0,0.014624742582583394,17.0,0.026900030206888914,0
917,16,2,4.415653937374432,0.08831307874748864,0.275978371085902,16,2,16,16,18,0.009242742862980435,174.0,0.14899997040629387,28
918,16,2,4.40668153222759,0.08813363064455179,0.27541759576422437,16,2,16,16,18,0.008972405146849383,174.0,0.14409999130293727,28
919,16,0,4.39141707213744,0.0878283414427488,0.27446356700859,16,16,16,16,0,0.015264460090143928,17.0,0.021700048819184303,0
920,16,2,4.38074346425548,0.0876148692851096,0.27379646651596756,16,2,16,16,18,0.01067360788196936,174.0,0.15169999096542597,28
921,16,1,4.370769362455942,0.08741538724911883,0.27317308515349636,16,1,16,16,17,0.009974101799549828,334.0,0.16250001499429345,15
922,16,0,4.356144619873346,0.08712289239746691,0.2722590387420841,16,16,16,16,0,0.014624742582597605,17.0,0.03749999450519681,0
923,16,1,4.343067996495277,0.08686135992990554,0.2714417497809548,16,1,16,15,17,0.01307662337806903,334.0,0.1664000446908176,15
924,16,1,4.33113533250168,0.0866227066500336,0.27069595828135495,16,1,16,16,17,0.011932663993590609,334.0,0.15460001304745674,15
925,16,0,4.316510589919084,0.08633021179838168,0.26978191186994277,16,16,16,16,0,0.0146247425825905,17.0,0.03409996861591935,0
926,16,3,4.307794366177362,0.08615588732354723,0.2692371478860851,16,3,16,16,19,0.008716223741721763,120.66666666666667,0.14030002057552338,39
927,16,0,4.293169623594766,0.08586339247189531,0.26832310147467286,16,16,16,16,0,0.014624742582597605,17.0,0.03349996404722333,0
928,16,0,4.278544881012169,0.08557089762024338,0.26740905506326057,16,16,16,16,0,0.014624742582597605,17.0,0.032100011594593525,0
929,16,1,4.267225432471244,0.08534450864942489,0.2667015895294528,16,1,16,16,17,0.01131944854091671,334.0,0.15699997311457992,15
930,16,0,4.252600689888649,0.08505201379777297,0.2657875431180405,16,16,16,16,0,0.014624742582597605,17.0,0.030999945010989904,0
931,16,1,4.242217741929867,0.08484435483859734,0.26513860887061674,16,1,16,15,17,0.01038294795877448,334.0,0.15410000924021006,15
932,16,0,4.227592999347271,0.08455185998694542,0.26422456245920445,16,16,16,16,0,0.014624742582597605,17.0,0.029499991796910763,0
933,16,1,4.218698317976946,0.08437396635953892,0.2636686448735591,16,1,16,16,17,0.008894681370335888,334.0,0.1517999917268753,15
934,16,0,4.20407357539435,0.084081471507887,0.2627545984621469,16,16,16,16,0,0.014624742582597605,17.0,0.030199997127056122,0
935,16,3,4.193260335801075,0.0838652067160215,0.2620787709875672,16,3,16,16,19,0.010813239593275625,120.66666666666667,1.3256000238470733,39
936,16,1,4.176068260957352,0.08352136521914703,0.2610042663098344,16,1,16,13,17,0.017192074843734417,334.0,0.15709997387602925,15
937,16,1,4.165213041119757,0.08330426082239514,0.26032581506998487,16,1,16,15,17,0.010855219837594632,334.0,0.15219999477267265,15
938,16,0,4.149308863522055,0.08298617727044111,0.25933180397012845,16,16,16,16,0,0.01590417759769025,17.0,0.02269999822601676,0
939,16,0,4.1346841209394585,0.08269368241878917,0.2584177575587162,16,16,16,16,0,0.014624742582597605,17.0,0.023600005079060793,0
940,16,1,4.124208804960674,0.08248417609921349,0.2577630503100422,16,1,16,16,17,0.010475315978780486,334.0,0.1642999704927206,15
941,16,1,4.111034608486953,0.08222069216973907,0.2569396630304346,16,1,16,16,17,0.013174196473727307,334.0,0.16200001118704677,15
942,16,2,4.101172834558929,0.08202345669117857,0.25632330215993304,16,2,16,16,18,0.009861773928030004,174.0,0.1517999917268753,28
943,16,2,4.091479845747469,0.08182959691494938,0.25571749035921687,16,2,16,16,18,0.009692988811465852,174.0,0.15480001457035542,28
944,16,0,4.076855103164873,0.08153710206329746,0.2548034439478046,16,16,16,16,0,0.0146247425825905,17.0,0.03559998003765941,0
945,16,0,4.062230360582277,0.08124460721164554,0.2538893975363923,16,16,16,16,0,0.014624742582597605,17.0,0.03300001844763756,0
946,16,0,4.047605617999681,0.08095211235999361,0.25297535112498004,16,16,16,16,0,0.014624742582597605,17.0,0.03350002225488424,0
947,16,0,4.032980875417085,0.08065961750834169,0.2520613047135678,16,16,16,16,0,0.0146247425825905,17.0,0.031800009310245514,0
948,16,0,4.017716415326935,0.0803543283065387,0.2511072759579334,16,16,16,16,0,0.015264460090143928,17.0,0.03200001083314419,0
949,16,0,4.003091672744338,0.08006183345488677,0.2501932295465211,16,16,16,16,0,0.014624742582597605,17.0,0.03320001997053623,0
950,16,1,3.9932462031056755,0.07986492406211351,0.24957788769410472,16,1,16,16,17,0.009845469638676718,334.0,0.15169999096542597,15
951,16,2,3.9844372183234795,0.0796887443664696,0.24902732614521747,16,2,16,16,18,0.008808984782199047,174.0,0.15819998225197196,28
952,16,2,3.9706618790670305,0.07941323758134061,0.2481663674416894,16,2,16,15,18,0.013775339256447694,174.0,0.16190001042559743,28
953,16,1,3.9606877772674913,0.07921375554534983,0.24754298607921824,16,1,16,16,17,0.009974101799542723,334.0,0.14860002556815743,15
954,16,0,3.9460630346848955,0.07892126069369791,0.246628939667806,16,16,16,16,0,0.014624742582597605,17.0,0.030700000934302807,0
955,16,0,3.931438292102299,0.07862876584204598,0.24571489325639373,16,16,16,16,0,0.0146247425825905,17.0,0.02640002639964223,0
956,16,1,3.921280387349621,0.07842560774699242,0.2450800242093513,16,1,16,16,17,0.01015790475268119,334.0,0.15499995788559318,15
957,16,1,3.9122214011031833,0.07824442802206366,0.24451383756894896,16,1,16,16,17,0.009058986246451184,334.0,0.15579996397718787,15
958,16,0,3.8975966585205866,0.07795193317041173,0.24359979115753666,16,16,16,16,0,0.014624742582597605,17.0,0.025099958293139935,0
959,16,2,3.889165599402745,0.0777833119880549,0.24307284996267156,16,2,16,16,18,0.008431059117839368,174.0,0.13689999468624592,28
960,16,1,3.8726132420665746,0.0774522648413315,0.2420383276291609,16,1,16,13,17,0.01655235733616678,334.0,0.16960001084953547,15
961,16,1,3.8630800899033915,0.07726160179806783,0.24144250561896197,16,1,16,16,17,0.009533152163193392,334.0,0.16190001042559743,15
962,16,1,3.8532346202647276,0.07706469240529455,0.2408271637665455,16,1,16,16,17,0.009845469638669613,334.0,0.15590002294629812,15
963,16,0,3.838609877682132,0.07677219755364263,0.23991311735513324,16,16,16,16,0,0.0146247425825905,17.0,0.03649998689070344,0
964,16,2,3.8250781461655867,0.07650156292331173,0.23906738413534917,16,2,16,15,18,0.013531731516543744,174.0,0.14840002404525876,28
965,16,2,3.8154332962326145,0.0763086659246523,0.2384645810145384,16,2,16,16,18,0.009644849932968214,174.0,0.1545000122860074,28
966,16,0,3.8001688361424653,0.0760033767228493,0.23751055225890405,16,16,16,16,0,0.015264460090151033,17.0,0.032999960239976645,0
967,16,0,3.7855440935598685,0.07571088187119737,0.23659650584749178,16,16,16,16,0,0.0146247425825905,17.0,0.03270001616328955,0
968,16,4,3.7755845412031035,0.07551169082406207,0.235974033825194,16,4,16,16,20,0.009959552356768597,94.0,0.12530002277344465,48
969,16,1,3.766525554956666,0.07533051109913332,0.23540784718479163,16,1,16,16,17,0.009058986246444078,334.0,0.14640000881627202,15
970,16,0,3.75190081237407,0.0750380162474814,0.23449380077337934,16,16,16,16,0,0.014624742582597605,17.0,0.028099981136620045,0
971,16,1,3.7430061310037446,0.0748601226200749,0.23393788318773404,16,1,16,16,17,0.008894681370328783,334.0,0.15849998453631997,15
972,16,0,3.7277416709135953,0.0745548334182719,0.23298385443209968,16,16,16,16,0,0.015264460090151033,17.0,0.027399975806474686,0
973,16,0,3.713116928330999,0.07426233856661998,0.23206980802068744,16,16,16,16,0,0.0146247425825905,17.0,0.027600035537034273,0
974,16,1,3.7011842643374018,0.07402368528674803,0.2313240165210876,16,1,16,16,17,0.011932663993597714,334.0,0.14269998064264655,15
975,16,0,3.6865595217548055,0.07373119043509611,0.23040997010967534,16,16,16,16,0,0.0146247425825905,17.0,0.02540001878514886,0
976,16,1,3.675023550320057,0.07350047100640114,0.2296889718950036,16,1,16,16,17,0.011535971434753378,334.0,0.1537000061944127,15
977,16,1,3.6653418186989746,0.07330683637397949,0.2290838636686859,16,1,16,16,17,0.009681731621085987,334.0,0.15249999705702066,15
978,16,0,3.6507170761163783,0.07301434152232757,0.22816981725727364,16,16,16,16,0,0.014624742582597605,17.0,0.023300002794712782,0
979,16,0,3.6347088183271383,0.07269417636654277,0.22716930114544615,16,16,16,16,0,0.016008257789231095,17.0,0.021499989088624716,0
980,16,1,3.625649832080701,0.07251299664161402,0.22660311450504378,16,1,16,16,17,0.009058986246444078,334.0,0.14869996812194586,15
981,16,1,3.6161166799175173,0.07232233359835034,0.22600729249484486,16,1,16,16,17,0.009533152163200498,334.0,0.16489997506141663,15
982,16,1,3.6030400565394487,0.07206080113078897,0.22519000353371554,16,1,16,15,17,0.01307662337806903,334.0,0.16120000509545207,15
983,16,1,3.5931945869007857,0.07186389173801572,0.22457466168129908,16,1,16,16,17,0.009845469638662507,334.0,0.16099994536489248,15
984,16,2,3.5840337604647106,0.0716806752092942,0.2240021100290444,16,2,16,16,18,0.009160826436087177,174.0,0.14979997649788857,28
985,16,0,3.569409017882114,0.07138818035764227,0.22308806361763212,16,16,16,16,0,0.0146247425825905,17.0,0.03570003900676966,0
986,16,2,3.55847543994867,0.0711695087989734,0.22240471499679187,16,2,16,16,18,0.010933577933435856,174.0,0.14600000577047467,28
987,16,0,3.54321097985852,0.0708642195971704,0.22145068624115752,16,16,16,16,0,0.015264460090151033,17.0,0.03090000245720148,0
988,16,0,3.5285862372759236,0.07057172474551847,0.22053663982974525,16,16,16,16,0,0.014624742582597605,17.0,0.03200001083314419,0
989,16,2,3.517651797404605,0.0703530359480921,0.21985323733778783,16,2,16,15,18,0.010934439871320478,174.0,0.15430001076310873,28
990,16,0,3.503027054822009,0.07006054109644018,0.21893919092637557,16,16,16,16,0,0.0146247425825905,17.0,0.04250003257766366,0
991,16,0,3.4884023122394123,0.06976804624478825,0.21802514451496327,16,16,16,16,0,0.0146247425825905,17.0,0.029799994081258774,0
992,16,1,3.479507630869087,0.06959015261738175,0.21746922692931797,16,1,16,16,17,0.008894681370342994,334.0,0.15810003969818354,15
993,16,0,3.4648828882864913,0.06929765776572983,0.21655518051790568,16,16,16,16,0,0.0146247425825905,17.0,0.039899954572319984,0
994,16,1,3.4544075723077077,0.06908815144615416,0.21590047326923173,16,1,16,16,17,0.010475315978787592,334.0,0.15569996321573853,15
995,16,0,3.4397828297251114,0.06879565659450222,0.2149864268578195,16,16,16,16,0,0.0146247425825905,17.0,0.028200040105730295,0
996,16,0,3.425158087142515,0.0685031617428503,0.2140723804464072,16,16,16,16,0,0.014624742582597605,17.0,0.037699996028095484,0
997,16,3,3.4150751249060085,0.06830150249812017,0.21344219530662553,16,3,16,16,19,0.01008296223650973,120.66666666666667,0.1333000254817307,39
998,16,0,3.4004503823234127,0.06800900764646825,0.21252814889521326,16,16,16,16,0,0.014624742582597605,17.0,0.024200009647756815,0
999,16,1,3.3879369374468453,0.06775873874893691,0.2117460585904278,16,1,16,16,17,0.012513444876567803,334.0,0.14830002328380942,15
1000,16,1,3.3786097035215277,0.06757219407043055,0.21116310647009545,16,1,16,16,17,0.009327233925326084,334.0,0.16589998267591,15
1001,16,0,3.3633452434313784,0.06726690486862758,0.21020907771446112,16,16,16,16,0,0.015264460090143928,17.0,0.03890000516548753,0
1002,16,2,3.3526474961075534,0.06705294992215106,0.2095404685067221,16,2,16,16,18,0.010697747323831663,174.0,0.1553000183776021,28
1003,16,0,3.3367433185098507,0.06673486637019702,0.20854645740686567,16,16,16,16,0,0.01590417759770446,17.0,0.048099958803504705,0
1004,16,0,3.322118575927255,0.0664423715185451,0.20763241099545343,16,16,16,16,0,0.0146247425825905,17.0,0.03660004585981369,0
1005,16,0,3.307493833344658,0.06614987666689316,0.20671836458404114,16,16,16,16,0,0.014624742582597605,17.0,0.03530003596097231,0
1006,16,1,3.2931289416467333,0.06586257883293467,0.20582055885292083,16,1,16,15,17,0.014364891697930204,334.0,0.1634999644011259,15
1007,16,3,3.2820770970076745,0.0656415419401535,0.20512981856297963,16,3,16,16,19,0.01105184463905573,120.66666666666667,0.14900002861395478,39
1008,16,0,3.267452354425078,0.06534904708850156,0.2042157721515674,16,16,16,16,0,0.0146247425825905,17.0,0.03289995947852731,0
1009,16,1,3.256836772085342,0.06513673544170684,0.2035522982553339,16,1,16,16,17,0.010615582339731588,334.0,0.16029999824240804,15
1010,16,0,3.2415723119951925,0.06483144623990385,0.20259826949969956,16,16,16,16,0,0.015264460090151033,17.0,0.031999952625483274,0
1011,16,0,3.2263078519050437,0.06452615703810087,0.20164424074406523,16,16,16,16,0,0.015264460090143928,17.0,0.031000003218650818,0
1012,15,0,3.2122597741750756,0.06424519548350151,0.2141506516116717,16,15,16,15,0,0.01404807772996719,17.0,0.04060001811012626,0
1013,15,2,3.2029084624090194,0.06405816924818039,0.21352723082726796,15,2,15,15,17,0.009351311766060633,164.0,0.15199999324977398,26
1014,15,2,3.193849913364624,0.06387699826729248,0.21292332755764162,15,2,15,15,17,0.009058549044404174,164.0,0.14700001338496804,26
1015,15,1,3.183880102683407,0.06367760205366814,0.21225867351222713,15,1,15,15,16,0.009969810681219826,314.0,0.15380000695586205,14
1016,15,0,3.1695404042741457,0.06339080808548292,0.2113026936182764,15,15,15,15,0,0.014339698409258972,17.0,0.028399983420968056,0
1017,15,1,3.159308308317766,0.06318616616635532,0.21062055388785111,15,1,15,15,16,0.010232095956382636,314.0,0.14670001110062003,14
1018,15,1,3.150969841092438,0.06301939682184876,0.21006465607282923,15,1,15,15,16,0.008338467225335933,314.0,0.15679997159168124,14
1019,15,1,3.1401314134985965,0.06280262826997193,0.20934209423323977,15,1,15,15,16,0.010838427593839128,314.0,0.13640004908666015,14
1020,15,2,3.131457551977325,0.0626291510395465,0.20876383679848828,15,2,15,15,17,0.008673861521273807,164.0,0.1598999951966107,26
1021,15,2,3.121853851493401,0.06243707702986802,0.20812359009956002,15,2,15,15,17,0.00960370048392889,164.0,0.1428000396117568,26
1022,15,1,3.111712420832818,0.06223424841665636,0.20744749472218788,15,1,15,15,16,0.010141430660581818,314.0,0.1642999704927206,14
1023,15,0,3.098652157438664,0.06197304314877328,0.20657681049591092,15,15,15,15,0,0.013060263394152116,17.0,0.03250001464039087,0
1024,15,0,3.085591894044509,0.06171183788089018,0.205706126269634,15,15,15,15,0,0.013060263394152116,17.0,0.034100026823580265,0
1025,15,1,3.076794751335539,0.06153589502671078,0.20511965008903596,15,1,15,15,16,0.008797142708985461,314.0,0.15979999443516135,14
1026,15,1,3.0684286859315293,0.06136857371863059,0.20456191239543528,15,1,15,15,16,0.008366065404011636,314.0,0.15189999248832464,14
1027,15,2,3.058335916734178,0.06116671833468356,0.20388906111561186,15,2,15,15,17,0.010092769197356688,164.0,0.14929997269064188,26
1028,15,1,3.0463121802837057,0.06092624360567411,0.20308747868558039,15,1,15,14,16,0.012023736450473166,314.0,0.14259997988119721,14
1029,15,0,3.033251916889551,0.060665038337791015,0.20221679445930338,15,15,15,15,0,0.013060263394152116,17.0,0.02870004391297698,0
1030,15,0,3.0201916534953965,0.06040383306990793,0.2013461102330264,15,15,15,15,0,0.013060263394152116,17.0,0.031100003980100155,0
1031,15,2,3.009345326852404,0.06018690653704808,0.20062302179016023,15,2,15,14,17,0.010846326642990789,164.0,0.13419997412711382,26
1032,15,0,2.9962850634582496,0.059925701269164994,0.1997523375638833,15,15,15,15,0,0.013060263394152116,17.0,0.028099981136620045,0
1033,15,1,2.98605296750187,0.0597210593500374,0.199070197833458,15,1,15,15,16,0.010232095956382636,314.0,0.14700001338496804,14
1034,15,1,2.9760831568206525,0.05952166313641305,0.19840554378804356,15,1,15,15,16,0.009969810681219826,314.0,0.13760000001639128,14
1035,15,0,2.9623831759189443,0.05924766351837889,0.1974922117279296,15,15,15,15,0,0.013699980901705544,17.0,0.024500011932104826,0
1036,15,0,2.94932291252479,0.058986458250495796,0.19662152750165265,15,15,15,15,0,0.013060263394152116,17.0,0.023900007363408804,0
1037,15,0,2.935622931623082,0.05871245863246164,0.1957081954415388,15,15,15,15,0,0.013699980901705544,17.0,0.022799998987466097,0
1038,15,0,2.922562668228928,0.058451253364578556,0.19483751121526185,15,15,15,15,0,0.013060263394152116,17.0,0.022799998987466097,0
1039,14,1,2.9087785813370237,0.058175571626740474,0.20776989866693024,15,1,15,12,16,0.013784086891902803,314.0,0.1444000517949462,14
1040,14,0,2.8967567046838565,0.05793513409367713,0.20691119319170403,14,14,14,14,0,0.012021876653165009,17.0,0.03659998765215278,0
1041,14,0,2.884734828030689,0.057694696560613774,0.2060524877164778,14,14,14,14,0,0.012021876653165009,17.0,0.033999967854470015,0
1042,14,1,2.87551093185959,0.0575102186371918,0.20539363798997076,14,1,14,13,15,0.00922389617110042,294.0,0.14910002937540412,13
1043,14,0,2.863489055206423,0.05726978110412846,0.20453493251474447,14,14,14,14,0,0.012021876653165009,17.0,0.034999975468963385,0
1044,14,0,2.851467178553256,0.05702934357106512,0.20367622703951824,14,14,14,14,0,0.012021876653165009,17.0,0.03539997851476073,0
1045,14,0,2.8381658668849816,0.05676331733769963,0.20272613334892722,14,14,14,14,0,0.013301311668271865,17.0,0.034400029107928276,0
1046,14,3,2.829458547895165,0.0565891709579033,0.20210418199251182,14,3,14,14,17,0.008707318989820578,107.33333333333333,0.132500019390136,33
1047,14,1,2.819691773536947,0.056393835470738944,0.20140655525263904,14,1,14,14,15,0.00976677435821216,294.0,0.14289998216554523,13
1048,14,0,2.8070301793762265,0.056140603587524526,0.20050215566973045,14,14,14,14,0,0.012661594160718437,17.0,0.03250001464039087,0
1049,14,2,2.799203505180908,0.05598407010361816,0.19994310751292202,14,2,14,14,16,0.007826674195328565,154.0,0.13489997945725918,24
1050,14,0,2.785902193512635,0.0557180438702527,0.198993013822331,14,14,14,14,0,0.013301311668271865,17.0,0.030099996365606785,0
1051,14,1,2.777723667758716,0.055554473355174314,0.19840883341133683,14,1,14,14,15,0.008178525753926635,294.0,0.14399999054148793,13
1052,14,2,2.769554801479086,0.05539109602958172,0.19782534296279186,14,2,14,14,16,0.008168866279632425,154.0,0.12419995618984103,24
1053,14,1,2.760614690536901,0.05521229381073802,0.19718676360977863,14,1,14,14,15,0.008940110942198487,294.0,0.13350002700462937,13
1054,14,0,2.7485928138837337,0.054971856277674674,0.1963280581345524,14,14,14,14,0,0.012021876653165009,17.0,0.026999972760677338,0
1055,14,1,2.7405727705549365,0.05481145541109873,0.19575519789678117,14,1,14,14,15,0.008020043328798465,294.0,0.1453000004403293,13
1056,14,0,2.727167378695125,0.0545433475739025,0.19479766990679465,14,14,14,14,0,0.01340539185981271,17.0,0.0247000134550035,0
1057,14,0,2.715145502041958,0.05430291004083916,0.1939389644315684,14,14,14,14,0,0.012021876653165009,17.0,0.023200002033263445,0
1058,14,2,2.7063538113334857,0.054127076226669714,0.19331098652382042,14,2,14,14,16,0.008791690708470412,154.0,0.12079998850822449,24
1059,14,0,2.6943319346803185,0.05388663869360637,0.1924522810485942,14,14,14,14,0,0.012021876653165009,17.0,0.02069998299703002,0
1060,14,1,2.6802368711857696,0.05360473742371539,0.19144549079898354,14,1,14,13,15,0.014095063494551141,294.0,0.1430999836884439,13
1061,14,1,2.672490730686854,0.05344981461373708,0.19089219504906105,14,1,14,14,15,0.007746140498923637,294.0,0.14640000881627202,13
1062,14,1,2.6632668345157557,0.053265336690315114,0.19023334532255395,14,1,14,13,15,0.00922389617110042,294.0,0.14819996431469917,13
1063,14,0,2.651244957862588,0.05302489915725176,0.18937463984732775,14,14,14,14,0,0.012021876653165009,17.0,0.032100011594593525,0
1064,14,0,2.639223081209421,0.052784461624188414,0.1885159343721015,14,14,14,14,0,0.012021876653165009,17.0,0.030800001695752144,0
1065,14,2,2.6318427844482466,0.05263685568896493,0.1879887703177319,14,2,14,14,16,0.007380296761176908,154.0,0.15009997878223658,24
1066,14,1,2.62382274111945,0.052476454822388996,0.18741591007996067,14,1,14,14,15,0.008020043328798465,294.0,0.1427999814040959,13
1067,14,0,2.6118008644662827,0.052236017289325656,0.18655720460473443,14,14,14,14,0,0.012021876653165009,17.0,0.030700000934302807,0
1068,14,0,2.599139270305562,0.05198278540611124,0.18565280502182582,14,14,14,14,0,0.012661594160718437,17.0,0.031100003980100155,0
1069,14,0,2.587117393652395,0.0517423478730479,0.1847940995465996,14,14,14,14,0,0.012021876653165009,17.0,0.032800016924738884,0
1070,14,1,2.5779894430709267,0.051559788861418536,0.18414210307649478,14,1,14,14,15,0.009127950581472533,294.0,0.13760000001639128,13
1071,14,2,2.569129388908639,0.05138258777817278,0.18350924206490277,14,2,14,14,16,0.00886005416229807,154.0,0.1349000376649201,24
1072,14,1,2.5612656278064265,0.05122531255612853,0.18294754484331616,14,1,14,14,15,0.00786376110221454,294.0,0.13830000534653664,13
1073,14,0,2.549243751153259,0.050984875023065174,0.18208883936808992,14,14,14,14,0,0.012021876653165009,17.0,0.02670002868399024,0
1074,14,1,2.5407225669141957,0.05081445133828391,0.18148018335101399,14,1,14,14,15,0.008521184239064894,294.0,0.13569998554885387,13
1075,14,0,2.528060972753475,0.0505612194550695,0.18057578376810537,14,14,14,14,0,0.012661594160718437,17.0,0.025100016500800848,0
1076,14,0,2.5153437349481145,0.05030687469896229,0.17966740963915104,14,14,14,14,0,0.012717237805354387,17.0,0.02529995981603861,0
1077,14,0,2.5026821407873934,0.05005364281574787,0.17876301005624237,14,14,14,14,0,0.012661594160718437,17.0,0.02570002106949687,0
1078,14,2,2.4951746486219855,0.049903492972439706,0.17822676061585607,14,2,14,14,16,0.007507492165416352,154.0,0.12370001059025526,24
1079,14,1,2.486373712479866,0.04972747424959732,0.17759812231999042,14,1,14,14,15,0.00880093614212285,294.0,0.15550001990050077,13
1080,14,0,2.4743518358266985,0.04948703671653397,0.1767394168447642,14,14,14,14,0,0.012021876653165009,17.0,0.03630004357546568,0
1081,14,1,2.46617331007278,0.0493234662014556,0.17615523643377,14,1,14,14,15,0.00817852575393374,294.0,0.14560000272467732,13
1082,14,1,2.4572331991305942,0.049144663982611886,0.17551665708075673,14,1,14,14,15,0.008940110942191382,294.0,0.14540000120177865,13
1083,14,0,2.445211322477427,0.04890422644954854,0.17465795160553046,14,14,14,14,0,0.012021876653165009,17.0,0.03570003900676966,0
1084,14,2,2.437087120773896,0.04874174241547793,0.1740776514838497,14,2,14,14,16,0.008124201703530787,154.0,0.13990001752972603,24
1085,14,2,2.4276226969709045,0.04855245393941809,0.17340162121220745,14,2,14,13,16,0.00946442380298862,154.0,0.13230001786723733,24
1086,14,0,2.4156008203177373,0.04831201640635475,0.17254291573698124,14,14,14,14,0,0.012021876653165009,17.0,0.03350002225488424,0
1087,14,2,2.40777414612242,0.048155482922448395,0.1719838675801728,14,2,14,14,16,0.00782667419532146,154.0,0.13230001786723733,24
1088,14,1,2.3997541027936222,0.04799508205587245,0.17141100734240158,14,1,14,14,15,0.00802004332880557,294.0,0.13310002395883203,13
1089,14,1,2.3910761630353576,0.047821523260707155,0.17079115450252555,14,1,14,14,15,0.008677939758271691,294.0,0.1373999984934926,13
1090,14,1,2.381309388677139,0.04762618777354278,0.17009352776265277,14,1,14,14,15,0.009766774358219266,294.0,0.13429997488856316,13
1091,14,0,2.369287512023972,0.04738575024047944,0.16923482228742653,14,14,14,14,0,0.012021876653165009,17.0,0.03170000854879618,0
1092,14,0,2.356625917863251,0.04713251835726502,0.16833042270451792,14,14,14,14,0,0.012661594160718437,17.0,0.025800021830946207,0
