round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
366,31,1,15.259450695725256,0.30518901391450515,0.49224034502339536,31,1,31,30,32,0.028890233886663452,634.0,0.32679998548701406,30
367,31,2,15.214100317639222,0.30428200635278446,0.4907774296012652,31,1,31,21,33,0.045350378086027376,494.0,0.3150000120513141,58
368,31,4,15.16265346351909,0.3032530692703818,0.489117853661906,31,2,31,17,35,0.05144685412013672,184.0,0.3006000188179314,108
369,31,1,15.136820644547036,0.3027364128909407,0.4882845369208721,31,1,31,30,32,0.025832818972041593,634.0,0.2942999708466232,30
370,31,1,15.091273461886235,0.3018254692377247,0.486815272964072,31,0,31,0,32,0.0455471826607905,0.0,0.374700000975281,30
371,31,0,14.943801199545398,0.29887602399090796,0.48205810321114184,31,22,31,22,0,0.1474722623408411,17.0,0.05820003570988774,0
372,30,0,14.804930497797976,0.2960986099559595,0.4934976832599325,31,21,31,21,0,0.13887070174742888,17.0,0.05709996912628412,0
373,30,1,14.745815799482033,0.29491631598964063,0.4915271933160679,30,0,30,0,31,0.05911469831593763,0.0,0.3429999924264848,29
374,30,2,14.727987509768738,0.2945597501953748,0.4909329169922913,30,2,30,30,32,0.01782828971329309,314.0,0.3294000052846968,56
375,30,2,14.708514757518259,0.2941702951503652,0.4902838252506086,30,2,30,29,32,0.01947275225048628,314.0,0.3254999755881727,56
376,30,2,14.688306298763328,0.2937661259752666,0.48961020995877763,30,2,30,29,32,0.02020845875491517,314.0,0.40059996536001563,56
377,30,1,14.65053778698126,0.2930107557396252,0.4883512595660419,30,0,30,0,31,0.037768511782061864,0.0,0.5154000245966017,29
378,30,3,14.612500813146287,0.29225001626292574,0.4870833604382096,30,2,30,24,33,0.03803697383497706,274.0,0.30290003633126616,81
379,30,1,14.569308803274758,0.29138617606549516,0.48564362677582523,30,1,30,25,31,0.04319200987151817,614.0,0.2882999833673239,29
380,30,3,14.537882141786628,0.2907576428357326,0.48459607139288763,30,2,30,22,33,0.03142666148812623,244.0,0.31180004589259624,81
381,30,3,14.518822157833771,0.29037644315667543,0.48396073859445904,30,3,30,30,33,0.019059983952850246,214.0,0.3334000357426703,81
382,30,2,14.501165151737814,0.29002330303475626,0.48337217172459385,30,2,30,30,32,0.017657006095952,314.0,0.31919998582452536,56
383,30,3,14.479933556582756,0.2895986711316551,0.48266445188609186,30,3,30,30,33,0.021231595155057903,214.0,0.3436999977566302,81
384,30,1,14.45927631303445,0.289185526260689,0.48197587710114836,30,1,30,30,31,0.020657243548299675,614.0,0.32350001856684685,29
385,30,0,14.320589594254047,0.2864117918850809,0.477352986475135,30,21,30,21,0,0.13868671878039152,17.0,0.060399994254112244,0
386,30,3,14.284117195442334,0.28568234390884667,0.47613723984807776,30,1,30,12,33,0.03647239881171771,254.0,0.31269999453797936,81
387,30,1,14.243141814593756,0.2848628362918751,0.47477139381979183,30,0,30,0,31,0.04097538084856467,0.0,0.34790002973750234,29
388,30,0,14.09832261136085,0.281966452227217,0.4699440870453617,30,20,30,20,0,0.1448192032329061,17.0,0.05470000905916095,0
389,30,2,14.066988282475265,0.2813397656495053,0.4688996094158423,30,1,30,20,32,0.031334328885577634,434.0,0.2973000518977642,56
390,30,0,13.935679006996615,0.2787135801399323,0.46452263356655377,30,21,30,21,0,0.13130927547864957,17.0,0.050099974032491446,0
391,30,2,13.912692036545463,0.27825384073090925,0.46375640121818207,30,1,30,22,32,0.022986970451150057,454.0,0.2969999914057553,56
392,30,0,13.782627719916057,0.27565255439832115,0.45942092399720186,30,21,30,21,0,0.13006431662940088,17.0,0.04830001853406429,0
393,30,1,13.752359094231736,0.27504718188463473,0.45841196980772464,30,0,30,0,31,0.030268625684314543,0.0,0.30700000934302807,29
394,29,2,13.734112619891055,0.2746822523978211,0.4735900903410708,29,1,29,15,32,0.01824647434067117,314.0,0.4760000156238675,56
395,29,1,13.703211087310393,0.27406422174620787,0.47252452025208247,29,1,29,28,30,0.030901532580671187,594.0,0.3472999669611454,28
396,29,2,13.67052800875961,0.2734105601751922,0.4713975175434348,29,1,29,20,31,0.032683078550775235,414.0,0.2978999982587993,54
397,29,2,13.64088950131903,0.2728177900263806,0.47037550004548384,29,2,29,28,31,0.029638507440580497,304.0,0.2586999908089638,54
398,29,1,13.620476310948582,0.27240952621897163,0.4696715969292614,29,1,29,29,30,0.02041319037044076,594.0,0.3022000310011208,28
399,29,1,13.58485805001915,0.271697161000383,0.4684433810351431,29,1,29,26,30,0.03561826092943221,594.0,0.29930000891909003,28
400,29,0,13.465857161974153,0.2693171432394831,0.46433990213703974,29,21,29,21,0,0.11900088804499376,17.0,0.07389998063445091,0
401,29,1,13.416260599070064,0.2683252119814013,0.4626296758300022,29,0,29,0,30,0.04959656290408532,0.0,0.345699954777956,28
402,29,0,13.284994742120059,0.2656998948424012,0.4581032669696572,29,19,29,19,0,0.1312658569500087,17.0,0.07559999357908964,0
403,29,2,13.266641958793338,0.26533283917586675,0.45747041237218405,29,2,29,29,31,0.01835278332671919,304.0,0.35799999022856355,54
404,29,4,13.238736909966459,0.2647747381993292,0.45650816930918825,29,3,29,19,33,0.02790504882688083,140.66666666666666,0.39439997635781765,100
405,29,2,13.220123617179294,0.2644024723435859,0.4558663316268722,29,2,29,28,31,0.018613292787158287,304.0,0.3195999888703227,54
406,29,2,13.189776107431495,0.2637955221486299,0.4548198657734997,29,2,29,29,31,0.030347509747791435,304.0,0.3281999961473048,54
407,29,4,13.157764396837127,0.26315528793674253,0.45371601368403885,29,3,29,24,33,0.03201171059436092,174.0,0.3016000264324248,100
408,28,3,13.132827331437788,0.26265654662875576,0.4690295475513497,29,1,29,14,32,0.024937065399342373,294.0,0.32809999538585544,78
409,28,3,13.101336002605896,0.2620267200521179,0.46790485723592484,28,1,28,10,31,0.03149132883189765,214.0,0.3073000116273761,75
410,28,1,13.04934409863279,0.2609868819726558,0.46604800352259973,28,1,28,26,29,0.05199190397308939,574.0,0.3094999701716006,27
411,28,0,12.93316921689571,0.2586633843379142,0.46189890060341826,28,21,28,21,0,0.11617488173707358,17.0,0.039300008211284876,0
412,28,1,12.891699119072026,0.2578339823814405,0.46041782568114387,28,0,28,0,29,0.04147009782367661,0.0,0.2280999906361103,27
413,28,0,12.78165672178745,0.255633134435749,0.45648774006383747,28,21,28,21,0,0.11004239728457321,17.0,0.04429998807609081,0
414,28,2,12.755139272341596,0.2551027854468319,0.45554068829791416,28,1,28,15,30,0.02651744944585488,314.0,0.27439999394118786,52
415,28,2,12.73844215375646,0.2547688430751292,0.4549443626341593,28,2,28,28,30,0.01669711858513523,294.0,0.2738999901339412,52
416,28,0,12.634532240924386,0.25269064481848774,0.45123329431872816,28,21,28,21,0,0.10390991283206574,17.0,0.036699988413602114,0
417,27,0,12.538560340612975,0.2507712068122595,0.4643911237264066,28,21,28,21,0,0.09597190031141167,17.0,0.03980001201853156,0
418,27,1,12.51774851501386,0.2503549703002772,0.4636203153708837,27,1,27,27,28,0.02081182559911099,554.0,0.27650000993162394,26
419,27,1,12.495338120984634,0.24990676241969267,0.4627903007772086,27,1,27,26,28,0.022410394029222402,554.0,0.270900025498122,26
420,27,2,12.473097602677809,0.24946195205355617,0.46196657787695594,27,2,27,27,29,0.022240518306823276,284.0,0.29990001348778605,50
421,27,1,12.45181940538055,0.24903638810761103,0.461178496495576,27,1,27,26,28,0.02127819729725644,554.0,0.2949000336229801,26
422,26,0,12.3637585995429,0.247275171990858,0.4755291769054961,27,21,27,21,0,0.08806080583764242,17.0,0.06509997183457017,0
423,26,2,12.33888210517376,0.2467776421034752,0.4745723886605292,26,1,26,15,28,0.02487649436914552,314.0,0.2930000191554427,48
424,26,2,12.312130612723589,0.24624261225447178,0.4735434851047534,26,1,26,17,28,0.026751492450166836,354.0,0.30720001086592674,48
425,26,1,12.296392592399874,0.24592785184799748,0.4729381766307644,26,1,26,26,27,0.015738020323709634,534.0,0.2872000331990421,25
426,26,1,12.242695513275947,0.24485391026551895,0.47087290435676715,26,0,26,0,27,0.0536970791239213,0.0,0.3139000036753714,25
427,26,2,12.220187411890661,0.24440374823781322,0.47000720814964086,26,1,26,18,28,0.022508101385284363,374.0,0.27900002896785736,48
428,26,3,12.202944681629088,0.24405889363258176,0.4693440262165033,26,3,26,26,29,0.017242730261571637,187.33333333333334,0.264400034211576,69
429,26,0,12.107515697804361,0.24215031395608722,0.4656736806847831,26,20,26,20,0,0.09542898382471776,17.0,0.04999997327104211,0
430,26,1,12.089517623331847,0.24179035246663694,0.4649814470512249,26,1,26,26,27,0.01799807447251567,534.0,0.2812000457197428,25
431,26,1,12.072765998259117,0.24145531996518232,0.4643371537791969,26,1,26,25,27,0.01675162507272887,534.0,0.27630000840872526,25
432,26,1,12.048023098284956,0.24096046196569912,0.4633855037801906,26,0,26,0,27,0.024742899974164345,0.0,0.29250001534819603,25
433,26,2,12.030315335881447,0.24060630671762895,0.46270443599544026,26,2,26,26,28,0.017707762403510685,274.0,0.2636999706737697,48
434,26,1,11.99044980452,0.23980899609040002,0.46117114632769235,26,1,26,23,27,0.03986553136142845,534.0,0.29769999673590064,25
435,26,2,11.970161811365362,0.23940323622730722,0.46039083889866766,26,2,26,26,28,0.020287993154646244,274.0,0.270900025498122,48
436,26,2,11.946687778593681,0.23893375557187363,0.45948799148437236,26,2,26,26,28,0.023474032771673592,274.0,0.2578999847173691,48
437,26,0,11.86103384597547,0.2372206769195094,0.456193609460595,26,20,26,20,0,0.0856539326182073,17.0,0.036999990697950125,0
438,26,0,11.775379913357257,0.23550759826714515,0.4528992274368176,26,20,26,20,0,0.0856539326182073,17.0,0.03809999907389283,0
439,26,2,11.757743777515893,0.23515487555031786,0.45222091451984203,26,2,26,26,28,0.017636135841364364,274.0,0.25919999461621046,48
440,26,3,11.736612902623438,0.23473225805246878,0.4514081885624399,26,3,26,26,29,0.02113087489244947,187.33333333333334,0.26949995663017035,69
441,25,0,11.655352043451543,0.23310704086903086,0.4662140817380618,26,20,26,20,0,0.08126085917190551,17.0,0.058699981309473515,0
442,25,3,11.631912100901467,0.23263824201802932,0.46527648403605865,25,2,25,14,28,0.023439942550076864,154.0,0.25669997557997704,66
443,25,1,11.605952051665838,0.23211904103331676,0.4642380820666335,25,0,25,0,26,0.02596004923563555,0.0,0.2782999654300511,24
444,25,1,11.58990807212368,0.23179816144247362,0.4635963228849473,25,1,25,24,26,0.01604397954216097,514.0,0.27139997109770775,24
445,25,2,11.569913851930416,0.23139827703860832,0.46279655407721654,25,1,25,18,27,0.01999422019326147,374.0,0.26349996915087104,46
446,24,0,11.494516188575215,0.2298903237715043,0.4789381745239673,25,19,25,19,0,0.07539766335520426,17.0,0.0610999995842576,0
447,24,1,11.460938857935446,0.22921877715870892,0.47753911908064356,24,0,24,0,25,0.03357733063975843,0.0,0.29749999521300197,23
448,24,0,11.389171071288777,0.22778342142577554,0.4745487946370323,24,20,24,20,0,0.07176778664667438,17.0,0.054100004490464926,0
449,24,2,11.369644018511954,0.22739288037023908,0.473735167437998,24,1,24,11,26,0.019527052776822984,234.0,0.2864000271074474,44
450,24,1,11.354440584455418,0.22708881168910836,0.4731016910189758,24,1,24,24,25,0.015203434056530796,494.0,0.27060002321377397,23
451,24,2,11.339464173220101,0.22678928346440203,0.47247767388417095,24,2,24,24,26,0.014976411235316789,254.0,0.27139997109770775,44
452,24,3,11.306708943737377,0.22613417887474754,0.47111287265572405,24,2,24,14,27,0.032755229482724246,154.0,0.2618000144138932,63
453,24,1,11.28452499159116,0.2256904998318232,0.4701885413162983,24,1,24,23,25,0.02218395214621438,494.0,0.27270003920421004,23
454,24,0,11.209195740207418,0.22418391480414837,0.4670498225086424,24,20,24,20,0,0.07532925138374225,17.0,0.04290003562346101,0
455,24,2,11.195138802273611,0.22390277604547223,0.4664641167614005,24,2,24,24,26,0.014056937933801805,254.0,0.2601000014692545,44
456,24,1,11.18101416909946,0.22362028338198922,0.4658755903791443,24,1,24,24,25,0.014124633174148471,494.0,0.2704999642446637,23
457,24,1,11.165991632070927,0.22331983264141855,0.46524965133628865,24,1,24,24,25,0.015022537028542615,494.0,0.25969999842345715,23
458,24,1,11.133537073640158,0.22267074147280316,0.46389737806833997,24,1,24,21,25,0.032454558430757174,494.0,0.263199966866523,23
459,24,0,11.063014245842734,0.22126028491685468,0.4609589269101139,24,20,24,20,0,0.07052282779742569,17.0,0.03450002986937761,0
460,24,1,11.036008026612857,0.22072016053225713,0.45983366777553575,24,1,24,22,25,0.027006219229882333,494.0,0.2938000252470374,23
461,24,4,11.010727759380227,0.22021455518760455,0.45878032330750945,24,3,24,23,27,0.025280267232616893,167.33333333333334,0.2660000463947654,80
462,24,3,10.993036623337694,0.2198607324667539,0.4580431926390706,24,3,24,24,27,0.017691136042529365,174.0,0.27240003691986203,63
463,24,0,10.920023877841777,0.21840047755683553,0.455000994910074,24,19,24,19,0,0.07301274549593018,17.0,0.054100004490464926,0
464,24,1,10.905899244667626,0.21811798489335252,0.45441246852781775,24,1,24,24,25,0.014124633174148471,494.0,0.28520001797005534,23
465,24,1,10.884525739123703,0.21769051478247406,0.45352190579682095,24,1,24,24,25,0.021373505543920146,494.0,0.5323999794200063,23
466,23,0,10.82186399371293,0.2164372798742586,0.4705158258136056,24,20,24,20,0,0.06266174541076452,17.0,0.06480002775788307,0
467,23,3,10.797699700768506,0.21595399401537013,0.46946520438123934,23,3,23,23,26,0.02416429294442679,167.33333333333334,0.25730003835633397,60
468,23,2,10.775358729667389,0.21550717459334778,0.4684938578116256,23,1,23,7,25,0.022340971101122875,154.0,0.261999957729131,42
469,23,0,10.714563794615449,0.21429127589230898,0.465850599765889,23,20,23,20,0,0.060794935051930565,17.0,0.04529999569058418,0
470,23,2,10.693715617977361,0.2138743123595472,0.4649441573033635,23,1,23,18,25,0.020848176638097016,374.0,0.2756000030785799,42
471,23,1,10.678589181398802,0.21357178362797605,0.46428648614777396,23,1,23,23,24,0.015126436578555058,474.0,0.26489997981116176,22
472,23,0,10.61654928749762,0.21233098574995238,0.46158909945641824,23,20,23,20,0,0.06203989390118636,17.0,0.04050001734867692,0
473,23,1,10.59577219515073,0.2119154439030146,0.4606857476152491,23,1,23,22,24,0.020777092346875747,474.0,0.2701999619603157,22
474,23,1,10.578637353482204,0.21157274706964407,0.45994075449922617,23,1,23,22,24,0.017134841668521972,474.0,0.2728999825194478,22
475,23,0,10.516597459581018,0.21033194919162035,0.4572433678078704,23,20,23,20,0,0.06203989390118636,17.0,0.03929995000362396,0
476,22,0,10.45516839270483,0.20910336785409658,0.4752349269411286,23,19,23,19,0,0.061429066876186766,17.0,0.039000005926936865,0
477,22,1,10.425134044609244,0.20850268089218488,0.4738697293004201,22,1,22,19,23,0.030034348095590246,454.0,0.248999975156039,21
478,22,1,10.4111535166945,0.20822307033388998,0.4732342507588409,22,1,22,22,23,0.013980527914732477,454.0,0.24670001585036516,21
479,22,1,10.395091280643936,0.2079018256128787,0.4725041491201789,22,1,22,22,23,0.016062236050558454,454.0,0.24729996221140027,21
480,21,0,10.346677764137244,0.20693355528274487,0.49269894114939256,22,19,22,19,0,0.048413516506698784,17.0,0.05920004332438111,0
481,21,1,10.334234744364709,0.20668469488729418,0.4921064163983195,21,1,21,21,22,0.012443019772526043,434.0,0.2573999809101224,20
482,21,1,10.306821620792853,0.20613643241585705,0.49080102956156435,21,1,21,18,22,0.027413123571854214,434.0,0.26160001289099455,20
483,21,4,10.287335038796106,0.20574670077592214,0.4898730970855288,21,3,21,15,24,0.01948658199674469,114.0,0.235699990298599,68
484,20,0,10.242470535907216,0.20484941071814433,0.5121235267953609,21,20,21,20,0,0.04486450288889188,17.0,0.05400000372901559,0
485,20,0,10.203480624286817,0.20406961248573632,0.5101740312143408,20,19,20,19,0,0.03898991162039778,17.0,0.04910002462565899,0
486,20,3,10.189171618108343,0.20378343236216687,0.5094585809054173,20,3,20,20,23,0.014309006178478967,147.33333333333334,0.2340000355616212,51
487,20,1,10.17128088858596,0.2034256177717192,0.508564044429298,20,1,20,19,21,0.01789072952237092,414.0,0.24429999757558107,19
488,19,1,10.15253149629708,0.20305062992594158,0.5343437629630042,20,1,20,18,21,0.01874939228888195,414.0,0.24999998277053237,19
489,19,0,10.120776369349592,0.20241552738699184,0.5326724404920838,19,19,19,19,0,0.03175512694748761,17.0,0.04600000102072954,0
490,19,1,10.108806308065635,0.2021761261613127,0.5320424372666124,19,1,19,18,20,0.011970061283960831,394.0,0.22929999977350235,18
491,19,1,10.097197807417288,0.20194395614834576,0.5314314635482783,19,1,19,19,20,0.011608500648343067,394.0,0.228899996727705,18
492,19,0,10.06793259816829,0.2013586519633658,0.5298911893772785,19,19,19,19,0,0.02926520924899023,17.0,0.04919996717944741,0
493,19,1,10.054497871587394,0.20108995743174787,0.5291840985045997,19,1,19,19,20,0.01343472658089695,394.0,0.2272000419907272,18
494,19,1,10.039892490766086,0.2007978498153217,0.5284153942508465,19,1,19,18,20,0.014605380821308245,394.0,0.2243000199086964,18
495,19,2,10.026270740197536,0.2005254148039507,0.5276984600103966,19,2,19,19,21,0.013621750568546531,204.0,0.23710000095888972,34
496,19,2,10.01174956117839,0.2002349912235678,0.5269341874304415,19,2,19,19,21,0.014521179019141073,204.0,0.21139997988939285,34
497,19,0,9.982484351929394,0.19964968703858788,0.5253939132594417,19,19,19,19,0,0.02926520924899023,17.0,0.03170000854879618,0
498,19,0,9.950729224981906,0.19901458449963813,0.5237225907885215,19,18,19,18,0,0.03175512694748761,17.0,0.031000003218650818,0
499,19,0,9.918974098034417,0.19837948196068833,0.5220512683176008,19,19,19,19,0,0.03175512694748761,17.0,0.03260001540184021,0
500,19,0,9.887218971086927,0.19774437942173853,0.5203799458466803,19,18,19,18,0,0.03175512694748761,17.0,0.05559995770454407,0
501,19,1,9.87561773667725,0.197512354733545,0.5197693545619607,19,1,19,19,20,0.011601234409667427,394.0,0.24129997473210096,18
502,19,0,9.843862609729765,0.1968772521945953,0.5180980320910402,19,19,19,19,0,0.03175512694748761,17.0,0.052799994591623545,0
503,19,1,9.825244830341049,0.19650489660682097,0.5171181489653182,19,1,19,19,20,0.018617779388705458,394.0,0.2566000330261886,18
504,19,1,9.814262703636311,0.19628525407272623,0.5165401422966479,19,1,19,19,20,0.01098212670474652,394.0,0.24049996864050627,18
505,19,3,9.800259113536075,0.1960051822707215,0.5158031112387407,19,3,19,19,22,0.014003590100244878,140.66666666666666,0.22250000620260835,48
506,19,0,9.768503986588586,0.19537007973177173,0.5141317887678203,19,18,19,18,0,0.03175512694748761,17.0,0.06849999772384763,0
507,19,0,9.73923877733959,0.1947847755467918,0.5125915145968205,19,19,19,19,0,0.02926520924899023,17.0,0.046600005589425564,0
508,19,1,9.727167354845466,0.19454334709690932,0.511956176570814,19,1,19,19,20,0.012071422494116746,394.0,0.23940001847222447,18
509,19,1,9.70980941632255,0.194196188326451,0.5110426008590815,19,1,19,18,20,0.017357938522920335,394.0,0.2342999796383083,18
510,19,0,9.678054289375059,0.19356108578750117,0.509371278388161,19,19,19,19,0,0.03175512694748761,17.0,0.046200002543628216,0
511,19,0,9.647544121276816,0.19295088242553632,0.5077654800672009,19,19,19,19,0,0.030510168098231816,17.0,0.0467000063508749,0
512,19,1,9.632938740455508,0.19265877480911014,0.5069967758134478,19,1,19,18,20,0.014605380821308245,394.0,0.2327000256627798,18
513,19,1,9.615920301268094,0.19231840602536188,0.5061010684877945,19,1,19,18,20,0.017018439187410195,394.0,0.25889999233186245,18
514,19,0,9.580603709583533,0.19161207419167067,0.5042423005043964,19,18,19,18,0,0.03531659168456258,17.0,0.09200000204145908,0
515,19,1,9.56907485407168,0.1913814970814336,0.5036355186353516,19,1,19,19,20,0.011528855511848235,394.0,0.18620002083480358,18
516,19,0,9.537319727124192,0.19074639454248385,0.5019641961644311,19,18,19,18,0,0.03175512694748761,17.0,0.04269997589290142,0
517,19,1,9.524454910241186,0.1904890982048237,0.5012871005390098,19,1,19,18,20,0.012864816883002561,394.0,0.23570004850625992,18
518,19,5,9.50601362717767,0.19012027254355338,0.5003165066935613,19,5,19,19,24,0.018441283063516778,90.0,0.2004000125452876,70
519,19,2,9.49373272497949,0.1898746544995898,0.49967014341997323,19,2,19,18,21,0.012280902198170907,204.0,0.21900003775954247,34
520,19,0,9.461977598032,0.18923955196064,0.4979988209490526,19,19,19,19,0,0.03175512694748761,17.0,0.05929998587816954,0
521,19,0,9.430587091334365,0.1886117418266873,0.49634668901759815,19,19,19,19,0,0.031390506697633214,17.0,0.05470000905916095,0
522,19,2,9.41658258624225,0.18833165172484498,0.49560960980222374,19,2,19,19,21,0.014004505092110264,204.0,0.2391999587416649,34
523,19,2,9.404563585935918,0.18809127171871837,0.4949770308387325,19,2,19,18,21,0.012019000306338512,204.0,0.3037999849766493,34
524,19,0,9.372808458988429,0.18745616917976857,0.493305708367812,19,19,19,19,0,0.03175512694748761,17.0,0.043199979700148106,0
525,19,3,9.360363875287504,0.18720727750575009,0.4926507302782896,19,3,19,19,22,0.012444583700919054,140.66666666666666,0.17870002193376422,48
526,19,1,9.348762640877826,0.18697525281755653,0.4920401389935699,19,1,19,19,20,0.011601234409674532,394.0,0.23499998496845365,18
527,19,1,9.329910967972303,0.18659821935944607,0.49104794568275273,19,1,19,18,20,0.01885167290551948,394.0,0.2318999613635242,18
528,19,2,9.310849948563927,0.18621699897127855,0.49004473413494337,19,1,19,2,21,0.019061019408376012,54.0,0.24339999072253704,34
529,19,0,9.279094821616438,0.18558189643232875,0.48837341166402304,19,18,19,18,0,0.03175512694748761,17.0,0.044899992644786835,0
530,19,0,9.249829612367442,0.18499659224734885,0.4868331374930232,19,19,19,19,0,0.02926520924899023,17.0,0.043300038669258356,0
531,19,0,9.220564403118448,0.18441128806236898,0.4852928633220236,19,19,19,19,0,0.02926520924899023,17.0,0.06469996878877282,0
532,19,2,9.20544545663066,0.18410890913261319,0.4844971292963505,19,2,19,18,20,0.015118946487774565,204.0,0.221800000872463,34
533,19,0,9.17369032968317,0.1834738065936634,0.48282580682543,19,18,19,18,0,0.03175512694748761,17.0,0.039300008211284876,0
534,19,0,9.14193520273568,0.1828387040547136,0.4811544843545095,19,18,19,18,0,0.03175512694748761,17.0,0.03739999374374747,0
535,19,2,9.121084967580243,0.18242169935160488,0.4800571035568549,19,2,19,19,20,0.020850235155450036,204.0,0.20670000230893493,34
536,19,0,9.089329840632754,0.18178659681265508,0.47838578108593444,19,18,19,18,0,0.03175512694748761,17.0,0.03749999450519681,0
537,19,2,9.078270554342673,0.18156541108685345,0.47780371338645655,19,2,19,19,21,0.011059286290070247,204.0,0.21630001720041037,34
538,19,1,9.067362250890254,0.18134724501780508,0.47722959215211863,19,1,19,19,20,0.010908303452417556,394.0,0.2109999768435955,18
539,19,1,9.05638012418552,0.1811276024837104,0.4766515854834483,19,1,19,19,20,0.010982126704732309,394.0,0.24200003826990724,18
540,19,1,9.032887062409532,0.18065774124819065,0.4754151085478701,19,1,19,17,20,0.023493061775980095,394.0,0.2294000005349517,18
541,19,1,9.021978758957115,0.1804395751791423,0.47484098731353247,19,1,19,19,20,0.010908303452417556,394.0,0.25209999876096845,18
542,19,1,9.009386139610347,0.18018772279220696,0.4741782178742288,19,1,19,19,20,0.012592619346762035,394.0,0.23629999486729503,18
543,19,1,8.995279172781768,0.17990558345563534,0.4734357459358825,19,1,19,18,20,0.014106966828578038,394.0,0.24069997016340494,18
544,19,1,8.97792123425885,0.17955842468517702,0.47252217022414994,19,1,19,18,20,0.01735793852291323,394.0,0.2758000046014786,18
545,19,1,8.962139340834273,0.17924278681668546,0.47169154425443555,19,1,19,19,20,0.015781893424588134,394.0,0.2342999796383083,18
546,19,2,8.95125973904512,0.1790251947809024,0.47111893363395363,19,2,19,19,21,0.010879601789156368,204.0,0.21379999816417694,34
547,19,3,8.936004702787027,0.17872009405574055,0.47031603698879093,19,3,19,19,22,0.015255036258082555,140.66666666666666,0.2096000243909657,48
548,19,1,8.908815817213194,0.17817631634426387,0.46888504301122064,19,1,19,17,20,0.027188885573814048,394.0,0.2508999896235764,18
549,19,1,8.897833690508456,0.1779566738101691,0.46830703634255033,19,1,19,19,20,0.010982126704739414,394.0,0.2542000147514045,18
550,19,0,8.867323522410214,0.17734647044820429,0.4667012380215903,19,19,19,19,0,0.030510168098231816,17.0,0.038300000596791506,0
551,18,0,8.83698582638452,0.1767397165276904,0.4909436570213622,19,17,19,17,0,0.030337696025696914,17.0,0.032100011594593525,0
552,18,3,8.826096048304231,0.17652192096608463,0.49033866935023496,18,3,18,18,21,0.010889778080297674,134.0,0.1319999573752284,45
553,18,1,8.809809957608355,0.1761961991521671,0.4894338865337975,18,1,18,17,19,0.01628609069587128,374.0,0.16830000095069408,17
554,18,0,8.785927480710555,0.1757185496142111,0.4881070822616976,18,18,18,18,0,0.023882476897796323,17.0,0.033400021493434906,0
555,18,0,8.759555086114261,0.17519110172228522,0.48664194922857007,18,18,18,18,0,0.026372394596293702,17.0,0.030199997127056122,0
556,18,0,8.733182691517968,0.17466365383035934,0.4851768161954426,18,18,18,18,0,0.026372394596293702,17.0,0.035999983083456755,0
557,18,1,8.721579634393157,0.17443159268786312,0.48453220191073093,18,1,18,18,19,0.011603057124808913,374.0,0.1867999671958387,17
558,18,1,8.710354507646084,0.17420709015292168,0.4839085837581158,18,1,18,17,19,0.011225126747071101,374.0,0.18479995196685195,17
559,18,0,8.68398211304979,0.1736796422609958,0.48244345072498834,18,18,18,18,0,0.026372394596293702,17.0,0.02640002639964223,0
560,18,1,8.673013860581381,0.17346027721162763,0.4818341033656323,18,1,18,18,19,0.010968252468408934,374.0,0.20519999088719487,17
561,18,0,8.647886424834333,0.17295772849668667,0.4804381347130185,18,18,18,18,0,0.025127435747045013,17.0,0.04719995195046067,0
562,18,1,8.630247224790452,0.17260494449580904,0.4794581791550251,18,1,18,16,19,0.01763920004387387,374.0,0.2172000240534544,17
563,18,0,8.605119789043405,0.1721023957808681,0.4780622105024114,18,18,18,18,0,0.025127435747045013,17.0,0.04780001472681761,0
564,18,1,8.594156716716325,0.1718831343343265,0.47745315092868473,18,1,18,18,19,0.010963072327079715,374.0,0.20190002396702766,17
565,18,1,8.577870626020449,0.171557412520409,0.47654836811224716,18,1,18,17,19,0.01628609069587128,374.0,0.19620003877207637,17
566,18,1,8.56534949460522,0.1713069898921044,0.47585274970029,18,1,18,18,19,0.012521131415226705,374.0,0.533799990080297,17
567,18,0,8.54146701770742,0.1708293403541484,0.47452594542819004,18,18,18,18,0,0.023882476897796323,17.0,0.042199972085654736,0
568,18,0,8.51758454080962,0.17035169081619242,0.47319914115609013,18,18,18,18,0,0.023882476897796323,17.0,0.046900007873773575,0
569,18,0,8.491212146213327,0.16982424292426654,0.4717340081229626,18,17,18,17,0,0.026372394596293702,17.0,0.035400036722421646,0
570,18,3,8.474545089640593,0.16949090179281184,0.4708080605355885,18,3,18,18,20,0.016667056572742922,134.0,0.1506999833509326,45
571,18,1,8.457918171855859,0.16915836343711718,0.46988434288088105,18,1,18,17,19,0.01662691778473402,374.0,0.19029999384656549,17
572,18,1,8.446422028729925,0.1689284405745985,0.46924566826277364,18,1,18,18,19,0.011496143125924618,374.0,0.215300009585917,17
573,18,1,8.436419319541558,0.16872838639083118,0.46868996219675335,18,1,18,18,19,0.010002709188370318,374.0,0.18860003910958767,17
574,18,1,8.425194192794486,0.1685038838558897,0.4680663440441381,18,1,18,17,19,0.011225126747078207,374.0,0.18700002692639828,17
575,18,3,8.41397229261511,0.1682794458523022,0.4674429051452839,18,3,18,18,21,0.011221900179378963,134.0,0.20080001559108496,45
