round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
383,37,3,19.73590635799419,0.3947181271598838,0.5334028745403836,37,3,37,37,40,0.024234358079702645,260.6666666666667,0.3372999490238726,102
384,37,2,19.707032748286746,0.3941406549657349,0.5326225067104527,37,2,37,37,39,0.028873609707442682,384.0,0.33660000190138817,70
385,37,3,19.66592356929628,0.39331847138592557,0.5315114478188182,37,1,37,6,40,0.041109178990463846,134.0,0.34010002855211496,102
386,37,1,19.639842351321914,0.39279684702643825,0.5308065500357274,37,0,37,0,38,0.026081217974365245,0.0,0.3381000133231282,36
387,37,5,19.598903266030227,0.39197806532060453,0.5297000882710873,37,4,37,36,41,0.04093908529168999,194.0,0.33270003041252494,160
388,37,2,19.564660397889966,0.3912932079577993,0.5287746053483774,37,2,37,37,39,0.03424286814025379,384.0,0.31589996069669724,70
389,37,0,19.437847674857224,0.38875695349714445,0.5253472344556005,37,29,37,29,0,0.12681272303274227,17.0,0.05360000068321824,0
390,37,3,19.410955131720836,0.3882191026344167,0.524620408965428,37,3,37,37,40,0.026892543136384006,260.6666666666667,0.34929998219013214,102
391,37,1,19.367756573327373,0.3873551314665475,0.5234528803601993,37,0,37,0,38,0.04319855839345621,0.0,0.34389999927952886,36
392,37,0,19.238215906583658,0.38476431813167317,0.5199517812590178,37,28,37,28,0,0.129540666743722,17.0,0.04710000939667225,0
393,37,2,19.214289239055876,0.3842857847811175,0.5193051145690777,37,2,37,37,39,0.02392666752778183,384.0,0.3043999895453453,70
394,37,1,19.15668840299868,0.38313376805997357,0.5177483352161805,37,1,37,33,38,0.05760083605719046,754.0,0.2066000015474856,36
395,37,2,19.127869847999115,0.3825573969599823,0.5169694553513274,37,1,37,27,39,0.02881855499956032,554.0,0.17519999528303742,70
396,37,4,19.104091080627956,0.3820818216125591,0.5163267859629176,37,4,37,36,41,0.023778767371162246,199.0,0.16589998267591,132
397,37,2,19.08150237373735,0.381630047474747,0.5157162803712798,37,2,37,37,39,0.022588706890601884,384.0,0.2856000210158527,70
398,36,0,18.973678440179825,0.3794735688035965,0.5270466233383283,37,29,37,29,0,0.10782393355753328,17.0,0.03920000744983554,0
399,36,2,18.94882443111477,0.3789764886222954,0.5263562341976324,36,2,36,36,38,0.024854009065052196,374.0,0.29520003590732813,68
400,36,1,18.927075970900926,0.3785415194180185,0.5257521103028036,36,1,36,36,37,0.021748460213835585,734.0,0.33279997296631336,35
401,36,2,18.90171437529874,0.37803428750597484,0.5250476215360761,36,2,36,36,38,0.025361595602191755,374.0,0.34849997609853745,68
402,36,2,18.87339485043008,0.3774678970086016,0.5242609680675021,36,1,36,20,38,0.028319524868656742,414.0,0.37890003295615315,68
403,36,3,18.845259234657384,0.37690518469314765,0.5234794231849274,36,2,36,28,39,0.028135615772690414,294.0,0.33569999504834414,99
404,36,3,18.816540543462153,0.3763308108692431,0.5226816817628376,36,2,36,29,39,0.02871869119523751,304.0,0.3313000197522342,99
405,36,2,18.793774666684428,0.3758754933336885,0.5220492962967896,36,2,36,36,38,0.022765876777718574,374.0,0.33030001213774085,68
406,36,2,18.77070164724432,0.3754140329448864,0.5214083790901199,36,2,36,36,38,0.02307301944010476,374.0,0.3353999927639961,68
407,36,2,18.748649145592292,0.37497298291184583,0.5207958095997859,36,1,36,24,38,0.02205250165202699,494.0,0.3320000250823796,68
408,36,3,18.718248550232165,0.3743649710046433,0.5199513486175601,36,3,36,35,39,0.03040059536012052,254.0,0.36480004200711846,99
409,36,0,18.609581923014314,0.3721916384602863,0.5169328311948421,36,30,36,30,0,0.10866662721785048,17.0,0.06480002775788307,0
410,36,2,18.58592305611014,0.3717184611222028,0.516275640447504,36,2,36,36,38,0.023658866904181508,374.0,0.3766000154428184,68
411,36,0,18.481176846148198,0.36962353692296396,0.5133660235041166,36,30,36,30,0,0.10474620996194517,17.0,0.06480002775788307,0
412,36,0,18.373522018342786,0.3674704403668557,0.5103756116206329,36,30,36,30,0,0.10765482780541547,17.0,0.049400026910007,0
413,36,0,18.26189064171846,0.3652378128343692,0.507274740047735,36,30,36,30,0,0.11163137662433087,17.0,0.04780001472681761,0
414,36,1,18.24049863561373,0.3648099727122746,0.5066805176559368,36,1,36,36,37,0.02139200610473324,734.0,0.3237000200897455,35
415,36,2,18.21557759561708,0.3643115519123416,0.505988266544919,36,2,36,36,38,0.024921039996641525,374.0,0.3142000059597194,68
416,36,2,18.183439709334912,0.36366879418669823,0.5050955474815254,36,2,36,35,38,0.03213788628216818,374.0,0.27089996729046106,68
417,36,1,18.145715498494976,0.36291430996989954,0.5040476527359716,36,1,36,34,37,0.03772421083993294,734.0,0.3298999508842826,35
418,36,2,18.10071327211719,0.3620142654423438,0.5027975908921443,36,1,36,4,38,0.0450022263777754,94.0,0.32679998548701406,68
419,36,6,18.056137307737615,0.3611227461547523,0.5015593696593782,36,4,36,23,41,0.04457596437957889,129.0,0.30880002304911613,180
420,36,4,18.021318751726366,0.3604263750345273,0.5005921875479546,36,3,36,31,40,0.034818556011245505,220.66666666666666,0.3228000132367015,128
421,36,0,17.912241316797445,0.3582448263359489,0.49756225879992894,36,28,36,28,0,0.10907743492892763,17.0,0.06619998021051288,0
422,36,2,17.886177433856297,0.3577235486771259,0.4968382620515638,36,2,36,36,38,0.02606388294114481,374.0,0.3616000176407397,68
423,36,0,17.78072092554468,0.35561441851089365,0.49390891459846326,36,30,36,30,0,0.10545650831161879,17.0,0.06649998249486089,0
424,36,2,17.757729852805063,0.35515459705610125,0.49327027368902965,36,2,36,36,38,0.022991072739607432,374.0,0.4008000250905752,68
425,36,1,17.70030100468895,0.35400602009377896,0.49167502790802636,36,0,36,0,37,0.05742884811611759,0.0,0.1908999984152615,35
426,36,5,17.67752917986858,0.35355058359737157,0.4910424772185715,36,4,36,34,40,0.022771824820367215,184.0,0.18989999080076814,155
427,36,2,17.655640065607404,0.35311280131214806,0.4904344462668723,36,2,36,36,38,0.021889114261171017,374.0,0.31540001509711146,68
428,36,1,17.628594662813256,0.35257189325626515,0.489683185078146,36,1,36,35,37,0.02704540279415113,734.0,0.338899961207062,35
429,36,1,17.5940474507116,0.351880949014232,0.48872354029754445,36,1,36,34,37,0.034547212101649905,734.0,0.3274999908171594,35
430,36,2,17.562956815449375,0.35125913630898753,0.4878599115402602,36,2,36,35,38,0.031090635262223998,374.0,0.3236000193282962,68
431,36,2,17.531920299627178,0.35063840599254353,0.48699778610075495,36,2,36,35,38,0.031036515822179922,374.0,0.3848000196740031,68
432,36,3,17.511026367414313,0.3502205273482863,0.48641739909484205,36,3,36,36,39,0.02089393221285718,254.0,0.32510003075003624,99
433,36,3,17.48723058108267,0.3497446116216534,0.48575640503007406,36,3,36,35,39,0.023795786331646696,254.0,0.3000000142492354,99
434,35,3,17.45097532413073,0.3490195064826146,0.49859929497516375,36,2,36,22,39,0.036255256951932324,244.0,0.3103000344708562,99
435,35,2,17.413254060876657,0.34826508121753313,0.4975215445964759,35,0,35,0,37,0.037721263254056225,0.0,0.30519999563694,66
436,35,1,17.37373079545744,0.3474746159091488,0.4963923084416412,35,1,35,33,36,0.03952326541921991,714.0,0.2962000435218215,34
437,35,1,17.34512698662071,0.3469025397324142,0.4955750567605917,35,0,35,0,36,0.028603808836720646,0.0,0.30619994504377246,34
438,35,0,17.24545721369458,0.3449091442738916,0.49272734896270226,35,29,35,29,0,0.09966977292613421,17.0,0.0904000480659306,0
439,35,1,17.224013977953216,0.34448027955906435,0.4921146850843775,35,1,35,35,36,0.021443235741372746,714.0,0.31480001052841544,34
440,35,0,17.126389660478356,0.3425277932095671,0.48932541887081027,35,30,35,30,0,0.09762431747486744,17.0,0.0659999786876142,0
441,35,1,17.1035961196907,0.342071922393814,0.4886741748483057,35,1,35,34,36,0.02279354078766005,714.0,0.3480999730527401,34
442,35,1,17.064745699815454,0.34129491399630907,0.4875641628518701,35,0,35,0,36,0.03885041987523152,0.0,0.34199998481199145,34
443,35,1,17.01714690283147,0.3403429380566294,0.4862041972237563,35,1,35,34,36,0.047598796983983505,714.0,0.32349996035918593,34
444,35,1,16.974522611745623,0.3394904522349125,0.48498636033558923,35,1,35,34,36,0.042624291085843424,714.0,0.7619999814778566,34
445,35,1,16.952817543892483,0.33905635087784963,0.4843662155397852,35,1,35,35,36,0.021705067853147852,714.0,0.2882999833673239,34
446,35,1,16.92421373505575,0.33848427470111503,0.48354896385873575,35,0,35,0,36,0.028603808836720646,0.0,0.2826999989338219,34
447,35,3,16.889464883714947,0.33778929767429894,0.4825561395347129,35,2,35,23,38,0.03474885134080097,244.0,0.28140004724264145,96
448,35,2,16.867783728391686,0.3373556745678337,0.48193667795404815,35,2,35,35,37,0.021681155323264534,364.0,0.2741999924182892,66
449,35,1,16.840390103445998,0.33680780206891997,0.48115400295559996,35,1,35,34,36,0.02739362494568809,714.0,0.3017000271938741,34
450,35,2,16.816915891925557,0.33633831783851115,0.4804833111978731,35,2,35,35,37,0.02347421152043694,364.0,0.2894999925047159,66
451,35,2,16.7950931061126,0.335901862122252,0.47985980303178855,35,2,35,35,37,0.021822785812958045,364.0,0.2829000004567206,66
452,35,0,16.6948887900342,0.33389777580068397,0.47699682257240555,35,28,35,28,0,0.10020431607841118,17.0,0.049400026910007,0
453,35,1,16.65706048199444,0.33314120963988875,0.4759160137712697,35,0,35,0,36,0.03782830803974235,0.0,0.3790000337176025,34
454,35,4,16.621445991802954,0.3324289198360591,0.47489845690865584,35,3,35,32,39,0.035614490191477444,227.33333333333334,0.29250001534819603,124
455,35,1,16.593503004762702,0.33187006009525405,0.474100085850363,35,1,35,34,36,0.027942987040241007,714.0,0.3086999640800059,34
456,35,4,16.568517028610977,0.33137034057221953,0.47338620081745647,35,4,35,35,39,0.024985976151718603,189.0,0.2856000210158527,124
457,35,3,16.53193867542659,0.3306387735085318,0.4723411050121884,35,3,35,35,37,0.03657835318439595,247.33333333333334,0.30290003633126616,96
458,35,4,16.510828287044998,0.33021656574089997,0.47173795105842853,35,4,35,35,39,0.021110388381600842,189.0,0.2835000050254166,124
459,35,2,16.488228893943024,0.3297645778788605,0.4710922541126578,35,2,35,35,37,0.022599393101977228,364.0,0.3273999900557101,66
460,34,0,16.396447515388427,0.32792895030776853,0.4822484563349537,35,29,35,29,0,0.09178137855460733,17.0,0.07850001566112041,0
461,34,2,16.37173271966136,0.32743465439322716,0.4815215505782753,34,1,34,13,36,0.024714795727071248,274.0,0.3809999907389283,64
462,34,1,16.351480272729155,0.3270296054545831,0.48092589037438693,34,1,34,34,35,0.0202524469322114,694.0,0.3242000238969922,33
463,34,2,16.33113793403783,0.32662275868075663,0.4803275862952304,34,2,34,34,36,0.02034233869131441,354.0,0.3312000189907849,64
464,34,2,16.307662518575025,0.3261532503715005,0.4796371328992656,34,2,34,34,36,0.02347541546280496,354.0,0.3127999952994287,64
465,34,1,16.284193382222067,0.32568386764444135,0.47894686418300186,34,1,34,33,35,0.02346913635296488,694.0,0.3100999747402966,33
466,34,1,16.24423143094315,0.32488462861886297,0.4777715126747985,34,1,34,33,35,0.03996195127891866,694.0,0.3443000023253262,33
467,34,1,16.22298019724177,0.3244596039448354,0.4771464763894637,34,1,34,34,35,0.021251233701377714,694.0,0.3238999634049833,33
468,34,1,16.201321105213335,0.3240264221042667,0.47650944427098035,34,1,34,34,35,0.021659092028428972,694.0,0.3231999580748379,33
469,34,1,16.161750746237097,0.32323501492474194,0.4753456101834441,34,1,34,33,35,0.03957035897622774,694.0,0.3241999656893313,33
470,34,0,16.0623783549774,0.32124756709954805,0.47242289279345295,34,28,34,28,0,0.0993723912596991,17.0,0.05439994856715202,0
471,34,1,16.01636061993315,0.32032721239866296,0.4710694299980338,34,1,34,30,35,0.046017735044252106,694.0,0.3312999615445733,33
472,34,3,15.982535644507486,0.31965071289014974,0.4700745777796319,34,2,34,22,37,0.033824975425652326,234.0,0.3043999895453453,93
473,34,1,15.959914923277214,0.31919829846554426,0.46940926244932996,34,1,34,34,35,0.022620721230275365,694.0,0.3255000337958336,33
474,34,4,15.926985384190882,0.3185397076838176,0.4684407465938495,34,3,34,27,38,0.032929539086318016,194.0,0.25209999876096845,120
475,34,4,15.904747575784633,0.31809495151569267,0.46778669340543033,34,4,34,33,38,0.022237808406245563,184.0,0.1753999968059361,120
476,34,3,15.876918497095254,0.3175383699419051,0.4669681910910369,34,2,34,25,37,0.027829078689393327,264.0,0.28279999969527125,93
477,34,2,15.855209723661906,0.3171041944732381,0.46632969775476196,34,2,34,34,36,0.021708773433346096,354.0,0.23380003403872252,64
478,33,0,15.760422504459248,0.31520845008918497,0.4775885607411894,34,29,34,29,0,0.09478721920265798,17.0,0.038700003642588854,0
479,33,4,15.726186396848124,0.3145237279369625,0.47655110293479164,33,3,33,18,37,0.034236107611121724,134.0,0.2660999889485538,116
480,33,1,15.702075688598036,0.3140415137719607,0.4758204754120618,33,1,33,33,34,0.02411070825007755,674.0,0.4037999897263944,32
481,33,2,15.683223700436221,0.31366447400872444,0.4752492030435219,33,2,33,33,35,0.01885198816182765,344.0,0.32189994817599654,62
482,33,3,15.657108641791623,0.31314217283583246,0.47445783763004923,33,2,33,21,36,0.026115058644592182,224.0,0.3013999667018652,90
483,33,0,15.571992938697713,0.31143985877395425,0.47187857389993065,33,29,33,29,0,0.08511570309391914,17.0,0.059999991208314896,0
484,33,0,15.485423528024405,0.3097084705604881,0.46925525842498206,33,29,33,29,0,0.08656941067330592,17.0,0.05959998816251755,0
485,33,4,15.452634030869763,0.30905268061739527,0.4682616372990837,33,3,33,26,37,0.03278949715464563,187.33333333333334,0.28439995367079973,116
486,31,0,15.381203641279937,0.3076240728255987,0.4961678593961271,33,28,33,28,0,0.07143038958982828,17.0,0.056500022765249014,0
487,31,2,15.360448807789833,0.3072089761557967,0.4954983486383817,31,2,31,31,33,0.020754833490101987,324.0,0.278900028206408,58
488,31,2,15.342487273642117,0.30684974547284233,0.494918944311036,31,2,31,31,33,0.017961534147715952,324.0,0.26870000874623656,58
489,31,1,15.305537659182924,0.3061107531836585,0.49372702126396534,31,1,31,30,32,0.0369496144591821,634.0,0.2959000412374735,30
490,31,0,15.243151272916647,0.30486302545833294,0.49171455719085944,31,29,31,29,0,0.06238638626628301,17.0,0.049099966417998075,0
491,31,3,15.22375526464479,0.3044751052928958,0.4910888795046707,31,3,31,31,34,0.019396008271854726,220.66666666666666,0.312299991492182,84
492,31,0,15.162295957556218,0.30324591915112437,0.4891063212114909,31,29,31,29,0,0.061459307088576054,17.0,0.04810001701116562,0
493,31,3,15.1430197584789,0.302860395169578,0.488484508338029,31,3,31,31,34,0.019276199077324918,220.66666666666666,0.43890002416446805,84
494,31,0,15.081560451390326,0.3016312090278065,0.48650195004484914,31,29,31,29,0,0.06145930708856895,17.0,0.049900030717253685,0
495,31,3,15.058984552367713,0.30117969104735426,0.48577369523766817,31,3,31,31,34,0.02257589902261259,220.66666666666666,0.291000003926456,84
496,31,1,15.035873842796844,0.30071747685593686,0.4850281884773175,31,1,31,30,32,0.02311070957086514,634.0,0.2842999529093504,30
497,31,4,15.012220925067727,0.3002444185013545,0.4842651911312169,31,4,31,31,35,0.02365291772911604,169.0,0.4116000491194427,108
498,31,0,14.94786534789817,0.2989573069579634,0.4821892047709086,31,29,31,29,0,0.06435557716956453,17.0,0.023200002033263445,0
499,31,2,14.926215940198592,0.29852431880397184,0.48149083678059973,31,2,31,31,33,0.02164940769957724,324.0,0.14750001719221473,58
500,31,1,14.90664779192389,0.29813295583847776,0.48085960619109314,31,1,31,31,32,0.019568148274700548,634.0,0.26509998133406043,30
501,31,2,14.88272008636751,0.2976544017273502,0.48008774472153265,31,2,31,31,33,0.02392770555637469,324.0,0.29989995528012514,58
502,31,4,14.854644398839211,0.29709288797678424,0.47918207738191004,31,3,31,24,35,0.028075687528300364,174.0,0.26489997981116176,108
503,31,1,14.833299892906625,0.2966659978581325,0.4784935449324718,31,0,31,0,32,0.021344505932589186,0.0,0.2682000049389899,30
504,31,2,14.813424185326951,0.296268483706539,0.47785239307506305,31,2,31,31,33,0.019875707579672053,324.0,0.2597999991849065,58
505,31,3,14.792180700522312,0.29584361401044623,0.47716711937168743,31,3,31,31,34,0.02124348480463567,220.66666666666666,0.2457000082358718,84
506,31,0,14.71947641313265,0.294389528262653,0.47482181977847265,31,28,31,28,0,0.07270428738965506,17.0,0.050900038331747055,0
507,31,2,14.697671592473213,0.29395343184946426,0.4741184384668779,31,1,31,8,33,0.021804820659447444,174.0,0.2927000168710947,58
508,31,2,14.671306962270624,0.2934261392454125,0.47326796652485886,31,2,31,30,33,0.02636463020257196,324.0,0.2882999833673239,58
509,31,1,14.652879655010171,0.2930575931002034,0.4726735372583926,31,1,31,31,32,0.018427307260452608,634.0,0.2888999879360199,30
510,31,2,14.634506348929511,0.2926901269785902,0.47208084996546806,31,2,31,31,33,0.018373306080661678,324.0,0.2815999905578792,58
511,31,2,14.602415213858405,0.2920483042771681,0.4710456520599486,31,1,31,12,33,0.032091135071091514,254.0,0.2685000072233379,58
512,31,1,14.577652395633715,0.2915530479126743,0.47024685147205525,31,1,31,31,32,0.024762818224687067,634.0,0.5937000387348235,30
513,31,1,14.558933346956275,0.2911786669391255,0.46964301119213797,31,1,31,31,32,0.018719048677446892,634.0,0.2877999795600772,30
514,31,2,14.538822699938615,0.2907764539987723,0.4689942806431812,31,2,31,31,33,0.020110647017659744,324.0,0.2808000426739454,58
515,31,0,14.47648546714113,0.28952970934282257,0.46698340216584294,31,29,31,29,0,0.06233723279748915,17.0,0.03789999755099416,0
516,31,1,14.458227408334443,0.28916454816668885,0.46639443252691754,31,1,31,31,32,0.018258058806694066,634.0,0.2609000075608492,30
517,31,1,14.42216362410382,0.2884432724820764,0.46523108464851026,31,1,31,28,32,0.0360637842306204,634.0,0.25859999004751444,30
518,31,2,14.402002301755243,0.28804004603510486,0.46458071941145945,31,2,31,31,33,0.02016132234857082,324.0,0.26790000265464187,58
519,31,1,14.36104025908287,0.2872208051816574,0.4632593631962217,31,1,31,30,32,0.04096204267236914,634.0,0.27030002092942595,30
520,31,2,14.34255842746071,0.2868511685492142,0.46266317507937776,31,2,31,31,33,0.018481831622153777,324.0,0.32490002922713757,58
521,31,2,14.322156419038983,0.2864431283807797,0.46200504577545104,31,2,31,31,33,0.02040200842171913,324.0,0.3144000074826181,58
522,31,1,14.301193299803465,0.2860238659960693,0.46132881612269244,31,1,31,30,32,0.020963119235517524,634.0,0.29150000773370266,30
523,31,2,14.27578273164541,0.28551565463290823,0.4605091203756584,31,1,31,11,33,0.02541056815805831,234.0,0.2951999776996672,58
524,31,1,14.234065211914638,0.28468130423829274,0.45916339393273026,31,0,31,0,32,0.04171751973075999,0.0,0.28799998108297586,30
525,31,2,14.216137377027982,0.28432274754055964,0.45858507667832193,31,2,31,31,33,0.017927834886648952,324.0,0.2730999840423465,58
526,31,4,14.194185411705613,0.28388370823411224,0.4578769487646972,31,4,31,31,35,0.021951965322365652,169.0,0.2649999805726111,108
527,31,2,14.175549369268369,0.2835109873853674,0.45727578610543124,31,2,31,31,33,0.018636042437243816,324.0,0.27249997947365046,58
528,31,1,14.15729131046168,0.2831458262092336,0.45668681646650583,31,1,31,31,32,0.018258058806708277,634.0,0.2704000216908753,30
529,31,0,14.094904924195399,0.28189809848390796,0.45467435239340004,31,28,31,28,0,0.06238638626628301,17.0,0.04539999645203352,0
530,31,2,14.06469349709465,0.281293869941893,0.45369979022885965,31,2,31,30,33,0.03021142710075253,324.0,0.2908000024035573,58
531,31,2,14.042079921832654,0.2808415984366531,0.4529703200591179,31,2,31,31,33,0.022613575261985375,324.0,0.28169999131932855,58
532,31,1,14.006525683792818,0.28013051367585634,0.451823409154607,31,1,31,30,32,0.03555423803983615,634.0,0.2855999628081918,30
533,31,1,13.988629116871136,0.27977258233742275,0.4512461005442302,31,1,31,31,32,0.01789656692167796,634.0,0.2775000175461173,30
534,31,3,13.970831790982839,0.27941663581965676,0.45067199325751084,31,3,31,31,34,0.017797325888295745,220.66666666666666,0.26869995053857565,84
535,31,1,13.94175289705406,0.2788350579410812,0.4497339644210988,31,1,31,29,32,0.02907889392876939,634.0,0.2815000480040908,30
536,31,2,13.923924925265663,0.27847849850531325,0.44915886855695686,31,2,31,31,33,0.01782797178840667,324.0,0.2601000014692545,58
537,30,0,13.861015684740792,0.27722031369481587,0.46203385615802633,31,27,31,27,0,0.06290924052487412,17.0,0.034800032153725624,0
538,30,1,13.825307226532946,0.2765061445306589,0.46084357421776484,30,1,30,29,31,0.03570845820783575,614.0,0.2531000063754618,29
539,30,1,13.792849574567844,0.2758569914913569,0.4597616524855947,30,0,30,0,31,0.032457651965088985,0.0,0.26429997524246573,29
540,30,0,13.735605312508584,0.2747121062501717,0.4578535104169527,30,28,30,28,0,0.05724426205927102,17.0,0.060100050177425146,0
541,30,1,13.70894221367426,0.27417884427348516,0.45696474045580865,30,1,30,29,31,0.0266630988343195,614.0,0.2846000134013593,29
542,30,3,13.685029312225181,0.2737005862445036,0.4561676437408392,30,3,30,30,33,0.023912901449079982,214.0,0.26540004182606936,81
543,30,1,13.667275247475501,0.27334550494951004,0.45557584158251674,30,1,30,30,31,0.017754064749688325,614.0,0.28989999555051327,29
544,30,3,13.648558928607688,0.27297117857215375,0.4549519642869229,30,3,30,30,33,0.01871631886780989,214.0,0.26790000265464187,81
545,30,0,13.590147136806067,0.2718029427361213,0.4530049045602022,30,28,30,28,0,0.058411791801617596,17.0,0.05289999535307288,0
546,30,1,13.555963558002233,0.27111927116004464,0.45186545193340777,30,1,30,29,31,0.034183578803833825,614.0,0.2797000342980027,29
547,29,0,13.492918122297322,0.26985836244594646,0.46527303869990755,30,28,30,28,0,0.06304543570491461,17.0,0.049200025387108326,0
548,29,2,13.474535150132741,0.2694907030026548,0.46463914310802557,29,2,29,29,31,0.01838297216457363,304.0,0.2707000239752233,54
549,29,1,13.441581614931081,0.2688316322986216,0.4635028143079683,29,1,29,28,30,0.03295353520165634,594.0,0.27359998784959316,28
550,29,1,13.424781367418168,0.26849562734836335,0.4629234954282127,29,1,29,29,30,0.01680024751290432,594.0,0.27899997076019645,28
551,29,2,13.398076251859099,0.26796152503718196,0.46200262937445163,29,2,29,28,31,0.02670511555906785,304.0,0.2432999899610877,54
552,29,1,13.367680167842973,0.2673536033568595,0.46095448854630944,29,1,29,28,30,0.030396084016118152,594.0,0.25430001551285386,28
553,29,3,13.347493510239351,0.266949870204787,0.4602583969048052,29,2,29,16,32,0.02018665760361671,174.0,0.25640003150328994,78
554,29,2,13.33014966519544,0.2666029933039088,0.45966033328260153,29,2,29,29,31,0.017343845043910733,304.0,0.2495000371709466,54
555,28,0,13.284474338311453,0.26568948676622905,0.47444551208255187,29,27,29,27,0,0.04567532688399467,17.0,0.03950000973418355,0
556,28,1,13.26207608141007,0.2652415216282014,0.47364557433607396,28,1,28,27,29,0.022398256901389857,574.0,0.2607000060379505,27
557,28,5,13.241264794779845,0.2648252958955969,0.47290231409928013,28,5,28,28,33,0.020811286630227244,126.0,0.2280999906361103,115
558,28,0,13.200406840737472,0.26400813681474944,0.4714431014549097,28,28,28,28,0,0.040857954042373024,17.0,0.034100026823580265,0
559,28,2,13.183310337306054,0.26366620674612107,0.4708325120466448,28,2,28,28,30,0.017096503431417887,294.0,0.24829996982589364,52
560,28,2,13.16753469537344,0.2633506939074688,0.47026909626333724,28,2,28,28,30,0.015775641932613382,294.0,0.2597999991849065,52
561,28,2,13.147658995827026,0.26295317991654055,0.46955924985096514,28,2,28,28,30,0.019875699546410885,294.0,0.25919999461621046,52
562,28,1,13.108401833243157,0.26216803666486316,0.4681572083301127,28,1,28,25,29,0.03925716258386558,574.0,0.2658999874256551,27
563,28,1,13.081434786092302,0.26162869572184605,0.46719409950329643,28,1,28,27,29,0.026967047150861845,574.0,0.26030000299215317,27
564,28,1,13.064753345049883,0.2612950669009977,0.4665983337517816,28,1,28,28,29,0.0166814410424152,574.0,0.26189995696768165,27
565,28,4,13.03888402833306,0.2607776805666612,0.4656744295833236,28,4,28,28,32,0.0258693167168218,154.0,0.25299994740635157,96
566,28,2,13.022380164500612,0.26044760329001226,0.4650850058750219,28,2,28,28,30,0.016503863832461718,294.0,0.25919999461621046,52
567,28,0,12.977120289062835,0.2595424057812567,0.4634685817522441,28,27,28,27,0,0.045259875437778874,17.0,0.05010003224015236,0
568,28,0,12.936262335020462,0.25872524670040925,0.4620093691078737,28,28,28,28,0,0.04085795404236592,17.0,0.04390004323795438,0
569,28,0,12.888521049103863,0.25777042098207725,0.4603043231822808,28,26,28,26,0,0.04774128591660087,17.0,0.11219998123124242,0
570,28,1,12.872321148869583,0.2574464229773917,0.4597257553167708,28,1,28,28,29,0.01619990023428386,574.0,0.27870002668350935,27
571,28,0,12.82805904903794,0.2565611809807588,0.4581449660370693,28,27,28,27,0,0.04426209983164142,17.0,0.04700000863522291,0
572,28,3,12.810632890092155,0.2562126578018431,0.45752260321757693,28,3,28,28,31,0.017426158945781367,200.66666666666666,0.2443999983370304,75
573,28,1,12.79415991145909,0.2558831982291818,0.45693428255211027,28,1,28,28,29,0.016472978633075286,574.0,0.6309000309556723,27
574,28,2,12.775818954629512,0.25551637909259023,0.45627924837962547,28,2,28,28,30,0.018340956829590027,294.0,0.24730002041906118,52
575,28,1,12.73788506049424,0.2547577012098848,0.4549244664462229,28,1,28,26,29,0.03793389413525716,574.0,0.2658999874256551,27
576,28,4,12.721411058951777,0.2544282211790355,0.4543361092482778,28,4,28,28,32,0.016474001542462702,154.0,0.21839997498318553,96
577,28,2,12.701377585665753,0.25402755171331504,0.45362062805949116,28,2,28,28,30,0.020033473286027004,294.0,0.24560000747442245,52
578,28,0,12.65890578733241,0.25317811574664817,0.45210377811901464,28,27,28,27,0,0.04247179833335224,17.0,0.03160000778734684,0
579,28,1,12.629198109919642,0.25258396219839285,0.45104278963998723,28,1,28,25,29,0.02970767741275182,574.0,0.23780000628903508,27
580,28,1,12.61299820968536,0.2522599641937072,0.45046422177447715,28,1,28,28,29,0.016199900234276754,574.0,0.2764000091701746,27
581,28,0,12.57214025564299,0.2514428051128598,0.4490050091301068,28,27,28,27,0,0.040857954042373024,17.0,0.06160000339150429,0
582,28,1,12.549741998741606,0.25099483997483213,0.4482050713836288,28,1,28,27,29,0.022398256901389857,574.0,0.6519999587908387,27
583,28,0,12.502044605309232,0.25004089210618463,0.44650159304675835,28,28,28,28,0,0.04769739343237234,17.0,0.056500022765249014,0
584,28,1,12.480072007226983,0.24960144014453967,0.4457168574009637,28,1,28,27,29,0.021972598082243167,574.0,0.264700036495924,27
585,28,0,12.436273446984192,0.24872546893968384,0.4441526231065784,28,28,28,28,0,0.043798560242791496,17.0,0.05690002581104636,0
586,28,1,12.41058788701268,0.24821175774025359,0.44323528167902426,28,1,28,27,29,0.025685559971520888,574.0,0.29450003057718277,27
587,28,0,12.366325787181038,0.24732651574362077,0.44165449239932286,28,26,28,26,0,0.04426209983164142,17.0,0.052799994591623545,0
588,28,3,12.348417915345271,0.24696835830690542,0.44101492554804533,28,3,28,28,31,0.017907871835753042,200.66666666666666,0.2584999892860651,75
589,28,3,12.329146463983976,0.24658292927967954,0.44032665942799915,28,3,28,28,31,0.01927145136130548,200.66666666666666,0.2707000239752233,75
590,28,2,12.310715279906644,0.24621430559813287,0.43966840285380876,28,2,28,28,30,0.01843118407732902,294.0,0.248999975156039,52
591,28,2,12.293050259047595,0.24586100518095189,0.43903750925169976,28,2,28,28,30,0.017665020859048752,294.0,0.33189996611326933,52
592,28,1,12.276836443921017,0.24553672887842035,0.43845844442575066,28,1,28,28,29,0.016213815126576492,574.0,0.2555000246502459,27
