round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
378,33,1,14.408142364529777,0.28816284729059555,0.4366103746827205,33,1,33,27,34,0.07831630773167575,674.0,0.31849998049438,32
379,33,1,14.368293882246999,0.28736587764494,0.43540284491657566,33,1,33,32,34,0.039848482282778264,674.0,0.31679996754974127,32
380,33,0,14.193207020347138,0.28386414040694274,0.4300971824347618,33,20,33,20,0,0.17508686189986378,17.0,0.09759998647496104,0
381,33,1,14.1534231754603,0.283068463509206,0.42889161137758497,33,1,33,29,34,0.039783844886834174,674.0,0.674600014463067,32
382,33,1,14.111650723837748,0.282233014476755,0.4276257795102348,33,1,33,30,34,0.041772451622534845,674.0,0.20569999469444156,32
383,33,3,14.078211425544332,0.28156422851088664,0.42661246744073733,33,1,33,11,36,0.033439298293416186,234.0,0.36210002144798636,90
384,33,2,14.05323242234847,0.28106464844696943,0.4258555279499536,33,1,33,21,35,0.024979003195852556,434.0,0.2919000107795,62
385,33,1,14.002921028502337,0.28005842057004676,0.4243309402576466,33,0,33,0,34,0.05031139384611549,0.0,0.39840000681579113,32
386,33,5,13.96556244770018,0.2793112489540036,0.4231988620515206,33,4,33,27,38,0.03735858080215593,149.0,0.36580004962161183,140
387,31,0,13.810815439721814,0.27621630879443626,0.4455101754748972,33,20,33,20,0,0.15474700797837215,17.0,0.053800002206116915,0
388,31,3,13.780446382586772,0.27560892765173545,0.4445305284705411,31,2,31,16,34,0.030369057135025912,174.0,0.31480001052841544,84
389,31,0,13.631078137939618,0.27262156275879235,0.43971219799805217,31,20,31,20,0,0.1493682446471638,17.0,0.050799979362636805,0
390,31,4,13.596188511811395,0.2719237702362279,0.4385867261874643,31,3,31,20,35,0.03488962612821922,147.33333333333334,0.34119997872039676,108
391,31,0,13.458075440024835,0.2691615088004967,0.43413146580725276,31,20,31,20,0,0.13811307178656307,17.0,0.056200020480901,0
392,31,1,13.436074806994714,0.26872149613989427,0.4334217679675715,31,1,31,31,32,0.02200063303011035,634.0,0.3852000227198005,30
393,31,0,13.29610985760602,0.2659221971521204,0.4289067696001943,31,19,31,19,0,0.1399649493887054,17.0,0.05339999916031957,0
394,31,1,13.235592454368286,0.2647118490873657,0.42695459530220276,31,1,31,28,32,0.06051740323772492,634.0,0.3386000171303749,30
395,31,1,13.211787776763,0.26423575553526,0.42618670247622586,31,1,31,29,32,0.02380467760528404,634.0,0.3462000167928636,30
396,31,2,13.188753862028907,0.26377507724057814,0.42544367296867436,31,1,31,16,33,0.02303391473408567,334.0,0.2853000187315047,58
397,31,0,13.04454942278376,0.2608909884556752,0.4207919168639923,31,20,31,20,0,0.1442044392451578,17.0,0.0950000248849392,0
398,31,4,13.010162631382174,0.2602032526276435,0.4196826655284573,31,2,31,10,35,0.0343867914015803,114.0,0.2830000012181699,108
399,31,2,12.982464945596492,0.25964929891192984,0.41878919179343527,31,1,31,14,33,0.027697685785668114,294.0,0.47450000420212746,58
400,31,0,12.847337548730454,0.25694675097460906,0.41443024350743407,31,20,31,20,0,0.13512739686604647,17.0,0.08739996701478958,0
401,31,1,12.818993678467905,0.2563798735693581,0.4135159251118679,31,1,31,28,32,0.028343870262546034,634.0,0.3831000067293644,30
402,31,0,12.683474454197466,0.2536694890839493,0.40914433723217625,31,19,31,19,0,0.13551922427043905,17.0,0.08120003622025251,0
403,30,3,12.651346303813625,0.25302692607627253,0.4217115434604541,31,2,31,14,34,0.03212815038382644,154.0,0.3445000038482249,84
404,30,3,12.629833022653893,0.2525966604530778,0.4209944340884631,30,3,30,30,33,0.02151328115972717,214.0,0.35639997804537416,81
405,30,0,12.506621548343972,0.2501324309668794,0.41688738494479904,30,19,30,19,0,0.12321147430992596,17.0,0.06829999620094895,0
406,30,1,12.463137011444582,0.24926274022889164,0.41543790038148604,30,1,30,27,31,0.04348453689938481,614.0,0.3837000112980604,29
407,30,1,12.439950011421598,0.24879900022843196,0.41466500038071985,30,0,30,0,31,0.023187000022971915,0.0,0.34630001755431294,29
408,30,4,12.40088347150474,0.2480176694300948,0.41336278238349133,30,1,30,9,34,0.039066539916852605,194.0,0.3142000059597194,104
409,30,1,12.381722135179727,0.24763444270359453,0.4127240711726576,30,1,30,30,31,0.019161336325005607,614.0,0.3371999482624233,29
410,30,0,12.24797356829296,0.2449594713658592,0.40826578560976523,30,19,30,19,0,0.13374856688676573,17.0,0.054800009820610285,0
411,30,3,12.219788671666404,0.24439577343332808,0.4073262890555468,30,1,30,12,33,0.02818489662654855,254.0,0.29830000130459666,81
412,30,3,12.188644120861733,0.24377288241723466,0.40628813736205777,30,1,30,13,33,0.031144550804668825,274.0,0.269099953584373,81
413,30,3,12.155296889844895,0.2431059377968979,0.4051765629948299,30,1,30,8,33,0.03334723101682613,194.0,0.3667999990284443,81
414,30,1,12.131046991774818,0.24262093983549637,0.40436823305916053,30,1,30,29,31,0.02424989807006739,614.0,0.34009997034445405,29
415,30,1,12.06274499274474,0.2412548998548948,0.40209149975815806,30,1,30,27,31,0.06830199903007639,614.0,0.4273999948054552,29
416,30,2,12.027875676457482,0.24055751352914964,0.4009291892152494,30,2,30,30,32,0.03486931628724932,314.0,0.34580001374706626,56
417,30,3,12.002304755500216,0.24004609511000433,0.40007682518334053,30,3,30,30,33,0.025570920957257215,214.0,0.3285999991931021,81
418,30,0,11.866704311011315,0.2373340862202263,0.3955568103670438,30,19,30,19,0,0.13560044448890807,17.0,0.03360002301633358,0
419,30,1,11.839130960937961,0.23678261921875923,0.394637698697932,30,0,30,0,31,0.027573350073346603,0.0,0.2614000113680959,29
420,30,2,11.78726508654655,0.23574530173093097,0.39290883621821837,30,0,30,0,32,0.05186587439140311,0.0,0.41009997949004173,56
421,30,1,11.759691736473197,0.23519383472946395,0.3919897245491066,30,0,30,0,31,0.02757335007335371,0.0,0.424400030169636,29
422,30,1,11.71142403381495,0.234228480676299,0.39038080112716506,30,1,30,28,31,0.04826770265824365,614.0,0.32110000029206276,29
423,30,1,11.692262697489937,0.23384525394979874,0.38974208991633125,30,1,30,30,31,0.019161336325005607,614.0,0.29910000739619136,29
424,30,0,11.569051223180015,0.2313810244636003,0.38563504077266725,30,20,30,20,0,0.12321147430992596,17.0,0.07949996506795287,0
425,30,2,11.545604698330745,0.2309120939666149,0.38485348994435825,30,2,30,28,32,0.023446524849276784,314.0,0.31239999225363135,56
426,30,1,11.52430610466482,0.2304861220932964,0.3841435368221607,30,1,30,30,31,0.021298593665910914,614.0,0.2769000129774213,29
427,30,5,11.483159005240784,0.22966318010481568,0.3827719668413595,30,3,30,15,35,0.041147099424016176,114.0,0.26000000070780516,125
428,30,2,11.456593843623914,0.22913187687247827,0.38188646145413047,30,2,30,28,32,0.026565161616865396,314.0,0.2671999973244965,56
429,30,0,11.317495879192542,0.22634991758385084,0.3772498626397514,30,19,30,19,0,0.13909796443137168,17.0,0.06920000305399299,0
430,30,2,11.287719445879125,0.22575438891758248,0.3762573148626374,30,1,30,3,32,0.0297764333134225,74.0,0.5445999559015036,56
431,28,0,11.171115587280733,0.22342231174561467,0.39896841383145476,30,18,30,18,0,0.1166038585983884,17.0,0.04680000711232424,0
432,28,3,11.141591770263041,0.22283183540526083,0.3979139917951086,28,2,28,14,31,0.02952381701768303,154.0,0.2395000192336738,75
433,28,0,11.037847466126385,0.2207569493225277,0.39420883807594226,28,19,28,19,0,0.10374430413666147,17.0,0.03980001201853156,0
434,28,1,11.014042132198853,0.22028084264397704,0.39335864757853045,28,0,28,0,29,0.023805333927533923,0.0,0.2943999716080725,27
435,28,3,10.984729452994149,0.21969458905988298,0.39231176617836244,28,3,28,26,31,0.02931267920469338,200.66666666666666,0.2859000233002007,75
436,28,1,10.962725022562758,0.21925450045125516,0.3915258936629557,28,0,28,0,29,0.02200443043138023,0.0,0.2538000117056072,27
437,28,2,10.93421493190569,0.21868429863811378,0.3905076761394889,28,1,28,13,30,0.028510090657057674,274.0,0.31889998354017735,52
438,28,2,10.913018406134839,0.21826036812269678,0.38975065736195846,28,1,28,15,30,0.02119652577085418,314.0,0.2896999940276146,52
439,27,0,10.817941494893667,0.21635882989787333,0.40066449981087654,28,19,28,19,0,0.09507691124117201,17.0,0.03559998003765941,0
440,27,0,10.719431465409542,0.21438862930819083,0.39701598020035334,27,18,27,18,0,0.09851002948412457,17.0,0.0686999992467463,0
441,27,1,10.693986128936753,0.21387972257873508,0.396073560330991,27,0,27,0,28,0.02544533647277092,0.0,0.39900001138448715,26
442,27,3,10.659133577654988,0.21318267155309975,0.39478272509833273,27,2,27,24,30,0.0348525512817659,264.0,0.30230003176257014,72
443,27,0,10.560623548170861,0.21121247096341722,0.39113420548780975,27,19,27,19,0,0.09851002948412457,17.0,0.07209996692836285,0
444,27,2,10.53310564087068,0.2106621128174136,0.3901150237359512,27,1,27,8,29,0.02751790730017234,174.0,0.31400000443682075,50
445,27,3,10.508743656531013,0.21017487313062028,0.38921272801966716,27,2,27,20,30,0.024361984339662968,214.0,0.29009999707341194,72
446,27,1,10.473587162873624,0.20947174325747248,0.387910635661986,27,1,27,23,28,0.03515649365738227,554.0,0.2660999889485538,26
447,27,3,10.450218327204686,0.2090043665440937,0.3870451232298031,27,2,27,17,30,0.02336883566892567,184.0,0.21780002862215042,72
448,27,1,10.41978785662124,0.20839575713242478,0.3859180687637496,27,1,27,24,28,0.030430470583446834,554.0,0.24539994774386287,26
449,27,0,10.320327841160122,0.20640655682320244,0.38223436448741194,27,18,27,18,0,0.09946001546111916,17.0,0.054100004490464926,0
450,27,1,10.29455598467299,0.20589111969345977,0.3812798512841848,27,1,27,24,28,0.025771856487118328,554.0,0.21819997346028686,26
451,27,1,10.236689536780954,0.2047337907356191,0.3791366495104057,27,0,27,0,28,0.05786644789202455,0.0,0.24720001965761185,26
452,27,3,10.211138683546917,0.20422277367093833,0.37819032161284877,27,3,27,26,30,0.02555085323404427,194.0,0.2696000155992806,72
453,27,1,10.177883448088082,0.20355766896176164,0.37695864622548453,27,1,27,25,28,0.03325523545883158,554.0,0.29230001382529736,26
454,27,1,10.153422855277324,0.20306845710554647,0.37605269834360455,27,0,27,0,28,0.024460592810754633,0.0,0.2172000240534544,26
455,27,1,10.134094650734072,0.20268189301468145,0.3753368389160767,27,1,27,27,28,0.019328204543242578,554.0,0.2525000018067658,26
456,27,1,10.11268781070696,0.2022537562141392,0.37454399298914676,27,0,27,0,28,0.021406840027090368,0.0,0.3309000167064369,26
457,27,3,10.07693101392535,0.201538620278507,0.3732196671824205,27,2,27,22,30,0.03575679678160526,244.0,0.24669995764270425,72
458,26,0,9.97972947178401,0.1995945894356802,0.3838357489147696,27,20,27,20,0,0.09720154214133458,17.0,0.039899954572319984,0
459,26,1,9.91611458387945,0.198322291677589,0.38138902245690187,26,1,26,19,27,0.06361488790453507,534.0,0.26790000265464187,25
460,26,4,9.891415463437585,0.19782830926875172,0.3804390562860611,26,4,26,26,30,0.024699120441866285,144.0,0.2114999806508422,88
461,25,0,9.802924702582553,0.19605849405165107,0.39211698810330214,26,18,26,18,0,0.08849076085502361,17.0,0.06890000076964498,0
462,25,0,9.721554628941817,0.19443109257883634,0.3888621851576726,25,19,25,19,0,0.08137007364074123,17.0,0.06049999501556158,0
463,25,2,9.695828129956261,0.19391656259912524,0.3878331251982505,25,0,25,0,27,0.025726498985548574,0.0,0.3391000209376216,46
464,25,4,9.672993076307671,0.19345986152615344,0.3869197230523069,25,3,25,21,29,0.022835053648584847,154.0,0.2278000465594232,84
465,25,2,9.654860028778778,0.19309720057557556,0.38619440115115117,25,2,25,24,27,0.01813304752888456,264.0,0.2837000065483153,46
466,25,3,9.628315054157104,0.1925663010831421,0.38513260216628425,25,3,25,25,28,0.026544974621664608,180.66666666666666,0.28090004343539476,66
467,25,1,9.603307216376876,0.19206614432753752,0.38413228865507515,25,1,25,23,26,0.025007837780229636,514.0,0.28989999555051327,24
468,25,2,9.581893066841253,0.19163786133682506,0.38327572267365023,25,1,25,8,27,0.02141414953560883,174.0,0.25779998395591974,46
469,25,1,9.55717306967251,0.1911434613934502,0.38228692278690046,25,1,25,23,26,0.024719997168730856,514.0,0.23359997430816293,24
470,25,0,9.473848000798736,0.18947696001597472,0.37895392003194944,25,19,25,19,0,0.08332506887376923,17.0,0.045900000259280205,0
471,25,1,9.446567928043546,0.18893135856087093,0.37786271712174174,25,1,25,24,26,0.027280072755182516,514.0,0.27550000231713057,24
472,25,0,9.360647230852447,0.18721294461704893,0.37442588923409786,25,19,25,19,0,0.08592069719109219,17.0,0.04339998122304678,0
473,25,0,9.267200786436462,0.18534401572872924,0.37068803145745854,25,18,25,18,0,0.0934464444159886,17.0,0.04139996599406004,0
474,25,0,9.183875717562689,0.1836775143512538,0.3673550287025076,25,18,25,18,0,0.08332506887376212,17.0,0.03980001201853156,0
475,25,1,9.166433284008981,0.18332866568017964,0.3666573313603593,25,1,25,25,26,0.017442433553711112,514.0,0.46930002281442285,24
476,23,0,9.094799571843051,0.18189599143686103,0.39542606834100225,25,17,25,17,0,0.07163371216592651,17.0,0.04439998883754015,0
477,23,1,9.074737850617382,0.18149475701234763,0.3945538195920601,23,0,23,0,24,0.020061721225665963,0.0,0.26349996915087104,22
478,23,2,9.05611147778744,0.18112222955574878,0.3937439772951061,23,1,23,9,25,0.018626372829928073,194.0,0.24940003640949726,42
479,23,0,8.979998498671051,0.17959996997342104,0.390434717333524,23,17,23,17,0,0.07611297911638815,17.0,0.02900004619732499,0
480,23,2,8.965758378405088,0.17931516756810176,0.3898155816697864,23,2,23,23,25,0.014240120265966993,244.0,0.2245999639853835,42
481,23,1,8.945750216525514,0.17891500433051027,0.3889456615880658,23,0,23,0,24,0.02000816187957355,0.0,0.26780000189319253,22
482,23,2,8.931525498743198,0.17863050997486396,0.38832719559753043,23,2,23,23,25,0.014224717782312268,244.0,0.20290003158152103,42
483,23,2,8.908734209483152,0.17817468418966304,0.38733626997752835,23,2,23,23,25,0.02279128926004148,244.0,0.2052999916486442,42
484,23,0,8.839038850704704,0.17678077701409406,0.3843060369871609,23,16,23,16,0,0.06969535877844635,17.0,0.0523999915458262,0
485,23,1,8.81897712947903,0.1763795425895806,0.3834337882382188,23,0,23,0,24,0.020061721225658857,0.0,0.2720999764278531,22
486,23,3,8.800676525565077,0.17601353051130153,0.3826381098071773,23,2,23,10,26,0.018300603913949942,114.0,0.24130003293976188,60
487,23,0,8.734684921990898,0.17469369843981794,0.3797689096517782,23,17,23,17,0,0.06599160357417588,17.0,0.04730001091957092,0
488,23,1,8.715726294584151,0.17431452589168303,0.37894462150365876,23,1,23,22,24,0.01895862740673948,474.0,0.2516999957151711,22
489,23,1,8.693959851514482,0.17387919703028965,0.37799825441367313,23,0,23,0,24,0.021766443069665797,0.0,0.24750002194195986,22
490,23,2,8.674785903299842,0.17349571806599684,0.3771646044912976,23,1,23,15,25,0.019173948214628922,314.0,0.24099997244775295,42
491,22,0,8.6131946570611,0.172263893141222,0.39150884804823183,23,16,23,16,0,0.06159124623873424,17.0,0.06319995736703277,0
492,22,1,8.587049114106723,0.17174098228213444,0.39032041427757824,22,1,22,22,23,0.02614554295436733,454.0,0.23030000738799572,21
493,22,1,8.55606292730264,0.1711212585460528,0.3889119512410291,22,0,22,0,23,0.03098618680407128,0.0,0.22849999368190765,21
494,22,1,8.540267564386536,0.17080535128773072,0.388193980199388,22,1,22,21,23,0.01579536291609429,454.0,0.2519999979995191,21
495,22,0,8.479336648583462,0.16958673297166926,0.3854243931174301,22,16,22,16,0,0.06093091580306975,17.0,0.03789999755099416,0
496,22,1,8.45500310023816,0.1691000620047632,0.3843183227380982,22,1,22,20,23,0.024333548345310874,454.0,0.2321999636478722,21
497,22,0,8.391903544195793,0.16783807088391586,0.3814501610998088,22,17,22,17,0,0.06309955604235995,17.0,0.037699996028095484,0
498,22,2,8.367098760246913,0.16734197520493826,0.38032267092031424,22,2,22,21,24,0.024804783948866316,234.0,0.22159999934956431,40
499,22,1,8.35049468064748,0.16700989361294957,0.3795679400294309,22,1,22,21,23,0.016604079599431998,454.0,0.2251000260002911,21
500,22,5,8.32261244868564,0.16645224897371277,0.3783005658493472,22,4,22,12,26,0.027882231961832815,74.0,0.23870001314207911,85
501,22,3,8.309379203782775,0.1661875840756555,0.3776990547173989,22,3,22,22,25,0.013233244902856711,160.66666666666666,0.24700001813471317,57
502,22,1,8.289591502718807,0.16579183005437614,0.37679961375994575,22,1,22,20,23,0.01978770106396155,454.0,0.21349999587982893,21
503,22,0,8.226808709313596,0.16453617418627192,0.37394585042334527,22,16,22,16,0,0.06278279340520498,17.0,0.042199972085654736,0
504,22,2,8.208879610092943,0.16417759220185885,0.37313089136786104,22,1,22,9,24,0.01792909922065178,194.0,0.24279998615384102,40
505,22,0,8.146096816687734,0.16292193633375468,0.37027712803126067,22,16,22,16,0,0.06278279340520498,17.0,0.04680000711232424,0
506,22,1,8.121722312246678,0.16243444624493356,0.3691691960112127,22,1,22,22,23,0.024374504441041722,454.0,0.2394999610260129,21
507,22,1,8.108973933794505,0.1621794786758901,0.36858972426338654,22,1,22,22,23,0.01274837845216581,454.0,0.235399988014251,21
508,22,0,8.046191140389297,0.16092382280778594,0.3657359609267861,22,16,22,16,0,0.06278279340520498,17.0,0.041000021155923605,0
509,22,1,8.026660108529942,0.16053320217059885,0.3648481867513611,22,0,22,0,23,0.01953103185934424,0.0,0.2316000172868371,21
510,22,0,7.961075451545607,0.15922150903091215,0.36186706597934576,22,16,22,16,0,0.0655846569843348,17.0,0.04069996066391468,0
511,22,0,7.900144535742533,0.15800289071485066,0.3590974788973879,22,16,22,16,0,0.06093091580306975,17.0,0.03980001201853156,0
512,22,2,7.882377016400936,0.15764754032801873,0.3582898643818608,22,1,22,12,24,0.017767519341589377,254.0,0.24830002803355455,40
513,20,0,7.827684479127418,0.15655368958254837,0.39138422395637085,22,15,22,15,0,0.05469253727352452,17.0,0.03850000211969018,0
514,20,1,7.813169047157231,0.15626338094314463,0.3906584523578617,20,1,20,19,21,0.01451543197016747,414.0,0.20969996694475412,19
515,20,1,7.795973128481908,0.15591946256963815,0.38979865642409545,20,0,20,0,21,0.017195918675312782,0.0,0.2077000099234283,19
516,20,1,7.777753916633104,0.15555507833266208,0.38888769583165517,20,0,20,0,21,0.018219211848794714,0.0,0.20740000763908029,19
517,20,2,7.765541348896774,0.1553108269779355,0.3882770674448387,20,2,20,20,22,0.012212567736334279,214.0,0.19990000873804092,36
518,20,1,7.748732985006191,0.1549746597001238,0.3874366492503096,20,1,20,19,21,0.016808363890575606,414.0,0.2682000049389899,19
519,20,0,7.697697260831399,0.15395394521662797,0.38488486304156994,20,16,20,16,0,0.051035724174795405,17.0,0.026799971237778664,0
520,20,1,7.679357443037782,0.15358714886075564,0.3839678721518891,20,0,20,0,21,0.018339817793609825,0.0,0.2579999854788184,19
521,20,1,7.657303034786114,0.15314606069572229,0.3828651517393057,20,1,20,19,21,0.0220544082516696,414.0,0.23469998268410563,19
522,20,1,7.638745910924296,0.15277491821848593,0.3819372955462148,20,1,20,19,21,0.018557123861810965,414.0,0.22350001381710172,19
523,20,0,7.58585830914737,0.1517171661829474,0.3792929154573685,20,15,20,15,0,0.05288760177693064,17.0,0.05299999611452222,0
524,20,2,7.5739105422085915,0.15147821084417182,0.37869552711042953,20,2,20,20,22,0.011947766938767757,214.0,0.221800000872463,36
525,20,2,7.557790365849943,0.15115580731699885,0.3778895182924972,20,2,20,20,22,0.016120176358640492,214.0,0.21659996127709746,36
526,20,0,7.5057015380672585,0.15011403076134516,0.375285076903363,20,15,20,15,0,0.052088827782682756,17.0,0.05180004518479109,0
527,20,1,7.481184576272887,0.14962369152545774,0.37405922881364434,20,1,20,19,21,0.024516961794368797,414.0,0.2449000021442771,19
528,20,1,7.469531830835585,0.1493906366167117,0.37347659154177926,20,1,20,20,21,0.011652745437288559,414.0,0.22420001914724708,19
529,20,2,7.453171501751754,0.14906343003503508,0.3726585750875877,20,1,20,9,22,0.0163603290838239,194.0,0.1534000039100647,36
530,19,1,7.436368021204987,0.14872736042409973,0.39138779058973616,19,0,19,0,21,0.016803480546762728,0.0,0.18450000789016485,19
531,19,0,7.3898345242942245,0.14779669048588448,0.38893865917338033,19,15,19,15,0,0.046533496910761585,17.0,0.04150002496317029,0
532,19,0,7.343301027383465,0.14686602054766928,0.3864895277570244,19,15,19,15,0,0.046533496910761585,17.0,0.04150002496317029,0
533,19,2,7.33223690918413,0.1466447381836826,0.3859072057465332,19,2,19,19,21,0.011064118199335837,204.0,0.22119999630376697,34
534,19,1,7.314290687504198,0.14628581375008395,0.38496266776337884,19,1,19,17,20,0.017946221679920882,394.0,0.23720000172033906,18
535,19,1,7.295313455875053,0.14590626911750107,0.38396386609868705,19,1,19,18,20,0.018977231629150992,394.0,0.2267000381834805,18
536,19,2,7.283677202243732,0.14567354404487465,0.38335143169703856,19,2,19,19,21,0.011636253631309046,204.0,0.2174999681301415,34
537,19,0,7.238995582935106,0.1447799116587021,0.3809997675229003,19,16,19,16,0,0.04468161930863346,17.0,0.03439997090026736,0
538,19,1,7.222510368886345,0.1444502073777269,0.38013212467822866,19,0,19,0,20,0.01648521404874259,0.0,0.6987000233493745,18
539,19,1,7.207530052648044,0.14415060105296088,0.3793436869814759,19,1,19,18,20,0.014980316238300873,394.0,0.17850002041086555,18
540,18,1,7.1969648631953405,0.1439392972639068,0.39983138128863,18,0,18,0,20,0.01056518945269147,0.0,0.24229998234659433,18
541,18,2,7.186505078767082,0.14373010157534163,0.39925028215372677,18,2,18,18,20,0.010459784428256569,194.0,0.23609999334439635,32
542,18,2,7.175830741660527,0.14351661483321054,0.3986572634255848,18,2,18,18,20,0.010674337106550524,194.0,0.2204999909736216,32
543,18,2,7.155710549395757,0.14311421098791516,0.397539474966431,18,1,18,3,20,0.020120192264755588,74.0,0.22000004537403584,32
544,17,0,7.115690941382815,0.1423138188276563,0.41857005537545966,18,16,18,16,0,0.040019608012940466,17.0,0.04749995423480868,0
545,17,1,7.100060963693015,0.1420012192738603,0.41765064492311854,17,1,17,16,18,0.01562997768979102,354.0,0.21309999283403158,16
546,17,1,7.086614929723291,0.14173229859446582,0.4168597017484289,17,0,17,0,18,0.013446033969721327,0.0,0.19859999883919954,16
547,17,0,7.052279563681195,0.1410455912736239,0.41483997433418784,17,15,17,15,0,0.03433536604210019,17.0,0.04109996370971203,0
548,17,0,7.0216479528433675,0.14043295905686734,0.4130381148731393,17,16,17,16,0,0.030631610837829726,17.0,0.042000028770416975,0
549,17,0,6.989267582034307,0.13978535164068615,0.41113338717848863,17,16,17,16,0,0.03238037080905798,17.0,0.04169996827840805,0
550,17,1,6.97249659049432,0.1394499318098864,0.41014685826437175,17,1,17,15,18,0.016770991539978297,354.0,0.285400019492954,16
551,17,3,6.95066031882195,0.139013206376439,0.40886237169540884,17,2,17,10,20,0.021836271672370344,114.0,0.2626000205054879,42
552,17,2,6.940045287262491,0.1388009057452498,0.40823795807426416,17,2,17,17,19,0.010615031559453314,184.0,0.20520004909485579,30
553,17,0,6.907561798822528,0.13815123597645057,0.4063271646366194,17,16,17,16,0,0.03248348843996496,17.0,0.03759999526664615,0
554,17,0,6.869728912837964,0.13739457825675927,0.4041017007551743,17,16,17,16,0,0.03783288598457091,17.0,0.03390002530068159,0
555,17,2,6.858319012632033,0.13716638025264066,0.40343053015482555,17,2,17,17,19,0.011409900205919143,184.0,0.22770004579797387,30
556,17,1,6.840416501227447,0.13680833002454895,0.4023774412486734,17,1,17,16,18,0.017902511404585653,354.0,0.19019999308511615,16
557,17,0,6.80978489038962,0.1361956978077924,0.40057558178762476,17,16,17,16,0,0.03063161083782262,17.0,0.03200001083314419,0
558,17,0,6.779153279551794,0.1355830655910359,0.39877372232657615,17,16,17,16,0,0.03063161083782262,17.0,0.02989999484270811,0
559,17,1,6.763864465718663,0.13527728931437324,0.39787438033639194,17,1,17,16,18,0.015288813833130632,354.0,0.29719999292865396,16
560,17,0,6.7313809772787,0.134627619545574,0.39596358689874706,17,16,17,16,0,0.03248348843995785,17.0,0.05010003224015236,0
561,17,3,6.714541133954422,0.13429082267908846,0.39497300787967193,17,2,17,13,20,0.01683984332427002,144.0,0.21650001872330904,42
562,17,1,6.704218367427005,0.1340843673485401,0.3943657863192356,17,1,17,17,18,0.01032276652741615,354.0,0.20970002515241504,16
563,17,0,6.668933015407915,0.1333786603081583,0.39229017737693617,17,15,17,15,0,0.03528535201908767,17.0,0.045199994929134846,0
564,17,1,6.652162023867929,0.13304324047735858,0.3913036484628193,17,1,17,15,18,0.016770991539985403,354.0,0.20249997032806277,16
565,17,0,6.6180328930876335,0.13236065786175266,0.3892960525345667,17,16,17,16,0,0.03412913078029334,17.0,0.04509999416768551,0
566,17,0,6.583697527045537,0.13167395054091074,0.38727632512032567,17,15,17,15,0,0.034335366042093085,17.0,0.043899985030293465,0
567,17,1,6.56685946088991,0.13133718921779822,0.386285850640583,17,1,17,16,18,0.01683806615562844,354.0,0.21379999816417694,16
568,17,0,6.532730330109618,0.13065460660219236,0.38427825471233035,17,16,17,16,0,0.03412913078030044,17.0,0.045599997974932194,0
569,17,2,6.522076477257393,0.13044152954514787,0.383651557485729,17,2,17,17,19,0.010653852852215095,184.0,0.19990000873804092,30
570,17,1,6.5122103705313785,0.13024420741062756,0.38307119826655167,17,1,17,17,18,0.009866106726008184,354.0,0.20619999850168824,16
571,17,2,6.495219082821123,0.12990438165642246,0.3820717107541838,17,2,17,16,19,0.016991287710247605,184.0,0.19920000340789557,30
572,17,0,6.464587471983296,0.12929174943966593,0.380269851293135,17,16,17,16,0,0.03063161083782262,17.0,0.037299992982298136,0
573,17,1,6.442917043028453,0.12885834086056908,0.3789951201781444,17,1,17,17,18,0.021670428954841725,354.0,0.20569999469444156,16
574,17,2,6.432496185766336,0.12864992371532671,0.3783821285744904,17,2,17,17,19,0.010420857262111838,184.0,0.18289999570697546,30
575,17,1,6.421918901294697,0.12843837802589395,0.3777599353702763,17,1,17,17,18,0.010577284471644077,354.0,0.22739998530596495,16
576,17,0,6.389538530485636,0.12779077060971272,0.3758552076756257,17,16,17,16,0,0.03238037080905798,17.0,0.03290001768618822,0
577,17,0,6.35520316444354,0.1271040632888708,0.37383548026138463,17,16,17,16,0,0.03433536604210019,17.0,0.03359996480867267,0
578,17,1,6.334561200909715,0.1266912240181943,0.37262124711233613,17,1,17,17,18,0.020641963533819307,354.0,0.19269995391368866,16
579,17,1,6.322599725457102,0.12645199450914205,0.37191763090924124,17,1,17,16,18,0.011961475452594073,354.0,0.1601999974809587,16
580,17,0,6.28651559944377,0.1257303119888754,0.36979503526139823,17,16,17,16,0,0.03608412601333555,17.0,0.05129998316988349,0
581,17,1,6.274035701797007,0.12548071403594013,0.369060923635118,17,1,17,17,18,0.012479897646755944,354.0,0.2175000263378024,16
582,17,0,6.2399065710167125,0.12479813142033425,0.36705332770686544,17,16,17,16,0,0.03412913078029334,17.0,0.05370000144466758,0
583,16,1,6.230598703862855,0.12461197407725709,0.3894124189914284,17,1,17,16,18,0.009307867153857785,354.0,0.2172000240534544,16
584,16,2,6.220486829942436,0.12440973659884871,0.38878042687140224,16,2,16,16,18,0.010111873920415348,174.0,0.18659996567294002,28
585,16,1,6.2062076620397635,0.12412415324079527,0.3878879788774852,16,1,16,15,17,0.01427916790266437,334.0,0.22909999825060368,15
586,16,0,6.1764867227358105,0.12352973445471621,0.38603042017098815,16,15,16,15,0,0.029720939303956584,17.0,0.044599990360438824,0
587,16,1,6.167118694533927,0.12334237389067854,0.3854449184083705,16,1,16,16,17,0.009368028201876655,334.0,0.19750004867091775,15
