round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
394,33,4,17.549794520744438,0.35099589041488877,0.5318119551740738,33,3,33,22,37,0.02975383425877709,160.66666666666666,0.24810002651065588,116
395,32,0,17.43921662315271,0.3487843324630542,0.5449755194735222,33,23,33,23,0,0.11057789759172465,17.0,0.04540005465969443,0
396,32,0,17.339640775515015,0.3467928155103003,0.5418637742348441,32,23,32,23,0,0.09957584763769489,17.0,0.03950000973418355,0
397,32,1,17.313774948744804,0.34627549897489607,0.5410554671482751,32,1,32,32,33,0.025865826770207434,654.0,0.2707000239752233,31
398,32,2,17.294043047613393,0.34588086095226783,0.5404388452379184,32,2,32,32,34,0.01973190113140788,334.0,0.25509996339678764,60
399,32,2,17.266005744516704,0.3453201148903341,0.539562679516147,32,2,32,31,34,0.028037303096688504,334.0,0.2443999983370304,60
400,32,0,17.159283363202622,0.3431856672640524,0.536227605100082,32,22,32,22,0,0.10672238131407852,17.0,0.06019999273121357,0
401,32,0,17.055210231270745,0.3411042046254149,0.5329753197272109,32,24,32,24,0,0.10407313193187662,17.0,0.06049999501556158,0
402,32,3,17.02180628381087,0.34043612567621745,0.5319314463690897,32,2,32,10,35,0.033403947459866856,114.0,0.26519998209550977,87
403,32,2,16.9969327966586,0.339938655933172,0.5311541498955814,32,2,32,31,34,0.024873487152262896,334.0,0.2820999943651259,60
404,32,1,16.9784656886025,0.33956931377205,0.5305770527688282,32,1,32,32,33,0.0184671080561003,654.0,0.3527000080794096,31
405,32,2,16.955539346249857,0.33911078692499713,0.529860604570308,32,2,32,30,34,0.02292634235264046,334.0,0.2924000145867467,60
406,32,1,16.934460346124037,0.3386892069224807,0.5292018858163763,32,0,32,0,33,0.021079000125816094,0.0,0.2872000331990421,31
407,32,2,16.915234076796303,0.3383046815359261,0.5286010648998845,32,2,32,32,34,0.019226269327731416,334.0,0.28659997042268515,60
408,32,2,16.888557603388314,0.33777115206776626,0.5277674251058848,32,2,32,32,34,0.02667647340798851,334.0,0.2654999843798578,60
409,32,0,16.789613120820526,0.3357922624164105,0.5246754100256414,32,24,32,24,0,0.09894448256778787,17.0,0.04849996184930205,0
410,32,1,16.767226180759433,0.3353445236151887,0.5239758181487322,32,1,32,31,33,0.02238694006109654,654.0,0.28110004495829344,31
411,32,5,16.745989714157076,0.3349197942831415,0.5233121785674086,32,5,32,32,37,0.021236466602353232,142.0,0.2429999876767397,135
412,32,1,16.72250725836653,0.3344501451673306,0.522578351823954,32,1,32,31,33,0.02348245579054975,654.0,0.2969999914057553,31
413,32,1,16.69703829080826,0.33394076581616516,0.5217824465877582,32,0,32,0,33,0.02546896755826822,0.0,0.2505999873392284,31
414,32,4,16.668108022374472,0.33336216044748945,0.5208783756992024,32,2,32,7,36,0.028930268433782658,84.0,0.2877999795600772,112
415,32,2,16.6432967731657,0.33286593546331406,0.5201030241614281,32,2,32,32,34,0.02481124920875999,334.0,0.3619000199250877,60
416,32,0,16.535175190448488,0.33070350380896973,0.5167242247015152,32,24,32,24,0,0.10812158271721017,17.0,0.03920000744983554,0
417,32,3,16.50509595891839,0.3301019191783678,0.5157842487161997,32,1,32,5,35,0.030079231530095285,114.0,0.2674999996088445,87
418,32,1,16.47932853947199,0.3295865707894398,0.5149790168584996,32,0,32,0,33,0.02576741944640304,0.0,0.2869999734684825,31
419,32,1,16.45410333474014,0.3290820666948028,0.5141907292106294,32,1,32,32,33,0.025225204731846418,654.0,0.2785999677143991,31
420,32,4,16.428504152984626,0.32857008305969254,0.5133907547807696,32,4,32,32,36,0.025599181755509903,174.0,0.2924000145867467,112
421,32,1,16.40327894825278,0.3280655789650556,0.5126024671328994,32,1,32,32,33,0.025225204731846418,654.0,0.3017000271938741,31
422,32,2,16.37717743356195,0.327543548671239,0.5117867947988111,32,1,32,12,34,0.02610151469082922,254.0,0.29230001382529736,60
423,32,2,16.349243147668677,0.32698486295337353,0.5109138483646462,32,1,32,11,34,0.02793428589328073,234.0,0.2830000012181699,60
424,32,0,16.242529862305254,0.3248505972461051,0.5075790581970393,32,24,32,24,0,0.10671328536341917,17.0,0.055699958465993404,0
425,32,1,16.216664035535047,0.32433328071070094,0.5067707511104702,32,1,32,32,33,0.02586582677020033,654.0,0.305800000205636,31
426,32,1,16.176659968544804,0.3235331993708961,0.5055206240170251,32,1,32,29,33,0.04000406699023529,654.0,0.292200013063848,31
427,32,4,16.146734979349194,0.3229346995869839,0.5045854681046623,32,2,32,10,36,0.0299249891956066,114.0,0.27190003311261535,112
428,32,1,16.123252523558644,0.3224650504711729,0.5038516413612076,32,1,32,31,33,0.02348245579054975,654.0,0.298099999781698,31
429,32,1,16.051334238730462,0.3210266847746092,0.5016041949603269,32,0,32,0,33,0.07191828482817186,0.0,0.29939995147287846,31
430,32,1,16.025566819284062,0.32051133638568124,0.5007989631026268,32,0,32,0,33,0.025767419446410145,0.0,0.2951999776996672,31
431,32,1,16.007099711227955,0.3201419942245591,0.5002218659758736,32,1,32,32,33,0.018467108056093196,654.0,0.2927000168710947,31
432,32,0,15.902001945540444,0.3180400389108089,0.496937560798139,32,24,32,24,0,0.10509776568751761,17.0,0.04640000406652689,0
433,32,1,15.880352189137929,0.31760704378275856,0.49626100591056027,32,1,32,32,33,0.021649756402510434,654.0,0.3084999625571072,31
434,32,0,15.77205661832667,0.3154411323665334,0.4928767693227084,32,23,32,23,0,0.10829557081127206,17.0,0.05219999002292752,0
435,32,3,15.752860830473386,0.3150572166094677,0.49227690095229326,32,3,32,32,35,0.01919578785327758,227.33333333333334,0.277700019069016,87
436,32,1,15.731188582570033,0.31462377165140065,0.4915996432053135,32,1,32,32,33,0.021672247903360642,654.0,0.2794000320136547,31
437,32,5,15.700958258375163,0.3140191651675033,0.4906549455742239,32,2,32,17,37,0.030230324194860714,184.0,0.25699997786432505,135
438,32,2,15.679341172772872,0.31358682345545746,0.4899794116491522,32,2,32,32,34,0.02161708560229414,334.0,0.28360000578686595,60
439,32,1,15.655508624265932,0.31311017248531864,0.48923464450831045,32,1,32,31,33,0.023832548506945272,654.0,0.2847999567165971,31
440,32,2,15.637627021943382,0.31275254043886763,0.48867584443573064,32,2,32,32,34,0.017881602322553647,334.0,0.31750003108754754,60
441,32,2,15.610782402124173,0.3122156480424835,0.4878369500663804,32,2,32,32,34,0.026844619819200943,334.0,0.2964000450447202,60
442,31,0,15.505378744689072,0.31010757489378143,0.5001735078931958,32,24,32,24,0,0.1054036574351116,17.0,0.0589000410400331,0
443,31,1,15.468600725426487,0.30937201450852975,0.49898712017504804,31,0,31,0,32,0.0367780192625915,0.0,0.30229997355490923,30
444,31,3,15.445749993250967,0.30891499986501936,0.49824999978228923,31,3,31,31,34,0.02285073217552025,220.66666666666666,0.2901999978348613,84
445,31,2,15.42280924066618,0.3084561848133236,0.4975099755053606,31,2,31,31,32,0.022940752584794666,324.0,0.28029998065903783,58
446,31,0,15.329921083629934,0.30659842167259865,0.494513583342901,31,23,31,23,0,0.0928881570362492,17.0,0.05269999383017421,0
447,31,0,15.233918502830424,0.30467837005660847,0.4914167258977556,31,22,31,22,0,0.09600258079952084,17.0,0.05119998240843415,0
448,31,3,15.204188424042878,0.30408376848085755,0.4904576910981573,31,1,31,2,34,0.0297300787875443,54.0,0.2832000027410686,84
449,31,0,15.11141688259519,0.3022283376519038,0.487465060728877,31,23,31,23,0,0.09277154144769639,17.0,0.05010003224015236,0
450,31,2,15.091239382248503,0.30182478764497006,0.4868141736209194,31,1,31,13,33,0.02017750034669774,274.0,0.2880000392906368,58
451,31,3,15.061810605384546,0.3012362121076909,0.48586485823821113,31,1,31,3,34,0.029428776863959172,74.0,0.2756000030785799,84
452,31,4,15.041627989747159,0.30083255979494317,0.485213806120876,31,4,31,31,35,0.020182615637381218,169.0,0.2863999688997865,108
453,31,1,15.016651632410984,0.30033303264821964,0.48440811717454796,31,0,31,0,32,0.024976357336150556,0.0,0.285100017208606,30
454,31,1,14.99393801739771,0.2998787603479542,0.4836754199160553,31,1,31,30,32,0.02271361501328073,634.0,0.2777999616228044,30
455,31,2,14.973237974325745,0.2994647594865149,0.483007676591153,31,2,31,31,33,0.02070004307196882,324.0,0.2612999523989856,58
456,31,1,14.95110213806484,0.2990220427612968,0.48229361735693027,31,1,31,30,32,0.022135836260893882,634.0,0.28439995367079973,30
457,31,1,14.929919448002803,0.2985983889600561,0.481610304774284,31,1,31,31,32,0.021182690062040876,634.0,0.2921999548561871,30
458,31,0,14.83890173837149,0.2967780347674298,0.47867424962488686,31,23,31,23,0,0.09101770963131628,17.0,0.034800032153725624,0
459,31,3,14.816818356595224,0.2963363671319045,0.47796188247081367,31,3,31,31,34,0.02208338177626956,220.66666666666666,0.2601000014692545,84
460,31,2,14.793067553653563,0.29586135107307127,0.4771957275372117,31,2,31,30,33,0.023750802941648885,324.0,0.29739999445155263,58
461,31,1,14.773222438379786,0.2954644487675957,0.47655556252838016,31,0,31,0,32,0.01984511527377464,0.0,0.30200002947822213,30
462,31,2,14.754769380870108,0.29509538761740217,0.47596030260871314,31,2,31,31,33,0.018453057509681514,324.0,0.3266999847255647,58
463,31,2,14.731373897316091,0.2946274779463218,0.4752056095908416,31,2,31,31,33,0.02339548355400467,324.0,0.28630002634599805,58
464,31,1,14.70835726171374,0.2941671452342748,0.4744631374746368,31,1,31,30,32,0.023016635602346014,634.0,0.29580004047602415,30
465,31,1,14.686295744309412,0.2937259148861882,0.4737514756228844,31,1,31,31,32,0.022061517404338815,634.0,0.2802000381052494,30
466,31,1,14.656271282697595,0.2931254256539519,0.4727829446031482,31,1,31,30,32,0.03002446161183059,634.0,0.2875999780371785,30
467,31,1,14.630998650097702,0.292619973001954,0.4719676983902484,31,0,31,0,32,0.025272632599886435,0.0,0.2918999525718391,30
468,31,3,14.606526839745161,0.2921305367949032,0.47117828515306964,31,2,31,12,34,0.0244718103525301,134.0,0.27920003049075603,84
469,31,4,14.569368885213233,0.29138737770426465,0.46997964145849147,31,2,31,14,35,0.03715795453194204,154.0,0.27249997947365046,108
470,31,0,14.476597343765546,0.2895319468753109,0.4669870110892112,31,23,31,23,0,0.09277154144769639,17.0,0.05229999078437686,0
471,31,1,14.457060383855747,0.28914120767711493,0.4663567865759918,31,1,31,31,32,0.019536959909807194,634.0,0.2796999760903418,30
472,31,2,14.439479698009563,0.28878959396019127,0.4657896676777278,31,2,31,31,33,0.01758068584617689,324.0,0.27219997718930244,58
473,31,1,14.41829700794753,0.2883659401589506,0.4651063550950815,31,1,31,31,32,0.021182690062040876,634.0,0.26130001060664654,30
474,31,0,14.325375616683209,0.28650751233366417,0.4621088908607486,31,23,31,23,0,0.0929213912643263,17.0,0.041300023440271616,0
475,31,2,14.306482478393093,0.28612964956786185,0.46149943478687405,31,2,31,31,33,0.0188931382901103,324.0,0.2627999638207257,58
476,31,4,14.278914576730019,0.28557829153460035,0.4606101476364522,31,3,31,19,35,0.0275679016630761,140.66666666666666,0.24009996559470892,108
477,31,1,14.215817683702632,0.2843163536740526,0.4585747639904075,31,0,31,0,32,0.0630968930273923,0.0,0.2473999629728496,30
478,30,1,14.196867770078693,0.2839373554015739,0.4732289256692897,31,1,31,30,32,0.01894991362394194,634.0,0.2391999587416649,30
479,30,1,14.17043775266773,0.2834087550533546,0.4723479250889243,30,0,30,0,31,0.026430017410959294,0.0,0.23500004317611456,29
480,30,1,14.149994464330964,0.2829998892866193,0.47166648214436546,30,0,30,0,31,0.020443288336757348,0.0,0.2677000011317432,29
481,29,0,14.067118558381908,0.28134237116763816,0.48507305373730714,30,22,30,22,0,0.08287590594905936,17.0,0.05720002809539437,0
482,29,2,14.044515873040652,0.28089031746081305,0.48429365079450526,29,2,29,29,31,0.02260268534126908,304.0,0.25129999266937375,54
483,29,1,14.023137170009104,0.28046274340018207,0.483556454138245,29,1,29,28,30,0.021378703031544433,594.0,0.25400001322850585,28
484,29,1,14.004888466996277,0.28009776933992553,0.48292718851711314,29,1,29,29,30,0.018248703012829992,594.0,0.2604000037536025,28
485,29,0,13.924146297659227,0.2784829259531845,0.48014297578135273,29,23,29,23,0,0.08074216933706424,17.0,0.054800009820610285,0
486,29,1,13.888413235418028,0.2777682647083606,0.47891080122131124,29,1,29,26,30,0.03573306224118511,594.0,0.26270002126693726,28
487,29,0,13.812358679341422,0.27624717358682843,0.47628823032211803,29,23,29,23,0,0.07605455607661327,17.0,0.05229999078437686,0
488,29,2,13.79246341843853,0.2758492683687706,0.47560218684270794,29,1,29,10,31,0.01989526090289928,214.0,0.4876000457443297,54
489,29,1,13.774708151275629,0.27549416302551255,0.47498993625088387,29,1,29,29,30,0.01775526716289022,594.0,0.2888999879360199,28
490,29,2,13.75790730830187,0.2751581461660374,0.4744105968379956,29,2,29,29,31,0.01680084297377249,304.0,0.2565999748185277,54
491,29,1,13.734197423109677,0.2746839484621935,0.47359301458998887,29,0,29,0,30,0.023709885192182867,0.0,0.25949999690055847,28
492,29,1,13.714563080928585,0.2742912616185717,0.47291596830788224,29,1,29,29,30,0.019634342181085174,594.0,0.31809997744858265,28
493,29,1,13.693129012646068,0.2738625802529214,0.4721768625050368,29,1,29,29,30,0.021434068282530916,594.0,0.26239996077492833,28
494,29,4,13.65609353540571,0.27312187070811417,0.47089977708295544,29,3,29,27,33,0.037035477240358716,194.0,0.24470000062137842,100
495,29,1,13.627482096348935,0.27254964192697867,0.46991317573617014,29,1,29,27,30,0.02861143905676755,594.0,0.2541000139899552,28
496,29,2,13.600469950568291,0.27200939901136584,0.4689817224333893,29,1,29,5,31,0.027012145780638264,114.0,0.25700003607198596,54
497,29,2,13.582787889332783,0.2716557577866557,0.4683719961838891,29,2,29,28,31,0.01768206123550442,304.0,0.2479000249877572,54
498,29,4,13.562275074807006,0.27124550149614013,0.4676646577519657,29,3,29,19,33,0.020512814525773138,140.66666666666666,0.23319997126236558,100
499,29,2,13.539559515336784,0.27079119030673565,0.46688136259782015,29,0,29,0,31,0.022715559470213975,0.0,0.23980002151802182,54
500,29,0,13.46512047893609,0.2693024095787218,0.4643144992736583,29,23,29,23,0,0.0744390364007046,17.0,0.07090001599863172,0
501,29,0,13.38071533009423,0.26761430660188457,0.461403976899801,29,22,29,22,0,0.08440514884186712,17.0,0.0523999915458262,0
502,29,0,13.297925700928278,0.2659585140185656,0.4585491621009751,29,23,29,23,0,0.08278962916595844,17.0,0.05289999535307288,0
503,29,1,13.27471137303934,0.26549422746078677,0.4577486680358393,29,1,29,29,30,0.02321432788892963,594.0,0.2627999638207257,28
504,29,1,13.255087202623258,0.26510174405246517,0.45707197250425036,29,1,29,29,30,0.019624170416079778,594.0,0.25099999038502574,28
505,29,2,13.223541499271393,0.26447082998542787,0.45598418963004805,29,0,29,0,31,0.031545703351866905,0.0,0.26699999580159783,54
506,29,1,13.205786232108494,0.26411572464216987,0.4553719390382239,29,1,29,29,30,0.01775526716289022,594.0,0.2634000265970826,28
507,29,3,13.18542610915371,0.26370852218307417,0.45466986583288654,29,2,29,19,32,0.020360122954777182,204.0,0.24969998048618436,78
508,29,1,13.166931310447811,0.2633386262089562,0.4540321141533728,29,0,29,0,30,0.01849479870590187,0.0,0.2668999950401485,28
509,29,4,13.14350881711529,0.2628701763423058,0.45322444196949274,29,4,29,29,33,0.023422493332518002,159.0,0.3271999885328114,100
510,29,0,13.065838741362771,0.2613167748272554,0.45054616349526794,29,23,29,23,0,0.07767007575252904,17.0,0.05000003147870302,0
511,29,4,13.04583824597345,0.26091676491946897,0.4498564912404638,29,3,29,11,33,0.020000495389318473,87.33333333333333,0.24209998082369566,100
512,29,3,13.026942765148661,0.2605388553029732,0.44920492293616077,29,3,29,29,32,0.01889548082478143,207.33333333333334,0.24909997591748834,78
513,29,2,13.003421758035639,0.26006843516071276,0.4483938537253669,29,1,29,4,31,0.02352100711300409,94.0,0.2521999995224178,54
514,29,1,12.985173055022813,0.2597034611004563,0.44776458810423486,29,1,29,29,30,0.018248703012829992,594.0,0.2787999692372978,28
515,29,1,12.965227472480308,0.2593045494496062,0.44707680939587274,29,1,29,27,30,0.01994558254250478,594.0,0.2739999908953905,28
516,29,0,12.884509441420676,0.2576901888284135,0.44429342901450597,29,23,29,23,0,0.08071803105964648,17.0,0.03809999907389283,0
517,29,1,12.866290157636065,0.2573258031527213,0.4436651778495194,29,1,29,29,30,0.01821928378461024,594.0,0.25620002998039126,28
518,29,2,12.846759014386743,0.2569351802877349,0.442991690151267,29,2,29,29,31,0.01953114324933125,304.0,0.2481999690644443,54
519,29,2,12.821040905719471,0.25642081811438944,0.4421048588179128,29,2,29,29,31,0.025718108667277306,304.0,0.2843000111170113,54
520,29,1,12.801406563538377,0.2560281312707675,0.4414278125358061,29,1,29,29,30,0.01963434218109228,594.0,0.28660002863034606,28
521,29,2,12.783037043954229,0.2556607408790846,0.440794380826008,29,2,29,29,31,0.018369519584155114,304.0,0.2829000004567206,54
522,29,3,12.759842405080601,0.25519684810161203,0.4399945656924345,29,1,29,6,32,0.02319463887361195,134.0,0.2642000326886773,78
523,29,2,12.73866966945808,0.2547733933891616,0.43926447136062347,29,2,29,29,31,0.02117273562252109,304.0,0.26050000451505184,54
524,29,1,12.717989209522042,0.2543597841904408,0.43855135205248424,29,1,29,28,30,0.02068045993603107,594.0,0.2625000197440386,28
525,29,1,12.698939047697642,0.2539787809539529,0.43789444992060844,29,0,29,0,30,0.019050161824409884,0.0,0.25589996948838234,28
526,29,2,12.678627609004291,0.25357255218008584,0.4371940554829066,29,2,29,29,31,0.020311438693354944,304.0,0.28420001035556197,54
527,29,2,12.660907262160196,0.2532181452432039,0.43658300904000674,29,2,29,28,31,0.01772034684408652,304.0,0.291000003926456,54
528,29,1,12.644458441251963,0.25288916882503926,0.4360158083190332,29,1,29,29,30,0.016448820908230743,594.0,0.2694000140763819,28
529,29,1,12.625501897792276,0.25251003795584553,0.4353621344066301,29,1,29,29,30,0.018956543459687225,594.0,0.22040004841983318,28
530,29,1,12.605357973635941,0.25210715947271883,0.43466751633227385,29,1,29,28,30,0.020143924156329263,594.0,0.22139999782666564,28
531,29,3,12.561162257489343,0.2512232451497869,0.43314352612032203,29,2,29,4,32,0.04419571614658935,54.0,0.21709996508434415,78
532,29,2,12.539179042256434,0.2507835808451287,0.432385484215739,29,1,29,8,31,0.021983215232900477,174.0,0.22230000467970967,54
533,29,2,12.521865417885463,0.2504373083577093,0.4317884626857055,29,2,29,29,31,0.017313624370970615,304.0,0.27979997685179114,54
534,29,1,12.48613235564426,0.2497226471128852,0.4305562881256641,29,1,29,26,30,0.03573306224118511,594.0,0.31969998963177204,28
535,29,1,12.464563459411195,0.24929126918822392,0.42981253308314477,29,0,29,0,30,0.021568896233070234,0.0,0.2567999763414264,28
536,29,2,12.447138919629499,0.24894277839258996,0.42921168688377587,29,2,29,29,31,0.017424539781700332,304.0,0.25699997786432505,54
537,29,1,12.42445957224518,0.24848919144490358,0.4284296404222476,29,0,29,0,30,0.022679347384297444,0.0,0.24989998200908303,28
538,29,0,12.348405016168574,0.24696810032337146,0.4258070695230543,29,23,29,23,0,0.07605455607661327,17.0,0.028900045435875654,0
539,28,0,12.277109623613597,0.24554219247227194,0.43846820084334276,29,22,29,22,0,0.07129539255498685,17.0,0.028999987989664078,0
540,28,2,12.256690881796013,0.24513381763592026,0.43773896006414337,28,2,28,28,30,0.020418741817586294,294.0,0.28850004309788346,52
541,28,0,12.18705929334741,0.2437411858669482,0.43525211761955035,28,22,28,22,0,0.06963158844861539,17.0,0.05660002352669835,0
542,28,1,12.167893759292623,0.24335787518585245,0.43456763426045075,28,1,28,28,29,0.019165534054778277,574.0,0.2641999744810164,27
543,28,0,12.093574557583578,0.24187149115167156,0.4319133770565564,28,22,28,22,0,0.07431920170905215,17.0,0.06799999391660094,0
544,28,1,12.077622677925664,0.2415524535585133,0.4313436670687737,28,1,28,28,29,0.015951879657912116,574.0,0.29779999749735,27
545,28,0,11.998615862956179,0.23997231725912357,0.4285219951055778,28,23,28,23,0,0.07900681496950313,17.0,0.05339999916031957,0
546,28,1,11.979737973811519,0.23959475947623038,0.42784778477898283,28,1,28,28,29,0.018877889144647497,574.0,0.2799000358209014,27
547,28,0,11.910106385362917,0.23820212770725835,0.42536094233438987,28,22,28,22,0,0.06963158844861539,17.0,0.05319999763742089,0
548,28,0,11.839042361283111,0.23678084722566223,0.42282294147439686,28,23,28,23,0,0.07106402407981705,17.0,0.06250001024454832,0
549,28,6,11.813822232159556,0.2362764446431911,0.421922222577127,28,5,28,23,34,0.025220129123553647,106.0,0.23780000628903508,132
550,28,0,11.741142688403837,0.23482285376807674,0.41932652458585135,28,22,28,22,0,0.07267954375572572,17.0,0.047900015488266945,0
551,28,0,11.671511099955238,0.23343022199910476,0.4168396821412585,28,22,28,22,0,0.06963158844861539,17.0,0.04770001396536827,0
552,28,1,11.643625699881476,0.2328725139976295,0.41584377499576713,28,1,28,27,29,0.027885400073756728,574.0,0.24909997591748834,27
553,28,1,11.616173886972023,0.23232347773944045,0.41486335310614375,28,1,28,27,29,0.027451812909461637,574.0,0.22760004503652453,27
554,28,1,11.597697799670884,0.2319539559934177,0.4142034928453887,28,1,28,28,29,0.018476087301138477,574.0,0.22440002067014575,27
555,28,2,11.575705671843785,0.2315141134368757,0.41341805970870654,28,1,28,10,30,0.021992127827097363,214.0,0.27849996695294976,52
556,28,4,11.553373160969748,0.23106746321939498,0.41262047003463387,28,2,28,9,32,0.022332510874029765,104.0,0.20260002929717302,96
557,28,3,11.535333516538298,0.23070667033076597,0.41197619701922494,28,3,28,28,31,0.018039644431439683,200.66666666666666,0.22980000358074903,75
558,28,4,11.508025884255765,0.2301605176851153,0.4110009244377059,28,2,28,8,32,0.027307632282536076,94.0,0.2098999684676528,96
559,28,1,11.490434762632937,0.22980869525265873,0.41037267009403344,28,1,28,28,29,0.017591121622835715,574.0,0.2243000199086964,27
560,28,0,11.422856705633972,0.22845713411267943,0.4079591680583562,28,23,28,23,0,0.06757805699897546,17.0,0.05439994856715202,0
561,28,0,11.342855466807006,0.22685710933614012,0.40510198095739314,28,22,28,22,0,0.08000123882698063,17.0,0.052499992307275534,0
562,28,3,11.317641089058764,0.22635282178117527,0.40420146746638436,28,3,28,27,31,0.02521437774822033,200.66666666666666,0.26429997524246573,75
563,28,3,11.295664261354862,0.22591328522709722,0.4034165807626738,28,2,28,14,31,0.021976827703895196,154.0,0.24359999224543571,75
564,28,3,11.274326515155673,0.22548653030311347,0.40265451839841687,28,2,28,16,31,0.02133774619919393,174.0,0.15029998030513525,75
565,28,1,11.252131705019536,0.22504263410039071,0.4018618466078405,28,0,28,0,29,0.022194810136113574,0.0,0.26670005172491074,27
566,28,0,11.183245684320129,0.22366491368640257,0.3994016315828618,28,23,28,23,0,0.0688860206994164,17.0,0.04770001396536827,0
567,28,1,11.163386612889207,0.22326773225778415,0.3986923790317574,28,1,28,28,29,0.019859071430921915,574.0,0.2637000288814306,27
568,28,2,11.145055337765086,0.22290110675530173,0.3980376906344674,28,1,28,6,30,0.018331275124111812,134.0,0.4005000228062272,52
569,28,1,11.127464216142258,0.22254928432284515,0.39740943629079506,28,1,28,28,29,0.01759112162282861,574.0,0.27189997490495443,27
570,28,1,11.110639372285968,0.22221278744571937,0.3968085490102132,28,1,28,28,29,0.016824843856298344,574.0,0.2633000258356333,27
571,28,1,11.07613049597266,0.2215226099194532,0.39557608914188075,28,1,28,25,29,0.034508876313296355,574.0,0.2644999767653644,27
572,28,1,11.058858377344485,0.2211771675468897,0.3949592277623032,28,1,28,28,29,0.01727211862816347,574.0,0.2586999908089638,27
573,28,2,11.03683408350527,0.22073668167010538,0.3941726458394739,28,1,28,11,30,0.022024293839216114,234.0,0.2820999943651259,52
574,28,1,11.0092735739065,0.22018547147813,0.39318834192523217,28,1,28,26,29,0.027560509598764327,574.0,0.2617999562062323,27
575,28,2,10.989002818717548,0.21978005637435097,0.3924643863827696,28,2,28,26,30,0.02027075518895316,294.0,0.25450001703575253,52
576,28,2,10.970675944662446,0.21941351889324892,0.39180985516651595,28,2,28,28,30,0.01832687405510569,294.0,0.24660001508891582,52
577,28,0,10.890491621790773,0.21780983243581545,0.3889461293496705,28,21,28,21,0,0.08018432287168054,17.0,0.03430002834647894,0
578,28,1,10.871613732646114,0.21743227465292228,0.38827191902307556,28,1,28,28,29,0.018877889144661708,574.0,0.2614000113680959,27
579,28,3,10.844854703320934,0.21689709406641866,0.3873162394043191,28,2,28,9,31,0.026759029325184258,104.0,0.2332000294700265,75
580,28,0,10.77404560697015,0.21548091213940299,0.38478734310607676,28,23,28,23,0,0.0708090963507928,17.0,0.058100034948438406,0
581,28,4,10.745699077772972,0.21491398155545943,0.38377496706332037,28,2,28,7,32,0.028346529197165182,84.0,0.27299998328089714,96
582,28,1,10.726019562605998,0.21452039125211997,0.3830721272359286,28,1,28,27,29,0.019679515166963313,574.0,0.27740001678466797,27
583,28,0,10.653191496395344,0.21306382992790687,0.38047112487126233,28,23,28,23,0,0.0728280662106684,17.0,0.05440000677481294,0
584,28,1,10.634715409094206,0.21269430818188412,0.37981126461050735,28,1,28,28,29,0.018476087301131372,574.0,0.27270003920421004,27
585,28,1,10.607154899495434,0.21214309798990869,0.3788269606962656,28,1,28,26,29,0.027560509598771432,574.0,0.2533000078983605,27
586,28,1,10.590330055639146,0.21180660111278293,0.3782260734156838,28,1,28,28,29,0.01682484385629124,574.0,0.2518999972380698,27
587,28,1,10.570600204476051,0.21141200408952102,0.3775214358741447,28,1,28,28,29,0.019729851163099,574.0,0.25430001551285386,27
588,28,1,10.554648324818139,0.21109296649636278,0.3769517258863619,28,1,28,28,29,0.01595187965790501,574.0,0.25299994740635157,27
589,28,1,10.531946341250109,0.21063892682500218,0.3761409407589324,28,1,28,28,29,0.022701983568026662,574.0,0.29749999521300197,27
590,28,3,10.511809998726697,0.21023619997453394,0.3754217856688107,28,2,28,14,31,0.02013634252340779,154.0,0.2609000075608492,75
591,28,1,10.493786611484566,0.20987573222969133,0.3747780932673059,28,1,28,28,29,0.01802338724213115,574.0,0.263199966866523,27
592,28,2,10.475213802918589,0.20950427605837177,0.3741147786756639,28,2,28,28,30,0.018572808565970433,294.0,0.2730999840423465,52
593,28,3,10.45057766220746,0.2090115532441492,0.3732349165074092,28,2,28,11,31,0.024636140711137955,124.0,0.25049998657777905,75
594,28,1,10.423125849298003,0.20846251698596008,0.37225449461778587,28,1,28,27,29,0.027451812909447426,574.0,0.25779998395591974,27
595,27,0,10.359827502968066,0.20719655005936133,0.3836973149247431,28,22,28,22,0,0.06329834632995102,17.0,0.03840000135824084,0
596,27,1,10.34191445838135,0.206838289167627,0.38303386882893886,27,0,27,0,28,0.01791304458672016,0.0,0.24730002041906118,26
597,27,3,10.322080862405237,0.20644161724810473,0.382299291200194,27,3,27,27,30,0.019833595976109564,194.0,0.23549998877570033,72
598,27,2,10.305492927831946,0.2061098585566389,0.3816849232530351,27,2,27,27,29,0.01658793457328045,284.0,0.22769998759031296,50
599,27,0,10.24146040812587,0.20482920816251743,0.3793133484491063,27,22,27,22,0,0.06403251970608181,17.0,0.028399983420968056,0
600,27,2,10.21965632189314,0.2043931264378628,0.3785057896997459,27,2,27,27,29,0.021804086232741327,284.0,0.2411000314168632,50
601,27,2,10.198214280660103,0.20396428561320207,0.3777116400244482,27,1,27,13,29,0.021442041233036946,294.0,0.26080000679939985,50
602,27,2,10.182751453553196,0.20365502907106392,0.3771389427241925,27,2,27,27,29,0.0154628271069015,284.0,0.2631000243127346,50
603,27,2,10.161540422196914,0.2032308084439383,0.376353348970256,27,1,27,5,29,0.02121103135628033,114.0,0.26290002278983593,50
