round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
392,31,4,17.033069735325352,0.340661394706507,0.5494538624298503,31,2,31,23,36,0.0265772548060923,244.0,0.33190002432093024,112
393,31,2,16.9966418538262,0.339932837076524,0.5482787694782645,31,1,31,2,33,0.03642788149915788,54.0,0.32350001856684685,58
394,31,3,16.977606133205803,0.33955212266411605,0.5476647139743808,31,3,31,31,33,0.01903572062039416,220.66666666666666,0.3011999651789665,84
395,31,1,16.950132921935626,0.3390026584387125,0.5467784813527623,31,1,31,30,32,0.02747321127016278,634.0,0.2899000537581742,30
396,31,1,16.931185386045918,0.3386237077209184,0.5461672705176103,31,1,31,31,32,0.01894753588971554,634.0,0.2597999991849065,30
397,31,0,16.837957663609824,0.33675915327219647,0.543159924632575,31,26,31,26,0,0.09322772243609734,17.0,0.0371999922208488,0
398,31,0,16.751156559746732,0.33502313119493465,0.5403598890240882,31,26,31,26,0,0.08680110386309536,17.0,0.03739999374374747,0
399,31,0,16.660238482742855,0.3332047696548571,0.5374270478304147,31,26,31,26,0,0.09091807700387022,17.0,0.047600013203918934,0
400,31,2,16.63696406855739,0.3327392813711478,0.536676260276045,31,1,31,17,33,0.02327441418545817,354.0,0.3790999762713909,58
401,31,1,16.615697015933808,0.33231394031867617,0.5359902263204455,31,1,31,31,32,0.02126705262357831,634.0,0.43810001807287335,30
402,31,0,16.528811176720293,0.33057622353440586,0.5331874573135579,31,26,31,26,0,0.08688583921351523,17.0,0.062700011767447,0
403,31,4,16.508195696462778,0.33016391392925554,0.53252244182138,31,4,31,31,35,0.02061548025751847,169.0,0.26350002735853195,108
404,31,1,16.464810333370465,0.32929620666740933,0.5311229139796925,31,1,31,29,32,0.043385363092312446,634.0,0.367300002835691,30
405,31,3,16.43541308767296,0.3287082617534592,0.5301746157313859,31,2,31,25,34,0.02939724569750979,264.0,0.3244999679736793,84
406,31,3,16.41351144200981,0.3282702288401962,0.5294681110325746,31,2,31,9,34,0.021901645663142233,104.0,0.32950000604614615,84
407,31,2,16.386119714147448,0.32772239428294897,0.5285845069079822,31,1,31,15,33,0.02739172786235855,314.0,0.33329997677356005,58
408,30,3,16.367448131764004,0.32734896263528007,0.5455816043921333,31,3,31,30,34,0.01867158238344757,220.66666666666666,0.3149000112898648,84
409,30,1,16.32296066579384,0.3264592133158768,0.5440986888597947,30,1,30,27,31,0.04448746597015685,614.0,0.30919996788725257,29
410,30,1,16.27589460559545,0.325517892111909,0.542529820186515,30,1,30,27,31,0.04706606019838233,614.0,0.28660002863034606,29
411,30,2,16.258400957349032,0.3251680191469806,0.5419466985783011,30,2,30,30,32,0.017493648246407645,314.0,0.15129998791962862,56
412,30,0,16.17324055698663,0.32346481113973263,0.539108018566221,30,26,30,26,0,0.08516040036240469,17.0,0.031100003980100155,0
413,30,2,16.155243061634504,0.3231048612326901,0.5385081020544835,30,2,30,30,32,0.017997495352133797,314.0,0.1776000135578215,56
414,30,2,16.11248069762083,0.3222496139524166,0.5370826899206943,30,1,30,3,32,0.042762364013661625,74.0,0.2774999593384564,56
415,30,2,16.09101426022805,0.321820285204561,0.5363671420076017,30,1,30,18,32,0.021466437392781756,374.0,0.3429999924264848,56
416,30,1,16.063130805175646,0.3212626161035129,0.5354376935058549,30,1,30,29,31,0.02788345505238965,614.0,0.361100013833493,29
417,30,0,15.98762859056542,0.3197525718113084,0.5329209530188473,30,26,30,26,0,0.07550221461022488,17.0,0.04410004476085305,0
418,30,1,15.910417016893144,0.3182083403378629,0.530347233896438,30,1,30,26,31,0.07721157367226539,614.0,0.33790001180022955,29
419,30,0,15.829251950922869,0.31658503901845736,0.527641731697429,30,26,30,26,0,0.08116506597027495,17.0,0.03860000288113952,0
420,30,0,15.7432172609578,0.314864345219156,0.5247739086985932,30,26,30,26,0,0.08603468996507502,17.0,0.08279999019578099,0
421,30,0,15.666216517171367,0.3133243303434273,0.5222072172390455,30,26,30,26,0,0.07700074378642796,17.0,0.0800999696366489,0
422,30,1,15.638151135213938,0.31276302270427875,0.5212717045071313,30,1,30,28,31,0.028065381957432578,614.0,0.3896999987773597,29
423,30,1,15.600582623776228,0.31201165247552454,0.5200194207925409,30,0,30,0,31,0.037568511437712004,0.0,0.401299970690161,29
424,30,3,15.577648139823383,0.31155296279646766,0.5192549379941128,30,3,30,30,33,0.022934483952823825,214.0,0.36589999217540026,81
425,30,2,15.556179897443755,0.3111235979488751,0.5185393299147918,30,1,30,13,32,0.02146824237962619,274.0,0.39389997255057096,56
426,30,0,15.480054323310558,0.30960108646621115,0.5160018107770187,30,26,30,26,0,0.07612557413320076,17.0,0.07349997758865356,0
427,30,0,15.405610073693822,0.3081122014738764,0.5135203357897942,30,26,30,26,0,0.07444424961674656,17.0,0.07180002285167575,0
428,30,2,15.387805415260319,0.3077561083052064,0.512926847175344,30,2,30,30,32,0.017804658433490772,314.0,0.31269999453797936,56
429,30,5,15.367749618344707,0.3073549923668941,0.5122583206114902,30,5,30,30,35,0.020055796915613655,134.0,0.3457000129856169,125
430,29,2,15.345304327724504,0.3069060865544901,0.5291484250939484,30,1,30,20,32,0.02244529062019751,414.0,0.3797999816015363,56
431,29,1,15.325899113976952,0.306517982279539,0.5284792797923088,29,1,29,28,30,0.019405213747553773,594.0,0.3529999521560967,28
432,29,1,15.306285660509422,0.30612571321018844,0.5278029538106697,29,1,29,28,30,0.01961345346752097,594.0,0.3500000457279384,28
433,29,2,15.283401970850372,0.30566803941700743,0.527013861063806,29,2,29,28,30,0.02288368965905363,304.0,0.3412999794818461,54
434,29,2,15.259187216099226,0.30518374432198453,0.526178869520663,29,2,29,29,31,0.02421475475115642,304.0,0.34089997643604875,54
435,29,1,15.23917128857326,0.3047834257714652,0.5254886651232159,29,1,29,29,30,0.020015927525967925,594.0,0.340400030836463,28
436,29,2,15.212825599500315,0.3042565119900063,0.5245801930862177,29,2,29,28,31,0.026345689072933,304.0,0.32890000147745013,54
437,29,3,15.195304786143788,0.30390609572287575,0.5239760271084065,29,3,29,29,32,0.017520813356519227,207.33333333333334,0.34550001146271825,78
438,29,1,15.122474493653472,0.30244948987306947,0.5214646377121885,29,1,29,26,30,0.07283029249030903,594.0,0.32890000147745013,28
439,29,1,15.10202462746298,0.3020404925492596,0.5207594699125165,29,0,29,0,30,0.02044986619048217,0.0,0.3353000502102077,28
440,29,1,15.07853102953031,0.3015706205906062,0.5199493458458728,29,1,29,28,30,0.023493597932656485,594.0,0.3694999613799155,28
441,29,0,15.013161666407507,0.30026323332815014,0.5176952298761209,29,26,29,26,0,0.06536936312281227,17.0,0.06880000000819564,0
442,29,0,14.941617268609608,0.29883234537219217,0.5152281816761934,29,26,29,26,0,0.07154439779790778,17.0,0.06260001100599766,0
443,29,1,14.89456629302993,0.29789132586059863,0.5136057342424115,29,1,29,25,30,0.04705097557965132,594.0,0.3701000241562724,28
444,29,5,14.872508340468077,0.29745016680936154,0.5128451151885545,29,4,29,22,34,0.022057952561851835,124.0,0.3443000023253262,120
445,29,2,14.850559325067515,0.2970111865013503,0.512088252588535,29,2,29,29,31,0.02194901540055838,304.0,0.3013000241480768,54
446,29,0,14.784854296514595,0.2956970859302919,0.5098225619487792,29,26,29,26,0,0.06570502855292659,17.0,0.04959997022524476,0
447,29,3,14.761645918031231,0.2952329183606246,0.5090222730355597,29,3,29,28,32,0.023208378483346337,207.33333333333334,0.31729997135698795,78
448,29,1,14.736767427294001,0.29473534854588,0.5081643940446208,29,0,29,0,30,0.024878490737229697,0.0,0.3129999968223274,28
449,29,1,14.691052927017966,0.29382105854035934,0.5065880319661368,29,1,29,25,30,0.04571450027604129,594.0,0.3060000017285347,28
450,29,0,14.618271253279211,0.2923654250655842,0.5040783190785935,29,26,29,26,0,0.07278167373875277,17.0,0.05640002200379968,0
451,29,2,14.59711540899014,0.2919423081798028,0.5033488072065566,29,2,29,29,31,0.021155844289069137,304.0,0.3100999747402966,54
452,29,3,14.576587426130365,0.29153174852260727,0.5026409457286332,29,3,29,28,32,0.020527982859775307,207.33333333333334,0.3000999568030238,78
453,29,1,14.554103546502978,0.29108207093005956,0.5018656395345854,29,1,29,28,30,0.02248387962737297,594.0,0.3281999961473048,28
454,29,0,14.489541218293967,0.28979082436587933,0.4996393523549643,29,26,29,26,0,0.0645623282090213,17.0,0.04869996337220073,0
455,29,3,14.465976839365096,0.28931953678730193,0.49882678756431365,29,2,29,22,32,0.023564378928867313,244.0,0.2798999776132405,78
456,29,3,14.448124207611642,0.28896248415223286,0.4982111795728153,29,3,29,29,32,0.01785263175344909,207.33333333333334,0.2834000042639673,78
457,29,1,14.379620353042679,0.2875924070608536,0.49584897769112685,29,1,29,25,30,0.06850385456895225,594.0,0.3577999887056649,28
458,29,2,14.36236815879843,0.2872473631759686,0.49525407444132524,29,2,29,29,31,0.017252194244250063,304.0,0.25780004216358066,54
459,28,0,14.290936661755676,0.28581873323511353,0.5103905950627028,29,25,29,25,0,0.07143149704275942,17.0,0.04120002267882228,0
460,28,1,14.257416500621723,0.28514833001243445,0.5091934464507758,28,1,28,26,29,0.03352016113395706,574.0,0.3266000421717763,27
461,28,0,14.189814070037839,0.2837962814007568,0.5067790739299227,28,24,28,24,0,0.06760243058388937,17.0,0.07860001642256975,0
462,28,2,14.163246000308924,0.2832649200061785,0.5058302142967472,28,2,28,26,30,0.026568069728909904,294.0,0.39110000943765044,52
463,28,1,14.144851301985673,0.28289702603971345,0.5051732607852025,28,1,28,28,29,0.018394698323234593,574.0,0.36349997390061617,27
464,28,1,14.100851301170728,0.28201702602341455,0.5036018321846689,28,1,28,26,29,0.044000000814946816,574.0,0.33710000570863485,27
465,28,1,14.084680153944367,0.28169360307888736,0.5030242912122989,28,1,28,28,29,0.01617114722635904,574.0,0.29199995333328843,27
466,28,2,14.062334700893205,0.2812466940178641,0.5022262393176143,28,2,28,27,30,0.02234545305114466,294.0,0.2861000248230994,52
467,28,2,14.046057499551058,0.28092114999102114,0.501644910698252,28,2,28,28,30,0.016277201342148828,294.0,0.3744999994523823,52
468,28,0,13.986248254812075,0.2797249650962415,0.49950886624328855,28,24,28,24,0,0.05980924473898597,17.0,0.06880000000819564,0
469,28,1,13.959468453499436,0.2791893690699887,0.49855244476783694,28,0,28,0,29,0.02677980131264235,0.0,0.362000020686537,27
470,28,1,13.941921572268368,0.27883843144536735,0.497925770438156,28,1,28,28,29,0.017546881231062628,574.0,0.354300020262599,27
471,28,3,13.918876137795996,0.2783775227559199,0.4971027192069998,28,3,28,27,31,0.02304543447237961,200.66666666666666,0.374700000975281,75
472,28,2,13.903130036223027,0.27806260072446054,0.4965403584365366,28,2,28,28,30,0.015746101572965188,294.0,0.3203999949619174,52
473,28,1,13.882315736559626,0.2776463147311925,0.4957969905914152,28,1,28,27,29,0.020814299663399538,574.0,0.27439999394118786,27
474,28,1,13.859559502955289,0.27719119005910575,0.4949842679626889,28,0,28,0,29,0.022756233604340537,0.0,0.3588999970816076,27
475,28,0,13.800205423150858,0.27600410846301715,0.4928644793982448,28,25,28,25,0,0.05935407980444296,17.0,0.042599975131452084,0
476,28,0,13.733884824488445,0.2746776964897689,0.49049588658887305,28,25,28,25,0,0.06632059866241491,17.0,0.04110002191737294,0
477,28,3,13.711984985762578,0.2742396997152516,0.4897137494915206,28,3,28,28,31,0.02189983872585799,200.66666666666666,0.2962000435218215,75
478,28,3,13.693537286327595,0.2738707457265519,0.48905490308312843,28,3,28,28,31,0.018447699434972264,200.66666666666666,0.30070001957938075,75
479,28,3,13.673385188974322,0.2734677037794864,0.4883351853205115,28,2,28,14,31,0.02015209735326806,154.0,0.298400002066046,75
480,28,3,13.655953949240097,0.2731190789848019,0.4877126410442892,28,3,28,28,31,0.0174312397342149,200.66666666666666,0.3258000360801816,75
481,28,1,13.632248695427469,0.27264497390854936,0.4868660248366953,28,1,28,27,29,0.023705253812615013,574.0,0.354000017978251,27
482,28,0,13.572439450688488,0.2714487890137698,0.48472998038173165,28,24,28,24,0,0.05980924473898597,17.0,0.06849999772384763,0
483,28,0,13.511749077584062,0.27023498155168124,0.48256246705657363,28,25,28,25,0,0.060690373104428375,17.0,0.08789997082203627,0
484,28,1,13.495284857708405,0.2699056971541681,0.48197445920387155,28,1,28,28,29,0.016464219875665265,574.0,0.35369995748624206,27
485,28,3,13.474136116769609,0.26948272233539217,0.48121914702748597,28,2,28,8,31,0.021148740938784272,94.0,0.33140002051368356,75
486,28,2,13.44922232938816,0.2689844465877632,0.48032936890671996,28,2,28,27,30,0.024913787381450447,294.0,0.3087000222876668,52
487,28,3,13.42737485867024,0.26854749717340476,0.47954910209536566,28,2,28,15,31,0.021847470717915485,174.0,0.3242000238969922,75
488,28,0,13.36756561393126,0.2673513122786252,0.47741305764040215,28,25,28,25,0,0.05980924473898597,17.0,0.05929998587816954,0
489,28,0,13.302622698899688,0.26605245397799376,0.475093667817846,28,25,28,25,0,0.06494291503157967,17.0,0.06019999273121357,0
490,28,0,13.243871419154193,0.26487742838308387,0.47299540782693544,28,25,28,25,0,0.05875127974550054,17.0,0.07839995669201016,0
491,27,3,13.225685832844,0.26451371665688,0.48984021603125927,28,3,28,27,31,0.018185586310195845,200.66666666666666,0.3155000158585608,75
492,27,0,13.174658459637218,0.26349316919274435,0.48795031331989697,27,24,27,24,0,0.05102737320679296,17.0,0.048600020818412304,0
493,27,1,13.134355926202797,0.26268711852405596,0.4864576268963999,27,1,27,25,28,0.040302533434406485,554.0,0.3030999796465039,26
494,27,0,13.075843969429522,0.2615168793885905,0.48429051738627854,27,24,27,24,0,0.058511956773287466,17.0,0.05050003528594971,0
495,27,1,13.058451285347648,0.26116902570695294,0.4836463439017647,27,1,27,26,28,0.017392684081883658,554.0,0.28529996052384377,26
496,27,1,13.039123074432064,0.26078246148864126,0.4829304842382246,27,1,27,27,28,0.01932821091558168,554.0,0.2853000187315047,26
497,27,3,13.023545518043358,0.26047091036086717,0.48235353770530953,27,3,27,27,30,0.01557755638869196,194.0,0.27870002668350935,72
498,27,3,13.001915113330499,0.26003830226660996,0.4815524116048333,27,3,27,27,30,0.02163040471285882,194.0,0.27089996729046106,72
499,27,2,12.978913054879776,0.2595782610975955,0.48070048351406575,27,0,27,0,29,0.02300205845072867,0.0,0.2731999848037958,50
500,27,0,12.92788568167299,0.2585577136334598,0.4788105808027034,27,24,27,24,0,0.05102737320679296,17.0,0.06600003689527512,0
501,27,3,12.912282558041545,0.25824565116083087,0.478232687334872,27,3,27,27,30,0.015603123631436233,194.0,0.31560001662001014,72
502,27,2,12.892506605988721,0.2578501321197744,0.47750024466624896,27,1,27,17,29,0.01977595205282512,354.0,0.2946000313386321,50
503,27,2,12.869635031114635,0.2573927006222927,0.47665314930054203,27,2,27,27,29,0.022871574874073985,284.0,0.28989999555051327,50
504,27,2,12.8526877050552,0.257053754101104,0.47602547055760003,27,2,27,27,29,0.016947326059437273,284.0,0.29880000511184335,50
505,27,1,12.835842944078609,0.2567168588815722,0.47540159052142994,27,1,27,27,28,0.016844760976589157,554.0,0.2921999548561871,26
506,27,1,12.819915630417444,0.2563983126083489,0.47481169001546086,27,1,27,27,28,0.015927313661165954,554.0,0.2995000104419887,26
507,27,2,12.798995738946948,0.25597991477893894,0.4740368792202573,27,2,27,27,29,0.020919891470505547,284.0,0.2880999818444252,50
508,27,0,12.742735755407175,0.2548547151081435,0.47195317612619164,27,24,27,24,0,0.056259983539774794,17.0,0.05420000525191426,0
509,27,0,12.686144187779512,0.2537228837555902,0.4698571921399819,27,24,27,24,0,0.056591567627677364,17.0,0.049499969463795424,0
510,27,0,12.629192709977326,0.25258385419954654,0.46774787814730845,27,24,27,24,0,0.0569514778021869,17.0,0.05169998621568084,0
511,27,0,12.566255177784855,0.2513251035556971,0.4654168584364761,27,23,27,23,0,0.06293753219247833,17.0,0.050499977078288794,0
512,27,3,12.549548831064293,0.25099097662128583,0.4647981048542331,27,3,27,27,30,0.01670634672055371,194.0,0.3945999778807163,72
513,27,1,12.527755113668327,0.2505551022733665,0.4639909301358639,27,1,27,26,28,0.021793717395958367,554.0,0.34279999090358615,26
514,27,0,12.476727740461543,0.24953455480923087,0.4621010274245016,27,24,27,24,0,0.05102737320678585,17.0,0.04250003257766366,0
515,27,2,12.449760148981646,0.24899520297963293,0.461102227740061,27,1,27,1,28,0.026967591479895248,34.0,0.2373000024817884,50
516,27,2,12.430757122002763,0.24861514244005525,0.46039841192602826,27,2,27,27,29,0.019003026978879234,284.0,0.3106999793089926,50
517,27,1,12.41336443792089,0.2482672887584178,0.45975423844151453,27,1,27,26,28,0.017392684081883658,554.0,0.31510001281276345,26
518,27,3,12.393275645110727,0.24786551290221454,0.4590102090781752,27,3,27,27,29,0.02008879281015652,194.0,0.2856000210158527,72
519,27,2,12.373688053935332,0.24747376107870664,0.45828474273834563,27,1,27,12,29,0.01958759117538733,254.0,0.30310003785416484,50
520,27,1,12.33843620125512,0.24676872402510241,0.45697911856500456,27,1,27,25,28,0.035251852680218576,554.0,0.3559000324457884,26
521,27,1,12.321043517173248,0.24642087034346496,0.4563349450804906,27,1,27,26,28,0.017392684081869447,554.0,0.3076000139117241,26
522,27,0,12.262531560399971,0.24525063120799942,0.45416783557036927,27,24,27,24,0,0.058511956773287466,17.0,0.06719998782500625,0
523,27,3,12.241707559194767,0.24483415118389534,0.45339657626647284,27,2,27,17,30,0.02082400120520589,184.0,0.3149000112898648,72
524,27,2,12.215939642352213,0.24431879284704425,0.4524422089760079,27,2,27,27,29,0.025767916842546867,284.0,0.3277999931015074,50
525,27,2,12.199338385419962,0.24398676770839922,0.4518273476081467,27,2,27,27,29,0.01660125693224046,284.0,0.32320001628249884,50
526,27,2,12.183827580563475,0.2436765516112695,0.4512528733542028,27,2,27,27,29,0.015510804856475602,284.0,0.3386000171303749,50
527,27,1,12.158898216350615,0.2431779643270123,0.45032956356854137,27,1,27,26,28,0.02492936421285208,554.0,0.30069996137171984,26
528,27,0,12.105921107886127,0.24211842215772253,0.44836744844022697,27,24,27,24,0,0.05297710846448922,17.0,0.05289999535307288,0
529,26,0,12.055621164820666,0.24111242329641333,0.4636777371084872,27,23,27,23,0,0.050299943065468256,17.0,0.05849997978657484,0
530,26,1,12.026508103277378,0.24053016206554756,0.4625580039722069,26,1,26,24,27,0.029113061543277752,534.0,0.2908000024035573,25
531,26,0,11.978848340496304,0.23957696680992607,0.46072493617293475,26,23,26,23,0,0.04765976278108042,17.0,0.054500007536262274,0
532,26,2,11.961539811201082,0.23923079622402163,0.460059223507734,26,2,26,26,28,0.017308529295220865,274.0,0.27269998099654913,48
533,26,1,11.945223992134954,0.23890447984269908,0.4594316920051905,26,1,26,26,27,0.016315819066129222,534.0,0.2787999692372978,25
534,26,4,11.925979164933699,0.23851958329867398,0.4586915063436038,26,3,26,21,30,0.019244827201255532,154.0,0.2579999854788184,88
535,26,0,11.877878837969902,0.23755757675939804,0.45684149376807315,26,23,26,23,0,0.04810032696379807,17.0,0.04630000330507755,0
536,26,3,11.85888517221341,0.23717770344426822,0.45611096816205426,26,2,26,18,29,0.01899366575648287,194.0,0.2559999702498317,69
537,26,1,11.841445529232601,0.23682891058465202,0.45544021266279244,26,1,26,26,27,0.017439642980811243,534.0,0.28760003624483943,25
538,26,1,11.824716159121046,0.23649432318242092,0.45479677535080937,26,1,26,26,27,0.016729370111555397,534.0,0.2597999991849065,25
539,26,2,11.809486242429474,0.23618972484858947,0.4542110093242106,26,2,26,26,28,0.015229916691566814,274.0,0.26220001745969057,48
540,26,2,11.793099349763006,0.23586198699526012,0.453580744221654,26,2,26,26,28,0.016386892666467645,274.0,0.2848999574780464,48
541,26,1,11.776028331166064,0.23552056662332127,0.4529241665833102,26,1,26,26,27,0.017071018596936938,534.0,0.2837000065483153,25
542,26,1,11.755438989177541,0.23510877978355083,0.4521322688145209,26,1,26,26,27,0.020589341988504373,534.0,0.2989000058732927,25
543,26,0,11.701995529491052,0.23403991058982104,0.45007675113427126,26,23,26,23,0,0.053443459686491224,17.0,0.06079999729990959,0
544,26,0,11.65539373170346,0.2331078746340692,0.44828437429628704,26,23,26,23,0,0.04660179778759499,17.0,0.058999983593821526,0
545,26,3,11.632983647317165,0.2326596729463433,0.44742244797373704,26,1,26,9,29,0.02241008438630132,194.0,0.278900028206408,69
546,26,1,11.61830212352392,0.2323660424704784,0.4468577739816893,26,1,26,26,27,0.01468152379323584,534.0,0.30890002381056547,25
547,26,1,11.603469697983932,0.23206939395967865,0.4462872960763051,26,1,26,26,27,0.014832425539992755,534.0,0.2521999995224178,25
548,26,1,11.588783321206868,0.23177566642413738,0.4457224354310334,26,1,26,26,27,0.014686376777056864,534.0,0.283299945294857,25
549,26,4,11.57243947293337,0.2314487894586674,0.4450938258820526,26,4,26,26,29,0.016343848273486117,144.0,0.2584999892860651,88
550,26,1,11.556990553386642,0.23113981106773285,0.44449963666871695,26,1,26,26,27,0.01544891954672778,534.0,0.285400019492954,25
551,26,0,11.506774296435873,0.23013548592871746,0.4425682421706105,26,23,26,23,0,0.05021625695077603,17.0,0.05259999306872487,0
552,26,1,11.490044926324316,0.22980089852648633,0.44192480485862745,26,1,26,26,27,0.016729370111555397,534.0,0.28760003624483943,25
553,26,0,11.44238516354324,0.2288477032708648,0.44009173705935545,26,23,26,23,0,0.04765976278108042,17.0,0.04680000711232424,0
554,26,1,11.402243703316664,0.22804487406633328,0.4385478347429486,26,1,26,24,27,0.04014146022656462,534.0,0.2738999901339412,25
555,26,1,11.385927884250538,0.22771855768501076,0.43792030324040526,26,1,26,26,27,0.016315819066129222,534.0,0.26379997143521905,25
556,26,3,11.363672392588775,0.2272734478517755,0.43706432279187596,26,3,26,26,28,0.02225549166176677,187.33333333333334,0.26210001669824123,69
557,26,0,11.316012629807702,0.22632025259615404,0.43523125499260384,26,23,26,23,0,0.04765976278108042,17.0,0.04190002800896764,0
558,26,3,11.297172495064796,0.22594344990129592,0.43450663442556914,26,2,26,14,29,0.01884013474289503,154.0,0.25019998429343104,69
559,26,2,11.282993878617123,0.22565987757234246,0.43396130302373553,26,2,26,26,28,0.014178616447679815,274.0,0.25649997405707836,48
560,26,2,11.263458115056162,0.22526916230112323,0.43320992750216003,26,2,26,25,27,0.019535763560966757,274.0,0.2846000134013593,48
561,26,0,11.216856317268569,0.22433712634537137,0.4314175506641758,26,23,26,23,0,0.04660179778759499,17.0,0.06349995965138078,0
562,26,1,11.19922424466268,0.22398448489325362,0.4307393940254877,26,1,26,26,27,0.01763207260589894,534.0,0.2959999837912619,25
563,26,1,11.177632821002677,0.22355265642005354,0.42990895465394907,26,0,26,0,27,0.02159142366000566,0.0,0.292200013063848,25
564,26,1,11.162759243892236,0.2232551848778447,0.42933689399585523,26,1,26,26,27,0.01487357711042847,534.0,0.317899975925684,25
565,25,0,11.112659532658222,0.22225319065316446,0.4445063813063289,26,21,26,21,0,0.050099711234018685,17.0,0.06639998173341155,0
566,25,2,11.096385714835453,0.22192771429670904,0.44385542859341803,25,2,25,25,27,0.016273817822771264,264.0,0.3111000405624509,46
567,25,1,11.081588570807495,0.2216317714161499,0.4432635428322998,25,1,25,25,26,0.014797144027959064,514.0,0.2906000008806586,24
568,25,3,11.062245815032588,0.22124491630065177,0.44248983260130353,25,2,25,20,28,0.01934275577490041,214.0,0.26760000037029386,66
569,25,1,11.045467569257823,0.22090935138515647,0.44181870277031293,25,1,25,25,26,0.01677824577475917,514.0,0.2686000079847872,24
570,25,0,11.004878722837258,0.22009757445674516,0.4401951489134903,25,22,25,22,0,0.04058884642057592,17.0,0.054299947805702686,0
571,25,0,10.961230868269393,0.21922461736538787,0.4384492347307758,25,22,25,22,0,0.04364785456787246,17.0,0.05129998316988349,0
572,25,4,10.943100727006357,0.21886201454012713,0.43772402908025426,25,4,25,25,29,0.01813014126302903,139.0,0.24729996221140027,84
573,25,2,10.926051316825331,0.21852102633650664,0.43704205267301327,25,2,25,25,27,0.01704941018102346,264.0,0.2623000182211399,46
574,25,1,10.912204742873259,0.21824409485746518,0.43648818971493036,25,1,25,25,26,0.01384657395207256,514.0,0.25720003759488463,24
575,25,1,10.894320328716116,0.21788640657432232,0.4357728131486447,25,0,25,0,26,0.01788441415713038,0.0,0.27540000155568123,24
576,25,3,10.878230279132364,0.21756460558264729,0.43512921116529446,25,3,25,25,28,0.01609004958374527,180.66666666666666,0.2511999919079244,66
577,25,1,10.854867703458737,0.21709735406917474,0.4341947081383495,25,1,25,25,26,0.0233625756736231,514.0,0.27469999622553587,24
578,25,0,10.811539567528229,0.21623079135056458,0.43246158270112905,25,22,25,22,0,0.04332813593051554,17.0,0.03940000897273421,0
579,25,1,10.797060457202122,0.21594120914404244,0.4318824182880849,25,1,25,25,26,0.014479110326099942,514.0,0.2516999957151711,24
580,25,2,10.783102550844307,0.21566205101688612,0.4313241020337722,25,2,25,25,27,0.01395790635780969,264.0,0.2959999837912619,46
581,25,1,10.766778859775487,0.21533557719550975,0.43067115439101955,25,1,25,25,26,0.016323691068812707,514.0,0.2793999738059938,24
582,25,1,10.750214160634872,0.21500428321269743,0.43000856642539487,25,1,25,25,26,0.016564699140623418,514.0,0.3887999919243157,24
583,25,1,10.733435914860108,0.21466871829720216,0.4293374365944043,25,1,25,25,26,0.01677824577475917,514.0,0.30830001924186945,24
584,25,0,10.692847068439544,0.21385694136879088,0.4277138827375818,25,22,25,22,0,0.040588846420568814,17.0,0.06479996955022216,0
585,25,0,10.648643762855798,0.21297287525711595,0.425945750514232,25,22,25,22,0,0.04420330558374985,17.0,0.05949998740106821,0
586,25,2,10.634440290676038,0.21268880581352076,0.4253776116270415,25,2,25,25,27,0.014203472179765697,264.0,0.3152000135742128,46
587,25,1,10.619643146648079,0.21239286293296156,0.4247857258659231,25,1,25,25,26,0.014797144027951958,514.0,0.2536000101827085,24
588,25,1,10.595692640922415,0.2119138528184483,0.4238277056368966,25,0,25,0,26,0.023950505725657933,0.0,0.30150002567097545,24
589,25,1,10.558716529869585,0.2111743305973917,0.4223486611947834,25,1,25,23,26,0.03697611105283016,514.0,0.2772000152617693,24
590,25,2,10.54419317816667,0.2108838635633334,0.4217677271266668,25,2,25,25,27,0.01452335170290553,264.0,0.2801999798975885,46
591,25,2,10.526512874743664,0.21053025749487328,0.42106051498974656,25,1,25,9,27,0.01768030342299909,194.0,0.29120000544935465,46
592,25,2,10.511729386468067,0.21023458772936135,0.4204691754587227,25,2,25,25,27,0.014783488275590173,264.0,0.2720000338740647,46
593,25,2,10.49274043409274,0.2098548086818548,0.4197096173637096,25,2,25,25,27,0.01898895237532372,264.0,0.26899995282292366,46
594,25,0,10.44397959118549,0.2088795918237098,0.4177591836474195,25,21,25,21,0,0.04876084290724947,17.0,0.04529999569058418,0
595,25,2,10.429970319466792,0.20859940638933583,0.41719881277867166,25,2,25,25,27,0.014009271718691707,264.0,0.2343000378459692,46
596,25,2,10.39842275329231,0.20796845506584621,0.4159369101316925,25,2,25,23,27,0.03154756617448129,264.0,0.22200000239536166,46
597,25,3,10.37893975089821,0.2075787950179642,0.4151575900359284,25,2,25,18,28,0.01948300239408951,194.0,0.25399995502084494,66
598,25,0,10.338350904477645,0.2067670180895529,0.4135340361791058,25,22,25,22,0,0.040588846420568814,17.0,0.03349996404722333,0
599,24,0,10.300931632993777,0.20601863265987552,0.429205484708074,25,22,25,22,0,0.03741927148388413,17.0,0.0344999716617167,0
600,23,0,10.267905696846675,0.2053581139369335,0.4464306824715947,24,22,24,22,0,0.03302593614710503,17.0,0.06250001024454832,0
601,23,1,10.241368272008827,0.20482736544017655,0.4452768813916881,23,1,23,21,24,0.026537424837840717,474.0,0.2941000275313854,22
