round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
402,32,1,15.542696694153019,0.3108539338830604,0.4857092716922819,32,1,32,32,33,0.021429274357288364,654.0,0.31450000824406743,31
403,32,2,15.514375163276469,0.3102875032655294,0.48482422385238966,32,2,32,32,34,0.02832153087654632,334.0,0.3037999849766493,60
404,32,0,15.415013712212879,0.3083002742442576,0.48171917850665247,32,25,32,25,0,0.09936145106360073,17.0,0.06120000034570694,0
405,32,0,15.313711888338354,0.3062742377667671,0.4785534965105736,32,24,32,24,0,0.1013018238745289,17.0,0.06029999349266291,0
406,32,3,15.286712713701654,0.30573425427403306,0.47770977230317674,32,2,32,23,35,0.026999174636699763,244.0,0.2877999795600772,87
407,32,2,15.262180771441887,0.30524361542883777,0.476943149107559,32,1,32,17,34,0.024531942259777395,354.0,0.3084999625571072,60
408,32,1,15.240470072934242,0.30480940145868485,0.4762646897791951,32,1,32,32,33,0.021710698507632742,654.0,0.2641999744810164,31
409,32,0,15.137751619007753,0.30275503238015505,0.47305473809399234,32,25,32,25,0,0.10271845392649936,17.0,0.05099998088553548,0
410,32,0,15.032312017160937,0.30064624034321874,0.4697597505362793,32,25,32,25,0,0.10543960184683243,17.0,0.04789995728060603,0
411,32,2,15.011461116003423,0.30022922232006843,0.46910815987510696,32,1,32,16,34,0.020850901157523083,334.0,0.32629998167976737,60
412,32,5,14.982871899109595,0.2996574379821919,0.4682147468471749,32,3,32,23,37,0.028589216893820435,167.33333333333334,0.26049994630739093,135
413,32,2,14.950604736286945,0.29901209472573886,0.4672063980089669,32,2,32,29,34,0.03226716282265585,334.0,0.2958999830298126,60
414,32,5,14.919178783915665,0.2983835756783133,0.4662243369973646,32,4,32,28,37,0.0314259523712721,154.0,0.2549999626353383,135
415,32,4,14.888863695784849,0.29777727391569697,0.46527699049327653,32,2,32,16,36,0.03031508813081274,174.0,0.25400001322850585,112
416,32,3,14.866351799547985,0.2973270359909597,0.46457349373587453,32,3,32,32,35,0.02251189623687111,227.33333333333334,0.26160001289099455,87
417,32,1,14.842373426109997,0.29684746852219995,0.46382416956593736,32,1,32,31,33,0.02397837343799125,654.0,0.3160999622195959,31
418,32,1,14.788787299431696,0.29577574598863393,0.46214960310724046,32,1,32,27,33,0.053586126678290213,654.0,0.27730001602321863,31
419,32,0,14.701070903948759,0.2940214180789752,0.4594084657483987,32,26,32,26,0,0.08771639548294274,17.0,0.03200001083314419,0
420,32,2,14.682358908287796,0.2936471781657559,0.4588237158839936,32,2,32,32,34,0.01871199566096493,334.0,0.30519999563694,60
421,32,2,14.66039211534287,0.29320784230685737,0.45813725360446467,32,1,32,12,34,0.021966792944922986,254.0,0.30470005003735423,60
422,32,2,14.63703951859591,0.2927407903719182,0.45740748495612227,32,1,32,14,34,0.023352596746967436,294.0,0.29609998455271125,60
423,31,0,14.543241404218538,0.29086482808437075,0.4691368194909205,32,26,32,26,0,0.09379811437737828,17.0,0.037699996028095484,0
424,31,0,14.460564953941468,0.28921129907882936,0.4664698372239183,31,26,31,26,0,0.08267645027707715,17.0,0.06410002242773771,0
425,31,2,14.435578276479776,0.28871156552959554,0.46566381537031537,31,1,31,15,33,0.024986677461697582,314.0,0.2767000114545226,58
426,31,1,14.404257548443411,0.2880851509688682,0.46465346930462614,31,1,31,30,32,0.031320728036362766,634.0,0.2880999818444252,30
427,31,3,14.379191062260801,0.28758382124521603,0.46384487297615484,31,1,31,5,34,0.025066486182609538,114.0,0.28899998869746923,84
428,31,1,14.347417274737186,0.28694834549474374,0.4628199120882963,31,1,31,28,32,0.031773787523604824,634.0,0.29559998074546456,30
429,31,1,14.328726890379272,0.28657453780758546,0.46221699646384756,31,1,31,31,32,0.01869038435791026,634.0,0.2906000008806586,30
430,31,3,14.30531936091636,0.2861063872183272,0.46146191486826976,31,3,31,31,34,0.023407529462915022,220.66666666666666,0.2761000068858266,84
431,31,2,14.280354914010204,0.2856070982802041,0.4606566101293614,31,2,31,31,33,0.024964446906153626,324.0,0.30429998878389597,58
432,31,1,14.242905865759278,0.28485811731518557,0.4594485763148152,31,0,31,0,32,0.03744904825092732,0.0,0.28060004115104675,30
433,31,1,14.222055279582111,0.2844411055916422,0.4587759767607133,31,1,31,31,32,0.02085058617716129,634.0,0.2962999860756099,30
434,31,3,14.196887525149275,0.28393775050298553,0.45796411371449275,31,3,31,31,34,0.02516775443283592,220.66666666666666,0.2742999931797385,84
435,31,2,14.179126730283723,0.28358253460567445,0.45739118484786206,31,2,31,31,33,0.017760794865552043,324.0,0.2747999969869852,58
436,31,0,14.08805199378708,0.2817610398757416,0.45445329012216373,31,25,31,25,0,0.0910747364966511,17.0,0.03749999450519681,0
437,31,4,14.064690255204122,0.2812938051040824,0.45369968565174584,31,4,31,31,35,0.023361738582948988,169.0,0.24809996830299497,108
438,31,0,13.976501153166836,0.27953002306333674,0.4508548759086077,31,25,31,25,0,0.08818910203729047,17.0,0.03200001083314419,0
439,31,1,13.907077788898942,0.27814155577797883,0.44861541254512705,31,1,31,24,32,0.06942336426789808,634.0,0.2813000464811921,30
440,31,1,13.845814000606676,0.27691628001213353,0.44663916130989273,31,1,31,25,32,0.061263788292258425,634.0,0.29099994571879506,30
441,31,2,13.805614454067566,0.2761122890813513,0.4453424017441151,31,1,31,3,33,0.04019954653909963,74.0,0.2767000114545226,58
442,31,2,13.78574939269679,0.2757149878539358,0.4447015933127996,31,2,31,31,33,0.019865061370779813,324.0,0.28169999131932855,58
443,31,2,13.763336894995696,0.2752667378999139,0.4439786095159902,31,1,31,9,33,0.02241249770108311,194.0,0.28059998294338584,58
444,31,4,13.739442345100235,0.2747888469020047,0.4432078175838786,31,4,31,31,35,0.02389454989544504,169.0,0.2682000049389899,108
445,31,0,13.652925495588647,0.27305850991177294,0.44041695147060156,31,24,31,24,0,0.08651684951159666,17.0,0.05050003528594971,0
446,31,1,13.632473499519056,0.27264946999038114,0.4397572096619051,31,1,31,31,32,0.02045199606960324,634.0,0.3550999681465328,30
447,31,2,13.612605300434987,0.27225210600869976,0.4391163000140319,31,1,31,14,33,0.01986819908405124,294.0,0.2875999780371785,58
448,31,1,13.593914916077074,0.2718782983215415,0.4385133843895831,31,1,31,31,32,0.018690384357917367,634.0,0.2942999708466232,30
449,31,2,13.567223963608013,0.27134447927216027,0.4376523859228391,31,1,31,13,33,0.02669095246906039,274.0,0.28330000350251794,58
450,31,0,13.477861858285223,0.26955723716570446,0.43476973736403945,31,25,31,25,0,0.08936210532279887,17.0,0.04529999569058418,0
451,31,4,13.45460943320268,0.2690921886640536,0.43401965913557033,31,3,31,26,35,0.02325242508253922,187.33333333333334,0.26949995663017035,108
452,31,1,13.432190532149248,0.2686438106429849,0.433296468779008,31,1,31,30,32,0.02241890105343458,634.0,0.2829000004567206,30
453,31,1,13.413360861723557,0.26826721723447117,0.43268906005559865,31,1,31,31,32,0.0188296704256814,634.0,0.30909996712580323,30
454,31,0,13.315981609384146,0.2663196321876829,0.4295477938511015,31,24,31,24,0,0.09737925233941525,17.0,0.04229997284710407,0
455,31,1,13.27258873254116,0.2654517746508232,0.42814802363036003,31,1,31,30,32,0.04339287684298654,634.0,0.2633000258356333,30
456,31,2,13.246405028183244,0.2649281005636649,0.42730338800591106,31,2,31,31,33,0.026183704357912063,324.0,0.26649999199435115,58
457,30,0,13.153916332908793,0.2630783266581759,0.4384638777636264,31,24,31,24,0,0.09248869527446146,17.0,0.03890000516548753,0
458,30,2,13.116478731991567,0.2623295746398313,0.4372159577330523,30,1,30,23,32,0.03743760091722237,514.0,0.24449999909847975,56
459,30,2,13.099639227964321,0.26199278455928643,0.43665464093214396,30,2,30,30,32,0.016839504027245766,314.0,0.242499983869493,56
460,30,2,13.078207354674834,0.2615641470934967,0.43594024515582785,30,2,30,30,32,0.021431873289486703,314.0,0.27439999394118786,56
461,30,0,13.002815912803442,0.26005631825606884,0.433427197093448,30,25,30,25,0,0.07539144187140323,17.0,0.057699973694980145,0
462,30,3,12.980220852366644,0.2596044170473329,0.4326740284122214,30,2,30,21,33,0.022595060436799486,224.0,0.2835000050254166,81
463,30,4,12.959826680434258,0.25919653360868516,0.43199422268114207,30,4,30,30,34,0.020394171932373695,164.0,0.25590002769604325,104
464,30,1,12.928999473910503,0.25857998947821004,0.43096664913035004,30,1,30,28,31,0.030827206523760253,614.0,0.28849998489022255,29
465,30,1,12.868238432848408,0.25736476865696817,0.428941281094947,30,1,30,23,31,0.06076104106208646,614.0,0.26870000874623656,29
466,30,1,12.828884844435915,0.2565776968887183,0.42762949481453044,30,1,30,29,31,0.039353588412488705,614.0,0.26729999808594584,29
467,30,2,12.806544292763054,0.25613088585526106,0.42688480975876847,30,1,30,12,32,0.02234055167286897,254.0,0.2587999915704131,56
468,30,1,12.786874071232027,0.25573748142464053,0.42622913570773424,30,1,30,30,31,0.019670221531036702,614.0,0.28279999969527125,29
469,30,2,12.746814566500724,0.2549362913300145,0.4248938188833574,30,2,30,26,32,0.04005950473129616,314.0,0.25620002998039126,56
470,30,1,12.70621682819685,0.25412433656393696,0.42354056093989506,30,1,30,29,31,0.04059773830387314,614.0,0.29779999749735,29
471,30,1,12.675041219526696,0.2535008243905339,0.4225013739842231,30,1,30,27,31,0.03117560867014646,614.0,0.2728000399656594,29
472,30,0,12.591071502877984,0.2518214300575597,0.4197023834292661,30,25,30,25,0,0.083969716648717,17.0,0.04560005618259311,0
473,30,1,12.571429875967214,0.25142859751934427,0.41904766253224035,30,1,30,30,31,0.01964162691076865,614.0,0.25939999613910913,29
474,30,2,12.544450440878986,0.2508890088175797,0.4181483480292996,30,0,30,0,32,0.026979435088222203,0.0,0.2539000124670565,56
475,30,2,12.517962330969565,0.2503592466193913,0.41726541103231884,30,2,30,30,32,0.02648810990942252,314.0,0.2540999557822943,56
476,30,3,12.499892520049702,0.24999785040099404,0.41666308400165675,30,3,30,30,33,0.018069810919861595,214.0,0.24129997473210096,81
477,30,0,12.411005409143876,0.2482201081828775,0.413700180304796,30,25,30,25,0,0.08888711090583001,17.0,0.034699973184615374,0
478,30,2,12.39181808556405,0.247836361711281,0.4130606028521351,30,1,30,12,32,0.019187323579807014,254.0,0.2712999703362584,56
479,30,1,12.373686056744232,0.24747372113488464,0.41245620189147447,30,1,30,30,31,0.01813202881982079,614.0,0.2658999874256551,29
480,30,3,12.344857514419303,0.24689715028838605,0.41149525048064356,30,3,30,30,33,0.02882854232492349,214.0,0.2821000525727868,81
481,30,0,12.255849549843585,0.2451169909968717,0.4085283183281196,30,25,30,25,0,0.08900796457572824,17.0,0.05760003114119172,0
482,30,2,12.234259128016305,0.2446851825603261,0.40780863760054353,30,1,30,11,32,0.021590421827276884,234.0,0.2793999738059938,56
483,30,2,12.213932588236085,0.24427865176472172,0.4071310862745362,30,2,30,30,32,0.020326539780214148,314.0,0.2930000191554427,56
484,30,2,12.178419352750492,0.24356838705500983,0.4059473117583498,30,1,30,15,32,0.03551323548558116,354.0,0.27689995476976037,56
485,30,3,12.153507715758202,0.24307015431516404,0.4051169238586067,30,3,30,30,33,0.024911636992285935,214.0,0.27489999774843454,81
486,30,3,12.130819382387415,0.2426163876477483,0.4043606460795805,30,2,30,15,33,0.02268833337077325,164.0,0.2722999779507518,81
487,30,0,12.052278807047516,0.24104557614095032,0.40174262690158385,30,25,30,25,0,0.07854057533990755,17.0,0.046600005589425564,0
488,30,2,12.030922093415558,0.24061844186831116,0.4010307364471853,30,1,30,17,32,0.021356713631966784,354.0,0.2686000079847872,56
489,30,0,11.953804145981259,0.23907608291962518,0.3984601381993753,30,25,30,25,0,0.07711794743431,17.0,0.0461999443359673,0
490,30,2,11.924333024598832,0.23848666049197664,0.3974777674866277,30,2,30,29,32,0.029471121382421472,314.0,0.27929997304454446,56
491,29,0,11.842819994439584,0.23685639988879167,0.4083731032565374,30,26,30,26,0,0.08151303015926459,17.0,0.047600013203918934,0
492,29,2,11.82129884550226,0.23642597691004522,0.40763099467249175,29,2,29,28,31,0.021521148937310386,304.0,0.2550000208429992,54
493,29,1,11.788970099299505,0.2357794019859901,0.4065162103206726,29,0,29,0,30,0.03232874620275794,0.0,0.2531000063754618,28
494,29,1,11.753647472021585,0.2350729494404317,0.4052981886903995,29,1,29,26,30,0.03532262727791391,594.0,0.2832000027410686,28
495,29,2,11.736499914211336,0.23472999828422672,0.40470689359349443,29,2,29,29,31,0.017147557810240244,304.0,0.25349995121359825,54
496,29,1,11.710966104839512,0.23421932209679025,0.403826417408259,29,1,29,28,30,0.025533809371829363,594.0,0.2443999983370304,28
497,29,3,11.691709852343873,0.23383419704687747,0.4031624087015128,29,3,29,29,32,0.019256252495630122,207.33333333333334,0.25079998886212707,78
498,29,0,11.600025145624638,0.23200050291249277,0.4000008670905047,29,24,29,24,0,0.09168470671924212,17.0,0.033299962524324656,0
499,29,1,11.581223653558844,0.23162447307117687,0.39935253977789115,29,1,29,29,30,0.01880149206579773,594.0,0.32270001247525215,28
500,29,1,11.54890227399741,0.23097804547994819,0.39823800944818655,29,0,29,0,30,0.032321379561430774,0.0,0.2730999840423465,28
501,29,1,11.497684772854692,0.22995369545709385,0.39647188871912736,29,1,29,26,30,0.051217501142708954,594.0,0.2761000068858266,28
502,29,3,11.477093067144063,0.22954186134288126,0.3957618299015194,29,3,29,29,32,0.020591705710621966,207.33333333333334,0.2658999874256551,78
503,29,0,11.395540777690606,0.22791081555381212,0.3929496819893312,29,24,29,24,0,0.08155228945346948,17.0,0.054500007536262274,0
504,29,1,11.376831547994394,0.22753663095988788,0.39230453613773764,29,1,29,29,30,0.01870922969619926,594.0,0.28390000807121396,28
505,29,1,11.357800533953395,0.22715601067906788,0.39164829427425507,29,0,29,0,30,0.019031014040997718,0.0,0.2777999616228044,28
506,29,0,11.280814008020407,0.22561628016040813,0.3889935864834624,29,24,29,24,0,0.07698652593299471,17.0,0.05879998207092285,0
507,28,1,11.226724666540186,0.22453449333080372,0.4009544523764352,29,1,29,22,30,0.05408934148021416,594.0,0.2741999924182892,28
508,28,3,11.200618953412432,0.22401237906824864,0.40002210547901534,28,3,28,28,31,0.026105713127762442,200.66666666666666,0.25839998852461576,75
509,28,1,11.14182836736607,0.2228365673473214,0.39792244169164537,28,1,28,22,29,0.05879058604634935,574.0,0.2649999805726111,27
510,28,4,11.119151100085872,0.22238302200171745,0.3971125392887811,28,4,28,28,32,0.022677267280194258,154.0,0.24200003826990724,96
511,28,1,11.102259376538758,0.22204518753077515,0.3965092634478128,28,1,28,28,29,0.016891723547111326,574.0,0.25130005087703466,27
512,28,4,11.08197208631667,0.2216394417263334,0.3957847173684526,28,3,28,17,32,0.020287290222086085,127.33333333333333,0.2343000378459692,96
513,28,2,11.062330623593393,0.22124661247186786,0.3950832365569069,28,2,28,28,30,0.01964146272327838,294.0,0.24890003260225058,52
514,28,2,11.03997917652287,0.2207995835304574,0.39428497059010253,28,2,28,27,30,0.02235144707052683,294.0,0.2484000287950039,52
515,28,0,10.967945802219063,0.21935891604438126,0.3917123500792523,28,24,28,24,0,0.07203337430381396,17.0,0.034400029107928276,0
516,28,1,10.945340561788427,0.21890681123576855,0.39090502006387245,28,1,28,28,29,0.02260524043063583,574.0,0.2538000117056072,27
517,28,2,10.92632571310431,0.2185265142620862,0.3902259183251539,28,2,28,28,30,0.019014848684108188,294.0,0.2618000144138932,52
518,28,1,10.898345698885354,0.21796691397770707,0.3892266321030484,28,1,28,26,29,0.027980014218954352,574.0,0.24909997591748834,27
519,28,0,10.824889696675948,0.21649779393351895,0.3866032034527124,28,23,28,23,0,0.07345600220941861,17.0,0.02900004619732499,0
520,28,1,10.804399350764642,0.21608798701529286,0.3858714053844515,28,1,28,28,29,0.02049034591129839,574.0,0.28119998751208186,27
521,28,1,10.784093624858345,0.2156818724971669,0.38514620088779805,28,1,28,27,29,0.02030572590629731,574.0,0.2785000251606107,27
522,28,1,10.742269473142477,0.21484538946284953,0.38365248118365985,28,1,28,25,29,0.04182415171587195,574.0,0.2691000117920339,27
523,28,1,10.709008773576226,0.21418017547152451,0.3824645990562937,28,0,28,0,29,0.03326069956624167,0.0,0.2660999889485538,27
524,28,0,10.640124532740924,0.21280249065481846,0.38000444759789015,28,23,28,23,0,0.06888424083531675,17.0,0.05590001819655299,0
525,28,1,10.590873124406171,0.21181746248812341,0.37824546872879183,28,1,28,26,29,0.04925140833474018,574.0,0.27060002321377397,27
526,28,3,10.56113293370408,0.2112226586740816,0.37718331906086,28,3,28,25,31,0.029740190702071345,200.66666666666666,0.2568999771028757,75
527,28,1,10.505556995015858,0.21011113990031716,0.3751984641077092,28,1,28,22,29,0.05557593868822153,574.0,0.2690000110305846,27
528,28,2,10.486426626816874,0.20972853253633747,0.3745152366720313,28,2,28,28,30,0.019130368198972292,294.0,0.2617999562062323,52
529,28,1,10.454146527274574,0.20908293054549149,0.37336237597409194,28,1,28,26,29,0.03228009954230515,574.0,0.29960001120343804,27
530,28,1,10.400875047468451,0.20801750094936902,0.37145982312387327,28,1,28,23,29,0.053271479806113575,574.0,0.264700036495924,27
531,28,2,10.382818603586177,0.20765637207172355,0.37081495012807786,28,2,28,28,30,0.018056443882279893,294.0,0.2460000105202198,52
532,28,2,10.361642361984833,0.20723284723969665,0.3700586557851726,28,1,28,21,30,0.021176241601338575,434.0,0.25159999495372176,52
533,28,2,10.342429996917975,0.2068485999383595,0.36937249988992765,28,1,28,15,30,0.019212365066842096,314.0,0.2470999606885016,52
534,28,3,10.322326274904515,0.2064465254980903,0.36865450981801845,28,3,28,28,31,0.02010372201345234,200.66666666666666,0.2563000307418406,75
535,28,1,10.279868416813827,0.20559736833627654,0.36713815774335107,28,1,28,24,29,0.04245785809067826,574.0,0.26000000070780516,27
536,28,0,10.201673130223268,0.20403346260446537,0.3643454689365453,28,23,28,23,0,0.07819528659057084,17.0,0.03509997623041272,0
537,28,1,10.16687487305078,0.2033374974610156,0.36310267403752794,28,1,28,27,29,0.034798257172489855,574.0,0.23900001542642713,27
538,28,3,10.14483740632794,0.20289674812655878,0.3623156216545692,28,2,28,15,31,0.02203746672284268,164.0,0.2305000089108944,75
539,28,1,10.113067500823846,0.2022613500164769,0.3611809821722802,28,0,28,0,29,0.03176990550408476,0.0,0.23260002490133047,27
540,28,1,10.085087486604888,0.20170174973209776,0.36018169595017463,28,1,28,26,29,0.027980014218954352,574.0,0.2717000315897167,27
541,28,3,10.06681385543613,0.20133627710872262,0.359529066265576,28,3,28,28,31,0.018273631168760573,200.66666666666666,0.2590000513009727,75
542,28,2,10.04572885290117,0.2009145770580234,0.3587760304607562,28,2,28,28,30,0.021085002534952935,294.0,0.25750003987923265,52
543,28,3,10.02019036187122,0.2004038072374244,0.35786394149540074,28,3,28,27,31,0.025538491029955424,200.66666666666666,0.2550000208429992,75
544,28,2,10.002094436924441,0.20004188873848883,0.35721765846158726,28,2,28,28,30,0.018095924946777586,294.0,0.26679999427869916,52
545,28,1,9.97738064914477,0.1995476129828954,0.3563350231837418,28,1,28,28,29,0.024713787779667484,574.0,0.26970001636072993,27
546,28,2,9.953691619045188,0.19907383238090376,0.35548898639447096,28,1,28,12,30,0.023689030099582453,254.0,0.25919999461621046,52
547,28,1,9.933546008913105,0.1986709201782621,0.3547695003183252,28,1,28,27,29,0.020145610132082936,574.0,0.2513999934308231,27
548,28,1,9.907092979730294,0.19814185959460587,0.35382474927608193,28,1,28,27,29,0.026453029182796683,574.0,0.2463000128045678,27
549,27,2,9.890996920465522,0.19781993840931045,0.3663332192765008,28,2,28,27,30,0.016096059264782525,294.0,0.26679999427869916,52
550,27,1,9.87430775813343,0.1974861551626686,0.36571510215309,27,1,27,27,28,0.01668916233208506,554.0,0.23629999486729503,26
551,27,0,9.808637126467529,0.19617274252935057,0.36328285653583436,27,24,27,24,0,0.0656706316659097,17.0,0.03600004129111767,0
552,27,1,9.789058853012197,0.19578117706024392,0.362557735296748,27,1,27,26,28,0.019578273455344686,554.0,0.25099999038502574,26
553,26,0,9.72713029224403,0.19454260584488062,0.3741203958555396,27,23,27,23,0,0.06192856076817321,17.0,0.04229997284710407,0
554,26,1,9.69547430110183,0.19390948602203661,0.37290285773468573,26,1,26,24,27,0.031655991142187645,534.0,0.24119997397065163,25
555,26,3,9.672062655540177,0.19344125311080354,0.3720024098284683,26,1,26,5,29,0.02341164556165154,114.0,0.28870004462078214,69
556,26,2,9.654674562341958,0.19309349124683917,0.37133363701315225,26,2,26,26,28,0.0173880931982211,274.0,0.2145000034943223,48
557,26,0,9.591627693755935,0.19183255387511872,0.3689087574521513,26,22,26,22,0,0.06304686858603503,17.0,0.03320001997053623,0
558,26,1,9.576184629249108,0.19152369258498214,0.368314793432658,26,1,26,26,27,0.015443064506818871,534.0,0.23239996517077088,25
559,26,1,9.559091455509375,0.1911818291101875,0.36765736367343754,26,1,26,26,27,0.01709317373973107,534.0,0.2389000146649778,25
560,26,1,9.539742551975305,0.1907948510395061,0.36691317507597343,26,1,26,24,27,0.019348903534066153,534.0,0.256099971011281,25
561,26,1,9.522649378235574,0.1904529875647115,0.36625574531675287,26,1,26,26,27,0.01709317373973107,534.0,0.24540000595152378,25
562,26,0,9.462793398343756,0.1892558679668751,0.36395359224399065,26,23,26,23,0,0.059855979891821676,17.0,0.052099989261478186,0
563,26,1,9.439544406001666,0.1887908881200333,0.3630594002308333,26,1,26,26,27,0.02324899234208999,534.0,0.27760001830756664,25
564,26,1,9.407888414859467,0.18815776829718936,0.36184186210997943,26,1,26,24,27,0.031655991142187645,534.0,0.25129999266937375,25
565,26,1,9.365420106412676,0.18730840212825353,0.3602084656312568,26,1,26,22,27,0.042468308446778735,534.0,0.2416999777778983,25
566,26,1,9.321319556455343,0.18642639112910686,0.35851229063289786,26,1,26,22,27,0.04410054995733503,534.0,0.24720001965761185,25
567,26,1,9.299489860018335,0.1859897972003667,0.3576726869237821,26,1,26,26,27,0.021829696437009716,534.0,0.2400000230409205,25
568,26,3,9.28322603076307,0.1856645206152614,0.3570471550293489,26,3,26,26,29,0.0162638292552586,187.33333333333334,0.7042000070214272,69
569,26,2,9.264672890364203,0.18529345780728407,0.35633357270631555,26,2,26,26,28,0.018553140398864798,274.0,0.22870005341246724,48
570,25,1,9.226948867273244,0.18453897734546487,0.36907795469092974,26,0,26,0,27,0.03772402309095213,0.0,0.2402999671176076,25
571,25,3,9.203903364711842,0.18407806729423684,0.3681561345884737,25,2,25,13,28,0.02304550256140203,144.0,0.24510000366717577,66
572,25,1,9.183605490173024,0.1836721098034605,0.367344219606921,25,1,25,24,26,0.02029787453881937,514.0,0.23599999258294702,24
573,25,1,9.166637002279959,0.18333274004559919,0.3666654800911983,25,1,25,25,26,0.016968487893052497,514.0,0.23209996288642287,24
574,25,0,9.111961915654398,0.18223923831308794,0.36447847662617583,25,23,25,23,0,0.05467508662557208,17.0,0.04090002039447427,0
575,25,1,9.089342860995602,0.18178685721991206,0.36357371443982417,25,1,25,24,26,0.02261905465879721,514.0,0.22330001229420304,24
576,25,3,9.070604553698658,0.18141209107397316,0.3628241821479463,25,3,25,25,28,0.01873830729694248,180.66666666666666,0.20479998784139752,66
577,25,0,9.018731591081055,0.1803746318216211,0.3607492636432422,25,22,25,22,0,0.051872962617615315,17.0,0.03319996176287532,0
578,25,0,8.963405617337642,0.17926811234675286,0.35853622469350577,25,22,25,22,0,0.05532597374342174,17.0,0.03489997470751405,0
579,25,4,8.944065431620286,0.17888130863240573,0.35776261726481146,25,2,25,12,29,0.01934018571736118,134.0,0.22139999782666564,84
580,25,2,8.924986271441046,0.17849972542882092,0.3569994508576418,25,1,25,12,27,0.01907916017924549,254.0,0.23529998725280166,46
581,25,0,8.872688577496245,0.1774537715499249,0.35490754309984973,25,22,25,22,0,0.05229769394480854,17.0,0.050099974032491446,0
582,25,1,8.85006952283745,0.17700139045674898,0.35400278091349796,25,1,25,24,26,0.02261905465879721,514.0,0.2636000281199813,24
583,25,2,8.833015675914032,0.17666031351828063,0.3533206270365612,25,1,25,13,27,0.017053846923424487,274.0,0.24399999529123306,46
584,25,1,8.79442870210687,0.1758885740421374,0.3517771480842748,25,1,25,21,26,0.038586973807156255,514.0,0.2508999896235764,24
585,25,3,8.775967034295498,0.17551934068590996,0.3510386813718199,25,3,25,25,28,0.0184616678113656,180.66666666666666,0.2346000401303172,66
586,25,0,8.720641060552087,0.17441282121104174,0.34882564242208347,25,23,25,23,0,0.05532597374342174,17.0,0.04349998198449612,0
587,25,0,8.667041592371579,0.17334083184743157,0.3466816636948631,25,22,25,22,0,0.05359946818052208,17.0,0.04449998959898949,0
588,25,0,8.614051256083222,0.17228102512166443,0.34456205024332887,25,22,25,22,0,0.05299033628836014,17.0,0.04379998426884413,0
589,25,2,8.598530136764506,0.1719706027352901,0.3439412054705802,25,2,25,25,27,0.015521119318719911,264.0,0.23930001771077514,46
590,25,2,8.584468169883891,0.17168936339767782,0.3433787267953557,25,2,25,25,27,0.014061966880618115,264.0,0.22629997693002224,46
591,25,1,8.567499681990824,0.17134999363981648,0.342699987279633,25,1,25,25,26,0.016968487893059603,514.0,0.2250999677926302,24
592,25,1,8.51578921295857,0.1703157842591714,0.3406315685183428,25,1,25,20,26,0.05171046903225118,514.0,0.21159998141229153,24
593,25,2,8.49767870984116,0.16995357419682322,0.3399071483936465,25,1,25,8,27,0.01811050311739848,174.0,0.20289997337386012,46
594,25,1,8.4760009724117,0.169520019448234,0.339040038896468,25,1,25,25,26,0.021677737429456556,514.0,0.2069000038318336,24
595,25,3,8.460602681379116,0.16921205362758232,0.33842410725516464,25,3,25,25,28,0.015398291032582279,180.66666666666666,0.2201999886892736,66
596,25,2,8.44435009630376,0.1688870019260752,0.3377740038521504,25,2,25,25,27,0.016252585075349657,264.0,0.2049999893642962,46
597,25,0,8.389633254452498,0.16779266508904997,0.33558533017809994,25,22,25,22,0,0.05471684185127401,17.0,0.029999995604157448,0
598,25,2,8.37034278473277,0.1674068556946554,0.3348137113893109,25,2,25,25,27,0.019290469719720704,264.0,0.19720004638656974,46
599,25,0,8.313899437318604,0.16627798874637206,0.33255597749274424,25,21,25,21,0,0.05644334741418078,17.0,0.028799986466765404,0
600,25,2,8.296169719434705,0.16592339438869408,0.3318467887773881,25,2,25,25,27,0.017729717883895546,264.0,0.2204999909736216,46
601,25,1,8.280997503850188,0.16561995007700375,0.3312399001540075,25,1,25,25,26,0.015172215584506432,514.0,0.22159999934956431,24
602,25,0,8.225671530106775,0.1645134306021355,0.32902686120427105,25,21,25,21,0,0.05532597374342174,17.0,0.04780001472681761,0
603,25,1,8.209180277760849,0.16418360555521697,0.3283672111104339,25,0,25,0,26,0.01649125234592219,0.0,0.22109999554231763,24
604,24,0,8.159929359360454,0.1631985871872091,0.33999705664001895,25,21,25,21,0,0.049250918400396415,17.0,0.04569999873638153,0
605,24,3,8.145636878643781,0.16291273757287564,0.33940153661015754,24,3,24,24,27,0.014292480716676437,174.0,0.20820001373067498,63
606,24,3,8.124245832342417,0.16248491664684836,0.33851024301426746,24,3,24,23,27,0.02139104630136046,174.0,0.2209999947808683,63
607,24,1,8.102234385436907,0.16204468770873814,0.33759309939320437,24,1,24,22,25,0.022011446905509047,494.0,0.2093000221066177,23
608,24,0,8.055374281552357,0.16110748563104715,0.33564059506468147,24,21,24,21,0,0.04686010388455486,17.0,0.03890000516548753,0
609,24,2,8.040456650981191,0.16080913301962382,0.3350190271242162,24,2,24,24,26,0.014917630571169127,254.0,0.2012000186368823,44
610,24,1,8.024582979798438,0.16049165959596878,0.33435762415826825,24,1,24,24,25,0.015873671182738747,494.0,0.20049995509907603,23
