round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
893,11,1,2.9512244273172548,0.059024488546345094,0.26829312975611413,11,1,11,11,12,0.006035320107258713,234.0,0.13270002091303468,10
894,11,0,2.940759411064436,0.05881518822128872,0.2673417646422215,11,10,11,10,0,0.010465016252808823,17.0,0.032800016924738884,0
895,11,0,2.928593086713041,0.05857186173426082,0.266235735155731,11,9,11,9,0,0.012166324351397861,17.0,0.04309997893869877,0
896,11,0,2.9164267623616458,0.058328535247232915,0.2651297056692405,11,9,11,9,0,0.01216632435138365,17.0,0.04050001734867692,0
897,11,0,2.90426043801025,0.058085208760205,0.26402367618275,11,9,11,9,0,0.012166324351397861,17.0,0.0315000070258975,0
898,11,0,2.8937954217574315,0.05787590843514863,0.2630723110688574,11,10,11,10,0,0.010465016252808823,17.0,0.03370002377778292,0
899,11,4,2.885227270249522,0.05770454540499044,0.262293388204502,11,4,11,11,13,0.0085681515079159,69.0,0.11560000712051988,28
900,11,1,2.8773275570763195,0.05754655114152639,0.2615752324614836,11,1,11,11,12,0.007899713173209477,234.0,0.1569000305607915,10
901,11,0,2.8668625408235004,0.05733725081647001,0.26062386734759097,11,10,11,10,0,0.010465016252815929,17.0,0.03860000288113952,0
902,11,1,2.8576069057883533,0.05715213811576707,0.2597824459807594,11,1,11,10,12,0.009255635035145815,234.0,0.14789996203035116,10
903,11,1,2.8503219565374196,0.05700643913074839,0.25912017786703817,11,0,11,0,12,0.007284949250930595,0.0,0.15279999934136868,10
904,11,1,2.843990977534492,0.05687981955068984,0.2585446343213174,11,1,11,11,12,0.006330979002925119,234.0,0.1360000460408628,10
905,11,0,2.8326753072323845,0.05665350614464769,0.25751593702112585,11,10,11,10,0,0.011315670302103342,17.0,0.06369996117427945,0
906,11,0,2.8222102909795654,0.05644420581959131,0.2565645719072332,11,10,11,10,0,0.010465016252815929,17.0,0.04060001811012626,0
907,11,3,2.8155150129135333,0.05631030025827067,0.25595591026486664,11,3,11,11,14,0.006695278066040089,87.33333333333333,0.11889997404068708,24
908,11,0,2.805049996660714,0.056100999933214275,0.255004545150974,11,10,11,10,0,0.010465016252815929,17.0,0.03360002301633358,0
909,11,0,2.7928836723093187,0.055857673446186376,0.2538985156644835,11,10,11,10,0,0.012166324351390756,17.0,0.030099996365606785,0
910,11,1,2.7858795278863226,0.05571759055772645,0.25326177526239296,11,1,11,11,12,0.007004144423000014,234.0,0.13110000872984529,10
911,11,0,2.7754145116335036,0.05550829023267007,0.25231041014850036,11,10,11,10,0,0.010465016252823034,17.0,0.033999967854470015,0
912,11,1,2.766868634900497,0.055337372698009944,0.25153351226368154,11,1,11,11,12,0.008545876732995339,234.0,0.13000000035390258,10
913,11,0,2.7547023105491015,0.05509404621098203,0.25042748277719107,11,10,11,10,0,0.012166324351390756,17.0,0.03060000017285347,0
914,11,0,2.7442372942962825,0.05488474588592565,0.24947611766329844,11,10,11,10,0,0.010465016252815929,17.0,0.028799986466765404,0
915,11,1,2.7329910252389693,0.05465982050477938,0.24845372956717904,11,1,11,10,12,0.011246269057309632,234.0,0.12719997903332114,10
916,11,0,2.720824700887574,0.054416494017751484,0.24734770008068852,11,10,11,10,0,0.012166324351397861,17.0,0.028699985705316067,0
917,11,0,2.7095090305854668,0.054190180611709333,0.24631900278049693,11,10,11,10,0,0.011315670302096237,17.0,0.0274000340141356,0
918,11,0,2.6973427062340716,0.053946854124681434,0.24521297329400651,11,10,11,10,0,0.012166324351397861,17.0,0.026100024115294218,0
919,11,1,2.691248568776679,0.053824971375533576,0.24465896079787985,11,1,11,11,12,0.006094137457395732,234.0,0.14000001829117537,10
920,11,2,2.6848392757014894,0.05369678551402979,0.24407629779104453,11,2,11,11,13,0.006409293075194,124.0,0.13130001025274396,18
921,11,1,2.6790020345572962,0.05358004069114593,0.24354563950520874,11,1,11,11,12,0.005837241144192262,234.0,0.14000001829117537,10
922,11,0,2.6668357102059015,0.05333671420411803,0.24243961001871828,11,9,11,9,0,0.012166324351397861,17.0,0.03619998460635543,0
923,11,2,2.6606166470439323,0.05321233294087865,0.24187424064035745,11,2,11,11,13,0.006219063161978511,124.0,0.13830000534653664,18
924,11,1,2.6533316977929977,0.053066633955859956,0.24121197252663615,11,0,11,0,12,0.007284949250930595,0.0,0.13830000534653664,10
925,11,0,2.641165373441603,0.052823307468832056,0.24010594304014574,11,10,11,10,0,0.01216632435138365,17.0,0.03090000245720148,0
926,11,0,2.6289990490902078,0.05257998098180416,0.23899991355365524,11,9,11,9,0,0.012166324351397861,17.0,0.03560003824532032,0
927,11,0,2.618534032837389,0.052370680656747784,0.23804854843976261,11,10,11,10,0,0.010465016252808823,17.0,0.031999952625483274,0
928,11,0,2.6063677084859935,0.05212735416971987,0.23694251895327215,11,10,11,10,0,0.012166324351397861,17.0,0.03270001616328955,0
929,11,0,2.595902692233175,0.0519180538446635,0.2359911538393795,11,10,11,10,0,0.010465016252808823,17.0,0.03370002377778292,0
930,11,0,2.5854376759803563,0.051708753519607124,0.23503978872548686,11,10,11,10,0,0.010465016252823034,17.0,0.035800039768218994,0
931,11,0,2.5732713516289607,0.05146542703257921,0.23393375923899642,11,10,11,10,0,0.01216632435138365,17.0,0.03290001768618822,0
932,11,1,2.56642678299453,0.0513285356598906,0.23331152572677546,11,1,11,11,12,0.006844568634434722,234.0,0.13290002243593335,10
933,11,0,2.555961766741711,0.05111923533483422,0.2323601606128828,11,10,11,10,0,0.010465016252808823,17.0,0.033400021493434906,0
934,11,0,2.5454967504888923,0.05090993500977785,0.2314087954989902,11,10,11,10,0,0.010465016252823034,17.0,0.02929999027401209,0
935,11,2,2.537332943603486,0.05074665887206972,0.23066663123668052,11,2,11,11,13,0.008163806885406188,124.0,0.1309000072069466,18
936,11,1,2.531297623496225,0.0506259524699245,0.2301179657723841,11,1,11,11,12,0.006035320107258713,234.0,0.13050000416114926,10
937,11,0,2.519981953194118,0.05039963906388236,0.22908926847219255,11,10,11,10,0,0.011315670302110448,17.0,0.02929999027401209,0
938,11,1,2.5087356841368043,0.050174713682736086,0.22806688037607312,11,1,11,10,12,0.011246269057309632,234.0,0.13749999925494194,10
939,11,0,2.498270667883985,0.049965413357679705,0.22711551526218046,11,10,11,10,0,0.010465016252823034,17.0,0.022899999748915434,0
940,11,0,2.4869549975818788,0.049739099951637576,0.22608681796198893,11,10,11,10,0,0.011315670302096237,17.0,0.040000013541430235,0
941,11,0,2.4747886732304836,0.04949577346460967,0.22498078847549852,11,10,11,10,0,0.012166324351397861,17.0,0.043899985030293465,0
942,11,0,2.4634730029283762,0.04926946005856753,0.22395209117530693,11,10,11,10,0,0.011315670302096237,17.0,0.03779999678954482,0
943,11,2,2.456939063468308,0.04913878126936616,0.2233580966789371,11,2,11,11,13,0.00653393946006986,124.0,0.13160001253709197,18
944,11,1,2.4483931867353013,0.048967863734706026,0.2225811987941183,11,0,11,0,12,0.008545876733002444,0.0,0.13940001372247934,10
945,11,0,2.436226862383906,0.04872453724767812,0.22147516930762778,11,9,11,9,0,0.012166324351390756,17.0,0.03349996404722333,0
946,11,1,2.430191542276645,0.0486038308455329,0.22092650384333137,11,1,11,11,12,0.006035320107265818,234.0,0.13749999925494194,10
947,11,0,2.417558385127799,0.04835116770255598,0.21977803501161805,11,9,11,9,0,0.012633157148840723,17.0,0.03290001768618822,0
948,11,0,2.40709336887498,0.0481418673774996,0.21882666989772545,11,10,11,10,0,0.010465016252815929,17.0,0.03679998917505145,0
949,11,2,2.3986102155366438,0.047972204310732874,0.2180554741396949,11,1,11,5,13,0.008483153338332272,114.0,0.12969999806955457,18
950,11,1,2.3927729743924506,0.047855459487849014,0.2175248158538591,11,1,11,11,12,0.005837241144192262,234.0,0.13509998098015785,10
951,11,1,2.386678836935058,0.04773357673870116,0.2169708033577325,11,1,11,11,12,0.006094137457395732,234.0,0.1651000347919762,10
952,11,0,2.3753631666329507,0.04750726333265901,0.21594210605754097,11,10,11,10,0,0.011315670302110448,17.0,0.028600043151527643,0
953,11,0,2.364898150380132,0.04729796300760264,0.21499074094364837,11,10,11,10,0,0.010465016252808823,17.0,0.031000003218650818,0
954,11,2,2.357492321508113,0.04714984643016226,0.21431748377346482,11,2,11,11,13,0.007405828872030895,124.0,0.1314000110141933,18
955,11,0,2.347027305255294,0.04694054610510588,0.2133661186595722,11,10,11,10,0,0.010465016252815929,17.0,0.029399991035461426,0
956,11,1,2.3386394284674648,0.04677278856934929,0.21260358440613317,11,1,11,11,12,0.00838787678782893,234.0,0.12989999959245324,10
957,11,0,2.3264731041160696,0.04652946208232139,0.2114975549196427,11,9,11,9,0,0.012166324351390756,17.0,0.023300002794712782,0
958,10,0,2.3156717265296867,0.046313434530593736,0.23156717265296867,11,9,11,9,0,0.010801377586382443,17.0,0.02500001573935151,0
959,10,0,2.3071355669382347,0.04614271133876469,0.23071355669382348,10,9,10,9,0,0.008536159591450598,17.0,0.022799998987466097,0
960,10,3,2.299949337244267,0.04599898674488534,0.2299949337244267,10,2,10,6,13,0.007186229693971313,74.0,0.11289998656138778,21
961,10,2,2.292692209367192,0.04585384418734385,0.22926922093671923,10,1,10,7,12,0.007257127877068115,154.0,0.118900032248348,16
962,10,0,2.2824547416771632,0.04564909483354326,0.22824547416771632,10,9,10,9,0,0.010237467690025426,17.0,0.03290001768618822,0
963,10,2,2.2768611197861026,0.045537222395722055,0.22768611197861027,10,2,10,10,12,0.005593621891058831,114.0,0.11650001397356391,16
964,10,0,2.2683249601946507,0.04536649920389301,0.22683249601946504,10,9,10,9,0,0.008536159591457704,17.0,0.027900037821382284,0
965,10,0,2.2580874925046217,0.045161749850092435,0.22580874925046218,10,8,10,8,0,0.01023746769001832,17.0,0.02819998189806938,0
966,9,0,2.2490454564557263,0.044980909129114524,0.2498939396061918,10,8,10,8,0,0.009042036048896307,17.0,0.03130000550299883,0
967,9,1,2.2441078066037803,0.04488215613207561,0.24934531184486447,9,1,9,9,10,0.004937649851953552,194.0,0.11149997590109706,8
968,9,0,2.2364223010616158,0.04472844602123231,0.2484913667846239,9,8,9,8,0,0.007685505542156079,17.0,0.026899971999228,0
969,9,0,2.2287367955194513,0.044574735910389025,0.24763742172438347,9,8,9,8,0,0.00768550554217029,17.0,0.02719997428357601,0
970,9,0,2.2210512899772876,0.04442102579954575,0.24678347666414308,9,8,9,8,0,0.007685505542156079,17.0,0.029999995604157448,0
971,9,0,2.2133657844351236,0.04426731568870247,0.24592953160390257,9,8,9,8,0,0.00768550554217029,17.0,0.025399960577487946,0
972,9,0,2.2056802788929586,0.04411360557785917,0.24507558654366213,9,8,9,8,0,0.007685505542156079,17.0,0.024800014216452837,0
973,9,0,2.1979947733507945,0.04395989546701589,0.24422164148342163,9,8,9,8,0,0.00768550554217029,17.0,0.026900030206888914,0
974,9,0,2.190309267808631,0.04380618535617262,0.2433676964231812,9,8,9,8,0,0.007685505542156079,17.0,0.026799971237778664,0
975,9,0,2.182623762266466,0.043652475245329316,0.2425137513629407,9,8,9,8,0,0.00768550554217029,17.0,0.02640002639964223,0
976,9,1,2.172634904878681,0.043452698097573614,0.24140387831985344,9,1,9,8,10,0.00998885738778199,194.0,0.11419999646022916,8
977,9,0,2.1649493993365163,0.043298987986730327,0.24054993325961294,9,8,9,8,0,0.007685505542163185,17.0,0.025600020308047533,0
978,9,1,2.1570158255078695,0.043140316510157393,0.23966842505642993,9,1,9,8,10,0.007933573828651674,194.0,0.11170003563165665,8
979,9,0,2.1493303199657054,0.042986606399314106,0.2388144799961895,9,8,9,8,0,0.007685505542163185,17.0,0.02239999594166875,0
980,9,0,2.1411779816260905,0.04282355963252181,0.2379086646251211,9,8,9,8,0,0.008152338339613152,17.0,0.03459997242316604,0
981,9,0,2.1334924760839264,0.04266984952167853,0.23705471956488067,9,8,9,8,0,0.007685505542163185,17.0,0.03339996328577399,0
982,9,0,2.125806970541762,0.042516139410835235,0.23620077450464022,9,8,9,8,0,0.007685505542163185,17.0,0.038700003642588854,0
983,9,0,2.1181214649995974,0.04236242929999195,0.23534682944439977,9,8,9,8,0,0.007685505542163185,17.0,0.03350002225488424,0
984,9,1,2.113359403603268,0.042267188072065365,0.2348177115114743,9,1,9,9,10,0.004762061396334616,194.0,0.11840002844110131,8
985,9,0,2.1056738980611045,0.04211347796122209,0.23396376645123385,9,8,9,8,0,0.007685505542163185,17.0,0.04079996142536402,0
986,9,0,2.09798839251894,0.0419597678503788,0.23310982139099334,9,8,9,8,0,0.007685505542163185,17.0,0.03350002225488424,0
987,9,1,2.092323709461101,0.04184647418922202,0.23248041216234455,9,1,9,9,10,0.005664683057837294,194.0,0.11590000940486789,8
988,9,0,2.084638203918937,0.041692764078378734,0.2316264671021041,9,8,9,8,0,0.007685505542163185,17.0,0.03689998993650079,0
989,9,0,2.0769526983767723,0.04153905396753545,0.23077252204186363,9,8,9,8,0,0.007685505542163185,17.0,0.03309996100142598,0
990,9,0,2.0692671928346082,0.04138534385669217,0.22991857698162313,9,8,9,8,0,0.007685505542163185,17.0,0.02989999484270811,0
991,9,0,2.061581687292444,0.041231633745848886,0.22906463192138268,9,8,9,8,0,0.007685505542163185,17.0,0.03589998232200742,0
992,9,3,2.055256559878541,0.04110513119757082,0.2283618399865045,9,2,9,4,11,0.006325127413909115,54.0,0.13120000949129462,18
993,9,1,2.050318910026594,0.04100637820053188,0.22781321222517711,9,1,9,9,10,0.004937649851946446,194.0,0.11250004172325134,8
994,9,0,2.04263340448443,0.0408526680896886,0.22695926716493664,9,8,9,8,0,0.007685505542156079,17.0,0.028100039344280958,0
995,9,0,2.0349478989422654,0.040698957978845304,0.22610532210469614,9,8,9,8,0,0.00768550554217029,17.0,0.030199997127056122,0
996,9,0,2.0272623934001013,0.040545247868002024,0.2252513770444557,9,8,9,8,0,0.007685505542156079,17.0,0.02640002639964223,0
997,9,2,2.0215012452271925,0.04043002490454385,0.22461124946968805,9,2,9,9,11,0.005761148172922503,104.0,0.10270002530887723,14
998,9,1,2.016424063525516,0.04032848127051032,0.2240471181695018,9,1,9,9,10,0.0050771817016794785,194.0,0.14029996236786246,8
999,9,0,2.0087385579833517,0.040174771159667035,0.2231931731092613,9,8,9,8,0,0.007685505542163185,17.0,0.022599997464567423,0
1000,9,1,2.0034382955609136,0.040068765911218274,0.22260425506232373,9,1,9,9,10,0.005300262422430535,194.0,0.1289999927394092,8
1001,9,0,1.995752790018749,0.03991505580037498,0.22175031000208323,9,8,9,8,0,0.007685505542163185,17.0,0.033699965570122004,0
1002,9,1,1.99099072862242,0.0398198145724484,0.22122119206915777,9,1,9,9,10,0.004762061396334616,194.0,0.11710001854225993,8
1003,9,0,1.983305223080256,0.039666104461605116,0.22036724700891736,9,8,9,8,0,0.007685505542163185,17.0,0.03609998384490609,0
1004,9,0,1.9756197175380914,0.03951239435076183,0.21951330194867685,9,8,9,8,0,0.007685505542163185,17.0,0.03749999450519681,0
1005,9,0,1.9679342119959273,0.03935868423991855,0.21865935688843638,9,8,9,8,0,0.007685505542163185,17.0,0.03319996176287532,0
1006,9,0,1.960248706453763,0.03920497412907526,0.21780541182819588,9,8,9,8,0,0.007685505542163185,17.0,0.03060000017285347,0
1007,9,0,1.952563200911599,0.03905126401823198,0.21695146676795543,9,8,9,8,0,0.007685505542163185,17.0,0.032999960239976645,0
1008,9,0,1.9448776953694344,0.038897553907388686,0.21609752170771496,9,8,9,8,0,0.007685505542163185,17.0,0.035699980799108744,0
1009,9,0,1.9371921898272704,0.038743843796545406,0.21524357664747448,9,8,9,8,0,0.007685505542163185,17.0,0.03549997927621007,0
1010,8,0,1.9300795775129884,0.038601591550259766,0.24125994718912358,9,8,9,8,0,0.007112612314280398,17.0,0.03689998993650079,0
1011,8,0,1.924023317838239,0.03848046635676478,0.24050291472977986,8,8,8,8,0,0.006056259674750208,17.0,0.03060000017285347,0
1012,8,1,1.914555531925073,0.03829111063850146,0.23931944149063414,8,1,8,7,9,0.009467785913166438,174.0,0.10699999984353781,7
1013,8,1,1.9095392803143365,0.03819078560628673,0.2386924100392921,8,1,8,8,9,0.005016251610740596,174.0,0.11390005238354206,7
1014,8,1,1.9022612003231414,0.038045224006462826,0.23778265004039267,8,1,8,7,9,0.007278079991195341,174.0,0.11250004172325134,7
1015,8,1,1.8961022570520805,0.03792204514104161,0.23701278213151006,8,1,8,8,9,0.00615894327106048,174.0,0.11139997513964772,7
1016,8,0,1.8900459973773311,0.03780091994754662,0.23625574967216637,8,8,8,8,0,0.006056259674750208,17.0,0.025300018023699522,0
1017,8,1,1.8854648733975181,0.03770929746795036,0.23568310917468976,8,1,8,8,9,0.004581123979818358,174.0,0.11169997742399573,7
1018,8,0,1.8794086137227688,0.03758817227445538,0.2349260767153461,8,8,8,8,0,0.006056259674750208,17.0,0.025300018023699522,0
1019,8,1,1.8749356538867068,0.037498713077734135,0.23436695673583835,8,1,8,8,9,0.0044729598360646605,174.0,0.09980000322684646,7
1020,8,0,1.8688793942119573,0.037377587884239144,0.23360992427649468,8,8,8,8,0,0.006056259674750208,17.0,0.03759999526664615,0
1021,8,0,1.8628231345372077,0.03725646269074415,0.23285289181715096,8,8,8,8,0,0.006056259674750208,17.0,0.03250001464039087,0
1022,8,1,1.853355348624042,0.03706710697248084,0.23166941857800524,8,1,8,7,9,0.009467785913173543,174.0,0.1050999853760004,7
1023,8,0,1.8472990889492922,0.036945981778985844,0.23091238611866155,8,8,8,8,0,0.006056259674750208,17.0,0.03149994881823659,0
1024,8,1,1.8430272858271712,0.03686054571654342,0.2303784107283964,8,1,8,8,9,0.004271803122122719,174.0,0.11249998351559043,7
1025,8,0,1.8369710261524215,0.03673942052304843,0.2296213782690527,8,8,8,8,0,0.006056259674750208,17.0,0.03029999788850546,0
1026,8,1,1.831954774541685,0.036639095490833704,0.22899434681771064,8,1,8,8,9,0.005016251610740596,174.0,0.11750002158805728,7
1027,8,1,1.8246766945504898,0.036493533891009795,0.22808458681881122,8,1,8,7,9,0.007278079991195341,174.0,0.10329997166991234,7
1028,8,0,1.8186204348757402,0.036372408697514805,0.22732755435946755,8,8,8,8,0,0.006056259674750208,17.0,0.028399983420968056,0
1029,8,0,1.8125641752009907,0.036251283504019814,0.22657052190012383,8,8,8,8,0,0.006056259674750208,17.0,0.029399991035461426,0
1030,8,0,1.8065079155262411,0.036130158310524824,0.2258134894407801,8,8,8,8,0,0.006056259674750208,17.0,0.030199997127056122,0
1031,8,0,1.8004516558514914,0.036009033117029826,0.22505645698143645,8,8,8,8,0,0.006056259674750208,17.0,0.027499976567924023,0
1032,8,0,1.794395396176742,0.03588790792353484,0.22429942452209276,8,8,8,8,0,0.006056259674750208,17.0,0.030199997127056122,0
1033,8,0,1.7883391365019923,0.035766782730039845,0.22354239206274903,8,8,8,8,0,0.006056259674750208,17.0,0.047799956519156694,0
1034,8,2,1.783786521298457,0.03567573042596914,0.22297331516230712,8,2,8,8,10,0.0045526152035364476,94.0,0.10689999908208847,12
1035,8,1,1.7790111176669434,0.03558022235333887,0.22237638970836793,8,1,8,8,9,0.004775403631512631,174.0,0.10169995948672295,7
1036,8,0,1.7729548579921937,0.035459097159843876,0.2216193572490242,8,8,8,8,0,0.006056259674750208,17.0,0.02500001573935151,0
1037,8,1,1.7667959147211332,0.03533591829442266,0.22084948934014165,8,1,8,8,9,0.006158943271067585,174.0,0.09849999332800508,7
1038,8,0,1.7607396550463836,0.03521479310092767,0.22009245688079795,8,8,8,8,0,0.006056259674750208,17.0,0.02099998528137803,0
1039,8,0,1.754683395371634,0.03509366790743268,0.21933542442145426,8,8,8,8,0,0.006056259674750208,17.0,0.02239999594166875,0
1040,8,1,1.750411592249513,0.03500823184499026,0.21880144903118914,8,1,8,8,9,0.004271803122129825,174.0,0.12639997294172645,7
1041,8,0,1.7443553325747634,0.03488710665149527,0.21804441657184542,8,8,8,8,0,0.006056259674750208,17.0,0.028100039344280958,0
1042,8,0,1.738299072900014,0.03476598145800028,0.21728738411250173,8,8,8,8,0,0.006056259674750208,17.0,0.026499968953430653,0
1043,8,3,1.7333120489369251,0.0346662409787385,0.21666400611711564,8,3,8,8,10,0.004987023963082038,67.33333333333333,0.08210004307329655,15
1044,8,0,1.7272557892621758,0.03454511578524352,0.21590697365777195,8,8,8,8,0,0.006056259674750208,17.0,0.027900037821382284,0
1045,8,0,1.721199529587426,0.03442399059174852,0.21514994119842826,8,8,8,8,0,0.006056259674750208,17.0,0.031000003218650818,0
1046,8,0,1.7151432699126765,0.03430286539825353,0.21439290873908456,8,8,8,8,0,0.006056259674750208,17.0,0.02589996438473463,0
1047,8,0,1.7090870102379268,0.03418174020475853,0.21363587627974087,8,8,8,8,0,0.006056259674750208,17.0,0.015600002370774746,0
1048,8,0,1.7030307505631774,0.03406061501126355,0.21287884382039718,8,8,8,8,0,0.006056259674750208,17.0,0.02789997961372137,0
1049,8,1,1.6984496265833646,0.03396899253166729,0.2123062033229206,8,1,8,8,9,0.004581123979818358,174.0,0.0923000043258071,7
1050,8,0,1.6923933669086153,0.033847867338172306,0.21154917086357689,8,8,8,8,0,0.006056259674750208,17.0,0.030199997127056122,0
1051,8,2,1.6867283685939976,0.03373456737187995,0.2108410460742497,8,2,8,8,9,0.005664998314621528,94.0,0.09689998114481568,12
1052,8,0,1.6806721089192482,0.03361344217838497,0.21008401361490597,8,8,8,8,0,0.006056259674750208,17.0,0.0274000340141356,0
1053,8,0,1.6746158492444985,0.03349231698488997,0.2093269811555623,8,8,8,8,0,0.006056259674750208,17.0,0.023800006601959467,0
1054,8,0,1.6685595895697487,0.03337119179139497,0.20856994869621864,8,8,8,8,0,0.006056259674750208,17.0,0.025200017262250185,0
1055,8,1,1.6612815095785538,0.03322563019157108,0.20766018869731923,8,1,8,7,9,0.007278079991195341,174.0,0.1105000264942646,7
1056,8,0,1.655225249903804,0.03310450499807608,0.2069031562379755,8,8,8,8,0,0.006056259674750208,17.0,0.022199994418770075,0
1057,8,0,1.6491689902290545,0.03298337980458109,0.2061461237786318,8,8,8,8,0,0.006056259674750208,17.0,0.021899992134422064,0
1058,8,0,1.643112730554305,0.0328622546110861,0.20538909131928812,8,8,8,8,0,0.006056259674750208,17.0,0.020900042727589607,0
1059,8,0,1.6370564708795556,0.032741129417591115,0.20463205885994445,8,8,8,8,0,0.006056259674750208,17.0,0.02039998071268201,0
1060,8,0,1.6310002112048056,0.03262000422409611,0.20387502640060073,8,8,8,8,0,0.006056259674750208,17.0,0.034100026823580265,0
1061,8,0,1.6249439515300563,0.03249887903060113,0.20311799394125704,8,8,8,8,0,0.006056259674750208,17.0,0.0315000070258975,0
1062,8,0,1.6188876918553068,0.03237775383710614,0.20236096148191335,8,8,8,8,0,0.006056259674750208,17.0,0.03220001235604286,0
1063,7,0,1.6127766454828314,0.03225553290965663,0.23039666364040448,8,7,8,7,0,0.0061110463724745046,17.0,0.03300001844763756,0
1064,7,1,1.6059669388347486,0.03211933877669497,0.22942384840496413,7,1,7,6,8,0.006809706648070346,154.0,0.10380003368481994,6
1065,7,0,1.6009628785733567,0.03201925757146713,0.22870898265333667,7,7,7,7,0,0.00500406026139899,17.0,0.030399998649954796,0
1066,7,1,1.5969788394057054,0.031939576788114106,0.2281398342008151,7,1,7,7,8,0.00398403916766199,154.0,0.0926000066101551,6
1067,7,0,1.5919747791443135,0.03183949558288627,0.22742496844918764,7,7,7,7,0,0.0050040602613847796,17.0,0.044199987314641476,0
1068,7,2,1.587574461877259,0.03175148923754518,0.22679635169675125,7,2,7,7,8,0.004400317267055698,84.0,0.09789998875930905,10
1069,7,1,1.583806090859665,0.0316761218171933,0.22625801297995213,7,1,7,7,8,0.0037683710175997476,154.0,0.10000000474974513,6
1070,7,0,1.578802030598273,0.031576040611965464,0.2255431472283247,7,7,7,7,0,0.0050040602613847796,17.0,0.026499968953430653,0
1071,7,0,1.573797970336881,0.03147595940673762,0.22482828147669728,7,7,7,7,0,0.00500406026139899,17.0,0.025999965146183968,0
1072,7,0,1.5687939100754886,0.03137587820150977,0.22411341572506985,7,7,7,7,0,0.0050040602613847796,17.0,0.02429995220154524,0
1073,7,1,1.5651096664839903,0.0313021933296798,0.22358709521199863,7,1,7,7,8,0.0036842435915005467,154.0,0.09660003706812859,6
1074,7,0,1.5601056062225984,0.031202112124451967,0.22287222946037116,7,7,7,7,0,0.005004060261391885,17.0,0.027100031729787588,0
1075,7,0,1.555101545961206,0.031102030919224123,0.22215736370874373,7,7,7,7,0,0.005004060261391885,17.0,0.024200009647756815,0
1076,7,0,1.5500974856998142,0.031001949713996283,0.22144249795711635,7,7,7,7,0,0.005004060261391885,17.0,0.023500004317611456,0
1077,7,0,1.5450934254384219,0.030901868508768436,0.22072763220548883,7,7,7,7,0,0.005004060261391885,17.0,0.021899992134422064,0
1078,7,0,1.54008936517703,0.0308017873035406,0.22001276645386142,7,7,7,7,0,0.005004060261391885,17.0,0.023900007363408804,0
1079,7,1,1.53554656627577,0.0307109313255154,0.21936379518225285,7,1,7,7,8,0.004542798901269407,154.0,0.0953000271692872,6
1080,7,0,1.5305425060143776,0.030610850120287553,0.21864892943062536,7,7,7,7,0,0.0050040602613847796,17.0,0.03270001616328955,0
1081,7,0,1.5255384457529855,0.03051076891505971,0.21793406367899792,7,7,7,7,0,0.00500406026139899,17.0,0.03090000245720148,0
1082,7,0,1.5205343854915934,0.030410687709831866,0.2172191979273705,7,7,7,7,0,0.0050040602613847796,17.0,0.029399991035461426,0
1083,7,1,1.5126969210612253,0.030253938421224508,0.21609956015160361,7,1,7,6,8,0.007837464430366481,154.0,0.1045000390149653,6
1084,7,1,1.5058872144131428,0.030117744288262856,0.2151267449161633,7,1,7,6,8,0.006809706648084557,154.0,0.10170001769438386,6
1085,7,2,1.5018259534603198,0.030036519069206395,0.2145465647800457,7,2,7,7,9,0.004061260952823886,84.0,0.0874000252224505,10
1086,7,0,1.4968218931989277,0.02993643786397855,0.21383169902841828,7,7,7,7,0,0.005004060261391885,17.0,0.027300033252686262,0
1087,7,0,1.4918178329375356,0.02983635665875071,0.2131168332767908,7,7,7,7,0,0.005004060261391885,17.0,0.02600002335384488,0
1088,7,0,1.4868137726761437,0.029736275453522875,0.21240196752516335,7,7,7,7,0,0.005004060261391885,17.0,0.025900022592395544,0
1089,7,0,1.4818097124147511,0.02963619424829502,0.21168710177353586,7,7,7,7,0,0.005004060261391885,17.0,0.029099988751113415,0
1090,7,1,1.477266913513491,0.02954533827026982,0.2110381305019273,7,1,7,7,8,0.004542798901269407,154.0,0.11369999265298247,6
1091,7,0,1.4722628532520992,0.029445257065041985,0.21032326475029986,7,7,7,7,0,0.005004060261391885,17.0,0.027699978090822697,0
1092,7,0,1.4672587929907068,0.029345175859814138,0.20960839899867242,7,7,7,7,0,0.005004060261391885,17.0,0.025200017262250185,0
1093,7,0,1.462254732729315,0.029245094654586298,0.208893533247045,7,7,7,7,0,0.005004060261391885,17.0,0.023900007363408804,0
1094,7,0,1.4572506724679228,0.029145013449358458,0.20817866749541755,7,7,7,7,0,0.005004060261391885,17.0,0.04250003257766366,0
1095,7,1,1.453482301450329,0.029069646029006583,0.20764032877861843,7,1,7,7,8,0.0037683710175855367,154.0,0.10710000060498714,6
1096,7,0,1.448478241188937,0.02896956482377874,0.20692546302699102,7,7,7,7,0,0.00500406026139899,17.0,0.024800014216452837,0
1097,7,1,1.4442693170351106,0.028885386340702212,0.20632418814787296,7,1,7,7,8,0.004208924153815019,154.0,0.09509996743872762,6
1098,7,0,1.4392652567737185,0.028785305135474372,0.20560932239624546,7,7,7,7,0,0.00500406026139899,17.0,0.02110004425048828,0
