round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
368,36,1,18.61043985846407,0.3722087971692814,0.516956662735113,36,1,36,33,37,0.03887308182415694,734.0,0.4026999813504517,35
369,36,1,18.57312371763824,0.3714624743527648,0.5159201032677289,36,0,36,0,37,0.037316140825822686,0.0,0.4251999780535698,35
370,36,2,18.540937023710022,0.37081874047420044,0.5150260284363894,36,1,36,29,38,0.03218669392821738,594.0,0.42019999818876386,68
371,36,3,18.510181781965088,0.37020363563930175,0.5141717161656969,36,1,36,15,39,0.030755241744927275,314.0,0.3871999797411263,99
372,36,0,18.36278739567384,0.3672557479134768,0.5100774276576067,36,26,36,26,0,0.1473943862912428,17.0,0.06030005170032382,0
373,35,3,18.324001310249493,0.3664800262049899,0.523542894578557,36,2,36,9,39,0.03878608542433781,104.0,0.36429997999221087,99
374,35,3,18.29018617606956,0.36580372352139123,0.5225767478877018,35,2,35,18,38,0.03381513417993176,194.0,0.3918000147677958,96
375,35,3,18.265130025304384,0.36530260050608765,0.5218608578658396,35,3,35,35,38,0.025056150765173868,247.33333333333334,0.34059997415170074,96
376,34,0,18.145279793042928,0.3629055958608586,0.5336846997953804,35,26,35,26,0,0.1198502322614523,17.0,0.048399961087852716,0
377,34,0,18.031055881351488,0.36062111762702975,0.530325172980926,34,25,34,25,0,0.11422391169143609,17.0,0.05119998240843415,0
378,34,0,17.909570575208242,0.35819141150416484,0.5267520757414188,34,25,34,25,0,0.12148530614324216,17.0,0.04610000178217888,0
379,34,5,17.878994713768556,0.3575798942753711,0.5258527856990751,34,4,34,32,39,0.03057586143968649,174.0,0.33930002246052027,145
380,33,0,17.76198602186289,0.35523972043725777,0.5382420006625118,34,25,34,25,0,0.1170086919056672,17.0,0.0825000461190939,0
381,33,4,17.732729962691916,0.35465459925383835,0.5373554534149065,33,3,33,28,37,0.02925605917096874,200.66666666666666,0.3637999761849642,116
382,33,2,17.705834344357257,0.35411668688714515,0.5365404346774927,33,2,33,33,35,0.02689561833466314,344.0,0.36670005647465587,62
383,32,1,17.67595567762924,0.3535191135525848,0.5523736149259137,33,1,33,30,34,0.029878666728016867,674.0,0.36800000816583633,32
384,32,2,17.655226306146584,0.3531045261229317,0.5517258220670809,32,2,32,32,34,0.020729371482659076,334.0,0.41009997949004173,60
385,32,2,17.63138286513037,0.35262765730260737,0.550980714535324,32,1,32,16,34,0.023843441016211386,334.0,0.3597000031732023,60
386,32,2,17.611036110008335,0.3522207222001667,0.5503448784377605,32,2,32,32,34,0.020346755122041316,334.0,0.3570999833755195,60
387,32,0,17.514291622362684,0.3502858324472537,0.5473216131988339,32,25,32,25,0,0.09674448764565113,17.0,0.06709998706355691,0
388,32,3,17.493128558804912,0.34986257117609826,0.5466602674626535,32,3,32,32,35,0.021163063557771977,227.33333333333334,0.32379996264353395,87
389,32,0,17.401311498170436,0.3480262299634087,0.5437909843178261,32,25,32,25,0,0.09181706063446882,17.0,0.056299963034689426,0
390,32,0,17.311828404976595,0.3462365680995319,0.5409946376555186,32,25,32,25,0,0.08948309319384862,17.0,0.055100012104958296,0
391,32,0,17.22263705293809,0.3444527410587618,0.5382074079043154,32,26,32,26,0,0.08919135203849748,17.0,0.05440000677481294,0
392,32,3,17.19524650184666,0.34390493003693323,0.5373514531827082,32,2,32,28,35,0.02739055109142896,294.0,0.3209999995306134,87
393,32,3,17.170971336193823,0.34341942672387643,0.536592854256057,32,2,32,19,35,0.02427516565282417,204.0,0.3220000071451068,87
394,32,2,17.135502478236766,0.34271004956473533,0.535484452444899,32,0,32,0,34,0.03546885795706345,0.0,0.3217999474145472,60
395,32,2,17.111845857298544,0.3422369171459709,0.5347451830405796,32,2,32,32,34,0.023656620938218964,334.0,0.3182999789714813,60
396,32,1,17.071881632807134,0.3414376326561427,0.5334963010252229,32,0,32,0,33,0.039964224491399136,0.0,0.35909999860450625,31
397,32,4,17.051802085857467,0.34103604171714935,0.5328688151830459,32,4,32,32,36,0.02007954694966685,174.0,0.30369998421519995,112
398,32,0,16.950369254694625,0.3390073850938925,0.529699039209207,32,25,32,25,0,0.10143283116284607,17.0,0.041899969801306725,0
399,32,1,16.929109726314223,0.33858219452628446,0.5290346789473195,32,1,32,32,33,0.021259528380397796,654.0,0.3220000071451068,31
400,32,2,16.911059156446083,0.33822118312892163,0.5284705986389401,32,2,32,32,34,0.018050569868137245,334.0,0.3654999891296029,60
401,32,1,16.887465660625054,0.33774931321250107,0.5277333018945329,32,1,32,32,33,0.023593495821046417,654.0,0.33850001636892557,31
402,32,1,16.859638439558985,0.3371927687911797,0.5268637012362183,32,1,32,31,33,0.027827221066061725,654.0,0.3704000264406204,31
403,32,2,16.84130606427111,0.33682612128542216,0.5262908145084721,32,2,32,32,34,0.01833237528788345,334.0,0.3797999816015363,60
404,32,2,16.81755771452887,0.33635115429057744,0.5255486785790272,32,2,32,32,34,0.02374834974223461,334.0,0.3860999713651836,60
405,32,2,16.785324499863886,0.3357064899972777,0.5245413906207465,32,1,32,19,34,0.03223321466497708,394.0,0.37379999412223697,60
406,32,2,16.754516866463995,0.3350903373292799,0.5235786520769998,32,2,32,29,34,0.030807633399888346,334.0,0.3664999967440963,60
407,32,2,16.7073672891476,0.334147345782952,0.5221052277858625,32,2,32,30,34,0.04714957731638947,334.0,0.348400033544749,60
408,32,3,16.68171725508008,0.3336343451016016,0.5213036642212526,32,3,32,32,35,0.025650034067517424,227.33333333333334,0.36800000816583633,87
409,32,2,16.65119087298018,0.33302381745960363,0.5203497147806306,32,1,32,14,34,0.030526382099893112,294.0,0.38359995232895017,60
410,32,0,16.556263902275937,0.3311252780455187,0.517383246946123,32,25,32,25,0,0.09492697070425038,17.0,0.057100027333945036,0
411,32,1,16.53730304827127,0.33074606096542536,0.5167907202584773,32,1,32,32,33,0.018960854004660632,654.0,0.3760000108741224,31
412,31,1,16.512397359462234,0.33024794718924466,0.5326579793374916,32,0,32,0,33,0.024905688809027993,0.0,0.36079995334148407,31
413,31,2,16.48911259708102,0.3297822519416204,0.5319068579703555,31,1,31,15,33,0.023284762381209134,314.0,0.33920002169907093,58
414,31,1,16.45480221462899,0.3290960442925798,0.5308000714396449,31,1,31,28,32,0.034310382452027,634.0,0.35719998413696885,30
415,31,0,16.374196832788236,0.3274839366557647,0.5281998978318786,31,25,31,25,0,0.08060538184074773,17.0,0.05909998435527086,0
416,31,2,16.349258491691277,0.32698516983382553,0.5273954352158475,31,1,31,24,33,0.024938341096955696,494.0,0.4268999909982085,58
417,31,3,16.319305686879527,0.3263861137375905,0.5264292157057912,31,1,31,3,34,0.02995280481175655,74.0,0.5652999971061945,84
418,31,2,16.29943464831586,0.32598869296631716,0.5257882144618019,31,2,31,31,33,0.019871038563664456,324.0,0.5575999966822565,58
419,31,1,16.275497300440506,0.3255099460088101,0.5250160419496938,31,1,31,30,32,0.02393734787535351,634.0,0.5258999881334603,30
420,31,2,16.246446999469498,0.32492893998939,0.5240789354667581,31,2,31,30,33,0.02905030097100081,324.0,0.5980999558232725,58
421,31,1,16.202473069162195,0.3240494613832439,0.5226604215858773,31,0,31,0,32,0.04397393030730257,0.0,0.5810000002384186,30
422,31,2,16.17724329375977,0.3235448658751954,0.5218465578632183,31,1,31,16,33,0.02522977540242266,334.0,0.5831000162288547,58
423,31,2,16.158257915967514,0.3231651583193503,0.5212341263215328,31,2,31,31,33,0.01898537779224796,324.0,0.3706000279635191,58
424,31,2,16.13666666672964,0.32273333333459275,0.5205376344106335,31,2,31,30,33,0.02159124923787914,324.0,0.37100003100931644,58
425,31,1,16.110130996527637,0.32220261993055277,0.5196816450492786,31,1,31,31,32,0.026535670202001427,634.0,0.36429997999221087,30
426,31,3,16.082175184835126,0.3216435036967025,0.5187798446721007,31,2,31,18,34,0.027955811692507382,194.0,0.35859999479725957,84
427,31,0,16.005336491248862,0.32010672982497723,0.51630117713706,31,26,31,26,0,0.07683869358626794,17.0,0.06449996726587415,0
428,31,2,15.979342548601547,0.31958685097203093,0.5154626628581143,31,0,31,0,33,0.025993942647318136,0.0,0.3529000096023083,58
429,31,3,15.96114658651543,0.3192229317303086,0.5148756963392075,31,3,31,31,34,0.01819596208611074,220.66666666666666,0.2886999864131212,84
430,31,1,15.93611484349081,0.3187222968698162,0.5140682207577681,31,1,31,31,32,0.02503174302461275,634.0,0.35689998185262084,30
431,31,3,15.912443180498938,0.3182488636099788,0.5133046187257722,31,2,31,19,34,0.023671662991880282,204.0,0.34470000537112355,84
432,31,0,15.831837798658182,0.31663675597316365,0.510704445118006,31,25,31,25,0,0.08060538184075483,17.0,0.051600043661892414,0
433,31,0,15.753030174660669,0.31506060349321335,0.5081622636987312,31,25,31,25,0,0.07880762399751262,17.0,0.0515999854542315,0
434,31,1,15.725486821254488,0.3145097364250898,0.5072737684275642,31,1,31,29,32,0.027543353406180415,634.0,0.34660001983866096,30
435,31,2,15.699295500948823,0.31398591001897647,0.5064288871273814,31,2,31,31,33,0.026191320305656518,324.0,0.3337000380270183,58
436,31,4,15.671110058877408,0.31342220117754815,0.5055196793186261,31,4,31,31,35,0.028185442071418265,169.0,0.33900002017617226,108
437,31,0,15.592302434879894,0.31184604869759786,0.5029774978993513,31,25,31,25,0,0.07880762399751262,17.0,0.042199972085654736,0
438,31,1,15.555511554502322,0.31111023109004643,0.5017906953065265,31,1,31,28,32,0.03679088037758049,634.0,0.324699969496578,30
439,31,1,15.49894565942432,0.3099789131884864,0.4999659890136878,31,1,31,25,32,0.05656589507799481,634.0,0.3671000013127923,30
440,30,0,15.423708578594708,0.30847417157189416,0.5141236192864902,31,26,31,26,0,0.07523708082962344,17.0,0.07750000804662704,0
441,30,3,15.405415494005528,0.30810830988011056,0.5135138498001842,30,3,30,30,33,0.01829308458917467,214.0,0.3853000234812498,81
442,30,3,15.385648388353486,0.30771296776706974,0.5128549462784495,30,3,30,30,32,0.019767105652043426,214.0,0.31809997744858265,81
443,30,1,15.36804425528408,0.3073608851056816,0.5122681418428026,30,1,30,30,31,0.017604133069397676,614.0,0.32079999800771475,29
444,30,3,15.340978015867277,0.30681956031734553,0.5113659338622427,30,2,30,27,33,0.027066239416789983,284.0,0.3013000241480768,81
445,30,0,15.266445680432877,0.30532891360865755,0.508881522681096,30,25,30,25,0,0.07453233543440518,17.0,0.06120000034570694,0
446,30,1,15.242389235419555,0.3048477847083911,0.508079641180652,30,0,30,0,31,0.024056445013329153,0.0,0.31209998996928334,29
447,30,1,15.20804945117382,0.3041609890234764,0.506934981705794,30,1,30,27,31,0.0343397842457378,614.0,0.3334999782964587,29
448,30,2,15.185674056190932,0.30371348112381863,0.5061891352063644,30,2,30,30,32,0.022375394982894647,314.0,0.3019000287167728,56
449,30,0,15.116005264363029,0.30232010528726055,0.5038668421454343,30,26,30,26,0,0.06966879182790109,17.0,0.055100012104958296,0
450,29,4,15.081470375104296,0.3016294075020859,0.5200507025898035,30,2,30,19,34,0.034534889258729606,204.0,0.29779999749735,104
451,29,0,15.015170876456423,0.3003034175291285,0.517764512981256,29,25,29,25,0,0.06629949864787221,17.0,0.05269999383017421,0
452,29,2,14.996099455107448,0.29992198910214896,0.5171068777623258,29,2,29,29,31,0.019071421348982653,304.0,0.30209997203201056,54
453,29,1,14.977027038892537,0.29954054077785075,0.5164492082376736,29,1,29,29,30,0.019072416214903853,594.0,0.2911000046879053,28
454,29,2,14.954342250255252,0.299086845005105,0.5156669741467329,29,1,29,23,31,0.02268478863728518,474.0,0.2902999985963106,54
455,29,1,14.932958334910207,0.29865916669820414,0.5149295977555244,29,1,29,29,30,0.021383915345040805,594.0,0.2864000271074474,28
456,29,4,14.908779931990031,0.29817559863980064,0.5140958597237942,29,3,29,24,33,0.024178402920171038,174.0,0.2693000133149326,100
457,29,1,14.878904513123507,0.2975780902624701,0.5130656728663278,29,1,29,29,30,0.029875418866524228,594.0,0.28009997913613915,28
458,29,0,14.81527969180808,0.2963055938361616,0.5108717135106233,29,24,29,24,0,0.0636248213154289,17.0,0.03749999450519681,0
459,29,1,14.797270652471074,0.29594541304942146,0.5102507121541748,29,1,29,29,30,0.018009039336988053,594.0,0.3192999865859747,28
460,29,0,14.728201953645243,0.29456403907290485,0.5078690328843186,29,24,29,24,0,0.06906869882583777,17.0,0.07409998215734959,0
461,29,0,14.668514993152316,0.2933702998630463,0.5058108618328385,29,25,29,25,0,0.05968696049292532,17.0,0.07190002361312509,0
462,29,1,14.648917032883947,0.2929783406576789,0.5051350700994465,29,1,29,29,30,0.019597960268370684,594.0,0.3285999991931021,28
463,29,0,14.579215883010963,0.29158431766021925,0.5027315821727918,29,25,29,25,0,0.06970114987298359,17.0,0.0703000114299357,0
464,29,3,14.5601379197508,0.29120275839501597,0.5020737213707173,29,3,29,29,32,0.01907796326015898,207.33333333333334,0.32269995426759124,78
465,29,3,14.54114880521451,0.2908229761042902,0.5014189243177417,29,3,29,29,32,0.018989114536289264,207.33333333333334,0.3077000146731734,78
466,29,1,14.51568235196554,0.2903136470393108,0.5005407707574324,29,1,29,28,30,0.025466453248959908,594.0,0.3396999672986567,28
467,29,5,14.489193382016488,0.28978386764032976,0.49962735800056857,29,4,29,28,33,0.02648896994904959,154.0,0.2758000046014786,120
468,29,1,14.472432578171286,0.28944865156342575,0.49904939924728586,29,1,29,29,30,0.01676080384518741,594.0,0.3296000068075955,28
469,29,3,14.446507002346248,0.28893014004692497,0.49815541387400863,29,1,29,7,32,0.025925575825041847,154.0,0.2894999925047159,78
470,29,2,14.42436791740629,0.2884873583481258,0.4973919971519409,29,2,29,29,31,0.022139084939951204,304.0,0.3005000180564821,54
471,29,2,14.405973794410784,0.2881194758882157,0.4967577170486478,29,2,29,29,31,0.01839412299550247,304.0,0.29230001382529736,54
472,29,0,14.340015005654722,0.28680030011309443,0.4944832760570594,29,24,29,24,0,0.06595878875607042,17.0,0.05080003757029772,0
473,29,1,14.321927569007832,0.2864385513801566,0.49385957134509756,29,1,29,29,30,0.01808743664689416,594.0,0.2962999860756099,28
474,29,1,14.29660757877662,0.28593215157553237,0.4929864682336765,29,1,29,29,30,0.02531999023120335,594.0,0.6299000233411789,28
475,29,0,14.223209705255787,0.28446419410511575,0.49045550707778574,29,24,29,24,0,0.07339787352083249,17.0,0.03890000516548753,0
476,29,1,14.19222148843183,0.2838444297686366,0.4893869478769595,29,1,29,27,30,0.03098821682396391,594.0,0.23360003251582384,28
477,29,4,14.16955183911264,0.2833910367822528,0.4886052358314703,29,4,29,29,33,0.02266964931919091,159.0,0.2660000463947654,100
478,29,1,14.134723829543889,0.28269447659087776,0.48740426998427205,29,0,29,0,30,0.034828009568741436,0.0,0.2804999821819365,28
479,29,0,14.070607550050969,0.2814121510010194,0.48519336379486105,29,24,29,24,0,0.06411627949292154,17.0,0.053099996875971556,0
480,29,0,14.001198141333328,0.28002396282666653,0.4827999359080457,29,25,29,25,0,0.06940940871764667,17.0,0.06880000000819564,0
481,29,2,13.984671520809366,0.2796934304161873,0.48223005244170225,29,2,29,29,31,0.01652662052396181,304.0,0.3236999618820846,54
482,29,1,13.966578676603246,0.27933157353206495,0.481606161262181,29,1,29,29,30,0.018092844206108794,594.0,0.32130000181496143,28
483,29,1,13.935438030623843,0.27870876061247685,0.48053234588358074,29,1,29,27,30,0.031140645979412795,594.0,0.31460000900551677,28
484,29,3,13.910388079652275,0.2782077615930455,0.47966855447076806,29,1,29,8,32,0.025049950971570922,174.0,0.30260003404691815,78
485,29,2,13.892206923506386,0.27784413847012773,0.47904161805194434,29,2,29,29,31,0.01818115614588578,304.0,0.3133999998681247,54
486,29,2,13.869430310580208,0.27738860621160416,0.4782562176062141,29,2,29,28,31,0.022776612926179496,304.0,0.3141999477520585,54
487,29,0,13.805075415206018,0.27610150830412034,0.47603708328296607,29,25,29,25,0,0.06435489537419414,17.0,0.058699981309473515,0
488,29,2,13.781339370177433,0.2756267874035487,0.47521859897163554,29,2,29,29,31,0.023736045028577735,304.0,0.30429998878389597,54
489,29,0,13.719854651841267,0.27439709303682536,0.47309843627038856,29,25,29,25,0,0.06148471833616753,17.0,0.055500015150755644,0
490,29,3,13.70155946745006,0.2740311893490012,0.4724675678431055,29,3,29,29,32,0.018295184391206476,207.33333333333334,0.28520001797005534,78
491,29,1,13.682862347152243,0.2736572469430449,0.47182283955697385,29,1,29,29,30,0.018697120297808567,594.0,0.2972999936901033,28
492,29,1,13.652986928285715,0.2730597385657143,0.4707926526995074,29,1,29,29,30,0.029875418866517123,594.0,0.30010001501068473,28
493,29,1,13.626588682430988,0.27253177364861975,0.46988236835968916,29,1,29,28,30,0.026398245854721836,594.0,0.24470000062137842,28
494,29,4,13.604705414224021,0.27209410828448044,0.46912777290427665,29,3,29,16,33,0.02188326820696318,120.66666666666667,0.2830000012181699,100
495,29,0,13.535112036103211,0.2707022407220642,0.4667280012449383,29,25,29,25,0,0.06959337812081401,17.0,0.05229999078437686,0
496,29,0,13.471487214787782,0.2694297442957556,0.46453404188923375,29,24,29,24,0,0.0636248213154289,17.0,0.06610003765672445,0
497,29,2,13.448425419710643,0.2689685083942129,0.46373880757622915,29,1,29,23,31,0.023061795077126135,474.0,0.29170000925660133,54
498,29,3,13.426373027705466,0.2685274605541093,0.46297838026570576,29,2,29,16,32,0.022052392005178945,174.0,0.28500001644715667,78
499,29,1,13.404989112360422,0.26809978224720843,0.4622410038744973,29,1,29,29,30,0.021383915345040805,594.0,0.29529997846111655,28
500,29,0,13.341364291044993,0.2668272858208999,0.46004704451879286,29,24,29,24,0,0.0636248213154289,17.0,0.07270002970471978,0
501,29,1,13.292927002380349,0.265858540047607,0.4583767931855293,29,1,29,26,30,0.04843728866465824,594.0,0.3497999859973788,28
502,29,2,13.264319811416964,0.26528639622833927,0.457390338324723,29,2,29,27,31,0.02860719096338471,304.0,0.3163000219501555,54
503,29,1,13.247559007571766,0.2649511801514353,0.4568123795714403,29,1,29,29,30,0.01676080384518741,594.0,0.3127999952994287,28
504,29,0,13.174307979481377,0.2634861595896275,0.4542864820510821,29,23,29,23,0,0.07325102809038953,17.0,0.06509997183457017,0
505,29,2,13.153957610345236,0.2630791522069047,0.4535847451843184,29,1,29,10,31,0.020350369136146185,214.0,0.3013000241480768,54
506,29,1,13.134359650076865,0.2626871930015373,0.45290895345092624,29,1,29,29,30,0.019597960268370684,594.0,0.32729998929426074,28
507,29,2,13.114629051723776,0.2622925810344755,0.45222858799047505,29,2,29,28,31,0.01973059835307822,304.0,0.30859996331855655,54
508,29,4,13.091056505293505,0.2618211301058701,0.45141574156184505,29,3,29,18,32,0.023572546430266073,134.0,0.2906000008806586,100
509,29,1,13.065433533338563,0.26130867066677127,0.4505321908047781,29,1,29,29,30,0.025622971954938123,594.0,0.902600004337728,28
510,29,2,13.044965081963383,0.26089930163926767,0.4498263821366685,29,1,29,15,31,0.020468451375172947,314.0,0.24730002041906118,54
511,29,3,13.020523022759779,0.26041046045519556,0.44898355250895794,29,2,29,26,32,0.024442059203593658,274.0,0.2395000192336738,78
512,29,1,12.999636395043293,0.25999272790086586,0.4482633239670102,29,1,29,29,30,0.020886627716500072,594.0,0.31540001509711146,28
513,29,1,12.962203770250175,0.2592440754050035,0.4469725438017301,29,1,29,26,30,0.03743262479311227,594.0,0.30100002186372876,28
514,29,2,12.941789278963777,0.25883578557927556,0.44626859582633716,29,1,29,15,31,0.02041449128640238,314.0,0.29529997846111655,54
515,29,0,12.878164457648348,0.25756328915296695,0.44407463647063267,29,24,29,24,0,0.06362482131543601,17.0,0.045599997974932194,0
516,29,0,12.814539636332919,0.2562907927266584,0.44188067711492823,29,24,29,24,0,0.0636248213154289,17.0,0.04169996827840805,0
517,29,2,12.792720063794645,0.25585440127589293,0.4411282780618843,29,2,29,29,31,0.021819572538262832,304.0,0.3133999998681247,54
518,29,2,12.776312500622526,0.2555262500124505,0.44056250002146646,29,2,29,29,31,0.016407563172116113,304.0,0.28849998489022255,54
519,29,2,12.758280939909444,0.2551656187981889,0.4399407220658429,29,2,29,29,31,0.01803156071308365,304.0,0.28310000197961926,54
520,29,2,12.740339105224406,0.2548067821044881,0.4393220381111864,29,2,29,29,31,0.017941834685046842,304.0,0.31320005655288696,54
521,29,1,12.717952635101785,0.2543590527020357,0.4385500908655787,29,1,29,28,30,0.022386470122611968,594.0,0.3239999641664326,28
522,29,1,12.699859790895665,0.2539971958179133,0.4379261996860574,29,1,29,29,30,0.018092844206123004,594.0,0.32629998167976737,28
523,29,2,12.676764678468867,0.2535352935693773,0.4371298164989265,29,2,29,29,31,0.023095112426801734,304.0,0.32700004521757364,54
524,29,1,12.652990892834893,0.25305981785669784,0.43631003078741015,29,1,29,28,30,0.023773785633977695,594.0,0.3198999911546707,28
525,29,1,12.622002676010936,0.2524400535202187,0.43524147158658405,29,1,29,27,30,0.03098821682396391,594.0,0.5003999685868621,28
526,29,3,12.600202241929402,0.25200404483858807,0.43448973248032435,29,2,29,17,32,0.021800434081526987,184.0,0.3353999927639961,78
527,29,0,12.53240662165183,0.25064813243303663,0.4321519524707528,29,24,29,24,0,0.0677956202775718,17.0,0.042899977415800095,0
528,29,0,12.466739574051108,0.24933479148102214,0.42988757151900375,29,25,29,25,0,0.06566704760072639,17.0,0.03709999145939946,0
529,29,1,12.431911564482359,0.24863823128964718,0.42868660567180555,29,0,29,0,30,0.03482800956874854,0.0,0.1860000193119049,28
530,29,3,12.413112765212336,0.24826225530424673,0.42803837121421834,29,3,29,29,32,0.018798799270022926,207.33333333333334,0.21709996508434415,78
531,29,1,12.384993643890423,0.24769987287780848,0.4270687463410491,29,0,29,0,30,0.028119121321907414,0.0,0.2212999970652163,28
532,29,2,12.3673384226399,0.24734676845279802,0.42645994560827244,29,2,29,29,31,0.017655221250507225,304.0,0.1750999945215881,54
533,29,2,12.342828050974902,0.24685656101949804,0.42561476037844487,29,1,29,25,31,0.02451037166500214,514.0,0.17469999147579074,54
534,29,0,12.279203229659473,0.24558406459318946,0.42342080102274043,29,24,29,24,0,0.06362482131543601,17.0,0.031000003218650818,0
535,29,4,12.254314518998775,0.2450862903799755,0.4225625696206475,29,4,29,29,33,0.02488871066068299,159.0,0.16820000018924475,100
536,29,1,12.236519437004937,0.24473038874009873,0.42194894610361855,29,1,29,29,30,0.01779508199384594,594.0,0.2465999568812549,28
537,29,1,12.216921476736566,0.2443384295347313,0.4212731543702263,29,1,29,29,30,0.01959796026836358,594.0,0.16110000433400273,28
538,29,2,12.18968912233467,0.2437937824466934,0.42033410766671275,29,1,29,8,31,0.02723235440190308,174.0,0.17149996710941195,54
539,29,1,12.168262205026426,0.24336524410052854,0.41959524844918716,29,1,29,29,30,0.021426917308232873,594.0,0.20329997641965747,28
540,29,0,12.104637383710998,0.24209274767421995,0.4174012890934827,29,24,29,24,0,0.0636248213154289,17.0,0.04269997589290142,0
541,29,0,12.041012562395569,0.24082025124791137,0.41520732973777824,29,24,29,24,0,0.06362482131543601,17.0,0.040700018871575594,0
542,29,3,12.01545225813661,0.24030904516273222,0.4143259399357452,29,2,29,25,32,0.025560304258966937,264.0,0.18449994968250394,78
543,28,0,11.953528424422085,0.23907056848844171,0.42691172944364586,29,24,29,24,0,0.06192383371453758,17.0,0.04469999112188816,0
544,28,2,11.93590231274562,0.2387180462549124,0.4262822254552007,28,2,28,28,30,0.01762611167644934,294.0,0.19459996838122606,52
545,28,4,11.917811593427196,0.2383562318685439,0.42563612833668557,28,4,28,28,32,0.018090719318415438,154.0,0.17039995873346925,96
546,28,1,11.900880699727772,0.23801761399455543,0.4250314535617062,28,1,28,28,29,0.016930893699417027,574.0,0.17769995611160994,27
547,28,0,11.84054219689459,0.2368108439378918,0.4228765070319497,28,24,28,24,0,0.06033850283318287,17.0,0.03539997851476073,0
548,28,1,11.819261002435809,0.23638522004871618,0.42211646437270745,28,0,28,0,29,0.021281194458786956,0.0,0.2856000210158527,27
549,28,2,11.790358774700646,0.23580717549401292,0.4210842419535945,28,1,28,1,29,0.02890222773515916,34.0,0.28959999326616526,52
550,28,3,11.767808438237573,0.23535616876475146,0.4202788727941991,28,3,28,28,31,0.022550336463076803,200.66666666666666,0.32400002237409353,75
551,28,2,11.750085931158202,0.23500171862316402,0.4196459261127929,28,2,28,28,30,0.017722507079376726,294.0,0.34279999090358615,52
552,28,0,11.682602034421137,0.23365204068842274,0.41723578694361196,28,24,28,24,0,0.06748389673706612,17.0,0.052099989261478186,0
553,28,2,11.658620912481892,0.23317241824963783,0.4163793183029247,28,2,28,27,30,0.023981121939236516,294.0,0.31510001281276345,52
554,28,2,11.640912671492359,0.2328182534298472,0.4157468811247271,28,2,28,28,30,0.01770824098952062,294.0,0.3217000048607588,52
555,28,2,11.625068616798409,0.23250137233596818,0.4151810220285146,28,2,28,28,30,0.015844054693964438,294.0,0.3086999640800059,52
556,28,1,11.606503561405699,0.23213007122811397,0.4145179843359178,28,1,28,28,29,0.018565055392706142,574.0,0.3220000071451068,27
557,28,3,11.589107340547534,0.23178214681095066,0.41389669073384056,28,3,28,28,31,0.01739622085815995,200.66666666666666,0.33279997296631336,75
558,28,0,11.527606534662326,0.2305521306932465,0.41170023338079736,28,24,28,24,0,0.061500805885209786,17.0,0.03979995381087065,0
559,28,1,11.494558564507944,0.22989117129015887,0.4105199487324266,28,0,28,0,29,0.03304797015437799,0.0,0.3136000013910234,27
560,28,2,11.473521056797676,0.2294704211359535,0.40976860917134555,28,1,28,15,30,0.021037507710268244,314.0,0.3147000097669661,52
561,28,6,11.447016509219809,0.2289403301843962,0.4088220181864218,28,6,28,28,33,0.026504547577872017,107.33333333333333,0.30970002990216017,132
562,28,0,11.389158819257704,0.22778317638515408,0.4067556721163465,28,24,28,24,0,0.0578576899621126,17.0,0.07660000119358301,0
563,28,2,11.37320202194152,0.2274640404388304,0.4061857864979114,28,2,28,28,30,0.01595679731617139,294.0,0.32809999538585544,52
564,28,1,11.357097412874289,0.2271419482574858,0.4056106218883674,28,1,28,28,29,0.016104609067227216,574.0,0.32480002846568823,27
565,28,2,11.3325414778878,0.22665082955775598,0.40473362421027853,28,1,28,8,30,0.024555934986494776,174.0,0.3203999949619174,52
566,28,1,11.283006977385623,0.22566013954771247,0.4029645349066294,28,1,28,25,29,0.04953450050218322,574.0,0.33329997677356005,27
567,28,1,11.26570651759998,0.2253141303519996,0.40234666134285646,28,1,28,28,29,0.01730045978564476,574.0,0.2767000114545226,27
568,28,0,11.203823780050351,0.22407647560100702,0.40013656357322674,28,24,28,24,0,0.06188273754963092,17.0,0.04870002157986164,0
569,28,1,11.182183931342934,0.22364367862685866,0.39936371183367625,28,1,28,28,29,0.02163984870740876,574.0,0.26300002355128527,27
570,28,1,11.161358100839365,0.2232271620167873,0.3986199321728344,28,1,28,27,29,0.020825830503568454,574.0,0.30470005003735423,27
571,28,0,11.101166443436625,0.2220233288687325,0.3964702301227367,28,24,28,24,0,0.060191657402739907,17.0,0.04340003943070769,0
572,28,0,11.039954374962697,0.22079908749925395,0.3942840848200962,28,25,28,25,0,0.06121206847392813,17.0,0.044199987314641476,0
573,28,4,11.014826993352951,0.22029653986705902,0.3933866783340339,28,3,28,15,32,0.025127381609749477,114.0,0.23669999791309237,96
574,28,3,10.994736282465354,0.21989472564930707,0.39266915294519134,28,2,28,21,31,0.020090710887579633,224.0,0.1708000199869275,75
575,28,1,10.975209186702408,0.21950418373404815,0.3919717566679432,28,1,28,28,29,0.019527095762967406,574.0,0.16820000018924475,27
576,28,1,10.958278293002984,0.21916556586005967,0.3913670818929637,28,1,28,28,29,0.016930893699417027,574.0,0.1694000093266368,27
577,28,1,10.936162267193087,0.21872324534386173,0.39057722382832455,28,1,28,28,29,0.022116025809886253,574.0,0.1648000325076282,27
