round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
375,30,2,17.20426774756565,0.344085354951313,0.5734755915855216,30,2,30,29,32,0.023728892013089364,314.0,0.44729997171089053,56
376,30,0,17.09878205108963,0.34197564102179256,0.5699594017029876,30,26,30,26,0,0.10548569647600914,17.0,0.035999983083456755,0
377,30,2,17.079481093067894,0.3415896218613579,0.5693160364355965,30,2,30,30,32,0.019300958021737813,314.0,0.26270002126693726,56
378,30,0,16.988561237687662,0.33977122475375326,0.5662853745895887,30,25,30,25,0,0.0909198553802284,17.0,0.040300015825778246,0
379,30,1,16.969956842002098,0.33939913684004197,0.5656652280667365,30,1,30,30,31,0.018604395685564157,614.0,0.30390004394575953,29
380,30,1,16.951443945949343,0.33902887891898686,0.5650481315316448,30,1,30,30,31,0.018512896052754968,614.0,0.352199946064502,29
381,30,1,16.93031381693791,0.3386062763387582,0.5643437938979302,30,1,30,30,31,0.021130129011432075,614.0,0.3457000129856169,29
382,30,1,16.90936187812251,0.3381872375624502,0.5636453959374169,30,1,30,30,31,0.020951938815400695,614.0,0.26709999656304717,29
383,30,3,16.887640396847992,0.33775280793695983,0.5629213465615998,30,3,30,30,33,0.021721481274511234,214.0,0.3071000101044774,81
384,30,0,16.786992510072896,0.3357398502014579,0.5595664170024299,30,25,30,25,0,0.10064788677508574,17.0,0.06490002851933241,0
385,30,3,16.761500516992896,0.33523001033985794,0.5587166838997629,30,3,30,30,33,0.025491993080009934,214.0,0.33160002203658223,81
386,30,2,16.73783916377377,0.3347567832754754,0.5579279721257921,30,1,30,16,32,0.023661353219125658,334.0,0.33460004488006234,56
387,30,2,16.719538219674686,0.3343907643934937,0.5573179406558229,30,2,30,30,32,0.018300944099081562,314.0,0.3782000276260078,56
388,30,3,16.69924185205408,0.3339848370410816,0.5566413950684693,30,3,30,30,33,0.020296367620602496,214.0,0.34440000308677554,81
389,30,0,16.598593965278983,0.33197187930557964,0.5532864655092996,30,25,30,25,0,0.10064788677508574,17.0,0.06649998249486089,0
390,30,1,16.567525403272604,0.3313505080654521,0.5522508467757533,30,1,30,26,31,0.0310685620063893,614.0,0.2967000473290682,29
391,30,1,16.536399639276908,0.33072799278553816,0.5512133213092304,30,0,30,0,31,0.03112576399568212,0.0,0.34089997643604875,29
392,30,1,16.517795243591348,0.330355904871827,0.5505931747863783,30,1,30,30,31,0.018604395685564157,614.0,0.3400000277906656,29
393,30,0,16.421203367438622,0.32842406734877244,0.5473734455812874,30,25,30,25,0,0.09659187615272202,17.0,0.060699996538460255,0
394,30,2,16.3927632880951,0.327855265761902,0.5464254429365033,30,1,30,16,32,0.02844007934351822,334.0,0.37810002686455846,56
395,30,5,16.364676726605264,0.3272935345321053,0.5454892242201755,30,4,30,21,35,0.02808656148982891,119.0,0.3373000072315335,125
396,30,0,16.2626989361907,0.32525397872381395,0.5420899645396899,30,24,30,24,0,0.10197779041456556,17.0,0.03950000973418355,0
397,30,2,16.24207614715146,0.32484152294302926,0.541402538238382,30,1,30,8,32,0.020622789039222766,174.0,0.2712999703362584,56
398,30,2,16.223688209882017,0.32447376419764035,0.5407896069960673,30,2,30,30,32,0.01838793726943777,314.0,0.3630999708548188,56
399,30,0,16.124742030055877,0.32249484060111755,0.5374914010018625,30,25,30,25,0,0.09894617982613596,17.0,0.038300000596791506,0
400,30,1,16.103644036340633,0.32207288072681267,0.5367881345446877,30,1,30,30,31,0.021097993715244456,614.0,0.4002000205218792,29
401,30,0,15.996280331664224,0.31992560663328445,0.5332093443888076,30,24,30,24,0,0.10736370467639489,17.0,0.08650001836940646,0
402,30,2,15.974417009489155,0.3194883401897831,0.5324805669829719,30,1,30,21,32,0.021863322175065036,434.0,0.4047999973408878,56
403,30,0,15.872634819276769,0.31745269638553536,0.5290878273092255,30,24,30,24,0,0.10178219021238988,17.0,0.06479996955022216,0
404,30,1,15.841509055281078,0.31683018110562156,0.5280503018427025,30,0,30,0,31,0.031125763995689226,0.0,0.30969997169449925,29
405,30,2,15.82215385964864,0.3164430771929728,0.5274051286549547,30,2,30,30,32,0.01935519563242849,314.0,0.368200009688735,56
406,30,1,15.767043263775232,0.31534086527550464,0.5255681087925077,30,1,30,26,31,0.05511059587340128,614.0,0.37079997127875686,29
407,30,6,15.724664744982126,0.3144932948996425,0.5241554914994041,30,4,30,26,35,0.042378518793100284,144.0,0.3358999965712428,144
408,30,2,15.705403710722537,0.31410807421445075,0.5235134570240846,30,2,30,29,32,0.019261034259585585,314.0,0.35689998185262084,56
409,30,2,15.683949543890865,0.3136789908778173,0.5227983181296955,30,2,30,30,32,0.021454166831674115,314.0,0.2982000005431473,56
410,30,1,15.656991112816344,0.31313982225632686,0.5218997037605448,30,1,30,29,31,0.026958431074518785,614.0,0.31759997364133596,29
411,30,1,15.637128316820805,0.3127425663364161,0.5212376105606935,30,1,30,30,31,0.019862795995535976,614.0,0.3606000100262463,29
412,30,3,15.609858734844241,0.31219717469688485,0.5203286244948081,30,2,30,20,33,0.027269581976561597,214.0,0.3401999711059034,81
413,30,2,15.57902304821565,0.31158046096431297,0.519300768273855,30,1,30,6,32,0.030835686628584824,134.0,0.36639999598264694,56
414,30,0,15.47469095412767,0.3094938190825534,0.5158230318042556,30,25,30,25,0,0.1043320940879795,17.0,0.05000003147870302,0
415,30,3,15.454652093808889,0.30909304187617775,0.5151550697936296,30,3,30,30,33,0.02003886031877755,214.0,0.3920999588444829,81
416,30,0,15.350124399518732,0.30700248799037466,0.511670813317291,30,24,30,24,0,0.10452769429015518,17.0,0.037999998312443495,0
417,30,1,15.322021339812762,0.30644042679625527,0.5107340446604255,30,1,30,28,31,0.02810305970597682,614.0,0.27570000384002924,29
418,30,1,15.290952777806378,0.30581905555612754,0.5096984259268793,30,1,30,26,31,0.031068562006367983,614.0,0.34250004682689905,29
419,30,1,15.270387592124054,0.3054077518424811,0.5090129197374685,30,1,30,30,31,0.020565185682336562,614.0,0.3355999942868948,29
420,29,0,15.179247551269814,0.3035849510253963,0.5234223293541314,30,24,30,24,0,0.09114004085424199,17.0,0.08339999476447701,0
421,29,2,15.162033081846685,0.3032406616369337,0.5228287269602304,29,2,29,29,31,0.01721446942311644,304.0,0.361700018402189,54
422,29,1,15.14203306329127,0.30284066126582543,0.5221390711479748,29,1,29,29,30,0.02000001855542166,594.0,0.4189999890513718,28
423,29,0,15.051661312471952,0.301033226249439,0.5190228038783432,29,23,29,23,0,0.09037175081932247,17.0,0.0646000262349844,0
424,29,1,15.031097550863194,0.30062195101726386,0.518313708650455,29,1,29,29,30,0.02056376160874862,594.0,0.29389996780082583,28
425,29,0,14.940530199841696,0.2988106039968339,0.5151906965462654,29,24,29,24,0,0.09056735102149815,17.0,0.07370003731921315,0
426,29,5,14.913444770451576,0.2982688954090315,0.5142567162224683,29,5,29,29,34,0.027085429390119486,130.0,0.3341999836266041,120
427,29,0,14.824559827428281,0.29649119654856565,0.5111917181871821,29,24,29,24,0,0.0888849430232952,17.0,0.07050001295283437,0
428,29,3,14.799389709209834,0.2959877941841967,0.5103237830762012,29,2,29,20,32,0.025170118218454718,214.0,0.33840001560747623,78
429,29,2,14.780949745329746,0.29561899490659493,0.50968792225275,29,2,29,29,31,0.01843996388009117,304.0,0.3440000000409782,54
430,29,2,14.755647831857683,0.29511295663715365,0.5088154424778512,29,1,29,15,31,0.025301913472070225,314.0,0.3005999606102705,54
431,29,2,14.726914514508195,0.2945382902901639,0.507824638431317,29,0,29,0,31,0.02873331734947726,0.0,0.2756000030785799,54
432,29,2,14.706564019736412,0.29413128039472825,0.5071228972322902,29,2,29,29,31,0.02035049477178319,304.0,0.31319999834522605,54
433,29,3,14.689625617678841,0.29379251235357684,0.5065388144027186,29,3,29,29,32,0.016938402057569135,207.33333333333334,0.3342999843880534,78
434,29,1,14.664320939539282,0.29328641879078565,0.505666239294458,29,1,29,28,30,0.025304678139569603,594.0,0.34140003845095634,28
435,28,0,14.57677770367503,0.29153555407350057,0.5205992037026796,29,24,29,24,0,0.08754323586425272,17.0,0.049099966417998075,0
436,28,0,14.50433051525556,0.2900866103051112,0.51801180411627,28,24,28,24,0,0.07244718841946707,17.0,0.04710000939667225,0
437,28,3,14.483939348979476,0.28967878697958954,0.5172835481778384,28,2,28,21,31,0.020391166276084505,224.0,0.37180003710091114,75
438,28,1,14.465413534430045,0.2893082706886009,0.5166219119439303,28,1,28,28,29,0.018525814549427366,574.0,0.2618000144138932,27
439,28,1,14.433549892308122,0.28867099784616246,0.51548392472529,28,1,28,26,29,0.03186364212191961,574.0,0.3206999972462654,27
440,28,1,14.415977869385266,0.2883195573877053,0.5148563524780452,28,1,28,28,29,0.01757202292287019,574.0,0.3637999761849642,27
441,28,3,14.396610041316654,0.2879322008263331,0.5141646443327377,28,3,28,28,31,0.019367828068602932,200.66666666666666,0.3402000293135643,75
442,28,1,14.377375501796944,0.28754751003593887,0.513477696492748,28,0,28,0,29,0.0192345395197151,0.0,0.37129997508600354,27
443,28,2,14.353862207745733,0.28707724415491465,0.5126379359909191,28,1,28,20,30,0.023513294051205946,414.0,0.3703000256791711,52
444,28,1,14.335124208345754,0.2867024841669151,0.5119687217266341,28,1,28,28,29,0.01873799939998122,574.0,0.2818999928422272,27
445,28,1,14.30842357178982,0.2861684714357964,0.5110151275639221,28,1,28,26,29,0.026700636555936796,574.0,0.30890002381056547,27
446,27,0,14.231911419877077,0.28463822839754155,0.5271078303658177,28,24,28,24,0,0.07651215191274474,17.0,0.06709998706355691,0
447,27,2,14.209494298105822,0.2841898859621164,0.526277566596512,27,2,27,27,29,0.02241712177125521,284.0,0.3288000007160008,50
448,27,0,14.136100463499286,0.2827220092699857,0.5235592764258995,27,24,27,24,0,0.07339383460653437,17.0,0.06339995888993144,0
449,27,1,14.109123756991291,0.2821824751398258,0.5225601391478256,27,1,27,24,28,0.026976706507994663,554.0,0.31949998810887337,26
450,27,0,14.049579478984224,0.2809915895796845,0.5203547955179343,27,25,27,25,0,0.059544278007066964,17.0,0.062000006437301636,0
451,27,0,13.97646197321518,0.2795292394643036,0.5176467397487104,27,23,27,23,0,0.07311750576904075,17.0,0.0543000060133636,0
452,27,1,13.957241148588622,0.27914482297177245,0.5169348573551341,27,1,27,27,28,0.019220824626550836,554.0,0.333900039549917,26
453,27,0,13.88899237488751,0.2777798474977502,0.5144071249958336,27,24,27,24,0,0.06824877370111437,17.0,0.05339999916031957,0
454,27,2,13.871998909520958,0.27743997819041916,0.5137777373896651,27,2,27,27,29,0.01699346536655355,284.0,0.30529999639838934,50
455,27,4,13.850581943706072,0.27701163887412145,0.5129845164335581,27,4,27,27,30,0.021416965814879063,149.0,0.27930003125220537,92
456,27,4,13.827158840346247,0.2765431768069249,0.5121169940868979,27,4,27,27,31,0.023423103359831998,149.0,0.3084000200033188,92
457,27,1,13.801710769917582,0.27603421539835166,0.5111744729599104,27,1,27,26,28,0.02544807042866637,554.0,0.30499999411404133,26
458,27,1,13.771872030153672,0.27543744060307346,0.510069334450136,27,0,27,0,28,0.029838739763903277,0.0,0.2957000397145748,26
459,27,2,13.755651528153873,0.27511303056307745,0.5094685751168101,27,2,27,27,29,0.016220501999796966,284.0,0.2830000012181699,50
460,27,3,13.73237448746574,0.2746474897493148,0.5086064624987312,27,3,27,27,29,0.023277040688149953,194.0,0.3185000387020409,72
461,27,1,13.715877931701376,0.2743175586340275,0.5079954789519028,27,1,27,27,28,0.01649655576435549,554.0,0.3302000113762915,26
462,27,2,13.699990305268093,0.27399980610536184,0.5074070483432627,27,2,27,27,29,0.015887626433290336,284.0,0.30230003176257014,50
463,27,3,13.679618177028775,0.2735923635405755,0.5066525250751399,27,3,27,27,30,0.020372128239323217,194.0,0.31109998235479,72
464,27,2,13.659736698134006,0.2731947339626801,0.5059161740049632,27,1,27,10,29,0.019881478894760107,214.0,0.2942999708466232,50
465,27,1,13.63555877460402,0.2727111754920804,0.5050206953557045,27,1,27,25,28,0.024177923529990153,554.0,0.3157000173814595,26
466,27,1,13.619800373370886,0.2723960074674177,0.5044370508655882,27,1,27,27,28,0.01575840123312844,554.0,0.25939999613910913,26
467,27,0,13.554146756699602,0.27108293513399206,0.5020054354333187,27,24,27,24,0,0.065653616671284,17.0,0.044599990360438824,0
468,27,1,13.532089921686795,0.2706417984337359,0.5011885156180296,27,1,27,27,28,0.022056835012804754,554.0,0.24769996525719762,26
469,27,1,13.503051759269649,0.270061035185393,0.5001130281210981,27,1,27,23,28,0.029038162417137414,554.0,0.26220001745969057,26
470,27,1,13.479555659314002,0.26959111318628004,0.49924280219681494,27,1,27,26,28,0.023496099955636396,554.0,0.32519997330382466,26
471,27,1,13.459091802629532,0.2691818360525906,0.49848488157887155,27,1,27,27,28,0.020463856684479254,554.0,0.30729995341971517,26
472,27,1,13.440330520563496,0.2688066104112699,0.49779001928012945,27,1,27,27,28,0.01876128206604477,554.0,0.298700004350394,26
473,27,1,13.409807604534382,0.26819615209068765,0.4966595409086808,27,1,27,24,28,0.030522916029106284,554.0,0.32380002085119486,26
474,27,1,13.391831611967035,0.2678366322393407,0.4959937634061865,27,1,27,27,28,0.01797599256735083,554.0,0.2531000063754618,26
475,27,0,13.310215852712414,0.2662043170542483,0.4929709575078671,27,22,27,22,0,0.08161575925461761,17.0,0.03950000973418355,0
476,27,1,13.283086843855127,0.26566173687710254,0.4919661794020418,27,1,27,26,28,0.027129008857279757,554.0,0.2463000128045678,26
477,27,2,13.262375425290713,0.26524750850581424,0.491199089825582,27,1,27,17,29,0.020711418564417272,354.0,0.2300000051036477,50
478,27,1,13.236735662565845,0.2647347132513169,0.4902494689839202,27,0,27,0,28,0.025639762724857462,0.0,0.29339996399357915,26
479,27,3,13.218335699631206,0.2643667139926241,0.48956798887522984,27,3,27,27,30,0.018399962934637415,194.0,0.28989999555051327,72
480,27,2,13.196900268433549,0.26393800536867096,0.48877408401605726,27,1,27,5,29,0.021435431197659227,114.0,0.3350999904796481,50
481,27,0,13.126056337702604,0.2625211267540521,0.486150234729726,27,24,27,24,0,0.07084393073094475,17.0,0.0678999931551516,0
482,27,0,13.060840038923043,0.2612168007784609,0.483734816256409,27,25,27,25,0,0.06521629877956059,17.0,0.0771000050008297,0
483,26,2,13.038752334597099,0.26077504669194196,0.5014904744075807,27,1,27,17,29,0.02208770432594065,374.0,0.2560000284574926,50
484,26,1,13.010704202717786,0.2602140840543557,0.5004117001045303,26,0,26,0,27,0.02804813187931643,0.0,0.23910001618787646,25
485,26,1,12.986577430008433,0.25973154860016867,0.4994837473080166,26,1,26,24,27,0.024126772709351485,534.0,0.32439996721222997,25
486,26,1,12.969554990719441,0.25939109981438885,0.4988290381045939,26,1,26,26,27,0.017022439288993496,534.0,0.27270003920421004,25
487,26,1,12.943833499721524,0.2588766699944305,0.49783974998928937,26,1,26,25,27,0.02572149099792398,534.0,0.3019000287167728,25
488,26,1,12.918265506799067,0.25836531013598135,0.49685636564611796,26,1,26,23,27,0.025567992922454152,534.0,0.3541000187397003,25
489,26,0,12.852566636973545,0.2570513327394709,0.49432948603744414,26,22,26,22,0,0.06569886982551765,17.0,0.056699966080486774,0
490,26,1,12.834790887159283,0.2566958177431857,0.4936458033522801,26,1,26,26,27,0.01777574981426966,534.0,0.3242000238969922,25
491,26,4,12.815262438233786,0.2563052487646757,0.4928947091628379,26,4,26,26,30,0.019528448925498765,144.0,0.2838000073097646,88
492,26,1,12.795274280390162,0.25590548560780324,0.49212593386116,26,1,26,26,27,0.019988157843613408,534.0,0.24100003065541387,25
493,26,1,12.779094521593407,0.25558189043186813,0.49150363544590026,26,1,26,26,27,0.016179758796759813,534.0,0.28440001187846065,25
494,26,2,12.760904339211933,0.2552180867842387,0.49080401304661286,26,2,26,26,28,0.01819018238146697,274.0,0.3247000277042389,48
495,26,1,12.74360226345788,0.25487204526915763,0.4901385485945338,26,1,26,26,27,0.017302075754052737,534.0,0.2906000008806586,25
496,26,2,12.722416415748093,0.25444832831496184,0.4893237082980036,26,1,26,9,28,0.02118584770978771,194.0,0.3200999926775694,48
497,26,2,12.700637892873884,0.2540127578574777,0.48848607280284173,26,2,26,25,28,0.021778522874214445,274.0,0.3053999971598387,48
498,26,2,12.685518179834265,0.2537103635966853,0.4879045453782409,26,2,26,26,28,0.015119713039617011,274.0,0.26489997981116176,48
499,26,1,12.666194592873289,0.2533238918574658,0.4871613304951265,26,1,26,26,27,0.019323586960965144,534.0,0.24040002608671784,25
500,26,0,12.600495723047768,0.25200991446095533,0.48463445088645263,26,23,26,23,0,0.06569886982551765,17.0,0.055800017435103655,0
501,26,2,12.57846254363799,0.2515692508727598,0.48378702090915343,26,2,26,26,28,0.022033179409781667,274.0,0.298700004350394,48
502,26,1,12.560348075045049,0.251206961500901,0.4830903105786558,26,1,26,26,27,0.018114468592948185,534.0,0.26539998361840844,25
503,26,0,12.500321225992021,0.2500064245198404,0.4807815856150779,26,23,26,23,0,0.06002684905302402,17.0,0.0727999722585082,0
504,26,3,12.47874463356871,0.2495748926713742,0.4799517166757197,26,3,26,25,28,0.021576592423308227,187.33333333333334,0.20479998784139752,69
505,26,1,12.463670367281022,0.24927340734562045,0.4793719372031162,26,1,26,26,27,0.015074266287697924,534.0,0.20100001711398363,25
506,26,1,12.445667846565286,0.2489133569313057,0.4786795325602033,26,0,26,0,27,0.018002520715739934,0.0,0.421699951402843,25
507,26,2,12.428275568890404,0.24856551137780808,0.478010598803477,26,2,26,26,28,0.017392277674879608,274.0,0.20509999012574553,48
508,26,0,12.368248719837377,0.24736497439674754,0.4757018738398991,26,23,26,23,0,0.06002684905302402,17.0,0.04010001430287957,0
509,26,1,12.352646700819214,0.24705293401638428,0.4751017961853545,26,1,26,26,27,0.015602019018174929,534.0,0.28849998489022255,25
510,26,2,12.332307314595031,0.24664614629190063,0.4743195120998089,26,2,26,26,28,0.020339386224193845,274.0,0.2523000002838671,48
511,26,1,12.304259182715718,0.24608518365431437,0.4732407377967585,26,0,26,0,27,0.02804813187930222,0.0,0.2566000330261886,25
512,26,2,12.285469882352778,0.24570939764705557,0.4725180723981837,26,2,26,26,28,0.018789300362946904,274.0,0.24959997972473502,48
513,26,0,12.22803819032958,0.24456076380659159,0.47030916116652227,26,23,26,23,0,0.05743169202319365,17.0,0.04369998350739479,0
514,26,0,12.17060649830638,0.2434121299661276,0.4681002499348609,26,23,26,23,0,0.05743169202320075,17.0,0.04269997589290142,0
515,26,5,12.15015013475223,0.2430030026950446,0.46731346672123963,26,5,26,26,31,0.02045636355414615,118.0,0.23770000552758574,105
516,26,2,12.135516289067356,0.2427103257813471,0.4667506265025906,26,2,26,26,28,0.01463384568487669,274.0,0.30990003142505884,48
517,26,1,12.111874932237644,0.24223749864475289,0.4658413435476016,26,1,26,24,27,0.023641356829706694,534.0,0.20239996956661344,25
518,26,2,12.089528498643517,0.24179056997287035,0.46498186533244296,26,1,26,17,28,0.022346433594123027,354.0,0.19510003039613366,48
519,26,0,12.03209680662032,0.2406419361324064,0.46277295410078156,26,23,26,23,0,0.05743169202319365,17.0,0.03670004662126303,0
520,26,1,12.017022540332633,0.24034045080665264,0.46219317462817816,26,1,26,26,27,0.01507426628770503,534.0,0.24839997058734298,25
521,26,2,11.997386461107471,0.2399477292221494,0.4614379408118258,26,2,26,26,28,0.0196360792251582,274.0,0.2017999649979174,48
522,26,2,11.979187488997837,0.23958374977995675,0.4607379803460707,26,2,26,26,28,0.018198972109630063,274.0,0.248699972871691,48
523,26,2,11.960701335346,0.23921402670692,0.46002697443638463,26,2,26,26,28,0.018486153651842585,274.0,0.37239998346194625,48
524,26,1,11.944521576549244,0.23889043153098488,0.45940467602112484,26,1,26,26,27,0.016179758796752708,534.0,0.30700000934302807,25
525,26,0,11.887089884526047,0.23774179769052092,0.45719576478946333,26,23,26,23,0,0.05743169202320075,17.0,0.06469996878877282,0
526,26,1,11.872086383506938,0.23744172767013874,0.4566187070579591,26,1,26,26,27,0.015003501019101861,534.0,0.2389000146649778,25
527,26,0,11.805233911293374,0.23610467822586748,0.45404745812666825,26,23,26,23,0,0.0668524722135615,17.0,0.046200002543628216,0
528,26,1,11.785910324332399,0.23571820648664799,0.4533042432435537,26,1,26,26,27,0.019323586960965144,534.0,0.31109998235479,25
529,26,1,11.759682412666963,0.23519364825333927,0.4522954774102679,26,1,26,25,27,0.026227911665429815,534.0,0.31620002118870616,25
530,26,2,11.744499931091303,0.23488999862182605,0.45171153581120393,26,2,26,26,28,0.015182481575671147,274.0,0.3010999644175172,48
531,26,2,11.722429055219997,0.23444858110439995,0.45086265596999997,26,0,26,0,28,0.02207087587130019,0.0,0.29859994538128376,48
532,26,2,11.700387203998538,0.23400774407997077,0.4500148924614822,26,2,26,25,28,0.022041851221459297,274.0,0.2892000484280288,48
533,26,1,11.684785184980374,0.2336957036996075,0.4494148148069375,26,1,26,26,27,0.015602019018167823,534.0,0.31079998007044196,25
534,26,2,11.664431803006364,0.23328863606012729,0.44863199242332163,26,1,26,16,28,0.020353381974018703,334.0,0.22979994537308812,48
535,26,2,11.639512588194044,0.23279025176388088,0.4476735610843864,26,2,26,24,28,0.0249192148123214,274.0,0.2234999556094408,48
536,26,1,11.62375626289825,0.232475125257965,0.44706754857300973,26,1,26,26,27,0.01575632529579707,534.0,0.30120002338662744,25
537,26,1,11.60564179430531,0.2321128358861062,0.44637083824251184,26,1,26,26,27,0.01811446859294108,534.0,0.28959999326616526,25
538,26,2,11.59063441321046,0.2318126882642092,0.44579363127732535,26,2,26,26,28,0.015007381094847005,274.0,0.28549996204674244,48
539,26,0,11.527771553771185,0.2305554310754237,0.4433758289911994,26,23,26,23,0,0.06286285943927794,17.0,0.035800039768218994,0
540,26,1,11.504130196941471,0.23008260393882943,0.4424665460362105,26,1,26,24,27,0.02364135682969959,534.0,0.3011999651789665,25
541,26,0,11.441267337502197,0.22882534675004393,0.44004874375008457,26,23,26,23,0,0.06286285943927084,17.0,0.07389998063445091,0
542,26,0,11.378404478062924,0.22756808956125849,0.43763094146395864,26,23,26,23,0,0.06286285943927084,17.0,0.06120000034570694,0
543,26,3,11.360767430934885,0.22721534861869772,0.43695259349749566,26,3,26,26,29,0.01763704712804781,187.33333333333334,0.24069997016340494,69
544,26,1,11.343744991645895,0.2268748998329179,0.4362978842940729,26,1,26,26,27,0.017022439289007707,534.0,0.2250999677926302,25
545,26,3,11.320885797345117,0.22641771594690233,0.4354186845132737,26,3,26,25,29,0.02285919430076433,187.33333333333334,0.24779996601864696,69
546,26,2,11.301475348442814,0.2260295069688563,0.4346721287862621,26,1,26,18,28,0.01941044890231325,374.0,0.25099999038502574,48
547,26,1,11.275907355520356,0.22551814711040713,0.43368874444309063,26,1,26,23,27,0.025567992922454152,534.0,0.25209999876096845,25
548,26,1,11.257247382488927,0.22514494764977855,0.43297105317265105,26,1,26,26,27,0.01865997303143274,534.0,0.26030000299215317,25
549,26,2,11.236907996264742,0.22473815992529483,0.43218876908710546,26,2,26,26,28,0.02033938622418674,274.0,0.26870000874623656,48
550,26,2,11.220561905144109,0.2244112381028822,0.4315600732747734,26,2,26,26,28,0.016346091120631456,274.0,0.2631000243127346,48
551,26,1,11.205558404125,0.2241111680825,0.43098301554326923,26,1,26,26,27,0.015003501019108967,534.0,0.19320001592859626,25
552,25,1,11.177575312902293,0.22355150625804587,0.44710301251609175,26,0,26,0,27,0.027983091222701262,0.0,0.20030001178383827,25
553,25,2,11.161250297115355,0.2232250059423071,0.44645001188461414,25,2,25,25,27,0.0163250157869399,264.0,0.18610002007335424,46
554,25,2,11.139928421059796,0.2227985684211959,0.44559713684239177,25,1,25,8,27,0.021321876055552025,174.0,0.2266999799758196,46
555,25,1,11.117006327260135,0.22234012654520272,0.44468025309040543,25,1,25,23,26,0.02292209379965726,514.0,0.26130001060664654,24
556,25,2,11.099405362965424,0.22198810725930848,0.44397621451861696,25,1,25,8,27,0.017600964294700816,174.0,0.22549997083842754,46
557,25,0,11.045602575604747,0.22091205151209492,0.44182410302418984,25,23,25,23,0,0.053802787360673676,17.0,0.033400021493434906,0
558,25,0,10.986368620827994,0.21972737241655987,0.43945474483311975,25,23,25,23,0,0.05923395477675086,17.0,0.03330002073198557,0
559,25,1,10.969080535306576,0.21938161070613152,0.4387632214122631,25,1,25,25,26,0.017288085521414587,514.0,0.23110001347959042,24
560,25,3,10.95281834895297,0.2190563669790594,0.4381127339581188,25,3,25,25,28,0.01626218635361454,180.66666666666666,0.2747999969869852,66
561,25,0,10.898297922057868,0.21796595844115735,0.4359319168823147,25,24,25,24,0,0.0545204268950954,17.0,0.04340003943070769,0
562,25,2,10.882491580891116,0.21764983161782234,0.4352996632356447,25,2,25,25,27,0.015806341166744176,264.0,0.19270001212134957,46
563,25,2,10.864077393656517,0.21728154787313034,0.4345630957462607,25,2,25,24,27,0.01841418723460464,264.0,0.2617000136524439,46
564,25,1,10.8467893081351,0.216935786162702,0.433871572325404,25,1,25,25,26,0.017288085521421692,514.0,0.3847000189125538,24
565,25,3,10.82503206226598,0.2165006412453196,0.4330012824906391,25,2,25,18,28,0.02175724586911798,194.0,0.1870999694801867,66
566,25,0,10.774065285291547,0.21548130570583093,0.430962611411662,25,23,25,23,0,0.050966776974426864,17.0,0.045300053898245096,0
567,25,1,10.751143191491884,0.21502286382983768,0.43004572765967536,25,1,25,23,26,0.02292209379965726,514.0,0.24479994317516685,24
568,25,1,10.733041157443818,0.21466082314887636,0.42932164629775266,25,1,25,25,26,0.01810203404806998,514.0,0.24939997820183635,24
569,25,3,10.714255439013218,0.21428510878026436,0.4285702175605287,25,2,25,16,28,0.018785718430592624,174.0,0.25759998243302107,66
570,25,3,10.686080526932997,0.21372161053865996,0.42744322107731975,25,3,25,24,28,0.0281749120802246,180.66666666666666,0.2343000378459692,66
571,25,0,10.635113749958565,0.2127022749991713,0.4254045499983426,25,23,25,23,0,0.050966776974426864,17.0,0.035100034438073635,0
572,25,2,10.619151620404741,0.21238303240809484,0.42476606481618956,25,2,25,25,27,0.015962129553827253,264.0,0.1808000379242003,46
573,25,1,10.590156321909184,0.2118031264381837,0.4236062528763674,25,1,25,22,26,0.028995298495551936,514.0,0.22769998759031296,24
574,25,1,10.565056749738783,0.21130113499477565,0.42260226998955125,25,1,25,22,26,0.025099572170397266,514.0,0.2313999575562775,24
575,25,1,10.550669460742697,0.21101338921485394,0.4220267784297078,25,1,25,25,26,0.014387288996076109,514.0,0.23170001804828644,24
576,25,1,10.535842282029822,0.21071684564059645,0.42143369128119296,25,1,25,25,26,0.014827178712884859,514.0,0.2318999613635242,24
577,25,0,10.474013170223241,0.20948026340446482,0.4189605268089296,25,22,25,22,0,0.06182911180657413,17.0,0.03789999755099416,0
578,25,0,10.42304639324881,0.20846092786497622,0.41692185572995244,25,23,25,23,0,0.050966776974426864,17.0,0.0295999925583601,0
579,25,0,10.366407595501887,0.20732815191003773,0.41465630382007546,25,23,25,23,0,0.05663879774692049,17.0,0.0295999925583601,0
580,25,3,10.349047271528022,0.20698094543056045,0.4139618908611209,25,3,25,25,28,0.01736032397386822,180.66666666666666,0.24229998234659433,66
581,25,2,10.332350275609482,0.20664700551218965,0.4132940110243793,25,2,25,25,27,0.016696995918543678,264.0,0.2581999870017171,46
582,25,0,10.281383498635051,0.20562766997270102,0.41125533994540203,25,23,25,23,0,0.050966776974426864,17.0,0.04349998198449612,0
583,25,3,10.260536758363443,0.20521073516726887,0.4104214703345377,25,2,25,19,28,0.02084674027160105,204.0,0.19130000146105886,66
584,25,2,10.246027041561439,0.20492054083122876,0.4098410816624576,25,2,25,25,27,0.01450971680200297,264.0,0.26920001255348325,46
