round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
919,7,0,1.608211438251197,0.032164228765023936,0.22974449117874243,7,7,7,7,0,0.0075650253016164015,17.0,0.018400023691356182,0
920,7,0,1.601250940305673,0.032025018806113456,0.22875013432938188,7,7,7,7,0,0.006960497945527777,17.0,0.02540001878514886,0
921,7,0,1.5942904423601492,0.03188580884720298,0.22775577748002132,7,7,7,7,0,0.006960497945527777,17.0,0.0247000134550035,0
922,7,0,1.5873299444146252,0.0317465988882925,0.2267614206306607,7,7,7,7,0,0.006960497945527777,17.0,0.026099965907633305,0
923,7,0,1.579764919113012,0.031595298382260245,0.22568070273043025,7,7,7,7,0,0.0075650253016164015,17.0,0.024800014216452837,0
924,7,1,1.5736440273476995,0.03147288054695399,0.22480628962109991,7,1,7,7,8,0.006120891765306169,154.0,0.08669996168464422,6
925,7,1,1.5684630367260959,0.03136926073452192,0.224066148103728,7,1,7,7,8,0.005180990621603598,154.0,0.1126999850384891,6
926,7,0,1.5615025387805719,0.03123005077561144,0.2230717912543674,7,7,7,7,0,0.006960497945527777,17.0,0.032599957194179296,0
927,7,0,1.5545420408350479,0.03109084081670096,0.22207743440500685,7,7,7,7,0,0.006960497945527777,17.0,0.030300056096166372,0
928,7,1,1.549765955551713,0.03099531911103426,0.22139513650738757,7,1,7,7,8,0.004776085283339171,154.0,0.10599999222904444,6
929,7,0,1.5422009302500999,0.030844018605001997,0.22031441860715711,7,7,7,7,0,0.0075650253016164015,17.0,0.030399998649954796,0
930,7,2,1.5372293893543914,0.030744587787087826,0.21960419847919874,7,2,7,7,9,0.004971540895716942,84.0,0.09009998757392168,10
931,7,0,1.5302688914088671,0.030605377828177342,0.21860984162983815,7,7,7,7,0,0.006960497945527777,17.0,0.02629996743053198,0
932,7,1,1.5253507078307953,0.030507014156615907,0.2179072439758279,7,1,7,7,8,0.004918183578062951,154.0,0.10360003216192126,6
933,7,0,1.5183902098852715,0.03036780419770543,0.21691288712646734,7,7,7,7,0,0.006960497945527777,17.0,0.02489995677024126,0
934,7,0,1.5114297119397475,0.03022859423879495,0.21591853027710678,7,7,7,7,0,0.006960497945527777,17.0,0.025100016500800848,0
935,7,0,1.5044692139942235,0.03008938427988447,0.2149241734277462,7,7,7,7,0,0.006960497945527777,17.0,0.02370000584051013,0
936,7,1,1.5006493153330667,0.030012986306661334,0.2143784736190095,7,1,7,7,8,0.003819898661163279,154.0,0.09929999941959977,6
937,7,0,1.4936888173875427,0.029873776347750854,0.21338411676964894,7,7,7,7,0,0.006960497945527777,17.0,0.023200002033263445,0
938,7,0,1.4867283194420189,0.029734566388840377,0.21238975992028836,7,7,7,7,0,0.006960497945527777,17.0,0.022300053387880325,0
939,7,0,1.4797678214964947,0.029595356429929894,0.2113954030709278,7,7,7,7,0,0.006960497945527777,17.0,0.02099998528137803,0
940,7,0,1.4722027961948818,0.029444055923897636,0.21031468517069737,7,7,7,7,0,0.0075650253016164015,17.0,0.035699980799108744,0
941,7,0,1.4652422982493576,0.029304845964987152,0.2093203283213368,7,7,7,7,0,0.006960497945527777,17.0,0.02889998722821474,0
942,6,0,1.4597059350560955,0.02919411870112191,0.24328432250934928,7,6,7,6,0,0.005536363193257898,17.0,0.027699978090822697,0
943,6,0,1.454497782152424,0.029089955643048483,0.24241629702540404,6,6,6,6,0,0.0052081529036769325,17.0,0.02819998189806938,0
944,6,0,1.449289629248753,0.028985792584975058,0.24154827154145883,6,6,6,6,0,0.0052081529036769325,17.0,0.032800016924738884,0
945,6,1,1.4437831594216801,0.0288756631884336,0.24063052657027997,6,1,6,6,7,0.005506469827068372,134.0,0.07469998672604561,5
946,6,0,1.4385750065180085,0.02877150013036017,0.23976250108633476,6,6,6,6,0,0.0052081529036769325,17.0,0.02239999594166875,0
947,6,1,1.435310769270467,0.02870621538540934,0.23921846154507784,6,1,6,6,7,0.0032642372475351067,134.0,0.06990000838413835,5
948,6,0,1.4288935616546177,0.028577871233092352,0.23814892694243625,6,6,6,6,0,0.006417207615854181,17.0,0.14919997192919254,0
949,6,0,1.4224763540387684,0.028449527080775368,0.2370793923397947,6,5,6,5,0,0.006417207615847076,17.0,0.03189995186403394,0
950,6,1,1.4180422936159274,0.028360845872318546,0.2363403822693212,6,1,6,6,7,0.004434060422845221,134.0,0.08550001075491309,5
951,6,0,1.412229613356167,0.02824459226712334,0.23537160222602782,6,6,6,6,0,0.0058126802597584515,17.0,0.028499984182417393,0
952,6,0,1.4070214604524955,0.02814042920904991,0.23450357674208258,6,6,6,6,0,0.005208152903669827,17.0,0.024800014216452837,0
953,6,0,1.4006042528366462,0.028012085056732926,0.23343404213944108,6,6,6,6,0,0.006417207615854181,17.0,0.02370000584051013,0
954,5,0,1.396677766714967,0.02793355533429934,0.2793355533429934,6,5,6,5,0,0.003926486121685002,17.0,0.023200002033263445,0
955,5,1,1.3935071467579758,0.027870142935159516,0.27870142935159514,5,1,5,5,6,0.00317061995698964,114.0,0.07310003275051713,4
956,5,1,1.3909149097432394,0.02781829819486479,0.2781829819486479,5,1,5,5,6,0.00259223701473843,114.0,0.07109995931386948,4
957,5,0,1.3872584843314393,0.027745169686628785,0.2774516968662878,5,5,5,5,0,0.0036564254118047756,17.0,0.024600012693554163,0
958,5,0,1.3836020589196392,0.027672041178392785,0.2767204117839278,5,5,5,5,0,0.0036564254118047756,17.0,0.021499989088624716,0
959,5,1,1.380528715100561,0.02761057430201122,0.2761057430201122,5,1,5,5,6,0.003073343819082197,114.0,0.07939996430650353,4
960,5,0,1.375663234976583,0.027513264699531657,0.2751326469953166,5,5,5,5,0,0.004865480123967814,17.0,0.030800001695752144,0
961,5,0,1.372006809564783,0.02744013619129566,0.2744013619129566,5,5,5,5,0,0.0036564254118047756,17.0,0.02859998494386673,0
962,5,0,1.3683503841529827,0.027367007683059653,0.2736700768305965,5,5,5,5,0,0.0036564254118047756,17.0,0.028399983420968056,0
963,5,0,1.3646939587411828,0.027293879174823656,0.27293879174823654,5,5,5,5,0,0.0036564254118047756,17.0,0.025799963623285294,0
964,5,1,1.3615233387841914,0.027230466775683828,0.27230466775683826,5,1,5,5,6,0.00317061995698964,114.0,0.07339997682720423,4
965,5,0,1.3578669133723915,0.02715733826744783,0.2715733826744783,5,5,5,5,0,0.0036564254118047756,17.0,0.02570002106949687,0
966,5,1,1.3552942523303402,0.027105885046606805,0.2710588504660681,5,1,5,5,6,0.0025726610420520046,114.0,0.07469998672604561,4
967,5,1,1.351597418221415,0.0270319483644283,0.27031948364428293,5,1,5,5,6,0.0036968341089220758,114.0,0.07639999967068434,4
968,5,0,1.3473364654535258,0.026946729309070515,0.26946729309070516,5,5,5,5,0,0.0042609527678934,17.0,0.026499968953430653,0
969,5,0,1.343680040041726,0.026873600800834518,0.26873600800834513,5,5,5,5,0,0.0036564254118047756,17.0,0.023500004317611456,0
970,5,0,1.3400236146299256,0.02680047229259851,0.26800472292598515,5,5,5,5,0,0.0036564254117976702,17.0,0.022099993657320738,0
971,5,0,1.3363671892181257,0.026727343784362513,0.2672734378436251,5,5,5,5,0,0.0036564254117976702,17.0,0.021799991372972727,0
972,5,0,1.3327107638063254,0.026654215276126506,0.26654215276126514,5,5,5,5,0,0.0036564254118047756,17.0,0.021299987565726042,0
973,5,0,1.3290543383945255,0.02658108676789051,0.2658108676789051,5,5,5,5,0,0.0036564254118047756,17.0,0.021199986804276705,0
974,5,0,1.3253979129827254,0.026507958259654508,0.26507958259654507,5,5,5,5,0,0.0036564254117976702,17.0,0.021199986804276705,0
975,5,0,1.3211369602148362,0.026422739204296723,0.26422739204296725,5,5,5,5,0,0.004260952767886295,17.0,0.022599997464567423,0
976,5,1,1.3185447232000995,0.026370894464001992,0.2637089446400199,5,1,5,5,6,0.00259223701473843,114.0,0.0771000050008297,4
977,5,0,1.3148882977882996,0.02629776595576599,0.26297765955765995,5,5,5,5,0,0.0036564254118047756,17.0,0.0247000134550035,0
978,5,1,1.3118149539692214,0.026236299079384427,0.2623629907938443,5,1,5,5,6,0.0030733438190750917,114.0,0.0686999992467463,4
979,5,0,1.3081585285574215,0.02616317057114843,0.26163170571148425,5,5,5,5,0,0.0036564254117976702,17.0,0.02080004196614027,0
980,5,0,1.3038975757895321,0.02607795151579064,0.2607795151579064,5,5,5,5,0,0.0042609527678934,17.0,0.02640002639964223,0
981,5,1,1.3002007416806072,0.026004014833612143,0.26004014833612143,5,1,5,5,6,0.003696834108929181,114.0,0.07190002361312509,4
982,5,1,1.2976280806385558,0.025952561612771118,0.2595256161277112,5,1,5,5,6,0.00257266104205911,114.0,0.07329997606575489,4
983,5,1,1.2933456821072995,0.02586691364214599,0.25866913642145994,5,1,5,5,6,0.004282398531259446,114.0,0.07770000956952572,4
984,5,0,1.2890847293394105,0.02578169458678821,0.2578169458678821,5,5,5,5,0,0.004260952767879189,17.0,0.026099965907633305,0
985,5,0,1.2854283039276104,0.02570856607855221,0.2570856607855221,5,5,5,5,0,0.0036564254118047756,17.0,0.026399968191981316,0
986,5,0,1.2817718785158103,0.025635437570316208,0.25635437570316205,5,5,5,5,0,0.0036564254118047756,17.0,0.023300002794712782,0
987,5,0,1.2781154531040104,0.025562309062080207,0.2556230906208021,5,5,5,5,0,0.0036564254118047756,17.0,0.021799991372972727,0
988,5,0,1.27445902769221,0.025489180553844203,0.25489180553844204,5,5,5,5,0,0.003656425411790565,17.0,0.02269999822601676,0
989,5,0,1.2708026022804102,0.025416052045608203,0.25416052045608206,5,5,5,5,0,0.0036564254118047756,17.0,0.02139998832717538,0
990,5,0,1.26714617686861,0.025342923537372202,0.253429235373722,5,5,5,5,0,0.0036564254118047756,17.0,0.020599982235580683,0
991,5,0,1.26348975145681,0.025269795029136198,0.252697950291362,5,5,5,5,0,0.0036564254118047756,17.0,0.022099993657320738,0
992,5,1,1.2603191314998188,0.025206382629996374,0.2520638262999637,5,1,5,5,6,0.00317061995698964,114.0,0.0782000133767724,4
993,5,0,1.2566627060880187,0.025133254121760373,0.25133254121760373,5,5,5,5,0,0.0036564254118047756,17.0,0.045599997974932194,0
994,5,0,1.2530062806762186,0.025060125613524373,0.2506012561352437,5,5,5,5,0,0.0036564254117976702,17.0,0.0274000340141356,0
995,5,0,1.2493498552644184,0.02498699710528837,0.2498699710528837,5,5,5,5,0,0.0036564254117976702,17.0,0.02429995220154524,0
996,5,0,1.2450889024965293,0.024901778049930587,0.24901778049930584,5,5,5,5,0,0.0042609527678934,17.0,0.023800006601959467,0
997,5,0,1.2414324770847291,0.024828649541694583,0.24828649541694586,5,5,5,5,0,0.0036564254118047756,17.0,0.022299995180219412,0
998,5,1,1.2388402400699927,0.024776804801399856,0.24776804801399854,5,1,5,5,6,0.00259223701473843,114.0,0.08690002141520381,4
999,5,0,1.2345792873021035,0.02469158574604207,0.24691585746042072,5,5,5,5,0,0.004260952767879189,17.0,0.024499953724443913,0
1000,5,0,1.2309228618903034,0.02461845723780607,0.24618457237806068,5,5,5,5,0,0.0036564254118047756,17.0,0.029099988751113415,0
1001,5,1,1.228350200848252,0.02456700401696504,0.24567004016965047,5,1,5,5,6,0.0025726610420520046,114.0,0.09980000322684646,4
1002,5,0,1.2246937754364522,0.024493875508729043,0.24493875508729043,5,5,5,5,0,0.0036564254118047756,17.0,0.06689998554065824,0
1003,5,0,1.221037350024652,0.024420747000493043,0.24420747000493043,5,5,5,5,0,0.0036564254118047756,17.0,0.026799971237778664,0
1004,5,0,1.217380924612852,0.02434761849225704,0.2434761849225704,5,5,5,5,0,0.0036564254117976702,17.0,0.033299962524324656,0
1005,5,1,1.2142103046558608,0.024284206093117214,0.2428420609311721,5,1,5,5,6,0.0031706199569967453,114.0,0.06990000838413835,4
1006,5,1,1.2111369608367828,0.024222739216735657,0.24222739216735656,5,1,5,5,6,0.0030733438190750917,114.0,0.09200000204145908,4
1007,5,1,1.2074401267278574,0.02414880253455715,0.24148802534557148,5,1,5,5,6,0.003696834108929181,114.0,0.06930000381544232,4
1008,5,0,1.2037837013160573,0.024075674026321145,0.24075674026321145,5,5,5,5,0,0.0036564254118047756,17.0,0.02220005262643099,0
1009,5,0,1.2001272759042572,0.024002545518085144,0.24002545518085144,5,5,5,5,0,0.0036564254118047756,17.0,0.020099978428333998,0
1010,5,0,1.195261795780279,0.023905235915605578,0.23905235915605583,5,4,5,4,0,0.004865480123967814,17.0,0.031000003218650818,0
1011,5,0,1.191605370368479,0.02383210740736958,0.2383210740736958,5,5,5,5,0,0.0036564254118047756,17.0,0.07170002209022641,0
1012,5,0,1.1879489449566787,0.023758978899133573,0.2375897889913358,5,5,5,5,0,0.0036564254118047756,17.0,0.03220001235604286,0
1013,5,0,1.1842925195448788,0.023685850390897576,0.23685850390897575,5,5,5,5,0,0.0036564254118047756,17.0,0.02640002639964223,0
1014,5,0,1.1794270394209005,0.02358854078841801,0.2358854078841801,5,5,5,5,0,0.004865480123967814,17.0,0.021899992134422064,0
1015,5,0,1.1757706140091004,0.02351541228018201,0.23515412280182013,5,5,5,5,0,0.0036564254118047756,17.0,0.019700033590197563,0
1016,5,0,1.1715096612412115,0.02343019322482423,0.2343019322482423,5,5,5,5,0,0.0042609527678934,17.0,0.019200029782950878,0
1017,5,0,1.1678532358294114,0.023357064716588227,0.23357064716588227,5,5,5,5,0,0.0036564254118047756,17.0,0.018700025975704193,0
1018,5,0,1.1641968104176112,0.023283936208352226,0.23283936208352224,5,5,5,5,0,0.003656425411790565,17.0,0.019400031305849552,0
1019,5,1,1.1616045734028748,0.023232091468057495,0.23232091468057497,5,1,5,5,6,0.00259223701473843,114.0,0.06059999577701092,4
1020,5,0,1.1573436206349856,0.023146872412699714,0.23146872412699712,5,5,5,5,0,0.0042609527678934,17.0,0.02559996210038662,0
1021,5,0,1.1530826678670967,0.023061653357341935,0.2306165335734193,5,5,5,5,0,0.0042609527678934,17.0,0.0295999925583601,0
1022,5,0,1.1494262424552966,0.02298852484910593,0.22988524849105926,5,5,5,5,0,0.0036564254117976702,17.0,0.03200001083314419,0
1023,5,0,1.1457698170434965,0.02291539634086993,0.22915396340869926,5,5,5,5,0,0.0036564254117976702,17.0,0.03200001083314419,0
1024,5,1,1.1431971560014451,0.0228639431200289,0.228639431200289,5,1,5,5,6,0.00257266104205911,114.0,0.06699998630210757,4
1025,5,0,1.139540730589645,0.0227908146117929,0.227908146117929,5,5,5,5,0,0.0036564254117976702,17.0,0.04520005313679576,0
1026,5,1,1.1363701106326538,0.022727402212653076,0.22727402212653072,5,1,5,5,6,0.0031706199569967453,114.0,0.570200034417212,4
1027,5,0,1.1327136852208537,0.022654273704417072,0.22654273704417074,5,5,5,5,0,0.0036564254117976702,17.0,0.026799971237778664,0
1028,5,0,1.1284527324529647,0.022569054649059294,0.2256905464905929,5,5,5,5,0,0.0042609527678934,17.0,0.023800006601959467,0
1029,5,0,1.1247963070411644,0.022495926140823286,0.22495926140823289,5,5,5,5,0,0.0036564254118047756,17.0,0.026300025638192892,0
1030,5,0,1.1211398816293645,0.02242279763258729,0.22422797632587285,5,5,5,5,0,0.0036564254117976702,17.0,0.03370002377778292,0
1031,5,0,1.1174834562175644,0.02234966912435129,0.22349669124351285,5,5,5,5,0,0.0036564254117976702,17.0,0.022099993657320738,0
1032,5,2,1.1147479338667716,0.02229495867733543,0.22294958677335427,5,2,5,5,6,0.0027355223507896653,64.0,0.11959997937083244,6
1033,5,0,1.1104869810988824,0.02220973962197765,0.22209739621977648,5,5,5,5,0,0.0042609527678934,17.0,0.020099978428333998,0
1034,5,0,1.1062260283309933,0.022124520566619864,0.22124520566619865,5,5,5,5,0,0.0042609527678934,17.0,0.017000013031065464,0
1035,4,1,1.1045698246170121,0.022091396492340244,0.27614245615425304,4,0,4,0,6,0.0016562037139777885,0.0,0.07569999434053898,4
1036,4,0,1.1011028108589713,0.022022056217179425,0.2752757027147429,4,4,4,4,0,0.0034670137580405935,17.0,0.01750001683831215,0
1037,4,0,1.0988448518131086,0.021976897036262173,0.27471121295327716,4,4,4,4,0,0.0022579590458633447,17.0,0.014699995517730713,0
1038,4,0,1.0965868927672457,0.021931737855344916,0.27414672319181144,4,4,4,4,0,0.0022579590458633447,17.0,0.01479999627918005,0
1039,4,0,1.094328933721383,0.02188657867442766,0.27358223343034577,4,4,4,4,0,0.0022579590458633447,17.0,0.014199991710484028,0
1040,4,0,1.0920709746755204,0.021841419493510407,0.2730177436688801,4,4,4,4,0,0.0022579590458633447,17.0,0.020099978428333998,0
1041,4,0,1.0898130156296575,0.02179626031259315,0.27245325390741437,4,4,4,4,0,0.0022579590458633447,17.0,0.019199971575289965,0
1042,4,0,1.0875550565837948,0.021751101131675898,0.27188876414594876,4,4,4,4,0,0.0022579590458633447,17.0,0.018400023691356182,0
1043,4,1,1.08551911267467,0.0217103822534934,0.2713797781686675,4,1,4,4,5,0.002035943909135085,94.0,0.05319999763742089,3
1044,4,0,1.0832611536288073,0.021665223072576144,0.2708152884072018,4,4,4,4,0,0.0022579590458633447,17.0,0.020099978428333998,0
1045,4,0,1.0810031945829444,0.021620063891658887,0.2702507986457361,4,4,4,4,0,0.0022579590458633447,17.0,0.024100008886307478,0
1046,4,0,1.0781407081809928,0.021562814163619857,0.2695351770452482,4,4,4,4,0,0.002862486401951969,17.0,0.022899999748915434,0
1047,4,0,1.07588274913513,0.021517654982702597,0.2689706872837825,4,4,4,4,0,0.0022579590458633447,17.0,0.025100016500800848,0
1048,4,0,1.0736247900892673,0.021472495801785344,0.2684061975223168,4,4,4,4,0,0.0022579590458633447,17.0,0.03439997090026736,0
1049,4,0,1.0713668310434046,0.02142733662086809,0.26784170776085114,4,4,4,4,0,0.0022579590458633447,17.0,0.02800003858283162,0
1050,4,0,1.069108871997542,0.02138217743995084,0.2672772179993855,4,4,4,4,0,0.0022579590458633447,17.0,0.9895000257529318,0
1051,4,0,1.0668509129516792,0.021337018259033586,0.2667127282379198,4,4,4,4,0,0.0022579590458633447,17.0,0.031400006264448166,0
1052,4,2,1.0645990440116178,0.021291980880232354,0.2661497610029044,4,2,4,4,5,0.0022518689400570224,54.0,0.06669998401775956,4
1053,4,0,1.0617365576096658,0.021234731152193317,0.26543413940241645,4,4,4,4,0,0.002862486401951969,17.0,0.021599989850074053,0
1054,4,0,1.059478598563803,0.021189571971276064,0.2648696496409508,4,4,4,4,0,0.0022579590458633447,17.0,0.019599974621087313,0
1055,4,0,1.0572206395179404,0.021144412790358807,0.2643051598794851,4,4,4,4,0,0.0022579590458633447,17.0,0.019900035113096237,0
1056,4,0,1.0549626804720778,0.021099253609441555,0.2637406701180194,4,4,4,4,0,0.0022579590458633447,17.0,0.017900019884109497,0
1057,4,1,1.0525229298166316,0.021050458596332634,0.2631307324541579,4,1,4,4,5,0.002439750655447881,94.0,0.058999983593821526,3
1058,4,0,1.050264970770769,0.02100529941541538,0.26256624269269224,4,4,4,4,0,0.0022579590458633447,17.0,0.022299995180219412,0
1059,4,0,1.0474024843688172,0.020948049687376343,0.2618506210922043,4,4,4,4,0,0.002862486401951969,17.0,0.0192999723367393,0
1060,4,1,1.0453543407832315,0.02090708681566463,0.2613385851958079,4,1,4,4,5,0.0020481435855828067,94.0,0.06440002471208572,3
1061,4,0,1.0430963817373688,0.02086192763474738,0.2607740954343422,4,4,4,4,0,0.0022579590458633447,17.0,0.022899999748915434,0
1062,4,1,1.041060437828244,0.02082120875656488,0.260265109457061,4,1,4,4,5,0.0020359439091279796,94.0,0.0543000060133636,3
1063,4,0,1.0381979514262922,0.020763959028525843,0.25954948785657306,4,4,4,4,0,0.002862486401951969,17.0,0.02169999061152339,0
1064,4,0,1.0359399923804296,0.02071879984760859,0.2589849980951074,4,4,4,4,0,0.0022579590458633447,17.0,0.022299995180219412,0
1065,4,0,1.0330775059784778,0.020661550119569556,0.25826937649461945,4,4,4,4,0,0.002862486401951969,17.0,0.0295999925583601,0
1066,4,0,1.030215019576526,0.020604300391530522,0.2575537548941315,4,4,4,4,0,0.002862486401951969,17.0,0.045900000259280205,0
1067,4,0,1.0279570605306634,0.020559141210613266,0.25698926513266585,4,4,4,4,0,0.0022579590458633447,17.0,0.06160000339150429,0
1068,4,0,1.0250945741287116,0.020501891482574232,0.2562736435321779,4,4,4,4,0,0.002862486401951969,17.0,0.0363999861292541,0
1069,4,0,1.022836615082849,0.02045673230165698,0.25570915377071224,4,4,4,4,0,0.0022579590458633447,17.0,0.02989999484270811,0
1070,4,0,1.020578656036986,0.020411573120739723,0.25514466400924657,4,4,4,4,0,0.0022579590458633447,17.0,0.024200009647756815,0
1071,4,0,1.0183206969911234,0.020366413939822466,0.25458017424778084,4,4,4,4,0,0.0022579590458633447,17.0,0.027099973522126675,0
1072,4,0,1.0160627379452607,0.020321254758905213,0.2540156844863152,4,4,4,4,0,0.0022579590458633447,17.0,0.03190001007169485,0
1073,4,0,1.013200251543309,0.02026400503086618,0.25330006288582724,4,4,4,4,0,0.002862486401951969,17.0,0.022499996703118086,0
1074,4,1,1.010760500887863,0.020215210017757262,0.25269012522196577,4,1,4,4,5,0.002439750655447881,94.0,2.5555999600328505,3
1075,4,0,1.0085025418420002,0.020170050836840002,0.2521256354605001,4,4,4,4,0,0.0022579590458633447,17.0,0.02099998528137803,0
1076,4,0,1.0062445827961375,0.02012489165592275,0.25156114569903437,4,4,4,4,0,0.0022579590458633447,17.0,0.01780001912266016,0
1077,4,1,1.003621394174174,0.02007242788348348,0.2509053485435435,4,1,4,4,5,0.0026231886219676426,94.0,0.0667999847792089,3
1078,4,0,1.0013634351283112,0.020027268702566225,0.2503408587820778,4,4,4,4,0,0.0022579590458633447,17.0,0.015300000086426735,0
1079,4,0,0.9991054760824485,0.01998210952164897,0.24977636902061215,4,4,4,4,0,0.0022579590458633447,17.0,0.02239999594166875,0
1080,4,0,0.9968475170365858,0.019936950340731716,0.24921187925914645,4,4,4,4,0,0.0022579590458633447,17.0,0.023300002794712782,0
1081,4,0,0.9939850306346341,0.01987970061269268,0.24849625765865851,4,4,4,4,0,0.002862486401951969,17.0,0.022499996703118086,0
1082,4,0,0.9917270715887713,0.019834541431775425,0.24793176789719285,4,4,4,4,0,0.0022579590458633447,17.0,0.02300000051036477,0
1083,4,0,0.9894691125429085,0.01978938225085817,0.24736727813572715,4,4,4,4,0,0.0022579590458633447,17.0,0.0219999928958714,0
1084,4,0,0.9872111534970458,0.019744223069940916,0.2468027883742615,4,4,4,4,0,0.0022579590458633447,17.0,0.022599997464567423,0
1085,4,0,0.984348667095094,0.019686973341901882,0.2460871667737735,4,4,4,4,0,0.002862486401951969,17.0,0.01939997309818864,0
1086,4,0,0.9814861806931423,0.019629723613862848,0.24537154517328563,4,4,4,4,0,0.002862486401951969,17.0,0.02239999594166875,0
1087,4,0,0.9780191669351017,0.019560383338702036,0.24450479173377543,4,4,4,4,0,0.0034670137580405935,17.0,0.022299995180219412,0
1088,4,1,0.9755794162796558,0.01951158832559312,0.24389485406991396,4,1,4,4,5,0.0024397506554407755,94.0,0.06220000796020031,3
1089,4,0,0.973321457233793,0.019466429144675862,0.24333036430844826,4,4,4,4,0,0.0022579590458633447,17.0,0.020899984519928694,0
1090,4,0,0.9698544434757523,0.019397088869515047,0.24246361086893808,4,4,4,4,0,0.0034670137580405935,17.0,0.03530003596097231,0
1091,4,0,0.9675964844298897,0.019351929688597794,0.2418991211074724,4,4,4,4,0,0.0022579590458633447,17.0,0.028499984182417393,0
1092,4,0,0.9647339980279379,0.01929467996055876,0.24118349950698448,4,4,4,4,0,0.002862486401951969,17.0,0.024900014977902174,0
1093,4,1,0.9621108094059743,0.019242216188119485,0.2405277023514936,4,1,4,4,5,0.002623188621974748,94.0,0.06849999772384763,3
1094,4,0,0.9598528503601116,0.019197057007202232,0.2399632125900279,4,4,4,4,0,0.0022579590458633447,17.0,0.026600027922540903,0
1095,4,1,0.9578169064509866,0.01915633812901973,0.23945422661274668,4,1,4,4,5,0.0020359439091279796,94.0,0.07150002056732774,3
1096,4,1,0.955768762865401,0.01911537525730802,0.23894219071635026,4,1,4,4,5,0.0020481435855828067,94.0,0.06150000263005495,3
1097,4,0,0.9535108038195383,0.019070216076390766,0.23837770095488459,4,4,4,4,0,0.0022579590458633447,17.0,0.024999957531690598,0
1098,4,0,0.9512528447736757,0.019025056895473513,0.2378132111934189,4,4,4,4,0,0.0022579590458633447,17.0,0.020599982235580683,0
1099,4,0,0.9489948857278129,0.018979897714556257,0.2372487214319532,4,4,4,4,0,0.0022579590458633447,17.0,0.031400006264448166,0
1100,4,0,0.9467369266819501,0.018934738533639,0.23668423167048755,4,4,4,4,0,0.0022579590458633447,17.0,0.03270001616328955,0
1101,4,0,0.9438744402799983,0.018877488805599967,0.23596861006999958,4,4,4,4,0,0.002862486401951969,17.0,0.029699993319809437,0
1102,4,0,0.9410119538780467,0.018820239077560932,0.23525298846951168,4,4,4,4,0,0.002862486401951969,17.0,0.027999980375170708,0
1103,4,0,0.9387539948321839,0.01877507989664368,0.23468849870804598,4,4,4,4,0,0.0022579590458633447,17.0,0.026800029445439577,0
1104,4,0,0.9364960357863212,0.018729920715726423,0.2341240089465803,4,4,4,4,0,0.0022579590458633447,17.0,0.02640002639964223,0
1105,4,1,0.9340562851308754,0.018681125702617506,0.23351407128271884,4,1,4,4,5,0.002439750655447881,94.0,0.07930002175271511,3
1106,4,0,0.9317983260850126,0.018635966521700253,0.23294958152125314,4,4,4,4,0,0.0022579590458633447,17.0,0.03300001844763756,0
1107,4,0,0.9283313123269719,0.018566626246539437,0.23208282808174296,4,4,4,4,0,0.0034670137580405935,17.0,0.029099988751113415,0
1108,4,0,0.9260733532811092,0.018521467065622185,0.23151833832027727,4,4,4,4,0,0.0022579590458633447,17.0,0.025600020308047533,0
1109,4,0,0.9238153942352464,0.018476307884704928,0.23095384855881163,4,4,4,4,0,0.0022579590458633447,17.0,0.026699970476329327,0
1110,4,0,0.9215574351893837,0.018431148703787675,0.23038935879734593,4,4,4,4,0,0.0022579590458633447,17.0,0.021799991372972727,0
1111,4,1,0.919509291603798,0.01839018583207596,0.22987732290094953,4,1,4,4,5,0.002048143585589912,94.0,0.08649996016174555,3
1112,4,0,0.9172513325579352,0.018345026651158704,0.22931283313948383,4,4,4,4,0,0.0022579590458633447,17.0,0.021599989850074053,0
1113,4,0,0.9149933735120725,0.01829986747024145,0.22874834337801814,4,4,4,4,0,0.0022579590458633447,17.0,0.057500030379742384,0
1114,4,0,0.9127354144662099,0.018254708289324198,0.22818385361655247,4,4,4,4,0,0.0022579590458633447,17.0,0.021899992134422064,0
1115,4,0,0.9104774554203471,0.01820954910840694,0.2276193638550868,4,4,4,4,0,0.0022579590458633447,17.0,0.020300038158893585,0
1116,4,0,0.9082194963744843,0.018164389927489685,0.2270548740936211,4,4,4,4,0,0.0022579590458633447,17.0,0.0198000343516469,0
1117,4,1,0.9061835524653594,0.018123671049307188,0.22654588811633986,4,1,4,4,5,0.002035943909120874,94.0,0.08249998791143298,3
1118,4,0,0.9033210660634078,0.018066421321268157,0.22583026651585192,4,4,4,4,0,0.002862486401951969,17.0,0.020400038920342922,0
1119,4,1,0.9006978774414443,0.018013957548828886,0.22517446936036103,4,1,4,4,5,0.0026231886219676426,94.0,0.07579999510198832,3
1120,4,0,0.8984399183955815,0.01796879836791163,0.22460997959889534,4,4,4,4,0,0.0022579590458633447,17.0,0.025900022592395544,0
1121,4,1,0.8963917748099959,0.017927835496199918,0.22409794370249897,4,1,4,4,5,0.002048143585589912,94.0,0.05259999306872487,3
1122,4,0,0.8941338157641331,0.01788267631528266,0.22353345394103324,4,4,4,4,0,0.0022579590458633447,17.0,0.030499999411404133,0
