round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1152,146,10,44.61170295115987,0.29741135300773247,0.30555960925451964,146,8,146,122,156,0.09057369556187211,319.0,1.503199979197234,1360
1153,146,4,44.53053066907953,0.2968702044605302,0.30500363471972275,146,3,146,128,150,0.08117228207994742,867.3333333333334,1.5776000218465924,568
1154,146,5,44.44863420080089,0.29632422800533925,0.3044427000054855,146,4,146,124,151,0.0818964682781882,634.0,1.561200013384223,705
1155,146,8,44.365982772587984,0.2957732184839199,0.3038765943327944,146,8,146,146,154,0.08265142821228721,379.0,1.32610002765432,1104
1156,146,6,44.28320432158164,0.2952213621438776,0.3033096186409702,146,6,146,146,152,0.08277845100583647,500.6666666666667,1.575700007379055,840
1157,146,4,44.20467095140491,0.2946978063426994,0.302771718845239,146,3,146,120,150,0.07853337017634487,814.0,1.5480999718420208,568
1158,146,11,44.11568896161866,0.29410459307745773,0.30216225316177164,146,10,146,141,157,0.08898198978550909,296.0,1.4100000262260437,1485
1159,146,10,44.02269621986226,0.29348464146574843,0.30152531657439907,146,9,146,139,156,0.09299274175573657,322.8888888888889,1.4057999942451715,1360
1160,146,10,43.929093591310476,0.29286062394206985,0.3008842026802087,146,8,146,117,156,0.09360262855111046,306.5,1.5774999628774822,1360
1161,146,3,43.844036045923175,0.2922935736394878,0.30030161675289846,146,3,146,146,149,0.08505754538695953,987.3333333333334,1.6070000128820539,429
1162,146,5,43.75836101894413,0.29172240679296085,0.2997148014996173,146,5,146,146,151,0.08567502697856355,598.0,1.573299989104271,705
1163,146,5,43.66067360461695,0.29107115736411304,0.29904570962066407,146,4,146,94,151,0.0976874143267139,484.0,1.66379997972399,705
1164,146,7,43.5738833475544,0.29049255565036264,0.2984512558051671,146,7,146,146,153,0.08679025706203447,431.14285714285717,1.663499977439642,973
1165,146,5,43.47838093350515,0.28985587289003434,0.29779712968154215,146,2,146,58,151,0.095502414048795,594.0,1.6130000003613532,705
1166,146,6,43.398482207014666,0.2893232147134311,0.2972498781302375,146,6,146,146,152,0.0798987264899722,500.6666666666667,1.5673000016249716,840
1167,146,4,43.31665549278105,0.288777703285207,0.2966894211834319,146,4,146,146,150,0.08182671423323029,744.0,1.5496999840252101,568
1168,145,11,43.22734309303818,0.2881822872869212,0.2981196075381944,146,11,146,145,157,0.08931239974215543,279.45454545454544,1.7517000087536871,1485
1169,145,11,43.137920319144996,0.2875861354609666,0.2975028987527241,145,9,145,120,156,0.08942277389242292,280.6666666666667,1.4768000110052526,1474
1170,145,7,43.04985341419324,0.28699902276128825,0.2968955407875395,145,6,145,132,152,0.08806690495123348,454.0,1.430800009984523,966
1171,145,3,42.96936712965842,0.28646244753105615,0.2963404629631616,145,3,145,145,148,0.08048628453448714,980.6666666666666,1.3903999933972955,426
1172,145,7,42.88065209573799,0.2858710139715866,0.2957286351430206,145,5,145,107,152,0.08871503391989677,442.0,1.3642000267282128,966
1173,145,11,42.78705942945595,0.2852470628630397,0.29508316847900656,145,9,145,104,156,0.09359266628126761,245.11111111111111,1.325499964877963,1474
1174,145,9,42.695642878468846,0.2846376191897923,0.2944527095066818,145,6,145,90,154,0.09141655098649437,314.0,1.3422000338323414,1224
1175,145,13,42.60536188448086,0.28403574589653907,0.29383008196193694,145,12,145,110,158,0.0902809939871787,197.33333333333334,1.5800000401213765,1716
1176,145,6,42.52039199974611,0.2834692799983074,0.29324408275686975,145,5,145,113,151,0.08496988473424949,466.0,1.4751999988220632,834
1177,145,11,42.42972556933464,0.2828648371288976,0.2926187970298941,145,11,145,145,156,0.09066643041072098,277.6363636363636,1.3849000097252429,1474
1178,145,5,42.35055046661458,0.2823370031107639,0.29207276183872116,145,5,145,145,150,0.07917510271964545,594.0,1.526000036392361,700
1179,145,6,42.26792993721972,0.2817861995814648,0.2915029650842739,145,6,145,145,151,0.08262052939440423,497.3333333333333,1.3081000070087612,834
1180,145,4,42.18409818596153,0.28122732123974353,0.29092481507559675,145,4,145,145,149,0.08383175125781861,739.0,1.4730999828316271,564
1181,144,9,42.101609149616124,0.28067739433077415,0.2923722857612232,144,8,144,112,154,0.08248903634475369,294.0,0.9605000377632678,1224
1182,144,5,42.01793057843503,0.28011953718956684,0.2917911845724654,144,3,144,105,149,0.08367857118065558,714.0,1.643700001295656,695
1183,144,5,41.934258815393875,0.27956172543595914,0.2912101306624575,144,3,144,100,149,0.08367176304072643,680.6666666666666,1.6607000143267214,695
1184,144,9,41.84811588699369,0.2789874392466246,0.29061191588190055,144,9,144,144,152,0.08614292839956761,334.0,1.7488000448793173,1215
1185,144,5,41.76617943431938,0.2784411962287959,0.29004291273832905,144,4,144,124,149,0.08193645267385818,634.0,1.5330000314861536,695
1186,144,6,41.67990416994466,0.2778660277996311,0.289443778957949,144,5,144,102,150,0.0862752643742084,422.0,1.4916000072844326,828
1187,144,6,41.59189508589848,0.27727930057265654,0.28883260476318395,144,5,144,133,150,0.08800908404573704,546.0,1.5022999723441899,828
1188,144,3,41.515866642697986,0.27677244428465325,0.2883046294631805,144,3,144,144,147,0.07602844320010149,974.0,1.5126000507734716,423
1189,144,10,41.42639980864961,0.27617599872433074,0.28768333200451124,144,10,144,144,154,0.08946683404766986,302.0,1.7663000035099685,1340
1190,144,5,41.34287315741745,0.275619154382783,0.2871032858153989,144,5,144,144,149,0.08352665123169345,590.0,1.6069000121206045,695
1191,144,11,41.24438093434267,0.2749625395622845,0.28641931204404636,144,10,144,139,155,0.09849222307401817,292.0,1.5261999797075987,1463
1192,144,7,41.149332934266575,0.2743288862284438,0.2857592564879623,144,5,144,85,151,0.09504800007552205,354.0,1.4506999868899584,959
1193,144,11,41.064559920892606,0.27376373280595073,0.28517055500619864,144,10,144,135,155,0.08477301337323695,284.0,1.4339000335894525,1463
1194,144,8,40.98255185603524,0.27321701237356827,0.28460105455580037,144,8,144,144,152,0.08200806485676537,374.0,1.3407000224106014,1088
1195,144,11,40.88333979217711,0.27255559861451406,0.28391208189011874,144,9,144,127,155,0.09921206385746473,296.22222222222223,1.4992000069469213,1463
1196,144,8,40.80084294024226,0.27200561960161507,0.2833391870850157,144,8,144,144,152,0.08249685193432299,374.0,1.4554999652318656,1088
1197,144,7,40.718767360210954,0.27145844906807304,0.28276921777924274,144,6,144,128,151,0.08207558003074666,440.6666666666667,1.18830002611503,959
1198,144,7,40.63911628498912,0.27092744189992746,0.2822160853124245,144,7,144,144,151,0.07965107522126402,425.42857142857144,1.3841000036336482,959
1199,144,8,40.55105407950704,0.27034036053004695,0.2816045422187988,144,7,144,120,152,0.08806220548150634,356.85714285714283,1.763800042681396,1088
1200,144,11,40.45753879959932,0.2697169253306621,0.28095513055277316,144,8,144,114,155,0.09351527990696695,299.0,1.5338000375777483,1463
1201,144,7,40.37791507880743,0.2691861005253829,0.28040218804727385,144,7,144,144,151,0.07962372079133218,425.42857142857144,1.534299983177334,959
1202,144,9,40.291408010864856,0.26860938673909907,0.27980144451989486,144,8,144,111,152,0.08650706794193752,291.5,1.5941000310704112,1215
1203,144,5,40.20439152796504,0.2680292768531003,0.27919716338864614,144,3,144,112,149,0.08701648289938646,760.6666666666666,1.596999994944781,695
1204,143,14,40.10818507204585,0.26738790048030564,0.2804768186856353,144,11,144,102,158,0.09620645591834887,199.45454545454547,1.5786999720148742,1820
1205,143,6,40.018272697890936,0.26678848465260624,0.2798480608244122,143,4,143,111,149,0.08991237415440878,569.0,1.4199999859556556,822
1206,143,5,39.94126168470686,0.2662750778980457,0.27930952227067735,143,5,143,143,148,0.07701101318362191,586.0,1.4717000303789973,690
1207,143,9,39.856912193709775,0.26571274795806515,0.2787196656902781,143,9,143,143,152,0.08434949099650169,331.77777777777777,1.3580999802798033,1206
1208,142,5,39.77468861885018,0.2651645907923345,0.28010344097781814,143,5,143,142,148,0.08222357485917087,586.0,1.458599988836795,690
1209,142,10,39.68366186289565,0.26455774575263763,0.27946240748518064,142,10,142,142,152,0.09102675595387666,298.0,1.3839000021107495,1320
1210,142,6,39.60485723125215,0.26403238154168096,0.27890744529050804,142,6,142,142,148,0.0788046316430524,487.3333333333333,1.3560000224970281,816
1211,142,5,39.52231120766801,0.26348207471778673,0.27832613526526767,142,4,142,122,147,0.08254602358371699,624.0,1.3835999998264015,685
1212,142,9,39.43724947860063,0.2629149965240042,0.2777271090042297,142,9,142,142,150,0.08506172906673726,329.55555555555554,1.3437000452540815,1197
1213,142,4,39.355542047726786,0.26237028031817855,0.2771517045614562,142,2,142,89,146,0.08170743087342203,904.0,1.3930000131949782,552
1214,142,6,39.27153404414239,0.2618102269609493,0.2765600989024112,142,6,142,142,148,0.08400800358391791,487.3333333333333,1.4093999634496868,816
1215,142,4,39.19444630903356,0.2612963087268904,0.2760172275284054,142,3,142,83,146,0.07708773510844935,567.3333333333334,1.8535999697633088,552
1216,142,2,39.10733544383301,0.26071556962555337,0.27540377073121824,142,2,142,142,144,0.08711086520023059,1434.0,1.4611000078730285,280
1217,142,8,39.0253427169046,0.2601689514460307,0.27482635716130005,142,8,142,142,150,0.08199272692783666,369.0,1.5109999803826213,1072
1218,142,8,38.94242434595732,0.2596161623063821,0.27424242497153045,142,8,142,142,150,0.0829183709467145,369.0,1.6465000226162374,1072
1219,142,11,38.85170609627311,0.25901137397515406,0.2736035640582614,142,10,142,129,152,0.09071824968350484,272.0,1.402100024279207,1441
1220,142,7,38.77118073040022,0.25847453820266814,0.27303648401690295,142,6,142,118,149,0.08052536587236148,407.3333333333333,1.6187999863177538,945
1221,142,2,38.69105425597211,0.25794036170648077,0.2724722130702261,142,2,142,142,144,0.08012647442785692,1434.0,1.6660999972373247,280
1222,142,11,38.597483918396335,0.2573165594559756,0.2718132670309601,142,10,142,137,153,0.09357033757507338,288.0,1.5236000181175768,1441
1223,142,7,38.51838662804354,0.2567892441869569,0.27125624385946145,142,7,142,142,149,0.07909729035227997,419.7142857142857,1.6487999819219112,945
1224,142,8,38.43758413830823,0.2562505609220549,0.27068721224160724,142,8,142,142,150,0.080802489734765,369.0,1.4995999517850578,1072
1225,142,8,38.35504425398927,0.25570029502659514,0.27010594545062866,142,7,142,122,150,0.08253988431839332,362.57142857142856,1.4767000102438033,1072
1226,142,3,38.28039708754686,0.2552026472503124,0.26958026117990747,142,3,142,142,145,0.07464716644203406,960.6666666666666,1.2965999776497483,417
1227,142,7,38.19154972368221,0.2546103314912147,0.2689545755188888,142,6,142,122,149,0.08884736386411873,420.6666666666667,1.554399961605668,945
1228,142,4,38.115869598261504,0.2541057973217434,0.2684216168891655,142,4,142,142,146,0.07568012542030544,724.0,1.5073999529704452,552
1229,142,6,38.033678979619225,0.25355785986412815,0.26784280971562835,142,5,142,84,148,0.08219061864178911,350.0,1.5032000374048948,816
1230,141,7,37.95243087390926,0.2530162058260617,0.26916617641070395,142,6,142,121,149,0.08124810570946295,417.3333333333333,1.500300015322864,945
1231,141,10,37.867259250732545,0.25244839500488364,0.2685621223456209,141,10,141,141,151,0.08517162317602356,296.0,1.513299997895956,1310
1232,141,6,37.78458132896476,0.2518972088597651,0.26797575410613306,141,5,141,133,147,0.08267792176735611,546.0,1.561500015668571,810
1233,141,3,37.70671414615364,0.2513780943076909,0.2674235045826499,141,2,141,132,144,0.07786718281079175,1334.0,1.5598000027239323,414
1234,141,7,37.62556730895014,0.2508371153930009,0.26684799509893714,141,7,141,141,148,0.0811468372029367,416.85714285714283,1.7093999776989222,938
1235,141,10,37.53699516712775,0.2502466344475183,0.26621982388033866,141,9,141,127,151,0.08857214182167183,296.22222222222223,0.8650000090710819,1310
1236,141,9,37.45243039995527,0.24968286933303513,0.26562007375854796,141,8,141,111,150,0.08456476717188366,291.5,1.3053000438958406,1188
1237,141,6,37.366904510662465,0.24911269673774977,0.2650135071678189,141,4,141,89,147,0.08552588929229898,459.0,2.173699962440878,810
1238,141,6,37.28145574062819,0.24854303827085458,0.26440748752218574,141,5,141,122,147,0.08544877003384954,502.0,1.5041999868117273,810
1239,141,15,37.1808184047023,0.24787212269801534,0.2636937475510802,141,14,141,128,156,0.10063733592497215,196.85714285714286,1.387299969792366,1890
1240,141,5,37.10317104576468,0.24735447363843122,0.2631430570621609,141,5,141,141,146,0.07764735893718466,578.0,1.5255999751389027,680
1241,141,5,37.0246691423572,0.24683112761571466,0.26258630597416444,141,5,141,141,146,0.07850190340705865,578.0,1.4940000255592167,680
1242,141,6,36.94076091566012,0.24627173943773414,0.26199121216780225,141,3,141,66,147,0.08390822669657894,454.0,1.4346000389195979,810
1243,141,12,36.85414008101821,0.24569426720678805,0.2613768800072213,141,11,141,121,153,0.08662083464115256,234.0,1.4480000245384872,1548
1244,141,5,36.777745542869766,0.24518497028579844,0.26083507477212603,141,5,141,141,146,0.07639453814799424,578.0,1.5293000033125281,680
1245,141,8,36.69587504947616,0.24463916699650773,0.2602544329750082,141,7,141,109,149,0.08187049339304053,325.42857142857144,1.560000004246831,1064
1246,141,5,36.612891630888036,0.24408594420592025,0.25966589809140445,141,5,141,141,146,0.08298341858765923,578.0,1.4510999899357557,680
1247,141,8,36.53299271208625,0.24355328474724167,0.2590992390928103,141,8,141,141,149,0.07989891880116318,366.5,1.4442999963648617,1064
1248,141,5,36.44913560605205,0.24299423737368037,0.25850450784434087,141,4,141,121,146,0.0838571060337614,619.0,1.519499986898154,680
1249,141,9,36.358539615514495,0.24239026410342995,0.25786198308875535,141,9,141,141,150,0.09059599053689738,327.3333333333333,1.458299986552447,1188
1250,141,5,36.28199979512434,0.2418799986341623,0.25731914748315143,141,5,141,141,146,0.07653982038972629,578.0,1.4938999665901065,680
1251,141,11,36.19364031953053,0.24129093546353686,0.2566924845356775,141,8,141,89,152,0.08835947559316537,236.5,1.4733000425621867,1430
1252,141,6,36.1126989854118,0.24075132656941198,0.25611843252065103,141,6,141,141,147,0.08094133411825055,484.0,1.5936000272631645,810
1253,141,9,36.03041527708265,0.24020276851388436,0.2555348601211535,141,9,141,141,150,0.08228370832856058,327.3333333333333,1.1682999902404845,1188
1254,141,7,35.9450393790502,0.23963359586033467,0.2549293572982284,141,6,141,123,148,0.0853758980318986,424.0,1.4094000216573477,938
1255,141,6,35.86747265865204,0.2391164843910136,0.25437923871384427,141,6,141,141,147,0.07756672039769796,484.0,1.4598999987356365,810
1256,141,7,35.78371368950968,0.2385580912633979,0.25378520347169986,141,6,141,114,148,0.08375896914184011,394.0,1.8124000052921474,938
1257,141,13,35.6903238343112,0.23793549222874133,0.25312286407312906,141,12,141,128,154,0.09338985519768528,227.33333333333334,1.4114999794401228,1664
1258,141,4,35.60936670694867,0.23739577804632447,0.25254870004928137,141,4,141,141,145,0.08095712736218275,719.0,1.4439000515267253,548
1259,141,5,35.520117686670176,0.23680078457780118,0.2519157282742566,141,3,141,127,146,0.0892490202780607,860.6666666666666,1.317800022661686,680
1260,141,4,35.44633689861091,0.23630891265740606,0.25139246027383616,141,4,141,141,145,0.07378078805888322,719.0,1.4125999878160655,548
1261,141,10,35.36094853508283,0.23573965690055218,0.2507868690431407,141,8,141,97,151,0.08538836352741441,256.5,1.5585999935865402,1310
1262,141,7,35.28210207619666,0.23521401384131105,0.25022767429926707,141,7,141,141,148,0.07884645888563568,416.85714285714283,1.5374000067822635,938
1263,141,6,35.202183635945815,0.23468122423963877,0.24966087685067953,141,4,141,107,147,0.07991844025035277,549.0,1.5605000080540776,810
1264,141,7,35.11122165222244,0.23407481101481628,0.2490157563987407,141,7,141,141,148,0.09096198372283482,416.85714285714283,1.513900002464652,938
1265,141,7,35.01794420946655,0.23345296139644367,0.2483542142515358,141,4,141,87,148,0.0932774427553511,449.0,1.5008999616838992,938
1266,141,7,34.93322619050157,0.2328881746033438,0.2477533772375998,141,7,141,141,148,0.08471801896443765,416.85714285714283,1.4865000266581774,938
1267,141,9,34.84914243636978,0.2323276162424652,0.2471570385558141,141,9,141,141,150,0.0840837541311572,327.3333333333333,1.489899994339794,1188
1268,141,9,34.76373553975317,0.23175823693168782,0.24655131588477425,141,9,141,141,150,0.0854068966160213,327.3333333333333,1.5313999610953033,1188
1269,141,12,34.67301460904538,0.2311534307269692,0.24590790502869064,141,11,141,124,153,0.09072093070706444,239.45454545454547,1.851000008173287,1548
1270,141,7,34.59200901269284,0.23061339341795228,0.24533339725314066,141,6,141,106,148,0.08100559635197158,367.3333333333333,1.5396999660879374,938
1271,141,5,34.51418019848164,0.23009453465654425,0.24478141984738752,141,5,141,141,146,0.07782881421081811,578.0,1.5389000182040036,680
1272,141,7,34.43092949193654,0.2295395299462436,0.24419098930451447,141,6,141,133,148,0.08325070654457534,457.3333333333333,1.5033999807201326,938
1273,141,6,34.35295551621836,0.22901970344145572,0.2436379823845273,141,6,141,141,147,0.07797397571766851,484.0,1.443799992557615,810
1274,140,4,34.2738096346326,0.228492064230884,0.24481292596166146,140,4,140,140,144,0.07914588158536162,714.0,1.4594999956898391,548
1275,140,9,34.190213550440035,0.22793475700293356,0.2442158110745717,140,9,140,140,149,0.08359608419198139,325.1111111111111,1.3605999993160367,1179
1276,140,6,34.10761698744187,0.2273841132496125,0.24362583562458476,140,6,140,140,146,0.08259656299767926,480.6666666666667,1.2926999479532242,804
1277,140,7,34.015266287372825,0.22676844191581882,0.24296618776694875,140,5,140,101,147,0.09235070006857882,418.0,1.3955000322312117,931
1278,140,7,33.93395153704947,0.22622634358032978,0.2423853681217819,140,7,140,140,147,0.08131475032284641,414.0,0.7532000308856368,931
1279,139,5,33.85667103848901,0.22571114025659342,0.24357317293876987,140,4,140,125,145,0.07728049856001462,644.0,0.7430000114254653,675
1280,138,5,33.77725551934079,0.22518170346227195,0.24476272115464345,139,5,139,138,144,0.07941551914782963,570.0,0.8358000195585191,670
1281,138,6,33.69965708710478,0.22466438058069854,0.24420041367467232,138,6,138,138,144,0.07759843223554697,474.0,0.8137000259011984,792
1282,138,5,33.62082257781283,0.22413881718541886,0.24362914911458577,138,4,138,125,143,0.07883450929151081,639.0,0.8006999851204455,665
1283,138,8,33.53992409334627,0.22359949395564183,0.2430429282126541,138,8,138,138,146,0.08089848446597614,359.0,1.4807000407017767,1040
1284,138,13,33.44961170276085,0.22299741135173898,0.2423884905997163,138,13,138,138,151,0.09031239058462859,226.30769230769232,1.4122999855317175,1625
1285,138,8,33.36905337581191,0.22246035583874607,0.24180473460733273,138,8,138,138,146,0.0805583269483634,359.0,1.5016000252217054,1040
1286,138,5,33.29072672002579,0.22193817813350525,0.2412371501451144,138,5,138,138,143,0.07832665578570186,566.0,1.5694999601691961,665
1287,138,7,33.21160809726161,0.22141072064841075,0.2406638267917508,138,7,138,138,145,0.07911862276371551,408.2857142857143,1.4430999872274697,917
1288,138,8,33.13445426677293,0.22089636177848618,0.24010474106357194,138,8,138,138,146,0.07715383048810054,359.0,1.4253000263124704,1040
1289,137,3,33.06002860776955,0.22040019071846367,0.2413140774289748,137,2,137,118,141,0.07442565900305453,1194.0,1.4803999802097678,405
1290,137,11,32.96854442107331,0.21979029614048873,0.24064630964287087,137,10,137,121,148,0.09148418669553848,256.0,1.374599989503622,1386
1291,137,9,32.88019127377889,0.21920127515852594,0.24000139615897,137,8,137,128,146,0.08835314729381594,334.0,1.3923000078648329,1152
1292,137,9,32.79610371933705,0.218640691462247,0.23938761838932152,137,8,137,132,146,0.08408755444125404,344.0,1.3835999998264015,1152
1293,136,4,32.721701256492736,0.2181446750432849,0.24060074453303487,137,4,137,136,141,0.0744024628439206,699.0,1.3927000109106302,532
1294,136,2,32.64384038778148,0.21762560258520988,0.24002823814545207,136,2,136,136,138,0.07786086871098519,1374.0,1.859300013165921,268
1295,136,8,32.56275561035923,0.21708503740239488,0.23943202654675907,136,6,136,103,144,0.08108477742170805,357.3333333333333,1.3500000350177288,1024
1296,136,7,32.48200153936031,0.21654667692906873,0.23883824661294348,136,6,136,123,143,0.08075407099839538,424.0,1.3420000323094428,903
1297,136,5,32.408417024027784,0.21605611349351855,0.2382971840002043,136,5,136,136,141,0.07358451533211507,558.0,1.5582999913021922,655
1298,136,3,32.33255855993702,0.21555039039958013,0.2377394011760075,136,2,136,92,139,0.07585846409043029,934.0,1.3632000191137195,399
1299,136,11,32.245608844630624,0.21497072563087083,0.2371000650340487,136,9,136,117,147,0.08694971530573525,274.0,1.3046000385656953,1375
1300,136,5,32.16747027414837,0.2144498018276558,0.2365255167216792,136,5,136,136,141,0.07813857048185469,558.0,1.4066000003367662,655
1301,135,6,32.08739307816838,0.2139159538544559,0.23768439317161766,135,4,135,113,142,0.08007719597949858,579.0,1.4746999950148165,780
1302,135,6,32.01005344197278,0.21340035627981854,0.23711150697757613,135,5,135,129,141,0.07733963619517681,530.0,1.4878000365570188,774
1303,135,7,31.933115886187657,0.21288743924125106,0.23654159915694561,135,6,135,109,142,0.07693755578462458,377.3333333333333,0.8854999905452132,896
1304,135,8,31.855536745460167,0.21237024496973445,0.2359669388552605,135,8,135,135,143,0.07757914072688266,351.5,1.5022999723441899,1016
1305,135,2,31.7735181813937,0.21182345454262466,0.23535939393624963,135,2,135,134,137,0.08201856406618901,1364.0,1.4934000209905207,266
1306,135,8,31.69558887444633,0.2113039258296422,0.23478213981071355,135,8,135,135,143,0.0779293069468423,351.5,1.4164000167511404,1016
1307,135,7,31.61550683799223,0.21077004558661486,0.23418893954068323,135,7,135,135,142,0.08008203645361789,399.7142857142857,1.4381000073626637,896
1308,135,10,31.534923677289964,0.21023282451526643,0.2335920272391849,135,9,135,110,145,0.08058316070163585,258.44444444444446,1.3728999765589833,1250
1309,135,5,31.4596025219461,0.20973068347964066,0.23303409275515632,135,5,135,135,140,0.07532115534344541,554.0,1.4264000346884131,650
1310,135,6,31.383081101478215,0.20922054067652143,0.23246726741835716,135,6,135,135,141,0.07652142046740096,464.0,1.3841000036336482,774
1311,135,10,31.298871124208176,0.2086591408280545,0.23184348980894945,135,9,135,123,145,0.08420997726942403,287.3333333333333,2.064600004814565,1250
1312,135,5,31.221584274014273,0.20814389516009515,0.23127099462232792,135,5,135,135,140,0.07728685019348802,554.0,1.318400027230382,650
1313,135,11,31.14044764860273,0.2076029843240182,0.23066998258224244,135,11,135,135,146,0.08113662541087763,259.45454545454544,1.2739000376313925,1364
1314,135,5,31.060538000740596,0.20707025333827064,0.23007805926474514,135,3,135,96,140,0.0799096478616832,654.0,0.7463999791070819,650
1315,135,8,30.9808477106086,0.20653898473739066,0.22948776081932296,135,8,135,135,143,0.07969029013143825,351.5,0.7248999900184572,1016
1316,135,3,30.908095250448373,0.20605396833632247,0.22894885370702497,135,3,135,135,138,0.07275246015991854,914.0,0.7277000113390386,396
1317,135,9,30.822918758431143,0.2054861250562076,0.22831791672911958,135,9,135,135,144,0.08517649201662891,314.0,0.7442000205628574,1134
1318,135,6,30.749544088948976,0.2049969605929932,0.22777440065888133,135,6,135,135,141,0.07337466948172278,464.0,0.7127000135369599,774
1319,135,8,30.66927394103406,0.2044618262735604,0.22717980697062268,135,7,135,116,143,0.08027014791433373,345.42857142857144,1.3028000248596072,1016
1320,135,6,30.592230824742582,0.20394820549828388,0.22660911722031543,135,6,135,135,141,0.07704311629102278,464.0,1.4550000196322799,774
1321,135,5,30.516450621516775,0.20344300414344516,0.22604778238160578,135,4,135,108,140,0.07578020322536361,554.0,1.4811999863013625,650
1322,135,7,30.44161316808043,0.20294408778720285,0.2254934308746699,135,7,135,135,142,0.07483745343581916,399.7142857142857,1.5989000094123185,896
1323,135,7,30.36383638776107,0.20242557591840712,0.22491730657600792,135,6,135,128,142,0.07777678031882829,440.6666666666667,1.525099971331656,896
1324,135,10,30.279101433826522,0.20186067622551015,0.22428964025056686,135,9,135,125,144,0.08473495393390351,291.77777777777777,0.7742000161670148,1250
1325,135,9,30.19817734266438,0.2013211822844292,0.22369020253825467,135,8,135,119,144,0.08092409116154897,311.5,0.7880000048317015,1134
1326,135,7,30.12287585507259,0.2008191723671506,0.22313241374127846,135,7,135,135,142,0.07530148759128963,399.7142857142857,0.7747000199742615,896
1327,135,10,30.04321844723394,0.2002881229815596,0.22254235886839954,135,10,135,135,145,0.07965740783801323,284.0,0.749099999666214,1250
1328,135,4,29.96957324561474,0.19979715497076492,0.22199683885640548,135,4,135,135,139,0.07364520161885935,689.0,0.7621999830007553,524
1329,135,5,29.896007318182036,0.1993067154545469,0.2214519060606077,135,5,135,135,140,0.0735659274322984,554.0,1.317499962169677,650
1330,135,4,29.8174454242207,0.19878296949480467,0.22086996610533852,135,3,135,120,139,0.07856189396092361,814.0,1.3052999856881797,524
1331,135,6,29.7424086583123,0.19828272438874867,0.22031413820972073,135,5,135,115,141,0.07503676590792452,474.0,1.2858000118285418,774
1332,135,6,29.668927009143438,0.19779284672762293,0.2197698296973588,135,6,135,135,141,0.07348164916838584,464.0,1.3345999759621918,774
1333,135,6,29.58826072661235,0.197255071510749,0.21917230167861004,135,6,135,135,141,0.08066628253061481,464.0,1.2676999904215336,774
1334,135,8,29.502198894225288,0.19668132596150192,0.21853480662389105,135,6,135,109,143,0.08606183238653387,377.3333333333333,1.2321000103838742,1016
1335,135,8,29.422896299634672,0.1961526419975645,0.21794737999729388,135,8,135,135,143,0.07930259459007516,351.5,1.2815000372938812,1016
1336,135,7,29.347117648480413,0.1956474509898694,0.21738605665541047,135,7,135,135,142,0.07577865115379723,399.7142857142857,1.2253999593667686,896
1337,135,5,29.27374766623422,0.1951583177748948,0.21684257530543868,135,5,135,135,140,0.07336998224580782,554.0,1.3269999762997031,650
1338,134,10,29.189277433628973,0.19459518289085984,0.21783042860917146,135,8,135,105,144,0.08447023260458764,276.5,1.2740999809466302,1250
1339,134,5,29.112904947290794,0.19408603298193863,0.2172604846812746,134,5,134,134,139,0.07637248633778881,550.0,1.312199980020523,645
1340,134,9,29.029842854935783,0.1935322856995719,0.21664061832041628,134,9,134,134,143,0.08306209235443873,311.77777777777777,1.4894999912939966,1125
1341,134,11,28.944240692856802,0.19296160461904535,0.21600179621534926,134,10,134,122,145,0.08560216207827409,258.0,1.4489999739453197,1353
1342,134,8,28.867132707330782,0.1924475513822052,0.21542636348754315,134,8,134,134,142,0.07710798552548681,349.0,1.3354999828152359,1008
1343,134,4,28.796904201961578,0.19197936134641053,0.21490227016389238,134,4,134,134,138,0.07022850536893088,684.0,0.9059999720193446,520
1344,134,6,28.71816931157244,0.19145446207714958,0.21431469635501824,134,5,134,125,140,0.07873489038867376,514.0,1.5078000142239034,768
1345,134,7,28.641508092442564,0.19094338728295043,0.21374259770479526,134,6,134,127,141,0.07666121912936319,437.3333333333333,1.5021999715827405,889
1346,134,8,28.55384318250841,0.19035895455005605,0.21308838195901797,134,6,134,73,142,0.08766490993363618,257.3333333333333,1.496699987910688,1008
1347,134,5,28.47593435146647,0.1898395623431098,0.21250697277213784,134,4,134,120,139,0.07790883104152613,614.0,1.4950999757274985,645
1348,134,4,28.40373549939583,0.18935823666263885,0.21196817536862558,134,4,134,134,138,0.07219885207028653,684.0,1.525699975900352,520
1349,134,7,28.32891591402883,0.18885943942685887,0.21140982025394653,134,7,134,134,141,0.07481958536649813,396.85714285714283,1.436699996702373,889
1350,134,4,28.258269011843954,0.18838846007895968,0.21088260456599964,134,4,134,134,138,0.07064690218450664,684.0,1.444699999410659,520
1351,134,8,28.17962516743954,0.18786416778293027,0.21029571020477267,134,8,134,134,141,0.07864384440388505,349.0,1.3708000187762082,1008
1352,134,6,28.10076412525734,0.1873384275017156,0.20970719496460702,134,6,134,134,140,0.07886104218174239,460.6666666666667,1.3854000135324895,768
1353,134,5,28.026697624595496,0.18684465083063664,0.209154459885041,134,5,134,134,139,0.07406650066137388,550.0,1.3852000120095909,645
