round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
534,150,5,100.81962781196717,0.6721308520797811,0.6721308520797811,150,3,150,89,155,0.09413519642244239,607.3333333333334,1.4597999979741871,725
535,150,9,100.71691341719395,0.6714460894479597,0.6714460894479597,150,6,150,100,158,0.10271439477267563,347.3333333333333,1.5695999609306455,1269
536,150,3,100.6312750709236,0.6708751671394907,0.6708751671394907,150,2,150,93,153,0.08563834627005917,944.0,1.5208999975584447,441
537,150,11,100.53363298608002,0.6702242199072002,0.6702242199072002,150,9,150,112,161,0.09764208484295267,262.8888888888889,1.4755999436601996,1529
538,150,6,100.44822886542188,0.6696548591028125,0.6696548591028125,150,5,150,123,156,0.08540412065769232,506.0,1.5492999809794128,864
539,150,7,100.35641211953893,0.6690427474635928,0.6690427474635928,150,6,150,143,157,0.09181674588247546,490.6666666666667,1.4851000159978867,1001
540,150,5,100.27221783859736,0.6684814522573157,0.6684814522573157,150,4,150,124,155,0.08419428094121884,634.0,1.6747999470680952,725
541,150,9,100.16908367711201,0.6677938911807467,0.6677938911807467,150,6,150,103,159,0.10313416148472498,357.3333333333333,1.6397999715991318,1269
542,150,7,100.08659544893949,0.6672439696595966,0.6672439696595966,150,7,150,150,157,0.08248822817204626,442.57142857142856,1.6659999964758754,1001
543,150,7,99.99833501039768,0.6666555667359846,0.6666555667359846,150,7,150,150,157,0.08826043854131882,442.57142857142856,1.6209000023081899,1001
544,150,8,99.90420722454138,0.6660280481636092,0.6660280481636092,150,8,150,150,157,0.0941277858557612,389.0,1.5786999720148742,1136
545,150,11,99.8007785467698,0.665338523645132,0.665338523645132,150,8,150,104,161,0.10342867777091413,274.0,0.7617000374011695,1529
546,150,6,99.70525766084108,0.6647017177389406,0.6647017177389406,150,3,150,82,156,0.09552088592830188,560.6666666666666,0.8599000284448266,864
547,150,8,99.61040014897543,0.6640693343265028,0.6640693343265028,150,6,150,110,158,0.09485751186512204,380.6666666666667,0.8344999514520168,1136
548,150,5,99.5287715583439,0.6635251437222927,0.6635251437222927,150,4,150,103,155,0.0816285906311407,529.0,0.9211000287905335,725
549,150,5,99.44759048977087,0.6629839365984725,0.6629839365984725,150,5,150,150,155,0.08118106857263996,614.0,1.185900007840246,725
550,150,11,99.35146461665227,0.6623430974443484,0.6623430974443484,150,9,150,125,161,0.0961258731179484,291.77777777777777,1.5323999687097967,1529
551,150,5,99.26879932158809,0.661791995477254,0.661791995477254,150,4,150,131,155,0.0826652950637623,669.0,1.5651000430807471,725
552,150,8,99.18110482625227,0.6612073655083485,0.6612073655083485,150,7,150,124,158,0.08769449533530604,368.2857142857143,1.5666999970562756,1136
553,150,8,99.0864428472565,0.6605762856483767,0.6605762856483767,150,6,150,108,158,0.09466197899524076,374.0,1.5349999885074794,1136
554,150,9,98.99027005776482,0.6599351337184322,0.6599351337184322,150,7,150,117,159,0.09617278949111352,348.2857142857143,1.5817999956198037,1269
555,150,7,98.89936806381259,0.6593291204254172,0.6593291204254172,150,5,150,88,157,0.09090199395176057,366.0,1.3206000439822674,1001
556,150,12,98.79894472339842,0.6586596314893228,0.6586596314893228,150,11,150,142,162,0.10042334041350642,272.1818181818182,1.2926000053994358,1656
557,150,6,98.71118963910462,0.6580745975940308,0.6580745975940308,150,5,150,127,156,0.08775508429337009,522.0,1.4279999886639416,864
558,150,3,98.62419221351439,0.6574946147567626,0.6574946147567626,150,2,150,127,153,0.08699742558990664,1284.0,1.4164000167511404,441
559,150,10,98.52204722132298,0.6568136481421532,0.6568136481421532,150,8,150,136,160,0.10214499219078021,354.0,1.3176000211387873,1400
560,150,12,98.42501085833413,0.6561667390555609,0.6561667390555609,150,10,150,130,162,0.0970363629881632,274.0,1.617700036149472,1656
561,150,10,98.32773135737546,0.6555182090491697,0.6555182090491697,150,7,150,103,160,0.09727950095803806,308.2857142857143,1.5649000415578485,1400
562,150,7,98.2423248410637,0.654948832273758,0.654948832273758,150,6,150,106,157,0.0854065163112665,367.3333333333333,1.5777000226080418,1001
563,150,9,98.15421814604633,0.6543614543069756,0.6543614543069756,150,9,150,150,159,0.08810669501676927,347.3333333333333,1.5263999812304974,1269
564,150,7,98.06568065635327,0.6537712043756885,0.6537712043756885,150,7,150,150,157,0.08853748969260522,442.57142857142856,1.5149999526329339,1001
565,150,4,97.98648117585299,0.6532432078390199,0.6532432078390199,150,4,150,150,154,0.07919948049993053,764.0,1.5215000021271408,584
566,150,8,97.8848691386815,0.6525657942578766,0.6525657942578766,150,5,150,109,158,0.10161203717099454,450.0,1.519799989182502,1136
567,150,8,97.79122757937361,0.651941517195824,0.651941517195824,150,7,150,135,158,0.09364155930734341,399.7142857142857,1.4466000138781965,1136
568,150,6,97.68602147628351,0.6512401431752234,0.6512401431752234,150,2,150,88,156,0.10520610308969935,894.0,1.5367000014521182,864
569,150,7,97.59199949799603,0.6506133299866402,0.6506133299866402,150,6,150,128,157,0.09402197828698178,440.6666666666667,1.5420999843627214,1001
570,150,4,97.51243158344138,0.6500828772229426,0.6500828772229426,150,4,150,150,154,0.07956791455429624,764.0,1.6068000113591552,584
571,150,8,97.42587008099522,0.6495058005399682,0.6495058005399682,150,7,150,114,158,0.08656150244564031,339.7142857142857,1.5690000145696104,1136
572,150,6,97.32851297669959,0.6488567531779972,0.6488567531779972,150,5,150,137,156,0.09735710429517042,562.0,1.5706999693065882,864
573,150,7,97.23713099019024,0.6482475399346016,0.6482475399346016,150,5,150,103,157,0.0913819865088783,426.0,1.5768999583087862,1001
574,150,7,97.15419457181115,0.647694630478741,0.647694630478741,150,7,150,150,157,0.08293641837856569,442.57142857142856,1.5438999980688095,1001
575,150,11,97.04827520875455,0.646988501391697,0.646988501391697,150,7,150,96,160,0.1059193630559534,288.2857142857143,1.3549000141210854,1529
576,150,7,96.96388816256267,0.6464259210837511,0.6464259210837511,150,7,150,150,157,0.08438704619135962,442.57142857142856,1.375799998641014,1001
577,150,9,96.85606730110001,0.6457071153406667,0.6457071153406667,150,6,150,115,159,0.10782086146208059,397.3333333333333,1.5688000130467117,1269
578,150,7,96.7730951985149,0.6451539679900993,0.6451539679900993,150,7,150,150,156,0.08297210258464105,442.57142857142856,1.4315000153146684,1001
579,150,6,96.68677616677559,0.6445785077785039,0.6445785077785039,150,4,150,83,156,0.08631903173887423,429.0,1.4913000050000846,864
580,150,5,96.59126631534244,0.6439417754356163,0.6439417754356163,150,3,150,127,155,0.09550985143273749,860.6666666666666,1.601699972525239,725
581,150,8,96.49453815377714,0.643296921025181,0.643296921025181,150,6,150,118,158,0.09672816156474795,407.3333333333333,1.559700001962483,1136
582,150,10,96.39602964879012,0.6426401976586008,0.6426401976586008,150,8,150,106,160,0.0985085049863983,279.0,1.4727999805472791,1400
583,150,10,96.30052138765569,0.6420034759177046,0.6420034759177046,150,8,150,123,160,0.09550826113382982,321.5,1.4854000182822347,1400
584,150,6,96.21889823170972,0.6414593215447314,0.6414593215447314,150,6,150,150,156,0.08162315594555025,514.0,1.5160999610088766,864
585,150,16,96.11388215675669,0.6407592143783779,0.6407592143783779,150,14,150,131,165,0.10501607495219645,201.14285714285714,1.5030999784357846,2144
586,150,10,96.0152813108626,0.6401018754057507,0.6401018754057507,150,8,150,120,160,0.09860084589345064,314.0,1.5953999827615917,1400
587,150,7,95.92997246104574,0.639533149740305,0.639533149740305,150,7,150,150,157,0.08530884981637143,442.57142857142856,1.6935999738052487,1001
588,150,4,95.85110439279322,0.6390073626186215,0.6390073626186215,150,4,150,150,154,0.07886806825215587,764.0,1.715000020340085,584
589,150,5,95.76809490827301,0.6384539660551535,0.6384539660551535,150,4,150,141,155,0.08300948451979195,719.0,1.20009999955073,725
590,150,9,95.67394277026206,0.6378262851350804,0.6378262851350804,150,8,150,143,159,0.09415213801037936,371.5,0.7356000132858753,1269
591,150,4,95.59257206178792,0.6372838137452528,0.6372838137452528,150,4,150,150,154,0.08137070847379135,764.0,0.8430000161752105,584
592,150,5,95.5043473611997,0.6366956490746647,0.6366956490746647,150,3,150,85,155,0.08822470058780141,580.6666666666666,0.8276000153273344,725
593,150,7,95.4107365306956,0.636071576871304,0.636071576871304,150,4,150,69,157,0.09361083050363561,359.0,0.811200006864965,1001
594,150,7,95.32101266074136,0.6354734177382757,0.6354734177382757,150,6,150,130,157,0.08972386995377235,447.3333333333333,1.5291000017896295,1001
595,150,12,95.21006432148945,0.634733762143263,0.634733762143263,150,8,150,108,162,0.11094833925119474,284.0,1.4617000124417245,1656
596,150,5,95.12911233895991,0.6341940822597327,0.6341940822597327,150,5,150,150,155,0.08095198252916447,614.0,1.5353999915532768,725
597,150,5,95.04374426498234,0.6336249617665489,0.6336249617665489,150,4,150,96,155,0.0853680739771363,494.0,1.4738999889232218,725
598,150,8,94.9541989818677,0.6330279932124514,0.6330279932124514,150,7,150,131,158,0.08954528311408438,388.2857142857143,1.4352000434882939,1136
599,150,7,94.85644898470863,0.6323763265647242,0.6323763265647242,150,5,150,125,157,0.09774999715858712,514.0,1.5044999890960753,1001
600,150,5,94.77071749087098,0.6318047832724732,0.6318047832724732,150,4,150,137,155,0.0857314938372653,699.0,1.6876000445336103,725
601,150,11,94.6811042732451,0.631207361821634,0.631207361821634,150,11,150,150,161,0.0896132176252209,286.72727272727275,1.3906999956816435,1529
602,150,9,94.58384594875503,0.6305589729917002,0.6305589729917002,150,7,150,120,159,0.09725832448945937,356.85714285714283,1.7348999972455204,1269
603,150,6,94.4993545729895,0.6299956971532633,0.6299956971532633,150,5,150,122,156,0.08449137576507582,502.0,2.0800000056624413,864
604,150,12,94.39252169206566,0.6292834779471044,0.6292834779471044,150,10,150,139,162,0.10683288092312893,292.0,1.6136000049300492,1656
605,150,6,94.2985419781696,0.6286569465211307,0.6286569465211307,150,3,150,85,156,0.09397971389562088,580.6666666666666,1.6092999721877277,864
606,150,9,94.19834515077389,0.6279889676718259,0.6279889676718259,150,5,150,101,159,0.1001968273951448,418.0,1.609400031156838,1269
607,150,4,94.10869443000344,0.6273912962000229,0.6273912962000229,150,3,150,116,154,0.08965072077010916,787.3333333333334,1.64610001957044,584
608,150,3,94.02427899922944,0.6268285266615296,0.6268285266615296,150,3,150,150,153,0.08441543077369573,1014.0,1.6365000046789646,441
609,150,8,93.9285167027551,0.6261901113517007,0.6261901113517007,150,6,150,112,158,0.09576229647378653,387.3333333333333,1.4354000450111926,1136
610,150,9,93.83884200278493,0.6255922800185661,0.6255922800185661,150,7,150,118,159,0.08967469996962052,351.14285714285717,1.4233000110834837,1269
611,150,6,93.74562554781423,0.6249708369854282,0.6249708369854282,150,4,150,98,156,0.09321645497022502,504.0,1.4442999963648617,864
612,150,6,93.65100551534493,0.6243400367689662,0.6243400367689662,150,4,150,126,156,0.0946200324688391,644.0,1.4279999886639416,864
613,150,12,93.54422101626818,0.6236281401084546,0.6236281401084546,150,10,150,116,162,0.10678449907604204,246.0,1.3417999725788832,1656
614,150,4,93.4598140128368,0.6230654267522453,0.6230654267522453,150,3,150,108,154,0.0844070034309965,734.0,1.418400031980127,584
615,150,9,93.37144331450055,0.622476288763337,0.622476288763337,150,9,150,150,159,0.08837069833565891,347.3333333333333,1.4088000170886517,1269
616,150,8,93.28112550600213,0.6218741700400142,0.6218741700400142,150,7,150,122,158,0.09031780849790749,362.57142857142856,1.3738999841734767,1136
617,150,12,93.18520348293708,0.6212346898862472,0.6212346898862472,150,11,150,132,162,0.0959220230643183,254.0,0.9665000252425671,1656
618,150,6,93.10085026284654,0.6206723350856436,0.6206723350856436,150,5,150,119,156,0.08435322009010804,490.0,0.8073000353761017,864
619,150,5,93.01067076790027,0.6200711384526685,0.6200711384526685,150,4,150,120,155,0.09017949494584343,614.0,1.0108000133186579,725
620,150,9,92.91078943898665,0.6194052629265777,0.6194052629265777,150,7,150,121,159,0.09988132891302826,359.7142857142857,1.3480999623425305,1269
621,150,6,92.82829419813794,0.6188552946542529,0.6188552946542529,150,6,150,150,156,0.08249524084831705,514.0,1.5838000108487904,864
622,150,6,92.7433144551728,0.6182887630344853,0.6182887630344853,150,6,150,150,156,0.08497974296468414,514.0,1.5702999662607908,864
623,150,2,92.64233981248145,0.6176155987498764,0.6176155987498764,150,1,150,94,152,0.10097464269108514,1894.0,1.645200012717396,296
624,150,8,92.55049509191983,0.6170033006127988,0.6170033006127988,150,7,150,140,158,0.09184472056111304,414.0,1.609699975233525,1136
625,150,8,92.46207227551216,0.6164138151700811,0.6164138151700811,150,7,150,107,158,0.08842281640713168,319.7142857142857,1.565899990964681,1136
626,150,10,92.36547516185928,0.6157698344123952,0.6157698344123952,150,9,150,144,160,0.096597113652237,334.0,1.6157000209204853,1400
627,150,7,92.2818198367885,0.6152121322452566,0.6152121322452566,150,7,150,150,157,0.08365532507026785,442.57142857142856,1.5515999984927475,1001
628,150,9,92.18699088855911,0.6145799392570607,0.6145799392570607,150,7,150,115,159,0.09482894822881605,342.57142857142856,1.6621999675408006,1269
629,150,9,92.09130756723444,0.6139420504482296,0.6139420504482296,150,8,150,142,159,0.09568332132405999,369.0,1.6011000261642039,1269
630,150,8,91.99117549131114,0.6132745032754076,0.6132745032754076,150,6,150,135,158,0.1001320759227795,464.0,1.699599961284548,1136
631,150,10,91.88301117147822,0.6125534078098548,0.6125534078098548,150,6,150,103,160,0.1081643198322979,357.3333333333333,1.5997999580577016,1400
632,150,9,91.79742570913928,0.6119828380609285,0.6119828380609285,150,9,150,150,159,0.08558546233836495,347.3333333333333,1.571000029798597,1269
633,150,7,91.69985913067242,0.6113323942044828,0.6113323942044828,150,4,150,110,157,0.0975665784663704,564.0,1.5057999989949167,1001
634,150,5,91.61885098564188,0.6107923399042793,0.6107923399042793,150,5,150,150,155,0.08100814503014675,614.0,1.5271000447683036,725
635,150,5,91.53825606342963,0.6102550404228642,0.6102550404228642,150,5,150,150,155,0.0805949222118656,614.0,1.9921999773941934,725
636,150,12,91.43840411686286,0.6095893607790857,0.6095893607790857,150,9,150,104,162,0.099851946566055,245.11111111111111,1.4137999969534576,1656
637,150,8,91.34609357686958,0.6089739571791305,0.6089739571791305,150,5,150,90,158,0.09231053999274508,374.0,1.488200039602816,1136
638,150,6,91.25402509926059,0.6083601673284039,0.6083601673284039,150,4,150,134,156,0.0920684776085281,684.0,1.5816999948583543,864
639,150,6,91.16267750244177,0.6077511833496118,0.6077511833496118,150,4,150,84,156,0.09134759681838744,434.0,1.5610000118613243,864
640,150,5,91.07589980454348,0.6071726653636232,0.6071726653636232,150,3,150,97,155,0.08677769789792222,660.6666666666666,1.4732999843545258,725
641,150,8,90.9783327381227,0.6065222182541513,0.6065222182541513,150,7,150,133,158,0.09756706642023971,394.0,1.648399978876114,1136
642,150,9,90.88629184752443,0.6059086123168296,0.6059086123168296,150,7,150,124,159,0.09204089059769416,368.2857142857143,1.6297000111080706,1269
643,150,12,90.78097997472273,0.6052065331648182,0.6052065331648182,150,10,150,124,162,0.1053118728010034,262.0,0.9425000171177089,1656
644,150,7,90.68676624281105,0.6045784416187403,0.6045784416187403,150,5,150,112,157,0.09421373191118931,462.0,0.9444000315852463,1001
645,150,8,90.59113680447993,0.6039409120298662,0.6039409120298662,150,6,150,105,158,0.09562943833056892,364.0,0.8496000082232058,1136
646,150,9,90.48743870435008,0.6032495913623339,0.6032495913623339,150,5,150,109,159,0.10369810012930003,450.0,0.8343000081367791,1269
647,150,7,90.3947050322339,0.6026313668815594,0.6026313668815594,150,6,150,135,157,0.09273367211571326,464.0,1.568300009239465,1001
648,150,7,90.30116349564355,0.6020077566376236,0.6020077566376236,150,6,150,145,157,0.09354153658983222,497.3333333333333,1.552300003822893,1001
649,150,5,90.21095908186257,0.6014063938790838,0.6014063938790838,150,4,150,120,155,0.09020441378057598,614.0,1.1167999473400414,725
650,150,4,90.13240343328042,0.6008826895552027,0.6008826895552027,150,4,150,150,154,0.07855564858180486,764.0,0.8484999998472631,584
651,150,7,90.04356174813425,0.6002904116542284,0.6002904116542284,150,5,150,115,157,0.08884168514565971,474.0,0.852899975143373,1001
652,150,13,89.94290234834855,0.5996193489889904,0.5996193489889904,150,12,150,134,163,0.10065939978498051,237.33333333333334,0.8152000373229384,1781
653,150,10,89.84220443841804,0.5989480295894536,0.5989480295894536,150,7,150,102,160,0.1006979099299059,305.42857142857144,0.8205000194720924,1400
654,150,5,89.75677793648214,0.5983785195765475,0.5983785195765475,150,5,150,150,155,0.08542650193548695,614.0,1.4202999882400036,725
655,150,8,89.6659790019635,0.5977731933464234,0.5977731933464234,150,8,150,150,158,0.09079893451806953,389.0,1.4210999943315983,1136
656,150,10,89.57313331832671,0.5971542221221781,0.5971542221221781,150,8,150,97,160,0.0928456836361704,256.5,1.4492000336758792,1400
657,150,2,89.48776034341944,0.5965850689561296,0.5965850689561296,150,2,150,149,152,0.08537297490700269,1514.0,1.4897999935783446,296
658,150,8,89.40079323334959,0.5960052882223306,0.5960052882223306,150,7,150,118,158,0.086967110069331,351.14285714285717,1.4616000116802752,1136
659,150,6,89.31820169958648,0.5954546779972432,0.5954546779972432,150,6,150,150,156,0.08259153376263129,514.0,1.000500051304698,864
660,150,14,89.20610929468238,0.5947073952978825,0.5947073952978825,150,9,150,96,164,0.11209240490332206,227.33333333333334,1.525399973616004,1904
661,150,5,89.123808641285,0.5941587242752333,0.5941587242752333,150,5,150,150,155,0.08230065339694903,614.0,2.121100027579814,725
662,150,10,89.02853571066697,0.5935235714044464,0.5935235714044464,150,9,150,147,160,0.09527293061740494,340.6666666666667,1.4970000484026968,1400
663,150,9,88.91293891750367,0.5927529261166911,0.5927529261166911,150,4,150,99,159,0.11559679316272309,509.0,1.5042999875731766,1269
664,150,11,88.8214787564039,0.5921431917093594,0.5921431917093594,150,10,150,134,161,0.09146016109907862,282.0,1.4060999965295196,1529
665,150,6,88.7335117206078,0.591556744804052,0.591556744804052,150,5,150,120,156,0.08796703579567833,494.0,1.4888999867253006,864
666,150,10,88.63520010635774,0.590901334042385,0.590901334042385,150,9,150,128,160,0.09831161424938983,298.44444444444446,1.6225000144913793,1400
667,150,5,88.55354133483269,0.5903569422322179,0.5903569422322179,150,5,150,150,155,0.08165877152463707,614.0,1.1952000204473734,725
668,150,4,88.4681721237232,0.5897878141581547,0.5897878141581547,150,3,150,129,154,0.08536921110913198,874.0,1.5842000138945878,584
669,150,12,88.36965633499241,0.5891310422332827,0.5891310422332827,150,10,150,96,161,0.09851578873008293,206.0,1.5394999645650387,1656
670,150,6,88.28099703360792,0.5885399802240527,0.5885399802240527,150,6,150,150,156,0.08865930138409084,514.0,1.5486999764107168,864
671,150,6,88.19615913209329,0.5879743942139553,0.5879743942139553,150,6,150,150,156,0.08483790151416315,514.0,1.4731999835930765,864
672,150,7,88.10511423883213,0.5873674282588809,0.5873674282588809,150,5,150,76,157,0.09104489326063003,318.0,1.4955999795347452,1001
673,150,8,88.00797923219665,0.5867198615479776,0.5867198615479776,150,6,150,114,158,0.09713500663497854,394.0,1.4823999954387546,1136
674,150,7,87.91671651563635,0.5861114434375757,0.5861114434375757,150,6,150,127,157,0.09126271655978968,437.3333333333333,1.489899994339794,1001
675,150,6,87.8324101777049,0.5855494011846993,0.5855494011846993,150,5,150,122,156,0.08430633793101094,502.0,1.4730000402778387,864
676,150,5,87.7522071661893,0.585014714441262,0.585014714441262,150,5,150,150,155,0.08020301151519504,614.0,1.3855000142939389,725
677,150,11,87.64570350397804,0.5843046900265203,0.5843046900265203,150,7,150,108,161,0.10650366221057794,322.57142857142856,1.4745999942533672,1529
678,150,2,87.56504522935401,0.5837669681956934,0.5837669681956934,150,2,150,150,152,0.08065827462376518,1514.0,1.033300010021776,296
679,150,6,87.48153018729975,0.5832102012486651,0.5832102012486651,150,6,150,150,156,0.08351504205379712,514.0,0.8139999699778855,864
680,150,4,87.40178316477227,0.5826785544318152,0.5826785544318152,150,4,150,150,154,0.07974702252714394,764.0,0.8916999795474112,584
681,150,9,87.30305314677699,0.5820203543118466,0.5820203543118466,150,7,150,126,159,0.09873001799469705,374.0,0.8771999855525792,1269
682,150,12,87.20704040519172,0.5813802693679448,0.5813802693679448,150,10,150,107,161,0.09601274158455197,228.0,1.574199995957315,1656
683,150,10,87.10325907605144,0.580688393840343,0.580688393840343,150,7,150,103,160,0.10378132913964322,308.2857142857143,1.5564000350423157,1400
684,150,9,87.00950116600642,0.5800633411067094,0.5800633411067094,150,8,150,132,159,0.09375791004443101,344.0,0.9215000318363309,1269
685,150,9,86.90379949245363,0.5793586632830242,0.5793586632830242,150,6,150,110,159,0.10570167355219695,380.6666666666667,0.8564000017940998,1269
686,150,11,86.80265181093407,0.5786843454062272,0.5786843454062272,150,9,150,130,161,0.10114768151888143,302.8888888888889,0.8242000476457179,1529
687,150,7,86.70458928266565,0.578030595217771,0.578030595217771,150,5,150,130,157,0.09806252826790285,534.0,0.8288000244647264,1001
688,150,4,86.6225987593333,0.5774839917288886,0.5774839917288886,150,3,150,82,154,0.08199052333198154,560.6666666666666,1.4081000117585063,584
689,150,11,86.52241521135622,0.5768161014090415,0.5768161014090415,150,8,150,118,160,0.10018354797639972,309.0,1.6519000055268407,1529
690,150,5,86.43810121650935,0.5762540081100623,0.5762540081100623,150,4,150,99,155,0.08431399484645397,509.0,1.5524000045843422,725
691,150,3,86.35702057356008,0.5757134704904006,0.5757134704904006,150,3,150,150,153,0.0810806429490043,1014.0,1.5273999888449907,441
692,150,7,86.26921590272521,0.575128106018168,0.575128106018168,150,6,150,131,157,0.08780467083438026,450.6666666666667,1.5029000351205468,1001
693,150,6,86.18377810106733,0.5745585206737822,0.5745585206737822,150,6,150,150,156,0.085437801657406,514.0,1.498500001616776,864
694,150,5,86.09640639895034,0.573976042659669,0.573976042659669,150,4,150,122,155,0.0873717021165632,624.0,1.4871000312268734,725
695,150,10,86.00316848900499,0.5733544565933666,0.5733544565933666,150,9,150,138,160,0.09323790994474734,320.6666666666667,1.487000030465424,1400
696,150,8,85.91406476961781,0.5727604317974521,0.5727604317974521,150,6,150,111,158,0.0891037193866353,384.0,1.4649999793618917,1136
697,150,8,85.82471125915364,0.5721647417276909,0.5721647417276909,150,7,150,126,158,0.08935351046361006,374.0,1.4417000347748399,1136
698,150,8,85.73414042280629,0.571560936152042,0.571560936152042,150,7,150,134,158,0.09057083634682783,396.85714285714283,1.394100021570921,1136
699,150,4,85.6508134470989,0.5710054229806594,0.5710054229806594,150,3,150,102,154,0.08332697570703829,694.0,1.4156000106595457,584
700,150,5,85.56600780977561,0.5704400520651708,0.5704400520651708,150,4,150,128,155,0.08480563732288715,654.0,1.575700007379055,725
701,150,5,85.47540045552154,0.5698360030368103,0.5698360030368103,150,3,150,95,155,0.09060735425364896,647.3333333333334,1.760799961630255,725
702,150,7,85.38519881658662,0.5692346587772441,0.5692346587772441,150,6,150,127,157,0.0902016389344169,437.3333333333333,1.7382000223733485,1001
703,150,10,85.2813288146937,0.568542192097958,0.568542192097958,150,6,150,99,160,0.10387000189230378,344.0,1.9712999928742647,1400
704,150,7,85.18776898532508,0.5679184599021672,0.5679184599021672,150,6,150,137,157,0.09355982936811813,470.6666666666667,1.6271999920718372,1001
705,150,9,85.09849926583955,0.5673233284389303,0.5673233284389303,150,7,150,99,159,0.08926971948494611,296.85714285714283,1.5530000091530383,1269
706,150,9,85.00332241295806,0.566688816086387,0.566688816086387,150,7,150,128,159,0.09517685288091116,379.7142857142857,1.5921999583952129,1269
707,150,5,84.92075254094863,0.5661383502729909,0.5661383502729909,150,5,150,150,155,0.08256987200904575,614.0,1.6556999762542546,725
708,150,9,84.8226288878276,0.5654841925855174,0.5654841925855174,150,7,150,108,159,0.09812365312042459,322.57142857142856,2.003900008276105,1269
709,150,5,84.73979312320456,0.5649319541546971,0.5649319541546971,150,5,150,150,155,0.08283576462261522,614.0,1.673599996138364,725
710,150,4,84.66068086225552,0.5644045390817034,0.5644045390817034,150,4,150,150,154,0.07911226094871893,764.0,1.6605000128038228,584
711,150,7,84.56886195492311,0.5637924130328207,0.5637924130328207,150,5,150,97,157,0.09181890733191267,402.0,1.4339000335894525,1001
712,150,8,84.48406561227148,0.5632271040818099,0.5632271040818099,150,8,150,150,158,0.08479634265108871,389.0,1.4072000049054623,1136
713,150,9,84.38256696997294,0.5625504464664863,0.5625504464664863,150,7,150,131,159,0.10149864229798311,388.2857142857143,1.6660000546835363,1269
714,150,10,84.28049808764871,0.5618699872509914,0.5618699872509914,150,7,150,102,160,0.10206888232356448,305.42857142857144,1.4193999813869596,1400
715,150,7,84.18934737334453,0.5612623158222969,0.5612623158222969,150,6,150,124,157,0.09115071430368005,427.3333333333333,1.4287999947555363,1001
716,150,5,84.10610753744547,0.5607073835829698,0.5607073835829698,150,4,150,122,155,0.08323983589868078,624.0,0.7275999523699284,725
717,150,13,84.00657581390627,0.5600438387593751,0.5600438387593751,150,11,150,119,163,0.09953172353843343,230.36363636363637,0.77629997394979,1781
718,150,7,83.91938174579423,0.5594625449719615,0.5594625449719615,150,6,150,105,157,0.08719406811151487,364.0,0.8082999847829342,1001
719,150,9,83.82694200344244,0.5588462800229496,0.5588462800229496,150,8,150,137,159,0.09243974235120334,356.5,0.819500011857599,1269
720,150,7,83.74401161228108,0.5582934107485406,0.5582934107485406,150,7,150,150,157,0.08293039116088607,442.57142857142856,1.8287000129930675,1001
721,150,7,83.64883293568724,0.5576588862379149,0.5576588862379149,150,5,150,81,157,0.09517867659337753,338.0,1.5588999958708882,1001
722,150,7,83.55633089653652,0.5570422059769101,0.5570422059769101,150,5,150,105,157,0.09250203915017607,434.0,1.5604000072926283,1001
723,150,7,83.47242688132587,0.5564828458755058,0.5564828458755058,150,7,150,150,157,0.083904015210166,442.57142857142856,1.5638000331819057,1001
724,150,7,83.3867050324835,0.5559113668832234,0.5559113668832234,150,7,150,150,157,0.08572184884187095,442.57142857142856,1.4755000011064112,1001
725,150,9,83.28829355948102,0.5552552903965401,0.5552552903965401,150,7,150,125,159,0.09841147300191722,371.14285714285717,1.5164000215008855,1269
726,150,4,83.20493701451602,0.5546995800967734,0.5546995800967734,150,3,150,92,154,0.08335654496463007,627.3333333333334,1.5076000127010047,584
727,150,9,83.1180471181066,0.5541203141207107,0.5541203141207107,150,9,150,150,159,0.08688989640886291,347.3333333333333,1.5232000150717795,1269
728,150,5,83.03744106210883,0.5535829404140589,0.5535829404140589,150,5,150,150,155,0.08060605599735027,614.0,1.5577999874949455,725
729,150,11,82.9387914220356,0.552925276146904,0.552925276146904,150,11,150,150,161,0.09864964007255139,286.72727272727275,1.5022999723441899,1529
730,150,4,82.85235251420382,0.5523490167613587,0.5523490167613587,150,3,150,95,154,0.08643890783146446,647.3333333333334,1.7174999811686575,584
731,150,9,82.76073865738596,0.5517382577159063,0.5517382577159063,150,8,150,135,159,0.0916138568172471,351.5,1.615599961951375,1269
732,150,5,82.67173929890899,0.5511449286593932,0.5511449286593932,150,4,150,119,155,0.08899935847655627,609.0,1.5270999865606427,725
733,150,7,82.58144664906051,0.5505429776604034,0.5505429776604034,150,5,150,103,157,0.09029264984799568,426.0,1.6798999859020114,1001
734,150,7,82.49246712372646,0.549949780824843,0.549949780824843,150,6,150,114,157,0.08897952533359899,394.0,1.524799969047308,1001
735,150,10,82.39559777797338,0.5493039851864892,0.5493039851864892,150,8,150,124,160,0.09686934575243811,324.0,1.451799995265901,1400
736,150,6,82.30178092421023,0.5486785394947349,0.5486785394947349,150,5,150,140,156,0.09381685376268933,574.0,1.4379999483935535,864
737,150,4,82.22039054461291,0.548135936964086,0.548135936964086,150,4,150,150,154,0.08139037959693951,764.0,1.3922000071033835,584
