round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
357,150,7,117.81894996552134,0.785459666436809,0.785459666436809,150,6,150,117,157,0.0873703659666063,404.0,1.457699981983751,1001
358,150,9,117.72539632759029,0.7848359755172686,0.7848359755172686,150,7,150,109,159,0.09355363793047644,325.42857142857144,1.4861999661661685,1269
359,150,6,117.63901709265915,0.784260113951061,0.784260113951061,150,4,150,116,156,0.08637923493071753,594.0,1.4799999771639705,864
360,150,7,117.54930184148472,0.7836620122765648,0.7836620122765648,150,6,150,145,157,0.08971525117391366,497.3333333333333,1.6711000353097916,1001
361,150,13,117.44606205938089,0.7829737470625393,0.7829737470625393,150,10,150,116,163,0.10323978210310258,246.0,1.8674000166356564,1781
362,150,7,117.35338281491121,0.7823558854327414,0.7823558854327414,150,6,150,100,157,0.09267924446919551,347.3333333333333,1.777399971615523,1001
363,150,6,117.27287840729778,0.7818191893819852,0.7818191893819852,150,6,150,150,156,0.08050440761299171,514.0,0.8410000009462237,864
364,150,3,117.18623684818866,0.7812415789879243,0.7812415789879243,150,3,150,150,153,0.08664155910880567,1014.0,1.568299951031804,441
365,150,9,117.08493480073426,0.780566232004895,0.780566232004895,150,5,150,90,159,0.10130204745382798,374.0,1.5727999852970243,1269
366,150,8,116.99853935856406,0.779990262390427,0.779990262390427,150,7,150,126,158,0.08639544216965334,374.0,1.6736999968998134,1136
367,150,5,116.91732420953564,0.7794488280635709,0.7794488280635709,150,5,150,150,155,0.08121514902803284,614.0,1.6322999726980925,725
368,150,6,116.82992461832663,0.7788661641221776,0.7788661641221776,150,5,150,127,156,0.087399591208559,522.0,1.6445000073872507,864
369,150,8,116.74461404832294,0.7782974269888197,0.7782974269888197,150,7,150,127,158,0.08531057000315201,376.85714285714283,0.7254999945871532,1136
370,150,14,116.63803343952448,0.7775868895968299,0.7775868895968299,150,12,150,140,164,0.10658060879767106,247.33333333333334,0.9049999644048512,1904
371,150,8,116.54782524244234,0.7769855016162823,0.7769855016162823,150,8,150,150,158,0.09020819708160133,389.0,0.8409000001847744,1136
372,150,6,116.44970746868061,0.7763313831245374,0.7763313831245374,150,4,150,109,156,0.09811777376130237,559.0,0.9032999514602125,864
373,150,10,116.36045262051856,0.775736350803457,0.775736350803457,150,9,150,123,160,0.08925484816144547,287.3333333333333,1.4796999748796225,1400
374,150,5,116.2758198783051,0.775172132522034,0.775172132522034,150,4,150,109,155,0.08463274221308126,559.0,1.51859998004511,725
375,150,4,116.19556644946039,0.7746371096630692,0.7746371096630692,150,4,150,150,154,0.08025342884432973,764.0,1.5019999700598419,584
376,150,8,116.10973993859002,0.7740649329239335,0.7740649329239335,150,7,150,136,158,0.08582651086986459,402.57142857142856,1.3630000175908208,1136
377,150,5,116.02850871215111,0.7735233914143407,0.7735233914143407,150,5,150,150,155,0.08123122643851843,614.0,1.0450000409036875,725
378,150,10,115.92462419787492,0.7728308279858328,0.7728308279858328,150,6,150,110,160,0.10388451427557044,380.6666666666667,1.750499999616295,1400
379,150,8,115.83850083168637,0.7722566722112425,0.7722566722112425,150,7,150,139,158,0.08612336618798366,411.14285714285717,1.4642999740317464,1136
380,150,5,115.75551575308057,0.7717034383538705,0.7717034383538705,150,4,150,117,155,0.08298507860541093,599.0,1.6537000192329288,725
381,150,5,115.66381534539786,0.7710921023026525,0.7710921023026525,150,5,150,150,155,0.09170040768233889,614.0,2.195000008214265,725
382,150,10,115.55822973809879,0.770388198253992,0.770388198253992,150,8,150,130,160,0.10558560729843691,339.0,1.6005000215955079,1400
383,150,4,115.47867544098298,0.7698578362732199,0.7698578362732199,150,4,150,150,154,0.07955429711546458,764.0,1.6829000087454915,584
384,150,8,115.39460729290835,0.7692973819527223,0.7692973819527223,150,8,150,150,158,0.08406814807410967,389.0,1.6959000495262444,1136
385,150,4,115.31241206172544,0.7687494137448363,0.7687494137448363,150,3,150,107,154,0.08219523118256689,727.3333333333334,1.5820999979041517,584
386,150,8,115.21513586907665,0.7681009057938443,0.7681009057938443,150,6,150,132,158,0.09727619264823772,454.0,1.5245000249706209,1136
387,150,10,115.12444390827626,0.7674962927218417,0.7674962927218417,150,9,150,145,160,0.09069196079980912,336.22222222222223,1.553799957036972,1400
388,150,5,115.03551505028162,0.7669034336685441,0.7669034336685441,150,4,150,143,155,0.08892885799420469,729.0,1.5676000039093196,725
389,150,11,114.94320060888685,0.7662880040592457,0.7662880040592457,150,11,150,150,161,0.09231444139412304,286.72727272727275,0.8145000319927931,1529
390,150,8,114.85782775940498,0.7657188517293666,0.7657188517293666,150,7,150,142,158,0.08537284948133816,419.7142857142857,1.2588999816216528,1136
391,150,9,114.76790629542967,0.7651193753028644,0.7651193753028644,150,7,150,112,159,0.08992146397473277,334.0,1.5140000032261014,1269
392,150,6,114.68070545343664,0.7645380363562443,0.7645380363562443,150,5,150,134,156,0.08720084199256206,550.0,1.5267000417225063,864
393,150,6,114.59926009231859,0.763995067282124,0.763995067282124,150,5,150,126,156,0.08144536111763045,518.0,1.5224000089801848,864
394,150,5,114.51727090857429,0.7634484727238285,0.7634484727238285,150,5,150,150,155,0.08198918374390729,614.0,1.513600000180304,725
395,150,6,114.43454099283706,0.762896939952247,0.762896939952247,150,5,150,135,156,0.0827299157368131,554.0,1.570400025229901,864
396,150,8,114.34331935389474,0.7622887956926316,0.7622887956926316,150,6,150,99,158,0.09122163894178215,344.0,1.5416000387631357,1136
397,150,11,114.2433073962961,0.7616220493086406,0.7616220493086406,150,9,150,132,161,0.1000119575979781,307.3333333333333,1.5375999500975013,1529
398,150,14,114.13529324182615,0.7609019549455076,0.7609019549455076,150,9,150,112,164,0.10801415446917417,262.8888888888889,1.4795999741181731,1904
399,150,7,114.04906707717653,0.7603271138478436,0.7603271138478436,150,6,150,128,157,0.08622616464910493,440.6666666666667,1.356799970380962,1001
400,150,7,113.95494812607103,0.7596996541738069,0.7596996541738069,150,6,150,143,156,0.09411895110501689,490.6666666666667,1.4916000072844326,1001
401,150,10,113.8522391421753,0.7590149276145021,0.7590149276145021,150,7,150,120,160,0.10270898389511274,356.85714285714283,1.591400010511279,1400
402,150,5,113.77231580277277,0.7584821053518185,0.7584821053518185,150,5,150,150,155,0.07992333940215701,614.0,1.603799988515675,725
403,150,9,113.68126473169515,0.7578750982113011,0.7578750982113011,150,7,150,106,159,0.09105107107701826,316.85714285714283,1.575700007379055,1269
404,150,14,113.57263076590687,0.7571508717727125,0.7571508717727125,150,10,150,106,163,0.10863396578749018,226.0,1.5267999842762947,1904
405,150,7,113.4778742752928,0.7565191618352853,0.7565191618352853,150,5,150,123,157,0.09475649061358382,506.0,1.4708000235259533,1001
406,150,7,113.3920345735154,0.7559468971567693,0.7559468971567693,150,6,150,125,157,0.08583970177693345,430.6666666666667,1.6110999858938158,1001
407,150,7,113.29181503323736,0.755278766888249,0.755278766888249,150,4,150,93,157,0.10021954027755697,479.0,1.4594999956898391,1001
408,150,6,113.21030471535329,0.7547353647690219,0.7547353647690219,150,6,150,150,156,0.08151031788360541,514.0,1.448800030630082,864
409,150,4,113.13042810392952,0.7542028540261968,0.7542028540261968,150,4,150,150,154,0.07987661142342262,764.0,1.701400033198297,584
410,150,5,113.04851700046122,0.7536567800030748,0.7536567800030748,150,5,150,150,155,0.08191110346788832,614.0,2.0083000417798758,725
411,150,8,112.96264286478545,0.7530842857652363,0.7530842857652363,150,8,150,150,158,0.08587413567521907,389.0,1.357399974949658,1136
412,150,4,112.87005812669491,0.7524670541779661,0.7524670541779661,150,4,150,150,154,0.09258473809019563,764.0,1.4945000293664634,584
413,150,8,112.773391041382,0.7518226069425467,0.7518226069425467,150,7,150,145,158,0.09666708531237589,428.2857142857143,1.410700031556189,1136
414,150,2,112.67855164669444,0.7511903443112963,0.7511903443112963,150,1,150,12,152,0.09483939468727698,254.0,1.762899977620691,296
415,150,12,112.58885629541143,0.7505923753027429,0.7505923753027429,150,12,150,150,162,0.0896953512823373,264.0,1.417200022842735,1656
416,150,17,112.48272575000124,0.7498848383333416,0.7498848383333416,150,16,150,145,167,0.1061305454092718,195.25,1.4161999570205808,2261
417,150,6,112.39904537364372,0.7493269691576248,0.7493269691576248,150,5,150,104,156,0.08368037635709413,430.0,1.575700007379055,864
418,150,6,112.31181042289973,0.7487454028193316,0.7487454028193316,150,3,150,70,156,0.0872349507435004,480.6666666666667,1.5651999856345356,864
419,150,6,112.22980703494903,0.7481987135663268,0.7481987135663268,150,5,150,123,156,0.08200338795027307,506.0,2.39280000096187,864
420,150,4,112.14766151943059,0.7476510767962039,0.7476510767962039,150,3,150,88,154,0.08214551551808569,600.6666666666666,1.66090001584962,584
421,150,6,112.06364466556005,0.747090964437067,0.747090964437067,150,6,150,150,156,0.0840168538701036,514.0,1.602599979378283,864
422,150,7,111.97426850149574,0.7464951233433049,0.7464951233433049,150,5,150,117,157,0.08937616406382176,482.0,1.616499968804419,1001
423,150,2,111.89471297784873,0.7459647531856581,0.7459647531856581,150,2,150,150,152,0.07955552364673224,1514.0,1.6274999943561852,296
424,150,3,111.81277267175687,0.7454184844783792,0.7454184844783792,150,3,150,150,153,0.08194030609152492,1014.0,1.6434999997727573,441
425,150,13,111.70844900415912,0.7447229933610608,0.7447229933610608,150,11,150,135,163,0.10432366759701495,259.45454545454544,1.5727999852970243,1781
426,150,9,111.61082669358737,0.7440721779572491,0.7440721779572491,150,6,150,124,159,0.09762231057121085,427.3333333333333,1.5873000374995172,1269
427,150,7,111.52828984112554,0.7435219322741703,0.7435219322741703,150,7,150,150,157,0.08253685246131681,442.57142857142856,1.817600044887513,1001
428,150,6,111.43780100574823,0.7429186733716548,0.7429186733716548,150,4,150,102,156,0.09048883537688113,524.0,1.7878999933600426,864
429,150,12,111.34090585287342,0.7422727056858228,0.7422727056858228,150,11,150,136,162,0.09689515287409733,261.27272727272725,1.7099999822676182,1656
430,150,10,111.25398343605782,0.7416932229070522,0.7416932229070522,150,10,150,150,160,0.08692241681499269,314.0,1.6355000552721322,1400
431,150,6,111.1658428172989,0.7411056187819927,0.7411056187819927,150,5,150,123,156,0.0881406187584588,506.0,1.6299999551847577,864
432,150,7,111.07524715081341,0.7405016476720894,0.7405016476720894,150,4,150,77,157,0.09059566648497963,399.0,1.2398999533616006,1001
433,150,8,110.99175000952988,0.7399450000635326,0.7399450000635326,150,8,150,150,158,0.08349714128299723,389.0,1.5407000319100916,1136
434,150,6,110.9081937915955,0.7393879586106367,0.7393879586106367,150,5,150,140,156,0.08355621793394619,574.0,1.8327999860048294,864
435,150,11,110.80247706728642,0.7386831804485762,0.7386831804485762,150,7,150,107,161,0.10571672430841517,319.7142857142857,0.8612999808974564,1529
436,150,8,110.70947465212993,0.7380631643475328,0.7380631643475328,150,7,150,122,158,0.09300241515592944,362.57142857142856,0.8336000028066337,1136
437,150,10,110.61098957656603,0.7374065971771069,0.7374065971771069,150,8,150,110,160,0.09848507556328201,289.0,0.8308999822475016,1400
438,150,10,110.51710371610966,0.7367806914407311,0.7367806914407311,150,9,150,137,160,0.09388586045568559,318.44444444444446,1.1597999837249517,1400
439,150,5,110.43579672069976,0.736238644804665,0.736238644804665,150,5,150,150,155,0.08130699540949848,614.0,1.4441999956034124,725
440,150,6,110.35494958478318,0.7356996638985546,0.7356996638985546,150,6,150,150,156,0.08084713591609471,514.0,1.6690000193193555,864
441,150,12,110.25394440942796,0.7350262960628531,0.7350262960628531,150,11,150,139,162,0.1010051753545298,266.72727272727275,1.611499988939613,1656
442,150,10,110.1611110513665,0.73440740700911,0.73440740700911,150,10,150,150,160,0.0928333580608296,314.0,1.7128000035881996,1400
443,150,5,110.08008016645562,0.7338672011097042,0.7338672011097042,150,5,150,150,155,0.08103088491048993,614.0,2.134700014721602,725
444,150,5,109.99299668819941,0.7332866445879961,0.7332866445879961,150,4,150,132,155,0.0870834782557921,674.0,1.6748000052757561,725
445,150,3,109.912165117004,0.7327477674466933,0.7327477674466933,150,2,150,108,153,0.080831571195084,1094.0,1.6953999875113368,441
446,150,8,109.82129449024238,0.7321419632682825,0.7321419632682825,150,6,150,100,158,0.09087062676108104,347.3333333333333,1.851000008173287,1136
447,150,5,109.73781230152727,0.7315854153435152,0.7315854153435152,150,4,150,109,155,0.08348218871469015,559.0,1.9112000009045005,725
448,150,12,109.63455553312262,0.7308970368874842,0.7308970368874842,150,10,150,120,162,0.10325676840395204,254.0,1.6352999955415726,1656
449,150,13,109.53544641718167,0.7302363094478779,0.7302363094478779,150,12,150,139,163,0.09910911594018756,245.66666666666666,1.5551000251434743,1781
450,150,11,109.43839138452722,0.7295892758968482,0.7295892758968482,150,9,150,121,161,0.097055032653806,282.8888888888889,1.6096000326797366,1529
451,150,10,109.34539095771065,0.7289692730514044,0.7289692730514044,150,7,150,87,160,0.093000426815955,262.57142857142856,1.7502999980933964,1400
452,150,9,109.2529103010935,0.7283527353406233,0.7283527353406233,150,7,150,121,159,0.09248065661660831,359.7142857142857,1.7406000406481326,1269
453,150,3,109.17250960434723,0.7278167306956482,0.7278167306956482,150,2,150,116,153,0.08040069674594008,1174.0,1.67559995315969,441
454,150,5,109.08971982300652,0.7272647988200435,0.7272647988200435,150,5,150,150,155,0.08278978134028847,614.0,1.6755000106059015,725
455,150,6,109.00708057047589,0.7267138704698393,0.7267138704698393,150,6,150,150,156,0.08263925253016424,514.0,1.8973000114783645,864
456,150,7,108.91722590993999,0.7261148393995999,0.7261148393995999,150,4,150,74,157,0.08985466053537294,384.0,1.527500047814101,1001
457,150,9,108.8249236378526,0.7254994909190173,0.7254994909190173,150,8,150,139,159,0.09230227208679764,361.5,1.4812999870628119,1269
458,150,5,108.73744092890576,0.7249162728593717,0.7249162728593717,150,4,150,139,155,0.08748270894644605,709.0,1.5054999967105687,725
459,150,6,108.64504289638381,0.7243002859758921,0.7243002859758921,150,4,150,112,156,0.09239803252153678,574.0,1.4343999791890383,864
460,150,11,108.55161102416467,0.7236774068277645,0.7236774068277645,150,10,150,131,161,0.09343187221844573,276.0,1.539300021249801,1529
461,150,7,108.46729067661022,0.7231152711774015,0.7231152711774015,150,7,150,150,157,0.08432034755395534,442.57142857142856,1.6509999986737967,1001
462,150,8,108.37335463599123,0.7224890309066082,0.7224890309066082,150,5,150,93,158,0.09393604061843774,386.0,1.6041999915614724,1136
463,150,3,108.29579835869896,0.7219719890579931,0.7219719890579931,150,3,150,150,153,0.07755627729195425,1014.0,1.6463000210933387,441
464,150,4,108.2161630326087,0.7214410868840581,0.7214410868840581,150,4,150,150,154,0.07963532608984991,764.0,1.608200022019446,584
465,150,11,108.12579416342507,0.7208386277561671,0.7208386277561671,150,10,150,146,161,0.09036886918300269,306.0,1.540800032671541,1529
466,150,9,108.03346579659637,0.7202231053106425,0.7202231053106425,150,7,150,110,159,0.09232836682810586,328.2857142857143,0.914699980057776,1269
467,150,8,107.94504821334411,0.7196336547556273,0.7196336547556273,150,8,150,150,158,0.08841758325171867,389.0,0.8769000414758921,1136
468,150,4,107.86403162997087,0.7190935441998058,0.7190935441998058,150,3,150,109,154,0.08101658337285755,740.6666666666666,0.895500008482486,584
469,150,14,107.75779722092187,0.7183853148061459,0.7183853148061459,150,11,150,124,164,0.10623440904820569,239.45454545454547,0.8562000002712011,1904
470,150,7,107.67509680009141,0.717833978667276,0.717833978667276,150,7,150,150,157,0.08270042082995133,442.57142857142856,1.7400000360794365,1001
471,150,9,107.57457156603479,0.7171638104402319,0.7171638104402319,150,7,150,126,159,0.1005252340560645,374.0,1.5798999811522663,1269
472,150,7,107.47923674983772,0.7165282449989182,0.7165282449989182,150,5,150,126,157,0.09533481619657636,518.0,0.6804000004194677,1001
473,150,10,107.3825931206092,0.7158839541373947,0.7158839541373947,150,8,150,123,160,0.09664362922788428,321.5,0.8613999816589057,1400
474,150,5,107.30308753363337,0.7153539168908891,0.7153539168908891,150,5,150,150,155,0.07950558697544352,614.0,0.825399998575449,725
475,150,6,107.21978882271691,0.714798592151446,0.714798592151446,150,5,150,132,156,0.08329871091601149,542.0,0.8465000428259373,864
476,150,7,107.12990357353024,0.7141993571568683,0.7141993571568683,150,6,150,140,157,0.08988524918618879,480.6666666666667,1.7039999947883189,1001
477,150,8,107.03823479152636,0.7135882319435091,0.7135882319435091,150,6,150,121,158,0.09166878200333883,417.3333333333333,1.422800007276237,1136
478,150,3,106.95568012483153,0.7130378674988769,0.7130378674988769,150,3,150,150,153,0.08255466669452716,1014.0,1.4797999756410718,441
479,150,9,106.86503783236384,0.7124335855490923,0.7124335855490923,150,9,150,150,159,0.09064229246709488,347.3333333333333,1.207199995405972,1269
480,150,11,106.77610353522763,0.7118406902348509,0.7118406902348509,150,11,150,150,161,0.08893429713555889,286.72727272727275,1.645500015001744,1529
481,150,14,106.67896441594635,0.711193096106309,0.711193096106309,150,12,150,113,164,0.09713911928049868,202.33333333333334,1.7250999808311462,1904
482,150,8,106.58521987229041,0.7105681324819361,0.7105681324819361,150,5,150,114,158,0.09374454365538298,470.0,1.5830000047571957,1136
483,150,9,106.4950880010131,0.7099672533400874,0.7099672533400874,150,8,150,125,159,0.09013187127676758,326.5,1.5879000420682132,1269
484,150,5,106.40926774799803,0.7093951183199869,0.7093951183199869,150,4,150,120,155,0.08582025301467411,614.0,1.6245999722741544,725
485,150,7,106.32595646686781,0.7088397097791187,0.7088397097791187,150,7,150,150,157,0.08331128112968145,442.57142857142856,1.5386000159196556,1001
486,150,7,106.23675444267879,0.7082450296178586,0.7082450296178586,150,6,150,139,157,0.08920202418855183,477.3333333333333,1.4577999827452004,1001
487,150,10,106.14351381108159,0.7076234254072106,0.7076234254072106,150,8,150,125,160,0.09324063159657925,326.5,1.5355999930761755,1400
488,150,5,106.05826941697475,0.7070551294464984,0.7070551294464984,150,4,150,111,155,0.08524439410643225,569.0,1.6643000417388976,725
489,150,8,105.97358786990523,0.7064905857993682,0.7064905857993682,150,8,150,150,158,0.08468154706899611,389.0,1.5510999946855009,1136
490,150,4,105.89117278187972,0.7059411518791981,0.7059411518791981,150,3,150,118,154,0.08241508802515085,800.6666666666666,1.6323999734595418,584
491,150,9,105.79138279584532,0.7052758853056355,0.7052758853056355,150,7,150,132,159,0.09978998603381228,391.14285714285717,1.6256000380963087,1269
492,150,6,105.70794897328233,0.7047196598218822,0.7047196598218822,150,6,150,150,156,0.08343382256253307,514.0,1.5273999888449907,864
493,150,6,105.62457166629072,0.7041638111086048,0.7041638111086048,150,5,150,109,156,0.0833773069911743,450.0,1.5359999961219728,864
494,150,7,105.53474294470139,0.7035649529646759,0.7035649529646759,150,6,150,137,157,0.08982872158881605,470.6666666666667,1.5514999977312982,1001
495,150,9,105.43883113690899,0.7029255409127266,0.7029255409127266,150,6,150,93,159,0.09591180779181485,324.0,1.4604000025428832,1269
496,150,11,105.34064692453401,0.7022709794968934,0.7022709794968934,150,10,150,142,161,0.09818421237431352,298.0,1.5511999954469502,1529
497,150,7,105.24898620157009,0.7016599080104673,0.7016599080104673,150,5,150,121,156,0.0916607229634252,498.0,1.4870999730192125,1001
498,150,2,105.16631312397007,0.7011087541598005,0.7011087541598005,150,2,150,150,152,0.0826730775997504,1514.0,1.5069000073708594,296
499,150,5,105.08340733480401,0.7005560488986934,0.7005560488986934,150,4,150,110,155,0.0829057891656717,564.0,1.4874999760650098,725
500,150,7,104.99398313873522,0.6999598875915681,0.6999598875915681,150,5,150,128,157,0.08942419606827912,526.0,1.6463000210933387,1001
501,150,6,104.911025273483,0.6994068351565533,0.6994068351565533,150,5,150,132,156,0.08295786525179238,542.0,1.648399978876114,864
502,150,5,104.82249248163276,0.6988166165442184,0.6988166165442184,150,3,150,119,155,0.08853279184982199,807.3333333333334,1.733299985062331,725
503,150,6,104.73902594417962,0.6982601729611975,0.6982601729611975,150,5,150,120,156,0.08346653745265797,494.0,1.7009999719448388,864
504,150,12,104.63811739001943,0.6975874492667962,0.6975874492667962,150,12,150,150,162,0.10090855415952404,264.0,1.5710999723523855,1656
505,150,9,104.54962008531322,0.6969974672354214,0.6969974672354214,150,8,150,128,159,0.08849730470563344,334.0,1.533699978608638,1269
506,150,7,104.4657761946464,0.6964385079643093,0.6964385079643093,150,7,150,150,157,0.08384389066632991,442.57142857142856,1.7432000022381544,1001
507,150,9,104.36734836835387,0.6957823224556925,0.6957823224556925,150,6,150,108,159,0.09842782629193891,374.0,1.586599973961711,1269
508,150,7,104.28296184887867,0.6952197456591911,0.6952197456591911,150,7,150,150,157,0.08438651947471243,442.57142857142856,1.5476999687962234,1001
509,150,7,104.19579931165512,0.6946386620777009,0.6946386620777009,150,7,150,150,157,0.08716253722306533,442.57142857142856,1.5588999958708882,1001
510,150,3,104.11314921121865,0.6940876614081244,0.6940876614081244,150,2,150,56,153,0.08265010043614751,584.0,1.5406999737024307,441
511,150,5,104.03172132981791,0.6935448088654528,0.6935448088654528,150,4,150,111,155,0.0814278814003373,569.0,1.5405999729409814,725
512,150,7,103.932344188612,0.6928822945907467,0.6928822945907467,150,4,150,92,157,0.09937714120541585,474.0,1.4837999478913844,1001
513,150,13,103.82461781489164,0.6921641187659443,0.6921641187659443,150,11,150,132,163,0.10772637371962901,254.0,1.399700006004423,1781
514,150,7,103.74160993394855,0.6916107328929904,0.6916107328929904,150,7,150,150,157,0.08300788094259559,442.57142857142856,1.3783000176772475,1001
515,150,9,103.64279840930476,0.6909519893953651,0.6909519893953651,150,8,150,138,159,0.09881152464321019,359.0,1.4746999950148165,1269
516,150,8,103.55190781473378,0.6903460520982252,0.6903460520982252,150,7,150,111,158,0.09089059457046034,331.14285714285717,2.392499998677522,1136
517,150,6,103.47044994217227,0.6898029996144818,0.6898029996144818,150,6,150,150,156,0.0814578725610815,514.0,1.3652999768964946,864
518,150,8,103.38214528761013,0.6892143019174009,0.6892143019174009,150,7,150,103,158,0.08830465456159686,308.2857142857143,1.3660999829880893,1136
519,150,9,103.29441848845502,0.6886294565897001,0.6886294565897001,150,8,150,134,159,0.08772679915453097,349.0,1.4520000549964607,1269
520,150,11,103.19830151058068,0.6879886767372045,0.6879886767372045,150,10,150,128,161,0.09611697787366325,270.0,1.485199958551675,1529
521,150,12,103.10155359566684,0.687343690637779,0.687343690637779,150,11,150,129,162,0.09674791491314494,248.54545454545453,1.8681999645195901,1656
522,150,4,103.02182251059797,0.6868121500706531,0.6868121500706531,150,4,150,150,154,0.07973108506849513,764.0,1.49789999704808,584
523,150,8,102.9264606021406,0.6861764040142706,0.6861764040142706,150,5,150,117,158,0.09536190845680181,482.0,1.4893999905325472,1136
524,150,8,102.84079957001933,0.6856053304667955,0.6856053304667955,150,8,150,150,158,0.08566103212072562,389.0,1.5024999738670886,1136
525,150,12,102.74002215082467,0.6849334810054978,0.6849334810054978,150,9,150,124,162,0.10077741919396743,289.55555555555554,1.4393000165000558,1656
526,150,7,102.65098317752803,0.6843398878501868,0.6843398878501868,150,5,150,127,157,0.08903897329611254,522.0,1.7267000512219965,1001
527,150,8,102.55843997663997,0.6837229331775998,0.6837229331775998,150,5,150,91,158,0.0925432008875049,378.0,1.5995000139810145,1136
528,150,6,102.46740496973798,0.6831160331315865,0.6831160331315865,150,5,150,142,156,0.09103500690154931,582.0,1.5117000439204276,864
529,150,10,102.3678486606685,0.6824523244044567,0.6824523244044567,150,7,150,123,160,0.09955630906884494,365.42857142857144,1.7561999848112464,1400
530,150,7,102.28504302431021,0.6819002868287347,0.6819002868287347,150,7,150,150,157,0.08280563635779714,442.57142857142856,1.4316000160761178,1001
531,150,8,102.18929264420595,0.681261950961373,0.681261950961373,150,6,150,111,158,0.09575038010372339,384.0,1.3430000399239361,1136
532,150,3,102.10109641373464,0.6806739760915642,0.6806739760915642,150,2,150,105,153,0.08819623047097025,1064.0,1.5035000396892428,441
533,150,6,102.01817307333076,0.6801211538222051,0.6801211538222051,150,6,150,150,156,0.08292334040345395,514.0,1.4343999791890383,864
534,150,5,101.93665346571497,0.6795776897714331,0.6795776897714331,150,4,150,109,155,0.0815196076153839,559.0,1.4571999781765044,725
535,150,7,101.84421320967141,0.6789614213978094,0.6789614213978094,150,7,150,150,157,0.09244025604307637,442.57142857142856,1.429600000847131,1001
536,150,5,101.76424280558503,0.6784282853705669,0.6784282853705669,150,5,150,150,155,0.07997040408595524,614.0,1.470700022764504,725
537,150,6,101.67737568205443,0.6778491712136963,0.6778491712136963,150,4,150,121,156,0.0868671235301477,619.0,1.5157000161707401,864
538,150,10,101.58558723070038,0.6772372482046692,0.6772372482046692,150,9,150,142,160,0.09178845135341618,329.55555555555554,1.462700020056218,1400
539,150,7,101.50347339409896,0.6766898226273264,0.6766898226273264,150,7,150,150,157,0.0821138366009393,442.57142857142856,1.5716999769210815,1001
540,150,4,101.41973757665971,0.6761315838443981,0.6761315838443981,150,2,150,75,154,0.08373581743891378,764.0,1.6899000038392842,584
541,150,14,101.32478678806285,0.6754985785870857,0.6754985785870857,150,13,150,136,164,0.09495078859608697,223.23076923076923,1.5792999765835702,1904
542,150,8,101.2336197235681,0.6748907981571206,0.6748907981571206,150,7,150,147,158,0.09116706449420775,434.0,1.6071999561972916,1136
543,150,3,101.15353300383906,0.6743568866922603,0.6743568866922603,150,3,150,150,153,0.08008671972872605,1014.0,1.6568000428378582,441
544,150,4,101.07303768622573,0.6738202512415049,0.6738202512415049,150,4,150,150,154,0.08049531761297146,764.0,1.5896999975666404,584
545,150,5,100.98954266390544,0.6732636177593696,0.6732636177593696,150,5,150,150,155,0.08349502231990158,614.0,1.6728000482544303,725
546,150,6,100.89470480033208,0.6726313653355472,0.6726313653355472,150,3,150,92,156,0.09483786357287727,627.3333333333334,1.6281999996863306,864
547,150,5,100.81427842655992,0.6720951895103995,0.6720951895103995,150,5,150,150,155,0.08042637377176476,614.0,1.601999974809587,725
548,150,10,100.71638242042425,0.671442549469495,0.671442549469495,150,8,150,120,160,0.09789600613506622,314.0,1.5851000207476318,1400
549,150,13,100.61390564592182,0.6707593709728121,0.6707593709728121,150,10,150,115,163,0.10247677450167458,244.0,1.948899996932596,1781
550,150,6,100.52693013635212,0.6701795342423474,0.6701795342423474,150,5,150,124,156,0.0869755095692355,510.0,1.5782000264152884,864
551,150,8,100.43720344433952,0.6695813562955968,0.6695813562955968,150,6,150,108,158,0.08972669201208561,374.0,1.566499995533377,1136
552,150,9,100.34725221719359,0.6689816814479572,0.6689816814479572,150,8,150,144,159,0.08995122714535597,374.0,1.6907000099308789,1269
553,150,8,100.26194784498009,0.6684129856332006,0.6684129856332006,150,8,150,150,158,0.08530437221294562,389.0,1.5850999625399709,1136
554,150,8,100.17659835358853,0.6678439890239235,0.6678439890239235,150,8,150,150,158,0.08534949139104242,389.0,0.7916999747976661,1136
555,150,7,100.09109886403158,0.6672739924268772,0.6672739924268772,150,7,150,150,157,0.08549948955646869,442.57142857142856,0.833099998999387,1001
556,150,5,100.01112357428843,0.6667408238285896,0.6667408238285896,150,5,150,150,155,0.07997528974269841,614.0,0.8306000381708145,725
557,150,8,99.91692750188719,0.6661128500125812,0.6661128500125812,150,7,150,139,158,0.09419607240074157,411.14285714285717,0.8143999730236828,1136
558,150,13,99.81044867367918,0.6654029911578612,0.6654029911578612,150,10,150,127,162,0.1064788282072584,268.0,1.5993000124581158,1781
559,150,6,99.7228228068763,0.6648188187125086,0.6648188187125086,150,5,150,119,156,0.08762586680240503,490.0,0.8477999945171177,864
560,150,5,99.6401763019405,0.6642678420129366,0.6642678420129366,150,4,150,120,155,0.08264650493543257,614.0,0.9163999930024147,725
561,150,5,99.55748488617077,0.6637165659078051,0.6637165659078051,150,3,150,100,155,0.08269141576927552,680.6666666666666,0.9111999534070492,725
