round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
338,150,8,118.77044755211651,0.7918029836807767,0.7918029836807767,150,6,150,106,158,0.09235506308411345,367.3333333333333,1.6874999855645,1136
339,150,9,118.67475680610457,0.7911650453740304,0.7911650453740304,150,8,150,147,159,0.09569074601134986,381.5,1.0708000045269728,1269
340,150,8,118.56676242120324,0.7904450828080216,0.7904450828080216,150,4,150,83,158,0.10799438490079893,429.0,1.6545000253245234,1136
341,150,10,118.47499358451762,0.7898332905634508,0.7898332905634508,150,9,150,137,160,0.09176883668498093,318.44444444444446,1.8970000091940165,1400
342,150,8,118.3843544512199,0.7892290296747994,0.7892290296747994,150,7,150,132,158,0.09063913329716655,391.14285714285717,1.6302000149153173,1136
343,150,7,118.2992192256603,0.788661461504402,0.788661461504402,150,7,150,150,157,0.0851352255591209,442.57142857142856,1.6284000012092292,1001
344,150,5,118.20980152359498,0.7880653434906332,0.7880653434906332,150,4,150,133,155,0.08941770206491739,679.0,1.4801000361330807,725
345,150,13,118.09755719310986,0.7873170479540658,0.7873170479540658,150,8,150,91,163,0.11224433048436921,241.5,1.6475000302307308,1781
346,150,8,118.0106108095831,0.7867374053972207,0.7867374053972207,150,7,150,121,158,0.08694638352621809,359.7142857142857,1.9099999917671084,1136
347,150,11,117.91139323637077,0.7860759549091385,0.7860759549091385,150,10,150,142,161,0.0992175732116678,298.0,0.7038000039756298,1529
348,150,3,117.82871933289988,0.7855247955526659,0.7855247955526659,150,3,150,150,153,0.08267390347055681,1014.0,0.8478999952785671,441
349,150,9,117.72886199861463,0.7848590799907642,0.7848590799907642,150,7,150,114,159,0.09985733428467825,339.7142857142857,0.8652000105939806,1269
350,150,4,117.6312851506912,0.7842085676712747,0.7842085676712747,150,1,150,73,154,0.09757684792309362,1474.0,0.8442000253126025,584
351,150,6,117.54920184552302,0.7836613456368201,0.7836613456368201,150,6,150,150,156,0.08208330516773543,514.0,1.4760999474674463,864
352,150,6,117.46581170167465,0.7831054113444977,0.7831054113444977,150,6,150,150,156,0.08339014384792165,514.0,1.5053999959491193,864
353,150,6,117.38433940836009,0.7825622627224006,0.7825622627224006,150,6,150,150,156,0.08147229331412831,514.0,1.5006999601610005,864
354,150,8,117.27473250374061,0.7818315500249374,0.7818315500249374,150,4,150,98,158,0.10960690461894274,504.0,1.4948000316508114,1136
355,150,7,117.18970207065308,0.7812646804710206,0.7812646804710206,150,7,150,150,157,0.08503043308700597,442.57142857142856,1.4868000289425254,1001
356,150,9,117.09413053239729,0.7806275368826486,0.7806275368826486,150,8,150,141,159,0.09557153825523557,366.5,1.444699999410659,1269
357,150,10,117.0003089508481,0.7800020596723206,0.7800020596723206,150,8,150,111,160,0.09382158154857478,291.5,1.4368999982252717,1400
358,150,5,116.9197222635078,0.7794648150900519,0.7794648150900519,150,5,150,150,155,0.08058668733989549,614.0,1.6140000079758465,725
359,150,7,116.83227628862431,0.7788818419241621,0.7788818419241621,150,6,150,126,157,0.08744597488298211,434.0,1.344399992376566,1001
360,150,4,116.74300817152454,0.778286721143497,0.778286721143497,150,3,150,96,154,0.08926811709942939,654.0,1.7005999688990414,584
361,150,4,116.66223579139094,0.7777482386092729,0.7777482386092729,150,4,150,150,154,0.08077238013323296,764.0,1.6718999831937253,584
362,150,5,116.58144058450563,0.7772096038967042,0.7772096038967042,150,5,150,150,155,0.0807952068849147,614.0,1.5978000010363758,725
363,150,7,116.48969323902259,0.7765979549268173,0.7765979549268173,150,6,150,135,157,0.0917473454825597,464.0,1.638099958654493,1001
364,150,6,116.40670282627363,0.7760446855084908,0.7760446855084908,150,5,150,113,156,0.08299041274850083,466.0,1.7361000063829124,864
365,150,5,116.30816292720917,0.7753877528480612,0.7753877528480612,150,4,150,131,155,0.09853989906405758,669.0,1.6544999671168625,725
366,150,9,116.21405201914435,0.7747603467942956,0.7747603467942956,150,8,150,131,159,0.09411090806424482,341.5,1.763199979905039,1269
367,150,8,116.12787834499929,0.7741858556333286,0.7741858556333286,150,8,150,150,158,0.0861736741445327,389.0,1.6158000216819346,1136
368,150,8,116.0361635823008,0.7735744238820054,0.7735744238820054,150,7,150,142,158,0.09171476269793288,419.7142857142857,1.553800015244633,1136
369,150,11,115.92922863084418,0.7728615242056278,0.7728615242056278,150,8,150,123,161,0.10693495145596899,321.5,1.5415999805554748,1529
370,150,8,115.83572566965384,0.7722381711310256,0.7722381711310256,150,6,150,105,158,0.09350296118981305,364.0,1.5519000007770956,1136
371,150,9,115.74133803143017,0.7716089202095345,0.7716089202095345,150,7,150,128,159,0.09438763822308971,379.7142857142857,1.2589999823831022,1269
372,150,13,115.63322620915082,0.7708881747276721,0.7708881747276721,150,10,150,124,163,0.10811182227858751,262.0,1.4340999769046903,1781
373,150,6,115.5473298228055,0.7703155321520366,0.7703155321520366,150,5,150,136,156,0.08589638634489205,558.0,1.4340999769046903,864
374,150,7,115.45197611142606,0.7696798407428405,0.7696798407428405,150,6,150,144,157,0.09535371137892668,494.0,0.7473999867215753,1001
375,150,7,115.36179771664085,0.7690786514442723,0.7690786514442723,150,5,150,116,157,0.09017839478472212,478.0,0.8947999449446797,1001
376,150,5,115.27214670202346,0.7684809780134898,0.7684809780134898,150,4,150,133,155,0.08965101461699021,679.0,0.825099996291101,725
377,150,11,115.17341304791614,0.7678227536527743,0.7678227536527743,150,10,150,144,161,0.09873365410664547,302.0,0.7810000097379088,1529
378,150,7,115.0831422569926,0.7672209483799507,0.7672209483799507,150,5,150,104,157,0.09027079092305001,430.0,1.3479000190272927,1001
379,150,10,114.99290228817526,0.7666193485878351,0.7666193485878351,150,9,150,129,160,0.09023996881670371,300.6666666666667,1.33940001251176,1400
380,150,11,114.89419038726959,0.765961269248464,0.765961269248464,150,9,150,132,161,0.09871190090500193,307.3333333333333,1.6617000219412148,1529
381,150,6,114.81172412392937,0.7654114941595291,0.7654114941595291,150,6,150,150,156,0.08246626333977503,514.0,1.658499997574836,864
382,150,6,114.7246070278505,0.7648307135190033,0.7648307135190033,150,6,150,150,156,0.08711709607842266,514.0,1.6471999697387218,864
383,150,6,114.64151995091585,0.7642767996727723,0.7642767996727723,150,6,150,150,156,0.08308707693416295,514.0,1.6760000144131482,864
384,150,6,114.54207690341873,0.7636138460227916,0.7636138460227916,150,4,150,111,156,0.09944304749670607,569.0,1.622100011445582,864
385,150,7,114.45620566270946,0.7630413710847298,0.7630413710847298,150,7,150,150,157,0.08587124070876229,442.57142857142856,1.6834000125527382,1001
386,150,7,114.36478899548968,0.7624319266365979,0.7624319266365979,150,6,150,129,157,0.09141666721926356,444.0,1.6688000177964568,1001
387,150,7,114.27419998171004,0.7618279998780669,0.7618279998780669,150,6,150,118,157,0.09058901377918005,407.3333333333333,1.6466999659314752,1001
388,150,6,114.17750487309915,0.761183365820661,0.761183365820661,150,4,150,109,156,0.09669510861045438,559.0,1.5967999934218824,864
389,150,8,114.08187954855356,0.7605458636570237,0.7605458636570237,150,6,150,120,158,0.09562532454506822,414.0,1.595200039446354,1136
390,150,8,113.9945059962045,0.75996337330803,0.75996337330803,150,8,150,150,158,0.0873735523484882,389.0,1.3143999967724085,1136
391,150,7,113.9074202568111,0.759382801712074,0.759382801712074,150,6,150,135,157,0.087085739392883,464.0,1.5316000208258629,1001
392,150,9,113.8107479460734,0.7587383196404893,0.7587383196404893,150,8,150,139,159,0.09667231073714078,361.5,1.5326000284403563,1269
393,150,3,113.73078340809109,0.7582052227206072,0.7582052227206072,150,3,150,150,153,0.07996453798201486,1014.0,1.4587999903596938,441
394,150,14,113.62907118222023,0.7575271412148016,0.7575271412148016,150,12,150,130,164,0.10171222587007378,230.66666666666666,1.3450999977067113,1904
395,150,8,113.54273814636778,0.7569515876424519,0.7569515876424519,150,7,150,106,158,0.08633303585190077,316.85714285714283,1.2294999905861914,1136
396,150,6,113.4419631688038,0.756279754458692,0.756279754458692,150,2,150,75,156,0.10077497756353893,764.0,1.4729000395163894,864
397,150,8,113.34837822541698,0.7556558548361132,0.7556558548361132,150,7,150,145,158,0.09358494338628986,428.2857142857143,1.4405000256374478,1136
398,150,8,113.26090825739507,0.7550727217159672,0.7550727217159672,150,7,150,135,158,0.08746996802138085,399.7142857142857,0.8150999783538282,1136
399,150,9,113.15786975177167,0.7543857983451445,0.7543857983451445,150,6,150,110,159,0.10303850562280559,380.6666666666667,0.8182000019587576,1269
400,150,7,113.0637534706289,0.7537583564708593,0.7537583564708593,150,5,150,104,157,0.0941162811422771,430.0,0.8774999878369272,1001
401,150,6,112.97838980895088,0.7531892653930059,0.7531892653930059,150,6,150,150,156,0.0853636616775546,514.0,0.8832999737933278,864
402,150,3,112.89092731568472,0.7526061821045648,0.7526061821045648,150,2,150,94,153,0.08746249326585342,954.0,1.49049999890849,441
403,150,6,112.79711782578246,0.7519807855052164,0.7519807855052164,150,6,150,150,156,0.09380948990178695,514.0,1.19859998812899,864
404,150,10,112.68828399219734,0.7512552266146489,0.7512552266146489,150,6,150,112,160,0.10883383358449095,387.3333333333333,0.8482999983243644,1400
405,150,9,112.57324883473413,0.7504883255648942,0.7504883255648942,150,4,150,98,158,0.1150351574626427,504.0,1.574499998241663,1269
406,150,7,112.48953498222218,0.7499302332148146,0.7499302332148146,150,7,150,149,156,0.08371385251145114,442.57142857142856,1.5724999830126762,1001
407,150,8,112.38366452116755,0.749224430141117,0.749224430141117,150,5,150,105,158,0.1058704610540886,434.0,1.5450000064447522,1136
408,150,4,112.30131657677465,0.7486754438451644,0.7486754438451644,150,4,150,150,154,0.082347944392545,764.0,1.5956000424921513,584
409,150,4,112.21785630171965,0.7481190420114643,0.7481190420114643,150,4,150,150,154,0.08346027505464804,764.0,1.5677999472245574,584
410,150,9,112.12913015961331,0.747527534397422,0.747527534397422,150,8,150,119,159,0.0887261421057488,311.5,1.5415999805554748,1269
411,150,8,112.03622429404706,0.7469081619603137,0.7469081619603137,150,6,150,110,158,0.09290586556571157,380.6666666666667,0.9287000284530222,1136
412,150,11,111.94131284821424,0.7462754189880949,0.7462754189880949,150,10,150,137,161,0.09491144583215316,288.0,0.8706999942660332,1529
413,150,5,111.85538015357758,0.7457025343571839,0.7457025343571839,150,4,150,137,155,0.08593269463627706,699.0,0.8586000185459852,725
414,150,14,111.75098753728686,0.7450065835819124,0.7450065835819124,150,12,150,117,164,0.10439261628994245,209.0,0.7927000406198204,1904
415,150,11,111.66210430820028,0.7444140287213352,0.7444140287213352,150,11,150,150,161,0.0888832290858943,286.72727272727275,0.8294999715872109,1529
416,150,6,111.57209327033091,0.7438139551355394,0.7438139551355394,150,4,150,123,156,0.09001103786894049,629.0,0.8039000094868243,864
417,150,9,111.4823086291563,0.7432153908610419,0.7432153908610419,150,8,150,129,159,0.08978464117404172,336.5,0.8993999799713492,1269
418,150,8,111.38683870527669,0.7425789247018446,0.7425789247018446,150,6,150,116,158,0.09546992387905107,400.6666666666667,0.8035000064410269,1136
419,150,5,111.30602777964458,0.7420401851976305,0.7420401851976305,150,5,150,150,155,0.08081092563173087,614.0,1.4872999745421112,725
420,150,10,111.21182640630678,0.7414121760420452,0.7414121760420452,150,9,150,126,160,0.09420137333718515,294.0,1.5944999759085476,1400
421,150,7,111.12278256462349,0.7408185504308232,0.7408185504308232,150,6,150,127,157,0.08904384168278057,437.3333333333333,1.700499968137592,1001
422,150,8,111.02093199641264,0.740139546642751,0.740139546642751,150,5,150,119,158,0.1018505682103168,490.0,1.5840999549254775,1136
423,150,7,110.91657145566204,0.7394438097044136,0.7394438097044136,150,3,150,86,157,0.1043605407501289,587.3333333333334,1.646700024139136,1001
424,150,7,110.82600769188875,0.7388400512792583,0.7388400512792583,150,5,150,90,157,0.09056376377277786,374.0,1.632800034713,1001
425,150,7,110.7401819142567,0.738267879428378,0.738267879428378,150,7,150,150,157,0.0858257776315341,442.57142857142856,1.5749000012874603,1001
426,150,10,110.6506819431703,0.7376712129544687,0.7376712129544687,150,10,150,150,160,0.0894999710857789,314.0,1.552300003822893,1400
427,150,5,110.56676431689505,0.7371117621126336,0.7371117621126336,150,5,150,150,155,0.08391762627484667,614.0,1.6061000060290098,725
428,150,6,110.47206043135236,0.7364804028756824,0.7364804028756824,150,5,150,126,156,0.09470388554222353,518.0,1.573899993672967,864
429,150,7,110.37732485155614,0.7358488323437076,0.7358488323437076,150,5,150,104,157,0.09473557979576697,430.0,1.3793999678455293,1001
430,150,8,110.27643243096622,0.7351762162064415,0.7351762162064415,150,4,150,63,158,0.10089242058934644,329.0,0.9203000226989388,1136
431,150,9,110.1883299180057,0.734588866120038,0.734588866120038,150,9,150,150,159,0.08810251295992799,347.3333333333333,0.8555999957025051,1269
432,150,10,110.09031869367324,0.7339354579578216,0.7339354579578216,150,9,150,142,160,0.0980112243318132,329.55555555555554,2.2355999681167305,1400
433,150,4,110.00804216586334,0.7333869477724223,0.7333869477724223,150,4,150,149,154,0.08227652780954031,764.0,1.5558999730274081,584
434,150,9,109.91077661410313,0.7327385107606875,0.7327385107606875,150,6,150,85,159,0.09726555175965501,297.3333333333333,1.496999990195036,1269
435,150,6,109.8141260288742,0.732094173525828,0.732094173525828,150,3,150,89,156,0.09665058522846692,607.3333333333334,1.2335999635979533,864
436,150,9,109.72241783116792,0.7314827855411195,0.7314827855411195,150,8,150,124,159,0.09170819770569238,324.0,1.5475000254809856,1269
437,150,6,109.63672911116493,0.7309115274077662,0.7309115274077662,150,5,150,118,156,0.08568872000253691,486.0,1.4835000038146973,864
438,150,6,109.5543663833891,0.7303624425559273,0.7303624425559273,150,6,150,150,156,0.08236272777540421,514.0,1.5138000017032027,864
439,150,9,109.46839088199872,0.7297892725466582,0.7297892725466582,150,9,150,150,159,0.08597550138980381,347.3333333333333,0.8034000056795776,1269
440,150,9,109.3772025408549,0.729181350272366,0.729181350272366,150,8,150,137,159,0.09118834114322993,356.5,0.8889000164344907,1269
441,150,7,109.29285154673148,0.7286190103115432,0.7286190103115432,150,6,150,129,157,0.08435099412292146,444.0,0.7938999915495515,1001
442,150,3,109.20224094051201,0.7280149396034135,0.7280149396034135,150,1,150,83,153,0.0906106062191867,1674.0,1.6357999993488193,441
443,150,5,109.11705308104783,0.7274470205403188,0.7274470205403188,150,4,150,115,155,0.08518785946379381,589.0,1.6605000128038228,725
444,150,7,109.0250536781625,0.72683369118775,0.72683369118775,150,5,150,96,157,0.09199940288481656,398.0,1.6146000125445426,1001
445,150,4,108.9397765747014,0.726265177164676,0.726265177164676,150,4,150,150,154,0.08527710346076134,764.0,1.4872000319883227,584
446,150,6,108.84633782602165,0.7256422521734777,0.7256422521734777,150,5,150,140,156,0.09343874867931135,574.0,1.4942000270821154,864
447,150,8,108.76172150759696,0.7250781433839797,0.7250781433839797,150,8,150,150,158,0.0846163184241675,389.0,1.6317999688908458,1136
448,150,5,108.65868795598423,0.7243912530398949,0.7243912530398949,150,4,150,114,155,0.1030335516123273,584.0,1.6190999886021018,725
449,150,9,108.56793656597125,0.7237862437731417,0.7237862437731417,150,8,150,123,159,0.09075139001239307,321.5,1.48460001219064,1269
450,150,7,108.47413824899864,0.7231609216599909,0.7231609216599909,150,6,150,144,157,0.09379831697211927,494.0,1.7043999978341162,1001
451,150,7,108.38580027239463,0.7225720018159643,0.7225720018159643,150,6,150,120,157,0.08833797660351195,414.0,1.7389000277034938,1001
452,150,9,108.2957574802532,0.7219717165350213,0.7219717165350213,150,7,150,124,159,0.09004279214087063,368.2857142857143,1.551200053654611,1269
453,150,9,108.19983591508279,0.7213322394338852,0.7213322394338852,150,8,150,132,159,0.09592156516983863,344.0,1.3996000052429736,1269
454,150,12,108.09088138277654,0.720605875885177,0.720605875885177,150,7,150,94,162,0.10895453230551055,282.57142857142856,1.540199969895184,1656
455,150,8,107.99252828861754,0.7199501885907835,0.7199501885907835,150,6,150,128,158,0.09835309415848315,440.6666666666667,1.6115999897010624,1136
456,150,10,107.8941901162264,0.7192946007748426,0.7192946007748426,150,8,150,115,160,0.09833817239049125,301.5,1.8091999809257686,1400
457,150,8,107.8013340398752,0.7186755602658347,0.7186755602658347,150,6,150,116,158,0.09285607635069226,400.6666666666667,1.6018000314943492,1136
458,150,6,107.71819657769957,0.7181213105179971,0.7181213105179971,150,6,150,150,156,0.08313746217515217,514.0,1.5472000231966376,864
459,150,11,107.6166008919672,0.717444005946448,0.717444005946448,150,8,150,113,161,0.10159568573168798,296.5,1.3636000221595168,1529
460,150,7,107.53423032432269,0.7168948688288179,0.7168948688288179,150,7,150,150,157,0.08237056764404826,442.57142857142856,1.5381000121124089,1001
461,150,10,107.43324101868784,0.7162216067912522,0.7162216067912522,150,8,150,128,160,0.10098930563420794,334.0,2.3632999509572983,1400
462,150,6,107.34101226870254,0.715606748458017,0.715606748458017,150,4,150,120,156,0.09222874998485509,614.0,1.4505000435747206,864
463,150,10,107.23482014110895,0.7148988009407263,0.7148988009407263,150,6,150,91,160,0.10619212759299046,317.3333333333333,1.4050000463612378,1400
464,150,5,107.14079242630261,0.7142719495086841,0.7142719495086841,150,3,150,116,155,0.0940277148059323,787.3333333333334,1.7582000000402331,725
465,150,7,107.04730397995596,0.7136486931997064,0.7136486931997064,150,4,150,78,157,0.09348844634618558,404.0,1.74100004369393,1001
466,150,4,106.96304534299657,0.7130869689533105,0.7130869689533105,150,4,150,150,154,0.08425863695902791,764.0,1.528399996459484,584
467,150,14,106.86264236051,0.7124176157367333,0.7124176157367333,150,13,150,133,164,0.10040298248578239,218.6153846153846,1.388499978929758,1904
468,150,6,106.75983701656801,0.7117322467771201,0.7117322467771201,150,3,150,85,156,0.10280534394151175,580.6666666666666,1.5189999830909073,864
469,150,11,106.6695505470156,0.711130336980104,0.711130336980104,150,11,150,150,160,0.09028646955174224,286.72727272727275,1.6821999452076852,1529
470,150,6,106.58814452175449,0.7105876301450299,0.7105876301450299,150,6,150,150,156,0.08140602526066942,514.0,1.6791000380180776,864
471,150,6,106.50460351255168,0.7100306900836779,0.7100306900836779,150,6,150,150,156,0.08354100920235652,514.0,1.4747999957762659,864
472,150,6,106.41108472455359,0.7094072314970239,0.7094072314970239,150,5,150,105,156,0.09351878799764535,434.0,1.512100046966225,864
473,150,6,106.32143390839263,0.7088095593892842,0.7088095593892842,150,4,150,99,156,0.08965081616046433,509.0,1.4236000133678317,864
474,150,6,106.23718640146087,0.7082479093430725,0.7082479093430725,150,6,150,150,156,0.08424750693131955,514.0,1.3615000061690807,864
475,150,11,106.12928893105766,0.7075285928737177,0.7075285928737177,150,8,150,122,160,0.10789747040254127,319.0,1.3274999801069498,1529
476,150,6,106.04460143463635,0.7069640095642423,0.7069640095642423,150,5,150,99,156,0.0846874964208908,410.0,1.4256999711506069,864
477,150,7,105.95292162902923,0.7063528108601949,0.7063528108601949,150,6,150,134,157,0.09167980560658862,460.6666666666667,0.8540000417269766,1001
478,150,2,105.8630666178434,0.7057537774522893,0.7057537774522893,150,1,150,102,152,0.08985501118558403,2074.0,0.8069999748840928,296
479,150,14,105.76340776725007,0.7050893851150005,0.7050893851150005,150,13,150,138,164,0.0996588505925331,226.30769230769232,0.7963000098243356,1904
480,150,10,105.67204250551364,0.7044802833700909,0.7044802833700909,150,9,150,130,160,0.09136526173583803,302.8888888888889,1.5896999975666404,1400
481,150,6,105.57009528941867,0.7038006352627911,0.7038006352627911,150,3,150,114,156,0.10194721609452273,774.0,1.621500006876886,864
482,150,7,105.48677332200486,0.7032451554800324,0.7032451554800324,150,7,150,150,157,0.08332196741332609,442.57142857142856,1.6287000034935772,1001
483,150,8,105.3930566212328,0.7026203774748854,0.7026203774748854,150,7,150,134,158,0.09371670077154448,396.85714285714283,1.6819000011309981,1136
484,150,12,105.28394566339955,0.7018929710893304,0.7018929710893304,150,11,150,145,162,0.10911095783256286,277.6363636363636,1.62240001372993,1656
485,150,9,105.1886165656453,0.7012574437709687,0.7012574437709687,150,7,150,113,159,0.09532909775364118,336.85714285714283,1.6049999976530671,1269
486,150,9,105.09390711878173,0.7006260474585448,0.7006260474585448,150,8,150,141,159,0.09470944686296434,366.5,1.6787000349722803,1269
487,150,7,104.99925413039355,0.699995027535957,0.699995027535957,150,5,150,115,157,0.09465298838770053,474.0,1.7228000215254724,1001
488,150,7,104.91280912817241,0.6994187275211494,0.6994187275211494,150,6,150,119,157,0.08644500222061424,410.6666666666667,1.598999951966107,1001
489,150,9,104.81867094130223,0.6987911396086816,0.6987911396086816,150,8,150,130,159,0.09413818686957853,339.0,1.615600020159036,1269
490,150,4,104.72891702772824,0.698192780184855,0.698192780184855,150,2,150,75,154,0.08975391357363094,764.0,2.0336000015959144,584
491,150,5,104.62965532250192,0.6975310354833462,0.6975310354833462,150,3,150,113,155,0.09926170522590638,767.3333333333334,1.5554999699816108,725
492,150,9,104.53977152834733,0.6969318101889822,0.6969318101889822,150,9,150,150,159,0.08988379415399095,347.3333333333333,1.6397999715991318,1269
493,150,5,104.44833134281136,0.6963222089520757,0.6963222089520757,150,3,150,101,155,0.09144018553559619,687.3333333333334,1.9239999819546938,725
494,150,6,104.36349217112956,0.6957566144741971,0.6957566144741971,150,5,150,139,156,0.08483917168134525,570.0,1.8162999767810106,864
495,150,5,104.28187989038463,0.6952125326025642,0.6952125326025642,150,5,150,150,155,0.08161228074451543,614.0,1.5619000187143683,725
496,150,10,104.191387061233,0.6946092470748867,0.6946092470748867,150,9,150,138,160,0.09049282915096057,320.6666666666667,1.5647999825887382,1400
497,150,3,104.10973873866908,0.6940649249244605,0.6940649249244605,150,3,150,150,153,0.08164832256362331,1014.0,1.3154000043869019,441
498,150,9,104.0107741841224,0.6934051612274826,0.6934051612274826,150,7,150,138,159,0.09896455454607889,408.2857142857143,1.4486000291071832,1269
499,150,10,103.9207292199841,0.6928048614665606,0.6928048614665606,150,9,150,144,160,0.09004496413768237,334.0,1.3089000131003559,1400
500,150,2,103.83601240984916,0.6922400827323277,0.6922400827323277,150,2,150,150,152,0.08471681013469379,1514.0,1.7297000158578157,296
501,150,4,103.75375884468465,0.691691725631231,0.691691725631231,150,4,150,150,154,0.08225356516415872,764.0,1.6516000032424927,584
502,150,11,103.64799718046004,0.6909866478697336,0.6909866478697336,150,8,150,123,161,0.10576166422399069,321.5,1.82679999852553,1529
503,150,10,103.54181024338592,0.6902787349559062,0.6902787349559062,150,7,150,107,160,0.10618693707345273,319.7142857142857,1.5784000279381871,1400
504,150,3,103.45742314062683,0.6897161542708455,0.6897161542708455,150,3,150,150,153,0.08438710275879657,1014.0,1.6186999855563045,441
505,150,3,103.37419753652551,0.6891613169101701,0.6891613169101701,150,3,150,150,153,0.08322560410098134,1014.0,1.6191999893635511,441
506,150,7,103.2824561775672,0.688549707850448,0.688549707850448,150,6,150,130,157,0.09174135895779756,447.3333333333333,1.5830000047571957,1001
507,150,8,103.19006667428201,0.6879337778285467,0.6879337778285467,150,5,150,91,158,0.09238950328465023,378.0,2.0281000179238617,1136
508,150,13,103.0816285439829,0.687210856959886,0.687210856959886,150,8,150,92,163,0.10843813029838145,244.0,1.5070000081323087,1781
509,150,7,102.99699528543383,0.6866466352362255,0.6866466352362255,150,6,150,128,157,0.08463325854857118,440.6666666666667,0.8301999769173563,1001
510,150,15,102.87788343338588,0.6858525562225725,0.6858525562225725,150,12,150,123,165,0.11911185204714059,219.0,0.8012999896891415,2025
511,150,12,102.78375645580061,0.6852250430386707,0.6852250430386707,150,11,150,131,161,0.09412697758457256,252.1818181818182,1.5558000304736197,1656
512,150,6,102.68810782923086,0.6845873855282057,0.6845873855282057,150,4,150,118,156,0.09564862656930018,604.0,1.604399993084371,864
513,150,12,102.59005997803625,0.6839337331869083,0.6839337331869083,150,11,150,138,161,0.09804785119391823,264.90909090909093,1.3673999928869307,1656
514,150,4,102.50153385871198,0.6833435590580799,0.6833435590580799,150,3,150,121,154,0.08852611932394439,820.6666666666666,0.9879000135697424,584
515,150,4,102.41332806878734,0.6827555204585822,0.6827555204585822,150,3,150,115,154,0.08820578992429517,780.6666666666666,1.1556000099517405,584
516,150,10,102.32397902200029,0.6821598601466686,0.6821598601466686,150,10,150,150,160,0.08934904678640265,314.0,1.1165000032633543,1400
517,150,6,102.24088904504559,0.6816059269669706,0.6816059269669706,150,5,150,130,156,0.08308997695422704,534.0,1.4010000159032643,864
518,150,6,102.15368182942322,0.6810245455294881,0.6810245455294881,150,5,150,137,156,0.08720721562191613,562.0,1.4599999994970858,864
519,150,7,102.06406733100587,0.6804271155400392,0.6804271155400392,150,6,150,119,157,0.08961449841681457,410.6666666666667,1.4324999647215009,1001
520,150,5,101.98236005365968,0.6798824003577312,0.6798824003577312,150,5,150,150,155,0.08170727734582783,614.0,1.579199975822121,725
521,150,8,101.89725992571644,0.6793150661714429,0.6793150661714429,150,8,150,150,158,0.08510012794266686,389.0,1.5070000081323087,1136
522,150,9,101.80078863246698,0.6786719242164465,0.6786719242164465,150,8,150,147,159,0.09647129324885384,381.5,1.5329999732784927,1269
523,150,7,101.71217454422313,0.6780811636281542,0.6780811636281542,150,6,150,113,157,0.08861408824337502,390.6666666666667,1.5341000398620963,1001
524,150,8,101.61632336149131,0.6774421557432754,0.6774421557432754,150,6,150,114,158,0.09585118273130178,394.0,1.6907000099308789,1136
525,150,9,101.52290545810447,0.6768193697206965,0.6768193697206965,150,7,150,116,159,0.09341790338623923,345.42857142857144,1.588399987667799,1269
526,150,11,101.41529709602119,0.6761019806401413,0.6761019806401413,150,9,150,124,161,0.10760836208263669,289.55555555555554,1.5320000238716602,1529
527,150,8,101.32901602233602,0.6755267734822401,0.6755267734822401,150,7,150,119,158,0.08628107368461713,354.0,1.450899988412857,1136
528,150,8,101.22667565255423,0.6748445043503616,0.6748445043503616,150,6,150,127,157,0.10234036978126682,437.3333333333333,1.491700008045882,1136
529,150,9,101.13420939899561,0.6742280626599707,0.6742280626599707,150,8,150,140,159,0.09246625355803673,364.0,1.5332000330090523,1269
530,150,8,101.04506202836302,0.6736337468557535,0.6736337468557535,150,7,150,130,158,0.08914737063204115,385.42857142857144,1.5530000091530383,1136
531,150,9,100.95299102973566,0.6730199401982377,0.6730199401982377,150,8,150,130,159,0.09207099862678803,339.0,1.5218000044114888,1269
532,150,8,100.85824266504545,0.6723882844336363,0.6723882844336363,150,7,150,136,158,0.09474836468968562,402.57142857142856,1.4698999584652483,1136
533,150,6,100.77713271962818,0.6718475514641878,0.6718475514641878,150,6,150,150,156,0.08110994541682004,514.0,1.582500000949949,864
534,150,6,100.68779029626315,0.671251935308421,0.671251935308421,150,4,150,91,156,0.08934242336457743,469.0,1.5380000113509595,864
535,150,5,100.59953182045751,0.6706635454697167,0.6706635454697167,150,3,150,112,155,0.08825847580524027,760.6666666666666,1.5814999933354557,725
536,150,6,100.50266581708999,0.6700177721139333,0.6700177721139333,150,4,150,124,156,0.09686600336705453,634.0,1.48610002361238,864
537,150,7,100.41908937220494,0.6694605958146996,0.6694605958146996,150,7,150,150,157,0.08357644488456373,442.57142857142856,1.5357999945990741,1001
538,150,6,100.32533411178052,0.6688355607452035,0.6688355607452035,150,5,150,121,156,0.09375526042398974,498.0,1.540499972179532,864
539,150,7,100.22649960413987,0.6681766640275991,0.6681766640275991,150,3,150,45,157,0.09883450764013446,314.0,1.608799968380481,1001
540,150,8,100.12737686118462,0.6675158457412308,0.6675158457412308,150,5,150,106,158,0.09912274295468393,438.0,1.5270000440068543,1136
541,150,5,100.04525183370086,0.6669683455580058,0.6669683455580058,150,4,150,123,155,0.08212502748338579,629.0,1.5557999722659588,725
542,150,9,99.95246971425937,0.6663497980950625,0.6663497980950625,150,8,150,144,159,0.09278211944090486,374.0,1.578899973537773,1269
