round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
453,150,9,108.03069678354264,0.7202046452236176,0.7202046452236176,150,9,150,150,159,0.08571099845939756,347.3333333333333,,1269
454,150,7,107.94539052776872,0.7196359368517915,0.7196359368517915,150,6,150,84,157,0.08530625577341056,294.0,,1001
455,150,6,107.83493530741434,0.7188995687160956,0.7188995687160956,150,3,150,84,156,0.11045522035391286,574.0,,864
456,150,6,107.74971413048758,0.7183314275365839,0.7183314275365839,150,6,150,150,156,0.08522117692632492,514.0,,864
457,150,7,107.66443789571593,0.7177629193047729,0.7177629193047729,150,7,150,150,157,0.08527623477116464,442.57142857142856,,1001
458,150,9,107.55946441424645,0.7170630960949763,0.7170630960949763,150,6,150,128,159,0.10497348146887475,440.6666666666667,,1269
459,150,10,107.47330379995105,0.7164886919996737,0.7164886919996737,150,10,150,150,160,0.08616061429480482,314.0,,1400
460,150,3,107.39326046715192,0.7159550697810128,0.7159550697810128,150,3,150,150,153,0.08004333279880882,1014.0,,441
461,150,8,107.30782880974257,0.7153855253982838,0.7153855253982838,150,8,150,150,158,0.08543165740881165,389.0,,1136
462,150,10,107.20600088061963,0.7147066725374642,0.7147066725374642,150,8,150,127,160,0.10182792912230809,331.5,,1400
463,150,11,107.11496198053891,0.7140997465369261,0.7140997465369261,150,11,150,150,160,0.09103890008005067,286.72727272727275,,1529
464,150,9,107.02638748862566,0.7135092499241711,0.7135092499241711,150,8,150,138,159,0.08857449191266653,359.0,,1269
465,150,8,106.93332107937943,0.7128888071958628,0.7128888071958628,150,7,150,141,158,0.09306640924570786,416.85714285714283,,1136
466,150,4,106.85174887784284,0.7123449925189522,0.7123449925189522,150,4,150,150,154,0.08157220153621125,764.0,,584
467,150,12,106.74456941085143,0.7116304627390095,0.7116304627390095,150,9,150,123,162,0.10717946699077885,287.3333333333333,,1656
468,150,3,106.65417991291793,0.7110278660861195,0.7110278660861195,150,1,150,73,153,0.09038949793315254,1474.0,,441
469,150,4,106.56452412624111,0.7104301608416074,0.7104301608416074,150,3,150,111,154,0.08965578667643825,754.0,,584
470,150,6,106.47719303873616,0.7098479535915744,0.7098479535915744,150,6,150,150,156,0.08733108750448793,514.0,,864
471,150,6,106.38049229238767,0.7092032819492512,0.7092032819492512,150,4,150,117,156,0.0967007463480627,599.0,,864
472,150,5,106.28308607683132,0.7085539071788755,0.7085539071788755,150,3,150,96,155,0.09740621555594942,654.0,,725
473,150,12,106.19289913512814,0.7079526609008543,0.7079526609008543,150,12,150,150,162,0.09018694170247699,264.0,,1656
474,150,4,106.0920732975874,0.7072804886505827,0.7072804886505827,150,2,150,103,154,0.10082583754036278,1044.0,,584
475,150,9,105.9993789972844,0.7066625266485627,0.7066625266485627,150,8,150,135,159,0.09269430030244763,351.5,,1269
476,150,12,105.89891047042354,0.7059927364694903,0.7059927364694903,150,11,150,146,162,0.1004685268601051,279.45454545454544,,1656
477,150,9,105.80864792309477,0.7053909861539651,0.7053909861539651,150,8,150,136,159,0.09026254732820149,354.0,,1269
478,150,9,105.71568491118555,0.704771232741237,0.704771232741237,150,8,150,131,159,0.09296301190861556,341.5,,1269
479,150,6,105.62862190504879,0.7041908127003252,0.7041908127003252,150,6,150,150,156,0.08706300613631868,514.0,,864
480,150,9,105.5294213230374,0.703529475486916,0.703529475486916,150,7,150,128,159,0.09920058201083748,379.7142857142857,,1269
481,150,7,105.43835649252989,0.702922376616866,0.702922376616866,150,6,150,128,157,0.09106483050700831,440.6666666666667,,1001
482,150,10,105.34966912504248,0.7023311275002833,0.7023311275002833,150,10,150,150,160,0.08868736748677009,314.0,,1400
483,150,3,105.26328332090435,0.7017552221393624,0.7017552221393624,150,3,150,150,153,0.08638580413779096,1014.0,,441
484,150,16,105.12605278506145,0.7008403519004096,0.7008403519004096,150,11,150,122,165,0.13723053584204337,235.8181818181818,,2144
485,150,6,105.04246830678295,0.7002831220452197,0.7002831220452197,150,5,150,96,156,0.08358447827804838,398.0,,864
486,150,6,104.9592355633929,0.699728237089286,0.699728237089286,150,6,150,150,156,0.08323274338960118,514.0,,864
487,150,8,104.87126635973819,0.6991417757315879,0.6991417757315879,150,7,150,140,158,0.0879692036541897,414.0,,1136
488,150,7,104.77964435575272,0.6985309623716848,0.6985309623716848,150,6,150,135,157,0.09162200398497333,464.0,,1001
489,150,6,104.69346913405508,0.6979564608937006,0.6979564608937006,150,5,150,127,156,0.08617522169719649,522.0,,864
490,150,8,104.60031051429756,0.6973354034286504,0.6973354034286504,150,7,150,116,158,0.09315861975696293,345.42857142857144,,1136
491,150,6,104.5175504534396,0.6967836696895973,0.6967836696895973,150,6,150,150,156,0.08276006085754517,514.0,,864
492,150,5,104.43658068137012,0.6962438712091341,0.6962438712091341,150,5,150,150,155,0.08096977206908917,614.0,,725
493,150,9,104.32656182738688,0.6955104121825793,0.6955104121825793,150,5,150,110,159,0.11001885398265188,454.0,,1269
494,150,5,104.2435064712478,0.6949567098083187,0.6949567098083187,150,5,150,150,155,0.08305535613869353,614.0,,725
495,150,7,104.15654965065376,0.694376997671025,0.694376997671025,150,5,150,75,157,0.08695682059351384,314.0,,1001
496,150,7,104.06344776984494,0.6937563184656329,0.6937563184656329,150,5,150,102,157,0.09310188080831949,422.0,,1001
497,150,6,103.95538667795142,0.6930359111863428,0.6930359111863428,150,4,150,100,156,0.10806109189308444,514.0,,864
498,150,11,103.86429826927227,0.6924286551284818,0.6924286551284818,150,11,150,150,161,0.09108840867845203,286.72727272727275,,1529
499,150,8,103.77862604999373,0.6918575069999582,0.6918575069999582,150,8,150,150,158,0.08567221927800261,389.0,,1136
500,150,5,103.69660928572632,0.6913107285715089,0.6913107285715089,150,5,150,150,155,0.08201676426698867,614.0,,725
501,150,5,103.61444953574073,0.6907629969049383,0.6907629969049383,150,5,150,150,155,0.0821597499851805,614.0,,725
502,150,8,103.52120095876397,0.6901413397250932,0.6901413397250932,150,7,150,99,158,0.09324857697619393,296.85714285714283,,1136
503,150,7,103.4332393288295,0.6895549288588634,0.6895549288588634,150,6,150,115,157,0.08796162993401424,397.3333333333333,,1001
504,150,7,103.33646815041789,0.6889097876694525,0.6889097876694525,150,6,150,141,157,0.09677117841109606,484.0,,1001
505,150,9,103.249699257885,0.6883313283858999,0.6883313283858999,150,9,150,150,159,0.08676889253229803,347.3333333333333,,1269
506,150,6,103.16783841268668,0.6877855894179112,0.6877855894179112,150,6,150,150,156,0.08186084519787329,514.0,,864
507,150,10,103.06963626388064,0.6871309084258709,0.6871309084258709,150,9,150,140,160,0.0982021488054059,325.1111111111111,,1400
508,150,12,102.9603772452842,0.6864025149685614,0.6864025149685614,150,9,150,113,162,0.10925901859572207,265.1111111111111,,1656
509,150,5,102.87965236513229,0.6858643491008819,0.6858643491008819,150,5,150,150,155,0.08072488015152857,614.0,,725
510,150,9,102.77303771893511,0.6851535847929008,0.6851535847929008,150,6,150,130,158,0.10661464619657579,447.3333333333333,,1269
511,150,3,102.69286555901644,0.6846191037267763,0.6846191037267763,150,3,150,150,153,0.08017215991836224,1014.0,,441
512,150,9,102.60038474294205,0.684002564952947,0.684002564952947,150,8,150,123,159,0.09248081607382375,321.5,,1269
513,150,3,102.52024650294717,0.6834683100196478,0.6834683100196478,150,3,150,150,153,0.08013823999458936,1014.0,,441
514,150,13,102.40188671795462,0.6826792447863642,0.6826792447863642,150,9,150,127,163,0.11835978499179589,296.22222222222223,,1781
515,150,11,102.31193697468939,0.6820795798312626,0.6820795798312626,150,9,150,102,161,0.08994974326456884,240.66666666666666,,1529
516,150,7,102.2131876537241,0.6814212510248274,0.6814212510248274,150,5,150,120,157,0.09874932096481359,494.0,,1001
517,150,5,102.13210643490844,0.6808807095660563,0.6808807095660563,150,5,150,150,155,0.08108121881527097,614.0,,725
518,150,6,102.04435759255111,0.6802957172836741,0.6802957172836741,150,5,150,123,156,0.08774884235688774,506.0,,864
519,150,10,101.94936378832614,0.6796624252555076,0.6796624252555076,150,9,150,139,160,0.09499380422433035,322.8888888888889,,1400
520,150,3,101.85904118009906,0.6790602745339936,0.6790602745339936,150,2,150,112,153,0.09032260822679206,1134.0,,441
521,150,6,101.77702860916881,0.6785135240611254,0.6785135240611254,150,6,150,150,156,0.0820125709298054,514.0,,864
522,150,5,101.6944286454438,0.6779628576362919,0.6779628576362919,150,5,150,150,155,0.08259996372461131,614.0,,725
523,150,5,101.60755025968363,0.6773836683978909,0.6773836683978909,150,4,150,130,155,0.08687838575976059,664.0,,725
524,150,9,101.49457278504855,0.676630485233657,0.676630485233657,150,5,150,101,158,0.11297747463450492,418.0,,1269
525,150,11,101.38939743288682,0.6759293162192455,0.6759293162192455,150,9,150,130,161,0.10517535216106921,302.8888888888889,,1529
526,150,8,101.29587339054046,0.6753058226036031,0.6753058226036031,150,7,150,139,158,0.09352404234579836,411.14285714285717,,1136
527,150,8,101.21062954516087,0.6747375303010724,0.6747375303010724,150,8,150,150,158,0.08524384537907537,389.0,,1136
528,150,7,101.12396897951191,0.6741597931967461,0.6741597931967461,150,7,150,150,157,0.08666056564845803,442.57142857142856,,1001
529,150,4,101.03998722903802,0.6735999148602535,0.6735999148602535,150,4,150,150,154,0.08398175047352652,764.0,,584
530,150,7,100.94876450834165,0.6729917633889444,0.6729917633889444,150,6,150,135,157,0.09122272069589599,464.0,,1001
531,150,6,100.85608627550621,0.6723739085033748,0.6723739085033748,150,4,150,117,156,0.09267823283501997,599.0,,864
532,150,8,100.76842405157203,0.6717894936771468,0.6717894936771468,150,7,150,129,158,0.08766222393366263,382.57142857142856,,1136
533,150,6,100.68192136713671,0.6712128091142447,0.6712128091142447,150,5,150,125,156,0.08650268443482645,514.0,,864
534,150,9,100.5879697465806,0.670586464977204,0.670586464977204,150,7,150,123,159,0.0939516205555293,365.42857142857144,,1269
535,150,4,100.49502543768344,0.6699668362512229,0.6699668362512229,150,2,150,120,154,0.09294430889679006,1214.0,,584
536,150,12,100.39581477547092,0.6693054318364728,0.6693054318364728,150,11,150,143,162,0.09921066221179586,274.0,,1656
537,150,16,100.29093658565697,0.6686062439043797,0.6686062439043797,150,14,150,136,166,0.10487818981309971,208.28571428571428,,2144
538,150,10,100.1949691766489,0.6679664611776593,0.6679664611776593,150,9,150,141,160,0.09596740900741452,327.3333333333333,,1400
539,150,6,100.1115922632456,0.667410615088304,0.667410615088304,150,6,150,150,156,0.08337691340285858,514.0,,864
540,150,9,100.0187662582796,0.6667917750551973,0.6667917750551973,150,8,150,139,159,0.09282600496541704,361.5,,1269
541,150,8,99.92825944672191,0.6661883963114794,0.6661883963114794,150,7,150,130,158,0.09050681155716234,385.42857142857144,,1136
542,150,6,99.84545361809765,0.6656363574539843,0.6656363574539843,150,6,150,150,156,0.08280582862381891,514.0,,864
543,150,7,99.73913268199547,0.6649275512133032,0.6649275512133032,150,4,150,109,157,0.1063209361016888,559.0,,1001
544,150,5,99.65199182873127,0.6643466121915418,0.6643466121915418,150,4,150,120,155,0.0871408532638327,614.0,,725
545,150,6,99.55284184518595,0.6636856123012397,0.6636856123012397,150,3,150,109,156,0.09914998354483373,740.6666666666666,,864
546,150,5,99.462822825485,0.6630854855032333,0.6630854855032333,150,3,150,87,155,0.09001901970050596,594.0,,725
547,150,9,99.36843471314646,0.6624562314209764,0.6624562314209764,150,7,150,113,159,0.09438811233798816,336.85714285714283,,1269
548,150,11,99.26913521222053,0.6617942347481369,0.6617942347481369,150,10,150,125,160,0.09929950092522688,264.0,,1529
549,150,9,99.16999463796124,0.6611332975864083,0.6611332975864083,150,8,150,141,159,0.09914057425869771,366.5,,1269
550,150,10,99.07428783513146,0.6604952522342097,0.6604952522342097,150,9,150,140,160,0.0957068028291701,325.1111111111111,,1400
551,150,7,98.9901450618039,0.659934300412026,0.659934300412026,150,7,150,150,157,0.0841427733270379,442.57142857142856,,1001
552,150,10,98.88785882588687,0.6592523921725791,0.6592523921725791,150,6,150,98,160,0.1022862359164236,340.6666666666667,,1400
553,150,6,98.79812257677327,0.6586541505118217,0.6586541505118217,150,5,150,114,156,0.0897362491131588,470.0,,864
554,150,4,98.71768021094019,0.6581178680729346,0.6581178680729346,150,4,150,150,154,0.08044236583274511,764.0,,584
555,150,1,98.62627033696882,0.6575084689131254,0.6575084689131254,150,1,150,149,151,0.09140987397115197,3014.0,,149
556,150,7,98.5372558152477,0.656915038768318,0.656915038768318,150,6,150,137,157,0.08901452172060687,470.6666666666667,,1001
557,150,13,98.43154932885327,0.6562103288590218,0.6562103288590218,150,11,150,131,163,0.10570648639370006,252.1818181818182,,1781
558,150,14,98.3390118382915,0.6555934122552767,0.6555934122552767,150,14,150,150,164,0.09253749056100702,228.28571428571428,,1904
559,150,3,98.25783719925248,0.6550522479950165,0.6550522479950165,150,3,150,150,153,0.08117463903867872,1014.0,,441
560,150,8,98.16949486518925,0.6544632991012617,0.6544632991012617,150,7,150,132,158,0.08834233406268055,391.14285714285717,,1136
561,150,5,98.07829242929137,0.6538552828619424,0.6538552828619424,150,4,150,134,155,0.09120243589749322,684.0,,725
562,150,14,97.98058162588873,0.6532038775059249,0.6532038775059249,150,14,150,150,164,0.09771080340182436,228.28571428571428,,1904
563,150,8,97.89410229277328,0.6526273486184886,0.6526273486184886,150,8,150,150,158,0.08647933311490874,389.0,,1136
564,150,4,97.79675473686137,0.6519783649124091,0.6519783649124091,150,2,150,130,154,0.0973475559115613,1314.0,,584
565,150,7,97.69308387877214,0.651287225858481,0.651287225858481,150,4,150,123,157,0.10367085808871934,629.0,,1001
566,150,8,97.60536541966718,0.6507024361311146,0.6507024361311146,150,7,150,125,158,0.08771845910444398,371.14285714285717,,1136
567,150,6,97.52396153912508,0.6501597435941672,0.6501597435941672,150,6,150,150,156,0.08140388054163594,514.0,,864
568,150,2,97.43241373140977,0.6495494248760652,0.6495494248760652,150,2,150,150,152,0.09154780771507376,1514.0,,296
569,150,4,97.34603358024052,0.6489735572016034,0.6489735572016034,150,3,150,102,154,0.08638015116886777,694.0,,584
570,150,9,97.25700204515451,0.6483800136343634,0.6483800136343634,150,9,150,150,159,0.08903153508542516,347.3333333333333,,1269
571,150,8,97.16753562255488,0.6477835708170325,0.6477835708170325,150,6,150,108,158,0.08946642259908799,374.0,,1136
572,150,14,97.05074015132215,0.6470049343421477,0.6470049343421477,150,9,150,98,164,0.11679547123191725,231.77777777777777,,1904
573,150,11,96.95573200794617,0.6463715467196411,0.6463715467196411,150,10,150,136,161,0.09500814337533825,286.0,,1529
574,150,12,96.84099742308268,0.6456066494872179,0.6456066494872179,150,9,150,139,161,0.11473458486273813,322.8888888888889,,1656
575,150,7,96.75802622222602,0.6450535081481735,0.6450535081481735,150,7,150,150,157,0.0829712008561927,442.57142857142856,,1001
576,150,4,96.6768347210917,0.6445122314739447,0.6445122314739447,150,3,150,109,154,0.0811915011339579,740.6666666666666,,584
577,150,5,96.59411767474089,0.6439607844982725,0.6439607844982725,150,5,150,150,155,0.08271704635043875,614.0,,725
578,150,7,96.49516566538475,0.6433011044358983,0.6433011044358983,150,5,150,125,157,0.09895200935564219,514.0,,1001
579,150,7,96.40448862319984,0.6426965908213322,0.6426965908213322,150,6,150,141,157,0.09067704218439587,484.0,,1001
580,150,10,96.3093625533293,0.6420624170221952,0.6420624170221952,150,8,150,104,160,0.09512606986991301,274.0,,1400
581,150,9,96.22092314655673,0.6414728209770448,0.6414728209770448,150,9,150,150,159,0.08843940677196827,347.3333333333333,,1269
582,150,10,96.12715447960628,0.6408476965307085,0.6408476965307085,150,9,150,129,160,0.09376866694982766,300.6666666666667,,1400
583,150,7,96.03720385343044,0.6402480256895363,0.6402480256895363,150,6,150,134,157,0.08995062617533733,460.6666666666667,,1001
584,150,4,95.93606321616545,0.6395737547744363,0.6395737547744363,150,2,150,103,154,0.10114063726462774,1044.0,,584
585,150,5,95.84965566109483,0.6389977044072989,0.6389977044072989,150,3,150,75,155,0.0864075550702097,514.0,,725
586,150,6,95.7677265512942,0.6384515103419613,0.6384515103419613,150,6,150,150,156,0.08192910980017132,514.0,,864
587,150,5,95.68728372611021,0.6379152248407347,0.6379152248407347,150,5,150,150,155,0.08044282518358159,614.0,,725
588,150,10,95.59036304696185,0.6372690869797457,0.6372690869797457,150,9,150,126,160,0.09692067914775038,294.0,,1400
589,150,6,95.50574030895382,0.6367049353930254,0.6367049353930254,150,5,150,139,156,0.084622738007603,570.0,,864
590,150,7,95.4137684668897,0.6360917897792647,0.6360917897792647,150,6,150,142,157,0.09197184206360731,487.3333333333333,,1001
591,150,10,95.32069482393732,0.6354712988262488,0.6354712988262488,150,9,150,130,160,0.09307364295177223,302.8888888888889,,1400
592,150,6,95.23579423215347,0.6349052948810231,0.6349052948810231,150,6,150,150,156,0.08490059178340914,514.0,,864
593,150,9,95.1437658346948,0.6342917722312987,0.6342917722312987,150,8,150,133,159,0.09202839745808689,346.5,,1269
594,150,9,95.04470760689198,0.6336313840459465,0.6336313840459465,150,7,150,121,159,0.09905822780223872,359.7142857142857,,1269
595,150,8,94.93809552444631,0.6329206368296421,0.6329206368296421,150,5,150,114,158,0.10661208244508913,470.0,,1136
596,150,9,94.83512721605622,0.6322341814403748,0.6322341814403748,150,7,150,95,159,0.10296830838949234,285.42857142857144,,1269
597,150,6,94.75262825209032,0.6316841883472688,0.6316841883472688,150,6,150,150,156,0.08249896396544898,514.0,,864
598,150,8,94.65981798828717,0.6310654532552479,0.6310654532552479,150,6,150,117,158,0.09281026380260471,404.0,,1136
599,150,6,94.57879005910058,0.6305252670606706,0.6305252670606706,150,6,150,150,156,0.08102792918614199,514.0,,864
600,150,6,94.49180388763912,0.6299453592509274,0.6299453592509274,150,5,150,131,156,0.08698617146101384,538.0,,864
601,150,6,94.41104799453038,0.6294069866302026,0.6294069866302026,150,6,150,150,156,0.08075589310826814,514.0,,864
602,150,8,94.32472646514564,0.6288315097676377,0.6288315097676377,150,8,150,150,158,0.08632152938418614,389.0,,1136
603,150,5,94.23708261656364,0.6282472174437576,0.6282472174437576,150,4,150,120,155,0.08764384858161378,614.0,,725
604,150,13,94.14210195358598,0.6276140130239065,0.6276140130239065,150,13,150,150,163,0.09498066297691565,244.76923076923077,,1781
605,150,11,94.03908988171354,0.6269272658780902,0.6269272658780902,150,9,150,141,161,0.10301207187175265,327.3333333333333,,1529
606,150,11,93.93605225391416,0.6262403483594277,0.6262403483594277,150,8,150,122,161,0.10303762779870596,319.0,,1529
607,150,11,93.83867933988756,0.6255911955992505,0.6255911955992505,150,10,150,144,161,0.09737291402592518,302.0,,1529
608,150,5,93.7479963132194,0.6249866420881294,0.6249866420881294,150,3,150,100,155,0.09068302666775452,680.6666666666666,,725
609,150,8,93.65212482284176,0.624347498818945,0.624347498818945,150,6,150,124,158,0.09587149037710674,427.3333333333333,,1136
610,150,4,93.56931894277619,0.6237954596185079,0.6237954596185079,150,3,150,85,154,0.08280588006519451,580.6666666666666,,584
611,150,8,93.47430974043306,0.6231620649362204,0.6231620649362204,150,6,150,93,158,0.09500920234258103,324.0,,1136
612,150,8,93.38628314833387,0.6225752209888925,0.6225752209888925,150,7,150,132,158,0.08802659209863606,391.14285714285717,,1136
613,150,3,93.30459915752556,0.6220306610501704,0.6220306610501704,150,3,150,150,153,0.0816839908080027,1014.0,,441
614,150,6,93.22054544302175,0.6214703029534783,0.6214703029534783,150,6,150,150,156,0.08405371450336219,514.0,,864
615,150,9,93.1182583321793,0.6207883888811953,0.6207883888811953,150,7,150,116,159,0.10228711084181441,345.42857142857144,,1269
616,150,8,93.01800866576767,0.6201200577717845,0.6201200577717845,150,6,150,129,158,0.10024966641112343,444.0,,1136
617,150,8,92.92477859535327,0.6194985239690218,0.6194985239690218,150,6,150,59,158,0.09323007041383136,210.66666666666666,,1136
618,150,8,92.83649964098473,0.6189099976065648,0.6189099976065648,150,8,150,150,158,0.08827895436805022,389.0,,1136
619,150,4,92.75096096259574,0.6183397397506383,0.6183397397506383,150,2,150,78,154,0.08553867838859475,794.0,,584
620,150,7,92.66106481778813,0.6177404321185875,0.6177404321185875,150,6,150,126,157,0.08989614480709918,434.0,,1001
621,150,9,92.57320432014876,0.6171546954676584,0.6171546954676584,150,9,150,150,159,0.08786049763881465,347.3333333333333,,1269
622,150,9,92.48089015621822,0.6165392677081215,0.6165392677081215,150,8,150,129,159,0.09231416392994163,336.5,,1269
623,150,10,92.38203754374214,0.6158802502916143,0.6158802502916143,150,8,150,131,160,0.0988526124754543,341.5,,1400
624,150,3,92.29747320792957,0.6153164880528638,0.6153164880528638,150,3,150,150,153,0.08456433581221745,1014.0,,441
625,150,7,92.19693048320033,0.6146462032213356,0.6146462032213356,150,5,150,120,157,0.10054272472874715,494.0,,1001
626,150,8,92.10376351718838,0.6140250901145893,0.6140250901145893,150,6,150,114,158,0.09316696601141672,394.0,,1136
627,150,8,91.9982040071088,0.613321360047392,0.613321360047392,150,5,150,112,158,0.10555951007906117,462.0,,1136
628,150,7,91.90479264895359,0.6126986176596906,0.6126986176596906,150,6,150,130,157,0.0934113581546896,447.3333333333333,,1001
629,150,7,91.8223401878037,0.612148934585358,0.612148934585358,150,7,150,150,157,0.08245246114938709,442.57142857142856,,1001
630,150,7,91.73021192140075,0.6115347461426717,0.6115347461426717,150,6,150,129,157,0.09212826640244032,444.0,,1001
631,150,3,91.65142609821804,0.6110095073214535,0.6110095073214535,150,3,150,150,153,0.07878582318240035,1014.0,,441
632,150,7,91.56582474910176,0.6104388316606785,0.6104388316606785,150,6,150,86,157,0.08560134911579098,300.6666666666667,,1001
633,150,7,91.47510571609484,0.609834038107299,0.609834038107299,150,6,150,126,157,0.09071903300642248,434.0,,1001
634,150,9,91.384135254596,0.6092275683639734,0.6092275683639734,150,8,150,133,159,0.09097046149823029,346.5,,1269
635,150,12,91.27894119360589,0.6085262746240393,0.6085262746240393,150,9,150,119,162,0.10519406098938333,278.44444444444446,,1656
636,150,7,91.17898761756439,0.6078599174504292,0.6078599174504292,150,4,150,106,157,0.09995357604100263,544.0,,1001
637,150,9,91.09205446715482,0.6072803631143655,0.6072803631143655,150,9,150,150,159,0.08693315040898852,347.3333333333333,,1269
638,150,8,91.00057560800433,0.6066705040533622,0.6066705040533622,150,8,150,150,158,0.09147885914995157,389.0,,1136
639,150,6,90.91303372158922,0.6060868914772615,0.6060868914772615,150,5,150,126,156,0.08754188641464111,518.0,,864
640,150,4,90.83069012894487,0.6055379341929658,0.6055379341929658,150,4,150,150,154,0.08234359264395863,764.0,,584
641,150,10,90.73292753547778,0.6048861835698519,0.6048861835698519,150,7,150,91,160,0.09776259346645588,274.0,,1400
642,150,3,90.63744046955277,0.6042496031303518,0.6042496031303518,150,2,150,140,153,0.095487065924722,1414.0,,441
643,150,9,90.5443761291582,0.603629174194388,0.603629174194388,150,8,150,136,159,0.0930643403939797,354.0,,1269
644,150,5,90.4421655117385,0.6029477700782566,0.6029477700782566,150,2,150,102,155,0.1022106174192885,1034.0,,725
645,150,10,90.33580159302696,0.6022386772868464,0.6022386772868464,150,8,150,125,160,0.10636391871090467,326.5,,1400
646,150,4,90.25235850951847,0.6016823900634565,0.6016823900634565,150,4,150,150,154,0.08344308350810792,764.0,,584
647,150,6,90.16898241476918,0.6011265494317946,0.6011265494317946,150,6,150,150,156,0.08337609474889263,514.0,,864
648,150,9,90.06748671560447,0.6004499114373631,0.6004499114373631,150,7,150,124,159,0.10149569916410428,368.2857142857143,,1269
649,150,5,89.98669034458428,0.5999112689638951,0.5999112689638951,150,5,150,150,155,0.08079637101977255,614.0,,725
650,150,9,89.89098432590822,0.5992732288393882,0.5992732288393882,150,7,150,129,159,0.09570601867545747,382.57142857142856,,1269
651,150,9,89.7913780470592,0.5986091869803947,0.5986091869803947,150,7,150,122,159,0.09960627884841244,362.57142857142856,,1269
652,150,14,89.67542569766202,0.5978361713177468,0.5978361713177468,150,11,150,126,164,0.11595234939639454,243.0909090909091,,1904
653,150,12,89.5757200686604,0.5971714671244027,0.5971714671244027,150,10,150,128,162,0.09970562900092261,270.0,,1656
654,150,4,89.49341486730907,0.5966227657820604,0.5966227657820604,150,4,150,150,154,0.08230520135094821,764.0,,584
655,150,9,89.40437877885324,0.5960291918590216,0.5960291918590216,150,9,150,150,159,0.08903608845523792,347.3333333333333,,1269
656,150,8,89.31730834638489,0.5954487223092326,0.5954487223092326,150,8,150,149,158,0.0870704324677547,389.0,,1136
657,150,8,89.23296282926684,0.594886418861779,0.594886418861779,150,8,150,150,158,0.08434551711753357,389.0,,1136
658,150,3,89.14991102039139,0.5943327401359426,0.5943327401359426,150,3,150,150,153,0.08305180887511909,1014.0,,441
659,150,9,89.05992903160504,0.5937328602107003,0.5937328602107003,150,8,150,131,158,0.0899819887857447,341.5,,1269
660,150,13,88.9413790533795,0.59294252702253,0.59294252702253,150,9,150,123,163,0.11854997822474189,287.3333333333333,,1781
661,150,6,88.84127821356702,0.5922751880904468,0.5922751880904468,150,5,150,126,156,0.10010083981203621,518.0,,864
662,150,5,88.75338069367382,0.5916892046244921,0.5916892046244921,150,4,150,130,155,0.08789751989279182,664.0,,725
663,150,9,88.66752135336674,0.5911168090224449,0.5911168090224449,150,9,150,150,159,0.0858593403065342,347.3333333333333,,1269
664,150,5,88.58193073135368,0.5905462048756912,0.5905462048756912,150,5,150,150,155,0.08559062201261725,614.0,,725
665,150,6,88.49094465196185,0.589939631013079,0.589939631013079,150,4,150,105,156,0.09098607939137793,539.0,,864
666,150,8,88.40031271481323,0.5893354180987548,0.5893354180987548,150,7,150,133,158,0.09063193714806062,394.0,,1136
667,150,10,88.31221057125379,0.5887480704750252,0.5887480704750252,150,10,150,150,160,0.08810214355879964,314.0,,1400
668,150,9,88.22179108167748,0.5881452738778499,0.5881452738778499,150,7,150,115,159,0.09041948957570867,342.57142857142856,,1269
669,150,6,88.1400877388464,0.5876005849256427,0.5876005849256427,150,6,150,150,156,0.08170334283059333,514.0,,864
670,150,7,88.04262157740328,0.5869508105160218,0.5869508105160218,150,5,150,116,157,0.09746616144262532,478.0,,1001
671,150,11,87.94074566006944,0.5862716377337963,0.5862716377337963,150,8,150,117,161,0.10187591733316026,306.5,,1529
672,150,9,87.84266516900158,0.5856177677933438,0.5856177677933438,150,7,150,117,159,0.09808049106727879,348.2857142857143,,1269
673,150,5,87.7532541724116,0.585021694482744,0.585021694482744,150,4,150,121,155,0.08941099658954954,619.0,,725
674,150,7,87.6618316387351,0.5844122109249006,0.5844122109249006,150,6,150,130,157,0.09142253367601683,447.3333333333333,,1001
675,150,7,87.57721257065202,0.5838480838043468,0.5838480838043468,150,7,150,150,157,0.08461906808259556,442.57142857142856,,1001
676,150,7,87.49071310418421,0.5832714206945614,0.5832714206945614,150,6,150,129,157,0.0864994664672949,444.0,,1001
677,150,8,87.40677201717091,0.5827118134478061,0.5827118134478061,150,8,150,150,158,0.08394108701276792,389.0,,1136
678,150,4,87.31838333223456,0.5821225555482304,0.5821225555482304,150,4,150,150,154,0.0883886849359854,764.0,,584
679,150,8,87.22667396671096,0.5815111597780731,0.5815111597780731,150,8,150,150,158,0.09170936552308717,389.0,,1136
680,150,8,87.1285438220529,0.580856958813686,0.580856958813686,150,7,150,148,158,0.09813014465748182,436.85714285714283,,1136
681,150,6,87.03956230852937,0.5802637487235291,0.5802637487235291,150,5,150,135,156,0.08898151352309469,554.0,,864
682,150,8,86.95560481733688,0.5797040321155792,0.5797040321155792,150,8,150,150,158,0.0839574911919243,389.0,,1136
683,150,5,86.87210192504935,0.5791473461669957,0.5791473461669957,150,5,150,150,155,0.0835028922871146,614.0,,725
684,150,10,86.7668379708944,0.5784455864726293,0.5784455864726293,150,8,150,129,160,0.10526395415432432,336.5,,1400
