round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1223,144,7,38.92941720210583,0.2595294480140389,0.27034317501462385,144,6,144,125,151,0.08139305651749851,430.6666666666667,1.5110000385902822,959
1224,144,7,38.84768027273193,0.2589845351515462,0.2697755574495273,144,7,144,144,151,0.08173692937339183,425.42857142857144,1.5703000244684517,959
1225,144,14,38.75285720830301,0.25835238138868677,0.2691170639465487,144,13,144,132,158,0.09482306442799882,217.07692307692307,1.5313000185415149,1820
1226,144,8,38.66535220992738,0.2577690147328492,0.2685093903467179,144,8,144,144,152,0.08750499837503867,374.0,1.4893000479787588,1088
1227,144,6,38.582305326683915,0.2572153688445594,0.26793267587974945,144,6,144,144,150,0.0830468832429716,494.0,1.5580000472255051,828
1228,144,8,38.50093688740185,0.256672912582679,0.26736761727362396,144,8,144,144,152,0.08136843928150483,374.0,1.5524999471381307,1088
1229,144,5,38.41834282346231,0.25612228548974875,0.26679404738515494,144,4,144,93,149,0.08259406393906943,479.0,1.5172999701462686,695
1230,144,5,38.33875596564219,0.25559170643761464,0.2662413608725152,144,5,144,144,149,0.07958685781967745,590.0,1.5227999538183212,695
1231,144,5,38.254081363851185,0.2550272090923412,0.26565334280452213,144,5,144,144,149,0.08467460179062414,590.0,1.4727000379934907,695
1232,144,6,38.176372930200635,0.25450915286800424,0.265113700904171,144,6,144,144,150,0.0777084336500451,494.0,1.5008000191301107,828
1233,144,7,38.09176319416284,0.25394508796108556,0.26452613329279745,144,7,144,144,151,0.08460973603729371,425.42857142857144,1.452099997550249,959
1234,144,10,38.0005724355012,0.25333714957000797,0.263892864135425,144,8,144,117,154,0.09119075866090043,306.5,1.4075999497435987,1340
1235,144,4,37.92159667934647,0.2528106445289765,0.2633444213843505,144,3,144,101,148,0.0789757561543496,687.3333333333334,1.4588000485673547,560
1236,144,5,37.842468295593235,0.2522831219706216,0.2627949187193975,144,4,144,118,149,0.07912838375283116,604.0,1.4358999906107783,695
1237,144,10,37.75227783218541,0.2516818522145694,0.2621685960568432,144,9,144,139,154,0.09019046340713999,322.8888888888889,1.2935999548062682,1340
1238,144,11,37.653667601324656,0.2510244506754977,0.2614838027869768,144,9,144,116,155,0.0986102308600465,271.77777777777777,1.4815999893471599,1463
1239,144,4,37.5745202368164,0.25049680157877596,0.26093416831122496,144,4,144,144,148,0.0791473645078753,734.0,1.4949000324122608,560
1240,144,11,37.485955485529104,0.24990636990352735,0.26031913531617434,144,11,144,144,155,0.08856475128651198,275.8181818181818,1.6419999883510172,1463
1241,144,10,37.398658461917094,0.24932438974611396,0.2597129059855354,144,8,144,132,154,0.0872970236113133,344.0,1.596699992660433,1340
1242,144,6,37.31982929393532,0.2487988619595688,0.2591654812078842,144,6,144,144,150,0.07882916798131134,494.0,1.559399999678135,828
1243,144,8,37.23479022353209,0.24823193482354725,0.25857493210786164,144,8,144,144,152,0.08503907040267222,374.0,1.5494999825023115,1088
1244,144,2,37.15666170917119,0.24771107806114126,0.2580323729803556,144,1,144,66,146,0.07812851436055723,1334.0,1.567700004670769,284
1245,143,10,37.07484855277495,0.24716565701849968,0.25926467519423047,143,9,143,129,154,0.08181315639559728,300.6666666666667,1.5171000268310308,1340
1246,143,6,36.99398299799245,0.24662655331994965,0.258699181804143,143,6,143,143,149,0.0808655547820365,490.6666666666667,1.5103999758139253,822
1247,143,4,36.90949123056885,0.24606327487045898,0.25810833028369823,143,3,143,126,147,0.0844917674232164,854.0,1.4819999923929572,556
1248,143,8,36.825629360771444,0.2455041957384763,0.2575218836417584,143,7,143,113,151,0.08386186979682009,336.85714285714283,1.5659000491723418,1080
1249,143,7,36.73830087802273,0.24492200585348484,0.2569111949512079,143,6,143,129,150,0.08732848274814842,444.0,1.498500001616776,952
1250,143,9,36.64951525598863,0.2443301017065909,0.256290316475445,143,9,143,143,151,0.08878562203349816,331.77777777777777,1.9825000199489295,1206
1251,143,7,36.56683279321305,0.24377888528808703,0.2557121174350563,143,7,143,143,150,0.08268246277506819,422.57142857142856,1.4494999777525663,952
1252,143,8,36.483441724094455,0.24322294482729637,0.25512896310555566,143,7,143,131,151,0.08339106911797955,388.2857142857143,1.5298000071197748,1080
1253,143,9,36.39503048237454,0.2426335365491636,0.2545107026739478,143,9,143,143,152,0.08841124171928527,331.77777777777777,1.502599974628538,1206
1254,143,9,36.30688108843425,0.242045873922895,0.2538942733456941,143,8,143,134,152,0.08814939393961652,349.0,1.445300003979355,1206
1255,143,7,36.22278513681931,0.2414852342454621,0.2533061897679672,143,6,143,113,150,0.08409595161440109,390.6666666666667,1.5687000122852623,952
1256,143,6,36.14452363054524,0.24096349087030158,0.25275890650730937,143,6,143,143,149,0.07826150627356299,490.6666666666667,1.416000013705343,822
1257,143,3,36.06559072811855,0.24043727152079034,0.2522069281686612,143,2,143,81,146,0.07893290242638784,824.0,1.4534000074490905,420
1258,143,9,35.98097648281051,0.23987317655207008,0.2516152201595141,143,9,143,143,152,0.08461424530739237,331.77777777777777,1.7156999674625695,1206
1259,143,5,35.90041170657048,0.2393360780438032,0.2510518301158775,143,4,143,116,148,0.080564776239612,594.0,1.4374000020325184,690
1260,143,8,35.81781904842429,0.2387854603228286,0.2504742590798901,143,8,143,143,151,0.08259265814557182,371.5,1.5431999927386642,1080
1261,142,13,35.72607500339315,0.23817383335595432,0.2515920774886842,142,11,142,123,156,0.09174404503026778,237.63636363636363,0.6713999900966883,1690
1262,142,5,35.64804054429649,0.2376536036286433,0.2510425390443415,142,4,142,113,147,0.07803445909623008,579.0,0.8467999869026244,685
1263,142,4,35.56323216236326,0.2370882144157551,0.2504452969180512,142,3,142,106,146,0.08480838193287354,720.6666666666666,0.8284999639727175,552
1264,142,9,35.48111472354075,0.236540764823605,0.24986700509535745,142,8,142,139,151,0.08211743882185374,361.5,0.8201999589800835,1197
1265,142,7,35.39959568305603,0.23599730455370685,0.249292927345465,142,6,142,133,149,0.08151904048420988,457.3333333333333,0.8236999856308103,945
1266,142,8,35.31462065612379,0.23543080437415861,0.24869451166284362,142,7,142,120,150,0.08497502693164449,356.85714285714283,1.538700016681105,1072
1267,142,4,35.234485547714826,0.23489657031809885,0.24813017991348468,142,4,142,142,146,0.08013510840858373,724.0,1.5827000024728477,552
1268,142,3,35.156244869992335,0.2343749657999489,0.24757918922529815,142,3,142,141,145,0.0782406777221496,960.6666666666666,1.5463000163435936,417
1269,142,7,35.07583627509507,0.2338389085006338,0.247012931514754,142,7,142,142,149,0.08040859489670993,419.7142857142857,1.5114000416360795,945
1270,141,6,34.99765349642439,0.23331768997616262,0.24821030848527936,142,4,142,93,148,0.0781827786702678,479.0,1.4878999791108072,816
1271,141,9,34.91696389266973,0.23277975928446484,0.24763804179198384,141,9,141,141,150,0.08068960375400991,327.3333333333333,1.4907000004313886,1188
1272,141,5,34.83709122798501,0.23224727485323343,0.2470715689928015,141,5,141,141,146,0.07987266468425958,578.0,1.498500001616776,680
1273,141,4,34.756600205357465,0.23171066803571644,0.2465007106762941,141,3,141,94,145,0.08049102262718577,640.6666666666666,1.4815999893471599,548
1274,141,9,34.671109431535164,0.23114072954356776,0.24589439313145506,141,9,141,141,150,0.08549077382170367,327.3333333333333,1.3184999697841704,1188
1275,141,9,34.58916979436279,0.23059446529575192,0.24531326095292758,141,8,141,131,150,0.08193963717174313,341.5,1.3036999735049903,1188
1276,141,8,34.497048085990386,0.22998032057326923,0.2446599155034779,141,8,141,141,149,0.09212170837176359,366.5,1.3527999981306493,1064
1277,141,3,34.419948132494,0.22946632088329333,0.24411310732265248,141,2,141,62,144,0.07709995349607368,634.0,1.3504000380635262,414
1278,141,14,34.322502384974285,0.22881668256649523,0.24342200273031414,141,13,141,138,155,0.09744574751881885,226.30769230769232,1.2980000465177,1778
1279,141,8,34.2376472695224,0.228250981796816,0.24282019340086808,141,7,141,135,149,0.08485511545131885,399.7142857142857,1.3478999608196318,1064
1280,141,6,34.158694121413205,0.22772462747608804,0.24226024199583834,141,6,141,141,147,0.07895314810868115,484.0,1.5071999514475465,810
1281,141,3,34.077159942625784,0.2271810662841719,0.2416819854086935,141,3,141,141,144,0.0815341787870949,954.0,1.5178999747149646,414
1282,141,6,33.997395116148205,0.22664930077432136,0.24111627741949088,141,6,141,141,147,0.07976482647708849,484.0,1.7445999546907842,810
1283,141,8,33.91506374868368,0.2261004249912245,0.24053236701194095,141,6,141,86,149,0.08233136746395076,300.6666666666667,1.3899000477977097,1064
1284,141,7,33.83565526221105,0.225571035081407,0.239969186256816,141,7,141,141,148,0.07940848647209009,416.85714285714283,1.420099986717105,938
1285,141,5,33.75123033666195,0.22500820224441298,0.2393704279195883,141,4,141,88,146,0.08442492554866021,454.0,1.5471000224351883,680
1286,140,6,33.673260582226426,0.2244884038815095,0.24052328987304591,140,5,140,114,147,0.07796975443500287,470.0,1.408300013281405,810
1287,140,7,33.59157161225177,0.22394381074834513,0.23993979723036973,140,7,140,140,147,0.08168896997418074,414.0,1.3891999842599034,931
1288,140,6,33.511915161031126,0.22341276774020752,0.23937082257879375,140,6,140,140,146,0.07965645122017406,480.6666666666667,1.4820999931544065,804
1289,140,9,33.429596853464844,0.22286397902309896,0.23878283466760603,140,8,140,118,149,0.08231830756560043,309.0,1.4134999946691096,1179
1290,139,10,33.344994579592225,0.22229996386394815,0.23989204733519587,140,9,140,125,150,0.08460227387195118,291.77777777777777,1.3917000032961369,1300
1291,139,9,33.26374911212394,0.2217583274141596,0.23930754756923697,139,8,139,115,148,0.08124546746769568,301.5,1.5382000128738582,1170
1292,139,4,33.18784704278499,0.2212523136185666,0.23876148951643875,139,4,139,139,143,0.07590206933856791,709.0,1.5462000155821443,540
1293,139,13,33.09836414830952,0.22065576098873013,0.23811772768568001,139,13,139,139,151,0.08948289447468483,227.84615384615384,1.941199996508658,1638
1294,139,4,33.01727779295026,0.22011518528633506,0.237534372611153,139,3,139,123,143,0.08108635535890585,834.0,1.5421999851241708,540
1295,139,8,32.926529467062586,0.21951019644708392,0.2368815069572848,139,7,139,132,147,0.09074832588704851,391.14285714285717,1.489599992055446,1048
1296,139,5,32.84906208521735,0.21899374723478232,0.23632418766343416,139,5,139,139,144,0.07746738184481217,570.0,1.323700009379536,670
1297,139,8,32.76105699299118,0.2184070466199412,0.2356910575035336,139,6,139,109,147,0.08800509222560038,377.3333333333333,1.3722000294364989,1048
1298,139,5,32.68518184300201,0.21790121228668008,0.2351451931151224,139,5,139,139,144,0.07587514998874667,570.0,1.375199994072318,670
1299,139,12,32.598406045334244,0.21732270696889497,0.2345209068009658,139,12,139,139,151,0.08677579766698784,245.66666666666666,1.248299959115684,1524
1300,139,5,32.51691317473417,0.21677942116489446,0.2339346271563609,139,5,139,139,144,0.0814928705996465,570.0,1.4372000005096197,670
1301,139,8,32.42775016365234,0.2161850010910156,0.23329316664498093,139,7,139,135,147,0.08916301108126845,399.7142857142857,1.579199975822121,1048
1302,139,7,32.34530253666428,0.2156353502444285,0.2327000182493833,139,6,139,119,146,0.08244762698754471,410.6666666666667,0.846399983856827,924
1303,139,3,32.27201779874707,0.21514678532498047,0.2321727899190437,139,3,139,139,142,0.07328473791687884,940.6666666666666,0.8171999943442643,408
1304,139,9,32.18891634458373,0.2145927756305582,0.23157493773081825,139,8,139,111,148,0.0831014541626871,291.5,0.8733999566175044,1170
1305,139,7,32.10735397907244,0.2140490265271496,0.23098815812282333,139,6,139,101,146,0.08156236551081975,350.6666666666667,1.3418999733403325,924
1306,139,6,32.02771865297513,0.21351812435316755,0.23041524210773476,139,6,139,139,145,0.0796353260967777,477.3333333333333,1.4645999763160944,798
1307,139,6,31.951428836695648,0.21300952557797098,0.22986639450860172,139,6,139,139,145,0.07628981627900089,477.3333333333333,1.5241000219248235,798
1308,139,8,31.872206494793637,0.21248137663195757,0.2292964496028319,139,8,139,139,147,0.07922234190148458,361.5,1.3498999760486186,1048
1309,139,8,31.788646554314752,0.21192431036209836,0.2286952989519047,139,5,139,101,147,0.08355994047830961,418.0,1.4405000256374478,1048
1310,139,7,31.70739031548632,0.21138260210324214,0.22811072169414617,139,7,139,139,146,0.08125623882790478,411.14285714285717,1.4137999969534576,924
1311,139,6,31.627175349316232,0.2108478356621082,0.2275336356065916,139,6,139,139,145,0.08021496616964896,477.3333333333333,0.7333999965339899,798
1312,139,6,31.55142630154411,0.21034284201029407,0.2269886784283749,139,6,139,139,145,0.07574904777168001,477.3333333333333,0.7935999892652035,798
1313,138,7,31.47230799285066,0.2098153866190044,0.2280602028467439,138,6,138,99,146,0.07911830869292658,344.0,0.7586999563500285,924
1314,138,8,31.39295426640605,0.20928636177604035,0.22748517584352212,138,7,138,124,146,0.07935372644404026,368.2857142857143,0.7993000326678157,1040
1315,138,2,31.320538792761436,0.20880359195174292,0.2269604260345032,138,2,138,138,140,0.07241547364425571,1394.0,0.6821000133641064,272
1316,138,10,31.23820365860996,0.20825469105739974,0.22636379462760842,138,10,138,138,148,0.08233513415082427,290.0,1.1583000305108726,1280
1317,138,9,31.15045036432705,0.20766966909551365,0.22572790119077568,138,9,138,138,146,0.08775329428227963,320.6666666666667,1.3410000246949494,1161
1318,138,8,31.072112879949593,0.20714741919966395,0.2251602382605043,138,8,138,138,146,0.07833748437685983,359.0,1.2370999902486801,1040
1319,138,9,30.9916807547926,0.20661120503195066,0.2245773967738594,138,9,138,138,147,0.08043212515637777,320.6666666666667,1.0562000097706914,1161
1320,138,3,30.914531310065062,0.20609687540043375,0.22401834282655844,138,3,138,138,141,0.07714944472719765,934.0,1.4320999616757035,405
1321,138,6,30.83516848507672,0.20556778990051147,0.2234432498918603,138,6,138,138,144,0.07936282498788216,474.0,1.3978999922983348,792
1322,138,5,30.759411864927937,0.20506274576618624,0.22289428887628943,138,5,138,138,143,0.07575662014836837,566.0,0.8893999620340765,665
1323,138,7,30.679049206792246,0.20452699471194832,0.22231195077385682,138,7,138,138,145,0.08036265813517218,408.2857142857143,1.4862999669276178,917
1324,138,9,30.59952872298621,0.2039968581532414,0.2217357153839581,138,8,138,136,147,0.07952048380541044,354.0,1.4623000170104206,1161
1325,138,10,30.511164174433667,0.2034077611628911,0.22109539256835992,138,8,138,119,148,0.08836454855192244,311.5,1.3974999892525375,1280
1326,138,5,30.4366388870203,0.20291092591346868,0.2205553542537703,138,5,138,138,143,0.07452528741295339,566.0,1.5366000006906688,665
1327,138,7,30.361098680268444,0.20240732453512297,0.2200079614512206,138,7,138,138,145,0.07554020675132733,408.2857142857143,1.5308000147342682,917
1328,138,9,30.276644282860204,0.20184429521906802,0.21939597306420439,138,9,138,138,147,0.08445439740768279,320.6666666666667,0.6218000198714435,1161
1329,137,3,30.207549779689,0.20138366519792666,0.22049306408532113,137,2,137,89,141,0.06909450317088783,904.0,0.7841000333428383,405
1330,137,1,30.094968735981716,0.20063312490654478,0.2196713046422023,137,1,137,132,138,0.11258104370702426,2754.0,0.7914999732747674,136
1331,137,7,30.01841873491459,0.20012279156609727,0.21911254551032547,137,7,137,137,144,0.07655000106663579,405.42857142857144,0.7608000305481255,910
1332,137,7,29.939206573015742,0.1995947104867716,0.21853435454756018,137,7,137,137,144,0.0792121618982975,405.42857142857144,0.825700000859797,910
1333,137,4,29.860807858977232,0.19907205239318154,0.21796210116041778,137,4,137,137,141,0.0783987140381015,699.0,1.21640000725165,532
1334,137,10,29.772408849060213,0.19848272566040143,0.21731685291284827,137,8,137,121,147,0.08839900991640093,316.5,1.37039995752275,1270
1335,137,11,29.689270186071607,0.19792846790714405,0.21671000135818688,137,10,137,119,148,0.08313866298789208,252.0,1.3598999939858913,1386
1336,137,13,29.596810037451384,0.19731206691634257,0.21603510976241885,137,12,137,134,150,0.09246014861942342,237.33333333333334,1.3581000384874642,1612
1337,137,5,29.52309417049654,0.19682062780331028,0.21549703774085066,137,5,137,137,142,0.07371586695440158,562.0,1.4501000405289233,660
1338,137,4,29.445092676430193,0.19630061784286795,0.21492768376956345,137,4,137,137,141,0.07800149406600099,699.0,1.5878000413067639,532
1339,137,12,29.35901379228632,0.19572675861524214,0.21429937074661548,137,11,137,128,149,0.08607888414307752,246.72727272727272,1.3273999793455005,1500
1340,137,5,29.284238494000483,0.1952282566266699,0.21375356564963857,137,5,137,137,142,0.07477529828540241,562.0,1.5845000161789358,660
1341,136,0,29.132435309011264,0.19421623539340843,0.21420908315449458,137,129,137,129,0,0.15180318498920542,17.0,0.2924000145867467,0
1342,136,5,29.058593210277124,0.19372395473518084,0.21366612654615533,136,5,136,136,141,0.07384209873372072,558.0,1.7517000087536871,655
1343,136,9,28.980578201171376,0.19320385467447584,0.2130924867733189,136,9,136,136,145,0.07801500910510129,316.22222222222223,1.4513999922201037,1143
1344,136,5,28.903658463959975,0.19269105642639983,0.2125269004702939,136,5,136,136,141,0.07691973721097156,558.0,1.5291000017896295,655
1345,136,4,28.82500371494427,0.1921666914329618,0.2119485567275314,136,4,136,136,140,0.07865474901529979,694.0,0.9923999896273017,528
1346,136,7,28.743099308641725,0.1916206620576115,0.21134631844589502,136,6,136,123,143,0.08190440630204421,424.0,1.4606000040657818,903
1347,136,6,28.666995184335406,0.19111330122890272,0.2107867292965839,136,6,136,136,142,0.07610412430580027,467.3333333333333,1.7594000091776252,780
1348,136,6,28.58758253262375,0.190583883550825,0.2102028127398805,136,6,136,136,142,0.07941265171122325,467.3333333333333,1.3890000409446657,780
1349,136,8,28.507278665832015,0.1900485244388801,0.2096123431311178,136,8,136,136,144,0.08030386679122614,354.0,1.4777000178582966,1024
1350,136,11,28.423333205592037,0.18948888803728026,0.20899509709994146,136,10,136,133,147,0.08394546023926353,280.0,1.4518999960273504,1375
1351,136,5,28.348001005032692,0.18898667336688463,0.20844118386053453,136,5,136,136,141,0.07533220055891832,558.0,1.3344999752007425,655
1352,136,6,28.266210570002706,0.18844140380001803,0.20783978360296107,136,5,136,90,142,0.08179043502948957,374.0,1.3113999739289284,780
1353,136,13,28.17550072408415,0.18783667149389432,0.20717279944179517,136,11,136,116,149,0.09070984591778597,224.9090909090909,1.2512000394053757,1599
1354,136,8,28.099117696990085,0.18732745131326722,0.20661115953669182,136,8,136,136,144,0.07638302709348466,354.0,1.35119998594746,1024
1355,136,9,28.01130120468065,0.18674200803120433,0.20596545003441652,136,9,136,136,145,0.08781649230888888,316.22222222222223,1.3441999908536673,1143
1356,136,7,27.93499720534636,0.18623331470230906,0.20540439121578205,136,7,136,136,143,0.07630399933377419,402.57142857142856,1.381999987643212,903
1357,136,9,27.855173637222475,0.18570115758148317,0.2048174532148711,136,9,136,136,145,0.07982356812327396,316.22222222222223,1.2950999662280083,1143
1358,136,6,27.780481105709313,0.18520320737139542,0.20426824342433317,136,5,136,124,142,0.07469253151272426,510.0,1.2777000083588064,780
1359,136,7,27.7019234393343,0.18467948959556202,0.2036906135245169,136,5,136,77,143,0.07855766637452177,322.0,1.493800024036318,903
1360,136,8,27.621641434443887,0.18414427622962593,0.2031003046650286,136,8,136,136,143,0.08028200488985249,354.0,1.5649999841116369,1024
1361,136,6,27.54761910662028,0.1836507940441352,0.2025560228427962,136,6,136,136,142,0.07402232782315821,467.3333333333333,1.5053999959491193,780
1362,136,5,27.470280730635835,0.18313520487090557,0.2019873583134988,136,4,136,57,141,0.07733837598404136,299.0,1.5652999863959849,655
1363,136,8,27.389257071244614,0.18259504714163077,0.20139159611209276,136,7,136,114,144,0.081023659390695,339.7142857142857,1.5346999862231314,1024
1364,136,3,27.316473674248584,0.18210982449499055,0.20085642407535723,136,3,136,136,139,0.07278339699566061,920.6666666666666,1.5576999867334962,399
1365,136,6,27.237017833577518,0.18158011889051678,0.20027218995277588,136,5,136,129,142,0.07945584067060452,530.0,1.4572000363841653,780
1366,136,8,27.15961405188464,0.18106409367923093,0.19970304449915172,136,8,136,136,144,0.07740378169232542,354.0,1.4468999579548836,1024
1367,136,4,27.08628196982032,0.18057521313213545,0.1991638380133847,136,4,136,136,140,0.07333208206398467,694.0,1.451499992981553,528
1368,136,10,27.006580125192833,0.18004386750128556,0.1985777950381826,136,10,136,136,146,0.07970184462679697,286.0,1.462399959564209,1260
1369,136,6,26.924282372042555,0.17949521581361702,0.1979726645003129,136,5,136,133,142,0.08229775314977417,546.0,1.3903999933972955,780
1370,136,3,26.840922204227756,0.17893948136151838,0.19735972208990993,136,3,136,135,139,0.08336016781446176,920.6666666666666,1.432000019121915,399
1371,136,6,26.761010057975042,0.17840673371983362,0.19677213277922823,136,5,136,103,142,0.07991214625224075,426.0,1.3405000208877027,780
1372,136,8,26.683243013496412,0.17788828675664276,0.1962003162757089,136,7,136,124,144,0.07776704447805116,368.2857142857143,1.349200028926134,1024
1373,136,6,26.608801052014837,0.17739200701343225,0.1956529489118738,136,6,136,136,142,0.07444196148114202,467.3333333333333,1.6705000307410955,780
1374,136,6,26.53383484769434,0.17689223231796228,0.19510172682128193,136,6,136,136,142,0.0749662043199919,467.3333333333333,1.3947999686934054,780
1375,136,12,26.438984190386336,0.17625989460257557,0.1944042955175466,136,11,136,134,148,0.09485065730727626,257.6363636363636,1.3333000242710114,1488
1376,136,7,26.36260386830976,0.1757506924553984,0.19384267550227766,136,7,136,136,143,0.07638032207601952,402.57142857142856,1.4884999836795032,903
1377,136,8,26.27630577123322,0.17517537180822146,0.19320813067083248,136,8,136,136,144,0.08629809707599634,354.0,1.4033999759703875,1024
1378,136,6,26.200327720329703,0.17466885146886468,0.19264946853183607,136,5,136,126,142,0.07597805090307475,518.0,1.4127000467851758,780
1379,136,10,26.11659656938435,0.17411064379589566,0.19203379830429665,136,9,136,129,146,0.08373115094472894,300.6666666666667,0.665700004901737,1260
1380,136,6,26.038798799711643,0.17359199199807762,0.1914617558802327,136,5,136,116,142,0.0777977696722445,478.0,0.8500000112690032,780
1381,136,8,25.958654172896882,0.1730576944859792,0.19087245715365353,136,7,136,130,144,0.08014462681420298,385.42857142857144,0.7884999504312873,1024
1382,136,13,25.86917858611507,0.17246119057410045,0.1902145484273167,136,12,136,126,148,0.08947558678107725,224.0,0.7660000119358301,1599
1383,136,16,25.774230239512832,0.17182820159675222,0.1895163988199473,136,13,136,112,150,0.09494834660131346,186.30769230769232,0.9564000065438449,1920
1384,136,5,25.698179834418028,0.17132119889612019,0.18895720466483842,136,5,136,136,141,0.07605040509436378,558.0,1.4152000076137483,655
1385,136,4,25.622399839878852,0.1708159989325257,0.1883999988226386,136,4,136,136,140,0.07577999453882,694.0,1.4358999906107783,528
1386,136,6,25.54324533192449,0.17028830221282992,0.1878179803817977,136,6,136,136,142,0.07915450795393042,467.3333333333333,0.7430999539792538,780
1387,136,5,25.46677236714453,0.1697784824476302,0.18725567917018038,136,5,136,136,141,0.07647296477951215,558.0,1.4776000170968473,655
1388,136,4,25.394302703935054,0.16929535135956703,0.18672281399952245,136,4,136,136,140,0.0724696632091053,694.0,1.49500003317371,528
1389,136,4,25.31709554469188,0.16878063696461254,0.186155114299205,136,4,136,136,140,0.07720715924283184,694.0,1.4422000385820866,528
1390,136,8,25.24042249872004,0.16826948332480027,0.18559134190235327,136,8,136,136,144,0.07667304597127611,354.0,1.400299952365458,1024
1391,136,7,25.162786138284414,0.16775190758856276,0.1850204863109148,136,6,136,103,143,0.07763636043510758,357.3333333333333,1.3913000002503395,903
1392,136,9,25.084024727806835,0.16722683151871223,0.1844413582926973,136,8,136,120,145,0.0787614104769716,314.0,1.3515999889932573,1143
1393,136,6,25.005181825639006,0.1667012121709267,0.18386163107087505,136,5,136,98,142,0.07884290216738066,406.0,1.3898999895900488,780
1394,136,4,24.9280457822719,0.16618697188181267,0.18329445428141106,136,4,136,136,140,0.07713604336674962,694.0,1.5385000151582062,528
1395,136,8,24.842702618805056,0.16561801745870036,0.18266693102062542,136,8,136,136,144,0.0853431634662627,354.0,0.6018999847583473,1024
1396,136,3,24.76934453044344,0.1651289635362896,0.18212753331208412,136,3,136,136,139,0.07335808836131719,920.6666666666666,1.292400003876537,399
1397,136,11,24.685296154202895,0.1645686410280193,0.18150953054560953,136,11,136,136,147,0.08404837623980654,261.27272727272725,1.247099949978292,1375
1398,136,3,24.61082799930749,0.16407218666204992,0.1809619705831433,136,3,136,136,139,0.07446815489505809,920.6666666666666,1.3828999944962561,399
1399,136,6,24.52974458399065,0.16353163055993766,0.1803657689999313,136,6,136,136,142,0.08108341531637109,467.3333333333333,1.343199983239174,780
1400,136,11,24.449683426815298,0.16299788951210198,0.17977708402070072,136,11,136,136,147,0.08006115717469697,261.27272727272725,1.5060000005178154,1375
1401,136,7,24.368824487968716,0.16245882991979144,0.17918253299976997,136,7,136,136,143,0.08085893884606321,402.57142857142856,1.4817999908700585,903
1402,136,11,24.284267328844965,0.1618951155256331,0.17856078918268356,136,11,136,136,147,0.08455715912303674,261.27272727272725,1.48020003689453,1375
1403,136,5,24.21019608193895,0.16140130721292634,0.1780161476613158,136,5,136,136,141,0.07407124690563194,558.0,1.469200011342764,655
1404,136,4,24.136957752251202,0.1609130516816747,0.17747763053125884,136,4,136,136,140,0.07323832968738486,694.0,1.4726000372320414,528
1405,136,5,24.05642723100702,0.16037618154004682,0.17688549434563985,136,5,136,136,141,0.0805305212437446,558.0,1.4973999932408333,655
1406,136,8,23.9752444273421,0.15983496284894735,0.17628856196575077,136,8,136,136,144,0.08118280366431918,354.0,1.514200004749,1024
1407,136,4,23.899356809910568,0.1593290453994038,0.17573056477875415,136,4,136,136,140,0.07588761743119221,694.0,1.4346999814733863,528
1408,136,2,23.80923469247153,0.15872823128314353,0.17506790215052598,136,1,136,72,138,0.09012211743876719,1474.0,1.456200028769672,268
1409,136,13,23.72694491074771,0.1581796327383181,0.1744628302260861,136,13,136,136,149,0.08228978172303414,223.23076923076923,1.83269998524338,1599
1410,136,13,23.6361544960795,0.15757436330719665,0.17379525364764337,136,12,136,134,148,0.09079041466743831,237.33333333333334,1.4648999786004424,1599
1411,136,5,23.56007277905521,0.15706715186036807,0.1732358292577589,136,5,136,136,141,0.07608171702386812,558.0,1.4266999787651002,655
1412,136,4,23.482029969659756,0.15654686646439836,0.17266198507102765,136,4,136,136,140,0.07804280939508601,694.0,1.3862000196240842,528
1413,136,6,23.402552151727882,0.15601701434485254,0.1720775893509403,136,5,136,127,142,0.07947781793141928,522.0,1.3862999621778727,780
1414,136,6,23.3258534683737,0.15550568978915802,0.17151362844392426,136,5,136,115,142,0.07669868335369756,474.0,1.352399995084852,780
1415,136,3,23.25120761239876,0.15500805074932505,0.17096476185587325,136,3,136,136,139,0.07464585597460882,920.6666666666666,1.3971999869681895,399
1416,136,9,23.17272524762548,0.15448483498416987,0.17038768564430498,136,9,136,136,145,0.07848236477268244,316.22222222222223,1.3319000136107206,1143
1417,136,7,23.093416168573086,0.15395610779048724,0.16980453065127266,136,7,136,136,143,0.07930907905188178,402.57142857142856,1.3486999669112265,903
1418,136,7,23.01000142076117,0.15340000947174115,0.16919118691736154,136,3,136,51,143,0.08341474781137492,354.0,1.408300013281405,903
1419,136,6,22.92967128147571,0.15286447520983806,0.16860052412849785,136,5,136,132,142,0.08033013928502442,542.0,1.3710999628528953,780
1420,136,4,22.85800196279513,0.1523866797519675,0.1680735438440818,136,4,136,136,140,0.07166931868019333,694.0,1.5364999999292195,528
1421,136,7,22.781668009700358,0.15187778673133573,0.1675122647772085,136,7,136,136,143,0.07633395309424884,402.57142857142856,0.8182000019587576,903
1422,136,4,22.708460234799304,0.15138973489866203,0.1669739723147008,136,3,136,116,140,0.07320777490068053,787.3333333333334,0.8306999807246029,528
1423,136,12,22.621310522973,0.15080873681982002,0.16633316561009562,136,12,136,136,148,0.08714971182561726,240.66666666666666,0.7732000085525215,1488
