round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
354,150,5,116.734334959258,0.7782288997283867,0.7782288997283867,150,5,150,150,155,0.08067154716800928,614.0,1.6452999552711844,725
355,150,5,116.64860487235012,0.7776573658156675,0.7776573658156675,150,4,150,126,155,0.08573008690746775,644.0,1.5240999637171626,725
356,150,7,116.5630202988569,0.7770868019923793,0.7770868019923793,150,6,150,119,157,0.08558457349273851,410.6666666666667,2.4571000249125063,1001
357,150,9,116.46874118457987,0.7764582745638658,0.7764582745638658,150,8,150,134,159,0.09427911427644631,349.0,1.5282999956980348,1269
358,150,5,116.3863736800225,0.7759091578668167,0.7759091578668167,150,5,150,150,155,0.08236750455694875,614.0,2.6073999470099807,725
359,150,5,116.30334085840886,0.7753556057227258,0.7753556057227258,150,5,150,150,155,0.08303282161326564,614.0,2.564299968071282,725
360,150,5,116.21906087834596,0.7747937391889731,0.7747937391889731,150,4,150,110,155,0.08427998006249027,564.0,2.8264999855309725,725
361,150,9,116.11621729716751,0.77410811531445,0.77410811531445,150,6,150,60,159,0.10284358117787207,214.0,2.5347000337205827,1269
362,150,7,116.03081545778505,0.773538769718567,0.773538769718567,150,7,150,150,157,0.08540183938195156,442.57142857142856,1.4176999684423208,1001
363,150,5,115.94360435620102,0.7729573623746735,0.7729573623746735,150,4,150,131,155,0.08721110158365519,669.0,2.5972999865189195,725
364,150,4,115.85327847057331,0.7723551898038221,0.7723551898038221,150,3,150,98,154,0.09032588562732968,674.0,3.0799999949522316,584
365,150,6,115.76522086234249,0.7717681390822833,0.7717681390822833,150,5,150,128,156,0.088057608230379,526.0,1.7823000089265406,864
366,150,5,115.67392199362241,0.7711594799574828,0.7711594799574828,150,3,150,112,155,0.09129886871967585,760.6666666666666,1.7735000001266599,725
367,150,9,115.58699181289143,0.7705799454192762,0.7705799454192762,150,8,150,140,159,0.08693018073039838,364.0,1.5236999606713653,1269
368,150,11,115.46965485583173,0.7697976990388782,0.7697976990388782,150,6,150,89,161,0.11733695705905234,310.6666666666667,1.5117000439204276,1529
369,150,9,115.36655189749493,0.7691103459832995,0.7691103459832995,150,6,150,102,159,0.10310295833622973,354.0,1.580099982675165,1269
370,150,9,115.27508392975105,0.7685005595316736,0.7685005595316736,150,8,150,131,159,0.09146796774328436,341.5,1.5607000095769763,1269
371,150,3,115.19666744666193,0.7679777829777462,0.7679777829777462,150,3,150,150,153,0.07841648308880877,1014.0,2.3768000537529588,441
372,150,6,115.10445822106327,0.7673630548070884,0.7673630548070884,150,5,150,120,156,0.09220922559823919,494.0,1.5596000012010336,864
373,150,13,114.99790150444355,0.7666526766962903,0.7666526766962903,150,10,150,124,163,0.10655671661896804,262.0,1.2459999998100102,1781
374,150,7,114.8998037158748,0.7659986914391653,0.7659986914391653,150,4,150,85,157,0.09809778856826057,439.0,1.5427999896928668,1001
375,150,11,114.80548335468094,0.7653698890312063,0.7653698890312063,150,11,150,150,160,0.09432036119317644,286.72727272727275,1.4660999877378345,1529
376,150,4,114.72049468040431,0.7648032978693621,0.7648032978693621,150,3,150,130,154,0.08498867427627488,880.6666666666666,1.2697000056505203,584
377,150,7,114.62687421456756,0.7641791614304504,0.7641791614304504,150,6,150,119,157,0.09362046583625272,410.6666666666667,1.5004000160843134,1001
378,150,10,114.522466999715,0.7634831133314333,0.7634831133314333,150,8,150,134,160,0.10440721485196036,349.0,1.510599977336824,1400
379,150,10,114.43400630078905,0.7628933753385937,0.7628933753385937,150,9,150,146,160,0.08846069892531006,338.44444444444446,1.1534999939613044,1400
380,150,8,114.34782995246488,0.7623188663497659,0.7623188663497659,150,8,150,150,158,0.08617634832364729,389.0,1.7503999988548458,1136
381,150,7,114.25675678619604,0.7617117119079736,0.7617117119079736,150,6,150,133,157,0.0910731662683304,457.3333333333333,1.8010000349022448,1001
382,150,5,114.17462729747976,0.7611641819831984,0.7611641819831984,150,5,150,150,155,0.08212948871588566,614.0,1.8022999865934253,725
383,150,7,114.07907486304802,0.7605271657536534,0.7605271657536534,150,5,150,112,157,0.09555243443122663,462.0,1.4472000184468925,1001
384,150,8,113.99191586947481,0.7599461057964987,0.7599461057964987,150,7,150,126,158,0.08715899357268597,374.0,1.2996000004932284,1136
385,150,4,113.90820677161969,0.7593880451441313,0.7593880451441313,150,3,150,121,154,0.08370909785474367,820.6666666666666,1.5904000028967857,584
386,150,5,113.82556960018981,0.758837130667932,0.758837130667932,150,5,150,150,155,0.08263717142950355,614.0,1.776199962478131,725
387,150,11,113.73207988428025,0.7582138658952017,0.7582138658952017,150,11,150,150,161,0.09348971590888766,286.72727272727275,1.7456000205129385,1529
388,150,12,113.62909569002007,0.7575273046001337,0.7575273046001337,150,10,150,123,161,0.10298419425948424,260.0,1.2289999867789447,1656
389,150,6,113.53868626765262,0.7569245751176842,0.7569245751176842,150,4,150,116,156,0.09040942236699578,594.0,1.5752000035718083,864
390,150,5,113.44522405340925,0.756301493689395,0.756301493689395,150,3,150,76,155,0.09346221424296886,520.6666666666666,1.8902999581769109,725
391,150,7,113.34742471416982,0.7556494980944655,0.7556494980944655,150,5,150,121,157,0.09779933923893225,498.0,1.5847000177018344,1001
392,150,11,113.24487881259971,0.7549658587506647,0.7549658587506647,150,9,150,128,161,0.10254590156947785,298.44444444444446,1.642199989873916,1529
393,150,6,113.15018127106424,0.7543345418070949,0.7543345418070949,150,4,150,106,156,0.09469754153501242,544.0,1.435799989849329,864
394,150,9,113.05200247979451,0.7536800165319634,0.7536800165319634,150,7,150,143,158,0.09817879126914164,422.57142857142856,1.7348999972455204,1269
395,150,7,112.9593705434902,0.7530624702899347,0.7530624702899347,150,5,150,90,157,0.09263193630380329,374.0,1.6036999877542257,1001
396,150,3,112.87841314258262,0.7525227542838842,0.7525227542838842,150,3,150,150,153,0.08095740090726622,1014.0,1.671799982432276,441
397,150,10,112.77705595073505,0.751847039671567,0.751847039671567,150,8,150,127,160,0.10135719184695802,331.5,1.6216000076383352,1400
398,150,8,112.67298945719432,0.7511532630479621,0.7511532630479621,150,5,150,124,158,0.10406649354019493,510.0,1.7060000100173056,1136
399,150,11,112.5759173582087,0.7505061157213914,0.7505061157213914,150,10,150,140,161,0.0970720989849383,294.0,1.6716000391170382,1529
400,150,9,112.47487864242844,0.7498325242828563,0.7498325242828563,150,6,150,107,159,0.10103871577967993,370.6666666666667,1.6473999712616205,1269
401,150,6,112.3874198789988,0.749249465859992,0.749249465859992,150,5,150,118,156,0.0874587634291828,486.0,2.5285000447183847,864
402,150,4,112.30269949739674,0.7486846633159783,0.7486846633159783,150,4,150,150,154,0.08472038160169149,764.0,1.5921999583952129,584
403,150,9,112.20555800196934,0.7480370533464622,0.7480370533464622,150,8,150,141,159,0.09714149542685391,366.5,2.056199999060482,1269
404,150,5,112.11603762006342,0.7474402508004229,0.7474402508004229,150,4,150,100,155,0.08952038190550837,514.0,1.8807000014930964,725
405,150,7,112.02203888840276,0.7468135925893518,0.7468135925893518,150,5,150,104,157,0.09399873166016448,430.0,1.5211999998427927,1001
406,150,13,111.92133265830202,0.7461422177220135,0.7461422177220135,150,11,150,130,163,0.1007062300999948,250.36363636363637,1.7880999948829412,1781
407,150,5,111.83649151187342,0.7455766100791561,0.7455766100791561,150,4,150,135,155,0.08484114642819662,689.0,1.747500034980476,725
408,150,13,111.72649659066019,0.7448433106044012,0.7448433106044012,150,11,150,130,163,0.10999492121248267,250.36363636363637,1.9046000088565052,1781
409,150,5,111.63020304317325,0.744201353621155,0.744201353621155,150,2,150,84,155,0.09629354748651764,854.0,1.7519000102765858,725
410,150,3,111.55020601877371,0.7436680401251581,0.7436680401251581,150,3,150,150,153,0.0799970243992405,1014.0,2.1571999532170594,441
411,150,6,111.4536072972748,0.7430240486484987,0.7430240486484987,150,4,150,99,156,0.09659872149842386,509.0,1.7263999907299876,864
412,150,16,111.3466228564341,0.742310819042894,0.742310819042894,150,14,150,129,166,0.10698444083984526,198.28571428571428,1.3666999875567853,2144
413,150,10,111.25178128870249,0.7416785419246833,0.7416785419246833,150,9,150,126,160,0.09484156773099528,294.0,1.6816999996080995,1400
414,150,6,111.16719221053839,0.7411146147369226,0.7411146147369226,150,6,150,150,156,0.08458907816363848,514.0,1.6160000232048333,864
415,150,7,111.08187652228798,0.7405458434819199,0.7405458434819199,150,7,150,150,157,0.08531568824992775,442.57142857142856,1.6198999946936965,1001
416,150,10,110.9721411071915,0.7398142740479433,0.7398142740479433,150,6,150,104,160,0.10973541509585516,360.6666666666667,1.602899981662631,1400
417,150,5,110.86702601603344,0.7391135067735563,0.7391135067735563,150,3,150,128,155,0.10511509115766415,874.0,1.4114999794401228,725
418,150,5,110.77609787871705,0.738507319191447,0.738507319191447,150,3,150,99,155,0.09092813731598426,674.0,1.667700009420514,725
419,150,6,110.68941749912527,0.7379294499941684,0.7379294499941684,150,5,150,140,156,0.08668037959136399,574.0,1.4768000110052526,864
420,150,6,110.60441249473743,0.7373627499649162,0.7373627499649162,150,6,150,150,156,0.08500500438739778,514.0,1.3830999960191548,864
421,150,4,110.5242505618215,0.73682833707881,0.73682833707881,150,4,150,150,154,0.08016193291557272,764.0,1.6412000404670835,584
422,150,10,110.42166733953454,0.7361444489302302,0.7361444489302302,150,7,150,105,160,0.10258322228634142,314.0,1.5849000192247331,1400
423,150,7,110.32384276572805,0.7354922851048536,0.7354922851048536,150,4,150,94,157,0.09782457380600107,484.0,1.8848999752663076,1001
424,150,5,110.23996683506535,0.734933112233769,0.734933112233769,150,4,150,76,155,0.0838759306622876,394.0,2.7479000273160636,725
425,150,9,110.14036983823613,0.7342691322549075,0.7342691322549075,150,6,150,91,159,0.09959699682863032,317.3333333333333,1.8496999982744455,1269
426,150,11,110.04825887866451,0.7336550591910967,0.7336550591910967,150,10,150,125,161,0.0921109595709595,264.0,1.804900006391108,1529
427,150,4,109.96523875620022,0.7331015917080015,0.7331015917080015,150,3,150,115,154,0.08302012246394952,780.6666666666666,1.5791000332683325,584
428,150,11,109.86672289991755,0.7324448193327836,0.7324448193327836,150,11,150,150,161,0.09851585628202031,286.72727272727275,1.3537000049836934,1529
429,150,8,109.77261531304978,0.7318174354203318,0.7318174354203318,150,7,150,134,158,0.09410758686723142,396.85714285714283,1.3087999541312456,1136
430,150,8,109.67355963180566,0.7311570642120377,0.7311570642120377,150,6,150,90,158,0.099055681243577,314.0,1.527199987322092,1136
431,150,9,109.57512062337358,0.7305008041558239,0.7305008041558239,150,7,150,128,159,0.09843900843150521,379.7142857142857,1.8503000028431416,1269
432,150,8,109.47704086230438,0.7298469390820291,0.7298469390820291,150,5,150,68,158,0.09807976106865368,286.0,1.8293000175617635,1136
433,150,5,109.38640225960575,0.729242681730705,0.729242681730705,150,3,150,122,155,0.09063860269822044,827.3333333333334,1.7727999947965145,725
434,150,6,109.29794694050132,0.7286529796033421,0.7286529796033421,150,5,150,94,156,0.08845531910397142,390.0,1.5366000006906688,864
435,150,12,109.19751605461553,0.7279834403641036,0.7279834403641036,150,10,150,128,162,0.10043088588508908,270.0,1.630699960514903,1656
436,150,6,109.10051830274885,0.7273367886849923,0.7273367886849923,150,4,150,108,156,0.09699775186623327,554.0,1.7039999947883189,864
437,150,12,109.00568373445184,0.7267045582296789,0.7267045582296789,150,12,150,150,162,0.09483456829629944,264.0,1.6188999870792031,1656
438,150,7,108.91524940112785,0.7261016626741856,0.7261016626741856,150,6,150,140,157,0.09043433332348627,480.6666666666667,1.4483999693766236,1001
439,150,2,108.83010501214821,0.7255340334143214,0.7255340334143214,150,1,150,96,152,0.08514438897937282,1934.0,1.4465000131167471,296
440,150,3,108.74966653685078,0.7249977769123386,0.7249977769123386,150,3,150,150,153,0.08043847529711456,1014.0,1.6550000291317701,441
441,150,8,108.65263887495558,0.7243509258330373,0.7243509258330373,150,6,150,110,158,0.09702766189463574,380.6666666666667,1.5257999766618013,1136
442,150,8,108.55023911780847,0.7236682607853898,0.7236682607853898,150,5,150,123,158,0.10239975714661398,506.0,1.4250000240281224,1136
443,150,7,108.46311553345264,0.7230874368896842,0.7230874368896842,150,7,150,150,157,0.08712358435533929,442.57142857142856,1.9546999828889966,1001
444,150,6,108.37192506878233,0.7224795004585489,0.7224795004585489,150,5,150,134,156,0.09119046466986447,550.0,1.6394999693147838,864
445,150,10,108.27945020843549,0.7218630013895699,0.7218630013895699,150,8,150,109,160,0.09247486034621488,286.5,1.5733000473119318,1400
446,150,9,108.18839816519733,0.7212559877679822,0.7212559877679822,150,9,150,150,159,0.09105204323759608,347.3333333333333,1.878199982456863,1269
447,150,10,108.0801031691642,0.7205340211277613,0.7205340211277613,150,7,150,113,160,0.10829499603248394,336.85714285714283,1.8853000365197659,1400
448,150,9,107.98038895461903,0.7198692596974602,0.7198692596974602,150,8,150,145,159,0.09971421454461904,376.5,1.4983000000938773,1269
449,150,10,107.87982164169547,0.7191988109446364,0.7191988109446364,150,8,150,129,160,0.100567312922891,336.5,1.4782000216655433,1400
450,150,6,107.79542328945394,0.7186361552630263,0.7186361552630263,150,5,150,93,156,0.08439835224109515,386.0,1.4672999968752265,864
451,150,7,107.69890723756895,0.7179927149171264,0.7179927149171264,150,5,150,119,157,0.09651605188449963,490.0,1.5107999788597226,1001
452,150,11,107.59842384004116,0.7173228256002744,0.7173228256002744,150,8,150,121,161,0.100483397527114,316.5,1.589899999089539,1529
453,150,7,107.5034382747447,0.716689588498298,0.716689588498298,150,4,150,68,157,0.09498556529600677,354.0,1.5420999843627214,1001
454,150,5,107.41724114961971,0.7161149409974648,0.7161149409974648,150,3,150,68,155,0.08619712512459898,467.3333333333333,1.423099951352924,725
455,150,6,107.3267912878097,0.7155119419187314,0.7155119419187314,150,5,150,118,156,0.09044986180954595,486.0,1.4902999973855913,864
456,150,4,107.24354115393965,0.7149569410262643,0.7149569410262643,150,3,150,94,154,0.08325013386969715,640.6666666666666,1.6376000130549073,584
457,150,4,107.15801136133321,0.7143867424088881,0.7143867424088881,150,4,150,150,154,0.0855297926060885,764.0,1.6113999881781638,584
458,150,12,107.06390777608631,0.7137593851739087,0.7137593851739087,150,11,150,132,162,0.09410358524620221,254.0,1.5978000010363758,1656
459,150,8,106.97743263952557,0.7131828842635038,0.7131828842635038,150,8,150,150,158,0.08647513656019612,389.0,1.5035000396892428,1136
460,150,3,106.88947224679418,0.7125964816452945,0.7125964816452945,150,2,150,80,153,0.08796039273109102,814.0,1.9610999734140933,441
461,150,6,106.79383005875327,0.7119588670583551,0.7119588670583551,150,4,150,131,156,0.09564218804046476,669.0,1.7006000271067023,864
462,150,8,106.70814559162372,0.7113876372774914,0.7113876372774914,150,8,150,150,158,0.08568446712899913,389.0,2.0355000160634518,1136
463,150,9,106.6110035889647,0.7107400239264314,0.7107400239264314,150,8,150,146,159,0.09714200265842265,379.0,2.0818999619223177,1269
464,150,11,106.51373860882633,0.7100915907255089,0.7100915907255089,150,10,150,140,161,0.0972649801377159,294.0,1.8553000409156084,1529
465,150,5,106.42651579655049,0.7095101053103366,0.7095101053103366,150,4,150,123,155,0.08722281227544926,629.0,1.8550999811850488,725
466,150,3,106.34544746578214,0.7089696497718809,0.7089696497718809,150,3,150,150,153,0.08106833076803355,1014.0,1.53489998774603,441
467,150,11,106.24262078754293,0.7082841385836196,0.7082841385836196,150,9,150,113,161,0.10282667823852876,265.1111111111111,1.8010999774560332,1529
468,150,7,106.14832205974875,0.707655480398325,0.707655480398325,150,5,150,129,157,0.0942987277937064,530.0,1.8063000170513988,1001
469,150,10,106.04356567527697,0.7069571045018465,0.7069571045018465,150,8,150,134,160,0.1047563844711874,349.0,1.590200001373887,1400
470,150,11,105.94811714574615,0.706320780971641,0.706320780971641,150,9,150,128,161,0.09544852953009553,298.44444444444446,1.6839999589137733,1529
471,150,8,105.8570567515565,0.7057137116770433,0.7057137116770433,150,7,150,143,158,0.09106039418914236,422.57142857142856,1.9097999902442098,1136
472,150,9,105.75869049338215,0.7050579366225477,0.7050579366225477,150,6,150,90,159,0.0983662581737832,314.0,1.5394000220112503,1269
473,150,4,105.67388692117882,0.7044925794745255,0.7044925794745255,150,3,150,123,154,0.08480357220295787,834.0,1.5444000018760562,584
474,150,8,105.58827790801321,0.7039218527200881,0.7039218527200881,150,8,150,150,158,0.08560901316504754,389.0,1.1778000043705106,1136
475,150,9,105.48652044849126,0.7032434696566084,0.7032434696566084,150,5,150,104,159,0.10175745952136594,430.0,1.6337999841198325,1269
476,150,5,105.40367656386039,0.7026911770924026,0.7026911770924026,150,4,150,115,155,0.08284388463047065,589.0,1.2724000262096524,725
477,150,5,105.31289530248003,0.7020859686832002,0.7020859686832002,150,4,150,120,155,0.09078126137996634,614.0,1.2644000235013664,725
478,150,6,105.21672228349098,0.7014448152232732,0.7014448152232732,150,4,150,106,156,0.0961730189886083,544.0,1.6355999978259206,864
479,150,12,105.11437687112465,0.7007625124741643,0.7007625124741643,150,10,150,138,162,0.10234541236564354,290.0,1.7210000078193843,1656
480,150,9,105.00697282574447,0.7000464855049632,0.7000464855049632,150,7,150,126,159,0.1074040453795817,374.0,1.3818999868817627,1269
481,150,10,104.9075732289286,0.6993838215261906,0.6993838215261906,150,9,150,118,159,0.09939959681526034,276.22222222222223,1.0733999661169946,1400
482,150,4,104.82538239203858,0.6988358826135905,0.6988358826135905,150,3,150,134,154,0.08219083688966577,907.3333333333334,1.4407000271603465,584
483,150,6,104.73999046554096,0.6982666031036063,0.6982666031036063,150,6,150,150,156,0.08539192649715943,514.0,1.950100006069988,864
484,150,6,104.65539106366342,0.6977026070910894,0.6977026070910894,150,5,150,106,156,0.08459940187707105,438.0,1.3857000158168375,864
485,150,10,104.55797035431334,0.6970531356954223,0.6970531356954223,150,8,150,109,160,0.09742070934945701,286.5,1.2922000023536384,1400
486,150,6,104.46812025960564,0.6964541350640376,0.6964541350640376,150,4,150,86,156,0.08985009470723782,444.0,1.7133000073954463,864
487,150,3,104.37592072582846,0.695839471505523,0.695839471505523,150,3,150,149,153,0.09219953377686352,1014.0,2.016599988564849,441
488,150,12,104.26377581160338,0.6950918387440226,0.6950918387440226,150,8,150,92,162,0.11214491422438755,244.0,1.8535000272095203,1656
489,150,4,104.17396045657061,0.6944930697104708,0.6944930697104708,150,3,150,134,154,0.08981535503244231,907.3333333333334,1.7367999535053968,584
490,150,9,104.07955764026711,0.6938637176017808,0.6938637176017808,150,8,150,134,159,0.09440281630291025,349.0,1.6826000064611435,1269
491,150,7,103.97966260974952,0.6931977507316635,0.6931977507316635,150,4,150,62,157,0.09989503051711068,324.0,1.4053999911993742,1001
492,150,15,103.87150675213265,0.6924767116808843,0.6924767116808843,150,14,150,145,165,0.10815585761606883,221.14285714285714,1.5964999911375344,2025
493,150,5,103.7770869328062,0.691847246218708,0.691847246218708,150,3,150,125,155,0.09441981932604193,847.3333333333334,1.6760000144131482,725
494,150,6,103.69174535575218,0.6912783023716812,0.6912783023716812,150,5,150,127,156,0.08534157705359036,522.0,1.5158000169321895,864
495,150,8,103.59627817498367,0.6906418544998911,0.6906418544998911,150,6,150,86,158,0.09546718076794036,300.6666666666667,1.4155000098980963,1136
496,150,8,103.51213923347416,0.690080928223161,0.690080928223161,150,8,150,150,158,0.08413894150901058,389.0,1.3074000016786158,1136
497,150,7,103.42775964823721,0.6895183976549147,0.6895183976549147,150,7,150,150,157,0.08437958523645506,442.57142857142856,1.3920000055804849,1001
498,150,10,103.32354129128262,0.6888236086085509,0.6888236086085509,150,6,150,82,160,0.10421835695391479,287.3333333333333,1.5406000311486423,1400
499,150,5,103.236397363793,0.6882426490919533,0.6882426490919533,150,4,150,116,155,0.08714392748925093,594.0,1.3472999562509358,725
500,150,8,103.14408549804986,0.6876272366536658,0.6876272366536658,150,6,150,105,158,0.09231186574259453,364.0,1.8093000398948789,1136
501,150,6,103.05960143061613,0.6870640095374408,0.6870640095374408,150,5,150,126,156,0.08448406743328007,518.0,1.9792999955825508,864
502,150,5,102.97706436036842,0.6865137624024561,0.6865137624024561,150,4,150,101,155,0.08253707024731227,519.0,1.9199999514967203,725
503,150,11,102.8801942106354,0.685867961404236,0.685867961404236,150,9,150,112,160,0.09687014973234653,262.8888888888889,1.5554000274278224,1529
504,150,8,102.78342928602716,0.6852228619068477,0.6852228619068477,150,7,150,146,158,0.09676492460771158,431.14285714285717,1.8094999832101166,1136
505,150,4,102.69722374051175,0.6846481582700783,0.6846481582700783,150,3,150,139,154,0.08620554551504966,940.6666666666666,1.707899966277182,584
506,150,8,102.60324742351645,0.6840216494901097,0.6840216494901097,150,6,150,101,158,0.0939763169947554,350.6666666666667,1.760800019837916,1136
507,150,5,102.50952975546139,0.6833968650364093,0.6833968650364093,150,3,150,72,155,0.09371766805466564,494.0,1.5651999856345356,725
508,150,13,102.41005511076787,0.6827337007384525,0.6827337007384525,150,11,150,140,163,0.0994746446927337,268.54545454545456,1.519499986898154,1781
509,150,7,102.31393483981026,0.6820928989320684,0.6820928989320684,150,5,150,125,157,0.09612027095715092,514.0,1.5149000100791454,1001
510,150,4,102.23070669762407,0.6815380446508271,0.6815380446508271,150,3,150,112,154,0.08322814218583119,760.6666666666666,1.4830000000074506,584
511,150,8,102.12633946810541,0.6808422631207027,0.6808422631207027,150,6,150,88,157,0.10436722951813948,307.3333333333333,1.5608000103384256,1136
512,150,7,102.03084778737487,0.6802056519158325,0.6802056519158325,150,6,150,144,157,0.0954916807300421,494.0,1.6765000182203948,1001
513,150,6,101.93888331389871,0.6795925554259914,0.6795925554259914,150,5,150,131,156,0.091964473475727,538.0,1.7381000216118991,864
514,150,7,101.84674221657079,0.6789782814438052,0.6789782814438052,150,6,150,143,157,0.0921410973274348,490.6666666666667,1.873800007160753,1001
515,150,6,101.75899275909595,0.6783932850606397,0.6783932850606397,150,6,150,150,156,0.08774945747442331,514.0,1.674500002991408,864
516,150,11,101.66144864416273,0.6777429909610849,0.6777429909610849,150,10,150,139,161,0.09754411493258175,292.0,1.4962999848648906,1529
517,150,7,101.57183049255185,0.6771455366170124,0.6771455366170124,150,6,150,132,157,0.08961815161038089,454.0,1.478100020904094,1001
518,150,11,101.46896173639604,0.6764597449093069,0.6764597449093069,150,8,150,87,161,0.10286875615512514,231.5,1.4430999872274697,1529
519,150,8,101.37842826480784,0.6758561884320522,0.6758561884320522,150,7,150,133,158,0.0905334715876549,394.0,1.2220999924466014,1136
520,150,8,101.27919973753167,0.6751946649168779,0.6751946649168779,150,6,150,120,158,0.0992285272756277,414.0,1.5151999541558325,1136
521,150,7,101.18628040152257,0.6745752026768171,0.6745752026768171,150,6,150,129,157,0.09291933600860602,444.0,1.905099954456091,1001
522,150,8,101.08936063716084,0.6739290709144056,0.6739290709144056,150,5,150,110,158,0.09691976436120342,454.0,1.5785000286996365,1136
523,150,12,100.98195263553403,0.6732130175702269,0.6732130175702269,150,8,150,95,162,0.10740800162609787,251.5,1.5909000067040324,1656
524,150,7,100.88674361113567,0.6725782907409045,0.6725782907409045,150,5,150,125,157,0.09520902439786028,514.0,1.7456000205129385,1001
525,150,12,100.78223446162212,0.6718815630774808,0.6718815630774808,150,10,150,145,162,0.10450914951285029,304.0,1.6991000156849623,1656
526,150,6,100.69682814520579,0.6713121876347052,0.6713121876347052,150,4,150,95,156,0.08540631641587026,489.0,1.4192999806255102,864
527,150,8,100.60564684300351,0.67070431228669,0.67070431228669,150,7,150,116,158,0.09118130220173981,345.42857142857144,1.677999971434474,1136
528,150,4,100.523528106306,0.6701568540420401,0.6701568540420401,150,3,150,97,154,0.08211873669716141,660.6666666666666,2.680899982806295,584
529,150,2,100.4414240958837,0.669609493972558,0.669609493972558,150,2,150,150,152,0.08210401042205717,1514.0,1.743400003761053,296
530,150,9,100.35345741935086,0.669023049462339,0.669023049462339,150,9,150,150,158,0.0879666765322753,347.3333333333333,1.560600008815527,1269
531,150,5,100.26785756334877,0.6684523837556585,0.6684523837556585,150,4,150,98,155,0.08559985600167153,504.0,1.6804999904707074,725
532,150,8,100.1710863994256,0.6678072426628373,0.6678072426628373,150,7,150,139,158,0.09677116392262519,411.14285714285717,1.6394999693147838,1136
533,150,8,100.07565274223558,0.6671710182815705,0.6671710182815705,150,6,150,128,158,0.09543365718948849,440.6666666666667,1.4732999843545258,1136
534,150,6,99.99343408623324,0.6666228939082216,0.6666228939082216,150,6,150,150,156,0.08221865600190625,514.0,1.585699967108667,864
535,150,4,99.90762280291405,0.6660508186860936,0.6660508186860936,150,4,150,150,154,0.08581128331882582,764.0,1.5180000336840749,584
536,150,11,99.81504150779378,0.6654336100519586,0.6654336100519586,150,11,150,150,161,0.09258129511960789,286.72727272727275,1.600499963387847,1529
537,150,8,99.7105709760917,0.6647371398406113,0.6647371398406113,150,4,150,39,156,0.10447053170152287,209.0,1.6183999832719564,1136
538,150,9,99.60768188898484,0.6640512125932323,0.6640512125932323,150,6,150,89,159,0.10288908710627709,310.6666666666667,1.6536000184714794,1269
539,150,8,99.51395263809471,0.6634263509206314,0.6634263509206314,150,8,150,150,158,0.09372925088956663,389.0,1.452399999834597,1136
540,150,7,99.42878997243608,0.6628585998162405,0.6628585998162405,150,7,150,150,157,0.08516266565813169,442.57142857142856,1.6290000057779253,1001
541,150,12,99.33118708323673,0.6622079138882448,0.6622079138882448,150,12,150,150,162,0.09760288919868998,264.0,1.6601000097580254,1656
542,150,5,99.24808719727812,0.6616539146485209,0.6616539146485209,150,4,150,141,155,0.08309988595821949,719.0,1.7573999939486384,725
543,150,11,99.14096278597425,0.660939751906495,0.660939751906495,150,9,150,129,160,0.10712441130319661,300.6666666666667,1.712600002065301,1529
544,150,8,99.04801993250658,0.6603201328833772,0.6603201328833772,150,6,150,96,158,0.09294285346716435,334.0,2.196400018874556,1136
545,150,11,98.93935863414866,0.6595957242276578,0.6595957242276578,150,7,150,90,161,0.10866129835725502,271.14285714285717,0.8458999800495803,1529
546,150,5,98.85603626662714,0.6590402417775143,0.6590402417775143,150,5,150,150,155,0.08332236752109168,614.0,1.8044000025838614,725
547,150,9,98.75905021033378,0.6583936680688919,0.6583936680688919,150,7,150,113,159,0.0969860562927849,336.85714285714283,1.7285000067204237,1269
548,150,8,98.66143852603079,0.6577429235068719,0.6577429235068719,150,6,150,105,158,0.09761168430242151,364.0,1.4980999985709786,1136
549,150,5,98.58002629338142,0.6572001752892095,0.6572001752892095,150,5,150,150,155,0.08141223264899367,614.0,1.5474000247195363,725
550,150,7,98.4917762185366,0.6566118414569106,0.6566118414569106,150,6,150,138,157,0.08825007484434622,474.0,1.6914000152610242,1001
551,150,7,98.40175609232719,0.6560117072821813,0.6560117072821813,150,5,150,117,157,0.09002012620890554,482.0,1.5628000255674124,1001
552,150,4,98.31737952631593,0.6554491968421062,0.6554491968421062,150,4,150,150,154,0.08437656601091703,764.0,1.6747000045143068,584
553,150,6,98.21943560388777,0.6547962373592519,0.6547962373592519,150,4,150,118,156,0.09794392242767458,604.0,1.4403000241145492,864
554,150,6,98.1263070228015,0.6541753801520099,0.6541753801520099,150,4,150,103,156,0.09312858108584265,529.0,1.5230000135488808,864
555,150,9,98.02562844304853,0.6535041896203235,0.6535041896203235,150,8,150,143,159,0.10067857975236905,371.5,1.4885999844409525,1269
556,150,8,97.93394213041722,0.6528929475361148,0.6528929475361148,150,6,150,109,158,0.09168631263081295,377.3333333333333,1.4782000216655433,1136
557,150,6,97.84726207842176,0.6523150805228117,0.6523150805228117,150,6,150,150,156,0.08668005199498907,514.0,1.464800036046654,864
558,150,8,97.75625399767546,0.651708359984503,0.651708359984503,150,7,150,118,158,0.09100808074573052,351.14285714285717,1.476000004913658,1136
