round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
348,150,9,118.42334251421764,0.7894889500947843,0.7894889500947843,150,7,150,139,159,0.09592424583740211,411.14285714285717,1.5468000201508403,1269
349,150,11,118.31540235132775,0.7887693490088517,0.7887693490088517,150,6,150,82,161,0.10794016288923558,287.3333333333333,1.1036000214517117,1529
350,150,9,118.2282311111201,0.7881882074074673,0.7881882074074673,150,8,150,135,159,0.08717124020707345,351.5,0.8421999518759549,1269
351,150,8,118.13785346886095,0.7875856897924064,0.7875856897924064,150,7,150,142,158,0.09037764225859846,419.7142857142857,1.5574999852105975,1136
352,150,9,118.03776069821265,0.786918404654751,0.786918404654751,150,6,150,101,159,0.10009277064771638,350.6666666666667,1.816099975258112,1269
353,150,10,117.94556382631009,0.7863037588420673,0.7863037588420673,150,9,150,132,160,0.09219687190195103,307.3333333333333,1.7657999997027218,1400
354,150,6,117.86494517596064,0.785766301173071,0.785766301173071,150,6,150,150,156,0.0806186503489954,514.0,1.7686000210233033,864
355,150,4,117.77802771865177,0.7851868514576785,0.7851868514576785,150,3,150,108,154,0.08691745730850897,734.0,1.615300017874688,584
356,150,5,117.68209304461598,0.7845472869641066,0.7845472869641066,150,2,150,94,155,0.0959346740353837,954.0,1.4301999472081661,725
357,150,4,117.60183731821382,0.7840122487880922,0.7840122487880922,150,4,150,150,154,0.0802557264017878,764.0,1.4210999943315983,584
358,150,7,117.51589948992289,0.7834393299328193,0.7834393299328193,150,7,150,150,157,0.08593782829044727,442.57142857142856,1.4574999804608524,1001
359,150,7,117.42623730348076,0.7828415820232051,0.7828415820232051,150,7,150,150,157,0.08966218644164314,442.57142857142856,1.436699996702373,1001
360,150,5,117.3369455382534,0.782246303588356,0.782246303588356,150,4,150,128,155,0.08929176522693894,659.0,1.6852000262588263,725
361,150,3,117.25793631504305,0.7817195754336204,0.7817195754336204,150,3,150,150,153,0.07900922321003634,1014.0,1.6550000291317701,441
362,150,8,117.17327885641008,0.7811551923760672,0.7811551923760672,150,7,150,120,158,0.08465745863242802,356.85714285714283,1.602599979378283,1136
363,150,6,117.08928306059485,0.7805952204039657,0.7805952204039657,150,5,150,135,156,0.08399579581478633,554.0,1.6267999890260398,864
364,150,13,116.99821553903452,0.7799881035935634,0.7799881035935634,150,13,150,150,163,0.0910675215595873,244.76923076923077,1.5515999984927475,1781
365,150,11,116.89953444146437,0.7793302296097625,0.7793302296097625,150,10,150,143,161,0.09868109756947518,300.0,1.3581999810412526,1529
366,150,8,116.80610085943394,0.7787073390628929,0.7787073390628929,150,6,150,126,158,0.09343358202988838,434.0,1.4670999953523278,1136
367,150,4,116.72731605997669,0.7781821070665113,0.7781821070665113,150,4,150,150,154,0.07878479945692618,764.0,1.6110999858938158,584
368,150,14,116.63061161975871,0.7775374107983914,0.7775374107983914,150,13,150,137,164,0.09670444021716662,224.76923076923077,1.5901000006124377,1904
369,150,5,116.53586399748342,0.7769057599832228,0.7769057599832228,150,2,150,94,155,0.09474762227490174,954.0,1.6113000456243753,725
370,150,13,116.43247751842284,0.7762165167894857,0.7762165167894857,150,10,150,93,162,0.10338647905982867,200.0,1.4396999613381922,1781
371,150,5,116.34865416858035,0.7756576944572023,0.7756576944572023,150,4,150,140,155,0.08382334984207773,714.0,1.4742999919690192,725
372,150,5,116.2629731875842,0.775086487917228,0.775086487917228,150,4,150,134,155,0.08568098099575394,684.0,1.4176000258885324,725
373,150,5,116.17164217878053,0.7744776145252036,0.7744776145252036,150,4,150,123,155,0.09133100880324463,629.0,1.4910000027157366,725
374,150,4,116.09058534614107,0.7739372356409404,0.7739372356409404,150,4,150,150,154,0.08105683263909214,764.0,1.5536999562755227,584
375,150,9,115.9911438259841,0.7732742921732273,0.7732742921732273,150,5,150,100,159,0.09944152015642516,414.0,1.512399991042912,1269
376,150,8,115.9030196982508,0.7726867979883387,0.7726867979883387,150,8,150,150,158,0.088124127732776,389.0,1.4495999785140157,1136
377,150,5,115.81777227564032,0.7721184818376021,0.7721184818376021,150,4,150,105,155,0.08524742261005258,539.0,1.3704000157304108,725
378,150,7,115.73280001122947,0.7715520000748631,0.7715520000748631,150,6,150,139,157,0.08497226441036076,477.3333333333333,1.4818000490777194,1001
379,150,12,115.6354059374932,0.7709027062499547,0.7709027062499547,150,12,150,150,162,0.09739407373558606,264.0,1.4634999679401517,1656
380,150,6,115.55439193616886,0.7703626129077924,0.7703626129077924,150,6,150,150,156,0.08101400132389358,514.0,1.7490999889560044,864
381,150,10,115.46435355533073,0.7697623570355382,0.7697623570355382,150,9,150,141,160,0.09003838083750537,327.3333333333333,1.671499980147928,1400
382,150,8,115.37263954714763,0.7691509303143175,0.7691509303143175,150,6,150,118,158,0.09171400818255648,407.3333333333333,1.6007000231184065,1136
383,150,15,115.26910287830748,0.7684606858553832,0.7684606858553832,150,14,150,142,165,0.10353666883935375,216.85714285714286,0.7101999945007265,2025
384,150,5,115.18360796513377,0.7678907197675585,0.7678907197675585,150,4,150,136,155,0.08549491317329228,694.0,0.8798000053502619,725
385,150,6,115.10279748159473,0.7673519832106316,0.7673519832106316,150,6,150,150,156,0.08081048353858478,514.0,0.8636999991722405,864
386,150,10,115.01391504225671,0.7667594336150447,0.7667594336150447,150,10,150,150,160,0.08888243933738948,314.0,0.8504000143148005,1400
387,150,6,114.92850089484034,0.7661900059656023,0.7661900059656023,150,5,150,97,156,0.08541414741595332,402.0,1.5718999784439802,864
388,150,12,114.83290622807584,0.7655527081871722,0.7655527081871722,150,10,150,103,162,0.09559466676380168,220.0,1.5162000199779868,1656
389,150,11,114.72427961049684,0.7648285307366456,0.7648285307366456,150,8,150,126,161,0.10862661757834502,329.0,1.5173000283539295,1529
390,150,5,114.64173120969929,0.764278208064662,0.764278208064662,150,5,150,150,155,0.08254840079715109,614.0,1.5483999741263688,725
391,150,7,114.54669874751337,0.7636446583167559,0.7636446583167559,150,5,150,105,157,0.09503246218542927,434.0,1.5228999545797706,1001
392,150,11,114.45691291370773,0.7630460860913848,0.7630460860913848,150,11,150,150,161,0.08978583380496019,286.72727272727275,1.4804999809712172,1529
393,150,10,114.3562003200166,0.7623746688001106,0.7623746688001106,150,7,150,111,160,0.10071259369052399,331.14285714285717,1.5092000248841941,1400
394,150,2,114.27004777881461,0.7618003185254307,0.7618003185254307,150,1,150,76,152,0.0861525412017059,1534.0,1.4213999966159463,296
395,150,7,114.17699075768127,0.7611799383845418,0.7611799383845418,150,4,150,110,157,0.09305702113286429,564.0,1.4492000336758792,1001
396,150,4,114.08896079324596,0.760593071954973,0.760593071954973,150,3,150,111,154,0.08802996443493072,754.0,1.3630000175908208,584
397,150,5,114.00329859077398,0.7600219906051598,0.7600219906051598,150,3,150,70,155,0.08566220247158896,480.6666666666667,1.408300013281405,725
398,150,1,113.89269283676232,0.7592846189117488,0.7592846189117488,150,1,150,146,151,0.1106057540114449,3014.0,1.531900023110211,149
399,150,9,113.80567274512727,0.7587044849675151,0.7587044849675151,150,9,150,150,159,0.08702009163446434,347.3333333333333,1.4887000434100628,1269
400,150,8,113.71001721061961,0.7580667814041308,0.7580667814041308,150,6,150,81,158,0.09565553450713082,284.0,1.7305999645031989,1136
401,150,8,113.61949240615104,0.7574632827076736,0.7574632827076736,150,6,150,115,158,0.09052480446802491,397.3333333333333,1.6256999806500971,1136
402,150,5,113.53599308865464,0.7569066205910309,0.7569066205910309,150,4,150,133,155,0.08349931749597772,679.0,1.6642999835312366,725
403,150,4,113.44800726053292,0.7563200484035528,0.7563200484035528,150,4,150,150,154,0.08798582812136857,764.0,1.5918000135570765,584
404,150,8,113.35721281719856,0.7557147521146571,0.7557147521146571,150,8,150,150,158,0.09079444333386277,389.0,1.5764000127092004,1136
405,150,8,113.2670198755593,0.755113465837062,0.755113465837062,150,7,150,130,158,0.09019294163871194,385.42857142857144,1.8925000331364572,1136
406,150,10,113.16431185220073,0.7544287456813382,0.7544287456813382,150,6,150,88,160,0.10270802335796247,307.3333333333333,0.9075000416487455,1400
407,150,3,113.08325875700426,0.7538883917133617,0.7538883917133617,150,3,150,150,153,0.08105309519611836,1014.0,0.8840999798849225,441
408,150,9,112.99144900291424,0.7532763266860949,0.7532763266860949,150,8,150,140,159,0.09180975408946779,364.0,0.8863999973982573,1269
409,150,10,112.88442787892276,0.7525628525261517,0.7525628525261517,150,6,150,104,159,0.10702112399086161,360.6666666666667,1.1784000089392066,1400
410,150,1,112.78572163500525,0.7519048109000349,0.7519048109000349,150,1,150,148,151,0.09870624391729876,3014.0,1.5849000192247331,149
411,150,13,112.69245030705027,0.7512830020470017,0.7512830020470017,150,11,150,104,163,0.09327132795422699,203.0909090909091,1.4860000228509307,1781
412,150,7,112.60844551999847,0.7507229701333231,0.7507229701333231,150,7,150,150,157,0.0840047870513061,442.57142857142856,1.5742999967187643,1001
413,150,10,112.51672643466517,0.7501115095644345,0.7501115095644345,150,9,150,124,160,0.09171908533268436,289.55555555555554,1.5024999738670886,1400
414,150,8,112.42655586793757,0.7495103724529171,0.7495103724529171,150,6,150,115,158,0.09017056672707469,397.3333333333333,1.962799986358732,1136
415,150,11,112.32804271062103,0.7488536180708069,0.7488536180708069,150,9,150,130,161,0.09851315731588528,302.8888888888889,1.5313999610953033,1529
416,150,5,112.24842586204107,0.7483228390802739,0.7483228390802739,150,5,150,150,155,0.07961684857955476,614.0,1.535199990030378,725
417,150,7,112.15232985414113,0.7476821990276076,0.7476821990276076,150,4,150,102,157,0.09609600789948303,524.0,1.6060000052675605,1001
418,150,9,112.06430338920777,0.7470953559280518,0.7470953559280518,150,9,150,150,159,0.08802646493276,347.3333333333333,1.579799980390817,1269
419,150,6,111.97865398831276,0.7465243599220851,0.7465243599220851,150,6,150,150,156,0.0856494008945674,514.0,1.3153000036254525,864
420,150,12,111.87308944540109,0.7458205963026739,0.7458205963026739,150,9,150,131,162,0.10556454291096173,305.1111111111111,1.6302999574691057,1656
421,150,15,111.77557575925735,0.7451705050617157,0.7451705050617157,150,15,150,150,164,0.09751368614291778,214.0,1.8646999960765243,2025
422,150,5,111.69184459148094,0.7446122972765397,0.7446122972765397,150,4,150,100,155,0.08373116777600842,514.0,1.7714999848976731,725
423,150,10,111.59112014753842,0.7439408009835895,0.7439408009835895,150,8,150,129,160,0.10072444394190683,336.5,2.014300029259175,1400
424,150,5,111.50533931946873,0.7433689287964582,0.7433689287964582,150,4,150,110,155,0.08578082806926801,564.0,1.7558999825268984,725
425,150,5,111.41855854516439,0.742790390301096,0.742790390301096,150,4,150,137,155,0.08678077430395348,699.0,1.7405999824404716,725
426,150,8,111.33021082509948,0.7422014055006633,0.7422014055006633,150,7,150,128,158,0.08834772006436964,379.7142857142857,1.7114999936893582,1136
427,150,9,111.24292988957649,0.7416195325971766,0.7416195325971766,150,9,150,150,159,0.087280935522422,347.3333333333333,1.6801999881863594,1269
428,150,7,111.15761653147999,0.7410507768765332,0.7410507768765332,150,6,150,140,157,0.08531335809600193,480.6666666666667,1.6471999697387218,1001
429,150,10,111.06476762435616,0.7404317841623744,0.7404317841623744,150,8,150,110,160,0.09284890712324767,289.0,1.6354999970644712,1400
430,150,6,110.97654171917992,0.7398436114611995,0.7398436114611995,150,4,150,107,156,0.08822590517576145,549.0,1.4967999886721373,864
431,150,9,110.8896365718957,0.739264243812638,0.739264243812638,150,9,150,150,159,0.08690514728363752,347.3333333333333,1.5805000439286232,1269
432,150,7,110.8054506018195,0.73870300401213,0.73870300401213,150,6,150,106,157,0.08418597007568707,367.3333333333333,1.5631999704055488,1001
433,150,7,110.7173040275583,0.738115360183722,0.738115360183722,150,5,150,98,157,0.08814657426071904,406.0,1.5776999644003808,1001
434,150,5,110.63163841622963,0.7375442561081975,0.7375442561081975,150,4,150,135,155,0.08566561132825967,689.0,1.5752000035718083,725
435,150,8,110.53926457133457,0.7369284304755638,0.7369284304755638,150,7,150,135,158,0.09237384489451728,399.7142857142857,1.799300021957606,1136
436,150,2,110.45717326220938,0.7363811550813959,0.7363811550813959,150,2,150,150,152,0.08209130912493379,1514.0,1.5886000473983586,296
437,150,5,110.3720682088115,0.7358137880587433,0.7358137880587433,150,5,150,150,155,0.08510505339747709,614.0,1.513900002464652,725
438,150,11,110.26821226095302,0.7351214150730201,0.7351214150730201,150,8,150,115,161,0.1038559478578236,301.5,1.4411000302061439,1529
439,150,4,110.18285114584401,0.7345523409722934,0.7345523409722934,150,2,150,83,154,0.08536111510868238,844.0,1.3910999987274408,584
440,150,10,110.08099449298113,0.7338732966198742,0.7338732966198742,150,8,150,121,160,0.10185665286223866,316.5,1.6041999915614724,1400
441,150,6,109.99324874511683,0.7332883249674456,0.7332883249674456,150,5,150,130,156,0.08774574786384193,534.0,1.7214000108651817,864
442,150,10,109.90240318530661,0.732682687902044,0.732682687902044,150,9,150,139,160,0.09084555980960829,322.8888888888889,1.6023999778553843,1400
443,150,10,109.81216260232004,0.732081084015467,0.732081084015467,150,9,150,135,160,0.09024058298595605,314.0,1.3664999860338867,1400
444,150,10,109.71471936805743,0.7314314624537162,0.7314314624537162,150,8,150,132,160,0.09744323426199486,344.0,1.6385000199079514,1400
445,150,4,109.62639710708095,0.7308426473805396,0.7308426473805396,150,3,150,106,154,0.08832226097613471,720.6666666666666,1.7761000199243426,584
446,150,6,109.53530169440171,0.7302353446293447,0.7302353446293447,150,4,150,63,156,0.09109541267875443,329.0,1.6091999714262784,864
447,150,6,109.45287345530511,0.7296858230353674,0.7296858230353674,150,5,150,126,156,0.08242823909619545,518.0,1.608800026588142,864
448,150,5,109.36969729264399,0.7291313152842933,0.7291313152842933,150,3,150,83,155,0.08317616266072037,567.3333333333334,1.3344999752007425,725
449,150,8,109.28541354127503,0.7285694236085002,0.7285694236085002,150,8,150,150,158,0.08428375136841026,389.0,1.5171000268310308,1136
450,150,6,109.19600032179214,0.7279733354786143,0.7279733354786143,150,4,150,124,156,0.08941321948245928,634.0,1.4863999676890671,864
451,150,3,109.11410679047175,0.727427378603145,0.727427378603145,150,2,150,64,153,0.0818935313200484,654.0,1.4706000220030546,441
452,150,8,109.02083561067255,0.726805570737817,0.726805570737817,150,7,150,139,158,0.09327117979868405,411.14285714285717,1.4179000281728804,1136
453,150,8,108.92965340979183,0.7261976893986122,0.7261976893986122,150,6,150,95,158,0.09118220088018347,330.6666666666667,1.825599989388138,1136
454,150,9,108.8423676379049,0.7256157842526993,0.7256157842526993,150,8,150,131,159,0.0872857718863429,341.5,1.4598999987356365,1269
455,150,7,108.74856280338543,0.7249904186892362,0.7249904186892362,150,5,150,124,157,0.09380483451901256,510.0,1.431700016837567,1001
456,150,9,108.65213619636958,0.7243475746424639,0.7243475746424639,150,7,150,115,159,0.09642660701521777,342.57142857142856,1.6267999890260398,1269
457,150,4,108.57164913997599,0.7238109942665066,0.7238109942665066,150,4,150,150,154,0.0804870563932738,764.0,1.4897999935783446,584
458,150,12,108.48263758485288,0.7232175838990192,0.7232175838990192,150,11,150,147,162,0.08901155512239001,281.27272727272725,1.6445000073872507,1656
459,150,9,108.38686894512573,0.7225791263008382,0.7225791263008382,150,7,150,119,159,0.09576863972659311,354.0,1.3621000107377768,1269
460,150,8,108.29917550063433,0.7219945033375622,0.7219945033375622,150,7,150,144,158,0.0876934444908386,425.42857142857144,1.503199979197234,1136
461,150,5,108.20740489442636,0.7213826992961757,0.7213826992961757,150,3,150,92,155,0.09177060620759647,627.3333333333334,1.694000035058707,725
462,150,10,108.11716192295339,0.720781079486356,0.720781079486356,150,10,150,150,160,0.0902429714723425,314.0,1.6963999951258302,1400
463,150,5,108.03637032121179,0.7202424688080786,0.7202424688080786,150,5,150,150,155,0.08079160174118982,614.0,1.554700022097677,725
464,150,9,107.94422788904788,0.7196281859269859,0.7196281859269859,150,8,150,142,159,0.09214243216334239,369.0,1.5494999825023115,1269
465,150,9,107.85289439765221,0.719019295984348,0.719019295984348,150,7,150,123,159,0.0913334913950905,365.42857142857144,1.5391000197269022,1269
466,150,9,107.75271494643201,0.7183514329762134,0.7183514329762134,150,7,150,134,159,0.10017945121961702,396.85714285714283,1.5632999711669981,1269
467,150,7,107.66739470814724,0.7177826313876483,0.7177826313876483,150,6,150,108,157,0.08532023828427526,374.0,1.5694999601691961,1001
468,150,7,107.57757265499552,0.7171838176999702,0.7171838176999702,150,6,150,138,157,0.0898220531512024,474.0,1.9764999742619693,1001
469,150,12,107.48102367145466,0.7165401578096978,0.7165401578096978,150,11,150,138,162,0.09654898354017405,264.90909090909093,1.545799954328686,1656
470,150,5,107.40204640113456,0.7160136426742304,0.7160136426742304,150,5,150,150,155,0.07897727031967605,614.0,1.6813999973237514,725
471,150,4,107.31686739003473,0.7154457826002315,0.7154457826002315,150,3,150,109,154,0.0851790110994628,740.6666666666666,1.586299971677363,584
472,150,10,107.20183355993353,0.7146788903995569,0.7146788903995569,150,7,150,136,160,0.11503383010056467,402.57142857142856,1.5205999952740967,1400
473,150,9,107.10940932546671,0.7140627288364447,0.7140627288364447,150,7,150,107,159,0.09242423446625025,319.7142857142857,1.6912000137381256,1269
474,150,13,107.01678297709671,0.7134452198473114,0.7134452198473114,150,12,150,132,163,0.09262634836925798,234.0,1.5166999655775726,1781
475,150,4,106.93290024689534,0.7128860016459689,0.7128860016459689,150,3,150,118,154,0.08388273020095482,800.6666666666666,1.5788000309839845,584
476,150,4,106.8498085068282,0.712332056712188,0.712332056712188,150,4,150,150,154,0.08309174006679854,764.0,1.5491999802179635,584
477,150,5,106.76466264769593,0.7117644176513062,0.7117644176513062,150,5,150,150,155,0.08514585913187744,614.0,1.5138000017032027,725
478,150,9,106.67085051815909,0.7111390034543938,0.7111390034543938,150,6,150,73,159,0.09381212953626061,257.3333333333333,2.1049000206403434,1269
479,150,6,106.58540349246753,0.7105693566164503,0.7105693566164503,150,5,150,132,156,0.08544702569110285,542.0,1.50379998376593,864
480,150,11,106.48279790722748,0.7098853193815166,0.7098853193815166,150,8,150,106,161,0.10260558523943786,279.0,1.6173000331036747,1529
481,150,8,106.39538785417358,0.7093025856944906,0.7093025856944906,150,7,150,132,158,0.08741005305336813,391.14285714285717,1.6197999939322472,1136
482,150,11,106.30720330714406,0.7087146887142938,0.7087146887142938,150,11,150,150,161,0.08818454702885248,286.72727272727275,1.5959000447764993,1529
483,150,9,106.20807061802967,0.7080538041201978,0.7080538041201978,150,6,150,103,159,0.09913268911378736,357.3333333333333,1.6493999864906073,1269
484,150,7,106.11583455949712,0.7074388970633141,0.7074388970633141,150,6,150,136,157,0.09223605853208738,467.3333333333333,1.6770000220276415,1001
485,150,11,106.01747002226267,0.7067831334817511,0.7067831334817511,150,9,150,121,161,0.09836453723375627,282.8888888888889,1.658499997574836,1529
486,150,6,105.93008503027049,0.7062005668684699,0.7062005668684699,150,5,150,113,156,0.08738499199174043,466.0,1.6077000182121992,864
487,150,6,105.84898998777501,0.7056599332518334,0.7056599332518334,150,6,150,150,156,0.08109504249500787,514.0,1.583100005518645,864
488,150,9,105.75561201878,0.7050374134585333,0.7050374134585333,150,8,150,142,159,0.09337796899443163,369.0,1.585699967108667,1269
489,150,6,105.67218163672993,0.7044812109115329,0.7044812109115329,150,5,150,86,155,0.08343038204959186,358.0,1.6345000476576388,864
490,150,8,105.58259641895242,0.7038839761263495,0.7038839761263495,150,7,150,115,158,0.08958521777699247,342.57142857142856,1.6195999924093485,1136
491,150,5,105.49751406167408,0.7033167604111605,0.7033167604111605,150,4,150,119,155,0.08508235727794755,609.0,1.5198999899439514,725
492,150,10,105.40105280333381,0.7026736853555587,0.7026736853555587,150,8,150,132,160,0.09646125833963026,344.0,1.469199953135103,1400
493,150,7,105.31627111616291,0.7021084741077527,0.7021084741077527,150,6,150,124,157,0.08478168717039836,427.3333333333333,1.5582999913021922,1001
494,150,4,105.2300959561029,0.701533973040686,0.701533973040686,150,3,150,126,154,0.08617516005966763,854.0,1.596399990376085,584
495,150,7,105.13878322599285,0.7009252215066191,0.7009252215066191,150,6,150,126,157,0.09131273010957841,434.0,1.5228000120259821,1001
496,150,5,105.05707215246491,0.7003804810164328,0.7003804810164328,150,5,150,150,155,0.08171107352752927,614.0,1.5315000200644135,725
497,150,11,104.96061675388891,0.699737445025926,0.699737445025926,150,9,150,134,161,0.09645539857535113,311.77777777777777,1.4349999837577343,1529
498,150,2,104.87652613330182,0.6991768408886788,0.6991768408886788,150,2,150,150,152,0.08409062058681371,1514.0,1.2746999855153263,296
499,150,7,104.7874699207062,0.698583132804708,0.698583132804708,150,5,150,97,157,0.08905621259512486,402.0,1.478999969549477,1001
500,150,3,104.70351600953319,0.6980234400635545,0.6980234400635545,150,2,150,103,153,0.08395391117272766,1044.0,1.678299973718822,441
501,150,9,104.60730781059428,0.6973820520706285,0.6973820520706285,150,8,150,138,159,0.09620819893831367,359.0,1.4536000089719892,1269
502,150,13,104.50388909544705,0.696692593969647,0.696692593969647,150,10,150,117,163,0.10341871514651046,248.0,1.4822999946773052,1781
503,150,5,104.41953777053266,0.696130251803551,0.696130251803551,150,4,150,132,155,0.08435132491397468,674.0,1.651400001719594,725
504,150,10,104.33193036629717,0.6955462024419812,0.6955462024419812,150,9,150,117,160,0.08760740423485913,274.0,1.6064000083133578,1400
505,150,10,104.22224006606042,0.6948149337737362,0.6948149337737362,150,8,150,138,160,0.1096903002361671,359.0,1.6599000082351267,1400
506,150,9,104.1205470888067,0.6941369805920447,0.6941369805920447,150,5,150,108,159,0.10169297725312987,446.0,1.6616000211797655,1269
507,150,10,104.03176372550196,0.6935450915033464,0.6935450915033464,150,9,150,127,160,0.08878336330410974,296.22222222222223,1.5805999864824116,1400
508,150,10,103.92888947161705,0.6928592631441137,0.6928592631441137,150,7,150,135,159,0.10287425388428773,399.7142857142857,0.7789999945089221,1400
509,150,8,103.84130776589494,0.6922753851059663,0.6922753851059663,150,7,150,138,158,0.08758170572156843,408.2857142857143,0.819200009573251,1136
510,150,4,103.7568573118499,0.6917123820789993,0.6917123820789993,150,4,150,150,154,0.08445045404469909,764.0,0.9455999825149775,584
511,150,11,103.67029787386738,0.6911353191591159,0.6911353191591159,150,11,150,150,160,0.08655943798182619,286.72727272727275,0.8497000089846551,1529
512,150,11,103.565682409971,0.69043788273314,0.69043788273314,150,7,150,99,161,0.10461546389572618,296.85714285714283,1.5007000183686614,1529
513,150,4,103.48353745599756,0.6898902497066505,0.6898902497066505,150,4,150,149,154,0.08214495397306365,764.0,1.4687000075355172,584
514,150,2,103.38044252115441,0.6892029501410294,0.6892029501410294,150,2,150,146,152,0.10309493484292176,1514.0,1.4965000445954502,296
515,150,3,103.29980125120608,0.6886653416747072,0.6886653416747072,150,3,150,150,153,0.08064126994800347,1014.0,1.5020999708212912,441
516,150,7,103.21822904369301,0.6881215269579535,0.6881215269579535,150,7,150,150,157,0.08157220751255778,442.57142857142856,1.5660999924875796,1001
517,150,5,103.13177432748557,0.6875451621832371,0.6875451621832371,150,4,150,126,155,0.0864547162070437,644.0,1.6007000231184065,725
518,150,11,103.04429321481255,0.686961954765417,0.686961954765417,150,11,150,150,160,0.08748111267237846,286.72727272727275,1.5445000026375055,1529
519,150,5,102.95027468571791,0.6863351645714527,0.6863351645714527,150,3,150,126,155,0.09401852909420683,854.0,1.4979999978095293,725
520,150,6,102.86143847801148,0.6857429231867432,0.6857429231867432,150,4,150,92,156,0.0888362077059881,474.0,1.433999976143241,864
521,150,5,102.7801780930766,0.6852011872871774,0.6852011872871774,150,5,150,150,155,0.08126038493448107,614.0,1.711399992927909,725
522,150,2,102.69990361665396,0.6846660241110264,0.6846660241110264,150,1,150,102,152,0.08027447642238883,2054.0,1.7541000270284712,296
523,150,7,102.61073631082493,0.6840715754054996,0.6840715754054996,150,6,150,129,157,0.08916730582851073,444.0,0.7151999743655324,1001
524,150,6,102.5279926426368,0.683519950950912,0.683519950950912,150,6,150,150,156,0.08274366818768186,514.0,1.104300026781857,864
525,150,10,102.42616132842892,0.6828410755228594,0.6828410755228594,150,7,150,109,160,0.10183131420723868,325.42857142857144,0.8473999914713204,1400
526,150,3,102.3448602079954,0.6822990680533026,0.6822990680533026,150,3,150,150,153,0.08130112043323834,1014.0,1.0652000200934708,441
527,150,8,102.2575757066243,0.6817171713774953,0.6817171713774953,150,7,150,136,158,0.08728450137053301,402.57142857142856,1.2005000025965273,1136
528,150,13,102.16082518427766,0.6810721678951843,0.6810721678951843,150,13,150,150,163,0.09675052234590709,244.76923076923077,1.515100011602044,1781
529,150,8,102.07008689895174,0.6804672459930117,0.6804672459930117,150,7,150,138,158,0.09073828532538641,408.2857142857143,1.509999972768128,1136
530,150,12,101.97235181060289,0.6798156787373526,0.6798156787373526,150,9,150,125,162,0.09773508834813782,291.77777777777777,1.5376000083051622,1656
531,150,5,101.89202170485177,0.6792801446990118,0.6792801446990118,150,5,150,150,155,0.08033010575073973,614.0,1.6544000245630741,725
532,150,8,101.79226313689726,0.6786150875793151,0.6786150875793151,150,5,150,119,158,0.09975856795397675,490.0,1.5988000086508691,1136
533,150,9,101.69388580167981,0.6779592386778655,0.6779592386778655,150,7,150,121,159,0.09837733521683845,359.7142857142857,1.492900017183274,1269
534,150,11,101.59863376127225,0.6773242250751483,0.6773242250751483,150,10,150,123,161,0.09525204040693325,260.0,1.4588000485673547,1529
535,150,5,101.51254572978813,0.6767503048652542,0.6767503048652542,150,4,150,96,155,0.08608803148369759,494.0,1.5267999842762947,725
536,150,11,101.41360731944602,0.6760907154629734,0.6760907154629734,150,9,150,120,161,0.0989384103414821,280.6666666666667,1.4646000345237553,1529
537,150,4,101.32858048925162,0.6755238699283441,0.6755238699283441,150,2,150,80,154,0.08502683019401758,814.0,1.6308999620378017,584
538,150,12,101.234652456907,0.6748976830460467,0.6748976830460467,150,11,150,124,162,0.09392803234391778,239.45454545454547,1.4033999759703875,1656
539,150,5,101.15309577310629,0.6743539718207086,0.6743539718207086,150,5,150,150,155,0.08155668380029368,614.0,1.3398000155575573,725
540,150,6,101.0698622341695,0.67379908156113,0.67379908156113,150,6,150,150,156,0.0832335389363763,514.0,1.575700007379055,864
541,150,8,100.96786125066532,0.6731190750044355,0.6731190750044355,150,6,150,139,158,0.10200098350364328,477.3333333333333,1.5287999995052814,1136
542,150,9,100.87255614739672,0.6724837076493114,0.6724837076493114,150,8,150,119,159,0.09530510326801789,311.5,1.5563000342808664,1269
543,150,6,100.78909176727647,0.6719272784485099,0.6719272784485099,150,5,150,82,156,0.08346438011979984,342.0,1.597900001797825,864
544,150,5,100.70854539258808,0.6713903026172539,0.6713903026172539,150,5,150,150,155,0.08054637468797665,614.0,1.5462000155821443,725
545,150,11,100.61673294566108,0.6707782196377405,0.6707782196377405,150,10,150,135,161,0.09181244692629775,284.0,1.6598000074736774,1529
546,150,7,100.52708766237828,0.6701805844158552,0.6701805844158552,150,6,150,138,157,0.08964528328230159,474.0,1.5909000067040324,1001
547,150,7,100.44324290007552,0.6696216193338368,0.6696216193338368,150,6,150,99,157,0.08384476230227023,344.0,1.6039999900385737,1001
548,150,5,100.35675642846967,0.6690450428564645,0.6690450428564645,150,4,150,119,155,0.08648647160542566,609.0,1.62980001186952,725
549,150,12,100.26761246949353,0.6684507497966236,0.6684507497966236,150,12,150,150,162,0.08914395897544125,264.0,1.5771000180393457,1656
550,150,8,100.18046693900905,0.6678697795933937,0.6678697795933937,150,7,150,120,158,0.08714553048396567,356.85714285714283,1.6111000441014767,1136
551,150,9,100.085694898632,0.66723796599088,0.66723796599088,150,8,150,143,159,0.09477204037647624,371.5,1.5116999857127666,1269
552,150,8,99.97435807005687,0.6664957204670457,0.6664957204670457,150,3,150,66,158,0.11133682857458638,454.0,1.8016999820247293,1136
