round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
433,150,5,109.13673313706431,0.7275782209137621,0.7275782209137621,150,5,150,150,155,0.08282927726290978,614.0,1.5376000083051622,725
434,150,9,109.04598293022838,0.7269732195348558,0.7269732195348558,150,8,150,127,159,0.09075020683533097,331.5,1.463600026909262,1269
435,150,9,108.95183281151434,0.7263455520767622,0.7263455520767622,150,8,150,137,159,0.0941501187134719,356.5,1.5413000364787877,1269
436,150,4,108.86502037484722,0.7257668024989815,0.7257668024989815,150,4,150,150,154,0.08681243666677574,764.0,1.470700022764504,584
437,150,11,108.77092181760389,0.725139478784026,0.725139478784026,150,10,150,114,161,0.09409855724267402,242.0,1.4315000153146684,1529
438,150,4,108.6844257000124,0.7245628380000827,0.7245628380000827,150,3,150,122,154,0.08649611759113895,827.3333333333334,1.2472000089474022,584
439,150,6,108.59726394625802,0.7239817596417202,0.7239817596417202,150,5,150,97,156,0.0871617537539251,402.0,1.3676999951712787,864
440,150,12,108.50032072874026,0.723335471524935,0.723335471524935,150,11,150,129,161,0.09694321751704393,248.54545454545453,1.5230000135488808,1656
441,150,3,108.41657485768242,0.7227771657178828,0.7227771657178828,150,3,150,150,153,0.08374587105750919,1014.0,1.6190999886021018,441
442,150,7,108.32534712644521,0.7221689808429681,0.7221689808429681,150,5,150,94,157,0.0912277312367138,390.0,1.6008000238798559,1001
443,150,11,108.22803735522064,0.7215202490348043,0.7215202490348043,150,10,150,140,161,0.09730977122391238,294.0,1.8688999698497355,1529
444,150,11,108.12394726371414,0.7208263150914276,0.7208263150914276,150,8,150,112,161,0.1040900915058387,294.0,1.541400037240237,1529
445,150,5,108.04011935830218,0.7202674623886812,0.7202674623886812,150,4,150,110,155,0.08382790541157448,564.0,1.7794000450521708,725
446,150,11,107.94557426899846,0.719637161793323,0.719637161793323,150,10,150,131,161,0.09454508930303263,276.0,1.593999972101301,1529
447,150,9,107.84679816378437,0.7189786544252291,0.7189786544252291,150,7,150,128,159,0.0987761052135383,379.7142857142857,1.5745999990031123,1269
448,150,4,107.75148022734513,0.7183432015156341,0.7183432015156341,150,2,150,97,154,0.09531793643888875,984.0,1.6006000223569572,584
449,150,5,107.67181462418462,0.7178120974945641,0.7178120974945641,150,5,150,150,155,0.07966560316011595,614.0,1.5644000377506018,725
450,150,6,107.59030718650165,0.7172687145766776,0.7172687145766776,150,6,150,150,156,0.081507437682518,514.0,2.3059999803081155,864
451,150,4,107.50027659868854,0.7166685106579236,0.7166685106579236,150,3,150,123,154,0.09003058781276962,834.0,1.5456999535672367,584
452,150,6,107.41846194361592,0.7161230796241062,0.7161230796241062,150,6,150,150,156,0.0818146550721579,514.0,1.5112999826669693,864
453,150,6,107.32101445830115,0.7154734297220077,0.7154734297220077,150,4,150,99,156,0.09744748531435476,514.0,1.6618000227026641,864
454,150,11,107.21068226652753,0.7147378817768502,0.7147378817768502,150,7,150,111,161,0.1103321917729474,331.14285714285717,1.5515999984927475,1529
455,150,10,107.08742946213789,0.7139161964142526,0.7139161964142526,150,5,150,109,160,0.12325280438901842,450.0,1.5739999944344163,1400
456,150,5,107.00021990907777,0.7133347993938518,0.7133347993938518,150,4,150,134,155,0.08720955305967237,684.0,1.4359999913722277,725
457,150,7,106.90456250400531,0.7126970833600355,0.7126970833600355,150,6,150,148,157,0.09565740507199649,507.3333333333333,1.3886999804526567,1001
458,150,9,106.80515867118544,0.7120343911412362,0.7120343911412362,150,8,150,148,159,0.09940383281930565,384.0,1.5663999947719276,1269
459,150,8,106.70740968224843,0.7113827312149895,0.7113827312149895,150,6,150,108,158,0.09774898893645911,374.0,1.1514000361785293,1136
460,150,10,106.61684902658337,0.7107789935105557,0.7107789935105557,150,9,150,131,160,0.09056065566444715,305.1111111111111,0.9106000070460141,1400
461,150,13,106.4966402013748,0.7099776013424987,0.7099776013424987,150,8,150,99,163,0.12020882520785392,261.5,1.736300007905811,1781
462,150,6,106.40614070634942,0.7093742713756628,0.7093742713756628,150,5,150,134,156,0.09049949502492893,550.0,1.7771999700926244,864
463,150,3,106.32544699809404,0.7088363133206269,0.7088363133206269,150,3,150,150,153,0.08069370825506894,1014.0,1.7678000149317086,441
464,150,9,106.2371299967179,0.7082475333114526,0.7082475333114526,150,9,150,150,159,0.08831700137555742,347.3333333333333,1.583100005518645,1269
465,150,5,106.15005981682413,0.7076670654454942,0.7076670654454942,150,4,150,91,155,0.08707017989338084,469.0,1.581899996381253,725
466,150,8,106.04599659822017,0.7069733106548012,0.7069733106548012,150,5,150,114,158,0.1040632186034216,470.0,1.5845000161789358,1136
467,150,11,105.91602197327407,0.7061068131551604,0.7061068131551604,150,6,150,122,161,0.1299746249454472,420.6666666666667,1.533100032247603,1529
468,150,8,105.81947448943188,0.7054631632628792,0.7054631632628792,150,6,150,127,158,0.09654748384164691,437.3333333333333,2.00599996605888,1136
469,150,6,105.73627062569483,0.7049084708379655,0.7049084708379655,150,6,150,150,156,0.08320386373661393,514.0,1.5295000048354268,864
470,150,8,105.6501107981056,0.7043340719873706,0.7043340719873706,150,8,150,150,158,0.08615982758868057,389.0,1.5217999462038279,1136
471,150,7,105.55754326065772,0.7037169550710515,0.7037169550710515,150,6,150,139,157,0.09256753744734425,477.3333333333333,1.6959999920800328,1001
472,150,9,105.46559825563635,0.703103988370909,0.703103988370909,150,8,150,128,159,0.09194500502081837,334.0,1.6590000013820827,1269
473,150,8,105.36723624369213,0.7024482416246142,0.7024482416246142,150,5,150,71,158,0.0983620119436992,298.0,1.4340000343509018,1136
474,150,8,105.2662077932743,0.7017747186218287,0.7017747186218287,150,6,150,120,158,0.10102845041726738,414.0,1.6453000134788454,1136
475,150,6,105.17543657721455,0.7011695771814304,0.7011695771814304,150,4,150,93,156,0.09077121605930927,479.0,2.01489997562021,864
476,150,6,105.0861966087479,0.7005746440583193,0.7005746440583193,150,5,150,137,156,0.08923996846624505,562.0,1.5623999643139541,864
477,150,5,104.99570072048152,0.6999713381365434,0.6999713381365434,150,4,150,127,155,0.09049588826597699,649.0,1.476600009482354,725
478,150,9,104.90970645971356,0.6993980430647571,0.6993980430647571,150,9,150,150,158,0.0859942607673645,347.3333333333333,1.4812999870628119,1269
479,150,5,104.82528259498893,0.6988352172999263,0.6988352172999263,150,4,150,109,155,0.08442386472424346,559.0,1.465699984692037,725
480,150,10,104.71512785960833,0.6981008523973888,0.6981008523973888,150,8,150,114,158,0.11015473537997877,299.0,1.6348999924957752,1400
481,150,10,104.61812213813221,0.6974541475875481,0.6974541475875481,150,9,150,129,160,0.09700572147549025,300.6666666666667,1.629500009585172,1400
482,150,7,104.52879099086945,0.6968586066057963,0.6968586066057963,150,6,150,125,157,0.08933114726227842,430.6666666666667,1.6398999723605812,1001
483,150,9,104.42548857863521,0.696169923857568,0.696169923857568,150,6,150,95,159,0.1033024122336812,330.6666666666667,1.7351999995298684,1269
484,150,8,104.32564443245823,0.6955042962163882,0.6955042962163882,150,6,150,122,158,0.09984414617645854,420.6666666666667,1.8412999925203621,1136
485,150,6,104.24162241847097,0.6949441494564731,0.6949441494564731,150,6,150,150,156,0.08402201398679665,514.0,1.7656999989412725,864
486,150,6,104.15973393546881,0.6943982262364587,0.6943982262364587,150,6,150,150,156,0.08188848300168416,514.0,1.5540000167675316,864
487,150,8,104.06469569009649,0.6937646379339766,0.6937646379339766,150,6,150,130,158,0.09503824537175376,447.3333333333333,1.5394000220112503,1136
488,150,8,103.96122586313558,0.6930748390875705,0.6930748390875705,150,6,150,118,158,0.10346982696038509,407.3333333333333,1.7202000017277896,1136
489,150,3,103.87547036912477,0.6925031357941651,0.6925031357941651,150,2,150,77,153,0.08575549401048477,784.0,1.6937999753281474,441
490,150,11,103.77189757289614,0.6918126504859743,0.6918126504859743,150,9,150,125,161,0.1035727962279509,291.77777777777777,1.519499986898154,1529
491,150,8,103.676869544874,0.69117913029916,0.69117913029916,150,6,150,101,158,0.09502802802161625,350.6666666666667,1.4968000468797982,1136
492,150,3,103.58551658710901,0.6905701105807267,0.6905701105807267,150,2,150,125,153,0.0913529577646699,1264.0,1.5477000270038843,441
493,150,7,103.50097056251859,0.6900064704167906,0.6900064704167906,150,6,150,143,157,0.08454602458989768,490.6666666666667,1.4900999958626926,1001
494,150,4,103.41424711840725,0.689428314122715,0.689428314122715,150,4,150,149,154,0.08672344411100141,764.0,1.4942000270821154,584
495,150,5,103.32425010008134,0.6888283340005423,0.6888283340005423,150,4,150,134,155,0.08999701832549079,684.0,1.5345000429078937,725
496,150,8,103.2332110765771,0.6882214071771807,0.6882214071771807,150,6,150,119,158,0.09103902350367576,410.6666666666667,1.485500019043684,1136
497,150,6,103.14880524418689,0.6876587016279125,0.6876587016279125,150,6,150,150,156,0.08440583238977695,514.0,1.491100003477186,864
498,150,11,103.04692316818306,0.6869794877878871,0.6869794877878871,150,9,150,129,161,0.10188207600315735,300.6666666666667,1.538399956189096,1529
499,150,12,102.93686069465056,0.6862457379643371,0.6862457379643371,150,9,150,121,161,0.11006247353178367,282.8888888888889,1.415100006852299,1656
500,150,10,102.83438898563143,0.6855625932375429,0.6855625932375429,150,7,150,96,160,0.10247170901854474,288.2857142857143,1.6667000018060207,1400
501,150,5,102.74249026376089,0.6849499350917392,0.6849499350917392,150,4,150,98,155,0.09189872187013748,504.0,1.6263999859802425,725
502,150,6,102.65150245867525,0.6843433497245017,0.6843433497245017,150,4,150,70,156,0.09098780508517734,364.0,1.8390000332146883,864
503,150,5,102.54506616380957,0.6836337744253971,0.6836337744253971,150,1,150,9,155,0.10643629486526862,194.0,1.5897999983280897,725
504,150,4,102.45215379314685,0.683014358620979,0.683014358620979,150,3,150,143,154,0.09291237066239688,967.3333333333334,1.6139000072143972,584
505,150,13,102.35258222056973,0.6823505481371316,0.6823505481371316,150,12,150,138,163,0.09957157257636595,244.0,1.616200024727732,1781
506,150,7,102.26502012947414,0.6817668008631609,0.6817668008631609,150,6,150,125,157,0.08756209109510138,430.6666666666667,1.5917000127956271,1001
507,150,6,102.1669860137051,0.6811132400913673,0.6811132400913673,150,4,150,114,156,0.09803411576858423,584.0,1.4005000120960176,864
508,150,11,102.0768300114093,0.680512200076062,0.680512200076062,150,10,150,144,161,0.09015600229513865,302.0,1.6836000140756369,1529
509,150,8,101.97043990395943,0.6798029326930629,0.6798029326930629,150,5,150,125,158,0.10639010744935007,514.0,2.0927999867126346,1136
510,150,8,101.87930904545559,0.6791953936363706,0.6791953936363706,150,7,150,103,158,0.0911308585033268,308.2857142857143,1.541400037240237,1136
511,150,8,101.7868772026934,0.6785791813512894,0.6785791813512894,150,7,150,139,158,0.09243184276166261,411.14285714285717,1.5121999895200133,1136
512,150,4,101.70701026261554,0.6780467350841036,0.6780467350841036,150,4,150,150,154,0.07986694007746564,764.0,1.5851000207476318,584
513,150,8,101.61987941988174,0.6774658627992116,0.6774658627992116,150,8,150,150,158,0.08713084273326643,389.0,1.529799948912114,1136
514,150,6,101.53308863030931,0.6768872575353954,0.6768872575353954,150,5,150,121,156,0.08679078957199238,498.0,1.4913000050000846,864
515,150,9,101.43177241531538,0.6762118161021026,0.6762118161021026,150,8,150,143,159,0.10131621499333221,371.5,1.5023000305518508,1269
516,150,6,101.34382392919531,0.675625492861302,0.675625492861302,150,6,150,150,156,0.08794848611966444,514.0,1.4685000060126185,864
517,150,6,101.25245847325888,0.6750163898217258,0.6750163898217258,150,5,150,127,156,0.09136545593600687,522.0,1.5833000070415437,864
518,150,11,101.146318375437,0.67430878916958,0.67430878916958,150,8,150,104,161,0.10614009782119638,274.0,1.5032000374048948,1529
519,150,9,101.04265840573458,0.6736177227048973,0.6736177227048973,150,7,150,119,159,0.10365996970185876,354.0,1.4267000369727612,1269
520,150,5,100.9557521358631,0.6730383475724206,0.6730383475724206,150,4,150,108,155,0.0869062698710934,554.0,1.6439000028185546,725
521,150,7,100.86386848695523,0.6724257899130348,0.6724257899130348,150,6,150,129,157,0.09188364890741241,444.0,1.645500015001744,1001
522,150,7,100.77411387570191,0.6718274258380128,0.6718274258380128,150,6,150,140,157,0.0897546112528147,484.0,1.4022999675944448,1001
523,150,7,100.68405649633144,0.6712270433088763,0.6712270433088763,150,6,150,122,157,0.0900573793699948,420.6666666666667,1.6125999973155558,1001
524,150,3,100.6043989745712,0.670695993163808,0.670695993163808,150,3,150,150,153,0.07965752175992691,1014.0,1.6359000001102686,441
525,150,9,100.48723395568295,0.6699148930378863,0.6699148930378863,150,4,150,98,159,0.1171650188876896,504.0,1.532500027678907,1269
526,150,10,100.38715415820882,0.6692476943880588,0.6692476943880588,150,8,150,124,160,0.10007979747349793,324.0,1.5493999817408621,1400
527,150,4,100.29439136629658,0.6686292757753105,0.6686292757753105,150,4,150,148,154,0.09276279191191605,764.0,1.4503999846056104,584
528,150,13,100.18702571025472,0.6679135047350314,0.6679135047350314,150,12,150,146,163,0.10736565604109671,257.3333333333333,1.5309000154957175,1781
529,150,11,100.08348582486502,0.6672232388324335,0.6672232388324335,150,8,150,121,161,0.1035398853890186,316.5,1.4642999740317464,1529
530,150,2,100.00489838848391,0.6666993225898927,0.6666993225898927,150,2,150,150,152,0.07858743638087873,1514.0,1.7346999957226217,296
531,150,3,99.91654036479059,0.6661102690986039,0.6661102690986039,150,2,150,128,153,0.0883580236930257,1294.0,1.6630999743938446,441
532,150,2,99.83188463395634,0.6655458975597089,0.6655458975597089,150,1,150,66,152,0.08465573083400102,1334.0,1.282599987462163,296
533,150,13,99.7315767534071,0.6648771783560473,0.6648771783560473,150,11,150,110,162,0.1003078805484634,214.0,1.4718000311404467,1781
534,150,10,99.6284597044768,0.6641897313631786,0.6641897313631786,150,8,150,127,160,0.10311704892972529,331.5,1.4046999858692288,1400
535,150,6,99.53588558400644,0.6635725705600429,0.6635725705600429,150,4,150,114,156,0.09257412046985536,584.0,1.6698000254109502,864
536,150,9,99.44744858677157,0.6629829905784771,0.6629829905784771,150,8,150,112,159,0.08843699723429665,294.0,1.6446000081487,1269
537,150,6,99.34977890976978,0.6623318593984652,0.6623318593984652,150,4,150,112,156,0.09766967700133478,574.0,1.4155000098980963,864
538,150,13,99.2470261512771,0.661646841008514,0.661646841008514,150,12,150,141,163,0.10275275849193122,249.0,1.6048999968916178,1781
539,150,10,99.14267636418913,0.6609511757612608,0.6609511757612608,150,8,150,122,160,0.10434978708733667,319.0,1.3034999719820917,1400
540,150,7,99.0546129879259,0.6603640865861727,0.6603640865861727,150,6,150,126,157,0.08806337626274541,434.0,1.8192999996244907,1001
541,150,8,98.95453081708592,0.6596968721139062,0.6596968721139062,150,6,150,108,158,0.10008217083945681,374.0,1.6946999821811914,1136
542,150,2,98.87601326679973,0.6591734217786649,0.6591734217786649,150,2,150,150,152,0.07851755028588059,1514.0,1.9944999949075282,296
543,150,8,98.77637386118616,0.6585091590745744,0.6585091590745744,150,6,150,131,158,0.09963940561300433,450.6666666666667,1.2638000189326704,1136
544,150,2,98.69391229290262,0.6579594152860175,0.6579594152860175,150,1,150,37,152,0.08246156828329987,754.0,1.4361999928951263,296
545,150,5,98.60706200959811,0.6573804133973208,0.6573804133973208,150,5,150,150,155,0.08685028330410915,614.0,1.2375999940559268,725
546,150,7,98.52383269546056,0.6568255513030704,0.6568255513030704,150,7,150,150,157,0.08322931413708545,442.57142857142856,1.23559997882694,1001
547,150,11,98.41404165086007,0.6560936110057338,0.6560936110057338,150,8,150,116,160,0.10979104459979538,304.0,1.637500012293458,1529
548,150,12,98.30414460907903,0.6553609640605269,0.6553609640605269,150,8,150,91,162,0.10989704178032156,241.5,1.5515999984927475,1656
549,150,3,98.2220828956157,0.6548138859707713,0.6548138859707713,150,3,150,150,153,0.08206171346304103,1014.0,1.5790999750606716,441
550,150,8,98.11776644470596,0.6541184429647064,0.6541184429647064,150,5,150,106,158,0.10431645090918806,438.0,1.396800042130053,1136
551,150,6,98.03374769406935,0.6535583179604623,0.6535583179604623,150,6,150,150,156,0.08401875063620423,514.0,1.5970999957062304,864
552,150,11,97.91945609442075,0.652796373962805,0.652796373962805,150,8,150,118,160,0.11429159964789903,309.0,1.516799966339022,1529
553,150,9,97.82207587688606,0.6521471725125737,0.6521471725125737,150,7,150,97,159,0.09738021753413051,291.14285714285717,1.4713000273332,1269
554,150,12,97.713866190495,0.6514257746033,0.6514257746033,150,9,150,116,162,0.10820968639031747,271.77777777777777,1.4680000022053719,1656
555,150,13,97.60341010547829,0.6506894007031886,0.6506894007031886,150,10,150,101,163,0.11045608501598991,216.0,1.4676999999210238,1781
556,150,5,97.51411499528776,0.650094099968585,0.650094099968585,150,4,150,101,155,0.08929511019012892,519.0,1.5381999546661973,725
557,150,6,97.42812635110252,0.6495208423406834,0.6495208423406834,150,5,150,127,156,0.0859886441848019,522.0,1.2673000455833972,864
558,150,6,97.34592921769587,0.6489728614513058,0.6489728614513058,150,6,150,150,156,0.08219713340620416,514.0,1.4822999946773052,864
559,150,9,97.25784163997588,0.6483856109331725,0.6483856109331725,150,9,150,150,159,0.08808757771938502,347.3333333333333,1.4127999893389642,1269
560,150,4,97.1787864560967,0.647858576373978,0.647858576373978,150,4,150,150,154,0.07905518387884314,764.0,1.3723999727517366,584
561,150,6,97.09037303014124,0.6472691535342749,0.6472691535342749,150,5,150,131,156,0.088413425955018,538.0,1.6341999871656299,864
562,150,4,97.00164503484379,0.6466776335656252,0.6466776335656252,150,3,150,111,154,0.08872799529709852,754.0,1.665899995714426,584
563,150,8,96.91317779591807,0.6460878519727872,0.6460878519727872,150,8,150,150,158,0.08846723892515485,389.0,1.5938999713398516,1136
564,150,8,96.81630268942445,0.6454420179294963,0.6454420179294963,150,6,150,111,158,0.09687510649310127,384.0,1.6195999924093485,1136
565,150,10,96.7151545281506,0.6447676968543373,0.6447676968543373,150,8,150,122,160,0.10114816127320836,319.0,1.5053999959491193,1400
566,150,8,96.61579194454964,0.6441052796303309,0.6441052796303309,150,6,150,133,158,0.09936258360045258,457.3333333333333,1.3986999983899295,1136
567,150,9,96.52240952990425,0.6434827301993616,0.6434827301993616,150,7,150,112,159,0.09338241464480035,334.0,1.5392000204883516,1269
568,150,10,96.4173292245045,0.64278219483003,0.64278219483003,150,8,150,125,160,0.10508030539913449,326.5,1.5352999907918274,1400
569,150,9,96.31836945936939,0.6421224630624626,0.6421224630624626,150,7,150,104,159,0.09895976513451643,311.14285714285717,1.5047999913804233,1269
570,150,4,96.23186267274866,0.6415457511516578,0.6415457511516578,150,3,150,105,154,0.08650678662036171,714.0,1.476600009482354,584
571,150,4,96.14520049909166,0.6409680033272778,0.6409680033272778,150,3,150,125,154,0.08666217365664153,847.3333333333334,1.4531000051647425,584
572,150,7,96.05728270182794,0.6403818846788529,0.6403818846788529,150,6,150,127,157,0.08791779726320925,437.3333333333333,1.49049999890849,1001
573,150,8,95.96524075372213,0.6397682716914809,0.6397682716914809,150,6,150,121,158,0.09204194810524768,417.3333333333333,1.5053999959491193,1136
574,150,11,95.85447153283482,0.6390298102188988,0.6390298102188988,150,8,150,107,161,0.11076922088660268,281.5,1.4584999880753458,1529
575,150,7,95.76340498798437,0.6384226999198959,0.6384226999198959,150,5,150,116,157,0.09106654484996568,478.0,1.6494999872520566,1001
576,150,7,95.672817753099,0.63781878502066,0.63781878502066,150,5,150,91,157,0.09058723488487175,378.0,1.4537000097334385,1001
577,150,10,95.57165940727276,0.637144396048485,0.637144396048485,150,8,150,126,160,0.101158345825624,329.0,1.6306000179611146,1400
578,150,7,95.48487463041658,0.6365658308694438,0.6365658308694438,150,6,150,129,157,0.08678477685567287,444.0,1.6113999881781638,1001
579,150,9,95.38576397256345,0.635905093150423,0.635905093150423,150,8,150,139,159,0.09911065785252049,361.5,1.45060004433617,1269
580,150,10,95.29348435431248,0.6352898956954166,0.6352898956954166,150,9,150,134,160,0.09227961825033759,311.77777777777777,1.6956999897956848,1400
581,150,9,95.19181802937435,0.634612120195829,0.634612120195829,150,6,150,108,159,0.1016663249375469,374.0,1.7453000182285905,1269
582,150,10,95.09984334487284,0.6339989556324855,0.6339989556324855,150,9,150,125,160,0.0919746845009044,291.77777777777777,1.6169999726116657,1400
583,150,7,95.01043568980086,0.6334029045986724,0.6334029045986724,150,5,150,87,157,0.08940765507147574,362.0,1.6528000123798847,1001
584,150,8,94.91507247770426,0.6327671498513617,0.6327671498513617,150,7,150,133,158,0.0953632120960819,394.0,2.555500017479062,1136
585,150,8,94.8219559698799,0.6321463731325326,0.6321463731325326,150,7,150,129,158,0.0931165078238152,382.57142857142856,1.7254000413231552,1136
586,150,5,94.7351658827505,0.63156777255167,0.63156777255167,150,4,150,117,155,0.08679008712900327,599.0,1.70079997042194,725
587,150,3,94.65461824991924,0.6310307883327949,0.6310307883327949,150,3,150,150,153,0.08054763283097088,1014.0,1.6004000208340585,441
588,150,5,94.57258317636277,0.6304838878424185,0.6304838878424185,150,4,150,115,155,0.08203507355605666,589.0,1.604699995368719,725
589,150,3,94.47749450380698,0.6298499633587132,0.6298499633587132,150,1,150,96,153,0.09508867255549092,1934.0,1.6638999804854393,441
590,150,11,94.3656446397367,0.6291042975982447,0.6291042975982447,150,8,150,114,161,0.11184986406959752,299.0,1.4961999841034412,1529
591,150,10,94.25894461418736,0.6283929640945823,0.6283929640945823,150,7,150,122,160,0.10670002554871871,362.57142857142856,1.5097000286914408,1400
592,150,1,94.15762672507995,0.627717511500533,0.627717511500533,150,1,150,148,151,0.1013178891072215,3014.0,1.6475999727845192,149
593,150,8,94.04439463715613,0.6269626309143742,0.6269626309143742,150,5,150,129,158,0.11323208792328643,530.0,1.5480999718420208,1136
594,150,12,93.9458560186024,0.6263057067906826,0.6263057067906826,150,10,150,103,162,0.09853861855299328,220.0,1.4750999980606139,1656
595,150,8,93.85287262366793,0.6256858174911195,0.6256858174911195,150,6,150,129,158,0.09298339493390273,444.0,1.629500009585172,1136
596,150,7,93.76488615136594,0.6250992410091063,0.6250992410091063,150,7,150,150,157,0.08798647230153023,442.57142857142856,1.747799979057163,1001
597,150,9,93.65556239021728,0.6243704159347819,0.6243704159347819,150,6,150,126,159,0.10932376114806885,434.0,1.4884000411257148,1269
598,150,9,93.55967597795279,0.623731173186352,0.623731173186352,150,9,150,150,159,0.09588641226390138,347.3333333333333,1.5120000462047756,1269
599,150,7,93.47429539066707,0.6231619692711138,0.6231619692711138,150,7,150,150,157,0.08538058728522913,442.57142857142856,1.6017000307329,1001
600,150,8,93.38270443403886,0.6225513628935924,0.6225513628935924,150,7,150,134,158,0.09159095662766958,396.85714285714283,1.7779000336304307,1136
601,150,6,93.29477397503317,0.6219651598335545,0.6219651598335545,150,4,150,104,156,0.08793045900524987,534.0,1.699900021776557,864
602,150,2,93.20531553037877,0.6213687702025251,0.6213687702025251,150,2,150,149,152,0.08945844465412733,1514.0,1.658499997574836,296
603,150,7,93.1179446366202,0.620786297577468,0.620786297577468,150,6,150,135,157,0.08737089375809148,464.0,1.588099985383451,1001
604,150,14,92.99904028792398,0.6199936019194932,0.6199936019194932,150,9,150,119,164,0.11890434869543043,278.44444444444446,1.527199987322092,1904
605,150,9,92.90662577920588,0.6193775051947059,0.6193775051947059,150,8,150,141,159,0.09241450871748214,366.5,1.5894999960437417,1269
606,150,6,92.80907808211163,0.6187271872140775,0.6187271872140775,150,3,150,63,156,0.09754769709381605,434.0,1.4044999843463302,864
607,150,5,92.72124496766074,0.6181416331177383,0.6181416331177383,150,5,150,150,155,0.08783311445046138,614.0,1.6061000060290098,725
608,150,10,92.61370336761735,0.617424689117449,0.617424689117449,150,7,150,117,160,0.10754160004276514,348.2857142857143,1.520399993751198,1400
609,150,8,92.51904559073223,0.6167936372715482,0.6167936372715482,150,7,150,144,158,0.0946577768845458,425.42857142857144,1.6590000013820827,1136
610,150,6,92.43715847803486,0.616247723186899,0.616247723186899,150,6,150,150,156,0.08188711269689009,514.0,1.5613000141456723,864
611,150,5,92.34273961371986,0.6156182640914657,0.6156182640914657,150,3,150,114,155,0.09441886431457647,774.0,1.6723000444471836,725
612,150,11,92.2439249386498,0.6149594995909986,0.6149594995909986,150,10,150,145,161,0.09881467506939146,304.0,1.484900014474988,1529
613,150,6,92.15572371157864,0.6143714914105243,0.6143714914105243,150,5,150,128,156,0.08820122707072642,526.0,1.5477000270038843,864
614,150,13,92.05787837784628,0.6137191891856418,0.6137191891856418,150,12,150,139,163,0.0978453337315841,245.66666666666666,1.4717999729327857,1781
615,150,6,91.95865424649287,0.6130576949766191,0.6130576949766191,150,5,150,134,156,0.09922413135296893,550.0,1.5785000286996365,864
616,150,10,91.84698011071032,0.6123132007380688,0.6123132007380688,150,6,150,109,160,0.11167413578192509,377.3333333333333,1.5155000146478415,1400
617,150,7,91.76157276688272,0.6117438184458848,0.6117438184458848,150,7,150,150,157,0.08540734382711435,442.57142857142856,1.4778999611735344,1001
618,150,7,91.6791310864637,0.6111942072430914,0.6111942072430914,150,7,150,150,157,0.08244168041851196,442.57142857142856,1.7110999906435609,1001
619,150,4,91.58799905708875,0.6105866603805917,0.6105866603805917,150,3,150,126,154,0.09113202937458453,854.0,1.4746999950148165,584
620,150,8,91.49315063085255,0.6099543375390171,0.6099543375390171,150,7,150,139,158,0.09484842623565726,411.14285714285717,1.6212000045925379,1136
621,150,13,91.3962067622571,0.609308045081714,0.609308045081714,150,12,150,132,163,0.09694386859472814,234.0,0.7175000500865281,1781
622,150,9,91.29645805803679,0.6086430537202453,0.6086430537202453,150,8,150,146,159,0.09974870421972071,379.0,0.8725000079721212,1269
623,150,6,91.20035376321715,0.6080023584214477,0.6080023584214477,150,3,150,90,156,0.0961042948191917,614.0,0.8835000335238874,864
624,150,5,91.11452478886807,0.6074301652591204,0.6074301652591204,150,4,150,129,155,0.08582897434867931,659.0,1.9169999868609011,725
625,150,7,91.01683479125816,0.6067788986083877,0.6067788986083877,150,5,150,120,157,0.09768999760938613,494.0,1.7288000090047717,1001
626,150,6,90.91905705692972,0.6061270470461981,0.6061270470461981,150,3,150,76,156,0.09777773432798398,520.6666666666666,1.6085999668575823,864
627,150,6,90.83425942779886,0.605561729518659,0.605561729518659,150,6,150,150,156,0.08479762913040645,514.0,1.7394000315107405,864
628,150,10,90.72107083230651,0.6048071388820434,0.6048071388820434,150,6,150,110,160,0.11318859549174931,380.6666666666667,1.6852000262588263,1400
629,150,8,90.62777461241274,0.6041851640827516,0.6041851640827516,150,6,150,119,158,0.09329621989321168,410.6666666666667,1.3272999785840511,1136
630,150,7,90.53888525260689,0.6035925683507126,0.6035925683507126,150,6,150,123,157,0.08888935980535706,424.0,1.5638999757356942,1001
631,150,9,90.44573176528235,0.6029715451018823,0.6029715451018823,150,8,150,140,159,0.0931534873239599,364.0,1.501500024460256,1269
632,150,4,90.35812992780316,0.6023875328520211,0.6023875328520211,150,3,150,117,154,0.08760183747881456,794.0,1.596099988091737,584
633,150,5,90.26236238403582,0.6017490825602388,0.6017490825602388,150,3,150,105,155,0.09576754376690388,714.0,1.6681000124663115,725
634,150,8,90.1788347449774,0.6011922316331826,0.6011922316331826,150,8,150,150,158,0.08352763905787697,389.0,1.2017000117339194,1136
635,150,11,90.06813722011515,0.600454248134101,0.600454248134101,150,8,150,120,161,0.11069752486153561,314.0,1.4752999995835125,1529
636,150,2,89.97727166793466,0.5998484777862311,0.5998484777862311,150,1,150,64,152,0.09086555218024017,1294.0,1.8897999543696642,296
637,150,7,89.88412903942034,0.599227526929469,0.599227526929469,150,6,150,131,157,0.09314262851382438,450.6666666666667,1.4685000060126185,1001
638,150,7,89.79330075830987,0.5986220050553991,0.5986220050553991,150,6,150,124,157,0.09082828110997809,427.3333333333333,0.8278999594040215,1001
