round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
502,150,6,103.84026722010046,0.692268448134003,0.692268448134003,150,6,150,150,156,0.08124808936081251,514.0,1.631299965083599,864
503,150,6,103.74672015045996,0.6916448010030665,0.6916448010030665,150,4,150,92,156,0.09354706964004578,474.0,1.5990999527275562,864
504,150,8,103.65112647662855,0.6910075098441903,0.6910075098441903,150,6,150,126,158,0.09559367383086936,434.0,0.8651999523863196,1136
505,150,12,103.54313725519174,0.6902875817012782,0.6902875817012782,150,10,150,116,162,0.10798922143609957,246.0,0.8414000039920211,1656
506,150,9,103.45772039950589,0.689718135996706,0.689718135996706,150,9,150,150,159,0.08541685568528123,347.3333333333333,0.9529000381007791,1269
507,150,7,103.36929619637152,0.6891286413091435,0.6891286413091435,150,6,150,129,157,0.0884242031339042,444.0,0.8648000075481832,1001
508,150,5,103.28042400742598,0.6885361600495066,0.6885361600495066,150,4,150,140,155,0.08887218894512472,714.0,1.6980000073090196,725
509,150,11,103.18301602520145,0.687886773501343,0.687886773501343,150,10,150,132,161,0.09740798222384228,278.0,1.6401999746449292,1529
510,150,10,103.09300613664564,0.6872867075776377,0.6872867075776377,150,9,150,145,160,0.09000988855518699,336.22222222222223,1.9043000065721571,1400
511,150,3,103.01017300005522,0.6867344866670347,0.6867344866670347,150,3,150,150,153,0.08283313659012492,1014.0,1.5620000194758177,441
512,150,6,102.91847537174544,0.6861231691449696,0.6861231691449696,150,4,150,63,156,0.09169762830934047,329.0,1.545799954328686,864
513,150,5,102.8356240847501,0.6855708272316673,0.6855708272316673,150,5,150,150,155,0.08285128699493782,614.0,1.5648000407963991,725
514,150,7,102.75246824966149,0.6850164549977432,0.6850164549977432,150,7,150,150,157,0.08315583508810676,442.57142857142856,1.4235000126063824,1001
515,150,9,102.66624789112828,0.6844416526075219,0.6844416526075219,150,9,150,150,159,0.08622035853264265,347.3333333333333,1.421299995854497,1269
516,150,6,102.57666116578099,0.6838444077718733,0.6838444077718733,150,5,150,109,156,0.08958672534685519,450.0,1.585699967108667,864
517,150,5,102.4791101888195,0.6831940679254633,0.6831940679254633,150,5,150,150,154,0.09755097696108095,614.0,1.5436000539921224,725
518,150,13,102.37476069073226,0.6824984046048818,0.6824984046048818,150,12,150,143,163,0.10434949808648497,252.33333333333334,1.517999975476414,1781
519,150,8,102.2882065656718,0.6819213771044786,0.6819213771044786,150,8,150,150,158,0.08655412505989091,389.0,1.4627999626100063,1136
520,150,10,102.19278742755527,0.6812852495170352,0.6812852495170352,150,9,150,130,160,0.09541913811590774,302.8888888888889,2.3523999843746424,1400
521,150,9,102.0992279202239,0.6806615194681593,0.6806615194681593,150,8,150,145,158,0.0935595073307951,376.5,0.873299955856055,1269
522,150,9,102.00369327213453,0.6800246218142302,0.6800246218142302,150,8,150,139,159,0.09553464808877266,361.5,0.8718000026419759,1269
523,150,9,101.90869913430046,0.679391327562003,0.679391327562003,150,7,150,113,159,0.09499413783350263,336.85714285714283,0.915299984626472,1269
524,150,12,101.81368744351812,0.6787579162901208,0.6787579162901208,150,12,150,150,162,0.09501169078162519,264.0,0.8363000233657658,1656
525,150,6,101.72726938095133,0.6781817958730089,0.6781817958730089,150,5,150,128,156,0.0864180625663451,526.0,1.5087999636307359,864
526,150,5,101.63889972672581,0.6775926648448387,0.6775926648448387,150,3,150,90,155,0.08836965422508314,614.0,1.498800003901124,725
527,150,5,101.54841671445126,0.6769894447630084,0.6769894447630084,150,4,150,142,155,0.09048301227412736,724.0,1.3962999801151454,725
528,150,4,101.46897956756555,0.6764598637837703,0.6764598637837703,150,4,150,150,154,0.07943714688532566,764.0,1.533400034531951,584
529,150,9,101.35752630479293,0.6757168420319528,0.6757168420319528,150,9,150,149,158,0.11145326277203083,347.3333333333333,1.5447000041604042,1269
530,150,7,101.27253009360938,0.6751502006240625,0.6751502006240625,150,7,150,150,157,0.08499621118306067,442.57142857142856,1.4384000096470118,1001
531,150,4,101.18523743372634,0.6745682495581756,0.6745682495581756,150,3,150,129,154,0.08729265988267798,874.0,1.496999990195036,584
532,150,10,101.08707272627841,0.6739138181751894,0.6739138181751894,150,9,150,142,160,0.09816470744732442,329.55555555555554,1.4415999758057296,1400
533,150,7,100.99908679402284,0.6733272452934856,0.6733272452934856,150,6,150,131,157,0.08798593225504447,450.6666666666667,1.6007000231184065,1001
534,150,7,100.90988828442623,0.6727325885628416,0.6727325885628416,150,5,150,103,157,0.0891985095961445,426.0,1.6434999997727573,1001
535,150,7,100.82630363166017,0.6721753575444012,0.6721753575444012,150,7,150,150,157,0.08358465276555904,442.57142857142856,1.3101999647915363,1001
536,150,11,100.725027864011,0.6715001857600733,0.6715001857600733,150,9,150,134,161,0.10127576764853785,311.77777777777777,1.3855000142939389,1529
537,150,7,100.63913631041007,0.6709275754027337,0.6709275754027337,150,7,150,150,157,0.085891553600419,442.57142857142856,1.4236999559216201,1001
538,150,9,100.53709644693859,0.6702473096462572,0.6702473096462572,150,5,150,82,159,0.10203986347092808,342.0,1.5038999845273793,1269
539,150,3,100.44291389570309,0.6696194259713539,0.6696194259713539,150,3,150,148,153,0.09418255123517127,1014.0,1.4666999923065305,441
540,150,8,100.35419814424446,0.6690279876282964,0.6690279876282964,150,7,150,139,157,0.08871575145808919,411.14285714285717,1.8544000340625644,1136
541,150,12,100.25365573288164,0.6683577048858776,0.6683577048858776,150,11,150,131,162,0.10054241136209896,252.1818181818182,1.6633999766781926,1656
542,150,4,100.16815044810106,0.667787669654007,0.667787669654007,150,3,150,112,154,0.08550528478021135,760.6666666666666,1.637500012293458,584
543,150,9,100.07144838319302,0.6671429892212868,0.6671429892212868,150,7,150,137,159,0.09670206490746125,405.42857142857144,1.6331999795511365,1269
544,150,6,99.98495490996578,0.6665663660664385,0.6665663660664385,150,6,150,150,156,0.08649347322679546,514.0,1.6646000440232456,864
545,150,7,99.88763184173436,0.6659175456115624,0.6659175456115624,150,7,150,150,157,0.09732306823093495,442.57142857142856,1.8141000182367861,1001
546,150,10,99.79037454073365,0.665269163604891,0.665269163604891,150,9,150,125,160,0.09725730100008434,291.77777777777777,1.5891999937593937,1400
547,150,7,99.70356403384207,0.6646904268922804,0.6646904268922804,150,6,150,122,157,0.0868105068910836,420.6666666666667,1.5848999610170722,1001
548,150,7,99.6120254723788,0.6640801698158587,0.6640801698158587,150,5,150,96,157,0.09153856146279793,398.0,1.4767000102438033,1001
549,150,6,99.53005375107931,0.663533691673862,0.663533691673862,150,6,150,150,156,0.08197172129903407,514.0,1.4436999917961657,864
550,150,7,99.4356859567155,0.66290457304477,0.66290457304477,150,6,150,138,157,0.09436779436330767,474.0,1.7275999998673797,1001
551,150,12,99.32906209967,0.6621937473311333,0.6621937473311333,150,10,150,135,162,0.10662385704477373,284.0,1.4044999843463302,1656
552,150,6,99.23801207088276,0.6615867471392184,0.6615867471392184,150,5,150,138,156,0.09105002878680324,566.0,1.410400029271841,864
553,150,7,99.15085348783916,0.6610056899189277,0.6610056899189277,150,6,150,108,157,0.08715858304309165,374.0,1.5140000032261014,1001
554,150,5,99.05830487676278,0.6603886991784185,0.6603886991784185,150,3,150,108,155,0.09254861107598344,734.0,1.4816999901086092,725
555,150,7,98.96648064736482,0.6597765376490988,0.6597765376490988,150,4,150,74,157,0.09182422939746715,384.0,1.4716999721713364,1001
556,150,6,98.88436165812669,0.6592290777208446,0.6592290777208446,150,6,150,150,156,0.0821189892376708,514.0,1.3960000360384583,864
557,150,5,98.79282813507157,0.6586188542338105,0.6586188542338105,150,4,150,137,155,0.09153352305474982,699.0,1.3689000043086708,725
558,150,6,98.70963692439751,0.6580642461626501,0.6580642461626501,150,6,150,150,156,0.08319121067357571,514.0,1.3535000034607947,864
559,150,13,98.61248435575334,0.6574165623716889,0.6574165623716889,150,13,150,150,163,0.09715256864343758,244.76923076923077,1.3646999723277986,1781
560,150,10,98.5207806277196,0.6568052041847974,0.6568052041847974,150,8,150,100,160,0.09170372803311722,264.0,1.6251999768428504,1400
561,150,4,98.42851954806751,0.65619013032045,0.65619013032045,150,4,150,149,154,0.09226107965172048,764.0,1.4438999933190644,584
562,150,6,98.3401788408392,0.6556011922722613,0.6556011922722613,150,4,150,93,156,0.08834070722786436,479.0,1.7226999625563622,864
563,150,6,98.25196203048904,0.6550130802032602,0.6550130802032602,150,5,150,123,156,0.08821681034969231,506.0,2.10240000160411,864
564,150,12,98.15110988065732,0.6543407325377154,0.6543407325377154,150,11,150,135,161,0.1008521498310273,259.45454545454544,1.5651000430807471,1656
565,150,3,98.07082498834652,0.6538054999223101,0.6538054999223101,150,3,150,150,153,0.08028489231048042,1014.0,1.7238000291399658,441
566,150,5,97.98884503621238,0.6532589669080825,0.6532589669080825,150,5,150,150,155,0.08197995213372877,614.0,1.5706000267527997,725
567,150,6,97.89791757918658,0.6526527838612439,0.6526527838612439,150,4,150,104,156,0.09092745702534444,534.0,1.5737999929115176,864
568,150,7,97.79838550285871,0.6519892366857247,0.6519892366857247,150,4,150,99,157,0.09953207632738525,509.0,1.5498999855481088,1001
569,150,15,97.6985438609075,0.6513236257393834,0.6513236257393834,150,15,150,150,165,0.09984164195036982,214.0,1.4580999850295484,2025
570,150,5,97.61839504278268,0.6507893002852179,0.6507893002852179,150,5,150,150,155,0.08014881812442098,614.0,1.4955999795347452,725
571,150,5,97.53828420571597,0.6502552280381064,0.6502552280381064,150,5,150,150,155,0.0801108370663286,614.0,1.5620000194758177,725
572,150,14,97.43646331049865,0.649576422069991,0.649576422069991,150,13,150,135,164,0.10182089521655513,221.69230769230768,1.4962999848648906,1904
573,150,9,97.34441144017805,0.6489627429345203,0.6489627429345203,150,8,150,137,159,0.09205187031999884,356.5,2.0644000032916665,1269
574,150,6,97.25856763286464,0.6483904508857643,0.6483904508857643,150,5,150,111,156,0.08584380731297614,458.0,1.5998000162653625,864
575,150,10,97.15599228665272,0.6477066152443515,0.6477066152443515,150,10,150,150,160,0.10257534621133146,314.0,1.5855999663472176,1400
576,150,10,97.05574016829533,0.6470382677886355,0.6470382677886355,150,8,150,125,160,0.10025211835677794,326.5,1.5236999606713653,1400
577,150,7,96.97107062618474,0.6464738041745649,0.6464738041745649,150,7,150,150,157,0.08466954211006339,442.57142857142856,1.4963000430725515,1001
578,150,3,96.88687664490925,0.6459125109660616,0.6459125109660616,150,2,150,105,153,0.08419398127521305,1064.0,0.7341999444179237,441
579,150,7,96.79133952117796,0.6452755968078531,0.6452755968078531,150,6,150,136,157,0.09553712373077161,467.3333333333333,1.49200001033023,1001
580,150,7,96.70513297287286,0.644700886485819,0.644700886485819,150,7,150,150,157,0.0862065483046166,442.57142857142856,1.8291000160388649,1001
581,150,6,96.62241264764447,0.6441494176509631,0.6441494176509631,150,6,150,150,156,0.08272032522793182,514.0,1.742499996908009,864
582,150,6,96.53318086478595,0.643554539098573,0.643554539098573,150,4,150,93,156,0.08923178285807154,479.0,1.7524000140838325,864
583,150,3,96.4534316200013,0.6430228774666753,0.6430228774666753,150,3,150,150,153,0.07974924478431689,1014.0,1.7426999984309077,441
584,150,6,96.36143411810065,0.6424095607873377,0.6424095607873377,150,4,150,124,156,0.0919975019002024,634.0,1.5077999560162425,864
585,150,9,96.26383125343804,0.6417588750229203,0.6417588750229203,150,8,150,135,159,0.09760286466202928,351.5,1.478400023188442,1269
586,150,4,96.18375791961073,0.6412250527974048,0.6412250527974048,150,4,150,150,154,0.08007333382694526,764.0,1.81049999082461,584
587,150,10,96.09265326911216,0.6406176884607477,0.6406176884607477,150,9,150,123,160,0.09110465049791827,287.3333333333333,1.493200019467622,1400
588,150,9,95.9946643887534,0.6399644292583561,0.6399644292583561,150,7,150,124,159,0.0979888803581801,368.2857142857143,1.5634999726898968,1269
589,150,7,95.89695152115979,0.6393130101410652,0.6393130101410652,150,5,150,127,157,0.09771286759312403,522.0,1.6561999800615013,1001
590,150,10,95.79242728392046,0.6386161818928031,0.6386161818928031,150,8,150,114,160,0.1045242372386852,299.0,1.6293999506160617,1400
591,150,5,95.70867588151171,0.6380578392100781,0.6380578392100781,150,5,150,150,155,0.08375140240837453,614.0,1.5326000284403563,725
592,150,8,95.61967406088559,0.6374644937392372,0.6374644937392372,150,8,150,150,158,0.08900182062556183,389.0,1.5484000323340297,1136
593,150,5,95.5398477641848,0.6369323184278987,0.6369323184278987,150,5,150,150,155,0.0798262967003609,614.0,1.5475000254809856,725
594,150,8,95.4428478337354,0.6362856522249026,0.6362856522249026,150,6,150,114,157,0.09699993044884536,394.0,1.3801000313833356,1136
595,150,8,95.35390504064699,0.6356927002709799,0.6356927002709799,150,6,150,133,158,0.0889427930878881,457.3333333333333,1.3862999621778727,1136
596,150,10,95.2543518231983,0.6350290121546553,0.6350290121546553,150,10,150,150,160,0.09955321744802603,314.0,1.3632000191137195,1400
597,150,10,95.15844414387749,0.6343896276258499,0.6343896276258499,150,9,150,131,160,0.09590767932023425,305.1111111111111,1.4557000249624252,1400
598,150,12,95.05644391719181,0.6337096261146121,0.6337096261146121,150,10,150,137,162,0.10200022668495734,288.0,1.4664999907836318,1656
599,150,7,94.97202100843438,0.6331468067228959,0.6331468067228959,150,7,150,150,157,0.0844229087569488,442.57142857142856,1.4448000001721084,1001
600,150,7,94.88101418379148,0.6325400945586098,0.6325400945586098,150,5,150,92,157,0.09100682464243448,382.0,1.6212000045925379,1001
601,150,7,94.79541620948122,0.6319694413965414,0.6319694413965414,150,6,150,118,157,0.08559797430974214,407.3333333333333,1.649299985729158,1001
602,150,7,94.70532052973226,0.6313688035315485,0.6313688035315485,150,5,150,97,157,0.09009567974847243,402.0,1.4853000175207853,1001
603,150,9,94.61246626574395,0.6307497751049597,0.6307497751049597,150,8,150,146,159,0.09285426398773211,379.0,0.9433000232093036,1269
604,150,1,94.49513881369231,0.6299675920912821,0.6299675920912821,150,1,150,146,151,0.1173274520514056,3014.0,1.411000033840537,149
605,150,6,94.40901127682318,0.6293934085121545,0.6293934085121545,150,5,150,134,156,0.08612753686871599,550.0,1.701099972706288,864
606,150,5,94.32377251826955,0.628825150121797,0.628825150121797,150,5,150,150,155,0.08523875855319574,614.0,1.707300019916147,725
607,150,12,94.21856844233875,0.6281237896155917,0.6281237896155917,150,10,150,119,162,0.10520407593010361,252.0,1.5375000075437129,1656
608,150,5,94.12599450652104,0.6275066300434736,0.6275066300434736,150,3,150,80,155,0.0925739358172919,547.3333333333334,1.66090001584962,725
609,150,8,94.02648868938708,0.6268432579292472,0.6268432579292472,150,6,150,133,158,0.09950581713341933,457.3333333333333,1.6790999798104167,1136
610,150,8,93.93541594757036,0.6262361063171358,0.6262361063171358,150,8,150,150,158,0.09107274181617697,389.0,1.5275999903678894,1136
611,150,5,93.8429680182641,0.6256197867884273,0.6256197867884273,150,4,150,125,155,0.09244792930584111,639.0,1.6263999859802425,725
612,150,12,93.74354806581512,0.6249569871054341,0.6249569871054341,150,11,150,143,162,0.09941995244825819,274.0,1.4356000465340912,1656
613,150,5,93.66270915659825,0.6244180610439883,0.6244180610439883,150,5,150,150,155,0.08083890921642478,614.0,1.500000013038516,725
614,150,6,93.57889494530463,0.6238592996353641,0.6238592996353641,150,6,150,150,156,0.08381421129321609,514.0,2.7468999614939094,864
615,150,9,93.48285610806832,0.6232190407204554,0.6232190407204554,150,8,150,135,159,0.0960388372357599,351.5,1.726799993775785,1269
616,150,10,93.38085032676632,0.6225390021784422,0.6225390021784422,150,7,150,92,159,0.10200578130133664,276.85714285714283,1.7914999625645578,1400
617,150,7,93.29445068474712,0.6219630045649808,0.6219630045649808,150,7,150,150,157,0.08639964201869788,442.57142857142856,0.8278000168502331,1001
618,150,9,93.20767150687594,0.6213844767125063,0.6213844767125063,150,9,150,150,159,0.0867791778705751,347.3333333333333,1.5525000053457916,1269
619,150,12,93.11262236688083,0.6207508157792055,0.6207508157792055,150,12,150,150,162,0.09504913999440845,264.0,0.8152999798767269,1656
620,150,12,93.01656423281405,0.6201104282187603,0.6201104282187603,150,12,150,150,162,0.09605813406606245,264.0,1.6001000185497105,1656
621,150,6,92.92863586243169,0.6195242390828779,0.6195242390828779,150,5,150,143,156,0.0879283703818956,586.0,1.617399975657463,864
622,150,11,92.82744344853748,0.6188496229902498,0.6188496229902498,150,9,150,110,161,0.10119241389354983,258.44444444444446,1.353600004222244,1529
623,150,13,92.72404945098629,0.6181603296732419,0.6181603296732419,150,12,150,141,163,0.10339399755040546,249.0,1.6615000204183161,1781
624,150,5,92.64078064414026,0.6176052042942685,0.6176052042942685,150,4,150,129,155,0.08326880684562354,659.0,2.119300013873726,725
625,150,4,92.55836832743952,0.6170557888495968,0.6170557888495968,150,4,150,150,154,0.08241231670038474,764.0,1.6883000498637557,584
626,150,7,92.46294387609403,0.6164196258406268,0.6164196258406268,150,5,150,125,157,0.09542445134495381,514.0,1.665599993430078,1001
627,150,5,92.37421022394983,0.6158280681596655,0.6158280681596655,150,3,150,58,155,0.0887336521438371,400.6666666666667,1.580399984959513,725
628,150,9,92.27722216400582,0.6151814810933721,0.6151814810933721,150,6,150,106,159,0.09698805994342763,367.3333333333333,1.5943999751470983,1269
629,150,6,92.17542766947892,0.6145028511298595,0.6145028511298595,150,3,150,84,156,0.10179449452645173,574.0,1.667400007136166,864
630,150,6,92.0902298886511,0.6139348659243407,0.6139348659243407,150,5,150,128,156,0.08519778082736451,526.0,1.4114000368863344,864
631,150,7,92.00568128465505,0.613371208564367,0.613371208564367,150,7,150,150,157,0.08454860399557873,442.57142857142856,1.5954000409692526,1001
632,150,7,91.90592660313118,0.6127061773542078,0.6127061773542078,150,6,150,145,157,0.09975468152337896,497.3333333333333,1.538700016681105,1001
633,150,7,91.82239479782774,0.6121492986521849,0.6121492986521849,150,7,150,150,157,0.08353180530291837,442.57142857142856,1.457100035622716,1001
634,150,8,91.73911254441917,0.6115940836294611,0.6115940836294611,150,8,150,150,158,0.0832822534080151,389.0,1.497599994763732,1136
635,150,9,91.64636832750381,0.6109757888500253,0.6109757888500253,150,8,150,122,159,0.09274421691478807,319.0,1.4878000365570188,1269
636,150,3,91.5669993147676,0.6104466620984507,0.6104466620984507,150,3,150,150,153,0.07936901273588148,1014.0,1.4953000354580581,441
637,150,6,91.48157935243864,0.6098771956829243,0.6098771956829243,150,6,150,150,156,0.08541996232850835,514.0,2.0975000225007534,864
638,150,10,91.38276588188239,0.6092184392125493,0.6092184392125493,150,9,150,134,160,0.09881347055559075,311.77777777777777,1.505899999756366,1400
639,150,9,91.2903133144435,0.6086020887629566,0.6086020887629566,150,7,150,105,159,0.09245256743830765,314.0,1.5072000096552074,1269
640,150,9,91.20205088848982,0.6080136725899321,0.6080136725899321,150,9,150,150,159,0.08826242595307576,347.3333333333333,1.7030999879352748,1269
641,150,8,91.11654055725074,0.6074436037150049,0.6074436037150049,150,8,150,150,158,0.08551033123855234,389.0,1.654100022278726,1136
642,150,9,91.02071489539247,0.6068047659692831,0.6068047659692831,150,8,150,130,159,0.09582566185768115,339.0,1.5044999890960753,1269
643,150,12,90.91569567150316,0.6061046378100211,0.6061046378100211,150,10,150,132,162,0.10501922388861118,278.0,1.412999990861863,1656
644,150,6,90.83179368481856,0.6055452912321238,0.6055452912321238,150,6,150,150,156,0.08390198668416815,514.0,1.484900014474988,864
645,150,2,90.74679600280567,0.6049786400187045,0.6049786400187045,150,2,150,150,152,0.08499768201263436,1514.0,1.4919000095687807,296
646,150,13,90.65186444034124,0.6043457629356083,0.6043457629356083,150,13,150,150,162,0.09493156246368528,244.76923076923077,1.4884999836795032,1781
647,150,8,90.5653844503335,0.60376922966889,0.60376922966889,150,8,150,150,158,0.08647999000720574,389.0,1.4269000384956598,1136
648,150,5,90.47036310518274,0.6031357540345517,0.6031357540345517,150,3,150,93,155,0.095021345150343,634.0,1.6184999840334058,725
649,150,6,90.3864074435811,0.602576049623874,0.602576049623874,150,6,150,150,156,0.08395566160118761,514.0,1.5379000105895102,864
650,150,5,90.2929991145206,0.6019533274301373,0.6019533274301373,150,4,150,147,155,0.09340832906007535,749.0,1.6213000053539872,725
651,150,6,90.19337728174145,0.6012891818782763,0.6012891818782763,150,3,150,96,156,0.09962183277872327,654.0,1.6149000148288906,864
652,150,11,90.09204486368552,0.6006136324245701,0.6006136324245701,150,8,150,91,161,0.10133241805525728,241.5,1.5374000067822635,1529
653,150,9,89.99252205891241,0.5999501470594161,0.5999501470594161,150,7,150,112,159,0.09952280477251918,334.0,1.6371000092476606,1269
654,150,7,89.90688812032526,0.5993792541355017,0.5993792541355017,150,7,150,150,157,0.08563393858661072,442.57142857142856,1.3936999603174627,1001
655,150,7,89.82192175575457,0.5988128117050305,0.5988128117050305,150,7,150,150,157,0.08496636457017104,442.57142857142856,1.463000022340566,1001
656,150,9,89.71507692780466,0.598100512852031,0.598100512852031,150,6,150,97,159,0.10684482794933814,337.3333333333333,1.3748000492341816,1269
657,150,3,89.63344378548479,0.5975562919032319,0.5975562919032319,150,2,150,111,153,0.08163314231956775,1124.0,1.3783000176772475,441
658,150,11,89.54125133749035,0.596941675583269,0.596941675583269,150,10,150,139,161,0.09219244799376725,292.0,1.4253999688662589,1529
659,150,4,89.45570952086405,0.5963713968057603,0.5963713968057603,150,2,150,106,154,0.08554181662594829,1074.0,1.4319000183604658,584
660,150,9,89.36143325042056,0.5957428883361371,0.5957428883361371,150,9,150,150,159,0.09427627044291143,347.3333333333333,1.6563000390306115,1269
661,150,14,89.25995529104262,0.5950663686069507,0.5950663686069507,150,13,150,135,164,0.10147795937715642,221.69230769230768,1.6006000223569572,1904
662,150,8,89.16825974531733,0.5944550649687822,0.5944550649687822,150,7,150,128,158,0.0916955457247326,379.7142857142857,1.6704999725334346,1136
663,150,5,89.08333385612218,0.5938888923741479,0.5938888923741479,150,4,150,128,155,0.08492588919472865,654.0,1.6100999782793224,725
664,150,8,88.9891962655849,0.5932613084372327,0.5932613084372327,150,7,150,134,157,0.09413759053673942,396.85714285714283,1.5932000242173672,1136
665,150,3,88.90895420258548,0.5927263613505699,0.5927263613505699,150,3,150,150,153,0.08024206299910475,1014.0,1.6134000034071505,441
666,150,7,88.8202464143892,0.592134976095928,0.592134976095928,150,7,150,150,157,0.0887077881957552,442.57142857142856,1.575100002810359,1001
667,150,11,88.7187368785987,0.5914582458573246,0.5914582458573246,150,9,150,128,161,0.10150953578984456,298.44444444444446,1.5994999557733536,1529
668,150,3,88.64079745162081,0.5909386496774721,0.5909386496774721,150,3,150,150,153,0.07793942697757927,1014.0,1.5750000020489097,441
669,150,7,88.54949218755752,0.5903299479170502,0.5903299479170502,150,6,150,130,157,0.09130526406283224,447.3333333333333,1.5426999889314175,1001
670,150,7,88.46525465132193,0.5897683643421462,0.5897683643421462,150,7,150,150,157,0.08423753623505092,442.57142857142856,1.6428999952040613,1001
671,150,6,88.37041421480359,0.5891360947653572,0.5891360947653572,150,4,150,112,156,0.09484043651788454,574.0,1.4835000038146973,864
672,150,6,88.28089637450896,0.588539309163393,0.588539309163393,150,5,150,139,156,0.08951784029417809,570.0,1.4702000189572573,864
673,150,9,88.18869853045072,0.5879246568696714,0.5879246568696714,150,8,150,140,159,0.09219784405765807,364.0,1.20160001097247,1269
674,150,4,88.08684734381936,0.5872456489587957,0.5872456489587957,150,1,150,54,154,0.10185118663099502,1134.0,1.464499975554645,584
675,150,9,87.98590691179507,0.5865727127453004,0.5865727127453004,150,6,150,108,159,0.10094043202371239,374.0,1.3931000139564276,1269
676,150,11,87.89140867600409,0.5859427245066939,0.5859427245066939,150,10,150,130,161,0.09449823579025463,274.0,1.403000031132251,1529
677,150,9,87.79703468335786,0.5853135645557191,0.5853135645557191,150,8,150,128,159,0.09437399264563595,334.0,1.5220000059343874,1269
678,150,6,87.71311595740386,0.5847541063826924,0.5847541063826924,150,6,150,150,156,0.08391872595352368,514.0,1.6210000030696392,864
679,150,8,87.62889796538349,0.5841926531025566,0.5841926531025566,150,8,150,150,158,0.0842179920198447,389.0,1.4332000282593071,1136
680,150,8,87.53660492635962,0.5835773661757307,0.5835773661757307,150,7,150,129,158,0.09229303902333186,382.57142857142856,1.6361000016331673,1136
681,150,4,87.45373874858592,0.5830249249905728,0.5830249249905728,150,4,150,150,154,0.08286617777338279,764.0,1.6629000310786068,584
682,150,10,87.3598866332111,0.5823992442214073,0.5823992442214073,150,9,150,142,160,0.09385211537416183,329.55555555555554,1.6199999954551458,1400
683,150,3,87.27893539858256,0.5818595693238837,0.5818595693238837,150,3,150,150,153,0.08095123462825171,1014.0,1.498199999332428,441
684,150,3,87.19068164833185,0.581271210988879,0.581271210988879,150,3,150,149,153,0.08825375025038085,1014.0,1.6438000020571053,441
685,150,6,87.09834963509647,0.5806556642339764,0.5806556642339764,150,4,150,104,156,0.09233201323493745,534.0,1.6236999654211104,864
686,150,11,87.00672231952474,0.5800448154634983,0.5800448154634983,150,11,150,150,161,0.09162731557106696,286.72727272727275,1.1831999872811139,1529
687,150,7,86.9111264143968,0.5794075094293121,0.5794075094293121,150,5,150,123,157,0.0955959051274391,506.0,0.8744000224396586,1001
688,150,14,86.80549843893036,0.5787033229262024,0.5787033229262024,150,12,150,120,164,0.10562797546563019,214.0,0.8306000381708145,1904
689,150,10,86.70836372576008,0.5780557581717338,0.5780557581717338,150,8,150,96,160,0.09713471316965183,254.0,0.8237000438384712,1400
690,150,5,86.62174245418049,0.57747828302787,0.57747828302787,150,3,150,93,155,0.0866212715791903,634.0,1.2835999950766563,725
691,150,6,86.53796971216688,0.5769197980811126,0.5769197980811126,150,6,150,150,156,0.08377274201314577,514.0,1.6425999929197133,864
692,150,7,86.44939787896482,0.5763293191930988,0.5763293191930988,150,6,150,97,157,0.08857183320153439,337.3333333333333,1.6033999854698777,1001
693,150,8,86.3415437934371,0.5756102919562474,0.5756102919562474,150,5,150,118,158,0.10785408552719389,486.0,1.5006999601610005,1136
694,150,11,86.2445590721089,0.5749637271473926,0.5749637271473926,150,10,150,132,161,0.09698472132753722,278.0,1.4459000085480511,1529
695,150,6,86.16185551858014,0.5744123701238676,0.5744123701238676,150,6,150,150,156,0.08270355352828318,514.0,1.4745999942533672,864
696,150,7,86.06922526579136,0.5737948351052757,0.5737948351052757,150,6,150,137,157,0.09263025278830384,470.6666666666667,1.4801999786868691,1001
697,150,11,85.9699199206949,0.5731327994712994,0.5731327994712994,150,8,150,106,161,0.09930534509577171,279.0,1.4842000091448426,1529
698,150,9,85.87711880868363,0.5725141253912243,0.5725141253912243,150,8,150,135,159,0.09280111201067598,351.5,1.3000000035390258,1269
699,150,4,85.79077195326434,0.5719384796884289,0.5719384796884289,150,3,150,125,154,0.08634685541893816,847.3333333333334,1.3151000021025538,584
700,150,8,85.6887631125573,0.571258420750382,0.571258420750382,150,6,150,113,158,0.10200884070651739,390.6666666666667,1.4309000107459724,1136
701,150,5,85.60139382718376,0.5706759588478917,0.5706759588478917,150,4,150,126,155,0.08736928537317112,644.0,1.1857999488711357,725
702,150,11,85.4966055690332,0.5699773704602213,0.5699773704602213,150,9,150,133,161,0.1047882581498385,309.55555555555554,0.8824000251479447,1529
703,150,7,85.40450391966803,0.5693633594644535,0.5693633594644535,150,5,150,96,157,0.0921016493646789,398.0,0.8657000144012272,1001
704,150,2,85.32557132111259,0.5688371421407507,0.5688371421407507,150,2,150,150,152,0.0789325985551983,1514.0,0.818000000435859,296
705,150,5,85.23536691899992,0.5682357794599995,0.5682357794599995,150,4,150,137,155,0.09020440211226344,699.0,0.8624999900348485,725
706,150,5,85.15299804717353,0.5676866536478236,0.5676866536478236,150,4,150,119,155,0.08236887182597741,609.0,1.6644999850541353,725
