round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1185,50,2,23.435241082755805,0.4687048216551161,0.4687048216551161,50,2,50,50,3,0.022418462568989383,514.0,13.121199968736619,3946
1186,50,2,23.41332262018679,0.4682664524037358,0.4682664524037358,50,2,50,50,2,0.021918462568997654,514.0,0.03459997242316604,0
1187,50,2,23.391404157617778,0.4678280831523556,0.4678280831523556,50,2,50,50,2,0.02191846256899055,514.0,0.03029999788850546,0
1188,50,2,23.369485695048766,0.46738971390097533,0.46738971390097533,50,2,50,50,2,0.02191846256899055,514.0,0.026600027922540903,0
1189,50,2,23.34756723247975,0.46695134464959503,0.46695134464959503,50,2,50,50,2,0.02191846256899055,514.0,0.02570002106949687,0
1190,50,2,23.32520666075248,0.46650413321504963,0.46650413321504963,50,2,50,50,3,0.022360571727247702,514.0,12.028200027998537,3946
1191,50,2,23.303346089025204,0.4660669217805041,0.4660669217805041,50,2,50,50,2,0.02186057172725242,514.0,0.037999998312443495,0
1192,50,2,23.281485517297934,0.4656297103459587,0.4656297103459587,50,2,50,50,2,0.021860571727245315,514.0,0.03360002301633358,0
1193,50,2,23.25962494557066,0.46519249891141323,0.46519249891141323,50,2,50,50,2,0.02186057172725242,514.0,0.03550003748387098,0
1194,50,2,23.237764373843383,0.4647552874768677,0.4647552874768677,50,2,50,50,2,0.02186057172725242,514.0,0.03060000017285347,0
1195,50,2,23.214410802070987,0.46428821604141973,0.46428821604141973,50,2,50,50,3,0.02335357177237185,514.0,12.271900021005422,3946
1196,50,2,23.19155723029859,0.46383114460597175,0.46383114460597175,50,2,50,50,2,0.02285357177236591,514.0,0.03860000288113952,0
1197,50,2,23.168703658526194,0.46337407317052387,0.46337407317052387,50,2,50,50,2,0.02285357177237657,514.0,0.0323000131174922,0
1198,50,2,23.145850086753796,0.46291700173507594,0.46291700173507594,50,2,50,50,2,0.022853571772373016,514.0,0.028699985705316067,0
1199,50,2,23.122996514981402,0.46245993029962806,0.46245993029962806,50,2,50,50,2,0.022853571772373016,514.0,0.027799978852272034,0
1200,50,2,23.10061858500531,0.46201237170010623,0.46201237170010623,50,2,50,50,3,0.022377929976052258,514.0,11.796800012234598,3946
1201,50,2,23.078740655029225,0.4615748131005845,0.4615748131005845,50,2,50,50,2,0.02187792997606053,514.0,0.03300001844763756,0
1202,50,2,23.056862725053136,0.46113725450106274,0.46113725450106274,50,2,50,50,2,0.021877929976067634,514.0,0.029699993319809437,0
1203,50,2,23.03498479507705,0.46069969590154103,0.46069969590154103,50,2,50,50,2,0.021877929976053423,514.0,0.0274000340141356,0
1204,50,2,23.013106865100962,0.46026213730201926,0.46026213730201926,50,2,50,50,2,0.02187792997606053,514.0,0.03260001540184021,0
1205,50,2,22.99072091547829,0.45981441830956576,0.45981441830956576,50,2,50,50,3,0.02238594962265239,514.0,11.561899969819933,3946
1206,50,2,22.968834965855617,0.45937669931711234,0.45937669931711234,50,2,50,50,2,0.021885949622657108,514.0,0.029499991796910763,0
1207,50,2,22.946949016232942,0.45893898032465885,0.45893898032465885,50,2,50,50,2,0.021885949622657108,514.0,0.031200004741549492,0
1208,50,2,22.925063066610264,0.45850126133220526,0.45850126133220526,50,2,50,50,2,0.021885949622653555,514.0,0.028900045435875654,0
1209,50,2,22.90317711698759,0.4580635423397518,0.4580635423397518,50,2,50,50,2,0.021885949622653555,514.0,0.032999960239976645,0
1210,50,2,22.880675705159337,0.45761351410318674,0.45761351410318674,50,2,50,50,3,0.022501411828223183,514.0,11.577599972952157,3946
1211,50,2,22.858674293331088,0.45717348586662176,0.45717348586662176,50,2,50,50,2,0.0220014118282279,514.0,0.03679998917505145,0
1212,50,2,22.836672881502835,0.4567334576300567,0.4567334576300567,50,2,50,50,2,0.02200141182822435,514.0,0.03860000288113952,0
1213,50,2,22.814671469674586,0.4562934293934917,0.4562934293934917,50,2,50,50,2,0.02200141182822435,514.0,0.02870004391297698,0
1214,50,2,22.792670057846337,0.45585340115692674,0.45585340115692674,50,2,50,50,2,0.0220014118282279,514.0,0.029399991035461426,0
1215,50,2,22.76998329029097,0.4553996658058194,0.4553996658058194,50,2,50,50,3,0.022686767555338605,514.0,11.756300053093582,3946
1216,50,2,22.747796522735605,0.4549559304547121,0.4549559304547121,50,2,50,50,2,0.022186767555346876,514.0,0.0420999713242054,0
1217,50,2,22.725609755180233,0.4545121951036047,0.4545121951036047,50,2,50,50,2,0.02218676755533977,514.0,0.03479997394606471,0
1218,50,2,22.703422987624865,0.4540684597524973,0.4540684597524973,50,2,50,50,2,0.022186767555343323,514.0,0.033800024539232254,0
1219,50,2,22.681236220069497,0.45362472440138996,0.45362472440138996,50,2,50,50,2,0.02218676755533977,514.0,0.03270001616328955,0
1220,50,2,22.658796193355847,0.45317592386711697,0.45317592386711697,50,2,50,50,3,0.022440026713628214,514.0,11.242900043725967,3946
1221,50,2,22.6368561666422,0.452737123332844,0.452737123332844,50,2,50,50,2,0.021940026713622274,514.0,0.041899969801306725,0
1222,50,2,22.614916139928553,0.4522983227985711,0.4522983227985711,50,2,50,50,2,0.02194002671361872,514.0,0.02859998494386673,0
1223,50,2,22.592976113214906,0.4518595222642981,0.4518595222642981,50,2,50,50,2,0.02194002671361872,514.0,0.026500027161091566,0
1224,50,2,22.57103608650126,0.4514207217300252,0.4514207217300252,50,2,50,50,2,0.02194002671362938,514.0,0.05240004975348711,0
1225,50,2,22.548708194192564,0.45097416388385125,0.45097416388385125,50,2,50,50,3,0.022327892308670272,514.0,12.444499996490777,3946
1226,50,2,22.526880301883864,0.4505376060376773,0.4505376060376773,50,2,50,50,2,0.021827892308671437,514.0,0.03749999450519681,0
1227,50,2,22.505052409575168,0.4501010481915034,0.4501010481915034,50,2,50,50,2,0.021827892308671437,514.0,0.035699980799108744,0
1228,50,2,22.48322451726647,0.4496644903453294,0.4496644903453294,50,2,50,50,2,0.02182789230867499,514.0,0.038300000596791506,0
1229,50,2,22.461396624957775,0.4492279324991555,0.4492279324991555,50,2,50,50,2,0.02182789230867499,514.0,0.0350000336766243,0
1230,50,2,22.438172197636323,0.44876344395272644,0.44876344395272644,50,2,50,50,3,0.023224427321416385,514.0,14.751599985174835,3946
1231,50,2,22.415447770314877,0.44830895540629756,0.44830895540629756,50,2,50,50,2,0.02272442732141755,514.0,0.034699973184615374,0
1232,50,2,22.392723342993428,0.44785446685986857,0.44785446685986857,50,2,50,50,2,0.02272442732141755,514.0,0.039300008211284876,0
1233,50,2,22.36999891567198,0.44739997831343964,0.44739997831343964,50,2,50,50,2,0.022724427321421103,514.0,0.03389996709302068,0
1234,50,2,22.347274488350532,0.44694548976701065,0.44694548976701065,50,2,50,50,2,0.022724427321421103,514.0,0.03360002301633358,0
1235,50,2,22.323955138256274,0.4464791027651255,0.4464791027651255,50,2,50,50,3,0.02331935009423347,514.0,12.968400027602911,3946
1236,50,2,22.301135788162007,0.44602271576324015,0.44602271576324015,50,2,50,50,2,0.02281935009423819,514.0,0.03209995338693261,0
1237,50,2,22.278316438067748,0.44556632876135494,0.44556632876135494,50,2,50,50,2,0.02281935009424174,514.0,0.05040003452450037,0
1238,50,2,22.255497087973485,0.4451099417594697,0.4451099417594697,50,2,50,50,2,0.022819350094234636,514.0,0.030099996365606785,0
1239,50,2,22.232677737879225,0.4446535547575845,0.4446535547575845,50,2,50,50,2,0.022819350094234636,514.0,0.029199989512562752,0
1240,50,2,22.210177407236092,0.44420354814472185,0.44420354814472185,50,2,50,50,3,0.022500330643108413,514.0,13.44860001699999,3946
1241,50,2,22.188177076592964,0.44376354153185926,0.44376354153185926,50,2,50,50,2,0.022000330643106025,514.0,0.0363999861292541,0
1242,50,2,22.16617674594984,0.4433235349189968,0.4433235349189968,50,2,50,50,2,0.022000330643109578,514.0,0.027999980375170708,0
1243,50,2,22.14417641530671,0.4428835283061342,0.4428835283061342,50,2,50,50,2,0.022000330643106025,514.0,0.031000003218650818,0
1244,50,2,22.122176084663582,0.44244352169327167,0.44244352169327167,50,2,50,50,2,0.022000330643106025,514.0,0.039000005926936865,0
1245,50,2,22.09867751307165,0.441973550261433,0.441973550261433,50,2,50,50,3,0.023498571591904494,514.0,13.219800021033734,3946
1246,50,2,22.075678941479726,0.4415135788295945,0.4415135788295945,50,2,50,50,2,0.022998571591898553,514.0,0.0369000481441617,0
1247,50,2,22.0526803698878,0.441053607397756,0.441053607397756,50,2,50,50,2,0.022998571591898553,514.0,0.030999945010989904,0
1248,50,2,22.02968179829587,0.4405936359659174,0.4405936359659174,50,2,50,50,2,0.02299857159190566,514.0,0.030099996365606785,0
1249,50,2,22.006683226703938,0.44013366453407876,0.44013366453407876,50,2,50,50,2,0.022998571591902106,514.0,0.036999990697950125,0
1250,50,2,21.98372057048701,0.4396744114097402,0.4396744114097402,50,2,50,50,3,0.022962656216908073,514.0,13.582899991888553,3946
1251,50,2,21.961257914270075,0.4392251582854015,0.4392251582854015,50,2,50,50,2,0.022462656216905685,514.0,0.030800001695752144,0
1252,50,2,21.938795258053137,0.43877590516106274,0.43877590516106274,50,2,50,50,2,0.022462656216909238,514.0,0.033800024539232254,0
1253,50,2,21.916332601836206,0.4383266520367241,0.4383266520367241,50,2,50,50,2,0.022462656216909238,514.0,0.062700011767447,0
1254,50,2,21.893869945619272,0.4378773989123854,0.4378773989123854,50,2,50,50,2,0.022462656216909238,514.0,0.028999987989664078,0
1255,50,2,21.871393558579737,0.4374278711715947,0.4374278711715947,50,2,50,50,3,0.022476387039507273,514.0,13.163499999791384,3946
1256,50,2,21.849417171540196,0.43698834343080395,0.43698834343080395,50,2,50,50,2,0.02197638703951199,514.0,0.11720001930370927,0
1257,50,2,21.827440784500652,0.436548815690013,0.436548815690013,50,2,50,50,2,0.02197638703951199,514.0,0.02889998722821474,0
1258,50,2,21.805464397461115,0.4361092879492223,0.4361092879492223,50,2,50,50,2,0.02197638703951199,514.0,0.029799994081258774,0
1259,50,2,21.783488010421575,0.4356697602084315,0.4356697602084315,50,2,50,50,2,0.021976387039515544,514.0,0.03509997623041272,0
1260,50,2,21.76061457672989,0.4352122915345978,0.4352122915345978,50,2,50,50,3,0.022873433691657397,514.0,13.435999979265034,3946
1261,50,2,21.73824114303821,0.4347648228607642,0.4347648228607642,50,2,50,50,2,0.022373433691658562,514.0,0.035800039768218994,0
1262,50,2,21.715867709346526,0.4343173541869305,0.4343173541869305,50,2,50,50,2,0.022373433691658562,514.0,0.03459997242316604,0
1263,50,2,21.69349427565485,0.43386988551309696,0.43386988551309696,50,2,50,50,2,0.022373433691665667,514.0,0.03319996176287532,0
1264,50,2,21.671120841963166,0.4334224168392633,0.4334224168392633,50,2,50,50,2,0.022373433691658562,514.0,0.03339996328577399,0
1265,50,2,21.64867001751224,0.43297340035024484,0.43297340035024484,50,2,50,50,3,0.022450824450892526,514.0,12.695699988398701,3946
1266,50,2,21.62671919306132,0.4325343838612264,0.4325343838612264,50,2,50,50,2,0.021950824450907902,514.0,0.029100046958774328,0
1267,50,2,21.604768368610397,0.43209536737220794,0.43209536737220794,50,2,50,50,2,0.021950824450900797,514.0,0.0342000275850296,0
1268,50,2,21.582817544159468,0.4316563508831894,0.4316563508831894,50,2,50,50,2,0.02195082445090435,514.0,0.0315000070258975,0
1269,50,2,21.560866719708546,0.4312173343941709,0.4312173343941709,50,2,50,50,2,0.021950824450897244,514.0,0.02870004391297698,0
1270,50,2,21.538447941631837,0.4307689588326367,0.4307689588326367,50,2,50,50,3,0.02241877807668402,514.0,13.371699955314398,3946
1271,50,2,21.516529163555127,0.4303305832711025,0.4303305832711025,50,2,50,50,2,0.021918778076685186,514.0,0.035400036722421646,0
1272,50,2,21.49461038547842,0.42989220770956843,0.42989220770956843,50,2,50,50,2,0.021918778076685186,514.0,0.032699957955628633,0
1273,50,2,21.472691607401714,0.4294538321480343,0.4294538321480343,50,2,50,50,2,0.021918778076681633,514.0,0.032400013878941536,0
1274,50,2,21.450772829325,0.42901545658650003,0.42901545658650003,50,2,50,50,2,0.021918778076685186,514.0,0.029799994081258774,0
1275,50,2,21.427993134747798,0.42855986269495594,0.42855986269495594,50,2,50,50,3,0.022779694577174325,514.0,12.813200009986758,3946
1276,50,2,21.405713440170594,0.42811426880341186,0.42811426880341186,50,2,50,50,2,0.02227969457717549,514.0,0.030700000934302807,0
1277,50,2,21.383433745593386,0.4276686749118677,0.4276686749118677,50,2,50,50,2,0.022279694577182596,514.0,0.02829998265951872,0
1278,50,2,21.36115405101618,0.4272230810203236,0.4272230810203236,50,2,50,50,2,0.022279694577171938,514.0,0.029600050766021013,0
1279,50,2,21.33887435643897,0.42677748712877944,0.42677748712877944,50,2,50,50,2,0.022279694577179043,514.0,0.03560003824532032,0
1280,50,2,21.316400747637434,0.4263280149527487,0.4263280149527487,50,2,50,50,3,0.02247360880151561,514.0,14.23959998646751,3946
1281,50,2,21.294427138835896,0.42588854277671795,0.42588854277671795,50,2,50,50,2,0.021973608801516775,514.0,0.038300000596791506,0
1282,50,2,21.272453530034362,0.42544907060068726,0.42544907060068726,50,2,50,50,2,0.021973608801516775,514.0,0.02789997961372137,0
1283,50,2,21.250479921232824,0.42500959842465647,0.42500959842465647,50,2,50,50,2,0.021973608801513222,514.0,0.03539997851476073,0
1284,50,2,21.22850631243129,0.4245701262486258,0.4245701262486258,50,2,50,50,2,0.021973608801520328,514.0,0.03379996633157134,0
1285,50,2,21.206222264814762,0.4241244452962952,0.4241244452962952,50,2,50,50,3,0.022284047616505376,514.0,14.067999960388988,3946
1286,50,2,21.184438217198235,0.4236887643439647,0.4236887643439647,50,2,50,50,2,0.02178404761650299,514.0,0.0342000275850296,0
1287,50,2,21.162654169581707,0.42325308339163414,0.42325308339163414,50,2,50,50,2,0.02178404761650299,514.0,0.0371999922208488,0
1288,50,2,21.14087012196518,0.4228174024393036,0.4228174024393036,50,2,50,50,2,0.02178404761650299,514.0,0.033299962524324656,0
1289,50,2,21.119086074348655,0.4223817214869731,0.4223817214869731,50,2,50,50,2,0.02178404761650654,514.0,0.03609998384490609,0
1290,50,2,21.096367716317324,0.4219273543263465,0.4219273543263465,50,2,50,50,3,0.022718358031294628,514.0,14.05150000937283,3946
1291,50,2,21.074149358286,0.42148298716572,0.42148298716572,50,2,50,50,2,0.0222183580313029,514.0,0.031999952625483274,0
1292,50,2,21.051931000254676,0.4210386200050935,0.4210386200050935,50,2,50,50,2,0.022218358031295793,514.0,0.03630004357546568,0
1293,50,2,21.029712642223352,0.42059425284446705,0.42059425284446705,50,2,50,50,2,0.022218358031299346,514.0,0.0344999716617167,0
1294,50,2,21.007494284192024,0.4201498856838405,0.4201498856838405,50,2,50,50,2,0.02221835803129224,514.0,0.03270001616328955,0
1295,50,2,20.98441751732936,0.4196883503465872,0.4196883503465872,50,2,50,50,3,0.02307676686264415,514.0,14.167399960570037,3946
1296,50,2,20.96184075046669,0.41923681500933374,0.41923681500933374,50,2,50,50,2,0.022576766862648867,514.0,0.031200004741549492,0
1297,50,2,20.939263983604018,0.41878527967208035,0.41878527967208035,50,2,50,50,2,0.02257676686264176,514.0,0.03439997090026736,0
1298,50,2,20.916687216741348,0.41833374433482695,0.41833374433482695,50,2,50,50,2,0.022576766862648867,514.0,0.027799978852272034,0
1299,50,2,20.894110449878678,0.41788220899757356,0.41788220899757356,50,2,50,50,2,0.02257676686264176,514.0,0.02840004162862897,0
1300,50,2,20.871550772574057,0.41743101545148115,0.41743101545148115,50,2,50,50,3,0.02255967730459929,514.0,13.360600045416504,3946
1301,50,2,20.84949109526943,0.4169898219053886,0.4169898219053886,50,2,50,50,2,0.022059677304589798,514.0,0.036800047382712364,0
1302,50,2,20.827431417964803,0.41654862835929607,0.41654862835929607,50,2,50,50,2,0.022059677304596903,514.0,0.03630004357546568,0
1303,50,2,20.805371740660178,0.41610743481320356,0.41610743481320356,50,2,50,50,2,0.02205967730459335,514.0,0.038700003642588854,0
1304,50,2,20.78331206335556,0.4156662412671112,0.4156662412671112,50,2,50,50,2,0.02205967730459335,514.0,0.05070003680884838,0
1305,50,2,20.76040933521592,0.41520818670431836,0.41520818670431836,50,2,50,50,3,0.02290272813961991,514.0,12.566399993374944,3946
1306,50,2,20.73800660707628,0.4147601321415256,0.4147601321415256,50,2,50,50,2,0.022402728139610417,514.0,0.0315000070258975,0
1307,50,2,20.715603878936644,0.4143120775787329,0.4143120775787329,50,2,50,50,2,0.022402728139621075,514.0,0.03400002606213093,0
1308,50,2,20.693201150796998,0.41386402301593994,0.41386402301593994,50,2,50,50,2,0.02240272813961397,514.0,0.028499984182417393,0
1309,50,2,20.670798422657363,0.41341596845314726,0.41341596845314726,50,2,50,50,2,0.022402728139621075,514.0,0.02889998722821474,0
1310,50,2,20.64815183739374,0.4129630367478748,0.4129630367478748,50,2,50,50,3,0.02264658526359753,514.0,13.82500003091991,3946
1311,50,2,20.62600525213011,0.41252010504260217,0.41252010504260217,50,2,50,50,2,0.022146585263598695,514.0,0.0369000481441617,0
1312,50,2,20.603858666866486,0.41207717333732974,0.41207717333732974,50,2,50,50,2,0.0221465852636058,514.0,0.03590004052966833,0
1313,50,2,20.581712081602863,0.41163424163205725,0.41163424163205725,50,2,50,50,2,0.0221465852636058,514.0,0.03689998993650079,0
1314,50,2,20.55956549633924,0.41119130992678476,0.41119130992678476,50,2,50,50,2,0.022146585263602248,514.0,0.03579998156055808,0
1315,50,2,20.53603822501899,0.4107207645003798,0.4107207645003798,50,2,50,50,3,0.023527271320215704,514.0,13.21000000461936,3946
1316,50,2,20.513010953698743,0.41026021907397486,0.41026021907397486,50,2,50,50,2,0.023027271320223974,514.0,0.035999983083456755,0
1317,50,2,20.48998368237849,0.4097996736475698,0.4097996736475698,50,2,50,50,2,0.02302727132022042,514.0,0.03490003291517496,0
1318,50,2,20.46695641105825,0.40933912822116497,0.40933912822116497,50,2,50,50,2,0.023027271320223974,514.0,0.0344999716617167,0
1319,50,2,20.443929139737996,0.4088785827947599,0.4088785827947599,50,2,50,50,2,0.02302727132021687,514.0,0.03309996100142598,0
1320,50,2,20.420831929501837,0.40841663859003674,0.40841663859003674,50,2,50,50,3,0.023097210236134202,514.0,14.543699973728508,3946
1321,50,2,20.398234719265677,0.4079646943853135,0.4079646943853135,50,2,50,50,2,0.02259721023613892,514.0,0.03709999145939946,0
1322,50,2,20.375637509029517,0.40751275018059036,0.40751275018059036,50,2,50,50,2,0.022597210236131815,514.0,0.03370002377778292,0
1323,50,2,20.353040298793356,0.40706080597586713,0.40706080597586713,50,2,50,50,2,0.022597210236142473,514.0,0.055299955420196056,0
1324,50,2,20.330443088557193,0.40660886177114386,0.40660886177114386,50,2,50,50,2,0.022597210236135368,514.0,0.03260001540184021,0
1325,50,2,20.308158930571366,0.4061631786114273,0.4061631786114273,50,2,50,50,3,0.022284157985804853,514.0,13.368400046601892,3946
1326,50,2,20.28637477258553,0.40572749545171055,0.40572749545171055,50,2,50,50,2,0.021784157985813124,514.0,0.03459997242316604,0
1327,50,2,20.26459061459969,0.4052918122919938,0.4052918122919938,50,2,50,50,2,0.021784157985816677,514.0,0.02989999484270811,0
1328,50,2,20.242806456613856,0.40485612913227714,0.40485612913227714,50,2,50,50,2,0.02178415798580602,514.0,0.03290001768618822,0
1329,50,2,20.221022298628025,0.4044204459725605,0.4044204459725605,50,2,50,50,2,0.02178415798580602,514.0,0.031000003218650818,0
1330,50,2,20.19847664547915,0.403969532909583,0.403969532909583,50,2,50,50,3,0.02254565314884971,514.0,13.025599997490644,3946
1331,50,2,20.17643099233027,0.40352861984660543,0.40352861984660543,50,2,50,50,2,0.022045653148850874,514.0,0.03270001616328955,0
1332,50,2,20.154385339181403,0.40308770678362804,0.40308770678362804,50,2,50,50,2,0.022045653148847322,514.0,0.029699993319809437,0
1333,50,2,20.132339686032523,0.4026467937206505,0.4026467937206505,50,2,50,50,2,0.022045653148847322,514.0,0.03600004129111767,0
1334,50,2,20.110294032883647,0.40220588065767293,0.40220588065767293,50,2,50,50,2,0.022045653148850874,514.0,1.5407000319100916,0
1335,50,2,20.087772312782423,0.40175544625564846,0.40175544625564846,50,2,50,50,3,0.022521720101195797,514.0,13.166800024919212,3946
1336,50,2,20.065750592681194,0.4013150118536239,0.4013150118536239,50,2,50,50,2,0.022021720101196962,514.0,0.04279997665435076,0
1337,50,2,20.043728872579972,0.40087457745159943,0.40087457745159943,50,2,50,50,2,0.022021720101196962,514.0,0.029199989512562752,0
1338,50,2,20.021707152478747,0.4004341430495749,0.4004341430495749,50,2,50,50,2,0.022021720101196962,514.0,0.028200040105730295,0
1339,50,2,19.999685432377525,0.3999937086475505,0.3999937086475505,50,2,50,50,2,0.022021720101204068,514.0,0.032800016924738884,0
1340,50,2,19.97678413904754,0.39953568278095075,0.39953568278095075,50,2,50,50,3,0.0229012933299515,514.0,13.672599976416677,3946
1341,50,2,19.954382845717554,0.39908765691435105,0.39908765691435105,50,2,50,50,2,0.022401293329956218,514.0,0.036100042052567005,0
1342,50,2,19.93198155238757,0.39863963104775135,0.39863963104775135,50,2,50,50,2,0.022401293329956218,514.0,0.03459997242316604,0
1343,50,2,19.909580259057584,0.3981916051811517,0.3981916051811517,50,2,50,50,2,0.02240129332995977,514.0,0.03789999755099416,0
1344,50,2,19.8871789657276,0.397743579314552,0.397743579314552,50,2,50,50,2,0.022401293329956218,514.0,0.03489997470751405,0
1345,50,2,19.864733828524045,0.3972946765704809,0.3972946765704809,50,2,50,50,3,0.022445137203515486,514.0,13.178399996832013,3946
1346,50,2,19.842788691320493,0.39685577382640985,0.39685577382640985,50,2,50,50,2,0.02194513720352731,514.0,0.035299977753311396,0
1347,50,2,19.820843554116944,0.39641687108233886,0.39641687108233886,50,2,50,50,2,0.021945137203523757,514.0,0.034100026823580265,0
1348,50,2,19.798898416913392,0.3959779683382678,0.3959779683382678,50,2,50,50,2,0.02194513720352731,514.0,0.03270001616328955,0
1349,50,2,19.776953279709836,0.3955390655941967,0.3955390655941967,50,2,50,50,2,0.021945137203520204,514.0,0.03300001844763756,0
1350,50,2,19.754479670908307,0.39508959341816613,0.39508959341816613,50,2,50,50,3,0.02247360880151561,514.0,12.573999993037432,3946
1351,50,2,19.73250606210677,0.3946501212421354,0.3946501212421354,50,2,50,50,2,0.021973608801520328,514.0,0.036999990697950125,0
1352,50,2,19.71053245330523,0.3942106490661046,0.3942106490661046,50,2,50,50,2,0.021973608801513222,514.0,0.027799978852272034,0
1353,50,2,19.688558844503692,0.39377117689007385,0.39377117689007385,50,2,50,50,2,0.021973608801516775,514.0,0.02889998722821474,0
1354,50,2,19.666585235702158,0.39333170471404316,0.39333170471404316,50,2,50,50,2,0.021973608801516775,514.0,0.02789997961372137,0
1355,50,2,19.644124603858458,0.3928824920771692,0.3928824920771692,50,2,50,50,3,0.02246063184367486,514.0,14.48720000917092,3946
1356,50,2,19.622163972014757,0.39244327944029517,0.39244327944029517,50,2,50,50,2,0.021960631843676026,514.0,0.037699996028095484,0
1357,50,2,19.600203340171056,0.39200406680342115,0.39200406680342115,50,2,50,50,2,0.021960631843676026,514.0,0.029799994081258774,0
1358,50,2,19.578242708327355,0.3915648541665471,0.3915648541665471,50,2,50,50,2,0.021960631843672473,514.0,0.027999980375170708,0
1359,50,2,19.556282076483654,0.3911256415296731,0.3911256415296731,50,2,50,50,2,0.021960631843672473,514.0,0.0295999925583601,0
1360,50,2,19.53325874629851,0.3906651749259702,0.3906651749259702,50,2,50,50,3,0.023023330185115043,514.0,13.442100025713444,3946
1361,50,2,19.51073541611337,0.3902147083222674,0.3902147083222674,50,2,50,50,2,0.022523330185109103,514.0,0.041199964471161366,0
1362,50,2,19.48821208592822,0.38976424171856444,0.38976424171856444,50,2,50,50,2,0.022523330185116208,514.0,0.0363999861292541,0
1363,50,2,19.46568875574308,0.3893137751148616,0.3893137751148616,50,2,50,50,2,0.022523330185112655,514.0,0.3027000348083675,0
1364,50,2,19.443165425557932,0.38886330851115863,0.38886330851115863,50,2,50,50,2,0.02252333018511976,514.0,0.030499999411404133,0
1365,50,2,19.420486433853274,0.38840972867706547,0.38840972867706547,50,2,50,50,3,0.022678991704619733,514.0,15.07239998318255,3946
1366,50,2,19.398307442148624,0.3879661488429725,0.3879661488429725,50,2,50,50,2,0.022178991704631557,514.0,0.039300008211284876,0
1367,50,2,19.37612845044396,0.3875225690088792,0.3875225690088792,50,2,50,50,2,0.0221789917046209,514.0,0.02929999027401209,0
1368,50,2,19.353949458739304,0.3870789891747861,0.3870789891747861,50,2,50,50,2,0.022178991704638662,514.0,0.03840000135824084,0
1369,50,2,19.331770467034648,0.38663540934069296,0.38663540934069296,50,2,50,50,2,0.0221789917046209,514.0,0.029699993319809437,0
1370,50,2,19.3080003021652,0.386160006043304,0.386160006043304,50,2,50,50,3,0.02377016486941841,514.0,14.320600021164864,3946
1371,50,2,19.284730137295753,0.38569460274591505,0.38569460274591505,50,2,50,50,2,0.023270164869423127,514.0,0.05589995998889208,0
1372,50,2,19.26145997242631,0.3852291994485262,0.3852291994485262,50,2,50,50,2,0.023270164869423127,514.0,0.028100039344280958,0
1373,50,2,19.238189807556864,0.38476379615113726,0.38476379615113726,50,2,50,50,2,0.023270164869423127,514.0,0.03659998765215278,0
1374,50,2,19.214919642687416,0.38429839285374834,0.38429839285374834,50,2,50,50,2,0.023270164869419574,514.0,0.032999960239976645,0
1375,50,2,19.19257384380709,0.3838514768761418,0.3838514768761418,50,2,50,50,3,0.02234579888030197,514.0,13.064300001133233,3946
1376,50,2,19.17072804492677,0.3834145608985354,0.3834145608985354,50,2,50,50,2,0.02184579888031024,514.0,0.03509997623041272,0
1377,50,2,19.148882246046437,0.38297764492092873,0.38297764492092873,50,2,50,50,2,0.021845798880303136,514.0,0.03789999755099416,0
1378,50,2,19.127036447166113,0.38254072894332225,0.38254072894332225,50,2,50,50,2,0.021845798880306688,514.0,0.02759997732937336,0
1379,50,2,19.105190648285785,0.3821038129657157,0.3821038129657157,50,2,50,50,2,0.021845798880303136,514.0,0.025600020308047533,0
1380,50,2,19.08213771559291,0.38164275431185823,0.38164275431185823,50,2,50,50,3,0.023052932692849026,514.0,13.016499986406416,3946
1381,50,2,19.059584782900043,0.3811916956580009,0.3811916956580009,50,2,50,50,2,0.02255293269285019,514.0,0.11660001473501325,0
1382,50,2,19.037031850207175,0.3807406370041435,0.3807406370041435,50,2,50,50,2,0.022552932692857297,514.0,0.0295999925583601,0
1383,50,2,19.014478917514296,0.38028957835028593,0.38028957835028593,50,2,50,50,2,0.022552932692843086,514.0,0.034800032153725624,0
1384,50,2,18.991925984821428,0.37983851969642857,0.37983851969642857,50,2,50,50,2,0.02255293269285019,514.0,0.029999995604157448,0
1385,50,2,18.969299912660226,0.3793859982532045,0.3793859982532045,50,2,50,50,3,0.02262607216117729,514.0,13.9317000284791,3946
1386,50,2,18.94717384049902,0.37894347680998036,0.37894347680998036,50,2,50,50,2,0.022126072161174903,514.0,0.03300001844763756,0
1387,50,2,18.925047768337816,0.3785009553667563,0.3785009553667563,50,2,50,50,2,0.02212607216118556,514.0,0.03419996937736869,0
1388,50,2,18.902921696176616,0.37805843392353233,0.37805843392353233,50,2,50,50,2,0.022126072161174903,514.0,0.03289995947852731,0
1389,50,2,18.880795624015413,0.37761591248030824,0.37761591248030824,50,2,50,50,2,0.02212607216118201,514.0,0.12530002277344465,0
1390,50,2,18.858396403681063,0.37716792807362126,0.37716792807362126,50,2,50,50,3,0.022399220334314407,514.0,14.339099987410009,3946
1391,50,2,18.836497183346715,0.3767299436669343,0.3767299436669343,50,2,50,50,2,0.02189922033432623,514.0,0.035999983083456755,0
