round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1386,50,2,18.958731022303272,0.3791746204460654,0.3791746204460654,50,2,50,50,2,0.02233685952098341,514.0,0.034100026823580265,0
1387,50,2,18.936394162782257,0.37872788325564516,0.37872788325564516,50,2,50,50,2,0.022336859520986962,514.0,0.03419996937736869,0
1388,50,2,18.91405730326124,0.37828114606522484,0.37828114606522484,50,2,50,50,2,0.02233685952098341,514.0,0.03460003063082695,0
1389,50,2,18.891720443740226,0.3778344088748045,0.3778344088748045,50,2,50,50,2,0.022336859520994068,514.0,0.05659996531903744,0
1390,50,2,18.869186807559068,0.37738373615118137,0.37738373615118137,50,2,50,50,3,0.022533636181130134,514.0,15.122100012376904,3946
1391,50,2,18.847153171377908,0.3769430634275582,0.3769430634275582,50,2,50,50,2,0.0220336361811313,514.0,0.029900053050369024,0
1392,50,2,18.825119535196748,0.376502390703935,0.376502390703935,50,2,50,50,2,0.022033636181138405,514.0,0.037999998312443495,0
1393,50,2,18.803085899015596,0.3760617179803119,0.3760617179803119,50,2,50,50,2,0.022033636181138405,514.0,0.03550003748387098,0
1394,50,2,18.781052262834436,0.3756210452566887,0.3756210452566887,50,2,50,50,2,0.022033636181134852,514.0,0.04529999569058418,0
1395,50,2,18.757916280783924,0.37515832561567847,0.37515832561567847,50,2,50,50,3,0.02313598205048706,514.0,14.576599991414696,3946
1396,50,2,18.735280298733418,0.37470560597466834,0.37470560597466834,50,2,50,50,2,0.022635982050488224,514.0,0.037999998312443495,0
1397,50,2,18.71264431668291,0.37425288633365816,0.37425288633365816,50,2,50,50,2,0.02263598205048467,514.0,0.03549997927621007,0
1398,50,2,18.690008334632395,0.37380016669264793,0.37380016669264793,50,2,50,50,2,0.022635982050491776,514.0,0.03960001049563289,0
1399,50,2,18.66737235258189,0.3733474470516378,0.3733474470516378,50,2,50,50,2,0.022635982050488224,514.0,0.03679998917505145,0
1400,50,2,18.644942727598885,0.3728988545519777,0.3728988545519777,50,2,50,50,3,0.022429624982969187,514.0,13.737600005697459,3946
1401,50,2,18.62301310261588,0.3724602620523176,0.3724602620523176,50,2,50,50,2,0.02192962498298101,514.0,0.037699996028095484,0
1402,50,2,18.601083477632876,0.37202166955265753,0.37202166955265753,50,2,50,50,2,0.021929624982973905,514.0,0.03389996709302068,0
1403,50,2,18.579153852649867,0.3715830770529973,0.3715830770529973,50,2,50,50,2,0.021929624982977458,514.0,0.052799994591623545,0
1404,50,2,18.557224227666868,0.3711444845533374,0.3711444845533374,50,2,50,50,2,0.021929624982970353,514.0,0.08019997039809823,0
1405,50,2,18.53476585444486,0.3706953170888972,0.3706953170888972,50,2,50,50,3,0.02245837322198696,514.0,15.944699989631772,3946
1406,50,2,18.51280748122285,0.370256149624457,0.370256149624457,50,2,50,50,2,0.021958373221977467,514.0,0.03659998765215278,0
1407,50,2,18.49084910800084,0.3698169821600168,0.3698169821600168,50,2,50,50,2,0.021958373221984573,514.0,0.03760005347430706,0
1408,50,2,18.468890734778835,0.3693778146955767,0.3693778146955767,50,2,50,50,2,0.02195837322198102,514.0,0.038300000596791506,0
1409,50,2,18.446932361556826,0.3689386472311365,0.3689386472311365,50,2,50,50,2,0.021958373221984573,514.0,0.034100026823580265,0
1410,50,2,18.424558895222148,0.36849117790444297,0.36849117790444297,50,2,50,50,3,0.02237346633464199,514.0,14.04559996444732,3946
1411,50,2,18.402685428887477,0.36805370857774955,0.36805370857774955,50,2,50,50,2,0.021873466334643155,514.0,0.028800044674426317,0
1412,50,2,18.380811962552805,0.3676162392510561,0.3676162392510561,50,2,50,50,2,0.021873466334646707,514.0,0.029199989512562752,0
1413,50,2,18.35893849621813,0.3671787699243626,0.3671787699243626,50,2,50,50,2,0.021873466334646707,514.0,0.03850000211969018,0
1414,50,2,18.337065029883455,0.3667413005976691,0.3667413005976691,50,2,50,50,2,0.021873466334646707,514.0,0.03289995947852731,0
1415,50,2,18.31465018059268,0.3662930036118536,0.3662930036118536,50,2,50,50,3,0.022414849290750993,514.0,17.1567999641411,3946
1416,50,2,18.292735331301895,0.3658547066260379,0.3658547066260379,50,2,50,50,2,0.021914849290759264,514.0,0.035299977753311396,0
1417,50,2,18.27082048201111,0.3654164096402222,0.3654164096402222,50,2,50,50,2,0.021914849290759264,514.0,0.03360002301633358,0
1418,50,2,18.248905632720327,0.36497811265440655,0.36497811265440655,50,2,50,50,2,0.02191484929075571,514.0,0.03209995338693261,0
1419,50,2,18.226990783429542,0.36453981566859084,0.36453981566859084,50,2,50,50,2,0.021914849290759264,514.0,0.028999987989664078,0
1420,50,2,18.20396321890072,0.3640792643780144,0.3640792643780144,50,2,50,50,3,0.02302756452879251,514.0,14.219800010323524,3946
1421,50,2,18.181435654371906,0.3636287130874381,0.3636287130874381,50,2,50,50,2,0.022527564528797228,514.0,0.03060000017285347,0
1422,50,2,18.158908089843088,0.36317816179686174,0.36317816179686174,50,2,50,50,2,0.022527564528793675,514.0,0.031000003218650818,0
1423,50,2,18.136380525314266,0.3627276105062853,0.3627276105062853,50,2,50,50,2,0.02252756452880078,514.0,0.030700000934302807,0
1424,50,2,18.11385296078545,0.362277059215709,0.362277059215709,50,2,50,50,2,0.022527564528793675,514.0,0.03309996100142598,0
1425,50,2,18.09156844038994,0.36183136880779876,0.36183136880779876,50,2,50,50,3,0.022284520395480456,514.0,15.564000001177192,3946
1426,50,2,18.069783919994425,0.3613956783998885,0.3613956783998885,50,2,50,50,2,0.021784520395485174,514.0,0.03109994577243924,0
1427,50,2,18.047999399598915,0.3609599879919783,0.3609599879919783,50,2,50,50,2,0.02178452039549228,514.0,0.04249997437000275,0
1428,50,2,18.026214879203405,0.3605242975840681,0.3605242975840681,50,2,50,50,2,0.021784520395510043,514.0,0.035999983083456755,0
1429,50,2,18.004430358807888,0.36008860717615776,0.36008860717615776,50,2,50,50,2,0.021784520395502938,514.0,0.034100026823580265,0
1430,50,2,17.981531369686678,0.3596306273937336,0.3596306273937336,50,2,50,50,3,0.022898989121191704,514.0,14.271399995777756,3946
1431,50,2,17.95913238056547,0.3591826476113094,0.3591826476113094,50,2,50,50,2,0.022398989121199975,514.0,0.0323000131174922,0
1432,50,2,17.936733391444264,0.3587346678288853,0.3587346678288853,50,2,50,50,2,0.022398989121185764,514.0,0.03950000973418355,0
1433,50,2,17.914334402323057,0.35828668804646113,0.35828668804646113,50,2,50,50,2,0.02239898912119287,514.0,0.03759999526664615,0
1434,50,2,17.891935413201846,0.3578387082640369,0.3578387082640369,50,2,50,50,2,0.02239898912119287,514.0,0.03879994619637728,0
1435,50,2,17.869193113771477,0.3573838622754295,0.3573838622754295,50,2,50,50,3,0.022742299430362323,514.0,14.786300016567111,3946
1436,50,2,17.846950814341096,0.3569390162868219,0.3569390162868219,50,2,50,50,2,0.022242299430359935,514.0,0.030899944249540567,0
1437,50,2,17.824708514910718,0.35649417029821434,0.35649417029821434,50,2,50,50,2,0.022242299430359935,514.0,0.03619998460635543,0
1438,50,2,17.80246621548034,0.3560493243096068,0.3560493243096068,50,2,50,50,2,0.022242299430359935,514.0,0.040300015825778246,0
1439,50,2,17.780223916049962,0.35560447832099923,0.35560447832099923,50,2,50,50,2,0.022242299430359935,514.0,0.03400002606213093,0
1440,50,2,17.75695026665436,0.35513900533308723,0.35513900533308723,50,2,50,50,3,0.023273649395576967,514.0,13.666599988937378,3946
1441,50,2,17.734176617258758,0.35468353234517513,0.35468353234517513,50,2,50,50,2,0.022773649395581685,514.0,0.037299992982298136,0
1442,50,2,17.711402967863155,0.3542280593572631,0.3542280593572631,50,2,50,50,2,0.022773649395581685,514.0,0.033400021493434906,0
1443,50,2,17.688629318467548,0.35377258636935094,0.35377258636935094,50,2,50,50,2,0.022773649395581685,514.0,0.033100019209086895,0
1444,50,2,17.665855669071945,0.3533171133814389,0.3533171133814389,50,2,50,50,2,0.022773649395581685,514.0,0.033100019209086895,0
1445,50,2,17.64299537242726,0.35285990744854523,0.35285990744854523,50,2,50,50,3,0.022860296644658717,514.0,13.48560000769794,3946
1446,50,2,17.620635075782573,0.35241270151565146,0.35241270151565146,50,2,50,50,2,0.022360296644663435,514.0,0.10649999603629112,0
1447,50,2,17.598274779137885,0.3519654955827577,0.3519654955827577,50,2,50,50,2,0.022360296644663435,514.0,0.04369998350739479,0
1448,50,2,17.575914482493193,0.35151828964986387,0.35151828964986387,50,2,50,50,2,0.02236029664465633,514.0,0.029199989512562752,0
1449,50,2,17.553554185848505,0.3510710837169701,0.3510710837169701,50,2,50,50,2,0.022360296644663435,514.0,0.031000003218650818,0
1450,50,2,17.530678108013934,0.35061356216027867,0.35061356216027867,50,2,50,50,3,0.022876077834553143,514.0,14.066200004890561,3946
1451,50,2,17.508302030179365,0.3501660406035873,0.3501660406035873,50,2,50,50,2,0.02237607783455786,514.0,0.03750005271285772,0
1452,50,2,17.485925952344793,0.3497185190468959,0.3497185190468959,50,2,50,50,2,0.022376077834550756,514.0,0.044300046283751726,0
1453,50,2,17.463549874510225,0.3492709974902045,0.3492709974902045,50,2,50,50,2,0.02237607783455786,514.0,0.03860000288113952,0
1454,50,2,17.441173796675656,0.34882347593351315,0.34882347593351315,50,2,50,50,2,0.02237607783455786,514.0,0.03549997927621007,0
1455,50,2,17.4179659838159,0.348359319676318,0.348359319676318,50,2,50,50,3,0.023207812859730836,514.0,14.776299998629838,3946
1456,50,2,17.395258170956144,0.34790516341912286,0.34790516341912286,50,2,50,50,2,0.02270781285974266,514.0,0.04569999873638153,0
1457,50,2,17.372550358096383,0.34745100716192767,0.34745100716192767,50,2,50,50,2,0.02270781285974266,514.0,0.04080001963302493,0
1458,50,2,17.349842545236626,0.34699685090473253,0.34699685090473253,50,2,50,50,2,0.02270781285974266,514.0,0.8668999653309584,0
1459,50,2,17.32713473237687,0.3465426946475374,0.3465426946475374,50,2,50,50,2,0.02270781285974266,514.0,0.028999987989664078,0
1460,50,2,17.30399875032636,0.3460799750065272,0.3460799750065272,50,2,50,50,3,0.02313598205049061,514.0,13.865399989299476,3946
1461,50,2,17.281362768275848,0.34562725536551697,0.34562725536551697,50,2,50,50,2,0.02263598205049533,514.0,0.0371999922208488,0
1462,50,2,17.25872678622534,0.3451745357245068,0.3451745357245068,50,2,50,50,2,0.02263598205049533,514.0,0.02929999027401209,0
1463,50,2,17.236090804174832,0.34472181608349667,0.34472181608349667,50,2,50,50,2,0.022635982050488224,514.0,0.03450002986937761,0
1464,50,2,17.213454822124323,0.34426909644248643,0.34426909644248643,50,2,50,50,2,0.02263598205049533,514.0,0.0344999716617167,0
1465,50,2,17.190719656626925,0.3438143931325385,0.3438143931325385,50,2,50,50,3,0.022735165497380194,514.0,14.413899974897504,3946
1466,50,2,17.168484491129526,0.34336968982259053,0.34336968982259053,50,2,50,50,2,0.022235165497377807,514.0,0.03130000550299883,0
1467,50,2,17.146249325632127,0.3429249865126425,0.3429249865126425,50,2,50,50,2,0.022235165497384912,514.0,0.029499991796910763,0
1468,50,2,17.12401416013473,0.34248028320269464,0.34248028320269464,50,2,50,50,2,0.022235165497377807,514.0,0.03060000017285347,0
1469,50,2,17.101778994637332,0.34203557989274663,0.34203557989274663,50,2,50,50,2,0.022235165497384912,514.0,0.03160000778734684,0
1470,50,2,17.078957560141337,0.3415791512028267,0.3415791512028267,50,2,50,50,3,0.022821434495959636,514.0,14.469799993094057,3946
1471,50,2,17.056636125645333,0.34113272251290666,0.34113272251290666,50,2,50,50,2,0.022321434495964354,514.0,0.03819999983534217,0
1472,50,2,17.034314691149333,0.34068629382298665,0.34068629382298665,50,2,50,50,2,0.02232143449595725,514.0,0.036999990697950125,0
1473,50,2,17.011993256653334,0.3402398651330667,0.3402398651330667,50,2,50,50,2,0.022321434495964354,514.0,0.03559998003765941,0
1474,50,2,16.989671822157337,0.33979343644314675,0.33979343644314675,50,2,50,50,2,0.022321434495964354,514.0,0.035800039768218994,0
1475,50,2,16.967123163987782,0.33934246327975565,0.33934246327975565,50,2,50,50,3,0.02254865816954066,514.0,16.212599992286414,3946
1476,50,2,16.94507450581823,0.3389014901163646,0.3389014901163646,50,2,50,50,2,0.02204865816953827,514.0,0.037999998312443495,0
1477,50,2,16.923025847648674,0.33846051695297347,0.33846051695297347,50,2,50,50,2,0.02204865816953827,514.0,0.034800032153725624,0
1478,50,2,16.900977189479118,0.3380195437895824,0.3380195437895824,50,2,50,50,2,0.02204865816953827,514.0,0.03980001201853156,0
1479,50,2,16.878928531309565,0.3375785706261913,0.3375785706261913,50,2,50,50,2,0.02204865816953827,514.0,0.03360002301633358,0
1480,50,2,16.856560399465852,0.33713120798931706,0.33713120798931706,50,2,50,50,3,0.02236813184368458,514.0,14.480500016361475,3946
1481,50,2,16.834692267622135,0.3366938453524427,0.3366938453524427,50,2,50,50,2,0.021868131843689298,514.0,0.03789999755099416,0
1482,50,2,16.81282413577842,0.3362564827155684,0.3362564827155684,50,2,50,50,2,0.021868131843689298,514.0,0.03400002606213093,0
1483,50,2,16.790956003934706,0.33581912007869413,0.33581912007869413,50,2,50,50,2,0.021868131843689298,514.0,0.04210002953186631,0
1484,50,2,16.769087872090996,0.3353817574418199,0.3353817574418199,50,2,50,50,2,0.021868131843689298,514.0,0.06410002242773771,0
1485,50,2,16.746523683030272,0.33493047366060547,0.33493047366060547,50,2,50,50,3,0.022564189060688022,514.0,14.806899998802692,3946
1486,50,2,16.72445949396955,0.334489189879391,0.334489189879391,50,2,50,50,2,0.022064189060685635,514.0,0.03779999678954482,0
1487,50,2,16.702395304908826,0.33404790609817653,0.33404790609817653,50,2,50,50,2,0.022064189060685635,514.0,0.03350002225488424,0
1488,50,2,16.680331115848105,0.3336066223169621,0.3336066223169621,50,2,50,50,2,0.02206418906069274,514.0,0.0342000275850296,0
1489,50,2,16.658266926787384,0.3331653385357477,0.3331653385357477,50,2,50,50,2,0.022064189060685635,514.0,0.04320003790780902,0
1490,50,2,16.63519679617502,0.3327039359235004,0.3327039359235004,50,2,50,50,3,0.023070130612346418,514.0,14.258100010920316,3946
1491,50,2,16.612626665562647,0.33225253331125293,0.33225253331125293,50,2,50,50,2,0.022570130612351136,514.0,0.03589998232200742,0
1492,50,2,16.590056534950282,0.33180113069900563,0.33180113069900563,50,2,50,50,2,0.022570130612351136,514.0,0.0344999716617167,0
1493,50,2,16.567486404337917,0.33134972808675833,0.33134972808675833,50,2,50,50,2,0.022570130612351136,514.0,0.03189995186403394,0
1494,50,2,16.54491627372555,0.33089832547451103,0.33089832547451103,50,2,50,50,2,0.022570130612351136,514.0,0.029699993319809437,0
1495,50,2,16.522543348214175,0.3304508669642835,0.3304508669642835,50,2,50,50,3,0.022372925511348285,514.0,15.199000015854836,3946
1496,50,2,16.500670422702797,0.3300134084540559,0.3300134084540559,50,2,50,50,2,0.02187292551136011,514.0,0.04190002800896764,0
1497,50,2,16.47879749719142,0.3295759499438284,0.3295759499438284,50,2,50,50,2,0.021872925511353003,514.0,0.041499966755509377,0
1498,50,2,16.45692457168004,0.3291384914336008,0.3291384914336008,50,2,50,50,2,0.02187292551136011,514.0,0.03779999678954482,0
1499,50,2,16.435051646168667,0.3287010329233733,0.3287010329233733,50,2,50,50,2,0.021872925511353003,514.0,0.03739999374374747,0
1500,50,2,16.412328202121103,0.32824656404242203,0.32824656404242203,50,2,50,50,3,0.022723444047542785,514.0,15.443100011907518,3946
1501,50,2,16.390104758073534,0.3278020951614707,0.3278020951614707,50,2,50,50,2,0.022223444047554608,514.0,0.033100019209086895,0
1502,50,2,16.367881314025965,0.3273576262805193,0.3273576262805193,50,2,50,50,2,0.022223444047547503,514.0,0.027800037059932947,0
1503,50,2,16.3456578699784,0.326913157399568,0.326913157399568,50,2,50,50,2,0.022223444047540397,514.0,0.02789997961372137,0
1504,50,2,16.323434425930834,0.3264686885186167,0.3264686885186167,50,2,50,50,2,0.022223444047554608,514.0,0.02889998722821474,0
1505,50,2,16.300703101725716,0.32601406203451433,0.32601406203451433,50,2,50,50,3,0.02273132420510393,514.0,13.456600019708276,3946
1506,50,2,16.2784717775206,0.325569435550412,0.325569435550412,50,2,50,50,2,0.022231324205101544,514.0,0.037299992982298136,0
1507,50,2,16.256240453315485,0.3251248090663097,0.3251248090663097,50,2,50,50,2,0.02223132420510865,514.0,0.03479997394606471,0
1508,50,2,16.234009129110365,0.3246801825822073,0.3246801825822073,50,2,50,50,2,0.02223132420510865,514.0,0.03489997470751405,0
1509,50,2,16.21177780490525,0.324235556098105,0.324235556098105,50,2,50,50,2,0.02223132420510865,514.0,0.03479997394606471,0
1510,50,2,16.18875024037643,0.3237750048075286,0.3237750048075286,50,2,50,50,3,0.023027564528788957,514.0,14.593100000638515,3946
1511,50,2,16.16622267584761,0.3233244535169522,0.3233244535169522,50,2,50,50,2,0.02252756452880078,514.0,0.03300001844763756,0
1512,50,2,16.143695111318788,0.32287390222637574,0.32287390222637574,50,2,50,50,2,0.02252756452880078,514.0,0.03189995186403394,0
1513,50,2,16.12116754678997,0.3224233509357994,0.3224233509357994,50,2,50,50,2,0.022527564528793675,514.0,0.033999967854470015,0
1514,50,2,16.09863998226115,0.321972799645223,0.321972799645223,50,2,50,50,2,0.022527564528793675,514.0,0.06580003537237644,0
1515,50,2,16.075576482316777,0.32151152964633556,0.32151152964633556,50,2,50,50,3,0.023063499944356636,514.0,14.57150001078844,3946
1516,50,2,16.053012982372397,0.32106025964744794,0.32106025964744794,50,2,50,50,2,0.022563499944361354,514.0,0.0350000336766243,0
1517,50,2,16.03044948242802,0.3206089896485604,0.3206089896485604,50,2,50,50,2,0.02256349994435425,514.0,0.036299985367804766,0
1518,50,2,16.007885982483643,0.3201577196496729,0.3201577196496729,50,2,50,50,2,0.022563499944361354,514.0,0.1297999988310039,0
1519,50,2,15.985322482539267,0.3197064496507853,0.3197064496507853,50,2,50,50,2,0.02256349994436846,514.0,0.03539997851476073,0
1520,50,2,15.962656996179442,0.31925313992358884,0.31925313992358884,50,2,50,50,3,0.02266548635978438,514.0,15.252400015015155,3946
1521,50,2,15.940491509819617,0.31880983019639236,0.31880983019639236,50,2,50,50,2,0.022165486359796205,514.0,0.0371999922208488,0
1522,50,2,15.918326023459793,0.31836652046919584,0.31836652046919584,50,2,50,50,2,0.0221654863597891,514.0,0.037999998312443495,0
1523,50,2,15.896160537099968,0.31792321074199936,0.31792321074199936,50,2,50,50,2,0.0221654863597891,514.0,0.038300000596791506,0
1524,50,2,15.873995050740143,0.3174799010148029,0.3174799010148029,50,2,50,50,2,0.0221654863597891,514.0,0.026900030206888914,0
1525,50,2,15.851141602513342,0.3170228320502668,0.3170228320502668,50,2,50,50,3,0.022853448226769046,514.0,14.95979999890551,3946
1526,50,2,15.828788154286544,0.3165757630857309,0.3165757630857309,50,2,50,50,2,0.02235344822676666,514.0,0.029699993319809437,0
1527,50,2,15.806434706059747,0.31612869412119493,0.31612869412119493,50,2,50,50,2,0.022353448226773764,514.0,0.7668000180274248,0
1528,50,2,15.78408125783295,0.315681625156659,0.315681625156659,50,2,50,50,2,0.02235344822676666,514.0,0.03679998917505145,0
1529,50,2,15.76172780960615,0.315234556192123,0.315234556192123,50,2,50,50,2,0.022353448226773764,514.0,0.034800032153725624,0
1530,50,2,15.739254079427138,0.31478508158854274,0.31478508158854274,50,2,50,50,3,0.02247373017900145,514.0,15.052100003231317,3946
1531,50,2,15.717280349248124,0.3143456069849625,0.3143456069849625,50,2,50,50,2,0.021973730178991957,514.0,0.037400051951408386,0
1532,50,2,15.695306619069111,0.3139061323813822,0.3139061323813822,50,2,50,50,2,0.021973730178999062,514.0,0.03279995871707797,0
1533,50,2,15.673332888890098,0.31346665777780197,0.31346665777780197,50,2,50,50,2,0.021973730178999062,514.0,0.03300001844763756,0
1534,50,2,15.651359158711083,0.3130271831742217,0.3130271831742217,50,2,50,50,2,0.021973730178999062,514.0,0.034299970138818026,0
1535,50,2,15.628079457512918,0.31256158915025833,0.31256158915025833,50,2,50,50,3,0.023279701198120506,514.0,14.7863999591209,3946
1536,50,2,15.605299756314755,0.3121059951262951,0.3121059951262951,50,2,50,50,2,0.022779701198125224,514.0,0.0391000066883862,0
1537,50,2,15.582520055116593,0.31165040110233183,0.31165040110233183,50,2,50,50,2,0.022779701198125224,514.0,0.09799998952075839,0
1538,50,2,15.559740353918428,0.31119480707836855,0.31119480707836855,50,2,50,50,2,0.022779701198125224,514.0,0.03679998917505145,0
1539,50,2,15.536960652720264,0.31073921305440527,0.31073921305440527,50,2,50,50,2,0.02277970119813233,514.0,0.03370002377778292,0
1540,50,2,15.514093514992265,0.3102818702998453,0.3102818702998453,50,2,50,50,3,0.022867137727978104,514.0,14.391800039447844,3946
1541,50,2,15.491726377264268,0.30983452754528534,0.30983452754528534,50,2,50,50,2,0.022367137727982822,514.0,0.034299970138818026,0
1542,50,2,15.469359239536267,0.30938718479072536,0.30938718479072536,50,2,50,50,2,0.022367137727982822,514.0,0.032400013878941536,0
1543,50,2,15.44699210180827,0.3089398420361654,0.3089398420361654,50,2,50,50,2,0.022367137727982822,514.0,0.04440004704520106,0
1544,50,2,15.42462496408027,0.3084924992816054,0.3084924992816054,50,2,50,50,2,0.022367137727982822,514.0,0.037699996028095484,0
1545,50,2,15.402332874794944,0.3080466574958989,0.3080466574958989,50,2,50,50,3,0.022292089285294026,514.0,13.914800016209483,3946
1546,50,2,15.380540785509613,0.3076108157101923,0.3076108157101923,50,2,50,50,2,0.02179208928530585,514.0,0.030499999411404133,0
1547,50,2,15.358748696224286,0.30717497392448573,0.30717497392448573,50,2,50,50,2,0.021792089285291638,514.0,0.02670002868399024,0
1548,50,2,15.336956606938957,0.3067391321387791,0.3067391321387791,50,2,50,50,2,0.021792089285312954,514.0,0.0342000275850296,0
1549,50,2,15.314865688748842,0.3062973137749768,0.3062973137749768,50,2,50,50,2,0.022090918190073694,514.0,0.04050001734867692,0
1550,50,2,15.292130523251446,0.3058426104650289,0.3058426104650289,50,2,50,50,3,0.022735165497380194,514.0,14.470599999185652,3946
1551,50,2,15.269895357754047,0.3053979071550809,0.3053979071550809,50,2,50,50,2,0.022235165497384912,514.0,0.03200001083314419,0
1552,50,2,15.247660192256648,0.30495320384513297,0.30495320384513297,50,2,50,50,2,0.022235165497377807,514.0,0.03400002606213093,0
1553,50,2,15.225425026759249,0.30450850053518497,0.30450850053518497,50,2,50,50,2,0.022235165497377807,514.0,0.044199987314641476,0
1554,50,2,15.203189861261851,0.304063797225237,0.304063797225237,50,2,50,50,2,0.022235165497377807,514.0,0.02829998265951872,0
1555,50,2,15.180682701751183,0.30361365403502366,0.30361365403502366,50,2,50,50,3,0.022507159510631425,514.0,15.83089999621734,3946
1556,50,2,15.158675542240513,0.30317351084481026,0.30317351084481026,50,2,50,50,2,0.022007159510636143,514.0,0.03260001540184021,0
1557,50,2,15.136668382729843,0.30273336765459685,0.30273336765459685,50,2,50,50,2,0.02200715951064325,514.0,0.02970005152747035,0
1558,50,2,15.114661223219175,0.3022932244643835,0.3022932244643835,50,2,50,50,2,0.022007159510629037,514.0,0.032400013878941536,0
1559,50,2,15.092654063708505,0.3018530812741701,0.3018530812741701,50,2,50,50,2,0.022007159510636143,514.0,0.031000003218650818,0
1560,50,2,15.070316408026674,0.3014063281605335,0.3014063281605335,50,2,50,50,3,0.022337655681809565,514.0,12.301899958401918,3946
1561,50,2,15.048478752344842,0.3009695750468968,0.3009695750468968,50,2,50,50,2,0.021837655681807178,514.0,0.0363999861292541,0
1562,50,2,15.026641096663008,0.30053282193326014,0.30053282193326014,50,2,50,50,2,0.021837655681814283,514.0,0.03330002073198557,0
1563,50,2,15.004803440981178,0.30009606881962353,0.30009606881962353,50,2,50,50,2,0.021837655681807178,514.0,0.033999967854470015,0
1564,50,2,14.982965785299346,0.2996593157059869,0.2996593157059869,50,2,50,50,2,0.021837655681814283,514.0,0.0391000066883862,0
1565,50,2,14.960632980436166,0.29921265960872334,0.29921265960872334,50,2,50,50,3,0.02233280486314726,514.0,14.575199980754405,3946
1566,50,2,14.93880017557299,0.2987760035114598,0.2987760035114598,50,2,50,50,2,0.021832804863144872,514.0,0.03980001201853156,0
1567,50,2,14.916967370709813,0.29833934741419627,0.29833934741419627,50,2,50,50,2,0.021832804863144872,514.0,0.04239997360855341,0
1568,50,2,14.895134565846636,0.2979026913169327,0.2979026913169327,50,2,50,50,2,0.02183280486313066,514.0,0.039000005926936865,0
1569,50,2,14.873301760983463,0.29746603521966924,0.29746603521966924,50,2,50,50,2,0.021832804863151978,514.0,0.03809999907389283,0
1570,50,2,14.850918511665164,0.2970183702333033,0.2970183702333033,50,2,50,50,3,0.022383249318266962,514.0,15.598899975884706,3946
1571,50,2,14.829035262346869,0.29658070524693736,0.29658070524693736,50,2,50,50,2,0.02188324931828589,514.0,0.03709999145939946,0
1572,50,2,14.807152013028574,0.2961430402605715,0.2961430402605715,50,2,50,50,2,0.021883249318264575,514.0,0.03579998156055808,0
1573,50,2,14.785268763710278,0.29570537527420554,0.29570537527420554,50,2,50,50,2,0.021883249318292997,514.0,0.3136000013910234,0
1574,50,2,14.763385514391981,0.2952677102878396,0.2952677102878396,50,2,50,50,2,0.02188324931827168,514.0,0.03479997394606471,0
1575,50,2,14.740645143409232,0.2948129028681846,0.2948129028681846,50,2,50,50,3,0.0227403709827243,514.0,14.035600004717708,3946
1576,50,2,14.718404772426487,0.2943680954485297,0.2943680954485297,50,2,50,50,2,0.02224037098272902,514.0,0.037999998312443495,0
1577,50,2,14.696164401443738,0.29392328802887474,0.29392328802887474,50,2,50,50,2,0.022240370982721913,514.0,0.033699965570122004,0
1578,50,2,14.673924030460991,0.2934784806092198,0.2934784806092198,50,2,50,50,2,0.02224037098272902,514.0,0.03519997699186206,0
1579,50,2,14.651683659478245,0.2930336731895649,0.2930336731895649,50,2,50,50,2,0.022240370982721913,514.0,0.032400013878941536,0
1580,50,2,14.629298345900729,0.2925859669180146,0.2925859669180146,50,2,50,50,3,0.02238531357748741,514.0,13.775300001725554,3946
1581,50,2,14.607413032323215,0.2921482606464643,0.2921482606464643,50,2,50,50,2,0.02188531357748502,514.0,0.03689998993650079,0
1582,50,2,14.585527718745702,0.29171055437491406,0.29171055437491406,50,2,50,50,2,0.021885313577492127,514.0,0.03659998765215278,0
1583,50,2,14.563642405168187,0.29127284810336374,0.29127284810336374,50,2,50,50,2,0.021885313577477916,514.0,0.03659998765215278,0
1584,50,2,14.541757091590673,0.29083514183181347,0.29083514183181347,50,2,50,50,2,0.02188531357748502,514.0,0.03130000550299883,0
1585,50,2,14.519249119793336,0.29038498239586674,0.29038498239586674,50,2,50,50,3,0.022507971797310233,514.0,13.614600000437349,3946
1586,50,2,14.497241147996004,0.2899448229599201,0.2899448229599201,50,2,50,50,2,0.02200797179731495,514.0,0.04249997437000275,0
1587,50,2,14.475233176198666,0.2895046635239733,0.2895046635239733,50,2,50,50,2,0.02200797179731495,514.0,0.03659998765215278,0
1588,50,2,14.45322520440133,0.2890645040880266,0.2890645040880266,50,2,50,50,2,0.022007971797307846,514.0,0.03590004052966833,0
1589,50,2,14.431217232603993,0.28862434465207987,0.28862434465207987,50,2,50,50,2,0.022007971797322057,514.0,0.03439997090026736,0
1590,50,2,14.408629459840824,0.2881725891968165,0.2881725891968165,50,2,50,50,3,0.022587772763138503,514.0,14.417700003832579,3946
1591,50,2,14.386541687077656,0.2877308337415531,0.2877308337415531,50,2,50,50,2,0.022087772763150326,514.0,0.039499951526522636,0
1592,50,2,14.364453914314488,0.28728907828628975,0.28728907828628975,50,2,50,50,2,0.022087772763150326,514.0,0.03739999374374747,0
