round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1128,50,2,24.60271802272407,0.49205436045448137,0.49205436045448137,50,2,50,50,2,0.022495444395609354,514.0,0.037299992982298136,0
1129,50,2,24.580222578328442,0.49160445156656885,0.49160445156656885,50,2,50,50,2,0.0224954443956058,514.0,0.03409996861591935,0
1130,50,2,24.557648217152142,0.49115296434304284,0.49115296434304284,50,2,50,50,3,0.02257436117627165,514.0,16.97639998747036,3946
1131,50,2,24.53557385597584,0.4907114771195168,0.4907114771195168,50,2,50,50,2,0.02207436117627637,514.0,0.03880000440403819,0
1132,50,2,24.51349949479954,0.4902699898959908,0.4902699898959908,50,2,50,50,2,0.02207436117627637,514.0,0.03890000516548753,0
1133,50,2,24.491425133623245,0.4898285026724649,0.4898285026724649,50,2,50,50,2,0.022074361176272816,514.0,0.036699988413602114,0
1134,50,2,24.469350772446948,0.489387015448939,0.489387015448939,50,2,50,50,2,0.022074361176272816,514.0,0.031200004741549492,0
1135,50,2,24.446350032956985,0.4889270006591397,0.4889270006591397,50,2,50,50,3,0.023000739489926758,514.0,15.320800011977553,3946
1136,50,2,24.423849293467025,0.4884769858693405,0.4884769858693405,50,2,50,50,2,0.02250073948993858,514.0,0.03459997242316604,0
1137,50,2,24.40134855397707,0.4880269710795414,0.4880269710795414,50,2,50,50,2,0.022500739489931476,514.0,0.03370002377778292,0
1138,50,2,24.378847814487113,0.48757695628974224,0.48757695628974224,50,2,50,50,2,0.022500739489931476,514.0,0.041000021155923605,0
1139,50,2,24.35634707499715,0.487126941499943,0.487126941499943,50,2,50,50,2,0.022500739489931476,514.0,0.03370002377778292,0
1140,50,2,24.333410080002995,0.4866682016000599,0.4866682016000599,50,2,50,50,3,0.022936994994140036,514.0,14.533599955029786,3946
1141,50,2,24.310973085008833,0.48621946170017666,0.48621946170017666,50,2,50,50,2,0.022436994994130544,514.0,0.04050001734867692,0
1142,50,2,24.288536090014667,0.48577072180029335,0.48577072180029335,50,2,50,50,2,0.02243699499413765,514.0,0.04110002191737294,0
1143,50,2,24.266099095020508,0.48532198190041015,0.48532198190041015,50,2,50,50,2,0.022436994994134096,514.0,0.03189995186403394,0
1144,50,2,24.24366210002635,0.48487324200052695,0.48487324200052695,50,2,50,50,2,0.02243699499413765,514.0,0.032699957955628633,0
1145,50,2,24.220956015726877,0.48441912031453754,0.48441912031453754,50,2,50,50,3,0.02270608429944687,514.0,14.988099981565028,3946
1146,50,2,24.198749931427407,0.48397499862854815,0.48397499862854815,50,2,50,50,2,0.02220608429943738,514.0,0.03819999983534217,0
1147,50,2,24.176543847127938,0.48353087694255875,0.48353087694255875,50,2,50,50,2,0.022206084299448037,514.0,0.038300000596791506,0
1148,50,2,24.154337762828476,0.4830867552565695,0.4830867552565695,50,2,50,50,2,0.02220608429943738,514.0,0.031000003218650818,0
1149,50,2,24.132131678529003,0.48264263357058007,0.48264263357058007,50,2,50,50,2,0.02220608429945159,514.0,0.03290001768618822,0
1150,50,2,24.109329570841542,0.48218659141683085,0.48218659141683085,50,2,50,50,3,0.02280210768743629,514.0,13.749799982178956,3946
1151,50,2,24.087027463154072,0.48174054926308146,0.48174054926308146,50,2,50,50,2,0.022302107687433903,514.0,0.030800001695752144,0
1152,50,2,24.064725355466614,0.48129450710933225,0.48129450710933225,50,2,50,50,2,0.02230210768744456,514.0,0.03850000211969018,0
1153,50,2,24.042423247779144,0.48084846495558287,0.48084846495558287,50,2,50,50,2,0.02230210768744101,514.0,0.029699993319809437,0
1154,50,2,24.020121140091682,0.48040242280183365,0.48040242280183365,50,2,50,50,2,0.02230210768744101,514.0,0.030399998649954796,0
1155,50,2,23.99724600300297,0.4799449200600594,0.4799449200600594,50,2,50,50,3,0.022875137088682607,514.0,13.758499990217388,3946
1156,50,2,23.974870865914266,0.4794974173182853,0.4794974173182853,50,2,50,50,2,0.022375137088683772,514.0,0.03809999907389283,0
1157,50,2,23.952495728825554,0.4790499145765111,0.4790499145765111,50,2,50,50,2,0.022375137088683772,514.0,0.04060001811012626,0
1158,50,2,23.930120591736845,0.4786024118347369,0.4786024118347369,50,2,50,50,2,0.022375137088690877,514.0,0.03490003291517496,0
1159,50,2,23.907745454648133,0.47815490909296265,0.47815490909296265,50,2,50,50,2,0.022375137088683772,514.0,0.03389996709302068,0
1160,50,2,23.88486446385385,0.47769728927707705,0.47769728927707705,50,2,50,50,3,0.022880990794252654,514.0,13.558600039687008,3946
1161,50,2,23.86248347305957,0.4772496694611914,0.4772496694611914,50,2,50,50,2,0.022380990794260924,514.0,0.034400029107928276,0
1162,50,2,23.840102482265284,0.47680204964530565,0.47680204964530565,50,2,50,50,2,0.02238099079425737,514.0,0.03130000550299883,0
1163,50,2,23.817721491470998,0.47635442982941995,0.47635442982941995,50,2,50,50,2,0.022380990794264477,514.0,0.040000013541430235,0
1164,50,2,23.795340500676712,0.47590681001353424,0.47590681001353424,50,2,50,50,2,0.022380990794250266,514.0,0.03060000017285347,0
1165,50,2,23.772756556644328,0.47545513113288657,0.47545513113288657,50,2,50,50,3,0.022583944032362524,514.0,16.250499989837408,3946
1166,50,2,23.750672612611954,0.47501345225223907,0.47501345225223907,50,2,50,50,2,0.02208394403235303,514.0,0.032100011594593525,0
1167,50,2,23.728588668579565,0.4745717733715913,0.4745717733715913,50,2,50,50,2,0.02208394403236369,514.0,0.06220000796020031,0
1168,50,2,23.70650472454718,0.4741300944909436,0.4741300944909436,50,2,50,50,2,0.02208394403234948,514.0,0.036800047382712364,0
1169,50,2,23.684420780514802,0.47368841561029607,0.47368841561029607,50,2,50,50,2,0.02208394403236369,514.0,0.5354000022634864,0
1170,50,2,23.66199906433831,0.4732399812867662,0.4732399812867662,50,2,50,50,3,0.022421716176470596,514.0,13.164300005882978,3946
1171,50,2,23.640077348161824,0.4728015469632365,0.4728015469632365,50,2,50,50,2,0.021921716176475314,514.0,0.03730005118995905,0
1172,50,2,23.618155631985335,0.4723631126397067,0.4723631126397067,50,2,50,50,2,0.021921716176475314,514.0,0.03319996176287532,0
1173,50,2,23.596233915808842,0.47192467831617685,0.47192467831617685,50,2,50,50,2,0.02192171617647176,514.0,0.037299992982298136,0
1174,50,2,23.574312199632352,0.47148624399264705,0.47148624399264705,50,2,50,50,2,0.021921716176478867,514.0,0.03439997090026736,0
1175,50,2,23.551489221868497,0.4710297844373699,0.4710297844373699,50,2,50,50,3,0.02282297776382336,514.0,13.589399983175099,3946
1176,50,2,23.52916624410464,0.4705833248820928,0.4705833248820928,50,2,50,50,2,0.022322977763835183,514.0,0.03689998993650079,0
1177,50,2,23.506843266340788,0.47013686532681576,0.47013686532681576,50,2,50,50,2,0.022322977763828078,514.0,0.07700000423938036,0
1178,50,2,23.484520288576928,0.46969040577153853,0.46969040577153853,50,2,50,50,2,0.022322977763835183,514.0,2.0520000252872705,0
1179,50,2,23.462197310813075,0.4692439462162615,0.4692439462162615,50,2,50,50,2,0.02232297776383163,514.0,0.03880000440403819,0
1180,50,2,23.439537387070434,0.46879074774140866,0.46879074774140866,50,2,50,50,3,0.022659923742612165,514.0,12.868300022091717,3946
1181,50,2,23.417377463327796,0.4683475492665559,0.4683475492665559,50,2,50,50,2,0.022159923742616883,514.0,0.03749999450519681,0
1182,50,2,23.395217539585158,0.46790435079170317,0.46790435079170317,50,2,50,50,2,0.022159923742609777,514.0,0.034999975468963385,0
1183,50,2,23.373057615842523,0.4674611523168505,0.4674611523168505,50,2,50,50,2,0.02215992374261333,514.0,0.031400006264448166,0
1184,50,2,23.350897692099885,0.4670179538419977,0.4670179538419977,50,2,50,50,2,0.02215992374261333,514.0,0.028200040105730295,0
1185,50,2,23.32841588963887,0.46656831779277735,0.46656831779277735,50,2,50,50,3,0.022481802460994516,514.0,13.333700015209615,3946
1186,50,2,23.30643408717785,0.466128681743557,0.466128681743557,50,2,50,50,2,0.021981802460999234,514.0,0.04080001963302493,0
1187,50,2,23.28445228471683,0.4656890456943366,0.4656890456943366,50,2,50,50,2,0.021981802460999234,514.0,0.030499999411404133,0
1188,50,2,23.262470482255814,0.4652494096451163,0.4652494096451163,50,2,50,50,2,0.021981802460999234,514.0,0.03980001201853156,0
1189,50,2,23.240488679794797,0.4648097735958959,0.4648097735958959,50,2,50,50,2,0.02198180246099568,514.0,0.03840000135824084,0
1190,50,2,23.217986691214218,0.46435973382428436,0.46435973382428436,50,2,50,50,3,0.02250198858055441,514.0,13.28860002104193,3946
1191,50,2,23.195984702633638,0.46391969405267275,0.46391969405267275,50,2,50,50,2,0.02200198858055913,514.0,0.03609998384490609,0
1192,50,2,23.173982714053057,0.46347965428106114,0.46347965428106114,50,2,50,50,2,0.022001988580552023,514.0,0.02819998189806938,0
1193,50,2,23.15198072547248,0.4630396145094496,0.4630396145094496,50,2,50,50,2,0.022001988580555576,514.0,0.03789999755099416,0
1194,50,2,23.129978736891903,0.4625995747378381,0.4625995747378381,50,2,50,50,2,0.022001988580555576,514.0,0.032400013878941536,0
1195,50,2,23.107612005111648,0.46215224010223294,0.46215224010223294,50,2,50,50,3,0.022366731780230964,514.0,12.505700055044144,3946
1196,50,2,23.085745273331394,0.46171490546662786,0.46171490546662786,50,2,50,50,2,0.021866731780225024,514.0,0.03759999526664615,0
1197,50,2,23.063878541551137,0.4612775708310227,0.4612775708310227,50,2,50,50,2,0.021866731780228577,514.0,0.05230004899203777,0
1198,50,2,23.042011809770884,0.4608402361954177,0.4608402361954177,50,2,50,50,2,0.021866731780228577,514.0,0.029399991035461426,0
1199,50,2,23.020145077990627,0.46040290155981256,0.46040290155981256,50,2,50,50,2,0.021866731780228577,514.0,0.028399983420968056,0
1200,50,2,22.997111945326562,0.45994223890653124,0.45994223890653124,50,2,50,50,3,0.023033132664039613,514.0,14.9983000010252,3946
1201,50,2,22.974578812662493,0.4594915762532499,0.4594915762532499,50,2,50,50,2,0.022533132664037225,514.0,0.037800054997205734,0
1202,50,2,22.952045679998427,0.45904091359996857,0.45904091359996857,50,2,50,50,2,0.02253313266404433,514.0,0.0399000127799809,0
1203,50,2,22.929512547334358,0.45859025094668715,0.45859025094668715,50,2,50,50,2,0.022533132664040778,514.0,0.0363999861292541,0
1204,50,2,22.906979414670293,0.45813958829340584,0.45813958829340584,50,2,50,50,2,0.022533132664047884,514.0,0.031400006264448166,0
1205,50,2,22.884198918188993,0.45768397836377983,0.45768397836377983,50,2,50,50,3,0.022780496481267676,514.0,14.128800015896559,3946
1206,50,2,22.861918421707696,0.4572383684341539,0.4572383684341539,50,2,50,50,2,0.022280496481275947,514.0,0.03950000973418355,0
1207,50,2,22.8396379252264,0.45679275850452794,0.45679275850452794,50,2,50,50,2,0.022280496481272394,514.0,0.0315000070258975,0
1208,50,2,22.8173574287451,0.456347148574902,0.456347148574902,50,2,50,50,2,0.022280496481275947,514.0,0.028099981136620045,0
1209,50,2,22.795076932263804,0.45590153864527605,0.45590153864527605,50,2,50,50,2,0.022280496481272394,514.0,0.027399975806474686,0
1210,50,2,22.77163320365927,0.4554326640731854,0.4554326640731854,50,2,50,50,3,0.023443728604505054,514.0,13.372700021136552,3946
1211,50,2,22.748689475054736,0.45497378950109474,0.45497378950109474,50,2,50,50,2,0.02294372860450622,514.0,0.0363999861292541,0
1212,50,2,22.725745746450205,0.4545149149290041,0.4545149149290041,50,2,50,50,2,0.022943728604509772,514.0,0.04010001430287957,0
1213,50,2,22.70280201784567,0.4540560403569134,0.4540560403569134,50,2,50,50,2,0.02294372860450622,514.0,0.0399000127799809,0
1214,50,2,22.679858289241135,0.45359716578482273,0.45359716578482273,50,2,50,50,2,0.02294372860450622,514.0,0.0391000066883862,0
1215,50,2,22.65643022237012,0.4531286044474024,0.4531286044474024,50,2,50,50,3,0.023428066870991415,514.0,14.919700042810291,3946
1216,50,2,22.6335021554991,0.45267004310998205,0.45267004310998205,50,2,50,50,2,0.022928066870996133,514.0,0.031400006264448166,0
1217,50,2,22.61057408862809,0.4522114817725618,0.4522114817725618,50,2,50,50,2,0.022928066870985475,514.0,0.03789999755099416,0
1218,50,2,22.58764602175707,0.4517529204351414,0.4517529204351414,50,2,50,50,2,0.022928066870996133,514.0,0.03809999907389283,0
1219,50,2,22.564717954886056,0.45129435909772114,0.45129435909772114,50,2,50,50,2,0.02292806687099258,514.0,0.03779999678954482,0
1220,50,2,22.541736118105906,0.45083472236211813,0.45083472236211813,50,2,50,50,3,0.022981836780122222,514.0,14.739599952008575,3946
1221,50,2,22.51925428132575,0.450385085626515,0.450385085626515,50,2,50,50,2,0.022481836780130493,514.0,0.03550003748387098,0
1222,50,2,22.4967724445456,0.44993544889091197,0.44993544889091197,50,2,50,50,2,0.022481836780119835,514.0,0.03880000440403819,0
1223,50,2,22.47429060776545,0.44948581215530903,0.44948581215530903,50,2,50,50,2,0.02248183678012694,514.0,0.03980001201853156,0
1224,50,2,22.451808770985295,0.4490361754197059,0.4490361754197059,50,2,50,50,2,0.022481836780123388,514.0,0.032599957194179296,0
1225,50,2,22.42881888467673,0.4485763776935346,0.4485763776935346,50,2,50,50,3,0.022989886308543817,514.0,14.101499982643872,3946
1226,50,2,22.406328998368156,0.4481265799673631,0.4481265799673631,50,2,50,50,2,0.02248988630854143,514.0,0.038700003642588854,0
1227,50,2,22.383839112059587,0.44767678224119173,0.44767678224119173,50,2,50,50,2,0.022489886308544982,514.0,0.03409996861591935,0
1228,50,2,22.36134922575102,0.4472269845150204,0.4472269845150204,50,2,50,50,2,0.022489886308537876,514.0,0.034999975468963385,0
1229,50,2,22.338859339442447,0.4467771867888489,0.4467771867888489,50,2,50,50,2,0.022489886308544982,514.0,0.039000005926936865,0
1230,50,2,22.315847371970307,0.44631694743940614,0.44631694743940614,50,2,50,50,3,0.02301196747212586,514.0,14.397900027688593,3946
1231,50,2,22.293335404498162,0.44586670808996326,0.44586670808996326,50,2,50,50,2,0.02251196747211992,514.0,0.029399991035461426,0
1232,50,2,22.270823437026017,0.4454164687405203,0.4454164687405203,50,2,50,50,2,0.022511967472123473,514.0,0.03300001844763756,0
1233,50,2,22.248311469553876,0.4449662293910775,0.4449662293910775,50,2,50,50,2,0.022511967472123473,514.0,0.031200004741549492,0
1234,50,2,22.225799502081728,0.44451599004163456,0.44451599004163456,50,2,50,50,2,0.022511967472127026,514.0,0.06829999620094895,0
1235,50,2,22.203016888194053,0.44406033776388104,0.44406033776388104,50,2,50,50,3,0.02278261388766012,514.0,13.411700027063489,3946
1236,50,2,22.18073427430636,0.4436146854861272,0.4436146854861272,50,2,50,50,2,0.022282613887657732,514.0,0.029399991035461426,0
1237,50,2,22.158451660418677,0.44316903320837353,0.44316903320837353,50,2,50,50,2,0.022282613887657732,514.0,0.02829998265951872,0
1238,50,2,22.13616904653099,0.4427233809306198,0.4427233809306198,50,2,50,50,2,0.02228261388766839,514.0,0.03130000550299883,0
1239,50,2,22.11388643264331,0.4422777286528662,0.4422777286528662,50,2,50,50,2,0.022282613887661284,514.0,0.04309997893869877,0
1240,50,2,22.091317595378467,0.44182635190756936,0.44182635190756936,50,2,50,50,3,0.022568837264813624,514.0,15.93029999639839,3946
1241,50,2,22.069248758113616,0.4413849751622723,0.4413849751622723,50,2,50,50,2,0.022068837264818342,514.0,0.03249995643272996,0
1242,50,2,22.047179920848773,0.44094359841697545,0.44094359841697545,50,2,50,50,2,0.022068837264818342,514.0,0.19230000907555223,0
1243,50,2,22.025111083583926,0.4405022216716785,0.4405022216716785,50,2,50,50,2,0.022068837264825447,514.0,0.03670004662126303,0
1244,50,2,22.003042246319083,0.44006084492638164,0.44006084492638164,50,2,50,50,2,0.02206883726481479,514.0,0.03679998917505145,0
1245,50,2,21.9799258521319,0.43959851704263797,0.43959851704263797,50,2,50,50,3,0.02311639418715572,514.0,15.397100010886788,3946
1246,50,2,21.957309457944714,0.43914618915889425,0.43914618915889425,50,2,50,50,2,0.022616394187167543,514.0,0.03330002073198557,0
1247,50,2,21.93469306375753,0.4386938612751506,0.4386938612751506,50,2,50,50,2,0.022616394187160438,514.0,0.030399998649954796,0
1248,50,2,21.912076669570347,0.4382415333914069,0.4382415333914069,50,2,50,50,2,0.02261639418716399,514.0,0.02940004924312234,0
1249,50,2,21.88946027538316,0.4377892055076632,0.4377892055076632,50,2,50,50,2,0.022616394187160438,514.0,0.040000013541430235,0
1250,50,2,21.866093768613368,0.43732187537226735,0.43732187537226735,50,2,50,50,3,0.02336650676976859,514.0,14.087899995502084,3946
1251,50,2,21.84322726184357,0.4368645452368714,0.4368645452368714,50,2,50,50,2,0.022866506769766204,514.0,0.039199949242174625,0
1252,50,2,21.820360755073775,0.4364072151014755,0.4364072151014755,50,2,50,50,2,0.022866506769769757,514.0,0.03589998232200742,0
1253,50,2,21.79749424830398,0.4359498849660796,0.4359498849660796,50,2,50,50,2,0.022866506769769757,514.0,0.03950000973418355,0
1254,50,2,21.774627741534186,0.4354925548306837,0.4354925548306837,50,2,50,50,2,0.022866506769769757,514.0,0.03779999678954482,0
1255,50,2,21.752168682279017,0.4350433736455803,0.4350433736455803,50,2,50,50,3,0.0224590592551408,514.0,15.36280004074797,3946
1256,50,2,21.730209623023857,0.43460419246047716,0.43460419246047716,50,2,50,50,2,0.021959059255141966,514.0,0.03809999907389283,0
1257,50,2,21.70825056376869,0.4341650112753738,0.4341650112753738,50,2,50,50,2,0.02195905925514552,514.0,0.060399994254112244,0
1258,50,2,21.686291504513523,0.43372583009027044,0.43372583009027044,50,2,50,50,2,0.02195905925513486,514.0,0.030800001695752144,0
1259,50,2,21.664332445258356,0.4332866489051671,0.4332866489051671,50,2,50,50,2,0.02195905925514552,514.0,0.03090000245720148,0
1260,50,2,21.640937142274307,0.43281874284548616,0.43281874284548616,50,2,50,50,3,0.02339530298403858,514.0,16.063100018072873,3946
1261,50,2,21.618041839290242,0.43236083678580484,0.43236083678580484,50,2,50,50,2,0.022895302984036192,514.0,0.03620004281401634,0
1262,50,2,21.59514653630618,0.4319029307261236,0.4319029307261236,50,2,50,50,2,0.02289530298403264,514.0,0.03679998917505145,0
1263,50,2,21.572251233322124,0.43144502466644247,0.43144502466644247,50,2,50,50,2,0.02289530298404685,514.0,0.0391000066883862,0
1264,50,2,21.54935593033807,0.4309871186067614,0.4309871186067614,50,2,50,50,2,0.022895302984036192,514.0,0.036999990697950125,0
1265,50,2,21.526952920031484,0.43053905840062967,0.43053905840062967,50,2,50,50,3,0.022403010306547344,514.0,15.202099981252104,3946
1266,50,2,21.50504990972491,0.4301009981944982,0.4301009981944982,50,2,50,50,2,0.021903010306555615,514.0,0.03130000550299883,0
1267,50,2,21.48314689941833,0.4296629379883666,0.4296629379883666,50,2,50,50,2,0.021903010306555615,514.0,0.027100031729787588,0
1268,50,2,21.46124388911175,0.429224877782235,0.429224877782235,50,2,50,50,2,0.021903010306555615,514.0,0.037299992982298136,0
1269,50,2,21.439340878805176,0.42878681757610354,0.42878681757610354,50,2,50,50,2,0.021903010306552062,514.0,0.03709999145939946,0
1270,50,2,21.41638730130491,0.4283277460260982,0.4283277460260982,50,2,50,50,3,0.02295357750023186,514.0,14.98049998190254,3946
1271,50,2,21.393933723804647,0.42787867447609296,0.42787867447609296,50,2,50,50,2,0.02245357750024013,514.0,0.03749999450519681,0
1272,50,2,21.371480146304386,0.4274296029260877,0.4274296029260877,50,2,50,50,2,0.022453577500233024,514.0,0.0342000275850296,0
1273,50,2,21.34902656880412,0.4269805313760824,0.4269805313760824,50,2,50,50,2,0.022453577500236577,514.0,0.03190001007169485,0
1274,50,2,21.326572991303852,0.42653145982607704,0.42653145982607704,50,2,50,50,2,0.022453577500236577,514.0,0.02670002868399024,0
1275,50,2,21.303778223536234,0.4260755644707247,0.4260755644707247,50,2,50,50,3,0.022794767767592816,514.0,16.368000011425465,3946
1276,50,2,21.281483455768615,0.4256296691153723,0.4256296691153723,50,2,50,50,2,0.02229476776759043,514.0,0.03809999907389283,0
1277,50,2,21.259188688000997,0.4251837737600199,0.4251837737600199,50,2,50,50,2,0.02229476776759398,514.0,0.03650004509836435,0
1278,50,2,21.236893920233378,0.42473787840466753,0.42473787840466753,50,2,50,50,2,0.02229476776759043,514.0,0.032400013878941536,0
1279,50,2,21.214599152465755,0.4242919830493151,0.4242919830493151,50,2,50,50,2,0.02229476776759398,514.0,0.030099996365606785,0
1280,50,2,21.191361316509756,0.4238272263301951,0.4238272263301951,50,2,50,50,3,0.023237835955967512,514.0,13.929699955042452,3946
1281,50,2,21.16862348055375,0.42337246961107505,0.42337246961107505,50,2,50,50,2,0.022737835955968677,514.0,0.06059999577701092,0
1282,50,2,21.145885644597755,0.42291771289195507,0.42291771289195507,50,2,50,50,2,0.02273783595597223,514.0,0.03819999983534217,0
1283,50,2,21.123147808641754,0.4224629561728351,0.4224629561728351,50,2,50,50,2,0.022737835955968677,514.0,0.030199997127056122,0
1284,50,2,21.100409972685753,0.42200819945371504,0.42200819945371504,50,2,50,50,2,0.02273783595597223,514.0,0.027999980375170708,0
1285,50,2,21.077730264472006,0.4215546052894401,0.4215546052894401,50,2,50,50,3,0.02267970821372245,514.0,15.090600005351007,3946
1286,50,2,21.05555055625826,0.42111101112516525,0.42111101112516525,50,2,50,50,2,0.022179708213723615,514.0,0.0391000066883862,0
1287,50,2,21.033370848044513,0.4206674169608903,0.4206674169608903,50,2,50,50,2,0.022179708213727167,514.0,0.03530003596097231,0
1288,50,2,21.01119113983077,0.4202238227966154,0.4202238227966154,50,2,50,50,2,0.022179708213723615,514.0,0.035100034438073635,0
1289,50,2,20.989011431617023,0.41978022863234044,0.41978022863234044,50,2,50,50,2,0.022179708213727167,514.0,0.034999975468963385,0
1290,50,2,20.966401336211657,0.41932802672423314,0.41932802672423314,50,2,50,50,3,0.022610095405337205,514.0,15.783200040459633,3946
1291,50,2,20.94429124080629,0.4188858248161258,0.4188858248161258,50,2,50,50,2,0.02211009540535258,514.0,0.040300015825778246,0
1292,50,2,20.922181145400923,0.41844362290801845,0.41844362290801845,50,2,50,50,2,0.022110095405341923,514.0,0.03689998993650079,0
1293,50,2,20.900071049995557,0.4180014209999111,0.4180014209999111,50,2,50,50,2,0.022110095405341923,514.0,0.03200001083314419,0
1294,50,2,20.877960954590193,0.4175592190918039,0.4175592190918039,50,2,50,50,2,0.022110095405341923,514.0,0.028699985705316067,0
1295,50,2,20.855618653910636,0.4171123730782127,0.4171123730782127,50,2,50,50,3,0.02234230067953291,514.0,14.478500001132488,3946
1296,50,2,20.83377635323107,0.4166755270646214,0.4166755270646214,50,2,50,50,2,0.02184230067953763,514.0,0.03579998156055808,0
1297,50,2,20.81193405255151,0.41623868105103023,0.41623868105103023,50,2,50,50,2,0.021842300679534077,514.0,0.02889998722821474,0
1298,50,2,20.790091751871955,0.4158018350374391,0.4158018350374391,50,2,50,50,2,0.02184230067953763,514.0,0.03060000017285347,0
1299,50,2,20.768249451192396,0.41536498902384794,0.41536498902384794,50,2,50,50,2,0.02184230067953763,514.0,0.03509997623041272,0
1300,50,2,20.745483294166327,0.41490966588332656,0.41490966588332656,50,2,50,50,3,0.02276615702605156,514.0,16.544700018130243,3946
1301,50,2,20.72321713714026,0.4144643427428052,0.4144643427428052,50,2,50,50,2,0.022266157026038513,514.0,0.03739999374374747,0
1302,50,2,20.700950980114197,0.41401901960228393,0.41401901960228393,50,2,50,50,2,0.02226615702604917,514.0,0.033800024539232254,0
1303,50,2,20.678684823088133,0.4135736964617627,0.4135736964617627,50,2,50,50,2,0.02226615702604562,514.0,0.03739999374374747,0
1304,50,2,20.656418666062063,0.41312837332124125,0.41312837332124125,50,2,50,50,2,0.02226615702604917,514.0,0.03390002530068159,0
1305,50,2,20.632808243196653,0.4126561648639331,0.4126561648639331,50,2,50,50,3,0.023610422865392167,514.0,15.52129996707663,3946
1306,50,2,20.60969782033124,0.4121939564066248,0.4121939564066248,50,2,50,50,2,0.02311042286538978,514.0,0.03029999788850546,0
1307,50,2,20.586587397465824,0.4117317479493165,0.4117317479493165,50,2,50,50,2,0.02311042286540399,514.0,0.05360000068321824,0
1308,50,2,20.56347697460041,0.4112695394920082,0.4112695394920082,50,2,50,50,2,0.023110422865396885,514.0,0.02800003858283162,0
1309,50,2,20.540366551734998,0.41080733103469996,0.41080733103469996,50,2,50,50,2,0.023110422865393332,514.0,0.027799978852272034,0
1310,50,2,20.51773247693062,0.41035464953861245,0.41035464953861245,50,2,50,50,3,0.0226340748043512,514.0,14.886100019793957,3946
1311,50,2,20.49559840212625,0.40991196804252505,0.40991196804252505,50,2,50,50,2,0.022134074804348813,514.0,0.03819999983534217,0
1312,50,2,20.473464327321874,0.4094692865464375,0.4094692865464375,50,2,50,50,2,0.02213407480435592,514.0,0.04409998655319214,0
1313,50,2,20.4513302525175,0.40902660505035,0.40902660505035,50,2,50,50,2,0.022134074804352366,514.0,0.039000005926936865,0
1314,50,2,20.429196177713127,0.40858392355426254,0.40858392355426254,50,2,50,50,2,0.022134074804352366,514.0,0.03840000135824084,0
1315,50,2,20.405784117225355,0.4081156823445071,0.4081156823445071,50,2,50,50,3,0.0234120604877468,514.0,14.082200010307133,3946
1316,50,2,20.382872056737586,0.4076574411347517,0.4076574411347517,50,2,50,50,2,0.022912060487744412,514.0,0.0391000066883862,0
1317,50,2,20.359959996249813,0.40719919992499626,0.40719919992499626,50,2,50,50,2,0.022912060487747965,514.0,0.03679998917505145,0
1318,50,2,20.33704793576204,0.4067409587152408,0.4067409587152408,50,2,50,50,2,0.022912060487747965,514.0,0.03759999526664615,0
1319,50,2,20.314135875274268,0.40628271750548534,0.40628271750548534,50,2,50,50,2,0.022912060487747965,514.0,0.03779999678954482,0
1320,50,2,20.291182686048256,0.4058236537209651,0.4058236537209651,50,2,50,50,3,0.02295318922598355,514.0,12.830500025302172,3946
1321,50,2,20.26872949682224,0.40537458993644476,0.40537458993644476,50,2,50,50,2,0.022453189225995374,514.0,0.030099996365606785,0
1322,50,2,20.246276307596226,0.4049255261519245,0.4049255261519245,50,2,50,50,2,0.022453189225988268,514.0,0.6859999848529696,0
1323,50,2,20.22382311837021,0.4044764623674042,0.4044764623674042,50,2,50,50,2,0.022453189225995374,514.0,0.035299977753311396,0
1324,50,2,20.2013699291442,0.404027398582884,0.404027398582884,50,2,50,50,2,0.022453189225988268,514.0,0.0315000070258975,0
1325,50,2,20.178092767563747,0.4035618553512749,0.4035618553512749,50,2,50,50,3,0.023277161580427475,514.0,13.545900001190603,3946
1326,50,2,20.1553156059833,0.403106312119666,0.403106312119666,50,2,50,50,2,0.02277716158042864,514.0,0.03600004129111767,0
1327,50,2,20.132538444402847,0.40265076888805695,0.40265076888805695,50,2,50,50,2,0.022777161580425087,514.0,0.02889998722821474,0
1328,50,2,20.1097612828224,0.402195225656448,0.402195225656448,50,2,50,50,2,0.02277716158042864,514.0,0.03130000550299883,0
1329,50,2,20.086984121241947,0.40173968242483893,0.40173968242483893,50,2,50,50,2,0.02277716158042864,514.0,0.036999990697950125,0
1330,50,2,20.06457433392715,0.40129148667854303,0.40129148667854303,50,2,50,50,3,0.02240978731478549,514.0,13.063699996564537,3946
1331,50,2,20.042664546612343,0.40085329093224686,0.40085329093224686,50,2,50,50,2,0.02190978731477955,514.0,0.03090000245720148,0
1332,50,2,20.020754759297542,0.40041509518595086,0.40041509518595086,50,2,50,50,2,0.02190978731477955,514.0,0.03090000245720148,0
1333,50,2,19.99884497198274,0.3999768994396548,0.3999768994396548,50,2,50,50,2,0.02190978731477955,514.0,0.03400002606213093,0
1334,50,2,19.976935184667937,0.39953870369335875,0.39953870369335875,50,2,50,50,2,0.021909787314783102,514.0,0.03350002225488424,0
