round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
415,96,5,81.97621672969636,0.8197621672969636,0.8539189242676705,96,5,96,96,6,0.04232592117597278,398.0,1.3183000264689326,11185
416,96,5,81.93389080852042,0.8193389080852042,0.8534780292554212,96,5,96,96,6,0.042325921175979886,398.0,1.1992999934591353,11186
417,96,5,81.89156488734449,0.8189156488734448,0.8530371342431717,96,5,96,96,6,0.04232592117597278,398.0,1.393500017002225,11186
418,96,5,81.84923896616856,0.8184923896616856,0.8525962392309223,96,5,96,96,6,0.04232592117597633,398.0,1.0828999802470207,11186
419,96,5,81.8069130449926,0.818069130449926,0.8521553442186729,96,5,96,96,6,0.04232592117597633,398.0,0.9160999907180667,11186
420,96,5,81.76458712381665,0.8176458712381666,0.8517144492064235,96,5,96,96,6,0.04232592117597633,398.0,2.699499949812889,11186
421,96,5,81.72226120264071,0.8172226120264071,0.851273554194174,96,5,96,96,6,0.04232592117597278,398.0,1.4293999993242323,11185
422,96,5,81.67995162162087,0.8167995162162087,0.8508328293918842,96,5,96,96,6,0.0423095810198717,398.0,0.7646000012755394,11185
423,96,5,81.63764204060104,0.8163764204060103,0.8503921045895941,96,5,96,96,6,0.04230958101986815,398.0,0.8231000392697752,11182
424,96,5,81.5953324595812,0.815953324595812,0.8499513797873042,96,5,96,96,6,0.04230958101986815,398.0,1.2408000184223056,11182
425,96,5,81.55299097596736,0.8155299097596737,0.8495103226663266,96,5,96,96,6,0.042341483613885345,398.0,1.3220999971963465,11218
426,96,5,81.51064949235352,0.8151064949235353,0.849069265545349,96,5,96,96,6,0.04234148361388179,398.0,1.211299968417734,11219
427,96,5,81.46830800873967,0.8146830800873966,0.8486282084243716,96,5,96,96,6,0.04234148361388179,398.0,1.3995000044815242,11219
428,96,5,81.4259665251258,0.814259665251258,0.8481871513033937,96,5,96,96,6,0.04234148361388179,398.0,1.3769000070169568,11219
429,96,5,81.38362504151196,0.8138362504151196,0.8477460941824163,96,5,96,96,6,0.0423414836138889,398.0,1.4229000080376863,11219
430,96,5,81.34128355789812,0.8134128355789813,0.8473050370614388,96,5,96,96,6,0.04234148361387824,398.0,1.4989000046625733,11219
431,96,5,81.29894207428428,0.8129894207428429,0.8468639799404611,96,5,96,96,6,0.04234148361381074,398.0,1.3569999719038606,11205
432,96,5,81.25660059067043,0.8125660059067044,0.8464229228194835,96,5,96,96,6,0.04234148361379653,398.0,1.1931000044569373,11205
433,96,5,81.21425910705659,0.812142591070566,0.8459818656985062,96,5,96,96,6,0.04234148361380363,398.0,1.4192999806255102,11205
434,96,5,81.17191762344274,0.8117191762344274,0.8455408085775286,96,5,96,96,6,0.04234148361380363,398.0,1.4180000289343297,11205
435,96,5,81.12957613982888,0.8112957613982889,0.8450997514565509,96,5,96,96,6,0.04234148361380363,398.0,1.3541000080294907,11205
436,96,5,81.08723465621506,0.8108723465621506,0.8446586943355734,96,5,96,96,6,0.04234148361380008,398.0,1.3719000271521509,11205
437,96,5,81.0448931726012,0.8104489317260121,0.8442176372145958,96,5,96,96,6,0.04234148361380008,398.0,1.399700006004423,11205
438,96,5,81.00255168898734,0.8100255168898733,0.8437765800936182,96,5,96,96,6,0.04234148361380363,398.0,1.1890999739989638,11205
439,96,5,80.9602102053735,0.809602102053735,0.8433355229726406,96,5,96,96,6,0.042341483613807185,398.0,1.4081000117585063,11205
440,96,5,80.91786872175965,0.8091786872175964,0.8428944658516629,96,5,96,96,6,0.04234148361380008,398.0,1.3308999477885664,11205
441,96,5,80.87552723814579,0.808755272381458,0.8424534087306855,96,5,96,96,6,0.04234148361380008,398.0,1.1786000104621053,11205
442,96,5,80.83318575453197,0.8083318575453197,0.8420123516097079,96,5,96,96,6,0.042341483613807185,398.0,0.7816000143066049,11197
443,96,5,80.79084427091811,0.8079084427091812,0.8415712944887304,96,5,96,96,6,0.04234148361380008,398.0,1.286200014874339,11195
444,96,5,80.74851335248586,0.8074851335248586,0.8411303474217279,96,5,96,96,6,0.04233091843219583,398.0,1.4118999824859202,11213
445,96,5,80.70617902098154,0.8070617902098154,0.840689364801891,96,5,96,96,6,0.04233433150430699,398.0,1.185900007840246,11208
446,96,5,80.66384468947717,0.8066384468947717,0.840248382182054,96,5,96,96,6,0.042334331504303435,398.0,1.3550000148825347,11212
447,96,5,80.62151035797284,0.8062151035797284,0.8398073995622172,96,5,96,96,6,0.04233433150430699,398.0,1.1940000113099813,11215
448,96,5,80.57917602646849,0.8057917602646849,0.8393664169423802,96,5,96,96,6,0.04233433150430699,398.0,1.376100000925362,11215
449,96,5,80.53684169496418,0.8053684169496418,0.8389254343225434,96,5,96,96,6,0.04233433150430699,398.0,1.3435999862849712,11215
450,96,5,80.49450736345983,0.8049450736345983,0.8384844517027065,96,5,96,96,6,0.042334331504303435,398.0,1.1913999915122986,11215
451,96,5,80.45217303195548,0.8045217303195549,0.8380434690828696,96,5,96,96,6,0.04233433150430699,398.0,1.2865000171586871,11215
452,96,5,80.40994066150962,0.8040994066150963,0.837603548557392,96,5,96,96,6,0.04223237044581296,398.0,1.2743999832309783,11215
453,96,5,80.36770829106379,0.8036770829106379,0.8371636280319145,96,5,96,96,6,0.04223237044580941,398.0,1.5454000094905496,11212
454,96,5,80.32547592061795,0.8032547592061795,0.8367237075064368,96,5,96,96,6,0.042232370445816514,398.0,1.2992999982088804,11212
455,96,5,80.2832435501721,0.802832435501721,0.8362837869809594,96,5,96,96,6,0.04223237044581296,398.0,1.5805999864824116,11208
456,96,5,80.24101117972623,0.8024101117972623,0.8358438664554816,96,5,96,96,6,0.04223237044581296,398.0,1.3698999537155032,11208
457,96,5,80.19877880928041,0.8019877880928041,0.835403945930004,96,5,96,96,6,0.04223237044580941,398.0,1.2971999822184443,11208
458,96,5,80.15654643883454,0.8015654643883454,0.8349640254045264,96,5,96,96,6,0.042232370445816514,398.0,1.1192999663762748,11208
459,96,5,80.11431406838871,0.801143140683887,0.8345241048790489,96,5,96,96,6,0.04223237044581296,398.0,1.5495000407099724,11208
460,96,5,80.07210047692405,0.8007210047692405,0.8340843799679588,96,5,96,96,6,0.04221359146460202,398.0,0.7819999591447413,11219
461,96,5,80.02988688545939,0.8002988688545939,0.8336446550568687,96,5,96,96,6,0.04221359146461978,398.0,0.8211000240407884,11213
462,96,5,79.98767329399475,0.7998767329399474,0.8332049301457785,96,5,96,96,6,0.04221359146460202,398.0,0.8224000339396298,11213
463,96,5,79.94545658071753,0.7994545658071753,0.8327651727158075,96,5,96,96,6,0.04221671327716692,398.0,1.3428999809548259,11214
464,96,5,79.90324298925286,0.7990324298925287,0.8323254478047173,96,5,96,96,6,0.04221359146460557,398.0,1.3380000018514693,11215
465,96,5,79.8610293977882,0.798610293977882,0.831885722893627,96,5,96,96,6,0.042213591464612676,398.0,1.5298000071197748,11215
466,96,5,79.81881580632354,0.7981881580632354,0.8314459979825369,96,5,96,96,6,0.042213591464609124,398.0,1.2049999786540866,11218
467,96,5,79.7766022148589,0.7977660221485889,0.8310062730714467,96,5,96,96,6,0.042213591464612676,398.0,1.4122999855317175,11219
468,95,5,79.73964147837286,0.7973964147837286,0.8393646471407668,95,4,95,61,6,0.036960736485990964,319.0,0.706499966327101,11219
469,95,5,79.69785434999238,0.7969785434999238,0.8389247826314987,95,5,95,95,6,0.041787128380434524,394.0,0.8389000431634486,11001
470,95,5,79.65606722161188,0.7965606722161188,0.8384849181222302,95,5,95,95,6,0.04178712838043097,394.0,1.243600039742887,11001
471,95,5,79.6142800932314,0.796142800932314,0.8380450536129621,95,5,95,95,6,0.04178712838043097,394.0,1.2595999869517982,11001
472,95,5,79.57249296485092,0.7957249296485093,0.8376051891036941,95,5,95,95,6,0.04178712838043097,394.0,1.4095999649725854,11001
473,95,5,79.53070583647045,0.7953070583647045,0.8371653245944256,95,5,95,95,6,0.04178712838043097,394.0,1.0919999913312495,11001
474,95,5,79.48891870808997,0.7948891870808997,0.8367254600851576,95,5,95,95,6,0.041787128380434524,394.0,1.3010999537073076,11001
475,95,5,79.4471343168126,0.794471343168126,0.836285624387501,95,5,95,95,6,0.041784391277321475,394.0,1.5296000055968761,11001
476,95,5,79.40534992553523,0.7940534992553523,0.8358457886898443,95,5,95,95,6,0.04178439127731792,394.0,1.5168000245466828,11001
477,95,5,79.36356553425787,0.7936356553425787,0.8354059529921881,95,5,95,95,6,0.04178439127732503,394.0,1.3458000030368567,11001
478,95,5,79.32178114298048,0.7932178114298049,0.8349661172945315,95,5,95,95,6,0.04178439127732858,394.0,0.9050000226125121,11001
479,95,5,79.27999675170312,0.7927999675170312,0.8345262815968747,95,5,95,95,6,0.04178439127731792,394.0,0.6976000149734318,11005
480,95,5,79.23821236042575,0.7923821236042575,0.8340864458992184,95,5,95,95,6,0.04178439127732503,394.0,1.0980999795719981,11005
481,95,5,79.19642796914836,0.7919642796914836,0.8336466102015618,95,5,95,95,6,0.041784391277321475,394.0,0.7746000192128122,11005
482,95,5,79.15464357787101,0.7915464357787101,0.8332067745039055,95,5,95,95,6,0.041784391277321475,394.0,0.916499993763864,11005
483,95,5,79.11285918659361,0.7911285918659361,0.8327669388062489,95,5,95,95,6,0.04178439127732503,394.0,1.323700009379536,11005
484,95,5,79.07107479531624,0.7907107479531623,0.8323271031085919,95,5,95,95,6,0.041784391277321475,394.0,1.18680001469329,11005
485,95,5,79.02929449508743,0.7902929449508743,0.8318873104746044,95,5,95,95,6,0.04178030022878332,394.0,1.2008000048808753,11005
486,95,5,78.98751010381005,0.7898751010381005,0.8314474747769479,95,5,95,95,6,0.04178439127732503,394.0,1.1954999645240605,11005
487,95,5,78.94572571253268,0.7894572571253268,0.8310076390792915,95,5,95,95,6,0.041784391277321475,394.0,1.4186000335030258,11005
488,95,5,78.90399010311633,0.7890399010311633,0.8305683168749087,95,5,95,95,6,0.041735609416289066,394.0,1.265500031877309,11002
489,95,5,78.86178417214194,0.7886178417214194,0.8301240439172834,95,5,95,95,6,0.042205930974329675,394.0,1.4419000362977386,10981
490,95,5,78.81957824116759,0.7881957824116759,0.8296797709596588,95,5,95,95,6,0.04220593097432612,394.0,1.3764000032097101,10985
491,95,5,78.77737231019323,0.7877737231019323,0.8292354980020339,95,5,95,95,6,0.04220593097432612,394.0,1.4318999601528049,10980
492,95,5,78.7355959574283,0.7873559595742831,0.8287957469202979,95,5,95,95,6,0.041776352764863134,394.0,1.415399950928986,10992
493,95,5,78.69385926668767,0.7869385926668767,0.8283564133335546,95,5,95,95,6,0.04173669074057429,394.0,1.423100009560585,11010
494,95,5,78.65207487541032,0.7865207487541032,0.827916577635898,95,5,95,95,6,0.041784391277321475,394.0,1.3999000075273216,10998
495,95,5,78.61029457518147,0.7861029457518147,0.8274767850019102,95,5,95,95,6,0.04178030022878687,394.0,1.3621000107377768,10998
496,95,5,78.56851822241656,0.7856851822241656,0.8270370339201742,95,5,95,95,6,0.04177635276485603,394.0,1.3937000185251236,10993
497,95,5,78.52635223835514,0.7852635223835515,0.82659318145637,95,5,95,95,6,0.04216598406138772,394.0,1.4798999764025211,11003
498,95,5,78.48414630738078,0.7848414630738079,0.8261489084987452,95,5,95,95,6,0.04220593097432612,394.0,1.2937000137753785,10981
499,95,5,78.44194037640641,0.784419403764064,0.8257046355411203,95,5,95,95,6,0.04220593097432612,394.0,1.273999980185181,10975
500,95,5,78.40019955385667,0.7840019955385666,0.8252652584616492,95,5,95,95,6,0.04174082254969136,394.0,1.3307000044733286,10992
501,95,5,78.35799362288229,0.7835799362288229,0.8248209855040239,95,5,95,95,6,0.04220593097432612,394.0,1.3014000141993165,10990
502,95,5,78.31578769190791,0.7831578769190791,0.8243767125463992,95,5,95,95,6,0.042205930974329675,394.0,1.498199999332428,10990
503,95,5,78.27358176093357,0.7827358176093356,0.8239324395887745,95,5,95,95,6,0.04220593097432257,394.0,1.3729000347666442,10990
504,95,5,78.23137582995919,0.7823137582995919,0.8234881666311492,95,5,95,95,6,0.042205930974329675,394.0,1.366000040434301,10990
505,95,5,78.1891698989848,0.781891698989848,0.8230438936735244,95,5,95,95,6,0.04220593097432257,394.0,1.3764000032097101,10990
506,95,5,78.14738550770745,0.7814738550770746,0.822604057975868,95,5,95,95,6,0.04178439127732503,394.0,1.3700000126846135,11010
507,95,5,78.10560111643007,0.7810560111643007,0.8221642222782112,95,5,95,95,6,0.041784391277321475,394.0,1.4310000115074217,11006
508,95,5,78.06382081620124,0.7806382081620125,0.8217244296442237,95,5,95,95,6,0.04178030022878332,394.0,1.3611999456770718,11006
509,95,5,78.02203642492388,0.7802203642492388,0.8212845939465668,95,5,95,95,6,0.041784391277321475,394.0,1.403300033416599,11006
510,95,5,77.98025203364648,0.7798025203364648,0.82084475824891,95,5,95,95,6,0.04178439127732503,394.0,1.4060999965295196,11006
511,95,5,77.9384676423691,0.779384676423691,0.8204049225512539,95,5,95,95,6,0.04178439127732503,394.0,1.4943999703973532,11006
512,95,5,77.89668325109176,0.7789668325109176,0.8199650868535976,95,5,95,95,6,0.041784391277321475,394.0,1.406499999575317,11006
513,95,5,77.85489885981437,0.7785489885981437,0.819525251155941,95,5,95,95,6,0.04178439127731792,394.0,1.3874999713152647,11006
514,95,5,77.81273287575297,0.7781273287575297,0.8190813986921366,95,5,95,95,6,0.04216598406139127,394.0,1.3892000424675643,11011
515,95,5,77.77094848447558,0.7777094848447558,0.81864156299448,95,5,95,95,6,0.04178439127732503,394.0,1.4469000161625445,11006
516,95,5,77.72916409319822,0.7772916409319822,0.8182017272968233,95,5,95,95,6,0.041784391277321475,394.0,1.2102999608032405,10993
517,95,5,77.6875985075379,0.776875985075379,0.8177641948161886,95,5,95,95,6,0.04156558566026547,394.0,1.8274000030942261,10994
518,95,5,77.6456760310842,0.7764567603108419,0.81732290559036,95,5,95,95,6,0.041922476453670754,394.0,1.9203000119887292,10993
519,95,5,77.60379701786336,0.7760379701786335,0.8168820738722459,95,5,95,95,6,0.041879013220789574,394.0,1.9513999577611685,10997
520,95,5,77.56187454140967,0.7756187454140967,0.8164407846464176,95,5,95,95,6,0.04192247645367431,394.0,2.1050000214017928,11005
521,95,5,77.51961783200427,0.7751961783200427,0.8159959771789923,95,5,95,95,6,0.0422567094053683,394.0,2.050100010819733,10983
522,95,5,77.47769535555055,0.7747769535555055,0.8155546879531639,95,5,95,95,6,0.0419224764536672,394.0,2.1080999867990613,11000
523,95,5,77.43577287909687,0.7743577287909688,0.8151133987273352,95,5,95,95,6,0.0419224764536672,394.0,1.7569000483490527,11000
524,95,5,77.39385040264314,0.7739385040264314,0.8146721095015067,95,5,95,95,6,0.041922476453670754,394.0,1.4346000389195979,11000
525,95,5,77.35192792618943,0.7735192792618943,0.8142308202756783,95,5,95,95,6,0.041922476453670754,394.0,1.3654000358656049,11000
526,95,5,77.31000544973573,0.7731000544973573,0.8137895310498499,95,5,95,95,6,0.04192247645367431,394.0,1.3723999727517366,11000
527,95,5,77.26808297328203,0.7726808297328204,0.8133482418240214,95,5,95,95,6,0.04192247645368852,394.0,1.478400023188442,11000
528,95,5,77.22616049682831,0.7722616049682831,0.8129069525981929,95,5,95,95,6,0.04192247645368852,394.0,1.431700016837567,11000
529,95,5,77.1842380203746,0.771842380203746,0.812465663372364,95,5,95,95,6,0.04192247645369207,394.0,1.1559000122360885,11000
530,95,5,77.14231554392092,0.7714231554392091,0.8120243741465359,95,5,95,95,6,0.04192247645368852,394.0,1.3411999680101871,11000
531,95,5,77.10039306746721,0.7710039306746721,0.8115830849207077,95,5,95,95,6,0.04192247645368852,394.0,1.4269999810494483,11000
532,95,5,77.05847059101347,0.7705847059101347,0.8111417956948787,95,5,95,95,6,0.04192247645369207,394.0,1.2035000254400074,11000
533,95,5,77.01655220560832,0.7701655220560832,0.8107005495327192,95,5,95,95,6,0.04191838540515391,394.0,1.3581999810412526,11000
534,95,5,76.97462972915461,0.7697462972915461,0.8102592603068907,95,5,95,95,6,0.041922476453684965,394.0,1.3251000200398266,10999
535,95,5,76.93270725270091,0.769327072527009,0.809817971081062,95,5,95,95,6,0.04192247645369207,394.0,1.359799993224442,10999
536,95,5,76.89050132172655,0.7689050132172655,0.8093736981234371,95,5,95,95,6,0.042205930974343886,394.0,1.373699982650578,10979
537,95,5,76.84829539075217,0.7684829539075217,0.8089294251658123,95,5,95,95,6,0.042205930974354544,394.0,1.3510999851860106,10979
538,95,5,76.80608945977781,0.768060894597778,0.8084851522081873,95,5,95,95,6,0.042205930974343886,394.0,1.4873999753035605,10979
539,95,5,76.76388352880343,0.7676388352880343,0.8080408792505623,95,5,95,95,6,0.04220593097434744,394.0,1.2086000060662627,10979
540,95,5,76.72167759782906,0.7672167759782905,0.8075966062929373,95,5,95,95,6,0.042205930974343886,394.0,0.8600000292062759,10978
541,95,5,76.6794757579032,0.766794757579032,0.8071523763989814,95,5,95,95,6,0.04220183992580573,394.0,1.1086000013165176,10978
542,95,5,76.63726982692884,0.7663726982692884,0.8067081034413564,95,5,95,95,6,0.04220593097434744,394.0,1.2227999977767467,10978
543,95,5,76.59506389595447,0.7659506389595446,0.8062638304837314,95,5,95,95,6,0.04220593097434744,394.0,1.4924000133760273,10978
544,95,5,76.5526226176924,0.7655262261769241,0.8058170801862359,95,5,95,95,6,0.04244127826205002,394.0,1.2987999944016337,10972
545,95,5,76.51018123313428,0.7651018123313428,0.8053703287698345,95,5,95,95,6,0.042441384558124184,394.0,1.3312000082805753,10974
546,95,5,76.4677399548722,0.764677399548722,0.8049235784723386,95,5,95,95,6,0.04244127826205002,394.0,1.3413999695330858,10967
547,95,5,76.42529867661013,0.7642529867661012,0.8044768281748435,95,5,95,95,6,0.04244127826204647,394.0,1.3030999689362943,10965
548,95,5,76.38285739834807,0.7638285739834807,0.8040300778773479,95,5,95,95,6,0.04244127826205002,394.0,1.0714000090956688,10973
549,95,5,76.34041612008599,0.7634041612008599,0.8035833275798525,95,5,95,95,6,0.04244127826204647,394.0,1.3392000109888613,10981
550,95,5,76.2984365151346,0.7629843651513459,0.8031414370014167,95,5,95,95,6,0.04197960495139341,394.0,1.1110000195913017,10997
551,95,5,76.25621786743632,0.7625621786743632,0.8026970301835402,95,5,95,95,6,0.04221864769824535,394.0,1.3830999960191548,10969
552,95,5,76.21399921973803,0.7621399921973803,0.8022526233656636,95,5,95,95,6,0.0422186476982489,394.0,1.3478000182658434,10970
553,95,5,76.17178057203978,0.7617178057203978,0.8018082165477871,95,5,95,95,6,0.042218647698241796,394.0,1.5937999705784023,10969
554,95,5,76.1295619243415,0.761295619243415,0.8013638097299104,95,5,95,95,6,0.0422186476982489,394.0,1.352099992800504,10967
555,95,5,76.08734327664322,0.7608734327664323,0.8009194029120339,95,5,95,95,6,0.04221864769823824,394.0,1.3991000014357269,10967
556,95,5,76.04512463366031,0.7604512463366031,0.8004749961437926,95,5,95,95,6,0.04221864298289546,394.0,1.4027999714016914,10968
557,95,5,76.00268335539825,0.7600268335539825,0.8000282458462975,95,5,95,95,6,0.04244127826204647,394.0,1.230300054885447,10986
558,95,5,75.96024207713617,0.7596024207713618,0.7995814955488018,95,5,95,95,6,0.04244127826205002,394.0,1.3765000039711595,10986
559,95,5,75.9178007988741,0.759178007988741,0.7991347452513065,95,5,95,95,6,0.04244127826205002,394.0,1.3173000188544393,10986
560,95,5,75.87593689917747,0.7587593689917748,0.7986940726229208,95,5,95,95,6,0.04186389969660809,394.0,1.3083000085316598,10991
561,95,5,75.83407299948087,0.7583407299948086,0.7982533999945355,95,5,95,95,6,0.04186389969661519,394.0,1.1097000096924603,10991
562,95,5,75.79220909978422,0.7579220909978421,0.7978127273661496,95,5,95,95,6,0.04186389969660809,394.0,0.756800000090152,10991
563,95,5,75.75034520008761,0.7575034520008761,0.7973720547377643,95,5,95,95,6,0.04186389969660809,394.0,1.7609000205993652,10991
564,95,5,75.70837858663938,0.7570837858663938,0.7969303009119934,95,5,95,95,6,0.041966613448185086,394.0,1.3203999842517078,11005
565,95,5,75.66651468694279,0.7566651468694279,0.7964896282836084,95,5,95,95,6,0.04186389969661164,394.0,0.8435999625362456,10985
566,95,5,75.62465078724614,0.7562465078724614,0.7960489556552228,95,5,95,95,6,0.04186389969661164,394.0,1.1452999897301197,10985
567,95,5,75.58235147781606,0.7558235147781606,0.7956036997664848,95,5,95,95,6,0.042299309430053,394.0,1.343499985523522,10963
568,95,5,75.53958695095636,0.7553958695095636,0.7951535468521722,95,5,95,95,6,0.042764526859688345,394.0,1.3235999504104257,10961
569,95,5,75.49682242409666,0.7549682242409667,0.7947033939378596,95,5,95,95,6,0.0427645268596919,394.0,0.7667000172659755,10961
570,95,5,75.45405789723694,0.7545405789723694,0.7942532410235467,95,5,95,95,6,0.04276452685968479,394.0,0.8580999565310776,10961
571,95,5,75.41129337037727,0.7541129337037726,0.7938030881092344,95,5,95,95,6,0.042764526859688345,394.0,1.3787999632768333,10966
572,95,5,75.36926105532905,0.7536926105532905,0.7933606426876744,95,5,95,95,6,0.04203231504816429,394.0,0.8405999979004264,10982
573,95,5,75.32649652846936,0.7532649652846937,0.7929104897733615,95,5,95,95,6,0.04276452685968479,394.0,0.7346999482251704,10966
574,95,5,75.28373200160966,0.7528373200160966,0.792460336859049,95,5,95,95,6,0.042764526859688345,394.0,1.0535999899730086,10966
575,95,5,75.24096747474995,0.7524096747474995,0.7920101839447364,95,5,95,95,6,0.04276452685968479,394.0,1.2546000070869923,10966
576,95,5,75.19820294789025,0.7519820294789025,0.7915600310304237,95,5,95,95,6,0.042764526859688345,394.0,1.408000010997057,10979
577,95,5,75.15543842103052,0.7515543842103053,0.7911098781161109,95,5,95,95,6,0.0427645268596919,394.0,1.3984999968670309,10979
578,95,5,75.11267389417083,0.7511267389417082,0.7906597252017983,95,5,95,95,6,0.042764526859688345,394.0,1.3577000354416668,10984
579,95,5,75.06990936731114,0.7506990936731114,0.7902095722874859,95,5,95,95,6,0.04276452685968479,394.0,1.3666999875567853,10984
580,95,5,75.02770343633675,0.7502770343633675,0.7897652993298605,95,5,95,95,6,0.042205930974343886,394.0,1.3852999545633793,11014
581,95,5,74.98493890947707,0.7498493890947706,0.789315146415548,95,5,95,95,6,0.042764526859688345,394.0,1.3612000038847327,10993
582,95,5,74.94217438261735,0.7494217438261735,0.7888649935012354,95,5,95,95,6,0.0427645268596919,394.0,1.3157000066712499,10993
583,95,5,74.89995573963444,0.7489995573963444,0.7884205867329941,95,5,95,95,6,0.04221864298289191,394.0,1.386700023431331,11014
584,95,5,74.85719121277475,0.7485719121277475,0.7879704338186815,95,5,95,95,6,0.04276452685968479,394.0,1.3644999708049,10993
585,95,5,74.81442668591504,0.7481442668591504,0.7875202809043691,95,5,95,95,6,0.042764526859688345,394.0,1.4931000187061727,10993
586,95,5,74.77220804293212,0.7477220804293212,0.7870758741361276,95,5,95,95,6,0.04221864298289546,394.0,1.3910999987274408,11014
587,95,5,74.72998939994922,0.7472998939994921,0.7866314673678865,95,5,95,95,6,0.04221864298289191,394.0,1.655799977015704,11014
588,95,5,74.68777075696629,0.7468777075696629,0.7861870605996448,95,5,95,95,6,0.04221864298289191,394.0,1.1490999604575336,11014
589,95,5,74.64555211398338,0.7464555211398338,0.7857426538314037,95,5,95,95,6,0.04221864298289546,394.0,0.7545000407844782,11014
590,94,5,74.6139497815216,0.7461394978152159,0.7937654232076766,94,4,94,47,6,0.03160233246178734,249.0,1.8118000007234514,11018
591,94,5,74.57236759148405,0.7457236759148406,0.7933230594838726,94,5,94,94,6,0.0415821900375235,390.0,1.253900001756847,10812
592,94,5,74.53078540144651,0.7453078540144651,0.7928806957600694,94,5,94,94,6,0.0415821900375235,390.0,1.6052999999374151,10812
593,94,5,74.48920321140895,0.7448920321140895,0.7924383320362656,94,5,94,94,6,0.0415821900375235,390.0,1.4313000137917697,10812
594,94,5,74.44762102137142,0.7444762102137141,0.7919959683124619,94,5,94,94,6,0.0415821900375235,390.0,1.6426999936811626,10812
595,94,5,74.40603883133389,0.7440603883133389,0.7915536045886585,94,5,94,94,6,0.041582190037527056,390.0,1.5967999934218824,10812
596,94,5,74.36445664129633,0.7436445664129633,0.7911112408648547,94,5,94,94,6,0.0415821900375164,390.0,1.4188999775797129,10812
597,94,5,74.32289000542437,0.7432289000542437,0.7906690426108975,94,5,94,94,6,0.04156663587194842,390.0,0.7415000000037253,10805
598,94,5,74.28130781538681,0.7428130781538681,0.7902266788870939,94,5,94,94,6,0.0415821900375235,390.0,0.9199000196531415,10812
599,94,5,74.23976910092085,0.7423976910092085,0.7897847776693709,94,5,94,94,6,0.041538714465961135,390.0,0.818600005004555,10799
600,94,5,74.19818691088332,0.7419818691088332,0.7893424139455673,94,5,94,94,6,0.0415821900375235,390.0,0.8928000461310148,10812
601,94,5,74.15660472084576,0.7415660472084576,0.7889000502217635,94,5,94,94,6,0.0415821900375235,390.0,1.1667999788187444,10812
602,94,5,74.11503641701637,0.7411503641701637,0.7884578342235784,94,5,94,94,6,0.04156830382936505,390.0,1.1509000323712826,10806
603,94,5,74.07272335317687,0.7407272335317687,0.7880076952465624,94,5,94,94,6,0.04231306383950084,390.0,1.4031000318937004,10789
604,94,5,74.03041028933734,0.7403041028933735,0.7875575562695462,94,5,94,94,6,0.04231306383950084,390.0,1.4188999775797129,10789
605,94,5,73.98892407627201,0.7398892407627201,0.7871162135773617,94,5,94,94,6,0.04148621306532618,390.0,1.049300015438348,10803
606,94,5,73.94661101243248,0.7394661101243248,0.7866660746003459,94,5,94,94,6,0.04231306383950084,390.0,1.5688000130467117,10789
607,94,5,73.9042957791899,0.739042957791899,0.7862159125445732,94,5,94,94,6,0.04231523324257935,390.0,2.196099958382547,10789
608,94,5,73.86272914331795,0.7386272914331795,0.7857737142906166,94,5,94,94,6,0.04156663587194842,390.0,2.0516999647952616,10806
609,94,5,73.82116250744598,0.7382116250744598,0.7853315160366592,94,5,94,94,6,0.04156663587194842,390.0,0.8075000368990004,10806
610,94,5,73.779595871574,0.73779595871574,0.7848893177827022,94,5,94,94,6,0.04156663587194842,390.0,1.2239000061526895,10806
611,94,5,73.73802923570204,0.7373802923570204,0.7844471195287454,94,5,94,94,6,0.04156663587194842,390.0,1.9675000221468508,10806
612,94,5,73.69654302263669,0.7369654302263668,0.7840057768365607,94,5,94,94,6,0.04148621306532263,390.0,1.1583000305108726,10802
613,94,5,73.65505680957135,0.7365505680957135,0.7835644341443759,94,5,94,94,6,0.041486213065329736,390.0,1.187400019261986,10802
614,94,5,73.61357059650602,0.7361357059650602,0.7831230914521918,94,5,94,94,6,0.041486213065329736,390.0,1.1246000067330897,10802
615,94,5,73.57208438344068,0.7357208438344068,0.782681748760007,94,5,94,94,6,0.041486213065329736,390.0,1.6676999512128532,10802
616,94,5,73.53060848664039,0.7353060848664039,0.7822405158153233,94,5,94,94,6,0.04147589680026087,390.0,0.8636999991722405,10790
617,94,5,73.48912227357506,0.7348912227357506,0.781799173123139,94,5,94,94,6,0.04148621306531908,390.0,1.0602999827824533,10802
618,94,5,73.44764637677477,0.7344764637677477,0.7813579401784552,94,5,94,94,6,0.04147589680026087,390.0,1.147200004197657,10790
619,94,5,73.4061704799745,0.7340617047997451,0.7809167072337715,94,5,94,94,6,0.04147589680026087,390.0,1.3753000530414283,10790
620,94,5,73.36469458317423,0.7336469458317423,0.7804754742890875,94,5,94,94,6,0.041475896800253764,390.0,1.2946000206284225,10790
621,94,5,73.32321868637395,0.7332321868637395,0.7800342413444036,94,5,94,94,6,0.04147589680025732,390.0,1.0470999986864626,10790
622,94,5,73.28174278957367,0.7328174278957367,0.7795930083997198,94,5,94,94,6,0.04147589680026087,390.0,1.339100010227412,10790
