round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
418,96,5,81.79153299482934,0.8179153299482934,0.8519951353628058,96,5,96,96,6,0.042955351559214705,398.0,1.2008000048808753,11200
419,96,5,81.74857764327017,0.8174857764327017,0.8515476837840641,96,5,96,96,6,0.04295535155922181,398.0,1.5811999910511076,11194
420,96,5,81.70559620381574,0.8170559620381574,0.8510999604564139,96,5,96,96,6,0.042981439454464976,398.0,1.2018000124953687,11205
421,96,5,81.66264085225656,0.8166264085225656,0.8506525088776723,96,5,96,96,6,0.04295535155922181,398.0,1.3631000183522701,11194
422,96,5,81.61969577226449,0.8161969577226449,0.8502051642944218,96,5,96,96,6,0.04294507999208008,398.0,1.4028999721631408,11191
423,96,5,81.57687731382056,0.8157687731382056,0.8497591386856307,96,5,96,96,6,0.04281845844398546,398.0,1.3983999961055815,11241
424,96,5,81.53392196226136,0.8153392196226136,0.8493116871068892,96,5,96,96,6,0.04295535155922181,398.0,1.5580999897792935,11183
425,96,5,81.49110350381741,0.8149110350381741,0.8488656614980982,96,5,96,96,6,0.04281845844397836,398.0,1.4601000002585351,11240
426,96,5,81.4482850453735,0.8144828504537349,0.8484196358893071,96,5,96,96,6,0.04281845844398191,398.0,1.4756000018678606,11240
427,96,5,81.40553080648155,0.8140553080648155,0.8479742792341826,96,5,96,96,6,0.042754238891976826,398.0,1.3228000025264919,11181
428,96,5,81.3627765675896,0.813627765675896,0.8475289225790582,96,5,96,96,6,0.04275423889198038,398.0,1.2963999761268497,11185
429,96,5,81.32002232869763,0.8132002232869763,0.8470835659239339,96,5,96,96,6,0.04275423889198038,398.0,1.3081000070087612,11193
430,96,5,81.27725202687773,0.8127725202687773,0.846638041946643,96,5,96,96,6,0.0427703018199459,398.0,1.3026000233367085,11189
431,96,5,81.23441465346905,0.8123441465346904,0.8461918193069691,96,5,96,96,6,0.04283737340865912,398.0,1.2803000281564891,11162
432,96,5,81.19157728006033,0.8119157728006033,0.8457455966672951,96,5,96,96,6,0.04283737340866267,398.0,1.2797000235877931,11160
433,96,5,81.14873990665161,0.8114873990665161,0.8452993740276211,96,5,96,96,6,0.04283737340865201,398.0,1.2617000029422343,11160
434,96,5,81.10590253324294,0.8110590253324294,0.8448531513879471,96,5,96,96,6,0.042837373408666224,398.0,1.39999995008111,11179
435,96,5,81.06306515983422,0.8106306515983422,0.8444069287482732,96,5,96,96,6,0.042837373408655566,398.0,1.971699995920062,11174
436,96,5,81.0202417631685,0.810202417631685,0.843960851699672,96,5,96,96,6,0.0428233966656677,398.0,1.361300004646182,11174
437,96,5,80.9774043897598,0.809774043897598,0.8435146290599979,96,5,96,96,6,0.04283737340865912,398.0,1.484300009906292,11162
438,96,5,80.9345670163511,0.809345670163511,0.8430684064203241,96,5,96,96,6,0.04283737340865912,398.0,1.3227000017650425,11164
439,96,5,80.89172964294238,0.8089172964294238,0.8426221837806499,96,5,96,96,6,0.04283737340866267,398.0,1.3663999852724373,11164
440,96,5,80.84890624627667,0.8084890624627667,0.8421761067320487,96,5,96,96,6,0.04282339666566415,398.0,1.2824999867007136,11171
441,96,5,80.80608284961096,0.8080608284961096,0.8417300296834475,96,5,96,96,6,0.0428233966656677,398.0,0.9477999992668629,11171
442,96,5,80.76325945294525,0.8076325945294525,0.8412839526348463,96,5,96,96,6,0.0428233966656677,398.0,0.8575999527238309,11171
443,96,5,80.72043605627951,0.8072043605627951,0.8408378755862452,96,5,96,96,6,0.04282339666566415,398.0,0.7277000113390386,11171
444,96,5,80.67762479929455,0.8067762479929454,0.8403919249926514,96,5,96,96,6,0.042811256984943924,398.0,1.0649999603629112,11171
445,96,5,80.63483787146191,0.8063483787146191,0.8399462278277282,96,5,96,96,6,0.042786927832597854,398.0,1.6078000189736485,11171
446,96,5,80.59206756964201,0.8059206756964201,0.8395007038504373,96,5,96,96,6,0.04277030181986419,398.0,0.7150999736040831,11171
447,96,5,80.54924417297629,0.8054924417297629,0.8390546268018362,96,5,96,96,6,0.042823396665671254,398.0,1.1727000237442553,11171
448,96,5,80.5064329159913,0.805064329159913,0.8386086762082426,96,5,96,96,6,0.04281125698494037,398.0,1.1218000436201692,11171
449,96,5,80.46362165900632,0.8046362165900632,0.8381627256146492,96,5,96,96,6,0.042811256984943924,398.0,1.2878000270575285,11171
450,96,5,80.4208776916815,0.8042087769168149,0.8377174759550156,96,5,96,96,6,0.04274396732475694,398.0,1.3657999807037413,11177
451,96,5,80.37805429501579,0.8037805429501579,0.8372713989064143,96,5,96,96,6,0.042823396665671254,398.0,1.2159999459981918,11171
452,96,5,80.33524303803081,0.8033524303803081,0.8368254483128207,96,5,96,96,6,0.042811256984943924,398.0,1.2726999702863395,11171
453,96,5,80.2924317810458,0.802924317810458,0.836379497719227,96,5,96,96,6,0.04281125698494037,398.0,1.0697999969124794,11180
454,96,5,80.249687813721,0.8024968781372099,0.8359342480595937,96,5,96,96,6,0.04274396732476049,398.0,1.3730000355280936,11186
455,96,5,80.20694384639619,0.8020694384639618,0.8354889983999602,96,5,96,96,6,0.042743967324767596,398.0,1.3735999818891287,11186
456,96,5,80.16419987907136,0.8016419987907136,0.8350437487403267,96,5,96,96,6,0.04274396732476404,398.0,2.2604999830946326,11186
457,96,5,80.12145591174658,0.8012145591174658,0.8345984990806933,96,5,96,96,6,0.04274396732476404,398.0,1.3645000290125608,11186
458,96,5,80.07871194442174,0.8007871194442174,0.8341532494210598,96,5,96,96,6,0.04274396732476049,398.0,1.3868999667465687,11193
459,96,5,80.03596797709694,0.8003596797709694,0.8337079997614264,96,5,96,96,6,0.04274396732476049,398.0,1.4190000365488231,11193
460,96,5,79.99322400977213,0.7999322400977213,0.833262750101793,96,5,96,96,6,0.04274396732477115,398.0,1.3984999968670309,11193
461,96,5,79.95045784885731,0.7995045784885731,0.8328172692589305,96,5,96,96,6,0.04276616091476626,398.0,1.0482000070624053,11193
462,96,5,79.90758633043913,0.7990758633043913,0.8323706909420743,96,5,96,96,6,0.04287151841814918,398.0,1.0986999841406941,11182
463,96,5,79.8648106893582,0.7986481068935819,0.8319251113474811,96,5,96,96,6,0.042775641080893934,398.0,1.1316000018268824,11181
464,96,5,79.82203504827726,0.7982203504827726,0.8314795317528881,96,5,96,96,6,0.042775641080893934,398.0,1.392900012433529,11181
465,96,5,79.7792594071963,0.797792594071963,0.831033952158295,96,5,96,96,6,0.042775641080897486,398.0,1.3791000237688422,11181
466,96,5,79.73648768622083,0.7973648768622082,0.8305884133981336,96,5,96,96,6,0.04277172097546256,398.0,1.2057000421918929,11208
467,96,5,79.69372867115263,0.7969372867115263,0.830143006991173,96,5,96,96,6,0.04275901506816737,398.0,1.3447999954223633,11188
468,96,5,79.65096559101856,0.7965096559101856,0.8296975582397769,96,5,96,96,6,0.04276308013399799,398.0,1.2576000299304724,11184
469,96,5,79.60820251088452,0.7960820251088453,0.8292521094883806,96,5,96,96,6,0.04276308013399088,398.0,1.2880999711342156,11184
470,96,5,79.56543943075047,0.7956543943075047,0.8288066607369844,96,5,96,96,6,0.042763080134005094,398.0,1.1001999955624342,11184
471,96,5,79.52267635061648,0.7952267635061648,0.8283612119855883,96,5,96,96,6,0.04276308013399799,398.0,2.5632999604567885,11184
472,96,5,79.47991733554827,0.7947991733554827,0.8279158055786278,96,5,96,96,6,0.04275901506816382,398.0,1.5572999836876988,11185
473,96,5,79.43715832048005,0.7943715832048005,0.8274703991716673,96,5,96,96,6,0.042759015068170925,398.0,1.3882999774068594,11192
474,96,5,79.39438267939911,0.7939438267939911,0.8270248195770743,96,5,96,96,6,0.042775641080893934,398.0,1.3995000044815242,11190
475,96,5,79.35160703831822,0.7935160703831822,0.8265792399824811,96,5,96,96,6,0.042775641080897486,398.0,0.7472999859601259,11193
476,96,5,79.30883139723726,0.7930883139723726,0.8261336603878879,96,5,96,96,6,0.042775641080893934,398.0,1.6352999955415726,11190
477,96,5,79.26605575615633,0.7926605575615633,0.825688080793295,96,5,96,96,6,0.042775641080897486,398.0,1.5047999913804233,11191
478,96,5,79.22328011507537,0.7922328011507537,0.8252425011987018,96,5,96,96,6,0.042775641080893934,398.0,1.4768000110052526,11199
479,96,5,79.18025113690304,0.7918025113690303,0.8247942826760731,96,5,96,96,6,0.04302897817230544,398.0,1.6782000311650336,11199
480,96,5,79.1372334454824,0.7913723344548239,0.8243461817237749,96,5,96,96,6,0.04301769142060152,398.0,1.32760003907606,11190
481,96,5,79.09421575406175,0.7909421575406175,0.8238980807714765,96,5,96,96,6,0.04301769142060863,398.0,1.415700011420995,11190
482,96,5,79.05118260808099,0.7905118260808099,0.8234498188341769,96,5,96,96,6,0.04303314598071495,398.0,1.3234999496489763,11192
483,96,5,79.00816491666035,0.7900816491666035,0.8230017178818786,96,5,96,96,6,0.04301769142061218,398.0,1.3323999592103064,11192
484,96,5,78.96514722523972,0.7896514722523972,0.8225536169295801,96,5,96,96,6,0.04301769142059442,398.0,1.310100022237748,11200
485,96,5,78.92211407925893,0.7892211407925893,0.8221053549922805,96,5,96,96,6,0.043033145980722054,398.0,1.3200000394135714,11200
486,96,5,78.87908093327819,0.7887908093327819,0.821657093054981,96,5,96,96,6,0.043033145980722054,398.0,1.365699979942292,11200
487,96,5,78.83605726746354,0.7883605726746354,0.8212089298694117,96,5,96,96,6,0.04302366581459438,398.0,0.8767999825067818,11200
488,96,5,78.79302412148276,0.7879302412148276,0.8207606679321122,96,5,96,96,6,0.0430331459807185,398.0,0.9726999560371041,11200
489,96,5,78.75000045566814,0.7875000045566815,0.820312504746543,96,5,96,96,6,0.04302366581459793,398.0,1.4451000024564564,11200
490,96,5,78.7069767898535,0.787069767898535,0.8198643415609738,96,5,96,96,6,0.04302366581459438,398.0,1.1828999849967659,11200
491,96,5,78.66395312403884,0.7866395312403884,0.8194161783754047,96,5,96,96,6,0.04302366581459438,398.0,1.3774000108242035,11200
492,96,5,78.62108156679828,0.7862108156679828,0.818969599654149,96,5,96,96,6,0.04287155724051317,398.0,1.3147999998182058,11206
493,96,5,78.57805790098364,0.7857805790098363,0.8185214364685797,96,5,96,96,6,0.04302366581459438,398.0,1.443199987988919,11200
494,96,5,78.53518634374306,0.7853518634374307,0.8180748577473237,96,5,96,96,6,0.04287155724051317,398.0,1.3766000047326088,11206
495,96,5,78.49231478650253,0.7849231478650254,0.817628279026068,96,5,96,96,6,0.04287155724050962,398.0,1.3901999918743968,11206
496,96,5,78.44944322926197,0.7844944322926197,0.8171817003048121,96,5,96,96,6,0.04287155724051672,398.0,1.4052999904379249,11210
497,96,5,78.40657167202141,0.7840657167202142,0.8167351215835564,96,5,96,96,6,0.04287155724050962,398.0,1.389399985782802,11210
498,96,5,78.36370011478084,0.7836370011478084,0.8162885428623005,96,5,96,96,6,0.04287155724051317,398.0,1.4221000019460917,11210
499,96,5,78.32082855754028,0.7832082855754028,0.8158419641410446,96,5,96,96,6,0.04287155724051317,398.0,1.411300036124885,11210
500,96,5,78.27794953293105,0.7827794953293105,0.8153953076346983,96,5,96,96,6,0.04287902460920279,398.0,1.4044000417925417,11195
501,96,5,78.23479352225475,0.7823479352225475,0.8149457658568201,96,5,96,96,6,0.04315601067626318,398.0,1.15280004683882,11211
502,96,5,78.19163751157845,0.7819163751157845,0.8144962240789421,96,5,96,96,6,0.04315601067626673,398.0,1.3132999883964658,11211
503,96,5,78.14848929856188,0.7814848929856189,0.8140467635266863,96,5,96,96,6,0.04314821301650795,398.0,1.3043999788351357,11194
504,96,5,78.10534108554535,0.7810534108554534,0.8135973029744307,96,5,96,96,6,0.043148213016511505,398.0,1.0794000118039548,11194
505,96,5,78.06219287252883,0.7806219287252882,0.8131478424221751,96,5,96,96,6,0.04314821301650795,398.0,1.3387000071816146,11194
506,96,5,78.01904465951226,0.7801904465951226,0.8126983818699194,96,5,96,96,6,0.04314821301650795,398.0,1.6097999759949744,11194
507,96,5,77.97589644649574,0.7797589644649574,0.8122489213176637,96,5,96,96,6,0.043148213016511505,398.0,1.4079000102356076,11194
508,96,5,77.93274823347917,0.7793274823347918,0.8117994607654081,96,5,96,96,6,0.04314821301650795,398.0,1.3814999838359654,11194
509,96,5,77.88960002046264,0.7788960002046263,0.8113500002131525,96,5,96,96,6,0.043148213016511505,398.0,1.3868000241927803,11194
510,96,5,77.8464518074461,0.778464518074461,0.8109005396608967,96,5,96,96,6,0.04314821301650795,398.0,1.3752999948337674,11194
511,96,5,77.80330359442955,0.7780330359442955,0.8104510791086411,96,5,96,96,6,0.04314821301650795,398.0,1.526600040961057,11194
512,96,5,77.760155381413,0.77760155381413,0.8100016185563855,96,5,96,96,6,0.043148213016511505,398.0,1.3757000560872257,11194
513,96,5,77.71726899390754,0.7771726899390754,0.8095548853532036,96,5,96,96,6,0.042886387505419066,398.0,1.3430999824777246,11188
514,96,5,77.674120780891,0.77674120780891,0.8091054248009479,96,5,96,96,6,0.0431482130165044,398.0,1.3265999732539058,11202
515,96,5,77.63097256787447,0.7763097256787447,0.8086559642486923,96,5,96,96,6,0.04314821301651506,398.0,1.353300001937896,11202
516,96,5,77.58782435485791,0.7758782435485791,0.8082065036964368,96,5,96,96,6,0.0431482130165044,398.0,1.38229998992756,11202
517,96,5,77.54493796735244,0.7754493796735243,0.8077597704932548,96,5,96,96,6,0.04288638750542262,398.0,1.361300004646182,11196
518,96,5,77.502051579847,0.7750205157984701,0.807313037290073,96,5,96,96,6,0.042886387505419066,398.0,1.2956000282429159,11196
519,96,5,77.45916519234153,0.7745916519234153,0.806866304086891,96,5,96,96,6,0.04288638750542262,398.0,1.3240999542176723,11196
520,96,5,77.41627880483608,0.7741627880483608,0.8064195708837091,96,5,96,96,6,0.04288638750542262,398.0,1.3564000255428255,11196
521,96,5,77.37339241733059,0.7737339241733059,0.8059728376805272,96,5,96,96,6,0.04288638750541551,398.0,1.3006000081077218,11196
522,96,5,77.33050602982516,0.7733050602982516,0.8055261044773454,96,5,96,96,6,0.04288638750542617,398.0,1.312500040512532,11196
523,96,5,77.2876196423197,0.7728761964231969,0.8050793712741634,96,5,96,96,6,0.04288638750541551,398.0,1.4076000079512596,11200
524,96,5,77.24473325481422,0.7724473325481422,0.8046326380709815,96,5,96,96,6,0.042886387505419066,398.0,1.4130999916233122,11200
525,96,5,77.202083149828,0.7720208314982799,0.8041883661440418,96,5,96,96,6,0.04265010498616206,398.0,2.076699980534613,11200
526,96,5,77.1594330448418,0.7715943304484181,0.8037440942171021,96,5,96,96,6,0.042650104986179826,398.0,1.401500019710511,11188
527,96,5,77.11678293985563,0.7711678293985562,0.8032998222901626,96,5,96,96,6,0.04265010498618693,398.0,1.3318000128492713,11191
528,96,5,77.07413283486942,0.7707413283486941,0.802855550363223,96,5,96,96,6,0.042650104986176274,398.0,1.3333000242710114,11191
529,96,5,77.03148272988321,0.770314827298832,0.8024112784362835,96,5,96,96,6,0.042650104986179826,398.0,1.3595999917015433,11191
530,96,5,76.988832624897,0.76988832624897,0.8019670065093439,96,5,96,96,6,0.04265010498618693,398.0,2.0351000130176544,11191
531,96,5,76.9461825199108,0.7694618251991081,0.8015227345824042,96,5,96,96,6,0.04265010498618338,398.0,1.78240000968799,11191
532,96,5,76.90353241492461,0.7690353241492461,0.8010784626554646,96,5,96,96,6,0.042650104986179826,398.0,2.2962999646551907,11191
533,96,5,76.8608823099384,0.768608823099384,0.800634190728525,96,5,96,96,6,0.042650104986179826,398.0,1.7299999599345028,11191
534,96,5,76.81823220495221,0.7681823220495221,0.8001899188015855,96,5,96,96,6,0.04265010498618693,398.0,2.242799964733422,11191
535,96,5,76.77558209996599,0.7677558209996599,0.7997456468746459,96,5,96,96,6,0.04265010498618338,398.0,1.41629995778203,11191
536,96,5,76.73293199497981,0.767329319949798,0.7993013749477061,96,5,96,96,6,0.042650104986176274,398.0,1.4059999957680702,11191
537,96,5,76.69028188999361,0.7669028188999362,0.7988571030207666,96,5,96,96,6,0.04265010498618338,398.0,0.9432999650016427,11191
538,96,5,76.64763178500739,0.7664763178500739,0.7984128310938271,96,5,96,96,6,0.04265010498618338,398.0,1.7778999754227698,11195
539,96,5,76.6049816800212,0.766049816800212,0.7979685591668874,96,5,96,96,6,0.04265010498618693,398.0,1.2901000445708632,11193
540,96,5,76.56233157503499,0.7656233157503499,0.7975242872399478,96,5,96,96,6,0.042650104986176274,398.0,1.0479999473318458,11193
541,96,5,76.51968147004878,0.7651968147004878,0.7970800153130083,96,5,96,96,6,0.04265010498618338,398.0,1.3785999617539346,11193
542,96,5,76.4770313650626,0.764770313650626,0.7966357433860688,96,5,96,96,6,0.04265010498618338,398.0,1.122899993788451,11193
543,96,5,76.43438126007639,0.7643438126007639,0.7961914714591289,96,5,96,96,6,0.04265010498618338,398.0,1.2253000168129802,11193
544,96,5,76.39173115509018,0.7639173115509018,0.7957471995321894,96,5,96,96,6,0.04265010498618338,398.0,1.3548999559134245,11193
545,96,5,76.34908105010399,0.76349081050104,0.7953029276052499,96,5,96,96,6,0.042650104986179826,398.0,1.2721999664790928,11193
546,96,5,76.3064309451178,0.763064309451178,0.7948586556783104,96,5,96,96,6,0.04265010498618338,398.0,1.0216999799013138,11193
547,96,5,76.26371933551397,0.7626371933551397,0.7944137430782705,96,5,96,96,6,0.04271160960379916,398.0,1.4782000216655433,11201
548,96,5,76.22102356126045,0.7622102356126045,0.7939689954297963,96,5,96,96,6,0.042695774253495244,398.0,1.4227000065147877,11197
549,96,5,76.17832778700692,0.7617832778700692,0.7935242477813222,96,5,96,96,6,0.04269577425349169,398.0,1.4392999582923949,11197
550,96,5,76.1356320127534,0.7613563201275341,0.793079500132848,96,5,96,96,6,0.04269577425350235,398.0,1.248299959115684,11197
551,96,5,76.09293623849987,0.7609293623849988,0.7926347524843737,96,5,96,96,6,0.04269577425349169,398.0,1.3452000566758215,11197
552,96,5,76.05024046424636,0.7605024046424635,0.7921900048358995,96,5,96,96,6,0.0426957742534988,398.0,1.444699999410659,11197
553,96,5,76.00747760331343,0.7600747760331343,0.7917445583678484,96,5,96,96,6,0.04276286093289272,398.0,1.3635000213980675,11202
554,96,5,75.96478182905992,0.7596478182905991,0.7912998107193742,96,5,96,96,6,0.04269577425349169,398.0,1.4012999599799514,11197
555,96,5,75.92208605480639,0.7592208605480638,0.7908550630709001,96,5,96,96,6,0.04269577425350235,398.0,1.5687000122852623,11197
556,96,5,75.87937444520256,0.7587937444520256,0.7904101504708603,96,5,96,96,6,0.042711609603792056,398.0,1.401500019710511,11201
557,96,5,75.83666283559876,0.7583666283559876,0.7899652378708204,96,5,96,96,6,0.042711609603806266,398.0,1.3646000297740102,11201
558,96,5,75.79395122599492,0.7579395122599492,0.7895203252707804,96,5,96,96,6,0.04271160960379561,398.0,1.2049999786540866,11201
559,96,5,75.75123961639109,0.7575123961639109,0.7890754126707406,96,5,96,96,6,0.042711609603802714,398.0,1.3171000173315406,11201
560,96,5,75.70852800678726,0.7570852800678726,0.7886305000707008,96,5,96,96,6,0.04271160960379561,398.0,1.4615000109188259,11201
561,96,5,75.66581639718345,0.7566581639718345,0.7881855874706609,96,5,96,96,6,0.042711609603802714,398.0,1.4678000006824732,11201
562,96,5,75.6231047875796,0.7562310478757961,0.7877406748706209,96,5,96,96,6,0.04271160960379561,398.0,1.4412999735213816,11201
563,96,5,75.58039317797576,0.7558039317797577,0.7872957622705812,96,5,96,96,6,0.042711609603802714,398.0,1.4143000007607043,11201
564,96,5,75.53768156837195,0.7553768156837195,0.7868508496705413,96,5,96,96,6,0.04271160960379561,398.0,1.388800039421767,11201
565,96,5,75.49496995876812,0.7549496995876812,0.7864059370705013,96,5,96,96,6,0.04271160960379916,398.0,1.3694000081159174,11201
566,96,5,75.4522583491643,0.7545225834916429,0.7859610244704616,96,5,96,96,6,0.042711609603802714,398.0,1.534599985461682,11201
567,96,5,75.40954673956048,0.7540954673956048,0.7855161118704216,96,5,96,96,6,0.04271160960379916,398.0,1.4088000170886517,11201
568,96,5,75.36683512995666,0.7536683512995666,0.7850711992703818,96,5,96,96,6,0.04271160960379561,398.0,1.4199999859556556,11201
569,96,5,75.32412352035281,0.7532412352035281,0.7846262866703418,96,5,96,96,6,0.042711609603802714,398.0,1.3927000109106302,11201
570,96,5,75.28141191074899,0.7528141191074899,0.7841813740703021,96,5,96,96,6,0.042711609603792056,398.0,1.3727000332437456,11201
571,96,5,75.23870030114516,0.7523870030114516,0.7837364614702622,96,5,96,96,6,0.04271160960380982,398.0,1.186200010124594,11201
572,96,5,75.19598869154133,0.7519598869154133,0.7832915488702223,96,5,96,96,6,0.042711609603792056,398.0,1.3531000004149973,11201
573,96,5,75.1532770819375,0.7515327708193751,0.7828466362701824,96,5,96,96,6,0.042711609603802714,398.0,1.3595999917015433,11201
574,96,5,75.11056547233368,0.7511056547233368,0.7824017236701426,96,5,96,96,6,0.04271160960379561,398.0,1.08889996772632,11201
575,96,5,75.06785386272986,0.7506785386272986,0.7819568110701027,96,5,96,96,6,0.042711609603802714,398.0,1.6932999715209007,11201
576,96,5,75.02514225312602,0.7502514225312602,0.7815118984700629,96,5,96,96,6,0.04271160960379916,398.0,1.2300999951548874,11201
577,96,5,74.98243417956861,0.7498243417956861,0.7810670227038399,96,5,96,96,6,0.04270807355737816,398.0,1.4263999764807522,11204
578,96,5,74.93972256996479,0.7493972256996478,0.7806221101038,96,5,96,96,6,0.042711609603792056,398.0,1.431100012268871,11201
579,96,5,74.89701096036097,0.7489701096036098,0.7801771975037601,96,5,96,96,6,0.042711609603806266,398.0,1.3922000071033835,11201
580,96,5,74.85429935075715,0.7485429935075715,0.7797322849037203,96,5,96,96,6,0.042711609603792056,398.0,1.1922999983653426,11201
581,96,5,74.81159127719972,0.7481159127719973,0.7792874091374973,96,5,96,96,6,0.04270807355737816,398.0,1.3022000202909112,11204
582,96,5,74.76882841626681,0.7476882841626682,0.7788419626694462,96,5,96,96,6,0.04276286093289983,398.0,1.221099984832108,11202
583,96,5,74.7260655553339,0.747260655553339,0.7783965162013949,96,5,96,96,6,0.04276286093289272,398.0,1.701400033198297,11202
584,96,5,74.6833574817765,0.746833574817765,0.777951640435172,96,5,96,96,6,0.04270807355737105,398.0,1.2624000082723796,11204
585,96,5,74.6406494082191,0.7464064940821911,0.777506764668949,96,5,96,96,6,0.04270807355737816,398.0,1.4398000203073025,11204
586,96,5,74.59794133466168,0.7459794133466169,0.777061888902726,96,5,96,96,6,0.04270807355737105,398.0,0.8166999905370176,11204
587,96,5,74.5552332611043,0.745552332611043,0.776617013136503,96,5,96,96,6,0.04270807355738171,398.0,0.8051000186242163,11204
588,96,5,74.5125251875469,0.745125251875469,0.7761721373702803,96,5,96,96,6,0.04270807355737105,398.0,0.8333000005222857,11200
589,96,5,74.46981711398949,0.7446981711398949,0.7757272616040574,96,5,96,96,6,0.042708073557374604,398.0,1.256300020031631,11196
590,96,5,74.4271090404321,0.744271090404321,0.7752823858378344,96,5,96,96,6,0.042708073557374604,398.0,0.9349999600090086,11196
591,96,5,74.3844009668747,0.743844009668747,0.7748375100716114,96,5,96,96,6,0.042708073557374604,398.0,1.3880000333301723,11196
592,96,5,74.34169289331727,0.7434169289331727,0.7743926343053884,96,5,96,96,6,0.04270807355737816,398.0,0.7589000160805881,11196
593,96,5,74.29898481975988,0.7429898481975988,0.7739477585391655,96,5,96,96,6,0.042708073557374604,398.0,1.3776000123471022,11196
594,96,5,74.25627674620246,0.7425627674620245,0.7735028827729424,96,5,96,96,6,0.04270807355737105,398.0,1.17050000699237,11196
595,96,5,74.21356867264508,0.7421356867264508,0.7730580070067194,96,5,96,96,6,0.04270807355737816,398.0,1.3566999696195126,11192
596,96,5,74.17086059908769,0.7417086059908768,0.7726131312404968,96,5,96,96,6,0.04270807355737105,398.0,1.4478000230155885,11192
597,96,5,74.12815252553028,0.7412815252553028,0.7721682554742736,96,5,96,96,6,0.04270807355737816,398.0,1.0179000091739,11192
598,96,5,74.08544445197288,0.7408544445197287,0.7717233797080508,96,5,96,96,6,0.042708073557374604,398.0,1.3947999686934054,11188
599,96,5,74.04273637841548,0.7404273637841549,0.7712785039418278,96,5,96,96,6,0.042708073557374604,398.0,1.36160000693053,11188
600,96,5,74.00001259306335,0.7400001259306335,0.7708334645110767,96,5,96,96,6,0.042723785352091426,398.0,1.3425000361166894,11186
601,96,5,73.95730451950594,0.7395730451950594,0.7703885887448537,96,5,96,96,6,0.04270807355737105,398.0,1.0992999887093902,11188
602,96,5,73.91459644594855,0.7391459644594854,0.7699437129786307,96,5,96,96,6,0.04270807355737816,398.0,1.2649999698624015,11188
603,96,5,73.87188837239113,0.7387188837239113,0.7694988372124079,96,5,96,96,6,0.042708073557374604,398.0,1.388800039421767,11188
604,96,5,73.82918029883375,0.7382918029883375,0.7690539614461849,96,5,96,96,6,0.042708073557374604,398.0,1.4182999730110168,11188
605,96,5,73.78647222527634,0.7378647222527634,0.7686090856799618,96,5,96,96,6,0.04270807355737105,398.0,1.4122000429779291,11188
606,96,5,73.74374843992423,0.7374374843992423,0.7681640462492108,96,5,96,96,6,0.04272378535209498,398.0,1.4354000450111926,11186
607,96,5,73.70104036636683,0.7370104036636682,0.7677191704829877,96,5,96,96,6,0.0427080735573675,398.0,1.3807000359520316,11188
608,96,5,73.65831658101469,0.7365831658101469,0.7672741310522365,96,5,96,96,6,0.04272378535209853,398.0,1.392900012433529,11186
609,96,5,73.61559279566261,0.7361559279566261,0.7668290916214854,96,5,96,96,6,0.04272378535208787,398.0,1.3826999929733574,11186
610,96,5,73.57286901031047,0.7357286901031047,0.766384052190734,96,5,96,96,6,0.04272378535208787,398.0,1.3651000335812569,11186
611,96,5,73.53014522495836,0.7353014522495837,0.7659390127599829,96,5,96,96,6,0.04272378535208787,398.0,1.478999969549477,11186
612,96,5,73.48742143960625,0.7348742143960625,0.7654939733292316,96,5,96,96,6,0.04272378535208787,398.0,1.294399960897863,11186
613,96,5,73.4446976542541,0.734446976542541,0.7650489338984805,96,5,96,96,6,0.042723785352091426,398.0,1.3232000055722892,11186
614,96,5,73.40197386890202,0.7340197386890202,0.7646038944677294,96,5,96,96,6,0.04272378535208787,398.0,1.5066000050865114,11186
615,96,5,73.3592500835499,0.733592500835499,0.7641588550369782,96,5,96,96,6,0.04272378535208787,398.0,1.728600007481873,11186
616,96,5,73.31652629819779,0.7331652629819778,0.763713815606227,96,5,96,96,6,0.04272378535208787,398.0,1.3758999994024634,11186
617,96,5,73.27380251284569,0.7327380251284569,0.7632687761754758,96,5,96,96,6,0.04272378535209853,398.0,1.504399988334626,11186
618,96,5,73.23107872749355,0.7323107872749355,0.7628237367447245,96,5,96,96,6,0.04272378535208432,398.0,1.3691000058315694,11186
619,96,5,73.18835494214144,0.7318835494214144,0.7623786973139733,96,5,96,96,6,0.04272378535208787,398.0,0.7412999984808266,11186
620,96,5,73.14563115678934,0.7314563115678934,0.7619336578832222,96,5,96,96,6,0.042723785352091426,398.0,0.7993999752216041,11182
621,96,5,73.1029073714372,0.731029073714372,0.761488618452471,96,5,96,96,6,0.04272378535208787,398.0,1.3356999843381345,11182
622,96,5,73.0601835860851,0.730601835860851,0.7610435790217197,96,5,96,96,6,0.042723785352091426,398.0,1.5143000055104494,11182
623,96,5,73.01742072515218,0.7301742072515218,0.7605981325536687,96,5,96,96,6,0.04276286093289272,398.0,1.0921999928541481,11182
624,95,5,72.97982864015304,0.7297982864015304,0.7682087225279265,95,4,95,41,6,0.03759208499912958,219.0,1.3848000089637935,11182
625,95,5,72.93775571969024,0.7293775571969024,0.76776584968095,95,5,95,95,6,0.04207292046279676,394.0,1.1904000421054661,10977
