round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
781,91,5,66.44760629271521,0.6644760629271521,0.7301934757441232,91,5,91,91,6,0.04017361390666707,378.0,1.3525999966077507,10204
782,91,5,66.40743267880852,0.6640743267880852,0.7297520074594342,91,5,91,91,6,0.04017361390666707,378.0,1.1076999944634736,10204
783,91,5,66.36725906490182,0.6636725906490182,0.7293105391747452,91,5,91,91,6,0.04017361390667418,378.0,1.4054999919608235,10204
784,91,5,66.32708545099513,0.6632708545099513,0.7288690708900564,91,5,91,91,6,0.040173613906659966,378.0,1.3078000047244132,10204
785,91,5,66.28691183708843,0.6628691183708842,0.7284276026053673,91,5,91,91,6,0.04017361390667418,378.0,1.3275000383146107,10204
786,91,5,66.24673822318174,0.6624673822318173,0.7279861343206784,91,5,91,91,6,0.040173613906659966,378.0,1.2465000036172569,10204
787,91,5,66.20656460927505,0.6620656460927505,0.7275446660359894,91,5,91,91,6,0.04017361390667418,378.0,1.2153999996371567,10204
788,91,5,66.16639099536833,0.6616639099536833,0.7271031977513004,91,5,91,91,6,0.04017361390666707,378.0,1.336999994236976,10208
789,91,5,66.12621738146166,0.6612621738146166,0.7266617294666117,91,5,91,91,6,0.04017361390666707,378.0,1.0087999980896711,10208
790,91,5,66.08604376755495,0.6608604376755496,0.7262202611819226,91,5,91,91,6,0.040173613906659966,378.0,1.2544000055640936,10208
791,91,5,66.04587015364827,0.6604587015364827,0.7257787928972336,91,5,91,91,6,0.04017361390667418,378.0,1.067599980160594,10208
792,91,5,66.00569653974158,0.6600569653974158,0.7253373246125446,91,5,91,91,6,0.040173613906659966,378.0,1.2651999713853002,10208
793,91,5,65.96552292583488,0.6596552292583487,0.7248958563278558,91,5,91,91,6,0.04017361390666707,378.0,0.8161999867297709,10208
794,91,5,65.92534931192816,0.6592534931192816,0.7244543880431665,91,5,91,91,6,0.04017361390667418,378.0,1.769699971191585,10208
795,91,5,65.88517569802147,0.6588517569802147,0.7240129197584777,91,5,91,91,6,0.04017361390666707,378.0,1.3339999713934958,10208
796,91,5,65.84500208411478,0.6584500208411478,0.7235714514737888,91,5,91,91,6,0.04017361390666707,378.0,1.3247000169940293,10208
797,91,5,65.80482847020808,0.6580482847020808,0.7231299831890998,91,5,91,91,6,0.04017361390666707,378.0,0.9746000287123024,10208
798,91,5,65.76465485630139,0.6576465485630139,0.7226885149044109,91,5,91,91,6,0.040173613906659966,378.0,1.2783000129275024,10208
799,91,5,65.72448124239469,0.6572448124239468,0.7222470466197218,91,5,91,91,6,0.04017361390668128,378.0,1.2592999846674502,10208
800,91,5,65.68430762848799,0.6568430762848798,0.7218055783350328,91,5,91,91,6,0.040173613906659966,378.0,1.1484000133350492,10208
801,91,5,65.6441340145813,0.656441340145813,0.7213641100503441,91,5,91,91,6,0.04017361390666707,378.0,0.9028000058606267,10208
802,91,5,65.60396040067461,0.6560396040067461,0.720922641765655,91,5,91,91,6,0.04017361390666707,378.0,1.3580999802798033,10208
803,91,5,65.5637867867679,0.6556378678676791,0.720481173480966,91,5,91,91,6,0.04017361390666707,378.0,2.065500011667609,10208
804,91,5,65.52361317286122,0.6552361317286122,0.7200397051962771,91,5,91,91,6,0.04017361390666707,378.0,1.0965000255964696,10208
805,91,5,65.48343955895452,0.6548343955895451,0.7195982369115881,91,5,91,91,6,0.04017361390667418,378.0,1.1440999805927277,10208
806,91,5,65.44326594504781,0.6544326594504781,0.719156768626899,91,5,91,91,6,0.040173613906659966,378.0,1.3341999729163945,10208
807,91,5,65.40309233114114,0.6540309233114114,0.7187153003422103,91,5,91,91,6,0.04017361390666707,378.0,1.317800022661686,10208
808,91,5,65.36291871723444,0.6536291871723443,0.7182738320575213,91,5,91,91,6,0.04017361390666707,378.0,1.3150000013411045,10208
809,91,5,65.32274510332772,0.6532274510332772,0.7178323637728322,91,5,91,91,6,0.04017361390666707,378.0,1.295899972319603,10208
810,91,5,65.28257148942104,0.6528257148942105,0.7173908954881434,91,5,91,91,6,0.04017361390666707,378.0,1.0535999899730086,10208
811,91,5,65.24239787551434,0.6524239787551435,0.7169494272034543,91,5,91,91,6,0.04017361390667418,378.0,0.797600019723177,10208
812,91,5,65.20227846612656,0.6520227846612656,0.7165085545728194,91,5,91,91,6,0.04011940938776348,378.0,1.114599988795817,10208
813,91,5,65.16215905673879,0.6516215905673879,0.7160676819421845,91,5,91,91,6,0.04011940938775638,378.0,1.265800034161657,10216
814,91,5,65.122039647351,0.65122039647351,0.7156268093115494,91,5,91,91,6,0.04011940938776348,378.0,1.059599977452308,10216
815,91,5,65.0819202379632,0.650819202379632,0.7151859366809143,91,5,91,91,6,0.04011940938776348,378.0,1.274899987038225,10216
816,91,5,65.04180082857545,0.6504180082857545,0.7147450640502796,91,5,91,91,6,0.04011940938776348,378.0,1.2919000000692904,10216
817,91,5,65.00168141918765,0.6500168141918765,0.7143041914196445,91,5,91,91,6,0.04011940938776348,378.0,1.581300050020218,10220
818,91,5,64.96156200979986,0.6496156200979987,0.7138633187890094,91,5,91,91,6,0.04011940938776348,378.0,1.33790000109002,10220
819,91,5,64.92144260041209,0.6492144260041209,0.7134224461583747,91,5,91,91,6,0.04011940938776348,378.0,1.273999980185181,10220
820,91,5,64.88132319102431,0.6488132319102431,0.7129815735277396,91,5,91,91,6,0.04011940938775638,378.0,1.3206999865360558,10220
821,91,5,64.84120378163651,0.6484120378163651,0.7125407008971046,91,5,91,91,6,0.04011940938777059,378.0,1.3546000118367374,10220
822,91,5,64.80108437224875,0.6480108437224875,0.7120998282664697,91,5,91,91,6,0.04011940938776348,378.0,1.235299976542592,10220
823,91,5,64.76096496286097,0.6476096496286097,0.7116589556358347,91,5,91,91,6,0.04011940938776348,378.0,1.2913999962620437,10220
824,90,5,64.72662676158512,0.6472662676158513,0.7191847417953903,90,4,90,64,6,0.034338201275822655,334.0,1.878499984741211,10220
825,90,4,64.68672936838914,0.6468672936838914,0.7187414374265462,90,4,90,90,5,0.039897393195950315,464.0,1.2673999881371856,9909
826,90,4,64.64683197519317,0.6464683197519316,0.7182981330577018,90,4,90,90,5,0.039897393195950315,464.0,1.3095000176690519,9909
827,90,4,64.60693458199718,0.6460693458199718,0.7178548286888575,90,4,90,90,5,0.039897393195950315,464.0,1.0352000244893134,9909
828,90,4,64.56703718880121,0.6456703718880121,0.7174115243200133,90,4,90,90,5,0.039897393195950315,464.0,1.1320000048726797,9909
829,90,4,64.52713979560524,0.6452713979560524,0.7169682199511693,90,4,90,90,5,0.039897393195950315,464.0,1.1368000414222479,9909
830,90,4,64.48724240240924,0.6448724240240924,0.716524915582325,90,4,90,90,5,0.039897393195950315,464.0,1.2900999863632023,9909
831,90,4,64.44734500921327,0.6444734500921326,0.7160816112134807,90,4,90,90,5,0.03989739319594321,464.0,1.505599997472018,9909
832,90,4,64.4074476160173,0.6440744761601729,0.7156383068446366,90,4,90,90,5,0.039897393195950315,464.0,1.3401000178419054,9909
833,90,4,64.36755022282132,0.6436755022282132,0.7151950024757925,90,4,90,90,5,0.039897393195950315,464.0,1.2325000134296715,9909
834,90,4,64.32765282962534,0.6432765282962534,0.7147516981069482,90,4,90,90,5,0.03989739319595742,464.0,1.3360999873839319,9909
835,90,4,64.28775543642938,0.6428775543642938,0.7143083937381041,90,4,90,90,5,0.039897393195950315,464.0,1.2687999987974763,9909
836,90,4,64.24785804323339,0.642478580432334,0.71386508936926,90,4,90,90,5,0.03989739319594321,464.0,1.2893000384792686,9909
837,90,4,64.2079606500374,0.6420796065003741,0.7134217850004156,90,4,90,90,5,0.039897393195950315,464.0,1.0092000011354685,9909
838,90,4,64.16806325684144,0.6416806325684143,0.7129784806315715,90,4,90,90,5,0.039897393195950315,464.0,0.9454999817535281,9909
839,90,4,64.12816586364545,0.6412816586364545,0.7125351762627273,90,4,90,90,5,0.039897393195950315,464.0,1.2903999886475503,9909
840,90,4,64.08826847044948,0.6408826847044948,0.7120918718938831,90,4,90,90,5,0.039897393195950315,464.0,1.0786000057123601,9909
841,90,4,64.0483710772535,0.6404837107725351,0.7116485675250388,90,4,90,90,5,0.039897393195950315,464.0,1.0522999800741673,9909
842,90,4,64.00847368405752,0.6400847368405752,0.7112052631561947,90,4,90,90,5,0.039897393195950315,464.0,1.6233999631367624,9909
843,90,4,63.96857629086155,0.6396857629086155,0.7107619587873505,90,4,90,90,5,0.039897393195950315,464.0,1.0082999942824244,9909
844,90,4,63.92867889766557,0.6392867889766557,0.7103186544185063,90,4,90,90,5,0.03989739319594321,464.0,1.4153000083751976,9909
845,90,4,63.88878150446959,0.6388878150446959,0.7098753500496622,90,4,90,90,5,0.039897393195950315,464.0,1.5771000180393457,9909
846,90,4,63.848884111273605,0.6384888411127361,0.7094320456808179,90,4,90,90,5,0.039897393195950315,464.0,1.1158000561408699,9909
847,90,4,63.808986718077634,0.6380898671807763,0.7089887413119738,90,4,90,90,5,0.03989739319595742,464.0,1.4563999720849097,9909
848,90,4,63.76908932488165,0.6376908932488164,0.7085454369431295,90,4,90,90,5,0.03989739319594321,464.0,1.0940000065602362,9909
849,90,4,63.72919193168568,0.6372919193168568,0.7081021325742853,90,4,90,90,5,0.039897393195950315,464.0,1.242400030605495,9909
850,90,4,63.689294538489705,0.636892945384897,0.7076588282054411,90,4,90,90,5,0.039897393195950315,464.0,1.4758000033907592,9909
851,89,4,63.65034501383508,0.6365034501383507,0.7151724158857874,89,3,89,64,5,0.03894952465459767,440.6666666666667,1.1226999922655523,9909
852,89,4,63.61093384017524,0.6361093384017524,0.7147295937098341,89,4,89,89,5,0.039411173659814835,459.0,1.3271999778226018,9708
853,89,4,63.57152266651542,0.6357152266651542,0.7142867715338811,89,4,89,89,5,0.039411173659814835,459.0,1.209600013680756,9708
854,89,4,63.53211149285559,0.6353211149285559,0.7138439493579279,89,4,89,89,5,0.03941117365982194,459.0,1.084199990145862,9708
855,89,4,63.492700319195755,0.6349270031919576,0.7134011271819749,89,4,89,89,5,0.039411173659814835,459.0,1.1822999804280698,9708
856,89,4,63.453289145535926,0.6345328914553593,0.7129583050060218,89,4,89,89,5,0.039411173659814835,459.0,1.1907999869436026,9708
857,89,4,63.4138779718761,0.634138779718761,0.7125154828300685,89,4,89,89,5,0.03941117365982194,459.0,1.1212999816052616,9708
858,89,4,63.37446679821627,0.6337446679821627,0.7120726606541153,89,4,89,89,5,0.03941117365980773,459.0,1.0938000050373375,9708
859,89,4,63.335055624556446,0.6333505562455645,0.7116298384781623,89,4,89,89,5,0.039411173659814835,459.0,1.2009000056423247,9708
860,89,4,63.29564445089661,0.6329564445089662,0.711187016302209,89,4,89,89,5,0.03941117365982194,459.0,1.086499949451536,9708
861,89,4,63.256233277236774,0.6325623327723677,0.7107441941262559,89,4,89,89,5,0.039411173659814835,459.0,1.0370999807491899,9708
862,89,4,63.21682210357695,0.6321682210357695,0.7103013719503027,89,4,89,89,5,0.039411173659814835,459.0,1.2043000315316021,9708
863,89,4,63.17741092991712,0.6317741092991712,0.7098585497743497,89,4,89,89,5,0.03941117365982194,459.0,1.1912000481970608,9708
864,89,4,63.137999756257294,0.6313799975625729,0.7094157275983966,89,4,89,89,5,0.039411173659814835,459.0,1.2043000315316021,9708
865,89,4,63.098588582597465,0.6309858858259747,0.7089729054224434,89,4,89,89,5,0.039411173659814835,459.0,1.2585000367835164,9708
866,89,4,63.05917740893763,0.6305917740893763,0.7085300832464902,89,4,89,89,5,0.039411173659814835,459.0,1.274599984753877,9708
867,89,4,63.01976623527781,0.6301976623527781,0.7080872610705371,89,4,89,89,5,0.039411173659814835,459.0,1.2385000009089708,9708
868,89,4,62.98035506161798,0.6298035506161798,0.707644438894584,89,4,89,89,5,0.039411173659814835,459.0,1.2581999762915075,9708
869,89,4,62.94094388795815,0.6294094388795815,0.7072016167186308,89,4,89,89,5,0.03941117365982194,459.0,1.3027000240981579,9708
870,89,4,62.90153271429833,0.6290153271429832,0.7067587945426776,89,4,89,89,5,0.039411173659814835,459.0,1.2801999691873789,9708
871,89,4,62.86212154063849,0.6286212154063849,0.7063159723667245,89,4,89,89,5,0.039411173659814835,459.0,1.2801999691873789,9708
872,89,4,62.822710366978654,0.6282271036697865,0.7058731501907713,89,4,89,89,5,0.03941117365982194,459.0,1.2725000269711018,9708
873,89,4,62.78329919331883,0.6278329919331883,0.7054303280148184,89,4,89,89,5,0.039411173659814835,459.0,1.2746999855153263,9708
874,89,4,62.743888019659,0.62743888019659,0.7049875058388652,89,4,89,89,5,0.039411173659814835,459.0,1.0906000388786197,9708
875,89,4,62.70447684599917,0.6270447684599917,0.704544683662912,89,4,89,89,5,0.039411173659814835,459.0,1.2803000281564891,9708
876,89,4,62.665065672339345,0.6266506567233935,0.7041018614869589,89,4,89,89,5,0.039411173659814835,459.0,1.2379999971017241,9708
877,89,4,62.62565449867951,0.6262565449867951,0.7036590393110057,89,4,89,89,5,0.039411173659814835,459.0,1.256600022315979,9708
878,89,4,62.58624332501968,0.6258624332501967,0.7032162171350526,89,4,89,89,5,0.03941117365982194,459.0,1.0236999951303005,9708
879,89,4,62.546832151359844,0.6254683215135984,0.7027733949590994,89,4,89,89,5,0.039411173659814835,459.0,1.310099964030087,9708
880,89,4,62.50742097770002,0.6250742097770002,0.7023305727831463,89,4,89,89,5,0.039411173659829046,459.0,1.2645000242628157,9708
881,89,4,62.46800980404019,0.6246800980404019,0.7018877506071932,89,4,89,89,5,0.039411173659814835,459.0,1.2431999784894288,9708
882,89,4,62.42859863038036,0.6242859863038036,0.7014449284312398,89,4,89,89,5,0.039411173659814835,459.0,1.1806999682448804,9708
883,89,4,62.38918745672052,0.6238918745672052,0.7010021062552869,89,4,89,89,5,0.03941117365980773,459.0,1.145099988207221,9708
884,89,4,62.3497762830607,0.623497762830607,0.7005592840793337,89,4,89,89,5,0.039411173659829046,459.0,1.3238000101409853,9708
885,89,4,62.310365109400855,0.6231036510940086,0.7001164619033805,89,4,89,89,5,0.03941117365980773,459.0,1.2647999683395028,9708
886,89,4,62.27095393574103,0.6227095393574104,0.6996736397274274,89,4,89,89,5,0.03941117365982194,459.0,1.2774000060744584,9708
887,89,4,62.2315427620812,0.6223154276208119,0.6992308175514741,89,4,89,89,5,0.039411173659814835,459.0,1.2332000187598169,9708
888,89,4,62.192131588421375,0.6219213158842137,0.6987879953755209,89,4,89,89,5,0.03941117365982194,459.0,1.2350999750196934,9708
889,89,4,62.15272041476154,0.6215272041476154,0.6983451731995679,89,4,89,89,5,0.03941117365980773,459.0,1.381399983074516,9708
890,89,4,62.11330924110171,0.6211330924110171,0.6979023510236148,89,4,89,89,5,0.03941117365982194,459.0,1.2803999707102776,9708
891,89,4,62.07389806744188,0.6207389806744188,0.6974595288476616,89,4,89,89,5,0.03941117365980773,459.0,1.3697000104002655,9708
892,89,4,62.034486893782045,0.6203448689378205,0.6970167066717083,89,4,89,89,5,0.03941117365982194,459.0,1.2118000304326415,9708
893,89,4,61.99507572012221,0.6199507572012221,0.6965738844957552,89,4,89,89,5,0.039411173659814835,459.0,1.283499994315207,9708
894,89,4,61.95566454646239,0.6195566454646239,0.6961310623198022,89,4,89,89,5,0.03941117365982194,459.0,1.4685000060126185,9708
895,89,4,61.91625337280256,0.6191625337280255,0.695688240143849,89,4,89,89,5,0.03941117365980773,459.0,1.0444000363349915,9708
896,89,4,61.87684219914272,0.6187684219914272,0.6952454179678959,89,4,89,89,5,0.039411173659829046,459.0,1.2060000444762409,9708
897,89,4,61.8374310254829,0.618374310254829,0.6948025957919427,89,4,89,89,5,0.03941117365980773,459.0,1.4596999972127378,9708
898,89,4,61.798019851823064,0.6179801985182306,0.6943597736159896,89,4,89,89,5,0.03941117365982194,459.0,1.3404000201262534,9708
899,89,4,61.758608678163235,0.6175860867816323,0.6939169514400363,89,4,89,89,5,0.03941117365980773,459.0,1.2196999741718173,9708
900,89,4,61.719197504503406,0.6171919750450341,0.6934741292640832,89,4,89,89,5,0.03941117365982194,459.0,1.125000009778887,9708
901,89,4,61.67978633084358,0.6167978633084358,0.6930313070881301,89,4,89,89,5,0.03941117365980773,459.0,1.0367000359110534,9708
902,89,4,61.64037515718374,0.6164037515718374,0.692588484912177,89,4,89,89,5,0.039411173659829046,459.0,0.9899999713525176,9708
903,89,4,61.60096398352391,0.6160096398352392,0.6921456627362237,89,4,89,89,5,0.03941117365980773,459.0,1.2571000261232257,9708
904,89,4,61.56155280986408,0.6156155280986408,0.6917028405602705,89,4,89,89,5,0.03941117365982194,459.0,1.2778000091202557,9708
905,89,4,61.52214163620426,0.6152214163620426,0.6912600183843175,89,4,89,89,5,0.039411173659814835,459.0,1.3628000160679221,9708
906,89,4,61.48270980784852,0.6148270980784852,0.6908169641331294,89,4,89,89,5,0.0394318283557098,459.0,1.4367999974638224,9708
907,89,4,61.44327797949279,0.6144327797949279,0.6903739098819415,89,4,89,89,5,0.03943182835570269,459.0,1.3012000126764178,9708
908,89,4,61.40384615113707,0.6140384615113706,0.6899308556307535,89,4,89,89,5,0.0394318283557169,459.0,1.3235000078566372,9708
909,89,4,61.36441432278133,0.6136441432278132,0.6894878013795654,89,4,89,89,5,0.03943182835570269,459.0,1.2734000338241458,9708
910,89,4,61.32498249442559,0.613249824944256,0.6890447471283775,89,4,89,89,5,0.0394318283557169,459.0,1.2732000323012471,9708
911,89,4,61.28555066606987,0.6128555066606987,0.6886016928771896,89,4,89,89,5,0.03943182835570269,459.0,1.1594999814406037,9708
912,89,4,61.246118837714135,0.6124611883771414,0.6881586386260016,89,4,89,89,5,0.03943182835572401,459.0,1.1691999970935285,9708
913,89,4,61.20668700935841,0.6120668700935841,0.6877155843748137,89,4,89,89,5,0.03943182835570269,459.0,1.2037000269629061,9708
914,89,4,61.16725518100267,0.6116725518100268,0.6872725301236257,89,4,89,89,5,0.0394318283557169,459.0,1.1666000355035067,9708
915,89,4,61.12782335264695,0.6112782335264695,0.6868294758724377,89,4,89,89,5,0.039431828355695586,459.0,1.150999974925071,9708
916,89,4,61.088391524291225,0.6108839152429123,0.6863864216212496,89,4,89,89,5,0.0394318283557169,459.0,0.9475999977439642,9708
917,89,4,61.04895969593549,0.6104895969593549,0.6859433673700617,89,4,89,89,5,0.03943182835570269,459.0,1.1786999530158937,9708
918,89,4,61.009527867579756,0.6100952786757976,0.6855003131188737,89,4,89,89,5,0.0394318283557169,459.0,1.2641999637708068,9705
919,89,4,60.97009603922403,0.6097009603922403,0.6850572588676858,89,4,89,89,5,0.03943182835570269,459.0,1.0713000083342195,9705
920,89,4,60.9306642108683,0.609306642108683,0.6846142046164978,89,4,89,89,5,0.0394318283557169,459.0,1.561199955176562,9705
921,89,4,60.89123238251257,0.6089123238251257,0.6841711503653097,89,4,89,89,5,0.03943182835570269,459.0,1.1954999645240605,9705
922,89,4,60.85180055415684,0.6085180055415684,0.6837280961141218,89,4,89,89,5,0.0394318283557098,459.0,1.2033000239171088,9705
923,89,4,60.8123687258011,0.608123687258011,0.6832850418629338,89,4,89,89,5,0.03943182835570269,459.0,1.0277999681420624,9705
924,89,4,60.77293689744537,0.6077293689744537,0.6828419876117457,89,4,89,89,5,0.0394318283557169,459.0,0.9695999906398356,9705
925,89,4,60.733505069089645,0.6073350506908964,0.6823989333605577,89,4,89,89,5,0.03943182835570269,459.0,1.1151000508107245,9705
926,89,4,60.69407324073391,0.606940732407339,0.6819558791093698,89,4,89,89,5,0.0394318283557169,459.0,1.0970999719575047,9705
927,89,4,60.65464141237819,0.6065464141237819,0.6815128248581819,89,4,89,89,5,0.03943182835570269,459.0,1.0615000501275063,9705
928,89,4,60.615209584022445,0.6061520958402244,0.6810697706069938,89,4,89,89,5,0.0394318283557169,459.0,1.2291999883018434,9705
929,89,4,60.57577775566672,0.6057577775566672,0.6806267163558058,89,4,89,89,5,0.03943182835570269,459.0,1.3213000493124127,9705
930,89,4,60.536345927311,0.60536345927311,0.6801836621046179,89,4,89,89,5,0.0394318283557169,459.0,1.3537000049836934,9705
931,89,4,60.49691409895526,0.6049691409895526,0.6797406078534298,89,4,89,89,5,0.039431828355695586,459.0,1.6259999829344451,9705
932,89,4,60.457482270599535,0.6045748227059954,0.6792975536022419,89,4,89,89,5,0.0394318283557169,459.0,1.1698000016622245,9705
933,89,4,60.418050442243796,0.604180504422438,0.678854499351054,89,4,89,89,5,0.03943182835570269,459.0,1.3137999922037125,9705
934,89,4,60.37861861388807,0.6037861861388807,0.678411445099866,89,4,89,89,5,0.0394318283557169,459.0,1.290299987886101,9705
935,89,4,60.33918678553235,0.6033918678553235,0.6779683908486779,89,4,89,89,5,0.03943182835570269,459.0,1.2768000015057623,9705
936,89,4,60.29975495717661,0.6029975495717661,0.6775253365974899,89,4,89,89,5,0.0394318283557169,459.0,1.2556000147014856,9705
937,89,4,60.260323128820886,0.6026032312882088,0.6770822823463021,89,4,89,89,5,0.03943182835570269,459.0,1.3135999906808138,9705
938,89,4,60.22089130046515,0.6022089130046515,0.676639228095114,89,4,89,89,5,0.0394318283557098,459.0,1.2608999968506396,9705
939,89,4,60.18145947210942,0.6018145947210942,0.676196173843926,89,4,89,89,5,0.03943182835570269,459.0,1.296799979172647,9705
940,89,4,60.142027643753686,0.6014202764375368,0.6757531195927381,89,4,89,89,5,0.0394318283557169,459.0,1.2682999949902296,9705
941,89,4,60.102595815397954,0.6010259581539795,0.67531006534155,89,4,89,89,5,0.03943182835570269,459.0,1.2417000252753496,9705
942,89,4,60.06316398704222,0.6006316398704222,0.6748670110903621,89,4,89,89,5,0.0394318283557169,459.0,1.347400015220046,9705
943,89,4,60.02373215868649,0.6002373215868649,0.6744239568391741,89,4,89,89,5,0.0394318283557098,459.0,1.2654000311158597,9705
944,89,4,59.98430033033077,0.5998430033033076,0.673980902587986,89,4,89,89,5,0.0394318283557169,459.0,1.1121999705210328,9705
945,89,4,59.94486850197503,0.5994486850197503,0.6735378483367982,89,4,89,89,5,0.03943182835570269,459.0,1.2451999937184155,9705
946,89,4,59.9054366736193,0.599054366736193,0.67309479408561,89,4,89,89,5,0.0394318283557169,459.0,1.4751999988220632,9705
947,89,4,59.866004845263575,0.5986600484526358,0.6726517398344221,89,4,89,89,5,0.03943182835570269,459.0,1.2589999823831022,9705
948,89,4,59.82657301690784,0.5982657301690784,0.6722086855832342,89,4,89,89,5,0.0394318283557169,459.0,1.256600022315979,9705
949,89,4,59.7871411885521,0.597871411885521,0.671765631332046,89,4,89,89,5,0.03943182835570269,459.0,1.2227999977767467,9705
950,89,4,59.74770936019637,0.5974770936019637,0.6713225770808582,89,4,89,89,5,0.0394318283557169,459.0,1.253900001756847,9705
951,89,4,59.70827753184064,0.5970827753184065,0.6708795228296701,89,4,89,89,5,0.03943182835570269,459.0,1.2841999996453524,9705
952,89,4,59.66884570348491,0.5966884570348491,0.6704364685784822,89,4,89,89,5,0.0394318283557169,459.0,1.2801000266335905,9705
953,89,4,59.62941387512918,0.5962941387512918,0.6699934143272942,89,4,89,89,5,0.03943182835570269,459.0,1.268099993467331,9705
954,89,4,59.58998204677345,0.5958998204677345,0.6695503600761061,89,4,89,89,5,0.0394318283557169,459.0,1.2304999982006848,9705
955,89,4,59.55055021841772,0.5955055021841772,0.6691073058249182,89,4,89,89,5,0.039431828355695586,459.0,1.273699977900833,9705
956,89,4,59.51111839006199,0.5951111839006199,0.6686642515737302,89,4,89,89,5,0.0394318283557169,459.0,1.2163000064902008,9705
957,89,4,59.47168656170626,0.5947168656170626,0.6682211973225421,89,4,89,89,5,0.03943182835570269,459.0,1.2229999992996454,9705
958,89,4,59.43225473335052,0.5943225473335052,0.6677781430713542,89,4,89,89,5,0.0394318283557169,459.0,1.242099970113486,9705
959,89,4,59.392822904994794,0.5939282290499479,0.6673350888201663,89,4,89,89,5,0.03943182835570269,459.0,1.3000000035390258,9705
960,89,4,59.353391076639056,0.5935339107663906,0.6668920345689782,89,4,89,89,5,0.0394318283557169,459.0,1.222899998538196,9705
961,89,4,59.313959248283325,0.5931395924828332,0.6664489803177902,89,4,89,89,5,0.03943182835570269,459.0,1.275199989322573,9705
962,89,4,59.2745274199276,0.592745274199276,0.6660059260666021,89,4,89,89,5,0.0394318283557098,459.0,1.0612999903969467,9705
963,89,4,59.23509559157186,0.5923509559157186,0.6655628718154142,89,4,89,89,5,0.03943182835570269,459.0,1.2912999955005944,9705
964,89,4,59.19566376321614,0.5919566376321614,0.6651198175642263,89,4,89,89,5,0.0394318283557169,459.0,1.2640999630093575,9705
965,89,4,59.1562319348604,0.591562319348604,0.6646767633130383,89,4,89,89,5,0.03943182835570269,459.0,0.8626999915577471,9705
966,89,4,59.11680010650468,0.5911680010650467,0.6642337090618503,89,4,89,89,5,0.0394318283557169,459.0,0.7750000222586095,9705
967,89,4,59.077347311793076,0.5907734731179307,0.6637904192336301,89,4,89,89,5,0.039452794711571926,459.0,0.7808000082150102,9705
968,89,4,59.03789451708149,0.5903789451708149,0.66334712940541,89,4,89,89,5,0.039452794711571926,459.0,1.1329000117257237,9705
969,89,4,58.9984417223699,0.589984417223699,0.6629038395771899,89,4,89,89,5,0.03945279471157903,459.0,1.274299982469529,9705
970,89,4,58.958988927658304,0.5895898892765831,0.6624605497489696,89,4,89,89,5,0.03945279471156482,459.0,1.2470000074245036,9705
971,89,4,58.9195361329467,0.589195361329467,0.6620172599207494,89,4,89,89,5,0.03945279471157903,459.0,1.2493000249378383,9705
972,89,4,58.88008333823511,0.5888008333823511,0.6615739700925293,89,4,89,89,5,0.039452794711571926,459.0,1.2864000163972378,9705
973,89,4,58.840630543523524,0.5884063054352352,0.6611306802643092,89,4,89,89,5,0.03945279471157903,459.0,1.2419000267982483,9705
974,89,4,58.80117774881192,0.5880117774881192,0.660687390436089,89,4,89,89,5,0.039452794711571926,459.0,1.2147999950684607,9705
975,89,4,58.76172495410032,0.5876172495410033,0.660244100607869,89,4,89,89,5,0.039452794711571926,459.0,1.2194000300951302,9705
976,89,4,58.72227215938874,0.5872227215938873,0.6598008107796487,89,4,89,89,5,0.039452794711571926,459.0,1.1057999799959362,9705
977,89,4,58.68281936467715,0.5868281936467715,0.6593575209514286,89,4,89,89,5,0.039452794711571926,459.0,1.2135999859310687,9705
978,89,4,58.64336656996554,0.5864336656996554,0.6589142311232085,89,4,89,89,5,0.03945279471157903,459.0,1.3704000157304108,9705
979,89,4,58.60391377525396,0.5860391377525396,0.6584709412949884,89,4,89,89,5,0.03945279471156482,459.0,1.2777000083588064,9705
980,89,4,58.564460980542364,0.5856446098054237,0.6580276514667682,89,4,89,89,5,0.039452794711571926,459.0,1.2687999987974763,9705
981,89,4,58.52500818583077,0.5852500818583077,0.6575843616385479,89,4,89,89,5,0.039452794711571926,459.0,1.2562000192701817,9705
982,89,4,58.48555539111918,0.5848555539111918,0.6571410718103279,89,4,89,89,5,0.03945279471157903,459.0,1.2368999887257814,9705
983,89,4,58.446102596407584,0.5844610259640759,0.6566977819821078,89,4,89,89,5,0.039452794711571926,459.0,1.7044999985955656,9705
984,89,4,58.40664980169599,0.5840664980169599,0.6562544921538876,89,4,89,89,5,0.039452794711571926,459.0,1.5477000270038843,9705
985,89,4,58.3671970069844,0.583671970069844,0.6558112023256674,89,4,89,89,5,0.039452794711571926,459.0,1.2718000216409564,9705
986,89,4,58.327744212272805,0.583277442122728,0.6553679124974472,89,4,89,89,5,0.039452794711571926,459.0,1.209600013680756,9705
987,89,4,58.28829141756122,0.5828829141756122,0.6549246226692271,89,4,89,89,5,0.03945279471157903,459.0,1.1968999751843512,9705
988,89,4,58.24883862284961,0.5824883862284961,0.6544813328410068,89,4,89,89,5,0.039452794711571926,459.0,1.171400013845414,9705
