round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1815,62,3,30.33352041244011,0.30333520412440107,0.48925032923290496,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7513000164180994,4963
1816,62,3,30.305621409732705,0.303056214097327,0.4888003453182694,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7612000335939229,4963
1817,62,3,30.277722407025298,0.302777224070253,0.48835036140363386,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7736000115983188,4963
1818,62,3,30.249085024294658,0.3024908502429466,0.4878884681337848,62,3,62,62,4,0.028637382730622107,427.3333333333333,0.7371000247076154,4963
1819,62,3,30.221186021587254,0.30221186021587254,0.48743848421914915,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7529000286012888,4963
1820,62,3,30.19291782886822,0.3019291782886822,0.4869825456269069,62,3,62,62,4,0.028268192719011154,427.3333333333333,0.7793999975547194,4963
1821,62,3,30.165018826160818,0.30165018826160817,0.48653256171227127,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.7516000187024474,4963
1822,62,3,30.13711982345341,0.3013711982345341,0.4860825777976357,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7545000407844782,4963
1823,62,3,30.10885163073439,0.3010885163073439,0.48562663920539334,62,3,62,62,4,0.028268192718982732,427.3333333333333,0.7724000024609268,4963
1824,62,3,30.080952628026985,0.30080952628026986,0.4851766552907578,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7461999775841832,4963
1825,62,3,30.053053625319578,0.30053053625319576,0.4847266713761222,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7454999722540379,4963
1826,62,3,30.02515462261217,0.3002515462261217,0.4842766874614866,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.7730000070296228,4963
1827,62,3,29.997255619904767,0.29997255619904767,0.48382670354685103,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7505000103265047,4963
1828,62,3,29.969356617197356,0.29969356617197357,0.4833767196322154,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.830999983008951,4963
1829,62,3,29.94145761448995,0.29941457614489947,0.4829267357175798,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.8626999915577471,4963
1830,62,3,29.91355861178254,0.2991355861178254,0.48247675180294425,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8231999818235636,4963
1831,62,3,29.885659609075137,0.2988565960907514,0.4820267678883086,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8601999725215137,4963
1832,62,3,29.857760606367727,0.2985776060636773,0.48157678397367304,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.6772999768145382,4963
1833,62,3,29.829861603660323,0.29829861603660324,0.48112680005903746,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7995000341907144,4963
1834,62,3,29.80196260095292,0.2980196260095292,0.48067681614440194,62,3,62,62,4,0.027899002707357567,427.3333333333333,0.7452000281773508,4963
1835,62,3,29.774063598245508,0.2977406359824551,0.48022683222976625,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7899000192992389,4963
1836,62,3,29.746164595538097,0.297461645955381,0.4797768483151307,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.8184000034816563,4963
1837,62,3,29.718265592830697,0.29718265592830695,0.4793268644004951,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.8207999635487795,4963
1838,62,3,29.69036659012329,0.2969036659012329,0.4788768804858596,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7983999676071107,4963
1839,62,3,29.66246758741588,0.2966246758741588,0.47842689657122395,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.7935999892652035,4963
1840,62,3,29.634568584708475,0.29634568584708476,0.47797691265658826,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8215000270865858,4963
1841,62,3,29.60666958200107,0.2960666958200107,0.47752692874195274,62,3,62,62,4,0.0278990027074002,427.3333333333333,1.0346000199206173,4963
1842,62,3,29.578770579293657,0.29578770579293656,0.47707694482731705,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.9371999767608941,4963
1843,62,3,29.550871576586257,0.2955087157658626,0.4766269609126816,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.7107999990694225,4963
1844,62,3,29.522972573878846,0.2952297257387885,0.4761769769980459,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.6857000407762825,4963
1845,62,3,29.495073571171446,0.2949507357117145,0.47572699308341043,62,3,62,62,4,0.02789900270738599,427.3333333333333,1.1452000471763313,4963
1846,62,3,29.467174568464035,0.29467174568464033,0.4752770091687747,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.8509000181220472,4963
1847,62,3,29.438906375745017,0.29438906375745016,0.47482107057653244,62,3,62,62,4,0.028268192718982732,427.3333333333333,2.2906000376679003,4963
1848,62,3,29.41063818302599,0.2941063818302599,0.47436513198429014,62,3,62,62,4,0.028268192719011154,427.3333333333333,0.8173999958671629,4963
1849,62,3,29.38236999030697,0.29382369990306967,0.4739091933920479,62,3,62,62,4,0.028268192718996943,427.3333333333333,1.1387999984435737,4963
1850,62,3,29.35447098759956,0.29354470987599557,0.4734592094774122,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.833400001283735,4963
1851,62,3,29.326571984892155,0.2932657198489215,0.47300922556277675,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8397999918088317,4963
1852,62,3,29.298672982184748,0.2929867298218475,0.4725592416481411,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7947999984025955,4963
1853,62,3,29.270404789465722,0.2927040478946572,0.4721033030558988,62,3,62,62,4,0.028268192718982732,427.3333333333333,0.7935999892652035,4963
1854,62,3,29.242505786758315,0.29242505786758316,0.4716533191412632,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.8954000077210367,4963
1855,62,3,29.21460678405091,0.2921460678405091,0.4712033352266276,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.6957000005058944,4963
1856,62,3,29.186338591331886,0.29186338591331884,0.4707473966343853,62,3,62,62,4,0.028268192719025365,427.3333333333333,1.334100030362606,4963
1857,62,3,29.158439588624482,0.2915843958862448,0.47029741271974973,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.6802999996580184,4963
1858,62,3,29.13054058591707,0.2913054058591707,0.46984742880511404,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8475000504404306,4963
1859,62,3,29.102641583209667,0.29102641583209665,0.4693974448904785,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.810900004580617,4963
1860,62,3,29.07474258050226,0.2907474258050226,0.468947460975843,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8013999904505908,4963
1861,62,3,29.046843577794853,0.2904684357779485,0.46849747706120737,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7329999934881926,4963
1862,62,3,29.018944575087446,0.29018944575087446,0.4680474931465716,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.755299988668412,4963
1863,62,3,28.991045572380038,0.28991045572380036,0.46759750923193605,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8114000083878636,4963
1864,62,3,28.962777379661013,0.28962777379661014,0.4671415706396938,62,3,62,62,4,0.028268192718996943,427.3333333333333,0.839599990285933,4963
1865,62,3,28.934509186941987,0.28934509186941987,0.4666856320474514,62,3,62,62,4,0.028268192719011154,427.3333333333333,0.8125000167638063,4963
1866,62,3,28.906240994222966,0.28906240994222965,0.46622969345520915,62,3,62,62,4,0.028268192718996943,427.3333333333333,0.7903000223450363,4963
1867,62,3,28.878341991515562,0.2887834199151556,0.46577970954057357,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.805600022431463,4965
1868,62,3,28.850442988808155,0.28850442988808156,0.465329725625938,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.7815000135451555,4965
1869,62,3,28.822543986100747,0.28822543986100746,0.46487974171130236,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.8341000066138804,4965
1870,62,3,28.794275793381722,0.28794275793381724,0.46442380311906,62,3,62,62,4,0.028268192718996943,427.3333333333333,0.8074000361375511,4965
1871,62,3,28.766376790674315,0.28766376790674314,0.46397381920442443,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.6834000232629478,4965
1872,62,3,28.737739407943675,0.28737739407943674,0.4635119259345754,62,3,62,62,4,0.028637382730622107,427.3333333333333,0.7986000273376703,4965
1873,62,3,28.709471215224657,0.2870947121522466,0.4630559873423331,62,3,62,62,4,0.028268192719011154,427.3333333333333,0.8758000330999494,4965
1874,62,3,28.68083383249401,0.28680833832494007,0.46259409407248403,62,3,62,62,4,0.028637382730622107,427.3333333333333,0.6064000190235674,4965
1875,62,3,28.6529348297866,0.28652934829786597,0.46214411015784834,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8758000330999494,4965
1876,62,3,28.625035827079195,0.2862503582707919,0.46169412624321293,62,3,62,62,4,0.02789900270737178,427.3333333333333,1.2514999834820628,4965
1877,62,3,28.596767634360177,0.28596767634360176,0.4612381876509705,62,3,62,62,4,0.028268192718996943,427.3333333333333,0.7444999646395445,4965
1878,62,3,28.56886863165276,0.2856886863165276,0.46078820373633483,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.6935999845154583,4965
1879,62,3,28.54096962894535,0.2854096962894535,0.4603382198216992,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.6511000101454556,4965
1880,62,3,28.513070626237948,0.28513070626237946,0.4598882359070637,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.9475999977439642,4965
1881,62,3,28.485171623530537,0.28485171623530536,0.459438251992428,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.651500013191253,4965
1882,62,3,28.457272620823126,0.28457272620823126,0.4589882680777924,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7786999922245741,4965
1883,62,3,28.429373618115722,0.2842937361811572,0.4585382841631568,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7767999777570367,4965
1884,62,3,28.40147461540831,0.2840147461540831,0.4580883002485212,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8035000064410269,4965
1885,62,3,28.373575612700904,0.283735756127009,0.45763831633388563,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.8113000076264143,4965
1886,62,3,28.345676609993497,0.283456766099935,0.45718833241924994,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7942999945953488,4965
1887,62,3,28.31777760728609,0.2831777760728609,0.45673834850461437,62,3,62,62,4,0.02789900270737178,427.3333333333333,1.3358999858610332,4965
1888,62,3,28.289878604578675,0.2828987860457868,0.4562883645899787,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7044000085443258,4965
1889,62,3,28.261979601871275,0.28261979601871273,0.4558383806753431,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.6563999922946095,4965
1890,62,3,28.234080599163867,0.2823408059916387,0.45538839676070747,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.6904999609105289,4965
1891,62,3,28.206181596456453,0.28206181596456453,0.45493841284607184,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.8161999867297709,4965
1892,62,3,28.178282593749046,0.28178282593749043,0.45448842893143626,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8103000000119209,4965
1893,62,3,28.150383591041642,0.28150383591041644,0.4540384450168007,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8898000232875347,4965
1894,62,3,28.122484588334228,0.2812248458833423,0.45358846110216494,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.9622999932616949,4965
1895,62,3,28.094585585626824,0.28094585585626825,0.45313847718752936,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.5186000489629805,4965
1896,62,3,28.066686582919413,0.28066686582919415,0.4526884932728938,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.4741000011563301,4965
1897,62,3,28.038787580212006,0.28038787580212005,0.45223850935825816,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.9207000257447362,4965
1898,62,3,28.0108885775046,0.280108885775046,0.4517885254436226,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.7766000344417989,4965
1899,62,3,27.982620384785577,0.2798262038478558,0.45133258685138034,62,3,62,62,4,0.028268192719011154,427.3333333333333,0.7776999846100807,4965
1900,62,3,27.95472138207817,0.2795472138207817,0.4508826029367446,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.7806000066921115,4965
1901,62,3,27.92682237937076,0.2792682237937076,0.450432619022109,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.5581000004895031,4965
1902,62,3,27.89892337666335,0.27898923376663354,0.44998263510747344,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.7933999877423048,4965
1903,62,3,27.871024373955944,0.27871024373955944,0.4495326511928378,62,3,62,62,4,0.02789900270738599,427.3333333333333,0.8015000494197011,4965
1904,62,3,27.84312537124853,0.2784312537124853,0.4490826672782021,62,3,62,62,4,0.02789900270737178,427.3333333333333,0.797899963799864,4965
1905,62,3,27.815226368541122,0.27815226368541124,0.44863268336356654,62,3,62,62,4,0.0278990027074002,427.3333333333333,0.7572000031359494,4965
1906,61,3,27.790172925817668,0.2779017292581767,0.45557660534127326,61,2,61,38,4,0.025053442723432795,394.0,0.7551999879069626,4965
1907,61,3,27.762607240544256,0.27762607240544257,0.45512470886138123,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.7547999848611653,4824
1908,61,3,27.735041555270843,0.27735041555270845,0.45467281238148927,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.6874999962747097,4824
1909,61,3,27.707475869997435,0.27707475869997433,0.4542209159015973,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.6949999951757491,4824
1910,61,3,27.679910184724022,0.2767991018472402,0.4537690194217053,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.9189000120386481,4824
1911,61,3,27.652344499450614,0.27652344499450615,0.45331712294181326,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.7998999790288508,4824
1912,61,3,27.624778814177198,0.276247788141772,0.45286522646192134,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.7843999774195254,4824
1913,61,3,27.597213128903785,0.27597213128903786,0.4524133299820294,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.7731999503448606,4824
1914,61,3,27.569647443630377,0.27569647443630374,0.4519614335021373,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.7729000062681735,4824
1915,61,3,27.54208175835697,0.27542081758356973,0.45150953702224544,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.7807999500073493,4824
1916,61,3,27.514516073083563,0.2751451607308356,0.4510576405423534,61,3,61,61,4,0.02756568527338743,420.6666666666667,0.7727000047452748,4824
1917,60,3,27.49120341925478,0.2749120341925478,0.45818672365424634,60,2,60,29,4,0.023312653828753582,304.0,0.7650000043213367,4824
1918,60,3,27.46406249182602,0.2746406249182602,0.45773437486376706,60,3,60,60,4,0.02714092742878904,414.0,0.8586000185459852,4682
1919,60,3,27.43692156439726,0.2743692156439726,0.4572820260732876,60,3,60,60,4,0.02714092742874641,414.0,0.8264000061899424,4682
1920,60,3,27.409780636968495,0.27409780636968495,0.45682967728280827,60,3,60,60,4,0.02714092742874641,414.0,0.6690999725833535,4682
1921,60,3,27.38263970953973,0.2738263970953973,0.4563773284923288,60,3,60,60,4,0.02714092742876062,414.0,0.8035000064410269,4682
1922,60,3,27.355498782110963,0.27355498782110965,0.4559249797018495,60,3,60,60,4,0.02714092742874641,414.0,0.7374000269919634,4682
1923,60,3,27.328357854682206,0.27328357854682206,0.4554726309113701,60,3,60,60,4,0.02714092742876062,414.0,0.4911000141873956,4682
1924,60,3,27.30121692725344,0.2730121692725344,0.4550202821208907,60,3,60,60,4,0.02714092742876062,414.0,0.7057000184431672,4682
1925,60,3,27.274075999824678,0.27274075999824676,0.4545679333304113,60,3,60,60,4,0.027140927428732198,414.0,0.8165999897755682,4682
1926,60,3,27.24693507239591,0.2724693507239591,0.45411558453993184,60,3,60,60,4,0.02714092742877483,414.0,0.9058999712578952,4682
1927,60,3,27.219794144967153,0.2721979414496715,0.45366323574945244,60,3,60,60,4,0.02714092742874641,414.0,0.6531000253744423,4682
1928,60,3,27.19265321753839,0.2719265321753839,0.45321088695897316,60,3,60,60,4,0.02714092742877483,414.0,0.7303000311367214,4682
1929,60,3,27.165512290109618,0.27165512290109617,0.45275853816849376,60,3,60,60,4,0.027140927428732198,414.0,0.8016999927349389,4682
1930,60,3,27.13837136268086,0.27138371362680863,0.45230618937801437,60,3,60,60,4,0.02714092742876062,414.0,0.8024999988265336,4682
1931,60,3,27.111230435252093,0.2711123043525209,0.45185384058753486,60,3,60,60,4,0.02714092742874641,414.0,0.770099984947592,4682
1932,60,3,27.08408950782333,0.2708408950782333,0.4514014917970555,60,3,60,60,4,0.02714092742877483,414.0,0.764199998229742,4682
1933,60,3,27.05694858039457,0.27056948580394574,0.4509491430065762,60,3,60,60,4,0.027140927428732198,414.0,0.7601000252179801,4682
1934,60,3,27.029807652965804,0.27029807652965804,0.45049679421609673,60,3,60,60,4,0.02714092742877483,414.0,0.8197999559342861,4682
1935,60,3,27.002666725537043,0.27002666725537045,0.4500444454256174,60,3,60,60,4,0.02714092742874641,414.0,0.6744000129401684,4682
1936,60,3,26.975525798108276,0.26975525798108274,0.449592096635138,60,3,60,60,4,0.02714092742876062,414.0,0.8242999901995063,4682
1937,60,3,26.948384870679515,0.26948384870679515,0.4491397478446586,60,3,60,60,4,0.02714092742874641,414.0,0.7285000174306333,4682
1938,60,3,26.921243943250747,0.2692124394325075,0.44868739905417915,60,3,60,60,4,0.02714092742876062,414.0,0.7688999758102,4682
1939,60,3,26.894103015821983,0.26894103015821985,0.4482350502636997,60,3,60,60,4,0.02714092742874641,414.0,0.7921999786049128,4682
1940,60,3,26.86696208839322,0.2686696208839322,0.44778270147322036,60,3,60,60,4,0.02714092742876062,414.0,0.7168000447563827,4682
1941,60,3,26.83982116096446,0.2683982116096446,0.44733035268274096,60,3,60,60,4,0.02714092742874641,414.0,0.9911999804899096,4682
1942,60,3,26.81268023353569,0.2681268023353569,0.44687800389226157,60,3,60,60,4,0.02714092742876062,414.0,0.6802999996580184,4682
1943,60,3,26.78553930610693,0.2678553930610693,0.44642565510178206,60,3,60,60,4,0.02714092742876062,414.0,0.74819999281317,4682
1944,60,3,26.758398378678162,0.2675839837867816,0.4459733063113027,60,3,60,60,4,0.02714092742876062,414.0,0.623999978415668,4682
1945,60,3,26.731257451249398,0.26731257451249396,0.4455209575208233,60,3,60,60,4,0.02714092742874641,414.0,0.42969995411112905,4682
1946,60,3,26.704116523820634,0.2670411652382063,0.445068608730344,60,3,60,60,4,0.02714092742876062,414.0,0.48340001376345754,4682
1947,60,3,26.67697559639187,0.2667697559639187,0.4446162599398644,60,3,60,60,4,0.027140927428732198,414.0,0.6006000330671668,4682
1948,60,3,26.649834668963106,0.26649834668963107,0.44416391114938497,60,3,60,60,4,0.02714092742878904,414.0,0.6445999606512487,4682
1949,60,3,26.62269374153434,0.2662269374153434,0.44371156235890574,60,3,60,60,4,0.027140927428717987,414.0,0.6276000058278441,4682
1950,60,3,26.595552814105574,0.2659555281410557,0.44325921356842624,60,3,60,60,4,0.02714092742878904,414.0,0.42100000428035855,4682
1951,60,3,26.568411886676813,0.2656841188667681,0.44280686477794684,60,3,60,60,4,0.027140927428732198,414.0,0.4925000248476863,4682
1952,60,3,26.541270959248045,0.2654127095924805,0.4423545159874675,60,3,60,60,4,0.02714092742876062,414.0,0.8562000002712011,4682
1953,60,3,26.51413003181928,0.26514130031819283,0.441902167196988,60,3,60,60,4,0.02714092742876062,414.0,0.8088999893516302,4682
1954,60,3,26.486989104390517,0.2648698910439052,0.4414498184065086,60,3,60,60,4,0.02714092742874641,414.0,0.6370000191964209,4682
1955,60,3,26.459848176961753,0.26459848176961753,0.44099746961602915,60,3,60,60,4,0.02714092742876062,414.0,0.7705999887548387,4682
1956,60,3,26.43270724953299,0.2643270724953299,0.4405451208255498,60,3,60,60,4,0.02714092742876062,414.0,0.8493000059388578,4682
1957,60,3,26.405566322104224,0.26405566322104224,0.44009277203507036,60,3,60,60,4,0.027140927428732198,414.0,0.6467000348493457,4682
1958,60,3,26.37842539467546,0.2637842539467546,0.43964042324459096,60,3,60,60,4,0.02714092742877483,414.0,0.9964000200852752,4682
1959,60,3,26.3512844672467,0.263512844672467,0.43918807445411157,60,3,60,60,4,0.027140927428732198,414.0,0.6619000341743231,4682
1960,60,3,26.32414353981793,0.2632414353981793,0.4387357256636321,60,3,60,60,4,0.02714092742878904,414.0,0.6466000340878963,4682
1961,60,3,26.297002612389164,0.26297002612389164,0.4382833768731527,60,3,60,60,4,0.027140927428732198,414.0,0.6861999863758683,4682
1962,60,3,26.269861684960404,0.26269861684960405,0.43783102808267343,60,3,60,60,4,0.02714092742876062,414.0,0.743500015232712,4682
1963,60,3,26.24272075753164,0.2624272075753164,0.437378679292194,60,3,60,60,4,0.02714092742874641,414.0,0.7188000017777085,4682
1964,60,3,26.215579830102868,0.2621557983010287,0.4369263305017145,60,3,60,60,4,0.02714092742877483,414.0,0.7699999841861427,4682
1965,60,3,26.18843890267411,0.2618843890267411,0.4364739817112352,60,3,60,60,4,0.027140927428732198,414.0,0.7628000457771122,4682
1966,59,3,26.161709006325076,0.26161709006325073,0.44341879671737416,59,2,59,24,4,0.026729896349038995,254.0,0.7593000191263855,4682
1967,59,3,26.134972035056567,0.2613497203505657,0.4429656277128232,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.8110999478958547,4545
1968,59,3,26.108235063788058,0.2610823506378806,0.4425124587082722,59,3,59,59,4,0.02673697126847685,407.3333333333333,0.7307999767363071,4545
1969,59,3,26.081498092519556,0.26081498092519556,0.4420592897037212,59,3,59,59,4,0.026736971268505272,407.3333333333333,0.8282000198960304,4545
1970,59,3,26.054761121251047,0.26054761121251047,0.4416061206991703,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.7930999854579568,4545
1971,59,3,26.028024149982546,0.2602802414998255,0.4411529516946194,59,3,59,59,4,0.02673697126847685,407.3333333333333,0.7648000027984381,4545
1972,59,3,26.001287178714037,0.2600128717871404,0.4406997826900684,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.7979999645613134,4545
1973,59,3,25.974550207445528,0.2597455020744553,0.4402466136855175,59,3,59,59,4,0.026736971268505272,407.3333333333333,0.7957000052556396,4545
1974,59,3,25.947813236177023,0.25947813236177025,0.4397934446809665,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.7913999725133181,4545
1975,59,3,25.92107626490852,0.2592107626490852,0.43934027567641554,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.7679000264033675,4545
1976,59,3,25.89433929364001,0.25894339293640006,0.4388871066718646,59,3,59,59,4,0.02673697126847685,407.3333333333333,0.769199978094548,4545
1977,59,3,25.867602322371503,0.258676023223715,0.4384339376673137,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.7830000249668956,4545
1978,59,3,25.840865351103,0.25840865351103004,0.43798076866276275,59,3,59,59,4,0.026736971268505272,407.3333333333333,0.7389999809674919,4545
1979,59,3,25.8141283798345,0.258141283798345,0.43752759965821175,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.7307999767363071,4545
1980,59,3,25.78739140856599,0.2578739140856599,0.43707443065366086,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.721000018529594,4545
1981,59,3,25.760654437297482,0.2576065443729748,0.43662126164910986,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.7267999462783337,4545
1982,59,3,25.733917466028977,0.25733917466028977,0.43616809264455897,59,3,59,59,4,0.026736971268505272,407.3333333333333,0.7159999804571271,4545
1983,59,3,25.707180494760475,0.25707180494760473,0.435714923640008,59,3,59,59,4,0.02673697126847685,407.3333333333333,0.6491999956779182,4545
1984,59,3,25.680443523491967,0.2568044352349197,0.43526175463545713,59,3,59,59,4,0.02673697126847685,407.3333333333333,0.7275000098161399,4545
1985,59,3,25.653706552223458,0.2565370655222346,0.4348085856309061,59,3,59,59,4,0.026736971268505272,407.3333333333333,0.6987000233493745,4545
1986,59,3,25.626969580954952,0.2562696958095495,0.4343554166263551,59,3,59,59,4,0.026736971268505272,407.3333333333333,0.7308000349439681,4545
1987,59,3,25.600232609686447,0.25600232609686446,0.4339022476218042,59,3,59,59,4,0.02673697126847685,407.3333333333333,0.6952999974600971,4545
1988,59,3,25.573495638417945,0.2557349563841795,0.4334490786172533,59,3,59,59,4,0.02673697126849106,407.3333333333333,0.8913999772630632,4545
1989,59,3,25.546758667149433,0.25546758667149433,0.4329959096127023,59,3,59,59,4,0.02673697126849106,407.3333333333333,1.0828000376932323,4545
1990,59,3,25.52002169588093,0.2552002169588093,0.43254274060815134,59,3,59,59,4,0.026736971268505272,407.3333333333333,0.7059999625198543,4545
1991,59,3,25.493284724612423,0.25493284724612425,0.43208957160360045,59,3,59,59,4,0.02673697126847685,407.3333333333333,0.6415999960154295,4545
1992,59,3,25.466547753343917,0.25466547753343916,0.43163640259904945,59,3,59,59,4,0.02673697126849106,407.3333333333333,1.1967999744229019,4545
1993,58,3,25.440915481623442,0.25440915481623444,0.43863647382109383,58,2,58,41,4,0.025632271720468225,424.0,0.8368000271730125,4545
1994,58,3,25.41460256543741,0.2541460256543741,0.43818280285236905,58,3,58,58,4,0.026312916185986523,400.6666666666667,0.7459999760612845,4422
1995,58,3,25.388184927719415,0.25388184927719415,0.4377273263399899,58,3,58,58,4,0.026417637717969455,400.6666666666667,1.642199989873916,4417
1996,58,3,25.361767290001417,0.2536176729000142,0.43727184982761075,58,3,58,58,4,0.026417637717983666,400.6666666666667,0.797300017438829,4419
1997,58,3,25.335349652283426,0.2533534965228343,0.4368163733152315,58,3,58,58,4,0.026417637717969455,400.6666666666667,0.6151999696157873,4419
1998,58,3,25.308932014565432,0.25308932014565433,0.43636089680285217,58,3,58,58,4,0.026417637717955245,400.6666666666667,0.7154999766498804,4419
1999,58,3,25.282514376847434,0.2528251437684743,0.435905420290473,58,3,58,58,4,0.026417637717983666,400.6666666666667,1.0135999764315784,4419
2000,58,3,25.256266676049904,0.25256266676049904,0.43545287372499836,58,3,58,58,4,0.026247700797540574,400.6666666666667,0.9202999644912779,4418
2001,58,3,25.229849038331906,0.2522984903833191,0.4349973972126191,58,3,58,58,4,0.026417637717955245,400.6666666666667,0.6072999676689506,4427
2002,58,3,25.20343140061391,0.25203431400613907,0.4345419207002398,58,3,58,58,4,0.026417637717955245,400.6666666666667,0.5020000389777124,4427
2003,58,3,25.177013762895914,0.25177013762895917,0.4340864441878605,58,3,58,58,4,0.026417637717969455,400.6666666666667,0.7814999553374946,4427
2004,58,3,25.15059612517792,0.2515059612517792,0.43363096767548137,58,3,58,58,4,0.026417637717983666,400.6666666666667,0.770699989516288,4427
2005,58,3,25.124178487459922,0.2512417848745992,0.43317549116310217,58,3,58,58,4,0.026417637717955245,400.6666666666667,0.8119000121951103,4427
2006,58,3,25.09776084974193,0.2509776084974193,0.4327200146507229,58,3,58,58,4,0.026417637717955245,400.6666666666667,0.7820000173524022,4427
2007,58,3,25.07134321202393,0.2507134321202393,0.4322645381383436,58,3,58,58,4,0.026417637717983666,400.6666666666667,0.7817000150680542,4427
2008,58,3,25.04492557430594,0.2504492557430594,0.43180906162596444,58,3,58,58,4,0.026417637717983666,400.6666666666667,0.7642999989911914,4427
2009,58,3,25.018677873508402,0.250186778735084,0.43135651506048966,58,3,58,58,4,0.026247700797512152,400.6666666666667,0.6388999754562974,4426
2010,58,3,24.992260235790404,0.24992260235790403,0.4309010385481104,58,3,58,58,4,0.026417637717969455,400.6666666666667,0.792300037574023,4427
