round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1050,85,4,55.27706371788274,0.5527706371788274,0.6503183966809734,85,4,85,85,5,0.03837246811557549,439.0,1.1916000512428582,8912
1051,85,4,55.23905174880606,0.5523905174880607,0.6498711970447772,85,4,85,85,5,0.038011969076649166,439.0,1.2188999680802226,8912
1052,85,4,55.20031878165156,0.5520031878165156,0.6494155150782536,85,4,85,85,5,0.0387329671544947,439.0,1.1871999595314264,8912
1053,85,4,55.16158581449705,0.5516158581449705,0.64895983311173,85,4,85,85,5,0.0387329671544947,439.0,1.1668999795801938,8912
1054,85,4,55.12357384542039,0.5512357384542039,0.648512633475534,85,4,85,85,5,0.03801196907665627,439.0,1.1959999683313072,8912
1055,85,4,55.084840878265865,0.5508484087826586,0.6480569515090102,85,4,85,85,5,0.0387329671544947,439.0,1.1946000158786774,8912
1056,85,4,55.046828909189195,0.5504682890918919,0.6476097518728141,85,4,85,85,5,0.03801196907665627,439.0,1.1092000058852136,8912
1057,85,4,55.00809594203469,0.550080959420347,0.6471540699062904,85,3,85,70,5,0.03873296715448049,480.6666666666667,1.310999970883131,8912
1058,85,4,54.96972347391911,0.5496972347391911,0.6467026291049307,85,4,85,85,5,0.03837246811557549,439.0,1.2587999808602035,8912
1059,85,4,54.930990506764616,0.5493099050676462,0.6462469471384072,85,4,85,85,5,0.0387329671544947,439.0,1.0683000436984003,8912
1060,85,4,54.89297853768792,0.5489297853768792,0.6457997475022108,85,4,85,85,5,0.03801196907665627,439.0,1.0109000140801072,8912
1061,84,4,54.85540864558021,0.5485540864558022,0.6530405791140502,84,3,84,49,5,0.03756989210770456,340.6666666666667,1.1953999637626112,8912
1062,84,4,54.81742123753886,0.5481742123753885,0.6525883480659388,84,4,84,84,5,0.037987408041331605,434.0,1.1548999464139342,8709
1063,84,4,54.77962484173905,0.5477962484173905,0.652138390973084,84,4,84,84,5,0.037796395799816196,434.0,1.20749999769032,8719
1064,84,4,54.74146794690033,0.5474146794690032,0.6516841422250039,84,4,84,84,5,0.038156894838714095,434.0,0.6722999969497323,8719
1065,84,4,54.70331105206159,0.547033110520616,0.6512298934769237,84,4,84,84,5,0.03815689483874252,434.0,0.7722000009380281,8719
1066,84,4,54.665154157222865,0.5466515415722286,0.6507756447288436,84,4,84,84,5,0.03815689483870699,434.0,1.0028000106103718,8719
1067,84,4,54.62699726238414,0.5462699726238414,0.6503213959807637,84,4,84,84,5,0.03815689483873541,434.0,1.0163999977521598,8719
1068,84,4,54.588840367545416,0.5458884036754541,0.6498671472326836,84,4,84,84,5,0.03815689483870699,434.0,1.1955999652855098,8719
1069,84,4,54.55104397174559,0.5455104397174559,0.6494171901398285,84,4,84,84,5,0.0377963957998233,434.0,1.0578000219538808,8719
1070,84,4,54.512887076906885,0.5451288707690689,0.6489629413917486,84,4,84,84,5,0.038156894838714095,434.0,1.4810999855399132,8719
1071,84,4,54.475090681107055,0.5447509068110705,0.6485129842988936,84,4,84,84,5,0.037796395799816196,434.0,1.2065000482834876,8719
1072,84,4,54.43729428530725,0.5443729428530726,0.6480630272060387,84,4,84,84,5,0.03779639579979488,434.0,1.109899953007698,8719
1073,84,4,54.39949788950743,0.5439949788950743,0.6476130701131837,84,4,84,84,5,0.037796395799816196,434.0,1.2045999756082892,8719
1074,84,4,54.361701493707635,0.5436170149370764,0.647163113020329,84,4,84,84,5,0.037796395799801985,434.0,1.1895999778062105,8719
1075,84,4,54.323905097907826,0.5432390509790782,0.6467131559274741,84,4,84,84,5,0.037796395799816196,434.0,1.341200026217848,8719
1076,84,4,54.285748203069105,0.5428574820306911,0.646258907179394,84,4,84,84,5,0.038156894838714095,434.0,1.2764999992214143,8719
1077,84,4,54.24759130823037,0.5424759130823037,0.6458046584313138,84,4,84,84,5,0.03815689483874252,434.0,1.0961999651044607,8719
1078,84,4,54.20979491243056,0.5420979491243056,0.645354701338459,84,4,84,84,5,0.03779639579979488,434.0,1.0015000007115304,8719
1079,84,4,54.17199851663074,0.5417199851663074,0.6449047442456041,84,4,84,84,5,0.03779639579980909,434.0,1.1977999820373952,8719
1080,84,4,54.133841621792016,0.5413384162179201,0.6444504954975241,84,4,84,84,5,0.0381568948387212,434.0,1.2768999440595508,8719
1081,84,4,54.09532422791437,0.5409532422791437,0.6439919550942186,84,3,84,64,5,0.038517393877654627,440.6666666666667,1.6643000417388976,8719
1082,84,4,54.057527832114566,0.5405752783211457,0.6435419980013639,84,4,84,84,5,0.037796395799801985,434.0,1.1727999662980437,8719
1083,84,4,54.01901043823692,0.5401901043823691,0.6430834575980585,84,3,84,64,5,0.038517393877640416,440.6666666666667,1.250099972821772,8719
1084,84,4,53.98121404243711,0.5398121404243711,0.6426335005052037,84,4,84,84,5,0.037796395799801985,434.0,1.0820000316016376,8719
1085,84,4,53.9434176466373,0.539434176466373,0.6421835434123488,84,4,84,84,5,0.03779639579980909,434.0,1.028299971949309,8719
1086,84,4,53.90562125083747,0.5390562125083747,0.6417335863194937,84,4,84,84,5,0.03779639579980909,434.0,1.0939000057987869,8719
1087,84,4,53.86710385695983,0.5386710385695983,0.6412750459161884,84,3,84,64,5,0.03851739387764752,440.6666666666667,1.3640999677591026,8719
1088,84,4,53.82930746116002,0.5382930746116003,0.6408250888233336,84,4,84,84,5,0.03779639579979488,434.0,1.0281999711878598,8719
1089,84,4,53.79151106536022,0.5379151106536022,0.6403751317304787,84,4,84,84,5,0.03779639579980909,434.0,1.192399999126792,8719
1090,84,4,53.753714669560416,0.5375371466956042,0.639925174637624,84,4,84,84,5,0.03779639579980909,434.0,1.1988000478595495,8719
1091,84,4,53.715197275682755,0.5371519727568276,0.6394666342343185,84,4,84,84,5,0.03851739387764752,434.0,1.198299985844642,8719
1092,84,4,53.677400879882946,0.5367740087988294,0.6390166771414636,84,4,84,84,5,0.037796395799801985,434.0,1.1702000047080219,8719
1093,84,4,53.63960448408314,0.5363960448408314,0.6385667200486088,84,4,84,84,5,0.0377963957998233,434.0,1.1534999939613044,8719
1094,84,4,53.60180808828333,0.5360180808828333,0.6381167629557539,84,4,84,84,5,0.03779639579979488,434.0,1.429600000847131,8719
1095,84,4,53.56401169248352,0.5356401169248352,0.637666805862899,84,4,84,84,5,0.037796395799816196,434.0,1.0637000086717308,8719
1096,84,4,53.5262152966837,0.535262152966837,0.637216848770044,84,4,84,84,5,0.03779639579979488,434.0,1.0871999547816813,8719
1097,84,4,53.488418900883886,0.5348841890088388,0.6367668916771893,84,4,84,84,5,0.037796395799816196,434.0,1.35709997266531,8719
1098,84,4,53.44990150700625,0.5344990150700625,0.636308351273884,84,3,84,64,5,0.03851739387763331,440.6666666666667,1.1693999986164272,8719
1099,84,4,53.41174461216752,0.5341174461216752,0.6358541025258038,84,4,84,84,5,0.03815689483873541,434.0,1.0538000497035682,8719
1100,84,4,53.37394821636771,0.5337394821636771,0.6354041454329489,84,4,84,84,5,0.03779639579979488,434.0,1.2388999457471073,8719
1101,84,4,53.33579132152897,0.5333579132152897,0.6349498966848687,84,4,84,84,5,0.038156894838728306,434.0,1.1653000256046653,8719
1102,84,4,53.29763442669025,0.5329763442669025,0.6344956479367887,84,4,84,84,5,0.0381568948387212,434.0,0.8107000030577183,8719
1103,84,4,53.2591170328126,0.532591170328126,0.6340371075334833,84,3,84,64,5,0.038517393877654627,440.6666666666667,0.8313999860547483,8719
1104,84,4,53.22132063701279,0.5322132063701279,0.6335871504406284,84,4,84,84,5,0.03779639579979488,434.0,1.2402000138536096,8719
1105,84,4,53.183524241212965,0.5318352424121296,0.6331371933477734,84,4,84,84,5,0.0377963957998233,434.0,1.150700030848384,8719
1106,84,4,53.14572784541316,0.5314572784541316,0.6326872362549187,84,4,84,84,5,0.03779639579979488,434.0,1.0287999757565558,8719
1107,84,4,53.10757095057444,0.5310757095057445,0.6322329875068385,84,4,84,84,5,0.038156894838728306,434.0,1.0446999804116786,8719
1108,84,4,53.06977455477463,0.5306977455477463,0.6317830304139838,84,4,84,84,5,0.037796395799801985,434.0,1.222599996253848,8719
1109,84,4,53.03125716089698,0.5303125716089698,0.6313244900106784,84,4,84,84,5,0.038517393877654627,434.0,1.2989999959245324,8719
1110,84,4,52.99273976701933,0.5299273976701933,0.630865949607373,84,3,84,64,5,0.038517393877640416,440.6666666666667,1.926999946590513,8719
1111,84,4,52.95494337121951,0.5295494337121951,0.6304159925145181,84,4,84,84,5,0.03779639579980909,434.0,1.5105000347830355,8719
1112,84,4,52.91678647638078,0.5291678647638078,0.6299617437664379,84,4,84,84,5,0.03815689483870699,434.0,1.2317999498918653,8722
1113,84,4,52.87862958154204,0.5287862958154205,0.6295074950183578,84,4,84,84,5,0.03815689483873541,434.0,1.2082000030204654,8722
1114,84,4,52.84047268670333,0.5284047268670333,0.6290532462702777,84,4,84,84,5,0.0381568948387212,434.0,1.1550000053830445,8722
1115,84,4,52.80267629090351,0.5280267629090352,0.6286032891774228,84,4,84,84,5,0.037796395799816196,434.0,1.2200000346638262,8722
1116,84,4,52.764879895103704,0.527648798951037,0.6281533320845679,84,4,84,84,5,0.037796395799801985,434.0,1.4016999630257487,8722
1117,84,4,52.72636250122605,0.5272636250122605,0.6276947916812625,84,3,84,64,5,0.038517393877640416,440.6666666666667,1.2382999993860722,8722
1118,84,4,52.68856610542624,0.5268856610542624,0.6272448345884076,84,4,84,84,5,0.037796395799801985,434.0,1.1907999869436026,8722
1119,84,4,52.65040921058752,0.5265040921058752,0.6267905858403275,84,4,84,84,5,0.03815689483873541,434.0,1.2169000110588968,8722
1120,83,4,52.6159775872249,0.5261597758722489,0.6339274408099386,83,3,83,63,5,0.034431623362600305,434.0,1.188000023830682,8722
1121,83,4,52.578199158461885,0.5257819915846188,0.633472279017613,83,4,83,83,5,0.03777842876299076,429.0,1.350899983663112,8533
1122,83,4,52.54006023065997,0.5254006023065997,0.6330127738633731,83,3,83,49,5,0.03813892780189576,340.6666666666667,1.2768000015057623,8533
1123,83,4,52.50264230093588,0.5250264230093589,0.6325619554329623,83,4,83,83,5,0.03741792972408575,429.0,1.0238999966531992,8533
1124,83,4,52.465013404012026,0.5246501340401203,0.6321085952290606,83,3,83,73,5,0.03762889692383453,500.6666666666667,1.1823999811895192,8551
1125,83,4,52.42751853463516,0.5242751853463516,0.6316568498148813,83,4,83,83,5,0.037494869376850204,429.0,1.1798000195994973,8530
1126,83,4,52.389889637711306,0.5238988963771131,0.6312034896109796,83,4,83,83,5,0.03762889692384164,429.0,1.260699995327741,8534
1127,83,4,52.3529817388653,0.523529817388653,0.6307588161309072,83,4,83,83,5,0.0369078988459961,429.0,0.965900020673871,8534
1128,83,4,52.31607384001928,0.5231607384001928,0.6303141426508346,83,4,83,83,5,0.0369078988459961,429.0,1.1174000101163983,8534
1129,83,4,52.279165941173275,0.5227916594117328,0.6298694691707624,83,4,83,83,5,0.036907898846003206,429.0,1.330800005234778,8534
1130,83,4,52.242258042327265,0.5224225804232726,0.6294247956906899,83,4,83,83,5,0.0369078988459961,429.0,1.370699959807098,8534
1131,83,4,52.20535014348124,0.5220535014348124,0.6289801222106174,83,4,83,83,5,0.036907898846003206,429.0,1.219599973410368,8534
1132,83,4,52.1677212465574,0.521677212465574,0.6285267620067156,83,3,83,73,5,0.03762889692383453,500.6666666666667,1.2029000208713114,8534
1133,83,4,52.13081334771139,0.5213081334771139,0.6280820885266433,83,4,83,83,5,0.0369078988459961,429.0,1.0814000270329416,8534
1134,83,4,52.09390544886538,0.5209390544886537,0.6276374150465707,83,4,83,83,5,0.036907898846003206,429.0,1.2960999738425016,8534
1135,83,4,52.05699755001937,0.5205699755001937,0.6271927415664983,83,4,83,83,5,0.0369078988459961,429.0,1.1913999915122986,8534
1136,83,4,52.01972915213443,0.5201972915213443,0.6267437247245111,83,4,83,83,5,0.03726839788490821,429.0,1.18090002797544,8534
1137,83,4,51.982821253288414,0.5198282125328841,0.6262990512444389,83,4,83,83,5,0.036907898846003206,429.0,1.3590999878942966,8534
1138,83,4,51.945552855403484,0.5194555285540349,0.6258500344024517,83,4,83,83,5,0.03726839788492242,429.0,1.1638999567367136,8534
1139,83,4,51.908644956557474,0.5190864495655747,0.6254053609223791,83,4,83,83,5,0.0369078988459961,429.0,1.1977000394836068,8534
1140,83,4,51.87137655867254,0.5187137655867253,0.6249563440803921,83,4,83,83,5,0.037268397884915316,429.0,0.9464000468142331,8534
1141,83,4,51.83446865982654,0.5183446865982654,0.6245116706003196,83,4,83,83,5,0.0369078988459961,429.0,1.2152999988757074,8534
1142,83,4,51.7972002619416,0.517972002619416,0.6240626537583325,83,4,83,83,5,0.037268397884915316,429.0,1.138899999205023,8534
1143,83,4,51.76029236309558,0.5176029236309558,0.6236179802782601,83,4,83,83,5,0.0369078988459961,429.0,1.2173000141046941,8534
1144,83,4,51.72266346617173,0.5172266346617174,0.6231646200743582,83,4,83,83,5,0.03762889692383453,429.0,1.3312000082805753,8534
1145,83,4,51.68503456924788,0.5168503456924788,0.6227112598704565,83,3,83,73,5,0.03762889692384164,500.6666666666667,1.0187000152654946,8534
1146,83,4,51.64776617136296,0.5164776617136296,0.6222622430284694,83,4,83,83,5,0.03726839788492242,429.0,1.1852000025101006,8534
1147,83,4,51.61085827251694,0.5161085827251695,0.621817569548397,83,4,83,83,5,0.036907898845988996,429.0,1.1728000245057046,8534
1148,83,4,51.573229375593094,0.515732293755931,0.6213642093444951,83,3,83,73,5,0.03762889692384164,500.6666666666667,1.611499988939613,8534
1149,83,4,51.535960977708164,0.5153596097770816,0.620915192502508,83,4,83,83,5,0.03726839788490821,429.0,1.0155999916605651,8534
1150,83,4,51.49905307886215,0.5149905307886214,0.6204705190224356,83,4,83,83,5,0.036907898846003206,429.0,1.1534999939613044,8534
1151,83,4,51.461784680977225,0.5146178468097723,0.6200215021804485,83,4,83,83,5,0.037268397884915316,429.0,1.1796000180765986,8534
1152,83,4,51.42451628309229,0.5142451628309229,0.6195724853384613,83,4,83,83,5,0.037268397884915316,429.0,1.1403000098653138,8534
1153,83,4,51.38760838424628,0.5138760838424627,0.6191278118583889,83,4,83,83,5,0.0369078988459961,429.0,1.0766999912448227,8534
1154,83,4,51.34997948732243,0.5134997948732243,0.6186744516544871,83,3,83,73,5,0.03762889692383453,500.6666666666667,1.0599999804981053,8534
1155,83,4,51.31271108943749,0.5131271108943749,0.6182254348124998,83,4,83,83,5,0.03726839788492953,429.0,1.2872000224888325,8534
1156,83,4,51.27508219251364,0.5127508219251364,0.6177720746085981,83,4,83,83,5,0.03762889692383453,429.0,1.0766999912448227,8534
1157,83,4,51.238174293667626,0.5123817429366763,0.6173274011285257,83,4,83,83,5,0.0369078988459961,429.0,1.2310000020079315,8534
1158,83,4,51.200905895782704,0.512009058957827,0.6168783842865385,83,4,83,83,5,0.03726839788492242,429.0,1.223200000822544,8534
1159,83,4,51.163997996936686,0.5116399799693668,0.6164337108064661,83,4,83,83,5,0.036907898845988996,429.0,1.2302999966777861,8534
1160,83,4,51.127090098090676,0.5112709009809068,0.6159890373263937,83,4,83,83,5,0.0369078988459961,429.0,1.218999968841672,8534
1161,83,4,51.090182199244666,0.5109018219924466,0.6155443638463213,83,4,83,83,5,0.036907898846003206,429.0,1.1956000234931707,8534
1162,83,4,51.05291380135973,0.5105291380135973,0.6150953470043341,83,4,83,83,5,0.03726839788490821,429.0,1.1765999952331185,8534
1163,83,4,51.01600590251371,0.5101600590251372,0.6146506735242617,83,4,83,83,5,0.036907898846003206,429.0,1.2211999855935574,8534
1164,83,4,50.97873750462878,0.5097873750462878,0.6142016566822746,83,4,83,83,5,0.03726839788492242,429.0,1.5695999609306455,8534
1165,83,4,50.94182960578278,0.5094182960578277,0.6137569832022022,83,4,83,83,5,0.036907898845988996,429.0,1.3964999816380441,8534
1166,83,4,50.90456120789784,0.5090456120789785,0.613307966360215,83,4,83,83,5,0.03726839788492242,429.0,1.132400007918477,8534
1167,83,4,50.86729281001292,0.5086729281001292,0.612858949518228,83,4,83,83,5,0.037268397884915316,429.0,1.2181999627500772,8534
1168,83,4,50.82966391308906,0.5082966391308905,0.612405589314326,83,3,83,73,5,0.03762889692383453,500.6666666666667,1.51119998190552,8534
1169,83,4,50.792756014243054,0.5079275601424306,0.6119609158342536,83,4,83,83,5,0.036907898846003206,429.0,1.1911000474356115,8534
1170,83,4,50.755487616358124,0.5075548761635812,0.6115118989922665,83,4,83,83,5,0.037268397884915316,429.0,1.2233000015839934,8534
1171,83,4,50.7185797175121,0.507185797175121,0.611067225512194,83,4,83,83,5,0.0369078988459961,429.0,1.1798999621532857,8534
1172,83,4,50.68167181866609,0.5068167181866609,0.6106225520321217,83,4,83,83,5,0.036907898846003206,429.0,1.2135999859310687,8534
1173,83,4,50.64440342078116,0.5064440342078116,0.6101735351901345,83,4,83,83,5,0.037268397884915316,429.0,1.1903000413440168,8534
1174,83,4,50.60713502289623,0.5060713502289623,0.6097245183481472,83,4,83,83,5,0.037268397884915316,429.0,1.2747999862767756,8534
1175,83,4,50.569866625011294,0.505698666250113,0.6092755015061602,83,4,83,83,5,0.037268397884915316,429.0,1.1861000093631446,8534
1176,82,4,50.53464995181481,0.505346499518148,0.6162762189245709,82,3,82,73,5,0.035216673196458714,500.6666666666667,1.284099998883903,8534
1177,82,4,50.49759772183441,0.5049759772183441,0.615824362461395,82,4,82,82,5,0.037052229980403695,424.0,1.070900005288422,8343
1178,82,4,50.46054549185399,0.5046054549185399,0.6153725059982195,82,4,82,82,5,0.03705222998039659,424.0,1.2283999822102487,8343
1179,82,4,50.42349326187359,0.5042349326187359,0.6149206495350437,82,4,82,82,5,0.037052229980389484,424.0,1.24889996368438,8343
1180,82,4,50.38644103189318,0.5038644103189318,0.614468793071868,82,4,82,82,5,0.03705222998039659,424.0,0.9539999882690609,8343
1181,82,4,50.34938880191277,0.5034938880191276,0.6140169366086923,82,4,82,82,5,0.03705222998039659,424.0,1.7931999755091965,8343
1182,82,4,50.312336571932356,0.5031233657193236,0.6135650801455166,82,4,82,82,5,0.03705222998039659,424.0,1.1738999746739864,8343
1183,82,4,50.275284341951945,0.5027528434195194,0.6131132236823408,82,4,82,82,5,0.03705222998039659,424.0,1.103999966289848,8343
1184,82,4,50.238232111971534,0.5023823211197154,0.6126613672191651,82,4,82,82,5,0.037052229980389484,424.0,1.0934999445453286,8343
1185,82,4,50.20117988199112,0.5020117988199112,0.6122095107559893,82,4,82,82,5,0.03705222998039659,424.0,1.3223999994806945,8343
1186,82,4,50.16412765201072,0.5016412765201071,0.6117576542928137,82,4,82,82,5,0.037052229980403695,424.0,1.1402999516576529,8343
1187,82,4,50.1270754220303,0.501270754220303,0.6113057978296379,82,4,82,82,5,0.037052229980389484,424.0,1.1468000011518598,8343
1188,82,4,50.0900231920499,0.5009002319204989,0.6108539413664622,82,4,82,82,5,0.037052229980389484,424.0,1.2170000118203461,8343
1189,82,4,50.052970962069494,0.500529709620695,0.6104020849032864,82,4,82,82,5,0.037052229980403695,424.0,1.1344000231474638,8343
1190,82,4,50.01591873208908,0.5001591873208908,0.6099502284401107,82,4,82,82,5,0.03705222998039659,424.0,1.109899953007698,8343
1191,82,4,49.978866502108666,0.49978866502108665,0.609498371976935,82,4,82,82,5,0.037052229980389484,424.0,1.3783000176772475,8343
1192,82,4,49.941814272128255,0.49941814272128254,0.6090465155137592,82,4,82,82,5,0.037052229980389484,424.0,1.1218999861739576,8343
1193,82,4,49.904762042147844,0.49904762042147843,0.6085946590505835,82,4,82,82,5,0.037052229980403695,424.0,1.048700010869652,8343
1194,82,4,49.86770981216744,0.4986770981216744,0.6081428025874079,82,4,82,82,5,0.03705222998039659,424.0,1.5872999792918563,8343
1195,82,4,49.83065758218702,0.4983065758218702,0.607690946124232,82,4,82,82,5,0.037052229980389484,424.0,1.2414000229910016,8343
1196,82,4,49.79360535220662,0.4979360535220662,0.6072390896610563,82,4,82,82,5,0.03705222998039659,424.0,1.1712000123225152,8343
1197,82,4,49.75655312222621,0.4975655312222621,0.6067872331978806,82,4,82,82,5,0.03705222998039659,424.0,1.243599981535226,8343
1198,82,4,49.7195008922458,0.497195008922458,0.606335376734705,82,4,82,82,5,0.03705222998039659,424.0,1.1839999933727086,8343
1199,82,4,49.6824486622654,0.496824486622654,0.6058835202715291,82,4,82,82,5,0.03705222998039659,424.0,1.251300040166825,8343
1200,82,4,49.645396432284976,0.4964539643228498,0.6054316638083533,82,4,82,82,5,0.037052229980389484,424.0,1.1832000454887748,8343
1201,82,4,49.60834420230457,0.4960834420230457,0.6049798073451778,82,4,82,82,5,0.03705222998039659,424.0,1.1413000174798071,8343
1202,82,4,49.57129197232416,0.4957129197232416,0.604527950882002,82,4,82,82,5,0.037052229980403695,424.0,1.201300008688122,8343
1203,82,4,49.53423974234375,0.4953423974234375,0.6040760944188263,82,4,82,82,5,0.037052229980389484,424.0,0.9811999625526369,8343
1204,82,4,49.49718751236334,0.4949718751236334,0.6036242379556505,82,4,82,82,5,0.037052229980389484,424.0,1.1163000017404556,8343
1205,82,4,49.460135282382936,0.49460135282382933,0.6031723814924748,82,4,82,82,5,0.03705222998039659,424.0,1.0826000361703336,8343
1206,82,4,49.42308305240252,0.49423083052402517,0.602720525029299,82,4,82,82,5,0.037052229980403695,424.0,1.0659000254236162,8343
1207,82,4,49.386030822422114,0.49386030822422117,0.6022686685661234,82,4,82,82,5,0.037052229980389484,424.0,1.1584999738261104,8343
1208,82,4,49.34897859244169,0.4934897859244169,0.6018168121029475,82,4,82,82,5,0.037052229980389484,424.0,1.242100028321147,8343
1209,82,4,49.31192636246129,0.49311926362461295,0.6013649556397718,82,4,82,82,5,0.037052229980403695,424.0,1.2102000182494521,8343
1210,82,4,49.27487413248088,0.49274874132480884,0.6009130991765962,82,4,82,82,5,0.03705222998039659,424.0,1.20749999769032,8343
1211,82,4,49.23782190250047,0.4923782190250047,0.6004612427134204,82,4,82,82,5,0.037052229980389484,424.0,0.8639000006951392,8343
1212,82,4,49.20076967252007,0.49200769672520067,0.6000093862502447,82,4,82,82,5,0.03705222998039659,424.0,1.2033999664708972,8343
1213,82,4,49.16371744253966,0.49163717442539656,0.599557529787069,82,4,82,82,5,0.03705222998039659,424.0,1.3817999861203134,8343
1214,82,4,49.126665212559246,0.49126665212559245,0.5991056733238932,82,4,82,82,5,0.03705222998039659,424.0,1.2472000089474022,8343
1215,82,4,49.08961298257883,0.4908961298257883,0.5986538168607174,82,4,82,82,5,0.03705222998039659,424.0,1.1233999975956976,8343
1216,82,4,49.052560752598424,0.49052560752598423,0.5982019603975417,82,4,82,82,5,0.037052229980389484,424.0,1.1448999866843224,8343
1217,82,4,49.015508522618006,0.49015508522618007,0.5977501039343659,82,4,82,82,5,0.03705222998039659,424.0,1.1424999684095383,8343
1218,82,4,48.97845629263761,0.4897845629263761,0.5972982474711903,82,4,82,82,5,0.037052229980403695,424.0,1.1288999812677503,8343
1219,82,4,48.941404062657185,0.48941404062657184,0.5968463910080145,82,4,82,82,5,0.037052229980389484,424.0,0.9672000305727124,8343
1220,82,4,48.90435183267678,0.4890435183267678,0.5963945345448389,82,4,82,82,5,0.037052229980389484,424.0,1.0948999552056193,8343
1221,82,4,48.86729960269637,0.4886729960269637,0.595942678081663,82,4,82,82,5,0.037052229980403695,424.0,1.3769000070169568,8343
1222,82,4,48.83024737271597,0.4883024737271597,0.5954908216184873,82,4,82,82,5,0.03705222998039659,424.0,0.9777999948710203,8343
1223,82,4,48.793195142735556,0.48793195142735557,0.5950389651553116,82,4,82,82,5,0.037052229980389484,424.0,1.1607000487856567,8343
1224,82,4,48.756142912755145,0.48756142912755146,0.5945871086921357,82,4,82,82,5,0.037052229980389484,424.0,1.2249000137671828,8343
1225,82,4,48.71909068277473,0.4871909068277473,0.5941352522289601,82,4,82,82,5,0.037052229980403695,424.0,1.2461000005714595,8343
1226,82,4,48.68203845279432,0.48682038452794324,0.5936833957657844,82,4,82,82,5,0.03705222998039659,424.0,1.2316000065766275,8343
1227,82,4,48.644986222813905,0.4864498622281391,0.5932315393026086,82,4,82,82,5,0.037052229980389484,424.0,1.1264000204391778,8343
1228,82,4,48.607933992833495,0.48607933992833496,0.5927796828394329,82,4,82,82,5,0.03705222998039659,424.0,1.2283999822102487,8343
1229,82,4,48.57088176285309,0.4857088176285309,0.5923278263762571,82,4,82,82,5,0.03705222998039659,424.0,1.1777000036090612,8343
1230,82,4,48.53382953287267,0.48533829532872674,0.5918759699130813,82,4,82,82,5,0.03705222998039659,424.0,1.198299985844642,8343
1231,82,4,48.49677730289227,0.4849677730289227,0.5914241134499058,82,4,82,82,5,0.03705222998039659,424.0,1.3160000089555979,8343
1232,82,4,48.45972507291185,0.4845972507291185,0.5909722569867298,82,4,82,82,5,0.037052229980389484,424.0,0.9729000157676637,8343
1233,82,4,48.42267284293144,0.4842267284293144,0.590520400523554,82,4,82,82,5,0.03705222998039659,424.0,1.1492000194266438,8343
1234,82,4,48.38562061295103,0.4838562061295103,0.5900685440603785,82,4,82,82,5,0.037052229980403695,424.0,1.1838999926112592,8343
1235,82,4,48.34856838297061,0.48348568382970614,0.5896166875972025,82,4,82,82,5,0.037052229980389484,424.0,0.9282000246457756,8343
1236,82,4,48.3115161529902,0.483115161529902,0.589164831134027,82,4,82,82,5,0.037052229980389484,424.0,1.1597999837249517,8343
1237,82,4,48.2744639230098,0.48274463923009797,0.5887129746708512,82,4,82,82,5,0.03705222998039659,424.0,1.1736000305972993,8343
1238,82,4,48.23741169302938,0.4823741169302938,0.5882611182076752,82,4,82,82,5,0.037052229980403695,424.0,1.1331000132486224,8343
1239,82,4,48.200359463048976,0.48200359463048975,0.5878092617444997,82,4,82,82,5,0.037052229980389484,424.0,1.122599991504103,8343
1240,82,4,48.16330723306855,0.48163307233068553,0.5873574052813237,82,4,82,82,5,0.037052229980389484,424.0,1.1302000493742526,8343
1241,82,4,48.12625500308814,0.4812625500308814,0.586905548818148,82,4,82,82,5,0.037052229980403695,424.0,1.3324999599717557,8343
1242,82,4,48.08920277310773,0.4808920277310773,0.5864536923549724,82,4,82,82,5,0.03705222998039659,424.0,1.1789000127464533,8343
1243,82,4,48.05215054312732,0.4805215054312732,0.5860018358917966,82,4,82,82,5,0.037052229980389484,424.0,1.215199998114258,8343
1244,82,4,48.015098313146915,0.48015098313146914,0.5855499794286209,82,4,82,82,5,0.03705222998039659,424.0,1.1693999986164272,8343
1245,82,4,47.9780460831665,0.479780460831665,0.585098122965445,82,4,82,82,5,0.03705222998039659,424.0,1.1825999827124178,8343
1246,82,4,47.940993853186086,0.47940993853186087,0.5846462665022694,82,4,82,82,5,0.03705222998039659,424.0,1.1780000058934093,8343
1247,82,4,47.903941623205675,0.47903941623205676,0.5841944100390936,82,4,82,82,5,0.03705222998039659,424.0,1.2642000219784677,8343
1248,82,4,47.86688939322526,0.4786688939322526,0.5837425535759178,82,4,82,82,5,0.037052229980389484,424.0,1.1910999892279506,8343
1249,82,4,47.82983716324485,0.4782983716324485,0.583290697112742,82,4,82,82,5,0.03705222998039659,424.0,1.133300014771521,8343
1250,82,4,47.79278493326444,0.4779278493326444,0.5828388406495664,82,4,82,82,5,0.037052229980403695,424.0,0.901699997484684,8343
1251,82,4,47.755732703284025,0.47755732703284026,0.5823869841863906,82,4,82,82,5,0.037052229980389484,424.0,1.1399000068195164,8343
1252,81,4,47.72149932106706,0.47721499321067057,0.589154312605766,81,3,81,39,5,0.034233382216960706,274.0,1.2162000057287514,8343
1253,81,4,47.68497272032911,0.47684972720329105,0.5887033669176432,81,4,81,81,5,0.03652660073792191,419.0,1.0597000364214182,8168
