round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
635,95,5,72.67344037190487,0.7267344037190487,0.7649835828621567,95,5,95,95,6,0.042223366229258374,394.0,1.3951000291854143,10986
636,95,5,72.6312170056756,0.726312170056756,0.7645391263755325,95,5,95,95,6,0.04222336622925482,394.0,2.333699958398938,10986
637,95,5,72.58899363944631,0.7258899363944632,0.7640946698889084,95,5,95,95,6,0.042223366229258374,394.0,1.1751000420190394,10986
638,95,5,72.54677027321702,0.7254677027321702,0.7636502134022846,95,5,95,95,6,0.042223366229258374,394.0,1.7175999819301069,10986
639,95,5,72.50454690698773,0.7250454690698773,0.7632057569156603,95,5,95,95,6,0.042223366229258374,394.0,1.6753000090830028,10986
640,95,5,72.46232354075845,0.7246232354075844,0.7627613004290363,95,5,95,95,6,0.042223366229258374,394.0,1.4124999870546162,10986
641,95,5,72.42010017452915,0.7242010017452916,0.7623168439424122,95,5,95,95,6,0.042223366229258374,394.0,1.159899984486401,10986
642,95,5,72.37787680829986,0.7237787680829986,0.761872387455788,95,5,95,95,6,0.042223366229258374,394.0,2.15419998858124,10986
643,95,5,72.33565344207061,0.7233565344207061,0.7614279309691643,95,5,95,95,6,0.04222336622925482,394.0,1.6950000426732004,10986
644,95,5,72.2934300758413,0.722934300758413,0.7609834744825401,95,5,95,95,6,0.04222336622925482,394.0,1.4400999643839896,10986
645,95,5,72.251206709612,0.72251206709612,0.7605390179959158,95,5,95,95,6,0.04222336622926193,394.0,1.3236000086180866,10986
646,95,5,72.20898334338274,0.7220898334338274,0.760094561509292,95,5,95,95,6,0.04222336622926193,394.0,1.5045999898575246,10986
647,95,5,72.16675997715345,0.7216675997715345,0.7596501050226677,95,5,95,95,6,0.04222336622925482,394.0,1.2195000308565795,10986
648,95,5,72.12453661092412,0.7212453661092413,0.7592056485360437,95,5,95,95,6,0.04222336622925482,394.0,1.4868999714963138,10984
649,95,5,72.08231324469484,0.7208231324469484,0.7587611920494196,95,5,95,95,6,0.042223366229258374,394.0,1.2485000188462436,10984
650,95,5,72.04008987846558,0.7204008987846557,0.7583167355627954,95,5,95,95,6,0.042223366229258374,394.0,1.3663999852724373,10984
651,95,5,71.99786651223626,0.7199786651223625,0.7578722790761712,95,5,95,95,6,0.042223366229258374,394.0,1.112000027205795,10984
652,95,5,71.95564314600698,0.7195564314600698,0.7574278225895471,95,5,95,95,6,0.04222336622925482,394.0,1.4832000015303493,10984
653,95,5,71.9134197797777,0.719134197797777,0.7569833661029229,95,5,95,95,6,0.042223366229258374,394.0,1.3464000076055527,10984
654,95,5,71.8711964135484,0.718711964135484,0.756538909616299,95,5,95,95,6,0.042223366229258374,394.0,1.208100002259016,10984
655,95,5,71.82897304731912,0.7182897304731912,0.7560944531296749,95,5,95,95,6,0.042223366229258374,394.0,1.8121000030077994,10984
656,95,5,71.78674968108983,0.7178674968108983,0.7556499966430507,95,5,95,95,6,0.042223366229258374,394.0,1.825599989388138,10984
657,95,5,71.74452631486054,0.7174452631486053,0.7552055401564268,95,5,95,95,6,0.042223366229258374,394.0,2.6582000427879393,10984
658,95,5,71.70230294863126,0.7170230294863126,0.7547610836698029,95,5,95,95,6,0.042223366229258374,394.0,1.8164999783039093,10984
659,95,5,71.66007958240198,0.7166007958240198,0.7543166271831787,95,5,95,95,6,0.04222336622925482,394.0,1.5116999857127666,10984
660,95,5,71.61785621617268,0.7161785621617268,0.7538721706965545,95,5,95,95,6,0.04222336622925482,394.0,1.4498999807983637,10984
661,95,5,71.5756328499434,0.715756328499434,0.7534277142099307,95,5,95,95,6,0.042223366229258374,394.0,1.7130000051110983,10984
662,95,5,71.53340948371412,0.7153340948371413,0.7529832577233065,95,5,95,95,6,0.04222336622926548,394.0,1.4694000128656626,10984
663,94,5,71.49486457661071,0.7149486457661071,0.7605836657086247,94,4,94,48,6,0.03854490710336478,254.0,1.196300028823316,10984
664,94,5,71.45323416598089,0.7145323416598088,0.7601407889997966,94,5,94,94,6,0.04163041062979289,390.0,1.4444999978877604,10791
665,94,5,71.41160375535108,0.7141160375535108,0.7596979122909688,94,5,94,94,6,0.04163041062979289,390.0,1.40149996150285,10783
666,94,5,71.36997334472126,0.7136997334472126,0.7592550355821409,94,5,94,94,6,0.04163041062979289,390.0,1.4813000452704728,10783
667,94,5,71.32834293409145,0.7132834293409145,0.7588121588733132,94,5,94,94,6,0.04163041062979289,390.0,1.296199974603951,10783
668,94,5,71.28671252346162,0.7128671252346162,0.7583692821644854,94,5,94,94,6,0.041630410629796444,390.0,1.387300028000027,10783
669,94,5,71.2450821128318,0.7124508211283179,0.7579264054556574,94,5,94,94,6,0.04163041062979289,390.0,1.2585999793373048,10783
670,94,5,71.20345170220199,0.7120345170220199,0.7574835287468297,94,5,94,94,6,0.04163041062979289,390.0,2.2513000294566154,10783
671,94,5,71.16182129157217,0.7116182129157217,0.757040652038002,94,5,94,94,6,0.041630410629796444,390.0,2.1001999848522246,10783
672,94,5,71.12019088094236,0.7112019088094236,0.756597775329174,94,5,94,94,6,0.04163041062979289,390.0,1.466000045184046,10783
673,94,5,71.07856047031251,0.7107856047031251,0.756154898620346,94,5,94,94,6,0.041630410629785786,390.0,2.739099960308522,10783
674,94,5,71.03693005968269,0.7103693005968269,0.7557120219115181,94,5,94,94,6,0.041630410629796444,390.0,1.5628999681212008,10783
675,94,5,70.99529964905288,0.7099529964905288,0.7552691452026904,94,5,94,94,6,0.04163041062979289,390.0,1.8305000266991556,10783
676,94,5,70.95366923842306,0.7095366923842306,0.7548262684938625,94,5,94,94,6,0.04163041062979289,390.0,1.283499994315207,10783
677,94,5,70.91203882779324,0.7091203882779324,0.7543833917850347,94,5,94,94,6,0.041630410629796444,390.0,1.1278000310994685,10783
678,94,5,70.87040841716343,0.7087040841716343,0.7539405150762067,94,5,94,94,6,0.04163041062979289,390.0,1.451799995265901,10783
679,94,5,70.82877800653361,0.7082877800653361,0.7534976383673788,94,5,94,94,6,0.04163041062979289,390.0,1.8488999921828508,10783
680,94,5,70.78714759590379,0.7078714759590379,0.7530547616585508,94,5,94,94,6,0.041630410629796444,390.0,1.255999959539622,10783
681,94,5,70.74551718527394,0.7074551718527394,0.7526118849497229,94,5,94,94,6,0.04163041062978934,390.0,1.4024999691173434,10783
682,94,5,70.70388677464415,0.7070388677464414,0.7521690082408953,94,5,94,94,6,0.04163041062979289,390.0,1.3623000122606754,10783
683,94,5,70.66225636401433,0.7066225636401433,0.7517261315320672,94,5,94,94,6,0.041630410629796444,390.0,1.3608000008389354,10783
684,94,5,70.62062595338453,0.7062062595338453,0.7512832548232395,94,5,94,94,6,0.04163041062979289,390.0,1.2453999952413142,10783
685,94,5,70.57899554275468,0.7057899554275469,0.7508403781144115,94,5,94,94,6,0.04163041062979289,390.0,1.3783000176772475,10783
686,94,5,70.53736513212488,0.7053736513212487,0.7503975014055838,94,5,94,94,6,0.041630410629796444,390.0,1.3346999767236412,10787
687,94,5,70.49573472149505,0.7049573472149505,0.7499546246967559,94,5,94,94,6,0.04163041062979289,390.0,1.3239000109024346,10787
688,94,5,70.45410431086523,0.7045410431086523,0.7495117479879282,94,5,94,94,6,0.041630410629785786,390.0,1.2042999733239412,10787
689,94,5,70.4124739002354,0.704124739002354,0.7490688712790998,94,5,94,94,6,0.041630410629796444,390.0,1.2870999635197222,10787
690,94,5,70.37084348960559,0.703708434896056,0.7486259945702722,94,5,94,94,6,0.04163041062979289,390.0,1.381699985358864,10787
691,94,5,70.32921307897578,0.7032921307897578,0.7481831178614446,94,5,94,94,6,0.04163041062979289,390.0,1.4648999786004424,10787
692,94,5,70.28758266834595,0.7028758266834595,0.7477402411526165,94,5,94,94,6,0.041630410629796444,390.0,1.3128999853506684,10787
693,94,5,70.24595225771614,0.7024595225771614,0.7472973644437887,94,5,94,94,6,0.04163041062979289,390.0,1.0353999678045511,10787
694,94,5,70.2043218470863,0.702043218470863,0.7468544877349605,94,5,94,94,6,0.04163041062979289,390.0,1.4934000209905207,10787
695,94,5,70.1626914364565,0.701626914364565,0.746411611026133,94,5,94,94,6,0.041630410629796444,390.0,1.4318000175990164,10787
696,94,5,70.12106102582669,0.7012106102582669,0.7459687343173054,94,5,94,94,6,0.04163041062978934,390.0,1.2888000346720219,10787
697,94,5,70.07943061519687,0.7007943061519687,0.7455258576084773,94,5,94,94,6,0.04163041062979289,390.0,1.6334999818354845,10787
698,94,5,70.03780020456703,0.7003780020456704,0.7450829808996493,94,5,94,94,6,0.041630410629796444,390.0,1.1085000005550683,10787
699,94,5,69.99616979393721,0.6999616979393721,0.7446401041908214,94,5,94,94,6,0.04163041062979289,390.0,2.658999990671873,10787
700,94,5,69.95453938330739,0.6995453938330739,0.7441972274819937,94,5,94,94,6,0.04163041062979289,390.0,1.1434000334702432,10787
701,94,5,69.9129089726776,0.699129089726776,0.7437543507731661,94,5,94,94,6,0.041630410629796444,390.0,1.254800008609891,10787
702,94,5,69.87127856204775,0.6987127856204775,0.7433114740643376,94,5,94,94,6,0.04163041062979289,390.0,1.3077000039629638,10787
703,94,5,69.82964815141796,0.6982964815141796,0.7428685973555101,94,5,94,94,6,0.041630410629796444,390.0,1.2651999713853002,10787
704,94,5,69.78801774078812,0.6978801774078812,0.7424257206466821,94,5,94,94,6,0.04163041062978934,390.0,1.400300010573119,10800
705,94,5,69.74638733015831,0.6974638733015831,0.7419828439378545,94,5,94,94,6,0.04163041062978934,390.0,1.0519000352360308,10800
706,94,5,69.70475691952846,0.6970475691952847,0.7415399672290264,94,5,94,94,6,0.041630410629796444,390.0,1.2262000236660242,10800
707,94,5,69.66312650889866,0.6966312650889865,0.7410970905201983,94,5,94,94,6,0.04163041062979289,390.0,1.310700026806444,10800
708,94,5,69.62149609826882,0.6962149609826882,0.7406542138113706,94,5,94,94,6,0.04163041062979289,390.0,1.3061999925412238,10800
709,94,5,69.57986568763903,0.6957986568763903,0.7402113371025428,94,5,94,94,6,0.041630410629796444,390.0,1.5592999989166856,10800
710,94,5,69.53823527700918,0.6953823527700917,0.7397684603937148,94,5,94,94,6,0.04163041062979289,390.0,1.423400011844933,10800
711,94,5,69.49660486637937,0.6949660486637937,0.7393255836848871,94,5,94,94,6,0.04163041062979289,390.0,1.3566999696195126,10800
712,94,5,69.45497445574955,0.6945497445574955,0.7388827069760591,94,5,94,94,6,0.04163041062979289,390.0,1.3707000180147588,10800
713,94,5,69.41334404511973,0.6941334404511973,0.7384398302672313,94,5,94,94,6,0.04163041062979289,390.0,1.353300001937896,10800
714,94,5,69.37171363448991,0.6937171363448991,0.7379969535584032,94,5,94,94,6,0.04163041062979289,390.0,1.3852999545633793,10800
715,94,5,69.33008322386009,0.6933008322386008,0.7375540768495755,94,5,94,94,6,0.041630410629796444,390.0,1.3282999861985445,10800
716,94,5,69.28845281323028,0.6928845281323028,0.7371112001407476,94,5,94,94,6,0.04163041062979289,390.0,1.2823999859392643,10800
717,94,5,69.24682240260047,0.6924682240260047,0.7366683234319198,94,5,94,94,6,0.04163041062979289,390.0,1.3871999690309167,10800
718,94,5,69.20519199197065,0.6920519199197065,0.7362254467230919,94,5,94,94,6,0.041630410629796444,390.0,1.603500044438988,10800
719,94,5,69.1635615813408,0.691635615813408,0.7357825700142638,94,5,94,94,6,0.04163041062979289,390.0,1.3505000388249755,10800
720,94,5,69.121931170711,0.6912193117071099,0.7353396933054362,94,5,94,94,6,0.04163041062978934,390.0,1.4111000346019864,10800
721,94,5,69.08030076008117,0.6908030076008117,0.7348968165966082,94,5,94,94,6,0.04163041062979289,390.0,1.3316000113263726,10800
722,94,5,69.03867034945135,0.6903867034945135,0.7344539398877803,94,5,94,94,6,0.04163041062979289,390.0,1.2772000045515597,10800
723,94,5,68.99703993882153,0.6899703993882152,0.7340110631789525,94,5,94,94,6,0.04163041062979289,390.0,1.5557000297121704,10800
724,94,5,68.95540952819171,0.6895540952819171,0.7335681864701246,94,5,94,94,6,0.041630410629796444,390.0,1.3466999516822398,10800
725,94,5,68.91377911756189,0.6891377911756189,0.7331253097612966,94,5,94,94,6,0.04163041062979289,390.0,1.2926000053994358,10800
726,94,5,68.87214870693208,0.6887214870693208,0.7326824330524689,94,5,94,94,6,0.04163041062979289,390.0,1.4500999823212624,10800
727,93,5,68.8380326660356,0.688380326660356,0.7401938996347914,93,4,93,46,6,0.034116040896446265,244.0,1.3577999779954553,10800
728,93,5,68.79689047886386,0.6879689047886386,0.7397515105254179,93,5,93,93,6,0.04114218717172946,386.0,1.4346000389195979,10597
729,93,5,68.7557482916921,0.687557482916921,0.7393091214160441,93,5,93,93,6,0.04114218717173301,386.0,1.3345999759621918,10597
730,93,5,68.71460610452034,0.6871460610452034,0.7388667323066702,93,5,93,93,6,0.041142187171736566,386.0,1.3756999978795648,10597
731,93,5,68.67346391734858,0.6867346391734859,0.7384243431972968,93,5,93,93,6,0.04114218717173301,386.0,1.332899963017553,10597
732,93,5,68.63232173017683,0.6863232173017683,0.7379819540879229,93,5,93,93,6,0.041142187171736566,386.0,1.3485999661497772,10597
733,93,5,68.5911795430051,0.685911795430051,0.7375395649785494,93,5,93,93,6,0.04114218717172946,386.0,1.4460000093095005,10597
734,93,5,68.55026710875097,0.6855026710875097,0.7370996463306555,93,5,93,93,6,0.0409124342541034,386.0,1.3559000217355788,10599
735,93,5,68.50935467449686,0.6850935467449686,0.7366597276827618,93,5,93,93,6,0.040912434254106955,386.0,1.3011000119149685,10592
736,93,5,68.46844224024274,0.6846844224024273,0.7362198090348682,93,5,93,93,6,0.0409124342540963,386.0,1.3477999600581825,10592
737,93,5,68.42752980598863,0.6842752980598863,0.7357798903869744,93,5,93,93,6,0.040912434254106955,386.0,1.316600013524294,10592
738,93,5,68.3866173717345,0.683866173717345,0.7353399717390805,93,5,93,93,6,0.040912434254106955,386.0,1.3037999742664397,10592
739,93,5,68.34570493748039,0.6834570493748039,0.734900053091187,93,5,93,93,6,0.04091243425409985,386.0,1.3097000191919506,10592
740,93,5,68.30479250322628,0.6830479250322629,0.7344601344432934,93,5,93,93,6,0.0409124342541034,386.0,1.2772000045515597,10592
741,93,5,68.26388006897218,0.6826388006897218,0.7340202157953999,93,5,93,93,6,0.04091243425409985,386.0,1.3327000197023153,10592
742,93,5,68.22296763471805,0.6822296763471805,0.733580297147506,93,5,93,93,6,0.040912434254106955,386.0,1.2827999889850616,10592
743,93,5,68.18205520046394,0.6818205520046393,0.7331403784996122,93,5,93,93,6,0.040912434254106955,386.0,1.4394000172615051,10592
744,93,5,68.14114276620981,0.6814114276620981,0.7327004598517184,93,5,93,93,6,0.0409124342540963,386.0,1.2188000255264342,10592
745,93,5,68.1002303319557,0.681002303319557,0.7322605412038248,93,5,93,93,6,0.040912434254106955,386.0,0.8495000074617565,10592
746,93,5,68.05931789770158,0.6805931789770158,0.7318206225559309,93,5,93,93,6,0.04091243425409985,386.0,1.423400011844933,10592
747,93,5,68.01840546344746,0.6801840546344746,0.7313807039080372,93,5,93,93,6,0.040912434254106955,386.0,1.2923000031150877,10590
748,93,5,67.97749302919335,0.6797749302919336,0.7309407852601434,93,5,93,93,6,0.0409124342541034,386.0,1.3924000086262822,10590
749,93,5,67.93658059493924,0.6793658059493924,0.7305008666122501,93,5,93,93,6,0.0409124342541034,386.0,1.2883999734185636,10590
750,93,5,67.89566816068515,0.6789566816068515,0.7300609479643563,93,5,93,93,6,0.0409124342541034,386.0,1.4486000291071832,10590
751,93,5,67.85475572643101,0.67854755726431,0.7296210293164623,93,5,93,93,6,0.0409124342541034,386.0,1.394400023855269,10590
752,93,5,67.81384329217688,0.6781384329217688,0.7291811106685686,93,5,93,93,6,0.0409124342541034,386.0,1.3814999838359654,10590
753,93,5,67.77293085792277,0.6777293085792278,0.7287411920206748,93,5,93,93,6,0.0409124342541034,386.0,1.6827000072225928,10590
754,93,5,67.73201842366865,0.6773201842366865,0.7283012733727812,93,5,93,93,6,0.0409124342540963,386.0,1.346500008367002,10590
755,93,5,67.69110598941452,0.6769110598941452,0.7278613547248873,93,5,93,93,6,0.04091243425411051,386.0,1.3388999504968524,10590
756,93,5,67.65019355516041,0.6765019355516041,0.7274214360769938,93,5,93,93,6,0.0409124342541034,386.0,1.3339000288397074,10590
757,93,5,67.6092811209063,0.6760928112090631,0.7269815174290999,93,5,93,93,6,0.0409124342541034,386.0,1.3860000181011856,10590
758,93,5,67.56836868665219,0.6756836868665219,0.7265415987812065,93,5,93,93,6,0.0409124342541034,386.0,1.430200005415827,10590
759,93,5,67.52745625239808,0.6752745625239808,0.7261016801333127,93,5,93,93,6,0.0409124342541034,386.0,1.2252999586053193,10590
760,93,5,67.48654381814396,0.6748654381814396,0.7256617614854187,93,5,93,93,6,0.0409124342541034,386.0,1.8867000471800566,10590
761,93,5,67.44563138388983,0.6744563138388984,0.7252218428375252,93,5,93,93,6,0.0409124342541034,386.0,0.7145999697968364,10590
762,93,5,67.40471894963572,0.6740471894963572,0.7247819241896314,93,5,93,93,6,0.0409124342540963,386.0,1.3826999929733574,10590
763,93,5,67.3638065153816,0.673638065153816,0.7243420055417378,93,5,93,93,6,0.04091243425411051,386.0,2.378300006967038,10590
764,93,5,67.32289408112749,0.6732289408112748,0.723902086893844,93,5,93,93,6,0.0409124342541034,386.0,1.2404000153765082,10590
765,93,5,67.28198164687336,0.6728198164687336,0.7234621682459503,93,5,93,93,6,0.0409124342541034,386.0,1.3415999710559845,10590
766,93,5,67.24106921261927,0.6724106921261926,0.7230222495980566,93,5,93,93,6,0.0409124342540963,386.0,1.0891000274568796,10590
767,93,5,67.20015677836517,0.6720015677836517,0.722582330950163,93,5,93,93,6,0.04091243425411051,386.0,1.375499996356666,10590
768,93,5,67.15924434411103,0.6715924434411104,0.7221424123022692,93,5,93,93,6,0.0409124342541034,386.0,1.379899971652776,10590
769,93,5,67.11833190985692,0.6711833190985692,0.7217024936543754,93,5,93,93,6,0.0409124342541034,386.0,1.5768000157549977,10590
770,93,5,67.0774194756028,0.670774194756028,0.7212625750064817,93,5,93,93,6,0.0409124342540963,386.0,1.3977999915368855,10590
771,93,5,67.0365070413487,0.670365070413487,0.7208226563585881,93,5,93,93,6,0.0409124342541034,386.0,1.484300009906292,10590
772,93,5,66.99559460709456,0.6699559460709456,0.7203827377106942,93,5,93,93,6,0.0409124342540963,386.0,1.2778999516740441,10590
773,93,5,66.95468217284046,0.6695468217284046,0.7199428190628006,93,5,93,93,6,0.04091243425408919,386.0,1.2861999566666782,10590
774,93,5,66.91376973858632,0.6691376973858633,0.7195029004149067,93,5,93,93,6,0.040912434254082086,386.0,1.0580000234767795,10590
775,93,5,66.87285730433223,0.6687285730433223,0.7190629817670132,93,5,93,93,6,0.0409124342540963,386.0,1.35420000879094,10590
776,93,5,66.83194487007812,0.6683194487007812,0.7186230631191194,93,5,93,93,6,0.040912434254082086,386.0,1.3350999797694385,10590
777,93,5,66.791032435824,0.6679103243582399,0.7181831444712258,93,5,93,93,6,0.0409124342540963,386.0,1.353600004222244,10590
778,93,5,66.75012000156987,0.6675012000156987,0.7177432258233319,93,5,93,93,6,0.040912434254082086,386.0,1.3772000093013048,10590
779,93,5,66.70920756731576,0.6670920756731575,0.7173033071754384,93,5,93,93,6,0.04091243425408919,386.0,1.0191999608650804,10590
780,93,5,66.66829513306163,0.6666829513306163,0.7168633885275445,93,5,93,93,6,0.0409124342540963,386.0,1.3280999846756458,10590
781,93,5,66.62738269880752,0.6662738269880752,0.7164234698796508,93,5,93,93,6,0.040912434254082086,386.0,1.337599998805672,10590
782,93,5,66.58647026455343,0.6658647026455342,0.7159835512317573,93,5,93,93,6,0.04091243425408919,386.0,1.3481000205501914,10590
783,93,5,66.5455578302993,0.6654555783029931,0.7155436325838633,93,5,93,93,6,0.04091243425408919,386.0,1.3835999998264015,10590
784,93,5,66.50464539604516,0.6650464539604516,0.7151037139359696,93,5,93,93,6,0.0409124342540963,386.0,1.470999966841191,10590
785,93,5,66.46373296179107,0.6646373296179107,0.714663795288076,93,5,93,93,6,0.040912434254082086,386.0,1.1299000470899045,10590
786,93,5,66.42282052753694,0.6642282052753694,0.7142238766401822,93,5,93,93,6,0.04091243425408919,386.0,1.379300025291741,10590
787,93,5,66.38190809328282,0.6638190809328282,0.7137839579922883,93,5,93,93,6,0.0409124342540963,386.0,1.3749999925494194,10590
788,93,5,66.3409956590287,0.6634099565902871,0.7133440393443947,93,5,93,93,6,0.040912434254082086,386.0,1.3980999938212335,10590
789,93,5,66.30008322477458,0.6630008322477459,0.712904120696501,93,5,93,93,6,0.0409124342540963,386.0,1.3491000281646848,10590
790,93,5,66.25917079052047,0.6625917079052047,0.7124642020486072,93,5,93,93,6,0.040912434254082086,386.0,1.3760000001639128,10590
791,93,5,66.21825835626636,0.6621825835626636,0.7120242834007134,93,5,93,93,6,0.04091243425408919,386.0,1.325800025369972,10590
792,93,5,66.17734592201224,0.6617734592201223,0.7115843647528197,93,5,93,93,6,0.0409124342540963,386.0,1.2986999936401844,10590
793,93,5,66.13643348775813,0.6613643348775813,0.7111444461049261,93,5,93,93,6,0.040912434254082086,386.0,1.2747999862767756,10590
794,93,5,66.09552105350402,0.6609552105350401,0.7107045274570324,93,5,93,93,6,0.04091243425408919,386.0,1.3623999548144639,10590
795,93,5,66.05460861924989,0.6605460861924989,0.7102646088091386,93,5,93,93,6,0.0409124342540963,386.0,1.4015999622642994,10590
796,93,5,66.01369618499578,0.6601369618499578,0.7098246901612448,93,5,93,93,6,0.040912434254082086,386.0,1.3675999944098294,10590
797,93,5,65.97278375074166,0.6597278375074166,0.7093847715133511,93,5,93,93,6,0.0409124342540963,386.0,0.8485999424010515,10590
798,93,5,65.93187131648754,0.6593187131648754,0.7089448528654575,93,5,93,93,6,0.04091243425408919,386.0,0.9226000402122736,10590
799,93,5,65.89095888223343,0.6589095888223343,0.7085049342175638,93,5,93,93,6,0.040912434254082086,386.0,1.380200032144785,10590
800,93,5,65.85004644797931,0.658500464479793,0.7080650155696699,93,5,93,93,6,0.0409124342540963,386.0,1.3839000021107495,10590
801,93,5,65.8091340137252,0.658091340137252,0.7076250969217763,93,5,93,93,6,0.040912434254082086,386.0,1.3505000388249755,10590
802,93,5,65.76822157947107,0.6576822157947108,0.7071851782738827,93,5,93,93,6,0.04091243425408919,386.0,1.2654999736696482,10590
803,93,5,65.72730914521696,0.6572730914521696,0.7067452596259889,93,5,93,93,6,0.0409124342540963,386.0,1.2685999972745776,10590
804,93,5,65.68639671096284,0.6568639671096284,0.706305340978095,93,5,93,93,6,0.040912434254082086,386.0,1.317800022661686,10590
805,93,5,65.64548427670873,0.6564548427670873,0.7058654223302013,93,5,93,93,6,0.0409124342540963,386.0,1.4066000003367662,10590
806,93,5,65.60456934021636,0.6560456934021636,0.70542547677652,93,5,93,93,6,0.04091493649233513,386.0,1.3409000239335,10590
807,93,5,65.56365440372399,0.6556365440372399,0.7049855312228386,93,5,93,93,6,0.04091493649234934,386.0,1.1844999971799552,10590
808,93,5,65.52273946723163,0.6552273946723163,0.7045455856691571,93,5,93,93,6,0.040914936492342235,386.0,1.2317000073380768,10590
809,93,5,65.48182453073926,0.6548182453073926,0.7041056401154757,93,5,93,93,6,0.040914936492342235,386.0,1.2224999954923987,10590
810,93,5,65.44090959424689,0.6544090959424689,0.7036656945617945,93,5,93,93,6,0.040914936492342235,386.0,1.7250999808311462,10590
811,93,5,65.39999465775452,0.6539999465775452,0.7032257490081131,93,5,93,93,6,0.040914936492356446,386.0,1.519799989182502,10590
812,93,5,65.35907972126215,0.6535907972126215,0.7027858034544316,93,5,93,93,6,0.04091493649233513,386.0,1.225499960128218,10590
813,93,5,65.31816478476978,0.6531816478476977,0.7023458579007503,93,5,93,93,6,0.040914936492356446,386.0,1.2226999970152974,10590
814,93,5,65.2772498482774,0.6527724984827741,0.7019059123470689,93,5,93,93,6,0.04091493649233513,386.0,1.3965999823994935,10590
815,93,5,65.23633491178504,0.6523633491178503,0.7014659667933875,93,5,93,93,6,0.040914936492342235,386.0,1.3992000021971762,10590
816,93,5,65.19541997529265,0.6519541997529266,0.7010260212397059,93,5,93,93,6,0.04091493649234934,386.0,1.400000008288771,10590
817,93,5,65.15450503880028,0.6515450503880028,0.7005860756860245,93,5,93,93,6,0.040914936492342235,386.0,1.3141999952495098,10590
818,93,5,65.11359010230792,0.6511359010230793,0.7001461301323433,93,5,93,93,6,0.040914936492342235,386.0,1.4241000171750784,10590
819,93,5,65.07267516581555,0.6507267516581555,0.6997061845786618,93,5,93,93,6,0.040914936492356446,386.0,1.5626000240445137,10590
820,93,5,65.03176022932318,0.6503176022932319,0.6992662390249804,93,5,93,93,6,0.04091493649233513,386.0,1.4128999901004136,10590
821,93,5,64.99084529283081,0.6499084529283081,0.6988262934712991,93,5,93,93,6,0.04091493649234934,386.0,1.4416000340133905,10590
822,93,5,64.94993035633846,0.6494993035633846,0.6983863479176177,93,5,93,93,6,0.04091493649233513,386.0,1.4396000187844038,10590
823,93,5,64.90901541984609,0.6490901541984608,0.6979464023639363,93,5,93,93,6,0.04091493649234934,386.0,1.4344000373966992,10590
824,92,5,64.86944937975224,0.6486944937975224,0.7051027106494808,92,4,92,53,6,0.03956604009382403,279.0,1.2824000441469252,10590
825,92,5,64.8287658597293,0.648287658597293,0.7046604984753185,92,5,92,92,6,0.04068352002290965,382.0,1.3918999466113746,10395
826,92,5,64.78808233970636,0.6478808233970637,0.7042182863011561,92,5,92,92,6,0.04068352002290965,382.0,1.3587999856099486,10395
827,92,5,64.74739881968341,0.6474739881968341,0.7037760741269936,92,5,92,92,6,0.04068352002290965,382.0,1.394700026139617,10395
828,92,5,64.70671529966047,0.6470671529966048,0.7033338619528312,92,5,92,92,6,0.04068352002291675,382.0,1.4229000080376863,10398
829,92,5,64.66603177963754,0.6466603177963753,0.7028916497786689,92,5,92,92,6,0.04068352002290965,382.0,1.3373999972827733,10398
830,92,5,64.62534825961458,0.6462534825961458,0.7024494376045065,92,5,92,92,6,0.04068352002290965,382.0,1.362500013783574,10398
831,92,5,64.58466473959164,0.6458466473959165,0.702007225430344,92,5,92,92,6,0.04068352002290965,382.0,1.3514000456780195,10398
832,92,5,64.54398121956869,0.6454398121956869,0.7015650132561816,92,5,92,92,6,0.04068352002291675,382.0,1.291799999307841,10398
833,92,5,64.50329769954575,0.6450329769954576,0.7011228010820192,92,5,92,92,6,0.04068352002290965,382.0,1.4080999535508454,10398
834,92,5,64.46261417952282,0.6446261417952281,0.7006805889078567,92,5,92,92,6,0.04068352002290965,382.0,1.5596000012010336,10398
835,92,5,64.42193065949988,0.6442193065949988,0.7002383767336944,92,5,92,92,6,0.04068352002290965,382.0,1.9055999582633376,10398
836,92,5,64.38124713947694,0.6438124713947694,0.699796164559532,92,5,92,92,6,0.04068352002291675,382.0,1.402399968355894,10398
837,92,5,64.340563619454,0.64340563619454,0.6993539523853696,92,5,92,92,6,0.04068352002290965,382.0,1.6580999945290387,10398
838,92,5,64.29988009943105,0.6429988009943105,0.698911740211207,92,5,92,92,6,0.04068352002290965,382.0,1.1655999696813524,10398
839,92,5,64.2591965794081,0.642591965794081,0.6984695280370445,92,5,92,92,6,0.04068352002290965,382.0,1.282599987462163,10398
840,92,5,64.21851305938516,0.6421851305938516,0.6980273158628821,92,5,92,92,6,0.04068352002291675,382.0,1.3800999731756747,10398
841,92,5,64.17782953936222,0.6417782953936222,0.6975851036887198,92,5,92,92,6,0.04068352002290965,382.0,1.3752999948337674,10398
842,92,5,64.13714601933927,0.6413714601933926,0.6971428915145573,92,5,92,92,6,0.04068352002290965,382.0,1.6052999999374151,10398
