round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1288,79,4,47.41204608056039,0.4741204608056039,0.60015248203241,79,4,79,79,5,0.03512994892459176,409.0,1.1354000307619572,7793
1289,79,4,47.376916131635774,0.4737691613163577,0.59970779913463,79,4,79,79,5,0.03512994892458465,409.0,0.9725000127218664,7793
1290,79,4,47.34178618271115,0.4734178618271115,0.5992631162368499,79,4,79,79,5,0.035129948924598864,409.0,1.061699993442744,7793
1291,79,4,47.30665623378652,0.4730665623378652,0.5988184333390698,79,4,79,79,5,0.03512994892458465,409.0,1.1782999499700963,7793
1292,79,4,47.2715262848619,0.472715262848619,0.5983737504412899,79,4,79,79,5,0.03512994892458465,409.0,1.2781000114046037,7793
1293,78,4,47.23698509804664,0.47236985098046635,0.60560237305188,78,3,78,62,5,0.03454118681523255,427.3333333333333,1.0084999958053231,7793
1294,78,4,47.20222038000387,0.47202220380003873,0.605156671538511,78,4,78,78,5,0.03476471804273018,404.0,1.0905999806709588,7630
1295,78,4,47.16764867801644,0.4716764867801644,0.6047134445899544,78,4,78,78,5,0.0345717019873959,404.0,1.1894999770447612,7636
1296,78,4,47.13307697602901,0.4713307697602901,0.6042702176413975,78,4,78,78,5,0.03457170198738169,404.0,1.1135999811813235,7614
1297,78,4,47.09850527404159,0.4709850527404159,0.6038269906928408,78,4,78,78,5,0.03457170198738879,404.0,1.1817999766208231,7614
1298,78,4,47.06393357205417,0.4706393357205417,0.6033837637442842,78,4,78,78,5,0.0345717019873959,404.0,1.44910003291443,7614
1299,78,4,47.029258655309164,0.47029258655309164,0.6029392135296047,78,4,78,78,5,0.03467491674495449,404.0,1.0840999893844128,7614
1300,78,4,46.99458373856419,0.4699458373856419,0.6024946633149254,78,4,78,78,5,0.03467491674496159,404.0,1.1273999698460102,7614
1301,78,4,46.96001203657676,0.4696001203657676,0.6020514363663686,78,4,78,78,5,0.03457170198738879,404.0,1.1136999819427729,7614
1302,78,4,46.92533711983177,0.46925337119831767,0.6016068861516893,78,4,78,78,5,0.03467491674496159,404.0,1.0796000133268535,7614
1303,78,4,46.89076541784435,0.4689076541784435,0.6011636592031326,78,4,78,78,5,0.03457170198738879,404.0,1.0872000129893422,7614
1304,78,4,46.85619371585691,0.4685619371585691,0.6007204322545757,78,4,78,78,5,0.03457170198738879,404.0,1.3202999834902585,7614
1305,78,4,46.82162201386948,0.4682162201386948,0.600277205306019,78,4,78,78,5,0.0345717019873959,404.0,1.1581999715417624,7614
1306,78,4,46.78705031188207,0.46787050311882067,0.5998339783574624,78,4,78,78,5,0.03457170198738879,404.0,1.1203999747522175,7614
1307,78,4,46.75247860989464,0.4675247860989464,0.5993907514089056,78,4,78,78,5,0.03457170198738879,404.0,0.9577000164426863,7614
1308,78,4,46.7179069079072,0.467179069079072,0.5989475244603488,78,4,78,78,5,0.0345717019873959,404.0,1.1784000089392066,7614
1309,78,4,46.683335205919775,0.46683335205919774,0.598504297511792,78,4,78,78,5,0.0345717019873959,404.0,1.1959999683313072,7614
1310,78,4,46.648763503932344,0.46648763503932344,0.5980610705632353,78,4,78,78,5,0.03457170198738879,404.0,1.11699994886294,7614
1311,78,4,46.61419180194492,0.4661419180194492,0.5976178436146785,78,4,78,78,5,0.03457170198738879,404.0,1.1113000218756497,7614
1312,78,4,46.57962009995749,0.46579620099957486,0.5971746166661216,78,4,78,78,5,0.03457170198738169,404.0,1.1409000144340098,7614
1313,78,4,46.5449451832125,0.465449451832125,0.5967300664514423,78,4,78,78,5,0.03467491674496159,404.0,1.1393000022508204,7614
1314,78,4,46.51037348122508,0.4651037348122508,0.5962868395028856,78,4,78,78,5,0.0345717019873959,404.0,1.421900000423193,7614
1315,78,4,46.475801779237656,0.4647580177923766,0.5958436125543289,78,4,78,78,5,0.0345717019873959,404.0,1.4025000273250043,7614
1316,78,4,46.44123007725023,0.46441230077250234,0.5954003856057721,78,4,78,78,5,0.03457170198738169,404.0,1.2261000229045749,7614
1317,78,4,46.40665837526281,0.4640665837526281,0.5949571586572154,78,4,78,78,5,0.0345717019873959,404.0,1.0800999589264393,7614
1318,78,4,46.37208667327538,0.4637208667327538,0.5945139317086588,78,4,78,78,5,0.03457170198738879,404.0,1.0196000221185386,7614
1319,77,4,46.33934657657712,0.46339346576577123,0.6018096957997029,77,3,77,47,5,0.032740096698219645,327.3333333333333,1.3967999839223921,7614
1320,76,4,46.30748295841319,0.4630748295841319,0.6093089862949104,76,3,76,53,5,0.031863618163903595,367.3333333333333,1.1523000430315733,7439
1321,76,4,46.273583444603155,0.46273583444603156,0.608862940060568,76,4,76,76,5,0.033899513810013104,394.0,1.0278000263497233,7284
1322,76,4,46.23968393079311,0.46239683930793113,0.6084168938262252,76,4,76,76,5,0.033899513810013104,394.0,0.9713000035844743,7284
1323,76,4,46.205784416983086,0.46205784416983087,0.6079708475918827,76,4,76,76,5,0.033899513810013104,394.0,1.015300047583878,7284
1324,76,4,46.17188490317305,0.4617188490317305,0.6075248013575402,76,4,76,76,5,0.033899513809998894,394.0,0.9397999965585768,7284
1325,76,4,46.13798538936301,0.4613798538936301,0.6070787551231975,76,4,76,76,5,0.03389951381002021,394.0,0.9129000245593488,7284
1326,76,4,46.104085875552975,0.46104085875552975,0.6066327088888549,76,4,76,76,5,0.03389951381002021,394.0,0.7742000161670148,7284
1327,76,4,46.07018636174295,0.4607018636174295,0.6061866626545125,76,4,76,76,5,0.033899513809998894,394.0,1.715300022624433,7284
1328,76,4,46.036286847932914,0.4603628684793291,0.60574061642017,76,4,76,76,5,0.033899513810006,394.0,1.1204999755136669,7284
1329,76,4,46.00238733412287,0.46002387334122874,0.6052945701858272,76,4,76,76,5,0.03389951381002021,394.0,1.0552999447099864,7284
1330,76,4,45.96848782031284,0.45968487820312837,0.6048485239514847,76,4,76,76,5,0.033899513810013104,394.0,1.05929997516796,7284
1331,76,4,45.9345883065028,0.45934588306502805,0.6044024777171422,76,4,76,76,5,0.033899513810013104,394.0,1.088600023649633,7284
1332,76,4,45.900688792692776,0.4590068879269278,0.6039564314827996,76,4,76,76,5,0.033899513809998894,394.0,1.0692999931052327,7284
1333,76,4,45.86678927888273,0.45866789278882725,0.603510385248457,76,4,76,76,5,0.03389951381002021,394.0,1.1005999986082315,7284
1334,76,4,45.8328897650727,0.458328897650727,0.6030643390141145,76,4,76,76,5,0.03389951381002021,394.0,0.9325999999418855,7284
1335,76,4,45.79899025126266,0.4579899025126266,0.6026182927797719,76,4,76,76,5,0.033899513809998894,394.0,1.004299963824451,7284
1336,76,4,45.76476130907092,0.4576476130907092,0.6021679119614596,76,4,76,76,5,0.03422894219172434,394.0,1.082399976439774,7284
1337,76,4,45.73086179526088,0.4573086179526088,0.601721865727117,76,4,76,76,5,0.03389951381002021,394.0,1.0371999815106392,7284
1338,76,4,45.69696228145084,0.45696962281450837,0.6012758194927742,76,4,76,76,5,0.033899513810013104,394.0,1.0417000157758594,7284
1339,76,4,45.66306276764081,0.4566306276764081,0.6008297732584318,76,4,76,76,5,0.033899513810006,394.0,1.0936000035144389,7284
1340,76,4,45.62916325383077,0.4562916325383077,0.6003837270240892,76,4,76,76,5,0.033899513810006,394.0,1.0664000292308629,7284
1341,76,4,45.59526374002074,0.4559526374002074,0.5999376807897466,76,4,76,76,5,0.03389951381002021,394.0,1.0364999761804938,7284
1342,76,4,45.561364226210706,0.45561364226210704,0.5994916345554039,76,4,76,76,5,0.03389951381002021,394.0,1.0677999816834927,7284
1343,76,4,45.527464712400665,0.45527464712400667,0.5990455883210614,76,4,76,76,5,0.033899513809998894,394.0,1.0612999903969467,7284
1344,76,4,45.493565198590645,0.45493565198590646,0.598599542086719,76,4,76,76,5,0.033899513810006,394.0,1.048400008585304,7284
1345,76,4,45.45966568478061,0.4545966568478061,0.5981534958523764,76,4,76,76,5,0.03389951381002021,394.0,1.024700002744794,7284
1346,76,4,45.42576617097056,0.4542576617097056,0.5977074496180337,76,4,76,76,5,0.033899513810013104,394.0,1.0173000046052039,7284
1347,76,4,45.391866657160534,0.45391866657160534,0.5972614033836912,76,4,76,76,5,0.033899513810006,394.0,1.0883999639190733,7284
1348,76,4,45.35796714335049,0.4535796714335049,0.5968153571493486,76,4,76,76,5,0.033899513810006,394.0,1.0486000101082027,7284
1349,76,4,45.324067629540465,0.45324067629540465,0.5963693109150062,76,4,76,76,5,0.03389951381002021,394.0,1.005800033453852,7284
1350,76,4,45.290168115730424,0.4529016811573042,0.5959232646806635,76,4,76,76,5,0.033899513810013104,394.0,1.0137000354006886,7284
1351,76,4,45.25626860192039,0.4525626860192039,0.595477218446321,76,4,76,76,5,0.033899513810006,394.0,1.0350000229664147,7284
1352,76,4,45.222369088110355,0.45222369088110353,0.5950311722119783,76,4,76,76,5,0.033899513810006,394.0,1.286200014874339,7284
1353,76,4,45.18846957430033,0.4518846957430033,0.5945851259776359,76,4,76,76,5,0.03389951381002021,394.0,0.8855000487528741,7284
1354,76,4,45.15457006049029,0.45154570060490296,0.5941390797432934,76,4,76,76,5,0.033899513810013104,394.0,1.03859999217093,7284
1355,76,4,45.12067054668025,0.4512067054668025,0.5936930335089506,76,4,76,76,5,0.033899513810006,394.0,1.2943000183440745,7284
1356,76,4,45.08677103287021,0.4508677103287021,0.593246987274608,76,4,76,76,5,0.033899513810006,394.0,1.0885000228881836,7284
1357,76,4,45.05287151906018,0.45052871519060184,0.5928009410402656,76,4,76,76,5,0.03389951381002021,394.0,1.1133999796584249,7284
1358,76,4,45.01897200525014,0.4501897200525014,0.592354894805923,76,4,76,76,5,0.033899513810013104,394.0,1.0646000155247748,7284
1359,76,4,44.985072491440114,0.44985072491440115,0.5919088485715804,76,4,76,76,5,0.033899513810006,394.0,1.059899979736656,7284
1360,76,4,44.95117297763007,0.4495117297763007,0.5914628023372379,76,4,76,76,5,0.033899513810006,394.0,1.0591999744065106,7284
1361,76,4,44.91727346382004,0.4491727346382004,0.5910167561028953,76,4,76,76,5,0.033899513810013104,394.0,1.0225999867543578,7284
1362,76,4,44.88337395001001,0.4488337395001001,0.5905707098685528,76,4,76,76,5,0.03389951381002021,394.0,1.0161999962292612,7284
1363,76,4,44.84947443619997,0.4484947443619997,0.59012466363421,76,4,76,76,5,0.033899513810006,394.0,1.0926999966613948,7284
1364,76,4,44.81557492238994,0.44815574922389945,0.5896786173998677,76,4,76,76,5,0.033899513810006,394.0,1.0623999987728894,7284
1365,76,4,44.7816754085799,0.447816754085799,0.5892325711655251,76,4,76,76,5,0.03389951381002021,394.0,1.0876000160351396,7284
1366,76,4,44.747775894769866,0.44747775894769865,0.5887865249311824,76,4,76,76,5,0.033899513810013104,394.0,1.028900034725666,7284
1367,76,4,44.71387638095983,0.4471387638095983,0.5883404786968399,76,4,76,76,5,0.033899513810006,394.0,0.9296000353060663,7284
1368,76,4,44.6799768671498,0.44679976867149795,0.5878944324624973,76,4,76,76,5,0.033899513810006,394.0,1.089799974579364,7284
1369,76,4,44.64607735333976,0.44646077353339764,0.5874483862281548,76,4,76,76,5,0.033899513810013104,394.0,0.9842999861575663,7284
1370,76,4,44.61217783952973,0.44612177839529726,0.5870023399938122,76,4,76,76,5,0.03389951381002021,394.0,1.0485000093467534,7284
1371,76,4,44.57827832571969,0.4457827832571969,0.5865562937594697,76,4,76,76,5,0.033899513810006,394.0,0.9304999839514494,7284
1372,76,4,44.54437881190965,0.4454437881190965,0.586110247525127,76,4,76,76,5,0.033899513809998894,394.0,0.8704999927431345,7284
1373,76,4,44.51047929809962,0.4451047929809962,0.5856642012907844,76,4,76,76,5,0.033899513810027315,394.0,1.0717999539338052,7284
1374,76,4,44.47657978428959,0.4447657978428959,0.5852181550564419,76,4,76,76,5,0.033899513810013104,394.0,1.0639000101946294,7284
1375,76,4,44.44268027047955,0.4444268027047955,0.5847721088220993,76,4,76,76,5,0.033899513810006,394.0,0.9810999617911875,7284
1376,76,4,44.40878075666951,0.4440878075666951,0.5843260625877567,76,4,76,76,5,0.033899513810006,394.0,1.1057999799959362,7284
1377,76,4,44.37488124285947,0.4437488124285947,0.5838800163534141,76,4,76,76,5,0.033899513810013104,394.0,1.4403000241145492,7284
1378,76,4,44.34098172904944,0.4434098172904944,0.5834339701190716,76,4,76,76,5,0.03389951381002021,394.0,1.0525999823585153,7284
1379,76,4,44.307082215239404,0.443070822152394,0.582987923884729,76,4,76,76,5,0.033899513810006,394.0,0.8301000343635678,7284
1380,76,4,44.27318270142937,0.4427318270142937,0.5825418776503865,76,4,76,76,5,0.033899513809998894,394.0,1.0790000087581575,7284
1381,76,4,44.23928318761933,0.44239283187619327,0.5820958314160438,76,4,76,76,5,0.033899513810027315,394.0,1.1165000032633543,7284
1382,76,4,44.2053836738093,0.442053836738093,0.5816497851817013,76,4,76,76,5,0.033899513810013104,394.0,1.1168000055477023,7284
1383,76,4,44.17148415999927,0.4417148415999927,0.5812037389473586,76,4,76,76,5,0.033899513809998894,394.0,0.8625999907962978,7284
1384,76,4,44.13758464618922,0.4413758464618922,0.580757692713016,76,4,76,76,5,0.033899513810013104,394.0,0.7056000176817179,7284
1385,76,4,44.10368513237919,0.4410368513237919,0.5803116464786736,76,4,76,76,5,0.033899513810013104,394.0,0.7411999977193773,7284
1386,76,4,44.06978561856915,0.4406978561856915,0.5798656002443309,76,4,76,76,5,0.03389951381002021,394.0,1.1283000349067152,7284
1387,76,4,44.035886104759115,0.44035886104759114,0.5794195540099885,76,4,76,76,5,0.033899513810006,394.0,0.6512000109069049,7284
1388,76,4,44.00198659094907,0.4400198659094907,0.5789735077756457,76,4,76,76,5,0.033899513809998894,394.0,0.8577999542467296,7284
1389,76,4,43.96808707713903,0.43968087077139034,0.5785274615413032,76,4,76,76,5,0.033899513810027315,394.0,0.6702000391669571,7284
1390,76,4,43.934187563329,0.43934187563328997,0.5780814153069606,76,4,76,76,5,0.033899513810013104,394.0,1.0607999865897,7284
1391,76,4,43.90028804951897,0.4390028804951897,0.577635369072618,76,4,76,76,5,0.033899513809998894,394.0,1.3425999786704779,7284
1392,76,4,43.866388535708936,0.43866388535708933,0.5771893228382755,76,4,76,76,5,0.033899513810013104,394.0,1.0621000546962023,7284
1393,76,4,43.832489021898894,0.43832489021898896,0.5767432766039328,76,4,76,76,5,0.033899513810013104,394.0,1.1135999811813235,7284
1394,76,4,43.79858950808885,0.43798589508088853,0.5762972303695901,76,4,76,76,5,0.033899513810013104,394.0,1.145699992775917,7284
1395,76,4,43.764689994278825,0.43764689994278827,0.5758511841352477,76,4,76,76,5,0.033899513810013104,394.0,1.2644000235013664,7284
1396,76,4,43.730790480468784,0.43730790480468784,0.5754051379009051,76,4,76,76,5,0.033899513809998894,394.0,1.056700013577938,7284
1397,76,4,43.69689096665875,0.43696890966658747,0.5749590916665626,76,4,76,76,5,0.033899513810027315,394.0,1.1594999814406037,7284
1398,76,4,43.66299145284871,0.4366299145284871,0.5745130454322198,76,4,76,76,5,0.033899513810013104,394.0,1.112600031774491,7284
1399,76,4,43.62909193903867,0.4362909193903867,0.5740669991978772,76,4,76,76,5,0.033899513809998894,394.0,1.1678999871946871,7284
1400,76,4,43.595192425228646,0.43595192425228646,0.5736209529635347,76,4,76,76,5,0.033899513810013104,394.0,1.0952000156976283,7284
1401,76,4,43.561292911418604,0.43561292911418603,0.5731749067291922,76,4,76,76,5,0.033899513810013104,394.0,1.1003999970853329,7284
1402,76,4,43.52739339760856,0.4352739339760856,0.5727288604948495,76,4,76,76,5,0.033899513810013104,394.0,1.0903000365942717,7284
1403,76,4,43.49349388379853,0.4349349388379853,0.572282814260507,76,4,76,76,5,0.033899513810013104,394.0,1.1289999820291996,7284
1404,76,4,43.459594369988494,0.43459594369988497,0.5718367680261643,76,4,76,76,5,0.033899513809998894,394.0,1.09629996586591,7284
1405,76,4,43.42569485617846,0.4342569485617846,0.5713907217918218,76,4,76,76,5,0.03389951381002021,394.0,1.0786000057123601,7284
1406,76,4,43.39179534236842,0.43391795342368417,0.5709446755574792,76,4,76,76,5,0.03389951381002021,394.0,1.0898999753408134,7284
1407,76,4,43.35789582855839,0.4335789582855839,0.5704986293231368,76,4,76,76,5,0.033899513809998894,394.0,1.1073999921791255,7284
1408,75,4,43.32447361263249,0.43324473612632486,0.5776596481684333,75,3,75,49,5,0.03342221592586725,340.6666666666667,1.0815999703481793,7284
1409,75,4,43.29120989843114,0.43291209898431143,0.5772161319790818,75,4,75,75,5,0.03326371420133256,389.0,1.235899981111288,7117
1410,75,4,43.257946184229795,0.43257946184229795,0.5767726157897306,75,4,75,75,5,0.03326371420133967,389.0,0.6741999532096088,7120
1411,75,4,43.224682470028455,0.4322468247002845,0.5763290996003794,75,4,75,75,5,0.03326371420133256,389.0,1.0154999908991158,7120
1412,75,4,43.19141875582711,0.4319141875582711,0.5758855834110281,75,4,75,75,5,0.03326371420133256,389.0,1.0618000524118543,7120
1413,75,4,43.15815504162576,0.4315815504162576,0.5754420672216768,75,4,75,75,5,0.03326371420133256,389.0,1.2351999757811427,7120
1414,75,4,43.12456189904269,0.4312456189904269,0.5749941586539026,75,4,75,75,5,0.033593142583050906,389.0,1.1989000486209989,7120
1415,75,4,43.09129818484136,0.4309129818484136,0.5745506424645513,75,4,75,75,5,0.03326371420133256,389.0,0.8271000115200877,7120
1416,75,4,43.05803447064001,0.4305803447064001,0.5741071262752,75,4,75,75,5,0.03326371420133256,389.0,0.9459999855607748,7120
1417,75,4,43.02477075643866,0.43024770756438663,0.5736636100858489,75,4,75,75,5,0.03326371420133256,389.0,1.0721999569796026,7120
1418,75,4,42.991507042237316,0.42991507042237315,0.5732200938964975,75,4,75,75,5,0.03326371420133967,389.0,1.0728000197559595,7120
1419,75,4,42.95824332803597,0.4295824332803597,0.5727765777071462,75,4,75,75,5,0.033263714201325456,389.0,0.9545999928377569,7120
1420,75,4,42.92497961383463,0.4292497961383463,0.572333061517795,75,4,75,75,5,0.03326371420133967,389.0,1.2439999845810235,7120
1421,75,4,42.891715899633276,0.42891715899633276,0.5718895453284437,75,4,75,75,5,0.033263714201325456,389.0,1.0833999840542674,7120
1422,75,4,42.858452185431936,0.4285845218543194,0.5714460291390924,75,4,75,75,5,0.03326371420133967,389.0,1.0988999856635928,7120
1423,75,4,42.82518847123059,0.4282518847123059,0.5710025129497412,75,4,75,75,5,0.033263714201325456,389.0,0.8624999900348485,7120
1424,75,4,42.791924757029236,0.42791924757029237,0.5705589967603899,75,4,75,75,5,0.03326371420133967,389.0,1.1152999941259623,7120
1425,75,4,42.758661042827896,0.42758661042827895,0.5701154805710386,75,4,75,75,5,0.033263714201325456,389.0,0.9037000127136707,7120
1426,75,4,42.725397328626556,0.4272539732862656,0.5696719643816874,75,4,75,75,5,0.03326371420134677,389.0,1.0732999653555453,7120
1427,75,4,42.692133614425195,0.42692133614425193,0.569228448192336,75,4,75,75,5,0.033263714201325456,389.0,0.9374999790452421,7120
1428,75,4,42.65886990022385,0.4265886990022385,0.5687849320029847,75,4,75,75,5,0.03326371420133256,389.0,0.6441000150516629,7120
1429,75,4,42.6256061860225,0.426256061860225,0.5683414158136334,75,4,75,75,5,0.03326371420133256,389.0,1.1473000049591064,7120
1430,75,4,42.59234247182117,0.4259234247182117,0.5678978996242823,75,4,75,75,5,0.03326371420133256,389.0,1.0882000206038356,7120
1431,74,4,42.56017891474882,0.4256017891474882,0.5751375529020111,74,3,74,58,5,0.03216355707234442,400.6666666666667,1.1650000233203173,7120
1432,74,4,42.52737477220866,0.4252737477220866,0.5746942536784955,74,4,74,74,5,0.03280414254012953,384.0,1.0819999733939767,6950
1433,74,4,42.494658568105955,0.42494658568105953,0.5742521428122426,74,4,74,74,5,0.032716204102712254,384.0,1.1551000061444938,6953
1434,74,4,42.46194236400322,0.4246194236400322,0.5738100319459895,74,4,74,74,5,0.032716204102712254,384.0,1.1091000051237643,6953
1435,74,4,42.42922615990051,0.42429226159900507,0.5733679210797366,74,4,74,74,5,0.03271620410270515,384.0,1.1006999993696809,6953
1436,74,4,42.396509955797775,0.42396509955797773,0.5729258102134835,74,4,74,74,5,0.03271620410271936,384.0,1.06229999801144,6953
1437,74,4,42.36379375169506,0.4236379375169506,0.5724836993472305,74,4,74,74,5,0.032716204102712254,384.0,1.0662000277079642,6953
1438,74,4,42.331077547592336,0.4233107754759234,0.5720415884809775,74,4,74,74,5,0.032716204102712254,384.0,1.0786000057123601,6953
1439,74,4,42.29836134348961,0.4229836134348961,0.5715994776147244,74,4,74,74,5,0.03271620410270515,384.0,2.0936999935656786,6953
1440,74,4,42.2656451393869,0.422656451393869,0.5711573667484716,74,4,74,74,5,0.03271620410270515,384.0,1.726499991491437,6953
1441,74,4,42.23292893528417,0.4223292893528417,0.5707152558822184,74,4,74,74,5,0.03271620410271936,384.0,0.8202000171877444,6953
1442,74,4,42.200212731181445,0.42200212731181447,0.5702731450159656,74,4,74,74,5,0.03271620410270515,384.0,1.1064999853260815,6953
1443,74,4,42.167496527078725,0.42167496527078724,0.5698310341497125,74,4,74,74,5,0.032716204102712254,384.0,1.0910999844782054,6953
1444,74,4,42.13478032297599,0.4213478032297599,0.5693889232834595,74,4,74,74,5,0.032716204102712254,384.0,1.393199956510216,6953
1445,74,4,42.10206411887328,0.4210206411887328,0.5689468124172065,74,4,74,74,5,0.03271620410271936,384.0,0.9733000188134611,6953
1446,74,4,42.06934791477056,0.4206934791477056,0.5685047015509536,74,4,74,74,5,0.03271620410270515,384.0,1.1052999761886895,6953
1447,74,4,42.03663171066782,0.4203663171066782,0.5680625906847004,74,4,74,74,5,0.03271620410270515,384.0,1.096600026357919,6953
1448,74,4,42.00391550656511,0.4200391550656511,0.5676204798184475,74,4,74,74,5,0.03271620410271936,384.0,1.0596999782137573,6953
1449,74,4,41.971199302462395,0.419711993024624,0.5671783689521943,74,4,74,74,5,0.032716204102712254,384.0,1.1193000245839357,6953
1450,74,4,41.938483098359676,0.41938483098359675,0.5667362580859414,74,4,74,74,5,0.032716204102712254,384.0,1.2589999823831022,6953
1451,74,4,41.90576689425695,0.4190576689425695,0.5662941472196885,74,4,74,74,5,0.03271620410270515,384.0,0.9969999664463103,6953
1452,74,4,41.873050690154216,0.4187305069015422,0.5658520363534354,74,4,74,74,5,0.03271620410271936,384.0,0.9787000017240644,6953
1453,74,4,41.84033448605151,0.4184033448605151,0.5654099254871825,74,4,74,74,5,0.032716204102712254,384.0,1.0500999633222818,6953
1454,74,4,41.80761828194878,0.4180761828194878,0.5649678146209294,74,4,74,74,5,0.032716204102712254,384.0,0.978900003246963,6953
1455,74,4,41.77490207784604,0.41774902077846043,0.5645257037546764,74,4,74,74,5,0.03271620410270515,384.0,0.9267000132240355,6953
1456,74,4,41.74218587374334,0.41742185873743337,0.5640835928884234,74,4,74,74,5,0.032716204102712254,384.0,1.9532999722287059,6953
1457,74,4,41.70946966964061,0.41709469669640614,0.5636414820221705,74,4,74,74,5,0.03271620410271936,384.0,1.116400002501905,6953
1458,74,4,41.676753465537885,0.41676753465537886,0.5631993711559174,74,4,74,74,5,0.03271620410270515,384.0,1.0733999661169946,6953
1459,74,4,41.644037261435166,0.4164403726143517,0.5627572602896643,74,4,74,74,5,0.032716204102712254,384.0,1.0983999818563461,6953
1460,74,4,41.61132105733244,0.4161132105733244,0.5623151494234113,74,4,74,74,5,0.032716204102712254,384.0,1.1004000552929938,6953
1461,74,4,41.57860485322972,0.4157860485322972,0.5618730385571584,74,4,74,74,5,0.03271620410271936,384.0,1.0337000130675733,6953
1462,74,4,41.545888649127,0.41545888649127,0.5614309276909054,74,4,74,74,5,0.03271620410270515,384.0,1.0307999909855425,6953
1463,74,4,41.513172445024274,0.41513172445024277,0.5609888168246524,74,4,74,74,5,0.032716204102712254,384.0,0.9285000269301236,6953
1464,74,4,41.480456240921555,0.41480456240921554,0.5605467059583994,74,4,74,74,5,0.032716204102712254,384.0,1.1344999657012522,6953
1465,74,4,41.44774003681883,0.4144774003681883,0.5601045950921464,74,4,74,74,5,0.032716204102712254,384.0,1.0397000005468726,6953
1466,74,4,41.4150238327161,0.414150238327161,0.5596624842258934,74,4,74,74,5,0.032716204102712254,384.0,1.0055999737232924,6953
1467,74,4,41.38230762861339,0.4138230762861339,0.5592203733596403,74,4,74,74,5,0.03271620410269804,384.0,1.1124999728053808,6953
1468,74,4,41.34959142451066,0.4134959142451066,0.5587782624933874,74,4,74,74,5,0.03271620410271936,384.0,1.2935999548062682,6953
1469,74,4,41.31687522040794,0.4131687522040794,0.5583361516271342,74,4,74,74,5,0.032716204102712254,384.0,1.179999962914735,6953
1470,74,4,41.28415901630522,0.41284159016305216,0.5578940407608812,74,4,74,74,5,0.032716204102712254,384.0,0.5725999944843352,6953
1471,74,4,41.2514428122025,0.412514428122025,0.5574519298946283,74,4,74,74,5,0.03271620410270515,384.0,0.9082999895326793,6953
1472,74,4,41.218726608099765,0.41218726608099765,0.5570098190283753,74,4,74,74,5,0.032716204102712254,384.0,0.9034999529831111,6953
1473,74,4,41.18601040399706,0.4118601040399706,0.5565677081621223,74,4,74,74,5,0.03271620410271936,384.0,0.7463000365532935,6953
1474,74,4,41.153294199894326,0.41153294199894325,0.5561255972958692,74,4,74,74,5,0.03271620410270515,384.0,1.1055999784730375,6953
1475,74,4,41.12057799579161,0.41120577995791613,0.5556834864296162,74,4,74,74,5,0.032716204102712254,384.0,0.9114000131376088,6953
1476,74,4,41.08786179168888,0.4108786179168888,0.5552413755633633,74,4,74,74,5,0.032716204102712254,384.0,1.1824999819509685,6953
1477,74,4,41.05514558758615,0.41055145587586156,0.5547992646971103,74,4,74,74,5,0.03271620410271936,384.0,1.0960999643430114,6953
1478,74,4,41.02242938348345,0.4102242938348345,0.5543571538308574,74,4,74,74,5,0.03271620410270515,384.0,1.0559000074863434,6953
1479,74,4,40.989713179380715,0.40989713179380716,0.5539150429646044,74,4,74,74,5,0.032716204102712254,384.0,1.0618999949656427,6953
1480,74,4,40.95699697527799,0.40956996975277987,0.5534729320983512,74,4,74,74,5,0.032716204102712254,384.0,0.9182000067085028,6953
1481,74,4,40.92428077117527,0.4092428077117527,0.5530308212320982,74,4,74,74,5,0.032716204102712254,384.0,0.9565000073052943,6953
1482,74,4,40.89156456707254,0.4089156456707254,0.5525887103658451,74,4,74,74,5,0.032716204102712254,384.0,1.109300006646663,6953
1483,74,4,40.85884836296983,0.4085884836296983,0.5521465994995922,74,4,74,74,5,0.03271620410270515,384.0,0.6312999757938087,6953
1484,74,4,40.826132158867104,0.408261321588671,0.5517044886333391,74,4,74,74,5,0.03271620410271936,384.0,0.7318999851122499,6953
1485,74,4,40.79341595476437,0.4079341595476437,0.5512623777670861,74,4,74,74,5,0.032716204102712254,384.0,1.096300024073571,6953
1486,74,4,40.76069975066166,0.40760699750661655,0.5508202669008332,74,4,74,74,5,0.032716204102712254,384.0,0.9345999569632113,6953
1487,74,4,40.72798354655894,0.4072798354655894,0.5503781560345803,74,4,74,74,5,0.03271620410270515,384.0,0.9345000144094229,6953
1488,74,4,40.69526734245621,0.4069526734245621,0.5499360451683273,74,4,74,74,5,0.032716204102712254,384.0,1.0576000204309821,6953
1489,73,4,40.663276788189236,0.40663276788189234,0.5570311888793047,73,3,73,60,5,0.031990554266961624,414.0,1.0669000330381095,6953
1490,73,4,40.63114971591203,0.4063114971591203,0.556591091998795,73,4,73,73,5,0.03212707227719136,379.0,1.0727999615482986,6781
1491,73,4,40.599022643634825,0.40599022643634824,0.5561509951182851,73,4,73,73,5,0.032127072277198465,379.0,1.0653000208549201,6779
1492,73,4,40.5668955713576,0.405668955713576,0.5557108982377753,73,4,73,73,5,0.032127072277198465,379.0,1.042500021867454,6779
