round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1428,49,2,18.43254836344262,0.36865096726885244,0.37617445639678826,49,1,49,26,2,0.019314704709415764,534.0,0.03560003824532032,0
1429,49,1,18.410763318444076,0.3682152663688815,0.37572986364171573,49,1,49,49,1,0.021785044998523517,994.0,0.2791000297293067,0
1430,49,2,18.38848162439817,0.3677696324879634,0.3752751351917994,49,2,49,49,3,0.022281694045879874,504.0,128.72500001685694,9947
1431,49,2,18.366689930352265,0.3673337986070453,0.37483040674188295,49,2,49,49,2,0.021791694045887766,504.0,0.031400006264448166,0
1432,49,2,18.344898236306364,0.3668979647261273,0.3743856782919665,49,2,49,49,2,0.021791694045877108,504.0,0.01880002673715353,0
1433,49,2,18.323106542260454,0.36646213084520907,0.37394094984205006,49,2,49,49,2,0.021791694045877108,504.0,0.021599989850074053,0
1434,49,2,18.30131484821455,0.36602629696429095,0.37349622139213373,49,2,49,49,2,0.021791694045887766,504.0,0.023499946109950542,0
1435,49,2,18.27944768567867,0.36558895371357336,0.37304995276895236,49,2,49,49,3,0.021867162535851747,504.0,133.20300000486895,9947
1436,49,2,18.258070523142784,0.36516141046285566,0.3726136841457711,49,2,49,49,2,0.021377162535852534,504.0,0.040599959902465343,0
1437,49,2,18.236693360606903,0.3647338672121381,0.37217741552258987,49,2,49,49,2,0.021377162535856087,504.0,0.0371999922208488,0
1438,49,2,18.21531619807102,0.3643063239614204,0.37174114689940846,49,2,49,49,2,0.021377162535852534,504.0,0.03590004052966833,0
1439,49,2,18.193939035535134,0.3638787807107027,0.3713048782762273,49,2,49,49,2,0.021377162535856087,504.0,0.03649998689070344,0
1440,49,2,18.17198910226639,0.36343978204532784,0.37085692045441615,49,2,49,49,3,0.021949933268722077,504.0,135.9204000327736,9947
1441,49,2,18.150529168997643,0.36301058337995284,0.3704189626326049,49,2,49,49,2,0.021459933268722864,504.0,0.025100016500800848,0
1442,49,2,18.12906923572889,0.3625813847145778,0.36998100481079366,49,2,49,49,2,0.02145993326871931,504.0,0.04090002039447427,0
1443,49,2,18.10760930246014,0.3621521860492028,0.36954304698898244,49,2,49,49,2,0.021459933268726417,504.0,0.03060000017285347,0
1444,49,2,18.08614936919139,0.3617229873838278,0.3691050891671713,49,2,49,49,2,0.021459933268722864,504.0,0.03779999678954482,0
1445,49,2,18.06384912945075,0.361276982589015,0.3686499822336889,49,2,49,49,3,0.022300239740619787,504.0,121.97290000040084,9947
1446,49,2,18.042038889710113,0.36084077779420226,0.36820487530020646,49,2,49,49,2,0.021810239740620574,504.0,0.04110002191737294,0
1447,49,2,18.020228649969475,0.3604045729993895,0.36775976836672397,49,2,49,49,2,0.021810239740620574,504.0,0.038300000596791506,0
1448,49,2,17.998418410228837,0.3599683682045767,0.36731466143324154,49,2,49,49,2,0.02181023974061702,504.0,0.03790005575865507,0
1449,49,2,17.976608170488195,0.3595321634097639,0.36686955449975917,49,2,49,49,2,0.021810239740631232,504.0,0.03300001844763756,0
1450,49,2,17.954404098540703,0.35908808197081404,0.36641641017430004,49,2,49,49,3,0.022204071947463433,504.0,130.51950000226498,9947
1451,49,2,17.932690026593207,0.35865380053186413,0.36597326584884105,49,2,49,49,2,0.021714071947471325,504.0,0.02600002335384488,0
1452,49,2,17.910975954645714,0.3582195190929143,0.36553012152338193,49,2,49,49,2,0.021714071947471325,504.0,0.022000051103532314,0
1453,49,2,17.889261882698218,0.35778523765396436,0.3650869771979228,49,2,49,49,2,0.021714071947471325,504.0,0.020599982235580683,0
1454,49,2,17.86754781075072,0.35735095621501445,0.3646438328724637,49,2,49,49,2,0.02171407194746422,504.0,0.019700033590197563,0
1455,49,2,17.845463045117626,0.35690926090235253,0.3641931233697475,49,2,49,49,3,0.02208476563307471,504.0,124.98969997977838,9947
1456,49,2,17.823868279484525,0.3564773655896905,0.3637524138670311,49,2,49,49,2,0.021594765633075497,504.0,0.03950000973418355,0
1457,49,2,17.802273513851425,0.3560454702770285,0.36331170436431487,49,2,49,49,2,0.02159476563306839,504.0,0.036699988413602114,0
1458,49,2,17.78067874821833,0.35561357496436663,0.36287099486159863,49,2,49,49,2,0.021594765633075497,504.0,0.03519997699186206,0
1459,49,2,17.75908398258523,0.3551816796517046,0.3624302853588823,49,2,49,49,2,0.021594765633075497,504.0,0.039700011257082224,0
1460,49,2,17.736753403994058,0.35473506807988114,0.36197455926518485,49,2,49,49,3,0.022330578591144956,504.0,123.9511999883689,9947
1461,49,2,17.714912825402884,0.3542982565080577,0.3615288331714875,49,2,49,49,2,0.021840578591145743,504.0,0.03519997699186206,0
1462,49,2,17.69307224681171,0.35386144493623417,0.36108310707779,49,2,49,49,2,0.021840578591145743,504.0,0.03980001201853156,0
1463,49,2,17.671231668220535,0.3534246333644107,0.36063738098409254,49,2,49,49,2,0.02184057859115285,504.0,0.03980001201853156,0
1464,49,2,17.64939108962936,0.35298782179258725,0.3601916548903951,49,2,49,49,2,0.021840578591145743,504.0,0.03659998765215278,0
1465,49,2,17.6274473883655,0.35254894776731,0.3597438242523571,49,2,49,49,3,0.0219437012638366,504.0,137.64989998890087,9947
1466,49,2,17.605993687101638,0.35211987374203274,0.35930599361431914,49,2,49,49,2,0.021453701263844493,504.0,0.03519997699186206,0
1467,49,2,17.584539985837775,0.3516907997167555,0.3588681629762811,49,2,49,49,2,0.021453701263837388,504.0,0.03389996709302068,0
1468,49,2,17.563086284573913,0.3512617256914783,0.3584303323382432,49,2,49,49,2,0.021453701263844493,504.0,0.03739999374374747,0
1469,49,2,17.54163258331005,0.35083265166620103,0.3579925017002052,49,2,49,49,2,0.021453701263837388,504.0,0.03600004129111767,0
1470,49,2,17.51937060678502,0.3503874121357004,0.3575381756486739,49,2,49,49,3,0.02226197652500872,504.0,130.03020000178367,9947
1471,49,2,17.497598630259986,0.3499519726051997,0.3570938495971425,49,2,49,49,2,0.021771976525016612,504.0,0.04250003257766366,0
1472,49,2,17.475826653734952,0.34951653307469904,0.35664952354561125,49,2,49,49,2,0.021771976525009507,504.0,0.03819999983534217,0
1473,49,2,17.45405467720992,0.3490810935441984,0.35620519749408,49,2,49,49,2,0.021771976525009507,504.0,0.024900014977902174,0
1474,49,2,17.432282700684883,0.3486456540136977,0.35576087144254864,49,2,49,49,2,0.021771976525016612,504.0,0.017200014553964138,0
1475,49,2,17.410137268785313,0.3482027453757063,0.35530892385276147,49,2,49,49,3,0.022145431899552648,504.0,130.8454000391066,9947
1476,49,2,17.388481836885745,0.3477696367377149,0.35486697626297437,49,2,49,49,2,0.021655431899553435,504.0,0.04040001658722758,0
1477,49,2,17.36682640498617,0.34733652809972343,0.35442502867318715,49,2,49,49,2,0.021655431899553435,504.0,0.037699996028095484,0
1478,49,2,17.345170973086603,0.34690341946173203,0.35398308108340004,49,2,49,49,2,0.02165543189954633,504.0,0.035299977753311396,0
1479,49,2,17.32351554118703,0.34647031082374063,0.3535411334936129,49,2,49,49,2,0.02165543189956054,504.0,0.03840000135824084,0
1480,49,2,17.301537918567885,0.3460307583713577,0.3530926105830181,49,2,49,49,3,0.021977622619111514,504.0,128.14679997973144,9947
1481,49,2,17.280050295948747,0.34560100591897497,0.35265408767242334,49,2,49,49,2,0.021487622619119406,504.0,0.040000013541430235,0
1482,49,2,17.258562673329603,0.34517125346659205,0.35221556476182864,49,2,49,49,2,0.021487622619119406,504.0,0.03670004662126303,0
1483,49,2,17.23707505071046,0.3447415010142092,0.3517770418512339,49,2,49,49,2,0.021487622619119406,504.0,0.05819997750222683,0
1484,49,2,17.215587428091318,0.34431174856182634,0.35133851894063906,49,2,49,49,2,0.0214876226191123,504.0,0.03539997851476073,0
1485,49,2,17.193541784319727,0.34387083568639454,0.3508886078432598,49,2,49,49,3,0.0220456437715697,504.0,133.95099999615923,9947
1486,49,2,17.171986140548142,0.34343972281096286,0.3504486967458805,49,2,49,49,2,0.021555643771570487,504.0,0.037999998312443495,0
1487,49,2,17.150430496776558,0.3430086099355312,0.3500087856485012,49,2,49,49,2,0.021555643771563382,504.0,0.018199963960796595,0
1488,49,2,17.12887485300497,0.3425774970600994,0.34956887455112184,49,2,49,49,2,0.021555643771563382,504.0,0.03490003291517496,0
1489,49,2,17.10731920923338,0.34214638418466764,0.34912896345374245,49,2,49,49,2,0.021555643771570487,504.0,0.032599957194179296,0
1490,49,2,17.08532894504026,0.3417065789008052,0.348680182551842,49,2,49,49,3,0.021990264193100018,504.0,135.05050004459918,9947
1491,49,2,17.06382868084714,0.3412765736169428,0.34824140164994166,49,2,49,49,2,0.021500264193100804,504.0,0.040899962186813354,0
1492,49,2,17.04232841665402,0.34084656833308036,0.3478026207480413,49,2,49,49,2,0.021500264193100804,504.0,0.037299992982298136,0
1493,49,2,17.0208281524609,0.340416563049218,0.34736383984614083,49,2,49,49,2,0.021500264193100804,504.0,0.035999983083456755,0
1494,49,2,16.999327888267782,0.33998655776535563,0.34692505894424036,49,2,49,49,2,0.0215002641930937,504.0,0.035100034438073635,0
1495,49,2,16.977268159198886,0.3395453631839777,0.34647486039181397,49,2,49,49,3,0.022059729068878653,504.0,130.70459995651618,9947
1496,49,2,16.955698430129992,0.33911396860259985,0.3460346618393876,49,2,49,49,2,0.02156972906887944,504.0,0.040199956856667995,0
1497,49,2,16.934128701061095,0.33868257402122187,0.3455944632869612,49,2,49,49,2,0.021569729068872334,504.0,0.05849997978657484,0
1498,49,2,16.9125589719922,0.338251179439844,0.3451542647345347,49,2,49,49,2,0.021569729068872334,504.0,0.03600004129111767,0
1499,49,2,16.89098924292331,0.3378197848584662,0.3447140661821083,49,2,49,49,2,0.021569729068872334,504.0,0.035699980799108744,0
1500,49,2,16.86871705885604,0.3373743411771208,0.34425953181338853,49,2,49,49,3,0.022272184067247736,504.0,132.48300005216151,9947
1501,49,2,16.846934874788776,0.33693869749577554,0.34381499744466887,49,2,49,49,2,0.021782184067241417,504.0,0.040700018871575594,0
1502,49,2,16.825152690721513,0.33650305381443024,0.3433704630759493,49,2,49,49,2,0.021782184067248522,504.0,0.038300000596791506,0
1503,49,2,16.803370506654247,0.33606741013308494,0.34292592870722954,49,2,49,49,2,0.021782184067248522,504.0,0.038300000596791506,0
1504,49,2,16.781588322586984,0.3356317664517397,0.3424813943385099,49,2,49,49,2,0.021782184067248522,504.0,0.03659998765215278,0
1505,49,2,16.75970607876145,0.335194121575229,0.34203481793390716,49,2,49,49,3,0.02188224382549464,504.0,144.24709999002516,9947
1506,49,2,16.738313834935916,0.33476627669871833,0.3415982415293044,49,2,49,49,2,0.021392243825502533,504.0,0.035699980799108744,0
1507,49,2,16.71692159111038,0.3343384318222076,0.34116166512470164,49,2,49,49,2,0.021392243825502533,504.0,0.03489997470751405,0
1508,49,2,16.69552934728485,0.33391058694569703,0.34072508872009893,49,2,49,49,2,0.021392243825502533,504.0,0.033400021493434906,0
1509,49,2,16.674137103459312,0.33348274206918627,0.3402885123154962,49,2,49,49,2,0.021392243825502533,504.0,0.033699965570122004,0
1510,49,2,16.652024574672897,0.33304049149345794,0.3398372362178143,49,2,49,49,3,0.02211252878638703,504.0,120.1798000256531,9947
1511,49,2,16.63040204588648,0.3326080409177296,0.33939596012013223,49,2,49,49,2,0.021622528786394923,504.0,0.0391000066883862,0
1512,49,2,16.608779517100064,0.3321755903420013,0.3389546840224504,49,2,49,49,2,0.021622528786394923,504.0,0.03739999374374747,0
1513,49,2,16.58715698831365,0.331743139766273,0.3385134079247684,49,2,49,49,2,0.021622528786387818,504.0,0.03619998460635543,0
1514,49,2,16.565534459527235,0.3313106891905447,0.33807213182708634,49,2,49,49,2,0.021622528786394923,504.0,0.03459997242316604,0
1515,49,2,16.543558012807086,0.3308711602561417,0.3376236329144303,49,2,49,49,3,0.021976446720117337,504.0,144.9670000001788,9947
1516,49,2,16.52207156608694,0.3304414313217388,0.3371851340017743,49,2,49,49,2,0.021486446720118124,504.0,0.03980001201853156,0
1517,49,2,16.50058511936679,0.3300117023873358,0.3367466350891182,49,2,49,49,2,0.021486446720118124,504.0,0.040300015825778246,0
1518,49,2,16.479098672646643,0.32958197345293283,0.33630813617646205,49,2,49,49,2,0.021486446720118124,504.0,0.036999990697950125,0
1519,49,2,16.45761222592649,0.32915224451852976,0.335869637263806,49,2,49,49,2,0.021486446720118124,504.0,0.036999990697950125,0
1520,49,2,16.43558968719881,0.3287117937439762,0.3354201976979349,49,2,49,49,3,0.022022538727661356,504.0,124.2365000071004,9947
1521,49,2,16.414057148471127,0.3282811429694225,0.3349807581320638,49,2,49,49,2,0.021532538727655037,504.0,0.042599975131452084,0
1522,49,2,16.392524609743443,0.32785049219486884,0.3345413185661926,49,2,49,49,2,0.021532538727669248,504.0,0.030499999411404133,0
1523,49,2,16.370992071015756,0.3274198414203151,0.3341018790003216,49,2,49,49,2,0.021532538727655037,504.0,0.036699988413602114,0
1524,49,2,16.349459532288076,0.32698919064576154,0.3336624394344505,49,2,49,49,2,0.021532538727662143,504.0,0.03509997623041272,0
1525,49,2,16.327469631587146,0.32654939263174293,0.3332136659507581,49,2,49,49,3,0.0219899007009019,504.0,134.14839998586103,9947
1526,49,2,16.305969730886215,0.3261193946177243,0.3327748924670656,49,2,49,49,2,0.02149990070089558,504.0,0.03659998765215278,0
1527,49,2,16.284469830185284,0.32568939660370566,0.3323361189833731,49,2,49,49,2,0.021499900700902685,504.0,0.03309996100142598,0
1528,49,2,16.26296992948435,0.325259398589687,0.3318973454996806,49,2,49,49,2,0.02149990070090979,504.0,0.032400013878941536,0
1529,49,2,16.241470028783418,0.32482940057566834,0.3314585720159881,49,2,49,49,2,0.021499900700902685,504.0,0.03260001540184021,0
1530,49,2,16.21916978904278,0.3243833957808556,0.3310034650825057,49,2,49,49,3,0.02230023974062334,504.0,132.39189999876544,9947
1531,49,2,16.197359549302142,0.32394719098604285,0.3305583581490233,49,2,49,49,2,0.021810239740631232,504.0,0.03679998917505145,0
1532,49,2,16.1755493095615,0.32351098619123,0.3301132512155408,49,2,49,49,2,0.021810239740624127,504.0,0.034699973184615374,0
1533,49,2,16.153739069820865,0.3230747813964173,0.32966814428205843,49,2,49,49,2,0.021810239740624127,504.0,0.036299985367804766,0
1534,49,2,16.131928830080227,0.32263857660160455,0.32922303734857605,49,2,49,49,2,0.021810239740624127,504.0,0.03660004585981369,0
1535,49,2,16.109861711793393,0.3221972342358679,0.3287726879957835,49,2,49,49,3,0.02206711828681307,504.0,137.8839000244625,9947
1536,49,2,16.088284593506557,0.32176569187013115,0.328332338642991,49,2,49,49,2,0.02157711828680675,504.0,0.0399000127799809,0
1537,49,2,16.065965818301837,0.3213193163660367,0.3278768534347314,49,2,49,49,2,0.022318775204695385,504.0,0.03819999983534217,0
1538,49,2,16.044017871556058,0.32088035743112114,0.32742893615420526,49,2,49,49,2,0.021947946745761726,504.0,0.03559998003765941,0
1539,49,2,16.022069924810282,0.3204413984962056,0.3269810188736792,49,2,49,49,2,0.021947946745747515,504.0,0.03779999678954482,0
1540,49,2,15.99987579179468,0.31999751583589364,0.32652807738356493,49,2,49,49,3,0.02219413301557438,504.0,138.91610002610832,9947
1541,49,2,15.978171658779075,0.3195634331755815,0.3260851358934506,49,2,49,49,2,0.021704133015575167,504.0,0.03950000973418355,0
1542,49,2,15.956467525763477,0.3191293505152695,0.32564219440333625,49,2,49,49,2,0.021704133015575167,504.0,0.03619998460635543,0
1543,49,2,15.934763392747875,0.3186952678549575,0.325199252913222,49,2,49,49,2,0.021704133015575167,504.0,0.03390002530068159,0
1544,49,2,15.913059259732274,0.31826118519464547,0.32475631142310757,49,2,49,49,2,0.021704133015575167,504.0,0.032400013878941536,0
1545,49,2,15.890880954754156,0.3178176190950831,0.3243036929541664,49,2,49,49,3,0.022178304978091035,504.0,128.99890000699088,9947
1546,49,2,15.869192649776036,0.3173838529955207,0.32386107448522516,49,2,49,49,2,0.021688304978098927,504.0,0.03739999374374747,0
1547,49,2,15.847504344797915,0.3169500868959583,0.323418456016284,49,2,49,49,2,0.02168830497809182,504.0,0.11850002920255065,0
1548,49,2,15.825816039819795,0.3165163207963959,0.32297583754734277,49,2,49,49,2,0.02168830497809182,504.0,0.029699993319809437,0
1549,49,2,15.804127734841673,0.31608255469683344,0.3225332190784015,49,2,49,49,2,0.021688304978098927,504.0,0.03389996709302068,0
1550,49,2,15.782195235593687,0.31564390471187376,0.32208561705293237,49,2,49,49,3,0.02193249924795282,504.0,131.85329997213557,9947
1551,49,2,15.760752736345701,0.315215054726914,0.3216480150274633,49,2,49,49,2,0.021442499247953606,504.0,0.04050001734867692,0
1552,49,2,15.73931023709771,0.3147862047419542,0.32121041300199416,49,2,49,49,2,0.021442499247953606,504.0,0.0363999861292541,0
1553,49,2,15.717867737849723,0.31435735475699444,0.320772810976525,49,2,49,49,2,0.021442499247953606,504.0,0.05269999383017421,0
1554,49,2,15.696425238601737,0.31392850477203477,0.3203352089510558,49,2,49,49,2,0.021442499247953606,504.0,0.038499943912029266,0
1555,49,2,15.674325026545311,0.3134865005309062,0.3198841842152105,49,2,49,49,3,0.022100212056400892,504.0,134.57110000308603,9947
1556,49,2,15.652714814488885,0.3130542962897777,0.31944315947936497,49,2,49,49,2,0.02161021205640168,504.0,0.041000021155923605,0
1557,49,2,15.63110460243246,0.3126220920486492,0.31900213474351957,49,2,49,49,2,0.02161021205640168,504.0,0.036999990697950125,0
1558,49,2,15.609494390376035,0.3121898878075207,0.3185611100076742,49,2,49,49,2,0.02161021205640168,504.0,0.022099993657320738,0
1559,49,2,15.587884178319609,0.31175768356639216,0.3181200852718287,49,2,49,49,2,0.02161021205640168,504.0,0.0198000343516469,0
1560,49,2,15.565901593917367,0.31131803187834733,0.3176714611003544,49,2,49,49,3,0.021982584402216787,504.0,145.27239999733865,9947
1561,48,2,15.549044835113413,0.31098089670226825,0.3239384340648627,48,1,48,27,2,0.016856758803946548,554.0,0.03940000897273421,0
1562,48,1,15.527378083595734,0.31054756167191466,0.32348704340824447,48,1,48,48,1,0.02166675151766384,974.0,0.2647999790497124,0
1563,48,1,15.505711332078054,0.3101142266415611,0.3230356527516261,48,1,48,48,1,0.021666751517670946,974.0,0.036299985367804766,0
1564,48,1,15.484044580560372,0.30968089161120743,0.32258426209500773,48,1,48,48,1,0.021666751517670946,974.0,0.035999983083456755,0
1565,48,2,15.462169663980431,0.3092433932796086,0.32212853466625896,48,2,48,48,3,0.021874916579918136,494.0,130.0632000202313,9744
1566,48,2,15.440774747400486,0.3088154949480097,0.32168280723751014,48,2,48,48,2,0.021394916579929202,494.0,0.12589996913447976,0
1567,48,2,15.41937983082054,0.3083875966164108,0.32123707980876126,48,2,48,48,2,0.021394916579922096,494.0,0.04409998655319214,0
1568,48,2,15.397984914240597,0.30795969828481196,0.3207913523800125,48,2,48,48,2,0.02139491657991499,494.0,0.03029999788850546,0
1569,48,2,15.376589997660654,0.30753179995321306,0.3203456249512636,48,2,48,48,2,0.021394916579929202,494.0,0.029199989512562752,0
1570,48,2,15.354846425563228,0.3070969285112646,0.31989263386590056,48,2,48,48,3,0.02174357209739952,494.0,128.50529997376725,9744
1571,48,2,15.3335828534658,0.306671657069316,0.3194496427805375,48,2,48,48,2,0.02126357209738927,494.0,0.035400036722421646,0
1572,48,2,15.31231928136837,0.3062463856273674,0.31900665169517445,48,2,48,48,2,0.021263572097396377,494.0,0.03589998232200742,0
1573,48,2,15.291055709270944,0.3058211141854189,0.31856366060981134,48,2,48,48,2,0.021263572097396377,494.0,0.03319996176287532,0
1574,48,2,15.269792137173516,0.3053958427434703,0.3181206695244483,48,2,48,48,2,0.021263572097396377,494.0,0.03630004357546568,0
1575,47,2,15.24853017164435,0.304970603432887,0.32443681216264575,47,1,47,23,3,0.02126196552913484,474.0,121.12730002263561,9744
1576,47,1,15.226001779919319,0.30452003559838636,0.3239574846791344,47,1,47,47,1,0.022528391724996766,954.0,0.29070000164210796,0
1577,47,1,15.203473388194288,0.30406946776388577,0.32347815719562306,47,1,47,47,1,0.02252839172500387,954.0,0.036299985367804766,0
1578,47,1,15.180944996469256,0.3036188999293851,0.3229988297121118,47,1,47,47,1,0.02252839172498966,954.0,0.03490003291517496,0
1579,47,1,15.158416604744223,0.3031683320948845,0.3225195022286005,47,1,47,47,1,0.022528391724996766,954.0,0.03550003748387098,0
1580,47,2,15.136934621176392,0.30273869242352786,0.3220624387484338,47,2,47,47,3,0.021481983567809948,484.0,123.40780004160479,9541
1581,47,2,15.11592263760856,0.3023184527521712,0.3216153752682672,47,2,47,47,2,0.02101198356782419,484.0,0.03819999983534217,0
1582,47,2,15.094910654040726,0.30189821308081455,0.32116831178810057,47,2,47,47,2,0.021011983567817083,484.0,0.036299985367804766,0
1583,47,2,15.073898670472893,0.30147797340945787,0.3207212483079339,47,2,47,47,2,0.021011983567817083,484.0,0.036999990697950125,0
1584,47,2,15.052886686905062,0.30105773373810124,0.32027418482776726,47,2,47,47,2,0.021011983567809978,484.0,0.03550003748387098,0
1585,47,2,15.03177760335496,0.3006355520670992,0.319825055390531,47,2,47,47,3,0.021109083550079788,484.0,118.02410002565011,9541
1586,47,2,15.011138519804856,0.3002227703960971,0.3193859259532948,47,2,47,47,2,0.020639083550086923,484.0,0.041300023440271616,0
1587,47,2,14.990499436254755,0.2998099887250951,0.3189467965160586,47,2,47,47,2,0.020639083550086923,484.0,0.03609998384490609,0
1588,47,2,14.969860352704654,0.29939720705409306,0.31850766707882244,47,2,47,47,2,0.020639083550072712,484.0,0.03550003748387098,0
1589,47,2,14.949221269154553,0.29898442538309106,0.3180685376415862,47,2,47,47,2,0.02063908355009403,484.0,0.039700011257082224,0
1590,46,2,14.932837426412409,0.2986567485282482,0.3246269005741828,46,1,46,21,3,0.016383842742115462,434.0,121.35059997672215,9541
1591,46,1,14.911797209244932,0.2982359441848986,0.32416950454880294,46,1,46,46,1,0.02104021716745308,934.0,0.1552999601699412,0
1592,46,1,14.890756992077453,0.29781513984154906,0.32371210852342286,46,1,46,46,1,0.02104021716743887,934.0,0.021299987565726042,0
1593,46,1,14.869716774909977,0.29739433549819955,0.323254712498043,46,1,46,46,1,0.02104021716745308,934.0,0.018899969290941954,0
1594,46,1,14.848676557742497,0.2969735311548499,0.32279731647266297,46,1,46,46,1,0.021040217167445974,934.0,0.03840000135824084,0
1595,46,2,14.828106613921898,0.296562132278438,0.3223501437809108,46,2,46,46,3,0.020569943820568426,474.0,130.91259996872395,9338
1596,46,2,14.807996670101296,0.29615993340202595,0.3219129710891587,46,2,46,46,2,0.02010994382057163,474.0,0.03379996633157134,0
1597,46,2,14.787886726280698,0.29575773452561394,0.3214757983974065,46,2,46,46,2,0.020109943820564524,474.0,0.03649998689070344,0
1598,46,2,14.767776782460096,0.2953555356492019,0.3210386257056543,46,2,46,46,2,0.020109943820564524,474.0,0.029999995604157448,0
1599,45,2,14.749026631204167,0.29498053262408336,0.3277561473600926,45,1,45,21,2,0.01875015125588675,434.0,0.02929999027401209,0
1600,45,2,14.72881692204527,0.2945763384409054,0.3273070427121171,45,2,45,45,3,0.02020970915888398,464.0,126.65230000857264,9135
1601,45,2,14.709057212886375,0.2941811442577275,0.3268679380641416,45,2,45,45,2,0.019759709158861938,464.0,0.03789999755099416,0
1602,45,2,14.689297503727477,0.29378595007454955,0.3264288334161662,45,2,45,45,2,0.01975970915887615,464.0,0.036299985367804766,0
1603,45,2,14.66953779456858,0.2933907558913716,0.3259897287681907,45,2,45,45,2,0.019759709158869043,464.0,0.07879995973780751,0
1604,45,2,14.649778085409684,0.2929955617081937,0.32555062412021524,45,2,45,45,2,0.019759709158869043,464.0,0.03450002986937761,0
1605,45,2,14.629443878882675,0.2925888775776535,0.3250987528640595,45,2,45,45,3,0.020334206526989362,464.0,117.10729997139424,9135
1606,45,2,14.609559672355665,0.2921911934471133,0.32465688160790374,45,2,45,45,2,0.019884206526988635,464.0,0.033800024539232254,0
1607,45,2,14.589675465828659,0.29179350931657316,0.324215010351748,45,2,45,45,2,0.019884206526988635,464.0,0.03270001616328955,0
1608,45,2,14.569791259301649,0.29139582518603296,0.32377313909559213,45,2,45,45,2,0.01988420652699574,464.0,0.030499999411404133,0
1609,45,2,14.549907052774639,0.29099814105549276,0.3233312678394364,45,2,45,45,2,0.01988420652698153,464.0,0.030199997127056122,0
1610,45,2,14.529628349170673,0.29059256698341346,0.3228806299815706,45,2,45,45,3,0.02027870360395667,464.0,124.75720001384616,9135
1611,44,2,14.510096673951274,0.2902019334790255,0.3297749244079835,45,2,45,44,2,0.01953167521938326,464.0,0.07280003046616912,0
1612,44,2,14.490703037187341,0.2898140607437468,0.32933415993607595,44,2,44,44,2,0.019393636763915367,454.0,0.03379996633157134,0
1613,44,2,14.471309400423413,0.28942618800846825,0.32889339546416846,44,2,44,44,2,0.019393636763922473,454.0,0.030499999411404133,0
1614,44,2,14.451915763659482,0.2890383152731896,0.32845263099226096,44,2,44,44,2,0.019393636763908262,454.0,0.060999998822808266,0
1615,44,2,14.432027371251376,0.28864054742502754,0.32800062207389497,44,2,44,44,3,0.019888392408091704,454.0,114.71110000275075,8932
1616,44,2,14.412578978843273,0.2882515795768655,0.3275586131555289,44,2,44,44,2,0.01944839240809415,454.0,0.037299992982298136,0
1617,44,2,14.393130586435168,0.28786261172870337,0.32711660423716293,44,2,44,44,2,0.019448392408087045,454.0,0.03330002073198557,0
1618,44,2,14.373682194027062,0.28747364388054125,0.32667459531879683,44,2,44,44,2,0.019448392408087045,454.0,0.034699973184615374,0
1619,44,2,14.35423380161896,0.2870846760323792,0.3262325864004309,44,2,44,44,2,0.01944839240809415,454.0,0.029099988751113415,0
1620,44,2,14.334333761473964,0.28668667522947927,0.32578031276077185,44,2,44,44,3,0.019900040144968045,454.0,124.94820001302287,8932
1621,44,2,14.314873721328969,0.2862974744265794,0.3253380391211129,44,2,44,44,2,0.019460040144977597,454.0,0.036699988413602114,0
1622,44,2,14.295413681183975,0.2859082736236795,0.324895765481454,44,2,44,44,2,0.019460040144970492,454.0,0.034100026823580265,0
1623,44,2,14.27595364103898,0.2855190728207796,0.32445349184179506,44,2,44,44,2,0.019460040144977597,454.0,0.03349996404722333,0
1624,44,2,14.256493600893984,0.2851298720178797,0.32401121820213596,44,2,44,44,2,0.019460040144977597,454.0,0.03320001997053623,0
1625,44,2,14.236612014240123,0.2847322402848025,0.32355936396000273,44,2,44,44,3,0.019881586653831107,454.0,104.94270001072437,8932
1626,44,2,14.217170427586257,0.28434340855172513,0.3231175097178695,44,2,44,44,2,0.01944158665384066,454.0,0.07119996007531881,0
1627,44,2,14.197728840932397,0.28395457681864794,0.3226756554757363,44,2,44,44,2,0.01944158665384066,454.0,0.03200001083314419,0
1628,44,2,14.178287254278535,0.2835657450855707,0.32223380123360307,44,2,44,44,2,0.019441586653833554,454.0,0.033999967854470015,0
1629,44,2,14.158845667624675,0.2831769133524935,0.32179194699146985,44,2,44,44,2,0.019441586653833554,454.0,0.03200001083314419,0
1630,44,2,14.138953733976733,0.28277907467953467,0.32133985759038025,44,2,44,44,3,0.01989193364794062,454.0,122.54470004700124,8932
1631,44,2,14.119501800328786,0.2823900360065757,0.3208977681892906,44,2,44,44,2,0.019451933647914643,454.0,0.03029999788850546,0
1632,44,2,14.100049866680845,0.2820009973336169,0.32045567878820097,44,2,44,44,2,0.01945193364793596,454.0,0.028499984182417393,0
1633,44,2,14.0805979330329,0.281611958660658,0.3200135893871114,44,2,44,44,2,0.01945193364792175,454.0,0.027800037059932947,0
1634,44,2,14.061145999384955,0.2812229199876991,0.3195714999860217,44,2,44,44,2,0.01945193364793596,454.0,0.032400013878941536,0
