round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
469,114,0,71.19608429030853,0.4746405619353902,0.6245270551781451,114,109,114,109,0,0.09215115094869475,1132.2293577981652,0.002900022082030773,0
470,114,0,71.10185610192256,0.4740123740128171,0.6237004921221279,114,109,114,109,0,0.09422818838595504,1132.2293577981652,0.003200024366378784,0
471,113,0,71.00942622002441,0.4733961748001627,0.6284020019471187,114,108,114,108,0,0.09242988189814128,1123.851851851852,0.003100023604929447,0
472,113,0,70.92044446644897,0.4728029631096598,0.6276145528004334,113,109,113,109,0,0.08898175357543892,1128.926605504587,0.0030999653972685337,0
473,113,0,70.83173942397596,0.47221159615983976,0.6268295524245661,113,108,113,108,0,0.08870504247300914,1121.8148148148148,0.003200024366378784,0
474,113,0,70.74417281992993,0.47162781879953286,0.6260546267250436,113,108,113,108,0,0.08756660404601746,1121.8148148148148,0.0031999661587178707,0
475,113,0,70.65399060993701,0.47102660406624675,0.6252565540702391,113,108,113,108,0,0.0901822099929035,1135.5185185185185,0.0033999676816165447,0
476,112,0,70.56815156199698,0.4704543437466466,0.6300727818035445,113,107,113,107,0,0.08583904794001285,1111.5794392523364,0.0033999676816165447,0
477,112,0,70.48065253828442,0.4698710169218961,0.6292915405203966,112,107,112,107,0,0.08749902371256724,1111.2056074766356,0.003300025127828121,0
478,112,0,70.39513407957385,0.4693008938638257,0.6285279828533378,112,107,112,107,0,0.08551845871055264,1111.2056074766356,0.003100023604929447,0
479,112,0,70.30980003720822,0.4687320002480548,0.6277660717607877,112,107,112,107,0,0.08533404236563058,1111.2056074766356,0.003200024366378784,0
480,112,0,70.22337485574333,0.4681558323716222,0.626994418354851,112,107,112,107,0,0.08642518146487532,1111.2056074766356,0.0027999631129205227,0
481,111,0,70.13549541219275,0.46756996941461837,0.6318513100197544,112,106,112,106,0,0.08787944355057675,1118.3207547169811,0.0025999615900218487,0
482,111,0,70.04828415165225,0.46698856101101505,0.6310656229878583,111,105,111,105,0,0.08721126054042827,1100.047619047619,0.003300025127828121,0
483,111,0,69.96353451639355,0.4664235634426237,0.6303021127603021,111,106,111,106,0,0.08474963525868873,1101.3396226415093,0.002900022082030773,0
484,110,0,69.87928548216155,0.46586190321441034,0.635266231656014,111,105,111,105,0,0.08424903423195929,1105.0,0.003100023604929447,0
485,110,0,69.79731812078694,0.4653154541385796,0.6345210738253355,110,105,110,105,0,0.08196736137455218,1091.4761904761904,0.0038999714888632298,0
486,110,0,69.71420877062597,0.46476139180417314,0.6337655342784176,110,105,110,105,0,0.08310935016093879,1091.4761904761904,0.0037999707274138927,0
487,110,0,69.63114244431225,0.46420761629541496,0.6330103858573839,110,105,110,105,0,0.08306632631368416,1091.4761904761904,0.0032999669201672077,0
488,110,0,69.54525465289974,0.4636350310193316,0.632229587753634,110,106,110,106,0,0.0858877914124605,1098.698113207547,0.0031999661587178707,0
489,110,0,69.46201499767656,0.4630800999845104,0.6314728636152419,110,105,110,105,0,0.0832396552231387,1091.4761904761904,0.002800021320581436,0
490,110,0,69.37972668445785,0.46253151122971903,0.6307247880405257,110,105,110,105,0,0.08228831321868313,1091.4761904761904,0.0027999631129205227,0
491,110,0,69.2979376333331,0.4619862508888874,0.6299812512121191,110,105,110,105,0,0.08178905112470147,1091.4761904761904,0.002900022082030773,0
492,110,0,69.21641950736951,0.46144279671579674,0.6292401773397227,110,105,110,105,0,0.08151812596356933,1091.4761904761904,0.00300002284348011,0
493,110,0,69.13267421952298,0.46088449479681987,0.6284788565411181,110,105,110,105,0,0.08374528784648305,1095.6666666666667,0.0030999653972685337,0
494,110,0,69.05189841665592,0.46034598944437277,0.6277445310605083,110,106,110,106,0,0.08077580286702357,1098.698113207547,0.002700020559132099,0
495,110,0,68.96873895006732,0.4597915930004488,0.6269885359097029,110,105,110,105,0,0.08315946658855466,1091.4761904761904,0.002600019797682762,0
496,110,0,68.88565167269374,0.45923767781795827,0.6262331970244885,110,106,110,106,0,0.0830872773735365,1098.698113207547,0.0031999661587178707,0
497,110,0,68.80105919388814,0.45867372795925426,0.625464174489892,110,106,110,106,0,0.08459247880557541,1098.698113207547,0.003500026650726795,0
498,110,0,68.71965445617126,0.4581310297078084,0.6247241314197387,110,106,110,106,0,0.08140473771683787,1098.698113207547,0.00300002284348011,0
499,110,0,68.63448956298842,0.4575632637532561,0.6239499051180767,110,105,110,105,0,0.08516489318279241,1091.4761904761904,0.0032999669201672077,0
500,110,0,68.55006229394547,0.4570004152929698,0.6231823844904134,110,105,110,105,0,0.0844272690429193,1095.6666666666667,0.003300025127828121,0
501,110,0,68.46634597383922,0.4564423064922615,0.6224213270349022,110,105,110,105,0,0.08371632010620544,1091.4761904761904,0.003100023604929447,0
502,110,0,68.38315473059819,0.45588769820398795,0.6216650430054381,110,106,110,106,0,0.08319124324100358,1098.698113207547,0.002900022082030773,0
503,110,0,68.29915753418692,0.45532771689457946,0.6209014321289718,110,104,110,104,0,0.08399719641126069,1083.3461538461538,0.003500026650726795,0
504,110,0,68.2164700326111,0.45477646688407397,0.6201497275691918,110,105,110,105,0,0.08268750157576221,1091.4761904761904,0.00300002284348011,0
505,110,0,68.13448821393796,0.45422992142625307,0.619404438308527,110,105,110,105,0,0.08198181867311405,1091.4761904761904,0.0033999676816165447,0
506,110,0,68.05095471023621,0.4536730314015747,0.6186450428203292,110,105,110,105,0,0.08353350370170176,1091.4761904761904,0.003200024366378784,0
507,110,0,67.96815489863272,0.45312103265755144,0.6178923172602975,110,104,110,104,0,0.08279981160347916,1090.076923076923,0.002700020559132099,0
508,110,0,67.88528290999331,0.4525685527332887,0.6171389355453938,110,105,110,105,0,0.08287198863936851,1091.4761904761904,0.002700020559132099,0
509,110,0,67.79726715431556,0.4519817810287704,0.6163387923119594,110,105,110,105,0,0.08801575567773057,1091.4761904761904,0.0034999684430658817,0
510,109,0,67.71888372802115,0.45145922485347434,0.6212741626423959,110,105,110,105,0,0.07838342629435147,1106.3333333333333,0.0037999707274138927,0
511,109,0,67.63932567605107,0.4509288378403405,0.6205442722573493,109,104,109,104,0,0.07955805197005361,1081.6153846153845,0.002800021320581436,0
512,109,0,67.56050438778894,0.4504033625852596,0.6198211411723754,109,104,109,104,0,0.07882128826213375,1081.6153846153845,0.00300002284348011,0
513,109,0,67.48033035838213,0.4498688690558809,0.619085599618185,109,105,109,105,0,0.08017402940674856,1088.8095238095239,0.002600019797682762,0
514,109,0,67.39996869560976,0.4493331246373984,0.6183483366569702,109,104,109,104,0,0.08036166277236134,1081.6153846153845,0.003400025889277458,0
515,109,0,67.32006170627677,0.4488004113751785,0.6176152450117134,109,105,109,105,0,0.07990698933295448,1088.8095238095239,0.004199973773211241,0
516,109,0,67.23904222387199,0.44826028149247993,0.616871947008,109,105,109,105,0,0.08101948240475565,1088.8095238095239,0.003200024366378784,0
517,109,0,67.15938931188224,0.44772926207921493,0.6161411863475434,109,104,109,104,0,0.0796529119897258,1081.6153846153845,0.003400025889277458,0
518,109,0,67.08096808625592,0.4472064539083728,0.615421725561981,109,105,109,105,0,0.07842122562628617,1088.8095238095239,0.0029999646358191967,0
519,109,0,67.00020957786836,0.4466680638524557,0.614680821815306,109,105,109,105,0,0.0807585083875324,1088.8095238095239,0.0029999646358191967,0
520,109,0,66.92059372372314,0.4461372914914876,0.6139504011350748,109,104,109,104,0,0.07961585414518879,1081.6153846153845,0.0026999623514711857,0
521,109,0,66.83559797110375,0.44557065314069166,0.6131706235881078,109,105,109,105,0,0.08499575261936343,1088.8095238095239,0.0030999653972685337,0
522,109,0,66.75352527930153,0.4450235018620102,0.6124176631128582,109,104,109,104,0,0.08207269180218191,1081.6153846153845,0.003700028173625469,0
523,108,0,66.67462725803475,0.444497515053565,0.617357659796618,109,104,109,104,0,0.0788980212667667,1081.6153846153845,0.002700020559132099,0
524,108,0,66.59673798577674,0.4439782532385116,0.6166364628312658,108,105,108,105,0,0.07788927225799114,1081.1904761904761,0.002800021320581436,0
525,108,0,66.51945633975194,0.44346304226501293,0.6159208920347402,108,105,108,105,0,0.07728164602474408,1081.1904761904761,0.002400018274784088,0
526,108,0,66.43754864425833,0.4429169909617222,0.6151624874468363,108,104,108,104,0,0.081907695493598,1074.1153846153845,0.0024999608285725117,0
527,108,0,66.35854649646909,0.4423903099764606,0.6144309860784175,108,105,108,105,0,0.07900214778921111,1081.1904761904761,0.002400018274784088,0
528,108,0,66.27867104947272,0.4418578069964848,0.6136913986062289,108,104,108,104,0,0.07987544699632565,1074.1153846153845,0.0024999608285725117,0
529,108,0,66.20115929985847,0.4413410619990565,0.6129736972209119,108,104,108,104,0,0.07751174961421725,1074.1153846153845,0.0022999593056738377,0
530,108,0,66.12424777845297,0.4408283185230198,0.6122615535041943,108,105,108,105,0,0.07691152140547786,1081.1904761904761,0.002400018274784088,0
531,108,0,66.04712869345008,0.4403141912896672,0.6115474879023154,108,105,108,105,0,0.07711908500286313,1081.1904761904761,0.0022999593056738377,0
532,108,0,65.96888018012788,0.4397925345341859,0.6108229646308139,108,104,108,104,0,0.07824851332215133,1074.1153846153845,0.0026999623514711857,0
533,107,0,65.88988708833887,0.4392659139222591,0.6157933372741948,108,103,108,103,0,0.07899309178900182,1079.3300970873786,0.002400018274784088,0
534,107,0,65.8125658801372,0.43875043920091467,0.6150707091601607,107,105,107,105,0,0.07732120820161015,1062.142857142857,0.002300017513334751,0
535,106,0,65.7365341384353,0.438243560922902,0.620155982438069,107,104,107,104,0,0.07603174170185412,1057.7692307692307,0.0032999669201672077,0
536,106,0,65.66122563375757,0.4377415042250504,0.6194455248467696,106,103,106,103,0,0.07530850467769312,1045.1553398058252,0.002200016751885414,0
537,106,0,65.58269883111592,0.43721799220743945,0.6187047059539239,106,103,106,103,0,0.07852680264163325,1045.1553398058252,0.002900022082030773,0
538,106,0,65.50810389254593,0.4367206926169729,0.6180009801183577,106,104,106,104,0,0.07459493856995891,1052.1923076923076,0.002900022082030773,0
539,106,0,65.43472842698978,0.4362315228465985,0.6173087587451865,106,104,106,104,0,0.07337546555611141,1052.1923076923076,0.0028999638743698597,0
540,106,0,65.35810862213869,0.4357207241475912,0.6165859303975347,106,104,106,104,0,0.0766198048510347,1052.1923076923076,0.0027999631129205227,0
541,106,0,65.284203956472,0.43522802637648,0.6158887165704906,106,104,106,104,0,0.07390466566666021,1052.1923076923076,0.0026999623514711857,0
542,106,0,65.21103605451324,0.4347402403634216,0.6151984533444645,106,103,106,103,0,0.07316790195871192,1045.1553398058252,0.002700020559132099,0
543,106,0,65.1354267303461,0.4342361782023073,0.6144851578334537,106,103,106,103,0,0.07560932416710386,1045.1553398058252,0.0031999661587178707,0
544,106,0,65.06192212731526,0.43374614751543505,0.6137917181822194,106,104,106,104,0,0.07350460303081263,1052.1923076923076,0.002400018274784088,0
545,106,0,64.98760164978475,0.4332506776652317,0.6130905816017429,106,103,106,103,0,0.07432047753046334,1045.1553398058252,0.002300017513334751,0
546,105,0,64.91145950543023,0.4327430633695349,0.6182043762421927,106,102,106,102,0,0.07614214435449185,1050.3333333333333,0.002700020559132099,0
547,105,0,64.84016631505433,0.43226777543369554,0.6175253934767078,105,103,105,103,0,0.07129319037586868,1042.2427184466019,0.0024999608285725117,0
548,104,0,64.76558964419223,0.4317705976279482,0.6227460542710792,105,101,105,101,0,0.07457667086205788,1039.3762376237623,0.002300017513334751,0
549,104,0,64.69265918331006,0.43128439455540035,0.6220447998395197,104,102,104,102,0,0.07293046088216215,1032.2941176470588,0.002300017513334751,0
550,104,0,64.62138335424532,0.4308092223616355,0.6213594553292819,104,101,104,101,0,0.07127582906468888,1025.3168316831684,0.003999972250312567,0
551,104,0,64.54896330081233,0.43032642200541554,0.6206631086616571,104,101,104,101,0,0.07242005343296398,1025.3168316831684,0.002800021320581436,0
552,104,0,64.47663896130686,0.42984425974204576,0.6199676823202582,104,102,104,102,0,0.07232433950544248,1032.2941176470588,0.003300025127828121,0
553,104,0,64.40621845061682,0.4293747896707788,0.6192905620251618,104,102,104,102,0,0.07042051069001332,1032.2941176470588,0.002600019797682762,0
554,104,0,64.33418527034989,0.42889456846899926,0.6185979352918258,104,101,104,101,0,0.07203318026689942,1025.3168316831684,0.0025999615900218487,0
555,104,0,64.26075752804783,0.42840505018698555,0.6178918993081522,104,101,104,101,0,0.0734277423020302,1029.4752475247524,0.002200016751885414,0
556,104,0,64.19081869089977,0.42793879127266515,0.6172194104894209,104,101,104,101,0,0.06993883714802962,1025.3168316831684,0.0023999600671231747,0
557,104,0,64.12087985375175,0.427472532358345,0.6165469216706897,104,101,104,101,0,0.06993883714801541,1025.3168316831684,0.002500019036233425,0
558,104,0,64.04602171942095,0.426973478129473,0.615827131917509,104,100,104,100,0,0.07485813433076771,1018.4,0.002300017513334751,0
559,104,0,63.97371088403504,0.42649140589356693,0.6151318354234139,104,100,104,100,0,0.07231083538587768,1024.0,0.0024999608285725117,0
560,104,0,63.898087737505165,0.42598725158336775,0.6144046897837037,104,102,104,102,0,0.0756231465298498,1032.2941176470588,0.002200016751885414,0
561,104,0,63.825905185686125,0.4255060345712408,0.6137106267854435,104,102,104,102,0,0.07218255181901156,1032.2941176470588,0.002400018274784088,0
562,104,0,63.75476460019118,0.4250317640012745,0.613026582694146,104,102,104,102,0,0.07114058549491631,1032.2941176470588,0.002300017513334751,0
563,104,0,63.68421813680992,0.42456145424539943,0.6123482513154799,104,102,104,102,0,0.07054646338124826,1032.2941176470588,0.002400018274784088,0
564,104,0,63.613509112406746,0.42409006074937833,0.6116683568500647,104,101,104,101,0,0.07070902440314342,1025.3168316831684,0.003700028173625469,0
565,104,0,63.54091074872389,0.4236060716581593,0.6109702956608066,104,100,104,100,0,0.0725983636828289,1022.4,0.0027999631129205227,0
566,103,0,63.470660814239686,0.4231377387615979,0.6162200079052398,104,100,104,100,0,0.07024993448416694,1034.4,0.00300002284348011,0
567,103,0,63.40207030667621,0.4226804687111747,0.6155540806473419,103,101,103,101,0,0.06859050756344232,1022.3465346534654,0.0026999623514711857,0
568,103,0,63.33314336655059,0.4222209557770039,0.6148848870538891,103,101,103,101,0,0.06892694012559275,1022.3465346534654,0.002300017513334751,0
569,103,0,63.26054427713345,0.4217369618475563,0.6141800415255675,103,101,103,101,0,0.07259908941709625,1022.3465346534654,0.002400018274784088,0
570,103,0,63.19241746227951,0.4212827830818634,0.6135186161386361,103,101,103,101,0,0.06812681485391181,1022.3465346534654,0.002800021320581436,0
571,103,0,63.122890293945154,0.42081926862630104,0.6128435950868462,103,100,103,100,0,0.06952716833433215,1015.4,0.002900022082030773,0
572,103,0,63.051251006450016,0.42034167337633344,0.6121480680237865,103,100,103,100,0,0.07163928749510262,1015.4,0.0025999615900218487,0
573,103,0,62.98149270703108,0.4198766180468739,0.6114708029808843,103,100,103,100,0,0.06975829941890765,1015.4,0.002400018274784088,0
574,103,0,62.91330253061339,0.419422016870756,0.6108087624331396,103,100,103,100,0,0.06819017641764447,1015.4,0.002300017513334751,0
575,103,0,62.84389710172925,0.4189593140115283,0.6101349233177596,103,101,103,101,0,0.06940542888411017,1022.3465346534654,0.0025999615900218487,0
576,103,0,62.77610698794741,0.41850737991964937,0.6094767668732758,103,101,103,101,0,0.0677901137818111,1022.3465346534654,0.002600019797682762,0
577,103,0,62.707180047821765,0.4180478669854784,0.608807573279823,103,100,103,100,0,0.06892694012559275,1015.4,0.002600019797682762,0
578,103,0,62.63938993403994,0.4175959328935996,0.6081494168353392,103,101,103,101,0,0.0677901137818111,1022.3465346534654,0.005099980626255274,0
579,103,0,62.570526355478066,0.41713684236985377,0.6074808384026996,103,100,103,100,0,0.06886357856183167,1019.6,0.003300025127828121,0
580,103,0,62.501599415352445,0.416677329435683,0.6068116448092471,103,100,103,100,0,0.06892694012559275,1015.4,0.0020999577827751637,0
581,103,0,62.43184111593351,0.4162122741062234,0.6061343797663448,103,101,103,101,0,0.06975829941890765,1022.3465346534654,0.002400018274784088,0
582,103,0,62.36365093951582,0.41575767293010546,0.6054723392186002,103,100,103,100,0,0.06819017641764447,1015.4,0.002600019797682762,0
583,103,0,62.29438246005179,0.41529588306701193,0.6047998297092407,103,100,103,100,0,0.06926847946400017,1015.4,0.002400018274784088,0
584,103,0,62.22699240890579,0.4148466160593719,0.6041455573680174,103,101,103,101,0,0.06739005114596353,1022.3465346534654,0.0025999615900218487,0
585,103,0,62.155958289608385,0.4143730552640559,0.6034559057243534,103,100,103,100,0,0.07103411929738002,1015.4,0.002300017513334751,0
586,103,0,62.08583089306528,0.41390553928710183,0.602775057214226,103,99,103,99,0,0.07012739654307154,1022.2525252525253,0.0023999600671231747,0
587,103,0,62.01630372473094,0.4134420248315396,0.6021000361624362,103,100,103,100,0,0.06952716833431793,1015.4,0.001900014467537403,0
588,103,0,61.94636909573625,0.412975793971575,0.6014210591819055,103,100,103,100,0,0.06993462899465896,1015.4,0.002400018274784088,0
589,102,0,61.87698508141838,0.41251323387612254,0.6066371086413567,103,100,103,100,0,0.06938401431783348,1028.0,0.001900014467537403,0
590,102,0,61.80962865362329,0.41206419102415526,0.6059767515061107,102,99,102,99,0,0.067356427795076,1005.4848484848485,0.002500019036233425,0
591,102,0,61.73963487198681,0.4115975658132454,0.6052905379606548,102,99,102,99,0,0.0699937816364411,1005.4848484848485,0.0025999615900218487,0
592,102,0,61.67057415689842,0.41113716104598946,0.6046134721264551,102,100,102,100,0,0.0690607150883693,1012.4,0.0022999593056738377,0
593,102,0,61.602423163220244,0.410682821088135,0.6039453251296103,102,99,102,99,0,0.06815099367813104,1005.4848484848485,0.004099973011761904,0
594,102,0,61.53632800028696,0.4102421866685797,0.6032973333361467,102,100,102,100,0,0.06609516293326578,1012.4,0.002700020559132099,0
595,102,0,61.46840927398494,0.4097893951598996,0.6026314634704406,102,99,102,99,0,0.06791872630199691,1005.4848484848485,0.002700020559132099,0
596,102,0,61.400637034326046,0.4093375802288403,0.6019670297482945,102,99,102,99,0,0.06777223965886492,1005.4848484848485,0.001700012944638729,0
597,102,0,61.33162716892478,0.40887751445949855,0.601290462440439,102,99,102,99,0,0.06900986540122744,1005.4848484848485,0.0026999623514711857,0
598,102,0,61.264795242283554,0.4084319682818904,0.6006352474733682,102,100,102,100,0,0.06683192664121407,1012.4,0.002200016751885414,0
599,102,0,61.19870007935026,0.40799133386233505,0.5999872556799046,102,100,102,100,0,0.06609516293326578,1012.4,0.001700012944638729,0
600,102,0,61.13032282675872,0.4075354855117248,0.5993168904584187,102,99,102,99,0,0.06837725259150318,1005.4848484848485,0.0016999547369778156,0
601,102,0,61.06094283673818,0.4070729522449212,0.5986366944778254,102,99,102,99,0,0.06937999002050788,1011.3434343434343,0.001800013706088066,0
602,102,0,60.993307299294656,0.4066220486619644,0.5979736009734771,102,100,102,100,0,0.06763553744350759,1012.4,0.001700012944638729,0
603,102,0,60.92483649006394,0.40616557660042624,0.5973023185300386,102,99,102,99,0,0.06847080923068916,1005.4848484848485,0.001500011421740055,0
604,102,0,60.85760450078688,0.40571736333857916,0.5966431813802634,102,99,102,99,0,0.06723198927704743,1005.4848484848485,0.0017999554984271526,0
605,102,0,60.791109275217735,0.4052740618347849,0.5959912674040955,102,99,102,99,0,0.06649522556909915,1005.4848484848485,0.001600012183189392,0
606,102,0,60.72461404964859,0.40483076033099064,0.5953393534279274,102,99,102,99,0,0.06649522556911336,1005.4848484848485,0.001500011421740055,0
607,102,0,60.656803601718615,0.4043786906781241,0.5946745451148885,102,99,102,99,0,0.06781044792995772,1005.4848484848485,0.001500011421740055,0
608,102,0,60.59030837614948,0.40393538917432986,0.5940226311387203,102,99,102,99,0,0.06649522556911336,1005.4848484848485,0.001500011421740055,0
609,102,0,60.522805461711286,0.4034853697447419,0.5933608378599144,102,99,102,99,0,0.06750291443816536,1005.4848484848485,0.001500011421740055,0
610,102,0,60.457110361413825,0.4030474024094255,0.5927167682491552,102,100,102,100,0,0.06569510029743242,1012.4,0.001400010660290718,0
611,102,0,60.38910818488165,0.40259405456587766,0.5920500802439376,102,100,102,100,0,0.06800217653216123,1012.4,0.001600012183189392,0
612,102,0,60.31992007994919,0.4021328005329946,0.5913717654896979,102,98,102,98,0,0.06918810493242233,1004.3469387755102,0.0026999623514711857,0
613,102,0,60.25027656279201,0.4016685104186134,0.5906889859097256,102,99,102,99,0,0.06964351715716077,1005.4848484848485,0.00300002284348011,0
614,102,0,60.1826360739084,0.401217573826056,0.5900258438618471,102,99,102,99,0,0.0676404888835691,1005.4848484848485,0.002500019036233425,0
615,102,0,60.11614084833927,0.4007742723222618,0.5893739298856792,102,99,102,99,0,0.06649522556911336,1005.4848484848485,0.0031999661587178707,0
616,102,0,60.04790117019314,0.400319341134621,0.588704913433266,102,99,102,99,0,0.06823967814609944,1005.4848484848485,0.003100023604929447,0
617,102,0,59.97946872449859,0.3998631248299906,0.5880340071029274,102,99,102,99,0,0.06843244569452622,1005.4848484848485,0.002800021320581436,0
618,101,0,59.91008256530602,0.3994005504353735,0.5931691343099607,102,98,102,98,0,0.06938615919254687,1008.6326530612245,0.003200024366378784,0
619,101,0,59.84247115655373,0.3989498077103582,0.5924997144213242,101,98,101,98,0,0.06761140875227056,995.5714285714286,0.0023999600671231747,0
620,101,0,59.77753373163478,0.39851689154423187,0.5918567696201463,101,98,101,98,0,0.06493742491893784,995.5714285714286,0.002500019036233425,0
621,101,0,59.71048912754404,0.39806992751696024,0.5911929616588518,101,98,101,98,0,0.0670446040907251,995.5714285714286,0.0028999638743698597,0
622,101,0,59.64394378554727,0.39762629190364845,0.5905340968866067,101,98,101,98,0,0.06654534199672923,995.5714285714286,0.0027999631129205227,0
623,101,0,59.576701473919144,0.3971780098261276,0.589868331424942,101,98,101,98,0,0.06724231162812089,995.5714285714286,0.002300017513334751,0
624,101,0,59.511219013894454,0.39674146009262967,0.5892199902365787,101,99,101,99,0,0.0654824600246684,1002.4545454545455,0.002700020559132099,0
625,101,0,59.4441132377655,0.39629408825177,0.5885555766115397,101,98,101,98,0,0.06710577612892621,995.5714285714286,0.001800013706088066,0
626,101,0,59.37739793672236,0.39584931957814906,0.587895029076459,101,98,101,98,0,0.06671530104311785,995.5714285714286,0.0015999539755284786,0
627,100,0,59.31158585441784,0.3954105723627856,0.5931158585441784,101,97,101,97,0,0.06581208230450386,991.4329896907217,0.001800013706088066,0
628,99,0,59.24901065593376,0.3949934043728917,0.5984748551104421,100,97,100,97,0,0.06257519848404058,985.659793814433,0.001800013706088066,0
629,99,0,59.18530305769145,0.39456868705127635,0.5978313440170853,99,97,99,97,0,0.06370759824230277,984.0103092783505,0.001500011421740055,0
630,99,0,59.11982669896285,0.39413217799308564,0.5971699666561905,99,97,99,97,0,0.06547635872857427,984.0103092783505,0.001600012183189392,0
631,99,0,59.05633083451758,0.3937088722301172,0.5965285942880563,99,97,99,97,0,0.06349586444525812,984.0103092783505,0.001600012183189392,0
632,99,0,58.99275688041334,0.39328504586942226,0.5958864331354882,99,98,99,98,0,0.06357395410421418,990.8775510204082,0.0016999547369778156,0
633,99,0,58.929603276428765,0.39286402184285846,0.595248517943725,99,98,99,98,0,0.06315360398454573,990.8775510204082,0.0035999692045152187,0
634,99,0,58.86734493222728,0.39244896621484854,0.5946196457800735,99,97,99,97,0,0.06225834420146725,984.0103092783505,0.0031999661587178707,0
635,99,0,58.80410775665236,0.39202738504434903,0.5939808864308317,99,97,99,97,0,0.06323717557491193,984.0103092783505,0.003100023604929447,0
636,99,0,58.74088281736821,0.3916058854491214,0.593342250680487,99,96,99,96,0,0.06322493928411177,981.1666666666666,0.0031999661587178707,0
637,99,0,58.67852377926671,0.39119015852844474,0.5927123614067346,99,98,99,98,0,0.06235903810146226,990.8775510204082,0.003200024366378784,0
638,99,0,58.616156460680415,0.3907743764045361,0.5920823884917213,99,98,99,98,0,0.06236731858629696,990.8775510204082,0.0031999661587178707,0
639,99,0,58.55339735994308,0.3903559823996205,0.5914484581812433,99,97,99,97,0,0.06275910073730984,984.0103092783505,0.0030999653972685337,0
640,99,0,58.48843011391919,0.389922867426128,0.5907922233729213,99,97,99,97,0,0.06496724602385484,984.0103092783505,0.003100023604929447,0
641,99,0,58.42539341770663,0.3895026227847109,0.5901554890677437,99,98,99,98,0,0.06303669621254926,990.8775510204082,0.003300025127828121,0
642,99,0,58.36034150024183,0.3890689433349455,0.5894983989923417,99,98,99,98,0,0.06505191746478545,990.8775510204082,0.002900022082030773,0
643,99,0,58.297253096456885,0.38864835397637926,0.5888611423884536,99,98,99,98,0,0.06308840378491709,990.8775510204082,0.0032999669201672077,0
644,99,0,58.23590174722446,0.3882393449814964,0.5882414317901461,99,98,99,98,0,0.06135134923241026,990.8775510204082,0.0030999653972685337,0
645,99,0,58.17294987893871,0.3878196658595914,0.5876055543327143,99,96,99,96,0,0.06295186828572241,990.75,0.0030999653972685337,0
646,99,0,58.1115985297063,0.38741065686470866,0.586985843734407,99,98,99,98,0,0.061351349232396046,990.8775510204082,0.003600027412176132,0
647,99,0,58.04907693058291,0.3869938462038861,0.5863543124301304,99,97,99,97,0,0.06252159912337163,984.0103092783505,0.00300002284348011,0
648,99,0,57.98772558135048,0.3865848372090032,0.585734601831823,99,98,99,98,0,0.061351349232396046,990.8775510204082,0.003300025127828121,0
649,98,0,57.92320964917246,0.3861547309944831,0.5910531596854333,99,96,99,96,0,0.06451593217799712,991.1666666666666,0.0029999646358191967,0
650,98,0,57.86220243260699,0.3857480162173799,0.5904306370674182,98,96,98,96,0,0.061007216565442945,974.0833333333334,0.0023999600671231747,0
651,98,0,57.799821430714594,0.38533214287143064,0.5897940962317816,98,96,98,96,0,0.062381001892376275,974.0833333333334,0.003100023604929447,0
652,98,0,57.73787288751011,0.3849191525834007,0.5891619682398991,98,97,98,97,0,0.06194854320446552,980.9175257731958,0.0030999653972685337,0
653,98,0,57.677060008618966,0.3845137333907931,0.5885414286593772,98,96,98,96,0,0.06081287889111309,974.0833333333334,0.002900022082030773,0
654,98,0,57.61446925360364,0.3840964616906909,0.5879027474857514,98,97,98,97,0,0.0625907550152931,980.9175257731958,0.0028999638743698597,0
655,98,0,57.55384086177609,0.38369227241184056,0.5872840904262866,98,97,98,97,0,0.060628391827521,980.9175257731958,0.00300002284348011,0
656,97,0,57.4927537729186,0.38328502515279067,0.5927088017826659,98,96,98,96,0,0.0610870888574766,981.5833333333334,0.0030999653972685337,0
657,97,0,57.4327870724978,0.38288524714998534,0.592090588376266,97,95,97,95,0,0.05996670042077312,964.1578947368421,0.002800021320581436,0
658,97,0,57.37403641471107,0.38249357609807383,0.5914849114918667,97,96,97,96,0,0.058750657786703187,970.9583333333334,0.0037999707274138927,0
659,97,0,57.31419432902554,0.38209462886017026,0.5908679827734592,97,96,97,96,0,0.059842085685488655,970.9583333333334,0.0025999615900218487,0
660,97,0,57.25590481082892,0.38170603207219284,0.5902670599054529,97,96,97,96,0,0.05828951819658812,970.9583333333334,0.003100023604929447,0
661,97,0,57.19724516801304,0.3813149677867536,0.589662321319722,97,96,97,96,0,0.05865964281585434,970.9583333333334,0.0029999646358191967,0
662,97,0,57.135066682026576,0.38090044454684385,0.589021306000274,97,94,97,94,0,0.06217848598643627,956.3617021276596,0.00300002284348011,0
663,97,0,57.07267653296174,0.3804845102197449,0.5883781085872344,97,95,97,95,0,0.062390149064810885,964.1578947368421,0.0031999661587178707,0
664,97,0,57.01209761284961,0.3800806507523307,0.5877535836376249,97,94,97,94,0,0.06057892011209276,961.468085106383,0.0027999631129205227,0
665,97,0,56.95343797003372,0.37968958646689144,0.587148845051894,97,96,97,96,0,0.05865964281585434,970.9583333333334,0.002600019797682762,0
