round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
785,87,0,45.11448338772431,0.30076322258482874,0.5185572803186702,87,87,87,87,0,0.053100628760105906,877.0,0.0024999608285725117,0
786,87,0,45.06138275896422,0.3004092183930948,0.5179469282639566,87,87,87,87,0,0.053100628760105906,877.0,0.0026999623514711857,0
787,87,0,45.00749490474561,0.3000499660316374,0.5173275276407541,87,87,87,87,0,0.05388785421862963,877.0,0.002400018274784088,0
788,87,0,44.95439427598553,0.29969596183990355,0.5167171755860406,87,87,87,87,0,0.053100628760105906,877.0,0.002200016751885414,0
789,87,0,44.90050642176692,0.29933670947844615,0.5160977749628382,87,87,87,87,0,0.05388785421862963,877.0,0.0023999600671231747,0
790,87,0,44.84740579300683,0.29898270528671217,0.5154874229081245,87,87,87,87,0,0.053100628760105906,877.0,0.0039000296965241432,0
791,87,0,44.79351793878822,0.2986234529252548,0.5148680222849221,87,87,87,87,0,0.05388785421862963,877.0,0.004100031219422817,0
792,87,0,44.740417310028135,0.2982694487335209,0.5142576702302085,87,87,87,87,0,0.053100628760105906,877.0,0.0032999669201672077,0
793,87,0,44.68731668126805,0.29791544454178703,0.5136473181754948,87,87,87,87,0,0.053100628760105906,877.0,0.0028999638743698597,0
794,87,0,44.634216052507966,0.2975614403500531,0.5130369661207811,87,87,87,87,0,0.053100628760105906,877.0,0.0028999638743698597,0
795,87,0,44.581115423747875,0.2972074361583192,0.5124266140660676,87,87,87,87,0,0.053100628760105906,877.0,0.0034999684430658817,0
796,87,0,44.5280147949878,0.2968534319665853,0.511816262011354,87,87,87,87,0,0.053100628760105906,877.0,0.0031999661587178707,0
797,87,0,44.47412694076918,0.29649417960512786,0.5111968613881516,87,87,87,87,0,0.05388785421862963,877.0,0.0028999638743698597,0
798,87,0,44.4210263120091,0.296140175413394,0.510586509333438,87,87,87,87,0,0.053100628760105906,877.0,0.002700020559132099,0
799,86,0,44.368847577019025,0.29579231718012683,0.5159168322909188,87,86,87,86,0,0.05217873499009329,884.6744186046511,0.0028999638743698597,0
800,86,0,44.31699653863818,0.2954466435909212,0.5153139132399788,86,86,86,86,0,0.05185103838086036,867.0,0.002900022082030773,0
801,86,0,44.26514550025733,0.29510097000171553,0.5147109941890385,86,86,86,86,0,0.05185103838086036,867.0,0.002800021320581436,0
802,86,0,44.21250723641796,0.29475004824278644,0.5140989213536972,86,86,86,86,0,0.05263826383938408,867.0,0.0025999615900218487,0
803,86,0,44.16065619803712,0.29440437465358077,0.513496002302757,86,86,86,86,0,0.05185103838086036,867.0,0.00300002284348011,0
804,86,0,44.10824097879443,0.2940549398586295,0.5128865230092376,86,86,86,86,0,0.05241521924268966,867.0,0.004699977580457926,0
805,86,0,44.05638994041358,0.2937092662694239,0.5122836039582975,86,86,86,86,0,0.05185103838086036,867.0,0.002600019797682762,0
806,86,0,44.004538902032735,0.2933635926802182,0.5116806849073573,86,86,86,86,0,0.05185103838086036,867.0,0.0032999669201672077,0
807,86,0,43.95268786365189,0.2930179190910126,0.5110777658564173,86,86,86,86,0,0.05185103838086036,867.0,0.0030999653972685337,0
808,86,0,43.90083682527104,0.2926722455018069,0.5104748468054773,86,86,86,86,0,0.05185103838086036,867.0,0.002800021320581436,0
809,86,0,43.848985786890196,0.2923265719126013,0.5098719277545373,86,86,86,86,0,0.05185103838086036,867.0,0.003300025127828121,0
810,86,0,43.79713474850935,0.2919808983233957,0.5092690087035971,86,86,86,86,0,0.05185103838086036,867.0,0.003100023604929447,0
811,85,0,43.74633018841742,0.2916422012561161,0.5146627080990284,86,85,86,85,0,0.05080456009194734,876.7647058823529,0.0031999661587178707,0
812,85,0,43.694924740438005,0.2912994982695867,0.5140579381228001,85,85,85,85,0,0.051405447979419705,857.0,0.003500026650726795,0
813,85,0,43.644306517917116,0.29096204345278076,0.5134624296225543,85,85,85,85,0,0.050618222520895984,857.0,0.002700020559132099,0
814,85,0,43.593688295396234,0.2906245886359749,0.5128669211223086,85,85,85,85,0,0.050618222520895984,857.0,0.002600019797682762,0
815,85,0,43.54228284741683,0.2902818856494455,0.5122621511460803,85,85,85,85,0,0.051405447979419705,857.0,0.002700020559132099,0
816,85,0,43.49166462489593,0.28994443083263954,0.5116666426458346,85,85,85,85,0,0.050618222520895984,857.0,0.002900022082030773,0
817,84,0,43.44111080942528,0.2896074053961685,0.5171560810645867,85,84,85,84,0,0.050553815470664176,853.9047619047619,0.00300002284348011,0
818,84,0,43.390927934070625,0.28927285289380417,0.5165586658817931,84,84,84,84,0,0.0501828753546647,847.0,0.003200024366378784,0
819,84,0,43.34153228417449,0.2889435485611633,0.5159706224306488,84,84,84,84,0,0.04939564989614098,847.0,0.00300002284348011,0
820,84,0,43.29134940881984,0.2886089960587989,0.5153732072478553,84,84,84,84,0,0.0501828753546647,847.0,0.003800028935074806,0
821,83,0,43.24265130131751,0.2882843420087834,0.5209957988110544,84,83,84,83,0,0.04869810750234649,840.3734939759037,0.0029999646358191967,0
822,83,0,43.19447304502526,0.2879631536335017,0.5204153378918707,83,83,83,83,0,0.04817825629226036,837.0,0.002800021320581436,0
823,83,0,43.14629478873302,0.28764196525822017,0.5198348769726868,83,83,83,83,0,0.04817825629226036,837.0,0.002300017513334751,0
824,83,0,43.09654208152373,0.2873102805434915,0.5192354467653462,83,83,83,83,0,0.0497527072093078,837.0,0.003200024366378784,0
825,83,0,43.04836382523148,0.2869890921682099,0.5186549858461625,83,83,83,83,0,0.04817825629226036,837.0,0.0025999615900218487,0
826,83,0,43.000185568939244,0.2866679037929283,0.5180745249269787,83,83,83,83,0,0.04817825629226036,837.0,0.00300002284348011,0
827,83,0,42.95139337753281,0.2863426225168854,0.5174866671991906,83,83,83,83,0,0.048792191406434426,837.0,0.002500019036233425,0
828,83,0,42.90321512124057,0.2860214341416038,0.5169062062800069,83,83,83,83,0,0.04817825629226036,837.0,0.0026999623514711857,0
829,83,0,42.85503686494833,0.2857002457663222,0.5163257453608233,83,83,83,83,0,0.04817825629226036,837.0,0.002400018274784088,0
830,83,0,42.80607138319756,0.28537380922131705,0.5157357997975609,83,83,83,83,0,0.04896548175078408,837.0,0.002900022082030773,0
831,83,0,42.757893126905316,0.28505262084603544,0.5151553388783773,83,83,83,83,0,0.04817825629226036,837.0,0.003200024366378784,0
832,83,0,42.70971487061307,0.2847314324707538,0.5145748779591937,83,83,83,83,0,0.04817825629226036,837.0,0.002800021320581436,0
833,83,0,42.66153661432082,0.28441024409547216,0.5139944170400099,83,83,83,83,0,0.04817825629226036,837.0,0.002900022082030773,0
834,83,0,42.61335835802859,0.2840890557201906,0.5134139561208262,83,83,83,83,0,0.04817825629226036,837.0,0.002500019036233425,0
835,83,0,42.565180101736345,0.28376786734490894,0.5128334952016427,83,83,83,83,0,0.04817825629226036,837.0,0.0028999638743698597,0
836,83,0,42.5170018454441,0.28344667896962733,0.512253034282459,83,83,83,83,0,0.04817825629226036,837.0,0.003400025889277458,0
837,83,0,42.46882358915185,0.28312549059434566,0.5116725733632752,83,83,83,83,0,0.04817825629226036,837.0,0.001900014467537403,0
838,83,0,42.42064533285961,0.28280430221906405,0.5110921124440917,83,83,83,83,0,0.04817825629226036,837.0,0.003200024366378784,0
839,83,0,42.37246707656736,0.2824831138437824,0.5105116515249082,83,83,83,83,0,0.04817825629226036,837.0,0.0026999623514711857,0
840,83,0,42.32428882027512,0.28216192546850083,0.5099311906057242,83,83,83,83,0,0.04817825629226036,837.0,0.002300017513334751,0
841,83,0,42.27611056398288,0.2818407370932192,0.5093507296865406,83,83,83,83,0,0.04817825629226036,837.0,0.0021999585442245007,0
842,83,0,42.22793230769063,0.28151954871793755,0.508770268767357,83,83,83,83,0,0.04817825629226036,837.0,0.0026999623514711857,0
843,83,0,42.17975405139839,0.28119836034265594,0.5081898078481734,83,83,83,83,0,0.04817825629226036,837.0,0.0023999600671231747,0
844,83,0,42.131575795106144,0.2808771719673743,0.5076093469289897,83,83,83,83,0,0.04817825629226036,837.0,0.002400018274784088,0
845,83,0,42.0833975388139,0.28055598359209266,0.5070288860098062,83,83,83,83,0,0.04817825629226036,837.0,0.0026999623514711857,0
846,83,0,42.03521928252165,0.280234795216811,0.5064484250906224,83,83,83,83,0,0.04817825629226036,837.0,0.002200016751885414,0
847,83,0,41.987041026229406,0.2799136068415294,0.5058679641714386,83,83,83,83,0,0.04817825629226036,837.0,0.003700028173625469,0
848,83,0,41.93886276993717,0.27959241846624777,0.5052875032522551,83,83,83,83,0,0.04817825629226036,837.0,0.003100023604929447,0
849,83,0,41.89068451364492,0.27927123009096616,0.5047070423330714,83,83,83,83,0,0.04817825629226036,837.0,0.003300025127828121,0
850,83,0,41.84250625735268,0.27895004171568455,0.5041265814138878,83,83,83,83,0,0.04817825629226036,837.0,0.003300025127828121,0
851,83,0,41.794328001060435,0.2786288533404029,0.503546120494704,83,83,83,83,0,0.04817825629226036,837.0,0.003100023604929447,0
852,83,0,41.74614974476819,0.27830766496512127,0.5029656595755203,83,83,83,83,0,0.04817825629226036,837.0,0.00300002284348011,0
853,83,0,41.69797148847594,0.2779864765898396,0.5023851986563368,83,83,83,83,0,0.04817825629226036,837.0,0.002900022082030773,0
854,83,0,41.6497932321837,0.277665288214558,0.5018047377371531,83,83,83,83,0,0.04817825629226036,837.0,0.0034999684430658817,0
855,83,0,41.601614975891465,0.27734409983927644,0.5012242768179693,83,83,83,83,0,0.04817825629226036,837.0,0.003400025889277458,0
856,83,0,41.55343671959922,0.27702291146399477,0.5006438158987858,83,83,83,83,0,0.04817825629226036,837.0,0.0031999661587178707,0
857,83,0,41.50525846330697,0.27670172308871316,0.5000633549796021,83,83,83,83,0,0.04817825629226036,837.0,0.002600019797682762,0
858,83,0,41.45708020701473,0.2763805347134315,0.4994828940604183,83,83,83,83,0,0.04817825629226036,837.0,0.003300025127828121,0
859,83,0,41.40890195072248,0.2760593463381499,0.4989024331412348,83,83,83,83,0,0.04817825629226036,837.0,0.0030999653972685337,0
860,83,0,41.36072369443024,0.27573815796286827,0.4983219722220511,83,83,83,83,0,0.04817825629226036,837.0,0.002800021320581436,0
861,83,0,41.312545438138,0.27541696958758666,0.4977415113028675,83,83,83,83,0,0.04817825629226036,837.0,0.003300025127828121,0
862,83,0,41.26436718184575,0.275095781212305,0.4971610503836838,83,83,83,83,0,0.04817825629226036,837.0,0.003400025889277458,0
863,83,0,41.21618892555351,0.2747745928370234,0.49658058946450023,83,83,83,83,0,0.04817825629226036,837.0,0.00300002284348011,0
864,83,0,41.168010669261264,0.27445340446174177,0.49600012854531644,83,83,83,83,0,0.04817825629226036,837.0,0.0024999608285725117,0
865,83,0,41.11983241296902,0.2741322160864601,0.49541966762613276,83,83,83,83,0,0.04817825629226036,837.0,0.0032999669201672077,0
866,83,0,41.07165415667677,0.2738110277111785,0.49483920670694914,83,83,83,83,0,0.04817825629226036,837.0,0.0024999608285725117,0
867,83,0,41.02347590038453,0.2734898393358969,0.49425874578776546,83,83,83,83,0,0.04817825629226036,837.0,0.0026999623514711857,0
868,82,0,40.97415820091415,0.273161054672761,0.4996848561087092,83,82,83,82,0,0.049317699470407206,830.4146341463414,0.002700020559132099,0
869,82,0,40.92713119319238,0.2728475412879492,0.49911135601454115,82,82,82,82,0,0.04702700772179469,827.0,0.004499976057559252,0
870,82,0,40.88010418547061,0.27253402790313735,0.49853785592037325,82,82,82,82,0,0.04702700772179469,827.0,0.002500019036233425,0
871,82,0,40.83228995229031,0.27221526634860205,0.4979547555157354,82,82,82,82,0,0.04781423318031841,827.0,0.002900022082030773,0
872,82,0,40.78526294456853,0.2719017529637902,0.4973812554215674,82,82,82,82,0,0.04702700772179469,827.0,0.003400025889277458,0
873,81,0,40.73924854455141,0.2715949902970094,0.5029536857352026,82,81,82,81,0,0.04601440001714252,834.0370370370371,0.003700028173625469,0
874,81,0,40.69336686017941,0.2712891124011961,0.5023872451874002,81,81,81,81,0,0.045881684372020004,817.0,0.002500019036233425,0
875,81,0,40.64748517580742,0.2709832345053828,0.5018208046395978,81,81,81,81,0,0.045881684372020004,817.0,0.0018999562598764896,0
876,81,0,40.60160349143542,0.2706773566095695,0.5012543640917952,81,81,81,81,0,0.045881684372020004,817.0,0.002700020559132099,0
877,81,0,40.55572180706342,0.27037147871375616,0.5006879235439928,81,81,81,81,0,0.045881684372020004,817.0,0.002800021320581436,0
878,81,0,40.50984012269143,0.27006560081794284,0.5001214829961905,81,81,81,81,0,0.045881684372020004,817.0,0.0030999653972685337,0
879,81,0,40.46395843831944,0.2697597229221296,0.49955504244838794,81,81,81,81,0,0.045881684372020004,817.0,0.0025999615900218487,0
880,81,0,40.41807675394743,0.2694538450263162,0.49898860190058547,81,81,81,81,0,0.045881684372020004,817.0,0.0022999593056738377,0
881,81,0,40.371280292902284,0.2691418686193486,0.49841086781360844,81,81,81,81,0,0.046796461045175874,817.0,0.00200001522898674,0
882,81,0,40.32539860853029,0.2688359907235353,0.497844427265806,81,81,81,81,0,0.045881684372020004,817.0,0.001800013706088066,0
883,81,0,40.27951692415829,0.26853011282772193,0.4972779867180036,81,81,81,81,0,0.045881684372020004,817.0,0.0015999539755284786,0
884,81,0,40.233635239786295,0.2682242349319086,0.4967115461702012,81,81,81,81,0,0.045881684372020004,817.0,0.001600012183189392,0
885,81,0,40.1877535554143,0.2679183570360953,0.49614510562239883,81,81,81,81,0,0.045881684372020004,817.0,0.0033999676816165447,0
886,81,0,40.141871871042305,0.267612479140282,0.49557866507459625,81,81,81,81,0,0.045881684372020004,817.0,0.002900022082030773,0
887,81,0,40.095990186670306,0.2673066012444687,0.4950122245267939,81,81,81,81,0,0.045881684372020004,817.0,0.003400025889277458,0
888,81,0,40.05010850229831,0.2670007233486554,0.49444578397899147,81,81,81,81,0,0.045881684372020004,817.0,0.0028999638743698597,0
889,81,0,40.00422681792631,0.26669484545284206,0.493879343431189,81,81,81,81,0,0.045881684372020004,817.0,0.003300025127828121,0
890,81,0,39.95834513355432,0.2663889675570288,0.49331290288338653,81,81,81,81,0,0.045881684372020004,817.0,0.002800021320581436,0
891,81,0,39.91246344918231,0.2660830896612154,0.49274646233558417,81,81,81,81,0,0.045881684372020004,817.0,0.0031999661587178707,0
892,81,0,39.86658176481032,0.26577721176540214,0.49218002178778175,81,81,81,81,0,0.045881684372020004,817.0,0.003400025889277458,0
893,81,0,39.82070008043833,0.2654713338695889,0.49161358123997934,81,81,81,81,0,0.045881684372020004,817.0,0.003600027412176132,0
894,81,0,39.77481839606632,0.2651654559737755,0.4910471406921769,81,81,81,81,0,0.045881684372020004,817.0,0.003100023604929447,0
895,81,0,39.72893671169433,0.26485957807796223,0.49048070014437445,81,81,81,81,0,0.045881684372020004,817.0,0.002600019797682762,0
896,81,0,39.68305502732233,0.2645537001821489,0.489914259596572,81,81,81,81,0,0.045881684372020004,817.0,0.002900022082030773,0
897,81,0,39.637173342950334,0.26424782228633553,0.48934781904876945,81,81,81,81,0,0.045881684372020004,817.0,0.002400018274784088,0
898,81,0,39.59129165857834,0.26394194439052227,0.4887813785009671,81,81,81,81,0,0.045881684372020004,817.0,0.002500019036233425,0
899,81,0,39.54540997420634,0.26363606649470894,0.48821493795316473,81,81,81,81,0,0.045881684372020004,817.0,0.002300017513334751,0
900,81,0,39.499528289834345,0.2633301885988956,0.48764849740536226,81,81,81,81,0,0.045881684372020004,817.0,0.0026999623514711857,0
901,81,0,39.453032670348165,0.2630202178023211,0.48707447741170573,81,81,81,81,0,0.04649561948619407,817.0,0.0021999585442245007,0
902,81,0,39.40636376051765,0.2627090917367843,0.486498318031082,81,81,81,81,0,0.046668909830543726,817.0,0.0027999631129205227,0
903,81,0,39.36048207614565,0.262403213840971,0.48593187748327965,81,81,81,81,0,0.045881684372020004,817.0,0.002700020559132099,0
904,80,0,39.31493064398693,0.26209953762657956,0.49143663304983665,81,80,81,80,0,0.0455514321587458,819.75,0.002700020559132099,0
905,80,0,39.26936707145168,0.26179578047634455,0.490867088393146,80,80,80,80,0,0.04556357253528631,807.0,0.002600019797682762,0
906,80,0,39.22459072437494,0.26149727149583296,0.49030738405468677,80,80,80,80,0,0.04477634707676259,807.0,0.002300017513334751,0
907,80,0,39.179814377298214,0.2611987625153214,0.48974767971622757,80,80,80,80,0,0.04477634707676259,807.0,0.0028999638743698597,0
908,80,0,39.13503803022148,0.2609002535348099,0.4891879753777685,80,80,80,80,0,0.04477634707676259,807.0,0.0038999714888632298,0
909,80,0,39.090261683144746,0.2606017445542983,0.48862827103930934,80,80,80,80,0,0.04477634707676259,807.0,0.002900022082030773,0
910,80,0,39.04548533606801,0.26030323557378676,0.48806856670085014,80,80,80,80,0,0.04477634707676259,807.0,0.002800021320581436,0
911,80,0,39.00070898899128,0.26000472659327517,0.487508862362391,80,80,80,80,0,0.04477634707676259,807.0,0.0029999646358191967,0
912,80,0,38.95593264191454,0.25970621761276363,0.4869491580239318,80,80,80,80,0,0.04477634707676259,807.0,0.002500019036233425,0
913,80,0,38.91115629483781,0.25940770863225204,0.4863894536854726,80,80,80,80,0,0.04477634707676259,807.0,0.002300017513334751,0
914,80,0,38.866379947761075,0.2591091996517405,0.48582974934701345,80,80,80,80,0,0.04477634707676259,807.0,0.002700020559132099,0
915,80,0,38.82160360068434,0.2588106906712289,0.48527004500855425,80,80,80,80,0,0.04477634707676259,807.0,0.002400018274784088,0
916,80,0,38.77682725360761,0.2585121816907174,0.4847103406700951,80,80,80,80,0,0.04477634707676259,807.0,0.0024999608285725117,0
917,80,0,38.73205090653087,0.25821367271020584,0.4841506363316359,80,80,80,80,0,0.04477634707676259,807.0,0.0030999653972685337,0
918,80,0,38.686487333995615,0.2579099155599708,0.4835810916749452,80,80,80,80,0,0.04556357253528631,807.0,0.003300025127828121,0
919,80,0,38.64171098691888,0.2576114065794592,0.48302138733648603,80,80,80,80,0,0.04477634707676259,807.0,0.0031999661587178707,0
920,80,0,38.59693463984215,0.25731289759894765,0.48246168299802683,80,80,80,80,0,0.04477634707676259,807.0,0.0028999638743698597,0
921,80,0,38.55215829276541,0.25701438861843606,0.48190197865956763,80,80,80,80,0,0.04477634707676259,807.0,0.0025999615900218487,0
922,80,0,38.507381945688685,0.2567158796379246,0.4813422743211085,80,80,80,80,0,0.04477634707676259,807.0,0.0030999653972685337,0
923,80,0,38.462605598611944,0.25641737065741294,0.4807825699826493,80,80,80,80,0,0.04477634707676259,807.0,0.0027999631129205227,0
924,79,0,38.41834321324703,0.2561222880883135,0.4863081419398357,80,79,80,79,0,0.04426238536494509,810.9240506329114,0.0030999653972685337,0
925,79,0,38.37464850288566,0.25583099001923776,0.48575504434032485,79,79,79,79,0,0.04369471036139316,797.0,0.003100023604929447,0
926,79,0,38.33016656706576,0.2555344437804384,0.4851919818615919,79,79,79,79,0,0.044481935819916885,797.0,0.002700020559132099,0
927,79,0,38.28489740578733,0.25523264937191553,0.48461895450363707,79,79,79,79,0,0.045269161278440606,797.0,0.002500019036233425,0
928,79,0,38.24120269542597,0.2549413513028398,0.4840658569041262,79,79,79,79,0,0.04369471036139316,797.0,0.0019999570213258266,0
929,79,0,38.197507985064604,0.25465005323376405,0.4835127593046151,79,79,79,79,0,0.04369471036139316,797.0,0.002600019797682762,0
930,79,0,38.15381327470323,0.2543587551646882,0.4829596617051043,79,79,79,79,0,0.04369471036139316,797.0,0.002500019036233425,0
931,78,0,38.110783186673196,0.25407188791115465,0.4885997844445282,79,78,79,78,0,0.043030088030050706,805.974358974359,0.002500019036233425,0
932,78,0,38.068162150799296,0.2537877476719953,0.48805336090768353,78,78,78,78,0,0.042621035873906976,787.0,0.002100015990436077,0
933,78,0,38.02554111492542,0.2535036074328361,0.4875069373708386,78,78,78,78,0,0.042621035873906976,787.0,0.002300017513334751,0
934,78,0,37.982132853593,0.25321421902395336,0.48695042119991017,78,78,78,78,0,0.0434082613324307,787.0,0.002600019797682762,0
935,78,0,37.93951181771911,0.25293007878479407,0.4864039976630656,78,78,78,78,0,0.042621035873906976,787.0,0.0026999623514711857,0
936,78,0,37.896890781845215,0.2526459385456348,0.4858575741262207,78,78,78,78,0,0.042621035873906976,787.0,0.0024999608285725117,0
937,78,0,37.85426974597133,0.25236179830647554,0.48531115058937613,78,78,78,78,0,0.042621035873906976,787.0,0.0024999608285725117,0
938,78,0,37.811648710097444,0.2520776580673163,0.4847647270525313,78,78,78,78,0,0.042621035873906976,787.0,0.0026999623514711857,0
939,78,0,37.76902767422355,0.251793517828157,0.4842183035156866,78,78,78,78,0,0.042621035873906976,787.0,0.002700020559132099,0
940,78,0,37.726406638349665,0.2515093775889978,0.48367187997884187,78,78,78,78,0,0.042621035873906976,787.0,0.002400018274784088,0
941,78,0,37.68378560247577,0.2512252373498385,0.483125456441997,78,78,78,78,0,0.042621035873906976,787.0,0.0022999593056738377,0
942,78,0,37.64116456660189,0.25094109711067925,0.4825790329051524,78,78,78,78,0,0.042621035873906976,787.0,0.002300017513334751,0
943,78,0,37.59775630526947,0.2506517087017965,0.48202251673422414,78,78,78,78,0,0.0434082613324307,787.0,0.0022999593056738377,0
944,78,0,37.55513526939558,0.2503675684626372,0.4814760931973792,78,78,78,78,0,0.042621035873906976,787.0,0.00300002284348011,0
945,78,0,37.512514233521685,0.2500834282234779,0.4809296696605344,78,78,78,78,0,0.042621035873906976,787.0,0.003100023604929447,0
946,78,0,37.46910597218927,0.24979403981459514,0.4803731534896061,78,78,78,78,0,0.0434082613324307,787.0,0.002700020559132099,0
947,77,0,37.42708343766248,0.24951388958441656,0.48606601867094135,78,77,78,77,0,0.04202253452680793,782.7142857142857,0.002500019036233425,0
948,77,0,37.38551566336896,0.24923677108912642,0.4855261774463502,77,77,77,77,0,0.04156777429354008,777.0,0.003500026650726795,0
949,77,0,37.34394788907544,0.24895965259383626,0.4849863362217589,77,77,77,77,0,0.04156777429354008,777.0,0.002700020559132099,0
950,77,0,37.30238011478191,0.24868253409854607,0.4844464949971678,77,77,77,77,0,0.04156777429354008,777.0,0.0022999593056738377,0
951,77,0,37.260812340488386,0.2484054156032559,0.48390665377257636,77,77,77,77,0,0.04156777429354008,777.0,0.002500019036233425,0
952,77,0,37.21767011527781,0.24811780076851875,0.483346365133478,77,77,77,77,0,0.043142225210587526,777.0,0.002300017513334751,0
953,77,0,37.176102340984286,0.24784068227322859,0.48280652390888695,77,77,77,77,0,0.04156777429354008,777.0,0.00200001522898674,0
954,77,0,37.13397038582893,0.24755980257219287,0.4822593556601158,77,77,77,77,0,0.04213195515536938,777.0,0.0020999577827751637,0
955,77,0,37.092402611535405,0.2472826840769027,0.48171951443552463,77,77,77,77,0,0.04156777429354008,777.0,0.002300017513334751,0
956,77,0,37.05083483724188,0.24700556558161252,0.4811796732109337,77,77,77,77,0,0.04156777429354008,777.0,0.002300017513334751,0
957,77,0,37.00926706294836,0.2467284470863224,0.48063983198634236,77,77,77,77,0,0.04156777429354008,777.0,0.002400018274784088,0
958,77,0,36.96769928865483,0.2464513285910322,0.480099990761751,77,77,77,77,0,0.04156777429354008,777.0,0.0020999577827751637,0
959,77,0,36.925344288902785,0.24616896192601856,0.4795499258299063,77,77,77,77,0,0.042354999752063804,777.0,0.002400018274784088,0
960,77,0,36.88377651460925,0.24589184343072834,0.47901008460531513,77,77,77,77,0,0.04156777429354008,777.0,0.002100015990436077,0
961,77,0,36.84220874031574,0.24561472493543826,0.4784702433807238,77,77,77,77,0,0.04156777429354008,777.0,0.002300017513334751,0
962,77,0,36.800640966022215,0.2453376064401481,0.47793040215613247,77,77,77,77,0,0.04156777429354008,777.0,0.0026999623514711857,0
963,77,0,36.758285966270165,0.24505523977513444,0.47738033722428797,77,77,77,77,0,0.042354999752063804,777.0,0.002500019036233425,0
964,77,0,36.71671819197664,0.24477812127984427,0.4768404959996967,77,77,77,77,0,0.04156777429354008,777.0,0.0022999593056738377,0
965,77,0,36.67515041768311,0.24450100278455408,0.4763006547751053,77,77,77,77,0,0.04156777429354008,777.0,0.003200024366378784,0
966,76,0,36.63391522713776,0.24422610151425175,0.48202520035707574,77,76,77,76,0,0.04123519054536473,772.2631578947369,0.003200024366378784,0
967,76,0,36.59338192294118,0.2439558794862745,0.48149186740712085,76,76,76,76,0,0.04053330419658607,767.0,0.002800021320581436,0
968,75,0,36.55250731446766,0.24368338209645107,0.48736676419290204,76,75,76,75,0,0.04087460847352986,772.7333333333333,0.002800021320581436,0
969,75,0,36.51300646220213,0.24342004308134751,0.48684008616269503,75,75,75,75,0,0.03950085226554734,757.0,0.002800021320581436,0
970,75,0,36.47271838447807,0.24315145589652049,0.486302911793041,75,75,75,75,0,0.04028807772407106,757.0,0.002600019797682762,0
971,75,0,36.43321753221254,0.24288811688141693,0.4857762337628339,75,75,75,75,0,0.03950085226554734,757.0,0.0023999600671231747,0
972,75,0,36.39292945448849,0.24261952969658993,0.48523905939317985,75,75,75,75,0,0.04028807772407106,757.0,0.002700020559132099,0
973,75,0,36.3518541513059,0.24234569434203934,0.4846913886840788,75,75,75,75,0,0.04107530318259478,757.0,0.002300017513334751,0
974,75,0,36.311566073581844,0.24207710715721228,0.48415421431442457,75,75,75,75,0,0.04028807772407106,757.0,0.002800021320581436,0
975,75,0,36.27127799585779,0.24180851997238526,0.4836170399447705,75,75,75,75,0,0.04028807772407106,757.0,0.002200016751885414,0
976,75,0,36.231777143592254,0.2415451809572817,0.4830903619145634,75,75,75,75,0,0.03950085226554734,757.0,0.002300017513334751,0
977,75,0,36.19166235621255,0.24127774904141697,0.4825554980828339,75,75,75,75,0,0.040114787379721406,757.0,0.002600019797682762,0
978,75,0,36.152161503947006,0.24101441002631338,0.48202882005262676,75,75,75,75,0,0.03950085226554734,757.0,0.0022999593056738377,0
979,75,0,36.11266065168148,0.24075107101120988,0.48150214202241964,75,75,75,75,0,0.03950085226554734,757.0,0.00300002284348011,0
980,75,0,36.07315979941595,0.24048773199610632,0.4809754639922125,75,75,75,75,0,0.03950085226554734,757.0,0.0024999608285725117,0
981,75,0,36.03287172169189,0.24021914481127926,0.48043828962255847,75,75,75,75,0,0.04028807772408527,757.0,0.0023999600671231747,0
982,75,0,35.99337086942636,0.2399558057961757,0.4799116115923514,75,75,75,75,0,0.03950085226554734,757.0,0.0025999615900218487,0
983,75,0,35.95325608204665,0.239688373880311,0.479376747760622,75,75,75,75,0,0.040114787379721406,757.0,0.002300017513334751,0
984,75,0,35.91375522978111,0.2394250348652074,0.4788500697304149,75,75,75,75,0,0.03950085226554734,757.0,0.0035999692045152187,0
985,75,0,35.87425437751557,0.2391616958501038,0.4783233917002077,75,75,75,75,0,0.03950085226554734,757.0,0.002800021320581436,0
986,75,0,35.83413959013586,0.23889426393423907,0.4777885278684781,75,75,75,75,0,0.040114787379721406,757.0,0.002900022082030773,0
987,75,0,35.79463873787033,0.23863092491913554,0.47726184983827113,75,75,75,75,0,0.03950085226554734,757.0,0.0032999669201672077,0
988,75,0,35.755137885604796,0.23836758590403198,0.47673517180806396,75,75,75,75,0,0.03950085226554734,757.0,0.0032999669201672077,0
989,75,0,35.71563703333927,0.23810424688892848,0.476208493777857,75,75,75,75,0,0.03950085226554734,757.0,0.0032999669201672077,0
990,75,0,35.675348955615206,0.23783565970410137,0.47567131940820284,75,75,75,75,0,0.04028807772407106,757.0,0.003300025127828121,0
991,75,0,35.63584810334968,0.23757232068899786,0.4751446413779957,75,75,75,75,0,0.03950085226554734,757.0,0.0034999684430658817,0
992,75,0,35.59634725108414,0.23730898167389428,0.47461796334778855,75,75,75,75,0,0.03950085226554734,757.0,0.002800021320581436,0
993,75,0,35.55684639881861,0.23704564265879072,0.47409128531758143,75,75,75,75,0,0.03950085226554734,757.0,0.002900022082030773,0
