round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
800,83,0,43.4008712810703,0.289339141873802,0.522902063627353,83,83,83,83,0,0.049252713220269584,837.0,0.002400018274784088,0
801,83,0,43.35161856785,0.2890107904523333,0.5223086574439758,83,83,83,83,0,0.049252713220269584,837.0,0.002600019797682762,0
802,83,0,43.3023658546297,0.28868243903086466,0.5217152512605988,83,83,83,83,0,0.049252713220269584,837.0,0.002300017513334751,0
803,83,0,43.253113141409386,0.2883540876093959,0.5211218450772216,83,83,83,83,0,0.049252713220269584,837.0,0.003300025127828121,0
804,83,0,43.20386042818909,0.28802573618792726,0.5205284388938444,83,83,83,83,0,0.049252713220269584,837.0,0.00300002284348011,0
805,83,0,43.153985922981555,0.2876932394865437,0.5199275412407416,83,83,83,83,0,0.04987450520749803,837.0,0.002400018274784088,0
806,83,0,43.103938278001,0.2873595885200067,0.5193245575662772,83,83,83,83,0,0.05004764498052339,837.0,0.0023999600671231747,0
807,83,0,43.0546855647807,0.287031237098538,0.5187311513829,83,83,83,83,0,0.049252713220269584,837.0,0.002600019797682762,0
808,83,0,43.00543285156039,0.2867028856770693,0.5181377451995228,83,83,83,83,0,0.049252713220269584,837.0,0.0022999593056738377,0
809,83,0,42.956180138340095,0.2863745342556006,0.5175443390161457,83,83,83,83,0,0.049252713220269584,837.0,0.002800021320581436,0
810,83,0,42.90692742511979,0.2860461828341319,0.5169509328327685,83,83,83,83,0,0.049252713220269584,837.0,0.002300017513334751,0
811,83,0,42.85767471189948,0.28571783141266316,0.5163575266493913,83,83,83,83,0,0.049252713220269584,837.0,0.002400018274784088,0
812,83,0,42.80842199867918,0.2853894799911945,0.5157641204660142,83,83,83,83,0,0.049252713220269584,837.0,0.002500019036233425,0
813,83,0,42.759169285458874,0.2850611285697258,0.515170714282637,83,83,83,83,0,0.049252713220269584,837.0,0.002500019036233425,0
814,83,0,42.70929478025134,0.2847286318683423,0.5145698166295343,83,83,83,83,0,0.04987450520749803,837.0,0.0021999585442245007,0
815,83,0,42.66004206703104,0.2844002804468736,0.513976410446157,83,83,83,83,0,0.049252713220269584,837.0,0.0023999600671231747,0
816,83,0,42.61078935381074,0.2840719290254049,0.5133830042627799,83,83,83,83,0,0.049252713220269584,837.0,0.002700020559132099,0
817,83,0,42.56153664059043,0.2837435776039362,0.5127895980794029,83,83,83,83,0,0.049252713220269584,837.0,0.002400018274784088,0
818,83,0,42.51228392737013,0.2834152261824675,0.5121961918960256,83,83,83,83,0,0.049252713220269584,837.0,0.002300017513334751,0
819,83,0,42.462409422162594,0.283082729481084,0.5115952942429228,83,83,83,83,0,0.04987450520749803,837.0,0.002500019036233425,0
820,83,0,42.41315670894229,0.2827543780596153,0.5110018880595456,83,83,83,83,0,0.049252713220269584,837.0,0.0023999600671231747,0
821,83,0,42.363903995721984,0.28242602663814653,0.5104084818761685,83,83,83,83,0,0.049252713220269584,837.0,0.003400025889277458,0
822,83,0,42.31465128250168,0.28209767521667783,0.5098150756927913,83,83,83,83,0,0.049252713220269584,837.0,0.002100015990436077,0
823,83,0,42.26539856928138,0.2817693237952092,0.5092216695094142,83,83,83,83,0,0.049252713220269584,837.0,0.002800021320581436,0
824,83,0,42.216145856061075,0.2814409723737405,0.5086282633260368,83,83,83,83,0,0.049252713220269584,837.0,0.002500019036233425,0
825,83,0,42.16689314284076,0.28111262095227174,0.5080348571426598,83,83,83,83,0,0.049252713220269584,837.0,0.0022999593056738377,0
826,83,0,42.117640429620465,0.2807842695308031,0.5074414509592827,83,83,83,83,0,0.049252713220269584,837.0,0.0032999669201672077,0
827,83,0,42.06776592441293,0.2804517728294195,0.5068405533061799,83,83,83,83,0,0.04987450520749803,837.0,0.002400018274784088,0
828,83,0,42.01851321119263,0.2801234214079508,0.5062471471228027,83,83,83,83,0,0.049252713220269584,837.0,0.0023999600671231747,0
829,83,0,41.96926049797233,0.2797950699864822,0.5056537409394256,83,83,83,83,0,0.049252713220269584,837.0,0.0024999608285725117,0
830,83,0,41.920007784752016,0.27946671856501343,0.5050603347560484,83,83,83,83,0,0.049252713220269584,837.0,0.0025999615900218487,0
831,83,0,41.87075507153172,0.2791383671435448,0.5044669285726713,83,83,83,83,0,0.049252713220269584,837.0,0.002100015990436077,0
832,83,0,41.82070742655117,0.27880471617700775,0.5038639448982069,83,83,83,83,0,0.050047644980509176,837.0,0.00300002284348011,0
833,83,0,41.77145471333086,0.27847636475553905,0.5032705387148295,83,83,83,83,0,0.049252713220269584,837.0,0.002500019036233425,0
834,83,0,41.722202000110556,0.27814801333407035,0.5026771325314525,83,83,83,83,0,0.049252713220269584,837.0,0.0021999585442245007,0
835,83,0,41.67294928689025,0.27781966191260166,0.5020837263480753,83,83,83,83,0,0.049252713220269584,837.0,0.002600019797682762,0
836,83,0,41.622901641909706,0.27748601094606473,0.5014807426736109,83,83,83,83,0,0.05004764498052339,837.0,0.0024999608285725117,0
837,83,0,41.5736489286894,0.27715765952459603,0.5008873364902338,83,83,83,83,0,0.049252713220269584,837.0,0.0021999585442245007,0
838,83,0,41.52351120885305,0.27682340805902034,0.500283267576543,83,83,83,83,0,0.05013771983630022,837.0,0.003400025889277458,0
839,83,0,41.47425849563275,0.2764950566375517,0.4996898613931657,83,83,83,83,0,0.049252713220269584,837.0,0.003500026650726795,0
840,83,0,41.425005782412455,0.27616670521608305,0.4990964552097885,83,83,83,83,0,0.049252713220269584,837.0,0.0031999661587178707,0
841,83,0,41.37575306919214,0.2758383537946143,0.49850304902641146,83,83,83,83,0,0.049252713220269584,837.0,0.002800021320581436,0
842,83,0,41.326500355971845,0.27551000237314566,0.4979096428430343,83,83,83,83,0,0.049252713220269584,837.0,0.0026999623514711857,0
843,83,0,41.2768448801326,0.2751789658675507,0.49731138409798303,83,83,83,83,0,0.04965547583921648,837.0,0.002900022082030773,0
844,83,0,41.22697037492506,0.27484646916616706,0.4967104864448803,83,83,83,83,0,0.04987450520749803,837.0,0.002900022082030773,0
845,83,0,41.17771766170476,0.2745181177446984,0.4961170802615031,83,83,83,83,0,0.049252713220269584,837.0,0.00300002284348011,0
846,83,0,41.128464948484456,0.2741897663232297,0.4955236740781259,83,83,83,83,0,0.049252713220269584,837.0,0.0027999631129205227,0
847,83,0,41.07859044327692,0.27385726962184614,0.4949227764250231,83,83,83,83,0,0.04987450520749803,837.0,0.0030999653972685337,0
848,82,0,41.029649417733026,0.2735309961182202,0.500361578265037,83,82,83,82,0,0.048941025543854266,828.219512195122,0.00300002284348011,0
849,82,0,40.98157492793756,0.2732104995195837,0.4997753039992384,82,82,82,82,0,0.04807448979543949,827.0,0.0028999638743698597,0
850,82,0,40.933500438142076,0.2728900029209472,0.49918902973344004,82,82,82,82,0,0.04807448979543949,827.0,0.002700020559132099,0
851,82,0,40.885425948346594,0.27256950632231064,0.4986027554676414,82,82,82,82,0,0.04807448979543949,827.0,0.003200024366378784,0
852,82,0,40.83672966656388,0.2722448644437592,0.4980088983727304,82,82,82,82,0,0.04869628178266794,827.0,0.002500019036233425,0
853,82,0,40.7886551767684,0.2719243678451227,0.49742262410693183,82,82,82,82,0,0.04807448979543949,827.0,0.0028999638743698597,0
854,82,0,40.740580686972926,0.27160387124648616,0.49683634984113323,82,82,82,82,0,0.04807448979543949,827.0,0.002600019797682762,0
855,82,0,40.69250619717745,0.2712833746478497,0.4962500755753347,82,82,82,82,0,0.04807448979543949,827.0,0.0033999676816165447,0
856,82,0,40.64443170738197,0.27096287804921315,0.4956638013095362,82,82,82,82,0,0.04807448979543949,827.0,0.002700020559132099,0
857,82,0,40.59635721758649,0.27064238145057656,0.49507752704373775,82,82,82,82,0,0.04807448979543949,827.0,0.0024999608285725117,0
858,82,0,40.54828272779101,0.2703218848519401,0.49449125277793915,82,82,82,82,0,0.04807448979543949,827.0,0.0033999676816165447,0
859,82,0,40.50020823799554,0.27000138825330355,0.4939049785121406,82,82,82,82,0,0.04807448979543949,827.0,0.002400018274784088,0
860,82,0,40.452133748200055,0.269680891654667,0.4933187042463421,82,82,82,82,0,0.04807448979543949,827.0,0.002500019036233425,0
861,82,0,40.40405925840457,0.2693603950560305,0.4927324299805435,82,82,82,82,0,0.04807448979543949,827.0,0.0024999608285725117,0
862,81,0,40.355615219358675,0.2690374347957245,0.49821747184393433,82,81,82,81,0,0.048444039045847376,821.6913580246913,0.0024999608285725117,0
863,81,0,40.30807828341301,0.2687205218894201,0.49763059609151866,81,81,81,81,0,0.047536935945629466,817.0,0.002300017513334751,0
864,81,0,40.26116313945457,0.26840775426303043,0.4970513967833897,81,81,81,81,0,0.04691514395840102,817.0,0.002700020559132099,0
865,81,0,40.21424799549612,0.26809498663664083,0.4964721974752609,81,81,81,81,0,0.04691514395840102,817.0,0.002100015990436077,0
866,81,0,40.167332851537694,0.2677822190102513,0.495892998167132,81,81,81,81,0,0.04691514395840102,817.0,0.002800021320581436,0
867,81,0,40.11940604769349,0.26746270698462327,0.4953013092307838,81,81,81,81,0,0.047926803844163146,817.0,0.002600019797682762,0
868,81,0,40.072490903735044,0.2671499393582336,0.494722109922655,81,81,81,81,0,0.04691514395840102,817.0,0.002400018274784088,0
869,81,0,40.02557575977661,0.26683717173184407,0.4941429106145262,81,81,81,81,0,0.04691514395840102,817.0,0.0028999638743698597,0
870,81,0,39.97866061581817,0.26652440410545447,0.4935637113063972,81,81,81,81,0,0.04691514395840102,817.0,0.0023999600671231747,0
871,81,0,39.93174547185973,0.2662116364790649,0.4929845119982683,81,81,81,81,0,0.04691514395840102,817.0,0.002400018274784088,0
872,81,0,39.8848303279013,0.26589886885267533,0.4924053126901395,81,81,81,81,0,0.04691514395840102,817.0,0.002300017513334751,0
873,81,0,39.837915183942854,0.2655861012262857,0.49182611338201065,81,81,81,81,0,0.04691514395840102,817.0,0.0034999684430658817,0
874,81,0,39.79100003998442,0.26527333359989613,0.4912469140738816,81,81,81,81,0,0.04691514395840102,817.0,0.00300002284348011,0
875,81,0,39.74408489602598,0.26496056597350653,0.4906677147657529,81,81,81,81,0,0.04691514395840102,817.0,0.00300002284348011,0
876,81,0,39.69654796008031,0.26464365306720206,0.49008083901333716,81,81,81,81,0,0.047536935945629466,817.0,0.002600019797682762,0
877,81,0,39.649632816121866,0.26433088544081246,0.4895016397052083,81,81,81,81,0,0.04691514395840102,817.0,0.003400025889277458,0
878,81,0,39.60271767216343,0.26401811781442286,0.48892244039707944,81,81,81,81,0,0.04691514395840102,817.0,0.002700020559132099,0
879,81,0,39.55580252820499,0.26370535018803326,0.48834324108895055,81,81,81,81,0,0.04691514395840102,817.0,0.002900022082030773,0
880,81,0,39.508887384246556,0.2633925825616437,0.48776404178082167,81,81,81,81,0,0.04691514395840102,817.0,0.002600019797682762,0
881,81,0,39.461350448300884,0.26307566965533924,0.487177166028406,81,81,81,81,0,0.047536935945629466,817.0,0.002800021320581436,0
882,81,0,39.41443530434245,0.26276290202894964,0.48659796672027705,81,81,81,81,0,0.04691514395840102,817.0,0.0029999646358191967,0
883,81,0,39.367520160384004,0.26245013440256004,0.48601876741214817,81,81,81,81,0,0.04691514395840102,817.0,0.002800021320581436,0
884,81,0,39.32060501642557,0.26213736677617044,0.48543956810401934,81,81,81,81,0,0.04691514395840102,817.0,0.002700020559132099,0
885,81,0,39.27368987246712,0.26182459914978085,0.4848603687958905,81,81,81,81,0,0.04691514395840102,817.0,0.002700020559132099,0
886,81,0,39.22677472850869,0.26151183152339125,0.48428116948776156,81,81,81,81,0,0.04691514395840102,817.0,0.0025999615900218487,0
887,81,0,39.17985958455025,0.26119906389700165,0.48370197017963273,81,81,81,81,0,0.04691514395840102,817.0,0.0026999623514711857,0
888,81,0,39.132322648604585,0.2608821509906972,0.483115094427217,81,81,81,81,0,0.047536935945629466,817.0,0.00300002284348011,0
889,81,0,39.08540750464614,0.2605693833643076,0.48253589511908823,81,81,81,81,0,0.04691514395840102,817.0,0.002500019036233425,0
890,81,0,39.03849236068771,0.2602566157379181,0.48195669581095923,81,81,81,81,0,0.04691514395840102,817.0,0.002600019797682762,0
891,81,0,38.99157721672927,0.25994384811152843,0.48137749650283046,81,81,81,81,0,0.04691514395840102,817.0,0.0323000131174922,0
892,81,0,38.944662072770825,0.25963108048513883,0.48079829719470146,81,81,81,81,0,0.04691514395840102,817.0,0.002800021320581436,0
893,81,0,38.89774692881239,0.25931831285874923,0.4802190978865727,81,81,81,81,0,0.04691514395840102,817.0,0.002900022082030773,0
894,81,0,38.85020999286672,0.2590013999524448,0.479632222134157,81,81,81,81,0,0.047536935945629466,817.0,0.0026999623514711857,0
895,81,0,38.80329484890828,0.2586886323260552,0.47905302282602813,81,81,81,81,0,0.04691514395840102,817.0,0.002600019797682762,0
896,81,0,38.7555847731896,0.25837056515459733,0.4784640095455506,81,81,81,81,0,0.04771007571865482,817.0,0.002900022082030773,0
897,81,0,38.70866962923115,0.2580577975282077,0.47788481023742174,81,81,81,81,0,0.04691514395840102,817.0,0.002800021320581436,0
898,81,0,38.661754485272716,0.25774502990181813,0.4773056109292928,81,81,81,81,0,0.04691514395840102,817.0,0.002800021320581436,0
899,81,0,38.61483934131428,0.25743226227542854,0.47672641162116397,81,81,81,81,0,0.04691514395840102,817.0,0.002900022082030773,0
900,81,0,38.567924197355836,0.2571194946490389,0.4761472123130351,81,81,81,81,0,0.04691514395840102,817.0,0.003300025127828121,0
901,81,0,38.52100905339741,0.2568067270226494,0.47556801300490614,81,81,81,81,0,0.04691514395840102,817.0,0.002600019797682762,0
902,81,0,38.47409390943896,0.25649395939625974,0.4749888136967774,81,81,81,81,0,0.04691514395840102,817.0,0.002900022082030773,0
903,81,0,38.42717876548052,0.25618119176987014,0.4744096143886485,81,81,81,81,0,0.04691514395840102,817.0,0.0024999608285725117,0
904,81,0,38.38026362152209,0.2558684241434806,0.47383041508051965,81,81,81,81,0,0.04691514395840102,817.0,0.002700020559132099,0
905,81,0,38.333348477563646,0.255555656517091,0.4732512157723906,81,81,81,81,0,0.04691514395840102,817.0,0.002800021320581436,0
906,81,0,38.2864333336052,0.25524288889070135,0.4726720164642618,81,81,81,81,0,0.04691514395840102,817.0,0.0024999608285725117,0
907,81,0,38.23872325788652,0.25492482171924347,0.4720830031837842,81,81,81,81,0,0.04771007571864061,817.0,0.00200001522898674,0
908,81,0,38.19180811392808,0.25461205409285387,0.47150380387565544,81,81,81,81,0,0.04691514395840102,817.0,0.002400018274784088,0
909,81,0,38.14489296996964,0.25429928646646427,0.4709246045675264,81,81,81,81,0,0.04691514395840102,817.0,0.0024999608285725117,0
910,81,0,38.0979778260112,0.25398651884007467,0.47034540525939766,81,81,81,81,0,0.04691514395840102,817.0,0.0019999570213258266,0
911,81,0,38.049714785897265,0.2536647652393151,0.46974956525799094,81,81,81,81,0,0.04826304011390903,817.0,0.002200016751885414,0
912,81,0,38.00279964193882,0.2533519976129255,0.469170365949862,81,81,81,81,0,0.04691514395840102,817.0,0.002200016751885414,0
913,81,0,37.955884497980385,0.2530392299865359,0.46859116664173317,81,81,81,81,0,0.04691514395840102,817.0,0.002100015990436077,0
914,81,0,37.90896935402195,0.25272646236014634,0.4680119673336043,81,81,81,81,0,0.04691514395840102,817.0,0.002200016751885414,0
915,81,0,37.862054210063505,0.2524136947337567,0.46743276802547534,81,81,81,81,0,0.04691514395840102,817.0,0.002100015990436077,0
916,81,0,37.81513906610507,0.25210092710736715,0.4668535687173466,81,81,81,81,0,0.04691514395840102,817.0,0.001900014467537403,0
917,81,0,37.76822392214663,0.25178815948097755,0.46627436940921757,81,81,81,81,0,0.04691514395840102,817.0,0.0024999608285725117,0
918,81,0,37.72130877818819,0.25147539185458795,0.46569517010108885,81,81,81,81,0,0.04691514395840102,817.0,0.00200001522898674,0
919,81,0,37.673714449173836,0.2511580963278256,0.4651075857922695,81,81,81,81,0,0.04759432901431637,817.0,0.00200001522898674,0
920,80,0,37.627082525768515,0.2508472168384568,0.47033853157210637,81,80,81,80,0,0.0466319234052861,820.0,0.0021999585442245007,0
921,80,0,37.581253465654314,0.25054168977102875,0.4697656683206789,80,80,80,80,0,0.04582906011415844,807.0,0.00200001522898674,0
922,80,0,37.53542440554013,0.25023616270360083,0.4691928050692516,80,80,80,80,0,0.04582906011415844,807.0,0.002400018274784088,0
923,80,0,37.48959534542594,0.24993063563617293,0.46861994181782424,80,80,80,80,0,0.04582906011415844,807.0,0.002100015990436077,0
924,80,0,37.44288127869571,0.24961920852463806,0.4680360159836964,80,80,80,80,0,0.046714066730203285,807.0,0.0017999554984271526,0
925,80,0,37.397052218581514,0.24931368145721008,0.467463152732269,80,80,80,80,0,0.04582906011415844,807.0,0.003100023604929447,0
926,80,0,37.35122315846733,0.2490081543897822,0.4668902894808415,80,80,80,80,0,0.04582906011415844,807.0,0.001900014467537403,0
927,80,0,37.30539409835314,0.24870262732235426,0.4663174262294142,80,80,80,80,0,0.04582906011415844,807.0,0.0026999623514711857,0
928,80,0,37.25894324625172,0.24839295497501146,0.4657367905781465,80,80,80,80,0,0.046450852101386886,807.0,0.00300002284348011,0
929,80,0,37.212229179521486,0.24808152786347656,0.46515286474401857,80,80,80,80,0,0.046714066730189074,807.0,0.002900022082030773,0
930,80,0,37.16483592773534,0.24776557285156892,0.46456044909669175,80,80,80,80,0,0.04739325178611864,807.0,0.003200024366378784,0
931,80,0,37.119006867621145,0.24746004578414096,0.4639875858452644,80,80,80,80,0,0.04582906011415844,807.0,0.0028999638743698597,0
932,80,0,37.072451703338686,0.2471496780222579,0.4634056462917336,80,80,80,80,0,0.046555164282438,807.0,0.0027999631129205227,0
933,80,0,37.026622643224485,0.2468441509548299,0.46283278304030623,80,80,80,80,0,0.04582906011415844,807.0,0.0028999638743698597,0
934,80,0,36.9807935831103,0.246538623887402,0.4622599197888788,80,80,80,80,0,0.04582906011415844,807.0,0.0028999638743698597,0
935,80,0,36.93496452299611,0.24623309681997407,0.4616870565374514,80,80,80,80,0,0.04582906011415844,807.0,0.0032999669201672077,0
936,80,0,36.889135462881924,0.24592756975254615,0.46111419328602404,80,80,80,80,0,0.04582906011415844,807.0,0.002700020559132099,0
937,80,0,36.84330640276773,0.2456220426851182,0.46054133003459663,80,80,80,80,0,0.04582906011415844,807.0,0.002900022082030773,0
938,79,0,36.79780490707346,0.24531869938048975,0.4657949988237147,80,79,80,79,0,0.045501495694239225,805.8607594936709,0.002600019797682762,0
939,79,0,36.75304115852948,0.24502027439019652,0.46522836909530985,79,79,79,79,0,0.04476374854395715,797.0,0.0029999646358191967,0
940,79,0,36.708277409985484,0.24472184939990324,0.4646617393669048,79,79,79,79,0,0.04476374854395715,797.0,0.002900022082030773,0
941,79,0,36.6635136614415,0.24442342440960999,0.4640951096385001,79,79,79,79,0,0.04476374854395715,797.0,0.003300025127828121,0
942,79,0,36.61874991289751,0.24412499941931676,0.463528479910095,79,79,79,79,0,0.04476374854395715,797.0,0.003100023604929447,0
943,78,0,36.5746278868374,0.24383085257891599,0.46890548572868457,79,78,79,78,0,0.04412202606008009,794.6923076923077,0.004200031980872154,0
944,78,0,36.530924140118074,0.24353949426745383,0.46834518128356506,78,78,78,78,0,0.043703746719288006,787.0,0.002500019036233425,0
945,78,0,36.48722039339875,0.24324813595599168,0.4677848768384456,78,78,78,78,0,0.043703746719288006,787.0,0.00300002284348011,0
946,78,0,36.44351664667943,0.24295677764452953,0.4672245723933261,78,78,78,78,0,0.043703746719288006,787.0,0.002800021320581436,0
947,78,0,36.39981289996011,0.2426654193330674,0.46666426794820653,78,78,78,78,0,0.043703746719288006,787.0,0.0027999631129205227,0
948,78,0,36.35610915324078,0.2423740610216052,0.4661039635030869,78,78,78,78,0,0.043703746719288006,787.0,0.0033999676816165447,0
949,78,0,36.312405406521464,0.2420827027101431,0.46554365905796746,78,78,78,78,0,0.043703746719288006,787.0,0.002700020559132099,0
950,78,0,36.26870165980213,0.24179134439868089,0.46498335461284795,78,78,78,78,0,0.043703746719288006,787.0,0.002900022082030773,0
951,78,0,36.22499791308282,0.2414999860872188,0.4644230501677284,78,78,78,78,0,0.043703746719288006,787.0,0.0030999653972685337,0
952,78,0,36.18129416636349,0.2412086277757566,0.4638627457226089,78,78,78,78,0,0.043703746719288006,787.0,0.003200024366378784,0
953,78,0,36.13759041964417,0.24091726946429445,0.4633024412774894,78,78,78,78,0,0.043703746719288006,787.0,0.002500019036233425,0
954,78,0,36.093886672924846,0.2406259111528323,0.46274213683236975,78,78,78,78,0,0.043703746719288006,787.0,0.0032999669201672077,0
955,78,0,36.05018292620553,0.2403345528413702,0.4621818323872503,78,78,78,78,0,0.043703746719288006,787.0,0.00300002284348011,0
956,78,0,36.006479179486206,0.24004319452990805,0.46162152794213074,78,78,78,78,0,0.043703746719288006,787.0,0.003300025127828121,0
957,78,0,35.962775432766875,0.23975183621844584,0.46106122349701123,78,78,78,78,0,0.043703746719288006,787.0,0.0024999608285725117,0
958,77,0,35.91951444704452,0.23946342964696346,0.4664872006109677,78,77,78,77,0,0.04326098572232695,792.3246753246754,0.00300002284348011,0
959,77,0,35.87685282820124,0.2391790188546749,0.46593315361300297,77,77,77,77,0,0.0426616188432547,777.0,0.003400025889277458,0
960,77,0,35.83419120935795,0.2388946080623863,0.46537910661503834,77,77,77,77,0,0.0426616188432547,777.0,0.002900022082030773,0
961,77,0,35.79152959051467,0.2386101972700978,0.46482505961707354,77,77,77,77,0,0.0426616188432547,777.0,0.0028999638743698597,0
962,77,0,35.748246179684145,0.2383216411978943,0.4642629373984955,77,77,77,77,0,0.04328341083048315,777.0,0.0029999646358191967,0
963,77,0,35.704699554224824,0.23803133036149882,0.4636973968081146,77,77,77,77,0,0.04354662545928534,777.0,0.003100023604929447,0
964,77,0,35.66131183121327,0.23774207887475513,0.4631339198858867,77,77,77,77,0,0.04338772301153426,777.0,0.002800021320581436,0
965,77,0,35.618650212369985,0.23745766808246657,0.4625798728879218,77,77,77,77,0,0.0426616188432547,777.0,0.0025999615900218487,0
966,77,0,35.575988593526695,0.23717325729017796,0.46202582588995716,77,77,77,77,0,0.0426616188432547,777.0,0.0024999608285725117,0
967,77,0,35.53270518269619,0.2368847012179746,0.4614637036713789,77,77,77,77,0,0.04328341083048315,777.0,0.002600019797682762,0
968,77,0,35.4900435638529,0.236600290425686,0.46090965667341427,77,77,77,77,0,0.0426616188432547,777.0,0.0023999600671231747,0
969,77,0,35.44738194500961,0.2363158796333974,0.4603556096754495,77,77,77,77,0,0.0426616188432547,777.0,0.002900022082030773,0
970,77,0,35.40472032616633,0.23603146884110884,0.45980156267748484,77,77,77,77,0,0.0426616188432547,777.0,0.002800021320581436,0
971,77,0,35.362058707323044,0.2357470580488203,0.45924751567952016,77,77,77,77,0,0.0426616188432547,777.0,0.00300002284348011,0
972,77,0,35.31732308815599,0.23544882058770658,0.4586665336124155,77,77,77,77,0,0.04473561916702806,777.0,0.003200024366378784,0
973,77,0,35.274661469312704,0.23516440979541803,0.4581124866144507,77,77,77,77,0,0.0426616188432547,777.0,0.00300002284348011,0
974,77,0,35.23199985046942,0.23487999900312947,0.457558439616486,77,77,77,77,0,0.0426616188432547,777.0,0.003300025127828121,0
975,77,0,35.18933823162614,0.23459558821084092,0.45700439261852116,77,77,77,77,0,0.0426616188432547,777.0,0.00300002284348011,0
976,77,0,35.146676612782855,0.23431117741855237,0.45645034562055653,77,77,77,77,0,0.0426616188432547,777.0,0.002800021320581436,0
977,77,0,35.10401499393957,0.23402676662626382,0.45589629862259184,77,77,77,77,0,0.0426616188432547,777.0,0.002300017513334751,0
978,77,0,35.06135337509628,0.2337423558339752,0.4553422516246271,77,77,77,77,0,0.0426616188432547,777.0,0.002800021320581436,0
979,77,0,35.018691756253006,0.2334579450416867,0.4547882046266623,77,77,77,77,0,0.0426616188432547,777.0,0.0031999661587178707,0
980,77,0,34.976030137409715,0.2331735342493981,0.4542341576286977,77,77,77,77,0,0.0426616188432547,777.0,0.002900022082030773,0
981,77,0,34.933368518566425,0.2328891234571095,0.4536801106307329,77,77,77,77,0,0.0426616188432547,777.0,0.0028999638743698597,0
982,77,0,34.889821893107104,0.23259881262071402,0.453114570040352,77,77,77,77,0,0.04354662545928534,777.0,0.002900022082030773,0
983,77,0,34.84716027426383,0.23231440182842553,0.4525605230423873,77,77,77,77,0,0.0426616188432547,777.0,0.0026999623514711857,0
984,77,0,34.804498655420545,0.23202999103613697,0.45200647604442257,77,77,77,77,0,0.0426616188432547,777.0,0.0028999638743698597,0
985,77,0,34.76121524459003,0.23174143496393357,0.4514443538258445,77,77,77,77,0,0.04328341083048315,777.0,0.0029999646358191967,0
986,76,0,34.71908525276636,0.23146056835177575,0.45683006911534685,77,76,77,76,0,0.04212999182362864,773.0526315789474,0.002600019797682762,0
987,76,0,34.67743529380884,0.2311829019587256,0.45628204333959,76,76,76,76,0,0.04164995895749257,767.0,0.00300002284348011,0
988,76,0,34.63578533485132,0.23090523556567547,0.45573401756383314,76,76,76,76,0,0.04164995895749257,767.0,0.003200024366378784,0
989,76,0,34.5941353758938,0.23062756917262534,0.4551859917880762,76,76,76,76,0,0.04164995895749257,767.0,0.0025999615900218487,0
990,76,0,34.55248541693628,0.23034990277957518,0.4546379660123194,76,76,76,76,0,0.04164995895749257,767.0,0.0027999631129205227,0
991,76,0,34.51083545797876,0.23007223638652505,0.4540899402365626,76,76,76,76,0,0.04164995895749257,767.0,0.0024999608285725117,0
992,76,0,34.469185499021236,0.22979456999347492,0.4535419144608057,76,76,76,76,0,0.04164995895749257,767.0,0.002700020559132099,0
993,76,0,34.427535540063715,0.22951690360042476,0.45299388868504886,76,76,76,76,0,0.04164995895749257,767.0,0.0026999623514711857,0
994,76,0,34.385159476937915,0.22923439651291944,0.4524363089070779,76,76,76,76,0,0.042376063125772134,767.0,0.003100023604929447,0
995,76,0,34.343509517980394,0.22895673011986928,0.45188828313132107,76,76,76,76,0,0.04164995895749257,767.0,0.003500026650726795,0
996,76,0,34.30097455240684,0.2286731636827123,0.4513286125316689,76,76,76,76,0,0.04253496557352321,767.0,0.003200024366378784,0
997,76,0,34.259324593449314,0.2283954972896621,0.45078058675591204,76,76,76,76,0,0.04164995895749257,767.0,0.0016999547369778156,0
998,76,0,34.216879702731546,0.22811253135154363,0.45022210135173085,76,76,76,76,0,0.042444890717746375,767.0,0.0014999532140791416,0
999,76,0,34.175229743774025,0.2278348649584935,0.4496740755759741,76,76,76,76,0,0.04164995895749257,767.0,0.001700012944638729,0
1000,76,0,34.13269477820047,0.22755129852133643,0.44911440497632193,76,76,76,76,0,0.04253496557352321,767.0,0.001600012183189392,0
1001,75,0,34.08980168005063,0.22726534453367084,0.4545306890673416,76,75,76,75,0,0.042893098149832554,769.8,0.001700012944638729,0
1002,75,0,34.04914998821826,0.2269943332547884,0.4539886665095768,75,75,75,75,0,0.04065169183233763,757.0,0.001600012183189392,0
1003,75,0,34.0084982963859,0.226723321975906,0.453446643951812,75,75,75,75,0,0.04065169183233763,757.0,0.001600012183189392,0
1004,74,0,33.968499345424945,0.22645666230283296,0.45903377493817493,75,74,75,74,0,0.03999895096093553,758.081081081081,0.001400010660290718,0
1005,74,0,33.92795832134557,0.22618638880897046,0.4584859232614266,74,74,74,74,0,0.04054102407934579,747.0,0.002600019797682762,0
1006,74,0,33.887058719907785,0.22591372479938523,0.4579332259446997,74,74,74,74,0,0.04089960143777205,747.0,0.0036999699659645557,0
1007,74,0,33.84740270244444,0.2256493513496296,0.45739733381681696,74,74,74,74,0,0.03965601746331515,747.0,0.001700012944638729,0
1008,74,0,33.80712489299388,0.22538083261995923,0.4568530390945119,74,74,74,74,0,0.0402778094505436,747.0,0.001400010660290718,0
