round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
805,101,0,53.48852702860809,0.3565901801907206,0.5295893765208721,101,101,101,101,0,0.05856012876375871,1017.0,,0
806,101,0,53.42859740501346,0.35619064936675643,0.5289960139110244,101,100,101,100,0,0.05992962359466958,1012.0,,0
807,101,0,53.36912701232702,0.3557941800821801,0.5284071981418518,101,100,101,100,0,0.059470392686478135,1011.2,,0
808,101,0,53.31057296534517,0.35540381976896784,0.5278274551024276,101,101,101,101,0,0.05855404698188238,1017.0,,0
809,100,0,53.25161578338703,0.35501077188924685,0.5325161578338703,101,100,101,100,0,0.058957181958191995,1012.0,,0
810,100,0,53.19221212613809,0.35461474750758726,0.5319221212613809,100,99,100,99,0,0.05940365724897845,1001.2424242424242,,0
811,100,0,53.13457045919074,0.35423046972793826,0.5313457045919074,100,99,100,99,0,0.057641666947390036,1001.2424242424242,,0
812,100,0,53.07692879224339,0.3538461919482893,0.5307692879224338,100,99,100,99,0,0.057641666947375825,1001.2424242424242,,0
813,100,0,53.01977053461182,0.35346513689741216,0.5301977053461182,100,100,100,100,0,0.057158257631613196,1007.0,,0
814,100,0,52.9630391315872,0.3530869275439147,0.529630391315872,100,100,100,100,0,0.0567314030246564,1007.0,,0
815,100,0,52.90539746463985,0.35270264976426563,0.5290539746463985,100,99,100,99,0,0.057641666947375825,1001.2424242424242,,0
816,100,0,52.84821092965386,0.3523214061976924,0.5284821092965387,100,100,100,100,0,0.057186534986030324,1007.0,,0
817,100,0,52.79102439466788,0.3519401626311192,0.5279102439466788,100,100,100,100,0,0.05718653498601611,1007.0,,0
818,100,0,52.73338272772054,0.35155588485147027,0.5273338272772053,100,99,100,99,0,0.057641666947390036,1001.2424242424242,,0
819,100,0,52.67483277968551,0.35116555186457005,0.5267483277968551,100,99,100,99,0,0.05854994803505065,1001.2424242424242,,0
820,100,0,52.61810137666089,0.3507873425110726,0.5261810137666089,100,100,100,100,0,0.0567314030246564,1007.0,,0
821,100,0,52.56045970971354,0.35040306473142363,0.5256045970971354,100,99,100,99,0,0.057641666947390036,1001.2424242424242,,0
822,100,0,52.501001480590844,0.3500066765372723,0.5250100148059085,100,98,100,98,0,0.05945822912273968,991.8979591836735,,0
823,100,0,52.44250610442958,0.3496167073628639,0.5244250610442958,100,98,100,98,0,0.058495376161289414,998.4285714285714,,0
824,100,0,52.38486642031728,0.3492324428021152,0.523848664203173,100,100,100,100,0,0.057639684112331224,1007.0,,0
825,100,0,52.32767988533129,0.348851199235542,0.523276798853313,100,100,100,100,0,0.057186534986030324,1007.0,,0
826,100,0,52.26961136377699,0.34846407575851324,0.52269611363777,100,100,100,100,0,0.05806852155433262,1007.0,,0
827,99,0,52.21263468405394,0.34808423122702625,0.5274003503439791,100,99,100,99,0,0.056976679723092616,1015.7878787878788,,0
828,99,0,52.154384985129774,0.34769589990086514,0.5268119695467653,99,98,99,98,0,0.0582496989242145,991.2857142857143,,0
829,99,0,52.09840698034233,0.3473227132022822,0.526246535154973,99,99,99,99,0,0.05597800478747672,997.0,,0
830,99,0,52.03941487263879,0.34692943248425856,0.5256506552791796,99,99,99,99,0,0.05899210770357399,997.0,,0
831,99,0,51.98298371872502,0.34655322479150014,0.525080643623485,99,99,99,99,0,0.05643115391379183,997.0,,0
832,99,0,51.92660713668503,0.3461773809112335,0.5245111831988387,99,99,99,99,0,0.0563765820400306,997.0,,0
833,99,0,51.869775422683674,0.34579850281789115,0.5239371254816532,99,99,99,99,0,0.05683171400140452,997.0,,0
834,99,0,51.813797417896225,0.34542531611930816,0.5233716910898609,99,99,99,99,0,0.05597800478747672,997.0,,0
835,99,0,51.7573642811474,0.34504909520764937,0.5228016594055295,99,98,99,98,0,0.05643313674885064,991.2857142857143,,0
836,99,0,51.70184140832133,0.34467894272214217,0.5222408223062761,99,99,99,99,0,0.05552287282611701,997.0,,0
837,99,0,51.645140369190344,0.3443009357946023,0.5216680845372761,99,99,99,99,0,0.05670103913102764,997.0,,0
838,99,0,51.58870723244152,0.34392471488294346,0.5210980528529446,99,98,99,98,0,0.05643313674883643,991.2857142857143,,0
839,99,0,51.53318435961544,0.34355456239743626,0.5205372157536913,99,99,99,99,0,0.05552287282611701,997.0,,0
840,99,0,51.47677950022104,0.34317853000147364,0.5199674696992025,99,99,99,99,0,0.056404859394447726,997.0,,0
841,99,0,51.41943808238456,0.34279625388256374,0.5193882634584298,99,98,99,98,0,0.057341417836511255,991.2857142857143,,0
842,99,0,51.36391520955847,0.3424261013970565,0.5188274263591764,99,99,99,99,0,0.05552287282611701,997.0,,0
843,99,0,51.30625498722513,0.3420416999148342,0.518244999870961,99,98,99,98,0,0.05766022233336798,991.2857142857143,,0
844,99,0,51.249821850476316,0.34166547900317545,0.5176749681866296,99,98,99,98,0,0.05643313674885064,991.2857142857143,,0
845,99,0,51.192674582302544,0.3412844972153503,0.5170977230535609,99,99,99,99,0,0.05714726817382143,997.0,,0
846,99,0,51.13581459094678,0.34090543060631184,0.5165233797065331,99,98,99,98,0,0.05685999135579323,991.2857142857143,,0
847,99,0,51.079381454197964,0.3405292096946531,0.5159533480222016,99,98,99,98,0,0.05643313674885064,991.2857142857143,,0
848,99,0,51.022948317449156,0.3401529887829944,0.5153833163378703,99,98,99,98,0,0.05643313674883643,991.2857142857143,,0
849,99,0,50.96577277192096,0.3397718184794731,0.5148057855749593,99,99,99,99,0,0.05717554552822435,997.0,,0
850,99,0,50.909341618007204,0.3393956107867147,0.5142357739192647,99,99,99,99,0,0.05643115391379183,997.0,,0
851,99,0,50.852908481258396,0.339019389875056,0.5136657422349333,99,98,99,98,0,0.05643313674885064,991.2857142857143,,0
852,99,0,50.79693047647095,0.338646203176473,0.5131003078431409,99,99,99,99,0,0.05597800478747672,997.0,,0
853,99,0,50.741407603644866,0.3382760506909658,0.5125394707438875,99,99,99,99,0,0.05552287282611701,997.0,,0
854,99,0,50.68363933120142,0.33789092887467614,0.5119559528404185,99,98,99,98,0,0.05776827244348226,991.2857142857143,,0
855,99,0,50.626779339845655,0.3375118622656377,0.5113816094933904,99,98,99,98,0,0.05685999135579323,991.2857142857143,,0
856,99,0,50.5699476258443,0.3371329841722953,0.510807551776205,99,99,99,99,0,0.05683171400140452,997.0,,0
857,99,0,50.514424753018204,0.33676283168678806,0.5102467146769516,99,99,99,99,0,0.05552287282611701,997.0,,0
858,99,0,50.45890188019213,0.33639267920128085,0.5096858775776982,99,99,99,99,0,0.05552287282611701,997.0,,0
859,98,0,50.40222981448092,0.3360148654298728,0.5143084674947033,99,98,99,98,0,0.05667206571123984,992.1020408163265,,0
860,98,0,50.34696170035806,0.3356464113357204,0.5137445071465108,98,98,98,98,0,0.055268114122910106,987.0,,0
861,98,0,50.29078332231246,0.33527188881541636,0.5131712583909435,98,97,98,97,0,0.05617837804564374,981.3298969072165,,0
862,98,0,50.236423489277264,0.3349094899285151,0.5126165662171148,98,98,98,98,0,0.05435983303523528,987.0,,0
863,98,0,50.18043234081084,0.3345362156054056,0.5120452279674576,98,98,98,98,0,0.05599114846647524,987.0,,0
864,98,0,50.12516224385292,0.3341677482923528,0.5114812473862543,98,98,98,98,0,0.055270096957954706,987.0,,0
865,98,0,50.07080241081772,0.3338053494054515,0.5109265552124258,98,98,98,98,0,0.05435983303523528,987.0,,0
866,98,0,50.01478990508043,0.33343193270053617,0.5103549990314329,98,97,98,97,0,0.05601250573734262,981.3298969072165,,0
867,98,0,49.95968766326585,0.33306458442177234,0.5097927312578148,98,98,98,98,0,0.0551022418146232,987.0,,0
868,97,0,49.90389253828175,0.33269261692187835,0.5144731189513584,98,96,98,96,0,0.05579512498412953,990.3333333333334,,0
869,97,0,49.84983012224806,0.33233220081498704,0.5139157744561655,97,97,97,97,0,0.0540624160337444,977.0,,0
870,97,0,49.79485744229163,0.3319657162819442,0.513349045796821,97,96,97,96,0,0.05497267995647803,971.375,,0
871,97,0,49.74074045438416,0.33160493636256105,0.5127911387049914,97,97,97,97,0,0.05411698790750563,977.0,,0
872,97,0,49.68707661560301,0.33124717743735344,0.5122379032536393,97,97,97,97,0,0.05366383878119052,977.0,,0
873,97,0,49.632670368042476,0.3308844691202832,0.5116770141035307,97,97,97,97,0,0.054406247560578436,977.0,,0
874,97,0,49.57903480661574,0.33052689871077157,0.5111240701712962,97,97,97,97,0,0.053635561426787604,977.0,,0
875,97,0,49.52582609979594,0.33017217399863963,0.5105755268020201,97,97,97,97,0,0.05320870681983081,977.0,,0
876,97,0,49.47170712905343,0.32981138086035616,0.5100175992685921,97,97,97,97,0,0.05411897074255023,977.0,,0
877,97,0,49.41716130370396,0.32944774202469307,0.5094552711722058,97,97,97,97,0,0.05454582534952124,977.0,,0
878,97,0,49.363952596884175,0.3290930173125612,0.5089067278029297,97,97,97,97,0,0.05320870681983081,977.0,,0
879,97,0,49.310001481285006,0.32873334320856673,0.508350530734897,97,97,97,97,0,0.05395111559920451,977.0,,0
880,96,0,49.25696672493653,0.32837977816624353,0.5130934033847555,97,96,97,96,0,0.053034756348509404,987.0,,0
881,96,0,49.20403958012925,0.32802693053419496,0.5125420789596797,96,96,96,96,0,0.05292714480732741,967.0,,0
882,96,0,49.151966144535876,0.32767977429690587,0.5119996473389153,96,96,96,96,0,0.05207343559341382,967.0,,0
883,96,0,49.09898442785483,0.32732656285236555,0.5114477544568211,96,96,96,96,0,0.05298171668110285,967.0,,0
884,96,0,49.046455860300085,0.32697637240200056,0.5109005818781259,96,96,96,96,0,0.05252856755477353,967.0,,0
885,96,0,48.992618451570074,0.3266174563438005,0.5103397755371882,96,95,96,95,0,0.05383740873004683,961.421052631579,,0
886,96,0,48.940545015976696,0.3262703001065113,0.509797343916424,96,96,96,96,0,0.05207343559341382,967.0,,0
887,96,0,48.888044725776375,0.3259202981718425,0.5092504658935039,96,96,96,96,0,0.052500290200370614,967.0,,0
888,96,0,48.83508930361468,0.32556726202409786,0.5086988469126529,96,96,96,96,0,0.052955422161744536,967.0,,0
889,96,0,48.7830158680213,0.32522010578680866,0.5081564152918886,96,96,96,96,0,0.05207343559339961,967.0,,0
890,96,0,48.73094243242792,0.3248729495495195,0.5076139836711243,96,96,96,96,0,0.05207343559342803,967.0,,0
891,96,0,48.67710502369792,0.32451403349131946,0.5070531773301866,96,95,96,95,0,0.05383740873004683,961.421052631579,,0
892,96,0,48.62412132418182,0.3241608088278788,0.5065012637935605,96,95,96,95,0,0.05298369951613324,961.421052631579,,0
893,96,0,48.5702839154518,0.3238018927696787,0.5059404574526228,96,94,96,94,0,0.05383740873006104,958.7021276595744,,0
894,96,0,48.517755347897065,0.32345170231931375,0.5053932848739278,96,96,96,96,0,0.05252856755477353,967.0,,0
895,96,0,48.465226780342334,0.3231015118689489,0.5048461122952326,96,96,96,96,0,0.05252856755477353,967.0,,0
896,96,0,48.41315334474895,0.32275435563165966,0.5043036806744683,96,96,96,96,0,0.05207343559342803,967.0,,0
897,96,0,48.36062477719422,0.3224041651812948,0.503756508095773,96,96,96,96,0,0.05252856755477353,967.0,,0
898,96,0,48.3073820782145,0.32204921385476337,0.5032018966480677,96,96,96,96,0,0.05324269897974432,967.0,,0
899,96,0,48.254398378698404,0.3216959891913227,0.5026499831114418,96,95,96,95,0,0.05298369951614745,961.421052631579,,0
900,96,0,48.20056096996839,0.3213370731331226,0.5020891767705041,96,95,96,95,0,0.05383740873004683,964.3684210526316,,0
901,96,0,48.14763382516111,0.320984225501074,0.5015378523454282,96,96,96,96,0,0.05292714480732741,967.0,,0
902,96,0,48.094650125645,0.32063100083763335,0.5009859388088022,96,95,96,95,0,0.05298369951614745,961.421052631579,,0
903,96,0,48.04123957152195,0.320274930476813,0.5004295788700203,96,95,96,95,0,0.05341055412309004,961.421052631579,,0
904,96,0,47.987802722879536,0.3199186848191969,0.4998729450299952,96,96,96,96,0,0.053436848642462564,967.0,,0
905,96,0,47.9353024326792,0.319568682884528,0.4993260670070751,96,96,96,96,0,0.052500290200370614,967.0,,0
906,96,0,47.8823187331631,0.3192154582210874,0.498774153470449,96,95,96,95,0,0.05298369951613324,961.421052631579,,0
907,96,0,47.829335033647,0.31886223355764665,0.4982222399338229,96,95,96,95,0,0.05298369951614745,961.421052631579,,0
908,96,0,47.7763513341309,0.318509008894206,0.4976703263971969,96,95,96,95,0,0.05298369951613324,961.421052631579,,0
909,96,0,47.7229427628429,0.318152951752286,0.4971139871129468,96,96,96,96,0,0.05340857128804544,967.0,,0
910,96,0,47.66921665454741,0.3177947776969827,0.49655434015153554,96,96,96,96,0,0.05372610829553537,967.0,,0
911,96,0,47.616232955031315,0.3174415530335421,0.49600242661490945,96,95,96,95,0,0.05298369951613324,961.421052631579,,0
912,96,0,47.56324925551521,0.3170883283701014,0.4954505130782835,96,95,96,95,0,0.05298369951613324,961.421052631579,,0
913,96,0,47.51072068796047,0.3167381379197365,0.49490334049958823,96,96,96,96,0,0.05252856755478774,967.0,,0
914,96,0,47.45731013383741,0.31638206755891607,0.49434698056080645,96,95,96,95,0,0.05341055412309004,961.421052631579,,0
915,96,0,47.403418153233645,0.3160227876882243,0.4937856057628504,96,96,96,96,0,0.053891980603822276,967.0,,0
916,95,0,47.35045193124999,0.31566967954166664,0.4984258098026315,96,94,96,94,0,0.05296622198368084,952.1063829787234,,0
917,95,0,47.29837651282158,0.3153225100854772,0.49787764750338487,95,94,95,94,0,0.05207541842847263,951.2553191489362,,0
918,95,0,47.24678450370891,0.3149785633580594,0.4973345737232517,95,95,95,95,0,0.05159200911269579,957.0,,0
919,95,0,47.19516421724186,0.31463442811494574,0.49679120228675633,95,95,95,95,0,0.05162028646709871,957.0,,0
920,95,0,47.14266194420648,0.31428441296137655,0.4962385467811208,95,94,95,94,0,0.052502273035429425,951.2553191489362,,0
921,95,0,47.09058652577805,0.313937243505187,0.4956903844818743,95,94,95,94,0,0.05207541842845842,951.2553191489362,,0
922,95,0,47.039421371272354,0.31359614247514905,0.49515180390813013,95,95,95,95,0,0.051165154505739,957.0,,0
923,95,0,46.98734595284394,0.3132489730189596,0.49460364160888365,95,94,95,94,0,0.05207541842847263,951.2553191489362,,0
924,95,0,46.93529881176992,0.31290199207846614,0.4940557769659992,95,95,95,95,0,0.0520471410740555,957.0,,0
925,95,0,46.883678525302855,0.31255785683535237,0.4935124055295038,95,95,95,95,0,0.05162028646709871,957.0,,0
926,95,0,46.831258007858224,0.3122083867190548,0.49296061060903384,95,95,95,95,0,0.052420517444673465,957.0,,0
927,95,0,46.77849673535924,0.31185664490239495,0.492405228793255,95,95,95,95,0,0.0527612724990405,957.0,,0
928,95,0,46.725994462323854,0.3115066297488257,0.4918525732876196,95,94,95,94,0,0.052502273035415215,951.2553191489362,,0
929,95,0,46.67317663511605,0.3111545109007737,0.49129659615911625,95,94,95,94,0,0.052817827207846335,951.2553191489362,,0
930,95,0,46.622011480610354,0.3108134098707357,0.49075801558537213,95,95,95,95,0,0.051165154505739,957.0,,0
931,95,0,46.5703911941433,0.31046927462762197,0.49021464414887683,95,95,95,95,0,0.05162028646709871,957.0,,0
932,95,0,46.5192260396376,0.310128173597584,0.4896760635751327,95,95,95,95,0,0.05116515450575321,957.0,,0
933,95,0,46.46715062120917,0.3097810041413945,0.489127901275886,95,94,95,94,0,0.05207541842845842,951.2553191489362,,0
934,95,0,46.415075202780756,0.309433834685205,0.4885797389766395,95,94,95,94,0,0.05207541842845842,951.2553191489362,,0
935,95,0,46.36391004827505,0.30909273365516704,0.48804115840289536,95,95,95,95,0,0.05116515450575321,957.0,,0
936,95,0,46.310980920632716,0.3087398728042181,0.4874840096908707,95,93,95,93,0,0.05292912764237201,948.3978494623656,,0
937,95,0,46.25938891152006,0.30839592607680044,0.48694093591073756,95,95,95,95,0,0.05159200911269579,957.0,,0
938,95,0,46.207796902407416,0.3080519793493828,0.4863978621306044,95,95,95,95,0,0.05159200911269579,957.0,,0
939,95,0,46.15529462937204,0.3077019641958136,0.48584520662496883,95,94,95,94,0,0.052502273035415215,951.2553191489362,,0
940,95,0,46.10321921094361,0.30735479473962407,0.48529704432572224,95,95,95,95,0,0.05207541842847263,957.0,,0
941,95,0,46.05114379251519,0.3070076252834346,0.48474888202647565,95,94,95,94,0,0.05207541842847263,951.2553191489362,,0
942,95,0,45.99955178340254,0.3066636785560169,0.4842058082463424,95,95,95,95,0,0.05159200911268158,957.0,,0
943,95,0,45.94704951036716,0.3063136634024477,0.4836531527407069,95,95,95,95,0,0.052502273035429425,957.0,,0
944,95,0,45.89497409193873,0.3059664939462582,0.48310499044146044,95,94,95,94,0,0.05207541842847263,951.2553191489362,,0
945,95,0,45.84380893743303,0.3056253929162202,0.4825664098677162,95,95,95,95,0,0.051165154505724786,957.0,,0
946,95,0,45.791334941752055,0.305275566278347,0.4820140520184428,95,95,95,95,0,0.05247399568102651,957.0,,0
947,95,0,45.73883266871668,0.30492555112477787,0.4814613965128071,95,94,95,94,0,0.052502273035415215,951.2553191489362,,0
948,95,0,45.68675725028825,0.30457838166858836,0.4809132342135607,95,95,95,95,0,0.05207541842847263,957.0,,0
949,95,0,45.635136963821196,0.30423424642547464,0.48036986277706517,95,95,95,95,0,0.05162028646709871,957.0,,0
950,95,0,45.58351667735414,0.3038901111823609,0.4798264913405698,95,95,95,95,0,0.05162028646709871,957.0,,0
951,95,0,45.53189639088708,0.3035459759392472,0.4792831199040745,95,95,95,95,0,0.05162028646709871,957.0,,0
952,95,0,45.47984924981306,0.3031989949987537,0.4787352552611902,95,95,95,95,0,0.052047141074069714,957.0,,0
953,95,0,45.42692012217072,0.3028461341478048,0.4781781065491657,95,95,95,95,0,0.05292912764237201,957.0,,0
954,95,0,45.3748447037423,0.3024989646916153,0.477629944249919,95,94,95,94,0,0.05207541842847263,951.2553191489362,,0
955,95,0,45.32160002192754,0.3021440001461836,0.4770694739150268,95,94,95,94,0,0.05324468181480313,951.2553191489362,,0
956,95,0,45.26878219471973,0.30179188129813156,0.4765134967865235,95,95,95,95,0,0.052817827207846335,957.0,,0
957,95,0,45.21719018560708,0.3014479345707139,0.4759704230063903,95,95,95,95,0,0.05159200911269579,957.0,,0
958,94,0,45.16552311877757,0.3011034874585171,0.48048428849763375,95,93,95,93,0,0.05166706682953759,941.9462365591398,,0
959,94,0,45.114491324130384,0.30076327549420256,0.4799413970652168,94,94,94,94,0,0.051031794647229844,947.0,,0
960,94,0,45.0634595294832,0.30042306352988796,0.4793985056328001,94,93,94,93,0,0.051031794647215634,941.0860215053764,,0
961,94,0,45.01200088022905,0.30008000586819367,0.47885107319392617,94,93,94,93,0,0.05145864925418664,941.0860215053764,,0
962,94,0,44.961424217543225,0.29974282811695485,0.47831302359088546,94,94,94,94,0,0.05057666268585592,947.0,,0
963,94,0,44.90959219191848,0.29939728127945653,0.47776161906296255,94,93,94,93,0,0.05183202562479039,941.0860215053764,,0
964,94,0,44.85856039727128,0.29905706931514187,0.47721872763054557,94,93,94,93,0,0.051031794647229844,941.0860215053764,,0
965,94,0,44.80843886654682,0.29872292577697884,0.476685519856881,94,94,94,94,0,0.05012153072449621,947.0,,0
966,94,0,44.75831733582237,0.2983887822388158,0.4761523120832166,94,94,94,94,0,0.05012153072449621,947.0,,0
967,94,0,44.7081958050979,0.2980546387006527,0.47561910430955207,94,94,94,94,0,0.05012153072449621,947.0,,0
968,94,0,44.657164010450714,0.2977144267363381,0.4750762128771352,94,94,94,94,0,0.051031794647215634,947.0,,0
969,94,0,44.606242248748686,0.29737494832499123,0.4745344920079647,94,94,94,94,0,0.05092176170207097,947.0,,0
970,94,0,44.5552104541015,0.2970347363606767,0.4739916005755478,94,93,94,93,0,0.051031794647229844,941.0860215053764,,0
971,94,0,44.50420693680872,0.2966947129120581,0.47344900996605016,94,94,94,94,0,0.05100351729281272,947.0,,0
972,94,0,44.453630274122894,0.2963575351608193,0.4729109603630095,94,94,94,94,0,0.05057666268585592,947.0,,0
973,94,0,44.40259847947571,0.2960173231965047,0.4723680689305925,94,93,94,93,0,0.051031794647229844,941.0860215053764,,0
974,94,0,44.35116810757597,0.29567445405050646,0.4718209373146379,94,94,94,94,0,0.05143037189976951,947.0,,0
975,94,0,44.30061972224455,0.29533746481496365,0.47128318853451656,94,94,94,94,0,0.050548385331453005,947.0,,0
976,94,0,44.250498191520094,0.2950033212768006,0.470749980760852,94,94,94,94,0,0.05012153072449621,947.0,,0
977,94,0,44.19949467422731,0.29466329782818207,0.4702073901513544,94,94,94,94,0,0.05100351729281272,947.0,,0
978,94,0,44.14846287958012,0.29432308586386746,0.46966449871893756,94,94,94,94,0,0.051031794647229844,947.0,,0
979,94,0,44.09791449424871,0.29398609662832476,0.46912674993881603,94,94,94,94,0,0.050548385331438794,947.0,,0
980,94,0,44.047337831562885,0.2936489188770859,0.4685887003357754,94,94,94,94,0,0.05057666268587013,947.0,,0
981,94,0,43.99587918230874,0.2933058612153916,0.4680412678969014,94,94,94,94,0,0.05145864925417243,947.0,,0
982,94,0,43.94530251962291,0.2929686834641528,0.4675032182938609,94,94,94,94,0,0.05057666268585592,947.0,,0
983,94,0,43.89427072497573,0.2926284714998382,0.46696032686144406,94,93,94,93,0,0.051031794647229844,941.0860215053764,,0
984,94,0,43.84414919425127,0.29229432796167515,0.4664271190877794,94,94,94,94,0,0.05012153072449621,947.0,,0
985,94,0,43.79402766352681,0.29196018442351207,0.465893911314115,94,94,94,94,0,0.05012153072449621,947.0,,0
986,93,0,43.74256730432476,0.29161711536216506,0.47035018606800816,94,93,94,93,0,0.05146035920208192,943.6666666666666,,0
987,92,0,43.69390209460845,0.291292680630723,0.47493371841965704,93,92,93,92,0,0.048665209716347135,938.9565217391304,,0
988,92,0,43.64580705046545,0.290972047003103,0.4744109462007114,92,92,92,92,0,0.048095044143025234,927.0,,0
989,92,0,43.59725687436109,0.29064837916240727,0.4738832268952292,92,92,92,92,0,0.048550176104384946,927.0,,0
990,92,0,43.54827984364977,0.2903218656243318,0.4733508678657585,92,92,92,92,0,0.04897703071134174,927.0,,0
991,92,0,43.49927453558405,0.2899951635705603,0.4728182014737398,92,91,92,91,0,0.04900530806575887,921.1758241758242,,0
992,92,0,43.45072435947968,0.2896714957298645,0.47229048216825753,92,92,92,92,0,0.048550176104384946,927.0,,0
993,92,0,43.40171905141396,0.28934479367609306,0.4717578157762387,92,92,92,92,0,0.04900530806575887,927.0,,0
994,92,0,43.353624007270966,0.2890241600484731,0.4712350435572931,92,92,92,92,0,0.048095044143025234,927.0,,0
995,92,0,43.30461869920524,0.28869745799470165,0.47070237716527435,92,91,92,91,0,0.04900530806574466,921.1758241758242,,0
996,92,0,43.25518653653256,0.2883679102435504,0.4701650710492671,92,91,92,91,0,0.04943216267270145,921.1758241758242,,0
997,92,0,43.20618122846684,0.2880412081897789,0.46963240465724826,92,91,92,91,0,0.04900530806575887,921.1758241758242,,0
998,92,0,43.15808618432384,0.28772057456215894,0.4691096324383026,92,92,92,92,0,0.048095044143025234,927.0,,0
999,92,0,43.10908087625811,0.28739387250838744,0.4685769660462839,92,92,92,92,0,0.04900530806575887,927.0,,0
1000,92,0,43.06013212290121,0.28706754748600805,0.4680449143793609,92,92,92,92,0,0.04894875335693882,927.0,,0
1001,92,0,43.0111833695443,0.28674122246362865,0.467512862712438,92,91,92,91,0,0.04894875335693882,924.032967032967,,0
1002,92,0,42.9630883254013,0.2864205888360087,0.4669900904934923,92,92,92,92,0,0.048095044143025234,927.0,,0
1003,92,0,42.914993281258305,0.2860999552083887,0.4664673182745468,92,92,92,92,0,0.048095044143025234,927.0,,0
1004,92,0,42.86601625054699,0.28577344167031327,0.46593495924507594,92,92,92,92,0,0.04897703071134174,927.0,,0
1005,92,0,42.81792120640399,0.28545280804269324,0.4654121870261303,92,92,92,92,0,0.048095044143025234,927.0,,0
1006,91,0,42.76886909480873,0.2851257939653915,0.4699875724704256,92,91,92,91,0,0.04905211159528733,921.1758241758242,,0
1007,91,0,42.721229182627084,0.2848081945508472,0.46946405695194615,91,91,91,91,0,0.04763991218166552,917.0,,0
1008,91,0,42.67358927044546,0.2844905951363031,0.4689405414334667,91,91,91,91,0,0.04763991218166552,917.0,,0
1009,91,0,42.625206949484436,0.28416804632989623,0.46840886757675215,91,91,91,91,0,0.04838232096103923,917.0,,0
1010,91,0,42.57714018269586,0.28384760121797237,0.46788066134830614,91,91,91,91,0,0.04806676678862232,917.0,,0
1011,90,0,42.52996071799584,0.2835330714533056,0.4725551190888427,91,90,91,90,0,0.047179464700064955,908.1111111111111,,0
1012,90,0,42.48288297028046,0.2832192198018697,0.4720320330031162,90,90,90,90,0,0.04707774771540585,907.0,,0
1013,90,0,42.434747259613275,0.2828983150640885,0.47149719177348076,90,90,90,90,0,0.04813571066719646,907.0,,0
1014,90,0,42.38766951189789,0.2825844634126526,0.47097410568775444,90,90,90,90,0,0.04707774771540585,907.0,,0
1015,90,0,42.34101861878948,0.2822734574585965,0.47045576243099413,90,90,90,90,0,0.046650893108449054,907.0,,0
1016,90,0,42.29436772568104,0.2819624515045403,0.4699374191742339,90,90,90,90,0,0.046650893108449054,907.0,,0
1017,90,0,42.24771683257262,0.28165144555048416,0.4694190759174737,90,90,90,90,0,0.046650893108449054,907.0,,0
1018,90,0,42.2010659394642,0.281340439596428,0.46890073266071336,90,90,90,90,0,0.046650893108449054,907.0,,0
1019,90,0,42.15324578296944,0.2810216385531296,0.4683693975885493,90,90,90,90,0,0.047820156494793764,907.0,,0
1020,90,0,42.106594889861015,0.2807106325990734,0.46785105433178903,90,90,90,90,0,0.046650893108449054,907.0,,0
1021,90,0,42.05951714214564,0.2803967809476376,0.46732796824606265,90,90,90,90,0,0.04707774771540585,907.0,,0
1022,90,0,42.01286624903722,0.28008577499358145,0.46680962498930234,90,90,90,90,0,0.046650893108449054,907.0,,0
1023,90,0,41.966215355928796,0.2797747690395253,0.46629128173254203,90,90,90,90,0,0.046650893108449054,907.0,,0
1024,90,0,41.919137608213404,0.27946091738808937,0.4657681956468157,90,90,90,90,0,0.04707774771540585,907.0,,0
1025,90,0,41.87131745171865,0.279142116344791,0.4652368605746517,90,90,90,90,0,0.047820156494793764,907.0,,0
1026,89,0,41.824924363691494,0.2788328290912766,0.4699429703785561,90,89,90,89,0,0.046393088027173235,912.7303370786517,,0
1027,89,0,41.77924743144489,0.2785283162096326,0.469429746420729,89,89,89,89,0,0.045676932246635715,897.0,,0
1028,89,0,41.733570499198265,0.27822380332798846,0.46891652246290194,89,89,89,89,0,0.045676932246635715,897.0,,0
1029,89,0,41.6874667123447,0.27791644474896465,0.4683985023858956,89,89,89,89,0,0.04610378685359251,897.0,,0
1030,89,0,41.641789780098094,0.27761193186732064,0.4678852784280684,89,89,89,89,0,0.045676932246635715,897.0,,0
1031,89,0,41.59611284785148,0.2773074189856765,0.46737205447024144,89,89,89,89,0,0.045676932246635715,897.0,,0
1032,89,0,41.550435915604865,0.27700290610403244,0.4668588305124143,89,89,89,89,0,0.045676932246635715,897.0,,0
1033,89,0,41.50475898335826,0.2766983932223884,0.4663456065545872,89,89,89,89,0,0.045676932246635715,897.0,,0
1034,89,0,41.458281820134076,0.27638854546756053,0.46582339123746147,89,89,89,89,0,0.04647716322421047,897.0,,0
1035,89,0,41.412178033280505,0.2760811868885367,0.4653053711604551,89,89,89,89,0,0.04610378685359251,897.0,,0
1036,89,0,41.366501101033904,0.2757766740068927,0.4647921472026281,89,89,89,89,0,0.045676932246635715,897.0,,0
1037,89,0,41.32082416878729,0.2754721611252486,0.464278923244801,89,89,89,89,0,0.045676932246635715,897.0,,0
1038,89,0,41.27514723654068,0.27516764824360457,0.46376569928697386,89,89,89,89,0,0.045676932246635715,897.0,,0
