round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
656,94,0,53.14333475251202,0.3542888983500801,0.5653546250267236,94,93,94,93,0,0.0626154536288368,946.8924731182796,0.002800021320581436,0
657,94,0,53.08169130415544,0.35387794202770295,0.5646988436612282,94,93,94,93,0,0.06164344835659108,948.3978494623656,0.00300002284348011,0
658,94,0,53.01936194584023,0.3534624129722682,0.5640357653812791,94,94,94,94,0,0.06232935831523889,947.0,0.002800021320581436,0
659,94,0,52.956746492211394,0.3530449766147426,0.563369643534164,94,94,94,94,0,0.0626154536288368,947.0,0.002100015990436077,0
660,94,0,52.89610337205276,0.3526406891470184,0.5627245039580079,94,94,94,94,0,0.0606431201586588,947.0,0.001700012944638729,0
661,94,0,52.83496008779514,0.35223306725196757,0.5620740434871823,94,94,94,94,0,0.06114328425762494,947.0,0.001600012183189392,0
662,94,0,52.771187119809774,0.35180791413206514,0.5613956076575509,94,94,94,94,0,0.06377296798537202,947.0,0.0017999554984271526,0
663,94,0,52.70781907298601,0.35138546048657343,0.5607214794998513,94,94,94,94,0,0.06336804682378272,947.0,0.001500011421740055,0
664,94,0,52.644490163715496,0.3509632677581033,0.5600477676991011,94,94,94,94,0,0.06332890927053825,947.0,0.001500011421740055,0
665,94,0,52.58384704355685,0.350558980290379,0.5594026281229452,94,94,94,94,0,0.0606431201586588,947.0,0.002500019036233425,0
666,94,0,52.52173175402699,0.35014487836017993,0.5587418271704999,94,93,94,93,0,0.062115289529870665,946.8924731182796,0.0019999570213258266,0
667,94,0,52.46108863386834,0.3497405908924556,0.558096687594344,94,94,94,94,0,0.0606431201586588,947.0,0.0018999562598764896,0
668,94,0,52.400445513709684,0.3493363034247312,0.5574515480181883,94,94,94,94,0,0.0606431201586588,947.0,0.001800013706088066,0
669,94,0,52.339802393551054,0.348932015957007,0.5568064084420324,94,94,94,94,0,0.0606431201586588,947.0,0.0015999539755284786,0
670,94,0,52.27815894519446,0.34852105963462976,0.556150627076537,94,93,94,93,0,0.06164344835659108,948.3978494623656,0.001700012944638729,0
671,94,0,52.216779740350205,0.34811186493566804,0.5554976568122363,94,94,94,94,0,0.06137920484427184,947.0,0.002300017513334751,0
672,94,0,52.1534508310797,0.34768967220719804,0.5548239450114861,94,93,94,93,0,0.06332890927052404,946.8924731182796,0.001500011421740055,0
673,94,0,52.09165201607688,0.3472776801071792,0.5541665108093284,94,94,94,94,0,0.06179881500283102,947.0,0.001500011421740055,0
674,94,0,52.02908673717502,0.34686057824783345,0.5535009227359045,94,94,94,94,0,0.06256527890187158,947.0,0.002900022082030773,0
675,94,0,51.96770753233076,0.3464513835488718,0.5528479524716038,94,94,94,94,0,0.06137920484427184,947.0,0.0026999623514711857,0
676,94,0,51.90606408397419,0.3460404272264946,0.5521921711061084,94,93,94,93,0,0.06164344835659108,948.3978494623656,0.0029999646358191967,0
677,94,0,51.845420963815535,0.3456361397587702,0.5515470315299525,94,94,94,94,0,0.0606431201586588,947.0,0.003300025127828121,0
678,94,0,51.78285568491368,0.34521903789942454,0.5508814434565286,94,93,94,93,0,0.06256527890187158,946.8924731182796,0.0031999661587178707,0
679,94,0,51.72099894501439,0.34480665963342927,0.5502233930320678,94,94,94,94,0,0.061856739899312174,947.0,0.003300025127828121,0
680,94,0,51.65799303332524,0.34438662022216826,0.5495531173758004,94,93,94,93,0,0.06300591168914593,948.3978494623656,0.0028999638743698597,0
681,94,0,51.59689992379461,0.3439793328252974,0.5489031906786661,94,94,94,94,0,0.06109310953065972,947.0,0.0033999676816165447,0
682,94,0,51.53575663953699,0.34357171093024663,0.5482527302078404,94,94,94,94,0,0.06114328425762494,947.0,0.002900022082030773,0
683,93,0,51.473577326844065,0.34315718217896046,0.5534793260950974,94,92,94,92,0,0.06217931269294752,939.1739130434783,0.0026999623514711857,0
684,93,0,51.414351475109754,0.34276234316739834,0.5528424889796748,93,93,93,93,0,0.05922585173431116,937.0,0.002700020559132099,0
685,93,0,51.35412529517751,0.3423608353011834,0.55219489564707,93,92,93,92,0,0.06022617993227186,938.304347826087,0.0028999638743698597,0
686,93,0,51.29297728469999,0.3419531818979999,0.5515373901580646,93,93,93,93,0,0.06114801047752394,937.0,0.00300002284348011,0
687,93,0,51.23142454293833,0.34154283028625554,0.550875532719767,93,93,93,93,0,0.06155274176168746,937.0,0.0028999638743698597,0
688,92,0,51.1720376148471,0.341146917432314,0.5562178001613816,93,92,93,92,0,0.0593869280912287,936.7826086956521,0.003100023604929447,0
689,92,0,51.11254751960047,0.34075031679733647,0.5555711686913094,92,92,92,92,0,0.059490095246644614,927.0,0.003400025889277458,0
690,92,0,51.053081257835004,0.34035387505223336,0.5549247962808153,92,92,92,92,0,0.05946626176547909,927.0,0.0032999669201672077,0
691,92,0,50.9945914907863,0.33996394327190865,0.5542890379433294,92,92,92,92,0,0.05848976704871234,927.0,0.00300002284348011,0
692,92,0,50.93538826809592,0.33956925512063946,0.5536455246532164,92,92,92,92,0,0.05920322269039957,927.0,0.002900022082030773,0
693,92,0,50.875898172849276,0.33917265448566186,0.5529988931831443,92,92,92,92,0,0.059490095246644614,927.0,0.019599974621087313,0
694,91,0,50.8165474690204,0.33877698312680266,0.5584235985606637,92,91,92,91,0,0.05935070382889762,932.1648351648352,0.0027999631129205227,0
695,91,0,50.75887184934591,0.3383924789956394,0.5577898005422628,91,91,91,91,0,0.05767561967448387,917.0,0.002900022082030773,0
696,91,0,50.70110915267669,0.33800739435117794,0.5571550456338098,91,91,91,91,0,0.057762696669229285,917.0,0.002900022082030773,0
697,91,0,50.64405991164916,0.3376270660776611,0.5565281308972434,91,91,91,91,0,0.05704924102754205,917.0,0.0032999669201672077,0
698,91,0,50.586010342423684,0.3372400689494912,0.5558902235431175,91,90,91,90,0,0.05804956922547433,918.3333333333334,0.003100023604929447,0
699,91,0,50.52896110139615,0.33685974067597435,0.5552633088065511,91,91,91,91,0,0.05704924102754205,917.0,0.0030999653972685337,0
700,91,0,50.470911532170675,0.3364727435478045,0.5546254014524251,91,91,91,91,0,0.05804956922547433,917.0,0.003100023604929447,0
701,91,0,50.41386229114315,0.3360924152742876,0.5539984867158587,91,91,91,91,0,0.05704924102754205,917.0,0.0029999646358191967,0
702,91,0,50.35583655539884,0.33570557703599224,0.5533608412681191,91,91,91,91,0,0.058025735744308804,917.0,0.002800021320581436,0
703,91,0,50.29781081965453,0.33531873879769686,0.5527231958203794,91,91,91,91,0,0.058025735744323015,917.0,0.0029999646358191967,0
704,90,0,50.24139246849059,0.3349426164566039,0.5582376940943399,91,90,91,90,0,0.05641835116394134,910.3333333333334,0.003300025127828121,0
705,90,0,50.185137071892,0.33456758047928,0.5576126341321334,90,90,90,90,0,0.05625539659860124,907.0,0.002900022082030773,0
706,90,0,50.129007889841404,0.33419338593227604,0.5569889765537933,90,90,90,90,0,0.05612918205061135,907.0,0.002800021320581436,0
707,90,0,50.07265935564551,0.33381772903763673,0.5563628817293946,90,90,90,90,0,0.05634853419590513,907.0,0.0030999653972685337,0
708,90,0,50.014597037609995,0.3334306469174,0.5557177448623333,90,89,90,89,0,0.05806231803552464,908.2359550561798,0.002800021320581436,0
709,90,0,49.9575415355696,0.3330502769037973,0.5550837948396623,90,90,90,90,0,0.057055502040412875,907.0,0.0030999653972685337,0
710,90,0,49.90146252824597,0.3326764168549731,0.5544606947582886,90,90,90,90,0,0.05607900732363191,907.0,0.003100023604929447,0
711,90,0,49.845333346195375,0.3323022223079692,0.5538370371799485,90,90,90,90,0,0.05612918205061135,907.0,0.0030999653972685337,0
712,90,0,49.789704328243744,0.3319313621882916,0.553218936980486,90,90,90,90,0,0.05562901795164521,907.0,0.002900022082030773,0
713,90,0,49.732355465849906,0.33154903643899936,0.5525817273983323,90,90,90,90,0,0.05734886239383741,907.0,0.0025999615900218487,0
714,90,0,49.67622628379931,0.3311748418919954,0.5519580698199924,90,90,90,90,0,0.05612918205061135,907.0,0.0029999646358191967,0
715,90,0,49.61862044293297,0.3307908029528865,0.5513180049214774,90,89,90,89,0,0.05760584086634424,908.2359550561798,0.0028999638743698597,0
716,90,0,49.56249126088237,0.33041660840588244,0.5506943473431374,90,90,90,90,0,0.05612918205062556,907.0,0.002800021320581436,0
717,90,0,49.503959100026236,0.3300263940001749,0.5500439900002915,90,90,90,90,0,0.058532160856145765,907.0,0.003700028173625469,0
718,90,0,49.448330082074605,0.32965553388049734,0.5494258898008288,90,90,90,90,0,0.05562901795164521,907.0,0.002600019797682762,0
719,90,0,49.39122440530723,0.3292748293687148,0.5487913822811914,90,90,90,90,0,0.0571056767673781,907.0,0.0032999669201672077,0
720,90,0,49.33509522325663,0.3289006348217109,0.5481677247028514,90,90,90,90,0,0.05612918205061135,907.0,0.0034999684430658817,0
721,90,0,49.27846587710705,0.32852310584738037,0.547538509745634,90,89,90,89,0,0.056629346149577486,908.2359550561798,0.0030999653972685337,0
722,90,0,49.22283685915543,0.32815224572770285,0.5469204095461714,90,90,90,90,0,0.05562901795164521,907.0,0.003300025127828121,0
723,90,0,49.1667578518318,0.3277783856788786,0.5462973094647977,90,90,90,90,0,0.05607900732363191,907.0,0.002900022082030773,0
724,90,0,49.11112883388016,0.32740752555920105,0.5456792092653351,90,90,90,90,0,0.05562901795164521,907.0,0.0029999646358191967,0
725,90,0,49.054423447909585,0.32702948965273054,0.5450491494212176,90,90,90,90,0,0.05670538597060215,907.0,0.002700020559132099,0
726,90,0,48.99879442995795,0.32665862953305297,0.544431049221755,90,90,90,90,0,0.05562901795164521,907.0,0.0027999631129205227,0
727,90,0,48.943165412006316,0.32628776941337545,0.5438129490222924,90,90,90,90,0,0.05562901795164521,907.0,0.002700020559132099,0
728,90,0,48.88753639405468,0.3259169092936979,0.5431948488228299,90,90,90,90,0,0.05562901795164521,907.0,0.003200024366378784,0
729,90,0,48.830907047905114,0.3255393803193674,0.5425656338656124,90,89,90,89,0,0.056629346149577486,908.2359550561798,0.002600019797682762,0
730,90,0,48.77427770175555,0.325161851345037,0.541936418908395,90,89,90,89,0,0.056629346149577486,908.2359550561798,0.0030999653972685337,0
731,90,0,48.71757231578496,0.32478381543856644,0.5413063590642774,90,90,90,90,0,0.05670538597058794,907.0,0.0036999699659645557,0
732,89,0,48.66240681977143,0.32441604546514285,0.546768615952488,90,89,90,89,0,0.0551654960135437,914.7528089887641,0.004300032742321491,0
733,89,0,48.60814337301493,0.3240542891534329,0.5461589143035386,89,89,89,89,0,0.05426344675650796,897.0,0.002900022082030773,0
734,89,0,48.55297994751445,0.3236865329834297,0.5455391005338703,89,89,89,89,0,0.05516342550049558,897.0,0.003400025889277458,0
735,89,0,48.498716500757965,0.32332477667171977,0.5449293988849209,89,89,89,89,0,0.05426344675650796,897.0,0.0034999684430658817,0
736,89,0,48.44347655928469,0.32295651039523127,0.5443087253852212,89,89,89,89,0,0.05523994147327471,897.0,0.0029999646358191967,0
737,89,0,48.38776279495826,0.32258508529972174,0.543682728033239,89,89,89,89,0,0.05571376432642694,897.0,0.0028999638743698597,0
738,89,0,48.33213036181489,0.32221420241209925,0.543057644514774,89,89,89,89,0,0.05563243314341548,897.0,0.0026999623514711857,0
739,89,0,48.27786691505838,0.3218524461003892,0.5424479428658247,89,89,89,89,0,0.05426344675649375,897.0,0.003200024366378784,0
740,89,0,48.223603468301896,0.3214906897886793,0.5418382412168752,89,89,89,89,0,0.05426344675652217,897.0,0.002700020559132099,0
741,89,0,48.16768416260225,0.32111789441734834,0.5412099344112613,89,88,89,88,0,0.055919305699646316,898.3636363636364,0.002900022082030773,0
742,89,0,48.113420715845756,0.32075613810563836,0.540600232762312,89,89,89,89,0,0.05426344675650796,897.0,0.00300002284348011,0
743,88,0,48.05847591964745,0.3203898394643163,0.5461190445414483,89,88,89,88,0,0.054944796198327595,899.7272727272727,0.00300002284348011,0
744,88,0,48.0045578376382,0.3200303855842547,0.5455063390640704,88,88,88,88,0,0.05391808200926107,887.0,0.0030999653972685337,0
745,88,0,47.95164008382689,0.3196776005588459,0.5449050009525782,88,88,88,88,0,0.052917753811328794,887.0,0.002900022082030773,0
746,88,0,47.895932178157004,0.3193062145210467,0.5442719565699661,88,87,88,87,0,0.055707905669891034,888.4942528735633,0.005199981387704611,0
747,88,0,47.84301442434568,0.3189534294956379,0.5436706184584738,88,88,88,88,0,0.052917753811328794,887.0,0.003500026650726795,0
748,88,0,47.78793289732276,0.3185862193154851,0.5430446920150315,88,87,88,87,0,0.055081527022935006,888.4942528735633,0.0031999661587178707,0
749,88,0,47.73456515413946,0.31823043436092974,0.5424382403879483,88,88,88,88,0,0.0533677431833155,887.0,0.00300002284348011,0
750,88,0,47.68043378058749,0.31786955853724996,0.5418231111430397,88,88,88,88,0,0.054131373551982165,887.0,0.002900022082030773,0
751,88,0,47.62701586267721,0.31751343908451474,0.5412160893486047,88,88,88,88,0,0.05341791791029493,887.0,0.0028999638743698597,0
752,88,0,47.57359794476693,0.31715731963177957,0.5406090675541697,88,88,88,88,0,0.05341791791029493,887.0,0.003300025127828121,0
753,88,0,47.51978021221163,0.3167985347480775,0.5399975024114958,88,88,88,88,0,0.05381773255531641,887.0,0.002700020559132099,0
754,88,0,47.466862458400314,0.31644574972266876,0.5393961643000036,88,88,88,88,0,0.052917753811328794,887.0,0.002500019036233425,0
755,88,0,47.413944704589,0.31609296469726,0.5387948261885114,88,88,88,88,0,0.052917753811328794,887.0,0.002900022082030773,0
756,88,0,47.361026950777685,0.31574017967185125,0.538193488077019,88,88,88,88,0,0.052917753811328794,887.0,0.003100023604929447,0
757,88,0,47.30810919696636,0.31538739464644244,0.537592149965527,88,88,88,88,0,0.052917753811328794,887.0,0.002600019797682762,0
758,88,0,47.2539778234144,0.31502651882276267,0.5369770207206183,88,88,88,88,0,0.054131373551982165,887.0,0.002900022082030773,0
759,88,0,47.20005974140514,0.31466706494270097,0.5363643152432404,88,87,88,87,0,0.05391808200926107,888.4942528735633,0.0027999631129205227,0
760,88,0,47.14542820375422,0.31430285469169483,0.5357435023153888,88,88,88,88,0,0.0546315376509483,887.0,0.0028999638743698597,0
761,88,0,47.09251044994291,0.313950069666286,0.5351421642038967,88,88,88,88,0,0.052917753811328794,887.0,0.003700028173625469,0
762,87,0,47.03906593454668,0.3135937728969779,0.5406789187878928,88,87,88,87,0,0.053444515396236625,881.1379310344828,0.003100023604929447,0
763,87,0,46.987459417388855,0.31324972944925905,0.5400857404297569,87,87,87,87,0,0.05160651715783615,877.0,0.003400025889277458,0
764,87,0,46.93448391384413,0.31289655942562755,0.5394768265959097,87,87,87,87,0,0.05297550354472946,877.0,0.002800021320581436,0
765,87,0,46.88187706848838,0.31254584712325584,0.5388721502125101,87,87,87,87,0,0.05260684535576843,877.0,0.002900022082030773,0
766,87,0,46.82855676749094,0.3121903784499396,0.538259273189551,87,87,87,87,0,0.05332030099745566,877.0,0.002800021320581436,0
767,87,0,46.773983709199584,0.3118265580613306,0.5376319966574665,87,86,87,86,0,0.054573058291353505,876.7674418604652,0.0031999661587178707,0
768,87,0,46.72237719204177,0.3114825146136118,0.5370388182993306,87,87,87,87,0,0.05160651715783615,877.0,0.00300002284348011,0
769,87,0,46.669770346686,0.31113180231124,0.5364341419159311,87,86,87,86,0,0.05260684535576843,878.3953488372093,0.0025999615900218487,0
770,87,0,46.616687170712446,0.3107779144714163,0.535823990467959,87,87,87,87,0,0.05308317597356904,877.0,0.003300025127828121,0
771,87,0,46.56418067481063,0.3104278711654042,0.5352204675265589,87,87,87,87,0,0.05250649590182377,877.0,0.0027999631129205227,0
772,87,0,46.51257415765281,0.3100838277176854,0.5346272891684231,87,87,87,87,0,0.05160651715783615,877.0,0.002800021320581436,0
773,87,0,46.46096764049497,0.30973978426996646,0.5340341108102872,87,87,87,87,0,0.05160651715783615,877.0,0.0030999653972685337,0
774,87,0,46.40936112333715,0.30939574082224763,0.5334409324521512,87,87,87,87,0,0.05160651715783615,877.0,0.0027999631129205227,0
775,87,0,46.35585429923742,0.3090390286615828,0.5328259114854874,87,86,87,86,0,0.053506824099756045,878.3953488372093,0.002700020559132099,0
776,86,0,46.30362757802973,0.30869085052019823,0.5384142741631364,87,86,87,86,0,0.05222672120770255,882.8139534883721,0.002900022082030773,0
777,86,0,46.25280801807486,0.3083520534538324,0.537823349047382,86,86,86,86,0,0.050819559954888405,867.0,0.0024999608285725117,0
778,86,0,46.20248862221895,0.308016590814793,0.5372382397932437,86,86,86,86,0,0.050319395855922266,867.0,0.0031999661587178707,0
779,86,0,46.15069256754731,0.3076712837836487,0.5366359600877594,86,86,86,86,0,0.051796054671655156,867.0,0.002500019036233425,0
780,86,0,46.09965971604972,0.3073310647736648,0.5360425548377875,86,86,86,86,0,0.0510328514976095,867.0,0.002700020559132099,0
781,86,0,46.047890002623895,0.30698593335082597,0.5354405814258592,86,85,86,85,0,0.051769713425841246,868.5294117647059,0.002300017513334751,0
782,86,0,45.996570278570054,0.3066438018571337,0.534843840448489,86,86,86,86,0,0.05131972405385454,867.0,0.0021999585442245007,0
783,86,0,45.94580089334215,0.3063053392889477,0.5342534987597927,86,86,86,86,0,0.05076938522792318,867.0,0.0020999577827751637,0
784,86,0,45.89448116928831,0.30596320779525543,0.5336567577824222,86,86,86,86,0,0.05131972405385454,867.0,0.0021999585442245007,0
785,86,0,45.84416177343241,0.3056277451562161,0.5330716485282839,86,86,86,86,0,0.050319395855922266,867.0,0.0022999593056738377,0
786,86,0,45.79384237757651,0.3052922825171767,0.5324865392741454,86,86,86,86,0,0.050319395855922266,867.0,0.002100015990436077,0
787,86,0,45.7430729923486,0.3049538199489907,0.531896197585449,86,86,86,86,0,0.05076938522790897,867.0,0.002300017513334751,0
788,86,0,45.69225343239374,0.30461502288262493,0.5313052724696946,86,86,86,86,0,0.050819559954888405,867.0,0.0019999570213258266,0
789,86,0,45.6404573777221,0.30426971585148066,0.5307029927642103,86,86,86,86,0,0.05179605467166937,867.0,0.0020999577827751637,0
790,86,0,45.589424526224505,0.3039294968414967,0.5301095875142385,86,86,86,86,0,0.05103285149759529,867.0,0.002300017513334751,0
791,86,0,45.53765481279868,0.30358436541865785,0.5295076141023102,86,85,86,85,0,0.05176971342585546,868.5294117647059,0.002200016751885414,0
792,86,0,45.48633508874484,0.3032422339249656,0.5289108731249399,86,85,86,85,0,0.05131972405385454,868.5294117647059,0.002100015990436077,0
793,86,0,45.435015364691,0.3029001024312733,0.5283141321475696,86,86,86,86,0,0.05131972405385454,867.0,0.002300017513334751,0
794,86,0,45.38469596883509,0.3025646397922339,0.5277290228934313,86,86,86,86,0,0.050319395855922266,867.0,0.002700020559132099,0
795,86,0,45.333876408880215,0.3022258427258681,0.5271380977776771,86,86,86,86,0,0.050819559954888405,867.0,0.002900022082030773,0
796,86,0,45.282556684826375,0.30188371123217583,0.5265413568003067,86,85,86,85,0,0.05131972405385454,868.5294117647059,0.002600019797682762,0
797,86,0,45.231337310226486,0.30154224873484325,0.5259457826770522,86,86,86,86,0,0.051219374599909884,867.0,0.0025999615900218487,0
798,86,0,45.181017914370585,0.3012067860958039,0.5253606734229137,86,86,86,86,0,0.050319395855922266,867.0,0.00200001522898674,0
799,86,0,45.129698190316745,0.30086465460211165,0.5247639324455434,86,86,86,86,0,0.05131972405385454,867.0,0.002100015990436077,0
800,86,0,45.07887863036187,0.3005258575357458,0.5241730073297892,86,86,86,86,0,0.050819559954888405,867.0,0.0021999585442245007,0
801,86,0,45.028109245133976,0.30018739496755986,0.5235826656410928,86,86,86,86,0,0.05076938522790897,867.0,0.0023999600671231747,0
802,86,0,44.9768133545613,0.299845422363742,0.5229862017972243,86,86,86,86,0,0.05129589057268902,867.0,0.002600019797682762,0
803,86,0,44.92649395870539,0.2995099597247026,0.5224010925430859,86,86,86,86,0,0.050319395855922266,867.0,0.0021999585442245007,0
804,86,0,44.876174562849485,0.29917449708566324,0.5218159832889476,86,86,86,86,0,0.050319395855922266,867.0,0.002100015990436077,0
805,86,0,44.82406534333295,0.2988271022888863,0.5212100621317786,86,86,86,86,0,0.05210921951655223,867.0,0.002200016751885414,0
806,86,0,44.77324578337807,0.2984883052225205,0.5206191370160241,86,86,86,86,0,0.050819559954902616,867.0,0.002700020559132099,0
807,86,0,44.721499476238805,0.29814332984159203,0.5200174357702186,86,86,86,86,0,0.05174630713928252,867.0,0.0021999585442245007,0
808,86,0,44.67017975218498,0.29780119834789986,0.5194206947928485,86,85,86,85,0,0.05131972405385454,868.5294117647059,0.00200001522898674,0
809,86,0,44.61941036695707,0.29746273577971377,0.518830353104152,86,86,86,86,0,0.05076938522792318,867.0,0.002100015990436077,0
810,85,0,44.56849731983682,0.2971233154655788,0.5243352625863157,86,85,86,85,0,0.05091304712026101,864.7647058823529,0.002400018274784088,0
811,85,0,44.5194114091871,0.29679607606124736,0.5237577812845541,85,85,85,85,0,0.049085910649750986,857.0,0.002600019797682762,0
812,85,0,44.469219978420156,0.29646146652280103,0.5231672938637666,85,85,85,85,0,0.05019143076695798,857.0,0.0025999615900218487,0
813,85,0,44.41815724485573,0.2961210482990382,0.522566555821832,85,84,85,84,0,0.051062733564450014,858.4285714285714,0.003300025127828121,0
814,85,0,44.36907133420599,0.2957938088947066,0.5219890745200706,85,85,85,85,0,0.049085910649750986,857.0,0.002300017513334751,0
815,85,0,44.31998542355626,0.2954665694903751,0.521411593218309,85,85,85,85,0,0.049085910649750986,857.0,0.003200024366378784,0
816,85,0,44.270899512906524,0.2951393300860435,0.5208341119165474,85,85,85,85,0,0.049085910649750986,857.0,0.003100023604929447,0
817,85,0,44.22083710754002,0.29480558071693347,0.5202451424416474,85,85,85,85,0,0.05006240536651774,857.0,0.002700020559132099,0
818,84,0,44.172902777029506,0.29448601851353007,0.5258678902027322,85,84,85,84,0,0.04793433051054308,859.3809523809524,0.0030999653972685337,0
819,84,0,44.12453910958256,0.2941635940638837,0.5252921322569352,84,84,84,84,0,0.04836366744696363,847.0,0.002800021320581436,0
820,84,0,44.07667560623459,0.2938445040415639,0.5247223286456497,84,84,84,84,0,0.047863503347997494,847.0,0.003300025127828121,0
821,84,0,44.02718300418947,0.29351455336126314,0.5241331310022557,84,84,84,84,0,0.049492602045134504,847.0,0.002900022082030773,0
822,84,0,43.97881933674253,0.2931921289116169,0.5235573730564587,84,84,84,84,0,0.04836366744697784,847.0,0.0025999615900218487,0
823,84,0,43.92995550519662,0.2928663700346441,0.5229756607761503,84,83,84,83,0,0.04886383154592977,848.566265060241,0.002800021320581436,0
824,84,0,43.88209200184865,0.29254728001232433,0.5224058571648649,84,84,84,84,0,0.047863503347997494,847.0,0.003300025127828121,0
825,84,0,43.83372833440171,0.2922248555626781,0.5218300992190679,84,84,84,84,0,0.04836366744694942,847.0,0.002700020559132099,0
826,84,0,43.78586483105373,0.2919057655403582,0.5212602956077825,84,84,84,84,0,0.047863503347997494,847.0,0.0026999623514711857,0
827,84,0,43.73800132770575,0.29158667551803835,0.5206904919964972,84,84,84,84,0,0.047863503347997494,847.0,0.002600019797682762,0
828,84,0,43.68948229361257,0.29126321529075044,0.5201128844477687,84,84,84,84,0,0.04851903409321778,847.0,0.0034999684430658817,0
829,84,0,43.64061846206666,0.2909374564137778,0.5195311721674603,84,83,84,83,0,0.04886383154592977,848.566265060241,0.0027999631129205227,0
830,84,0,43.592754958718686,0.2906183663914579,0.5189613685561748,84,84,84,84,0,0.047863503347997494,847.0,0.0032999669201672077,0
831,84,0,43.54489145537072,0.2902992763691381,0.5183915649448894,84,84,84,84,0,0.047863503347997494,847.0,0.0035999692045152187,0
832,84,0,43.49560104073937,0.2899706736049292,0.5178047742945164,84,84,84,84,0,0.04929041463135775,847.0,0.0029999646358191967,0
833,84,0,43.4477375373914,0.28965158358260934,0.5172349706832309,84,84,84,84,0,0.047863503347997494,847.0,0.00300002284348011,0
834,84,0,43.3986543537002,0.28932436235800135,0.5166506470678596,84,84,84,84,0,0.04908318369122355,847.0,0.0030999653972685337,0
835,84,0,43.34979052215429,0.28899860348102857,0.516068934787551,84,83,84,83,0,0.04886383154592977,848.566265060241,0.002900022082030773,0
836,84,0,43.30142685470735,0.2886761790313823,0.5154931768417542,84,84,84,84,0,0.04836366744696363,847.0,0.003100023604929447,0
837,84,0,43.253563351359375,0.2883570890090625,0.5149233732304689,84,84,84,84,0,0.047863503347997494,847.0,0.002900022082030773,0
838,84,0,43.20498639236972,0.2880332426157981,0.5143450760996394,84,84,84,84,0,0.048576958989684726,847.0,0.002700020559132099,0
839,84,0,43.15612256082381,0.2877074837388254,0.5137633638193311,84,84,84,84,0,0.04886383154592977,847.0,0.002900022082030773,0
840,84,0,43.1072587292779,0.2873817248618527,0.5131816515390225,84,83,84,83,0,0.04886383154592977,848.566265060241,0.0027999631129205227,0
841,84,0,43.05939522592992,0.2870626348395328,0.5126118479277372,84,84,84,84,0,0.047863503347997494,847.0,0.0027999631129205227,0
842,84,0,43.00981793874233,0.28673211959161554,0.512021642127885,84,83,84,83,0,0.049577287187617,848.566265060241,0.003100023604929447,0
843,84,0,42.96150444602236,0.28641002964014906,0.5114464815002662,84,84,84,84,0,0.0483134927199842,847.0,0.00400003045797348,0
844,84,0,42.91266444795762,0.28608442965305075,0.5108650529518763,84,84,84,84,0,0.048839998064778456,847.0,0.0036999699659645557,0
845,84,0,42.86348988311923,0.2857565992207949,0.5102796414657051,84,84,84,84,0,0.04917456483840965,847.0,0.00300002284348011,0
846,84,0,42.81562637977125,0.285437509198475,0.5097098378544197,84,84,84,84,0,0.047863503347997494,847.0,0.0029999646358191967,0
847,84,0,42.76726271232431,0.28511508474882874,0.5091340799086227,84,84,84,84,0,0.04836366744696363,847.0,0.0027999631129205227,0
848,84,0,42.71939920897633,0.28479599472650885,0.5085642762973372,84,84,84,84,0,0.047863503347997494,847.0,0.0028999638743698597,0
849,84,0,42.67103554152939,0.2844735702768626,0.5079885183515404,84,84,84,84,0,0.04836366744696363,847.0,0.0026999623514711857,0
850,84,0,42.62267187408246,0.2841511458272164,0.5074127604057435,84,84,84,84,0,0.04836366744696363,847.0,0.0029999646358191967,0
851,84,0,42.57435838136249,0.2838290558757499,0.5068375997781249,84,84,84,84,0,0.04831349271999841,847.0,0.002700020559132099,0
852,84,0,42.52549454981658,0.2835032969987772,0.5062558874978164,84,83,84,83,0,0.04886383154592977,848.566265060241,0.0031999661587178707,0
853,84,0,42.4776310464686,0.28318420697645735,0.5056860838865309,84,84,84,84,0,0.047863503347997494,847.0,0.002900022082030773,0
854,84,0,42.42926737902165,0.282861782526811,0.505110325940734,84,84,84,84,0,0.04836366744694942,847.0,0.003400025889277458,0
855,84,0,42.38040354747575,0.2825360236498383,0.5045286136604256,84,83,84,83,0,0.04886383154592977,848.566265060241,0.0025999615900218487,0
856,84,0,42.332039880028816,0.2822135992001921,0.5039528557146288,84,84,84,84,0,0.04836366744697784,847.0,0.002900022082030773,0
857,84,0,42.28367621258187,0.28189117475054576,0.5033770977688318,84,84,84,84,0,0.04836366744694942,847.0,0.003100023604929447,0
858,84,0,42.23531254513493,0.28156875030089956,0.5028013398230348,84,84,84,84,0,0.04836366744697784,847.0,0.003400025889277458,0
859,84,0,42.18554873484503,0.28123699156563353,0.5022089135100599,84,83,84,83,0,0.049763810289903176,841.3373493975904,0.00300002284348011,0
860,84,0,42.13668490329913,0.28091123268866086,0.5016272012297515,84,83,84,83,0,0.04886383154592977,848.566265060241,0.0029999646358191967,0
861,84,0,42.08832123585218,0.2805888082390145,0.5010514432839546,84,84,84,84,0,0.04836366744697784,847.0,0.003200024366378784,0
862,84,0,42.039802201758995,0.28026534801172664,0.5004738357352261,84,84,84,84,0,0.04851903409320357,847.0,0.003100023604929447,0
