round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
372,126,0,84.32006162537988,0.5621337441691991,0.6692068382966657,126,118,126,118,0,0.11251707009009237,1266.1525423728813,0.00300002284348011,0
373,126,0,84.20570678424731,0.5613713785616488,0.6682992601924389,126,118,126,118,0,0.11435484113255256,1262.084745762712,0.0028999638743698597,0
374,126,0,84.09713715491588,0.5606475810327726,0.6674375964675865,126,118,126,118,0,0.10856962933138448,1265.135593220339,0.0028999638743698597,0
375,126,0,83.98617672677452,0.5599078448451634,0.6665569581490041,126,118,126,118,0,0.11096042814132545,1266.1525423728813,0.002700020559132099,0
376,126,0,83.87388561390335,0.5591592374260224,0.6656657588405027,126,119,126,119,0,0.1122911128711479,1257.0,0.0028999638743698597,0
377,126,0,83.76497213604912,0.5584331475736608,0.66480136615912,126,120,126,120,0,0.1089134778542018,1260.0,0.0025999615900218487,0
378,126,0,83.65321922011685,0.5576881281341124,0.6639144382548957,126,117,126,117,0,0.11175291593221459,1274.948717948718,0.002700020559132099,0
379,126,0,83.54325642854737,0.5569550428569824,0.6630417176868838,126,118,126,118,0,0.10996279156947253,1266.1525423728813,0.0031999661587178707,0
380,126,0,83.43122495882292,0.5562081663921529,0.6621525790382772,126,118,126,118,0,0.11203146972441402,1265.135593220339,0.002800021320581436,0
381,126,0,83.32019883747559,0.5554679922498372,0.6612714193450445,126,119,126,119,0,0.11102612134730805,1257.0,0.0030999653972685337,0
382,125,0,83.20920431537084,0.554728028769139,0.6656736345229667,126,118,126,118,0,0.11099452210470417,1259.3728813559321,0.0029999646358191967,0
383,125,0,83.10230773361846,0.5540153848907897,0.6648184618689477,125,119,125,119,0,0.10689658175235195,1250.109243697479,0.002700020559132099,0
384,123,0,82.99826982905624,0.5533217988603749,0.6747826815370426,125,118,125,118,0,0.10403790456219042,1247.1694915254238,0.0032999669201672077,0
385,123,0,82.8967911890449,0.5526452745936327,0.6739576519434546,123,118,123,118,0,0.10147864001130813,1224.7966101694915,0.002700020559132099,0
386,122,0,82.79625377529902,0.5519750251686601,0.6786578178303198,123,117,123,117,0,0.10053741374586878,1233.7521367521367,0.0028999638743698597,0
387,122,0,82.6933187198139,0.551288791465426,0.6778140878673272,122,118,122,118,0,0.10293505548509074,1222.9322033898304,0.002700020559132099,0
388,122,0,82.59016272177556,0.550601084811837,0.6769685468997998,122,116,122,116,0,0.10315599803831788,1222.344827586207,0.0025999615900218487,0
389,122,0,82.4912840817077,0.5499418938780514,0.6761580662435056,122,118,122,118,0,0.09887864006783786,1233.949152542373,0.002700020559132099,0
390,122,0,82.39271396239678,0.5492847597493119,0.6753501144458752,122,117,122,117,0,0.09857011931089232,1231.871794871795,0.0023999600671231747,0
391,122,0,82.29097521027846,0.5486065014018564,0.674516190248184,122,116,122,116,0,0.10173875211830818,1222.1724137931035,0.0034999684430658817,0
392,122,0,82.19174336797033,0.5479449557864688,0.6737028144915599,122,117,122,117,0,0.09923184230811444,1231.871794871795,0.0025999615900218487,0
393,122,0,82.09184980266497,0.5472789986844331,0.6728840147759425,122,118,122,118,0,0.09989356530530813,1222.9322033898304,0.002500019036233425,0
394,122,0,81.98985096069356,0.5465990064046238,0.6720479586942095,122,116,122,116,0,0.1019988419714224,1222.1724137931035,0.002900022082030773,0
395,122,0,81.88750653770617,0.5459167102513744,0.6712090699811981,122,118,122,118,0,0.10234442298737179,1222.9322033898304,0.002700020559132099,0
396,122,0,81.78647992637933,0.5452431995091955,0.6703809830031092,122,117,122,117,0,0.10102661132680169,1231.871794871795,0.002600019797682762,0
397,122,0,81.68710386635134,0.5445806924423422,0.6695664251340273,122,117,122,117,0,0.09937606002796429,1231.871794871795,0.002700020559132099,0
398,122,0,81.58799998296644,0.5439199998864429,0.6687540982210366,122,118,122,118,0,0.09910388338485632,1222.9322033898304,0.003200024366378784,0
399,121,0,81.49002929384542,0.5432668619589694,0.6734713164780612,122,116,122,116,0,0.09797068912102702,1241.1379310344828,0.002800021320581436,0
400,121,0,81.39121670451752,0.5426081113634501,0.6726546835084095,121,117,121,117,0,0.09881258932784931,1213.2393162393162,0.00300002284348011,0
401,120,0,81.28998777744218,0.5419332518496145,0.6774165648120182,121,115,121,115,0,0.10122892707533993,1229.0,0.002800021320581436,0
402,120,0,81.19672561409885,0.5413115040939923,0.6766393801174904,120,117,120,117,0,0.0932621633433115,1205.3760683760684,0.003700028173625469,0
403,120,0,81.09838186283525,0.5406558790855683,0.6758198488569604,120,115,120,115,0,0.0983437512635561,1202.2173913043478,0.003500026650726795,0
404,120,0,81.00161142788372,0.5400107428525581,0.6750134285656977,120,115,120,115,0,0.09677043495149462,1202.2173913043478,0.003100023604929447,0
405,120,0,80.90310017493734,0.5393540011662489,0.6741925014578112,120,116,120,116,0,0.09851125294636631,1214.4137931034484,0.002800021320581436,0
406,120,0,80.80859422242307,0.5387239614828204,0.6734049518535257,120,116,120,116,0,0.09450595251423977,1225.448275862069,0.002900022082030773,0
407,120,0,80.71481455380237,0.5380987636920158,0.6726234546150197,120,116,120,116,0,0.09377966862068376,1198.551724137931,0.0030999653972685337,0
408,120,0,80.61760270696624,0.5374506847131083,0.6718133558913854,120,116,120,116,0,0.09721184683610318,1198.551724137931,0.002800021320581436,0
409,120,0,80.52444521751764,0.5368296347834509,0.6710370434793137,120,117,120,117,0,0.09315748944857205,1205.3760683760684,0.002600019797682762,0
410,120,0,80.4298483577587,0.5361989890517247,0.670248736314656,120,116,120,116,0,0.09459685975892285,1213.551724137931,0.00300002284348011,0
411,120,0,80.33239200730523,0.5355492800487015,0.6694366000608769,120,116,120,116,0,0.09745635045344159,1214.4137931034484,0.002600019797682762,0
412,120,0,80.23668096377932,0.5349112064251955,0.6686390080314943,120,116,120,116,0,0.09571104352586701,1214.4137931034484,0.002800021320581436,0
413,120,0,80.14053747244915,0.5342702498163276,0.6678378122704094,120,117,120,117,0,0.09614349133016731,1205.3760683760684,0.0028999638743698597,0
414,120,0,80.04530942583102,0.5336353961722068,0.6670442452152585,120,116,120,116,0,0.09522804661810369,1214.4137931034484,0.003500026650726795,0
415,120,0,79.95001129924975,0.5330000753283317,0.6662500941604145,120,117,120,117,0,0.09529812658124115,1205.3760683760684,0.0030999653972685337,0
416,120,0,79.85363960796653,0.5323575973864435,0.6654469967330544,120,116,120,116,0,0.09637169128319556,1198.551724137931,0.003100023604929447,0
417,120,0,79.75767953524513,0.5317178635683009,0.6646473294603761,120,116,120,116,0,0.0959600727213683,1214.4137931034484,0.002800021320581436,0
418,120,0,79.66153108704194,0.5310768739136129,0.6638460923920161,120,116,120,116,0,0.09614844820316648,1214.4137931034484,0.002800021320581436,0
419,120,0,79.56487259432913,0.5304324839621942,0.663040604952743,120,116,120,116,0,0.09665849271274851,1214.7586206896551,0.0028999638743698597,0
420,120,0,79.46619524081436,0.5297746349387624,0.6622182936734529,120,115,120,115,0,0.09867735351477336,1220.1304347826087,0.002600019797682762,0
421,120,0,79.37223239751108,0.5291482159834072,0.661435269979259,120,116,120,116,0,0.09396284330324534,1214.4137931034484,0.0030999653972685337,0
422,120,0,79.276592888284,0.5285106192552267,0.6606382740690332,120,115,120,115,0,0.09563950922708386,1223.9565217391305,0.002600019797682762,0
423,120,0,79.18141068601858,0.5278760712401239,0.6598450890501549,120,117,120,117,0,0.09518220226534879,1205.3760683760684,0.002600019797682762,0
424,120,0,79.0854184852426,0.5272361232349506,0.6590451540436884,120,115,120,115,0,0.09599220077596726,1221.0,0.0023999600671231747,0
425,120,0,78.9896327593363,0.5265975517289087,0.6582469396611359,120,116,120,116,0,0.09578572590628198,1214.4137931034484,0.004199973773211241,0
426,120,0,78.88948619574688,0.5259299079716458,0.6574123849645573,120,115,120,115,0,0.10014656358937657,1222.7391304347825,0.003400025889277458,0
427,120,0,78.7918425697116,0.525278950464744,0.65659868808093,120,116,120,116,0,0.09764362603525001,1214.4137931034484,0.002800021320581436,0
428,120,0,78.69561112134159,0.5246374074756106,0.6557967593445132,120,117,120,117,0,0.09623144837000552,1205.3760683760684,0.002800021320581436,0
429,120,0,78.59814729663566,0.5239876486442377,0.6549845608052972,120,117,120,117,0,0.09746382470589765,1205.3760683760684,0.0026999623514711857,0
430,120,0,78.5030565466161,0.5233537103107739,0.6541921378884673,120,117,120,117,0,0.09509075001955125,1205.3760683760684,0.002700020559132099,0
431,120,0,78.40682038597946,0.5227121359065298,0.6533901698831622,120,115,120,115,0,0.09623616063659313,1205.0,0.0027999631129205227,0
432,120,0,78.30982771903513,0.5220655181269008,0.6525818976586261,120,116,120,116,0,0.09699266694431685,1211.8275862068965,0.002800021320581436,0
433,120,0,78.21302238491444,0.5214201492327629,0.6517751865409537,120,117,120,117,0,0.09680533412067405,1205.3760683760684,0.0027999631129205227,0
434,120,0,78.11531609468653,0.5207687739645769,0.6509609674557211,120,116,120,116,0,0.09770629022787602,1211.8275862068965,0.002700020559132099,0
435,120,0,78.01964049718922,0.5201309366479281,0.6501636708099101,120,117,120,117,0,0.09567559749729071,1205.3760683760684,0.0025999615900218487,0
436,120,0,77.92483463522073,0.5194988975681383,0.6493736219601729,120,117,120,117,0,0.09480586196845309,1205.3760683760684,0.003700028173625469,0
437,120,0,77.82870532725784,0.5188580355150523,0.6485725443938152,120,117,120,117,0,0.0961293079628831,1205.3760683760684,0.003300025127828121,0
438,120,0,77.72890002082337,0.5181926668054891,0.6477408335068614,120,116,120,116,0,0.0998053064344333,1214.4137931034484,0.0031999661587178707,0
439,120,0,77.63644379819712,0.5175762919879808,0.646970364984976,120,117,120,117,0,0.09245622262622533,1205.3760683760684,0.00300002284348011,0
440,120,0,77.54184940431517,0.5169456626954345,0.646182078369293,120,117,120,117,0,0.09459439388193402,1205.3760683760684,0.0028999638743698597,0
441,120,0,77.4463032600797,0.5163086884005313,0.6453858605006643,120,117,120,117,0,0.09554614423542773,1214.6068376068376,0.002900022082030773,0
442,119,0,77.35089001193973,0.5156726000795981,0.6500074790919304,120,115,120,115,0,0.09541324813997676,1213.8695652173913,0.00300002284348011,0
443,119,0,77.25746251287701,0.5150497500858467,0.6492223740577902,119,114,119,114,0,0.09342749906267045,1210.157894736842,0.0031999661587178707,0
444,119,0,77.16220804207236,0.5144147202804824,0.6484219163199357,119,114,119,114,0,0.09525447080461902,1206.8245614035088,0.0031999661587178707,0
445,119,0,77.06760268350874,0.5137840178900582,0.6476269133067961,119,116,119,116,0,0.09460535856361219,1195.448275862069,0.003100023604929447,0
446,119,0,76.97302539520615,0.5131535026347077,0.646832146178203,119,115,119,115,0,0.09457728830255974,1201.8695652173913,0.0032999669201672077,0
447,119,0,76.88025787529561,0.5125350525019707,0.6460525871873581,119,116,119,116,0,0.09276751991050958,1195.448275862069,0.003300025127828121,0
448,119,0,76.78984007271865,0.5119322671514577,0.6452927737203248,119,117,119,117,0,0.09041780257695109,1198.1965811965813,0.0035999692045152187,0
449,119,0,76.69523875657234,0.5113015917104823,0.6444978046770783,119,115,119,115,0,0.09460131614629574,1188.6521739130435,0.002600019797682762,0
450,119,0,76.60360602652833,0.5106907068435221,0.6437277817355326,119,116,119,116,0,0.0916327300439832,1195.448275862069,0.002700020559132099,0
451,119,0,76.51108501034676,0.5100739000689785,0.6429502942045944,119,117,119,117,0,0.09252101618154995,1198.1965811965813,0.0024999608285725117,0
452,119,0,76.41886200604233,0.5094590800402822,0.6421753109751457,119,116,119,116,0,0.09222300430438679,1195.448275862069,0.002300017513334751,0
453,119,0,76.32039470217676,0.5088026313478451,0.6413478546401408,119,115,119,115,0,0.09846730386557567,1185.8695652173913,0.0031999661587178707,0
454,119,0,76.22836799291366,0.5081891199527577,0.6405745209488544,119,116,119,116,0,0.09202670926305245,1195.448275862069,0.003500026650726795,0
455,119,0,76.1350284245273,0.5075668561635154,0.6397901548279603,119,114,119,114,0,0.09333956838634094,1197.701754385965,0.0026999623514711857,0
456,119,0,76.04395375316619,0.5069596916877747,0.6390248214551779,119,117,119,117,0,0.09107467136111325,1198.1965811965813,0.0028999638743698597,0
457,119,0,75.95113169005715,0.5063408779337144,0.6382448041181276,119,115,119,115,0,0.09282206310898289,1204.4782608695652,0.0026999623514711857,0
458,119,0,75.85628498174202,0.5057085665449468,0.6374477729558153,119,116,119,116,0,0.09484670831513142,1207.1724137931035,0.0031999661587178707,0
459,119,0,75.76468662248668,0.5050979108165778,0.636678038844426,119,115,119,115,0,0.09159835925530047,1204.8260869565217,0.003200024366378784,0
460,119,0,75.6707735230583,0.5044718234870553,0.6358888531349437,119,115,119,115,0,0.0939130994283488,1204.8260869565217,0.003500026650726795,0
461,119,0,75.57067808239938,0.5038045205493292,0.6350477149781458,119,114,119,114,0,0.10009544065890452,1211.0350877192982,0.003200024366378784,0
462,119,0,75.47705490090274,0.5031803660060183,0.6342609655538045,119,116,119,116,0,0.09362318149661064,1195.448275862069,0.003300025127828121,0
463,119,0,75.38113173433598,0.5025408782289066,0.6334548885238317,119,115,119,115,0,0.09592316656674882,1200.4782608695652,0.00300002284348011,0
464,119,0,75.2835851610067,0.5018905677400447,0.6326351694202245,119,114,119,114,0,0.09754657332925376,1211.0350877192982,0.0024999608285725117,0
465,119,0,75.19338933539605,0.5012892622359737,0.6318772213058491,119,116,119,116,0,0.09019582561062123,1195.448275862069,0.00300002284348011,0
466,119,0,75.10088341426831,0.5006725560951221,0.6310998606241034,119,116,119,116,0,0.09250592112772438,1195.448275862069,0.002900022082030773,0
467,119,0,75.00879337726259,0.5000586225150839,0.6303259947669124,119,115,119,115,0,0.09209003700570406,1203.608695652174,0.002800021320581436,0
468,119,0,74.91600207343451,0.49944001382289677,0.6295462359112145,119,116,119,116,0,0.09279130382803658,1195.448275862069,0.0029999646358191967,0
469,119,0,74.82036111101425,0.4988024074067617,0.6287425303446575,119,115,119,115,0,0.0956409624202621,1201.8695652173913,0.003100023604929447,0
470,119,0,74.7245805816805,0.49816387054453665,0.627937651946895,119,116,119,116,0,0.09578052933372305,1195.448275862069,0.003100023604929447,0
471,119,0,74.62555209365902,0.4975036806243935,0.6271054797786473,119,115,119,115,0,0.09902848802144604,1201.8695652173913,0.0033999676816165447,0
472,119,0,74.5337296233963,0.496891530822642,0.6263338623814815,119,115,119,115,0,0.09182247026269863,1204.4782608695652,0.004299974534660578,0
473,119,0,74.43832263620413,0.4962554842413609,0.625532122993312,119,115,119,115,0,0.09540698719214902,1185.8695652173913,0.002700020559132099,0
474,119,0,74.34525414735751,0.49563502764905004,0.624750034851744,119,117,119,117,0,0.09306848884658336,1198.1965811965813,0.003100023604929447,0
475,119,0,74.25023102565731,0.49500154017104875,0.6239515212240109,119,115,119,115,0,0.09502312170020843,1188.6521739130435,0.003100023604929447,0
476,118,0,74.1569246097282,0.49437949739818793,0.6284485136417645,119,114,119,114,0,0.09330641592906375,1203.6666666666667,0.0027999631129205227,0
477,118,0,74.0659097302098,0.493772731534732,0.6276772011034728,118,113,118,113,0,0.09101487951838294,1204.0796460176991,0.002500019036233425,0
478,118,0,73.97300746820443,0.49315338312136286,0.6268898937983426,118,112,118,112,0,0.0929022620053388,1196.107142857143,0.003500026650726795,0
479,118,0,73.87996977302336,0.49253313182015573,0.6261014387544355,118,114,118,114,0,0.09303769518101035,1194.5438596491229,0.0029999646358191967,0
480,118,0,73.79186404782666,0.4919457603188444,0.6253547800663276,118,115,118,115,0,0.08810572519671211,1185.5217391304348,0.0023999600671231747,0
481,118,0,73.69964374234767,0.4913309582823178,0.6245732520537938,118,115,118,115,0,0.09222030547896054,1185.5217391304348,0.002700020559132099,0
482,118,0,73.60961304647493,0.4907307536431662,0.6238102800548722,118,114,118,114,0,0.09003069587271284,1194.5438596491229,0.0026999623514711857,0
483,116,0,73.5203219971043,0.49013547998069534,0.6337958792853822,118,113,118,113,0,0.08929104937058696,1187.6194690265486,0.002900022082030773,0
484,116,0,73.43034672630627,0.4895356448420418,0.633020230399192,116,114,116,114,0,0.08997527079802126,1174.017543859649,0.002600019797682762,0
485,116,0,73.338278469284,0.4889218564618934,0.6322265385283102,116,113,116,113,0,0.09206825702224819,1170.8053097345132,0.002900022082030773,0
486,116,0,73.25230456493571,0.4883486970995714,0.6314853841804803,116,113,116,113,0,0.0859739043482648,1169.0353982300885,0.00300002284348011,0
487,116,0,73.1639272676893,0.4877595151179287,0.6307235109283562,116,112,116,112,0,0.08837729724638166,1168.25,0.00300002284348011,0
488,115,0,73.07874673285711,0.4871916448857141,0.6354673628944096,116,113,116,113,0,0.08518053483217614,1158.5929203539822,0.0029999646358191967,0
489,115,0,72.99247361443284,0.4866164907628856,0.6347171618646333,115,111,115,111,0,0.0862731184242449,1170.6936936936936,0.0026999623514711857,0
490,115,0,72.90696683441861,0.48604644556279075,0.6339736246471183,115,113,115,113,0,0.08550678001419953,1152.3982300884957,0.0026999623514711857,0
491,115,0,72.82238163233933,0.4854825442155955,0.6332381011507769,115,113,115,113,0,0.08458520207926767,1152.3982300884957,0.0030999653972685337,0
492,115,0,72.73539643707866,0.48490264291385776,0.6324817081485101,115,113,115,113,0,0.08698519526063819,1152.3982300884957,0.002600019797682762,0
493,115,0,72.6504261101583,0.48433617406772206,0.6317428357405069,115,111,115,111,0,0.08497032692034168,1153.936936936937,0.0028999638743698597,0
494,115,0,72.56541601626992,0.4837694401084661,0.6310036175327819,115,113,115,113,0,0.08501009388835712,1152.3982300884957,0.0028999638743698597,0
495,115,0,72.48077233263999,0.4832051488842666,0.6302675855012173,115,113,115,113,0,0.08464368362990626,1152.3982300884957,0.002700020559132099,0
496,115,0,72.39677718167822,0.4826451812111881,0.6295371928841583,115,113,115,113,0,0.08399515096175492,1152.3982300884957,0.0031999661587178707,0
497,115,0,72.31142346240993,0.4820761564160662,0.6287949866296516,115,112,115,112,0,0.08535371926825519,1161.2857142857142,0.0033999676816165447,0
498,115,0,72.22534340925245,0.4815022893950163,0.6280464644282823,115,112,115,112,0,0.0860800531574597,1142.892857142857,0.0030999653972685337,0
499,115,0,72.14022639873525,0.480934842658235,0.6273063165107412,115,112,115,112,0,0.08511701051716614,1142.892857142857,0.0030999653972685337,0
500,115,0,72.05207516552906,0.48034716777019376,0.6265397840480786,115,111,115,111,0,0.08815123320617602,1154.6576576576576,0.0029999646358191967,0
501,115,0,71.96588054789262,0.47977253698595085,0.6257902656338488,115,111,115,111,0,0.08619461763642278,1136.099099099099,0.00300002284348011,0
502,114,0,71.880343602153,0.47920229068102005,0.6305293298434475,115,111,115,111,0,0.08553694573957671,1153.3963963963963,0.0033999676816165447,0
503,114,0,71.79492388754369,0.47863282591695794,0.6297800341012606,114,111,114,111,0,0.08541971460928721,1132.6756756756756,0.00300002284348011,0
504,114,0,71.71209792137927,0.4780806528091951,0.6290534905384145,114,112,114,112,0,0.08282596616443527,1142.1785714285713,0.003100023604929447,0
505,114,0,71.62691209901118,0.4775127473267412,0.6283062464825543,114,111,114,111,0,0.0851858223680324,1151.054054054054,0.003100023604929447,0
506,113,0,71.54388381216992,0.47695922541446617,0.6331317151519462,114,110,114,110,0,0.0830282868412553,1159.5454545454545,0.002700020559132099,0
507,112,0,71.46295968217021,0.47641973121446807,0.6380621400193769,113,110,113,110,0,0.08092412999968701,1126.8181818181818,0.002800021320581436,0
508,112,0,71.38338392020216,0.4758892261346811,0.6373516421446622,112,109,112,109,0,0.07957576196800176,1131.3119266055046,0.00300002284348011,0
509,112,0,71.3030922467471,0.47535394831164735,0.6366347522030991,112,109,112,109,0,0.08029167345503652,1130.9449541284403,0.0035999692045152187,0
510,112,0,71.2250632361436,0.474833754907624,0.635938064608425,112,109,112,109,0,0.07802901060345846,1130.9449541284403,0.002600019797682762,0
511,112,0,71.14419310746737,0.4742946207164492,0.6352160098881016,112,109,112,109,0,0.08087012867621013,1128.559633027523,0.0030999653972685337,0
512,112,0,71.0638904924325,0.47375926994955003,0.6344990222538618,112,108,112,108,0,0.08030261503483871,1124.2222222222222,0.002900022082030773,0
513,112,0,70.98363785393153,0.4732242523595435,0.6337824808386744,112,111,112,111,0,0.08025263850096565,1124.9279279279278,0.0027999631129205227,0
514,112,0,70.90500536301039,0.4727000357534026,0.6330804050268785,112,109,112,109,0,0.07863249092110891,1130.9449541284403,0.002900022082030773,0
515,112,0,70.8259996381208,0.4721733309208054,0.6323749967689357,112,109,112,109,0,0.07900572488955504,1130.9449541284403,0.0027999631129205227,0
516,112,0,70.74863235051453,0.47165754900343015,0.6316842174153082,112,110,112,110,0,0.07736728760625056,1122.090909090909,0.0025999615900218487,0
517,112,0,70.6694397577515,0.47112959838501,0.63097714069421,112,110,112,110,0,0.07919259276299329,1122.090909090909,0.00300002284348011,0
518,112,0,70.58734915166346,0.4705823276777564,0.630244188854138,112,109,112,109,0,0.08209060608801622,1130.9449541284403,0.002800021320581436,0
519,112,0,70.50526349714062,0.47003508998093746,0.6295112812244698,112,109,112,109,0,0.08208565452281391,1130.211009174312,0.002500019036233425,0
520,112,0,70.42307638654593,0.4694871759103062,0.6287774677370173,112,109,112,109,0,0.08218711059465988,1130.9449541284403,0.002700020559132099,0
521,112,0,70.3438538445073,0.4689590256300486,0.6280701236116722,112,110,112,110,0,0.07922254203860746,1122.090909090909,0.003200024366378784,0
522,112,0,70.26214869582776,0.46841432463885174,0.627340613355605,112,108,112,108,0,0.08170514867951795,1121.4444444444443,0.0029999646358191967,0
523,112,0,70.18004930519552,0.46786699536797016,0.6266075830821028,112,108,112,108,0,0.08209939063219451,1140.3333333333333,0.0028999638743698597,0
524,112,0,70.0964763405174,0.467309842270116,0.6258613958974768,112,108,112,108,0,0.0835729646780976,1138.4814814814815,0.0033999676816165447,0
525,111,0,70.01979293199014,0.4667986195466009,0.6308089453332446,112,108,112,108,0,0.07668340852723077,1126.8148148148148,0.0026999623514711857,0
526,111,0,69.94308424605208,0.46628722830701386,0.6301178760905592,111,109,111,109,0,0.07670868593805835,1111.8623853211009,0.0028999638743698597,0
527,111,0,69.86516755192058,0.4657677836794705,0.6294159238911764,111,108,111,108,0,0.07791669413145996,1120.7037037037037,0.0028999638743698597,0
528,111,0,69.78714153923839,0.4652476102615893,0.6287129868399856,111,109,111,109,0,0.07802601268215881,1121.2201834862385,0.0030999653972685337,0
529,111,0,69.70757359752113,0.46471715731680757,0.6279961585362267,111,109,111,109,0,0.07956794171722947,1111.8623853211009,0.002700020559132099,0
530,111,0,69.62916394248992,0.4641944262832662,0.6272897652476571,111,109,111,109,0,0.07840965503119435,1111.8623853211009,0.003200024366378784,0
531,111,0,69.54940113317892,0.4636626742211928,0.62657118137999,111,107,111,107,0,0.07976280931100632,1111.5794392523364,0.003200024366378784,0
532,111,0,69.47137512049673,0.46314250080331154,0.6258682443287994,111,108,111,108,0,0.07802601268215881,1120.7037037037037,0.0029999646358191967,0
533,111,0,69.39358636156243,0.46262390907708284,0.6251674446987607,111,108,111,108,0,0.07778875893427539,1102.3703703703704,0.00300002284348011,0
534,111,0,69.3128478660519,0.462085652440346,0.6244400708653324,111,106,111,106,0,0.08073849551051637,1107.377358490566,0.0034999684430658817,0
535,111,0,69.2352635231531,0.4615684234876873,0.6237411128211989,111,108,111,108,0,0.07758434289878835,1120.7037037037037,0.0031999661587178707,0
536,111,0,69.15797337122481,0.4610531558081654,0.6230448051461697,111,109,111,109,0,0.07729015192823852,1111.8623853211009,0.003600027412176132,0
537,111,0,69.07745759872397,0.46051638399149314,0.6223194378263421,111,109,111,109,0,0.08051577250083142,1111.8623853211009,0.00300002284348011,0
538,111,0,69.00122882093747,0.46000819213958316,0.6216326920805176,111,109,111,109,0,0.07622877778646853,1111.8623853211009,0.0030999653972685337,0
539,111,0,68.92470528904408,0.45949803526029387,0.6209432908922888,111,108,111,108,0,0.07652353189338612,1119.962962962963,0.0031999661587178707,0
540,111,0,68.84760449433924,0.45898402996226156,0.6202486891381913,111,109,111,109,0,0.07710079470481901,1111.8623853211009,0.003200024366378784,0
541,111,0,68.769078154532,0.4584605210302133,0.6195412446354234,111,109,111,109,0,0.07852633980719759,1111.8623853211009,0.00300002284348011,0
542,111,0,68.69407061472221,0.4579604707648147,0.6188655010335332,111,109,111,109,0,0.07500753980978914,1111.8623853211009,0.003100023604929447,0
543,111,0,68.61283991371914,0.4574189327581276,0.6181336929163886,111,107,111,107,0,0.08123070100303664,1109.8971962616822,0.003300025127828121,0
544,111,0,68.53353130454079,0.4568902086969386,0.6174192009418089,111,109,111,109,0,0.07930860917834082,1108.1926605504586,0.003300025127828121,0
545,111,0,68.4542126051451,0.456361417367634,0.6167046180643702,111,106,111,106,0,0.07931869939564251,1120.5849056603774,0.003800028935074806,0
546,111,0,68.37473915964034,0.4558315943976023,0.6159886410778408,111,108,111,108,0,0.07947344550474611,1120.7037037037037,0.002500019036233425,0
547,111,0,68.29757098796155,0.45531713991974365,0.615293432323978,111,108,111,108,0,0.07716817167874979,1118.2962962962963,0.003500026650726795,0
548,111,0,68.22012149137603,0.4548008099425069,0.6145956891114956,111,109,111,109,0,0.07744949658551548,1111.8623853211009,0.002700020559132099,0
549,111,0,68.14216715057356,0.45428111433715707,0.6138933977529151,111,109,111,109,0,0.07795434080243524,1111.8623853211009,0.0023999600671231747,0
550,111,0,68.0634422275215,0.45375628151681,0.6131841642119055,111,109,111,109,0,0.07872492305202172,1111.8623853211009,0.002300017513334751,0
551,111,0,67.98382220848276,0.4532254813898851,0.612466866743088,111,108,111,108,0,0.07962001903871396,1121.0740740740741,0.0027999631129205227,0
552,111,0,67.90742961841818,0.4527161974561212,0.6117786452109747,111,109,111,109,0,0.07639259006457166,1111.8623853211009,0.002300017513334751,0
553,111,0,67.83020954645308,0.45220139697635386,0.6110829688869647,111,109,111,109,0,0.07722007196507263,1111.8623853211009,0.0022999593056738377,0
554,111,0,67.75199648257208,0.45167997655048053,0.6103783466898385,111,108,111,108,0,0.07821306388098037,1120.7037037037037,0.0022999593056738377,0
555,111,0,67.67178101095529,0.45114520673970193,0.609655684783381,111,107,111,107,0,0.08021547161676779,1114.0093457943926,0.002400018274784088,0
556,111,0,67.5946328340128,0.45063088556008535,0.6089606561622775,111,109,111,109,0,0.07714817694245824,1111.8623853211009,0.002400018274784088,0
557,111,0,67.51598382731837,0.4501065588487891,0.6082521065524177,111,107,111,107,0,0.07864900669440544,1125.5981308411215,0.0022999593056738377,0
558,110,0,67.43918377571572,0.4495945585047715,0.6130834888701427,111,108,111,108,0,0.07680005160264614,1102.7407407407406,0.0025999615900218487,0
559,110,0,67.36530565730807,0.44910203771538715,0.6124118696118915,110,107,110,107,0,0.07387811840762026,1094.7570093457944,0.0023999600671231747,0
560,110,0,67.28999041132417,0.4485999360754945,0.6117271855574923,110,107,110,107,0,0.07531524598388728,1094.7570093457944,0.003600027412176132,0
561,110,0,67.21371920693639,0.44809146137957595,0.6110338109721488,110,107,110,107,0,0.07627120438775137,1110.4579439252336,0.003300025127828121,0
562,110,0,67.13812526807544,0.4475875017871696,0.6103465933461403,110,109,110,109,0,0.07559393886093346,1104.7064220183486,0.00300002284348011,0
563,110,0,67.06212783057566,0.44708085220383775,0.6096557075506879,110,107,110,107,0,0.0759974374997654,1092.1401869158879,0.002900022082030773,0
564,110,0,66.98855792877617,0.44659038619184116,0.6089868902616016,110,108,110,108,0,0.0735699017994591,1101.6296296296296,0.0027999631129205227,0
565,110,0,66.91312900121045,0.44608752667473633,0.6083011727382767,110,108,110,108,0,0.07542892756576691,1101.6296296296296,0.0026999623514711857,0
566,110,0,66.83945529883829,0.44559636865892194,0.6076314118076208,110,107,110,107,0,0.07367370237219006,1110.4579439252336,0.0029999646358191967,0
567,110,0,66.76509068714567,0.44510060458097117,0.6069553698831426,110,108,110,108,0,0.0743646116926584,1101.6296296296296,0.002700020559132099,0
