round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
512,103,0,65.97383162835253,0.43982554418901687,0.6405226371684711,103,103,103,103,0,0.06985060077465732,1037.0,0.0029999646358191967,0
513,103,0,65.89956590695938,0.4393304393797292,0.6398016107471785,103,103,103,103,0,0.07426572139314658,1037.0,0.0032999669201672077,0
514,103,0,65.82879276614946,0.43885861844099644,0.6391144928752374,103,103,103,103,0,0.07077314080994768,1037.0,0.0029999646358191967,0
515,103,0,65.75894216537483,0.43839294776916554,0.6384363317026681,103,103,103,103,0,0.06985060077464311,1037.0,0.0033999676816165447,0
516,102,0,65.68847962262119,0.43792319748414127,0.6440047021825606,103,102,103,102,0,0.07046254275365982,1044.450980392157,0.002500019036233425,0
517,102,0,65.61898107815155,0.43745987385434365,0.6433233439034464,102,102,102,102,0,0.06949854446963855,1027.0,0.002900022082030773,0
518,102,0,65.54726409718847,0.43698176064792316,0.6426202362469459,102,101,102,101,0,0.07171698096308887,1021.5544554455446,0.003200024366378784,0
519,102,0,65.47556553877453,0.4365037702584969,0.6419173092036717,102,101,102,101,0,0.07169855841397066,1021.5544554455446,0.003300025127828121,0
520,102,0,65.40452352778448,0.4360301568518965,0.6412208188998477,102,102,102,102,0,0.07104201099005536,1027.0,0.002300017513334751,0
521,102,0,65.3326648928268,0.435551099285512,0.6405163224786941,102,101,102,101,0,0.07185863495767819,1035.8118811881188,0.002400018274784088,0
522,102,0,65.26290254213512,0.4350860169475675,0.6398323778640699,102,102,102,102,0,0.06976235069168979,1027.0,0.0026999623514711857,0
523,102,0,65.19191682939586,0.4346127788626391,0.6391364395038809,102,102,102,102,0,0.07098571273927234,1027.0,0.0027999631129205227,0
524,102,0,65.11737055695538,0.4341158037130359,0.638405593695641,102,102,102,102,0,0.07454627244050016,1027.0,0.002200016751885414,0
525,102,0,65.0456001670484,0.4336373344469894,0.6377019624220432,102,102,102,102,0,0.07177038990697326,1027.0,0.0024999608285725117,0
526,102,0,64.97393978048292,0.43315959853655284,0.6369994096125776,102,101,102,101,0,0.07166038656551166,1026.1089108910892,0.002400018274784088,0
527,102,0,64.90218667521502,0.43268124450143347,0.6362959477962258,102,102,102,102,0,0.0717531052678737,1027.0,0.002200016751885414,0
528,102,0,64.83268813074538,0.43221792087163585,0.6356145895171116,102,102,102,102,0,0.06949854446965276,1027.0,0.0034999684430658817,0
529,102,0,64.75985877693176,0.43173239184621176,0.6349005762444291,102,101,102,101,0,0.07282935381363131,1028.0891089108911,0.002100015990436077,0
530,102,0,64.69050292115733,0.4312700194743822,0.6342206168740915,102,102,102,102,0,0.0693558557744467,1027.0,0.002400018274784088,0
531,102,0,64.61956579153434,0.43079710527689563,0.6335251548189641,102,102,102,102,0,0.07093712962299037,1027.0,0.002200016751885414,0
532,102,0,64.54940028837298,0.43032933525581984,0.6328372577291469,102,102,102,102,0,0.07016550316137682,1027.0,0.002700020559132099,0
533,102,0,64.47961433327319,0.4298640955551546,0.6321530816987567,102,102,102,102,0,0.06978595509978902,1027.0,0.0020999577827751637,0
534,102,0,64.40911560568381,0.4293941040378921,0.6314619177027823,102,102,102,102,0,0.07049872758939557,1027.0,0.002500019036233425,0
535,101,0,64.34074759975482,0.4289383173316988,0.6370371049480675,102,101,102,101,0,0.06836800592901682,1031.0594059405942,0.002200016751885414,0
536,101,0,64.27403623118651,0.4284935748745768,0.6363765963483813,101,101,101,101,0,0.06671136856829207,1017.0,0.002500019036233425,0
537,101,0,64.20441123234326,0.42802940821562174,0.6356872399241909,101,101,101,101,0,0.0696249988432669,1017.0,0.002300017513334751,0
538,101,0,64.13821590889302,0.42758810605928677,0.635031840682109,101,101,101,101,0,0.06619532345025902,1017.0,0.002300017513334751,0
539,101,0,64.06819341840942,0.4271212894560628,0.634338548697123,101,100,101,100,0,0.07002249048360909,1018.6,0.002400018274784088,0
540,101,0,63.999606170631615,0.4266640411375441,0.6336594670359567,101,101,101,101,0,0.06858724777781333,1017.0,0.002900022082030773,0
541,101,0,63.926226054346344,0.42617484036230896,0.632932931231152,101,101,101,101,0,0.07338011628529273,1017.0,0.002200016751885414,0
542,101,0,63.8593390116463,0.4257289267443087,0.6322706832836269,101,101,101,101,0,0.06688704270004564,1017.0,0.0023999600671231747,0
543,101,0,63.79015195925537,0.4252676797283691,0.6315856629629244,101,101,101,101,0,0.06918705239090173,1017.0,0.004799978341907263,0
544,101,0,63.72159769691409,0.4248106513127606,0.6309069078902386,101,101,101,101,0,0.0685542623412232,1017.0,0.003200024366378784,0
545,101,0,63.654886328345796,0.42436590885563863,0.6302463992905525,101,101,101,101,0,0.06671136856824944,1017.0,0.002700020559132099,0
546,101,0,63.58653613063281,0.4239102408708854,0.6295696646597309,101,101,101,101,0,0.06835019771294526,1017.0,0.0025999615900218487,0
547,101,0,63.51936893672959,0.4234624595781973,0.6289046429379168,101,101,101,101,0,0.06716719390315973,1017.0,0.002600019797682762,0
548,101,0,63.4515100235766,0.423010066823844,0.6282327725106595,101,101,101,101,0,0.06785891315294634,1017.0,0.002800021320581436,0
549,101,0,63.3834202896381,0.422556135264254,0.6275586167290902,101,101,101,101,0,0.06808973393846429,1017.0,0.0027999631129205227,0
550,100,0,63.312205668385104,0.4220813711225674,0.633122056683851,101,100,101,100,0,0.07121462125294897,1008.8,0.0027999631129205227,0
551,100,0,63.24273013493574,0.4216182008995716,0.6324273013493574,100,100,100,100,0,0.06947553344930668,1007.0,0.0022999593056738377,0
552,100,0,63.173237104999956,0.42115491403333305,0.6317323710499995,100,99,100,99,0,0.06949302993572815,1011.5454545454545,0.002400018274784088,0
553,100,0,63.1087812012519,0.420725208008346,0.631087812012519,100,100,100,100,0,0.06445590374801213,1007.0,0.002500019036233425,0
554,99,0,63.04313215082961,0.4202875476721974,0.6367993146548446,100,99,100,99,0,0.06564905042223756,1002.4545454545455,0.0020999577827751637,0
555,99,0,62.979670304346186,0.41986446869564126,0.6361582859024869,99,99,99,99,0,0.06346184648336362,997.0,0.0031999661587178707,0
556,99,0,62.91606576916759,0.4194404384611172,0.6355158158501776,99,99,99,99,0,0.06360453517856968,997.0,0.0023999600671231747,0
557,99,0,62.85234949749055,0.41901566331660367,0.6348722171463693,99,99,99,99,0,0.0637162716769808,997.0,0.002500019036233425,0
558,99,0,62.787252265205424,0.4185816817680362,0.6342146693455093,99,99,99,99,0,0.06509723228508335,997.0,0.0033999676816165447,0
559,99,0,62.723460536741555,0.41815640357827705,0.6335703084519348,99,99,99,99,0,0.0637917284638263,997.0,0.0025999615900218487,0
560,99,0,62.65732880102501,0.4177155253401667,0.6329023111214647,99,99,99,99,0,0.06613173571649611,997.0,0.00300002284348011,0
561,99,0,62.59093682843168,0.41727291218954454,0.6322316851356735,99,98,99,98,0,0.06639197259328,995.9795918367347,0.002600019797682762,0
562,99,0,62.526324890389915,0.41684216593593276,0.6315790392968679,99,99,99,99,0,0.06461193804172183,997.0,0.002300017513334751,0
563,98,0,62.46199140023015,0.4164132760015343,0.6373672591860219,99,98,99,98,0,0.06433349015971146,1005.3673469387755,0.0026999623514711857,0
564,98,0,62.39604614690363,0.4159736409793575,0.6366943484377922,98,98,98,98,0,0.0659452533264755,987.0,0.0028999638743698597,0
565,98,0,62.33252715053417,0.4155501810035611,0.6360461954136138,98,98,98,98,0,0.06351899636941027,987.0,0.002400018274784088,0
566,98,0,62.26795998244851,0.4151197332163234,0.6353873467596787,98,98,98,98,0,0.06456716808560259,987.0,0.003100023604929447,0
567,98,0,62.204989638882104,0.4146999309258807,0.6347447922334908,98,98,98,98,0,0.06297034356636289,987.0,0.0024999608285725117,0
568,98,0,62.143302516470364,0.41428868344313574,0.634115331800718,98,98,98,98,0,0.061687122411683504,987.0,0.002500019036233425,0
569,98,0,62.07481800488125,0.41383212003254166,0.6334165102538902,98,97,98,97,0,0.06848451158907665,988.5463917525773,0.0027999631129205227,0
570,97,0,62.01206788379433,0.4134137858919622,0.6392996689050962,98,97,98,97,0,0.06275012108685019,988.7525773195877,0.0028999638743698597,0
571,97,0,61.951853498318684,0.4130123566554579,0.6386789020445226,97,97,97,97,0,0.06021438547560365,977.0,0.002800021320581436,0
572,97,0,61.891157161138956,0.41260771440759303,0.6380531666096799,97,97,97,97,0,0.06069633717967804,977.0,0.003100023604929447,0
573,97,0,61.82781929168498,0.41218546194456657,0.6374001988833502,97,97,97,97,0,0.0633378694539033,977.0,0.003300025127828121,0
574,97,0,61.768636996445444,0.4117909133096363,0.6367900721283035,97,97,97,97,0,0.05918229523950913,977.0,0.003200024366378784,0
575,97,0,61.70842261096979,0.4113894840731319,0.6361693052677297,97,96,97,96,0,0.06021438547557523,978.6666666666666,0.003300025127828121,0
576,97,0,61.64739742195725,0.410982649479715,0.6355401796078067,97,97,97,97,0,0.06102518901248288,977.0,0.002900022082030773,0
577,97,0,61.584388989832036,0.4105625932655469,0.6348906081425983,97,96,97,96,0,0.06300843212517293,978.25,0.003100023604929447,0
578,97,0,61.52520669459249,0.4101680446306166,0.6342804813875513,97,97,97,97,0,0.05918229523949492,977.0,0.0029999646358191967,0
579,97,0,61.46140558731878,0.40974270391545853,0.6336227380135956,97,97,97,97,0,0.06380110727366173,977.0,0.0029999646358191967,0
580,97,0,61.399810241235016,0.4093320682749001,0.6329877344457219,97,97,97,97,0,0.06159534608369199,977.0,0.002900022082030773,0
581,97,0,61.33882867972274,0.4089255245314849,0.6323590585538427,97,97,97,97,0,0.06098156151222156,977.0,0.0027999631129205227,0
582,97,0,61.2760481435316,0.408506987623544,0.6317118365312536,97,97,97,97,0,0.06278053619109869,977.0,0.0029999646358191967,0
583,97,0,61.21340154867569,0.40808934365783794,0.6310659953471721,97,96,97,96,0,0.06264659485583479,978.6666666666666,0.002800021320581436,0
584,97,0,61.153627751531246,0.40769085167687497,0.6304497706343428,97,97,97,97,0,0.0597737971444019,977.0,0.002900022082030773,0
585,97,0,61.092436714067134,0.4072829114271142,0.6298189351965685,97,97,97,97,0,0.06119103746405585,977.0,0.003300025127828121,0
586,97,0,61.03155421374981,0.40687702809166537,0.6291912805541218,97,97,97,97,0,0.06088250031726261,977.0,0.003200024366378784,0
587,97,0,60.968975643557954,0.4064598376237197,0.6285461406552368,97,96,97,96,0,0.06257857019178914,978.6666666666666,0.0032999669201672077,0
588,97,0,60.908181275330946,0.40605454183553963,0.6279193945910407,97,97,97,97,0,0.060794368226964934,977.0,0.0024999608285725117,0
589,97,0,60.84540028740678,0.4056360019160452,0.62727216791141,97,97,97,97,0,0.06278098792411413,977.0,0.002500019036233425,0
590,97,0,60.78326104196269,0.4052217402797513,0.6266315571336359,97,97,97,97,0,0.06213924544404392,977.0,0.0023999600671231747,0
591,97,0,60.721688966447154,0.4048112597763144,0.6259967934685273,97,97,97,97,0,0.06157207551547117,977.0,0.002600019797682762,0
592,96,0,60.661430728763854,0.404409538191759,0.6318899034246236,97,96,97,96,0,0.06025823768325722,986.375,0.002300017513334751,0
593,96,0,60.60184672014257,0.4040123114676171,0.6312692366681517,96,96,96,96,0,0.059584008621229145,967.0,0.0030999653972685337,0
594,96,0,60.54102251307597,0.4036068167538398,0.6306356511778747,96,96,96,96,0,0.060824207066545455,967.0,0.002400018274784088,0
595,96,0,60.48148783487236,0.4032099188991491,0.6300154982799203,96,96,96,96,0,0.05953467820356195,967.0,0.002300017513334751,0
596,96,0,60.42276614650322,0.4028184409766881,0.6294038140260753,96,95,96,95,0,0.058721688369075764,968.7894736842105,0.002500019036233425,0
597,96,0,60.36264433898993,0.40241762892659955,0.6287775451978117,96,96,96,96,0,0.06012180751324081,967.0,0.002500019036233425,0
598,96,0,60.303922650620805,0.4020261510041387,0.6281658609439666,96,96,96,96,0,0.058721688369075764,967.0,0.002500019036233425,0
599,96,0,60.243521366020616,0.4016234757734708,0.6275366808960481,96,96,96,96,0,0.06040128460014671,967.0,0.0024999608285725117,0
600,96,0,60.18439318273425,0.401229287884895,0.6269207623201484,96,96,96,96,0,0.05912818328631886,967.0,0.0022999593056738377,0
601,96,0,60.12578104456592,0.40083854029710614,0.6263102192142284,96,96,96,96,0,0.0586121381682716,967.0,0.002500019036233425,0
602,96,0,60.06592146712717,0.40043947644751443,0.6256866819492414,96,96,96,96,0,0.05985957743870074,967.0,0.0027999631129205227,0
603,96,0,60.00513889256088,0.4000342592837392,0.6250535301308425,96,96,96,96,0,0.06078257456623248,967.0,0.002700020559132099,0
604,96,0,59.94142220148159,0.3996094813432106,0.6243898145987666,96,96,96,96,0,0.06371669107923594,967.0,0.0028999638743698597,0
605,96,0,59.87996693420912,0.39919977956139413,0.6237496555646783,96,95,96,95,0,0.061455267272407355,966.2631578947369,0.002600019797682762,0
606,96,0,59.819353768950734,0.3987956917930049,0.6231182684265701,96,96,96,96,0,0.0606131652583457,967.0,0.0026999623514711857,0
607,96,0,59.75963627005708,0.3983975751337139,0.622496211146428,96,96,96,96,0,0.05971749889360467,967.0,0.002400018274784088,0
608,96,0,59.698382600788804,0.39798921733859205,0.62185815209155,96,96,96,96,0,0.06125366926822551,967.0,0.0023999600671231747,0
609,96,0,59.639509998845995,0.39759673332563994,0.6212448958213123,96,95,96,95,0,0.05887260194276678,966.2631578947369,0.00300002284348011,0
610,96,0,59.58002906798349,0.3972001937865566,0.6206253027914946,96,96,96,96,0,0.0594809308624491,967.0,0.002800021320581436,0
611,96,0,59.522339469850465,0.3968155964656698,0.620024369477609,96,96,96,96,0,0.057689598132981246,967.0,0.002300017513334751,0
612,96,0,59.46372951797974,0.3964248634531983,0.6194138491456224,96,96,96,96,0,0.058609951870664645,967.0,0.002600019797682762,0
613,96,0,59.403680980955684,0.3960245398730379,0.6187883435516217,96,96,96,96,0,0.06004853702400226,967.0,0.002700020559132099,0
614,96,0,59.34263593043396,0.39561757286955973,0.618152457608687,96,96,96,96,0,0.06104505052168463,967.0,0.002100015990436077,0
615,96,0,59.283974461847954,0.3952264964123197,0.6175414006442496,96,96,96,96,0,0.05866146858593879,967.0,0.003400025889277458,0
616,95,0,59.22604302836962,0.3948402868557974,0.6234320318775748,96,95,96,95,0,0.057931433478287886,973.421052631579,0.002700020559132099,0
617,95,0,59.16900440190628,0.39446002934604185,0.622831625283224,95,95,95,95,0,0.05703862646329583,957.0,0.0033999676816165447,0
618,95,0,59.112372270360176,0.3940824818024012,0.6222354975827388,95,95,95,95,0,0.05663213154603852,957.0,0.002600019797682762,0
619,95,0,59.05430373995834,0.39369535826638896,0.6216242498942984,95,94,95,94,0,0.05806853040176918,958.9148936170212,0.002100015990436077,0
620,95,0,58.99580407159456,0.3933053604772971,0.6210084639115218,95,95,95,95,0,0.05849966836372289,957.0,0.0017999554984271526,0
621,95,0,58.93780277310108,0.39291868515400724,0.6203979239273799,95,95,95,95,0,0.05800129849342284,957.0,0.001700012944638729,0
622,95,0,58.87841909378563,0.39252279395857087,0.6197728325661646,95,95,95,95,0,0.05938367931540256,957.0,0.0018999562598764896,0
623,95,0,58.82053006259997,0.3921368670839998,0.6191634743431575,95,95,95,95,0,0.05788903118559574,957.0,0.001800013706088066,0
624,95,0,58.76304480922454,0.39175363206149694,0.61855836641289,95,95,95,95,0,0.05748525337537558,957.0,0.001500011421740055,0
625,95,0,58.702600447439764,0.3913506696495984,0.6179221099730502,95,95,95,95,0,0.060444361784703915,957.0,0.001300009898841381,0
626,95,0,58.64492903092676,0.39096619353951173,0.6173150424308081,95,95,95,95,0,0.05767141651296015,957.0,0.001600012183189392,0
627,95,0,58.5869969243963,0.39057997949597534,0.6167052307831189,95,95,95,95,0,0.057932106530415695,957.0,0.001400010660290718,0
628,95,0,58.52685905667586,0.39017906037783906,0.616072200596588,95,95,95,95,0,0.06013786772037122,957.0,0.001400010660290718,0
629,95,0,58.469965305205335,0.3897997687013689,0.6154733190021615,95,95,95,95,0,0.0568937514704686,957.0,0.001500011421740055,0
630,95,0,58.41200851130192,0.38941339007534614,0.6148632474873886,95,95,95,95,0,0.05795679390335806,957.0,0.001400010660290718,0
631,95,0,58.354920554420914,0.3890328036961394,0.6142623216254833,95,95,95,95,0,0.05708795688094881,957.0,0.001300009898841381,0
632,95,0,58.298804467992866,0.38865869645328577,0.6136716259788721,95,95,95,95,0,0.056116086428005474,957.0,0.0013999524526298046,0
633,95,0,58.23966520108906,0.3882644346739271,0.6130491073798849,95,95,95,95,0,0.05913926690374183,957.0,0.001300009898841381,0
634,95,0,58.183033069542965,0.38788688713028646,0.6124529796793996,95,95,95,95,0,0.05663213154603852,957.0,0.001500011421740055,0
635,95,0,58.12502257262666,0.38750015048417774,0.6118423428697541,95,95,95,95,0,0.05801049691623916,957.0,0.001600012183189392,0
636,95,0,58.06739244425843,0.3871159496283895,0.6112357099395626,95,95,95,95,0,0.05763012836818859,957.0,0.001400010660290718,0
637,95,0,58.00868164253781,0.3867245442835854,0.610617701500398,95,94,95,94,0,0.058710801720550876,956.3617021276596,0.001500011421740055,0
638,95,0,57.95256555610976,0.38635043704073174,0.6100270058537869,95,95,95,95,0,0.05611608642799126,957.0,0.001700012944638729,0
639,95,0,57.89552692964642,0.3859701795309762,0.6094265992594361,95,95,95,95,0,0.057038626463281616,957.0,0.001600012183189392,0
640,95,0,57.839410843218374,0.3855960722881225,0.608835903612825,95,95,95,95,0,0.05611608642799126,957.0,0.001400010660290718,0
641,95,0,57.78329475679033,0.3852219650452689,0.6082452079662141,95,95,95,95,0,0.05611608642799126,957.0,0.001600012183189392,0
642,95,0,57.72717867036228,0.3848478578024152,0.6076545123196029,95,95,95,95,0,0.05611608642799126,957.0,0.0032999669201672077,0
643,95,0,57.66957541566461,0.38446383610443075,0.6070481622701538,95,95,95,95,0,0.05760325469762506,957.0,0.003200024366378784,0
644,95,0,57.611872547616535,0.38407915031744355,0.6064407636591215,95,95,95,95,0,0.05770286804801117,957.0,0.002900022082030773,0
645,95,0,57.552570526837314,0.3836838035122488,0.6058165318614454,95,95,95,95,0,0.059302020779156805,957.0,0.0025999615900218487,0
646,95,0,57.493581642697805,0.38329054428465203,0.6051955962389244,95,95,95,95,0,0.05898888413946679,957.0,0.002900022082030773,0
647,95,0,57.43517384928709,0.38290115899524724,0.6045807773609166,95,95,95,95,0,0.05840779341065172,957.0,0.003100023604929447,0
648,95,0,57.37758837856677,0.3825172558571118,0.6039746145112291,95,95,95,95,0,0.057585470720255216,957.0,0.002900022082030773,0
649,95,0,57.317058214296196,0.3821137214286413,0.6033374548873284,95,95,95,95,0,0.06053016427053137,957.0,0.002900022082030773,0
650,95,0,57.26094212786815,0.38173961418578767,0.6027467592407173,95,95,95,95,0,0.05611608642799126,957.0,0.00300002284348011,0
651,95,0,57.203125836362325,0.3813541722424155,0.6021381666985509,95,95,95,95,0,0.057816291505758954,957.0,0.00300002284348011,0
652,95,0,57.145977659698175,0.38097318439798783,0.6015366069441913,95,94,95,94,0,0.05714817666408578,958.9148936170212,0.0028999638743698597,0
653,95,0,57.08773126886701,0.38058487512578004,0.6009234870407052,95,95,95,95,0,0.05824639083111549,957.0,0.002800021320581436,0
654,95,0,57.0292831172185,0.3801952207814567,0.6003082433391421,95,95,95,95,0,0.058448151648462954,957.0,0.00300002284348011,0
655,95,0,56.96865907361196,0.3797910604907464,0.5996700955117048,95,94,95,94,0,0.06062404360648088,951.6808510638298,0.002800021320581436,0
656,95,0,56.91117382023653,0.37940782546824353,0.5990649875814371,95,95,95,95,0,0.05748525337536137,957.0,0.0031999661587178707,0
657,95,0,56.85140727105454,0.37900938180703025,0.5984358660111005,95,95,95,95,0,0.05976654918192992,957.0,0.002800021320581436,0
658,95,0,56.79348142934792,0.37862320952898615,0.5978261203089255,95,94,95,94,0,0.05792584170657733,958.9148936170212,0.0030999653972685337,0
659,95,0,56.73455759081916,0.3782303839387944,0.5972058693770437,95,95,95,95,0,0.05892383852869898,957.0,0.0027999631129205227,0
660,95,0,56.67659642432052,0.37784397616213683,0.5965957518349528,95,95,95,95,0,0.05796116649858618,957.0,0.00300002284348011,0
661,95,0,56.616534086572024,0.37744356057714684,0.5959635167007581,95,95,95,95,0,0.06006233774843395,957.0,0.0026999623514711857,0
662,95,0,56.55642015892315,0.3770428010594877,0.5953307385149805,95,95,95,95,0,0.06011392764881407,957.0,0.002700020559132099,0
663,95,0,56.49893490554773,0.37665956603698486,0.5947256305847128,95,95,95,95,0,0.05748525337536137,957.0,0.002500019036233425,0
664,95,0,56.44189627908439,0.37627930852722924,0.5941252239903619,95,95,95,95,0,0.057038626463281616,957.0,0.00300002284348011,0
665,95,0,56.38518869075145,0.375901257938343,0.59352830200791,95,95,95,95,0,0.05670758833288403,957.0,0.003100023604929447,0
666,95,0,56.328005893712216,0.37552003929141475,0.5929263778285497,95,95,95,95,0,0.05718279703917517,957.0,0.0032999669201672077,0
667,95,0,56.27188980728417,0.3751459320485611,0.5923356821819387,95,95,95,95,0,0.05611608642799126,957.0,0.0032999669201672077,0
668,95,0,56.213178258262175,0.37475452172174784,0.5917176658764438,95,94,95,94,0,0.058711549021936094,958.9148936170212,0.003200024366378784,0
669,95,0,56.15647066992922,0.3743764711328615,0.5911207438939919,95,95,95,95,0,0.05670758833288403,957.0,0.0029999646358191967,0
670,95,0,56.098674858607794,0.37399116572405194,0.5905123669327136,95,95,95,95,0,0.057795811321383894,957.0,0.003700028173625469,0
671,95,0,56.04074275207732,0.3736049516805155,0.5899025552850246,95,95,95,95,0,0.057932106530401484,957.0,0.002900022082030773,0
672,95,0,55.983934946399486,0.37322623297599655,0.5893045783831525,95,95,95,95,0,0.05680780567777788,957.0,0.002600019797682762,0
673,95,0,55.926307004328876,0.37284204669552584,0.5886979684666197,95,95,95,95,0,0.05762794207056743,957.0,0.0031999661587178707,0
674,95,0,55.86836095898286,0.37245573972655244,0.5880880100945565,95,95,95,95,0,0.057946045345943276,957.0,0.002400018274784088,0
675,95,0,55.80981047687695,0.37206540317917963,0.5874716892302838,95,95,95,95,0,0.05855048210587199,957.0,0.003100023604929447,0
676,95,0,55.75258684342596,0.37168391228950637,0.5868693351939575,95,95,95,95,0,0.05722363345091708,957.0,0.002600019797682762,0
677,95,0,55.69462567692732,0.3712975045128488,0.5862592176518666,95,95,95,95,0,0.05796116649858618,957.0,0.0028999638743698597,0
678,95,0,55.63605055177669,0.37090700367851126,0.585642637387123,95,95,95,95,0,0.05857512515058261,957.0,0.002600019797682762,0
679,95,0,55.57416926032678,0.37049446173551187,0.5849912553718609,95,94,95,94,0,0.06188129144985055,958.4893617021277,0.002400018274784088,0
680,95,0,55.518053173898736,0.37012035449265823,0.5844005597252497,95,95,95,95,0,0.05611608642797705,957.0,0.002700020559132099,0
681,95,0,55.45973132628072,0.36973154217520476,0.583786645539797,95,95,95,95,0,0.05832184761797521,957.0,0.0032999669201672077,0
682,95,0,55.402692699817365,0.3693512846654491,0.5831862389454461,95,95,95,95,0,0.057038626463281616,957.0,0.0021999585442245007,0
683,95,0,55.345062571449134,0.36896708380966087,0.5825796060152542,95,95,95,95,0,0.05763012836817438,957.0,0.0024999608285725117,0
684,95,0,55.28724627994332,0.3685816418662888,0.5819710134730876,95,95,95,95,0,0.057816291505758954,957.0,0.0025999615900218487,0
685,95,0,55.23053869161037,0.3682035912774025,0.5813740914906356,95,95,95,95,0,0.05670758833289824,957.0,0.003200024366378784,0
686,95,0,55.17442260518233,0.36782948403454885,0.5807833958440245,95,95,95,95,0,0.05611608642797705,957.0,0.00300002284348011,0
687,95,0,55.11686793360094,0.3674457862240063,0.5801775571957993,95,95,95,95,0,0.057554671581343086,957.0,0.003500026650726795,0
688,95,0,55.05926467890326,0.36706176452602174,0.57957120714635,95,95,95,95,0,0.05760325469761085,957.0,0.002900022082030773,0
689,95,0,55.00217672202225,0.366681178146815,0.5789702812844448,95,95,95,95,0,0.05708795688096302,957.0,0.0027999631129205227,0
690,95,0,54.945164969229474,0.36630109979486314,0.5783701575708367,95,95,95,95,0,0.057011752792718084,957.0,0.002800021320581436,0
691,95,0,54.887765661646746,0.36591843774431165,0.5777659543331236,95,95,95,95,0,0.057399307582670644,957.0,0.002800021320581436,0
692,95,0,54.82726110753465,0.36551507405023104,0.5771290642898383,95,94,95,94,0,0.06050455411202904,956.3617021276596,0.00300002284348011,0
693,95,0,54.76816993726597,0.36512113291510645,0.5765070519712207,95,95,95,95,0,0.05909117026862987,957.0,0.002800021320581436,0
694,95,0,54.709435478320074,0.3647295698554672,0.5758887945086324,95,95,95,95,0,0.05873445894584961,957.0,0.0026999623514711857,0
695,95,0,54.65128930483379,0.3643419286988919,0.5752767295245662,95,95,95,95,0,0.05814617348622164,957.0,0.002700020559132099,0
696,95,0,54.59517321840573,0.36396782145603823,0.574686033877955,95,95,95,95,0,0.05611608642799126,957.0,0.003100023604929447,0
697,95,0,54.536673550041954,0.36357782366694635,0.5740702478951786,95,95,95,95,0,0.05849966836372289,957.0,0.002900022082030773,0
698,95,0,54.478478046138,0.36318985364092,0.5734576636435579,95,95,95,95,0,0.058195503903903045,957.0,0.002900022082030773,0
699,95,0,54.41810935763205,0.362787395717547,0.5728222037645478,95,95,95,95,0,0.06036868850588917,957.0,0.0035999692045152187,0
700,95,0,54.35873647965064,0.36239157653100423,0.5721972261015856,95,95,95,95,0,0.05937287798136026,957.0,0.0025999615900218487,0
701,95,0,54.30065972437031,0.36200439816246877,0.571585891835477,95,95,95,95,0,0.05807675528025413,957.0,0.0028999638743698597,0
702,95,0,54.243765972899794,0.3616251064859986,0.5709870102410504,95,95,95,95,0,0.0568937514704686,957.0,0.002800021320581436,0
703,95,0,54.187649886471746,0.36125099924314497,0.5703963145944394,95,95,95,95,0,0.05611608642799126,957.0,0.002300017513334751,0
704,95,0,54.130942298138805,0.36087294865425873,0.5697993926119875,95,95,95,95,0,0.05670758833288403,957.0,0.002400018274784088,0
705,95,0,54.07272338497269,0.3604848225664846,0.5691865619470808,95,95,95,95,0,0.05821891316605843,957.0,0.002100015990436077,0
706,95,0,54.01465485457086,0.3600976990304724,0.5685753142586405,95,95,95,95,0,0.05806853040178339,957.0,0.002100015990436077,0
707,95,0,53.953786874776554,0.35969191249851035,0.5679345986818585,95,94,95,94,0,0.060867979794238636,951.6808510638298,0.003200024366378784,0
708,95,0,53.89715474323046,0.35931436495486974,0.5673384709813734,95,95,95,95,0,0.05663213154603852,957.0,0.002600019797682762,0
709,95,0,53.84011611676712,0.3589341074451141,0.5667380643870221,95,95,95,95,0,0.057038626463281616,957.0,0.002200016751885414,0
710,95,0,53.7816679651186,0.3585444531007907,0.566122820685459,95,95,95,95,0,0.05844815164844874,957.0,0.002200016751885414,0
711,95,0,53.72465621232581,0.3581643747488387,0.5655226969718508,95,95,95,95,0,0.057011752792732295,957.0,0.002200016751885414,0
712,94,0,53.66863500159333,0.3577909000106222,0.5709429255488652,95,94,95,94,0,0.05602121073243893,959.3404255319149,0.0021999585442245007,0
713,94,0,53.61208086529959,0.35741387243533057,0.5703412858010595,94,93,94,93,0,0.05655413629368411,948.6129032258065,0.002200016751885414,0
714,94,0,53.55685139136316,0.3570456759424211,0.5697537382059912,94,94,94,94,0,0.05522947393636457,947.0,0.0022999593056738377,0
715,94,0,53.500177293692516,0.35666784862461676,0.5691508222733247,94,94,94,94,0,0.05667409767058018,947.0,0.002100015990436077,0
716,94,0,53.442842275911005,0.35628561517274004,0.568540875275649,94,94,94,94,0,0.05733501778145467,947.0,0.002900022082030773,0
717,94,0,53.386835136932106,0.35591223424621404,0.5679450546482139,94,94,94,94,0,0.05600713897884191,947.0,0.002300017513334751,0
718,94,0,53.33212170811373,0.35554747805409154,0.567362996894827,94,94,94,94,0,0.05471342881831731,947.0,0.002400018274784088,0
