round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
668,150,8,99.45332036968477,0.6630221357978985,0.6630221357978985,150,7,150,143,9,0.07514985940142083,422.57142857142856,0.7675999659113586,23786
669,150,8,99.37265311667679,0.6624843541111786,0.6624843541111786,150,6,150,129,9,0.08066725300798083,444.0,0.7888000109232962,23786
670,150,8,99.30091063506447,0.6620060709004298,0.6620060709004298,150,8,150,150,9,0.07174248161227581,389.0,0.7444000220857561,23786
671,150,8,99.22727250025369,0.6615151500016913,0.6615151500016913,150,7,150,131,9,0.07363813481074999,388.2857142857143,0.770699989516288,23786
672,150,8,99.1539350607135,0.66102623373809,0.66102623373809,150,7,150,128,9,0.07333743954016114,379.7142857142857,0.8167000487446785,23786
673,150,8,99.081037812242,0.6605402520816134,0.6605402520816134,150,8,150,150,9,0.07289724847145607,389.0,0.7702999864704907,23786
674,150,8,99.00673440080868,0.6600448960053912,0.6600448960053912,150,8,150,150,9,0.07430341143327723,389.0,0.7664999575354159,23786
675,150,8,98.93273347473895,0.6595515564982597,0.6595515564982597,150,8,150,150,9,0.07400092606968656,389.0,0.7643999997526407,23786
676,150,8,98.86181982939685,0.6590787988626456,0.6590787988626456,150,8,150,150,9,0.0709136453420598,389.0,1.0736000258475542,23786
677,150,8,98.78641551924429,0.6585761034616285,0.6585761034616285,150,7,150,116,9,0.07540431015252835,345.42857142857144,0.7916999747976661,23786
678,150,8,98.71374304238265,0.658091620282551,0.658091620282551,150,8,150,150,9,0.07267247686157674,389.0,0.7795999990776181,23786
679,150,8,98.64109643543814,0.6576073095695876,0.6576073095695876,150,7,150,133,9,0.0726466069444669,394.0,0.7738000131212175,23786
680,150,8,98.57063508684858,0.6571375672456572,0.6571375672456572,150,8,150,150,9,0.07046134858953224,389.0,0.7357000140473247,23786
681,150,8,98.49573149480344,0.6566382099653563,0.6566382099653563,150,8,150,150,9,0.07490359204513908,389.0,0.8194000110961497,23786
682,150,8,98.42249115091096,0.656149941006073,0.656149941006073,150,7,150,134,9,0.07324034389245782,396.85714285714283,0.7861999911256135,23786
683,150,8,98.3495399394233,0.6556635995961553,0.6556635995961553,150,7,150,114,9,0.07295121148764139,339.7142857142857,0.7726000039838254,23786
684,150,8,98.27478794988251,0.6551652529992167,0.6551652529992167,150,7,150,120,9,0.07475198954075779,356.85714285714283,0.7881999481469393,23786
685,150,8,98.19879464530258,0.6546586309686839,0.6546586309686839,150,7,150,128,9,0.07599330457990305,379.7142857142857,0.818600005004555,23786
686,150,8,98.12219760255267,0.6541479840170178,0.6541479840170178,150,6,150,99,9,0.07659704274986723,344.0,0.7735000108368695,23786
687,150,8,98.04906112303144,0.6536604074868763,0.6536604074868763,150,8,150,150,9,0.07313647952122437,389.0,0.7677000248804688,23786
688,150,8,97.97725746890501,0.6531817164593667,0.6531817164593667,150,8,150,150,8,0.07180365412637002,389.0,0.8111000061035156,23786
689,150,8,97.90233887177152,0.6526822591451434,0.6526822591451434,150,7,150,129,9,0.07491859713346116,382.57142857142856,0.8656000136397779,23786
690,150,8,97.8279740748387,0.652186493832258,0.652186493832258,150,8,150,150,9,0.07436479693277676,389.0,0.7677000248804688,23786
691,150,8,97.75549119261933,0.6517032746174622,0.6517032746174622,150,8,150,150,9,0.07248288221934018,389.0,0.7639999967068434,23786
692,150,8,97.67860590148253,0.6511907060098835,0.6511907060098835,150,7,150,140,9,0.07688529113676168,414.0,0.7429999532178044,23786
693,150,8,97.6079968492501,0.6507199789950007,0.6507199789950007,150,8,150,150,9,0.07060905223239189,389.0,0.7016999879851937,23786
694,150,8,97.52953683509094,0.6501969122339396,0.6501969122339396,150,6,150,116,9,0.07846001415913406,400.6666666666667,0.8446999709121883,23786
695,150,8,97.45847156160025,0.6497231437440016,0.6497231437440016,150,8,150,150,9,0.07106527349066738,389.0,0.7809000089764595,23786
696,150,8,97.38622208341538,0.6492414805561025,0.6492414805561025,150,8,150,150,9,0.07224947818485106,389.0,0.7824000203981996,23786
697,150,8,97.30831740521714,0.6487221160347809,0.6487221160347809,150,7,150,107,9,0.07790467819819469,319.7142857142857,0.7945999968796968,23786
698,150,8,97.2331666633749,0.648221111089166,0.648221111089166,150,7,150,122,9,0.07515074184220083,362.57142857142856,0.5567000480368733,23786
699,150,8,97.15452877503407,0.6476968585002271,0.6476968585002271,150,5,150,58,9,0.07863788834082186,246.0,0.7550999871455133,23786
700,150,8,97.0831752427579,0.6472211682850527,0.6472211682850527,150,8,150,150,9,0.07135353227612029,389.0,0.7764000329189003,23786
701,150,8,97.01132399568463,0.6467421599712309,0.6467421599712309,150,8,150,150,9,0.07185124707324064,389.0,0.7585000130347908,23786
702,150,8,96.93648393043844,0.646243226202923,0.646243226202923,150,6,150,97,9,0.07484006524615694,337.3333333333333,0.8114000083878636,23786
703,150,8,96.8651528559709,0.6457676857064727,0.6457676857064727,150,8,150,150,9,0.07133107446752263,389.0,0.7571000023745,23786
704,150,8,96.78550192268673,0.6452366794845782,0.6452366794845782,150,6,150,108,9,0.0796509332841211,374.0,0.7556999917142093,23786
705,150,8,96.71269140290082,0.6447512760193388,0.6447512760193388,150,8,150,150,9,0.07281051978588948,389.0,0.7520000217482448,23786
706,150,8,96.64118416810838,0.6442745611207226,0.6442745611207226,150,8,150,150,9,0.07150723479239929,389.0,0.7734000100754201,23786
707,150,8,96.56985728728228,0.6437990485818819,0.6437990485818819,150,8,150,150,9,0.07132688082609207,389.0,0.797900022007525,23786
708,150,8,96.49754621756304,0.6433169747837536,0.6433169747837536,150,8,150,150,9,0.07231106971921264,389.0,0.7754000253044069,23786
709,150,8,96.42372837250625,0.6428248558167083,0.6428248558167083,150,8,150,150,8,0.07381784505675881,389.0,0.735500012524426,23786
710,150,8,96.34871435679352,0.6423247623786235,0.6423247623786235,150,7,150,136,8,0.07501401571269639,402.57142857142856,0.8119999547488987,23786
711,150,8,96.27690846470588,0.6418460564313726,0.6418460564313726,150,8,150,150,9,0.07180589208760324,389.0,0.8539999835193157,23786
712,150,8,96.19603046868423,0.6413068697912282,0.6413068697912282,150,6,150,102,9,0.08087799602163415,354.0,0.818600005004555,23786
713,150,8,96.11992566908214,0.6407995044605476,0.6407995044605476,150,7,150,125,9,0.07610479960207073,371.14285714285717,0.8037000079639256,23786
714,150,8,96.04597300998269,0.6403064867332179,0.6403064867332179,150,7,150,117,9,0.07395265909940463,348.2857142857143,0.5033999914303422,23786
715,150,8,95.97171065215514,0.6398114043477009,0.6398114043477009,150,7,150,121,9,0.07426235782752855,359.7142857142857,0.4932999727316201,23786
716,150,8,95.89956290540343,0.6393304193693562,0.6393304193693562,150,8,150,150,9,0.0721477467516749,389.0,0.851999968290329,23786
717,150,8,95.82571531502653,0.6388381021001769,0.6388381021001769,150,7,150,109,9,0.0738475903768574,325.42857142857144,0.8051999611780047,23786
718,150,8,95.74513576174115,0.6383009050782743,0.6383009050782743,150,6,150,107,9,0.08057955328532529,370.6666666666667,0.7732999511063099,23786
719,150,8,95.67024250869183,0.6378016167246122,0.6378016167246122,150,7,150,124,9,0.07489325304931782,368.2857142857143,0.7783000473864377,23786
720,150,8,95.5968586661318,0.6373123911075453,0.6373123911075453,150,8,150,150,9,0.07338384256004105,389.0,0.8022999973036349,23786
721,150,8,95.52625035224594,0.636841669014973,0.636841669014973,150,8,150,150,9,0.07060831388579913,389.0,0.7908999687060714,23786
722,150,8,95.45287843117407,0.6363525228744938,0.6363525228744938,150,8,150,150,9,0.07337192107182489,389.0,0.8095999946817756,23786
723,150,8,95.38103924102005,0.6358735949401336,0.6358735949401336,150,8,150,150,9,0.07183919015400875,389.0,0.8196000126190484,23786
724,150,8,95.30956493060337,0.6353970995373558,0.6353970995373558,150,8,150,150,9,0.07147431041667573,389.0,0.8100999984890223,23786
725,150,8,95.234536825339,0.6348969121689267,0.6348969121689267,150,7,150,130,9,0.07502810526431603,385.42857142857144,0.7540999795310199,23786
726,150,8,95.16376468871589,0.6344250979247725,0.6344250979247725,150,8,150,150,9,0.07077213662307003,389.0,0.7502000080421567,23786
727,150,8,95.09125490787142,0.6339416993858095,0.6339416993858095,150,8,150,150,9,0.0725097808444417,389.0,0.769199978094548,23786
728,150,8,95.0116552242209,0.6334110348281393,0.6334110348281393,150,7,150,137,9,0.07959968365049264,405.42857142857144,0.7637999951839447,23786
729,150,8,94.93821226341984,0.6329214150894656,0.6329214150894656,150,8,150,149,9,0.07344296080101032,389.0,0.749400001950562,23786
730,150,8,94.86068869777903,0.6324045913185269,0.6324045913185269,150,7,150,125,9,0.07752356564078866,371.14285714285717,0.7448999676853418,23786
731,150,8,94.78594161814762,0.6319062774543175,0.6319062774543175,150,7,150,122,9,0.07474707963136495,362.57142857142856,0.7761999731883407,23786
732,150,8,94.71431109504296,0.6314287406336198,0.6314287406336198,150,8,150,150,9,0.07163052310461637,389.0,0.7455000304616988,23786
733,150,8,94.63655294367653,0.6309103529578436,0.6309103529578436,150,7,150,128,9,0.07775815136638187,379.7142857142857,0.7945999968796968,23786
734,150,8,94.56349234109601,0.6304232822739734,0.6304232822739734,150,8,150,150,9,0.0730606025804903,389.0,0.7893000147305429,23786
735,150,8,94.48966745711411,0.6299311163807607,0.6299311163807607,150,7,150,117,9,0.0738248839818425,348.2857142857143,0.7857999880798161,23786
736,150,8,94.41521105813823,0.6294347403875882,0.6294347403875882,150,6,150,64,9,0.07445639897587597,227.33333333333334,0.756499997805804,23786
737,150,8,94.3426441559114,0.6289509610394094,0.6289509610394094,150,7,150,123,9,0.07256690222678941,365.42857142857144,0.7643999997526407,23786
738,150,8,94.26668001001585,0.6284445334001056,0.6284445334001056,150,7,150,109,9,0.07596414589553291,325.42857142857144,0.8095999946817756,23786
739,150,8,94.19301536148264,0.6279534357432176,0.6279534357432176,150,7,150,97,9,0.07366464853316756,291.14285714285717,0.7964000105857849,23786
740,150,8,94.11714981869252,0.6274476654579502,0.6274476654579502,150,7,150,115,9,0.07586554279010471,342.57142857142856,0.8134000236168504,23786
741,150,8,94.03934322305568,0.6269289548203713,0.6269289548203713,150,6,150,92,9,0.07780659563677261,320.6666666666667,0.7748000207357109,23786
742,150,8,93.96759615740967,0.6264506410493978,0.6264506410493978,150,8,150,150,9,0.07174706564595112,389.0,0.7960000075399876,23786
743,150,8,93.88856702394543,0.6259237801596362,0.6259237801596362,150,7,150,133,9,0.07902913346423901,394.0,0.7850000401958823,23786
744,150,8,93.81311176237995,0.625420745082533,0.625420745082533,150,7,150,122,9,0.07545526156545179,362.57142857142856,0.7838999736122787,23786
745,150,8,93.74202415444213,0.6249468276962808,0.6249468276962808,150,8,150,150,9,0.07108760793777691,389.0,0.78369997208938,23786
746,150,8,93.67175064930265,0.6244783376620177,0.6244783376620177,150,8,150,150,9,0.0702735051394825,389.0,0.7902000215835869,23786
747,150,8,93.59626599126824,0.6239751066084549,0.6239751066084549,150,7,150,114,8,0.07548465803434112,339.7142857142857,0.777499983087182,23786
748,150,8,93.52476576792213,0.6234984384528143,0.6234984384528143,150,8,150,150,9,0.07150022334607087,389.0,0.8178999996744096,23786
749,150,8,93.45017243053823,0.6230011495369215,0.6230011495369215,150,7,150,108,9,0.07459333738389518,322.57142857142856,0.797300017438829,23786
750,150,8,93.37881927405616,0.622525461827041,0.622525461827041,150,8,150,150,9,0.07135315648203999,389.0,0.9493000106886029,23786
751,150,8,93.306547029759,0.62204364686506,0.62204364686506,150,8,150,150,9,0.07227224429712464,389.0,0.8217999711632729,23786
752,150,8,93.23335693915035,0.621555712927669,0.621555712927669,150,8,150,150,9,0.07319009060861958,389.0,0.7821000181138515,23786
753,150,8,93.16095562795178,0.6210730375196786,0.6210730375196786,150,8,150,150,9,0.0724013111985542,389.0,0.7772999815642834,23786
754,150,8,93.08999201386874,0.6205999467591249,0.6205999467591249,150,8,150,150,9,0.07096361408301277,389.0,0.7776999846100807,23786
755,150,8,93.01566496753813,0.6201044331169209,0.6201044331169209,150,7,150,85,9,0.07432704633058762,256.85714285714283,0.8227999787777662,23786
756,150,8,92.94170496158786,0.6196113664105858,0.6196113664105858,150,7,150,130,9,0.07396000595022656,385.42857142857144,0.8113000076264143,23786
757,150,8,92.86792623951226,0.619119508263415,0.619119508263415,150,7,150,119,9,0.07377872207557346,354.0,0.7733000093139708,23786
758,150,8,92.79700840144784,0.6186467226763189,0.6186467226763189,150,8,150,150,9,0.07091783806439622,389.0,0.8154000388458371,23786
759,150,8,92.7195977958988,0.6181306519726587,0.6181306519726587,150,7,150,129,9,0.07741060554902646,382.57142857142856,0.8214999688789248,23786
760,150,8,92.64228339305308,0.6176152226203538,0.6176152226203538,150,8,150,150,9,0.07731440284569402,389.0,0.8032000041566789,23786
761,150,8,92.56539029932844,0.6171026019955229,0.6171026019955229,150,7,150,125,9,0.07689309372459974,371.14285714285717,0.8111000061035156,23786
762,150,8,92.49254410541594,0.6166169607027729,0.6166169607027729,150,8,150,150,9,0.07284619391248981,389.0,0.8022999973036349,23786
763,150,8,92.42208390612026,0.6161472260408017,0.6161472260408017,150,8,150,150,9,0.0704601992956384,389.0,0.8067000308074057,23786
764,150,8,92.34748464693139,0.6156498976462093,0.6156498976462093,150,7,150,138,9,0.07459925918881538,408.2857142857143,0.7749000214971602,23786
765,150,8,92.26854602936655,0.615123640195777,0.615123640195777,150,6,150,96,9,0.07893861756486587,334.0,0.770699989516288,23786
766,150,8,92.19697197256694,0.614646479817113,0.614646479817113,150,8,150,150,9,0.07157405679956241,389.0,0.7683999720029533,23786
767,150,8,92.12158994640413,0.6141439329760275,0.6141439329760275,150,7,150,122,9,0.075382026162778,362.57142857142856,0.7651000050827861,23786
768,150,8,92.04294256230921,0.6136196170820614,0.6136196170820614,150,6,150,102,9,0.07864738409488581,354.0,0.7932999869808555,23786
769,150,8,91.97034874964046,0.6131356583309364,0.6131356583309364,150,8,150,150,9,0.07259381266874954,389.0,0.7807000074535608,23786
770,150,8,91.89327142349121,0.6126218094899414,0.6126218094899414,150,7,150,142,9,0.07707732614918683,419.7142857142857,0.770400045439601,23786
771,150,8,91.82001423349536,0.6121334282233024,0.6121334282233024,150,7,150,122,9,0.07325718999582875,362.57142857142856,0.444200006313622,23786
772,150,8,91.74368334238562,0.6116245556159041,0.6116245556159041,150,7,150,144,9,0.07633089110969848,425.42857142857144,0.7722000009380281,23786
773,150,8,91.67071634671281,0.6111381089780854,0.6111381089780854,150,8,150,150,9,0.07296699567278608,389.0,0.7519000209867954,23786
774,150,8,91.5947110203901,0.6106314068026006,0.6106314068026006,150,6,150,106,8,0.07600532632271495,367.3333333333333,0.7560999947600067,23786
775,150,8,91.52349645053727,0.6101566430035817,0.6101566430035817,150,8,150,150,9,0.07121456985281327,389.0,1.3278999831527472,23786
776,150,8,91.44458454703323,0.6096305636468882,0.6096305636468882,150,6,150,115,9,0.07891190350400024,397.3333333333333,0.4903000080958009,23786
777,150,8,91.371887323131,0.60914591548754,0.60914591548754,150,8,150,150,8,0.07269722390218902,389.0,0.5092999781481922,23786
778,150,8,91.296839860629,0.60864559907086,0.60864559907086,150,8,150,150,9,0.07504746250196348,389.0,0.4860000335611403,23786
779,150,8,91.22337575444462,0.6081558383629642,0.6081558383629642,150,8,150,150,9,0.07346410618440302,389.0,0.58970000827685,23786
780,150,8,91.14696680558146,0.607646445370543,0.607646445370543,150,6,150,94,9,0.07640894886313987,327.3333333333333,0.48909999895840883,23786
781,150,8,91.07393359813618,0.6071595573209079,0.6071595573209079,150,8,150,150,9,0.07303320744526332,389.0,0.4906999529339373,23786
782,150,8,91.00110400383757,0.6066740266922505,0.6066740266922505,150,8,150,150,9,0.07282959429855396,389.0,0.47889997949823737,23786
783,150,8,90.92511876095755,0.6061674584063836,0.6061674584063836,150,7,150,120,9,0.07598524287996611,356.85714285714283,0.8369000279344618,23786
784,150,8,90.85319772502407,0.6056879848334938,0.6056879848334938,150,8,150,150,9,0.07192103593344257,389.0,0.8126000175252557,23786
785,150,8,90.78144777889696,0.6052096518593131,0.6052096518593131,150,8,150,150,9,0.07174994612707053,389.0,0.7857999880798161,23786
786,150,8,90.71025761486511,0.6047350507657674,0.6047350507657674,150,8,150,150,9,0.07119016403179046,389.0,0.7976999622769654,23786
787,150,8,90.63708970290489,0.6042472646860326,0.6042472646860326,150,8,150,150,9,0.07316791196020489,389.0,0.8527999743819237,23786
788,150,8,90.56420259372167,0.6037613506248112,0.6037613506248112,150,8,150,150,9,0.07288710918319197,389.0,0.8316999883390963,23786
789,150,8,90.49037129956457,0.6032691419970971,0.6032691419970971,150,7,150,115,9,0.07383129415707401,342.57142857142856,0.8100999984890223,23786
790,150,8,90.4160500574216,0.6027736670494773,0.6027736670494773,150,8,150,150,9,0.07432124214292912,389.0,0.776599976234138,23786
791,150,8,90.34500317209447,0.6023000211472964,0.6023000211472964,150,8,150,150,9,0.07104688532710668,389.0,0.7653000066056848,23786
792,150,8,90.26585137874223,0.6017723425249482,0.6017723425249482,150,6,150,104,9,0.07915179335221723,360.6666666666667,0.7931999862194061,23786
793,150,8,90.19493189528944,0.6012995459685962,0.6012995459685962,150,8,150,150,9,0.07091948345274801,389.0,0.7788999937474728,23786
794,150,8,90.12237069804738,0.6008158046536491,0.6008158046536491,150,8,150,150,9,0.07256119724205234,389.0,0.8024999988265336,23786
795,150,8,90.04653331542144,0.6003102221028096,0.6003102221028096,150,7,150,123,9,0.07583738262592021,365.42857142857144,1.0316999978385866,23786
796,150,8,89.96865336777108,0.5997910224518073,0.5997910224518073,150,7,150,142,9,0.0778799476503167,419.7142857142857,0.7951000006869435,23786
797,150,8,89.89632360978145,0.5993088240652097,0.5993088240652097,150,8,150,150,9,0.07232975798957852,389.0,0.9707999997772276,23786
798,150,8,89.82160296003669,0.5988106864002446,0.5988106864002446,150,7,150,113,9,0.0747206497447408,336.85714285714283,0.8413999457843602,23786
799,150,8,89.74556773446125,0.5983037848964083,0.5983037848964083,150,7,150,132,9,0.07603522557540288,391.14285714285717,0.8809000137262046,23786
800,150,8,89.66976308190377,0.5977984205460252,0.5977984205460252,150,7,150,109,9,0.07580465255747271,325.42857142857144,0.7618999807164073,23786
801,150,8,89.59757807932954,0.5973171871955303,0.5973171871955303,150,8,150,150,9,0.07218500257420146,389.0,0.7829000242054462,23786
802,150,8,89.52482446161505,0.5968321630774337,0.5968321630774337,150,7,150,120,9,0.07275361771445432,356.85714285714283,0.7822000188753009,23786
803,150,8,89.45203290873535,0.5963468860582356,0.5963468860582356,150,7,150,125,9,0.07279155287967853,371.14285714285717,0.7943999953567982,23786
804,150,8,89.38061767294863,0.5958707844863242,0.5958707844863242,150,8,150,150,9,0.07141523578668085,389.0,0.8122000144794583,23786
805,150,8,89.30661492189718,0.5953774328126479,0.5953774328126479,150,7,150,116,9,0.07400275105143095,345.42857142857144,0.7837999728508294,23786
806,150,8,89.22651104859543,0.5948434069906362,0.5948434069906362,150,6,150,115,9,0.08010387330170943,397.3333333333333,0.7795999990776181,23786
807,150,8,89.14469530642118,0.5942979687094746,0.5942979687094746,150,6,150,114,9,0.0818157421742427,394.0,0.8060999680310488,23786
808,150,8,89.07304973127327,0.5938203315418218,0.5938203315418218,150,8,150,150,9,0.07164557514784775,389.0,0.797599961515516,23786
809,150,8,89.00192086499982,0.5933461390999988,0.5933461390999988,150,8,150,150,9,0.07112886627341908,389.0,0.7819000165909529,23786
810,150,8,88.92445971020902,0.5928297314013935,0.5928297314013935,150,6,150,105,9,0.07746115479078242,364.0,0.7740000146441162,23786
811,150,8,88.85042654479538,0.5923361769653025,0.5923361769653025,150,7,150,126,9,0.07403316541357441,374.0,0.7980999653227627,23786
812,150,8,88.77237261642631,0.5918158174428421,0.5918158174428421,150,7,150,114,9,0.07805392836906577,339.7142857142857,0.5844999686814845,23786
813,150,8,88.7009540371534,0.5913396935810227,0.5913396935810227,150,8,150,150,9,0.07141857927288697,389.0,0.7560999947600067,23786
814,150,8,88.62951585640586,0.5908634390427058,0.5908634390427058,150,8,150,150,9,0.07143818074748509,389.0,0.7878000033088028,23786
815,150,8,88.5589434129146,0.5903929560860973,0.5903929560860973,150,8,150,150,9,0.07057244349121561,389.0,0.7899999618530273,23786
816,150,8,88.48679692599964,0.5899119795066643,0.5899119795066643,150,7,150,113,8,0.07214648691496706,336.85714285714283,0.7959000067785382,23786
817,150,8,88.41623434506238,0.5894415623004159,0.5894415623004159,150,8,150,150,9,0.07056258093716394,389.0,0.7847000379115343,23786
818,150,8,88.34264102360473,0.5889509401573648,0.5889509401573648,150,7,150,119,9,0.07359332145760789,354.0,0.771600054576993,23786
819,150,8,88.26697679885953,0.5884465119923968,0.5884465119923968,150,7,150,120,9,0.07566422474516799,356.85714285714283,0.7836000295355916,23786
820,150,8,88.19548954413845,0.5879699302942564,0.5879699302942564,150,8,150,150,9,0.071487254721049,389.0,0.7905000238679349,23786
821,150,8,88.12237727042407,0.5874825151361605,0.5874825151361605,150,8,150,150,9,0.07311227371435791,389.0,0.7787999929860234,23786
822,150,8,88.04812368366495,0.5869874912244331,0.5869874912244331,150,8,150,150,9,0.07425358675906324,389.0,0.7702999864704907,23786
823,150,8,87.97426912682397,0.5864951275121598,0.5864951275121598,150,8,150,150,9,0.07385455684094211,389.0,0.7952000014483929,23786
824,150,8,87.89919059833937,0.5859946039889291,0.5859946039889291,150,6,150,86,9,0.07507852848456764,300.6666666666667,0.7931000436656177,23786
825,150,8,87.82826799432213,0.5855217866288143,0.5855217866288143,150,8,150,150,9,0.07092260401724104,389.0,0.7598000229336321,23786
826,150,8,87.7524857577902,0.5850165717186013,0.5850165717186013,150,8,150,150,8,0.07578223653190719,389.0,0.8009999874047935,23786
827,150,8,87.67691643408409,0.5845127762272273,0.5845127762272273,150,8,150,150,9,0.07556932370605551,389.0,0.7806000066921115,23786
828,150,8,87.601748199872,0.5840116546658134,0.5840116546658134,150,7,150,130,9,0.07516823421203611,385.42857142857144,0.8094999939203262,23786
829,150,8,87.52374775603315,0.5834916517068877,0.5834916517068877,150,6,150,91,9,0.07800044383881755,317.3333333333333,0.7787999929860234,23786
830,150,8,87.45191039362817,0.5830127359575211,0.5830127359575211,150,8,150,150,9,0.07183736240492777,389.0,0.8374999742954969,23786
831,150,8,87.38074203918296,0.5825382802612198,0.5825382802612198,150,8,150,150,9,0.07116835444514891,389.0,0.8086999878287315,23786
832,150,8,87.3090993881845,0.5820606625878967,0.5820606625878967,150,8,150,150,9,0.07164265099842027,389.0,0.7766000344417989,23786
833,150,8,87.23471191861032,0.5815647461240687,0.5815647461240687,150,7,150,123,9,0.0743874695741269,365.42857142857144,0.769199978094548,23786
834,150,8,87.15766282034963,0.5810510854689975,0.5810510854689975,150,6,150,98,9,0.07704909826069439,340.6666666666667,0.6079999729990959,23786
835,150,8,87.08186238614012,0.5805457492409342,0.5805457492409342,150,7,150,125,9,0.07580043420949778,371.14285714285717,0.7539999787695706,23786
836,150,8,87.00525008470856,0.5800350005647238,0.5800350005647238,150,6,150,106,9,0.07661230143149567,367.3333333333333,0.8043000125326216,23786
837,150,8,86.9341345818228,0.579560897212152,0.579560897212152,150,8,150,150,9,0.07111550288571777,389.0,0.7851999835111201,23786
838,150,8,86.86081426480052,0.5790720950986702,0.5790720950986702,150,8,150,150,9,0.07332031702225095,389.0,0.7447000243701041,23786
839,150,8,86.7899360988616,0.5785995739924107,0.5785995739924107,150,8,150,150,9,0.07087816593889329,389.0,0.7680000271648169,23786
840,150,8,86.71627014073046,0.5781084676048697,0.5781084676048697,150,7,150,98,8,0.07366595813105903,294.0,0.80439995508641,23786
841,150,8,86.64486463620474,0.5776324309080316,0.5776324309080316,150,8,150,150,9,0.07140550452565719,389.0,0.7951000006869435,23786
842,150,8,86.57226527084853,0.5771484351389902,0.5771484351389902,150,8,150,150,9,0.07259936535620426,389.0,0.8143000304698944,23786
843,150,8,86.49745729303524,0.5766497152869016,0.5766497152869016,150,7,150,146,9,0.07480797781323645,431.14285714285717,0.6195000023581088,23786
844,150,8,86.42092017090515,0.5761394678060343,0.5761394678060343,150,7,150,133,9,0.07653712213003416,394.0,0.7874000002630055,23786
845,150,8,86.34871020473493,0.5756580680315662,0.5756580680315662,150,8,150,150,9,0.07220996617019182,389.0,0.7621999830007553,23786
846,150,8,86.27049259208403,0.5751366172805602,0.5751366172805602,150,8,150,150,9,0.07821761265086735,389.0,0.8018999942578375,23786
847,150,8,86.18835210922276,0.5745890140614851,0.5745890140614851,150,5,150,89,9,0.08214048286120601,370.0,1.97049998678267,23786
848,150,8,86.11600333277039,0.5741066888851359,0.5741066888851359,150,8,150,150,9,0.07234877645230142,389.0,0.7725999457761645,23786
849,150,8,86.03658992537733,0.5735772661691821,0.5735772661691821,150,6,150,109,9,0.0794134073930266,377.3333333333333,0.8216999704018235,23786
850,150,8,85.96550908564991,0.5731033939043327,0.5731033939043327,150,8,150,150,9,0.07108083972737234,389.0,0.80439995508641,23786
851,150,8,85.89402735160948,0.5726268490107299,0.5726268490107299,150,8,150,150,9,0.0714817340403755,389.0,1.0389000526629388,23786
852,150,8,85.82282576210255,0.5721521717473503,0.5721521717473503,150,8,150,150,9,0.07120158950687028,389.0,0.8132999646477401,23786
853,150,8,85.75198247553936,0.5716798831702624,0.5716798831702624,150,8,150,150,9,0.07084328656318917,389.0,0.7782999891787767,23786
854,150,8,85.67248510857996,0.5711499007238664,0.5711499007238664,150,7,150,135,9,0.07949736695937304,399.7142857142857,0.7762000313960016,23786
855,150,8,85.59800997508668,0.5706533998339112,0.5706533998339112,150,7,150,135,9,0.07447513349322321,399.7142857142857,0.8475999929942191,23786
856,150,8,85.52361556637982,0.5701574371091988,0.5701574371091988,150,7,150,133,9,0.07439440870680869,394.0,1.0726000182330608,23786
857,150,8,85.4480155625983,0.5696534370839886,0.5696534370839886,150,7,150,111,9,0.0756000037815312,331.14285714285717,0.7511000148952007,23786
858,150,8,85.37367516499876,0.569157834433325,0.569157834433325,150,7,150,104,9,0.07434039759951361,311.14285714285717,1.0127999703399837,23786
859,150,8,85.30053971669733,0.5686702647779822,0.5686702647779822,150,8,150,150,9,0.07313544830135754,389.0,0.748799997381866,23786
860,150,8,85.22828919996053,0.5681885946664035,0.5681885946664035,150,8,150,150,9,0.07225051673678706,389.0,0.7898000185377896,23786
861,150,8,85.15592753921722,0.5677061835947814,0.5677061835947814,150,8,150,150,9,0.07236166074324046,389.0,0.8316999883390963,23786
862,150,8,85.08111005548233,0.5672074003698822,0.5672074003698822,150,7,150,147,9,0.07481748373483299,434.0,0.8174999966286123,23786
863,150,8,85.0054819752977,0.5667032131686514,0.5667032131686514,150,7,150,116,9,0.07562808018462874,345.42857142857144,0.7804000051692128,23786
864,150,8,84.9337502649147,0.566225001766098,0.566225001766098,150,8,150,150,9,0.07173171038287762,389.0,0.8072999771684408,23786
865,150,8,84.85902125179814,0.565726808345321,0.565726808345321,150,8,150,149,9,0.07472901311656699,389.0,0.7883000071160495,23786
866,150,8,84.78340290946474,0.5652226860630982,0.5652226860630982,150,7,150,138,9,0.07561834233332831,408.2857142857143,0.7874000002630055,23786
867,150,8,84.71088824906211,0.5647392549937474,0.5647392549937474,150,8,150,150,9,0.07251466040253263,389.0,0.8211999665945768,23786
868,150,8,84.63312447296491,0.5642208298197661,0.5642208298197661,150,6,150,90,9,0.07776377609715723,314.0,0.7888000109232962,23786
869,150,8,84.55794215992933,0.5637196143995289,0.5637196143995289,150,7,150,107,9,0.07518231303556888,319.7142857142857,0.7749000214971602,23786
870,150,8,84.48440447128348,0.5632293631418899,0.5632293631418899,150,7,150,130,9,0.07353768864578569,385.42857142857144,0.7505000103265047,23786
