round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1297,150,8,53.57897974600367,0.3571931983066911,0.3571931983066911,150,8,150,150,9,0.07198516208201511,389.0,0.7716999971307814,23786
1298,150,8,53.49994502331842,0.35666630015545614,0.35666630015545614,150,7,150,142,9,0.07903472268522194,419.7142857142857,0.8549999911338091,23786
1299,150,8,53.426791202530325,0.35617860801686885,0.35617860801686885,150,8,150,150,9,0.0731538207880078,389.0,0.7925999816507101,23786
1300,150,8,53.34936255409976,0.35566241702733176,0.35566241702733176,150,8,150,150,9,0.07742864843051223,389.0,0.7832000264897943,23786
1301,150,8,53.273757462439804,0.355158383082932,0.355158383082932,150,7,150,132,9,0.07560509165989515,391.14285714285717,0.8029000018723309,23786
1302,150,8,53.20263730372196,0.3546842486914797,0.3546842486914797,150,8,150,150,9,0.07112015871778965,389.0,0.6720999954268336,23786
1303,150,8,53.1290348887284,0.354193565924856,0.354193565924856,150,8,150,150,9,0.07360241499351616,389.0,0.43759995605796576,23786
1304,150,8,53.057203281607926,0.35371468854405286,0.35371468854405286,150,8,150,150,9,0.07183160712044412,389.0,0.7722000009380281,23786
1305,150,8,52.984399562256165,0.3532293304150411,0.3532293304150411,150,7,150,111,9,0.07280371935175367,331.14285714285717,0.7916000322438776,23786
1306,150,8,52.91109091517194,0.35274060610114627,0.35274060610114627,150,8,150,150,9,0.07330864708420393,389.0,0.7937999907881021,23786
1307,150,8,52.84049846698809,0.3522699897799206,0.3522699897799206,150,8,150,150,9,0.07059244818381671,389.0,0.6295000202953815,23786
1308,150,8,52.76499120646902,0.3517666080431268,0.3517666080431268,150,7,150,106,9,0.07550726051898948,316.85714285714283,0.7498000049963593,23786
1309,150,8,52.68576851838384,0.3512384567892256,0.3512384567892256,150,5,150,68,9,0.07922268808509614,286.0,0.8090999908745289,23786
1310,150,8,52.61239283202265,0.35074928554681767,0.35074928554681767,150,7,150,114,9,0.07337568636114611,339.7142857142857,0.806500029284507,23786
1311,150,8,52.53910804227653,0.3502607202818435,0.3502607202818435,150,7,150,129,9,0.07328478974609709,382.57142857142856,0.7527000270783901,23786
1312,150,8,52.4634656085292,0.34975643739019463,0.34975643739019463,150,7,150,136,9,0.07564243374730495,402.57142857142856,0.4309999640099704,23786
1313,150,8,52.39022928676745,0.3492681952451163,0.3492681952451163,150,8,150,150,9,0.0732363217616836,389.0,0.5084999720565975,23786
1314,150,8,52.31887655085415,0.34879251033902764,0.34879251033902764,150,8,150,150,9,0.07135273591326552,389.0,0.4962999955751002,23786
1315,150,8,52.24446404717426,0.34829642698116176,0.34829642698116176,150,7,150,121,9,0.07441250367983798,359.7142857142857,0.49509998643770814,23786
1316,150,8,52.171452726219925,0.3478096848414662,0.3478096848414662,150,7,150,141,9,0.07301132095427931,416.85714285714283,0.4935999750159681,23786
1317,150,8,52.09875497769966,0.3473250331846644,0.3473250331846644,150,7,150,102,9,0.07269774852026956,305.42857142857144,0.49210002180188894,23786
1318,150,8,52.027678866965914,0.3468511924464394,0.3468511924464394,150,8,150,150,9,0.07107611073372766,389.0,0.4895000020042062,23786
1319,150,8,51.95670924304865,0.3463780616203243,0.3463780616203243,150,8,150,150,9,0.07096962391725015,389.0,1.3617999502457678,23786
1320,150,8,51.884914376657676,0.3458994291777178,0.3458994291777178,150,8,150,150,9,0.07179486639094534,389.0,0.7676000241190195,23786
1321,150,8,51.808602546296875,0.34539068364197917,0.34539068364197917,150,7,150,123,9,0.0763118303607655,365.42857142857144,0.7766000344417989,23786
1322,150,8,51.72808033065054,0.3448538688710036,0.3448538688710036,150,7,150,122,9,0.08052221564626905,362.57142857142856,0.7371999672614038,23786
1323,150,8,51.655546376598565,0.34437030917732375,0.34437030917732375,150,8,150,150,9,0.07253395405194851,389.0,0.7350000087171793,23786
1324,150,8,51.57692846302541,0.34384618975350273,0.34384618975350273,150,6,150,108,9,0.07861791357312597,374.0,0.6547999801114202,23786
1325,150,8,51.502411114990025,0.3433494074332668,0.3433494074332668,150,7,150,113,9,0.07451734803535714,336.85714285714283,0.7705999887548387,23786
1326,150,8,51.429374760649374,0.34286249840432914,0.34286249840432914,150,8,150,150,9,0.07303635434064404,389.0,0.7838000310584903,23786
1327,150,8,51.3578686344708,0.342385790896472,0.342385790896472,150,8,150,150,9,0.0715061261785479,389.0,0.7884999504312873,23786
1328,150,8,51.284955361019314,0.3418997024067954,0.3418997024067954,150,7,150,121,9,0.07291327345143372,359.7142857142857,0.7763999747112393,23786
1329,150,8,51.20866069951981,0.3413910713301321,0.3413910713301321,150,7,150,123,9,0.07629466149944619,365.42857142857144,0.8002999820746481,23786
1330,150,8,51.13385835513448,0.34089238903422986,0.34089238903422986,150,7,150,129,9,0.07480234438524747,382.57142857142856,0.7725000032223761,23786
1331,150,8,51.06142287150655,0.34040948581004365,0.34040948581004365,150,8,150,150,8,0.07243548362792751,389.0,0.7942999945953488,23786
1332,150,8,50.98915033706055,0.339927668913737,0.339927668913737,150,7,150,114,9,0.0722725344459576,339.7142857142857,0.7770999800413847,23786
1333,150,8,50.91864706335137,0.33945764708900916,0.33945764708900916,150,8,150,150,9,0.07050327370912157,389.0,0.7590999593958259,23786
1334,150,8,50.84624174280263,0.3389749449520176,0.3389749449520176,150,8,150,150,9,0.07240532054873938,389.0,0.7681999704800546,23786
1335,150,8,50.768642489088485,0.33845761659392326,0.33845761659392326,150,7,150,104,9,0.07759925371412635,311.14285714285717,0.7666000165045261,23786
1336,150,8,50.69444259665645,0.3379629506443763,0.3379629506443763,150,7,150,127,9,0.07419989243199154,376.85714285714283,0.7573000038973987,23786
1337,150,8,50.62194593471437,0.33747963956476246,0.33747963956476246,150,8,150,150,9,0.07249666194203996,389.0,0.7237999816425145,23786
1338,150,8,50.54994102893646,0.3369996068595764,0.3369996068595764,150,8,150,150,9,0.0720049057779022,389.0,0.8221999742090702,23786
1339,150,8,50.479564052272,0.3365304270151467,0.3365304270151467,150,8,150,150,9,0.07037697666439158,389.0,0.8323999936692417,23786
1340,150,8,50.406081651123834,0.3360405443408256,0.3360405443408256,150,7,150,104,9,0.07348240114814075,311.14285714285717,0.7834999705664814,23786
1341,150,8,50.334887760679116,0.33556591840452743,0.33556591840452743,150,8,150,150,9,0.07119389044471802,389.0,0.7893000147305429,23786
1342,150,8,50.26220115124932,0.3350813410083288,0.3350813410083288,150,8,150,150,9,0.07268660942976624,389.0,0.8195999544113874,23786
1343,150,8,50.19068800638597,0.3346045867092398,0.3346045867092398,150,8,150,150,9,0.07151314486337412,389.0,0.7650000043213367,23786
1344,150,8,50.120092379474904,0.33413394919649936,0.33413394919649936,150,8,150,150,9,0.0705956269109862,389.0,0.7712999940849841,23786
1345,150,8,50.04376733519638,0.33362511556797586,0.33362511556797586,150,6,150,73,9,0.07632504427847664,257.3333333333333,0.7880000048317015,23786
1346,150,8,49.972392369112924,0.3331492824607528,0.3331492824607528,150,8,150,150,9,0.07137496608343952,389.0,0.7947999984025955,23786
1347,150,8,49.89933670916544,0.3326622447277696,0.3326622447277696,150,6,150,99,9,0.07305565994745677,344.0,0.819200009573251,23786
1348,150,8,49.8238544884466,0.33215902992297736,0.33215902992297736,150,8,150,150,9,0.07548222071879707,389.0,0.7968999561853707,23786
1349,150,8,49.74926314499851,0.33166175429999006,0.33166175429999006,150,7,150,118,9,0.07459134344806273,351.14285714285717,0.7843999774195254,23786
1350,150,8,49.67232086661906,0.3311488057774604,0.3311488057774604,150,7,150,110,9,0.0769422783794056,328.2857142857143,0.7817000150680542,23786
1351,150,8,49.594086580248444,0.330627243868323,0.330627243868323,150,6,150,114,9,0.0782342863705594,394.0,0.8566000033169985,23786
1352,150,8,49.518318344339335,0.33012212229559557,0.33012212229559557,150,7,150,106,9,0.07576823590906656,316.85714285714283,0.8333000005222857,23786
1353,150,8,49.44405674858102,0.32962704499054013,0.32962704499054013,150,7,150,95,9,0.07426159575830127,285.42857142857144,0.8227999787777662,23786
1354,150,8,49.37169463688937,0.3291446309125958,0.3291446309125958,150,7,150,82,9,0.07236211169157514,248.28571428571428,0.8166999905370176,23786
1355,150,8,49.30010182138659,0.3286673454759106,0.3286673454759106,150,8,150,150,9,0.07159281550275409,389.0,0.7609999738633633,23786
1356,150,8,49.22730906391894,0.32818206042612624,0.32818206042612624,150,7,150,105,9,0.07279275746762437,314.0,0.7895000162534416,23786
1357,150,8,49.15602064674353,0.3277068043116235,0.3277068043116235,150,8,150,150,9,0.07128841717538137,389.0,0.7798000006005168,23786
1358,150,8,49.083689779779974,0.3272245985318665,0.3272245985318665,150,8,150,150,9,0.07233086696351165,389.0,0.7837000302970409,23786
1359,150,8,49.00786636612669,0.3267191091075113,0.3267191091075113,150,7,150,127,9,0.0758234136532252,376.85714285714283,0.9302999824285507,23786
1360,150,8,48.935578151980685,0.32623718767987125,0.32623718767987125,150,8,150,150,9,0.07228821414601327,389.0,0.8450000314041972,23786
1361,150,8,48.86451009871027,0.32576340065806847,0.32576340065806847,150,8,150,150,9,0.0710680532703094,389.0,0.8261999464593828,23786
1362,150,8,48.78959652347272,0.32526397682315145,0.32526397682315145,150,7,150,139,9,0.07491357523748832,411.14285714285717,0.8085999870672822,23786
1363,150,8,48.71803802398905,0.324786920159927,0.324786920159927,150,8,150,150,8,0.07155849948362913,389.0,0.8992999792098999,23786
1364,150,8,48.64749666218354,0.32431664441455693,0.32431664441455693,150,8,150,150,9,0.0705413618055104,389.0,0.8120000129565597,23786
1365,150,8,48.576292901552904,0.3238419526770194,0.3238419526770194,150,8,150,150,9,0.07120376063060974,389.0,0.7799000013619661,23786
1366,150,8,48.50152039854797,0.3233434693236531,0.3233434693236531,150,6,150,109,9,0.07477250300489402,377.3333333333333,0.7806000066921115,23786
1367,150,8,48.43080541563242,0.3228720361042161,0.3228720361042161,150,8,150,150,9,0.07071498291550427,389.0,0.741399999242276,23786
1368,150,8,48.35481645355258,0.32236544302368386,0.32236544302368386,150,8,150,150,9,0.07598896207980488,389.0,0.7932999869808555,23786
1369,150,8,48.28265818443258,0.3218843878962172,0.3218843878962172,150,8,150,150,9,0.07215826911989609,389.0,0.7937999907881021,23786
1370,150,8,48.21012532205465,0.32140083548036436,0.32140083548036436,150,7,150,108,9,0.0725328623777699,322.57142857142856,0.8123999577946961,23786
1371,150,8,48.13334069630005,0.3208889379753337,0.3208889379753337,150,7,150,117,9,0.07678462575445621,348.2857142857143,0.7806000066921115,23786
1372,150,8,48.06202444534503,0.3204134963023002,0.3204134963023002,150,8,150,150,9,0.07131625095482264,389.0,0.8253000560216606,23786
1373,150,8,47.986926224573224,0.3199128414971548,0.3199128414971548,150,7,150,118,9,0.07509822077160777,351.14285714285717,0.7868999964557588,23786
1374,150,8,47.9140192125635,0.31942679475042335,0.31942679475042335,150,7,150,105,9,0.07290701200955141,314.0,0.7328999927267432,23786
1375,150,8,47.83709574710942,0.31891397164739615,0.31891397164739615,150,7,150,117,9,0.07692346545390194,348.2857142857143,0.7962000090628862,23786
1376,150,8,47.76529564162594,0.31843530427750627,0.31843530427750627,150,7,150,137,9,0.07180010548330529,405.42857142857144,0.8077999809756875,23786
1377,150,8,47.690502329627535,0.3179366821975169,0.3179366821975169,150,6,150,95,9,0.0747933119982207,330.6666666666667,0.8271000115200877,23786
1378,150,8,47.61355974950657,0.3174237316633771,0.3174237316633771,150,7,150,112,9,0.07694258012084276,334.0,0.8181000011973083,23786
1379,150,8,47.53929819686292,0.3169286546457528,0.3169286546457528,150,7,150,112,9,0.07426155264347756,334.0,0.8117000106722116,23786
1380,150,8,47.46131678214134,0.3164087785476089,0.3164087785476089,150,7,150,92,8,0.07798141472144948,276.85714285714283,0.8196999551728368,23786
1381,150,8,47.39018098684387,0.3159345399122925,0.3159345399122925,150,8,150,150,9,0.07113579529728042,389.0,0.7885000086389482,23786
1382,150,8,47.310596130158316,0.3154039742010554,0.3154039742010554,150,5,150,108,9,0.07958485668535786,446.0,0.7803000044077635,23786
1383,150,8,47.23693123369579,0.31491287489130526,0.31491287489130526,150,8,150,150,9,0.07366489646234697,389.0,0.7798000006005168,23786
1384,150,8,47.16268535171014,0.31441790234473427,0.31441790234473427,150,7,150,143,9,0.0742458819854761,422.57142857142856,0.8781999931670725,23786
1385,150,8,47.0903962561143,0.31393597504076204,0.31393597504076204,150,8,150,150,9,0.07228909559569274,389.0,0.818000000435859,23786
1386,150,8,47.018530470423485,0.3134568698028232,0.3134568698028232,150,8,150,150,9,0.07186578569061908,389.0,0.8219000301323831,23786
1387,150,8,46.946786386091475,0.3129785759072765,0.3129785759072765,150,8,150,150,9,0.07174408433186841,389.0,0.8262000046670437,23786
1388,150,8,46.87321781488116,0.3124881187658744,0.3124881187658744,150,8,150,150,9,0.07356857121017413,389.0,0.9869000059552491,23786
1389,150,8,46.79915924782635,0.311994394985509,0.311994394985509,150,8,150,150,9,0.0740585670546352,389.0,0.830999983008951,23786
1390,150,8,46.72627249983418,0.31150848333222786,0.31150848333222786,150,8,150,150,9,0.07288674799202965,389.0,0.818600005004555,23786
1391,150,8,46.65496909919222,0.31103312732794813,0.31103312732794813,150,8,150,150,9,0.07130340064179563,389.0,0.8129000198096037,23786
1392,150,8,46.58258070534727,0.31055053803564847,0.31055053803564847,150,8,150,150,9,0.07238839384477558,389.0,0.7776000420562923,23786
1393,150,8,46.50998017417659,0.3100665344945106,0.3100665344945106,150,8,150,150,9,0.07260053117049381,389.0,0.8105000015348196,23786
1394,150,8,46.433320016115076,0.3095554667741005,0.3095554667741005,150,7,150,103,9,0.07666015806135817,308.2857142857143,0.5919000250287354,23786
1395,150,8,46.36092567459065,0.30907283783060435,0.30907283783060435,150,8,150,150,9,0.07239434152427293,389.0,0.520200002938509,23786
1396,150,8,46.28529656351354,0.3085686437567569,0.3085686437567569,150,7,150,131,9,0.07562911107694958,388.2857142857143,0.5076000234112144,23786
1397,150,8,46.2112261226228,0.3080748408174853,0.3080748408174853,150,6,150,101,9,0.0740704408905799,350.6666666666667,0.49450004007667303,23786
1398,150,8,46.13914112631283,0.30759427417541885,0.30759427417541885,150,7,150,139,9,0.07208499630979759,411.14285714285717,0.5028999876230955,23786
1399,150,8,46.06872709787983,0.30712484731919887,0.30712484731919887,150,8,150,150,9,0.07041402843285027,389.0,0.784600037150085,23786
1400,150,8,45.99628450122441,0.3066418966748294,0.3066418966748294,150,8,150,150,9,0.07244259665527863,389.0,0.8152999798767269,23786
1401,150,8,45.918255278977895,0.30612170185985266,0.30612170185985266,150,6,150,86,9,0.07802922224639985,300.6666666666667,0.7612000335939229,23786
1402,150,8,45.84651841247587,0.30564345608317245,0.30564345608317245,150,7,150,132,9,0.07173686650185118,391.14285714285717,0.7789999945089221,23786
1403,150,8,45.77599580520465,0.305173305368031,0.305173305368031,150,8,150,150,9,0.07052260727108717,389.0,0.8669000235386193,23786
1404,150,8,45.69868632916549,0.3046579088611033,0.3046579088611033,150,7,150,110,9,0.07730947603900518,328.2857142857143,0.7710999925620854,23786
1405,150,8,45.626734792226316,0.30417823194817545,0.30417823194817545,150,8,150,150,9,0.07195153693903933,389.0,0.977699994109571,23786
1406,150,8,45.55107791803118,0.30367385278687453,0.30367385278687453,150,7,150,113,9,0.07565687419497635,336.85714285714283,0.8371999720111489,23786
1407,150,8,45.47973422894522,0.3031982281929681,0.3031982281929681,150,8,150,150,9,0.07134368908579347,389.0,0.790199963375926,23786
1408,150,8,45.404591128209844,0.30269727418806563,0.30269727418806563,150,7,150,104,9,0.0751431007351897,311.14285714285717,0.8143999730236828,23786
1409,150,8,45.33122509450703,0.30220816729671357,0.30220816729671357,150,7,150,120,9,0.07336603370264072,356.85714285714283,0.8032000041566789,23786
1410,150,8,45.255101521138066,0.3017006768075871,0.3017006768075871,150,7,150,130,9,0.07612357336873288,385.42857142857144,0.7774000405333936,23786
1411,150,8,45.181153186982606,0.3012076879132174,0.3012076879132174,150,7,150,130,9,0.07394833415540347,385.42857142857144,0.7850999827496707,23786
1412,150,8,45.10796741482228,0.30071978276548184,0.30071978276548184,150,8,150,150,9,0.07318577216013011,389.0,0.7396999862976372,23786
1413,150,8,45.03302174264138,0.3002201449509425,0.3002201449509425,150,7,150,109,9,0.07494567218071779,325.42857142857144,0.777199980802834,23786
1414,150,8,44.96152301252065,0.2997434867501377,0.2997434867501377,150,8,150,150,9,0.07149873012053831,389.0,0.7738000131212175,23786
1415,150,8,44.88633357898903,0.2992422238599269,0.2992422238599269,150,8,150,149,9,0.07518943353147733,389.0,0.8196000126190484,23786
1416,150,8,44.805788751257836,0.2987052583417189,0.2987052583417189,150,6,150,92,9,0.08054482773098925,320.6666666666667,0.8507000165991485,23786
1417,150,8,44.73047119566702,0.2982031413044468,0.2982031413044468,150,6,150,98,9,0.07531755559067221,340.6666666666667,0.830999983008951,23786
1418,150,8,44.658987342383696,0.297726582282558,0.297726582282558,150,8,150,150,9,0.07148385328312656,389.0,0.8510000188834965,23786
1419,150,8,44.58650211444251,0.2972433474296167,0.2972433474296167,150,7,150,140,9,0.07248522794104417,414.0,0.8146999753080308,23786
1420,150,8,44.51338879768422,0.2967559253178948,0.2967559253178948,150,7,150,137,9,0.07311331675811061,405.42857142857144,0.7814000127837062,23786
1421,150,8,44.44281579870348,0.2962854386580232,0.2962854386580232,150,8,150,150,9,0.07057299898059455,389.0,0.7867999956943095,23786
1422,150,8,44.36652219668005,0.2957768146445337,0.2957768146445337,150,8,150,149,8,0.07629360202328428,389.0,0.8058999665081501,23786
1423,150,8,44.295087790586145,0.2953005852705743,0.2953005852705743,150,8,150,150,9,0.07143440609372931,389.0,0.7815000135451555,23786
1424,150,8,44.22325819517344,0.2948217213011563,0.2948217213011563,150,8,150,150,9,0.07182959541253808,389.0,0.7622000412084162,23786
1425,150,8,44.148765223643906,0.29432510149095936,0.29432510149095936,150,8,150,150,9,0.07449297152939494,389.0,0.7783000473864377,23786
1426,150,8,44.07752215275103,0.2938501476850069,0.2938501476850069,150,8,150,150,9,0.07124307089269166,389.0,0.8018999942578375,23786
1427,150,8,44.00080088447385,0.293338672563159,0.293338672563159,150,7,150,124,9,0.07672126827705483,368.2857142857143,0.8091000490821898,23786
1428,150,8,43.928992070738204,0.2928599471382547,0.2928599471382547,150,8,150,150,9,0.07180881373551529,389.0,0.8143000304698944,23786
1429,150,8,43.85634797020302,0.2923756531346868,0.2923756531346868,150,8,150,150,9,0.07264410053505799,389.0,0.7772999815642834,23786
1430,150,8,43.7849432783263,0.29189962185550866,0.29189962185550866,150,8,150,150,9,0.07140469187655185,389.0,0.7805000059306622,23786
1431,150,8,43.711173499227634,0.2914078233281842,0.2914078233281842,150,8,150,150,9,0.07376977909848392,389.0,0.7822000188753009,23786
1432,150,8,43.6377357190114,0.29091823812674267,0.29091823812674267,150,7,150,111,9,0.07343778021606795,331.14285714285717,1.019100018311292,23786
1433,150,8,43.56721860473239,0.29044812403154924,0.29044812403154924,150,8,150,150,9,0.07051711427888563,389.0,0.8504000143148005,23786
1434,150,8,43.490828067054466,0.2899388537803631,0.2899388537803631,150,7,150,127,9,0.07639053767772452,376.85714285714283,0.8072999771684408,23786
1435,150,8,43.41889318143396,0.2894592878762264,0.2894592878762264,150,8,150,150,9,0.07193488562040784,389.0,0.5489999894052744,23786
1436,150,8,43.344354001482245,0.2889623600098816,0.2889623600098816,150,7,150,110,9,0.07453917995152892,328.2857142857143,0.49399997806176543,23786
1437,150,8,43.265140591200755,0.28843427060800503,0.28843427060800503,150,5,150,62,9,0.07921341028128381,262.0,0.7457999745383859,23786
1438,150,8,43.19139882586053,0.2879426588390702,0.2879426588390702,150,6,150,103,9,0.07374176534007404,357.3333333333333,0.8375999750569463,23786
1439,150,8,43.11991675115323,0.2874661116743548,0.2874661116743548,150,8,150,150,9,0.07148207470712009,389.0,0.7819999591447413,23786
1440,150,8,43.045225782514244,0.28696817188342827,0.28696817188342827,150,7,150,96,8,0.07469096863880509,288.2857142857143,0.7974000182002783,23786
1441,150,8,42.969208644121395,0.2864613909608093,0.2864613909608093,150,6,150,65,9,0.07601713839264335,230.66666666666666,0.8322999929077923,23786
1442,150,8,42.89781683492896,0.28598544556619304,0.28598544556619304,150,8,150,150,9,0.07139180919224941,389.0,0.8319000480696559,23786
1443,150,8,42.82722340580088,0.2855148227053392,0.2855148227053392,150,8,150,150,9,0.0705934291279533,389.0,0.7867999956943095,23786
1444,150,8,42.75517432300037,0.2850344954866691,0.2850344954866691,150,8,150,150,9,0.07204908280030509,389.0,0.7777000428177416,23786
1445,150,8,42.68230746011186,0.2845487164007457,0.2845487164007457,150,8,150,150,8,0.07286686288829003,389.0,0.8099999977275729,23786
1446,150,8,42.61067022600227,0.2840711348400151,0.2840711348400151,150,8,150,150,9,0.07163723410943135,389.0,0.7805000059306622,23786
1447,150,8,42.539530519373855,0.283596870129159,0.283596870129159,150,8,150,150,9,0.071139706628216,389.0,0.78959995880723,23786
1448,150,8,42.46288953555511,0.28308593023703404,0.28308593023703404,150,7,150,134,9,0.07664098381857798,396.85714285714283,0.8178999996744096,23786
1449,150,8,42.39193569427381,0.2826129046284921,0.2826129046284921,150,8,150,150,9,0.07095384128109572,389.0,0.8932999917306006,23786
1450,150,8,42.315985537296854,0.2821065702486457,0.2821065702486457,150,7,150,113,9,0.07595015697680196,336.85714285714283,0.5136000108905137,23786
1451,150,8,42.2434415818601,0.28162294387906733,0.28162294387906733,150,8,150,150,9,0.0725439554365721,389.0,0.8165999897755682,23786
1452,150,8,42.16985029007193,0.2811323352671462,0.2811323352671462,150,8,150,150,8,0.07359129178801993,389.0,0.8077000384218991,23786
1453,150,8,42.096540714519875,0.28064360476346584,0.28064360476346584,150,8,150,150,9,0.0733095755519031,389.0,0.8029000018723309,23786
1454,150,8,42.02263239713548,0.2801508826475699,0.2801508826475699,150,7,150,122,9,0.07390831738419479,362.57142857142856,0.8066000300459564,23786
1455,150,8,41.95095555313938,0.2796730370209292,0.2796730370209292,150,8,150,150,8,0.07167684399595942,389.0,0.7697000401094556,23786
1456,150,8,41.87933964279395,0.27919559761862633,0.27919559761862633,150,7,150,131,9,0.07161591034531511,388.2857142857143,0.7446000236086547,23786
1457,150,8,41.807953316599,0.27871968877732667,0.27871968877732667,150,8,150,150,9,0.07138632619484042,389.0,0.777200039010495,23786
1458,150,8,41.72519479877218,0.27816796532514787,0.27816796532514787,150,5,150,76,9,0.0827585178265764,318.0,0.8624999900348485,23786
1459,150,8,41.65423085045876,0.27769487233639173,0.27769487233639173,150,8,150,150,8,0.07096394831322073,389.0,0.7957000052556396,23786
1460,150,8,41.57762404494744,0.2771841602996496,0.2771841602996496,150,7,150,116,9,0.07660680551111909,345.42857142857144,0.7467000395990908,23786
1461,150,8,41.50559503384163,0.27670396689227755,0.27670396689227755,150,8,150,150,9,0.07202901110566984,389.0,0.756800000090152,23786
1462,150,8,41.4340132814596,0.27622675520973067,0.27622675520973067,150,8,150,150,9,0.07158175238184583,389.0,0.748799997381866,23786
1463,150,8,41.36057055935914,0.2757371370623943,0.2757371370623943,150,7,150,131,9,0.07344272210029601,388.2857142857143,0.819500011857599,23786
1464,150,8,41.28789385441271,0.2752526256960847,0.2752526256960847,150,7,150,142,9,0.07267670494621825,419.7142857142857,0.7854999857954681,23786
1465,150,8,41.211851492809224,0.2747456766187282,0.2747456766187282,150,7,150,130,9,0.07604236160332789,385.42857142857144,0.7660999544896185,23786
1466,150,8,41.13901154234006,0.27426007694893373,0.27426007694893373,150,8,150,150,9,0.07283995046901737,389.0,0.7596000214107335,23786
1467,150,8,41.066799641912695,0.273778664279418,0.273778664279418,150,8,150,150,9,0.07221190042719172,389.0,0.6782999844290316,23786
1468,150,8,40.99415355736439,0.27329435704909594,0.27329435704909594,150,7,150,130,9,0.07264608454818244,385.42857142857144,0.7970999577082694,23786
1469,150,8,40.92128352730721,0.27280855684871474,0.27280855684871474,150,7,150,121,9,0.0728700300570182,359.7142857142857,0.8281999616883695,23786
1470,150,8,40.847830405413184,0.27231886936942123,0.27231886936942123,150,7,150,130,9,0.07345312189387698,385.42857142857144,0.7744000176899135,23786
1471,150,8,40.77730994180334,0.2718487329453556,0.2718487329453556,150,8,150,150,9,0.07052046360966813,389.0,0.7724000024609268,23786
1472,150,8,40.70328309729651,0.2713552206486434,0.2713552206486434,150,7,150,123,9,0.07402684450666186,365.42857142857144,0.7449000258930027,23786
1473,150,8,40.6320425329817,0.2708802835532113,0.2708802835532113,150,8,150,150,9,0.07124056431464965,389.0,0.7922999793663621,23786
1474,150,8,40.56045170861364,0.2704030113907576,0.2704030113907576,150,7,150,133,9,0.07159082436784558,394.0,0.797900022007525,23786
1475,150,8,40.48887273218409,0.26992581821456063,0.26992581821456063,150,8,150,150,9,0.0715789764293504,389.0,0.7712999940849841,23786
1476,150,8,40.41511031343725,0.26943406875624837,0.26943406875624837,150,7,150,123,9,0.07376241874671052,365.42857142857144,0.8938999962992966,23786
1477,150,8,40.340771513992934,0.2689384767599529,0.2689384767599529,150,8,150,150,9,0.07433879944414912,389.0,0.8238000445999205,23786
1478,150,8,40.26942875818004,0.26846285838786693,0.26846285838786693,150,8,150,150,9,0.07134275581273641,389.0,0.861500040628016,23786
1479,150,8,40.186902506220406,0.26791268337480273,0.26791268337480273,150,5,150,82,9,0.08252625195942187,342.0,0.8229000377468765,23786
1480,150,8,40.11653683486325,0.2674435788990883,0.2674435788990883,150,8,150,150,9,0.07036567135696714,389.0,0.8786999969743192,23786
1481,150,8,40.038847473968175,0.2669256498264545,0.2669256498264545,150,7,150,132,9,0.07768936089490808,391.14285714285717,0.46030001249164343,23786
1482,150,8,39.96516604194129,0.2664344402796086,0.2664344402796086,150,7,150,108,9,0.07368143202671718,322.57142857142856,0.569600029848516,23786
1483,150,8,39.89430027255462,0.2659620018170308,0.2659620018170308,150,8,150,150,9,0.07086576938650069,389.0,0.4860999761149287,23786
1484,150,8,39.81765582782826,0.2654510388521884,0.2654510388521884,150,7,150,122,9,0.07664444472621312,362.57142857142856,0.48160000005736947,23786
1485,150,8,39.746619455461975,0.2649774630364132,0.2649774630364132,150,8,150,150,9,0.07103637236608051,389.0,0.486500037368387,23786
1486,150,8,39.673794308097236,0.26449196205398157,0.26449196205398157,150,7,150,120,9,0.07282514736455425,356.85714285714283,0.4912000149488449,23786
1487,150,8,39.602810935333295,0.26401873956888866,0.26401873956888866,150,8,150,150,9,0.07098337276374878,389.0,0.4841000190936029,23786
1488,150,8,39.53163765721244,0.26354425104808293,0.26354425104808293,150,8,150,150,9,0.07117327812068197,389.0,0.5106000462546945,23786
1489,150,8,39.4598780260411,0.2630658535069407,0.2630658535069407,150,8,150,150,9,0.07175963117119011,389.0,0.5245000356808305,23786
1490,150,8,39.38497802673382,0.26256652017822546,0.26256652017822546,150,7,150,132,9,0.07489999930710667,391.14285714285717,0.5236000288277864,23786
1491,150,8,39.306662867604445,0.262044419117363,0.262044419117363,150,7,150,112,9,0.07831515912921816,334.0,0.505699950736016,23786
1492,150,8,39.23373929283461,0.26155826195223075,0.26155826195223075,150,7,150,100,9,0.07292357476970324,299.7142857142857,0.5410000449046493,23786
1493,150,8,39.15734029141227,0.2610489352760818,0.2610489352760818,150,7,150,129,9,0.07639900142220313,382.57142857142856,0.5313999718055129,23786
1494,150,8,39.08040442615159,0.26053602950767724,0.26053602950767724,150,6,150,73,9,0.07693586526050922,257.3333333333333,0.5003000260330737,23786
1495,150,8,39.00961057447011,0.2600640704964674,0.2600640704964674,150,8,150,150,9,0.07079385168133001,389.0,0.8035000064410269,23786
1496,150,8,38.93841916506919,0.25958946110046127,0.25958946110046127,150,8,150,150,9,0.07119140940078239,389.0,0.8237999863922596,23786
