round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
619,150,8,104.4327832265196,0.6962185548434641,0.6962185548434641,150,7,150,134,9,0.07158316054137259,396.85714285714283,0.5046999431215227,23786
620,150,8,104.36178804008242,0.6957452536005494,0.6957452536005494,150,8,150,150,8,0.07099518643714475,389.0,0.5268999957479537,23786
621,150,8,104.29048336011658,0.6952698890674439,0.6952698890674439,150,7,150,136,9,0.07130467996581302,402.57142857142856,0.8058000239543617,23786
622,150,8,104.21985412879252,0.6947990275252834,0.6947990275252834,150,7,150,127,9,0.07062923132402688,376.85714285714283,0.7810000097379088,23786
623,150,8,104.14787003493491,0.6943191335662328,0.6943191335662328,150,8,150,150,9,0.07198409385756577,389.0,0.7651000050827861,23786
624,150,8,104.07339584200324,0.6938226389466883,0.6938226389466883,150,7,150,122,9,0.07447419293163193,362.57142857142856,0.7912000291980803,23786
625,150,8,104.00213265583831,0.6933475510389221,0.6933475510389221,150,8,150,150,9,0.07126318616489868,389.0,0.7710999925620854,23786
626,150,8,103.93093125672976,0.692872875044865,0.692872875044865,150,8,150,150,9,0.0712013991085243,389.0,0.8069000323303044,23786
627,150,8,103.8561760251679,0.6923745068344527,0.6923745068344527,150,6,150,76,9,0.0747552315617952,267.3333333333333,0.7920999778434634,23786
628,150,8,103.78408894187594,0.6918939262791729,0.6918939262791729,150,8,150,150,9,0.07208708329194025,389.0,0.8108000038191676,23786
629,150,8,103.71320901800641,0.691421393453376,0.691421393453376,150,7,150,132,9,0.07087992386950503,391.14285714285717,0.8054000209085643,23786
630,150,8,103.64017189798025,0.6909344793198684,0.6909344793198684,150,6,150,73,9,0.07303712002610752,257.3333333333333,0.8516000234521925,23786
631,150,8,103.56828937216763,0.6904552624811175,0.6904552624811175,150,8,150,150,9,0.07188252581259036,389.0,0.7442999631166458,23786
632,150,8,103.49769795708605,0.6899846530472403,0.6899846530472403,150,8,150,150,9,0.07059141508155165,389.0,0.7989000296220183,23786
633,150,8,103.4268307241598,0.689512204827732,0.689512204827732,150,8,150,150,9,0.07086723292621855,389.0,0.7957000052556396,23786
634,150,8,103.3546963621381,0.6890313090809207,0.6890313090809207,150,7,150,104,9,0.07213436202164303,311.14285714285717,0.6882000016048551,23786
635,150,8,103.28451906795429,0.6885634604530286,0.6885634604530286,150,8,150,150,9,0.07017729418379304,389.0,0.8284000214189291,23786
636,150,8,103.21165819713082,0.6880777213142054,0.6880777213142054,150,7,150,144,9,0.0728608708234546,425.42857142857144,0.8263999479822814,23786
637,150,8,103.14179617836866,0.6876119745224578,0.6876119745224578,150,8,150,150,9,0.06986201876210174,389.0,0.818300002720207,23786
638,150,8,103.07120080270225,0.6871413386846816,0.6871413386846816,150,8,150,150,9,0.07059537566636465,389.0,0.8213000255636871,23786
639,150,8,102.9992088337849,0.6866613922252327,0.6866613922252327,150,8,150,150,9,0.07199196891733806,389.0,0.7826000219210982,23786
640,150,8,102.92701061160015,0.686180070744001,0.686180070744001,150,7,150,117,9,0.07219822218473837,348.2857142857143,0.889900024048984,23786
641,150,8,102.85576558386735,0.685705103892449,0.685705103892449,150,8,150,150,9,0.07124502773276475,389.0,0.7835999713279307,23786
642,150,8,102.78268437624743,0.6852178958416495,0.6852178958416495,150,7,150,136,9,0.07308120761990011,402.57142857142856,0.8182000019587576,23786
643,150,8,102.71158342400417,0.6847438894933612,0.6847438894933612,150,8,150,150,9,0.07110095224319934,389.0,0.7947000558488071,23786
644,150,8,102.63721193446955,0.6842480795631303,0.6842480795631303,150,7,150,142,9,0.07437148953462014,419.7142857142857,0.8067999733611941,23786
645,150,8,102.5651817070213,0.6837678780468086,0.6837678780468086,150,7,150,138,9,0.07203022744823784,408.2857142857143,0.8078000391833484,23786
646,150,8,102.49243438858309,0.6832828959238872,0.6832828959238872,150,7,150,111,9,0.07274731843817506,331.14285714285717,0.8362999651581049,23786
647,150,8,102.42223774064362,0.6828149182709575,0.6828149182709575,150,8,150,150,9,0.07019664793942582,389.0,0.8199000149033964,23786
648,150,8,102.35019878611863,0.6823346585741241,0.6823346585741241,150,8,150,150,9,0.07203895452499154,389.0,0.8089000475592911,23786
649,150,8,102.277060192692,0.68184706795128,0.68184706795128,150,7,150,106,9,0.07313859342654894,316.85714285714283,0.7825000211596489,23786
650,150,8,102.20388580195635,0.6813592386797089,0.6813592386797089,150,7,150,109,9,0.07317439073563037,325.42857142857144,0.7992999744601548,23786
651,150,8,102.13060678236226,0.6808707118824151,0.6808707118824151,150,7,150,144,9,0.07327901959402539,425.42857142857144,0.7870999979786575,23786
652,150,8,102.05917996690643,0.6803945331127095,0.6803945331127095,150,8,150,150,9,0.07142681545580842,389.0,0.8924000430852175,23786
653,150,8,101.98652575866348,0.6799101717244231,0.6799101717244231,150,7,150,120,9,0.07265420824289492,356.85714285714283,0.7831000257283449,23786
654,150,8,101.91349787327823,0.6794233191551882,0.6794233191551882,150,7,150,114,9,0.07302788538521554,339.7142857142857,0.8098999969661236,23786
655,150,8,101.84004176914158,0.6789336117942771,0.6789336117942771,150,7,150,134,9,0.07345610413661063,396.85714285714283,0.8319999906234443,23786
656,150,8,101.76947024701374,0.6784631349800916,0.6784631349800916,150,8,150,150,9,0.07057152212781403,389.0,0.8306999807246029,23786
657,150,8,101.6956346892251,0.6779708979281673,0.6779708979281673,150,8,150,150,8,0.0738355577886054,389.0,0.8270000107586384,23786
658,150,8,101.6198953284333,0.677465968856222,0.677465968856222,150,6,150,85,8,0.0757393607917578,297.3333333333333,0.8363999659195542,23786
659,150,8,101.54842614224614,0.6769895076149743,0.6769895076149743,150,8,150,150,9,0.07146918618710885,389.0,0.7848999812267721,23786
660,150,8,101.47832815549108,0.6765221877032739,0.6765221877032739,150,8,150,150,9,0.0700979867550302,389.0,0.9055000264197588,23786
661,150,8,101.40720273214583,0.6760480182143056,0.6760480182143056,150,8,150,150,9,0.07112542334524363,389.0,0.7838999736122787,23786
662,150,8,101.33429539071443,0.6755619692714295,0.6755619692714295,150,7,150,102,9,0.07290734143136746,305.42857142857144,0.7053999579511583,23786
663,150,8,101.26283112932784,0.6750855408621855,0.6750855408621855,150,7,150,125,9,0.07146426138654505,371.14285714285717,0.8144999737851322,23786
664,150,8,101.19070616257241,0.6746047077504828,0.6746047077504828,150,8,150,150,9,0.07212496675538915,389.0,0.8217999711632729,23786
665,150,8,101.11583053358588,0.6741055368905725,0.6741055368905725,150,6,150,130,9,0.07487562898648292,447.3333333333333,0.7865999941714108,23786
666,150,8,101.04420788531979,0.6736280525687987,0.6736280525687987,150,8,150,150,9,0.07162264826606446,389.0,1.1921999976038933,23786
667,150,8,100.97160094112765,0.6731440062741844,0.6731440062741844,150,7,150,107,9,0.07260694419211688,319.7142857142857,0.7769999792799354,23786
668,150,8,100.90058277859812,0.6726705518573208,0.6726705518573208,150,8,150,149,9,0.07101816252950499,389.0,0.770400045439601,23786
669,150,8,100.82849364074553,0.6721899576049702,0.6721899576049702,150,7,150,119,9,0.07208913785255788,354.0,0.7811000104993582,23786
670,150,8,100.75698491782434,0.6717132327854956,0.6717132327854956,150,8,150,150,8,0.07150872292113775,389.0,0.8009999874047935,23786
671,150,8,100.68162608225424,0.6712108405483616,0.6712108405483616,150,6,150,101,9,0.07535883557007139,350.6666666666667,0.8193000103347003,23786
672,150,8,100.60856320115627,0.6707237546743752,0.6707237546743752,150,7,150,140,9,0.07306288109793968,414.0,0.7905000238679349,23786
673,150,8,100.53784794603686,0.6702523196402458,0.6702523196402458,150,8,150,150,9,0.07071525511935306,389.0,0.7642999989911914,23786
674,150,8,100.4636772867943,0.6697578485786286,0.6697578485786286,150,8,150,150,9,0.07417065924254729,389.0,0.8045000140555203,23786
675,150,8,100.39016031170634,0.6692677354113756,0.6692677354113756,150,7,150,118,9,0.07351697508791233,351.14285714285717,0.798500026576221,23786
676,150,8,100.3160591804788,0.6687737278698587,0.6687737278698587,150,6,150,68,9,0.0741011312274864,240.66666666666666,0.813000020571053,23786
677,150,8,100.24342999654795,0.6682895333103196,0.6682895333103196,150,7,150,96,9,0.07262918393085727,288.2857142857143,0.734600005671382,23786
678,150,8,100.17056451595175,0.6678037634396784,0.6678037634396784,150,8,150,150,8,0.07286548059615683,389.0,0.5172999808564782,23786
679,150,8,100.09954008624081,0.6673302672416054,0.6673302672416054,150,8,150,150,9,0.07102442971092415,389.0,0.6468999781645834,23786
680,150,8,100.02774925356985,0.6668516616904657,0.6668516616904657,150,7,150,135,9,0.07179083267089936,399.7142857142857,0.833700003568083,23786
681,150,8,99.95779300540016,0.6663852867026677,0.6663852867026677,150,8,150,150,9,0.0699562481696745,389.0,0.8145999745465815,23786
682,150,8,99.8849764868431,0.6658998432456207,0.6658998432456207,150,7,150,111,9,0.07281651855700488,331.14285714285717,0.8067999733611941,23786
683,150,8,99.81502061116419,0.6654334707410946,0.6654334707410946,150,8,150,150,9,0.06995587567887185,389.0,0.785500044003129,23786
684,150,8,99.74468921865369,0.6649645947910247,0.6649645947910247,150,8,150,150,9,0.07033139251048226,389.0,0.7466999813914299,23786
685,150,8,99.67177649959875,0.664478509997325,0.664478509997325,150,7,150,114,9,0.07291271905489793,339.7142857142857,0.789299956522882,23786
686,150,8,99.59896503146167,0.6639931002097444,0.6639931002097444,150,7,150,142,9,0.07281146813703288,419.7142857142857,0.7717999978922307,23786
687,150,8,99.52773685470248,0.6635182456980165,0.6635182456980165,150,8,150,150,9,0.07122817675913495,389.0,0.7747000199742615,23786
688,150,8,99.45596295433523,0.6630397530289016,0.6630397530289016,150,8,150,150,9,0.07177390036722642,389.0,0.7748999632894993,23786
689,150,8,99.38106993772324,0.6625404662514882,0.6625404662514882,150,8,150,150,8,0.07489301661198056,389.0,0.797300017438829,23786
690,150,8,99.31072585733791,0.662071505715586,0.662071505715586,150,8,150,150,9,0.07034408038531126,389.0,0.7746000192128122,23786
691,150,8,99.2399297277598,0.6615995315183987,0.6615995315183987,150,8,150,150,9,0.07079612957805637,389.0,0.7474999874830246,23786
692,150,8,99.1691271036434,0.6611275140242894,0.6611275140242894,150,8,150,150,9,0.07080262411634664,389.0,0.7391999824903905,23786
693,150,8,99.09770698515777,0.6606513799010518,0.6606513799010518,150,7,150,140,8,0.07142011848561935,414.0,1.0717000113800168,23786
694,150,8,99.02750398604383,0.6601833599069589,0.6601833599069589,150,8,150,150,9,0.07020299911391703,389.0,0.7607999723404646,23786
695,150,8,98.95693204283242,0.6597128802855494,0.6597128802855494,150,8,150,150,9,0.0705719432113483,389.0,0.7310000364668667,23786
696,150,8,98.882894048926,0.6592192936595067,0.6592192936595067,150,7,150,121,9,0.07403799390640842,359.7142857142857,0.7800000021234155,23786
697,150,8,98.8107671089235,0.6587384473928233,0.6587384473928233,150,7,150,84,9,0.07212694000247666,254.0,0.7453999714925885,23786
698,150,8,98.73897043020531,0.6582598028680354,0.6582598028680354,150,7,150,108,9,0.07179667871812256,322.57142857142856,0.7924000383354723,23786
699,150,8,98.66762285183987,0.6577841523455991,0.6577841523455991,150,7,150,129,9,0.07134757836541894,382.57142857142856,0.7718999986536801,23786
700,150,8,98.59671024579792,0.6573114016386529,0.6573114016386529,150,7,150,145,9,0.07091260604191518,428.2857142857143,0.7464999798685312,23786
701,150,8,98.52530970376479,0.6568353980250986,0.6568353980250986,150,8,150,150,9,0.07140054203309631,389.0,0.7360000163316727,23786
702,150,8,98.45166935103603,0.6563444623402402,0.6563444623402402,150,8,150,150,9,0.07364035272869529,389.0,0.7593000191263855,23786
703,150,8,98.37840117449993,0.6558560078299995,0.6558560078299995,150,8,150,150,9,0.07326817653608941,389.0,0.7748999632894993,23786
704,150,8,98.30602516544562,0.6553735011029708,0.6553735011029708,150,7,150,88,9,0.07237600905429531,265.42857142857144,0.7943999953567982,23786
705,150,8,98.2341355204461,0.654894236802974,0.654894236802974,150,7,150,123,9,0.07188964499946593,365.42857142857144,0.797300017438829,23786
706,150,8,98.16135296821163,0.6544090197880775,0.6544090197880775,150,7,150,110,9,0.0727825522344645,328.2857142857143,0.7983000250533223,23786
707,150,8,98.08952204770264,0.6539301469846843,0.6539301469846843,150,8,150,150,9,0.07183092050895112,389.0,0.8311000419780612,23786
708,150,8,98.0179551947554,0.6534530346317027,0.6534530346317027,150,7,150,144,9,0.07156685294719267,425.42857142857144,0.8119999547488987,23786
709,150,8,97.94711638917758,0.6529807759278505,0.6529807759278505,150,8,150,150,9,0.07083880557777888,389.0,0.8114000083878636,23786
710,150,8,97.87355534473949,0.65249036896493,0.65249036896493,150,6,150,115,9,0.07356104443805833,397.3333333333333,0.7957000052556396,23786
711,150,8,97.79828925644878,0.6519885950429919,0.6519885950429919,150,8,150,150,9,0.07526608829068238,389.0,0.8142000297084451,23786
712,150,8,97.72565658089832,0.6515043772059887,0.6515043772059887,150,7,150,108,9,0.07263267555046582,322.57142857142856,0.7973999599926174,23786
713,150,8,97.65193873303288,0.6510129248868859,0.6510129248868859,150,8,150,150,8,0.07371784786539592,389.0,0.7852999842725694,23786
714,150,8,97.58043862946957,0.6505362575297972,0.6505362575297972,150,7,150,127,9,0.07150010356326675,376.85714285714283,0.7465000380761921,23786
715,150,8,97.5096162135477,0.650064108090318,0.650064108090318,150,7,150,139,9,0.07082241592183891,411.14285714285717,0.7356000132858753,23786
716,150,8,97.4384429973384,0.649589619982256,0.649589619982256,150,8,150,150,9,0.0711732162092531,389.0,0.8001999813131988,23786
717,150,8,97.3656825744662,0.6491045504964413,0.6491045504964413,150,7,150,104,9,0.07276042287215034,311.14285714285717,0.7807000074535608,23786
718,150,8,97.29077930535962,0.6486051953690641,0.6486051953690641,150,7,150,115,9,0.07490326910656364,342.57142857142856,0.7883000071160495,23786
719,150,8,97.21938221270976,0.6481292147513984,0.6481292147513984,150,8,150,150,9,0.07139709264982486,389.0,0.8177999989129603,23786
720,150,8,97.1459314580287,0.6476395430535247,0.6476395430535247,150,7,150,125,9,0.07345075468103346,371.14285714285717,0.797600019723177,23786
721,150,8,97.07285766901342,0.6471523844600895,0.6471523844600895,150,6,150,80,9,0.07307378901521844,280.6666666666667,0.7901000208221376,23786
722,150,8,97.00042160300865,0.646669477353391,0.646669477353391,150,7,150,98,9,0.07243606600476937,294.0,0.7815000135451555,23786
723,150,8,96.92966508594209,0.646197767239614,0.646197767239614,150,8,150,150,9,0.07075651706652053,389.0,0.8017999934963882,23786
724,150,8,96.85796223346647,0.6457197482231097,0.6457197482231097,150,7,150,122,9,0.07170285247558894,362.57142857142856,0.584400026127696,23786
725,150,8,96.7824471556337,0.6452163143708913,0.6452163143708913,150,8,150,149,9,0.07551507783275468,389.0,0.818900007288903,23786
726,150,8,96.71029462309147,0.6447352974872764,0.6447352974872764,150,8,150,150,9,0.07215253254222631,389.0,0.7981000235304236,23786
727,150,8,96.63748913914046,0.6442499275942697,0.6442499275942697,150,8,150,150,9,0.0728054839509511,389.0,0.7733000093139708,23786
728,150,8,96.5647898666827,0.6437652657778847,0.6437652657778847,150,7,150,115,9,0.07269927245774,342.57142857142856,0.6630999851040542,23786
729,150,8,96.49240691445115,0.6432827127630076,0.6432827127630076,150,7,150,122,9,0.07238295223150715,362.57142857142856,0.5354000022634864,23786
730,150,8,96.42112624266032,0.6428075082844021,0.6428075082844021,150,8,150,150,9,0.07128067179078812,389.0,1.0041000205092132,23786
731,150,8,96.34625819421076,0.6423083879614051,0.6423083879614051,150,8,150,149,9,0.0748680484495452,389.0,0.8143999730236828,23786
732,150,8,96.2745854195966,0.6418305694639773,0.6418305694639773,150,8,150,150,9,0.07167277461415011,389.0,0.8029000018723309,23786
733,150,8,96.20121208831907,0.6413414139221271,0.6413414139221271,150,6,150,83,8,0.07337333127750156,290.6666666666667,0.9187000105157495,23786
734,150,8,96.13130092460813,0.6408753394973875,0.6408753394973875,150,8,150,150,9,0.06991116371088424,389.0,0.8126000175252557,23786
735,150,8,96.05748825245786,0.6403832550163857,0.6403832550163857,150,8,150,150,9,0.07381267215025389,389.0,0.7850999827496707,23786
736,150,8,95.98549293730576,0.6399032862487051,0.6399032862487051,150,7,150,136,9,0.0719953151520869,402.57142857142856,0.8009000448510051,23786
737,150,8,95.91351263416139,0.6394234175610759,0.6394234175610759,150,7,150,119,9,0.07198030314433623,354.0,0.8557999972254038,23786
738,150,8,95.838999870752,0.6389266658050133,0.6389266658050133,150,7,150,103,9,0.07451276340933077,308.2857142857143,0.7996999775059521,23786
739,150,8,95.76789299845103,0.6384526199896735,0.6384526199896735,150,8,150,150,8,0.07110687230095891,389.0,0.7903000223450363,23786
740,150,8,95.69437404651839,0.6379624936434559,0.6379624936434559,150,8,150,149,9,0.0735189519326056,389.0,0.8027000003494322,23786
741,150,8,95.62365367212078,0.6374910244808052,0.6374910244808052,150,8,150,150,9,0.07072037439760948,389.0,0.7821000181138515,23786
742,150,8,95.55055534528586,0.6370037023019057,0.6370037023019057,150,7,150,91,9,0.0730983268348524,274.0,0.8165999897755682,23786
743,150,8,95.47780530900738,0.6365187020600492,0.6365187020600492,150,7,150,142,9,0.07275003627844967,419.7142857142857,0.8076999802142382,23786
744,150,8,95.40246329593592,0.6360164219729061,0.6360164219729061,150,6,150,92,9,0.07534201307144883,320.6666666666667,0.7922999793663621,23786
745,150,8,95.33277576767418,0.6355518384511611,0.6355518384511611,150,8,150,150,9,0.06968752826170999,389.0,0.8019999950192869,23786
746,150,8,95.26197616652186,0.6350798411101457,0.6350798411101457,150,8,150,150,9,0.0707996011522809,389.0,0.8226000354625285,23786
747,150,8,95.1910446312587,0.6346069642083914,0.6346069642083914,150,8,150,150,9,0.07093153526310658,389.0,0.784600037150085,23786
748,150,8,95.11988773488827,0.6341325848992551,0.6341325848992551,150,8,150,150,9,0.0711568963703968,389.0,0.8046000148169696,23786
749,150,8,95.04614995250384,0.633640999683359,0.633640999683359,150,8,150,150,9,0.07373778238443407,389.0,0.7902999641373754,23786
750,150,8,94.97630785310835,0.6331753856873891,0.6331753856873891,150,8,150,150,9,0.06984209939544428,389.0,0.8308999822475016,23786
751,150,8,94.90288163721617,0.6326858775814411,0.6326858775814411,150,6,150,99,9,0.07342621589215526,344.0,0.7846999797038734,23786
752,150,8,94.83126331671741,0.6322084221114495,0.6322084221114495,150,8,150,150,9,0.07161832049872885,389.0,0.785500044003129,23786
753,150,8,94.75659984898996,0.6317106656599331,0.6317106656599331,150,7,150,147,9,0.0746634677273903,434.0,0.7721999427303672,23786
754,150,8,94.68421660469296,0.631228110697953,0.631228110697953,150,7,150,127,9,0.07238324429695808,376.85714285714283,0.8181000011973083,23786
755,150,8,94.6137867294714,0.630758578196476,0.630758578196476,150,8,150,150,8,0.07042987522150668,389.0,0.8414000039920211,23786
756,150,8,94.54152447159728,0.6302768298106486,0.6302768298106486,150,7,150,104,9,0.07226225787410812,311.14285714285717,0.8068999741226435,23786
757,150,8,94.47057180722554,0.6298038120481703,0.6298038120481703,150,8,150,150,8,0.07095266437170977,389.0,0.805000017862767,23786
758,150,8,94.39514392802593,0.6293009595201728,0.6293009595201728,150,6,150,84,9,0.07542787919956595,294.0,0.8061999687924981,23786
759,150,8,94.32437319103326,0.6288291546068884,0.6288291546068884,150,8,150,150,9,0.07077073699266379,389.0,0.8153000380843878,23786
760,150,8,94.25356072991585,0.6283570715327723,0.6283570715327723,150,7,150,131,9,0.07081246111734885,388.2857142857143,0.8070000330917537,23786
761,150,8,94.182076369962,0.62788050913308,0.62788050913308,150,8,150,150,9,0.0714843599538284,389.0,0.7606000290252268,23786
762,150,8,94.11110452959348,0.6274073635306232,0.6274073635306232,150,8,150,149,9,0.07097184036850024,389.0,0.798200024291873,23786
763,150,8,94.03809461780739,0.6269206307853826,0.6269206307853826,150,6,150,99,8,0.07300991178604477,344.0,0.8993999799713492,23786
764,150,8,93.96351551467485,0.6264234367644991,0.6264234367644991,150,7,150,98,9,0.07457910313249982,294.0,0.8144999737851322,23786
765,150,8,93.88591796672858,0.6259061197781906,0.6259061197781906,150,7,150,140,9,0.07759754794621188,414.0,0.797299959231168,23786
766,150,8,93.81312101940061,0.6254208067960041,0.6254208067960041,150,7,150,138,9,0.0727969473279515,408.2857142857143,0.8071999764069915,23786
767,150,8,93.7428639481467,0.624952426320978,0.624952426320978,150,8,150,150,9,0.07025707125388436,389.0,0.784600037150085,23786
768,150,8,93.67163172161918,0.6244775448107945,0.6244775448107945,150,8,150,150,9,0.07123222652748495,389.0,0.8030000026337802,23786
769,150,8,93.59943363069948,0.6239962242046632,0.6239962242046632,150,7,150,130,9,0.07219809091965601,385.42857142857144,0.7793999975547194,23786
770,150,8,93.52817534148429,0.6235211689432286,0.6235211689432286,150,8,150,150,9,0.07125828921517297,389.0,1.1821999796666205,23786
771,150,8,93.45647034287106,0.6230431356191404,0.6230431356191404,150,8,150,150,9,0.07170499861318547,389.0,0.8362000226043165,23786
772,150,8,93.38588313223768,0.6225725542149179,0.6225725542149179,150,8,150,150,9,0.07058721063334872,389.0,0.8258000016212463,23786
773,150,8,93.31503785301825,0.622100252353455,0.622100252353455,150,7,150,141,9,0.07084527921938388,416.85714285714283,0.7719999994151294,23786
774,150,8,93.24233108367488,0.6216155405578325,0.6216155405578325,150,8,150,150,9,0.0727067693433554,389.0,0.7875000010244548,23786
775,150,8,93.17073854733414,0.6211382569822276,0.6211382569822276,150,8,150,150,9,0.0715925363407024,389.0,0.7974999607540667,23786
776,150,8,93.09880950664929,0.6206587300443286,0.6206587300443286,150,8,150,150,9,0.07192904068480743,389.0,0.9311999892815948,23786
777,150,8,93.0282785691563,0.6201885237943753,0.6201885237943753,150,8,150,150,8,0.07053093749296835,389.0,0.8025999995879829,23786
778,150,8,92.95642500836318,0.6197095000557545,0.6197095000557545,150,7,150,102,9,0.07185356079307326,305.42857142857144,0.8067000308074057,23786
779,150,8,92.88618467556302,0.6192412311704201,0.6192412311704201,150,8,150,150,9,0.07024033280012532,389.0,0.7932999869808555,23786
780,150,8,92.81249445710901,0.6187499630473934,0.6187499630473934,150,6,150,112,9,0.07369021845396873,387.3333333333333,0.7785000489093363,23786
781,150,8,92.74202572497833,0.6182801714998556,0.6182801714998556,150,8,150,150,9,0.07046873213065652,389.0,0.763299991376698,23786
782,150,8,92.66749930769738,0.6177833287179826,0.6177833287179826,150,7,150,121,9,0.07452641728090725,359.7142857142857,0.826600007712841,23786
783,150,8,92.59509998297341,0.6173006665531561,0.6173006665531561,150,8,150,150,9,0.07239932472395338,389.0,0.7547999848611653,23786
784,150,8,92.5243297644603,0.616828865096402,0.616828865096402,150,8,150,150,9,0.07077021851306853,389.0,0.8098999969661236,23786
785,150,8,92.45067308560911,0.6163378205707274,0.6163378205707274,150,7,150,77,8,0.07365667885115812,234.0,0.8091000490821898,23786
786,150,8,92.37761770064068,0.6158507846709379,0.6158507846709379,150,8,150,150,9,0.07305538496839148,389.0,0.7425000076182187,23786
787,150,8,92.30698835782329,0.6153799223854886,0.6153799223854886,150,7,150,130,9,0.07062934281736233,385.42857142857144,0.6423000013455749,23786
788,150,8,92.23253825006212,0.6148835883337475,0.6148835883337475,150,6,150,114,9,0.07445010776109484,394.0,0.6192000000737607,23786
789,150,8,92.1590131295391,0.614393420863594,0.614393420863594,150,8,150,150,9,0.07352512052300142,389.0,0.5620000301860273,23786
790,150,8,92.08734163300161,0.6139156108866775,0.6139156108866775,150,8,150,150,9,0.07167149653748339,389.0,0.4094999749213457,23786
791,150,8,92.01654966020199,0.6134436644013466,0.6134436644013466,150,8,150,150,8,0.07079197279957583,389.0,0.4917000187560916,23786
792,150,8,91.94544289812998,0.6129696193208666,0.6129696193208666,150,8,150,150,9,0.0711067620719561,389.0,0.4827000084333122,23786
793,150,8,91.8731962653894,0.612487975102596,0.612487975102596,150,7,150,112,9,0.07224663274054421,334.0,0.5703000351786613,23786
794,150,8,91.79941081367217,0.6119960720911478,0.6119960720911478,150,6,150,122,9,0.07378545171718542,420.6666666666667,0.8113999501802027,23786
795,150,8,91.72730206706646,0.6115153471137764,0.6115153471137764,150,8,150,150,9,0.07210874660568578,389.0,0.7911999709904194,23786
796,150,8,91.65248238393346,0.6110165492262231,0.6110165492262231,150,7,150,141,9,0.07481968313297216,416.85714285714283,0.7989000296220183,23786
797,150,8,91.5768583434618,0.6105123889564119,0.6105123889564119,150,7,150,142,9,0.07562404047163085,419.7142857142857,0.8022999973036349,23786
798,150,8,91.50612386361172,0.6100408257574115,0.6100408257574115,150,8,150,150,9,0.07073447985005998,389.0,0.8340000058524311,23786
799,150,8,91.4343572641887,0.609562381761258,0.609562381761258,150,8,150,150,9,0.07176659942300034,389.0,0.8171999943442643,23786
800,150,8,91.36080083725389,0.6090720055816926,0.6090720055816926,150,7,150,112,9,0.07355642693475062,334.0,0.8049000171013176,23786
801,150,8,91.28912622063763,0.6085941748042508,0.6085941748042508,150,8,150,150,9,0.0716746166162352,389.0,0.7773999823257327,23786
802,150,8,91.21725490086672,0.6081150326724448,0.6081150326724448,150,8,150,150,9,0.07187131977087802,389.0,0.8540999842807651,23786
803,150,8,91.14654640426005,0.607643642695067,0.607643642695067,150,8,150,150,9,0.07070849660661338,389.0,0.819800014141947,23786
804,150,8,91.07423923772689,0.6071615949181792,0.6071615949181792,150,7,150,115,9,0.07230716653316449,342.57142857142856,0.799400033429265,23786
805,150,8,91.00175344323418,0.6066783562882279,0.6066783562882279,150,7,150,114,9,0.07248579449265691,339.7142857142857,0.7983999676071107,23786
806,150,8,90.92861712275538,0.6061907808183692,0.6061907808183692,150,8,150,150,9,0.07313632047875274,389.0,0.6571999983862042,23786
807,150,8,90.85814771990633,0.6057209847993755,0.6057209847993755,150,8,150,150,9,0.07046940284902803,389.0,0.8094000513665378,23786
808,150,8,90.78625744618665,0.605241716307911,0.605241716307911,150,8,150,150,9,0.07189027371964585,389.0,0.7721000001765788,23786
809,150,8,90.71558521817624,0.6047705681211749,0.6047705681211749,150,8,150,150,9,0.070672228010352,389.0,0.7846999797038734,23786
810,150,8,90.64551062499373,0.6043034041666249,0.6043034041666249,150,8,150,150,9,0.07007459318245424,389.0,0.7648000027984381,23786
811,150,8,90.5709324411742,0.6038062162744946,0.6038062162744946,150,7,150,125,9,0.07457818381953274,371.14285714285717,0.7315000402741134,23786
812,150,8,90.50086938978029,0.603339129265202,0.603339129265202,150,8,150,150,9,0.07006305139388047,389.0,0.8128999616019428,23786
813,150,8,90.42525317695598,0.6028350211797066,0.6028350211797066,150,7,150,103,9,0.07561621282430053,308.2857142857143,0.799100031144917,23786
814,150,8,90.35377226058944,0.6023584817372629,0.6023584817372629,150,7,150,133,9,0.07148091636645404,394.0,0.810599944088608,23786
815,150,8,90.28208032908266,0.6018805355272178,0.6018805355272178,150,7,150,123,9,0.07169193150675568,365.42857142857144,0.8578000124543905,23786
816,150,8,90.21140598213876,0.6014093732142584,0.6014093732142584,150,8,150,150,9,0.07067434694386066,389.0,0.7977000204846263,23786
817,150,8,90.13985635888287,0.6009323757258858,0.6009323757258858,150,7,150,117,9,0.0715496232558408,348.2857142857143,0.7995000341907144,23786
818,150,8,90.06975421930036,0.6004650281286691,0.6004650281286691,150,8,150,150,9,0.07010213958250233,389.0,0.7730000070296228,23786
819,150,8,89.9959874847845,0.5999732498985633,0.5999732498985633,150,8,150,150,9,0.07376673451583571,389.0,0.8153999806381762,23786
820,150,8,89.92102018953307,0.5994734679302205,0.5994734679302205,150,8,150,150,9,0.07496729525140466,389.0,0.7668999605812132,23786
821,150,8,89.84698395764678,0.5989798930509785,0.5989798930509785,150,6,150,86,8,0.07403623188623953,300.6666666666667,0.7908999687060714,23786
822,150,8,89.77122359866368,0.5984748239910912,0.5984748239910912,150,5,150,56,9,0.07576035898306088,238.0,0.7814000127837062,23786
