round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
400,150,8,119.44298238849679,0.7962865492566452,0.7962865492566452,150,8,150,150,9,0.0723810689560267,389.0,0.8167999912984669,23786
401,150,8,119.37047953822531,0.795803196921502,0.795803196921502,150,7,150,122,9,0.0725028502714764,362.57142857142856,0.8074999786913395,23786
402,150,8,119.29306890838853,0.7952871260559236,0.7952871260559236,150,8,150,150,8,0.07741062983669877,389.0,0.7617000374011695,23786
403,150,8,119.21558796225071,0.7947705864150048,0.7947705864150048,150,8,150,149,8,0.0774809461378112,389.0,0.7725000032223761,23786
404,150,8,119.13593618849038,0.7942395745899359,0.7942395745899359,150,6,150,89,9,0.07965177376030752,310.6666666666667,0.747899990528822,23786
405,150,8,119.0596613621369,0.7937310757475793,0.7937310757475793,150,8,150,150,9,0.07627482635342986,389.0,0.7645000005140901,23786
406,150,8,118.98365944919955,0.793224396327997,0.793224396327997,150,7,150,101,9,0.07600191293732195,302.57142857142856,0.7769999792799354,23786
407,150,8,118.90933406486303,0.7927288937657535,0.7927288937657535,150,7,150,121,9,0.07432538433650038,359.7142857142857,0.7482999935746193,23786
408,150,8,118.83671540113181,0.7922447693408787,0.7922447693408787,150,7,150,132,9,0.07261866373121251,391.14285714285717,0.7565999985672534,23786
409,150,8,118.76501528481221,0.7917667685654147,0.7917667685654147,150,8,150,150,9,0.07170011631957607,389.0,0.7667000172659755,23786
410,150,8,118.68882313552758,0.7912588209035172,0.7912588209035172,150,8,150,149,8,0.07619214928456586,389.0,0.8155999821610749,23786
411,150,8,118.61717544035908,0.7907811696023939,0.7907811696023939,150,7,150,114,8,0.07164769516847969,339.7142857142857,0.7600000244565308,23786
412,150,8,118.54523663973,0.7903015775982001,0.7903015775982001,150,8,150,150,9,0.07193880062903801,389.0,0.7548999856226146,23786
413,150,8,118.47309895136951,0.7898206596757967,0.7898206596757967,150,7,150,131,9,0.07213768836045631,388.2857142857143,0.7776000420562923,23786
414,150,8,118.40040164661096,0.7893360109774064,0.7893360109774064,150,7,150,105,9,0.07269730475856662,314.0,0.750900013372302,23786
415,150,8,118.3285313864409,0.788856875909606,0.788856875909606,150,8,150,150,9,0.0718702601700123,389.0,0.7743000169284642,23786
416,150,8,118.2568504440726,0.788379002960484,0.788379002960484,150,8,150,150,9,0.07168094236827827,389.0,0.775099964812398,23786
417,150,8,118.17790383297336,0.7878526922198223,0.7878526922198223,150,7,150,105,9,0.07894661109918744,314.0,0.7510000141337514,23786
418,150,8,118.10743461392227,0.7873828974261484,0.7873828974261484,150,8,150,150,9,0.07046921905106629,389.0,0.7592000183649361,23786
419,150,8,118.03551063199956,0.7869034042133304,0.7869034042133304,150,8,150,150,9,0.07192398192264804,389.0,0.7952000014483929,23786
420,150,8,117.95750947439777,0.7863833964959851,0.7863833964959851,150,7,150,129,9,0.07800115760175785,382.57142857142856,0.7771000382490456,23786
421,150,8,117.88311989799013,0.7858874659866009,0.7858874659866009,150,8,150,150,9,0.07438957640760435,389.0,0.8087999885901809,23786
422,150,8,117.80766631804391,0.7853844421202928,0.7853844421202928,150,8,150,150,9,0.07545357994619906,389.0,0.7834000280126929,23786
423,150,8,117.73261892351762,0.7848841261567842,0.7848841261567842,150,8,150,150,9,0.07504739452625131,389.0,0.8881999528966844,23786
424,150,8,117.66159327566695,0.7844106218377797,0.7844106218377797,150,8,150,150,9,0.07102564785065368,389.0,0.8090999908745289,23786
425,150,8,117.58473442439004,0.7838982294959336,0.7838982294959336,150,7,150,85,9,0.076858851276846,256.85714285714283,0.7915999740362167,23786
426,150,8,117.51343124791792,0.7834228749861195,0.7834228749861195,150,8,150,150,9,0.0713031764721066,389.0,0.7853999850340188,23786
427,150,8,117.4386531018865,0.7829243540125767,0.7829243540125767,150,8,150,150,9,0.07477814603139876,389.0,0.8169999928213656,23786
428,150,8,117.36425519691589,0.7824283679794393,0.7824283679794393,150,7,150,142,9,0.07439790497060272,419.7142857142857,0.7726000039838254,23786
429,150,8,117.29214811171533,0.7819476540781022,0.7819476540781022,150,8,150,150,9,0.07210708520052123,389.0,0.8073999779298902,23786
430,150,8,117.22004887603492,0.7814669925068994,0.7814669925068994,150,8,150,150,9,0.07209923568040466,389.0,0.8079999824985862,23786
431,150,8,117.14495577953136,0.7809663718635423,0.7809663718635423,150,8,150,150,9,0.07509309650352947,389.0,0.8914999780245125,23786
432,150,8,117.07201225996164,0.7804800817330776,0.7804800817330776,150,7,150,141,9,0.0729435195696766,416.85714285714283,0.8400999940931797,23786
433,150,8,117.00100079187504,0.7800066719458336,0.7800066719458336,150,8,150,150,8,0.07101146808656722,389.0,0.8035000064410269,23786
434,150,8,116.92834722876972,0.7795223148584648,0.7795223148584648,150,7,150,110,9,0.07265356310528404,328.2857142857143,0.8375000325031579,23786
435,150,8,116.85253282252253,0.7790168854834836,0.7790168854834836,150,7,150,103,9,0.07581440624718994,308.2857142857143,0.8402999956160784,23786
436,150,8,116.78231060157222,0.7785487373438148,0.7785487373438148,150,8,150,150,9,0.07022222095023523,389.0,0.8699999889358878,23786
437,150,8,116.70686751158235,0.778045783410549,0.778045783410549,150,7,150,133,9,0.07544308998984661,394.0,0.8387999841943383,23786
438,150,8,116.6356076606394,0.777570717737596,0.777570717737596,150,8,150,150,9,0.07125985094290854,389.0,0.7891999557614326,23786
439,150,8,116.56504958142938,0.7771003305428625,0.7771003305428625,150,8,150,150,9,0.07055807920999513,389.0,0.7867999956943095,23786
440,150,8,116.48664733176527,0.7765776488784352,0.7765776488784352,150,5,150,64,9,0.07840224966406595,270.0,0.7722000009380281,23786
441,150,8,116.41565536268415,0.776104369084561,0.776104369084561,150,8,150,150,9,0.07099196908111338,389.0,0.859699968714267,23786
442,150,8,116.33677753170218,0.7755785168780146,0.7755785168780146,150,8,150,150,9,0.07887783098192358,389.0,0.7754999678581953,23786
443,150,8,116.25859256810688,0.7750572837873791,0.7750572837873791,150,6,150,98,9,0.0781849635952625,340.6666666666667,0.8060000254772604,23786
444,150,8,116.1877103977572,0.774584735985048,0.774584735985048,150,8,150,150,9,0.07088217034964117,389.0,0.6847000331617892,23786
445,150,8,116.11719645627252,0.7741146430418169,0.7741146430418169,150,8,150,150,9,0.07051394148465562,389.0,0.7747000199742615,23786
446,150,8,116.04148021213521,0.7736098680809014,0.7736098680809014,150,7,150,98,9,0.07571624413726852,294.0,0.8139000274240971,23786
447,150,8,115.97021083298213,0.7731347388865476,0.7731347388865476,150,8,150,150,9,0.07126937915301568,389.0,0.8361000218428671,23786
448,150,8,115.89950213751462,0.7726633475834308,0.7726633475834308,150,8,150,150,9,0.07070869546752334,389.0,0.896100013051182,23786
449,150,8,115.82289100539616,0.7721526067026411,0.7721526067026411,150,7,150,111,8,0.07661113211843684,331.14285714285717,0.7238000398501754,23786
450,150,8,115.75123233634436,0.7716748822422957,0.7716748822422957,150,8,150,150,9,0.07165866905179286,389.0,0.8135999669320881,23786
451,150,8,115.68055861910446,0.771203724127363,0.771203724127363,150,8,150,150,9,0.07067371723987748,389.0,0.8012999896891415,23786
452,150,8,115.60829544520757,0.7707219696347172,0.7707219696347172,150,8,150,149,9,0.0722631738968218,389.0,0.7877000025473535,23786
453,150,8,115.53301776882587,0.7702201184588392,0.7702201184588392,150,6,150,111,9,0.07527767638168115,384.0,0.5309999687597156,23786
454,150,8,115.45978527901397,0.7697319018600931,0.7697319018600931,150,8,150,150,8,0.0732324898118506,389.0,0.7805000059306622,23786
455,150,8,115.38851562500415,0.769256770833361,0.769256770833361,150,8,150,150,9,0.07126965400978236,389.0,0.7696999819017947,23786
456,150,8,115.3154765964839,0.7687698439765593,0.7687698439765593,150,7,150,114,9,0.07303902852022759,339.7142857142857,0.8001000387594104,23786
457,150,8,115.24143226110579,0.7682762150740385,0.7682762150740385,150,8,150,150,9,0.0740443353780833,389.0,0.7524999673478305,23786
458,150,8,115.1699269844174,0.7677995132294494,0.7677995132294494,150,8,150,150,9,0.07150527668837015,389.0,0.6825999589636922,23786
459,150,8,115.09572239764165,0.7673048159842777,0.7673048159842777,150,7,150,120,9,0.07420458677577102,356.85714285714283,0.7734000100754201,23786
460,150,8,115.02186307754216,0.7668124205169478,0.7668124205169478,150,8,150,150,8,0.0738593200994373,389.0,0.8063000277616084,23786
461,150,8,114.95112653124676,0.766340843541645,0.766340843541645,150,8,150,150,9,0.07073654629537174,389.0,0.7774000405333936,23786
462,150,8,114.87573438372621,0.7658382292248415,0.7658382292248415,150,7,150,124,9,0.07539214752050327,368.2857142857143,0.9883000166155398,23786
463,150,8,114.80308188608703,0.7653538792405802,0.7653538792405802,150,8,150,150,9,0.07265249763914738,389.0,0.8231999818235636,23786
464,150,8,114.72903789003935,0.7648602526002624,0.7648602526002624,150,8,150,150,9,0.07404399604766354,389.0,0.7995999767445028,23786
465,150,8,114.6550318312309,0.7643668788748726,0.7643668788748726,150,7,150,117,9,0.07400605880841482,348.2857142857143,0.8149999775923789,23786
466,150,8,114.58085483856264,0.7638723655904176,0.7638723655904176,150,7,150,120,8,0.07417699266819966,356.85714285714283,0.7711999933235347,23786
467,150,8,114.50874194272392,0.7633916129514927,0.7633916129514927,150,8,150,150,9,0.07211289583872116,389.0,0.5050000036135316,23786
468,150,8,114.43074518325864,0.7628716345550576,0.7628716345550576,150,8,150,149,9,0.07799675946520779,389.0,1.068799989297986,23786
469,150,8,114.35537411607628,0.7623691607738419,0.7623691607738419,150,7,150,119,9,0.07537106718232423,354.0,0.4856999730691314,23786
470,150,8,114.28286135647923,0.7618857423765282,0.7618857423765282,150,7,150,123,9,0.07251275959701786,365.42857142857144,0.5350999999791384,23786
471,150,8,114.20842558727556,0.7613895039151704,0.7613895039151704,150,7,150,121,9,0.07443576920366723,359.7142857142857,0.5067000165581703,23786
472,150,8,114.13608927225118,0.7609072618150079,0.7609072618150079,150,8,150,150,9,0.07233631502432303,389.0,0.6403999868780375,23786
473,150,8,114.05573159383454,0.760371543958897,0.760371543958897,150,6,150,89,9,0.08035767841663244,310.6666666666667,0.8286999654956162,23786
474,150,8,113.98463156559413,0.7598975437706276,0.7598975437706276,150,8,150,150,9,0.07110002824035888,389.0,0.8351000142283738,23786
475,150,8,113.91434844132834,0.7594289896088556,0.7594289896088556,150,8,150,150,9,0.07028312426575667,389.0,0.818900007288903,23786
476,150,8,113.83936156304459,0.7589290770869639,0.7589290770869639,150,7,150,119,9,0.07498687828369555,354.0,0.7870999979786575,23786
477,150,8,113.76718709986096,0.7584479139990731,0.7584479139990731,150,8,150,150,9,0.07217446318360032,389.0,0.512500002514571,23786
478,150,8,113.69058191106451,0.7579372127404301,0.7579372127404301,150,7,150,136,9,0.07660518879642808,402.57142857142856,0.5154000245966017,23786
479,150,8,113.62038268020854,0.7574692178680569,0.7574692178680569,150,8,150,150,9,0.07019923085594826,389.0,0.5633000400848687,23786
480,150,8,113.5444925027102,0.7569632833514013,0.7569632833514013,150,7,150,133,9,0.07589017749833715,394.0,0.5009999731555581,23786
481,150,8,113.47301300790703,0.7564867533860469,0.7564867533860469,150,8,150,150,9,0.07147949480315674,389.0,0.49970002146437764,23786
482,150,8,113.39731252122729,0.7559820834748486,0.7559820834748486,150,7,150,105,9,0.07570048667970752,314.0,0.6568999961018562,23786
483,150,8,113.32198018049579,0.7554798678699719,0.7554798678699719,150,7,150,115,9,0.07533234073147099,342.57142857142856,0.5230999668128788,23786
484,150,8,113.2483328792128,0.7549888858614187,0.7549888858614187,150,8,150,150,9,0.0736473012829677,389.0,0.7924000383354723,23786
485,150,8,113.1771072998865,0.75451404866591,0.75451404866591,150,8,150,150,9,0.07122557932625284,389.0,0.7634999928995967,23786
486,150,8,113.10051180347486,0.7540034120231657,0.7540034120231657,150,6,150,80,9,0.07659549641162755,280.6666666666667,0.7630999898537993,23786
487,150,8,113.02767276089025,0.753517818405935,0.753517818405935,150,7,150,118,9,0.07283904258457596,351.14285714285717,0.7726000039838254,23786
488,150,8,112.95478336790491,0.753031889119366,0.753031889119366,150,8,150,150,9,0.07288939298529584,389.0,0.8883999544195831,23786
489,150,8,112.8808118180082,0.752538745453388,0.752538745453388,150,8,150,150,9,0.07397154989666888,389.0,0.7990999729372561,23786
490,150,8,112.80630130032753,0.7520420086688502,0.7520420086688502,150,8,150,150,9,0.07451051768063621,389.0,0.7753000245429575,23786
491,150,8,112.73600989375996,0.7515733992917331,0.7515733992917331,150,8,150,150,9,0.07029140656754151,389.0,0.8027000003494322,23786
492,150,8,112.66369180132187,0.7510912786754792,0.7510912786754792,150,8,150,150,9,0.07231809243803866,389.0,0.7921999786049128,23786
493,150,8,112.5888228306398,0.7505921522042653,0.7505921522042653,150,7,150,96,9,0.07486897068204712,288.2857142857143,0.8147000335156918,23786
494,150,8,112.51436920176835,0.7500957946784557,0.7500957946784557,150,8,150,150,9,0.07445362887141727,389.0,0.79699995694682,23786
495,150,8,112.43911577660049,0.7495941051773366,0.7495941051773366,150,7,150,102,9,0.07525342516781564,305.42857142857144,0.8015000494197011,23786
496,150,8,112.36466611418228,0.7490977740945486,0.7490977740945486,150,7,150,125,9,0.07444966241818207,371.14285714285717,0.7773999823257327,23786
497,150,8,112.29056416974709,0.7486037611316473,0.7486037611316473,150,8,150,150,9,0.07410194443518492,389.0,0.8158999844454229,23786
498,150,8,112.21943097055261,0.748129539803684,0.748129539803684,150,8,150,150,9,0.07113319919440642,389.0,0.8468999876640737,23786
499,150,8,112.1417770131493,0.7476118467543287,0.7476118467543287,150,7,150,110,9,0.0776539574032995,328.2857142857143,0.8005999843589962,23786
500,150,8,112.07176846676296,0.7471451231117531,0.7471451231117531,150,8,150,150,9,0.07000854638631893,389.0,0.7812000112608075,23786
501,150,8,111.99774662309414,0.746651644153961,0.746651644153961,150,7,150,120,9,0.07402184366878828,356.85714285714283,0.8031000033952296,23786
502,150,8,111.92025684584273,0.7461350456389515,0.7461350456389515,150,7,150,112,9,0.07748977725139383,334.0,0.8558999979868531,23786
503,150,8,111.84693894279654,0.7456462596186436,0.7456462596186436,150,7,150,112,9,0.07331790304615282,334.0,0.8214000263251364,23786
504,150,8,111.77586535807306,0.7451724357204871,0.7451724357204871,150,8,150,150,9,0.07107358472345737,389.0,0.7730000070296228,23786
505,150,8,111.69984918740244,0.7446656612493495,0.7446656612493495,150,8,150,150,9,0.076016170670556,389.0,0.7588000153191388,23786
506,150,8,111.62689171595926,0.7441792781063951,0.7441792781063951,150,7,150,116,8,0.07295747144315357,345.42857142857144,0.8033000049181283,23786
507,150,8,111.55271146714662,0.7436847431143108,0.7436847431143108,150,7,150,104,9,0.07418024881262397,311.14285714285717,0.763899995945394,23786
508,150,8,111.47559479183359,0.7431706319455572,0.7431706319455572,150,7,150,116,9,0.07711667531299327,345.42857142857144,0.7696999819017947,23786
509,150,8,111.40497311491997,0.7426998207661332,0.7426998207661332,150,8,150,150,8,0.07062167691357502,389.0,0.8033000049181283,23786
510,150,8,111.33010150708046,0.7422006767138697,0.7422006767138697,150,7,150,128,9,0.07487160783949065,379.7142857142857,0.7515000179409981,23786
511,150,8,111.25334970041922,0.7416889980027949,0.7416889980027949,150,7,150,127,9,0.07675180666121406,376.85714285714283,0.8212999673560262,23786
512,150,8,111.180617744137,0.7412041182942466,0.7412041182942466,150,8,150,150,9,0.07273195628220464,389.0,0.7995000341907144,23786
513,150,8,111.10103585287294,0.7406735723524863,0.7406735723524863,150,7,150,95,9,0.07958189126402715,288.2857142857143,0.7983000250533223,23786
514,150,8,111.02911661495833,0.7401941107663889,0.7401941107663889,150,8,150,150,9,0.07191923791459232,389.0,0.8042000117711723,23786
515,150,8,110.95725792491483,0.7397150528327655,0.7397150528327655,150,8,150,150,9,0.0718586900434488,389.0,0.8291000267490745,23786
516,150,8,110.88272818637341,0.739218187909156,0.739218187909156,150,8,150,150,9,0.07452973854141476,389.0,0.7624999852851033,23786
517,150,8,110.8064763056808,0.738709842037872,0.738709842037872,150,7,150,109,9,0.07625188069256694,325.42857142857144,0.7566999993287027,23786
518,150,8,110.7334097948384,0.7382227319655893,0.7382227319655893,150,7,150,129,9,0.07306651084236648,382.57142857142856,0.7717999978922307,23786
519,150,8,110.65864115047603,0.7377242743365069,0.7377242743365069,150,8,150,149,9,0.07476864436233654,389.0,0.7879000040702522,23786
520,150,8,110.5868588061483,0.737245725374322,0.737245725374322,150,8,150,150,9,0.07178234432768704,389.0,0.8296999731101096,23786
521,150,8,110.51083770109902,0.7367389180073268,0.7367389180073268,150,8,150,149,9,0.07602110504925719,389.0,0.7941999938338995,23786
522,150,8,110.43802113691183,0.7362534742460789,0.7362534742460789,150,7,150,76,9,0.07281656418714988,231.14285714285714,0.8075999794527888,23786
523,150,8,110.36726090437483,0.7357817393624989,0.7357817393624989,150,8,150,150,9,0.07076023253699759,389.0,0.8034000056795776,23786
524,150,8,110.29498840111593,0.7352999226741062,0.7352999226741062,150,8,150,150,9,0.0722725032588869,389.0,0.8304000366479158,23786
525,150,8,110.22158264015383,0.7348105509343589,0.7348105509343589,150,7,150,138,9,0.07340576096207485,408.2857142857143,0.7862999918870628,23786
526,150,8,110.1499115704735,0.7343327438031567,0.7343327438031567,150,8,150,150,9,0.0716710696802707,389.0,0.7947999984025955,23786
527,150,8,110.07632672885967,0.7338421781923978,0.7338421781923978,150,8,150,150,9,0.07358484161378698,389.0,0.7907000253908336,23786
528,150,8,110.00562720613152,0.7333708480408768,0.7333708480408768,150,8,150,150,9,0.07069952272812685,389.0,0.8480999968014657,23786
529,150,8,109.92183391173467,0.7328122260782312,0.7328122260782312,150,4,150,78,9,0.0837932943967985,404.0,0.8265000069513917,23786
530,150,8,109.85074061596555,0.7323382707731037,0.7323382707731037,150,8,150,150,9,0.07109329576909573,389.0,0.7960000075399876,23786
531,150,8,109.77910729736075,0.7318607153157384,0.7318607153157384,150,8,150,150,8,0.07163331860475353,389.0,0.8094999939203262,23786
532,150,8,109.70459690172149,0.7313639793448099,0.7313639793448099,150,7,150,131,8,0.07451039563927253,388.2857142857143,0.8015999919734895,23786
533,150,8,109.62984426934759,0.7308656284623173,0.7308656284623173,150,7,150,91,9,0.07475263237385121,274.0,0.7988999714143574,23786
534,150,8,109.55648536382253,0.7303765690921502,0.7303765690921502,150,7,150,138,9,0.07335890552502633,408.2857142857143,0.8006999851204455,23786
535,150,8,109.48396360575012,0.7298930907050007,0.7298930907050007,150,8,150,150,8,0.07252175807236227,389.0,0.7710999925620854,23786
536,150,8,109.41046281310192,0.7294030854206794,0.7294030854206794,150,8,150,150,9,0.07350079264816856,389.0,0.7681999704800546,23786
537,150,8,109.33638455537616,0.7289092303691743,0.7289092303691743,150,8,150,150,9,0.07407825772573773,389.0,0.7728000055067241,23786
538,150,8,109.25284341572412,0.7283522894381608,0.7283522894381608,150,6,150,124,9,0.08354113965200582,427.3333333333333,0.790799967944622,23786
539,150,8,109.18130343188977,0.7278753562125985,0.7278753562125985,150,8,150,150,9,0.07153998383433446,389.0,0.7592999609187245,23786
540,150,8,109.09548796605952,0.7273032531070635,0.7273032531070635,150,6,150,107,9,0.0858154658302297,370.6666666666667,0.812400016002357,23786
541,150,8,109.02436066361753,0.7268290710907835,0.7268290710907835,150,8,150,150,9,0.0711273024419441,389.0,1.0485000093467534,23786
542,150,8,108.95121836044173,0.7263414557362782,0.7263414557362782,150,8,150,150,9,0.07314230317573589,389.0,0.8156999829225242,23786
543,150,8,108.87598487213461,0.7258398991475641,0.7258398991475641,150,7,150,126,8,0.07523348830709153,374.0,0.7744000176899135,23786
544,150,8,108.8052254077187,0.7253681693847913,0.7253681693847913,150,8,150,150,9,0.0707594644159073,389.0,0.7693000370636582,23786
545,150,8,108.7299057087204,0.724866038058136,0.724866038058136,150,8,150,150,9,0.07531969899828539,389.0,0.7812000112608075,23786
546,150,8,108.65701677446702,0.7243801118297801,0.7243801118297801,150,8,150,150,9,0.07288893425333498,389.0,0.7887000101618469,23786
547,150,8,108.58404255156785,0.7238936170104523,0.7238936170104523,150,7,150,137,9,0.07297422289915545,405.42857142857144,0.8465999853797257,23786
548,150,8,108.50041934220154,0.7233361289480102,0.7233361289480102,150,5,150,56,9,0.0836232093662943,238.0,0.8188000065274537,23786
549,150,8,108.42658039082845,0.7228438692721897,0.7228438692721897,150,7,150,130,9,0.0738389513730624,385.42857142857144,0.8003999828360975,23786
550,150,8,108.35349748127237,0.7223566498751491,0.7223566498751491,150,8,150,150,9,0.07308290955603525,389.0,0.7050000131130219,23786
551,150,8,108.28130094730867,0.7218753396487244,0.7218753396487244,150,8,150,150,9,0.07219653396366965,389.0,0.5951999919489026,23786
552,150,8,108.21084962117628,0.7214056641411752,0.7214056641411752,150,8,150,150,9,0.07045132613236404,389.0,0.4938999773003161,23786
553,150,8,108.13553597635276,0.720903573175685,0.720903573175685,150,7,150,102,9,0.07531364482351677,305.42857142857144,0.4848999669775367,23786
554,150,8,108.06278003966275,0.7204185335977517,0.7204185335977517,150,8,150,150,8,0.0727559366899726,389.0,0.4865999799221754,23786
555,150,8,107.98951202862642,0.7199300801908428,0.7199300801908428,150,8,150,150,9,0.07326801103631908,389.0,0.49299997044727206,23786
556,150,8,107.91802266323953,0.7194534844215968,0.7194534844215968,150,8,150,150,9,0.0714893653868458,389.0,0.4808999947272241,23786
557,150,8,107.83976430947689,0.7189317620631793,0.7189317620631793,150,6,150,70,9,0.07825835376262802,247.33333333333334,0.8651000098325312,23786
558,150,8,107.76911398134885,0.718460759875659,0.718460759875659,150,8,150,150,9,0.07065032812798222,389.0,0.5964000010862947,23786
559,150,8,107.69852752477395,0.717990183498493,0.717990183498493,150,8,150,150,9,0.07058645657488682,389.0,0.4971000016666949,23786
560,150,8,107.62387492537835,0.7174924995025223,0.7174924995025223,150,8,150,150,9,0.0746525993955629,389.0,0.4884999943897128,23786
561,150,8,107.5499584779414,0.716999723186276,0.716999723186276,150,7,150,113,9,0.07391644743692183,336.85714285714283,0.48610003432258964,23786
562,150,8,107.47499264792295,0.7164999509861529,0.7164999509861529,150,6,150,104,9,0.07496583001840662,360.6666666666667,0.4925999674014747,23786
563,150,8,107.4024380131243,0.7160162534208286,0.7160162534208286,150,8,150,149,9,0.07255463479862811,389.0,0.4862999776378274,23786
564,150,8,107.32886710949393,0.7155257807299595,0.7155257807299595,150,7,150,89,9,0.07357090363034757,268.2857142857143,0.4819000023417175,23786
565,150,8,107.25671416841936,0.7150447611227958,0.7150447611227958,150,7,150,137,9,0.07215294107452053,405.42857142857144,0.554799975361675,23786
566,150,8,107.18118554494987,0.7145412369663324,0.7145412369663324,150,8,150,150,8,0.0755286234694239,389.0,0.7937999907881021,23786
567,150,8,107.10597693380092,0.7140398462253394,0.7140398462253394,150,7,150,120,9,0.07520861114898025,356.85714285714283,0.8094999939203262,23786
568,150,8,107.03195547325114,0.7135463698216743,0.7135463698216743,150,8,150,150,9,0.07402146054973713,389.0,0.7888000109232962,23786
569,150,8,106.95940916640834,0.7130627277760556,0.7130627277760556,150,8,150,150,9,0.07254630684275298,389.0,0.8532999781891704,23786
570,150,8,106.88498413558528,0.7125665609039019,0.7125665609039019,150,8,150,150,9,0.07442503082303631,389.0,0.7993000326678157,23786
571,150,8,106.81117139479566,0.7120744759653044,0.7120744759653044,150,8,150,150,8,0.07381274078957745,389.0,0.7828000234439969,23786
572,150,8,106.73937969907718,0.7115958646605145,0.7115958646605145,150,8,150,150,9,0.07179169571845989,389.0,0.7545999833382666,23786
573,150,8,106.66053049325072,0.7110702032883381,0.7110702032883381,150,7,150,132,9,0.07884920582644384,391.14285714285717,0.7684999727644026,23786
574,150,8,106.5830182715041,0.7105534551433607,0.7105534551433607,150,7,150,129,9,0.07751222174655226,382.57142857142856,0.7783999899402261,23786
575,150,8,106.5075004467951,0.7100500029786341,0.7100500029786341,150,7,150,115,9,0.0755178247089816,342.57142857142856,0.8175999973900616,23786
576,150,8,106.43087889739986,0.7095391926493324,0.7095391926493324,150,7,150,115,9,0.07662154939522026,342.57142857142856,0.8172999951057136,23786
577,150,8,106.35883200643148,0.7090588800428765,0.7090588800428765,150,7,150,130,9,0.0720468909683376,385.42857142857144,1.0677999816834927,23786
578,150,8,106.28502543741786,0.7085668362494524,0.7085668362494524,150,8,150,150,9,0.0738065690136338,389.0,0.8338000043295324,23786
579,150,8,106.21216099844278,0.7080810733229519,0.7080810733229519,150,8,150,150,9,0.07286443897504569,389.0,0.846399983856827,23786
580,150,8,106.13657654577965,0.7075771769718643,0.7075771769718643,150,6,150,114,9,0.07558445266310088,394.0,0.9318999946117401,23786
581,150,8,106.06560951226359,0.7071040634150906,0.7071040634150906,150,8,150,150,9,0.07096703351601974,389.0,0.7930999854579568,23786
582,150,8,105.99309574510436,0.7066206383006957,0.7066206383006957,150,8,150,150,9,0.07251376715920799,389.0,0.820100016426295,23786
583,150,8,105.91536779409084,0.7061024519606056,0.7061024519606056,150,8,150,150,9,0.07772795101348606,389.0,0.8059999672695994,23786
584,150,8,105.8449949913485,0.7056332999423234,0.7056332999423234,150,8,150,150,9,0.07037280274233382,389.0,0.8190000080503523,23786
585,150,8,105.77044179888043,0.7051362786592028,0.7051362786592028,150,7,150,127,9,0.07455319246804493,376.85714285714283,0.8194000110961497,23786
586,150,8,105.69813555188728,0.7046542370125818,0.7046542370125818,150,8,150,150,9,0.07230624699312216,389.0,0.819500011857599,23786
587,150,8,105.6277838702647,0.7041852258017646,0.7041852258017646,150,8,150,150,9,0.07035168162254024,389.0,0.7931999862194061,23786
588,150,8,105.55229026910433,0.7036819351273622,0.7036819351273622,150,7,150,108,9,0.0754936011603462,322.57142857142856,0.7675999659113586,23786
589,150,8,105.47905621723329,0.7031937081148886,0.7031937081148886,150,8,150,150,9,0.07323405187103305,389.0,0.7877000025473535,23786
590,150,8,105.40437375622326,0.7026958250414884,0.7026958250414884,150,7,150,93,9,0.07468246100995657,279.7142857142857,0.7601999677717686,23786
591,150,8,105.33066596062656,0.7022044397375105,0.7022044397375105,150,8,150,150,8,0.0737077955966825,389.0,0.7708999910391867,23786
592,150,8,105.25537057267863,0.7017024704845242,0.7017024704845242,150,7,150,121,8,0.07529538794788948,359.7142857142857,0.8247000514529645,23786
593,150,8,105.18356457495611,0.7012237638330407,0.7012237638330407,150,8,150,150,9,0.07180599772249963,389.0,0.9036000119522214,23786
594,150,8,105.10811711696921,0.7007207807797947,0.7007207807797947,150,8,150,150,9,0.07544745798684716,389.0,0.8254999993368983,23786
595,150,8,105.03546280080516,0.7002364186720345,0.7002364186720345,150,7,150,107,9,0.0726543161640123,319.7142857142857,0.8125000167638063,23786
596,150,8,104.9568984505267,0.6997126563368447,0.6997126563368447,150,7,150,119,9,0.07856435027843389,354.0,0.6387999746948481,23786
597,150,8,104.88017836941435,0.699201189129429,0.699201189129429,150,8,150,150,9,0.076720081112299,389.0,0.7893999572843313,23786
598,150,8,104.80976862449488,0.6987317908299658,0.6987317908299658,150,8,150,150,9,0.07040974491944496,389.0,0.9748999727889895,23786
599,150,8,104.7371512511127,0.698247675007418,0.698247675007418,150,7,150,123,9,0.07261737338214402,365.42857142857144,0.5203000036999583,23786
600,150,8,104.66529800538788,0.6977686533692525,0.6977686533692525,150,8,150,150,9,0.0718532457247889,389.0,0.5390999722294509,23786
601,150,8,104.5949467552825,0.6972996450352167,0.6972996450352167,150,8,150,150,9,0.07035125010536092,389.0,0.7592999609187245,23786
602,150,8,104.51545623165755,0.6967697082110503,0.6967697082110503,150,7,150,133,9,0.07949052362491926,394.0,0.720399955753237,23786
603,150,8,104.44220977645206,0.6962813985096804,0.6962813985096804,150,7,150,115,9,0.07324645520544948,342.57142857142856,0.8211000240407884,23786
