round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
637,150,8,102.29009945637074,0.681933996375805,0.681933996375805,150,8,150,150,9,0.07036275843328355,389.0,0.7457000319845974,23786
638,150,8,102.21761310613175,0.6814507540408783,0.6814507540408783,150,8,150,150,9,0.072486350238961,389.0,0.8456000359728932,23786
639,150,8,102.1471718100587,0.6809811454003913,0.6809811454003913,150,8,150,150,9,0.07044129607302096,389.0,0.8134999661706388,23786
640,150,8,102.07122045004485,0.680474803000299,0.680474803000299,150,6,150,90,9,0.07595136001381064,314.0,0.8135000243782997,23786
641,150,8,101.99952485653867,0.6799968323769244,0.6799968323769244,150,8,150,150,9,0.07169559350613497,389.0,0.7848999812267721,23786
642,150,8,101.92651824983949,0.6795101216655965,0.6795101216655965,150,8,150,150,9,0.0730066066991597,389.0,1.01940002059564,23786
643,150,8,101.85505571823157,0.6790337047882105,0.6790337047882105,150,8,150,150,9,0.07146253160785676,389.0,0.8013999904505908,23786
644,150,8,101.7783440308144,0.6785222935387626,0.6785222935387626,150,7,150,141,9,0.07671168741716627,416.85714285714283,0.8001999813131988,23786
645,150,8,101.70548898551054,0.6780365932367369,0.6780365932367369,150,7,150,137,9,0.07285504530378262,405.42857142857144,0.8105000015348196,23786
646,150,8,101.62998604036821,0.6775332402691214,0.6775332402691214,150,7,150,113,9,0.07550294514230416,336.85714285714283,0.8234000415541232,23786
647,150,8,101.55899313522141,0.6770599542348095,0.6770599542348095,150,8,150,150,9,0.07099290514677392,389.0,0.7795999990776181,23786
648,150,8,101.48529547696045,0.6765686365130696,0.6765686365130696,150,8,150,150,9,0.07369765826091879,389.0,0.7740000146441162,23786
649,150,8,101.41199590822953,0.6760799727215302,0.6760799727215302,150,8,150,150,9,0.07329956873090282,389.0,0.7470999844372272,23786
650,150,8,101.34017998707489,0.6756011999138326,0.6756011999138326,150,8,150,150,9,0.07181592115458812,389.0,0.7394999847747386,23786
651,150,8,101.26801381622872,0.6751200921081915,0.6751200921081915,150,7,150,115,9,0.07216617084610988,342.57142857142856,0.7595000206492841,23786
652,150,8,101.1921278863163,0.6746141859087753,0.6746141859087753,150,7,150,130,9,0.0758859299123884,385.42857142857144,0.8217000286094844,23786
653,150,8,101.12144570403625,0.6741429713602417,0.6741429713602417,150,8,150,150,9,0.07068218228002365,389.0,0.7803000044077635,23786
654,150,8,101.04832058185804,0.6736554705457203,0.6736554705457203,150,6,150,136,9,0.07312512217817613,467.3333333333333,0.7735000108368695,23786
655,150,8,100.97242628520704,0.6731495085680469,0.6731495085680469,150,7,150,101,9,0.07589429665098635,302.57142857142856,0.7692999788559973,23786
656,150,8,100.89792581873546,0.6726528387915697,0.6726528387915697,150,7,150,120,9,0.07450046647151254,356.85714285714283,0.8297000313177705,23786
657,150,8,100.82686223037604,0.6721790815358403,0.6721790815358403,150,8,150,150,9,0.07106358835939375,389.0,0.8382999803870916,23786
658,150,8,100.75404906513025,0.6716936604342016,0.6716936604342016,150,7,150,98,9,0.07281316524573356,294.0,0.7261999999172986,23786
659,150,8,100.68070264661372,0.6712046843107582,0.6712046843107582,150,8,150,150,9,0.07334641851649337,389.0,0.8197000133804977,23786
660,150,8,100.60520042931796,0.670701336195453,0.670701336195453,150,8,150,150,8,0.07550221729574247,389.0,0.6880000000819564,23786
661,150,8,100.53111718919617,0.6702074479279745,0.6702074479279745,150,8,150,150,9,0.07408324012174461,389.0,0.7688999758102,23786
662,150,8,100.45896571923225,0.669726438128215,0.669726438128215,150,8,150,150,9,0.07215146996385613,389.0,0.8081999840214849,23786
663,150,8,100.38818326269597,0.6692545550846398,0.6692545550846398,150,8,150,150,9,0.07078245653624293,389.0,0.8017999934963882,23786
664,150,8,100.31463957334459,0.6687642638222973,0.6687642638222973,150,8,150,150,9,0.07354368935135369,389.0,0.9636000031605363,23786
665,150,8,100.24013096454479,0.668267539763632,0.668267539763632,150,8,150,150,9,0.07450860879978194,389.0,0.8347000111825764,23786
666,150,8,100.1662158112913,0.6677747720752752,0.6677747720752752,150,7,150,105,9,0.07391515325343079,314.0,0.8054000209085643,23786
667,150,8,100.09361534959247,0.6672907689972831,0.6672907689972831,150,7,150,117,9,0.07260046169881207,348.2857142857143,0.7894000154919922,23786
668,150,8,100.02209334669253,0.6668139556446169,0.6668139556446169,150,8,150,150,9,0.07152200289988997,389.0,0.7837999728508294,23786
669,150,8,99.95110534965667,0.6663407023310445,0.6663407023310445,150,8,150,150,9,0.07098799703579317,389.0,0.7989000296220183,23786
670,150,8,99.87947040385022,0.6658631360256682,0.6658631360256682,150,8,150,150,9,0.07163494580641583,389.0,0.7876000017859042,23786
671,150,8,99.80602647650315,0.6653735098433543,0.6653735098433543,150,8,150,150,9,0.07344392734702865,389.0,0.7846999797038734,23786
672,150,8,99.73126065319897,0.6648750710213265,0.6648750710213265,150,7,150,126,9,0.07476582330414772,374.0,0.797600019723177,23786
673,150,8,99.66012835211859,0.6644008556807907,0.6644008556807907,150,7,150,145,9,0.07113230108036817,428.2857142857143,0.8088999893516302,23786
674,150,8,99.58727994283939,0.6639151996189292,0.6639151996189292,150,8,150,150,9,0.07284840927916036,389.0,0.7377000292763114,23786
675,150,8,99.51231197638756,0.6634154131759171,0.6634154131759171,150,7,150,140,9,0.07496796645180126,414.0,0.8017999934963882,23786
676,150,8,99.44015286016406,0.6629343524010938,0.6629343524010938,150,8,150,150,9,0.07215911622346027,389.0,0.7887000101618469,23786
677,150,8,99.36503252962697,0.6624335501975132,0.6624335501975132,150,8,150,149,9,0.07512033053706091,389.0,0.8285000221803784,23786
678,150,8,99.29467450276377,0.6619644966850918,0.6619644966850918,150,8,150,150,9,0.07035802686318249,389.0,0.7953000022098422,23786
679,150,8,99.21663371567425,0.6614442247711616,0.6614442247711616,150,6,150,84,9,0.07804078708948481,294.0,0.770099984947592,23786
680,150,8,99.14382223324797,0.6609588148883199,0.6609588148883199,150,8,150,150,9,0.07281148242623914,389.0,0.7673000218346715,23786
681,150,8,99.07250000716665,0.660483333381111,0.660483333381111,150,8,150,150,9,0.07132222608125716,389.0,0.789899961091578,23786
682,150,8,98.9968877830137,0.659979251886758,0.659979251886758,150,7,150,110,9,0.075612224152934,328.2857142857143,0.8541999850422144,23786
683,150,8,98.92226281611616,0.6594817521074411,0.6594817521074411,150,7,150,119,9,0.07462496689750253,354.0,0.7557000499218702,23786
684,150,8,98.84987781124812,0.6589991854083208,0.6589991854083208,150,7,150,123,9,0.0723850048680319,365.42857142857144,0.8018999942578375,23786
685,150,8,98.77702930366516,0.658513528691101,0.658513528691101,150,7,150,141,9,0.07284850758290418,416.85714285714283,0.7811000104993582,23786
686,150,8,98.7040784579436,0.6580271897196239,0.6580271897196239,150,8,150,150,9,0.07295084572154309,389.0,0.838699983432889,23786
687,150,8,98.63346314189634,0.6575564209459757,0.6575564209459757,150,8,150,150,9,0.07061531604718851,389.0,0.8182000019587576,23786
688,150,8,98.56066825793465,0.6570711217195644,0.6570711217195644,150,8,150,150,9,0.07279488396167011,389.0,0.7996999775059521,23786
689,150,8,98.48406720036817,0.6565604480024545,0.6565604480024545,150,6,150,84,9,0.076601057566414,294.0,0.8155999821610749,23786
690,150,8,98.40251525732798,0.6560167683821865,0.6560167683821865,150,5,150,100,8,0.08155194304017499,414.0,0.7196999504230917,23786
691,150,8,98.32955284898722,0.6555303523265814,0.6555303523265814,150,8,150,150,9,0.07296240834068612,389.0,0.832499994430691,23786
692,150,8,98.25843837824473,0.6550562558549649,0.6550562558549649,150,7,150,142,9,0.07111447074246513,419.7142857142857,0.812400016002357,23786
693,150,8,98.18545009696302,0.6545696673130869,0.6545696673130869,150,8,150,150,9,0.07298828128168111,389.0,0.775699969381094,23786
694,150,8,98.11003890061158,0.6540669260040772,0.6540669260040772,150,7,150,108,9,0.07541119635138926,322.57142857142856,0.8786999969743192,23786
695,150,8,98.03747570305623,0.6535831713537082,0.6535831713537082,150,7,150,95,9,0.0725631975553469,285.42857142857144,0.7964000105857849,23786
696,150,8,97.963542907148,0.6530902860476533,0.6530902860476533,150,8,150,150,9,0.0739327959081777,389.0,0.792300037574023,23786
697,150,8,97.88860921522692,0.6525907281015129,0.6525907281015129,150,7,150,119,9,0.07493369192103927,354.0,0.7986999698914587,23786
698,150,8,97.81679918357733,0.6521119945571822,0.6521119945571822,150,8,150,150,9,0.07181003164957644,389.0,0.8028000011108816,23786
699,150,8,97.74285983814201,0.6516190655876134,0.6516190655876134,150,7,150,90,9,0.07393934543522818,271.14285714285717,0.832799996715039,23786
700,150,8,97.67074114707677,0.6511382743138451,0.6511382743138451,150,8,150,150,9,0.07211869106519231,389.0,0.791400030720979,23786
701,150,8,97.59857560349755,0.6506571706899836,0.6506571706899836,150,8,150,150,9,0.07216554357919591,389.0,0.7932999869808555,23786
702,150,8,97.52686473015638,0.6501790982010425,0.6501790982010425,150,8,150,150,9,0.07171087334111803,389.0,0.7970000151544809,23786
703,150,8,97.45565375853096,0.6497043583902063,0.6497043583902063,150,8,150,150,9,0.07121097162539769,389.0,0.8438000222668052,23786
704,150,8,97.3832313293242,0.6492215421954947,0.6492215421954947,150,8,150,150,9,0.0724224292067106,389.0,0.7844999781809747,23786
705,150,8,97.30619133405943,0.6487079422270629,0.6487079422270629,150,8,150,149,9,0.0770399952647054,389.0,0.7903000223450363,23786
706,150,8,97.23191386350035,0.6482127590900023,0.6482127590900023,150,8,150,150,9,0.074277470559025,389.0,0.7855999865569174,23786
707,150,8,97.15877763744324,0.6477251842496216,0.6477251842496216,150,7,150,139,9,0.07313622605707337,411.14285714285717,0.7257999968715012,23786
708,150,8,97.08822370237056,0.6472548246824704,0.6472548246824704,150,8,150,150,9,0.07055393507265251,389.0,0.8239999879151583,23786
709,150,8,97.01132792899135,0.6467421861932756,0.6467421861932756,150,7,150,143,9,0.07689577337914955,422.57142857142856,0.788399949669838,23786
710,150,8,96.93763477449195,0.646250898496613,0.646250898496613,150,8,150,150,8,0.07369315449935954,389.0,0.7767999777570367,23786
711,150,8,96.8655877340264,0.6457705848935094,0.6457705848935094,150,8,150,150,9,0.07204704046552735,389.0,0.7387999794445932,23786
712,150,8,96.79057451227388,0.6452704967484926,0.6452704967484926,150,8,150,150,9,0.07501322175249214,389.0,0.8076999802142382,23786
713,150,8,96.71726359507122,0.6447817573004748,0.6447817573004748,150,8,150,150,9,0.07331091720260474,389.0,0.8005999843589962,23786
714,150,8,96.64339525551853,0.6442893017034569,0.6442893017034569,150,7,150,95,9,0.0738683395526536,285.42857142857144,0.8458999800495803,23786
715,150,8,96.5713124729975,0.6438087498199834,0.6438087498199834,150,8,150,150,9,0.07208278252097244,389.0,0.8159999852068722,23786
716,150,8,96.49750650682452,0.6433167100454968,0.6433167100454968,150,7,150,97,9,0.0738059661729551,291.14285714285717,0.8499000105075538,23786
717,150,8,96.42612853858954,0.6428408569239302,0.6428408569239302,150,8,150,150,9,0.07137796823495535,389.0,0.8323999936692417,23786
718,150,8,96.35148029328556,0.6423432019552371,0.6423432019552371,150,8,150,150,9,0.07464824530394765,389.0,0.8363000233657658,23786
719,150,8,96.28111272837694,0.6418740848558463,0.6418740848558463,150,8,150,150,9,0.07036756490858664,389.0,0.8782999939285219,23786
720,150,8,96.20200079034822,0.6413466719356549,0.6413466719356549,150,6,150,116,9,0.07911193802868155,400.6666666666667,0.8681000326760113,23786
721,150,8,96.12539029994986,0.6408359353329991,0.6408359353329991,150,7,150,134,9,0.07661049039832335,396.85714285714283,0.8351000142283738,23786
722,150,8,96.05512119147377,0.6403674746098251,0.6403674746098251,150,8,150,150,9,0.07026910847604739,389.0,0.8416000055149198,23786
723,150,8,95.97926747012474,0.639861783134165,0.639861783134165,150,6,150,95,9,0.0758537213489916,330.6666666666667,1.0403000051155686,23786
724,150,8,95.90477933818497,0.6393651955878997,0.6393651955878997,150,8,150,150,9,0.0744881319397308,389.0,0.7786999922245741,23786
725,150,8,95.82040108781513,0.6388026739187675,0.6388026739187675,150,4,150,122,9,0.08437825036978808,624.0,0.7758000283502042,23786
726,150,8,95.74499200434556,0.638299946695637,0.638299946695637,150,8,150,150,9,0.07540908346955888,389.0,0.8003999828360975,23786
727,150,8,95.6729785319194,0.6378198568794626,0.6378198568794626,150,8,150,150,9,0.07201347242611433,389.0,0.8877000072970986,23786
728,150,8,95.60010388886293,0.6373340259257528,0.6373340259257528,150,7,150,136,9,0.07287464305642999,402.57142857142856,0.43509999522939324,23786
729,150,8,95.52630115180794,0.6368420076787196,0.6368420076787196,150,8,150,150,9,0.07380273705494034,389.0,0.5070999613963068,23786
730,150,8,95.44711751446029,0.6363141167630686,0.6363141167630686,150,8,150,149,8,0.07918363734761158,389.0,0.4885000525973737,23786
731,150,8,95.3764335206711,0.6358428901378074,0.6358428901378074,150,8,150,150,8,0.07068399378911039,389.0,0.8083999855443835,23786
732,150,8,95.29797231378242,0.6353198154252162,0.6353198154252162,150,6,150,99,9,0.07846120688866165,344.0,0.8143999730236828,23786
733,150,8,95.22594697651348,0.6348396465100898,0.6348396465100898,150,8,150,150,9,0.07202533726890437,389.0,0.8158999844454229,23786
734,150,8,95.15446919895705,0.634363127993047,0.634363127993047,150,8,150,150,9,0.07147777755636042,389.0,0.7705999887548387,23786
735,150,8,95.07996953466976,0.6338664635644651,0.6338664635644651,150,8,150,150,9,0.07449966428725219,389.0,0.7951000006869435,23786
736,150,8,95.00478040502776,0.633365202700185,0.633365202700185,150,7,150,112,9,0.0751891296419771,334.0,0.7863999926485121,23786
737,150,8,94.92901598983713,0.6328601065989141,0.6328601065989141,150,7,150,127,9,0.07576441519057653,376.85714285714283,0.7845999789424241,23786
738,150,8,94.85838088719294,0.6323892059146196,0.6323892059146196,150,8,150,150,9,0.07063510264413253,389.0,0.8496000082232058,23786
739,150,8,94.786938327232,0.6319129221815466,0.6319129221815466,150,8,150,150,9,0.07144255996091431,389.0,0.7996999775059521,23786
740,150,8,94.71363177637339,0.6314242118424893,0.6314242118424893,150,8,150,150,9,0.07330655085857529,389.0,0.7933999877423048,23786
741,150,8,94.63881399519119,0.6309254266346079,0.6309254266346079,150,7,150,106,9,0.07481778118216198,316.85714285714283,0.7906999671831727,23786
742,150,8,94.56060332508258,0.6304040221672172,0.6304040221672172,150,7,150,140,9,0.07821067010856098,416.85714285714283,0.7754000253044069,23786
743,150,8,94.48609950584563,0.6299073300389708,0.6299073300389708,150,8,150,150,9,0.07450381923692362,389.0,0.7919999770820141,23786
744,150,8,94.41384369354952,0.6294256246236635,0.6294256246236635,150,8,150,150,9,0.07225581229607769,389.0,0.750300008803606,23786
745,150,8,94.3393637443235,0.6289290916288234,0.6289290916288234,150,7,150,144,9,0.07447994922597445,425.42857142857144,0.7386999786831439,23786
746,150,8,94.26523388686834,0.6284348925791223,0.6284348925791223,150,8,150,150,9,0.07412985745511236,389.0,0.8084999863058329,23786
747,150,8,94.19350673216545,0.6279567115477697,0.6279567115477697,150,8,150,150,9,0.07172715470289859,389.0,0.7958000060170889,23786
748,150,8,94.12174246002152,0.6274782830668102,0.6274782830668102,150,7,150,117,9,0.07176427214392334,348.2857142857143,0.7518999627791345,23786
749,150,8,94.05137697364998,0.6270091798243332,0.6270091798243332,150,8,150,150,9,0.07036548637147177,389.0,0.7472999859601259,23786
750,150,8,93.9710604140023,0.6264737360933487,0.6264737360933487,150,5,150,82,9,0.08031655964763473,342.0,0.7698000408709049,23786
751,150,8,93.89990733749283,0.6259993822499522,0.6259993822499522,150,8,150,150,9,0.07115307650943237,389.0,0.7806000066921115,23786
752,150,8,93.82907023303038,0.6255271348868692,0.6255271348868692,150,8,150,150,9,0.07083710446241298,389.0,0.7779000443406403,23786
753,150,8,93.75785331904301,0.6250523554602867,0.6250523554602867,150,8,150,150,7,0.07121691398732821,389.0,0.7647999445907772,23786
754,150,8,93.68312923314261,0.6245541948876174,0.6245541948876174,150,7,150,116,9,0.07472408590032842,345.42857142857144,0.756800000090152,23786
755,150,8,93.60720719117538,0.6240480479411692,0.6240480479411692,150,8,150,149,8,0.07592204196720331,389.0,0.7817999576218426,23786
756,150,8,93.53016609306594,0.6235344406204396,0.6235344406204396,150,7,150,130,9,0.0770410981093903,385.42857142857144,0.7822000188753009,23786
757,150,8,93.45466053334522,0.6230310702223014,0.6230310702223014,150,7,150,115,9,0.07550555972069617,342.57142857142856,0.77039998723194,23786
758,150,8,93.38256254935436,0.6225504169956957,0.6225504169956957,150,7,150,133,9,0.07209798399082246,394.0,0.743200012948364,23786
759,150,8,93.30921349989563,0.6220614233326376,0.6220614233326376,150,8,150,150,9,0.07334904945868459,389.0,0.7384000346064568,23786
760,150,8,93.23650048319855,0.6215766698879903,0.6215766698879903,150,8,150,150,9,0.07271301669705821,389.0,0.7708999910391867,23786
761,150,8,93.16512191066161,0.6211008127377441,0.6211008127377441,150,7,150,135,9,0.07137857253690782,399.7142857142857,0.7878000033088028,23786
762,150,8,93.08903938806407,0.6205935959204271,0.6205935959204271,150,7,150,130,8,0.07608252259753812,385.42857142857144,0.7662000134587288,23786
763,150,8,93.01662014373133,0.6201108009582089,0.6201108009582089,150,8,150,150,9,0.07241924433266433,389.0,0.7888000109232962,23786
764,150,8,92.94398199356674,0.6196265466237783,0.6196265466237783,150,8,150,150,9,0.07263815016457897,389.0,0.7676999666728079,23786
765,150,8,92.86706222063872,0.6191137481375915,0.6191137481375915,150,7,150,111,9,0.07691977292796537,331.14285714285717,0.8008999866433442,23786
766,150,8,92.79219372453775,0.6186146248302516,0.6186146248302516,150,7,150,123,9,0.07486849610093316,365.42857142857144,0.756499997805804,23786
767,150,8,92.72133901492393,0.6181422600994928,0.6181422600994928,150,8,150,150,9,0.0708547096137977,389.0,0.7796999998390675,23786
768,150,8,92.644127617299,0.6176275174486601,0.6176275174486601,150,8,150,149,9,0.07721139762488605,389.0,0.7515000179409981,23786
769,150,8,92.57098019400703,0.6171398679600469,0.6171398679600469,150,8,150,150,9,0.07314742329193535,389.0,0.720699958037585,23786
770,150,8,92.49936481313455,0.6166624320875637,0.6166624320875637,150,8,150,150,9,0.07161538087244423,389.0,0.8004999835975468,23786
771,150,8,92.42459383004524,0.6161639588669683,0.6161639588669683,150,7,150,112,9,0.07477098308928021,334.0,0.7677000248804688,23786
772,150,8,92.35354033004312,0.6156902688669541,0.6156902688669541,150,8,150,150,9,0.07105350000208688,389.0,0.7665000157430768,23786
773,150,8,92.2795188560069,0.6151967923733793,0.6151967923733793,150,7,150,122,9,0.07402147403617221,362.57142857142856,0.929499976336956,23786
774,150,8,92.20359036214347,0.6146906024142899,0.6146906024142899,150,7,150,126,8,0.07592849386340106,374.0,1.005799975246191,23786
775,150,8,92.1305609842983,0.614203739895322,0.614203739895322,150,8,150,150,9,0.07302937784510988,389.0,0.8429999579675496,23786
776,150,8,92.06035843397441,0.6137357228931628,0.6137357228931628,150,8,150,150,9,0.07020255032386302,389.0,0.7697000401094556,23786
777,150,8,91.98677718057185,0.6132451812038123,0.6132451812038123,150,6,150,70,9,0.07358125340254418,247.33333333333334,0.5517000099644065,23786
778,150,8,91.91595304284436,0.6127730202856291,0.6127730202856291,150,8,150,150,9,0.07082413772742768,389.0,0.491499959025532,23786
779,150,8,91.84166024598105,0.6122777349732069,0.6122777349732069,150,7,150,89,9,0.07429279686327561,268.2857142857143,0.7970000151544809,23786
780,150,8,91.76844202769203,0.6117896135179469,0.6117896135179469,150,7,150,133,9,0.07321821828897868,394.0,0.7604000275023282,23786
781,150,8,91.69319570796117,0.6112879713864078,0.6112879713864078,150,7,150,135,9,0.07524631973084439,399.7142857142857,0.7601000252179801,23786
782,150,8,91.62190021590894,0.6108126681060596,0.6108126681060596,150,8,150,150,9,0.07129549205217955,389.0,0.7853999850340188,23786
783,150,8,91.54952403344177,0.6103301602229452,0.6103301602229452,150,8,150,150,9,0.0723761824671314,389.0,0.7371000247076154,23786
784,150,8,91.47685676793085,0.6098457117862057,0.6098457117862057,150,8,150,150,9,0.07266726551088709,389.0,0.8069000323303044,23786
785,150,8,91.40246689484694,0.6093497792989796,0.6093497792989796,150,7,150,111,9,0.07438987308387368,331.14285714285717,0.8185000042431056,23786
786,150,8,91.32791059085555,0.6088527372723703,0.6088527372723703,150,7,150,82,9,0.07455630399132929,248.28571428571428,0.8228999795392156,23786
787,150,8,91.25423935035607,0.6083615956690405,0.6083615956690405,150,8,150,150,9,0.07367124049945062,389.0,0.819200009573251,23786
788,150,8,91.18256354672576,0.6078837569781718,0.6078837569781718,150,8,150,150,9,0.0716758036302707,389.0,0.8073999779298902,23786
789,150,8,91.10882360083204,0.6073921573388803,0.6073921573388803,150,8,150,150,9,0.07373994589368493,389.0,0.7531999726779759,23786
790,150,8,91.03772544123842,0.6069181696082562,0.6069181696082562,150,7,150,130,9,0.07109815959362464,385.42857142857144,0.7948999991640449,23786
791,150,8,90.96376228068269,0.6064250818712179,0.6064250818712179,150,8,150,150,9,0.07396316055568519,389.0,0.8194000110961497,23786
792,150,8,90.892644940103,0.6059509662673533,0.6059509662673533,150,8,150,150,9,0.07111734057964014,389.0,0.8214999688789248,23786
793,150,8,90.82204931088698,0.6054803287392465,0.6054803287392465,150,8,150,150,9,0.07059562921599394,389.0,0.791700033005327,23786
794,150,8,90.74587572859357,0.6049725048572905,0.6049725048572905,150,6,150,100,9,0.07617358229333604,347.3333333333333,0.7922999793663621,23786
795,150,8,90.66475638383443,0.6044317092255629,0.6044317092255629,150,6,150,105,9,0.08111934475908811,364.0,0.7880000048317015,23786
796,150,8,90.59139004337479,0.6039426002891652,0.6039426002891652,150,8,150,150,9,0.07336634045960011,389.0,0.5866999854333699,23786
797,150,8,90.51917702650289,0.6034611801766859,0.6034611801766859,150,8,150,150,9,0.07221301687187776,389.0,0.7871999987401068,23786
798,150,8,90.44746236531773,0.6029830824354515,0.6029830824354515,150,8,150,150,9,0.07171466118509073,389.0,0.7910000276751816,23786
799,150,8,90.37078869005535,0.602471924600369,0.602471924600369,150,6,150,99,9,0.0766736752623558,344.0,0.831599987577647,23786
800,150,8,90.3000082186758,0.602000054791172,0.602000054791172,150,8,150,150,9,0.07078047137951415,389.0,0.9250000002793968,23786
801,150,8,90.22938499836849,0.6015292333224566,0.6015292333224566,150,8,150,150,9,0.07062322030726165,389.0,0.8081999840214849,23786
802,150,8,90.15740837024615,0.6010493891349743,0.6010493891349743,150,8,150,150,8,0.07197662812229311,389.0,0.7750000222586095,23786
803,150,8,90.08598474660252,0.6005732316440168,0.6005732316440168,150,8,150,150,9,0.07142362364358945,389.0,0.7832999690435827,23786
804,150,8,90.01492808797269,0.6000995205864846,0.6000995205864846,150,8,150,150,9,0.07105665862980004,389.0,0.8927999879233539,23786
805,150,8,89.94163938093116,0.5996109292062077,0.5996109292062077,150,7,150,106,9,0.07328870704148471,316.85714285714283,0.8049000171013176,23786
806,150,8,89.86832714929199,0.5991221809952799,0.5991221809952799,150,7,150,148,9,0.07331223163912881,436.85714285714283,0.7870999979786575,23786
807,150,8,89.79339798360218,0.5986226532240145,0.5986226532240145,150,7,150,118,9,0.07492916568979524,351.14285714285717,0.8054000209085643,23786
808,150,8,89.72250718414915,0.5981500478943277,0.5981500478943277,150,8,150,150,9,0.07089079945298238,389.0,0.7995999767445028,23786
809,150,8,89.64654391628706,0.5976436261085804,0.5976436261085804,150,7,150,102,9,0.07596326786207186,305.42857142857144,0.8098999969661236,23786
810,150,8,89.57279307171709,0.5971519538114473,0.5971519538114473,150,6,150,107,9,0.07375084456992909,370.6666666666667,0.7855999865569174,23786
811,150,8,89.49730424268108,0.5966486949512072,0.5966486949512072,150,8,150,150,8,0.07548882903597587,389.0,0.7718999986536801,23786
812,150,8,89.42151121178645,0.5961434080785764,0.5961434080785764,150,7,150,102,9,0.07579303089462286,305.42857142857144,0.7983999676071107,23786
813,150,8,89.34769452806145,0.5956512968537431,0.5956512968537431,150,7,150,128,9,0.07381668372493522,379.7142857142857,0.8573000086471438,23786
814,150,8,89.27608891472346,0.5951739260981564,0.5951739260981564,150,8,150,150,9,0.0716056133379297,389.0,0.6756000220775604,23786
815,150,8,89.20410667003623,0.5946940444669082,0.5946940444669082,150,8,150,150,9,0.07198224468721293,389.0,0.8159999852068722,23786
816,150,8,89.13204963907555,0.5942136642605036,0.5942136642605036,150,8,150,150,9,0.07205703096069271,389.0,0.5365000106394291,23786
817,150,8,89.06065367063,0.5937376911375334,0.5937376911375334,150,8,150,150,9,0.07139596844548635,389.0,0.4860999761149287,23786
818,150,8,88.98458453831077,0.5932305635887385,0.5932305635887385,150,8,150,150,9,0.07606913231914803,389.0,0.8107000030577183,23786
819,150,8,88.91290166026532,0.5927526777351021,0.5927526777351021,150,8,150,150,9,0.07168287804542217,389.0,0.8352999575436115,23786
820,150,8,88.83836298605311,0.5922557532403541,0.5922557532403541,150,7,150,139,9,0.07453867421217097,411.14285714285717,0.806800031568855,23786
821,150,8,88.76467918273589,0.591764527884906,0.591764527884906,150,7,150,92,9,0.07368380331723756,276.85714285714283,0.7995000341907144,23786
822,150,8,88.69321699885663,0.5912881133257109,0.5912881133257109,150,7,150,131,9,0.07146218387919845,388.2857142857143,0.7698999834246933,23786
823,150,8,88.61974627535209,0.5907983085023473,0.5907983085023473,150,7,150,98,9,0.07347072350452777,294.0,0.831299985293299,23786
824,150,8,88.54957064181191,0.5903304709454127,0.5903304709454127,150,8,150,150,9,0.07017563354018819,389.0,0.7862999918870628,23786
825,150,8,88.47660757746031,0.5898440505164021,0.5898440505164021,150,8,150,150,9,0.07296306435155486,389.0,0.7808000082150102,23786
826,150,8,88.39771904657627,0.5893181269771751,0.5893181269771751,150,7,150,145,9,0.0788885308839653,431.14285714285717,0.7843999774195254,23786
827,150,8,88.31968779333423,0.5887979186222282,0.5887979186222282,150,7,150,113,9,0.07803125324200977,336.85714285714283,0.6949999951757491,23786
828,150,8,88.2484485548437,0.5883229903656247,0.5883229903656247,150,8,150,150,9,0.07123923849043479,389.0,0.7767999777570367,23786
829,150,8,88.17382872192037,0.5878255248128025,0.5878255248128025,150,7,150,127,9,0.07461983292328256,376.85714285714283,0.7524000247940421,23786
830,150,8,88.09749202653796,0.5873166135102531,0.5873166135102531,150,7,150,101,9,0.07633669538230237,302.57142857142856,0.806500029284507,23786
831,150,8,88.02447518105762,0.5868298345403842,0.5868298345403842,150,8,150,150,7,0.07301684548026799,389.0,0.9506000205874443,23786
832,150,8,87.95235942188532,0.5863490628125688,0.5863490628125688,150,8,150,150,9,0.07211575917231272,389.0,0.7985999691300094,23786
833,150,8,87.87876804611702,0.5858584536407802,0.5858584536407802,150,7,150,98,9,0.07359137576824537,294.0,0.7836000295355916,23786
834,150,8,87.80601358242134,0.585373423882809,0.585373423882809,150,7,150,97,9,0.07275446369562388,291.14285714285717,0.819800014141947,23786
835,150,8,87.72958061792946,0.5848638707861964,0.5848638707861964,150,8,150,150,9,0.07643296449187176,389.0,0.9009999921545386,23786
836,150,8,87.6540644820408,0.5843604298802719,0.5843604298802719,150,7,150,120,9,0.07551613588868378,356.85714285714283,0.8405999979004264,23786
837,150,8,87.58264039800258,0.5838842693200172,0.5838842693200172,150,8,150,150,9,0.07142408403819189,389.0,0.8205000194720924,23786
838,150,8,87.51108675022016,0.5834072450014677,0.5834072450014677,150,7,150,126,9,0.07155364778235196,374.0,0.7894000154919922,23786
839,150,8,87.43753760600603,0.5829169173733736,0.5829169173733736,150,8,150,150,8,0.07354914421414804,389.0,0.7900999626144767,23786
840,150,8,87.36474002613735,0.582431600174249,0.582431600174249,150,8,150,150,9,0.07279757986861313,389.0,0.7751999655738473,23786
