round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1149,150,8,62.614418379382606,0.4174294558625507,0.4174294558625507,150,8,150,150,9,0.07200472422259452,389.0,0.820100016426295,23786
1150,150,8,62.54375415747464,0.4169583610498309,0.4169583610498309,150,8,150,150,9,0.07066422190787591,389.0,0.8834999753162265,23786
1151,150,8,62.466463885231946,0.416443092568213,0.416443092568213,150,7,150,126,9,0.07729027224256413,374.0,0.833099998999387,23786
1152,150,8,62.39420900912129,0.41596139339414195,0.41596139339414195,150,8,150,150,8,0.07225487611061965,389.0,0.7824000203981996,23786
1153,150,8,62.31304257012183,0.4154202838008122,0.4154202838008122,150,6,150,105,9,0.0811664389994462,364.0,0.7796999998390675,23786
1154,150,8,62.239835653305995,0.41493223768870663,0.41493223768870663,150,8,150,150,9,0.07320691681577784,389.0,0.762699986808002,23786
1155,150,8,62.15583117817352,0.41437220785449014,0.41437220785449014,150,5,150,92,9,0.08400447513241716,382.0,0.8152999798767269,23786
1156,150,8,62.07724679976471,0.41384831199843136,0.41384831199843136,150,6,150,79,9,0.07858437840877741,277.3333333333333,0.7931999862194061,23786
1157,150,8,62.0026993139174,0.4133513287594493,0.4133513287594493,150,7,150,119,9,0.07454748584723347,354.0,0.8141999715007842,23786
1158,150,8,61.9211144927969,0.41280742995197933,0.41280742995197933,150,6,150,118,9,0.08158482112047238,407.3333333333333,0.8085000445134938,23786
1159,150,8,61.850843445646625,0.41233895630431083,0.41233895630431083,150,8,150,150,9,0.07027104715021437,389.0,0.611299998126924,23786
1160,150,8,61.77411299254648,0.41182741995030986,0.41182741995030986,150,7,150,123,9,0.0767304531000974,365.42857142857144,0.45219995081424713,23786
1161,150,8,61.69887220253136,0.4113258146835424,0.4113258146835424,150,7,150,116,9,0.0752407900150871,345.42857142857144,0.6044000037945807,23786
1162,150,8,61.62620138485997,0.4108413425657331,0.4108413425657331,150,7,150,144,9,0.07267081767135153,425.42857142857144,0.513400009367615,23786
1163,150,8,61.555014752612436,0.41036676501741626,0.41036676501741626,150,8,150,150,9,0.07118663224744637,389.0,0.5022999830543995,23786
1164,150,8,61.47516710602736,0.4098344473735157,0.4098344473735157,150,6,150,113,9,0.07984764658502286,390.6666666666667,0.5049000028520823,23786
1165,150,8,61.400233367244674,0.4093348891149645,0.4093348891149645,150,8,150,150,9,0.07493373878257614,389.0,0.49970002146437764,23786
1166,150,8,61.32559934621368,0.40883732897475783,0.40883732897475783,150,8,150,150,9,0.07463402103094552,389.0,0.9500999585725367,23786
1167,150,8,61.25017089848487,0.4083344726565658,0.4083344726565658,150,8,150,150,9,0.07542844772879675,389.0,0.8421000093221664,23786
1168,150,8,61.17704247970167,0.4078469498646778,0.4078469498646778,150,7,150,90,9,0.07312841878317045,271.14285714285717,0.8189999498426914,23786
1169,150,8,61.10082667114069,0.40733884447427127,0.40733884447427127,150,7,150,105,9,0.07621580856090304,314.0,0.7447000243701041,23786
1170,150,8,61.02820838886673,0.4068547225924449,0.4068547225924449,150,8,150,150,9,0.07261828227390765,389.0,0.6608000257983804,23786
1171,150,8,60.955015968461936,0.40636677312307956,0.40636677312307956,150,8,150,150,8,0.07319242040476581,389.0,0.8054000209085643,23786
1172,150,8,60.879418874921875,0.40586279249947915,0.40586279249947915,150,7,150,125,9,0.07559709354002564,371.14285714285717,0.7807000074535608,23786
1173,150,8,60.800554998725126,0.4053370333248342,0.4053370333248342,150,6,150,87,9,0.078863876196678,304.0,0.7789000519551337,23786
1174,150,8,60.722525017749746,0.40481683345166497,0.40481683345166497,150,7,150,133,9,0.078029980975316,394.0,0.7721000001765788,23786
1175,150,8,60.64959739376756,0.4043306492917837,0.4043306492917837,150,8,150,150,9,0.07292762398211039,389.0,0.8319000480696559,23786
1176,150,8,60.57120419116461,0.4038080279410974,0.4038080279410974,150,7,150,140,9,0.07839320260295324,414.0,0.7891999557614326,23786
1177,150,8,60.49527388276741,0.40330182588511604,0.40330182588511604,150,7,150,125,9,0.07593030839713322,371.14285714285717,0.7845999789424241,23786
1178,150,8,60.423188998669815,0.4028212599911321,0.4028212599911321,150,8,150,150,9,0.07208488409759184,389.0,0.7786999922245741,23786
1179,150,8,60.343452777020175,0.4022896851801345,0.4022896851801345,150,5,150,79,9,0.07973622164961114,330.0,0.8360999636352062,23786
1180,150,8,60.264854160317356,0.4017656944021157,0.4017656944021157,150,7,150,136,9,0.07859861670274881,402.57142857142856,0.7757999701425433,23786
1181,150,8,60.192116155100415,0.4012807743673361,0.4012807743673361,150,8,150,150,9,0.07273800521686269,389.0,0.8058999665081501,23786
1182,150,8,60.11622860693477,0.40077485737956514,0.40077485737956514,150,7,150,137,9,0.07588754816562471,405.42857142857144,0.7916999747976661,23786
1183,150,8,60.04359110718809,0.40029060738125394,0.40029060738125394,150,8,150,150,9,0.07263749974657685,389.0,0.7130999583750963,23786
1184,150,8,59.96749203033127,0.3997832802022085,0.3997832802022085,150,7,150,105,8,0.07609907685677797,314.0,0.7916999747976661,23786
1185,150,8,59.88726195578366,0.39924841303855774,0.39924841303855774,150,6,150,108,9,0.0802300745475577,374.0,0.777499983087182,23786
1186,150,8,59.81260406208118,0.39875069374720784,0.39875069374720784,150,7,150,107,9,0.07465789370249354,319.7142857142857,0.7723000016994774,23786
1187,150,8,59.74078365686691,0.3982718910457794,0.3982718910457794,150,8,150,150,9,0.07182040521411182,389.0,0.790800026152283,23786
1188,150,8,59.667450567142055,0.39778300378094705,0.39778300378094705,150,7,150,131,9,0.07333308972482655,388.2857142857143,0.8601000299677253,23786
1189,150,8,59.595437711545244,0.39730291807696827,0.39730291807696827,150,8,150,150,9,0.07201285559675341,389.0,0.7931999862194061,23786
1190,150,8,59.523524128696415,0.3968234941913094,0.3968234941913094,150,7,150,142,9,0.07191358284875093,419.7142857142857,0.7819999591447413,23786
1191,150,8,59.446250455665194,0.3963083363711013,0.3963083363711013,150,7,150,112,9,0.07727367303120047,334.0,0.7780999876558781,23786
1192,150,8,59.37197227994331,0.3958131485329554,0.3958131485329554,150,7,150,142,9,0.07427817572185802,419.7142857142857,0.8376000332646072,23786
1193,150,8,59.28611721601352,0.39524078144009017,0.39524078144009017,150,5,150,94,9,0.08585506392972775,390.0,0.8103000000119209,23786
1194,150,8,59.21203220090983,0.3947468813393989,0.3947468813393989,150,8,150,150,9,0.07408501510363408,389.0,0.7872999995015562,23786
1195,150,8,59.1418354624323,0.394278903082882,0.394278903082882,150,8,150,150,9,0.07019673847753438,389.0,0.795799947809428,23786
1196,150,8,59.06511443315806,0.39376742955438704,0.39376742955438704,150,7,150,101,9,0.07672102927416802,302.57142857142856,0.660400022752583,23786
1197,150,8,58.99093056535688,0.3932728704357125,0.3932728704357125,150,7,150,130,9,0.07418386780112485,385.42857142857144,0.7983999676071107,23786
1198,150,8,58.91079552590932,0.39273863683939547,0.39273863683939547,150,6,150,115,9,0.080135039447498,397.3333333333333,0.7714999956078827,23786
1199,150,8,58.83392050651547,0.39222613671010315,0.39222613671010315,150,7,150,120,9,0.07687501939381036,356.85714285714283,0.8123999577946961,23786
1200,150,8,58.761198116957885,0.39174132077971924,0.39174132077971924,150,8,150,150,9,0.0727223895575122,389.0,0.8286999654956162,23786
1201,150,8,58.68902031838511,0.3912601354559007,0.3912601354559007,150,8,150,150,9,0.07217779857272433,389.0,0.7938000489957631,23786
1202,150,8,58.616542719175094,0.3907769514611673,0.3907769514611673,150,8,150,150,9,0.07247759921001773,389.0,0.8054000209085643,23786
1203,150,8,58.543682280261045,0.3902912152017403,0.3902912152017403,150,7,150,106,9,0.07286043891399174,316.85714285714283,0.7800000021234155,23786
1204,150,8,58.464299368858974,0.3897619957923932,0.3897619957923932,150,6,150,104,9,0.07938291140202125,360.6666666666667,0.4526000120677054,23786
1205,150,8,58.38884774498152,0.38925898496654343,0.38925898496654343,150,8,150,150,9,0.075451623877413,389.0,0.4985000123269856,23786
1206,150,8,58.31288207092808,0.38875254713952057,0.38875254713952057,150,7,150,107,9,0.07596567405335009,319.7142857142857,0.5247999797575176,23786
1207,150,8,58.23944166370489,0.3882629444246993,0.3882629444246993,150,7,150,108,9,0.07344040722310297,322.57142857142856,0.5022000405006111,23786
1208,150,8,58.16344169419389,0.38775627796129264,0.38775627796129264,150,7,150,124,9,0.0759999695109741,368.2857142857143,0.5002999678254128,23786
1209,150,8,58.08677421564952,0.38724516143766347,0.38724516143766347,150,7,150,140,9,0.07666747854433709,414.0,0.5163000314496458,23786
1210,150,8,58.01290273519142,0.3867526849012761,0.3867526849012761,150,7,150,115,9,0.07387148045806669,342.57142857142856,0.5174000398255885,23786
1211,150,8,57.93807963031453,0.3862538642020969,0.3862538642020969,150,7,150,121,9,0.07482310487681332,359.7142857142857,0.7954000029712915,23786
1212,150,8,57.862337314353645,0.3857489154290243,0.3857489154290243,150,7,150,140,9,0.07574231596079528,414.0,0.7914999732747674,23786
1213,150,8,57.79253190732075,0.385283546048805,0.385283546048805,150,8,150,150,9,0.0698054070328169,389.0,0.7809000089764595,23786
1214,150,8,57.716108251587116,0.38477405501058076,0.38477405501058076,150,7,150,124,9,0.07642365573360621,368.2857142857143,0.8221999742090702,23786
1215,150,8,57.645272728058174,0.3843018181870545,0.3843018181870545,150,8,150,150,9,0.07083552352888489,389.0,1.0291999788023531,23786
1216,150,8,57.5655356015494,0.38377023734366267,0.38377023734366267,150,5,150,81,9,0.0797371265087321,338.0,0.790499965660274,23786
1217,150,8,57.477184920327296,0.38318123280218197,0.38318123280218197,150,5,150,100,9,0.08835068122205314,414.0,0.7845000363886356,23786
1218,150,8,57.40457815260055,0.3826971876840037,0.3826971876840037,150,8,150,150,9,0.07260676772666841,389.0,0.7970000151544809,23786
1219,150,8,57.32939122114601,0.38219594147430674,0.38219594147430674,150,8,150,150,9,0.07518693145448196,389.0,0.9401999996043742,23786
1220,150,8,57.25710360389343,0.38171402402595617,0.38171402402595617,150,8,150,150,9,0.07228761725254174,389.0,0.7995999767445028,23786
1221,150,8,57.183986540768096,0.38122657693845396,0.38122657693845396,150,7,150,139,9,0.07311706312529509,411.14285714285717,0.7885000086389482,23786
1222,150,8,57.10650497745587,0.38071003318303914,0.38071003318303914,150,7,150,130,9,0.07748156331216194,385.42857142857144,0.797600019723177,23786
1223,150,8,57.031106045091825,0.3802073736339455,0.3802073736339455,150,8,150,150,8,0.07539893236402406,389.0,0.8616999839432538,23786
1224,150,8,56.954277936601144,0.3796951862440076,0.3796951862440076,150,7,150,114,9,0.07682810849060218,339.7142857142857,0.8320999913848937,23786
1225,150,8,56.88245571412943,0.3792163714275295,0.3792163714275295,150,8,150,150,9,0.07182222247169534,389.0,0.798500026576221,23786
1226,150,8,56.80993073201074,0.3787328715467383,0.3787328715467383,150,8,150,150,9,0.07252498211865088,389.0,0.7763999747112393,23786
1227,150,8,56.72302371149648,0.37815349140997656,0.37815349140997656,150,4,150,106,9,0.086907020514289,544.0,0.7814000127837062,23786
1228,150,8,56.650249773059684,0.3776683318203979,0.3776683318203979,150,7,150,99,9,0.072773938436697,296.85714285714283,0.7735000108368695,23786
1229,150,8,56.571920820206245,0.377146138801375,0.377146138801375,150,6,150,102,9,0.07832895285343966,354.0,0.7751999655738473,23786
1230,150,8,56.498911116554225,0.37665940744369486,0.37665940744369486,150,8,150,150,9,0.07300970365196235,389.0,0.7629000465385616,23786
1231,150,8,56.426002059884176,0.3761733470658945,0.3761733470658945,150,8,150,150,9,0.07290905666994263,389.0,0.7525000255554914,23786
1232,150,8,56.34553115905484,0.37563687439369897,0.37563687439369897,150,6,150,129,9,0.08047090082922637,444.0,0.7808000082150102,23786
1233,150,8,56.26923291199647,0.3751282194133098,0.3751282194133098,150,8,150,150,9,0.07629824705831822,389.0,0.8346000104211271,23786
1234,150,8,56.198622414635025,0.3746574827642335,0.3746574827642335,150,8,150,150,9,0.07061049736140035,389.0,0.8072999771684408,23786
1235,150,8,56.123062066475555,0.374153747109837,0.374153747109837,150,6,150,94,9,0.07556034815941359,327.3333333333333,0.8049000171013176,23786
1236,150,8,56.05121780484987,0.3736747853656658,0.3736747853656658,150,8,150,150,9,0.07184426162565671,389.0,0.7782999891787767,23786
1237,150,8,55.97093094915941,0.3731395396610627,0.3731395396610627,150,7,150,137,9,0.08028685569041727,405.42857142857144,0.805600022431463,23786
1238,150,8,55.89727358743883,0.37264849058292554,0.37264849058292554,150,8,150,150,9,0.07365736172053516,389.0,0.7888000109232962,23786
1239,150,8,55.82104146880293,0.3721402764586862,0.3721402764586862,150,7,150,71,7,0.07623211863582924,216.85714285714286,0.7862999918870628,23786
1240,150,8,55.74479923260765,0.37163199488405096,0.37163199488405096,150,8,150,150,9,0.07624223619525594,389.0,0.7906000246293843,23786
1241,150,8,55.66966863749533,0.37113112424996886,0.37113112424996886,150,7,150,106,9,0.07513059511228448,316.85714285714283,0.6525000208057463,23786
1242,150,8,55.587955102959825,0.3705863673530655,0.3705863673530655,150,6,150,115,9,0.08171353453545294,397.3333333333333,0.8071000338532031,23786
1243,150,8,55.51364155487214,0.3700909436991476,0.3700909436991476,150,7,150,125,9,0.07431354808761625,371.14285714285717,0.8280000183731318,23786
1244,150,8,55.43522414134188,0.3695681609422792,0.3695681609422792,150,7,150,141,9,0.07841741353020382,416.85714285714283,0.8173000533133745,23786
1245,150,8,55.35798059528402,0.3690532039685601,0.3690532039685601,150,7,150,110,9,0.07724354605778672,328.2857142857143,0.7831000257283449,23786
1246,150,8,55.287645559279795,0.36858430372853196,0.36858430372853196,150,8,150,150,8,0.07033503600419522,389.0,0.7892000139690936,23786
1247,150,8,55.21105934390617,0.36807372895937446,0.36807372895937446,150,7,150,140,9,0.07658621537355259,414.0,0.7890999549999833,23786
1248,150,8,55.13858547437472,0.3675905698291648,0.3675905698291648,150,8,150,150,9,0.07247386953143575,389.0,0.819800014141947,23786
1249,150,8,55.064354118371504,0.3670956941224767,0.3670956941224767,150,7,150,133,9,0.07423135600315334,394.0,0.7788999937474728,23786
1250,150,8,54.981275724417955,0.36654183816278635,0.36654183816278635,150,4,150,64,9,0.0830783939535138,334.0,0.8088999893516302,23786
1251,150,8,54.903729155270526,0.3660248610351368,0.3660248610351368,150,6,150,57,8,0.07754656914738689,204.0,0.8063999703153968,23786
1252,150,8,54.827131947100064,0.3655142129806671,0.3655142129806671,150,7,150,128,9,0.07659720817044047,379.7142857142857,0.8131000213325024,23786
1253,150,8,54.74697499294161,0.3649798332862774,0.3649798332862774,150,7,150,144,9,0.08015695415843993,425.42857142857144,0.7858999888412654,23786
1254,150,8,54.66623289551053,0.3644415526367369,0.3644415526367369,150,6,150,86,9,0.08074209743102756,300.6666666666667,0.7921999786049128,23786
1255,150,8,54.59366689084322,0.3639577792722881,0.3639577792722881,150,8,150,150,9,0.07256600466722318,389.0,0.8200999582186341,23786
1256,150,8,54.52075209793395,0.363471680652893,0.363471680652893,150,7,150,130,9,0.07291479290924485,385.42857142857144,0.8132999646477401,23786
1257,150,8,54.44530072218832,0.3629686714812555,0.3629686714812555,150,8,150,150,9,0.07545137574554417,389.0,0.8085999870672822,23786
1258,150,8,54.37002943920568,0.36246686292803787,0.36246686292803787,150,7,150,142,9,0.07527128298259811,419.7142857142857,0.7845999789424241,23786
1259,150,8,54.29545836410391,0.36196972242735936,0.36196972242735936,150,7,150,85,9,0.07457107510170147,256.85714285714283,0.7966000121086836,23786
1260,150,8,54.217428176180846,0.361449521174539,0.361449521174539,150,7,150,131,9,0.07803018792306204,388.2857142857143,0.8644999470561743,23786
1261,150,8,54.14387701897437,0.3609591801264958,0.3609591801264958,150,8,150,150,9,0.07355115720643823,389.0,0.8305999799631536,23786
1262,150,8,54.063078330033996,0.36042052220022663,0.36042052220022663,150,6,150,122,9,0.08079868894033382,420.6666666666667,0.820100016426295,23786
1263,150,8,53.98921577510845,0.35992810516738966,0.35992810516738966,150,8,150,150,9,0.07386255492546923,389.0,0.7258999976329505,23786
1264,150,8,53.91175331319904,0.3594116887546603,0.3594116887546603,150,7,150,132,9,0.07746246190940553,391.14285714285717,0.7812000112608075,23786
1265,150,8,53.83551776134706,0.35890345174231375,0.35890345174231375,150,7,150,110,9,0.07623555185185182,328.2857142857143,0.7757000275887549,23786
1266,150,8,53.75925586297506,0.3583950390865004,0.3583950390865004,150,7,150,132,9,0.07626189837195341,391.14285714285717,0.8084999863058329,23786
1267,150,8,53.68296421352289,0.3578864280901526,0.3578864280901526,150,7,150,116,9,0.07629164945214484,345.42857142857144,0.7634999928995967,23786
1268,150,8,53.60739408148452,0.35738262720989683,0.35738262720989683,150,8,150,150,9,0.07557013203833662,389.0,0.8197000133804977,23786
1269,150,8,53.53407500137334,0.3568938333424889,0.3568938333424889,150,8,150,150,8,0.07331908011114763,389.0,0.7534999749623239,23786
1270,150,8,53.459357580639434,0.3563957172042629,0.3563957172042629,150,7,150,118,9,0.07471742073387588,351.14285714285717,0.754999986384064,23786
1271,150,8,53.38538354187514,0.3559025569458343,0.3559025569458343,150,8,150,150,9,0.07397403876424846,389.0,0.7605000282637775,23786
1272,150,8,53.313167642548606,0.3554211176169907,0.3554211176169907,150,8,150,150,9,0.07221589932645145,389.0,0.8276000153273344,23786
1273,150,8,53.23835192431386,0.3549223461620924,0.3549223461620924,150,7,150,127,9,0.07481571823468869,376.85714285714283,0.8001000387594104,23786
1274,150,8,53.16415505849919,0.3544277003899946,0.3544277003899946,150,7,150,98,9,0.0741968658146277,294.0,0.7867999956943095,23786
1275,150,8,53.07642360163975,0.3538428240109317,0.3538428240109317,150,4,150,71,9,0.08773145685940165,369.0,0.7737000123597682,23786
1276,150,8,53.004130812593175,0.3533608720839545,0.3533608720839545,150,8,150,150,9,0.072292789046557,389.0,0.6152000278234482,23786
1277,150,8,52.9334006852525,0.35288933790168336,0.35288933790168336,150,8,150,150,9,0.07073012734059603,389.0,0.7773999823257327,23786
1278,150,8,52.84969997320673,0.35233133315471155,0.35233133315471155,150,4,150,70,9,0.08370071204576846,364.0,0.7933999877423048,23786
1279,150,8,52.77389835389356,0.351825989025957,0.351825989025957,150,6,150,94,9,0.07580161931311125,327.3333333333333,0.7619999814778566,23786
1280,150,8,52.699329888361305,0.3513288659224087,0.3513288659224087,150,7,150,111,9,0.07456846553216678,331.14285714285717,0.7592000183649361,23786
1281,150,8,52.62233821308705,0.350815588087247,0.350815588087247,150,6,150,75,9,0.07699167527420059,264.0,0.8278999594040215,23786
1282,150,8,52.546383638510875,0.35030922425673916,0.35030922425673916,150,7,150,106,9,0.0759545745761443,316.85714285714283,0.7865999941714108,23786
1283,150,8,52.47033701279448,0.3498022467519632,0.3498022467519632,150,7,150,110,9,0.07604662571637277,328.2857142857143,0.7513000164180994,23786
1284,150,8,52.38702432303073,0.34924682882020486,0.34924682882020486,150,6,150,110,9,0.08331268976365891,380.6666666666667,0.7992000319063663,23786
1285,150,8,52.3106700660596,0.3487378004403973,0.3487378004403973,150,7,150,120,9,0.07635425697112908,356.85714285714283,0.8628999930806458,23786
1286,150,8,52.234596993554874,0.3482306466236992,0.3482306466236992,150,7,150,130,9,0.07607307250465567,385.42857142857144,0.7960000075399876,23786
1287,150,8,52.16202186720552,0.3477468124480368,0.3477468124480368,150,8,150,150,9,0.07257512634932084,389.0,0.7912999717518687,23786
1288,150,8,52.089056165086674,0.34726037443391117,0.34726037443391117,150,8,150,150,9,0.07296570211872222,389.0,0.8154000388458371,23786
1289,150,8,52.012722888039704,0.34675148592026467,0.34675148592026467,150,8,150,150,8,0.0763332770469134,389.0,0.8419999503530562,23786
1290,150,8,51.94040828561464,0.3462693885707642,0.3462693885707642,150,8,150,150,9,0.07231460242503829,389.0,0.8004999835975468,23786
1291,150,8,51.86035366014462,0.3457356910676308,0.3457356910676308,150,6,150,119,9,0.08005462546996966,410.6666666666667,0.7883000071160495,23786
1292,150,8,51.787677616459106,0.3452511841097274,0.3452511841097274,150,8,150,150,9,0.07267604368546188,389.0,0.7841999758966267,23786
1293,150,8,51.71118519378413,0.34474123462522754,0.34474123462522754,150,7,150,116,8,0.0764924226749173,345.42857142857144,1.0119000216946006,23786
1294,150,8,51.632280646201686,0.3442152043080112,0.3442152043080112,150,6,150,97,9,0.07890454758242527,337.3333333333333,0.7965000113472342,23786
1295,150,8,51.56215787147849,0.3437477191431899,0.3437477191431899,150,8,150,150,9,0.07012277472313144,389.0,0.7816000143066049,23786
1296,150,8,51.48439667537945,0.34322931116919636,0.34322931116919636,150,8,150,150,9,0.07776119609897592,389.0,0.8208999643102288,23786
1297,150,8,51.41074493213057,0.34273829954753715,0.34273829954753715,150,7,150,123,9,0.07365174324880286,365.42857142857144,0.8206000202335417,23786
1298,150,8,51.335911159416206,0.3422394077294414,0.3422394077294414,150,7,150,120,9,0.07483377271434222,356.85714285714283,0.8003999828360975,23786
1299,150,8,51.26143373393967,0.3417428915595978,0.3417428915595978,150,8,150,150,9,0.07447742547641667,389.0,0.8169999928213656,23786
1300,150,8,51.17461003244234,0.3411640668829489,0.3411640668829489,150,4,150,92,9,0.08682370149732321,474.0,0.8083000429905951,23786
1301,150,8,51.10370795497417,0.3406913863664945,0.3406913863664945,150,8,150,150,9,0.0709020774681477,389.0,0.8024999988265336,23786
1302,150,8,51.032003660527366,0.34021335773684913,0.34021335773684913,150,8,150,150,9,0.07170429444671811,389.0,0.8364999666810036,23786
1303,150,8,50.95707721745803,0.33971384811638683,0.33971384811638683,150,7,150,101,9,0.07492644306928753,302.57142857142856,0.7844000356271863,23786
1304,150,8,50.88302690043554,0.33922017933623694,0.33922017933623694,150,7,150,87,9,0.07405031702244003,262.57142857142856,0.7828999659977853,23786
1305,150,8,50.80681532626787,0.33871210217511916,0.33871210217511916,150,6,150,66,9,0.07621157416767232,234.0,0.7821000181138515,23786
1306,150,8,50.72840764319249,0.3381893842879499,0.3381893842879499,150,6,150,106,9,0.07840768307536905,367.3333333333333,0.8027000003494322,23786
1307,150,8,50.65600479540485,0.3377066986360323,0.3377066986360323,150,8,150,150,9,0.07240284778754358,389.0,0.7884999504312873,23786
1308,150,8,50.581634489658356,0.33721089659772235,0.33721089659772235,150,7,150,103,9,0.07437030574648418,308.2857142857143,0.7805999484844506,23786
1309,150,8,50.49941048388233,0.3366627365592155,0.3366627365592155,150,7,150,136,9,0.08222400577598421,402.57142857142856,0.7958000060170889,23786
1310,150,8,50.41569672381759,0.3361046448254506,0.3361046448254506,150,5,150,83,9,0.08371376006466846,346.0,0.8297000313177705,23786
1311,150,8,50.344088936791465,0.3356272595786098,0.3356272595786098,150,8,150,150,9,0.07160778702605342,389.0,0.8131000213325024,23786
1312,150,8,50.262460063224566,0.33508306708816377,0.33508306708816377,150,6,150,95,8,0.08162887356685644,330.6666666666667,0.7909999694675207,23786
1313,150,8,50.189913517963454,0.3345994234530897,0.3345994234530897,150,8,150,150,9,0.07254654526101945,389.0,0.7753000245429575,23786
1314,150,8,50.11677653298253,0.3341118435532168,0.3341118435532168,150,8,150,150,9,0.07313698498089138,389.0,0.6328999879769981,23786
1315,150,8,50.04524590768333,0.3336349727178889,0.3336349727178889,150,8,150,150,9,0.07153062529916099,389.0,0.7811000104993582,23786
1316,150,8,49.972115502897104,0.3331474366859807,0.3331474366859807,150,8,150,150,9,0.07313040478615562,389.0,0.8063999703153968,23786
1317,150,8,49.89544675224347,0.33263631168162316,0.33263631168162316,150,7,150,101,9,0.07666875065356749,302.57142857142856,0.7801000028848648,23786
1318,150,8,49.81263658334137,0.3320842438889425,0.3320842438889425,150,7,150,137,9,0.08281016890202864,405.42857142857144,1.7433000029996037,23786
1319,150,8,49.73945677519811,0.33159637850132073,0.33159637850132073,150,8,150,150,9,0.07317980814319469,389.0,0.5088000325486064,23786
1320,150,8,49.666877518971035,0.33111251679314024,0.33111251679314024,150,7,150,118,9,0.07257925622698735,351.14285714285717,0.4975000047124922,23786
1321,150,8,49.5957732446351,0.3306384882975673,0.3306384882975673,150,8,150,150,9,0.0711042743358945,389.0,0.5029999883845448,23786
1322,150,8,49.52273996285312,0.33015159975235414,0.33015159975235414,150,8,150,150,9,0.07303328178191748,389.0,0.8114999509416521,23786
1323,150,8,49.450130929811735,0.3296675395320782,0.3296675395320782,150,8,150,150,9,0.07260903304128874,389.0,0.507500022649765,23786
1324,150,8,49.37450378259679,0.32916335855064527,0.32916335855064527,150,7,150,127,9,0.07562714721487396,376.85714285714283,0.5182999884709716,23786
1325,150,8,49.297224717051975,0.3286481647803465,0.3286481647803465,150,6,150,113,9,0.07727906554474373,390.6666666666667,0.7683000294491649,23786
1326,150,8,49.21992030470473,0.32813280203136486,0.32813280203136486,150,6,150,79,9,0.0773044123471891,277.3333333333333,0.7503999513573945,23786
1327,150,8,49.14935606923725,0.327662373794915,0.327662373794915,150,8,150,150,9,0.07056423546735857,389.0,0.775699969381094,23786
1328,150,8,49.076840108913174,0.32717893405942117,0.32717893405942117,150,8,150,150,8,0.07251596032408258,389.0,0.741399999242276,23786
1329,150,8,48.99549462459029,0.32663663083060196,0.32663663083060196,150,6,150,123,9,0.08134548432288113,424.0,0.7410999969579279,23786
1330,150,8,48.918282066407144,0.3261218804427143,0.3261218804427143,150,7,150,93,8,0.07721255818312045,279.7142857142857,0.8187000057660043,23786
1331,150,8,48.84215141749317,0.3256143427832878,0.3256143427832878,150,7,150,118,9,0.07613064891397414,351.14285714285717,1.183000043965876,23786
1332,150,8,48.76840161314776,0.32512267742098505,0.32512267742098505,150,8,150,150,9,0.07374980434535416,389.0,0.7716999971307814,23786
1333,150,8,48.69552509688914,0.32463683397926096,0.32463683397926096,150,7,150,116,9,0.07287651625863134,345.42857142857144,0.7668000180274248,23786
1334,150,8,48.6128743403264,0.32408582893550936,0.32408582893550936,150,5,150,93,9,0.08265075656265708,386.0,0.6363000138662755,23786
1335,150,8,48.53367113555648,0.32355780757037655,0.32355780757037655,150,6,150,83,9,0.0792032047698541,290.6666666666667,0.6445000180974603,23786
1336,150,8,48.459528808144114,0.32306352538762745,0.32306352538762745,150,8,150,150,9,0.07414232741231785,389.0,0.8220000308938324,23786
1337,150,8,48.3836189382033,0.322557459588022,0.322557459588022,150,7,150,143,9,0.07590986994071613,422.57142857142856,0.8087999885901809,23786
1338,150,8,48.30956981335802,0.3220637987557201,0.3220637987557201,150,8,150,150,9,0.07404912484523152,389.0,0.8014999912120402,23786
1339,150,8,48.23686659721719,0.32157911064811456,0.32157911064811456,150,8,150,150,9,0.07270321614079478,389.0,0.7755999686196446,23786
1340,150,8,48.15916346884122,0.3210610897922748,0.3210610897922748,150,7,150,101,9,0.07770312837594417,302.57142857142856,0.8081999840214849,23786
1341,150,8,48.087519296236486,0.3205834619749099,0.3205834619749099,150,8,150,150,9,0.07164417260464973,389.0,0.8219000301323831,23786
1342,150,8,48.00067155636198,0.3200044770424132,0.3200044770424132,150,6,150,104,9,0.08684773987445737,360.6666666666667,0.7960000075399876,23786
1343,150,8,47.92350336867216,0.3194900224578144,0.3194900224578144,150,7,150,131,9,0.0771681876897361,388.2857142857143,0.8197000133804977,23786
1344,150,8,47.85236880482098,0.31901579203213987,0.31901579203213987,150,8,150,150,9,0.0711345638511034,389.0,0.7906000246293843,23786
1345,150,8,47.77841372247114,0.3185227581498076,0.3185227581498076,150,8,150,150,9,0.07395508234978365,389.0,0.8034000056795776,23786
1346,150,8,47.700067232433526,0.31800044821622353,0.31800044821622353,150,6,150,67,9,0.07834649003756056,237.33333333333334,0.812700018286705,23786
1347,150,8,47.625582703228936,0.3175038846881929,0.3175038846881929,150,8,150,150,9,0.07448452920453974,389.0,0.7631999906152487,23786
