round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
482,150,8,114.22459550021088,0.7614973033347392,0.7614973033347392,150,7,150,135,9,0.0746750043930362,399.7142857142857,1.0729000205174088,23786
483,150,8,114.15271803726753,0.7610181202484502,0.7610181202484502,150,8,150,150,9,0.07187746294329855,389.0,0.7796999998390675,23786
484,150,8,114.08278786984278,0.7605519191322851,0.7605519191322851,150,8,150,150,9,0.06993016742473657,389.0,0.8006999851204455,23786
485,150,8,114.00870052798192,0.7600580035198794,0.7600580035198794,150,8,150,150,9,0.07408734186084587,389.0,0.7660000119358301,23786
486,150,8,113.93740120372493,0.7595826746914995,0.7595826746914995,150,8,150,150,9,0.07129932425693397,389.0,0.7712000515311956,23786
487,150,8,113.86526465218023,0.7591017643478682,0.7591017643478682,150,8,150,150,9,0.07213655154467347,389.0,0.8143999730236828,23786
488,150,8,113.79524810839393,0.7586349873892929,0.7586349873892929,150,8,150,150,9,0.07001654378628075,389.0,0.7719999994151294,23786
489,150,8,113.72088613245289,0.7581392408830193,0.7581392408830193,150,7,150,142,9,0.07436197594100946,419.7142857142857,0.7648000027984381,23786
490,150,8,113.64591361674948,0.7576394241116632,0.7576394241116632,150,8,150,150,9,0.07497251570339358,389.0,0.7995999767445028,23786
491,150,8,113.5741213587487,0.7571608090583246,0.7571608090583246,150,8,150,150,9,0.0717922580007695,389.0,0.7291000219993293,23786
492,150,8,113.50439079993725,0.7566959386662484,0.7566959386662484,150,8,150,150,9,0.06973055881139345,389.0,0.7830000249668956,23786
493,150,8,113.42956927673045,0.7561971285115363,0.7561971285115363,150,8,150,150,9,0.07482152320676505,389.0,0.7856999873183668,23786
494,150,8,113.35598080716744,0.7557065387144496,0.7557065387144496,150,8,150,150,8,0.07358846956297072,389.0,0.7826000219210982,23786
495,150,8,113.28142984436212,0.7552095322957475,0.7552095322957475,150,7,150,124,9,0.07455096280529006,368.2857142857143,0.7708999910391867,23786
496,150,8,113.21068423959301,0.75473789493062,0.75473789493062,150,8,150,150,9,0.07074560476910818,389.0,0.7792999967932701,23786
497,150,8,113.1377081007568,0.7542513873383786,0.7542513873383786,150,7,150,95,9,0.07297613883616805,285.42857142857144,0.7742999587208033,23786
498,150,8,113.06757986743251,0.7537838657828835,0.7537838657828835,150,8,150,150,9,0.07012823332424034,389.0,0.8155000396072865,23786
499,150,8,112.99331453104541,0.7532887635403027,0.7532887635403027,150,7,150,134,9,0.07426533638707156,396.85714285714283,0.7619999814778566,23786
500,150,8,112.9227911674492,0.7528186077829947,0.7528186077829947,150,8,150,150,9,0.07052336359616618,389.0,0.6960999453440309,23786
501,150,8,112.85026424229484,0.7523350949486323,0.7523350949486323,150,8,150,150,9,0.07252692515434234,389.0,0.7792999967932701,23786
502,150,8,112.78059720220506,0.7518706480147004,0.7518706480147004,150,8,150,150,9,0.06966704008972613,389.0,0.7565999985672534,23786
503,150,8,112.70662010986521,0.7513774673991014,0.7513774673991014,150,7,150,131,9,0.07397709233983107,388.2857142857143,0.7802000036463141,23786
504,150,8,112.6348421780129,0.7508989478534194,0.7508989478534194,150,8,150,150,9,0.07177793185227443,389.0,0.7589000160805881,23786
505,150,8,112.56320475539266,0.750421365035951,0.750421365035951,150,7,150,85,9,0.07163742262020634,256.85714285714283,0.444200006313622,23786
506,150,8,112.49062561284427,0.7499375040856284,0.7499375040856284,150,8,150,150,9,0.0725791425483635,389.0,0.5138999549672008,23786
507,150,8,112.41565562428029,0.7494377041618686,0.7494377041618686,150,8,150,150,9,0.0749699885639572,389.0,0.5186999915167689,23786
508,150,8,112.34328283131495,0.748955218875433,0.748955218875433,150,8,150,150,9,0.07237279296529664,389.0,0.539399974513799,23786
509,150,8,112.27134094807485,0.748475606320499,0.748475606320499,150,6,150,103,9,0.07194188324005069,357.3333333333333,0.549500051420182,23786
510,150,8,112.19927536826005,0.7479951691217337,0.7479951691217337,150,8,150,150,9,0.07206557981478312,389.0,0.5165999755263329,23786
511,150,8,112.12909963482758,0.7475273308988506,0.7475273308988506,150,8,150,150,9,0.07017573343241423,389.0,0.528500007931143,23786
512,150,8,112.05566781444378,0.7470377854296252,0.7470377854296252,150,8,150,150,9,0.07343182038376739,389.0,1.2103000190109015,23786
513,150,8,111.98419105523539,0.7465612737015692,0.7465612737015692,150,8,150,150,9,0.07147675920835184,389.0,0.8403999963775277,23786
514,150,8,111.91073344186091,0.7460715562790727,0.7460715562790727,150,8,150,150,9,0.0734576133744369,389.0,0.8217999711632729,23786
515,150,8,111.84088404742468,0.7456058936494979,0.7456058936494979,150,8,150,150,9,0.06984939443618998,389.0,0.8282000198960304,23786
516,150,8,111.7701508016045,0.7451343386773633,0.7451343386773633,150,8,150,150,9,0.07073324582017193,389.0,0.9703999967314303,23786
517,150,8,111.69625932961233,0.7446417288640822,0.7446417288640822,150,8,150,150,9,0.07389147199211976,389.0,0.4618999664671719,23786
518,150,8,111.62252830830602,0.7441501887220401,0.7441501887220401,150,8,150,150,9,0.07373102130630116,389.0,0.6253999890759587,23786
519,150,8,111.55126561191781,0.7436751040794521,0.7436751040794521,150,7,150,138,9,0.07126269638819593,408.2857142857143,0.5076000234112144,23786
520,150,8,111.47777463659826,0.7431851642439884,0.7431851642439884,150,8,150,150,9,0.07349097531951543,389.0,0.5015999777242541,23786
521,150,8,111.40800659462374,0.7427200439641582,0.7427200439641582,150,8,150,150,9,0.06976804197446995,389.0,0.5214999546296895,23786
522,150,8,111.33318427623928,0.7422212285082619,0.7422212285082619,150,8,150,149,8,0.07482231838444164,389.0,0.47770002856850624,23786
523,150,8,111.25746796719352,0.7417164531146234,0.7417164531146234,150,7,150,122,9,0.07571630904572402,362.57142857142856,0.4791999817825854,23786
524,150,8,111.18360262783409,0.7412240175188939,0.7412240175188939,150,8,150,150,9,0.07386533935938644,389.0,0.8574000094085932,23786
525,150,8,111.10623904437597,0.7407082602958398,0.7407082602958398,150,6,150,108,9,0.07736358345812988,374.0,0.8208999643102288,23786
526,150,8,111.03206680774271,0.7402137787182848,0.7402137787182848,150,8,150,150,9,0.07417223663320271,389.0,0.7788999937474728,23786
527,150,8,110.95449498871588,0.7396966332581059,0.7396966332581059,150,6,150,113,9,0.07757181902680088,390.6666666666667,0.7784999907016754,23786
528,150,8,110.88097783728989,0.7392065189152659,0.7392065189152659,150,7,150,91,9,0.07351715142596049,274.0,0.7878000033088028,23786
529,150,8,110.8077674800094,0.7387184498667293,0.7387184498667293,150,7,150,133,9,0.07321035728048031,394.0,0.8042000117711723,23786
530,150,8,110.73580508904521,0.7382387005936347,0.7382387005936347,150,8,150,150,9,0.07196239096412427,389.0,0.7493000011891127,23786
531,150,8,110.6635617456524,0.7377570783043493,0.7377570783043493,150,7,150,132,9,0.07224334339279181,391.14285714285717,0.7466999813914299,23786
532,150,8,110.59182581212079,0.7372788387474719,0.7372788387474719,150,8,150,150,9,0.0717359335315848,389.0,1.0984999826177955,23786
533,150,8,110.52135897392961,0.7368090598261974,0.7368090598261974,150,8,150,150,9,0.07046683819114463,389.0,0.8222000324167311,23786
534,150,8,110.44647411627005,0.7363098274418004,0.7363098274418004,150,8,150,149,8,0.07488485765949804,389.0,0.8157999836839736,23786
535,150,8,110.36948444422657,0.7357965629615105,0.7357965629615105,150,7,150,128,9,0.07698967204346019,379.7142857142857,0.7672000210732222,23786
536,150,8,110.29721950099014,0.7353147966732676,0.7353147966732676,150,8,150,150,9,0.0722649432364122,389.0,0.7971000159159303,23786
537,150,8,110.22542060811313,0.7348361373874208,0.7348361373874208,150,8,150,150,9,0.07179889287701258,389.0,0.8012999896891415,23786
538,150,8,110.15572960967464,0.7343715307311642,0.7343715307311642,150,8,150,150,9,0.06969099843844617,389.0,0.7931999862194061,23786
539,150,8,110.08215063672245,0.7338810042448163,0.7338810042448163,150,7,150,120,9,0.07357897295217697,356.85714285714283,0.7842000341042876,23786
540,150,8,110.01223665921447,0.7334149110614298,0.7334149110614298,150,8,150,150,9,0.06991397750793027,389.0,0.7779999868944287,23786
541,150,8,109.94004557564523,0.7329336371709682,0.7329336371709682,150,7,150,85,9,0.07219108356918724,256.85714285714283,0.783099967520684,23786
542,150,8,109.87046531038138,0.7324697687358759,0.7324697687358759,150,8,150,150,9,0.06958026526380223,389.0,0.7977999630384147,23786
543,150,8,109.79803631464807,0.7319869087643205,0.7319869087643205,150,8,150,150,9,0.07242899573330419,389.0,0.7489999989047647,23786
544,150,8,109.7226905995876,0.7314846039972506,0.7314846039972506,150,6,150,89,9,0.07534571506042198,310.6666666666667,0.74819999281317,23786
545,150,8,109.65227446344939,0.7310151630896626,0.7310151630896626,150,8,150,150,9,0.07041613613817788,389.0,1.434299978427589,23786
546,150,8,109.57849980050894,0.7305233320033929,0.7305233320033929,150,8,150,150,8,0.07377466294042279,389.0,0.8348000119440258,23786
547,150,8,109.50613133957647,0.7300408755971765,0.7300408755971765,150,8,150,150,9,0.07236846093241667,389.0,0.8030000026337802,23786
548,150,8,109.43550419322818,0.7295700279548546,0.7295700279548546,150,8,150,150,9,0.07062714634829348,389.0,0.7796999998390675,23786
549,150,8,109.36216859623542,0.7290811239749028,0.7290811239749028,150,7,150,124,9,0.0733355969927203,368.2857142857143,0.7915999740362167,23786
550,150,8,109.2896022749968,0.7285973484999786,0.7285973484999786,150,7,150,92,9,0.07256632123858253,276.85714285714283,0.8002000395208597,23786
551,150,8,109.21858222561903,0.7281238815041269,0.7281238815041269,150,8,150,150,9,0.07102004937772932,389.0,0.7508000126108527,23786
552,150,8,109.14829625515053,0.7276553083676702,0.7276553083676702,150,8,150,150,9,0.0702859704684684,389.0,0.7981999660842121,23786
553,150,8,109.0734027369601,0.7271560182464007,0.7271560182464007,150,7,150,116,9,0.07489351819036472,345.42857142857144,0.8004999835975468,23786
554,150,8,108.99884990986868,0.7266589993991246,0.7266589993991246,150,7,150,114,9,0.07455282709140931,339.7142857142857,0.8589000208303332,23786
555,150,8,108.92753266482596,0.7261835510988397,0.7261835510988397,150,8,150,150,9,0.07131724504266401,389.0,0.8025999995879829,23786
556,150,8,108.8571892567749,0.725714595045166,0.725714595045166,150,8,150,150,8,0.07034340805106609,389.0,0.7793999975547194,23786
557,150,8,108.78567065289809,0.725237804352654,0.725237804352654,150,8,150,150,9,0.07151860387678255,389.0,0.7788999937474728,23786
558,150,8,108.71610187545679,0.7247740125030453,0.7247740125030453,150,8,150,150,9,0.06956877744126899,389.0,0.812100013718009,23786
559,150,8,108.64149913142717,0.7242766608761811,0.7242766608761811,150,6,150,77,9,0.07460274402959755,270.6666666666667,0.781899958383292,23786
560,150,8,108.56717962883587,0.7237811975255725,0.7237811975255725,150,8,150,150,9,0.07431950259127973,389.0,0.7824000203981996,23786
561,150,8,108.49163890098244,0.7232775926732162,0.7232775926732162,150,8,150,149,9,0.0755407278533724,389.0,0.77039998723194,23786
562,150,8,108.41961339668705,0.7227974226445804,0.7227974226445804,150,8,150,150,9,0.07202550429536103,389.0,0.6697999779134989,23786
563,150,8,108.34823775955735,0.7223215850637157,0.7223215850637157,150,8,150,150,9,0.07137563712967676,389.0,0.7655000081285834,23786
564,150,8,108.2755700495888,0.7218371336639253,0.7218371336639253,150,8,150,150,9,0.07266770996854177,389.0,0.7834999705664814,23786
565,150,8,108.20588588946354,0.7213725725964236,0.7213725725964236,150,8,150,150,9,0.06968416012522027,389.0,0.7800000021234155,23786
566,150,8,108.13354030741712,0.7208902687161142,0.7208902687161142,150,8,150,150,9,0.07234558204640962,389.0,0.8286000229418278,23786
567,150,8,108.0598886862836,0.7203992579085573,0.7203992579085573,150,8,150,150,9,0.0736516211335001,389.0,0.7964999531395733,23786
568,150,8,107.98458414188553,0.7198972276125702,0.7198972276125702,150,8,150,149,9,0.07530454439803691,389.0,0.7906000246293843,23786
569,150,8,107.91395147540797,0.7194263431693865,0.7194263431693865,150,7,150,134,9,0.07063266647755029,396.85714285714283,0.8103000000119209,23786
570,150,8,107.84039162289051,0.7189359441526034,0.7189359441526034,150,8,150,150,9,0.0735598525174197,389.0,0.8225999772548676,23786
571,150,8,107.76746577623564,0.7184497718415709,0.7184497718415709,150,8,150,150,9,0.07292584665483304,389.0,0.8283000206574798,23786
572,150,8,107.69447387212657,0.7179631591475104,0.7179631591475104,150,7,150,102,9,0.07299190410903122,305.42857142857144,0.8113000076264143,23786
573,150,8,107.62182748080514,0.7174788498720343,0.7174788498720343,150,7,150,88,9,0.07264639132139195,265.42857142857144,0.8055000216700137,23786
574,150,8,107.54886311414646,0.7169924207609764,0.7169924207609764,150,8,150,150,9,0.07296436665861705,389.0,0.7746000192128122,23786
575,150,8,107.46931767689665,0.7164621178459777,0.7164621178459777,150,6,150,102,9,0.07954543724979146,354.0,0.832199992146343,23786
576,150,8,107.39892508389016,0.715992833892601,0.715992833892601,150,8,150,150,9,0.07039259300643863,389.0,0.7895000162534416,23786
577,150,8,107.32912982321595,0.715527532154773,0.715527532154773,150,8,150,150,9,0.06979526067419073,389.0,0.8235999848693609,23786
578,150,8,107.2565561180615,0.7150437074537433,0.7150437074537433,150,7,150,102,9,0.07257370515439021,305.42857142857144,0.8530000341124833,23786
579,150,8,107.1837358607919,0.714558239071946,0.714558239071946,150,8,150,150,9,0.0728202572695622,389.0,0.8374000317417085,23786
580,150,8,107.10721799997278,0.7140481199998185,0.7140481199998185,150,6,150,120,9,0.07651786081909506,414.0,0.8155999821610749,23786
581,150,8,107.0355531397679,0.7135703542651193,0.7135703542651193,150,8,150,150,9,0.0716648602048835,389.0,0.804400013294071,23786
582,150,8,106.96432192417512,0.7130954794945008,0.7130954794945008,150,8,150,150,9,0.07123121559271794,389.0,0.7984000258147717,23786
583,150,8,106.89311158728273,0.7126207439152182,0.7126207439152182,150,8,150,150,9,0.07121033689235645,389.0,0.5415999912656844,23786
584,150,8,106.82356290105179,0.7121570860070119,0.7121570860070119,150,8,150,150,9,0.06954868623093091,389.0,0.49429998034611344,23786
585,150,8,106.75047659987163,0.7116698439991442,0.7116698439991442,150,8,150,150,9,0.07308630118011195,389.0,0.4935999750159681,23786
586,150,8,106.6762779658571,0.7111751864390473,0.7111751864390473,150,7,150,119,9,0.07419863401450044,354.0,0.48149999929592013,23786
587,150,8,106.60333687162506,0.7106889124775004,0.7106889124775004,150,8,150,150,9,0.07294109423199302,389.0,0.4802999901585281,23786
588,150,8,106.5336268806145,0.7102241792040968,0.7102241792040968,150,8,150,150,9,0.06970999101055497,389.0,0.5200000014156103,23786
589,150,8,106.46368309157904,0.7097578872771936,0.7097578872771936,150,8,150,150,9,0.06994378903537779,389.0,0.48539997078478336,23786
590,150,8,106.39011786408804,0.7092674524272536,0.7092674524272536,150,6,150,61,9,0.07356522749097394,217.33333333333334,0.813600025139749,23786
591,150,8,106.31549962639382,0.7087699975092921,0.7087699975092921,150,6,150,101,9,0.07461823769420306,350.6666666666667,0.7637999951839447,23786
592,150,8,106.24572892538018,0.7083048595025345,0.7083048595025345,150,8,150,150,9,0.06977070101360283,389.0,0.804100011009723,23786
593,150,8,106.17344832754499,0.7078229888502999,0.7078229888502999,150,8,150,150,8,0.07228059783516727,389.0,0.7422999478876591,23786
594,150,8,106.10327711142153,0.7073551807428102,0.7073551807428102,150,8,150,150,9,0.0701712161234127,389.0,0.7486999966204166,23786
595,150,8,106.02710721075078,0.7068473814050052,0.7068473814050052,150,8,150,150,9,0.07616990067072038,389.0,0.8106000022962689,23786
596,150,8,105.95390455268411,0.7063593636845608,0.7063593636845608,150,8,150,150,9,0.0732026580666485,389.0,0.8116000099107623,23786
597,150,8,105.88172957055744,0.7058781971370496,0.7058781971370496,150,8,150,150,9,0.07217498212664708,389.0,0.8012000471353531,23786
598,150,8,105.80789491129661,0.7053859660753108,0.7053859660753108,150,8,150,150,9,0.07383465926078259,389.0,0.797300017438829,23786
599,150,8,105.7362828070284,0.704908552046856,0.704908552046856,150,8,150,150,9,0.07161210426816922,389.0,0.7710999925620854,23786
600,150,8,105.66232001750792,0.7044154667833862,0.7044154667833862,150,7,150,137,9,0.07396278952048618,405.42857142857144,0.8004999835975468,23786
601,150,8,105.5899646048776,0.7039330973658506,0.7039330973658506,150,8,150,150,9,0.07235541263031564,389.0,0.7716999971307814,23786
602,150,8,105.51474402953957,0.7034316268635972,0.7034316268635972,150,7,150,108,9,0.07522057533796556,322.57142857142856,0.7814000127837062,23786
603,150,8,105.44396888554745,0.7029597925703164,0.7029597925703164,150,8,150,150,9,0.07077514399210827,389.0,1.2741999817080796,23786
604,150,8,105.36841165369121,0.7024560776912747,0.7024560776912747,150,7,150,120,9,0.07555723185619456,356.85714285714283,0.7931999862194061,23786
605,150,8,105.29437494044069,0.7019624996029379,0.7019624996029379,150,8,150,150,9,0.07403671325049999,389.0,0.7821000181138515,23786
606,150,8,105.22207943716707,0.7014805295811137,0.7014805295811137,150,8,150,150,9,0.0722955032735797,389.0,0.756199995521456,23786
607,150,8,105.15061124704991,0.7010040749803327,0.7010040749803327,150,8,150,150,9,0.07146819011713745,389.0,0.7496000034734607,23786
608,150,8,105.07800254678301,0.7005200169785534,0.7005200169785534,150,8,150,150,9,0.07260870026686916,389.0,0.7996999775059521,23786
609,150,8,105.00476765810461,0.7000317843873641,0.7000317843873641,150,8,150,150,9,0.07323488867836403,389.0,0.7424999494105577,23786
610,150,8,104.92948193187377,0.6995298795458251,0.6995298795458251,150,6,150,86,9,0.07528572623080265,300.6666666666667,0.7633000495843589,23786
611,150,8,104.85634211536811,0.6990422807691207,0.6990422807691207,150,6,150,63,9,0.07313981650560208,224.0,0.7569000008516014,23786
612,150,8,104.78631141554416,0.6985754094369611,0.6985754094369611,150,8,150,150,9,0.07003069982391708,389.0,0.789299956522882,23786
613,150,8,104.71569456941833,0.6981046304627889,0.6981046304627889,150,8,150,150,9,0.07061684612579455,389.0,0.8222999749705195,23786
614,150,8,104.64520912723617,0.6976347275149078,0.6976347275149078,150,8,150,150,9,0.07048544218213948,389.0,0.9433000232093036,23786
615,150,8,104.57246512305589,0.6971497674870393,0.6971497674870393,150,7,150,126,9,0.07274400418025806,374.0,0.8072000346146524,23786
616,150,8,104.49791261948539,0.6966527507965693,0.6966527507965693,150,7,150,134,8,0.07455250357048016,396.85714285714283,0.8851999882608652,23786
617,150,8,104.42757541139873,0.6961838360759915,0.6961838360759915,150,8,150,150,9,0.07033720808660604,389.0,0.7888000109232962,23786
618,150,8,104.35613819139158,0.6957075879426106,0.6957075879426106,150,8,150,150,9,0.0714372200071054,389.0,0.8972999639809132,23786
619,150,8,104.28657259012897,0.6952438172675265,0.6952438172675265,150,8,150,150,9,0.06956560126261735,389.0,0.7761000306345522,23786
620,150,8,104.2143506990116,0.6947623379934107,0.6947623379934107,150,7,150,101,9,0.07222189111734423,302.57142857142856,0.7626000442542136,23786
621,150,8,104.14430153175121,0.6942953435450081,0.6942953435450081,150,8,150,150,9,0.07004916726033628,389.0,0.8128000190481544,23786
622,150,8,104.07152482084943,0.6938101654723295,0.6938101654723295,150,7,150,140,9,0.07277671090176341,414.0,0.8139000274240971,23786
623,150,8,103.99774626566001,0.6933183084377335,0.6933183084377335,150,7,150,130,9,0.07377855518937082,385.42857142857144,0.8023999980650842,23786
624,150,8,103.92389645852738,0.6928259763901825,0.6928259763901825,150,7,150,132,9,0.07384980713261058,391.14285714285717,0.7874000002630055,23786
625,150,8,103.84948229859043,0.6923298819906029,0.6923298819906029,150,8,150,150,8,0.07441415993689304,389.0,0.8110000053420663,23786
626,150,8,103.77536868145924,0.6918357912097283,0.6918357912097283,150,7,150,99,9,0.07411361713116094,296.85714285714283,0.790799967944622,23786
627,150,8,103.70408145405278,0.6913605430270185,0.6913605430270185,150,8,150,150,9,0.07128722740642957,389.0,0.8079999824985862,23786
628,150,8,103.63265430699289,0.6908843620466193,0.6908843620466193,150,8,150,150,9,0.07142714705988595,389.0,0.8066999725997448,23786
629,150,8,103.55856783398978,0.6903904522265986,0.6903904522265986,150,8,150,150,7,0.0740864730030637,389.0,0.8064000285230577,23786
630,150,8,103.48822010710778,0.6899214673807186,0.6899214673807186,150,8,150,150,9,0.07034772688196966,389.0,0.7701999857090414,23786
631,150,8,103.41586627899292,0.6894391085266195,0.6894391085266195,150,7,150,93,8,0.07235382811479951,279.7142857142857,0.7723000016994774,23786
632,150,8,103.34369881203637,0.6889579920802424,0.6889579920802424,150,8,150,150,9,0.07216746695652887,389.0,0.7834000280126929,23786
633,150,8,103.26856187761966,0.688457079184131,0.688457079184131,150,7,150,98,9,0.07513693441666902,294.0,0.7879000040702522,23786
634,150,8,103.1966641816978,0.6879777612113187,0.6879777612113187,150,8,150,150,9,0.07189769592186934,389.0,0.7595000206492841,23786
635,150,8,103.12310042668773,0.6874873361779182,0.6874873361779182,150,8,150,150,9,0.07356375501001367,389.0,0.7944999961182475,23786
636,150,8,103.05112852537619,0.6870075235025079,0.6870075235025079,150,8,150,150,9,0.07197190131152809,389.0,0.791700033005327,23786
637,150,8,102.97865871792206,0.6865243914528137,0.6865243914528137,150,8,150,150,9,0.07246980745409815,389.0,0.7868999964557588,23786
638,150,8,102.90320812880995,0.6860213875253997,0.6860213875253997,150,8,150,149,8,0.07545058911209424,389.0,0.804400013294071,23786
639,150,8,102.82956602839629,0.6855304401893085,0.6855304401893085,150,8,150,150,9,0.07364210041363606,389.0,0.8280999609269202,23786
640,150,8,102.75463017465103,0.6850308678310069,0.6850308678310069,150,7,150,111,9,0.07493585374523093,331.14285714285717,0.7941999938338995,23786
641,150,8,102.68503641019689,0.6845669094013126,0.6845669094013126,150,8,150,150,9,0.0695937644541047,389.0,0.7899999618530273,23786
642,150,8,102.61288234392894,0.6840858822928596,0.6840858822928596,150,8,150,150,9,0.07215406626791321,389.0,0.9345999569632113,23786
643,150,8,102.53901380506518,0.6835934253671012,0.6835934253671012,150,8,150,150,9,0.0738685388637208,389.0,0.7716999971307814,23786
644,150,8,102.46855126897955,0.6831236751265304,0.6831236751265304,150,7,150,118,9,0.07046253608559994,351.14285714285717,0.7858999888412654,23786
645,150,8,102.39889666273471,0.6826593110848981,0.6826593110848981,150,8,150,150,9,0.06965460624479647,389.0,0.7687999750487506,23786
646,150,8,102.32678904214723,0.6821785936143149,0.6821785936143149,150,7,150,90,9,0.07210762058743825,271.14285714285717,0.7502000080421567,23786
647,150,8,102.2528074168228,0.6816853827788187,0.6816853827788187,150,8,150,150,9,0.07398162532440722,389.0,0.533499987795949,23786
648,150,8,102.18290812140958,0.6812193874760639,0.6812193874760639,150,8,150,150,9,0.06989929541316542,389.0,0.8588999626226723,23786
649,150,8,102.11040996768591,0.6807360664512394,0.6807360664512394,150,8,150,150,9,0.07249815372367152,389.0,0.796399952378124,23786
650,150,8,102.03865979131982,0.6802577319421321,0.6802577319421321,150,8,150,150,9,0.07175017636603087,389.0,0.7777000428177416,23786
651,150,8,101.96633153006968,0.6797755435337979,0.6797755435337979,150,8,150,150,9,0.07232826125007819,389.0,0.7791999960318208,23786
652,150,8,101.8955142467039,0.6793034283113593,0.6793034283113593,150,8,150,150,9,0.07081728336576276,389.0,0.5620999727398157,23786
653,150,8,101.8203062053471,0.6788020413689806,0.6788020413689806,150,7,150,109,9,0.07520804135677395,325.42857142857144,0.5403999821282923,23786
654,150,8,101.74750750567705,0.6783167167045137,0.6783167167045137,150,7,150,91,9,0.07279869967003805,274.0,0.408399966545403,23786
655,150,8,101.67654955128586,0.6778436636752391,0.6778436636752391,150,8,150,150,9,0.07095795439116159,389.0,0.49510004464536905,23786
656,150,8,101.60407396030377,0.6773604930686917,0.6773604930686917,150,7,150,137,9,0.07247559098202316,405.42857142857144,0.49130001571029425,23786
657,150,8,101.53437339689023,0.6768958226459348,0.6768958226459348,150,8,150,150,9,0.0697005634135266,389.0,0.4838000168092549,23786
658,150,8,101.461602402793,0.6764106826852867,0.6764106826852867,150,7,150,136,9,0.07277099409716925,402.57142857142856,0.7721000001765788,23786
659,150,8,101.38984056956457,0.6759322704637638,0.6759322704637638,150,8,150,150,9,0.07176183322840046,389.0,0.8157999836839736,23786
660,150,8,101.3162653930334,0.6754417692868894,0.6754417692868894,150,7,150,106,8,0.07357517653113632,316.85714285714283,0.8262000046670437,23786
661,150,8,101.24598214227254,0.6749732142818169,0.6749732142818169,150,8,150,150,9,0.07028325076083775,389.0,0.8221999742090702,23786
662,150,8,101.17268870351982,0.6744845913567988,0.6744845913567988,150,8,150,150,9,0.07329343875267824,389.0,0.7816000143066049,23786
663,150,8,101.10189896547354,0.6740126597698236,0.6740126597698236,150,8,150,150,9,0.07078973804624411,389.0,0.8298999746330082,23786
664,150,8,101.03091901440298,0.6735394600960198,0.6735394600960198,150,8,150,150,9,0.07097995107053379,389.0,0.8317999891005456,23786
665,150,8,100.95857450214481,0.6730571633476321,0.6730571633476321,150,7,150,125,9,0.07234451225813388,371.14285714285717,0.8103000000119209,23786
666,150,8,100.88301931555776,0.6725534621037184,0.6725534621037184,150,7,150,108,9,0.07555518658699611,322.57142857142856,0.8648000075481832,23786
667,150,8,100.8090280056021,0.672060186704014,0.672060186704014,150,8,150,150,9,0.07399130995565883,389.0,0.8215000270865858,23786
668,150,8,100.73442393418537,0.6715628262279025,0.6715628262279025,150,6,150,116,9,0.07460407141670089,400.6666666666667,0.7981000235304236,23786
669,150,8,100.6624295622612,0.671082863748408,0.671082863748408,150,8,150,150,9,0.07199437192416269,389.0,0.8097999962046742,23786
670,150,8,100.5895075532242,0.6705967170214946,0.6705967170214946,150,7,150,101,9,0.07292200903698642,302.57142857142856,0.8022999973036349,23786
671,150,8,100.51455359124992,0.6700970239416661,0.6700970239416661,150,7,150,114,9,0.07495396197424498,339.7142857142857,0.4260000423528254,23786
672,150,8,100.44038549811646,0.669602569987443,0.669602569987443,150,8,150,150,9,0.07416809313339456,389.0,0.793500046711415,23786
673,150,8,100.36504343959508,0.6691002895973006,0.6691002895973006,150,8,150,150,9,0.07534205852134335,389.0,0.8153999806381762,23786
674,150,8,100.29336389079697,0.6686224259386464,0.6686224259386464,150,8,150,150,9,0.07167954879808747,389.0,0.8184000034816563,23786
675,150,8,100.2223624324722,0.668149082883148,0.668149082883148,150,8,150,150,9,0.07100145832477267,389.0,1.1142999865114689,23786
676,150,8,100.14811297936797,0.6676540865291197,0.6676540865291197,150,7,150,125,9,0.07424945310419417,371.14285714285717,0.5194999976083636,23786
677,150,8,100.07827142460297,0.6671884761640198,0.6671884761640198,150,8,150,150,9,0.06984155476497733,389.0,0.4909000126644969,23786
678,150,8,100.00714675493981,0.6667143116995987,0.6667143116995987,150,8,150,150,9,0.07112466966313491,389.0,0.48149999929592013,23786
679,150,8,99.93767665856524,0.6662511777237683,0.6662511777237683,150,8,150,150,9,0.0694700963745234,389.0,0.4876999882981181,23786
680,150,8,99.86660960354023,0.6657773973569349,0.6657773973569349,150,8,150,150,9,0.07106705502499011,389.0,0.4817000008188188,23786
681,150,8,99.7935753672979,0.6652905024486527,0.6652905024486527,150,7,150,144,9,0.0730342362422789,425.42857142857144,0.5077000241726637,23786
682,150,8,99.72179627987742,0.6648119751991828,0.6648119751991828,150,7,150,126,9,0.07177908742043826,374.0,0.4962999955751002,23786
683,150,8,99.64888388115006,0.6643258925410004,0.6643258925410004,150,7,150,92,9,0.07291239872733968,276.85714285714283,0.6432999507524073,23786
684,150,8,99.57896208494351,0.6638597472329567,0.6638597472329567,150,8,150,150,9,0.06992179620652195,389.0,0.7672999636270106,23786
685,150,8,99.50591115187947,0.6633727410125299,0.6633727410125299,150,8,150,150,9,0.07305093306398192,389.0,0.7511000148952007,23786
