round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
390,150,8,120.7974050733408,0.805316033822272,0.805316033822272,150,8,150,150,9,0.07102420087616323,389.0,0.7848999812267721,23786
391,150,8,120.72305222352185,0.8048203481568124,0.8048203481568124,150,8,150,150,9,0.07435284981891499,389.0,0.7689000340178609,23786
392,150,8,120.65113211012684,0.8043408807341789,0.8043408807341789,150,8,150,150,9,0.0719201133949845,389.0,0.957900017965585,23786
393,150,8,120.57990438151012,0.8038660292100674,0.8038660292100674,150,8,150,150,9,0.07122772861670512,389.0,0.7827000226825476,23786
394,150,8,120.50500004505636,0.8033666669670424,0.8033666669670424,150,7,150,113,9,0.07490433645370231,339.7142857142857,0.7984999683685601,23786
395,150,8,120.43237460634856,0.8028824973756571,0.8028824973756571,150,7,150,121,9,0.0726254387077816,359.7142857142857,0.7716999971307814,23786
396,150,8,120.3547392674536,0.8023649284496907,0.8023649284496907,150,7,150,95,9,0.07763533889492535,285.42857142857144,0.7913999725133181,23786
397,150,8,120.28219996055923,0.8018813330703949,0.8018813330703949,150,7,150,113,8,0.0725393068943454,336.85714285714283,0.8155000396072865,23786
398,150,8,120.21072972244784,0.8014048648163189,0.8014048648163189,150,8,150,150,9,0.07147023811137032,389.0,0.8106000022962689,23786
399,150,8,120.13923793611148,0.8009282529074099,0.8009282529074099,150,8,150,150,9,0.07149178633632047,389.0,0.7934999885037541,23786
400,150,8,120.06153416292088,0.8004102277528059,0.8004102277528059,150,7,150,126,9,0.07770377319057431,374.0,0.7695999811403453,23786
401,150,8,119.98673974149736,0.799911598276649,0.799911598276649,150,8,150,150,9,0.07479442142349058,389.0,0.8216000278480351,23786
402,150,8,119.9141092641144,0.799427395094096,0.799427395094096,150,7,150,135,9,0.07263047738295114,399.7142857142857,0.8134000236168504,23786
403,150,8,119.8402538556033,0.798935025704022,0.798935025704022,150,8,150,150,8,0.07385540851107564,389.0,0.7834000280126929,23786
404,150,8,119.765439425598,0.79843626283732,0.79843626283732,150,7,150,126,9,0.07481443000527577,374.0,0.8111000061035156,23786
405,150,8,119.69425383403697,0.7979616922269132,0.7979616922269132,150,8,150,150,9,0.07118559156099735,389.0,0.8144000312313437,23786
406,150,8,119.62047673741414,0.7974698449160943,0.7974698449160943,150,7,150,112,9,0.07377709662283038,334.0,0.8165000472217798,23786
407,150,8,119.54609869656923,0.7969739913104615,0.7969739913104615,150,7,150,124,9,0.07437804084487354,368.2857142857143,0.7504000095650554,23786
408,150,8,119.47572563797931,0.7965048375865287,0.7965048375865287,150,8,150,150,9,0.07037305858989384,389.0,0.743500015232712,23786
409,150,8,119.4018018084688,0.7960120120564587,0.7960120120564587,150,8,150,150,9,0.0739238295104876,389.0,0.7732000085525215,23786
410,150,8,119.32935004761386,0.7955290003174257,0.7955290003174257,150,8,150,150,9,0.07245176085490357,389.0,0.7714999956078827,23786
411,150,8,119.25694570017282,0.7950463046678188,0.7950463046678188,150,8,150,150,9,0.07240434744104363,389.0,0.7529000286012888,23786
412,150,8,119.18524751279656,0.7945683167519771,0.7945683167519771,150,8,150,150,9,0.07169818737623856,389.0,0.7642999989911914,23786
413,150,8,119.11238319765798,0.7940825546510532,0.7940825546510532,150,8,150,150,9,0.07286431513858105,389.0,0.7347000064328313,23786
414,150,8,119.039593815367,0.7935972921024467,0.7935972921024467,150,7,150,118,9,0.07278938229090315,351.14285714285717,0.7261999999172986,23786
415,150,8,118.96818305690792,0.7931212203793861,0.7931212203793861,150,7,150,124,9,0.07141075845906641,368.2857142857143,0.7315999828279018,23786
416,150,8,118.89616643237316,0.7926411095491545,0.7926411095491545,150,8,150,150,8,0.07201662453471158,389.0,0.7784999907016754,23786
417,150,8,118.82513162041013,0.7921675441360676,0.7921675441360676,150,8,150,150,8,0.07103481196302042,389.0,0.7758000283502042,23786
418,150,8,118.74860397295444,0.7916573598196963,0.7916573598196963,150,7,150,143,8,0.07652764745565577,422.57142857142856,0.7726000039838254,23786
419,150,8,118.67519440214875,0.7911679626809917,0.7911679626809917,150,8,150,150,9,0.07340957080567989,389.0,0.750600011087954,23786
420,150,8,118.6037915938182,0.7906919439587881,0.7906919439587881,150,8,150,150,9,0.07140280833053936,389.0,0.8062999695539474,23786
421,150,8,118.53259481779159,0.7902172987852772,0.7902172987852772,150,8,150,150,9,0.07119677602656793,389.0,0.7986000273376703,23786
422,150,8,118.4517543599727,0.7896783623998179,0.7896783623998179,150,8,150,149,8,0.08084045781887639,389.0,0.7960000075399876,23786
423,150,8,118.37680024827046,0.7891786683218031,0.7891786683218031,150,5,150,55,9,0.07495411170219768,234.0,0.7608999731019139,23786
424,150,8,118.30400740892328,0.7886933827261552,0.7886933827261552,150,8,150,150,9,0.07279283934717995,389.0,0.7191000040620565,23786
425,150,8,118.23347798617986,0.7882231865745324,0.7882231865745324,150,8,150,150,8,0.07052942274337326,389.0,0.7849999819882214,23786
426,150,8,118.15969531759345,0.7877313021172896,0.7877313021172896,150,8,150,150,9,0.0737826685864178,389.0,0.776899978518486,23786
427,150,8,118.08640889896805,0.7872427259931203,0.7872427259931203,150,8,150,150,9,0.07328641862536855,389.0,0.7766000344417989,23786
428,150,8,118.01470679480079,0.7867647119653386,0.7867647119653386,150,8,150,150,8,0.07170210416726519,389.0,0.7946999976411462,23786
429,150,8,117.940489099514,0.7862699273300933,0.7862699273300933,150,8,150,150,9,0.07421769528674105,389.0,0.8057999657467008,23786
430,150,8,117.86645403471192,0.7857763602314128,0.7857763602314128,150,7,150,116,9,0.07403506480204669,345.42857142857144,0.8061999687924981,23786
431,150,8,117.79454885773481,0.7852969923848987,0.7852969923848987,150,8,150,150,9,0.0719051769771113,389.0,0.7738000131212175,23786
432,150,8,117.72372532986287,0.7848248355324191,0.7848248355324191,150,8,150,150,9,0.0708235278719016,389.0,0.8640000014565885,23786
433,150,8,117.65007331056614,0.784333822070441,0.784333822070441,150,8,150,150,9,0.07365201929670206,389.0,0.8387000416405499,23786
434,150,8,117.57542606153709,0.7838361737435806,0.7838361737435806,150,7,150,123,9,0.07464724902903441,365.42857142857144,0.7741000154055655,23786
435,150,8,117.50251474675673,0.7833500983117115,0.7833500983117115,150,8,150,150,9,0.07291131478035595,389.0,0.8097999962046742,23786
436,150,8,117.42515066803716,0.7828343377869144,0.7828343377869144,150,7,150,123,9,0.07736407871954754,365.42857142857144,0.8057000231929123,23786
437,150,8,117.35268771738498,0.7823512514492332,0.7823512514492332,150,8,150,150,9,0.07246295065218078,389.0,0.8151999791152775,23786
438,150,8,117.27943194866698,0.7818628796577799,0.7818628796577799,150,7,150,118,9,0.07325576871794937,351.14285714285717,0.7824000203981996,23786
439,150,8,117.20869923166491,0.7813913282110994,0.7813913282110994,150,8,150,150,9,0.07073271700205908,389.0,0.7970000151544809,23786
440,150,8,117.13793388658269,0.7809195592438846,0.7809195592438846,150,8,150,150,9,0.0707653450822221,389.0,0.7999999797903001,23786
441,150,8,117.06324142614321,0.7804216095076214,0.7804216095076214,150,7,150,98,9,0.07469246043945077,294.0,0.8483999990858138,23786
442,150,8,116.98992319599313,0.7799328213066209,0.7799328213066209,150,8,150,150,9,0.07331823015002215,389.0,0.7930000429041684,23786
443,150,8,116.91835635023537,0.7794557090015691,0.7794557090015691,150,8,150,150,9,0.07156684575772942,389.0,0.7836000295355916,23786
444,150,8,116.8452585867867,0.778968390578578,0.778968390578578,150,8,150,150,9,0.07309776344861518,389.0,0.7806000066921115,23786
445,150,8,116.77317093484174,0.7784878062322783,0.7784878062322783,150,7,150,131,9,0.07208765194494049,388.2857142857143,0.7688000332564116,23786
446,150,8,116.69876361031038,0.7779917574020692,0.7779917574020692,150,7,150,123,9,0.07440732453134302,365.42857142857144,0.775999971665442,23786
447,150,8,116.62417636363611,0.7774945090909074,0.7774945090909074,150,7,150,142,9,0.07458724667421279,419.7142857142857,0.7573000038973987,23786
448,150,8,116.55147482550527,0.7770098321700352,0.7770098321700352,150,8,150,150,9,0.07270153813084335,389.0,0.7956000044941902,23786
449,150,8,116.47796344737256,0.776519756315817,0.776519756315817,150,8,150,150,9,0.07351137813269304,389.0,0.7996000349521637,23786
450,150,8,116.40665323516681,0.7760443549011121,0.7760443549011121,150,8,150,150,9,0.07131021220570233,389.0,0.7868999964557588,23786
451,150,8,116.33205925193809,0.7755470616795873,0.7755470616795873,150,7,150,130,9,0.07459398322869504,385.42857142857144,0.7744000176899135,23786
452,150,8,116.25777174598724,0.775051811639915,0.775051811639915,150,8,150,150,9,0.07428750595086342,389.0,0.8264000061899424,23786
453,150,8,116.1852233738189,0.7745681558254593,0.7745681558254593,150,8,150,149,9,0.07254837216828491,389.0,0.8226999780163169,23786
454,150,8,116.11376295516493,0.7740917530344329,0.7740917530344329,150,8,150,150,9,0.07146041865395603,389.0,0.7932999869808555,23786
455,150,8,116.0415980458399,0.7736106536389327,0.7736106536389327,150,8,150,150,9,0.07216490932502495,389.0,0.7694000378251076,23786
456,150,8,115.96734770625933,0.7731156513750622,0.7731156513750622,150,7,150,97,8,0.07425033958054428,291.14285714285717,0.7879000040702522,23786
457,150,8,115.89466582030425,0.7726311054686951,0.7726311054686951,150,8,150,150,9,0.0726818859550491,389.0,0.7667000172659755,23786
458,150,8,115.82163174052394,0.7721442116034929,0.7721442116034929,150,7,150,134,9,0.0730340797802782,396.85714285714283,0.8271999540738761,23786
459,150,8,115.74672606966206,0.7716448404644137,0.7716448404644137,150,6,150,89,9,0.07490567086187383,310.6666666666667,0.8063000277616084,23786
460,150,8,115.67488330333036,0.771165888688869,0.771165888688869,150,8,150,150,9,0.0718427663316561,389.0,0.824799994006753,23786
461,150,8,115.60282791552976,0.770685519436865,0.770685519436865,150,8,150,150,9,0.07205538780061715,389.0,0.7737000123597682,23786
462,150,8,115.52948599107248,0.7701965732738165,0.7701965732738165,150,8,150,150,9,0.07334192445727439,389.0,0.8254999993368983,23786
463,150,8,115.45757728902731,0.7697171819268488,0.7697171819268488,150,7,150,142,9,0.07190870204510702,419.7142857142857,0.7793999975547194,23786
464,150,8,115.38071658573996,0.7692047772382664,0.7692047772382664,150,7,150,115,9,0.07686070328731631,342.57142857142856,0.7724000024609268,23786
465,150,8,115.30552642720585,0.7687035095147057,0.7687035095147057,150,8,150,150,9,0.0751901585340633,389.0,0.8200000156648457,23786
466,150,8,115.23077879616048,0.7682051919744032,0.7682051919744032,150,7,150,126,9,0.07474763104534787,374.0,0.8001999813131988,23786
467,150,8,115.15680925092269,0.7677120616728179,0.7677120616728179,150,7,150,138,9,0.07396954523778021,408.2857142857143,0.5236000288277864,23786
468,150,8,115.08329127118006,0.7672219418078671,0.7672219418078671,150,8,150,150,9,0.07351797974261132,389.0,0.494200037792325,23786
469,150,8,115.01039714326248,0.7667359809550832,0.7667359809550832,150,8,150,150,9,0.07289412791755723,389.0,0.5907999584451318,23786
470,150,8,114.93788809419999,0.7662525872946666,0.7662525872946666,150,8,150,150,9,0.0725090490624467,389.0,0.7150000310502946,23786
471,150,8,114.86619581188006,0.765774638745867,0.765774638745867,150,8,150,150,9,0.07169228231991553,389.0,0.8040000102482736,23786
472,150,8,114.79130046053324,0.7652753364035549,0.7652753364035549,150,7,150,109,9,0.07489535134681091,325.42857142857144,0.867700029630214,23786
473,150,8,114.72039567114885,0.764802637807659,0.764802637807659,150,8,150,150,9,0.07090478938435751,389.0,0.8244000491686165,23786
474,150,8,114.6473969686551,0.764315979791034,0.764315979791034,150,7,150,129,9,0.0729987024937202,382.57142857142856,0.8105000015348196,23786
475,150,8,114.57499610242371,0.7638333073494914,0.7638333073494914,150,8,150,150,8,0.07240086623137643,389.0,0.7935999892652035,23786
476,150,8,114.50298451753687,0.7633532301169125,0.7633532301169125,150,8,150,150,8,0.07201158488683035,389.0,0.8688000380061567,23786
477,150,8,114.43019930645896,0.762867995376393,0.762867995376393,150,8,150,150,9,0.07278521107787839,389.0,0.8265000069513917,23786
478,150,8,114.3577026404351,0.7623846842695673,0.7623846842695673,150,7,150,106,9,0.07249666602383797,316.85714285714283,0.798800028860569,23786
479,150,8,114.2839686124345,0.7618931240828967,0.7618931240828967,150,7,150,103,9,0.07373402800055828,308.2857142857143,0.7826000219210982,23786
480,150,8,114.21162609475493,0.7614108406316995,0.7614108406316995,150,8,150,150,9,0.07234251767954447,389.0,1.3869000249542296,23786
481,150,8,114.13645676549751,0.7609097117699835,0.7609097117699835,150,7,150,125,9,0.07516932925740605,371.14285714285717,0.7690999773330986,23786
482,150,8,114.06387376403605,0.7604258250935736,0.7604258250935736,150,7,150,145,9,0.07258300146145302,428.2857142857143,0.7955000037327409,23786
483,150,8,113.99290274898578,0.7599526849932385,0.7599526849932385,150,8,150,150,9,0.07097101505022607,389.0,0.7483999943360686,23786
484,150,8,113.91789766374895,0.7594526510916596,0.7594526510916596,150,7,150,108,9,0.0750050852368247,322.57142857142856,0.7436000159941614,23786
485,150,8,113.84541466338614,0.7589694310892409,0.7589694310892409,150,8,150,150,9,0.072483000362773,389.0,0.8273000130429864,23786
486,150,8,113.77317041463102,0.7584878027642068,0.7584878027642068,150,8,150,150,9,0.07224424875508362,389.0,1.0667000315152109,23786
487,150,8,113.69989998872255,0.7579993332581503,0.7579993332581503,150,8,150,150,9,0.07327042590845423,389.0,0.8464999846182764,23786
488,150,8,113.62673428752086,0.7575115619168057,0.7575115619168057,150,8,150,150,9,0.07316570120163846,389.0,0.8299000328406692,23786
489,150,8,113.55108448128428,0.7570072298752285,0.7570072298752285,150,8,150,150,7,0.07564980623656226,389.0,0.7848000386729836,23786
490,150,8,113.47709954299144,0.7565139969532763,0.7565139969532763,150,7,150,120,8,0.07398493829280994,356.85714285714283,0.8058999665081501,23786
491,150,8,113.40449730507555,0.756029982033837,0.756029982033837,150,7,150,119,9,0.07260223791585929,354.0,0.8069000323303044,23786
492,150,8,113.33374679730258,0.7555583119820172,0.7555583119820172,150,8,150,150,9,0.07075050777294933,389.0,0.7986000273376703,23786
493,150,8,113.25888989393962,0.7550592659595975,0.7550592659595975,150,7,150,135,9,0.07485690336294226,399.7142857142857,0.8299999753944576,23786
494,150,8,113.18511466482175,0.7545674310988116,0.7545674310988116,150,8,150,150,9,0.07377522911781398,389.0,0.8231999818235636,23786
495,150,8,113.10792591819376,0.7540528394546251,0.7540528394546251,150,7,150,141,9,0.07718874662797504,416.85714285714283,0.7751000230200589,23786
496,150,8,113.03646621981096,0.7535764414654064,0.7535764414654064,150,8,150,150,9,0.07145969838277466,389.0,0.7717999978922307,23786
497,150,8,112.96399445527285,0.7530932963684857,0.7530932963684857,150,8,150,150,9,0.07247176453807924,389.0,0.8423000108450651,23786
498,150,8,112.89242340588852,0.7526161560392568,0.7526161560392568,150,8,150,150,9,0.07157104938431758,389.0,0.8170999935828149,23786
499,150,8,112.82136294596336,0.7521424196397557,0.7521424196397557,150,8,150,150,9,0.07106045992514964,389.0,0.7793999975547194,23786
500,150,8,112.75041198742932,0.7516694132495287,0.7516694132495287,150,8,150,150,9,0.0709509585340129,389.0,0.7721000001765788,23786
501,150,8,112.67890893675738,0.7511927262450492,0.7511927262450492,150,8,150,150,9,0.07150305067190033,389.0,0.7726000039838254,23786
502,150,8,112.60530773445966,0.7507020515630644,0.7507020515630644,150,7,150,110,9,0.07360120229770217,328.2857142857143,0.8001999813131988,23786
503,150,8,112.53389354993384,0.750225956999559,0.750225956999559,150,8,150,150,9,0.07141418452580695,389.0,0.7911999709904194,23786
504,150,8,112.46340335566622,0.749756022371108,0.749756022371108,150,8,150,150,9,0.07049019426761305,389.0,0.8317999891005456,23786
505,150,8,112.38681797550532,0.7492454531700354,0.7492454531700354,150,7,150,118,9,0.07658538016082872,351.14285714285717,0.8185000042431056,23786
506,150,8,112.31343693267715,0.7487562462178476,0.7487562462178476,150,7,150,136,9,0.07338104282816715,402.57142857142856,0.78369997208938,23786
507,150,8,112.23979835929505,0.7482653223953003,0.7482653223953003,150,8,150,150,9,0.07363857338205548,389.0,0.7939999923110008,23786
508,150,8,112.16807628971584,0.7477871752647722,0.7477871752647722,150,8,150,150,9,0.07172206957920224,389.0,0.7847999804653227,23786
509,150,8,112.09486322333692,0.7472990881555794,0.7472990881555794,150,7,150,135,8,0.0732130663788979,399.7142857142857,0.7960000075399876,23786
510,150,8,112.02340528877072,0.7468227019251381,0.7468227019251381,150,8,150,150,9,0.0714579345661761,389.0,0.7841000333428383,23786
511,150,8,111.95044184636401,0.74633627897576,0.74633627897576,150,8,150,150,8,0.07296344240669583,389.0,0.8161000441759825,23786
512,150,8,111.8733219318618,0.7458221462124119,0.7458221462124119,150,6,150,95,9,0.07711991450219813,330.6666666666667,0.8284999639727175,23786
513,150,8,111.79661961891779,0.745310797459452,0.745310797459452,150,6,150,110,9,0.07670231294400054,380.6666666666667,1.1307999957352877,23786
514,150,8,111.72510061067086,0.7448340040711391,0.7448340040711391,150,8,150,150,9,0.07151900824689505,389.0,0.7912000291980803,23786
515,150,8,111.65197550975446,0.7443465033983631,0.7443465033983631,150,7,150,121,9,0.07312510091635005,359.7142857142857,0.8000999805517495,23786
516,150,8,111.5794067575234,0.7438627117168227,0.7438627117168227,150,8,150,150,9,0.07256875223105652,389.0,0.7887000101618469,23786
517,150,8,111.50738095477801,0.7433825396985201,0.7433825396985201,150,8,150,150,9,0.07202580274535819,389.0,0.7825000211596489,23786
518,150,8,111.43691238596347,0.7429127492397565,0.7429127492397565,150,8,150,150,9,0.0704685688144977,389.0,0.8286000229418278,23786
519,150,8,111.36348677077534,0.7424232451385022,0.7424232451385022,150,8,150,150,9,0.07342561518812118,389.0,0.7820999599061906,23786
520,150,8,111.29027726136971,0.7419351817424648,0.7419351817424648,150,8,150,150,9,0.07320950940560067,389.0,0.7960000075399876,23786
521,150,8,111.21588167443787,0.7414392111629191,0.7414392111629191,150,8,150,150,9,0.07439558693184267,389.0,0.7806000066921115,23786
522,150,8,111.14321181719302,0.7409547454479535,0.7409547454479535,150,7,150,119,9,0.07266985724481856,354.0,0.7971000159159303,23786
523,150,8,111.06283640855324,0.7404189093903549,0.7404189093903549,150,5,150,90,9,0.08037540863975323,374.0,0.8011999889276922,23786
524,150,8,110.99016631747428,0.7399344421164952,0.7399344421164952,150,8,150,150,9,0.0726700910789333,389.0,0.8027000003494322,23786
525,150,8,110.9135395442309,0.7394235969615394,0.7394235969615394,150,7,150,112,9,0.07662677324336897,334.0,0.8035000064410269,23786
526,150,8,110.83881315064782,0.7389254210043188,0.7389254210043188,150,8,150,150,9,0.07472639358302757,389.0,0.798200024291873,23786
527,150,8,110.76847174322745,0.7384564782881831,0.7384564782881831,150,8,150,150,9,0.07034140742035078,389.0,0.755299988668412,23786
528,150,8,110.69452489907101,0.7379634993271401,0.7379634993271401,150,7,150,104,9,0.07394684415642416,311.14285714285717,0.8119000121951103,23786
529,150,8,110.62192366836055,0.7374794911224036,0.7374794911224036,150,7,150,112,9,0.07260123071041136,334.0,0.7905000238679349,23786
530,150,8,110.54911256812517,0.7369940837875011,0.7369940837875011,150,8,150,149,9,0.07281110023535575,389.0,0.7828999659977853,23786
531,150,8,110.47608615943399,0.7365072410628932,0.7365072410628932,150,8,150,150,9,0.07302640869116317,389.0,0.6345000001601875,23786
532,150,8,110.40421904767533,0.7360281269845022,0.7360281269845022,150,8,150,150,9,0.07186711175864957,389.0,0.8097999962046742,23786
533,150,8,110.33194231548511,0.735546282103234,0.735546282103234,150,8,150,150,9,0.0722767321901614,389.0,0.7961000083014369,23786
534,150,8,110.26082931752184,0.7350721954501456,0.7350721954501456,150,8,150,150,9,0.07111299796324744,389.0,0.7395000429823995,23786
535,150,8,110.18768700151432,0.7345845800100954,0.7345845800100954,150,7,150,142,9,0.07314231600750531,419.7142857142857,0.5923999706283212,23786
536,150,8,110.11607780351524,0.7341071853567682,0.7341071853567682,150,8,150,150,9,0.07160919799909493,389.0,0.7834000280126929,23786
537,150,8,110.04376781924358,0.7336251187949572,0.7336251187949572,150,8,150,150,9,0.07230998427159108,389.0,0.7464999798685312,23786
538,150,8,109.96930160629603,0.7331286773753068,0.7331286773753068,150,7,150,135,9,0.07446621294753442,399.7142857142857,0.804400013294071,23786
539,150,8,109.89485852372079,0.7326323901581385,0.7326323901581385,150,8,150,150,9,0.07444308257520049,389.0,1.5355999930761755,23786
540,150,8,109.82029785997003,0.7321353190664669,0.7321353190664669,150,8,150,150,9,0.0745606637507521,389.0,0.826000003144145,23786
541,150,8,109.74516383812045,0.7316344255874696,0.7316344255874696,150,8,150,150,9,0.07513402184954998,389.0,0.8128999616019428,23786
542,150,8,109.67389331079262,0.7311592887386175,0.7311592887386175,150,8,150,150,9,0.0712705273278047,389.0,0.7941999938338995,23786
543,150,8,109.60249201531731,0.7306832801021154,0.7306832801021154,150,8,150,150,9,0.07140129547524054,389.0,0.775699969381094,23786
544,150,8,109.53122367827058,0.7302081578551372,0.7302081578551372,150,8,150,150,9,0.07126833704673885,389.0,0.838099978864193,23786
545,150,8,109.45828220554543,0.7297218813703029,0.7297218813703029,150,7,150,142,9,0.07294147272514095,419.7142857142857,0.7882999489083886,23786
546,150,8,109.38514711184533,0.7292343140789689,0.7292343140789689,150,8,150,150,9,0.07313509370005278,389.0,0.7801000028848648,23786
547,150,8,109.3130034243141,0.728753356162094,0.728753356162094,150,8,150,150,9,0.07214368753116673,389.0,0.812100013718009,23786
548,150,8,109.24081689803734,0.7282721126535823,0.7282721126535823,150,8,150,150,9,0.07218652627674516,389.0,0.811800011433661,23786
549,150,8,109.16822083995085,0.7277881389330056,0.7277881389330056,150,8,150,150,9,0.07259605808647507,389.0,0.830999983008951,23786
550,150,8,109.09472929192495,0.7272981952794997,0.7272981952794997,150,8,150,150,9,0.07349154802589197,389.0,0.8046999573707581,23786
551,150,8,109.0168585094621,0.7267790567297473,0.7267790567297473,150,5,150,86,9,0.07787078246279577,358.0,0.7811000104993582,23786
552,150,8,108.9427640985882,0.726285093990588,0.726285093990588,150,7,150,109,9,0.0740944108738617,325.42857142857144,0.7996000349521637,23786
553,150,8,108.86711995374358,0.7257807996916239,0.7257807996916239,150,7,150,97,9,0.07564414484458126,291.14285714285717,0.7843999774195254,23786
554,150,8,108.7952406786649,0.7253016045244326,0.7253016045244326,150,8,150,150,9,0.07187927507868608,389.0,0.7760999724268913,23786
555,150,8,108.72489725220117,0.7248326483480079,0.7248326483480079,150,8,150,150,9,0.07034342646367975,389.0,0.7732000085525215,23786
556,150,8,108.6528844685192,0.7243525631234614,0.7243525631234614,150,8,150,150,9,0.07201278368192021,389.0,0.8211000240407884,23786
557,150,8,108.58089939302852,0.7238726626201901,0.7238726626201901,150,8,150,150,9,0.0719850754906659,389.0,0.790499965660274,23786
558,150,8,108.50370208449449,0.7233580138966299,0.7233580138966299,150,7,150,123,9,0.07719730853397522,365.42857142857144,0.7983000250533223,23786
559,150,8,108.43113677561311,0.722874245170754,0.722874245170754,150,8,150,150,9,0.07256530888134449,389.0,0.8286000229418278,23786
560,150,8,108.35769969616754,0.722384664641117,0.722384664641117,150,8,150,150,9,0.07343707944555433,389.0,0.7721000001765788,23786
561,150,8,108.28242180395044,0.7218828120263363,0.7218828120263363,150,7,150,121,9,0.07527789221708048,359.7142857142857,0.8325999951921403,23786
562,150,8,108.21038992819,0.7214025995212666,0.7214025995212666,150,8,150,150,9,0.07203187576039483,389.0,0.7998000364750624,23786
563,150,8,108.13639851454995,0.720909323430333,0.720909323430333,150,7,150,109,9,0.07399141364000172,325.42857142857144,0.73640001937747,23786
564,150,8,108.05319949254276,0.7203546632836184,0.7203546632836184,150,5,150,98,9,0.08319902200720009,406.0,0.8013999904505908,23786
565,150,8,107.97876837166523,0.7198584558111015,0.7198584558111015,150,7,150,108,9,0.07443112087751302,322.57142857142856,0.811500009149313,23786
566,150,8,107.90685370463402,0.7193790246975601,0.7193790246975601,150,7,150,133,9,0.07191466703118721,394.0,0.7996999775059521,23786
567,150,8,107.8354732771285,0.7189031551808567,0.7189031551808567,150,8,150,150,9,0.07138042750551676,389.0,0.8077999809756875,23786
568,150,8,107.76494182503737,0.7184329455002492,0.7184329455002492,150,8,150,150,9,0.07053145209106049,389.0,0.7882000063546002,23786
569,150,8,107.69217053233842,0.7179478035489228,0.7179478035489228,150,8,150,150,9,0.07277129269895255,389.0,0.8002000395208597,23786
570,150,8,107.62084375568028,0.7174722917045352,0.7174722917045352,150,8,150,150,9,0.07132677665810405,389.0,0.7952000014483929,23786
571,150,8,107.54894566585125,0.716992971105675,0.716992971105675,150,8,150,150,9,0.07189808982901269,389.0,0.7954000029712915,23786
572,150,8,107.47879351242732,0.7165252900828488,0.7165252900828488,150,8,150,150,9,0.0701521534238978,389.0,0.7794999983161688,23786
573,150,8,107.40652627200248,0.7160435084800165,0.7160435084800165,150,8,150,150,9,0.07226724042481436,389.0,0.8311999845318496,23786
574,150,8,107.33093007693272,0.7155395338462182,0.7155395338462182,150,7,150,116,9,0.07559619506973547,345.42857142857144,0.7989999721758068,23786
575,150,8,107.25881104915652,0.7150587403277101,0.7150587403277101,150,8,150,150,8,0.07211902777616785,389.0,0.8345999522134662,23786
576,150,8,107.18604068866645,0.7145736045911096,0.7145736045911096,150,8,150,150,9,0.0727703604900043,389.0,0.8071000338532031,23786
577,150,8,107.1140907378601,0.7140939382524006,0.7140939382524006,150,8,150,150,9,0.07194995080632793,389.0,0.6626999820582569,23786
578,150,8,107.03982696887076,0.7135988464591384,0.7135988464591384,150,8,150,150,9,0.07426376898930442,389.0,0.7738000131212175,23786
579,150,8,106.96653529255661,0.7131102352837108,0.7131102352837108,150,7,150,136,9,0.07329167631416311,402.57142857142856,0.7560999947600067,23786
580,150,8,106.89421709812362,0.7126281139874908,0.7126281139874908,150,8,150,150,9,0.0723181944329383,389.0,0.7573000038973987,23786
581,150,8,106.8221633310261,0.7121477555401741,0.7121477555401741,150,8,150,150,9,0.07205376709747924,389.0,0.7605999708175659,23786
582,150,8,106.74848788821953,0.7116565859214635,0.7116565859214635,150,7,150,110,9,0.0736754428065538,328.2857142857143,0.7655000081285834,23786
583,150,8,106.67468671166266,0.711164578077751,0.711164578077751,150,8,150,150,8,0.0738011765568487,389.0,0.7773999823257327,23786
584,150,8,106.60385789070465,0.710692385938031,0.710692385938031,150,8,150,150,9,0.07082882095800613,389.0,0.7696000393480062,23786
585,150,8,106.53183204072835,0.7102122136048556,0.7102122136048556,150,8,150,150,9,0.0720258499762636,389.0,0.7463000365532935,23786
586,150,8,106.45599781720777,0.7097066521147185,0.7097066521147185,150,8,150,149,9,0.0758342235205447,389.0,1.070300000719726,23786
587,150,8,106.3813026329479,0.7092086842196527,0.7092086842196527,150,6,150,100,9,0.07469518425987332,347.3333333333333,0.7906999671831727,23786
588,150,8,106.3087108272747,0.708724738848498,0.708724738848498,150,8,150,150,9,0.07259180567314871,389.0,0.8013999904505908,23786
589,150,8,106.23482100470801,0.7082321400313867,0.7082321400313867,150,7,150,123,9,0.07388982256667731,365.42857142857144,0.8027000003494322,23786
590,150,8,106.16272521249888,0.7077515014166592,0.7077515014166592,150,8,150,150,9,0.07209579220909035,389.0,0.750900013372302,23786
591,150,8,106.0911646579384,0.7072744310529228,0.7072744310529228,150,8,150,150,9,0.07156055456048449,389.0,0.8484999998472631,23786
592,150,8,106.01921793753591,0.7067947862502394,0.7067947862502394,150,8,150,150,9,0.07194672040248662,389.0,0.7850000401958823,23786
593,150,8,105.94529519108045,0.7063019679405363,0.7063019679405363,150,7,150,137,9,0.07392274645541619,405.42857142857144,0.7858999888412654,23786
594,150,8,105.87329414911213,0.7058219609940809,0.7058219609940809,150,8,150,150,9,0.07200104196831347,389.0,0.7822000188753009,23786
