round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1059,150,8,71.88959876985928,0.4792639917990618,0.4792639917990618,150,7,150,122,9,0.07455282281541997,362.57142857142856,0.7705999887548387,23786
1060,150,8,71.81936689822686,0.4787957793215124,0.4787957793215124,150,8,150,150,9,0.07023187163234468,389.0,0.7441999623551965,23786
1061,150,8,71.74847854624883,0.47832319030832554,0.47832319030832554,150,8,150,150,9,0.07088835197795618,389.0,0.7939999923110008,23786
1062,150,8,71.67620263415624,0.47784135089437496,0.47784135089437496,150,8,150,150,9,0.07227591209256445,389.0,0.8151000365614891,23786
1063,150,8,71.60024109474577,0.47733494063163845,0.47733494063163845,150,8,150,150,9,0.07596153941045714,389.0,0.7996000349521637,23786
1064,150,8,71.52605233108274,0.47684034887388493,0.47684034887388493,150,7,150,127,9,0.07418876366301674,376.85714285714283,0.8032000041566789,23786
1065,150,8,71.44364690095946,0.47629097933972975,0.47629097933972975,150,6,150,114,9,0.08240543012318824,394.0,0.7714999956078827,23786
1066,150,8,71.37013700821666,0.47580091338811104,0.47580091338811104,150,8,150,150,9,0.0735098927427913,389.0,0.7805000059306622,23786
1067,150,8,71.3000505356645,0.4753336702377633,0.4753336702377633,150,8,150,150,9,0.07008647255209155,389.0,0.7944999961182475,23786
1068,150,8,71.22835255202762,0.4748556836801841,0.4748556836801841,150,8,150,150,9,0.07169798363685231,389.0,0.8004000410437584,23786
1069,150,8,71.15178579192508,0.47434523861283384,0.47434523861283384,150,7,150,147,9,0.07656676010246599,434.0,0.8267999510280788,23786
1070,150,8,71.07972330803392,0.47386482205355945,0.47386482205355945,150,8,150,150,9,0.07206248389107373,389.0,0.8051000186242163,23786
1071,150,8,71.00711396171079,0.4733807597447386,0.4733807597447386,150,8,150,150,8,0.07260934632310523,389.0,0.6033999961800873,23786
1072,150,8,70.9350672039912,0.47290044802660797,0.47290044802660797,150,8,150,150,9,0.07204675771957625,389.0,0.5023000412620604,23786
1073,150,8,70.86320054740492,0.47242133698269945,0.47242133698269945,150,8,150,150,9,0.07186665658618097,389.0,0.7301999721676111,23786
1074,150,8,70.79097493452505,0.47193983289683367,0.47193983289683367,150,8,150,150,9,0.07222561287986196,389.0,0.8047999581322074,23786
1075,150,8,70.71409243583965,0.47142728290559766,0.47142728290559766,150,6,150,62,9,0.07688249868543551,220.66666666666666,0.8030000026337802,23786
1076,150,8,70.64078176464686,0.4709385450976457,0.4709385450976457,150,7,150,141,9,0.07331067119274337,416.85714285714283,0.775099964812398,23786
1077,150,8,70.56086977171688,0.47040579847811254,0.47040579847811254,150,7,150,96,9,0.07991199292993656,288.2857142857143,0.7798000006005168,23786
1078,150,8,70.48930084633581,0.4699286723089054,0.4699286723089054,150,8,150,150,9,0.07156892538102966,389.0,0.7655999506823719,23786
1079,150,8,70.41766950650481,0.46945113004336536,0.46945113004336536,150,8,150,150,9,0.07163133983091541,389.0,0.7773000397719443,23786
1080,150,8,70.34748986832112,0.46898326578880745,0.46898326578880745,150,8,150,150,9,0.07017963818366013,389.0,0.7460000342689455,23786
1081,150,8,70.27448080166684,0.4684965386777789,0.4684965386777789,150,8,150,150,9,0.07300906665420825,389.0,0.7921999786049128,23786
1082,150,8,70.20281752221646,0.4680187834814431,0.4680187834814431,150,8,150,150,9,0.07166327945037665,389.0,0.8282000198960304,23786
1083,150,8,70.13183630583293,0.4675455753722196,0.4675455753722196,150,8,150,150,8,0.07098121638345845,389.0,0.8071999764069915,23786
1084,150,8,70.05748761883038,0.4670499174588692,0.4670499174588692,150,7,150,68,9,0.07434868700251229,208.28571428571428,0.7665999582968652,23786
1085,150,8,69.98654623604419,0.46657697490696126,0.46657697490696126,150,8,150,150,9,0.07094138278611695,389.0,0.7940999930724502,23786
1086,150,8,69.91108597380719,0.46607390649204794,0.46607390649204794,150,7,150,131,9,0.07546026223694469,388.2857142857143,0.6520000169984996,23786
1087,150,8,69.84074373983965,0.46560495826559767,0.46560495826559767,150,8,150,150,9,0.0703422339674944,389.0,0.7995000341907144,23786
1088,150,8,69.76909656404638,0.46512731042697586,0.46512731042697586,150,8,150,150,9,0.07164717579324531,389.0,0.7743000169284642,23786
1089,150,8,69.69501922842835,0.4646334615228557,0.4646334615228557,150,8,150,150,9,0.0740773356179858,389.0,0.7731000077910721,23786
1090,150,8,69.62386063140292,0.4641590708760195,0.4641590708760195,150,8,150,150,9,0.07115859702537364,389.0,0.7560999947600067,23786
1091,150,8,69.54514816981715,0.46363432113211434,0.46363432113211434,150,6,150,107,9,0.07871246158573797,370.6666666666667,0.8051000186242163,23786
1092,150,8,69.4714269374878,0.4631428462499187,0.4631428462499187,150,8,150,150,9,0.07372123232930505,389.0,0.74970000423491,23786
1093,150,8,69.3967456668733,0.46264497111248865,0.46264497111248865,150,8,150,150,8,0.07468127061444818,389.0,0.7636999944224954,23786
1094,150,8,69.32550830886447,0.4621700553924298,0.4621700553924298,150,8,150,150,9,0.07123735800878706,389.0,0.7593000191263855,23786
1095,150,8,69.24930975702124,0.46166206504680823,0.46166206504680823,150,8,150,150,8,0.07619855184320556,389.0,0.8205000194720924,23786
1096,150,8,69.17791447938379,0.46118609652922526,0.46118609652922526,150,8,150,150,9,0.07139527763740716,389.0,0.754999986384064,23786
1097,150,8,69.10608543405925,0.46070723622706167,0.46070723622706167,150,8,150,150,9,0.07182904532450607,389.0,0.7668000180274248,23786
1098,150,8,69.03113142509423,0.46020754283396154,0.46020754283396154,150,8,150,150,9,0.07495400896497983,389.0,0.7378000300377607,23786
1099,150,8,68.95658469083946,0.4597105646055964,0.4597105646055964,150,7,150,132,9,0.07454673425471015,391.14285714285717,0.7291000219993293,23786
1100,150,8,68.88517539696534,0.45923450264643556,0.45923450264643556,150,8,150,150,9,0.07140929387405492,389.0,0.8071999764069915,23786
1101,150,8,68.80861115498243,0.45872407436654955,0.45872407436654955,150,7,150,102,9,0.07656424198289358,305.42857142857144,0.7913999725133181,23786
1102,150,8,68.73614102537073,0.4582409401691382,0.4582409401691382,150,8,150,150,9,0.07247012961171606,389.0,0.9274000185541809,23786
1103,150,8,68.66446994609086,0.45776313297393906,0.45776313297393906,150,8,150,150,9,0.07167107927978122,389.0,0.8074000361375511,23786
1104,150,8,68.58987064903016,0.45726580432686775,0.45726580432686775,150,7,150,130,9,0.07459929706070056,385.42857142857144,0.8348000119440258,23786
1105,150,8,68.51548331916064,0.4567698887944042,0.4567698887944042,150,7,150,139,9,0.07438732986949503,411.14285714285717,0.8079000399447978,23786
1106,150,8,68.43903893089197,0.4562602595392798,0.4562602595392798,150,6,150,104,9,0.07644438826862654,360.6666666666667,0.8069999748840928,23786
1107,150,8,68.36912382326187,0.45579415882174584,0.45579415882174584,150,8,150,150,9,0.06991510763005238,389.0,0.7645000005140901,23786
1108,150,8,68.29817389215971,0.45532115928106476,0.45532115928106476,150,8,150,150,8,0.07094993110210623,389.0,0.8174999966286123,23786
1109,150,8,68.22636730222641,0.45484244868150936,0.45484244868150936,150,8,150,150,9,0.07180658993321742,389.0,0.7982999668456614,23786
1110,150,8,68.15492473837816,0.454366164922521,0.454366164922521,150,8,150,150,9,0.07144256384822256,389.0,0.8991999784484506,23786
1111,150,8,68.08282365704534,0.4538854910469689,0.4538854910469689,150,7,150,108,9,0.07210108133278936,322.57142857142856,0.7884000078774989,23786
1112,150,8,68.01156836295084,0.4534104557530056,0.4534104557530056,150,8,150,150,9,0.07125529409448461,389.0,0.8430000161752105,23786
1113,150,8,67.94043030211704,0.45293620201411355,0.45293620201411355,150,8,150,150,9,0.07113806083370378,389.0,0.8308000396937132,23786
1114,150,8,67.86511684460464,0.4524341122973643,0.4524341122973643,150,7,150,128,9,0.07531345751242213,379.7142857142857,0.8165999897755682,23786
1115,150,8,67.79340609194509,0.45195604061296724,0.45195604061296724,150,8,150,150,9,0.07171075265948446,389.0,0.7731999503448606,23786
1116,150,8,67.72150750643873,0.4514767167095915,0.4514767167095915,150,8,150,150,8,0.07189858550633232,389.0,0.7445000228472054,23786
1117,150,8,67.64713808064319,0.45098092053762123,0.45098092053762123,150,7,150,127,9,0.07436942579550987,376.85714285714283,0.7849999819882214,23786
1118,150,8,67.57449602934261,0.4504966401956174,0.4504966401956174,150,8,150,150,9,0.0726420513005479,389.0,0.8455999777652323,23786
1119,150,8,67.50217340949047,0.4500144893966031,0.4500144893966031,150,8,150,150,9,0.07232261985207344,389.0,0.7847000379115343,23786
1120,150,8,67.42977320943227,0.4495318213962151,0.4495318213962151,150,8,150,150,9,0.07240020005815495,389.0,0.6446000188589096,23786
1121,150,8,67.35195860273113,0.44901305735154085,0.44901305735154085,150,7,150,110,9,0.07781460670112494,328.2857142857143,0.8096999954432249,23786
1122,150,8,67.27787800340067,0.4485191866893378,0.4485191866893378,150,8,150,150,9,0.07408059933042921,389.0,0.7741000154055655,23786
1123,150,8,67.20459054361555,0.4480306036241037,0.4480306036241037,150,8,150,150,8,0.07328745978507811,389.0,0.7816000143066049,23786
1124,150,8,67.13169324492264,0.4475446216328176,0.4475446216328176,150,7,150,124,9,0.07289729869286532,368.2857142857143,0.7789999945089221,23786
1125,150,8,67.06030047519843,0.4470686698346562,0.4470686698346562,150,8,150,150,9,0.07139276972417008,389.0,0.8068999741226435,23786
1126,150,8,66.9850220741481,0.446566813827654,0.446566813827654,150,7,150,114,8,0.07527840105031203,339.7142857142857,0.7717999978922307,23786
1127,150,8,66.91146882559377,0.4460764588372918,0.4460764588372918,150,8,150,150,9,0.07355324855427625,389.0,0.7562000537291169,23786
1128,150,8,66.83948621356969,0.4455965747571312,0.4455965747571312,150,8,150,150,9,0.07198261202400147,389.0,0.749400001950562,23786
1129,150,8,66.76732104230656,0.44511547361537707,0.44511547361537707,150,8,150,150,9,0.0721651712630802,389.0,0.9082999895326793,23786
1130,150,8,66.69428497351697,0.4446285664901131,0.4446285664901131,150,7,150,116,9,0.07303606878959101,345.42857142857144,0.8345999522134662,23786
1131,150,8,66.62349016618725,0.444156601107915,0.444156601107915,150,8,150,150,8,0.0707948073296194,389.0,0.7860999903641641,23786
1132,150,8,66.5458888363465,0.4436392589089767,0.4436392589089767,150,7,150,134,9,0.0776013298407463,396.85714285714283,0.7854999857954681,23786
1133,150,8,66.47251118601054,0.44315007457340355,0.44315007457340355,150,8,150,150,8,0.0733776503358996,389.0,0.831899989861995,23786
1134,150,8,66.39895655749656,0.4426597103833104,0.4426597103833104,150,7,150,121,9,0.0735546285140174,359.7142857142857,0.7688000332564116,23786
1135,150,8,66.32646917505878,0.4421764611670585,0.4421764611670585,150,7,150,131,9,0.07248738243769992,388.2857142857143,0.7767999777570367,23786
1136,150,8,66.25462274246559,0.44169748494977057,0.44169748494977057,150,8,150,150,9,0.07184643259314782,389.0,0.7499999483115971,23786
1137,150,8,66.17577151680001,0.4411718101120001,0.4411718101120001,150,7,150,117,8,0.07885122566555935,348.2857142857143,0.7412999984808266,23786
1138,150,8,66.10480444857897,0.44069869632385983,0.44069869632385983,150,8,150,150,9,0.07096706822098042,389.0,0.8194999536499381,23786
1139,150,8,66.03215785385304,0.44021438569235355,0.44021438569235355,150,7,150,90,9,0.07264659472586743,271.14285714285717,0.7639999967068434,23786
1140,150,8,65.96064550122125,0.43973763667480836,0.43973763667480836,150,8,150,150,9,0.07151235263175693,389.0,0.7524000247940421,23786
1141,150,8,65.88948209016617,0.4392632139344411,0.4392632139344411,150,8,150,150,9,0.07116341105508184,389.0,0.7708999910391867,23786
1142,150,8,65.81641412709246,0.43877609418061636,0.43877609418061636,150,8,150,150,9,0.0730679630736688,389.0,0.8084999863058329,23786
1143,150,8,65.74154304270994,0.43827695361806623,0.43827695361806623,150,7,150,108,9,0.07487108438245116,322.57142857142856,0.8429000154137611,23786
1144,150,8,65.6710964989511,0.4378073099930073,0.4378073099930073,150,8,150,150,9,0.07044654375883397,389.0,0.8172999951057136,23786
1145,150,8,65.60096337932501,0.4373397558621667,0.4373397558621667,150,8,150,150,9,0.07013311962603552,389.0,0.8129000198096037,23786
1146,150,8,65.53052834009424,0.43687018893396157,0.43687018893396157,150,8,150,150,9,0.07043503923071626,389.0,0.7737000123597682,23786
1147,150,8,65.45813874352257,0.4363875916234838,0.4363875916234838,150,8,150,150,9,0.07238959657162525,389.0,0.8455000352114439,23786
1148,150,8,65.38065640199292,0.4358710426799528,0.4358710426799528,150,6,150,112,9,0.07748234152964528,387.3333333333333,0.7732000085525215,23786
1149,150,8,65.30846671090114,0.4353897780726743,0.4353897780726743,150,8,150,150,9,0.07218969109170814,389.0,0.7841999758966267,23786
1150,150,8,65.23758229951558,0.43491721533010386,0.43491721533010386,150,8,150,150,9,0.07088441138553492,389.0,1.0411000112071633,23786
1151,150,8,65.1673410123776,0.4344489400825174,0.4344489400825174,150,8,150,150,9,0.07024128713794653,389.0,0.8023999980650842,23786
1152,150,8,65.09030998740411,0.4339353999160274,0.4339353999160274,150,7,150,106,9,0.07703102497347913,316.85714285714283,0.7885000086389482,23786
1153,150,8,65.0190760487053,0.4334605069913687,0.4334605069913687,150,8,150,150,9,0.07123393869876793,389.0,0.7670000195503235,23786
1154,150,8,64.946447894953,0.43297631929968666,0.43297631929968666,150,8,150,150,8,0.07262815375226239,389.0,0.8248999947682023,23786
1155,150,8,64.87508221422826,0.43250054809485505,0.43250054809485505,150,8,150,150,9,0.07136568072468208,389.0,0.46369998017326,23786
1156,150,8,64.80092496070513,0.43200616640470085,0.43200616640470085,150,7,150,92,8,0.074157253523083,276.85714285714283,0.49539998872205615,23786
1157,150,8,64.7301544134652,0.4315343627564347,0.4315343627564347,150,8,150,150,9,0.07077054723984588,389.0,0.48429996240884066,23786
1158,150,8,64.65958875382002,0.4310639250254668,0.4310639250254668,150,8,150,150,9,0.07056565964515471,389.0,0.4797999863512814,23786
1159,150,8,64.58862384333611,0.4305908256222407,0.4305908256222407,150,8,150,150,8,0.07096491048388032,389.0,0.47779997112229466,23786
1160,150,8,64.51664270532594,0.4301109513688396,0.4301109513688396,150,8,150,150,9,0.07198113801010209,389.0,0.4746000049635768,23786
1161,150,8,64.4462275096885,0.42964151673125667,0.42964151673125667,150,8,150,150,9,0.07041519563735221,389.0,0.47740002628415823,23786
1162,150,8,64.37111238212063,0.42914074921413753,0.42914074921413753,150,7,150,116,9,0.07511512756786942,345.42857142857144,0.7702999864704907,23786
1163,150,8,64.2997847260751,0.42866523150716734,0.42866523150716734,150,8,150,150,9,0.07132765604546876,389.0,0.7947999984025955,23786
1164,150,8,64.21916689144032,0.4281277792762688,0.4281277792762688,150,5,150,103,9,0.08061783463476502,426.0,0.7645000005140901,23786
1165,150,8,64.14764759944558,0.42765098399630386,0.42765098399630386,150,8,150,150,8,0.07151929199467588,389.0,0.7607999723404646,23786
1166,150,8,64.07671771220608,0.42717811808137385,0.42717811808137385,150,8,150,150,9,0.07092988723944416,389.0,0.7865000516176224,23786
1167,150,8,64.00041630888273,0.42666944205921825,0.42666944205921825,150,6,150,94,9,0.07630140332331337,327.3333333333333,1.0711999493651092,23786
1168,150,8,63.927393799493856,0.42618262532995904,0.42618262532995904,150,8,150,150,9,0.07302250938883503,389.0,0.7686999742873013,23786
1169,150,8,63.855753713392815,0.4257050247559521,0.4257050247559521,150,8,150,150,9,0.07164008610105554,389.0,0.8170999935828149,23786
1170,150,8,63.78374340029774,0.4252249560019849,0.4252249560019849,150,8,150,150,9,0.0720103130950065,389.0,0.8055000216700137,23786
1171,150,8,63.711417734931246,0.42474278489954165,0.42474278489954165,150,7,150,127,9,0.07232566536649188,376.85714285714283,0.6971999537199736,23786
1172,150,8,63.63984420364625,0.42426562802430834,0.42426562802430834,150,8,150,150,9,0.07157353128489774,389.0,0.7894000154919922,23786
1173,150,8,63.56969507275275,0.423797967151685,0.423797967151685,150,8,150,150,9,0.07014913089344077,389.0,0.7860000478103757,23786
1174,150,8,63.49241343444832,0.4232827562296555,0.4232827562296555,150,7,150,113,9,0.07728163830439883,336.85714285714283,0.7728000055067241,23786
1175,150,8,63.421519743175644,0.422810131621171,0.422810131621171,150,8,150,150,9,0.07089369127267275,389.0,0.944900035392493,23786
1176,150,8,63.35078793684258,0.4223385862456172,0.4223385862456172,150,8,150,150,9,0.0707318063330149,389.0,0.7869999972172081,23786
1177,150,8,63.27946406259559,0.4218630937506373,0.4218630937506373,150,8,150,150,9,0.07132387424695708,389.0,0.7841999758966267,23786
1178,150,8,63.20387876190736,0.4213591917460491,0.4213591917460491,150,7,150,136,9,0.07558530068818925,402.57142857142856,0.7986000273376703,23786
1179,150,8,63.12760868838019,0.4208507245892013,0.4208507245892013,150,7,150,133,9,0.07627007352706983,394.0,0.8014999912120402,23786
1180,150,8,63.0558847921568,0.42037256528104533,0.42037256528104533,150,8,150,150,9,0.07172389622334663,389.0,0.6520000169984996,23786
1181,150,8,62.976979322744036,0.4198465288182936,0.4198465288182936,150,8,150,149,9,0.07890546941277421,389.0,0.8232999825850129,23786
1182,150,8,62.90324753511842,0.4193549835674561,0.4193549835674561,150,7,150,129,9,0.07373178762550481,382.57142857142856,0.8128000190481544,23786
1183,150,8,62.830113555573135,0.4188674237038209,0.4188674237038209,150,8,150,150,9,0.07313397954524703,389.0,0.8105000015348196,23786
1184,150,8,62.759863474959644,0.4183990898330643,0.4183990898330643,150,8,150,150,9,0.07025008061346227,389.0,0.6431000074371696,23786
1185,150,8,62.689159591659454,0.41792773061106303,0.41792773061106303,150,8,150,150,9,0.07070388330011212,389.0,0.7872999995015562,23786
1186,150,8,62.61442597000863,0.4174295064667242,0.4174295064667242,150,8,150,150,9,0.07473362165082165,389.0,0.7546000415459275,23786
1187,150,8,62.53704929137217,0.41691366194248114,0.41691366194248114,150,7,150,122,9,0.07737667863641207,362.57142857142856,0.7431000121869147,23786
1188,150,8,62.46668863407352,0.41644459089382346,0.41644459089382346,150,8,150,150,9,0.07036065729863594,389.0,1.057300018146634,23786
1189,150,8,62.390782451248086,0.4159385496749872,0.4159385496749872,150,6,150,65,9,0.0759061828253067,230.66666666666666,0.7876000017859042,23786
1190,150,8,62.31868978555167,0.4154579319036778,0.4154579319036778,150,8,150,150,9,0.07209266569637407,389.0,0.7692999788559973,23786
1191,150,8,62.24742291507508,0.41498281943383386,0.41498281943383386,150,8,150,150,9,0.07126687047660596,389.0,0.7425000076182187,23786
1192,150,8,62.17639300587819,0.4145092867058546,0.4145092867058546,150,8,150,150,9,0.07102990919682384,389.0,0.7779999868944287,23786
1193,150,8,62.104122207807634,0.41402748138538426,0.41402748138538426,150,8,150,150,9,0.07227079807049108,389.0,0.832799996715039,23786
1194,150,8,62.02611036763173,0.4135074024508782,0.4135074024508782,150,6,150,104,9,0.07801184017587559,360.6666666666667,0.7975000189617276,23786
1195,150,8,61.95422674459334,0.41302817829728894,0.41302817829728894,150,8,150,150,9,0.07188362303834595,389.0,0.8034000056795776,23786
1196,150,8,61.88165475677761,0.41254436504518405,0.41254436504518405,150,7,150,135,9,0.07257198781566387,399.7142857142857,0.7699999841861427,23786
1197,150,8,61.80822014235718,0.41205480094904784,0.41205480094904784,150,7,150,120,9,0.07343461442037835,356.85714285714283,0.837799976579845,23786
1198,150,8,61.73727677492727,0.4115818451661818,0.4115818451661818,150,8,150,150,9,0.07094336742984808,389.0,0.7142000249586999,23786
1199,150,8,61.665828219052386,0.41110552146034923,0.41110552146034923,150,8,150,150,9,0.0714485558748379,389.0,0.4974000039510429,23786
1200,150,8,61.594864565708676,0.41063243043805786,0.41063243043805786,150,8,150,150,9,0.07096365334368215,389.0,0.5009000306017697,23786
1201,150,8,61.52444334861781,0.41016295565745203,0.41016295565745203,150,8,150,150,9,0.07042121709081073,389.0,0.4836000152863562,23786
1202,150,8,61.45215456541452,0.40968103043609677,0.40968103043609677,150,8,150,150,9,0.07228878320331944,389.0,0.47879997873678803,23786
1203,150,8,61.38076964715166,0.4092051309810111,0.4092051309810111,150,8,150,150,9,0.07138491826275128,389.0,0.5970000056549907,23786
1204,150,8,61.308794285545936,0.40872529523697293,0.40872529523697293,150,8,150,150,9,0.07197536160569484,389.0,0.6893000099807978,23786
1205,150,8,61.237610059004325,0.4082507337266955,0.4082507337266955,150,8,150,150,9,0.07118422654154699,389.0,1.1576000251807272,23786
1206,150,8,61.16772759738018,0.40778485064920117,0.40778485064920117,150,8,150,150,9,0.06988246162411826,389.0,0.8063999703153968,23786
1207,150,8,61.089654055257014,0.4072643603683801,0.4072643603683801,150,7,150,137,9,0.07807354212310713,405.42857142857144,0.8029000018723309,23786
1208,150,8,61.019150368166436,0.40679433578777624,0.40679433578777624,150,8,150,150,9,0.070503687090536,389.0,0.6672999588772655,23786
1209,150,8,60.94899060329138,0.40632660402194254,0.40632660402194254,150,8,150,150,9,0.07015976487501518,389.0,0.7983999676071107,23786
1210,150,8,60.86876015511293,0.40579173436741955,0.40579173436741955,150,6,150,123,9,0.08023044817842617,424.0,0.7597000221721828,23786
1211,150,8,60.797236784962536,0.4053149118997502,0.4053149118997502,150,8,150,150,9,0.07152337015033083,389.0,0.7583999540656805,23786
1212,150,8,60.72654797429965,0.40484365316199766,0.40484365316199766,150,8,150,150,9,0.07068881066284405,389.0,0.8464999846182764,23786
1213,150,8,60.652130308376385,0.4043475353891759,0.4043475353891759,150,7,150,127,9,0.07441766592323518,376.85714285714283,0.7656000088900328,23786
1214,150,8,60.579613307363644,0.40386408871575763,0.40386408871575763,150,8,150,150,9,0.07251700101271297,389.0,0.7483999943360686,23786
1215,150,8,60.505333174208225,0.40336888782805486,0.40336888782805486,150,7,150,98,9,0.07428013315539772,294.0,0.7674999651499093,23786
1216,150,8,60.43535800026103,0.4029023866684069,0.4029023866684069,150,8,150,150,9,0.06997517394717079,389.0,0.805600022431463,23786
1217,150,8,60.3622730786933,0.40241515385795534,0.40241515385795534,150,8,150,150,9,0.07308492156765567,389.0,0.8027000003494322,23786
1218,150,8,60.289625624949686,0.4019308374996646,0.4019308374996646,150,8,150,150,9,0.07264745374364168,389.0,0.7978000212460756,23786
1219,150,8,60.21835936606902,0.40145572910712685,0.40145572910712685,150,8,150,150,9,0.07126625888058413,389.0,0.7714999956078827,23786
1220,150,8,60.145039108800624,0.4009669273920042,0.4009669273920042,150,7,150,124,9,0.07332025726836378,368.2857142857143,0.7723999442532659,23786
1221,150,8,60.0695226846546,0.400463484564364,0.400463484564364,150,8,150,150,8,0.07551642414597382,389.0,0.7967000128701329,23786
1222,150,8,59.99788807555216,0.3999859205036811,0.3999859205036811,150,8,150,150,9,0.0716346091024036,389.0,0.7965000113472342,23786
1223,150,8,59.922694956940305,0.3994846330462687,0.3994846330462687,150,6,150,98,9,0.07519311861184974,340.6666666666667,0.7698999834246933,23786
1224,150,8,59.84706999153941,0.39898046661026276,0.39898046661026276,150,6,150,108,9,0.07562496540082009,374.0,0.7799000013619661,23786
1225,150,8,59.776046761355374,0.3985069784090358,0.3985069784090358,150,8,150,150,9,0.07102323018398238,389.0,0.812400016002357,23786
1226,150,8,59.70521731078574,0.39803478207190496,0.39803478207190496,150,8,150,150,9,0.07082945056963297,389.0,0.8052999619394541,23786
1227,150,8,59.633655068016765,0.3975577004534451,0.3975577004534451,150,8,150,150,9,0.07156224276893397,389.0,0.7833000272512436,23786
1228,150,8,59.562227214227484,0.39708151476151654,0.39708151476151654,150,8,150,150,9,0.07142785378921701,389.0,0.7783999899402261,23786
1229,150,8,59.48765683756608,0.3965843789171072,0.3965843789171072,150,7,150,126,9,0.07457037666137012,374.0,0.8114000083878636,23786
1230,150,8,59.41553412286747,0.39610356081911646,0.39610356081911646,150,8,150,150,9,0.0721227146984944,389.0,0.7728000055067241,23786
1231,150,8,59.34079833313369,0.3956053222208913,0.3956053222208913,150,7,150,127,9,0.07473578973372241,376.85714285714283,0.7801000028848648,23786
1232,150,8,59.26792470898545,0.395119498059903,0.395119498059903,150,8,150,150,9,0.07287362414818688,389.0,0.7462000357918441,23786
1233,150,8,59.19631723160476,0.39464211487736506,0.39464211487736506,150,8,150,150,9,0.0716074773805957,389.0,0.7356000132858753,23786
1234,150,8,59.124466832319094,0.39416311221546063,0.39416311221546063,150,8,150,150,9,0.07185039928569381,389.0,0.7840999751351774,23786
1235,150,8,59.048927358503484,0.39365951572335656,0.39365951572335656,150,7,150,134,9,0.07553947381558146,396.85714285714283,0.7548999856226146,23786
1236,150,8,58.974989425922395,0.39316659617281596,0.39316659617281596,150,7,150,127,9,0.07393793258103187,376.85714285714283,0.7545000407844782,23786
1237,150,8,58.903715502816,0.39269143668544,0.39269143668544,150,8,150,150,9,0.07127392310637504,389.0,0.7807000074535608,23786
1238,150,8,58.82475924541504,0.39216506163610027,0.39216506163610027,150,7,150,108,9,0.07895625740091816,322.57142857142856,1.116700004786253,23786
1239,150,8,58.753918079263805,0.39169278719509204,0.39169278719509204,150,8,150,150,9,0.07084116615115477,389.0,0.7763000321574509,23786
1240,150,8,58.683282574826556,0.39122188383217704,0.39122188383217704,150,8,150,150,9,0.07063550443723443,389.0,0.7742000161670148,23786
1241,150,8,58.60989813176872,0.3907326542117915,0.3907326542117915,150,8,150,150,9,0.07338444305776193,389.0,0.7948999991640449,23786
1242,150,8,58.5340834561415,0.39022722304094337,0.39022722304094337,150,8,150,150,9,0.07581467562727084,389.0,0.7992999744601548,23786
1243,150,8,58.46253001429899,0.3897502000953266,0.3897502000953266,150,8,150,150,9,0.07155344184248236,389.0,0.8076999802142382,23786
1244,150,8,58.38969300909572,0.38926462006063817,0.38926462006063817,150,8,150,150,9,0.07283700520319769,389.0,0.7605999708175659,23786
1245,150,8,58.318848499596506,0.3887923233306434,0.3887923233306434,150,8,150,150,9,0.07084450949918164,389.0,0.7792999967932701,23786
1246,150,8,58.24625949693028,0.38830839664620187,0.38830839664620187,150,8,150,150,9,0.0725890026661915,389.0,0.7462999783456326,23786
1247,150,8,58.17570887192498,0.38783805914616654,0.38783805914616654,150,8,150,150,9,0.07055062500522524,389.0,0.8361000218428671,23786
1248,150,8,58.10215631540087,0.3873477087693391,0.3873477087693391,150,8,150,150,9,0.07355255652413462,389.0,0.8479999960400164,23786
1249,150,8,58.0307522890062,0.386871681926708,0.386871681926708,150,8,150,150,9,0.0714040263946174,389.0,0.7931999862194061,23786
1250,150,8,57.958515628913226,0.3863901041927548,0.3863901041927548,150,8,150,150,8,0.0722366600929405,389.0,0.784299976658076,23786
1251,150,8,57.88414922322305,0.38589432815482033,0.38589432815482033,150,6,150,97,9,0.0743664056901423,337.3333333333333,0.7800000021234155,23786
1252,150,8,57.811371932271776,0.38540914621514516,0.38540914621514516,150,7,150,99,9,0.07277729095123675,296.85714285714283,0.8421999518759549,23786
1253,150,8,57.73893567580987,0.3849262378387325,0.3849262378387325,150,8,150,150,9,0.07243625646188434,389.0,0.7728000055067241,23786
1254,150,8,57.665203100695166,0.38443468733796776,0.38443468733796776,150,8,150,149,8,0.07373257511468978,389.0,0.776899978518486,23786
1255,150,8,57.59362960560448,0.3839575307040298,0.3839575307040298,150,8,150,150,9,0.07157349509058974,389.0,0.7835000287741423,23786
1256,150,8,57.51769957295387,0.38345133048635915,0.38345133048635915,150,7,150,128,9,0.07593003265053255,379.7142857142857,0.784000032581389,23786
1257,150,8,57.44427145147688,0.38296180967651255,0.38296180967651255,150,8,150,150,9,0.07342812147695099,389.0,0.7528000278398395,23786
1258,150,8,57.36606862258827,0.3824404574839218,0.3824404574839218,150,6,150,97,9,0.07820282888852148,337.3333333333333,0.7597000221721828,23786
1259,150,8,57.28701822096366,0.3819134548064244,0.3819134548064244,150,6,150,118,9,0.07905040162451371,407.3333333333333,0.7790999952703714,23786
