round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
444,150,8,116.61175829408907,0.7774117219605938,0.7774117219605938,150,7,150,135,9,0.0749273259169172,399.7142857142857,,23786
445,150,8,116.53951190329826,0.7769300793553218,0.7769300793553218,150,8,150,150,9,0.0722463907908093,389.0,,23786
446,150,8,116.46836708288254,0.7764557805525503,0.7764557805525503,150,8,150,150,9,0.0711448204157108,389.0,,23786
447,150,8,116.39239130877172,0.7759492753918115,0.7759492753918115,150,8,150,150,9,0.07597577411078049,389.0,,23786
448,150,8,116.31847871876508,0.7754565247917672,0.7754565247917672,150,8,150,150,9,0.0739125900066071,389.0,,23786
449,150,8,116.24577049418157,0.7749718032945438,0.7749718032945438,150,8,150,150,8,0.07270822458347226,389.0,,23786
450,150,8,116.17301332783718,0.7744867555189145,0.7744867555189145,150,8,150,150,9,0.07275716634438112,389.0,,23786
451,150,8,116.10112623874753,0.7740075082583169,0.7740075082583169,150,8,150,150,9,0.07188708908959995,389.0,,23786
452,150,8,116.02923174107181,0.7735282116071454,0.7735282116071454,150,7,150,135,9,0.07189449767570011,399.7142857142857,,23786
453,150,8,115.95502727986906,0.773033515199127,0.773033515199127,150,8,150,150,9,0.07420446120271862,389.0,,23786
454,150,8,115.87546683243639,0.7725031122162426,0.7725031122162426,150,6,150,120,9,0.07956044743263391,414.0,,23786
455,150,8,115.8036443754124,0.7720242958360827,0.7720242958360827,150,8,150,150,9,0.07182245702394852,389.0,,23786
456,150,8,115.728457655266,0.7715230510351067,0.7715230510351067,150,8,150,150,9,0.07518672014637673,389.0,,23786
457,150,8,115.65680802348953,0.7710453868232635,0.7710453868232635,150,8,150,150,9,0.0716496317764097,389.0,,23786
458,150,8,115.58567144671846,0.7705711429781231,0.7705711429781231,150,8,150,150,9,0.07113657677104612,389.0,,23786
459,150,8,115.51351331444073,0.7700900887629382,0.7700900887629382,150,7,150,98,9,0.07215813227767853,294.0,,23786
460,150,8,115.44106169517701,0.7696070779678468,0.7696070779678468,150,7,150,107,9,0.07245161926370969,319.7142857142857,,23786
461,150,8,115.36984427729158,0.7691322951819438,0.7691322951819438,150,8,150,150,9,0.07121741788537861,389.0,,23786
462,150,8,115.29928000196281,0.7686618666797521,0.7686618666797521,150,8,150,150,9,0.07056427532870657,389.0,,23786
463,150,8,115.22613067586155,0.7681742045057437,0.7681742045057437,150,8,150,150,9,0.07314932610128011,389.0,,23786
464,150,8,115.14986457381664,0.7676657638254443,0.7676657638254443,150,8,150,149,9,0.07626610204483342,389.0,,23786
465,150,8,115.07173214791669,0.7671448809861112,0.7671448809861112,150,7,150,116,8,0.07813242589993052,348.2857142857143,,23786
466,150,8,115.0007598580718,0.7666717323871454,0.7666717323871454,150,8,150,150,9,0.07097228984488879,389.0,,23786
467,150,8,114.9282347317017,0.7661882315446781,0.7661882315446781,150,8,150,150,8,0.0725251263700244,389.0,,23786
468,150,8,114.85711335075399,0.7657140890050266,0.7657140890050266,150,8,150,150,9,0.0711213809477158,389.0,,23786
469,150,8,114.78389961893294,0.7652259974595529,0.7652259974595529,150,8,150,150,9,0.07321373182102064,389.0,,23786
470,150,8,114.71122586310494,0.764741505754033,0.764741505754033,150,8,150,150,9,0.07267375582796376,389.0,,23786
471,150,8,114.64031115712004,0.7642687410474669,0.7642687410474669,150,8,150,150,9,0.07091470598489025,389.0,,23786
472,150,8,114.56853315846325,0.7637902210564217,0.7637902210564217,150,8,150,150,9,0.07177799865674928,389.0,,23786
473,150,8,114.4960897301012,0.7633072648673414,0.7633072648673414,150,8,150,150,9,0.07244342836201412,389.0,,23786
474,150,8,114.42496756944155,0.7628331171296103,0.7628331171296103,150,8,150,150,9,0.07112216065961263,389.0,,23786
475,150,8,114.35447531347698,0.7623631687565132,0.7623631687565132,150,8,150,150,9,0.07049225596455244,389.0,,23786
476,150,8,114.27866187266875,0.7618577458177916,0.7618577458177916,150,8,150,150,8,0.07581344080819719,389.0,,23786
477,150,8,114.20187667055535,0.761345844470369,0.761345844470369,150,7,150,105,9,0.07678520211337769,314.0,,23786
478,150,8,114.12514206433235,0.7608342804288823,0.7608342804288823,150,8,150,150,9,0.07673460622294925,389.0,,23786
479,150,8,114.04951793335033,0.7603301195556689,0.7603301195556689,150,8,150,149,9,0.07562413098198562,389.0,,23786
480,150,8,113.97422916391629,0.7598281944261086,0.7598281944261086,150,8,150,149,9,0.07528876943403162,389.0,,23786
481,150,8,113.9029420273805,0.7593529468492034,0.7593529468492034,150,8,150,150,9,0.07128713653574437,389.0,,23786
482,150,8,113.83000728480206,0.7588667152320138,0.7588667152320138,150,8,150,150,9,0.07293474257842547,389.0,,23786
483,150,8,113.755958588074,0.7583730572538266,0.7583730572538266,150,8,150,150,9,0.07404869672804182,389.0,,23786
484,150,8,113.6829759802464,0.757886506534976,0.757886506534976,150,8,150,150,9,0.07298260782756216,389.0,,23786
485,150,8,113.6112004203471,0.757408002802314,0.757408002802314,150,8,150,150,9,0.07177555989928663,389.0,,23786
486,150,8,113.53646561124732,0.7569097707416488,0.7569097707416488,150,7,150,114,9,0.07473480909973063,339.7142857142857,,23786
487,150,8,113.46281986066913,0.7564187990711275,0.7564187990711275,150,8,150,150,9,0.07364575057818001,389.0,,23786
488,150,8,113.38594803727604,0.7559063202485069,0.7559063202485069,150,7,150,131,9,0.07687182339304854,388.2857142857143,,23786
489,150,8,113.31141875031327,0.7554094583354217,0.7554094583354217,150,7,150,111,8,0.0745292869627292,331.14285714285717,,23786
490,150,8,113.24045983407082,0.7549363988938055,0.7549363988938055,150,8,150,150,9,0.07095891624242512,389.0,,23786
491,150,8,113.1702112002649,0.7544680746684327,0.7544680746684327,150,8,150,150,9,0.07024863380591029,389.0,,23786
492,150,8,113.09659455705756,0.7539772970470504,0.7539772970470504,150,7,150,101,9,0.0736166432073162,302.57142857142856,,23786
493,150,8,113.02059512929469,0.7534706341952979,0.7534706341952979,150,8,150,150,9,0.07599942776283086,389.0,,23786
494,150,8,112.94134327969415,0.7529422885312943,0.7529422885312943,150,8,150,148,9,0.0792518496004746,389.0,,23786
495,150,8,112.86914019405167,0.7524609346270111,0.7524609346270111,150,8,150,150,9,0.0722030856424638,389.0,,23786
496,150,8,112.79689552333849,0.7519793034889233,0.7519793034889233,150,7,150,120,9,0.07224467071316099,356.85714285714283,,23786
497,150,8,112.72642290771812,0.7515094860514541,0.7515094860514541,150,8,150,150,9,0.07047261562033924,389.0,,23786
498,150,8,112.65567204592969,0.7510378136395313,0.7510378136395313,150,8,150,150,9,0.0707508617883903,389.0,,23786
499,150,8,112.58422068925078,0.7505614712616719,0.7505614712616719,150,8,150,150,9,0.07145135667888525,389.0,,23786
500,150,8,112.51360975333318,0.7500907316888878,0.7500907316888878,150,8,150,150,9,0.07061093591756418,389.0,,23786
501,150,8,112.44199545311525,0.7496133030207683,0.7496133030207683,150,8,150,150,9,0.07161430021787396,389.0,,23786
502,150,8,112.36939868790316,0.749129324586021,0.749129324586021,150,8,150,150,9,0.0725967652120687,389.0,,23786
503,150,8,112.29464808358745,0.7486309872239163,0.7486309872239163,150,8,150,150,9,0.07475060431569602,389.0,,23786
504,150,8,112.22273328841226,0.7481515552560817,0.7481515552560817,150,8,150,150,9,0.07191479517514665,389.0,,23786
505,150,8,112.15148959104542,0.7476765972736361,0.7476765972736361,150,8,150,150,9,0.07124369736678204,389.0,,23786
506,150,8,112.07378598051548,0.7471585732034366,0.7471585732034366,150,8,150,148,8,0.07770361052988761,389.0,,23786
507,150,8,111.995317021234,0.7466354468082267,0.7466354468082267,150,7,150,81,9,0.0784689592814658,248.28571428571428,,23786
508,150,8,111.92170633107293,0.7461447088738195,0.7461447088738195,150,8,150,150,9,0.07361069016104693,389.0,,23786
509,150,8,111.85040856019134,0.7456693904012756,0.7456693904012756,150,8,150,150,9,0.0712977708815572,389.0,,23786
510,150,8,111.77892395372291,0.7451928263581528,0.7451928263581528,150,8,150,150,9,0.07148460646843091,389.0,,23786
511,150,8,111.70486050591704,0.7446990700394469,0.7446990700394469,150,8,150,149,9,0.07406344780579843,389.0,,23786
512,150,8,111.6301338960748,0.7442008926404986,0.7442008926404986,150,8,150,150,9,0.0747266098422017,389.0,,23786
513,150,8,111.5565944145185,0.7437106294301233,0.7437106294301233,150,8,150,150,9,0.0735394815562529,389.0,,23786
514,150,8,111.48088982219312,0.7432059321479542,0.7432059321479542,150,8,150,150,9,0.07570459232535143,389.0,,23786
515,150,8,111.41012766039046,0.7427341844026031,0.7427341844026031,150,8,150,150,9,0.07076216180261241,389.0,,23786
516,150,8,111.3342721213109,0.7422284808087394,0.7422284808087394,150,8,150,150,9,0.07585553907953368,389.0,,23786
517,150,8,111.26294873285715,0.7417529915523811,0.7417529915523811,150,8,150,150,9,0.07132338845370612,389.0,,23786
518,150,8,111.18928031235447,0.7412618687490298,0.7412618687490298,150,7,150,115,9,0.07366842050265632,342.57142857142856,,23786
519,150,8,111.1130157631219,0.7407534384208126,0.7407534384208126,150,8,150,149,9,0.07626454923254045,389.0,,23786
520,150,8,111.04116433251755,0.7402744288834504,0.7402744288834504,150,8,150,150,9,0.07185143060433319,389.0,,23786
521,150,8,110.9672884578084,0.7397819230520559,0.7397819230520559,150,8,150,150,9,0.07387587470911683,389.0,,23786
522,150,8,110.89241948600849,0.7392827965733899,0.7392827965733899,150,7,150,118,9,0.07486897179986585,351.14285714285717,,23786
523,150,8,110.82022001399788,0.7388014667599859,0.7388014667599859,150,8,150,150,9,0.0721994720105883,389.0,,23786
524,150,8,110.74846887313396,0.7383231258208931,0.7383231258208931,150,8,150,150,9,0.07175114086391687,389.0,,23786
525,150,8,110.67696064555983,0.7378464043037322,0.7378464043037322,150,8,150,150,9,0.0715082275741068,389.0,,23786
526,150,8,110.60221961008918,0.7373481307339279,0.7373481307339279,150,8,150,149,9,0.07474103547061617,389.0,,23786
527,150,8,110.52909934501712,0.7368606623001142,0.7368606623001142,150,8,150,150,8,0.07312026507202063,389.0,,23786
528,150,8,110.4583267358161,0.7363888449054407,0.7363888449054407,150,8,150,150,9,0.07077260920098638,389.0,,23786
529,150,8,110.38470785041156,0.7358980523360771,0.7358980523360771,150,7,150,82,9,0.07361888540449968,248.28571428571428,,23786
530,150,8,110.30884520805373,0.7353923013870248,0.7353923013870248,150,7,150,96,9,0.07586264235780504,288.2857142857143,,23786
531,150,8,110.2368959434128,0.734912639622752,0.734912639622752,150,8,150,150,9,0.07194926464089235,389.0,,23786
532,150,8,110.16366834753765,0.734424455650251,0.734424455650251,150,8,150,150,9,0.07322759587516003,389.0,,23786
533,150,8,110.09280630566403,0.7339520420377602,0.7339520420377602,150,8,150,150,9,0.0708620418735606,389.0,,23786
534,150,8,110.02066377724299,0.7334710918482866,0.7334710918482866,150,8,150,150,9,0.07214252842101843,389.0,,23786
535,150,8,109.95006272692964,0.733000418179531,0.733000418179531,150,8,150,150,9,0.07060105031332142,389.0,,23786
536,150,8,109.8741294390272,0.7324941962601813,0.7324941962601813,150,8,150,150,8,0.0759332879023944,389.0,,23786
537,150,8,109.80390384493991,0.7320260256329327,0.7320260256329327,150,8,150,150,9,0.0702255940872547,389.0,,23786
538,150,8,109.72789814217283,0.7315193209478189,0.7315193209478189,150,6,150,97,9,0.07600570276703422,337.3333333333333,,23786
539,150,8,109.65460479101338,0.7310306986067558,0.7310306986067558,150,8,150,150,9,0.07329335115942825,389.0,,23786
540,150,8,109.57818472283151,0.7305212314855434,0.7305212314855434,150,7,150,131,9,0.07642006818187497,388.2857142857143,,23786
541,150,8,109.50602056718182,0.7300401371145455,0.7300401371145455,150,8,150,150,9,0.07216415564964507,389.0,,23786
542,150,8,109.43530346865353,0.7295686897910235,0.7295686897910235,150,8,150,150,9,0.07071709852827013,389.0,,23786
543,150,8,109.36303709730797,0.7290869139820532,0.7290869139820532,150,8,150,150,9,0.07226637134550629,389.0,,23786
544,150,8,109.29204047688569,0.728613603179238,0.728613603179238,150,8,150,150,9,0.07099662042227095,389.0,,23786
545,150,8,109.22072464316614,0.7281381642877742,0.7281381642877742,150,8,150,150,9,0.07131583371950256,389.0,,23786
546,150,8,109.14978110390433,0.7276652073593622,0.7276652073593622,150,8,150,150,9,0.07094353926177632,389.0,,23786
547,150,8,109.076052328397,0.7271736821893133,0.7271736821893133,150,7,150,74,9,0.0737287755073055,225.42857142857142,,23786
548,150,8,108.99995588779097,0.7266663725852731,0.7266663725852731,150,7,150,134,9,0.0760964406060225,396.85714285714283,,23786
549,150,8,108.92537428770822,0.7261691619180548,0.7261691619180548,150,8,150,149,8,0.07458160008270198,389.0,,23786
550,150,8,108.85267190837874,0.7256844793891916,0.7256844793891916,150,8,150,150,8,0.07270237932943502,389.0,,23786
551,150,8,108.77629444784796,0.7251752963189864,0.7251752963189864,150,8,150,150,9,0.07637746053071481,389.0,,23786
552,150,8,108.70487879111306,0.7246991919407537,0.7246991919407537,150,8,150,150,9,0.07141565673489936,389.0,,23786
553,150,8,108.63142105272235,0.7242094736848156,0.7242094736848156,150,8,150,150,9,0.07345773839067249,389.0,,23786
554,150,8,108.55958552387173,0.7237305701591449,0.7237305701591449,150,8,150,150,9,0.07183552885056343,389.0,,23786
555,150,8,108.48852102169649,0.7232568068113099,0.7232568068113099,150,8,150,150,9,0.07106450217520432,389.0,,23786
556,150,8,108.41293770736661,0.7227529180491107,0.7227529180491107,150,8,150,150,8,0.07558331432983323,389.0,,23786
557,150,8,108.34145778559265,0.7222763852372843,0.7222763852372843,150,8,150,150,9,0.0714799217739639,389.0,,23786
558,150,8,108.26778856427006,0.7217852570951337,0.7217852570951337,150,8,150,150,9,0.07366922132256093,389.0,,23786
559,150,8,108.19476277894276,0.7212984185262851,0.7212984185262851,150,8,150,150,9,0.07302578532727466,389.0,,23786
560,150,8,108.12341723857901,0.7208227815905267,0.7208227815905267,150,8,150,150,9,0.07134554036372265,389.0,,23786
561,150,8,108.04844512612337,0.7203229675074891,0.7203229675074891,150,8,150,150,9,0.07497211245560464,389.0,,23786
562,150,8,107.9756402492281,0.7198376016615207,0.7198376016615207,150,8,150,150,9,0.0728048768952263,389.0,,23786
563,150,8,107.90221610023633,0.7193481073349088,0.7193481073349088,150,8,150,150,9,0.07342414899174088,389.0,,23786
564,150,8,107.82929362003128,0.7188619574668752,0.7188619574668752,150,8,150,150,8,0.07292248020505099,389.0,,23786
565,150,8,107.75437450481186,0.7183624966987457,0.7183624966987457,150,8,150,150,8,0.07491911521938022,389.0,,23786
566,150,8,107.68035488982082,0.7178690325988054,0.7178690325988054,150,7,150,121,9,0.07401961499101617,359.7142857142857,,23786
567,150,8,107.60418799063635,0.7173612532709089,0.7173612532709089,150,8,150,149,9,0.07616689918443598,389.0,,23786
568,150,8,107.53171958785546,0.716878130585703,0.716878130585703,150,8,150,150,9,0.07246840278085642,389.0,,23786
569,150,8,107.46071092503836,0.7164047395002557,0.7164047395002557,150,8,150,150,9,0.07100866281707852,389.0,,23786
570,150,8,107.3831187625495,0.7158874584169966,0.7158874584169966,150,8,150,150,9,0.07759216248881273,389.0,,23786
571,150,8,107.30866335252271,0.7153910890168181,0.7153910890168181,150,8,150,149,9,0.07445541002678624,389.0,,23786
572,150,8,107.23674786455175,0.7149116524303449,0.7149116524303449,150,8,150,150,9,0.07191548797090519,389.0,,23786
573,150,8,107.16628276596887,0.7144418851064591,0.7144418851064591,150,8,150,150,9,0.07046509858286498,389.0,,23786
574,150,8,107.09541896246105,0.7139694597497404,0.7139694597497404,150,8,150,150,9,0.07086380350776977,389.0,,23786
575,150,8,107.02244424935246,0.7134829616623497,0.7134829616623497,150,7,150,92,9,0.07297471310855741,276.85714285714283,,23786
576,150,8,106.95154395925356,0.7130102930616904,0.7130102930616904,150,8,150,150,9,0.07090029009889065,389.0,,23786
577,150,8,106.87681461975642,0.7125120974650427,0.7125120974650427,150,7,150,102,9,0.07472933949711091,305.42857142857144,,23786
578,150,8,106.80097950097826,0.7120065300065217,0.7120065300065217,150,7,150,135,9,0.0758351187781301,399.7142857142857,,23786
579,150,8,106.72414873118217,0.7114943248745478,0.7114943248745478,150,8,150,150,9,0.07683076979606085,389.0,,23786
580,150,8,106.65298815483443,0.7110199210322296,0.7110199210322296,150,8,150,150,9,0.0711605763476939,389.0,,23786
581,150,8,106.58197719208096,0.7105465146138731,0.7105465146138731,150,8,150,150,9,0.07101096275345498,389.0,,23786
582,150,8,106.51037727224744,0.7100691818149829,0.7100691818149829,150,8,150,150,9,0.07159991983346714,389.0,,23786
583,150,8,106.43495142812712,0.7095663428541809,0.7095663428541809,150,7,150,124,9,0.07542584412028219,368.2857142857143,,23786
584,150,8,106.36214174604889,0.7090809449736593,0.7090809449736593,150,8,150,150,9,0.07280968207818006,389.0,,23786
585,150,8,106.29096050187086,0.7086064033458057,0.7086064033458057,150,8,150,150,9,0.07118124417800686,389.0,,23786
586,150,8,106.21746026436685,0.7081164017624456,0.7081164017624456,150,8,150,150,8,0.07350023750398549,389.0,,23786
587,150,8,106.1448690897135,0.7076324605980899,0.7076324605980899,150,7,150,130,9,0.07259117465331855,385.42857142857144,,23786
588,150,8,106.07066626796457,0.7071377751197638,0.7071377751197638,150,8,150,150,9,0.07420282174889792,389.0,,23786
589,150,8,105.99343942142437,0.7066229294761625,0.7066229294761625,150,8,150,150,8,0.07722684654019218,389.0,,23786
590,150,8,105.91653075170305,0.7061102050113537,0.7061102050113537,150,7,150,118,9,0.07690866972128418,351.14285714285717,,23786
591,150,8,105.84531954062133,0.7056354636041422,0.7056354636041422,150,8,150,150,9,0.07121121108170314,389.0,,23786
592,150,8,105.76418652365459,0.7050945768243639,0.7050945768243639,150,8,150,148,9,0.08113301696670305,389.0,,23786
593,150,8,105.69088518557103,0.7046059012371402,0.7046059012371402,150,8,150,149,9,0.07330133808349615,389.0,,23786
594,150,8,105.61678461732677,0.7041118974488452,0.7041118974488452,150,8,150,150,9,0.07410056824424771,389.0,,23786
595,150,8,105.54561965014126,0.7036374643342751,0.7036374643342751,150,8,150,150,9,0.07116496718546728,389.0,,23786
596,150,8,105.4732900149526,0.7031552667663507,0.7031552667663507,150,8,150,150,9,0.07232963518867308,389.0,,23786
597,150,8,105.40114231310775,0.702674282087385,0.702674282087385,150,8,150,150,9,0.07214770184479136,389.0,,23786
598,150,8,105.32623768779314,0.702174917918621,0.702174917918621,150,8,150,150,8,0.07490462531457354,389.0,,23786
599,150,8,105.25475354959534,0.7016983569973022,0.7016983569973022,150,8,150,150,9,0.07148413819781751,389.0,,23786
600,150,8,105.1837033782733,0.7012246891884886,0.7012246891884886,150,8,150,150,9,0.07105017132200686,389.0,,23786
601,150,8,105.11141140039328,0.7007427426692885,0.7007427426692885,150,8,150,150,9,0.07229197787997066,389.0,,23786
602,150,8,105.04032120752251,0.70026880805015,0.70026880805015,150,8,150,150,8,0.07109019287074858,389.0,,23786
603,150,8,104.96652976649122,0.6997768651099414,0.6997768651099414,150,7,150,111,9,0.07379144103125412,331.14285714285717,,23786
604,150,8,104.89442241476038,0.6992961494317359,0.6992961494317359,150,7,150,130,9,0.07210735173080707,385.42857142857144,,23786
605,150,8,104.82304151379965,0.6988202767586643,0.6988202767586643,150,8,150,150,9,0.07138090096071892,389.0,,23786
606,150,8,104.74970013902114,0.6983313342601409,0.6983313342601409,150,8,150,149,9,0.07334137477844394,389.0,,23786
607,150,8,104.67275634275468,0.6978183756183646,0.6978183756183646,150,8,150,149,8,0.07694379626644832,389.0,,23786
608,150,8,104.59570027050549,0.6973046684700366,0.6973046684700366,150,7,150,118,9,0.07705607224917799,351.14285714285717,,23786
609,150,8,104.5190993607842,0.6967939957385613,0.6967939957385613,150,8,150,150,9,0.07660090972127875,389.0,,23786
610,150,8,104.44698880826661,0.6963132587217774,0.6963132587217774,150,8,150,150,9,0.07211055251754317,389.0,,23786
611,150,8,104.3758273434575,0.6958388489563834,0.6958388489563834,150,8,150,150,9,0.07116146480908014,389.0,,23786
612,150,8,104.30218414338074,0.695347894289205,0.695347894289205,150,8,150,150,9,0.07364320007671665,389.0,,23786
613,150,8,104.23016277554919,0.6948677518369946,0.6948677518369946,150,8,150,150,9,0.07202136783151047,389.0,,23786
614,150,8,104.15533034961744,0.6943688689974497,0.6943688689974497,150,8,150,150,9,0.07483242593170303,389.0,,23786
615,150,8,104.08284931700632,0.6938856621133754,0.6938856621133754,150,8,150,150,9,0.07248103261107985,389.0,,23786
616,150,8,104.00911568458588,0.6933941045639058,0.6933941045639058,150,8,150,150,7,0.07373363242044917,389.0,,23786
617,150,8,103.93704313736544,0.6929136209157696,0.6929136209157696,150,8,150,150,9,0.0720725472203938,389.0,,23786
618,150,8,103.86512145967393,0.6924341430644929,0.6924341430644929,150,8,150,150,9,0.0719216776914422,389.0,,23786
619,150,8,103.79293045712495,0.6919528697141664,0.6919528697141664,150,8,150,150,9,0.07219100254896205,389.0,,23786
620,150,8,103.72066712102716,0.691471114140181,0.691471114140181,150,8,150,150,9,0.07226333609775537,389.0,,23786
621,150,8,103.64668604170079,0.690977906944672,0.690977906944672,150,8,150,150,9,0.07398107932632314,389.0,,23786
622,150,8,103.57421090192184,0.6904947393461456,0.6904947393461456,150,8,150,150,9,0.07247513977895181,389.0,,23786
623,150,8,103.50075737968956,0.6900050491979304,0.6900050491979304,150,8,150,150,9,0.07345352223224211,389.0,,23786
624,150,8,103.42745273832338,0.6895163515888225,0.6895163515888225,150,8,150,150,9,0.07330464136615689,389.0,,23786
625,150,8,103.3501103672094,0.689000735781396,0.689000735781396,150,7,150,112,9,0.07734237111395004,334.0,,23786
626,150,8,103.27047863827175,0.6884698575884783,0.6884698575884783,150,8,150,148,9,0.07963172893759207,389.0,,23786
627,150,8,103.19680480014185,0.6879786986676123,0.6879786986676123,150,8,150,150,8,0.0736738381298565,389.0,,23786
628,150,8,103.12436912441812,0.6874957941627875,0.6874957941627875,150,7,150,148,9,0.07243567572371035,436.85714285714283,,23786
629,150,8,103.05325627899214,0.6870217085266143,0.6870217085266143,150,8,150,150,9,0.07111284542595797,389.0,,23786
630,150,8,102.98162918968998,0.6865441945979333,0.6865441945979333,150,8,150,150,8,0.0716270893020976,389.0,,23786
631,150,8,102.90900408130634,0.686060027208709,0.686060027208709,150,8,150,150,9,0.0726251083836047,389.0,,23786
632,150,8,102.83350540838732,0.6855567027225822,0.6855567027225822,150,7,150,74,9,0.07549867291898238,225.42857142857142,,23786
633,150,8,102.75578051732957,0.6850385367821972,0.6850385367821972,150,8,150,149,9,0.07772489105772706,389.0,,23786
634,150,8,102.68345235063876,0.6845563490042584,0.6845563490042584,150,7,150,105,8,0.0723281666907667,314.0,,23786
635,150,8,102.61259325076492,0.6840839550050994,0.6840839550050994,150,8,150,150,9,0.07085909987381456,389.0,,23786
636,150,8,102.53736197886532,0.6835824131924355,0.6835824131924355,150,7,150,128,9,0.07523127189958245,379.7142857142857,,23786
637,150,8,102.46488898391016,0.6830992598927343,0.6830992598927343,150,8,150,150,9,0.07247299495512749,389.0,,23786
638,150,8,102.38823652977854,0.6825882435318569,0.6825882435318569,150,7,150,88,8,0.07665245413159028,265.42857142857144,,23786
639,150,8,102.31648183209848,0.6821098788806566,0.6821098788806566,150,8,150,150,9,0.07175469768002785,389.0,,23786
640,150,8,102.24290611063921,0.6816193740709281,0.6816193740709281,150,7,150,107,9,0.07357572145925673,319.7142857142857,,23786
641,150,8,102.1648706668934,0.6810991377792894,0.6810991377792894,150,7,150,127,9,0.07803544374576177,376.85714285714283,,23786
642,150,8,102.08960430935618,0.6805973620623745,0.6805973620623745,150,8,150,150,9,0.07526635753718836,389.0,,23786
643,150,8,102.01793071058304,0.6801195380705536,0.6801195380705536,150,8,150,150,9,0.07167359877307433,389.0,,23786
644,150,8,101.94306099482324,0.679620406632155,0.679620406632155,150,8,150,150,9,0.07486971575978885,389.0,,23786
645,150,8,101.86786545165279,0.6791191030110186,0.6791191030110186,150,8,150,150,8,0.07519554317039479,389.0,,23786
646,150,8,101.79385284201362,0.6786256856134242,0.6786256856134242,150,7,150,125,9,0.07401260963912648,371.14285714285717,,23786
647,150,8,101.72106500780667,0.6781404333853778,0.6781404333853778,150,7,150,87,9,0.07278783420689905,262.57142857142856,,23786
648,150,8,101.64866201637705,0.677657746775847,0.677657746775847,150,8,150,150,8,0.07240299142959827,389.0,,23786
649,150,8,101.57635935794423,0.6771757290529615,0.6771757290529615,150,8,150,150,8,0.07230265843278261,389.0,,23786
650,150,8,101.50320366344215,0.6766880244229476,0.6766880244229476,150,8,150,150,9,0.07315569450207704,389.0,,23786
651,150,8,101.42979102196512,0.6761986068131007,0.6761986068131007,150,7,150,109,9,0.07341264147697046,325.42857142857144,,23786
652,150,8,101.35618102429251,0.6757078734952834,0.6757078734952834,150,8,150,150,8,0.07360999767259813,389.0,,23786
653,150,8,101.28496313484128,0.6752330875656085,0.6752330875656085,150,8,150,150,9,0.07121788945118368,389.0,,23786
654,150,8,101.21180302260422,0.6747453534840281,0.6747453534840281,150,8,150,150,7,0.07316011223701935,389.0,,23786
655,150,8,101.14061663485647,0.6742707775657099,0.6742707775657099,150,8,150,150,9,0.0711863877477441,389.0,,23786
656,150,8,101.06903821270079,0.6737935880846719,0.6737935880846719,150,8,150,150,8,0.07157842215567456,389.0,,23786
657,150,8,100.99869019532191,0.6733246013021461,0.6733246013021461,150,8,150,150,9,0.07034801737882646,389.0,,23786
658,150,8,100.9253618311136,0.6728357455407573,0.6728357455407573,150,8,150,150,9,0.07332836420827249,389.0,,23786
659,150,8,100.85406069974337,0.6723604046649558,0.6723604046649558,150,8,150,150,9,0.07130113137018412,389.0,,23786
660,150,8,100.77981444317957,0.6718654296211972,0.6718654296211972,150,8,150,150,9,0.07424625656376804,389.0,,23786
661,150,8,100.70540777690384,0.671369385179359,0.671369385179359,150,6,150,79,9,0.07440666627571346,277.3333333333333,,23786
662,150,8,100.63237050475294,0.6708824700316863,0.6708824700316863,150,7,150,119,9,0.07303727215084166,354.0,,23786
663,150,8,100.5574261120607,0.6703828407470713,0.6703828407470713,150,8,150,150,9,0.07494439269222397,389.0,,23786
664,150,8,100.4868906907443,0.669912604604962,0.669912604604962,150,8,150,150,8,0.07053542131637869,389.0,,23786
665,150,8,100.41179481143077,0.6694119654095384,0.6694119654095384,150,8,150,150,9,0.07509587931350836,389.0,,23786
666,150,8,100.33370792717382,0.6688913861811588,0.6688913861811588,150,7,150,121,9,0.07808688425691912,359.7142857142857,,23786
667,150,8,100.25892952067201,0.6683928634711468,0.6683928634711468,150,8,150,150,9,0.07477840650177825,389.0,,23786
668,150,8,100.18244866262725,0.6678829910841817,0.6678829910841817,150,8,150,150,9,0.07648085804474647,389.0,,23786
669,150,8,100.10917906059268,0.6673945270706179,0.6673945270706179,150,8,150,150,9,0.0732696020345287,389.0,,23786
670,150,8,100.0371081776926,0.6669140545179507,0.6669140545179507,150,8,150,150,8,0.07207088290007846,389.0,,23786
671,150,8,99.96514745168136,0.6664343163445424,0.6664343163445424,150,7,150,143,9,0.07196072601119141,422.57142857142856,,23786
672,150,8,99.89038191955791,0.6659358794637193,0.6659358794637193,150,8,150,150,9,0.07476553212342196,389.0,,23786
673,150,8,99.81804308229833,0.6654536205486555,0.6654536205486555,150,8,150,150,8,0.07233883725957213,389.0,,23786
674,150,8,99.74608871149418,0.6649739247432945,0.6649739247432945,150,8,150,150,9,0.0719543708041428,389.0,,23786
675,150,8,99.67165257782551,0.6644776838521701,0.6644776838521701,150,8,150,150,9,0.07443613366864099,389.0,,23786
676,150,8,99.5982206820555,0.66398813788037,0.66398813788037,150,7,150,105,9,0.07343189576995712,314.0,,23786
