round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1290,150,8,54.05764316516381,0.3603842877677587,0.3603842877677587,150,8,150,150,9,0.07100708518211718,389.0,0.7884000078774989,23786
1291,150,8,53.98669379997663,0.3599112919998442,0.3599112919998442,150,8,150,150,9,0.07094936518713268,389.0,0.8378999773412943,23786
1292,150,8,53.915079167119636,0.3594338611141309,0.3594338611141309,150,8,150,150,9,0.07161463285696357,389.0,0.8119000121951103,23786
1293,150,8,53.83751368096319,0.35891675787308797,0.35891675787308797,150,6,150,92,9,0.0775654861563595,320.6666666666667,0.8040000102482736,23786
1294,150,8,53.76606040836137,0.3584404027224091,0.3584404027224091,150,8,150,150,9,0.07145327260174383,389.0,0.7737000123597682,23786
1295,150,8,53.694646689513576,0.3579643112634238,0.3579643112634238,150,8,150,150,9,0.07141371884782188,389.0,0.8291999693028629,23786
1296,150,8,53.616659360202924,0.35744439573468617,0.35744439573468617,150,6,150,122,9,0.07798732931061636,420.6666666666667,0.7844999781809747,23786
1297,150,8,53.54344095789687,0.3569562730526458,0.3569562730526458,150,7,150,124,9,0.07321840230599719,368.2857142857143,0.7863999926485121,23786
1298,150,8,53.4701552906723,0.35646770193781535,0.35646770193781535,150,8,150,150,9,0.073285667224539,389.0,0.7708999910391867,23786
1299,150,8,53.39675587032353,0.3559783724688235,0.3559783724688235,150,8,150,150,9,0.07339942034866453,389.0,0.8049000171013176,23786
1300,150,8,53.320246835696146,0.3554683122379743,0.3554683122379743,150,7,150,107,9,0.07650903462733538,319.7142857142857,0.8073999779298902,23786
1301,150,8,53.24838693293507,0.3549892462195671,0.3549892462195671,150,8,150,150,9,0.07185990276106224,389.0,0.7754000253044069,23786
1302,150,8,53.174689481266086,0.35449792987510725,0.35449792987510725,150,8,150,150,9,0.07369745166892017,389.0,0.7855999865569174,23786
1303,150,8,53.097213986633335,0.35398142657755555,0.35398142657755555,150,7,150,140,9,0.07747549463272208,414.0,0.8225999772548676,23786
1304,150,8,53.01979728024263,0.3534653152016175,0.3534653152016175,150,7,150,133,9,0.07741670639067877,394.0,0.8524000295437872,23786
1305,150,8,52.94487260763617,0.35296581738424115,0.35296581738424115,150,6,150,85,9,0.07492467260638591,297.3333333333333,0.832199992146343,23786
1306,150,8,52.873405030969906,0.3524893668731327,0.3524893668731327,150,8,150,150,9,0.0714675766662225,389.0,0.817699998151511,23786
1307,150,8,52.8001516220087,0.3520010108133913,0.3520010108133913,150,8,150,150,9,0.07325340896116472,389.0,0.7400000467896461,23786
1308,150,8,52.726046525906284,0.3515069768393752,0.3515069768393752,150,8,150,150,9,0.0741050961023717,389.0,0.741700001526624,23786
1309,150,8,52.65348417238861,0.35102322781592404,0.35102322781592404,150,7,150,134,9,0.07256235351762541,396.85714285714283,0.8221999742090702,23786
1310,150,8,52.58186884714959,0.35054579231433064,0.35054579231433064,150,8,150,150,9,0.07161532523896597,389.0,0.7724000024609268,23786
1311,150,8,52.50867975739507,0.3500578650493005,0.3500578650493005,150,8,150,150,9,0.07318908975452132,389.0,0.8024999988265336,23786
1312,150,8,52.43267978805416,0.3495511985870277,0.3495511985870277,150,7,150,133,9,0.07599996934088438,394.0,0.8201999589800835,23786
1313,150,8,52.36151839133356,0.3490767892755571,0.3490767892755571,150,8,150,150,9,0.07116139672054089,389.0,0.790199963375926,23786
1314,150,8,52.28990999079204,0.3485993999386136,0.3485993999386136,150,8,150,150,9,0.07160840054146433,389.0,0.7608000305481255,23786
1315,150,8,52.21295155817894,0.34808634372119296,0.34808634372119296,150,6,150,110,9,0.07695843261308255,380.6666666666667,0.7663000142201781,23786
1316,150,8,52.13852706398478,0.3475901804265652,0.3475901804265652,150,8,150,150,9,0.07442449419407637,389.0,0.8035000064410269,23786
1317,150,8,52.06733876646722,0.34711559177644813,0.34711559177644813,150,8,150,150,9,0.0711882975175655,389.0,0.8275000145658851,23786
1318,150,8,51.99164845172322,0.3466109896781548,0.3466109896781548,150,8,150,150,9,0.07569031474390897,389.0,0.8128000190481544,23786
1319,150,8,51.9176329905155,0.34611755327010335,0.34611755327010335,150,7,150,124,9,0.07401546120769353,368.2857142857143,0.8105000015348196,23786
1320,150,8,51.84487189419974,0.34563247929466495,0.34563247929466495,150,7,150,121,9,0.07276109631568772,359.7142857142857,0.8110000053420663,23786
1321,150,8,51.7728476738004,0.345152317825336,0.345152317825336,150,7,150,133,9,0.07202422039927114,394.0,0.8471999899484217,23786
1322,150,8,51.69993569497696,0.3446662379665131,0.3446662379665131,150,8,150,150,9,0.07291197882339873,389.0,0.8297000313177705,23786
1323,150,8,51.62066273856635,0.34413775159044235,0.34413775159044235,150,6,150,124,9,0.07927295641057697,427.3333333333333,0.8080999832600355,23786
1324,150,8,51.54904460393091,0.3436602973595394,0.3436602973595394,150,8,150,150,9,0.07161813463540057,389.0,0.7719999994151294,23786
1325,150,8,51.47683971657122,0.3431789314438081,0.3431789314438081,150,8,150,150,9,0.07220488735964636,389.0,0.7920999778434634,23786
1326,150,8,51.40580764624771,0.34270538430831804,0.34270538430831804,150,8,150,150,9,0.07103207032346859,389.0,0.7576000061817467,23786
1327,150,8,51.33033879775475,0.34220225865169834,0.34220225865169834,150,7,150,97,9,0.07546884849286073,291.14285714285717,0.8194999536499381,23786
1328,150,8,51.258977320754084,0.3417265154716939,0.3417265154716939,150,8,150,150,9,0.07136147700066431,389.0,0.8106000022962689,23786
1329,150,8,51.18667303185366,0.34124448687902437,0.34124448687902437,150,8,150,150,9,0.07230428890036933,389.0,0.8301999769173563,23786
1330,150,8,51.11057074143913,0.3407371382762609,0.3407371382762609,150,7,150,121,8,0.07610229041449657,359.7142857142857,0.7523999665863812,23786
1331,150,8,51.03895444693193,0.34025969631287956,0.34025969631287956,150,8,150,150,9,0.07161629450716589,389.0,0.7972000166773796,23786
1332,150,8,50.9646077808825,0.33976405187255004,0.33976405187255004,150,8,150,150,9,0.07434666604939366,389.0,0.78369997208938,23786
1333,150,8,50.8909838380696,0.3392732255871307,0.3392732255871307,150,8,150,150,9,0.07362394281284423,389.0,0.4712999798357487,23786
1334,150,8,50.818393991499654,0.33878929327666435,0.33878929327666435,150,7,150,140,9,0.07258984656988332,414.0,0.8174999966286123,23786
1335,150,8,50.74772440983616,0.3383181627322411,0.3383181627322411,150,8,150,150,9,0.0706695816634948,389.0,0.6505000055767596,23786
1336,150,8,50.67692850093739,0.33784619000624927,0.33784619000624927,150,8,150,150,9,0.07079590889870246,389.0,0.6156000308692455,23786
1337,150,8,50.60305107550016,0.33735367383666776,0.33735367383666776,150,7,150,138,9,0.073877425437189,408.2857142857143,0.5240999744273722,23786
1338,150,8,50.52958801254193,0.3368639200836129,0.3368639200836129,150,8,150,150,9,0.07346306295818295,389.0,0.40530000114813447,23786
1339,150,8,50.45453061443703,0.3363635374295802,0.3363635374295802,150,8,150,150,9,0.0750573981048035,389.0,0.875100027769804,23786
1340,150,8,50.37667838291246,0.3358445225527497,0.3358445225527497,150,8,150,150,9,0.07785223152453113,389.0,0.8296999731101096,23786
1341,150,8,50.30305873056638,0.3353537248704425,0.3353537248704425,150,7,150,136,8,0.07361965234601087,402.57142857142856,0.8009000448510051,23786
1342,150,8,50.23029087555843,0.3348686058370562,0.3348686058370562,150,7,150,129,8,0.07276785500793892,382.57142857142856,0.7764999754726887,23786
1343,150,8,50.153937967366346,0.33435958644910896,0.33435958644910896,150,6,150,107,9,0.07635290819203533,370.6666666666667,0.7453999714925885,23786
1344,150,8,50.081140052347806,0.33387426701565204,0.33387426701565204,150,8,150,150,9,0.0727979150185405,389.0,0.8895999635569751,23786
1345,150,8,50.00605445448376,0.33337369636322506,0.33337369636322506,150,7,150,134,9,0.07508559786400326,396.85714285714283,0.8954999502748251,23786
1346,150,8,49.92973935804417,0.3328649290536278,0.3328649290536278,150,8,150,150,9,0.07631509643958623,389.0,0.9034999529831111,23786
1347,150,8,49.85728162688282,0.33238187751255216,0.33238187751255216,150,8,150,150,9,0.07245773116130749,389.0,0.8992000366561115,23786
1348,150,8,49.784863050872616,0.33189908700581744,0.33189908700581744,150,8,150,150,9,0.07241857601017898,389.0,0.91559998691082,23786
1349,150,8,49.7140687825496,0.33142712521699735,0.33142712521699735,150,8,150,150,9,0.07079426832297031,389.0,0.8354000165127218,23786
1350,150,8,49.6429496481827,0.33095299765455133,0.33095299765455133,150,8,150,150,9,0.07111913436686734,389.0,0.8034000056795776,23786
1351,150,8,49.57089526466311,0.33047263509775404,0.33047263509775404,150,8,150,150,9,0.07205438351950022,389.0,0.8011000463739038,23786
1352,150,8,49.49504403207071,0.3299669602138047,0.3299669602138047,150,7,150,136,9,0.07585123259235615,402.57142857142856,0.775099964812398,23786
1353,150,8,49.41531260457943,0.32943541736386284,0.32943541736386284,150,7,150,134,7,0.07973142749123951,396.85714285714283,0.7672999636270106,23786
1354,150,8,49.34168337031373,0.32894455580209153,0.32894455580209153,150,7,150,114,9,0.07362923426566681,339.7142857142857,0.7526999688707292,23786
1355,150,8,49.270390398846274,0.32846926932564185,0.32846926932564185,150,8,150,150,9,0.07129297146738622,389.0,0.7903000223450363,23786
1356,150,8,49.19874123727915,0.3279916082485277,0.3279916082485277,150,8,150,150,9,0.07164916156705203,389.0,0.7932999869808555,23786
1357,150,8,49.12489754205782,0.32749931694705214,0.32749931694705214,150,8,150,150,9,0.07384369522131351,389.0,0.7899999618530273,23786
1358,150,8,49.0510214238615,0.32700680949241,0.32700680949241,150,7,150,136,9,0.07387611819626727,402.57142857142856,0.7785999914631248,23786
1359,150,8,48.98026788242615,0.32653511921617434,0.32653511921617434,150,8,150,150,9,0.07075354143528045,389.0,0.7746000192128122,23786
1360,150,8,48.907799264633994,0.32605199509755994,0.32605199509755994,150,7,150,111,9,0.07246861779212566,331.14285714285717,0.8291000267490745,23786
1361,150,8,48.8327776839869,0.3255518512265793,0.3255518512265793,150,7,150,124,9,0.07502158064703224,368.2857142857143,0.8016999927349389,23786
1362,150,8,48.757572723062545,0.325050484820417,0.325050484820417,150,7,150,105,9,0.07520496092429596,314.0,0.7864999934099615,23786
1363,150,8,48.68404646661462,0.3245603097774308,0.3245603097774308,150,8,150,150,9,0.07352625644784894,389.0,0.7745000184513628,23786
1364,150,8,48.61182094695934,0.3240788063130623,0.3240788063130623,150,8,150,150,9,0.07222551965524815,389.0,0.7830000249668956,23786
1365,150,8,48.53724606488069,0.32358164043253795,0.32358164043253795,150,7,150,133,9,0.07457488207857921,394.0,0.8319999906234443,23786
1366,150,8,48.46549098817045,0.3231032732544697,0.3231032732544697,150,8,150,150,9,0.07175507671016135,389.0,0.7941999938338995,23786
1367,150,8,48.393425352686855,0.32262283568457906,0.32262283568457906,150,8,150,150,9,0.07206563548353984,389.0,0.7695999811403453,23786
1368,150,8,48.31816759581938,0.32212111730546256,0.32212111730546256,150,7,150,118,9,0.07525775686740133,351.14285714285717,0.8018999942578375,23786
1369,150,8,48.24572403219523,0.32163816021463487,0.32163816021463487,150,8,150,150,9,0.07244356362410542,389.0,0.8028000011108816,23786
1370,150,8,48.17326367349362,0.32115509115662416,0.32115509115662416,150,7,150,136,9,0.07246035870147693,402.57142857142856,0.7906000246293843,23786
1371,150,8,48.10149925254851,0.3206766616836567,0.3206766616836567,150,8,150,150,9,0.07176442094494462,389.0,0.8120000129565597,23786
1372,150,8,48.03038776915946,0.32020258512772976,0.32020258512772976,150,8,150,150,9,0.07111148338888995,389.0,0.7995999767445028,23786
1373,150,8,47.958290728354875,0.3197219381890325,0.3197219381890325,150,8,150,150,9,0.07209704080437973,389.0,0.8591000223532319,23786
1374,150,8,47.880839863372515,0.3192055990891501,0.3192055990891501,150,8,150,150,9,0.07745086498218257,389.0,0.8097999962046742,23786
1375,150,8,47.80285668580912,0.31868571123872746,0.31868571123872746,150,6,150,99,9,0.07798317756325446,344.0,0.7744000176899135,23786
1376,150,8,47.73060388548703,0.31820402590324687,0.31820402590324687,150,8,150,150,9,0.07225280032189119,389.0,0.8228999795392156,23786
1377,150,8,47.6567156863684,0.31771143790912265,0.31771143790912265,150,8,150,150,9,0.07388819911849964,389.0,0.9429000201635063,23786
1378,150,8,47.581297837456,0.3172086522497067,0.3172086522497067,150,7,150,118,8,0.0754178489121955,351.14285714285717,0.7180999964475632,23786
1379,150,8,47.50523615263877,0.31670157435092516,0.31670157435092516,150,7,150,131,9,0.07606168481709119,388.2857142857143,0.6549999816343188,23786
1380,150,8,47.42930917312336,0.31619539448748907,0.31619539448748907,150,8,150,150,9,0.07592697951521643,389.0,0.8357000187970698,23786
1381,150,8,47.35822398099685,0.31572149320664566,0.31572149320664566,150,8,150,150,9,0.07108519212633269,389.0,0.7108999998308718,23786
1382,150,8,47.285440449904044,0.31523626966602697,0.31523626966602697,150,7,150,136,9,0.07278353109258262,402.57142857142856,0.8909000316634774,23786
1383,150,8,47.21506185287902,0.31476707901919343,0.31476707901919343,150,8,150,150,9,0.07037859702485605,389.0,0.7992999744601548,23786
1384,150,8,47.14328558145986,0.3142885705430657,0.3142885705430657,150,8,150,150,9,0.07177627141898313,389.0,0.7893000147305429,23786
1385,150,8,47.0659263857782,0.31377284257185467,0.31377284257185467,150,6,150,101,9,0.0773591956814812,350.6666666666667,0.811500009149313,23786
1386,150,8,46.99442215766564,0.3132961477177709,0.3132961477177709,150,8,150,150,9,0.07150422811237434,389.0,0.6764999707229435,23786
1387,150,8,46.92320531602718,0.3128213687735145,0.3128213687735145,150,8,150,150,8,0.07121684163828945,389.0,0.8792000007815659,23786
1388,150,8,46.848717330981984,0.3123247822065466,0.3123247822065466,150,7,150,127,9,0.07448798504502463,376.85714285714283,0.8399999933317304,23786
1389,150,8,46.778314542257284,0.31185543028171525,0.31185543028171525,150,8,150,150,9,0.07040278872455019,389.0,0.7557999924756587,23786
1390,150,8,46.69886545460069,0.31132576969733794,0.31132576969733794,150,6,150,92,9,0.07944908765642822,320.6666666666667,0.8211000240407884,23786
1391,150,8,46.6260543890423,0.31084036259361536,0.31084036259361536,150,8,150,150,9,0.07281106555817018,389.0,0.8380000363104045,23786
1392,150,8,46.55335515037413,0.3103557010024942,0.3103557010024942,150,8,150,150,9,0.07269923866800809,389.0,0.8159999852068722,23786
1393,150,8,46.48160972518261,0.30987739816788407,0.30987739816788407,150,8,150,150,9,0.07174542519132387,389.0,0.7990000303834677,23786
1394,150,8,46.4052629697516,0.30936841979834395,0.30936841979834395,150,7,150,137,9,0.07634675543080505,405.42857142857144,0.8106000022962689,23786
1395,150,8,46.33347034363797,0.3088898022909198,0.3088898022909198,150,7,150,145,9,0.07179262611350623,428.2857142857143,0.7204000139608979,23786
1396,150,8,46.25575554578714,0.3083717036385809,0.3083717036385809,150,8,150,150,9,0.0777147978506747,389.0,0.7690000347793102,23786
1397,150,8,46.17931784579574,0.3078621189719716,0.3078621189719716,150,7,150,103,9,0.0764376999912173,308.2857142857143,0.7971999584697187,23786
1398,150,8,46.10582381568345,0.307372158771223,0.307372158771223,150,8,150,150,9,0.07349403011208722,389.0,0.7990000303834677,23786
1399,150,8,46.031022029151885,0.3068734801943459,0.3068734801943459,150,6,150,91,9,0.07480178653138125,317.3333333333333,0.9341000113636255,23786
1400,150,8,45.958079090624935,0.3063871939374996,0.3063871939374996,150,8,150,149,9,0.07294293852680767,389.0,0.5385000258684158,23786
1401,150,8,45.88651021618752,0.30591006810791677,0.30591006810791677,150,8,150,150,9,0.07156887443723292,389.0,0.5286000086925924,23786
1402,150,8,45.815393052533835,0.3054359536835589,0.3054359536835589,150,8,150,150,9,0.07111716365349707,389.0,0.5710999830625951,23786
1403,150,8,45.74211833567412,0.3049474555711608,0.3049474555711608,150,8,150,150,9,0.07327471685954379,389.0,0.5445000133477151,23786
1404,150,8,45.666428041399165,0.30444285360932777,0.30444285360932777,150,7,150,124,9,0.07569029427476437,368.2857142857143,0.5384999676607549,23786
1405,150,8,45.59626599921944,0.30397510666146293,0.30397510666146293,150,8,150,150,8,0.07016204217960365,389.0,0.5301000201143324,23786
1406,150,8,45.52572298581239,0.30350481990541595,0.30350481990541595,150,8,150,150,9,0.07054301340686209,389.0,0.5177999846637249,23786
1407,150,8,45.45217361300959,0.30301449075339726,0.30301449075339726,150,7,150,108,9,0.07354937280261709,322.57142857142856,0.4569999873638153,23786
1408,150,8,45.37759193216186,0.30251727954774577,0.30251727954774577,150,7,150,139,9,0.07458168084757233,411.14285714285717,0.4946999833919108,23786
1409,150,8,45.30644751668815,0.3020429834445877,0.3020429834445877,150,8,150,150,9,0.07114441547352612,389.0,0.48439996317029,23786
1410,150,8,45.232978608522174,0.30155319072348113,0.30155319072348113,150,8,150,150,9,0.07346890816582174,389.0,0.508400029502809,23786
1411,150,8,45.16026795975486,0.30106845306503244,0.30106845306503244,150,7,150,102,9,0.07271064876712785,305.42857142857144,0.48719998449087143,23786
1412,150,8,45.089062184222485,0.3005937478948166,0.3005937478948166,150,8,150,150,9,0.07120577553222063,389.0,0.5774000310339034,23786
1413,150,8,45.01736455289702,0.30011576368598014,0.30011576368598014,150,8,150,150,9,0.07169763132529283,389.0,1.5822999994270504,23786
1414,150,8,44.94594730937664,0.2996396487291776,0.2996396487291776,150,8,150,150,9,0.07141724352020162,389.0,0.7649000035598874,23786
1415,150,8,44.8744029861802,0.29916268657453465,0.29916268657453465,150,8,150,150,9,0.0715443231962638,389.0,0.820400018710643,23786
1416,150,8,44.79528590442841,0.2986352393628561,0.2986352393628561,150,7,150,125,9,0.07911708175161891,371.14285714285717,0.7524999673478305,23786
1417,150,8,44.719519242605855,0.298130128284039,0.298130128284039,150,7,150,142,9,0.07576666182239933,419.7142857142857,0.7600000244565308,23786
1418,150,8,44.64795563989543,0.29765303759930284,0.29765303759930284,150,8,150,150,9,0.07156360271025619,389.0,0.7695999811403453,23786
1419,150,8,44.574423148969856,0.29716282099313235,0.29716282099313235,150,7,150,115,9,0.07353249092540182,342.57142857142856,0.7550999871455133,23786
1420,150,8,44.50059502885506,0.2966706335257004,0.2966706335257004,150,7,150,132,9,0.07382812011462647,391.14285714285717,0.7640999974682927,23786
1421,150,8,44.42510017960495,0.29616733453069966,0.29616733453069966,150,7,150,125,9,0.075494849249921,371.14285714285717,0.7695999811403453,23786
1422,150,8,44.3527518632806,0.2956850124218707,0.2956850124218707,150,8,150,150,9,0.0723483163241525,389.0,0.8155999821610749,23786
1423,150,8,44.28126228548753,0.29520841523658353,0.29520841523658353,150,8,150,150,9,0.07148957779298826,389.0,0.8172999951057136,23786
1424,150,8,44.20706809555569,0.2947137873037046,0.2947137873037046,150,8,150,150,9,0.07419418993164584,389.0,0.7847999804653227,23786
1425,150,8,44.134366635076304,0.2942291109005087,0.2942291109005087,150,8,150,150,9,0.07270146047918047,389.0,0.8030000026337802,23786
1426,150,8,44.06342885787885,0.293756192385859,0.293756192385859,150,8,150,150,9,0.0709377771973152,389.0,1.3265000307001173,23786
1427,150,8,43.98652541941206,0.2932435027960804,0.2932435027960804,150,8,150,150,9,0.07690343846661563,389.0,0.8328999974764884,23786
1428,150,8,43.9092051976199,0.29272803465079933,0.29272803465079933,150,7,150,127,9,0.07732022179199305,376.85714285714283,0.8383000385947526,23786
1429,150,8,43.83683424341163,0.2922455616227442,0.2922455616227442,150,8,150,150,9,0.0723709542080826,389.0,0.8286000229418278,23786
1430,150,8,43.76658297451331,0.29177721983008875,0.29177721983008875,150,8,150,150,9,0.07025126889813293,389.0,0.9985000360757113,23786
1431,150,8,43.693875331264564,0.29129250220843045,0.29129250220843045,150,7,150,96,8,0.07270764324856316,288.2857142857143,0.8144999737851322,23786
1432,150,8,43.618341716742535,0.29078894477828354,0.29078894477828354,150,8,150,150,9,0.07553361452185925,389.0,0.7960000075399876,23786
1433,150,8,43.54020112932298,0.29026800752881987,0.29026800752881987,150,6,150,80,9,0.07814058741934105,280.6666666666667,0.7817000150680542,23786
1434,150,8,43.468289536497764,0.2897885969099851,0.2897885969099851,150,8,150,150,9,0.071911592825046,389.0,0.8117000106722116,23786
1435,150,8,43.39567234825628,0.2893044823217085,0.2893044823217085,150,7,150,113,9,0.0726171882412956,336.85714285714283,0.8162000449374318,23786
1436,150,8,43.32545205838326,0.2888363470558884,0.2888363470558884,150,8,150,150,9,0.07022028987285012,389.0,0.8411000017076731,23786
1437,150,8,43.253667189810486,0.28835778126540323,0.28835778126540323,150,8,150,150,9,0.0717848685726068,389.0,0.8696999866515398,23786
1438,150,8,43.181243394639466,0.2878749559642631,0.2878749559642631,150,8,150,150,9,0.07242379517083464,389.0,0.7211000192910433,23786
1439,150,8,43.105144884329285,0.2873676325621952,0.2873676325621952,150,6,150,112,9,0.07609851031001824,387.3333333333333,0.46170002315193415,23786
1440,150,8,43.033477000902025,0.28688984667268014,0.28688984667268014,150,8,150,150,9,0.07166788342712493,389.0,0.5273999995552003,23786
1441,150,8,42.96090210448353,0.2864060140298902,0.2864060140298902,150,8,150,150,9,0.07257489641831683,389.0,0.4960999940522015,23786
1442,150,8,42.88936561802585,0.2859291041201723,0.2859291041201723,150,8,150,150,9,0.07153648645750366,389.0,0.5146999610587955,23786
1443,150,8,42.81898941091042,0.28545992940606946,0.28545992940606946,150,8,150,150,9,0.07037620711531645,389.0,0.49730000318959355,23786
1444,150,8,42.74701036558517,0.2849800691039011,0.2849800691039011,150,8,150,150,9,0.07197904532502264,389.0,0.48530002823099494,23786
1445,150,8,42.671944969763416,0.2844796331317561,0.2844796331317561,150,8,150,150,9,0.07506539582158211,389.0,0.48069999320432544,23786
1446,150,8,42.599397286511774,0.2839959819100785,0.2839959819100785,150,7,150,146,9,0.07254768325144312,431.14285714285717,0.7726000039838254,23786
1447,150,8,42.524328471459526,0.28349552314306353,0.28349552314306353,150,7,150,123,9,0.07506881505202045,365.42857142857144,0.7877000025473535,23786
1448,150,8,42.4514878914071,0.2830099192760473,0.2830099192760473,150,8,150,150,9,0.07284058005225802,389.0,0.777499983087182,23786
1449,150,8,42.37600922278986,0.2825067281519324,0.2825067281519324,150,7,150,116,9,0.07547866861709451,345.42857142857144,0.7887999527156353,23786
1450,150,8,42.30096204818814,0.2820064136545876,0.2820064136545876,150,8,150,150,9,0.07504717460155064,389.0,0.8031000033952296,23786
1451,150,8,42.22930041997179,0.28152866946647864,0.28152866946647864,150,8,150,150,9,0.07166162821619082,389.0,0.8226000354625285,23786
1452,150,8,42.15220238609068,0.28101468257393786,0.28101468257393786,150,7,150,133,9,0.07709803388094372,394.0,0.8069000323303044,23786
1453,150,8,42.07752075541523,0.28051680503610155,0.28051680503610155,150,8,150,150,9,0.07468163067528621,389.0,0.8021999965421855,23786
1454,150,8,41.99831334406662,0.2799887556271108,0.2799887556271108,150,7,150,130,9,0.07920741134842046,385.42857142857144,0.7783999899402261,23786
1455,150,8,41.927465224829575,0.2795164348321972,0.2795164348321972,150,8,150,150,8,0.07084811923687084,389.0,0.8138999692164361,23786
1456,150,8,41.851759128839525,0.27901172752559683,0.27901172752559683,150,8,150,150,9,0.07570609598985811,389.0,0.7867999956943095,23786
1457,150,8,41.77959867551758,0.2785306578367839,0.2785306578367839,150,8,150,150,9,0.07216045332175725,389.0,0.7998000364750624,23786
1458,150,8,41.70928565099564,0.2780619043399709,0.2780619043399709,150,8,150,150,9,0.07031302452179489,389.0,0.8073000353761017,23786
1459,150,8,41.63365460802555,0.277557697386837,0.277557697386837,150,5,150,92,9,0.07563104296990275,382.0,0.8813999593257904,23786
1460,150,8,41.560469489284216,0.2770697965952281,0.2770697965952281,150,8,150,150,9,0.07318511874117917,389.0,0.837799976579845,23786
1461,150,8,41.48678365339129,0.2765785576892753,0.2765785576892753,150,8,150,150,9,0.07368583589276057,389.0,0.7917999755591154,23786
1462,150,8,41.41062740035264,0.27607084933568427,0.27607084933568427,150,8,150,150,9,0.07615625303850493,389.0,0.7884000078774989,23786
1463,150,8,41.336016775684996,0.27557344517123333,0.27557344517123333,150,7,150,118,9,0.07461062466748558,351.14285714285717,0.7893000147305429,23786
1464,150,8,41.264278318871916,0.27509518879247946,0.27509518879247946,150,8,150,150,9,0.07173845681285229,389.0,0.7870999979786575,23786
1465,150,8,41.192571378574165,0.27461714252382774,0.27461714252382774,150,8,150,150,9,0.07170694029753122,389.0,0.8021999965421855,23786
1466,150,8,41.121176624237236,0.2741411774949149,0.2741411774949149,150,8,150,150,9,0.07139475433675102,389.0,0.8002999820746481,23786
1467,150,8,41.044824234188624,0.27363216156125747,0.27363216156125747,150,7,150,133,9,0.07635239004846994,394.0,0.8050999604165554,23786
1468,150,8,40.97351663585543,0.27315677757236956,0.27315677757236956,150,8,150,150,9,0.07130759833303557,389.0,0.7886000094003975,23786
1469,150,8,40.902383167423686,0.27268255444949124,0.27268255444949124,150,8,150,150,9,0.07113346843161139,389.0,0.7922000368125737,23786
1470,150,8,40.824918239401974,0.27216612159601317,0.27216612159601317,150,7,150,123,9,0.07746492802149874,365.42857142857144,0.7962000090628862,23786
1471,150,8,40.75127473273548,0.27167516488490323,0.27167516488490323,150,7,150,125,9,0.07364350666632902,371.14285714285717,0.8058999665081501,23786
1472,150,8,40.678601965062114,0.2711906797670808,0.2711906797670808,150,7,150,143,9,0.07267276767318265,422.57142857142856,0.7945999968796968,23786
1473,150,8,40.60728295076073,0.27071521967173817,0.27071521967173817,150,8,150,150,9,0.07131901430118148,389.0,0.7876000017859042,23786
1474,150,8,40.52734088819248,0.27018227258794986,0.27018227258794986,150,7,150,139,9,0.07994206256809377,411.14285714285717,0.8070000330917537,23786
1475,150,8,40.451474612188974,0.26967649741459315,0.26967649741459315,150,8,150,150,9,0.07586627600333884,389.0,1.1611999943852425,23786
1476,150,8,40.380213631379874,0.2692014242091992,0.2692014242091992,150,8,150,150,9,0.07126098080891552,389.0,0.8267000084742904,23786
1477,150,8,40.30966798881642,0.2687311199254428,0.2687311199254428,150,8,150,150,9,0.07054564256327467,389.0,0.8164999890141189,23786
1478,150,8,40.23306194372511,0.2682204129581674,0.2682204129581674,150,7,150,115,9,0.07660604509115387,342.57142857142856,0.831299985293299,23786
1479,150,8,40.157834812908945,0.2677188987527263,0.2677188987527263,150,7,150,129,9,0.0752271308160175,382.57142857142856,0.8138000266626477,23786
1480,150,8,40.0856494933475,0.26723766328898335,0.26723766328898335,150,8,150,150,9,0.07218531956124252,389.0,0.46140002086758614,23786
1481,150,8,40.01055361070174,0.2667370240713449,0.2667370240713449,150,7,150,135,9,0.07509588264558431,399.7142857142857,0.5022000405006111,23786
1482,150,8,39.93728952337411,0.2662485968224941,0.2662485968224941,150,7,150,131,9,0.07326408732743062,388.2857142857143,0.4613000201061368,23786
1483,150,8,39.857158128000535,0.2657143875200036,0.2657143875200036,150,6,150,111,9,0.08013139537339953,384.0,0.5561000434681773,23786
1484,150,8,39.785957552616445,0.265239717017443,0.265239717017443,150,8,150,150,9,0.07120057538394065,389.0,0.5093999789096415,23786
1485,150,8,39.71192610261522,0.26474617401743483,0.26474617401743483,150,7,150,134,9,0.0740314500010868,396.85714285714283,0.5122000002302229,23786
1486,150,8,39.63623054866709,0.26424153699111397,0.26424153699111397,150,7,150,123,9,0.07569555394799465,365.42857142857144,0.5016999784857035,23786
1487,150,8,39.56565313377007,0.2637710208918005,0.2637710208918005,150,8,150,150,9,0.07057741489686009,389.0,0.8031000033952296,23786
1488,150,8,39.49397136976243,0.26329314246508284,0.26329314246508284,150,8,150,150,9,0.07168176400745097,389.0,0.7972000166773796,23786
1489,150,8,39.421704400270805,0.26281136266847205,0.26281136266847205,150,8,150,150,9,0.0722669694914515,389.0,0.777199980802834,23786
1490,150,8,39.350445325589206,0.2623363021705947,0.2623363021705947,150,8,150,150,9,0.07125907468144987,389.0,0.7596000214107335,23786
