round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1283,150,8,54.78861772107881,0.36525745147385874,0.36525745147385874,150,7,150,96,9,0.07360472397112972,288.2857142857143,0.8166999905370176,23786
1284,150,8,54.716230714975694,0.3647748714331713,0.3647748714331713,150,8,150,150,9,0.07238700610307092,389.0,0.8094999939203262,23786
1285,150,8,54.640701345700236,0.36427134230466823,0.36427134230466823,150,7,150,130,9,0.07552936927541509,385.42857142857144,0.8138000266626477,23786
1286,150,8,54.566311977238676,0.3637754131815912,0.3637754131815912,150,8,150,150,9,0.07438936846149602,389.0,0.680800003465265,23786
1287,150,8,54.48224129081616,0.3632149419387744,0.3632149419387744,150,6,150,114,9,0.08407068642243587,394.0,0.7923999801278114,23786
1288,150,8,54.41026735747278,0.3627351157164852,0.3627351157164852,150,7,150,129,9,0.07197393334334379,382.57142857142856,0.798200024291873,23786
1289,150,8,54.33519796956534,0.3622346531304356,0.3622346531304356,150,7,150,110,9,0.0750693879073907,328.2857142857143,0.8087999885901809,23786
1290,150,8,54.26411735324551,0.36176078235497006,0.36176078235497006,150,8,150,150,9,0.07108061631981855,389.0,0.8153999806381762,23786
1291,150,8,54.191488286256714,0.36127658857504474,0.36127658857504474,150,7,150,107,9,0.07262906698871063,319.7142857142857,0.8017999934963882,23786
1292,150,8,54.12018156248094,0.36080121041653956,0.36080121041653956,150,8,150,150,9,0.07130672377572012,389.0,0.7578000077046454,23786
1293,150,8,54.04821774246612,0.3603214516164408,0.3603214516164408,150,8,150,150,9,0.07196382001475854,389.0,0.7588000153191388,23786
1294,150,8,53.9699759067874,0.3597998393785826,0.3597998393785826,150,5,150,67,9,0.07824183567866783,282.0,0.813000020571053,23786
1295,150,8,53.89837121358549,0.3593224747572366,0.3593224747572366,150,8,150,150,9,0.07160469320184859,389.0,1.0729000205174088,23786
1296,150,8,53.821813892996474,0.3588120926199765,0.3588120926199765,150,7,150,87,9,0.07655732058894671,262.57142857142856,0.8483999990858138,23786
1297,150,8,53.74238626891101,0.3582825751260734,0.3582825751260734,150,5,150,92,9,0.0794276240853975,382.0,0.8029000018723309,23786
1298,150,8,53.67060049535602,0.35780400330237344,0.35780400330237344,150,8,150,150,9,0.07178577355493587,389.0,0.7828000234439969,23786
1299,150,8,53.59873930422451,0.35732492869483007,0.35732492869483007,150,8,150,150,9,0.07186119113147527,389.0,0.7122000097297132,23786
1300,150,8,53.52394295891561,0.35682628639277075,0.35682628639277075,150,6,150,72,9,0.07479634530889712,254.0,0.7217000238597393,23786
1301,150,8,53.451703454610396,0.35634468969740263,0.35634468969740263,150,8,150,150,9,0.07223950430514492,389.0,0.8344000088982284,23786
1302,150,8,53.38077505222549,0.35587183368150327,0.35587183368150327,150,8,150,150,9,0.07092840238483689,389.0,0.7989000296220183,23786
1303,150,8,53.3052276616518,0.355368184411012,0.355368184411012,150,7,150,117,9,0.07554739057360393,348.2857142857143,0.8080000407062471,23786
1304,150,8,53.232354109568874,0.35488236073045915,0.35488236073045915,150,8,150,150,9,0.07287355208283941,389.0,0.784900039434433,23786
1305,150,8,53.16053506610546,0.35440356710736975,0.35440356710736975,150,8,150,150,9,0.07181904346333567,389.0,0.7749000214971602,23786
1306,150,8,53.08797802509052,0.35391985350060345,0.35391985350060345,150,8,150,150,9,0.07255704101494587,389.0,0.7957000052556396,23786
1307,150,8,53.01603555784382,0.35344023705229216,0.35344023705229216,150,7,150,142,9,0.07194246724668574,419.7142857142857,0.6615000311285257,23786
1308,150,8,52.942965765523496,0.35295310510349,0.35295310510349,150,8,150,150,9,0.07306979232028255,389.0,0.7718999986536801,23786
1309,150,8,52.86783334609534,0.3524522223073023,0.3524522223073023,150,6,150,92,9,0.07513241942812954,320.6666666666667,0.8067999733611941,23786
1310,150,8,52.78881568688915,0.35192543791259434,0.35192543791259434,150,7,150,133,9,0.07901765920611581,394.0,0.775399967096746,23786
1311,150,8,52.71713480309098,0.35144756535393984,0.35144756535393984,150,8,150,150,9,0.07168088379810911,389.0,0.8012999896891415,23786
1312,150,8,52.64401396678107,0.35096009311187376,0.35096009311187376,150,8,150,150,9,0.07312083630982613,389.0,0.7311000372283161,23786
1313,150,8,52.567698064667745,0.3504513204311183,0.3504513204311183,150,7,150,105,9,0.07631590211322248,314.0,0.7779999868944287,23786
1314,150,8,52.4959926284627,0.3499732841897513,0.3499732841897513,150,8,150,150,9,0.07170543620503622,389.0,0.7757000275887549,23786
1315,150,8,52.41663652676928,0.3494442435117952,0.3494442435117952,150,7,150,129,9,0.0793561016933495,382.57142857142856,0.7892000139690936,23786
1316,150,8,52.34514664814627,0.3489676443209751,0.3489676443209751,150,8,150,150,9,0.0714898786229412,389.0,0.645299965981394,23786
1317,150,8,52.27301197365272,0.34848674649101813,0.34848674649101813,150,8,150,150,9,0.07213467449352606,389.0,0.8636999991722405,23786
1318,150,8,52.19795434805401,0.34798636232036007,0.34798636232036007,150,6,150,68,9,0.07505762559866014,240.66666666666666,0.8072999771684408,23786
1319,150,8,52.126774083392796,0.34751182722261864,0.34751182722261864,150,8,150,150,9,0.07118026466113747,389.0,0.6305999704636633,23786
1320,150,8,52.05216918191374,0.34701446121275825,0.34701446121275825,150,7,150,123,9,0.07460490147899179,365.42857142857144,0.8223999757319689,23786
1321,150,8,51.979313600873155,0.3465287573391544,0.3465287573391544,150,8,150,150,9,0.07285558104051404,389.0,0.6760999676771462,23786
1322,150,8,51.898903144327676,0.34599268762885116,0.34599268762885116,150,6,150,105,9,0.08041045654545087,364.0,0.8080999832600355,23786
1323,150,8,51.824928192279984,0.34549952128186656,0.34549952128186656,150,8,150,150,9,0.07397495204763516,389.0,0.5216999561525881,23786
1324,150,8,51.74789323009105,0.3449859548672737,0.3449859548672737,150,7,150,117,9,0.07703496218884709,348.2857142857143,0.6204000092111528,23786
1325,150,8,51.67752754704881,0.34451685031365875,0.34451685031365875,150,8,150,150,9,0.07036568304221191,389.0,0.5467000300996006,23786
1326,150,8,51.60634821680056,0.3440423214453371,0.3440423214453371,150,8,150,150,9,0.07117933024818512,389.0,0.5674000130966306,23786
1327,150,8,51.535499587052,0.34356999724701337,0.34356999724701337,150,8,150,150,9,0.07084862974855355,389.0,0.8316999883390963,23786
1328,150,8,51.45833609294273,0.34305557395295155,0.34305557395295155,150,6,150,100,9,0.07716349410924295,347.3333333333333,0.8008000440895557,23786
1329,150,8,51.38015853946168,0.34253439026307786,0.34253439026307786,150,6,150,109,9,0.07817755348099809,377.3333333333333,0.7896999595686793,23786
1330,150,8,51.30964275343953,0.34206428502293024,0.34206428502293024,150,8,150,150,9,0.0705157860221135,389.0,0.8011999889276922,23786
1331,150,8,51.23425520686493,0.3415617013790995,0.3415617013790995,150,7,150,103,9,0.07538754657451818,308.2857142857143,0.8713999995961785,23786
1332,150,8,51.158019371218316,0.3410534624747888,0.3410534624747888,150,6,150,107,9,0.0762358356465711,370.6666666666667,0.7832000264897943,23786
1333,150,8,51.08076264464843,0.3405384176309895,0.3405384176309895,150,7,150,135,9,0.0772567265698143,399.7142857142857,0.7794999983161688,23786
1334,150,8,51.00829396535598,0.3400552931023732,0.3400552931023732,150,8,150,150,9,0.07246867929238476,389.0,0.7681000279262662,23786
1335,150,8,50.92950706146121,0.33953004707640805,0.33953004707640805,150,6,150,125,9,0.07878690389470933,430.6666666666667,1.2188999680802226,23786
1336,150,8,50.858893186076116,0.3390592879071741,0.3390592879071741,150,8,150,150,9,0.0706138753850496,389.0,0.831299985293299,23786
1337,150,8,50.78399426497329,0.33855996176648856,0.33855996176648856,150,7,150,116,9,0.07489892110274354,345.42857142857144,0.8129999623633921,23786
1338,150,8,50.71258860768682,0.33808392405124543,0.33808392405124543,150,8,150,150,9,0.07140565728640524,389.0,0.9391999919898808,23786
1339,150,8,50.639986617132806,0.33759991078088536,0.33759991078088536,150,7,150,138,9,0.07260199055396299,408.2857142857143,0.7920999778434634,23786
1340,150,8,50.56405077473377,0.3370936718315585,0.3370936718315585,150,7,150,140,9,0.07593584239899087,414.0,0.7998999790288508,23786
1341,150,8,50.48620700442876,0.33657471336285844,0.33657471336285844,150,7,150,125,9,0.07784377030493772,371.14285714285717,0.750600011087954,23786
1342,150,8,50.41416530541378,0.33609443536942524,0.33609443536942524,150,8,150,150,9,0.07204169901491753,389.0,0.7807999500073493,23786
1343,150,8,50.34161006809048,0.33561073378726985,0.33561073378726985,150,8,150,150,9,0.07255523732325742,389.0,0.7303000311367214,23786
1344,150,8,50.27118446059079,0.33514122973727195,0.33514122973727195,150,8,150,150,9,0.07042560749965787,389.0,0.7956000044941902,23786
1345,150,8,50.200548590241375,0.3346703239349425,0.3346703239349425,150,8,150,150,9,0.07063587034932084,389.0,0.8205000194720924,23786
1346,150,8,50.12989137184141,0.33419927581227604,0.33419927581227604,150,8,150,150,9,0.07065721839995831,389.0,0.8008999866433442,23786
1347,150,8,50.058630234025514,0.3337242015601701,0.3337242015601701,150,8,150,150,9,0.0712611378157959,389.0,0.7800000021234155,23786
1348,150,8,49.98795273261737,0.3332530182174491,0.3332530182174491,150,8,150,150,9,0.07067750140809892,389.0,0.7774000405333936,23786
1349,150,8,49.9114243401994,0.33274282893466267,0.33274282893466267,150,7,150,133,9,0.07652839241791298,394.0,0.810900004580617,23786
1350,150,8,49.83822083424255,0.332254805561617,0.332254805561617,150,8,150,150,9,0.07320350595681191,389.0,0.7809000089764595,23786
1351,150,8,49.76101536746266,0.33174010244975105,0.33174010244975105,150,5,150,54,9,0.07720546677983009,230.0,0.7761999731883407,23786
1352,150,8,49.68942406580267,0.3312628271053511,0.3312628271053511,150,8,150,150,9,0.07159130165999272,389.0,1.0929999989457428,23786
1353,150,8,49.61729176064887,0.33078194507099246,0.33078194507099246,150,8,150,150,9,0.07213230515375813,389.0,0.7878000033088028,23786
1354,150,8,49.545125343828325,0.33030083562552215,0.33030083562552215,150,8,150,150,9,0.07216641682049385,389.0,1.088900025933981,23786
1355,150,8,49.47389025579838,0.32982593503865587,0.32982593503865587,150,8,150,150,9,0.07123508802987999,389.0,0.8021999965421855,23786
1356,150,8,49.39769583731383,0.32931797224875886,0.32931797224875886,150,7,150,131,9,0.07619441848443387,388.2857142857143,0.7857999880798161,23786
1357,150,8,49.32655872846157,0.32884372485641045,0.32884372485641045,150,8,150,150,9,0.07113710885225544,389.0,0.8206999627873302,23786
1358,150,8,49.253101468286076,0.3283540097885738,0.3283540097885738,150,8,150,150,9,0.07345726017541665,389.0,0.7933999877423048,23786
1359,150,8,49.18052396032593,0.3278701597355062,0.3278701597355062,150,7,150,123,9,0.07257750796007656,365.42857142857144,0.7856999873183668,23786
1360,150,8,49.10733944001221,0.3273822629334147,0.3273822629334147,150,7,150,102,9,0.0731845203137027,305.42857142857144,0.761799979954958,23786
1361,150,8,49.03529863606293,0.3269019909070862,0.3269019909070862,150,8,150,150,9,0.0720408039492213,389.0,0.9027000050991774,23786
1362,150,8,48.956604798775174,0.3263773653251678,0.3263773653251678,150,6,150,104,9,0.07869383728770174,360.6666666666667,0.552999961655587,23786
1363,150,8,48.88588345027519,0.32590588966850126,0.32590588966850126,150,8,150,150,9,0.07072134849990164,389.0,0.513700011651963,23786
1364,150,8,48.80728340356328,0.32538188935708856,0.32538188935708856,150,6,150,113,9,0.07860004671189813,390.6666666666667,0.6152999703772366,23786
1365,150,8,48.734932112004536,0.3248995474133636,0.3248995474133636,150,8,150,150,9,0.07235129155867526,389.0,0.5077000241726637,23786
1366,150,8,48.65772823607517,0.32438485490716784,0.32438485490716784,150,7,150,128,9,0.07720387592928546,379.7142857142857,0.5030999891459942,23786
1367,150,8,48.58436800005853,0.3238957866670569,0.3238957866670569,150,7,150,126,9,0.07336023601656905,374.0,0.5147999618202448,23786
1368,150,8,48.507598328627836,0.3233839888575189,0.3233839888575189,150,7,150,112,9,0.07676967143062541,334.0,0.9870999492704868,23786
1369,150,8,48.43506324431513,0.32290042162876753,0.32290042162876753,150,8,150,150,9,0.07253508431264777,389.0,0.7957000052556396,23786
1370,150,8,48.357917291768416,0.3223861152784561,0.3223861152784561,150,7,150,139,9,0.0771459525464735,411.14285714285717,1.0377999860793352,23786
1371,150,8,48.2844108947393,0.32189607263159536,0.32189607263159536,150,8,150,150,9,0.07350639702893602,389.0,0.7787999929860234,23786
1372,150,8,48.21328261867336,0.3214218841244891,0.3214218841244891,150,8,150,150,9,0.07112827606574967,389.0,0.9741999674588442,23786
1373,150,8,48.13867709093987,0.32092451393959914,0.32092451393959914,150,7,150,142,9,0.0746055277333113,419.7142857142857,0.8163000456988811,23786
1374,150,8,48.05737272573261,0.3203824848382174,0.3203824848382174,150,7,150,108,9,0.08130436520711726,322.57142857142856,0.8227999787777662,23786
1375,150,8,47.98614549373367,0.31990763662489113,0.31990763662489113,150,8,150,150,9,0.07122723199871928,389.0,0.7884000078774989,23786
1376,150,8,47.91522174586912,0.31943481163912746,0.31943481163912746,150,8,150,150,9,0.07092374786438427,389.0,0.8239999879151583,23786
1377,150,8,47.83806078743807,0.3189204052495871,0.3189204052495871,150,6,150,94,9,0.0771609584308095,327.3333333333333,0.6446000188589096,23786
1378,150,8,47.766307556698465,0.3184420503779898,0.3184420503779898,150,8,150,150,9,0.0717532307394606,389.0,0.785500044003129,23786
1379,150,8,47.68563030270026,0.31790420201800174,0.31790420201800174,150,6,150,121,9,0.08067725399800452,417.3333333333333,0.7794999983161688,23786
1380,150,8,47.611290489097605,0.3174086032606507,0.3174086032606507,150,7,150,124,8,0.07433981360244957,368.2857142857143,0.7916999747976661,23786
1381,150,8,47.539594833966156,0.316930632226441,0.316930632226441,150,8,150,150,9,0.07169565513129328,389.0,0.9065999765880406,23786
1382,150,8,47.46516743987011,0.316434449599134,0.316434449599134,150,7,150,117,9,0.07442739409584931,348.2857142857143,0.8084999863058329,23786
1383,150,8,47.392710024076905,0.3159514001605127,0.3159514001605127,150,8,150,150,9,0.0724574157930391,389.0,0.7980999653227627,23786
1384,150,8,47.31634539093585,0.315442302606239,0.315442302606239,150,6,150,68,9,0.07636463314086939,240.66666666666666,0.7789999945089221,23786
1385,150,8,47.2434304268636,0.3149562028457573,0.3149562028457573,150,8,150,150,9,0.072914964072055,389.0,0.7769999792799354,23786
1386,150,8,47.17114387083792,0.31447429247225284,0.31447429247225284,150,8,150,150,9,0.07228655602551726,389.0,0.8085000445134938,23786
1387,150,8,47.092837067000445,0.3139522471133363,0.3139522471133363,150,6,150,98,9,0.07830680383727895,340.6666666666667,0.49890001537278295,23786
1388,150,8,47.02224426468904,0.31348162843126026,0.31348162843126026,150,8,150,150,9,0.07059280231129605,389.0,0.553599966224283,23786
1389,150,8,46.950051428597476,0.3130003428573165,0.3130003428573165,150,8,150,150,9,0.07219283609134663,389.0,0.7738000131212175,23786
1390,150,8,46.879596628193,0.31253064418795334,0.31253064418795334,150,8,150,150,8,0.0704548004043204,389.0,0.8347000111825764,23786
1391,150,8,46.80677419547401,0.31204516130316007,0.31204516130316007,150,7,150,97,9,0.07282243271875188,291.14285714285717,0.6714999908581376,23786
1392,150,8,46.731906206674296,0.31154604137782865,0.31154604137782865,150,7,150,137,9,0.0748679887995678,405.42857142857144,0.7887000101618469,23786
1393,150,8,46.65821826690846,0.31105478844605644,0.31105478844605644,150,7,150,131,9,0.07368793976564803,388.2857142857143,0.7835000287741423,23786
1394,150,8,46.58687065725827,0.31057913771505513,0.31057913771505513,150,8,150,150,9,0.07134760965000453,389.0,0.7725000032223761,23786
1395,150,8,46.513593814437975,0.3100906254295865,0.3100906254295865,150,8,150,150,9,0.07327684282010694,389.0,0.7386999786831439,23786
1396,150,8,46.434439041876004,0.30956292694584003,0.30956292694584003,150,7,150,119,9,0.07915477256175052,354.0,0.6712999893352389,23786
1397,150,8,46.35628781736819,0.3090419187824546,0.3090419187824546,150,6,150,113,9,0.0781512245076641,390.6666666666667,0.8087999885901809,23786
1398,150,8,46.284688371786565,0.30856458914524376,0.30856458914524376,150,8,150,150,9,0.07159944558139841,389.0,0.7971000159159303,23786
1399,150,8,46.210373525566865,0.30806915683711245,0.30806915683711245,150,7,150,126,9,0.07431484621952222,374.0,0.7759000291116536,23786
1400,150,8,46.137437793716515,0.30758291862477677,0.30758291862477677,150,8,150,150,9,0.07293573185016555,389.0,0.6192000000737607,23786
1401,150,8,46.05915673652383,0.3070610449101589,0.3070610449101589,150,6,150,83,9,0.07828105719249834,290.6666666666667,0.8172999951057136,23786
1402,150,8,45.98732494017595,0.3065821662678397,0.3065821662678397,150,8,150,150,9,0.0718317963477233,389.0,0.8007999858818948,23786
1403,150,8,45.9137678011364,0.30609178534090936,0.30609178534090936,150,8,150,150,9,0.07355713903940853,389.0,0.800000037997961,23786
1404,150,8,45.83793853147881,0.3055862568765254,0.3055862568765254,150,7,150,111,9,0.07582926965744718,331.14285714285717,0.8034000056795776,23786
1405,150,8,45.766480964064755,0.305109873093765,0.305109873093765,150,8,150,150,9,0.07145756741391551,389.0,0.8023999980650842,23786
1406,150,8,45.69484919591362,0.30463232797275747,0.30463232797275747,150,8,150,150,9,0.07163176815096506,389.0,0.7786999922245741,23786
1407,150,8,45.62404870362029,0.30416032469080195,0.30416032469080195,150,8,150,150,9,0.07080049229315932,389.0,0.7742000161670148,23786
1408,150,8,45.549754148971346,0.30366502765980896,0.30366502765980896,150,8,150,150,9,0.07429455464878743,389.0,0.6300999666564167,23786
1409,150,8,45.4746190719484,0.3031641271463227,0.3031641271463227,150,8,150,150,8,0.07513507702277877,389.0,0.4952999879606068,23786
1410,150,8,45.40383846907561,0.30269225646050407,0.30269225646050407,150,8,150,150,9,0.07078060287260257,389.0,0.4830999532714486,23786
1411,150,8,45.33238060290415,0.3022158706860277,0.3022158706860277,150,8,150,150,9,0.07145786617127214,389.0,0.5130000063218176,23786
1412,150,8,45.25664148073552,0.30171094320490344,0.30171094320490344,150,7,150,91,7,0.07573912216842871,274.0,0.5126000032760203,23786
1413,150,8,45.182028435696196,0.3012135229046413,0.3012135229046413,150,7,150,133,9,0.07461304503914334,394.0,0.4881999921053648,23786
1414,150,8,45.10265654634445,0.30068437697562966,0.30068437697562966,150,5,150,85,9,0.07937188935161998,354.0,0.5612000240944326,23786
1415,150,8,45.029307964859626,0.3001953864323975,0.3001953864323975,150,7,150,143,9,0.07334858148458068,422.57142857142856,0.4805999924428761,23786
1416,150,8,44.95166289118051,0.29967775260787005,0.29967775260787005,150,7,150,140,9,0.0776450736788945,414.0,0.7426999509334564,23786
1417,150,8,44.88028335451732,0.29920188903011546,0.29920188903011546,150,8,150,150,9,0.07137953666301655,389.0,0.8772000437602401,23786
1418,150,8,44.80882304571131,0.2987254869714087,0.2987254869714087,150,8,150,150,9,0.07146030880585386,389.0,0.7991999736987054,23786
1419,150,8,44.732422633339496,0.29821615088893,0.29821615088893,150,7,150,142,9,0.07640041237164041,419.7142857142857,0.7809000089764595,23786
1420,150,8,44.65787056670847,0.2977191371113898,0.2977191371113898,150,7,150,113,9,0.07455206663088632,336.85714285714283,0.7918000337667763,23786
1421,150,8,44.578290206570436,0.29718860137713626,0.29718860137713626,150,7,150,130,9,0.07958036013785375,385.42857142857144,0.7998999790288508,23786
1422,150,8,44.50461188324983,0.2966974125549989,0.2966974125549989,150,7,150,118,9,0.07367832332036528,351.14285714285717,0.7847999804653227,23786
1423,150,8,44.42840038070092,0.2961893358713395,0.2961893358713395,150,7,150,105,9,0.0762115025486736,314.0,0.7732000085525215,23786
1424,150,8,44.34676103437302,0.29564507356248676,0.29564507356248676,150,6,150,113,9,0.0816393463277052,390.6666666666667,1.0068999836221337,23786
1425,150,8,44.27481538401652,0.29516543589344346,0.29516543589344346,150,8,150,150,9,0.0719456503563265,389.0,0.818000000435859,23786
1426,150,8,44.20317918005043,0.2946878612003362,0.2946878612003362,150,8,150,150,9,0.0716362039659657,389.0,0.790800026152283,23786
1427,150,8,44.131016075956154,0.29420677383970767,0.29420677383970767,150,8,150,150,9,0.07216310409407356,389.0,0.7807000074535608,23786
1428,150,8,44.059545583847076,0.29373030389231386,0.29373030389231386,150,8,150,150,9,0.07147049210888667,389.0,0.721300020813942,23786
1429,150,8,43.98596484407264,0.29323976562715093,0.29323976562715093,150,8,150,150,9,0.07358073977425761,389.0,0.8385000401176512,23786
1430,150,8,43.9111939826535,0.29274129321769,0.29274129321769,150,7,150,129,9,0.07477086141896905,382.57142857142856,0.8221000316552818,23786
1431,150,8,43.83339074525066,0.29222260496833774,0.29222260496833774,150,6,150,77,9,0.07780323740263384,270.6666666666667,0.8090999908745289,23786
1432,150,8,43.755862191417506,0.29170574794278337,0.29170574794278337,150,7,150,127,9,0.07752855383301949,376.85714285714283,0.8858999935910106,23786
1433,150,8,43.683721660899785,0.29122481107266524,0.29122481107266524,150,8,150,150,9,0.07214053051754377,389.0,0.6009000353515148,23786
1434,150,8,43.611493627978376,0.2907432908531892,0.2907432908531892,150,7,150,135,9,0.07222803292123103,399.7142857142857,0.77479996252805,23786
1435,150,8,43.54038636607555,0.29026924244050367,0.29026924244050367,150,8,150,150,9,0.07110726190265382,389.0,0.7748000207357109,23786
1436,150,8,43.46643662022638,0.28977624413484254,0.28977624413484254,150,7,150,144,9,0.07394974584899217,425.42857142857144,0.7981999660842121,23786
1437,150,8,43.395137414114245,0.289300916094095,0.289300916094095,150,8,150,150,8,0.07129920611193086,389.0,0.796099950093776,23786
1438,150,8,43.323765837896616,0.28882510558597746,0.28882510558597746,150,8,150,150,9,0.07137157621751555,389.0,0.8070999756455421,23786
1439,150,8,43.25144082814924,0.28834293885432827,0.28834293885432827,150,8,150,150,9,0.07232500974718903,389.0,0.7577000069431961,23786
1440,150,8,43.17914847512435,0.28786098983416236,0.28786098983416236,150,8,150,150,9,0.07229235302467885,389.0,0.7140000234358013,23786
1441,150,8,43.10630054560452,0.2873753369706968,0.2873753369706968,150,7,150,121,9,0.07284792951966779,359.7142857142857,0.5177999846637249,23786
1442,150,8,43.02706868195076,0.2868471245463384,0.2868471245463384,150,5,150,84,9,0.07923186365358958,350.0,0.5002999678254128,23786
1443,150,8,42.95505513115274,0.28636703420768495,0.28636703420768495,150,8,150,150,9,0.07201355079784832,389.0,1.0383999906480312,23786
1444,150,8,42.87874860048163,0.2858583240032109,0.2858583240032109,150,8,150,150,9,0.07630653067089099,389.0,0.7927000406198204,23786
1445,150,8,42.795886189221676,0.28530590792814453,0.28530590792814453,150,5,150,98,9,0.0828624112597538,406.0,0.7773999823257327,23786
1446,150,8,42.71790076421152,0.2847860050947435,0.2847860050947435,150,7,150,139,9,0.0779854250099703,411.14285714285717,0.7701000431552529,23786
1447,150,8,42.646684306560914,0.2843112287104061,0.2843112287104061,150,8,150,150,9,0.0712164576504506,389.0,0.7794999983161688,23786
1448,150,8,42.575219300017444,0.28383479533344963,0.28383479533344963,150,8,150,150,9,0.07146500654333465,389.0,0.8271000115200877,23786
1449,150,8,42.499074939972914,0.2833271662664861,0.2833271662664861,150,8,150,150,9,0.07614436004431013,389.0,0.7731000077910721,23786
1450,150,8,42.421087355963344,0.2828072490397556,0.2828072490397556,150,7,150,131,9,0.07798758400939221,388.2857142857143,0.7793999975547194,23786
1451,150,8,42.34679488093808,0.2823119658729205,0.2823119658729205,150,7,150,118,9,0.07429247502508929,351.14285714285717,0.7601000252179801,23786
1452,150,8,42.26953474486795,0.28179689829911964,0.28179689829911964,150,7,150,136,9,0.07726013606993831,402.57142857142856,0.7131000165827572,23786
1453,150,8,42.19813190989041,0.28132087939926936,0.28132087939926936,150,8,150,150,9,0.07140283497737698,389.0,0.8146999753080308,23786
1454,150,8,42.12718408822896,0.28084789392152637,0.28084789392152637,150,8,150,150,9,0.07094782166122116,389.0,0.7642999989911914,23786
1455,150,8,42.05392219360826,0.28035948129072175,0.28035948129072175,150,7,150,132,9,0.07326189462051502,391.14285714285717,0.7606999715790153,23786
1456,150,8,41.98049838560695,0.27986998923737966,0.27986998923737966,150,8,150,150,9,0.0734238080011238,389.0,0.7860999903641641,23786
1457,150,8,41.90938258790352,0.2793958839193568,0.2793958839193568,150,8,150,150,9,0.07111579770324283,389.0,0.8144000312313437,23786
1458,150,8,41.838484234718265,0.2789232282314551,0.2789232282314551,150,8,150,150,9,0.07089835318505777,389.0,0.798800028860569,23786
1459,150,8,41.766549066836355,0.2784436604455757,0.2784436604455757,150,8,150,150,9,0.07193516788170484,389.0,0.7893000147305429,23786
1460,150,8,41.69375073225609,0.2779583382150406,0.2779583382150406,150,8,150,150,9,0.07279833458012774,389.0,0.8078000391833484,23786
1461,150,8,41.6172374008261,0.27744824933884066,0.27744824933884066,150,8,150,150,9,0.0765133314297799,389.0,0.859399966429919,23786
1462,150,8,41.53739190489219,0.2769159460326146,0.2769159460326146,150,5,150,75,9,0.07984549593381018,314.0,0.7488999981433153,23786
1463,150,8,41.458927707716825,0.2763928513847788,0.2763928513847788,150,7,150,142,9,0.07846419717510855,419.7142857142857,0.8283999632112682,23786
1464,150,8,41.38761936448975,0.27591746242993165,0.27591746242993165,150,8,150,150,9,0.07130834322688884,389.0,0.8282999624498188,23786
1465,150,8,41.31456840833574,0.2754304560555716,0.2754304560555716,150,7,150,130,9,0.07305095615382129,385.42857142857144,0.7900000200606883,23786
1466,150,8,41.23935592727441,0.27492903951516273,0.27492903951516273,150,7,150,122,9,0.07521248106118605,362.57142857142856,0.7772999815642834,23786
1467,150,8,41.167860530484525,0.27445240353656347,0.27445240353656347,150,8,150,150,9,0.07149539678968608,389.0,0.7800000021234155,23786
1468,150,8,41.093303287422415,0.2739553552494828,0.2739553552494828,150,6,150,90,9,0.07455724306191769,314.0,0.8512999629601836,23786
1469,150,8,41.01512783057162,0.27343418553714416,0.27343418553714416,150,7,150,141,9,0.07817545685064431,416.85714285714283,0.8279000176116824,23786
1470,150,8,40.93906110593264,0.2729270740395509,0.2729270740395509,150,7,150,103,9,0.0760667246388067,308.2857142857143,0.8011999889276922,23786
1471,150,8,40.86444938103152,0.2724296625402101,0.2724296625402101,150,6,150,100,9,0.07461172490093304,347.3333333333333,0.7583000115118921,23786
1472,150,8,40.79087582262632,0.2719391721508421,0.2719391721508421,150,7,150,122,9,0.07357355840503033,362.57142857142856,0.755899993237108,23786
1473,150,8,40.71952869716239,0.27146352464774925,0.27146352464774925,150,8,150,150,9,0.07134712546373123,389.0,0.7683999720029533,23786
1474,150,8,40.64843067522078,0.2709895378348052,0.2709895378348052,150,8,150,150,9,0.07109802194140968,389.0,0.7663999567739666,23786
1475,150,8,40.57732306258863,0.2705154870839242,0.2705154870839242,150,8,150,150,9,0.07110761263194831,389.0,0.7465999806299806,23786
1476,150,8,40.50021589763058,0.27000143931753723,0.27000143931753723,150,7,150,110,9,0.07710716495790848,328.2857142857143,0.7590000168420374,23786
1477,150,8,40.420538733270945,0.2694702582218063,0.2694702582218063,150,6,150,120,9,0.07967716435949512,414.0,0.736700021661818,23786
1478,150,8,40.34932345572343,0.26899548970482284,0.26899548970482284,150,8,150,150,9,0.0712152775473669,389.0,0.7374999695457518,23786
1479,150,8,40.2785108917882,0.2685234059452547,0.2685234059452547,150,8,150,150,9,0.07081256393504987,389.0,0.8323999936692417,23786
1480,150,8,40.207570474124694,0.268050469827498,0.268050469827498,150,8,150,150,9,0.07094041766332282,389.0,0.6987000233493745,23786
1481,150,8,40.13207576318224,0.2675471717545483,0.2675471717545483,150,7,150,119,9,0.07549471094225169,354.0,0.6970000104047358,23786
1482,150,8,40.05775666056884,0.26705171107045894,0.26705171107045894,150,7,150,123,9,0.07431910261315977,365.42857142857144,0.8142000297084451,23786
