round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1838,80,4,30.378946359825136,0.2025263090655009,0.3797368294978143,80,4,80,80,5,0.04078539105429968,414.0,1.1088000028394163,7989
1839,80,4,30.33816096877073,0.20225440645847154,0.3792270121096341,80,4,80,80,5,0.0407853910543281,414.0,1.1036000214517117,7989
1840,80,4,30.297375577716316,0.20198250385144212,0.378717194721454,80,4,80,80,5,0.04078539105429968,414.0,1.0649999603629112,7989
1841,80,4,30.25659018666191,0.20171060124441273,0.3782073773332738,80,4,80,80,5,0.04078539105431389,414.0,1.0997999925166368,7989
1842,79,4,30.218449070869937,0.20145632713913292,0.38251201355531567,79,3,79,52,5,0.03814111579185919,360.6666666666667,1.0914999875240028,7989
1843,79,4,30.178033435856662,0.20118688957237774,0.382000423238692,79,4,79,79,5,0.040415635013147266,409.0,1.1166000040248036,7806
1844,78,4,30.140445617810755,0.20093630411873836,0.3864159694591122,78,3,78,55,5,0.037587818045821564,380.6666666666667,1.2729999725706875,7806
1845,78,4,30.101335669826646,0.20067557113217765,0.38591455986957235,78,4,78,78,5,0.03910994798400225,404.0,1.0938000050373375,7628
1846,78,4,30.062225721842545,0.20041483814561697,0.38541315028003265,78,4,78,78,5,0.039109947983988036,404.0,1.1125999735668302,7622
1847,78,4,30.023115773858443,0.2001541051590563,0.3849117406904928,78,4,78,78,5,0.03910994798400225,404.0,1.1068999883718789,7622
1848,78,4,29.984005825874338,0.1998933721724956,0.384410331100953,78,4,78,78,5,0.039109947983988036,404.0,1.0397000005468726,7622
1849,78,4,29.944895877890232,0.19963263918593488,0.3839089215114133,78,4,78,78,5,0.03910994798400225,404.0,1.17350002983585,7622
1850,78,4,29.90578592990613,0.1993719061993742,0.38340751192187345,78,4,78,78,5,0.039109947983988036,404.0,1.0893000289797783,7622
1851,78,4,29.86667598192203,0.19911117321281352,0.3829061023323337,78,4,78,78,5,0.039109947983988036,404.0,1.1201999732293189,7622
1852,78,4,29.827566033937927,0.19885044022625284,0.3824046927427939,78,4,78,78,5,0.03910994798400225,404.0,1.129699987359345,7622
1853,77,4,29.792933883078582,0.19861955922052388,0.3869212192607608,77,3,77,66,5,0.03463215085923821,454.0,1.0900000343099236,7622
1854,77,4,29.75412660224623,0.19836084401497486,0.38641722860060035,77,4,77,77,5,0.038807280832216406,399.0,1.2955000274814665,7453
1855,77,4,29.71531932141388,0.19810212880942588,0.38591323794043997,77,4,77,77,5,0.03880728083228746,399.0,1.0742000304162502,7453
1856,77,4,29.676512040581528,0.19784341360387686,0.38540924728027953,77,4,77,77,5,0.03880728083224483,399.0,1.1057999799959362,7453
1857,77,4,29.637704759749177,0.19758469839832785,0.3849052566201192,77,4,77,77,5,0.03880728083223062,399.0,1.125600014347583,7453
1858,76,4,29.604336683453624,0.1973622445563575,0.3895307458349161,76,3,76,45,5,0.033368076295474225,314.0,1.0866000084206462,7453
1859,76,4,29.565244076133688,0.19710162717422458,0.3890163694228116,76,4,76,76,5,0.03909260731983011,394.0,1.0576000204309821,7283
1860,76,4,29.52615146881375,0.19684100979209168,0.3885019930107073,76,4,76,76,5,0.03909260731983011,394.0,1.1300999904051423,7287
1861,76,4,29.487058861493818,0.19658039240995878,0.38798761659860287,76,4,76,76,5,0.03909260731983011,394.0,1.1003999970853329,7287
1862,76,4,29.447966254173885,0.1963197750278259,0.38747324018649837,76,4,76,76,5,0.0390926073198159,394.0,1.0484999511390924,7287
1863,76,4,29.408873646853944,0.19605915764569296,0.38695886377439404,76,4,76,76,5,0.03909260731983011,394.0,1.0587000288069248,7287
1864,76,4,29.36978103953401,0.19579854026356008,0.38644448736228965,76,4,76,76,5,0.03909260731983011,394.0,1.0762999881990254,7287
1865,76,4,29.330688432214075,0.19553792288142716,0.3859301109501852,76,4,76,76,5,0.03909260731983011,394.0,1.0650000185705721,7287
1866,76,4,29.291595824894138,0.19527730549929426,0.3854157345380807,76,4,76,76,5,0.0390926073198159,394.0,1.0477000032551587,7287
1867,75,4,29.25988220163147,0.1950658813442098,0.39013176268841954,75,3,75,51,5,0.03171362326257565,354.0,1.1415000190027058,7287
1868,75,4,29.22100933773587,0.19480672891823914,0.38961345783647827,75,4,75,75,5,0.038872863895491605,389.0,1.0820000316016376,7111
1869,75,4,29.182136473840274,0.1945475764922685,0.389095152984537,75,4,75,75,5,0.03887286389553424,389.0,1.0714000090956688,7111
1870,75,4,29.143263609944675,0.19428842406629784,0.38857684813259563,75,4,75,75,5,0.03887286389552003,389.0,1.0569000151008368,7111
1871,75,4,29.104390746049077,0.19402927164032718,0.3880585432806543,75,4,75,75,5,0.03887286389552003,389.0,1.0746000334620476,7111
1872,75,4,29.065517882153472,0.19377011921435647,0.387540238428713,75,4,75,75,5,0.038872863895491605,389.0,1.1002999963238835,7111
1873,75,4,29.026645018257874,0.19351096678838584,0.38702193357677167,75,4,75,75,5,0.03887286389553424,389.0,0.9207000257447362,7111
1874,75,4,28.987772154362276,0.19325181436241518,0.38650362872483035,75,4,75,75,5,0.03887286389552003,389.0,1.0432000271975994,7111
1875,75,4,28.948899290466677,0.19299266193644452,0.385985323872889,75,4,75,75,5,0.03887286389552003,389.0,1.3463000068441033,7111
1876,75,4,28.91002642657108,0.19273350951047385,0.38546701902094765,75,4,75,75,5,0.038872863895491605,389.0,1.0668999748304486,7111
1877,75,4,28.871153562675477,0.1924743570845032,0.3849487141690064,75,4,75,75,5,0.03887286389553424,389.0,1.044799981173128,7111
1878,75,4,28.83228069877988,0.19221520465853253,0.384430409317065,75,4,75,75,5,0.03887286389553424,389.0,1.1261999607086182,7111
1879,75,4,28.793407834884277,0.19195605223256185,0.3839121044651237,75,4,75,75,5,0.038872863895505816,389.0,1.125000009778887,7111
1880,75,4,28.75453497098868,0.1916968998065912,0.38339379961318243,75,4,75,75,5,0.038872863895505816,389.0,1.1539000552147627,7111
1881,75,4,28.71566210709308,0.19143774738062055,0.3828754947612411,75,4,75,75,5,0.03887286389552003,389.0,1.1221999884583056,7111
1882,75,4,28.676789243197483,0.1911785949546499,0.3823571899092998,75,4,75,75,5,0.03887286389553424,389.0,1.0989999864250422,7111
1883,75,4,28.63791637930188,0.1909194425286792,0.3818388850573584,75,4,75,75,5,0.038872863895505816,389.0,1.1085000005550683,7111
1884,75,4,28.59904351540628,0.19066029010270852,0.38132058020541715,75,4,75,75,5,0.038872863895505816,389.0,1.1598000419326127,7111
1885,74,4,28.563520460559346,0.1904234697370623,0.3859935197372884,74,3,74,20,5,0.035523054846891,147.33333333333334,0.7769000367261469,7111
1886,74,4,28.52525441617091,0.19016836277447274,0.38547641102933655,74,4,74,74,5,0.038266044388336695,384.0,0.9371999767608941,6940
1887,74,4,28.48624891341784,0.18990832608945227,0.3849493096407817,74,4,74,74,5,0.039005502753056476,384.0,0.9668000275269151,6951
1888,74,4,28.447243410664775,0.18964828940443185,0.38442220825222667,74,4,74,74,5,0.039005502753028054,384.0,0.8506000158376992,6950
1889,74,4,28.408237907911705,0.18938825271941137,0.3838951068636717,74,4,74,74,5,0.039005502753042265,384.0,0.8075999794527888,6950
1890,74,4,28.36923240515864,0.18912821603439095,0.38336800547511685,74,4,74,74,5,0.039005502753028054,384.0,0.6917000282555819,6950
1891,74,4,28.330226902405574,0.1888681793493705,0.38284090408656174,74,4,74,74,5,0.039005502753056476,384.0,0.6674000178463757,6950
1892,74,4,28.291221399652507,0.18860814266435005,0.3823138026980068,74,4,74,74,5,0.03900550275301384,384.0,0.6331999902613461,6950
1893,74,4,28.25221589689944,0.1883481059793296,0.3817867013094519,74,4,74,74,5,0.03900550275307069,384.0,0.770099984947592,6950
1894,74,4,28.21321039414637,0.18808806929430913,0.38125959992089686,74,4,74,74,5,0.039005502753028054,384.0,1.0299000423401594,6950
1895,74,4,28.174204891393302,0.18782803260928868,0.3807324985323419,74,4,74,74,5,0.039005502753042265,384.0,1.0811000247485936,6950
1896,74,4,28.135199388640235,0.18756799592426823,0.3802053971437869,74,4,74,74,5,0.039005502753028054,384.0,1.3977999915368855,6950
1897,74,4,28.09619388588716,0.18730795923924773,0.3796782957552319,74,4,74,74,5,0.039005502753056476,384.0,1.1184000177308917,6950
1898,74,4,28.05718838313409,0.18704792255422725,0.379151194366677,74,4,74,74,5,0.03900550275301384,384.0,1.0563000105321407,6950
1899,74,4,28.018182880381026,0.18678788586920683,0.37862409297812194,74,4,74,74,5,0.039005502753056476,384.0,1.1960999690927565,6950
1900,74,4,27.979177377627956,0.18652784918418638,0.37809699158956694,74,4,74,74,5,0.039005502753028054,384.0,1.102200010791421,6950
1901,74,4,27.940171874874892,0.18626781249916594,0.377569890201012,74,4,74,74,5,0.039005502753056476,384.0,1.053999993018806,6950
1902,74,4,27.90116637212182,0.1860077758141455,0.37704278881245706,74,4,74,74,5,0.03900550275301384,384.0,1.0930999997071922,6950
1903,74,4,27.86216086936875,0.185747739129125,0.376515687423902,74,4,74,74,5,0.039005502753056476,384.0,1.0785999475046992,6950
1904,74,4,27.82315536661568,0.18548770244410454,0.375988586035347,74,4,74,74,5,0.039005502753028054,384.0,1.045699988026172,6950
1905,74,4,27.78414986386261,0.18522766575908406,0.3754614846467921,74,4,74,74,5,0.039005502753042265,384.0,1.0374999837949872,6950
1906,74,4,27.74514436110954,0.18496762907406358,0.3749343832582371,74,4,74,74,5,0.039005502753042265,384.0,1.1115000233985484,6950
1907,74,4,27.706138858356475,0.18470759238904316,0.37440728186968203,74,4,74,74,5,0.039005502753056476,384.0,1.077699998859316,6950
1908,74,4,27.667133355603404,0.1844475557040227,0.3738801804811271,74,4,74,74,5,0.03900550275301384,384.0,1.048400008585304,6950
1909,74,4,27.628127852850337,0.18418751901900224,0.37335307909257215,74,4,74,74,5,0.039005502753056476,384.0,1.0789000079967082,6950
1910,74,4,27.589122350097266,0.1839274823339818,0.3728259777040171,74,4,74,74,5,0.039005502753028054,384.0,1.0779000003822148,6950
1911,74,4,27.5501168473442,0.18366744564896134,0.37229887631546216,74,4,74,74,5,0.039005502753042265,384.0,1.0005999938584864,6950
1912,74,4,27.51111134459113,0.18340740896394087,0.37177177492690716,74,4,74,74,5,0.039005502753028054,384.0,1.0715000098571181,6950
1913,74,4,27.472105841838058,0.1831473722789204,0.3712446735383521,74,4,74,74,5,0.039005502753056476,384.0,1.0639000101946294,6950
1914,73,4,27.434811759045008,0.18289874506030004,0.37581933916500004,73,3,73,21,5,0.03729408279301083,154.0,1.1036000214517117,6950
1915,73,4,27.396986803049636,0.18264657868699757,0.37530118908287174,73,4,73,73,5,0.037824955995290566,379.0,1.0311999940313399,6778
1916,73,4,27.359161847054267,0.1823944123136951,0.3747830390007435,73,4,73,73,5,0.037824955995304776,379.0,1.0310999932698905,6778
1917,73,4,27.321336891058905,0.18214224594039272,0.3742648889186151,73,4,73,73,5,0.037824955995262144,379.0,1.0771999950520694,6778
1918,73,4,27.283511935063533,0.18189007956709022,0.3737467388364868,73,4,73,73,5,0.037824955995290566,379.0,1.0601000394672155,6778
1919,73,4,27.245686979068164,0.18163791319378778,0.3732285887543585,73,4,73,73,5,0.037824955995290566,379.0,1.0361999738961458,6778
1920,73,4,27.2078620230728,0.18138574682048533,0.3727104386722301,73,4,73,73,5,0.037824955995290566,379.0,1.0620999964885414,6778
1921,73,4,27.17003706707743,0.18113358044718286,0.3721922885901018,73,4,73,73,5,0.037824955995290566,379.0,1.058999972883612,6778
1922,73,4,27.13221211108206,0.18088141407388042,0.3716741385079735,73,4,73,73,5,0.037824955995290566,379.0,0.9991000406444073,6778
1923,73,4,27.094387155086693,0.18062924770057795,0.3711559884258451,73,4,73,73,5,0.037824955995290566,379.0,0.7870999979786575,6778
1924,73,4,27.056562199091328,0.1803770813272755,0.37063783834371683,73,4,73,73,5,0.037824955995290566,379.0,1.0528999846428633,6778
1925,73,4,27.01873724309596,0.18012491495397306,0.3701196882615885,73,4,73,73,5,0.037824955995276355,379.0,1.0966999689117074,6778
1926,73,4,26.980912287100587,0.17987274858067057,0.3696015381794601,73,4,73,73,5,0.037824955995290566,379.0,1.0381000465713441,6778
1927,73,4,26.943087331105218,0.17962058220736812,0.3690833880973318,73,4,73,73,5,0.037824955995276355,379.0,1.0424000211060047,6778
1928,73,4,26.905262375109857,0.1793684158340657,0.3685652380152035,73,4,73,73,5,0.037824955995304776,379.0,1.0591000318527222,6778
1929,73,4,26.867437419114488,0.17911624946076324,0.3680470879330751,73,4,73,73,5,0.037824955995290566,379.0,1.263099955394864,6778
1930,72,4,26.83175799685948,0.17887838664572986,0.3726633055119372,72,3,72,20,5,0.035679422254943916,147.33333333333334,1.294399960897863,6778
1931,72,4,26.791672541995347,0.178611150279969,0.37210656308326867,72,4,72,72,5,0.04008545486411208,374.0,1.0260000126436353,6618
1932,72,4,26.751587087131206,0.17834391391420804,0.37154982065460007,72,4,72,72,5,0.04008545486409787,374.0,1.0106999543495476,6606
1933,72,4,26.71069920656297,0.17807132804375314,0.3709819334244857,72,4,72,72,5,0.04088788056819226,374.0,1.276099996175617,6606
1934,72,4,26.670613751698838,0.17780409167799224,0.37042519099581717,72,4,72,72,5,0.04008545486409787,374.0,0.984799989964813,6606
1935,72,4,26.630528296834704,0.17753685531223137,0.3698684485671487,72,4,72,72,5,0.04008545486411208,374.0,1.845399965532124,6606
1936,72,4,26.590442841970567,0.17726961894647045,0.3693117061384801,72,4,72,72,5,0.04008545486411208,374.0,1.0522999800741673,6606
1937,72,4,26.549554961402336,0.17699703307601558,0.3687438189083658,72,4,72,72,5,0.04088788056819226,374.0,1.0505999671295285,6606
1938,72,4,26.5094695065382,0.17672979671025466,0.3681870764796972,72,4,72,72,5,0.04008545486411208,374.0,0.9967999649234116,6606
1939,72,4,26.469384051674062,0.17646256034449376,0.36763033405102863,72,4,72,72,5,0.04008545486411208,374.0,0.9573999559506774,6606
1940,72,4,26.42929859680993,0.17619532397873286,0.36707359162236014,72,4,72,72,5,0.04008545486409787,374.0,0.950499961618334,6606
1941,72,4,26.38921314194579,0.17592808761297193,0.36651684919369154,72,4,72,72,5,0.04008545486411208,374.0,0.9509999654255807,6606
1942,72,4,26.349127687081655,0.17566085124721104,0.365960106765023,72,4,72,72,5,0.04008545486409787,374.0,1.0242999996989965,6606
1943,72,4,26.309042232217518,0.1753936148814501,0.3654033643363544,72,4,72,72,5,0.04008545486411208,374.0,0.8786999969743192,6606
1944,72,4,26.26895677735338,0.1751263785156892,0.3648466219076859,72,4,72,72,5,0.04008545486411208,374.0,1.0538999922573566,6606
1945,72,4,26.228871322489248,0.17485914214992831,0.3642898794790173,72,4,72,72,5,0.04008545486409787,374.0,1.0150999878533185,6606
1946,72,4,26.188785867625114,0.17459190578416742,0.3637331370503488,72,4,72,72,5,0.04008545486411208,374.0,1.0125000262632966,6606
1947,72,4,26.148700412760977,0.17432466941840652,0.36317639462168017,72,4,72,72,5,0.04008545486411208,374.0,1.04010000359267,6606
1948,72,4,26.10861495789684,0.1740574330526456,0.3626196521930117,72,4,72,72,5,0.04008545486409787,374.0,1.4974999940022826,6606
1949,72,4,26.068529503032707,0.17379019668688472,0.36206290976434313,72,4,72,72,5,0.04008545486411208,374.0,1.053699990734458,6606
1950,72,4,26.02844404816857,0.1735229603211238,0.3615061673356746,72,4,72,72,5,0.04008545486409787,374.0,1.0476000024937093,6606
1951,72,4,25.988358593304433,0.1732557239553629,0.360949424907006,72,4,72,72,5,0.04008545486411208,374.0,1.0261000134050846,6606
1952,72,4,25.9482731384403,0.172988487589602,0.3603926824783375,72,4,72,72,5,0.04008545486411208,374.0,1.0154999908991158,6606
1953,72,4,25.90818768357616,0.17272125122384105,0.3598359400496689,72,4,72,72,5,0.04008545486409787,374.0,1.0172000038437545,6606
1954,72,4,25.868102228712026,0.17245401485808018,0.35927919762100036,72,4,72,72,5,0.04008545486411208,374.0,1.110500015784055,6606
1955,72,4,25.828016773847892,0.17218677849231928,0.3587224551923318,72,4,72,72,5,0.04008545486411208,374.0,1.2144999927841127,6606
1956,72,4,25.787931318983752,0.17191954212655836,0.3581657127636632,72,4,72,72,5,0.04008545486409787,374.0,1.033300010021776,6606
1957,72,4,25.74784586411962,0.17165230576079746,0.3576089703349947,72,4,72,72,5,0.04008545486411208,374.0,1.0230999905616045,6606
1958,72,4,25.707760409255478,0.17138506939503653,0.35705222790632607,72,4,72,72,5,0.04008545486409787,374.0,1.053099986165762,6606
1959,72,4,25.666872528687243,0.1711124835245816,0.35648434067621176,72,4,72,72,5,0.04088788056820647,374.0,1.034499960951507,6606
1960,71,4,25.627826636839494,0.17085217757892995,0.3609553047442182,71,3,71,55,5,0.03904589184772078,380.6666666666667,0.990699976682663,6606
1961,71,4,25.586488976341258,0.1705765931756084,0.3603730841738205,71,4,71,71,5,0.04133766049817211,369.0,0.9805000154301524,6439
1962,71,4,25.545953741547123,0.17030635827698082,0.3598021653739031,71,4,71,71,5,0.040535234794077724,369.0,0.950500019825995,6435
1963,71,4,25.504616081048887,0.17003077387365925,0.3592199448035055,71,4,71,71,5,0.04133766049814369,369.0,0.9746999712660909,6435
1964,71,4,25.46408084625475,0.16976053897503166,0.358649026003588,71,4,71,71,5,0.040535234794091934,369.0,0.9729000157676637,6435
1965,71,4,25.42354561146061,0.16949030407640409,0.35807810720367067,71,4,71,71,5,0.04053523479406351,369.0,0.9710000013001263,6435
1966,71,4,25.38301037666648,0.16922006917777654,0.35750718840375323,71,4,71,71,5,0.040535234794077724,369.0,0.9419000125490129,6435
1967,71,4,25.34247514187234,0.16894983427914895,0.3569362696038358,71,4,71,71,5,0.0405352347940493,369.0,1.0584999690763652,6435
1968,71,4,25.301939907078207,0.16867959938052138,0.35636535080391835,71,4,71,71,5,0.040535234794077724,369.0,1.05050002457574,6435
1969,71,4,25.26060224657997,0.1684040149771998,0.3557831302335207,71,4,71,71,5,0.04133766049817211,369.0,1.0455999872647226,6435
1970,70,4,25.22129491095466,0.16814196607303108,0.3603042130136381,70,3,70,66,5,0.03930733562523869,454.0,1.029500039294362,6435
1971,70,4,25.18119693746208,0.16787464624974718,0.3597313848208869,70,4,70,70,5,0.04009797349252153,364.0,0.9965999634005129,6293
1972,70,4,25.141098963969498,0.1676073264264633,0.35915855662813573,70,4,70,70,5,0.04009797349252153,364.0,0.9628999978303909,6282
1973,70,4,25.101000990476916,0.16734000660317944,0.3585857284353845,70,4,70,70,5,0.04009797349253574,364.0,1.0320000001229346,6282
1974,70,4,25.06090301698433,0.16707268677989554,0.35801290024263327,70,4,70,70,5,0.04009797349250732,364.0,1.0263000149279833,6282
1975,70,4,25.020805043491745,0.16680536695661163,0.3574400720498821,70,4,70,70,5,0.04009797349253574,364.0,0.9699999936856329,6282
1976,70,4,24.980707069999163,0.16653804713332776,0.3568672438571309,70,4,70,70,5,0.04009797349252153,364.0,0.9699999936856329,6282
1977,70,4,24.94060909650658,0.16627072731004386,0.35629441566437975,70,4,70,70,5,0.04009797349253574,364.0,0.9636000031605363,6282
1978,70,4,24.900511123014,0.16600340748675999,0.35572158747162846,70,4,70,70,5,0.04009797349252153,364.0,0.9969999664463103,6282
1979,70,4,24.86041314952141,0.16573608766347606,0.3551487592788774,70,4,70,70,5,0.04009797349252153,364.0,1.3052999856881797,6282
1980,70,4,24.820315176028828,0.16546876784019218,0.3545759310861262,70,4,70,70,5,0.04009797349252153,364.0,0.9883999591693282,6282
1981,70,4,24.780217202536242,0.16520144801690828,0.35400310289337494,70,4,70,70,5,0.04009797349252153,364.0,0.9755000355653465,6282
1982,70,4,24.740119229043664,0.16493412819362444,0.35343027470062377,70,4,70,70,5,0.04009797349253574,364.0,0.9800000116229057,6282
1983,70,4,24.70002125555108,0.16466680837034053,0.35285744650787254,70,4,70,70,5,0.04009797349252153,364.0,0.9871000074781477,6282
1984,70,4,24.659923282058493,0.16439948854705663,0.3522846183151214,70,4,70,70,5,0.04009797349253574,364.0,0.9913999820128083,6282
1985,70,4,24.619825308565915,0.16413216872377276,0.35171179012237014,70,4,70,70,5,0.04009797349250732,364.0,0.9857999975793064,6282
1986,69,4,24.58146945441149,0.16387646302940995,0.35625318049871724,69,3,69,31,5,0.038355854154389135,220.66666666666666,1.0424000211060047,6282
1987,69,3,24.539135906218675,0.16359423937479117,0.3556396508147634,69,3,69,69,4,0.04233354819270119,474.0,0.965000013820827,6054
1988,69,3,24.49709260805424,0.1633139507203616,0.3550303276529599,69,3,69,67,4,0.04204329816435859,474.0,0.9586999658495188,6056
1989,69,3,24.455876156259297,0.163039174375062,0.3544329877718738,69,3,69,69,4,0.04121645179486677,474.0,0.9781999979168177,6056
1990,69,3,24.414348561721386,0.16276232374480923,0.35383113857567233,69,3,69,68,4,0.041527594537811297,474.0,0.9872000082395971,6056
1991,69,3,24.37282096718348,0.16248547311455652,0.35322928937947073,69,3,69,68,4,0.041527594537811297,474.0,0.9820000268518925,6056
1992,69,3,24.331293372645572,0.16220862248430382,0.35262744018326914,69,3,69,68,4,0.04152759453783972,474.0,0.9586999658495188,6056
1993,69,3,24.29007692085063,0.1619338461390042,0.3520301003021832,69,3,69,69,4,0.04121645179483835,474.0,0.9615999879315495,6056
1994,69,3,24.248379895872098,0.16165586597248066,0.35142579559234927,69,3,69,68,4,0.04169702497846117,474.0,0.9623999940231442,6056
1995,69,3,24.20738800496072,0.16138258669973812,0.350831710216822,69,3,69,68,4,0.04099189091127187,474.0,0.9902000310830772,6056
1996,69,3,24.16639611404934,0.1611093074269956,0.3502376248412948,69,3,69,68,4,0.04099189091130029,474.0,0.9748999727889895,6056
1997,69,3,24.124743394497244,0.16083162262998163,0.34963396223909055,69,3,69,68,4,0.04165271955200467,474.0,0.977699994109571,6056
1998,68,3,24.09351817317446,0.16062345448782972,0.35431644372315385,68,2,68,14,4,0.031225221322728203,154.0,0.9563000057823956,6056
1999,68,3,24.055013847615257,0.16036675898410171,0.35375020364140086,68,3,68,68,4,0.038504325559159724,467.3333333333333,0.9720000089146197,5905
2000,68,3,24.017115474371863,0.1601141031624791,0.3531928746231156,68,3,68,68,4,0.03789837324332268,467.3333333333333,0.8221000316552818,5902
2001,68,3,23.979217101128462,0.15986144734085642,0.35263554560483024,68,3,68,68,4,0.03789837324332268,467.3333333333333,0.638800032902509,5902
2002,68,3,23.94131872788506,0.15960879151923374,0.352078216586545,68,3,68,68,4,0.0378983732433511,467.3333333333333,0.6321999826468527,5902
2003,68,3,23.90283440232586,0.15935222934883905,0.3515122706224391,68,3,68,67,4,0.03848432555916759,467.3333333333333,0.7069000275805593,5902
2004,68,3,23.86433007676665,0.159095533845111,0.35094603054068596,68,3,68,68,4,0.0385043255591313,467.3333333333333,1.0308999917469919,5902
2005,68,3,23.826431703523255,0.15884287802348837,0.35038870152240076,68,3,68,68,4,0.03789837324333689,467.3333333333333,1.2580000329762697,5902
2006,68,3,23.788533330279854,0.1585902222018657,0.34983137250411556,68,3,68,68,4,0.0378983732433511,467.3333333333333,0.9629999985918403,5902
2007,68,3,23.751240909352262,0.1583416060623484,0.34928295454929803,68,3,68,68,4,0.03729242092754248,467.3333333333333,0.9855999960564077,5902
2008,68,3,23.71334253610887,0.15808895024072578,0.3487256255310128,68,3,68,68,4,0.03789837324332268,467.3333333333333,0.9498000144958496,5902
2009,68,3,23.675444162865467,0.15783629441910313,0.34816829651272746,68,3,68,68,4,0.03789837324330847,467.3333333333333,0.9477999992668629,5902
2010,68,3,23.63815174193788,0.15758767827958586,0.34761987855791,68,3,68,68,4,0.03729242092754248,467.3333333333333,0.9474999969825149,5902
2011,68,3,23.599647416378673,0.15733098277585783,0.34705363847615694,68,3,68,68,4,0.038504325559159724,467.3333333333333,0.909399997908622,5902
2012,68,3,23.56114309081947,0.1570742872721298,0.3464873983944039,68,3,68,68,4,0.0385043255591313,467.3333333333333,0.9241999941878021,5902
2013,68,3,23.52385066989188,0.15682567113261253,0.34593898043958643,68,3,68,68,4,0.03729242092752827,467.3333333333333,0.9046000195667148,5902
2014,68,3,23.486558248964286,0.15657705499309524,0.3453905624847689,68,3,68,68,4,0.03729242092755669,467.3333333333333,1.2453999952413142,5902
2015,68,3,23.449265828036697,0.15632843885357797,0.3448421445299513,68,3,68,68,4,0.03729242092754248,467.3333333333333,0.9846999892033637,5902
2016,68,3,23.41197340710911,0.15607982271406073,0.3442937265751339,68,3,68,68,4,0.03729242092751406,467.3333333333333,0.9907999774441123,5902
2017,68,3,23.374680986181517,0.15583120657454344,0.34374530862031644,68,3,68,68,4,0.03729242092752827,467.3333333333333,1.0044000227935612,5902
2018,68,3,23.336782612938116,0.15557855075292076,0.3431879796020312,68,3,68,68,4,0.0378983732433511,467.3333333333333,0.9860999998636544,5902
2019,68,3,23.298278287378906,0.1553218552491927,0.3426217395202781,68,3,68,68,4,0.038504325559159724,467.3333333333333,0.9736000210978091,5902
2020,68,3,23.260985866451318,0.15507323910967544,0.34207332156546055,68,3,68,68,4,0.03729242092751406,467.3333333333333,1.0677999816834927,5902
2021,68,3,23.22369344552373,0.1548246229701582,0.3415249036106431,68,3,68,68,4,0.03729242092752827,467.3333333333333,1.0443999781273305,5902
2022,68,3,23.186401024596133,0.15457600683064088,0.3409764856558255,68,3,68,68,4,0.03729242092754248,467.3333333333333,0.9900000295601785,5902
2023,68,3,23.147916699036927,0.15431944466024616,0.3404105396917196,68,3,68,67,4,0.038484325559153376,467.3333333333333,0.9672000305727124,5902
2024,68,3,23.110624278109334,0.1540708285207289,0.33986212173690195,68,3,68,68,4,0.03729242092751406,467.3333333333333,0.9592999704182148,5902
2025,68,3,23.072139952550128,0.15381426635033418,0.339296175772796,68,3,68,67,4,0.038484325559139165,467.3333333333333,0.9936999995261431,5902
2026,68,3,23.034847531622535,0.1535656502108169,0.3387477578179785,68,3,68,68,4,0.03729242092754248,467.3333333333333,1.0011999984271824,5902
2027,68,3,22.99634320606333,0.15330895470708886,0.33818151773622535,68,3,68,68,4,0.038504325559159724,467.3333333333333,1.0083999950438738,5902
2028,68,3,22.957858880504126,0.15305239253669417,0.3376155717721194,68,3,68,67,4,0.038484325559124954,467.3333333333333,0.9593000286258757,5902
2029,68,3,22.919374554944913,0.15279583036629943,0.33704962580801334,68,3,68,67,4,0.038484325559139165,467.3333333333333,0.9539999882690609,5902
2030,68,3,22.881476181701515,0.15254317454467678,0.33649229678972814,68,3,68,68,4,0.0378983732433511,467.3333333333333,0.9829000337049365,5902
2031,68,3,22.844183760773923,0.15229455840515949,0.3359438788349106,68,3,68,68,4,0.03729242092754248,467.3333333333333,0.983899983111769,5902
2032,68,3,22.806285387530526,0.15204190258353684,0.3353865498166253,68,3,68,68,4,0.03789837324332268,467.3333333333333,0.9536000434309244,5902
2033,68,3,22.76780106197132,0.15178534041314212,0.3348206038525193,68,3,68,67,4,0.038484325559139165,467.3333333333333,0.958200020249933,5902
2034,68,3,22.72931673641211,0.15152877824274738,0.33425465788841335,68,3,68,67,4,0.038484325559153376,467.3333333333333,0.9713999461382627,5902
2035,68,3,22.692024315484517,0.15128016210323011,0.33370623993359577,68,3,68,68,4,0.03729242092754248,467.3333333333333,0.9912000386975706,5902
2036,68,3,22.654731894556924,0.15103154596371282,0.33315782197877836,68,3,68,68,4,0.03729242092751406,467.3333333333333,1.0033000144176185,5902
2037,68,3,22.616833521313524,0.15077889014209014,0.3326004929604931,68,3,68,68,4,0.03789837324333689,467.3333333333333,0.9791000047698617,5902
2038,67,3,22.58463078302995,0.15056420522019967,0.33708404153776045,67,2,67,13,4,0.03220273828354436,144.0,0.9643999510444701,5902
2039,67,3,22.548372866788608,0.15032248577859073,0.3365428786087852,67,3,67,67,4,0.03625791624128283,460.6666666666667,0.9732999606058002,5758
