round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
553,146,7,107.88354974673693,0.7192236649782462,0.7389284229228557,146,7,146,146,8,0.07486149981173895,431.14285714285717,2.7786000282503664,24584
554,146,7,107.80868824692513,0.7187245883128341,0.7384156729241447,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.785300021059811,24584
555,146,7,107.73382674711333,0.7182255116474222,0.7379029229254337,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.9768000240437686,24584
556,146,7,107.65896524730152,0.7177264349820102,0.7373901729267227,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.7216000016778708,24584
557,146,7,107.5841037474897,0.717227358316598,0.7368774229280118,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.7877999818883836,24588
558,146,7,107.50924224767792,0.7167282816511861,0.7363646729293006,146,7,146,146,8,0.07486149981174606,431.14285714285717,3.23150004260242,24588
559,146,7,107.4343807478661,0.716229204985774,0.7358519229305898,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.7282999944873154,24592
560,146,7,107.35951924805431,0.7157301283203621,0.7353391729318789,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.8286000015214086,24592
561,146,7,107.2846577482425,0.7152310516549499,0.7348264229331678,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.703000034671277,24592
562,146,7,107.20979624843069,0.714731974989538,0.7343136729344569,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.7515000547282398,24592
563,146,7,107.13493474861889,0.714232898324126,0.733800922935746,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.743499993812293,24592
564,146,7,107.0600732488071,0.713733821658714,0.733288172937035,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.745300007518381,24590
565,146,7,106.98521174899528,0.7132347449933019,0.7327754229383239,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.608700015116483,24590
566,146,7,106.91035024918347,0.7127356683278898,0.732262672939613,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.5969999842345715,24590
567,146,7,106.83548874937168,0.7122365916624779,0.7317499229409021,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.5828000507317483,24590
568,146,7,106.76062724955989,0.711737514997066,0.731237172942191,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.746800018940121,24590
569,146,7,106.68576574974807,0.7112384383316538,0.73072442294348,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.856300037819892,24590
570,146,7,106.61090424993628,0.7107393616662419,0.7302116729447691,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.9879999929107726,24590
571,146,7,106.53604275012448,0.7102402850008299,0.7296989229460581,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.9115999932400882,24590
572,146,7,106.46118125031268,0.7097412083354179,0.7291861729473471,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.756599977146834,24590
573,146,7,106.38631975050086,0.7092421316700057,0.728673422948636,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.7809999883174896,24590
574,146,7,106.31145825068906,0.7087430550045937,0.7281606729499249,146,7,146,146,8,0.07486149981174606,431.14285714285717,2.767199999652803,24590
575,146,7,106.23659675087725,0.7082439783391817,0.727647922951214,146,7,146,146,8,0.07486149981175316,431.14285714285717,2.960600017104298,24590
576,146,7,106.16162115665979,0.7077441410443986,0.7271343914839713,146,7,146,146,8,0.07497559421739908,431.14285714285717,1.6943999798968434,24588
577,146,7,106.08664556244236,0.7072443037496157,0.7266208600167284,146,7,146,146,8,0.07497559421740618,431.14285714285717,1.7217000131495297,24590
578,146,7,106.01166996822491,0.7067444664548327,0.7261073285494857,146,7,146,146,8,0.07497559421739908,431.14285714285717,1.9534000311978161,24590
579,146,7,105.93669437400746,0.7062446291600497,0.7255937970822429,146,7,146,146,8,0.07497559421739197,431.14285714285717,1.685099967289716,24590
580,146,7,105.86171877979001,0.7057447918652667,0.725080265615,146,7,146,146,8,0.07497559421739908,431.14285714285717,2.7637999737635255,24590
581,146,7,105.78674318557255,0.7052449545704836,0.7245667341477573,146,7,146,146,8,0.07497559421740618,431.14285714285717,2.779599977657199,24590
582,146,7,105.71176759135511,0.7047451172757008,0.7240532026805144,146,7,146,146,8,0.07497559421739908,431.14285714285717,2.7507999911904335,24588
583,146,7,105.63679199713766,0.7042452799809178,0.7235396712132717,146,7,146,146,8,0.07497559421739908,431.14285714285717,2.8170999721623957,24588
584,146,7,105.5618164029202,0.7037454426861347,0.7230261397460289,146,7,146,146,8,0.07497559421740618,431.14285714285717,2.757099980954081,24592
585,146,7,105.48684080870274,0.7032456053913516,0.722512608278786,146,7,146,146,8,0.07497559421739197,431.14285714285717,2.8312000213190913,24598
586,146,7,105.41186521448532,0.7027457680965687,0.7219990768115433,146,7,146,146,8,0.07497559421739908,431.14285714285717,2.415599999949336,24598
587,146,7,105.33688962026787,0.7022459308017858,0.7214855453443004,146,7,146,146,8,0.07497559421740618,431.14285714285717,2.716400020290166,24598
588,146,7,105.26191402605042,0.7017460935070028,0.7209720138770576,146,7,146,146,8,0.07497559421739197,431.14285714285717,2.37950001610443,24598
589,146,7,105.18693843183297,0.7012462562122198,0.7204584824098148,146,7,146,146,8,0.07497559421739908,431.14285714285717,2.7949000359512866,24598
590,146,7,105.11196283761552,0.7007464189174368,0.7199449509425719,146,7,146,146,8,0.07497559421739908,431.14285714285717,2.7429000474512577,24598
591,146,7,105.03698724339806,0.7002465816226537,0.7194314194753293,146,7,146,146,8,0.07497559421739908,431.14285714285717,2.764299977570772,24598
592,145,7,104.97459779622874,0.6998306519748583,0.7239627434222672,145,6,145,89,8,0.062389447169294954,310.6666666666667,2.648000023327768,24598
593,145,7,104.89936792321818,0.6993291194881212,0.7234439167118495,145,7,145,145,8,0.07522987301051387,428.2857142857143,2.739999967161566,24274
594,145,7,104.82413805020762,0.6988275870013841,0.7229250900014319,145,7,145,145,8,0.07522987301051387,428.2857142857143,2.814200008288026,24271
595,145,7,104.74890817719707,0.6983260545146471,0.7224062632910142,145,7,145,145,8,0.07522987301051387,428.2857142857143,2.663400024175644,24271
596,145,7,104.67367830418651,0.69782452202791,0.7218874365805965,145,7,145,145,8,0.07522987301051387,428.2857142857143,2.6272000395692885,24271
597,145,7,104.59790249563744,0.6973193499709163,0.7213648447974996,145,7,145,145,8,0.075775808549011,428.2857142857143,2.684699953533709,24271
598,145,7,104.52267262262689,0.6968178174841793,0.7208460180870819,145,7,145,145,8,0.07522987301050676,428.2857142857143,2.661899954546243,24271
599,145,7,104.44744274961634,0.6963162849974422,0.7203271913766643,145,7,145,145,8,0.07522987301052098,428.2857142857143,2.6188999763689935,24271
600,145,7,104.37166694106728,0.6958111129404485,0.7198045995935675,145,7,145,145,8,0.0757758085490039,428.2857142857143,2.978899981826544,24271
601,145,7,104.2986791447939,0.6953245276319593,0.7193012354813371,145,7,145,145,8,0.07298779627333829,428.2857142857143,2.6210000505670905,24271
602,145,7,104.2256913485205,0.69483794232347,0.7187978713691068,145,7,145,145,8,0.07298779627333829,428.2857142857143,2.616099955048412,24268
603,145,7,104.15270355224709,0.6943513570149806,0.7182945072568765,145,7,145,145,8,0.0729877962733454,428.2857142857143,2.9371000127866864,24268
604,145,7,104.07971575597372,0.6938647717064915,0.7177911431446463,145,7,145,145,8,0.07298779627333829,428.2857142857143,2.6251000235788524,24268
605,144,7,104.00865323242496,0.6933910215494997,0.7222823141140623,144,6,144,119,8,0.07106252354869724,410.6666666666667,2.6214999961666763,24268
606,144,7,103.93580203141332,0.6929053468760887,0.7217764029959258,144,7,144,144,8,0.07285120101160913,425.42857142857144,2.681799989659339,23960
607,144,7,103.86285194115074,0.6924190129410049,0.72126980514688,144,7,144,144,8,0.07295009026253751,425.42857142857144,2.697399992030114,23960
608,144,7,103.78990185088816,0.691932679005921,0.7207632072978344,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.760400006081909,23960
609,144,7,103.71695176062556,0.6914463450708371,0.7202566094487888,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.7595999999903142,23960
610,144,7,103.644001670363,0.6909600111357533,0.7197500115997431,144,7,144,144,8,0.07295009026253751,425.42857142857144,2.7280000504106283,23960
611,144,7,103.57105158010042,0.6904736772006694,0.7192434137506974,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.6459000073373318,23960
612,144,7,103.49810148983785,0.6899873432655856,0.7187368159016518,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.6763000059872866,23960
613,144,7,103.42515139957527,0.6895010093305018,0.718230218052606,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.575899998191744,23960
614,144,7,103.3522013093127,0.689014675395418,0.7177236202035604,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.624400018248707,23960
615,144,7,103.27925121905011,0.688528341460334,0.7172170223545148,144,7,144,144,8,0.07295009026253751,425.42857142857144,2.7277000481262803,23960
616,144,7,103.20630112878754,0.6880420075252502,0.7167104245054691,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.6836000033654273,23960
617,144,7,103.13335103852495,0.6875556735901663,0.7162038266564233,144,7,144,144,8,0.0729500902625233,425.42857142857144,2.7002000133506954,23960
618,144,7,103.06040094826238,0.6870693396550825,0.7156972288073776,144,7,144,144,8,0.07295009026254462,425.42857142857144,2.6626000180840492,23960
619,144,7,102.98745085799982,0.6865830057199988,0.715190630958332,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.6392999570816755,23960
620,144,7,102.91450076773722,0.6860966717849148,0.7146840331092864,144,7,144,144,8,0.07295009026253751,425.42857142857144,2.6925000129267573,23960
621,144,7,102.84155067747464,0.6856103378498309,0.7141774352602408,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.8824000037275255,23960
622,144,7,102.76860058721209,0.6851240039147473,0.7136708374111951,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.7605000068433583,23964
623,144,7,102.6956504969495,0.6846376699796634,0.7131642395621492,144,7,144,144,8,0.07295009026253751,425.42857142857144,2.7098999707959592,23964
624,144,7,102.62270040668692,0.6841513360445795,0.7126576417131036,144,7,144,144,8,0.07295009026253041,425.42857142857144,2.670500020030886,23964
625,144,7,102.54975031642434,0.6836650021094955,0.7121510438640579,144,7,144,144,8,0.0729500902625233,425.42857142857144,2.6638999697752297,23964
626,144,7,102.47646411090764,0.683176427406051,0.7116421118813031,144,7,144,144,8,0.07328620551667342,425.42857142857144,2.7282999944873154,23964
627,144,7,102.40317790539093,0.6826878527026062,0.7111331798985482,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.6942999684251845,23956
628,144,7,102.32989169987422,0.6821992779991615,0.7106242479157933,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.6850999565795064,23956
629,144,7,102.25660549435753,0.6817107032957168,0.7101153159330384,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.6913000037893653,23956
630,144,7,102.18331928884082,0.6812221285922722,0.7096063839502834,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.70250003086403,23956
631,144,7,102.11003308332411,0.6807335538888274,0.7090974519675286,144,7,144,144,8,0.07328620551667342,425.42857142857144,2.719599986448884,23956
632,144,7,102.03674687780739,0.6802449791853826,0.7085885199847736,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.6581999845802784,23956
633,144,7,101.9634606722907,0.679756404481938,0.7080795880020188,144,7,144,144,8,0.0732862055166521,425.42857142857144,2.7404999709688127,23956
634,144,7,101.890174466774,0.6792678297784933,0.7075706560192638,144,7,144,144,8,0.07328620551668052,425.42857142857144,2.633199968840927,23956
635,144,7,101.81688826125728,0.6787792550750485,0.7070617240365089,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.6554999640211463,23956
636,144,7,101.74360205574058,0.6782906803716039,0.706552792053754,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.7545999619178474,23956
637,144,7,101.67031585022389,0.6778021056681592,0.7060438600709991,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.695299976039678,23956
638,144,7,101.59702964470716,0.6773135309647145,0.7055349280882441,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.7788999723270535,23960
639,144,7,101.52374343919044,0.6768249562612696,0.7050259961054892,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.67880002502352,23960
640,144,7,101.45045723367375,0.6763363815578249,0.7045170641227343,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.6858000201173127,23960
641,144,7,101.37717102815704,0.6758478068543803,0.7040081321399795,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.9429999995045364,23960
642,144,7,101.30388482264034,0.6753592321509356,0.7034992001572244,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.63269996503368,23960
643,144,7,101.23059861712363,0.6748706574474909,0.7029902681744695,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.632099960464984,23960
644,144,7,101.1573124116069,0.674382082744046,0.7024813361917146,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.89060000795871,23960
645,144,7,101.08402620609021,0.6738935080406014,0.7019724042089597,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.675299998372793,23960
646,144,7,101.01074000057349,0.6734049333371566,0.7014634722262048,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.69950000802055,23960
647,144,7,100.93745379505678,0.6729163586337119,0.7009545402434498,144,7,144,144,8,0.07328620551667342,425.42857142857144,2.7919000131078064,23960
648,144,7,100.86416758954009,0.6724277839302673,0.7004456082606949,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.058599959127605,23960
649,144,7,100.79088138402338,0.6719392092268225,0.6999366762779401,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.9881999944336712,23960
650,144,7,100.71759517850666,0.6714506345233777,0.6994277442951851,144,7,144,144,8,0.07328620551668052,425.42857142857144,2.9996000230312347,23960
651,144,7,100.6439279040863,0.6709595193605753,0.6989161660005992,144,7,144,144,8,0.07366727442031618,425.42857142857144,2.756199974101037,23960
652,144,7,100.5706416985696,0.6704709446571306,0.6984072340178443,144,7,144,144,8,0.07328620551665921,425.42857142857144,2.685599960386753,23960
653,144,7,100.49735549305288,0.6699823699536859,0.6978983020350894,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.6548999594524503,23960
654,144,7,100.42406928753618,0.6694937952502412,0.6973893700523346,144,7,144,144,8,0.07328620551666631,425.42857142857144,2.612899988889694,23960
655,143,7,100.35769706007389,0.669051313733826,0.701802077343174,143,6,143,74,8,0.06637222746225291,260.6666666666667,2.571100019849837,23960
656,143,7,100.28527381078767,0.6685684920719178,0.7012956210544593,143,7,143,143,8,0.07242324928619581,422.57142857142856,2.609600021969527,23649
657,143,7,100.20322772734177,0.6680215181822785,0.7007218722191733,143,6,143,117,8,0.08204608344587427,404.0,2.6145000010728836,23653
658,143,7,100.12118164389584,0.667474544292639,0.7001481233838871,143,6,143,117,8,0.08204608344586717,404.0,2.6425999822095037,23653
659,143,7,100.03913556044995,0.6669275704029997,0.699574374548601,143,6,143,117,8,0.08204608344586717,404.0,2.6532000047154725,23653
660,143,7,99.95708947700405,0.6663805965133603,0.6990006257133149,143,6,143,117,8,0.08204608344586006,404.0,2.58390000090003,23653
661,143,7,99.87504339355812,0.6658336226237208,0.6984268768780287,143,6,143,117,8,0.08204608344586717,404.0,2.571200020611286,23653
662,143,7,99.79299731011221,0.6652866487340814,0.6978531280427428,143,6,143,117,8,0.08204608344586717,404.0,2.954999974463135,23653
663,143,7,99.71095122666631,0.6647396748444421,0.6972793792074568,143,6,143,117,8,0.08204608344588138,404.0,2.8668000013567507,23653
664,143,7,99.62890514322041,0.6641927009548028,0.6967056303721707,143,6,143,117,8,0.08204608344586006,404.0,2.5864000199362636,23653
665,143,7,99.54685905977448,0.6636457270651632,0.6961318815368845,143,6,143,117,8,0.08204608344587427,404.0,2.7552999672479928,23653
666,141,7,99.46826202933534,0.6631217468622356,0.7054486668747187,141,4,141,43,8,0.07859703043911281,229.0,2.6914000045508146,23653
667,141,7,99.38923281541523,0.6625948854361016,0.7048881759958526,141,6,141,120,8,0.07902921392008722,414.0,2.701600024010986,23041
668,141,7,99.3102036014951,0.6620680240099673,0.7043276851169866,141,6,141,120,8,0.079029213920073,414.0,2.6650999789126217,23047
669,141,7,99.231174387575,0.6615411625838333,0.7037671942381206,141,6,141,120,8,0.07902921392008011,414.0,2.5857999571599066,23047
670,141,7,99.15214517365489,0.6610143011576992,0.7032067033592546,141,6,141,120,8,0.07902921392008722,414.0,2.6085999561473727,23047
671,141,7,99.07311595973478,0.6604874397315652,0.7026462124803885,141,6,141,120,8,0.07902921392008722,414.0,2.6558999670669436,23047
672,141,7,98.99408674581467,0.6599605783054311,0.7020857216015225,141,6,141,120,8,0.0790292139200659,414.0,2.654000010807067,23047
673,141,7,98.91505753189456,0.6594337168792971,0.7015252307226565,141,6,141,120,8,0.07902921392008722,414.0,2.6583000435493886,23047
674,141,7,98.83602831797444,0.658906855453163,0.7009647398437904,141,6,141,120,8,0.07902921392008011,414.0,1.5551000251434743,23047
675,141,7,98.75699910405433,0.6583799940270288,0.7004042489649245,141,6,141,120,8,0.079029213920073,414.0,1.584600016940385,23041
676,141,7,98.67796989013422,0.6578531326008948,0.6998437580860583,141,6,141,120,8,0.07902921392008011,414.0,1.6084000235423446,23041
677,141,7,98.59894067621411,0.6573262711747607,0.6992832672071922,141,6,141,120,8,0.07902921392008011,414.0,1.67709996458143,23041
678,141,7,98.519911462294,0.6567994097486267,0.6987227763283261,141,6,141,120,8,0.07902921392008722,414.0,1.6833000117912889,23041
679,141,7,98.4408822483739,0.6562725483224926,0.6981622854494602,141,6,141,120,8,0.07902921392008011,414.0,2.7242000214755535,23041
680,141,7,98.36185303445379,0.6557456868963586,0.6976017945705942,141,6,141,120,8,0.07902921392008011,414.0,2.654600015375763,23041
681,141,7,98.28282382053368,0.6552188254702245,0.6970413036917282,141,6,141,120,8,0.079029213920073,414.0,2.6126999873667955,23041
682,141,7,98.20379460661357,0.6546919640440905,0.6964808128128622,141,6,141,120,8,0.07902921392008722,414.0,2.621999999973923,23041
683,141,7,98.12476539269346,0.6541651026179565,0.6959203219339962,141,6,141,120,8,0.07902921392008011,414.0,2.6236000121571124,23041
684,141,7,98.04573617877335,0.6536382411918223,0.6953598310551302,141,6,141,120,8,0.079029213920073,414.0,2.600100007839501,23041
685,141,7,97.96670696485322,0.6531113797656881,0.694799340176264,141,6,141,120,8,0.07902921392008011,414.0,2.6358000468462706,23041
686,141,7,97.88767775093311,0.652584518339554,0.694238849297398,141,6,141,120,8,0.07902921392008722,414.0,2.5633000186644495,23041
687,141,7,97.808648537013,0.65205765691342,0.6936783584185319,141,6,141,120,8,0.07902921392008722,414.0,2.9116999940015376,23041
688,141,7,97.72961932309289,0.651530795487286,0.693117867539666,141,6,141,120,8,0.0790292139200659,414.0,2.6775000151246786,23041
689,141,7,97.65059010917278,0.6510039340611519,0.6925573766607999,141,6,141,120,8,0.07902921392008722,414.0,2.667900000233203,23041
690,141,7,97.57156089525267,0.6504770726350179,0.6919968857819339,141,6,141,120,8,0.07902921392008011,414.0,2.7463000151328743,23041
691,141,7,97.49253168133257,0.6499502112088837,0.6914363949030679,141,6,141,120,8,0.07902921392008011,414.0,2.7044000453315675,23041
692,141,7,97.41350246741246,0.6494233497827497,0.6908759040242018,141,6,141,120,8,0.079029213920073,414.0,2.7183000347577035,23041
693,141,7,97.33447325349235,0.6488964883566156,0.6903154131453358,141,6,141,120,8,0.07902921392008722,414.0,2.9268000507727265,23041
694,141,7,97.25544403957224,0.6483696269304816,0.6897549222664698,141,6,141,120,8,0.07902921392008011,414.0,2.5625000125728548,23041
695,141,7,97.17641482565213,0.6478427655043475,0.6891944313876037,141,6,141,120,8,0.07902921392008722,414.0,2.5163000100292265,23041
696,141,7,97.097385611732,0.6473159040782133,0.6886339405087375,141,6,141,120,8,0.079029213920073,414.0,2.5366999907419086,23041
697,141,7,97.01835639781191,0.6467890426520794,0.6880734496298717,141,6,141,120,8,0.07902921392008011,414.0,2.598099992610514,23041
698,141,7,96.93932718389178,0.6462621812259451,0.6875129587510055,141,6,141,120,8,0.07902921392008011,414.0,2.556999970693141,23041
699,141,7,96.86029796997168,0.6457353197998112,0.6869524678721395,141,6,141,120,8,0.07902921392008011,414.0,2.5010000099428,23041
700,141,7,96.78126875605156,0.645208458373677,0.6863919769932735,141,6,141,120,8,0.079029213920073,414.0,2.6310000102967024,23041
701,141,7,96.70223954213145,0.644681596947543,0.6858314861144075,141,6,141,120,8,0.07902921392008011,414.0,2.663699968252331,23041
702,141,7,96.62321032821133,0.6441547355214089,0.6852709952355415,141,6,141,120,8,0.07902921392008722,414.0,2.6508999872021377,23041
703,141,7,96.54418111429123,0.6436278740952749,0.6847105043566755,141,6,141,120,8,0.07902921392008722,414.0,2.6950000319629908,23041
704,141,7,96.46515190037113,0.6431010126691409,0.6841500134778093,141,6,141,120,8,0.079029213920073,414.0,2.645700005814433,23041
705,141,7,96.38612268645099,0.6425741512430065,0.6835895225989432,141,6,141,120,8,0.07902921392008011,414.0,2.683500002603978,23041
706,141,7,96.3070934725309,0.6420472898168726,0.6830290317200772,141,6,141,120,8,0.07902921392008722,414.0,2.6774000143632293,23041
707,141,7,96.22806425861077,0.6415204283907385,0.6824685408412111,141,6,141,120,8,0.079029213920073,414.0,2.642700041178614,23041
708,141,7,96.14903504469066,0.6409935669646044,0.6819080499623451,141,6,141,120,8,0.07902921392008011,414.0,2.614900004118681,23041
709,141,7,96.07000583077053,0.6404667055384702,0.6813475590834789,141,6,141,120,8,0.07902921392008011,414.0,2.6785999652929604,23041
710,141,7,95.99097661685043,0.6399398441123362,0.6807870682046131,141,6,141,120,8,0.07902921392008011,414.0,2.680599980521947,23041
711,140,7,95.91388298054424,0.6394258865369616,0.6850991641467445,141,6,141,120,8,0.0770936363061665,414.0,2.5725000305101275,23041
712,140,7,95.84539624689457,0.6389693083126304,0.684609973192104,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.624699962325394,22728
713,140,7,95.77690951324489,0.6385127300882992,0.6841207822374634,140,6,140,83,8,0.06848673364964242,290.6666666666667,2.5584999821148813,22728
714,140,7,95.70842277959521,0.638056151863968,0.6836315912828229,140,6,140,83,8,0.06848673364964242,290.6666666666667,3.041599993593991,22728
715,140,7,95.63993604594555,0.6375995736396369,0.6831424003281825,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.6865999680012465,22728
716,140,7,95.57144931229585,0.6371429954153057,0.6826532093735418,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.669000008609146,22728
717,140,7,95.50296257864619,0.6366864171909746,0.6821640184189014,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.766599995084107,22728
718,140,7,95.43447584499651,0.6362298389666434,0.6816748274642608,140,6,140,83,8,0.06848673364964242,290.6666666666667,2.53950001206249,22728
719,140,7,95.36598911134683,0.6357732607423122,0.6811856365096202,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.539800014346838,22728
720,140,7,95.29750237769716,0.635316682517981,0.6806964455549797,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.904699998907745,22728
721,140,7,95.22901564404748,0.6348601042936498,0.6802072546003392,140,6,140,83,8,0.06848673364964242,290.6666666666667,3.2495000050403178,22728
722,140,7,95.16052891039779,0.6344035260693186,0.6797180636456985,140,6,140,83,8,0.06848673364964242,290.6666666666667,2.7599000022746623,22728
723,140,7,95.09204217674812,0.6339469478449875,0.679228872691058,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.2486000088974833,22728
724,140,7,95.02355544309845,0.6334903696206563,0.6787396817364174,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.443999983370304,22728
725,140,7,94.95506870944877,0.6330337913963251,0.6782504907817769,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.5200999807566404,22728
726,140,7,94.88658197579909,0.6325772131719939,0.6777612998271364,140,6,140,83,8,0.06848673364964242,290.6666666666667,3.354300046339631,22728
727,140,7,94.81809524214941,0.6321206349476628,0.6772721088724958,140,6,140,83,8,0.06848673364964952,290.6666666666667,2.399299992248416,22728
728,140,7,94.74960850849973,0.6316640567233316,0.6767829179178553,140,6,140,83,8,0.06848673364965663,290.6666666666667,2.5368999922648072,22728
729,139,7,94.68552879702281,0.6312368586468188,0.6811908546548404,139,5,139,51,8,0.06407971147688585,218.0,2.395200019236654,22728
730,139,7,94.6159549321876,0.6307730328812508,0.6806903232531483,139,6,139,83,8,0.06957386483516359,290.6666666666667,1.9113000016659498,22416
731,139,7,94.5463810673524,0.6303092071156826,0.6801897918514561,139,6,139,83,8,0.0695738648351778,290.6666666666667,1.6601000097580254,22423
732,139,7,94.4768072025172,0.6298453813501146,0.679689260449764,139,6,139,83,8,0.06957386483515648,290.6666666666667,2.68019997747615,22423
733,139,7,94.40723333768197,0.6293815555845464,0.6791887290480717,139,6,139,83,8,0.0695738648351849,290.6666666666667,2.6980999973602593,22423
734,139,7,94.33765947284678,0.6289177298189785,0.6786881976463797,139,6,139,83,8,0.06957386483515648,290.6666666666667,2.662800019606948,22423
735,139,7,94.26808560801157,0.6284539040534105,0.6781876662446876,139,6,139,83,8,0.0695738648351778,290.6666666666667,3.6948000197298825,22423
736,139,7,94.19851174317637,0.6279900782878425,0.6776871348429955,139,6,139,83,8,0.06957386483515648,290.6666666666667,2.674399991519749,22423
737,139,7,94.12893787834116,0.6275262525222745,0.6771866034413033,139,6,139,83,8,0.0695738648351849,290.6666666666667,2.63119995361194,22423
738,139,7,94.05936401350594,0.6270624267567063,0.6766860720396111,139,6,139,83,8,0.06957386483515648,290.6666666666667,2.5713000213727355,22423
739,139,7,93.98979014867074,0.6265986009911383,0.676185540637919,139,6,139,83,8,0.0695738648351778,290.6666666666667,2.5563000235706568,22423
740,139,7,93.92021628383553,0.6261347752255702,0.6756850092362268,139,6,139,83,8,0.06957386483516359,290.6666666666667,2.4942999589256942,22423
741,139,7,93.85064241900031,0.625670949460002,0.6751844778345347,139,6,139,83,8,0.0695738648351707,290.6666666666667,2.9118999955244362,22423
742,139,7,93.78106855416512,0.6252071236944341,0.6746839464328425,139,6,139,83,8,0.0695738648351707,290.6666666666667,2.6780999614857137,22427
743,139,7,93.71149468932992,0.6247432979288662,0.6741834150311503,139,6,139,83,8,0.0695738648351707,290.6666666666667,2.570300013758242,22427
744,139,7,93.6419208244947,0.624279472163298,0.6736828836294583,139,6,139,83,8,0.0695738648351707,290.6666666666667,2.742599986959249,22427
745,139,7,93.57234695965948,0.6238156463977299,0.6731823522277661,139,6,139,83,8,0.0695738648351707,290.6666666666667,1.8011999782174826,22427
746,139,7,93.50277309482428,0.6233518206321619,0.672681820826074,139,6,139,83,8,0.06957386483516359,290.6666666666667,2.6487999712117016,22427
747,139,7,93.43319922998907,0.6228879948665939,0.6721812894243818,139,6,139,83,8,0.0695738648351707,290.6666666666667,2.641500032041222,22427
748,139,7,93.36362536515387,0.6224241691010257,0.6716807580226897,139,6,139,83,8,0.06957386483516359,290.6666666666667,2.6234000106342137,22427
749,139,7,93.29405150031863,0.6219603433354576,0.6711802266209974,139,6,139,83,8,0.0695738648351778,290.6666666666667,2.5895999860949814,22427
750,139,7,93.22447763548345,0.6214965175698897,0.6706796952193054,139,6,139,83,8,0.06957386483515648,290.6666666666667,2.5706999585963786,22427
751,139,7,93.15260746829735,0.6210173831219823,0.6701626436568155,139,6,139,95,8,0.07187016718604156,330.6666666666667,2.5883999769575894,22427
752,139,7,93.08206880134756,0.620547125342317,0.6696551712327162,139,6,139,126,8,0.07053866694975852,434.0,2.619299979414791,22434
753,139,7,93.01021263204058,0.6200680842136038,0.6691382203743926,139,6,139,126,8,0.07185616930694749,434.0,2.569099946413189,22429
