round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
867,133,7,84.88563806145788,0.5659042537430525,0.6382378801613374,133,7,133,133,8,0.06474091674117233,394.0,2.3902999819256365,20634
868,133,7,84.82089714471668,0.5654726476314446,0.6377511063512532,133,7,133,133,8,0.06474091674117233,394.0,2.594500023405999,20634
869,133,7,84.7561562279755,0.5650410415198366,0.637264332541169,133,7,133,133,8,0.06474091674115812,394.0,2.474100037943572,20634
870,133,7,84.6914153112343,0.5646094354082286,0.6367775587310848,133,7,133,133,8,0.06474091674117233,394.0,2.467600046657026,20634
871,133,7,84.62667439449311,0.5641778292966207,0.6362907849210006,133,7,133,133,8,0.06474091674117233,394.0,2.764199976809323,20634
872,133,7,84.56193347775191,0.5637462231850127,0.6358040111109167,133,7,133,133,8,0.06474091674115812,394.0,2.5176999624818563,20634
873,133,7,84.4971925610107,0.5633146170734047,0.6353172373008323,133,7,133,133,8,0.06474091674117233,394.0,2.44899996323511,20634
874,133,7,84.43245164426949,0.5628830109617966,0.6348304634907481,133,7,133,133,8,0.06474091674117233,394.0,2.6625999598763883,20634
875,133,7,84.3677107275283,0.5624514048501887,0.6343436896806639,133,7,133,133,8,0.06474091674115812,394.0,2.499299996998161,20634
876,133,7,84.3029698107871,0.5620197987385807,0.6338569158705798,133,7,133,133,8,0.06474091674118654,394.0,2.462900010868907,20634
877,133,7,84.23822889404592,0.5615881926269728,0.6333701420604955,133,7,133,133,8,0.06474091674115812,394.0,2.7262000367045403,20634
878,133,7,84.17348797730472,0.5611565865153648,0.6328833682504114,133,7,133,133,8,0.06474091674115812,394.0,1.4182999730110168,20634
879,133,7,84.10874706056352,0.5607249804037567,0.6323965944403271,133,7,133,133,8,0.06474091674118654,394.0,2.11719999788329,20634
880,133,7,84.04400614382232,0.5602933742921488,0.6319098206302429,133,7,133,133,8,0.06474091674115812,394.0,1.5184000367298722,20634
881,133,7,83.97926522708111,0.5598617681805408,0.6314230468201586,133,7,133,133,8,0.06474091674115812,394.0,1.632800034713,20634
882,133,7,83.91452431033991,0.5594301620689328,0.6309362730100745,133,7,133,133,8,0.06474091674118654,394.0,2.510799968149513,20634
883,133,7,83.84978339359873,0.5589985559573248,0.6304494991999904,133,7,133,133,8,0.06474091674115812,394.0,2.4408999597653747,20634
884,133,7,83.78504247685754,0.558566949845717,0.6299627253899063,133,7,133,133,8,0.06474091674115812,394.0,2.437499992083758,20634
885,133,7,83.72030156011633,0.5581353437341089,0.629475951579822,133,7,133,133,8,0.06474091674118654,394.0,2.55279999691993,20634
886,133,7,83.65556064337514,0.5577037376225009,0.6289891777697378,133,7,133,133,8,0.06474091674115812,394.0,2.4569000233896077,20634
887,133,7,83.59081972663394,0.5572721315108929,0.6285024039596536,133,7,133,133,8,0.06474091674117233,394.0,2.4338000221177936,20634
888,133,7,83.52607880989274,0.556840525399285,0.6280156301495694,133,7,133,133,8,0.06474091674117233,394.0,2.3340999614447355,20634
889,133,7,83.46133789315152,0.5564089192876768,0.6275288563394852,133,7,133,133,8,0.06474091674115812,394.0,1.506200002040714,20634
890,133,7,83.39659697641034,0.5559773131760689,0.6270420825294011,133,7,133,133,8,0.06474091674117233,394.0,1.5634000301361084,20634
891,133,7,83.33185605966914,0.5555457070644609,0.6265553087193169,133,7,133,133,8,0.06474091674117233,394.0,1.498199999332428,20634
892,133,7,83.26711514292793,0.5551141009528529,0.6260685349092326,133,7,133,133,8,0.06474091674115812,394.0,1.5404000296257436,20634
893,133,7,83.20237422618675,0.554682494841245,0.6255817610991484,133,7,133,133,8,0.06474091674117233,394.0,1.941499998793006,20634
894,133,7,83.13763330944553,0.5542508887296369,0.6250949872890642,133,7,133,133,8,0.06474091674117233,394.0,2.742400043644011,20634
895,133,7,83.07289239270435,0.5538192826180289,0.6246082134789801,133,7,133,133,8,0.06474091674117233,394.0,2.6833999436348677,20634
896,133,7,83.00815147596315,0.553387676506421,0.6241214396688958,133,7,133,133,8,0.06474091674115812,394.0,2.4899999843910336,20634
897,133,7,82.94341055922195,0.552956070394813,0.6236346658588117,133,7,133,133,8,0.06474091674117233,394.0,2.5237000081688166,20634
898,133,7,82.87866964248074,0.552524464283205,0.6231478920487273,133,7,133,133,8,0.06474091674117233,394.0,1.701700035482645,20634
899,133,7,82.81392872573953,0.5520928581715968,0.6226611182386432,133,7,133,133,8,0.06474091674117233,394.0,2.4557000142522156,20634
900,133,7,82.74918780899833,0.5516612520599888,0.6221743444285589,133,7,133,133,8,0.06474091674115812,394.0,2.2640000097453594,20634
901,133,7,82.68444689225714,0.551229645948381,0.6216875706184748,133,7,133,133,8,0.06474091674117233,394.0,2.737600007094443,20634
902,133,7,82.61970597551593,0.5507980398367729,0.6212007968083905,133,7,133,133,8,0.06474091674117233,394.0,2.7156000141985714,20634
903,133,7,82.55496505877475,0.550366433725165,0.6207140229983064,133,7,133,133,8,0.06474091674117233,394.0,2.4338000221177936,20634
904,132,7,82.5011069354558,0.5500073795697052,0.6250083858746651,132,6,132,62,8,0.053858123318931916,220.66666666666666,2.3828999837860465,20634
905,132,7,82.43269123676426,0.5495512749117617,0.624490085127002,132,7,132,132,8,0.06841569869150987,391.14285714285717,2.382499980740249,20337
906,132,7,82.36179189201717,0.5490786126134478,0.6239529688789179,132,7,132,131,8,0.0708993447470192,391.14285714285717,2.443399978801608,20337
907,132,7,82.29158944487267,0.5486105962991511,0.6234211321581263,132,7,132,131,8,0.07020244714448154,391.14285714285717,2.373299968894571,20337
908,132,7,82.21988258059082,0.5481325505372722,0.6228778983378092,132,7,132,131,8,0.07170686428182194,391.14285714285717,2.377099997829646,20337
909,131,7,82.15482163979003,0.5476988109319335,0.6271360430518322,131,6,131,77,8,0.06506094080074831,274.0,3.212600015103817,20337
910,131,7,82.0903388826403,0.5472689258842687,0.6266438082644298,131,7,131,131,8,0.06448275714967622,388.2857142857143,2.410899964161217,20065
911,131,7,82.02585612549055,0.5468390408366036,0.6261515734770271,131,7,131,131,8,0.06448275714969043,388.2857142857143,2.4369999882765114,20065
912,131,7,81.96079048779376,0.546405269918625,0.6256548892197997,131,7,131,131,8,0.06506563769677598,388.2857142857143,2.695299976039678,20065
913,131,7,81.89630773064403,0.5459753848709602,0.6251626544323972,131,7,131,131,8,0.06448275714967622,388.2857142857143,2.342200023122132,20065
914,131,7,81.83182497349428,0.5455454998232951,0.6246704196449945,131,7,131,131,8,0.06448275714969043,388.2857142857143,2.359099977184087,20065
915,131,7,81.76734221634453,0.5451156147756302,0.6241781848575918,131,7,131,131,8,0.06448275714969043,388.2857142857143,2.3286999785341322,20065
916,130,7,81.7037493738144,0.544691662492096,0.6284903797985723,130,6,130,100,8,0.06359284253009889,347.3333333333333,2.460600051563233,20065
917,130,6,81.63913257317715,0.544260883821181,0.6279933274859781,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.3723000194877386,19654
918,130,6,81.57451577253991,0.5438301051502661,0.6274962751733839,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.393700007814914,19654
919,130,6,81.50989897190269,0.5433993264793512,0.6269992228607898,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.4821999832056463,19654
920,130,6,81.44528217126543,0.5429685478084362,0.6265021705481957,130,6,130,130,7,0.06461680063722497,447.3333333333333,2.4230999988503754,19654
921,130,6,81.38066537062821,0.5425377691375214,0.6260051182356015,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.3991999914869666,19654
922,130,6,81.31604856999097,0.5421069904666065,0.6255080659230073,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.444300043862313,19654
923,130,6,81.25143176935373,0.5416762117956915,0.6250110136104133,130,6,130,130,7,0.06461680063719655,447.3333333333333,2.4077999987639487,19654
924,130,6,81.18681496871648,0.5412454331247765,0.624513961297819,130,6,130,130,7,0.06461680063722497,447.3333333333333,2.3837999906390905,19654
925,130,6,81.12219816807925,0.5408146544538617,0.624016908985225,130,6,130,130,7,0.06461680063721076,447.3333333333333,1.2950000236742198,19654
926,130,6,81.057581367442,0.5403838757829467,0.6235198566726308,130,6,130,130,7,0.06461680063721076,447.3333333333333,1.4512999914586544,19654
927,130,6,80.99296456680477,0.5399530971120318,0.6230228043600368,130,6,130,130,7,0.06461680063721076,447.3333333333333,1.5278999926522374,19654
928,130,6,80.92834776616752,0.5395223184411168,0.6225257520474424,130,6,130,130,7,0.06461680063722497,447.3333333333333,1.456200028769672,19654
929,130,6,80.8637309655303,0.539091539770202,0.6220286997348484,130,6,130,130,7,0.06461680063721076,447.3333333333333,1.4245000202208757,19654
930,130,6,80.79911416489306,0.5386607610992871,0.6215316474222542,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.369399997405708,19654
931,130,6,80.73449736425582,0.5382299824283721,0.6210345951096601,130,6,130,130,7,0.06461680063719655,447.3333333333333,2.315899997483939,19654
932,130,6,80.6692976830715,0.5377953178871434,0.62053305910055,130,6,130,130,7,0.06519968118429631,447.3333333333333,2.320700034033507,19654
933,130,6,80.60468088243428,0.5373645392162285,0.620036006787956,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.3295999853871763,19654
934,130,6,80.54006408179703,0.5369337605453135,0.6195389544753618,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.444499987177551,19654
935,130,6,80.4754472811598,0.5365029818743987,0.6190419021627676,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.421800047159195,19654
936,130,6,80.41083048052255,0.5360722032034837,0.6185448498501734,130,6,130,130,7,0.06461680063722497,447.3333333333333,2.38389999140054,19654
937,130,6,80.34621367988532,0.5356414245325688,0.6180477975375792,130,6,130,130,7,0.06461680063719655,447.3333333333333,2.4240000057034194,19654
938,130,6,80.28159687924808,0.5352106458616539,0.6175507452249852,130,6,130,130,7,0.06461680063722497,447.3333333333333,2.439600008074194,19654
939,130,6,80.21698007861085,0.534779867190739,0.6170536929123911,130,6,130,130,7,0.06461680063719655,447.3333333333333,2.400800003670156,19654
940,130,6,80.15236327797359,0.534349088519824,0.6165566405997969,130,6,130,130,7,0.06461680063722497,447.3333333333333,1.4251000247895718,19654
941,130,6,80.08774647733635,0.533918309848909,0.6160595882872029,130,6,130,130,7,0.06461680063721076,447.3333333333333,1.970199984498322,19654
942,130,6,80.02312967669911,0.5334875311779941,0.6155625359746085,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.211199956946075,19654
943,130,6,79.95851287606187,0.5330567525070792,0.6150654836620143,130,6,130,130,7,0.06461680063721076,447.3333333333333,2.667499997187406,19654
944,130,6,79.89389607542464,0.5326259738361643,0.6145684313494203,130,6,130,130,7,0.06461680063722497,447.3333333333333,2.368900051806122,19654
945,130,6,79.82927927478738,0.5321951951652492,0.614071379036826,130,6,130,130,7,0.06461680063719655,447.3333333333333,2.3866999545134604,19654
946,130,6,79.76466247415016,0.5317644164943344,0.613574326724232,130,6,130,130,7,0.06461680063722497,447.3333333333333,2.403799968305975,19654
947,129,6,79.70046633164708,0.5313364422109805,0.6178330723383495,130,6,130,129,7,0.06419614250303596,447.3333333333333,1.7271999968215823,19654
948,129,6,79.63634114460669,0.5309089409640446,0.6173359778651681,129,6,129,129,7,0.06412518704037495,444.0,2.4260999634861946,19368
949,129,6,79.57221595756627,0.5304814397171085,0.6168388833919868,129,6,129,129,7,0.06412518704036074,444.0,2.396100026089698,19368
950,129,6,79.50809077052591,0.5300539384701728,0.6163417889188055,129,6,129,129,7,0.06412518704037495,444.0,2.478000009432435,19368
951,128,6,79.44559819999833,0.5296373213333222,0.620668735937487,128,5,128,44,7,0.06249257052755297,190.0,2.4000999983400106,19368
952,128,6,79.37724338783073,0.5291816225855382,0.6201347139674276,128,6,128,127,7,0.06835481216754147,440.6666666666667,1.7615000251680613,19097
953,128,6,79.30888857566313,0.5287259238377542,0.6196006919973682,128,6,128,127,7,0.06835481216752726,440.6666666666667,1.7881999956443906,19092
954,128,6,79.24053376349555,0.5282702250899703,0.619066670027309,128,6,128,127,7,0.06835481216752726,440.6666666666667,1.9170999876223505,19092
955,127,6,79.18774434699824,0.5279182956466549,0.6235255460393561,127,5,127,56,7,0.05278941649730484,238.0,1.7752000130712986,19092
956,127,6,79.11937480502425,0.5274624987001617,0.6229872031891672,127,6,127,127,6,0.06836954197393652,437.3333333333333,1.8296000198461115,18818
957,127,6,79.05098471986443,0.5270065647990962,0.6224486985816099,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.9724000012502074,18826
958,127,6,78.98259463470464,0.5265506308980309,0.6219101939740523,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.685700030066073,18827
959,127,6,78.91420454954485,0.5260946969969656,0.6213716893664949,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.6746000037528574,18827
960,127,6,78.84581446438506,0.5256387630959004,0.6208331847589375,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.6651999903842807,18827
961,127,6,78.77742437922527,0.525182829194835,0.62029468015138,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.8686999683268368,18827
962,127,6,78.70903429406548,0.5247268952937698,0.6197561755438226,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.6873999848030508,18827
963,127,6,78.64064420890568,0.5242709613927046,0.6192176709362652,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.6682000132277608,18827
964,127,6,78.57225412374586,0.5238150274916391,0.6186791663287077,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.6629999736323953,18827
965,127,6,78.50386403858607,0.5233590935905739,0.6181406617211503,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.7701000324450433,18827
966,127,6,78.43547395342628,0.5229031596895085,0.617602157113593,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.80020002881065,18827
967,127,6,78.36708386826649,0.5224472257884433,0.6170636525060351,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.769700029399246,18827
968,127,6,78.2986937831067,0.521991291887378,0.6165251478984779,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.7754999571479857,18827
969,127,6,78.2303036979469,0.5215353579863127,0.6159866432909206,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.8310000305064023,18827
970,127,6,78.16191361278709,0.5210794240852472,0.615448138683363,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.7224999610334635,18827
971,127,6,78.09352352762733,0.5206234901841822,0.6149096340758055,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.1226999922655523,18827
972,127,6,78.0251334424675,0.5201675562831167,0.614371129468248,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.0920999920926988,18827
973,127,6,77.95674335730772,0.5197116223820515,0.6138326248606907,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.081500027794391,18827
974,127,6,77.88835327214792,0.5192556884809861,0.6132941202531331,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.6274999943561852,18827
975,127,6,77.81996318698813,0.5187997545799209,0.6127556156455756,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.7709999810904264,18827
976,127,6,77.75157310182833,0.5183438206788555,0.6122171110380182,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.792500028386712,18827
977,127,6,77.68318301666852,0.5178878867777902,0.611678606430461,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.78089999826625,18827
978,127,6,77.61479293150873,0.5174319528767248,0.6111401018229033,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.6818000003695488,18827
979,127,6,77.54571284987072,0.5169714189991381,0.6105961641722104,127,6,127,127,6,0.06908008163796353,437.3333333333333,1.7250999808311462,18827
980,127,6,77.47732276471092,0.5165154850980728,0.6100576595646531,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.7103999853134155,18827
981,127,6,77.40893267955113,0.5160595511970075,0.6095191549570956,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.7274999991059303,18827
982,127,6,77.34054259439134,0.5156036172959423,0.6089806503495382,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.8198000034317374,18827
983,127,6,77.27215250923155,0.5151476833948769,0.6084421457419805,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.7752000130712986,18833
984,127,6,77.20376242407175,0.5146917494938117,0.6079036411344232,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.769399968907237,18833
985,127,6,77.13537233891196,0.5142358155927464,0.6073651365268659,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.9685000297613442,18833
986,127,6,77.06698225375214,0.513779881691681,0.6068266319193083,127,6,127,127,6,0.06839008515973433,437.3333333333333,1.7207000055350363,18833
987,127,6,76.99859216859238,0.5133239477906159,0.606288127311751,127,6,127,127,6,0.06839008515974854,437.3333333333333,1.8047000048682094,18833
988,126,6,76.93306826814896,0.5128871217876597,0.610579906890071,126,5,126,112,6,0.06552390044336676,462.0,1.7627000343054533,18833
989,126,6,76.86507714564968,0.5124338476376645,0.6100402948067436,126,6,126,126,5,0.06799112249920825,434.0,1.9746999605558813,18554
990,126,6,76.79708602315043,0.5119805734876696,0.6095006827234161,126,6,126,126,5,0.06799112249920825,434.0,1.7762999632395804,18562
991,126,6,76.72909490065118,0.5115272993376745,0.6089610706400885,126,6,126,126,5,0.06799112249922246,434.0,1.7191000515595078,18557
992,126,6,76.6611037781519,0.5110740251876793,0.608421458556761,126,6,126,126,5,0.06799112249922246,434.0,1.7630999791435897,18557
993,126,6,76.59311265565263,0.5106207510376842,0.6078818464734336,126,6,126,126,5,0.06799112249920825,434.0,1.8918000278063118,18557
994,126,6,76.52512153315337,0.5101674768876892,0.607342234390106,126,6,126,126,5,0.06799112249920825,434.0,1.7694999696686864,18557
995,126,6,76.4571304106541,0.509714202737694,0.6068026223067788,126,6,126,126,5,0.06799112249922246,434.0,1.8217000178992748,18557
996,126,6,76.38913928815485,0.509260928587699,0.6062630102234512,126,6,126,126,5,0.06799112249920825,434.0,1.7499999958090484,18557
997,126,6,76.32114816565557,0.5088076544377038,0.6057233981401238,126,6,126,126,5,0.06799112249923667,434.0,1.725599984638393,18557
998,126,6,76.25315704315632,0.5083543802877089,0.6051837860567962,126,6,126,126,5,0.06799112249920825,434.0,1.679499982856214,18557
999,126,6,76.18455395534593,0.5078970263689729,0.6046393171059199,126,6,126,126,5,0.06860308781033098,434.0,1.6734999953769147,18557
1000,126,6,76.11656283284665,0.5074437522189776,0.6040997050225926,126,6,126,126,5,0.06799112249922246,434.0,1.660600013565272,18557
1001,126,6,76.0485717103474,0.5069904780689827,0.6035600929392652,126,6,126,126,5,0.06799112249920825,434.0,1.6896000015549362,18557
1002,126,6,75.98058058784812,0.5065372039189875,0.6030204808559375,126,6,126,126,5,0.06799112249923667,434.0,1.7632000381127,18557
1003,126,6,75.91258946534887,0.5060839297689925,0.6024808687726101,126,6,126,126,5,0.06799112249920825,434.0,1.7621999722905457,18557
1004,126,6,75.84459834284961,0.5056306556189973,0.6019412566892824,126,6,126,126,5,0.06799112249920825,434.0,1.8524000188335776,18557
1005,126,6,75.7758795369104,0.5051725302460693,0.6013958693405589,126,6,126,126,5,0.06871880593915591,434.0,1.706700015347451,18557
1006,125,6,75.70889835307062,0.5047259890204708,0.605671186824565,125,5,125,67,5,0.0669811838397294,282.0,1.7747999518178403,18557
1007,125,6,75.64023694986513,0.5042682463324342,0.605121895598921,125,6,125,124,7,0.06866140320545355,430.6666666666667,1.7665000050328672,18275
1008,125,6,75.57157554665964,0.5038105036443976,0.6045726043732773,125,6,125,124,7,0.06866140320543934,430.6666666666667,1.8215000163763762,18275
1009,125,6,75.50291414345416,0.5033527609563611,0.6040233131476334,125,6,125,124,7,0.06866140320543934,430.6666666666667,1.7697999719530344,18275
1010,125,6,75.43425274024867,0.5028950182683244,0.6034740219219893,125,6,125,124,7,0.06866140320542513,430.6666666666667,1.750199997331947,18275
1011,125,6,75.36559133704318,0.502437275580288,0.6029247306963453,125,6,125,124,7,0.06866140320543934,430.6666666666667,1.7567999893799424,18275
1012,125,6,75.29692993383769,0.5019795328922513,0.6023754394707015,125,6,125,124,7,0.06866140320543934,430.6666666666667,1.5637000324204564,18275
1013,125,6,75.2282685306322,0.5015217902042147,0.6018261482450575,125,6,125,124,7,0.06866140320543934,430.6666666666667,1.8650999991223216,18275
1014,125,6,75.15960712742671,0.5010640475161781,0.6012768570194138,125,6,125,124,7,0.06866140320542513,430.6666666666667,1.8426000024192035,18275
1015,125,6,75.09094572422121,0.5006063048281414,0.6007275657937696,125,6,125,124,7,0.06866140320545355,430.6666666666667,1.9050000119023025,18275
1016,125,6,75.02228432101572,0.5001485621401048,0.6001782745681258,125,6,125,124,7,0.06866140320542513,430.6666666666667,1.8067999626509845,18275
1017,125,6,74.95362291781024,0.4996908194520682,0.599628983342482,125,6,125,124,7,0.06866140320545355,430.6666666666667,1.801899983547628,18275
1018,125,6,74.88496151460474,0.4992330767640316,0.599079692116838,125,6,125,124,7,0.06866140320543934,430.6666666666667,1.7364999512210488,18275
1019,124,6,74.81921334395263,0.49879475562635084,0.6033807527738114,124,5,124,100,7,0.06574817065207128,418.0,1.8667999538592994,18275
1020,124,6,74.75075476894486,0.49833836512629903,0.6028286674914907,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7856000340543687,18007
1021,124,6,74.68229619393708,0.49788197462624717,0.60227658220917,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7389000277034938,18002
1022,124,6,74.61383761892932,0.4974255841261955,0.6017244969268493,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.6407999792136252,18002
1023,124,6,74.54537904392156,0.4969691936261437,0.6011724116445287,124,6,124,123,7,0.06845857500771046,427.3333333333333,1.7982999561354518,18002
1024,124,6,74.47692046891379,0.4965128031260919,0.600620326362208,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.770899980328977,18002
1025,124,6,74.40846189390604,0.4960564126260402,0.6000682410798874,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7575999954715371,18002
1026,124,6,74.34000331889825,0.49560002212598836,0.5995161557975667,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.9342000014148653,18002
1027,124,6,74.27154474389049,0.4951436316259366,0.598964070515246,124,6,124,123,7,0.06845857500771046,427.3333333333333,1.76760001340881,18002
1028,124,6,74.20308616888272,0.4946872411258848,0.5984119852329254,124,6,124,123,7,0.06845857500771046,427.3333333333333,1.7507000011391938,18002
1029,124,6,74.13462759387497,0.4942308506258331,0.5978598999506046,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.6950999852269888,18002
1030,124,6,74.0661690188672,0.49377446012578136,0.5973078146682839,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7977000097744167,18002
1031,124,6,73.99771044385943,0.49331806962572955,0.5967557293859633,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7601000145077705,18002
1032,124,6,73.92925186885168,0.49286167912567785,0.5962036441036425,124,6,124,123,7,0.06845857500769625,427.3333333333333,1.7398000345565379,18002
1033,124,6,73.8607932938439,0.492405288625626,0.5956515588213219,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7328000394627452,18002
1034,124,6,73.79233471883614,0.4919488981255743,0.5950994735390011,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7899000085890293,18002
1035,124,6,73.72387614382836,0.49149250762552243,0.5945473882566803,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7502999980933964,18002
1036,124,6,73.65541756882061,0.49103611712547074,0.5939953029743597,124,6,124,123,7,0.06845857500771046,427.3333333333333,1.7362000071443617,18002
1037,124,6,73.58695899381283,0.4905797266254189,0.5934432176920389,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.767299952916801,18002
1038,124,6,73.51850041880506,0.49012333612536707,0.5928911324097184,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.77800003439188,18002
1039,124,6,73.4500418437973,0.4896669456253153,0.5923390471273975,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7623999738134444,18002
1040,124,6,73.38158326878954,0.4892105551252636,0.5917869618450768,124,6,124,123,7,0.06845857500769625,427.3333333333333,1.7688999650999904,18002
1041,124,6,73.31312469378177,0.4887541646252118,0.5912348765627562,124,6,124,123,7,0.06845857500773889,427.3333333333333,1.8411999917589128,18002
1042,124,6,73.244666118774,0.48829777412516007,0.5906827912804354,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7312000272795558,18002
1043,124,6,73.17620754376624,0.48784138362510826,0.5901307059981147,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.7195000546053052,18002
1044,124,6,73.10774896875847,0.48738499312505645,0.589578620715794,124,6,124,123,7,0.06845857500769625,427.3333333333333,1.7348999972455204,18002
1045,124,6,73.0392903937507,0.4869286026250047,0.5890265354334734,124,6,124,123,7,0.06845857500772468,427.3333333333333,1.6598000074736774,18002
1046,123,6,72.97476645742915,0.4864984430495277,0.5932907842067412,123,5,123,48,7,0.06452393632150688,206.0,1.6849000239744782,18002
1047,123,6,72.90631744458506,0.4860421162972337,0.5927342881673582,123,6,123,123,5,0.06844901284404159,424.0,1.6779000288806856,17732
1048,123,6,72.83786843174094,0.48558578954493964,0.5921777921279753,123,6,123,123,5,0.06844901284401317,424.0,1.6463000210933387,17712
1049,123,6,72.76941941889686,0.48512946279264574,0.5916212960885923,123,6,123,123,5,0.06844901284404159,424.0,1.7279000021517277,17712
1050,123,6,72.70097040605273,0.48467313604035156,0.5910648000492094,123,6,123,123,5,0.06844901284402738,424.0,1.7074000206775963,17712
1051,123,6,72.63252139320863,0.48421680928805755,0.5905083040098263,123,6,123,123,5,0.06844901284404159,424.0,1.6900000046007335,17712
1052,123,6,72.56407238036454,0.4837604825357636,0.5899518079704433,123,6,123,123,5,0.06844901284401317,424.0,2.0038000075146556,17712
1053,123,6,72.49562336752044,0.4833041557834696,0.5893953119310603,123,6,123,123,5,0.06844901284404159,424.0,1.0640000109560788,17712
1054,123,6,72.42717435467632,0.4828478290311755,0.5888388158916775,123,6,123,123,5,0.06844901284402738,424.0,1.1030000168830156,17712
1055,123,6,72.35872534183221,0.4823915022788814,0.5882823198522945,123,6,123,123,5,0.06844901284402738,424.0,1.051599974744022,17712
1056,123,6,72.29027632898811,0.48193517552658743,0.5877258238129116,123,6,123,123,5,0.06844901284402738,424.0,1.0402000043541193,17712
1057,123,6,72.22182731614402,0.4814788487742934,0.5871693277735286,123,6,123,123,5,0.06844901284404159,424.0,1.0661999695003033,17712
1058,123,6,72.1533783032999,0.48102252202199935,0.5866128317341457,123,6,123,123,5,0.06844901284402738,424.0,1.0242999996989965,17712
1059,123,6,72.08492929045582,0.48056619526970545,0.5860563356947628,123,6,123,123,5,0.06844901284402738,424.0,0.9085999918170273,17712
1060,123,6,72.0164802776117,0.4801098685174114,0.5854998396553798,123,6,123,123,5,0.06844901284402738,424.0,1.103400019928813,17712
1061,123,6,71.9480312647676,0.47965354176511726,0.5849433436159968,123,6,123,123,5,0.06844901284404159,424.0,1.0461999918334186,17712
1062,123,6,71.8795822519235,0.4791972150128233,0.5843868475766135,123,6,123,123,5,0.06844901284401317,424.0,1.0268999612890184,17712
1063,123,6,71.8111332390794,0.4787408882605293,0.5838303515372308,123,6,123,123,5,0.06844901284404159,424.0,0.9578999597579241,17712
1064,123,6,71.74268422623528,0.47828456150823523,0.5832738554978478,123,6,123,123,5,0.06844901284404159,424.0,1.0480000055395067,17712
1065,123,6,71.67423521339117,0.47782823475594116,0.5827173594584648,123,6,123,123,5,0.06844901284404159,424.0,1.0378999868407845,17712
1066,123,6,71.60578620054709,0.47737190800364726,0.5821608634190819,123,6,123,123,5,0.06844901284401317,424.0,1.7198999994434416,17712
1067,123,6,71.53733718770297,0.47691558125135314,0.581604367379699,123,6,123,123,5,0.06844901284404159,424.0,1.7316999728791416,17712
