round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1781,76,4,29.263588032503257,0.19509058688335504,0.3850472109539903,76,1,76,31,5,0.059850581486657006,634.0,1.068499987013638,7267
1782,75,4,29.208841643747423,0.19472561095831614,0.3894512219166323,75,0,75,0,5,0.05474638875578819,0.0,1.0857000015676022,7261
1783,75,4,29.150465235462914,0.19433643490308608,0.3886728698061722,75,1,75,37,5,0.058376408284388503,754.0,1.1320000048726797,7098
1784,75,4,29.0920888271784,0.19394725884785602,0.38789451769571204,75,1,75,37,5,0.058376408284431136,754.0,1.1008000001311302,7098
1785,75,4,29.03371241889389,0.19355808279262596,0.38711616558525186,75,1,75,37,5,0.058376408284416925,754.0,1.1020999518223107,7098
1786,75,4,28.975336010609375,0.19316890673739584,0.3863378134747917,75,1,75,37,5,0.05837640828447377,754.0,1.0872000129893422,7098
1787,75,4,28.91695960232486,0.19277973068216572,0.3855594613643315,75,1,75,37,5,0.05837640828444535,754.0,1.0674000368453562,7098
1788,75,4,28.858583194040342,0.1923905546269356,0.38478110925387127,75,1,75,37,5,0.05837640828444535,754.0,1.0599999804981053,7098
1789,75,4,28.800206785755833,0.19200137857170554,0.3840027571434111,75,1,75,37,5,0.05837640828444535,754.0,1.1672000400722027,7098
1790,75,4,28.74183037747132,0.19161220251647545,0.3832244050329509,75,1,75,37,5,0.05837640828447377,754.0,1.0725999600254,7098
1791,75,4,28.683453969186807,0.1912230264612454,0.3824460529224908,75,1,75,37,5,0.058376408284431136,754.0,1.0646000155247748,7098
1792,75,4,28.625077560902294,0.1908338504060153,0.3816677008120306,75,1,75,37,5,0.05837640828447377,754.0,1.0813999688252807,7098
1793,75,4,28.566701152617775,0.19044467435078516,0.38088934870157043,75,1,75,37,5,0.05837640828444535,754.0,1.0520000359974802,7098
1794,75,4,28.508324744333265,0.1900554982955551,0.3801109965911102,75,1,75,37,5,0.05837640828447377,754.0,1.0634000063873827,7098
1795,75,4,28.44994833604875,0.18966632224032498,0.37933264448064996,75,1,75,37,5,0.05837640828444535,754.0,1.138899999205023,7098
1796,75,4,28.391571927764236,0.18927714618509492,0.37855429237018984,75,1,75,37,5,0.05837640828444535,754.0,1.0651000193320215,7098
1797,75,4,28.333195519479723,0.18888797012986483,0.37777594025972955,75,1,75,37,5,0.05837640828444535,754.0,1.0620999964885414,7098
1798,75,4,28.272738980775728,0.18848492653850485,0.3769698530770098,75,1,75,37,5,0.06045653870394574,754.0,1.1064999853260815,7098
1799,75,4,28.21382029339892,0.18809213528932614,0.3761842705786522,75,1,75,37,5,0.05891868737674599,754.0,1.0839999886229634,7098
1800,75,4,28.15544388511441,0.18770295923409605,0.3754059184681921,75,1,75,37,5,0.05837640828445956,754.0,1.0731000220403075,7098
1801,74,4,28.103177923325834,0.18735451948883888,0.37977267463953834,75,1,75,37,5,0.05226596178850684,754.0,1.104900031350553,7098
1802,74,4,28.049423272617418,0.18699615515078277,0.37904626044077594,74,2,74,51,5,0.05375465070829932,524.0,1.0497000184841454,6925
1803,73,4,27.996446313654193,0.18664297542436128,0.38351296320074235,74,2,74,39,5,0.052976958963128595,404.0,1.0720000136643648,6927
1804,73,4,27.947673232861174,0.18631782155240784,0.3828448388063175,73,4,73,73,5,0.04877308079296938,379.0,1.0519000352360308,6758
1805,73,4,27.89890015206816,0.1859926676804544,0.3821767144118926,73,3,73,69,5,0.04877308079294096,474.0,1.0386999929323792,6758
1806,73,4,27.852579143530132,0.18568386095686754,0.38154218004835794,73,4,73,73,5,0.04632100853795862,379.0,1.3668000465258956,6758
1807,73,4,27.808710207247096,0.1853914013816473,0.38094123571571364,73,4,73,73,5,0.04386893628296207,379.0,0.9532999829389155,6758
1808,73,4,27.76238919870907,0.18508259465806046,0.38030670135217903,73,4,73,73,5,0.04632100853795862,379.0,1.0611999896354973,6758
1809,73,4,27.71606819017104,0.1847737879344736,0.37967216698864437,73,4,73,73,5,0.04632100853797283,379.0,1.040400005877018,6758
1810,73,4,27.667295109378024,0.18444863406252016,0.37900404259421955,73,3,73,69,5,0.04877308079294096,474.0,1.0580999660305679,6758
1811,73,4,27.623426173094987,0.18415617448729993,0.37840309826157514,73,4,73,73,5,0.04386893628296207,379.0,1.0905999806709588,6758
1812,73,4,27.57710516455696,0.18384736776371308,0.3777685638980406,73,4,73,73,5,0.04632100853795862,379.0,1.0354999685660005,6758
1813,73,4,27.533236228273925,0.18355490818849282,0.37716761956539624,73,4,73,73,5,0.04386893628296207,379.0,1.05189997702837,6758
1814,73,4,27.489367291990888,0.1832624486132726,0.37656667523275184,73,4,73,73,5,0.04386893628296207,379.0,1.101900008507073,6758
1815,73,4,27.445498355707848,0.1829699890380523,0.3759657309001075,73,4,73,73,5,0.04386893628297628,379.0,1.0560000082477927,6758
1816,73,4,27.39917734716982,0.1826611823144655,0.37533119653657293,73,4,73,73,5,0.04632100853797283,379.0,1.0600999812595546,6758
1817,73,4,27.352856338631796,0.18235237559087863,0.37469666217303826,73,4,73,73,5,0.0463210085379302,379.0,1.0810999665409327,6758
1818,73,4,27.30898740234876,0.18205991601565838,0.37409571784039397,73,4,73,73,5,0.04386893628297628,379.0,1.0961000225506723,6758
1819,73,4,27.265118466065722,0.18176745644043815,0.3734947735077496,73,4,73,73,5,0.04386893628296207,379.0,1.1125999735668302,6758
1820,72,4,27.225220826260916,0.18150147217507276,0.3781280670314016,72,3,72,41,5,0.039897639804749474,287.3333333333333,1.090400037355721,6758
1821,72,4,27.17618283230037,0.1811745522153358,0.3774469837819496,72,3,72,56,5,0.04903799396046793,387.3333333333333,1.0579000227153301,6590
1822,72,4,27.12714483833982,0.1808476322555988,0.37676590053249753,72,3,72,56,5,0.04903799396046793,387.3333333333333,1.0340000153519213,6590
1823,72,4,27.07810684437927,0.1805207122958618,0.37608481728304555,72,3,72,56,5,0.04903799396045372,387.3333333333333,1.0729999630711973,6590
1824,72,4,27.029068850418724,0.18019379233612484,0.3754037340335934,72,3,72,56,5,0.04903799396046793,387.3333333333333,1.0652999626472592,6590
1825,72,4,26.980030856458182,0.17986687237638788,0.3747226507841414,72,3,72,56,5,0.04903799396046793,387.3333333333333,0.957900017965585,6590
1826,72,4,26.930992862497632,0.17953995241665088,0.3740415675346893,72,3,72,56,5,0.04903799396046793,387.3333333333333,1.0469999979250133,6590
1827,72,4,26.881954868537086,0.17921303245691392,0.3733604842852373,72,3,72,56,5,0.04903799396045372,387.3333333333333,1.0458999895490706,6590
1828,70,4,26.83363989738886,0.17889093264925907,0.38333771281984086,72,3,72,54,5,0.048314971148144537,387.3333333333333,1.0518000344745815,6590
1829,70,4,26.78590776823293,0.1785727184548862,0.38265582526047043,70,3,70,54,5,0.047732129155875214,374.0,0.9893000242300332,6260
1830,70,4,26.738175639077,0.17825450426051334,0.3819739377011,70,3,70,54,5,0.04773212915583258,374.0,1.0222999844700098,6260
1831,70,4,26.690443509921067,0.17793629006614045,0.3812920501417295,70,3,70,54,5,0.047732129155875214,374.0,0.9056999697349966,6260
1832,70,4,26.642711380765142,0.17761807587176762,0.38061016258235914,70,3,70,54,5,0.04773212915583258,374.0,1.0387999936938286,6260
1833,70,4,26.594979251609207,0.1772998616773947,0.3799282750229886,70,3,70,54,5,0.047732129155875214,374.0,1.0581000242382288,6260
1834,69,4,26.55086737043512,0.17700578246956747,0.38479517928166845,70,3,70,54,5,0.044111881173989786,374.0,1.0018000029958785,6260
1835,69,3,26.509051132387107,0.1767270075492474,0.38418914684618993,69,3,69,69,4,0.04181623804791457,474.0,1.0417999583296478,6035
1836,69,3,26.467234894339093,0.17644823262892728,0.3835831144107115,69,3,69,69,4,0.041816238047886145,474.0,1.0297999833710492,6035
1837,69,3,26.42541865629108,0.1761694577086072,0.382977081975233,69,3,69,69,4,0.04181623804792878,474.0,1.0825000354088843,6035
1838,69,3,26.383602418243065,0.1758906827882871,0.38237104953975454,69,3,69,69,4,0.041816238047886145,474.0,1.0022000060416758,6035
1839,69,3,26.33688203568508,0.17557921357123385,0.3816939425461605,69,3,69,69,4,0.04672038255789346,474.0,1.0131000308319926,6035
1840,69,3,26.29506579763706,0.17530043865091374,0.38108791011068205,69,3,69,69,4,0.041816238047871934,474.0,1.02980004157871,6035
1841,69,3,26.253249559589044,0.17502166373059364,0.38048187767520353,69,3,69,69,4,0.04181623804794299,474.0,1.0106000117957592,6035
1842,69,3,26.208981249286044,0.17472654166190696,0.3798403079606673,69,3,69,69,4,0.044268310302854275,474.0,0.9953000117093325,6035
1843,69,3,26.16716501123803,0.17444776674158688,0.3792342755251888,69,3,69,69,4,0.04181623804791457,474.0,1.007899991236627,6035
1844,69,3,26.120444628680033,0.17413629752453355,0.37855716853159477,69,2,69,41,4,0.04672038255786504,424.0,1.0448000393807888,6035
1845,69,3,26.076176318377033,0.1738411754558469,0.3779155988170584,69,3,69,69,4,0.04426831030292533,474.0,0.9954000124707818,6035
1846,69,3,26.029455935819037,0.17352970623879357,0.37723849182346436,69,2,69,41,4,0.04672038255786504,424.0,0.9970000246539712,6035
1847,69,3,25.987639697771023,0.1732509313184735,0.37663245938798584,69,3,69,69,4,0.04181623804791457,474.0,1.0596000356599689,6035
1848,69,3,25.94582345972301,0.1729721563981534,0.3760264269525074,69,3,69,69,4,0.041816238047871934,474.0,1.0133999749086797,6035
1849,69,3,25.904007221674995,0.1726933814778333,0.3754203945170289,69,3,69,69,4,0.04181623804794299,474.0,0.9905000333674252,6035
1850,69,3,25.85973891137199,0.1723982594091466,0.37477882480249264,69,3,69,69,4,0.044268310302854275,474.0,1.0367000359110534,6035
1851,69,3,25.815470601068988,0.17210313734045993,0.37413725508795637,69,3,69,69,4,0.04426831030292533,474.0,1.0428999667055905,6035
1852,69,3,25.771202290765977,0.17180801527177317,0.3734956853734201,69,3,69,69,4,0.044268310302854275,474.0,1.040700008161366,6035
1853,69,3,25.726933980462977,0.17151289320308652,0.3728541156588837,69,3,69,69,4,0.04426831030292533,474.0,1.0469999979250133,6035
1854,69,3,25.68021359790498,0.17120142398603322,0.3721770086652896,69,3,69,69,4,0.04672038255786504,474.0,1.005499972961843,6035
1855,69,3,25.638397359856967,0.1709226490657131,0.3715709762298111,69,3,69,69,4,0.04181623804791457,474.0,0.9706999990157783,6035
1856,69,3,25.596581121808953,0.17064387414539303,0.3709649437943326,69,3,69,69,4,0.041816238047871934,474.0,1.0520000359974802,6035
1857,69,3,25.554764883760935,0.1703650992250729,0.3703589113588541,69,3,69,69,4,0.04181623804794299,474.0,1.0148999863304198,6035
1858,69,3,25.51294864571292,0.17008632430475282,0.3697528789233756,69,3,69,69,4,0.041816238047871934,474.0,0.9880000143311918,6035
1859,69,3,25.471132407664903,0.16980754938443268,0.3691468464878972,69,3,69,69,4,0.04181623804792878,474.0,1.0087999980896711,6035
1860,69,3,25.4268640973619,0.169512427315746,0.36850527677336087,69,3,69,69,4,0.044268310302854275,474.0,0.9672999731265008,6035
1861,69,3,25.385047859313886,0.1692336523954259,0.36789924433788246,69,3,69,69,4,0.04181623804792878,474.0,0.999599986243993,6035
1862,69,3,25.34323162126587,0.1689548774751058,0.36729321190240394,69,3,69,69,4,0.041816238047886145,474.0,1.1910999892279506,6035
1863,69,3,25.29651123870788,0.16864340825805252,0.3666161049088098,69,3,69,69,4,0.04672038255789346,474.0,1.048400008585304,6035
1864,69,3,25.254695000659858,0.16836463333773238,0.36601007247333134,69,3,69,69,4,0.041816238047886145,474.0,1.0248000035062432,6035
1865,69,3,25.212878762611844,0.1680858584174123,0.3654040400378528,69,3,69,69,4,0.04181623804792878,474.0,1.0578000219538808,6035
1866,69,3,25.16861045230884,0.1677907363487256,0.36476247032331655,69,3,69,69,4,0.044268310302868485,474.0,1.067599980160594,6035
1867,69,3,25.126794214260826,0.16751196142840552,0.364156437887838,69,3,69,69,4,0.04181623804792878,474.0,1.045399985741824,6035
1868,69,3,25.084977976212805,0.16723318650808536,0.3635504054523595,69,3,69,69,4,0.041816238047871934,474.0,1.0399000020697713,6035
1869,69,3,25.0407096659098,0.16693806443939868,0.3629088357378232,69,3,69,69,4,0.04426831030291112,474.0,1.048700010869652,6035
1870,69,3,24.998893427861788,0.16665928951907857,0.36230280330234477,69,3,69,69,4,0.041816238047886145,474.0,1.0104000102728605,6035
1871,69,3,24.957077189813774,0.1663805145987585,0.3616967708668663,69,3,69,69,4,0.04181623804791457,474.0,0.9816999663598835,6035
1872,69,3,24.91526095176576,0.1661017396784384,0.36109073843138784,69,3,69,69,4,0.041816238047886145,474.0,0.9648000122979283,6035
1873,68,3,24.874887902438314,0.16583258601625542,0.3658071750358576,68,2,68,37,4,0.04037304932734287,384.0,0.9679999784566462,6035
1874,68,3,24.829602090633173,0.16553068060422116,0.3651412072151937,68,2,68,23,4,0.045285811805015896,244.0,0.9765999857336283,5876
1875,68,3,24.78431627882803,0.16522877519218687,0.3644752393945298,68,2,68,23,4,0.04528581180503011,244.0,1.3776000123471022,5875
1876,68,3,24.739629306207284,0.16493086204138188,0.3638180780324601,68,2,68,23,4,0.0446869726206387,244.0,0.8177999989129603,5875
1877,68,3,24.69434349440214,0.1646289566293476,0.36315211021179616,68,2,68,23,4,0.04528581180504432,244.0,0.9841000428423285,5875
1878,68,3,24.649057682596997,0.1643270512173133,0.36248614239113225,68,2,68,23,4,0.045285811805001686,244.0,1.3411000254563987,5875
1879,68,3,24.606711464938737,0.16404474309959158,0.36186340389615784,68,3,68,67,4,0.0423462176581495,467.3333333333333,0.9993999847210944,5875
1880,68,3,24.561425653133593,0.1637428376875573,0.361197436075494,68,2,68,23,4,0.04528581180503011,244.0,1.0269000194966793,5875
1881,68,3,24.516139841328446,0.16344093227552298,0.36053146825483007,68,2,68,23,4,0.04528581180505853,244.0,1.067299977876246,5875
1882,68,3,24.465949885013323,0.1631063325667555,0.3597933806619606,68,1,68,8,4,0.05018995631498058,174.0,1.0286999749951065,5875
1883,67,3,24.424625918428262,0.16283083945618843,0.36454665549892934,67,1,67,8,4,0.0413239665849261,174.0,0.9763999842107296,5875
1884,67,3,24.38158918569257,0.16254392790461714,0.36390431620436675,67,2,67,29,4,0.043036732735600935,304.0,0.9881000150926411,5713
1885,67,3,24.338552452956883,0.16225701635304587,0.36326197690980416,67,2,67,29,4,0.04303673273562936,304.0,0.9774999925866723,5713
1886,67,3,24.295515720221196,0.16197010480147464,0.36261963761524163,67,2,67,29,4,0.043036732735600935,304.0,0.9919999865815043,5713
1887,67,3,24.252478987485503,0.16168319324990335,0.36197729832067915,67,2,67,29,4,0.043036732735586725,304.0,0.9603000362403691,5713
1888,66,3,24.215319537655176,0.16143546358436783,0.36689878087356326,66,1,66,8,4,0.03715944983022723,174.0,0.810900004580617,5713
1889,66,3,24.17587404789662,0.16117249365264413,0.36630112193782755,66,1,66,8,4,0.03944548975839268,174.0,1.0136000346392393,5564
1890,66,3,24.136428558138068,0.16090952372092046,0.36570346300209183,66,1,66,8,4,0.039445489758421104,174.0,1.160199986770749,5564
1891,66,3,24.09698306837951,0.16064655378919673,0.36510580406635623,66,1,66,8,4,0.039445489758435315,174.0,0.9808000177145004,5564
1892,66,3,24.057537578620956,0.16038358385747303,0.3645081451306205,66,1,66,8,4,0.03944548975837847,174.0,0.9595000301487744,5564
1893,66,3,24.018092088862403,0.16012061392574936,0.36391048619488486,66,1,66,8,4,0.03944548975840689,174.0,0.957900017965585,5564
1894,66,3,23.978646599103843,0.15985764399402563,0.3633128272591492,66,1,66,8,4,0.03944548975840689,174.0,1.20749999769032,5564
1895,66,3,23.93920110934529,0.15959467406230193,0.36271516832341344,66,1,66,8,4,0.039445489758435315,174.0,1.0178000084124506,5564
1896,66,3,23.899755619586735,0.15933170413057823,0.3621175093876778,66,1,66,8,4,0.03944548975836426,174.0,0.9159999899566174,5564
1897,66,3,23.86031012982818,0.15906873419885453,0.3615198504519421,66,1,66,8,4,0.03944548975840689,174.0,0.9527999791316688,5564
1898,66,3,23.820864640069622,0.1588057642671308,0.3609221915162064,66,1,66,8,4,0.03944548975840689,174.0,0.978900003246963,5564
1899,66,3,23.781419150311066,0.1585427943354071,0.3603245325804707,66,1,66,8,4,0.039445489758435315,174.0,0.9477999992668629,5564
1900,66,3,23.744913254699394,0.15829942169799596,0.35977141294999077,66,2,66,15,4,0.03650589561149786,164.0,0.9422999573871493,5564
1901,66,3,23.705467764940842,0.1580364517662723,0.3591737540142551,66,1,66,8,4,0.03944548975840689,174.0,0.7860999903641641,5564
1902,66,3,23.666022275182286,0.15777348183454856,0.3585760950785195,66,1,66,8,4,0.03944548975840689,174.0,0.9627999970689416,5564
1903,66,3,23.62657678542373,0.15751051190282486,0.3579784361427838,66,1,66,8,4,0.039445489758421104,174.0,0.943700026255101,5564
1904,66,3,23.587131295665174,0.15724754197110116,0.35738077720704803,66,1,66,8,4,0.03944548975837847,174.0,0.922399980481714,5564
1905,66,3,23.547685805906617,0.15698457203937746,0.35678311827131237,66,1,66,8,4,0.03944548975840689,174.0,0.8059999672695994,5564
1906,66,3,23.508240316148065,0.15672160210765376,0.35618545933557666,66,1,66,8,4,0.03944548975840689,174.0,0.9178000036627054,5564
1907,66,3,23.468794826389505,0.15645863217593003,0.355587800399841,66,1,66,8,4,0.039445489758435315,174.0,0.9187000105157495,5564
1908,66,3,23.429349336630953,0.15619566224420636,0.3549901414641053,66,1,66,8,4,0.03944548975839268,174.0,0.812700018286705,5564
1909,66,3,23.389903846872393,0.1559326923124826,0.35439248252836963,66,1,66,8,4,0.03944548975839268,174.0,0.923600047826767,5564
1910,66,3,23.350458357113837,0.1556697223807589,0.35379482359263387,66,1,66,8,4,0.039445489758421104,174.0,0.9051000233739614,5564
1911,66,3,23.31101286735528,0.1554067524490352,0.35319716465689815,66,1,66,8,4,0.039445489758421104,174.0,0.9390999912284315,5564
1912,66,3,23.271567377596725,0.1551437825173115,0.3525995057211625,66,1,66,8,4,0.03944548975837847,174.0,0.9491000091657043,5564
1913,66,3,23.23212188783817,0.15488081258558778,0.3520018467854268,66,1,66,8,4,0.03944548975839268,174.0,0.944900035392493,5564
1914,66,3,23.192676398079612,0.15461784265386408,0.351404187849691,66,1,66,8,4,0.039445489758421104,174.0,0.9324999991804361,5564
1915,66,3,23.153230908321053,0.15435487272214035,0.35080652891395536,66,1,66,8,4,0.039445489758421104,174.0,1.182100037112832,5564
1916,66,3,23.113785418562497,0.15409190279041665,0.35020886997821965,66,1,66,8,4,0.03944548975839268,174.0,1.0290999780409038,5564
1917,66,3,23.07433992880394,0.15382893285869292,0.349611211042484,66,1,66,8,4,0.03944548975839268,174.0,0.9506000205874443,5564
1918,66,3,23.03489443904538,0.1535659629269692,0.3490135521067482,66,1,66,8,4,0.039445489758421104,174.0,0.9569000103510916,5564
1919,66,3,22.995448949286825,0.1533029929952455,0.34841589317101257,66,1,66,8,4,0.03944548975840689,174.0,0.9298999793827534,5564
1920,66,3,22.95600345952827,0.1530400230635218,0.3478182342352768,66,1,66,8,4,0.03944548975839268,174.0,0.9538999875076115,5564
1921,66,3,22.916557969769713,0.1527770531317981,0.3472205752995411,66,1,66,8,4,0.03944548975839268,174.0,0.9180000051856041,5564
1922,66,3,22.877112480011156,0.15251408320007437,0.3466229163638054,66,1,66,8,4,0.039445489758421104,174.0,1.0494000161997974,5564
1923,66,3,22.8376669902526,0.15225111326835067,0.34602525742806967,66,1,66,8,4,0.039445489758435315,174.0,0.9916999842971563,5564
1924,66,3,22.798221500494044,0.15198814333662697,0.345427598492334,66,1,66,8,4,0.03944548975837847,174.0,0.9314999915659428,5564
1925,66,3,22.758776010735488,0.15172517340490324,0.34482993955659824,66,1,66,8,4,0.03944548975840689,174.0,1.0070999851450324,5564
1926,66,3,22.71933052097693,0.1514622034731795,0.34423228062086253,66,1,66,8,4,0.03944548975840689,174.0,1.0165999992750585,5564
1927,66,3,22.679885031218376,0.15119923354145584,0.3436346216851268,66,1,66,8,4,0.039445489758421104,174.0,0.9757999796420336,5564
1928,65,3,22.64121149367388,0.15094140995782587,0.3483263306719059,66,1,66,8,4,0.03867353754431235,174.0,0.9645000100135803,5564
1929,65,3,22.602120561753075,0.1506808037450205,0.34772493171927804,65,2,65,48,4,0.03909093192076796,494.0,1.1712000123225152,5423
1930,65,3,22.563029629832265,0.1504201975322151,0.34712353276665026,65,2,65,48,4,0.039090931920739536,494.0,1.0024000075645745,5421
1931,65,3,22.523938697911465,0.15015959131940976,0.3465221338140225,65,2,65,48,4,0.039090931920725325,494.0,0.9530999814160168,5421
1932,65,3,22.484847765990658,0.14989898510660438,0.34592073486139474,65,2,65,48,4,0.03909093192076796,494.0,0.9540999890305102,5421
1933,65,3,22.445756834069854,0.14963837889379902,0.34531933590876696,65,2,65,48,4,0.039090931920753746,494.0,0.9471999946981668,5421
1934,65,3,22.406665902149044,0.14937777268099361,0.34471793695613906,65,2,65,48,4,0.039090931920739536,494.0,0.9385999874211848,5421
1935,65,3,22.36757497022824,0.14911716646818826,0.3441165380035114,65,2,65,48,4,0.039090931920739536,494.0,1.2719000224024057,5421
1936,65,3,22.32848403830743,0.14885656025538285,0.3435151390508836,65,2,65,48,4,0.039090931920739536,494.0,0.8926999871619046,5421
1937,64,3,22.297229381220625,0.14864819587480416,0.34839420908157226,64,2,64,48,4,0.03125465708676245,494.0,0.902600004337728,5421
1938,64,3,22.262062531371235,0.14841375020914158,0.34784472705267555,64,3,64,64,4,0.03516684984931828,440.6666666666667,0.7689000340178609,5268
1939,63,3,22.227067674445472,0.14818045116296982,0.35281059800707093,64,2,64,60,4,0.034994856925706586,614.0,0.7663000142201781,5268
1940,63,3,22.19406440214239,0.14796042934761594,0.3522867365419427,63,3,63,63,4,0.03300327230303424,434.0,0.7663000142201781,5126
1941,63,3,22.16106112983931,0.14774040753226209,0.35176287507681453,63,3,63,63,4,0.03300327230304845,434.0,0.756800000090152,5127
1942,63,3,22.128057857536227,0.14752038571690818,0.3512390136116861,63,3,63,63,4,0.033003272303020026,434.0,0.7538999780081213,5127
1943,63,3,22.09392596071809,0.1472928397381206,0.35069723747171583,63,3,63,63,4,0.03413189681810991,434.0,1.1316000018268824,5127
1944,63,3,22.060922688415005,0.1470728179227667,0.35017337600658743,63,3,63,63,4,0.03300327230303424,434.0,0.8470999891869724,5127
1945,63,3,22.027919416111924,0.14685279610741284,0.34964951454145915,63,3,63,63,4,0.03300327230303424,434.0,0.7921999786049128,5127
1946,63,3,21.994916143808844,0.14663277429205895,0.34912565307633076,63,3,63,63,4,0.03300327230303424,434.0,0.805300020147115,5127
1947,63,3,21.96191287150576,0.14641275247670507,0.3486017916112026,63,3,63,63,4,0.03300327230303424,434.0,0.7934999885037541,5127
1948,63,3,21.92890959920268,0.1461927306613512,0.34807793014607435,63,3,63,63,4,0.03300327230303424,434.0,0.7857999880798161,5127
1949,63,3,21.8959063268996,0.14597270884599733,0.3475540686809459,63,3,63,63,4,0.03300327230303424,434.0,0.7882000063546002,5127
1950,63,3,21.862903054596515,0.14575268703064342,0.3470302072158176,63,3,63,63,4,0.03300327230303424,434.0,0.785800046287477,5127
1951,63,3,21.829899782293435,0.14553266521528957,0.34650634575068945,63,3,63,63,4,0.03300327230303424,434.0,0.7903999648988247,5127
1952,63,3,21.79689650999035,0.14531264339993566,0.3459824842855611,63,3,63,63,4,0.03300327230303424,434.0,0.7771000382490456,5127
1953,63,3,21.76389323768727,0.1450926215845818,0.3454586228204329,63,3,63,63,4,0.03300327230303424,434.0,0.7572999456897378,5127
1954,63,3,21.730889965384193,0.14487259976922795,0.34493476135530454,63,3,63,63,4,0.03300327230306266,434.0,0.7559999939985573,5127
1955,63,3,21.69788669308111,0.14465257795387407,0.34441089989017626,63,3,63,63,4,0.033003272303005815,434.0,0.75559999095276,5127
1956,63,3,21.664883420778025,0.14443255613852016,0.34388703842504803,63,3,63,63,4,0.03300327230303424,434.0,0.7566999993287027,5127
1957,62,3,21.637785358771694,0.1442519023918113,0.3489965380447048,62,2,62,28,4,0.027098062006302825,294.0,0.7545999833382666,5127
1958,62,3,21.60702859821937,0.14404685732146247,0.3485004612616028,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.9059000294655561,4978
1959,62,3,21.576271837667043,0.14384181225111362,0.3480043844785007,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.42860000394284725,4978
1960,62,3,21.545515077114715,0.14363676718076476,0.3475083076953986,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.5148999625816941,4978
1961,62,3,21.514758316562386,0.1434317221104159,0.3470122309122965,62,3,62,62,4,0.030756760552293372,427.3333333333333,0.4925999674014747,4978
1962,62,3,21.484001556010057,0.14322667704006706,0.34651615412919445,62,3,62,62,4,0.03075676055223653,427.3333333333333,0.4867999814450741,4978
1963,62,3,21.453244795457728,0.14302163196971818,0.3460200773460923,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.5472999764606357,4978
1964,62,3,21.422488034905395,0.1428165868993693,0.3455240005629902,62,3,62,62,4,0.030756760552293372,427.3333333333333,0.4965999978594482,4978
1965,62,3,21.391731274353067,0.14261154182902044,0.34502792377988817,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.5113999941386282,4978
1966,62,3,21.36097451380074,0.14240649675867162,0.34453184699678613,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.4819000023417175,4978
1967,62,3,21.330217753248405,0.1422014516883227,0.344035770213684,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.48129999777302146,4978
1968,62,3,21.29946099269608,0.14199640661797386,0.343539693430582,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.47939998330548406,4978
1969,62,3,21.268704232143747,0.14179136154762498,0.34304361664747984,62,3,62,62,4,0.030756760552293372,427.3333333333333,0.5174999823793769,4978
1970,62,3,21.23794747159142,0.14158631647727613,0.3425475398643777,62,3,62,62,4,0.03075676055223653,427.3333333333333,0.5046000005677342,4978
1971,62,3,21.20719071103909,0.14138127140692727,0.34205146308127565,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.9866000036709011,4978
1972,62,3,21.17643395048676,0.1411762263365784,0.34155538629817356,62,3,62,62,4,0.030756760552293372,427.3333333333333,0.7993999752216041,4978
1973,62,3,21.145677189934432,0.14097118126622954,0.3410593095150714,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.818900007288903,4978
1974,62,3,21.1149204293821,0.14076613619588066,0.34056323273196937,62,3,62,62,4,0.03075676055223653,427.3333333333333,0.7989000296220183,4978
1975,62,3,21.08416366882977,0.1405610911255318,0.3400671559488673,62,3,62,62,4,0.030756760552293372,427.3333333333333,0.7909000269137323,4978
1976,62,3,21.053406908277438,0.14035604605518293,0.33957107916576523,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.791400030720979,4978
1977,62,3,21.02265014772511,0.14015100098483407,0.33907500238266297,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.7070000283420086,4978
1978,62,3,20.991893387172773,0.13994595591448517,0.33857892559956093,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.7554999901913106,4978
1979,62,3,20.961136626620448,0.1397409108441363,0.33808284881645884,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.8178999996744096,4978
1980,62,3,20.930379866068115,0.13953586577378743,0.33758677203335674,62,3,62,62,4,0.030756760552293372,427.3333333333333,0.7913999725133181,4978
1981,62,3,20.899623105515783,0.13933082070343855,0.3370906952502545,62,3,62,62,4,0.03075676055226495,427.3333333333333,0.7986999698914587,4978
1982,62,3,20.868866344963454,0.1391257756330897,0.3365946184671524,62,3,62,62,4,0.03075676055223653,427.3333333333333,0.8545999880880117,4978
