round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
808,132,7,88.40777780638314,0.5893851853758876,0.6697558924725995,132,7,132,132,8,0.06564579310439456,391.14285714285717,2.444599987939,20373
809,132,7,88.34213201327874,0.5889475467551916,0.6692585758581722,132,7,132,132,8,0.06564579310437324,391.14285714285717,2.4052999797277153,20373
810,132,7,88.27648622017432,0.5885099081344954,0.6687612592437449,132,7,132,132,8,0.06564579310440166,391.14285714285717,2.3799999617040157,20373
811,132,7,88.21084042706991,0.5880722695137994,0.6682639426293175,132,7,132,132,8,0.06564579310438035,391.14285714285717,2.715399954468012,20373
812,131,7,88.14728359976658,0.5876485573317772,0.6728800274791341,131,6,131,107,8,0.0635568273033087,370.6666666666667,2.429199987091124,20373
813,131,7,88.08159114495143,0.5872106076330096,0.6723785583584079,131,7,131,131,8,0.06569245481513519,388.2857142857143,2.4059999850578606,20090
814,131,7,88.0158986901363,0.5867726579342419,0.6718770892376815,131,7,131,131,8,0.06569245481511388,388.2857142857143,2.6547000161372125,20102
815,131,7,87.95020623532116,0.5863347082354744,0.6713756201169554,131,7,131,131,8,0.06569245481512098,388.2857142857143,2.36909999512136,20102
816,131,7,87.88073038057905,0.585871535870527,0.6708452700807562,131,7,131,131,8,0.06947585474206619,388.2857142857143,2.352600044105202,20102
817,131,7,87.81503792576392,0.5854335861717594,0.67034380096003,131,7,131,131,8,0.06569245481512809,388.2857142857143,2.4213000433519483,20102
818,131,7,87.74934547094878,0.5849956364729919,0.6698423318393036,131,7,131,131,8,0.06569245481512098,388.2857142857143,2.4648000253364444,20102
819,131,7,87.68365301613363,0.5845576867742243,0.6693408627185774,131,7,131,131,8,0.06569245481512098,388.2857142857143,2.4235000018961728,20102
820,130,7,87.6212545221702,0.584141696814468,0.67400965017054,130,6,130,111,8,0.06239849396343544,384.0,2.4565999628975987,20102
821,130,6,87.55588233246021,0.5837058822164014,0.6735067871727709,130,6,130,130,7,0.0653721897099615,447.3333333333333,2.475299988873303,19644
822,130,6,87.49161458396235,0.583277430559749,0.6730124198766333,130,6,130,130,7,0.06426774849783357,447.3333333333333,2.3978999815881252,19652
823,130,6,87.42734683546445,0.5828489789030963,0.672518052580496,130,6,130,130,7,0.06426774849784067,447.3333333333333,2.419400028884411,19655
824,130,6,87.36307908696661,0.582420527246444,0.6720236852843584,130,6,130,130,7,0.06426774849784778,447.3333333333333,2.4410999612882733,19655
825,130,6,87.29881133846874,0.5819920755897916,0.671529317988221,130,6,130,130,7,0.06426774849784067,447.3333333333333,2.3823000374250114,19655
826,130,6,87.23454358997085,0.581563623933139,0.6710349506920835,130,6,130,130,7,0.06426774849784067,447.3333333333333,2.4022000143304467,19655
827,130,6,87.1683841415095,0.5811225609433968,0.6705260318577654,130,6,130,130,7,0.06615944846132038,447.3333333333333,2.1069999784231186,19655
828,129,6,87.10699461657147,0.5807132974438098,0.6752480202834996,129,5,129,83,7,0.06138952493802208,346.0,2.676099946256727,19655
829,129,6,87.04324825852571,0.5802883217235048,0.6747538624691917,129,6,129,129,7,0.06374635804573359,444.0,2.4541000020690262,19371
830,129,6,86.97950190047996,0.5798633460031998,0.6742597046548834,129,6,129,129,7,0.06374635804573359,444.0,2.762500022072345,19371
831,129,6,86.91575554243423,0.5794383702828948,0.6737655468405754,129,6,129,129,7,0.06374635804573359,444.0,1.6509999986737967,19371
832,129,6,86.85200918438848,0.5790133945625898,0.6732713890262672,129,6,129,129,7,0.06374635804573359,444.0,1.476000004913658,19371
833,129,6,86.78826282634273,0.5785884188422848,0.6727772312119592,129,6,129,129,7,0.06374635804571938,444.0,1.4777000178582966,19371
834,129,6,86.72451646829697,0.5781634431219798,0.672283073397651,129,6,129,129,7,0.06374635804573359,444.0,1.451499992981553,19371
835,129,6,86.66077011025124,0.5777384674016749,0.6717889155833429,129,6,129,129,7,0.06374635804573359,444.0,1.451199990697205,19371
836,129,6,86.59702375220547,0.5773134916813698,0.6712947577690347,129,6,129,129,7,0.06374635804573359,444.0,1.8753999611362815,19371
837,129,6,86.53327739415974,0.5768885159610649,0.6708005999547266,129,6,129,129,7,0.06374635804573359,444.0,2.3672000388614833,19371
838,129,6,86.469531036114,0.5764635402407601,0.6703064421404186,129,6,129,129,7,0.06374635804573359,444.0,2.290799980983138,19371
839,129,6,86.40578467806824,0.576038564520455,0.6698122843261104,129,6,129,129,7,0.06374635804572648,444.0,2.260100038256496,19371
840,129,6,86.34203832002251,0.5756135888001501,0.6693181265118024,129,6,129,129,7,0.06374635804573359,444.0,1.5344999847002327,19371
841,129,6,86.27829196197675,0.575188613079845,0.6688239686974942,129,6,129,129,7,0.06374635804572648,444.0,1.4500999823212624,19371
842,129,6,86.21454560393101,0.5747636373595401,0.6683298108831862,129,6,129,129,7,0.06374635804573359,444.0,1.4806999824941158,19371
843,129,6,86.15079924588525,0.574338661639235,0.6678356530688779,129,6,129,129,7,0.06374635804573359,444.0,1.4442000538110733,19371
844,129,6,86.08705288783952,0.5739136859189301,0.6673414952545698,129,6,129,129,7,0.06374635804573359,444.0,1.9765999750234187,19371
845,129,6,86.02330652979379,0.5734887101986252,0.6668473374402617,129,6,129,129,7,0.06374635804572648,444.0,2.3190000210888684,19371
846,129,6,85.95956017174802,0.5730637344783202,0.6663531796259536,129,6,129,129,7,0.06374635804572648,444.0,2.314100041985512,19371
847,129,6,85.89581381370226,0.5726387587580151,0.6658590218116456,129,6,129,129,7,0.06374635804573359,444.0,2.2829000372439623,19371
848,129,6,85.83206745565653,0.5722137830377102,0.6653648639973374,129,6,129,129,7,0.06374635804573359,444.0,2.342799969483167,19371
849,129,6,85.7683210976108,0.5717888073174053,0.6648707061830295,129,6,129,129,7,0.06374635804573359,444.0,2.4314000038430095,19371
850,129,6,85.70457473956503,0.5713638315971002,0.6643765483687212,129,6,129,129,7,0.06374635804573359,444.0,2.396100026089698,19371
851,129,6,85.64082838151928,0.5709388558767953,0.6638823905544131,129,6,129,129,7,0.06374635804571938,444.0,2.180099952965975,19371
852,129,6,85.57708202347354,0.5705138801564903,0.6633882327401049,129,6,129,129,7,0.0637463580457478,444.0,2.3194000241346657,19371
853,129,6,85.5133356654278,0.5700889044361853,0.6628940749257969,129,6,129,129,7,0.06374635804571938,444.0,2.2988999844528735,19371
854,129,6,85.44958930738204,0.5696639287158802,0.6623999171114887,129,6,129,129,7,0.06374635804573359,444.0,2.4584000348113477,19371
855,129,6,85.38584294933631,0.5692389529955754,0.6619057592971807,129,6,129,129,7,0.06374635804573359,444.0,2.3139999830164015,19371
856,129,6,85.32209659129055,0.5688139772752703,0.6614116014828727,129,6,129,129,7,0.06374635804573359,444.0,2.2950000129640102,19371
857,129,6,85.25835023324481,0.5683890015549654,0.6609174436685644,129,6,129,129,7,0.06374635804571938,444.0,2.3172000073827803,19371
858,129,6,85.19460387519905,0.5679640258346603,0.6604232858542564,129,6,129,129,7,0.06374635804573359,444.0,2.207999990787357,19371
859,129,6,85.13085751715332,0.5675390501143555,0.6599291280399482,129,6,129,129,7,0.06374635804573359,444.0,2.405200037173927,19371
860,129,6,85.06711115910758,0.5671140743940506,0.6594349702256399,129,6,129,129,7,0.0637463580457478,444.0,2.390199981164187,19371
861,129,6,85.00336480106182,0.5666890986737455,0.658940812411332,129,6,129,129,7,0.06374635804571938,444.0,2.600700012408197,19371
862,129,6,84.93961844301606,0.5662641229534404,0.6584466545970238,129,6,129,129,7,0.06374635804573359,444.0,2.3137000389397144,19371
863,129,6,84.87587208497033,0.5658391472331356,0.6579524967827157,129,6,129,129,7,0.06374635804573359,444.0,2.289000025484711,19371
864,129,6,84.81212572692459,0.5654141715128306,0.6574583389684076,129,6,129,129,7,0.06374635804573359,444.0,2.577900013420731,19371
865,129,6,84.74837936887884,0.5649891957925256,0.6569641811540996,129,6,129,129,7,0.06374635804571938,444.0,1.6958999913185835,19371
866,129,6,84.68463301083308,0.5645642200722205,0.6564700233397914,129,6,129,129,7,0.06374635804573359,444.0,2.5952000287361443,19371
867,129,6,84.62088665278735,0.5641392443519156,0.6559758655254833,129,6,129,129,7,0.06374635804573359,444.0,2.3891000309959054,19371
868,129,6,84.55714029474159,0.5637142686316106,0.6554817077111752,129,6,129,129,7,0.0637463580457478,444.0,2.1623000502586365,19371
869,129,6,84.49339393669585,0.5632892929113057,0.6549875498968669,129,6,129,129,7,0.06374635804571938,444.0,2.6366000529378653,19371
870,129,6,84.4296475786501,0.5628643171910007,0.6544933920825589,129,6,129,129,7,0.06374635804573359,444.0,2.5957999750971794,19371
871,129,6,84.36590122060436,0.5624393414706957,0.6539992342682507,129,6,129,129,7,0.06374635804573359,444.0,2.5689000030979514,19371
872,129,6,84.3021548625586,0.5620143657503907,0.6535050764539427,129,6,129,129,7,0.06374635804573359,444.0,2.410199958831072,19371
873,129,6,84.23840850451285,0.5615893900300857,0.6530109186396345,129,6,129,129,7,0.06374635804571938,444.0,2.3612999939359725,19371
874,129,6,84.17466214646711,0.5611644143097808,0.6525167608253264,129,6,129,129,7,0.06374635804573359,444.0,2.42829998023808,19371
875,129,6,84.11091578842135,0.5607394385894757,0.6520226030110182,129,6,129,129,7,0.06374635804573359,444.0,2.3812000290490687,19371
876,129,6,84.0471694303756,0.5603144628691706,0.6515284451967102,129,6,129,129,7,0.06374635804573359,444.0,2.3365000379271805,19371
877,129,6,83.98342307232986,0.5598894871488657,0.651034287382402,129,6,129,129,7,0.06374635804573359,444.0,2.6587999891489744,19371
878,129,6,83.91967671428411,0.5594645114285607,0.6505401295680938,129,6,129,129,7,0.06374635804573359,444.0,2.3983000428415835,19371
879,129,6,83.85593035623836,0.5590395357082557,0.6500459717537858,129,6,129,129,7,0.06374635804573359,444.0,2.3726000217720866,19371
880,129,6,83.79218399819263,0.5586145599879508,0.6495518139394776,129,6,129,129,7,0.06374635804573359,444.0,2.3666999768465757,19371
881,129,6,83.72843764014685,0.5581895842676456,0.6490576561251695,129,6,129,129,7,0.06374635804573359,444.0,2.473599975928664,19371
882,129,6,83.6646912821011,0.5577646085473407,0.6485634983108614,129,6,129,129,7,0.06374635804571938,444.0,2.390399982687086,19371
883,129,6,83.60094492405537,0.5573396328270358,0.6480693404965533,129,6,129,129,7,0.06374635804573359,444.0,2.3757999879308045,19371
884,129,6,83.53719856600961,0.5569146571067307,0.647575182682245,129,6,129,129,7,0.06374635804573359,444.0,1.3795000268146396,19371
885,129,6,83.47345220796387,0.5564896813864258,0.6470810248679371,129,6,129,129,7,0.06374635804573359,444.0,1.8064999603666365,19371
886,129,6,83.40970584991811,0.5560647056661208,0.6465868670536288,129,6,129,129,7,0.06374635804573359,444.0,1.4784999657422304,19371
887,128,6,83.34878398801939,0.5556585599201292,0.6511623749064015,128,5,128,87,7,0.06092186189870574,362.0,1.7223000177182257,19371
888,128,6,83.28696551481741,0.5552464367654494,0.650679418084511,128,6,128,128,7,0.061818473201952884,440.6666666666667,1.2663999805226922,19095
889,128,6,83.22514704161543,0.5548343136107695,0.6501964612626205,128,6,128,128,7,0.06181847320192446,440.6666666666667,1.777700032107532,19095
890,128,6,83.16332856841345,0.5544221904560896,0.6497135044407301,128,6,128,128,7,0.06181847320193867,440.6666666666667,1.781800005119294,19095
891,128,6,83.10151009521147,0.5540100673014098,0.6492305476188396,128,6,128,128,7,0.06181847320192446,440.6666666666667,1.7672000103630126,19095
892,128,6,83.03969162200949,0.5535979441467299,0.6487475907969491,128,6,128,128,7,0.061818473201952884,440.6666666666667,1.7745000077411532,19095
893,128,6,82.9778731488075,0.55318582099205,0.6482646339750586,128,6,128,128,7,0.06181847320192446,440.6666666666667,1.7342999926768243,19095
894,128,6,82.91605467560552,0.5527736978373702,0.6477816771531681,128,6,128,128,7,0.06181847320193867,440.6666666666667,1.7578999977558851,19094
895,128,6,82.85423620240354,0.5523615746826903,0.6472987203312777,128,6,128,128,7,0.06181847320193867,440.6666666666667,1.7570999916642904,19094
896,128,6,82.79241772920156,0.5519494515280104,0.6468157635093872,128,6,128,128,7,0.061818473201952884,440.6666666666667,1.8395999795757234,19094
897,128,6,82.73059925599958,0.5515373283733305,0.6463328066874967,128,6,128,128,7,0.06181847320192446,440.6666666666667,1.7620999715290964,19094
898,128,6,82.6687807827976,0.5511252052186506,0.6458498498656062,128,6,128,128,7,0.06181847320193867,440.6666666666667,1.807799970265478,19094
899,128,6,82.60696230959562,0.5507130820639707,0.6453668930437156,128,6,128,128,7,0.06181847320192446,440.6666666666667,1.8279000069014728,19094
900,128,6,82.54514383639362,0.5503009589092908,0.6448839362218252,128,6,128,128,7,0.061818473201952884,440.6666666666667,1.3131999876350164,19094
901,127,6,82.49299522735953,0.5499533015157302,0.649551143522516,127,5,127,75,7,0.05214860903404883,314.0,1.8158999737352133,19094
902,127,6,82.42815406089079,0.5495210270726053,0.6490405831566202,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.786000037100166,18829
903,127,6,82.36331289442202,0.5490887526294802,0.6485300227907247,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.7878999933600426,18829
904,127,6,82.29847172795328,0.5486564781863552,0.648019462424829,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.8150000250898302,18829
905,127,6,82.23363056148453,0.5482242037432302,0.6475089020589332,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.7781000351533294,18829
906,127,6,82.16878939501578,0.5477919293001052,0.6469983416930374,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.786600041668862,18829
907,127,6,82.10394822854701,0.5473596548569801,0.646487781327142,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.8027000478468835,18829
908,127,6,82.03910706207824,0.5469273804138549,0.6459772209612462,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.7992000211961567,18829
909,127,6,81.9742658956095,0.54649510597073,0.6454666605953504,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7564999870955944,18829
910,127,6,81.90942472914077,0.5460628315276052,0.6449561002294547,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7721999902278185,18829
911,127,6,81.844583562672,0.54563055708448,0.6444455398635588,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.9629999878816307,18829
912,127,6,81.77974239620326,0.5451982826413551,0.6439349794976634,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.8219000194221735,18829
913,127,6,81.7149012297345,0.54476600819823,0.6434244191317675,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.18240003939718,18829
914,127,6,81.65006006326576,0.5443337337551051,0.642913858765872,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.1827999842353165,18829
915,127,6,81.58521889679699,0.54390145931198,0.642403298399976,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.0971000301651657,18829
916,127,6,81.52037773032822,0.5434691848688548,0.6418927380340802,127,6,127,127,7,0.06484116646872451,437.3333333333333,2.023399982135743,18829
917,127,6,81.45553656385948,0.5430369104257299,0.6413821776681851,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7386999679729342,18829
918,127,6,81.39069539739072,0.5426046359826048,0.6408716173022891,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.8013000371865928,18829
919,127,6,81.32585423092196,0.5421723615394798,0.6403610569363936,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7766999662853777,18829
920,127,6,81.26101306445321,0.5417400870963547,0.6398504965704979,127,6,127,127,7,0.06484116646872451,437.3333333333333,2.396899973973632,18829
921,127,6,81.19617189798447,0.5413078126532298,0.6393399362046022,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7395999748259783,18829
922,127,6,81.1313307315157,0.5408755382101047,0.6388293758387065,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.722400018479675,18829
923,127,6,81.06648956504695,0.5404432637669797,0.6383188154728107,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.6961999936029315,18829
924,127,6,81.00164839857818,0.5400109893238546,0.6378082551069149,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7595000099390745,18829
925,127,6,80.93680723210943,0.5395787148807295,0.6372976947410193,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.701099972706288,18829
926,127,6,80.87196606564069,0.5391464404376046,0.6367871343751237,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.6982000088319182,18829
927,127,6,80.80712489917194,0.5387141659944796,0.6362765740092277,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.6814999980852008,18829
928,127,6,80.74228373270319,0.5382818915513545,0.6357660136433322,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.8041000002995133,18829
929,127,6,80.67744256623442,0.5378496171082294,0.6352554532774363,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7090999754145741,18829
930,127,6,80.61260139976567,0.5374173426651044,0.6347448929115406,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.722100016195327,18829
931,127,6,80.54776023329691,0.5369850682219794,0.6342343325456449,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.7032999894581735,18829
932,127,6,80.48291906682815,0.5365527937788543,0.6337237721797491,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.394700026139617,18829
933,127,6,80.4180779003594,0.5361205193357294,0.6332132118138536,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.6225000144913793,18829
934,127,6,80.35323673389065,0.5356882448926044,0.6327026514479578,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.6692000208422542,18829
935,127,6,80.2883955674219,0.5352559704494794,0.6321920910820622,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.665899995714426,18829
936,127,6,80.22355440095313,0.5348236960063543,0.6316815307161665,127,6,127,127,7,0.06484116646872451,437.3333333333333,1.802499988116324,18829
937,127,6,80.1587132344844,0.5343914215632293,0.6311709703502706,127,6,127,127,7,0.0648411664687103,437.3333333333333,1.714100013487041,18829
938,127,6,80.09387206801563,0.5339591471201042,0.6306604099843749,127,6,127,127,7,0.06484116646869609,437.3333333333333,1.7022999818436801,18824
939,126,6,80.03374921540546,0.5335583281027031,0.6351884858365513,126,5,126,87,7,0.06012285261014938,362.0,1.7006000271067023,18824
940,126,6,79.96548669959978,0.5331032446639985,0.6346467198380936,126,5,126,82,7,0.06826251580562825,342.0,1.7628000350669026,18575
941,126,6,79.89722418379412,0.5326481612252941,0.6341049538396358,126,5,126,82,7,0.06826251580562825,342.0,1.8446999602019787,18575
942,126,6,79.82896166798845,0.5321930777865896,0.6335631878411783,126,5,126,82,7,0.06826251580562825,342.0,1.755199977196753,18575
943,126,6,79.76069915218278,0.5317379943478852,0.6330214218427204,126,5,126,82,7,0.06826251580562825,342.0,1.691299956291914,18575
944,126,6,79.6924366363771,0.5312829109091807,0.6324796558442626,126,5,126,82,7,0.06826251580564247,342.0,2.0643999450840056,18575
945,126,6,79.62417412057144,0.5308278274704763,0.6319378898458051,126,5,126,82,7,0.06826251580561404,342.0,1.7843000241555274,18575
946,126,6,79.55591160476575,0.5303727440317717,0.6313961238473471,126,5,126,82,7,0.06826251580564247,342.0,1.7279000021517277,18575
947,126,6,79.48764908896007,0.5299176605930671,0.6308543578488894,126,5,126,82,7,0.06826251580562825,342.0,1.7776000313460827,18575
948,124,6,79.42228431641678,0.5294818954427786,0.6405022928743287,125,4,125,55,7,0.06536477254327622,294.0,1.7827999545261264,18575
949,124,6,79.35591464793939,0.5290394309862626,0.6399670536124146,124,5,124,93,7,0.06636966847734982,386.0,1.764099986758083,18034
950,124,6,79.289544979462,0.5285969665297466,0.6394318143504999,124,5,124,93,7,0.06636966847737824,386.0,1.7538999672979116,18039
951,124,6,79.2231753109846,0.5281545020732307,0.6388965750885854,124,5,124,93,7,0.06636966847734982,386.0,1.7494999920018017,18039
952,124,6,79.15680564250722,0.5277120376167148,0.638361335826671,124,5,124,93,7,0.06636966847736403,386.0,1.8047000048682094,18039
953,124,6,79.09043597402984,0.527269573160199,0.6378260965647568,124,5,124,93,7,0.06636966847736403,386.0,1.7361000063829124,18039
954,124,6,79.02406630555245,0.526827108703683,0.6372908573028421,124,5,124,93,7,0.06636966847736403,386.0,1.7440999508835375,18039
955,124,6,78.95769663707506,0.526384644247167,0.6367556180409282,124,5,124,93,7,0.06636966847734982,386.0,1.730400021187961,18039
956,124,6,78.89132696859767,0.5259421797906512,0.6362203787790135,124,5,124,93,7,0.06636966847739245,386.0,1.7778000328689814,18039
957,124,6,78.82495730012027,0.5254997153341352,0.635685139517099,124,5,124,93,7,0.06636966847733561,386.0,1.7163999727927148,18039
958,124,6,78.75858763164291,0.5250572508776195,0.6351499002551848,124,5,124,93,7,0.06636966847736403,386.0,1.736000005621463,18039
959,124,6,78.69221796316552,0.5246147864211035,0.6346146609932701,124,5,124,93,7,0.06636966847737824,386.0,1.7724999925121665,18039
960,124,6,78.62584829468813,0.5241723219645875,0.6340794217313559,124,5,124,93,7,0.06636966847734982,386.0,1.7475999775342643,18039
961,124,6,78.55947862621073,0.5237298575080716,0.6335441824694414,124,5,124,93,7,0.06636966847734982,386.0,1.8183999927714467,18039
962,124,6,78.49310895773334,0.5232873930515556,0.6330089432075268,124,5,124,93,7,0.06636966847736403,386.0,1.719099993351847,18039
963,124,6,78.42673928925595,0.5228449285950396,0.6324737039456126,124,5,124,93,7,0.06636966847736403,386.0,1.8316999776288867,18039
964,124,6,78.36036962077857,0.5224024641385238,0.6319384646836982,124,5,124,93,7,0.06636966847737824,386.0,1.6683999565429986,18039
965,124,6,78.29399995230119,0.5219599996820079,0.6314032254217837,124,5,124,93,7,0.06636966847734982,386.0,1.7528999596834183,18039
966,124,6,78.2276302838238,0.521517535225492,0.6308679861598693,124,5,124,93,7,0.06636966847737824,386.0,1.7538000247441232,18039
967,124,6,78.16126061534641,0.5210750707689761,0.6303327468979548,124,5,124,93,7,0.06636966847734982,386.0,1.6967999981716275,18039
968,124,6,78.09489094686901,0.5206326063124601,0.6297975076360407,124,5,124,93,7,0.06636966847736403,386.0,1.6824000049382448,18039
969,124,6,78.02852127839162,0.5201901418559441,0.6292622683741261,124,5,124,93,7,0.06636966847736403,386.0,1.6888999962247908,18039
970,124,6,77.96215160991424,0.5197476773994283,0.6287270291122117,124,5,124,93,7,0.06636966847736403,386.0,1.694299979135394,18039
971,124,6,77.89578194143687,0.5193052129429124,0.6281917898502974,124,5,124,93,7,0.06636966847734982,386.0,1.650199992582202,18039
972,124,6,77.82941227295947,0.5188627484863965,0.6276565505883829,124,5,124,93,7,0.06636966847737824,386.0,1.6586999990977347,18039
973,124,6,77.76304260448208,0.5184202840298805,0.6271213113264685,124,5,124,93,7,0.06636966847734982,386.0,1.6321000293828547,18043
974,124,6,77.69667293600469,0.5179778195733646,0.6265860720645542,124,5,124,93,7,0.06636966847736403,386.0,1.9438999588601291,18043
975,124,6,77.6303032675273,0.5175353551168487,0.6260508328026395,124,5,124,93,7,0.06636966847736403,386.0,1.8013999797403812,18043
976,124,6,77.5639335990499,0.5170928906603327,0.6255155935407253,124,5,124,93,7,0.06636966847736403,386.0,1.9023999921046197,18043
977,124,6,77.49756393057253,0.5166504262038168,0.6249803542788107,124,5,124,93,7,0.06636966847734982,386.0,1.9321999861858785,18043
978,124,6,77.43119426209515,0.516207961747301,0.6244451150168964,124,5,124,93,7,0.06636966847736403,386.0,1.91730004735291,18043
979,124,6,77.36482459361778,0.5157654972907852,0.6239098757549819,124,5,124,93,7,0.06636966847736403,386.0,1.7585000023245811,18043
980,124,6,77.29845492514036,0.5153230328342691,0.6233746364930676,124,5,124,93,7,0.06636966847737824,386.0,1.7349999980069697,18043
981,124,6,77.23208525666297,0.5148805683777531,0.6228393972311531,124,5,124,93,7,0.06636966847734982,386.0,1.6686000162735581,18043
982,124,6,77.16571558818558,0.5144381039212372,0.6223041579692388,124,5,124,93,7,0.06636966847736403,386.0,1.6834000125527382,18043
983,124,6,77.09934591970821,0.5139956394647214,0.6217689187073243,124,5,124,93,7,0.06636966847736403,386.0,1.6390999662689865,18043
984,124,6,77.03297625123082,0.5135531750082055,0.6212336794454099,124,5,124,93,7,0.06636966847736403,386.0,1.6373000107705593,18043
985,124,6,76.96660658275343,0.5131107105516896,0.6206984401834953,124,5,124,93,7,0.06636966847736403,386.0,1.6488999826833606,18043
986,124,6,76.90023691427604,0.5126682460951736,0.6201632009215811,124,5,124,93,7,0.06636966847734982,386.0,1.5981000033207238,18043
987,124,6,76.83386724579866,0.5122257816386577,0.6196279616596665,124,5,124,93,7,0.06636966847736403,386.0,1.6905000084079802,18043
988,124,6,76.76749757732127,0.5117833171821418,0.6190927223977521,124,5,124,93,7,0.06636966847737824,386.0,1.7391000292263925,18043
989,124,6,76.70112790884387,0.5113408527256258,0.6185574831358378,124,5,124,93,7,0.06636966847734982,386.0,1.750200055539608,18043
990,124,6,76.6347582403665,0.5108983882691099,0.6180222438739232,124,5,124,93,7,0.06636966847734982,386.0,1.6759000136516988,18043
991,124,6,76.5683885718891,0.510455923812594,0.6174870046120087,124,5,124,93,7,0.06636966847737824,386.0,1.0884000221267343,18043
992,124,6,76.49936597342841,0.5099957731561894,0.6169303707534549,124,5,124,86,7,0.06902259846066272,358.0,1.05050002457574,18043
993,124,6,76.4303433749677,0.5095356224997847,0.6163737368949009,124,5,124,86,7,0.06902259846064851,358.0,1.1399000068195164,18048
994,124,6,76.361320776507,0.50907547184338,0.615817103036347,124,5,124,86,7,0.06902259846064851,358.0,1.046899997163564,18048
995,124,6,76.29229817804632,0.5086153211869755,0.615260469177793,124,5,124,86,7,0.06902259846067693,358.0,1.0526999831199646,18048
996,124,6,76.22327557958562,0.5081551705305708,0.614703835319239,124,5,124,86,7,0.06902259846067693,358.0,1.2913999962620437,18048
997,124,6,76.15425298112493,0.5076950198741662,0.6141472014606851,124,5,124,86,7,0.06902259846064851,358.0,1.7198999994434416,18048
998,123,6,76.09303041990934,0.5072868694660623,0.6186425237391002,123,5,123,86,7,0.06122256121555836,358.0,1.7081000260077417,18048
999,123,6,76.02315682404867,0.5068210454936578,0.618074445723973,123,5,123,109,7,0.06987359586065622,450.0,1.7926000291481614,17776
1000,123,6,75.95328322818798,0.5063552215212532,0.6175063677088453,123,5,123,109,7,0.06987359586067043,450.0,1.9576000049710274,17776
1001,123,6,75.88124612959169,0.5058749741972779,0.6169207002405829,123,5,123,109,7,0.07203709859625462,450.0,1.7121999990195036,17776
1002,123,6,75.811372533731,0.5054091502248733,0.6163526222254553,123,5,123,109,7,0.06987359586067043,450.0,1.692499965429306,17776
1003,123,6,75.74149893787033,0.5049433262524688,0.6157845442103279,123,5,123,109,7,0.06987359586064201,450.0,1.6519000055268407,17776
1004,123,6,75.66946183927402,0.5044630789284935,0.6151988767420652,123,5,123,109,7,0.07203709859628304,450.0,1.6700999694876373,17776
1005,122,6,75.60287026019591,0.5040191350679728,0.6196956578704583,122,4,122,104,7,0.06659157907807867,534.0,1.7034000484272838,17776
1006,122,6,75.53527602433144,0.5035685068288762,0.6191416067568152,122,5,122,112,7,0.06759423586449032,462.0,1.7965000006370246,17513
1007,122,6,75.46768178846695,0.5031178785897796,0.6185875556431718,122,5,122,112,7,0.06759423586444768,462.0,1.6743000014685094,17513
1008,122,6,75.40008755260246,0.502667250350683,0.6180335045295284,122,5,122,112,7,0.0675942358644761,462.0,1.7157999682240188,17513
1009,122,6,75.332493316738,0.5022166221115867,0.6174794534158851,122,5,122,112,7,0.06759423586444768,462.0,1.7460000235587358,17513
1010,122,6,75.26291820156564,0.5017527880104375,0.6169091655866036,122,5,122,112,7,0.06957511517234138,462.0,1.7201000009663403,17513
1011,122,6,75.19532396570116,0.5013021597713411,0.6163551144729603,122,5,122,112,7,0.0675942358644619,462.0,1.7182999872602522,17513
