round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
586,143,7,106.37963664262361,0.7091975776174907,0.7439135429554099,143,7,143,143,8,0.07032496733013716,422.57142857142856,2.69660004414618,23708
587,143,7,106.30931167529344,0.7087287445019563,0.7434217599670869,143,7,143,143,8,0.07032496733014426,422.57142857142856,2.806300006341189,23708
588,143,7,106.23898670796325,0.7082599113864216,0.742929976978764,143,7,143,143,8,0.07032496733013716,422.57142857142856,2.791200007777661,23708
589,143,7,106.1686617406331,0.7077910782708873,0.7424381939904412,143,7,143,143,8,0.07032496733013005,422.57142857142856,2.7330999728292227,23708
590,143,7,106.09833677330292,0.7073222451553528,0.7419464110021182,143,7,143,143,8,0.07032496733015137,422.57142857142856,3.106999967712909,23708
591,143,7,106.02801180597274,0.7068534120398182,0.7414546280137954,143,7,143,143,8,0.07032496733013716,422.57142857142856,3.1295999651774764,23708
592,143,7,105.95768683864257,0.7063845789242839,0.7409628450254725,143,7,143,143,8,0.07032496733013716,422.57142857142856,2.737400005571544,23708
593,143,7,105.8873618713124,0.7059157458087493,0.7404710620371497,143,7,143,143,8,0.07032496733013716,422.57142857142856,1.5337999793700874,23708
594,143,7,105.81703690398223,0.7054469126932148,0.7399792790488268,143,7,143,143,8,0.07032496733014426,422.57142857142856,1.8296000198461115,23708
595,143,7,105.74671193665206,0.7049780795776804,0.7394874960605038,143,7,143,143,8,0.07032496733014426,422.57142857142856,1.66529999114573,23708
596,143,7,105.67638696932188,0.7045092464621459,0.738995713072181,143,7,143,143,8,0.07032496733013716,422.57142857142856,1.6354999970644712,23708
597,143,7,105.60606200199172,0.7040404133466115,0.7385039300838582,143,7,143,143,8,0.07032496733013005,422.57142857142856,2.2170000011101365,23708
598,143,7,105.53573703466154,0.7035715802310769,0.7380121470955352,143,7,143,143,8,0.07032496733015137,422.57142857142856,1.387000025715679,23708
599,143,7,105.46541206733136,0.7031027471155423,0.7375203641072123,143,7,143,143,8,0.07032496733013716,422.57142857142856,1.6739999991841614,23708
600,143,7,105.39508710000118,0.7026339140000079,0.7370285811188894,143,7,143,143,8,0.07032496733013716,422.57142857142856,1.68599997414276,23708
601,143,7,105.32476213267103,0.7021650808844735,0.7365367981305666,143,7,143,143,8,0.07032496733013005,422.57142857142856,1.6592000029049814,23708
602,143,7,105.25443716534085,0.701696247768939,0.7360450151422436,143,7,143,143,8,0.07032496733014426,422.57142857142856,2.7194999856874347,23708
603,143,7,105.18411219801067,0.7012274146534044,0.7355532321539208,143,7,143,143,8,0.07032496733014426,422.57142857142856,2.7203999925404787,23708
604,143,7,105.11378723068051,0.7007585815378701,0.735061449165598,143,7,143,143,8,0.07032496733013716,422.57142857142856,2.7064000023528934,23708
605,143,7,105.04346226335034,0.7002897484223356,0.7345696661772751,143,7,143,143,8,0.07032496733013005,422.57142857142856,1.6558000352233648,23708
606,143,7,104.97313729602017,0.6998209153068011,0.7340778831889522,143,7,143,143,8,0.07032496733015137,422.57142857142856,1.666199997998774,23708
607,143,7,104.90281232869,0.6993520821912667,0.7335861002006294,143,7,143,143,8,0.07032496733013716,422.57142857142856,1.6842000186443329,23708
608,143,7,104.83248736135982,0.6988832490757322,0.7330943172123064,143,7,143,143,8,0.07032496733014426,422.57142857142856,1.6447999514639378,23708
609,143,7,104.76216239402964,0.6984144159601976,0.7326025342239836,143,7,143,143,8,0.07032496733013005,422.57142857142856,1.6314000240527093,23708
610,143,7,104.69183742669946,0.6979455828446631,0.7321107512356606,143,7,143,143,8,0.07032496733014426,422.57142857142856,2.6661999872885644,23708
611,143,7,104.62151245936928,0.6974767497291285,0.7316189682473376,143,7,143,143,8,0.07032496733014426,422.57142857142856,2.2609999869018793,23708
612,143,7,104.55118749203913,0.6970079166135942,0.7311271852590149,143,7,143,143,8,0.07032496733013716,422.57142857142856,2.830200013704598,23703
613,143,7,104.48086252470895,0.6965390834980597,0.730635402270692,143,7,143,143,8,0.07032496733013005,422.57142857142856,2.758899994660169,23703
614,143,7,104.41053755737877,0.6960702503825251,0.730143619282369,143,7,143,143,8,0.07032496733015137,422.57142857142856,2.7242000214755535,23703
615,143,7,104.34021259004862,0.6956014172669908,0.7296518362940462,143,7,143,143,8,0.07032496733013716,422.57142857142856,2.7954999823123217,23703
616,142,7,104.27821572184891,0.6951881048123261,0.7343536318440064,142,6,142,101,8,0.061996868199685196,350.6666666666667,2.7895999955944717,23703
617,142,7,104.2086390925814,0.6947242606172093,0.7338636555815591,142,7,142,142,8,0.06957662926747332,419.7142857142857,2.6824999949894845,23397
618,142,7,104.1390624633139,0.6942604164220927,0.733373679319112,142,7,142,142,8,0.06957662926745911,419.7142857142857,2.9440000071190298,23398
619,142,7,104.06948583404639,0.6937965722269759,0.7328837030566647,142,7,142,142,8,0.06957662926747332,419.7142857142857,2.6073000044561923,23398
620,142,7,103.99990920477887,0.6933327280318592,0.7323937267942174,142,7,142,142,8,0.06957662926746622,419.7142857142857,2.6021000230684876,23398
621,142,7,103.93033257551139,0.6928688838367426,0.7319037505317704,142,7,142,142,8,0.06957662926747332,419.7142857142857,3.031000029295683,23398
622,142,7,103.86075594624388,0.6924050396416259,0.7314137742693231,142,7,142,142,8,0.06957662926745911,419.7142857142857,2.7083000168204308,23392
623,142,7,103.79117931697637,0.6919411954465091,0.7309237980068758,142,7,142,142,8,0.06957662926748043,419.7142857142857,2.730500011239201,23387
624,142,7,103.72160268770887,0.6914773512513924,0.7304338217444287,142,7,142,142,8,0.06957662926745911,419.7142857142857,2.4852000060491264,23387
625,142,7,103.65202605844135,0.6910135070562756,0.7299438454819813,142,7,142,142,8,0.06957662926748043,419.7142857142857,2.7480999706313014,23387
626,142,7,103.58244942917386,0.690549662861159,0.7294538692195343,142,7,142,142,8,0.06957662926745911,419.7142857142857,2.716100018005818,23387
627,142,7,103.51287279990635,0.6900858186660423,0.7289638929570871,142,7,142,142,8,0.06957662926747332,419.7142857142857,2.6990000042133033,23387
628,142,7,103.44329617063885,0.6896219744709257,0.7284739166946398,142,7,142,142,8,0.06957662926746622,419.7142857142857,2.6301000034436584,23387
629,142,7,103.37371954137134,0.689158130275809,0.7279839404321924,142,7,142,142,8,0.06957662926747332,419.7142857142857,2.603999979328364,23387
630,142,7,103.30414291210383,0.6886942860806922,0.7274939641697452,142,7,142,142,8,0.06957662926745911,419.7142857142857,2.6653000386431813,23387
631,142,7,103.23456628283631,0.6882304418855754,0.727003987907298,142,7,142,142,8,0.06957662926748043,419.7142857142857,2.593900018837303,23387
632,141,7,103.17304828654682,0.6878203219103121,0.731723746713098,141,6,141,102,8,0.06151799628949561,354.0,2.6239000144414604,23387
633,141,7,103.10237335130097,0.6873491556753398,0.7312225060375955,141,7,141,141,8,0.0706749352457905,416.85714285714283,2.747100021224469,23093
634,141,7,103.03169841605515,0.6868779894403677,0.7307212653620931,141,7,141,141,8,0.0706749352458047,416.85714285714283,2.685900020878762,23093
635,141,7,102.9610234808093,0.6864068232053954,0.7302200246865908,141,7,141,141,8,0.0706749352458047,416.85714285714283,2.7463000151328743,23093
636,141,7,102.8899598718929,0.6859330658126194,0.7297160274602333,141,7,141,141,8,0.07106360891636143,416.85714285714283,2.6051000459119678,23093
637,141,7,102.81813767085373,0.6854542511390249,0.7292066501478986,141,7,141,140,8,0.07182220103913295,416.85714285714283,2.575599995907396,23093
638,141,7,102.74746273560791,0.6849830849040527,0.7287054094723965,141,7,141,141,8,0.07067493524581181,416.85714285714283,2.7657999889925122,23093
639,141,7,102.67678780036205,0.6845119186690803,0.728204168796894,141,7,141,141,8,0.0706749352457905,416.85714285714283,2.646600012667477,23093
640,141,7,102.60611286511624,0.6840407524341083,0.7277029281213918,141,7,141,141,8,0.0706749352457976,416.85714285714283,2.6480999658815563,23093
641,141,7,102.53485429697372,0.6835656953131581,0.7271975482054873,141,7,141,141,8,0.07125856814246134,416.85714285714283,2.628200047183782,23093
642,141,7,102.46239294497913,0.6830826196331942,0.7266836379076534,141,7,141,141,8,0.07246135199457626,416.85714285714283,2.6849000132642686,23093
643,141,7,102.39055074393997,0.6826036716262665,0.7261741187513473,141,7,141,141,8,0.0718422010391393,416.85714285714283,2.626999979838729,23093
644,140,7,102.32240025139683,0.6821493350093122,0.7308742875099773,140,6,140,126,8,0.06815049254309713,434.0,2.6994000072591007,23093
645,140,7,102.25131431798286,0.6816754287865524,0.7303665308427347,140,6,140,93,8,0.07108593341391867,324.0,2.636499993968755,22784
646,140,7,102.18022838456889,0.6812015225637926,0.729858774175492,140,6,140,93,8,0.07108593341392577,324.0,2.590399992186576,22784
647,140,7,102.10914245115494,0.680727616341033,0.7293510175082496,140,6,140,93,8,0.07108593341393998,324.0,2.6082999538630247,22784
648,140,7,102.03805651774096,0.6802537101182731,0.7288432608410069,140,6,140,93,8,0.07108593341393288,324.0,2.6561999693512917,22784
649,140,7,101.96697058432702,0.6797798038955134,0.7283355041737642,140,6,140,93,8,0.07108593341391867,324.0,2.6410999707877636,22784
650,140,7,101.89588465091303,0.6793058976727535,0.7278277475065217,140,6,140,93,8,0.07108593341392577,324.0,3.106500022113323,22784
651,140,7,101.82479871749906,0.6788319914499937,0.727319990839279,140,6,140,93,8,0.07108593341393288,324.0,2.574399986770004,22784
652,140,7,101.75309363312967,0.6783539575541978,0.7268078116652119,140,6,140,93,8,0.07170508436935563,324.0,2.638000005390495,22784
653,140,7,101.6820076997157,0.677880051331438,0.7263000549979692,140,6,140,93,8,0.07108593341392577,324.0,2.5867000222206116,22784
654,140,7,101.61092176630171,0.6774061451086781,0.7257922983307267,140,6,140,93,8,0.07108593341392577,324.0,1.6076000174507499,22784
655,140,7,101.53983583288776,0.6769322388859184,0.7252845416634841,140,6,140,93,8,0.07108593341393288,324.0,1.5945000341162086,22784
656,140,7,101.4687498994738,0.6764583326631587,0.7247767849962414,140,6,140,93,8,0.07108593341393288,324.0,1.5927000204101205,22784
657,140,7,101.39766396605984,0.6759844264403989,0.7242690283289989,140,6,140,93,8,0.07108593341391867,324.0,1.5817999956198037,22784
658,140,7,101.32657803264586,0.675510520217639,0.7237612716617562,140,6,140,93,8,0.07108593341393288,324.0,2.640100021380931,22784
659,140,7,101.2554920992319,0.6750366139948794,0.7232535149945136,140,6,140,93,8,0.07108593341392577,324.0,2.647399960551411,22784
660,140,7,101.18440616581793,0.6745627077721196,0.7227457583272708,140,6,140,93,8,0.07108593341393998,324.0,2.6145000010728836,22784
661,140,7,101.11332023240395,0.6740888015493597,0.7222380016600282,140,6,140,93,8,0.07108593341391867,324.0,2.8026000363752246,22784
662,140,7,101.04223429899,0.6736148953266,0.7217302449927857,140,6,140,93,8,0.07108593341392577,324.0,2.685900020878762,22784
663,140,7,100.97114836557603,0.6731409891038402,0.721222488325543,140,6,140,93,8,0.07108593341392577,324.0,2.5937000173144042,22784
664,140,7,100.90006243216206,0.6726670828810803,0.7207147316583005,140,6,140,93,8,0.07108593341393998,324.0,2.6294999988749623,22784
665,140,7,100.8289764987481,0.6721931766583207,0.7202069749910579,140,6,140,93,8,0.07108593341393288,324.0,2.5363999884575605,22784
666,140,7,100.75789056533414,0.6717192704355609,0.7196992183238151,140,6,140,93,8,0.07108593341391867,324.0,2.5186000275425613,22784
667,140,7,100.68680463192015,0.671245364212801,0.7191914616565726,140,6,140,93,8,0.07108593341392577,324.0,2.529799996409565,22784
668,140,7,100.61571869850619,0.6707714579900412,0.7186837049893299,140,6,140,93,8,0.07108593341393288,324.0,2.553700003772974,22784
669,140,7,100.54463276509222,0.6702975517672815,0.7181759483220873,140,6,140,93,8,0.07108593341392577,324.0,2.570800017565489,22784
670,140,7,100.47354683167825,0.6698236455445217,0.7176681916548446,140,6,140,93,8,0.07108593341393288,324.0,2.556399966124445,22784
671,139,7,100.40632971233117,0.6693755314155412,0.7223476957721667,139,5,139,71,8,0.06721711934704899,298.0,2.5822999887168407,22784
672,139,7,100.33568429061175,0.6689045619374117,0.7218394553281421,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.5831999955698848,22479
673,139,7,100.26503886889232,0.6684335924592821,0.7213312148841174,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.735899994149804,22479
674,139,7,100.19439344717289,0.6679626229811526,0.7208229744400928,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.695599978324026,22479
675,139,7,100.12374802545345,0.667491653503023,0.720314733996068,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.606599999126047,22479
676,139,7,100.05310260373403,0.6670206840248936,0.7198064935520434,139,6,139,88,8,0.0706454217193837,307.3333333333333,2.669100009370595,22479
677,139,7,99.9824571820146,0.666549714546764,0.7192982531080186,139,6,139,88,8,0.07064542171939792,307.3333333333333,2.6862999657168984,22479
678,139,7,99.91181176029518,0.6660787450686345,0.7187900126639941,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.646500011906028,22479
679,139,7,99.84116633857576,0.6656077755905051,0.7182817722199694,139,6,139,88,8,0.0706454217193837,307.3333333333333,2.86840001353994,22479
680,139,7,99.77052091685633,0.6651368061123755,0.7177735317759448,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.6837000041268766,22479
681,139,7,99.6998754951369,0.6646658366342459,0.7172652913319201,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.629099995829165,22479
682,139,7,99.62923007341746,0.6641948671561164,0.7167570508878954,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.6189000345766544,22479
683,139,7,99.55858465169806,0.663723897677987,0.7162488104438707,139,6,139,88,8,0.0706454217193837,307.3333333333333,2.6163000147789717,22479
684,139,7,99.48793922997862,0.6632529281998575,0.7157405699998463,139,6,139,88,8,0.07064542171939792,307.3333333333333,2.6224000030197203,22479
685,139,7,99.41729380825916,0.6627819587217277,0.7152323295558214,139,6,139,88,8,0.0706454217193837,307.3333333333333,3.7375999963842332,22479
686,139,7,99.34664838653974,0.6623109892435983,0.7147240891117967,139,6,139,88,8,0.07064542171940502,307.3333333333333,2.6529000024311244,22479
687,139,7,99.27600296482031,0.6618400197654687,0.7142158486677721,139,6,139,88,8,0.0706454217193837,307.3333333333333,2.515500003937632,22479
688,139,7,99.20535754310089,0.6613690502873393,0.7137076082237473,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.719299984164536,22477
689,139,7,99.13471212138144,0.6608980808092096,0.7131993677797226,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.622600004542619,22477
690,139,7,99.06406669966202,0.6604271113310801,0.712691127335698,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.660500002093613,22477
691,139,7,98.99342127794259,0.6599561418529506,0.7121828868916733,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.4763999972492456,22477
692,139,7,98.92277585622314,0.659485172374821,0.7116746464476486,139,6,139,88,8,0.0706454217193837,307.3333333333333,2.5591999874450266,22477
693,139,7,98.85213043450372,0.6590142028966914,0.7111664060036239,139,6,139,88,8,0.07064542171939792,307.3333333333333,2.505799988284707,22477
694,139,7,98.78148501278429,0.6585432334185619,0.7106581655595992,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.5205000420100987,22477
695,139,7,98.71083959106485,0.6580722639404324,0.7101499251155745,139,6,139,88,8,0.0706454217193837,307.3333333333333,2.475899993441999,22477
696,139,7,98.64019416934543,0.6576012944623029,0.7096416846715499,139,6,139,88,8,0.07064542171939081,307.3333333333333,2.5593999889679253,22477
697,138,7,98.57239178874575,0.6571492785916383,0.714292694121346,139,6,139,88,8,0.06780238059965171,307.3333333333333,2.514099993277341,22474
698,138,7,98.50439995994955,0.656695999732997,0.7137999997097794,138,7,138,138,8,0.06799182879617405,408.2857142857143,2.5172000168822706,22172
699,138,7,98.43640813115334,0.6562427208743556,0.7133073052982126,138,7,138,138,8,0.06799182879617405,408.2857142857143,2.4954999680630863,22172
700,138,7,98.36841630235716,0.6557894420157144,0.7128146108866461,138,7,138,138,8,0.06799182879617405,408.2857142857143,2.4700999492779374,22172
701,138,7,98.30042447356098,0.6553361631570732,0.7123219164750795,138,7,138,138,8,0.06799182879617405,408.2857142857143,2.4491999647580087,22172
702,138,7,98.23243264476477,0.6548828842984318,0.7118292220635128,138,7,138,138,8,0.06799182879617405,408.2857142857143,2.45939998421818,22172
703,138,7,98.16444081596856,0.6544296054397905,0.7113365276519461,138,7,138,138,8,0.06799182879617405,408.2857142857143,2.472599968314171,22172
704,138,7,98.09644898717238,0.6539763265811492,0.7108438332403796,138,7,138,138,8,0.06799182879618115,408.2857142857143,2.500200003851205,22172
705,138,7,98.02845715837617,0.6535230477225078,0.710351138828813,138,7,138,138,8,0.06799182879616694,408.2857142857143,2.488899976015091,22172
706,138,7,97.96046532957999,0.6530697688638666,0.7098584444172463,138,7,138,138,8,0.06799182879616694,408.2857142857143,2.471500018145889,22172
707,138,7,97.8924735007838,0.6526164900052253,0.7093657500056796,138,7,138,138,8,0.06799182879618115,408.2857142857143,2.965299994684756,22172
708,138,7,97.82448167198758,0.6521632111465839,0.708873055594113,138,7,138,138,8,0.06799182879618115,408.2857142857143,2.6813000440597534,22172
709,138,7,97.7564898431914,0.6517099322879427,0.7083803611825463,138,7,138,138,8,0.06799182879616694,408.2857142857143,2.596899983473122,22172
710,138,7,97.68849801439521,0.6512566534293014,0.7078876667709798,138,7,138,138,8,0.06799182879616694,408.2857142857143,2.294300007633865,22172
711,138,7,97.620506185599,0.65080337457066,0.7073949723594132,138,7,138,138,8,0.06799182879618115,408.2857142857143,2.6829999987967312,22172
712,137,7,97.55807797561225,0.6503871865040817,0.7121027589460747,137,6,137,96,8,0.06242820998674148,334.0,2.5189000298269093,22172
713,137,7,97.4906747136469,0.6499378314243126,0.7116107643331891,137,7,137,137,8,0.06740326196533175,405.42857142857144,2.2681999835185707,21871
714,137,7,97.42327145168156,0.6494884763445438,0.7111187697203033,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.5040999753400683,21871
715,137,7,97.3558681897162,0.6490391212647747,0.7106267751074176,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.4711000151000917,21871
716,137,7,97.28846492775087,0.6485897661850057,0.7101347804945318,137,7,137,137,8,0.06740326196531754,405.42857142857144,2.615800010971725,21871
717,137,7,97.22106166578551,0.6481404111052368,0.7096427858816462,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.6032999739982188,21871
718,137,7,97.15365840382019,0.647691056025468,0.7091507912687603,137,7,137,137,8,0.06740326196531754,405.42857142857144,2.4748999858275056,21871
719,137,7,97.08625514185485,0.647241700945699,0.7086587966558748,137,7,137,137,8,0.06740326196531754,405.42857142857144,2.5286999880336225,21871
720,137,7,97.0188518798895,0.6467923458659299,0.708166802042989,137,7,137,137,8,0.06740326196533175,405.42857142857144,1.6288000042550266,21871
721,137,7,96.95144861792416,0.6463429907861611,0.7076748074301032,137,7,137,137,8,0.06740326196532465,405.42857142857144,1.568000006955117,21871
722,137,7,96.88404535595879,0.6458936357063919,0.7071828128172174,137,7,137,137,8,0.06740326196532465,405.42857142857144,1.5545000205747783,21871
723,137,7,96.81664209399347,0.6454442806266231,0.7066908182043319,137,7,137,137,8,0.06740326196531754,405.42857142857144,1.5428999904543161,21871
724,137,7,96.74923883202811,0.6449949255468541,0.706198823591446,137,7,137,137,8,0.06740326196531043,405.42857142857144,1.5444000018760562,21871
725,137,7,96.68183557006276,0.644545570467085,0.7057068289785603,137,7,137,137,8,0.06740326196532465,405.42857142857144,1.5263999812304974,21871
726,137,7,96.61443230809743,0.6440962153873162,0.7052148343656746,137,7,137,137,8,0.06740326196533175,405.42857142857144,1.5654000453650951,21868
727,137,7,96.5470290461321,0.6436468603075473,0.7047228397527889,137,7,137,137,8,0.06740326196531754,405.42857142857144,1.5575999859720469,21868
728,137,7,96.47962578416673,0.6431975052277782,0.7042308451399031,137,7,137,137,8,0.06740326196532465,405.42857142857144,1.5501999878324568,21868
729,137,7,96.41222252220139,0.6427481501480092,0.7037388505270175,137,7,137,137,8,0.06740326196531754,405.42857142857144,1.560000004246831,21868
730,137,7,96.34481926023605,0.6422987950682404,0.7032468559141317,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.630000002682209,21868
731,137,7,96.2774159982707,0.6418494399884713,0.702754861301246,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.5605999981053174,21868
732,137,7,96.21001273630537,0.6414000849087025,0.7022628666883601,137,7,137,137,8,0.06740326196531754,405.42857142857144,2.4981999886222184,21868
733,137,7,96.14260947434002,0.6409507298289334,0.7017708720754746,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.5251000188291073,21868
734,137,7,96.07520621237467,0.6405013747491645,0.7012788774625888,137,7,137,137,8,0.06740326196531754,405.42857142857144,2.5185999693349004,21868
735,137,7,96.00780295040931,0.6400520196693954,0.700786882849703,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.5239000096917152,21868
736,137,7,95.94039968844399,0.6396026645896266,0.7002948882368172,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.5113000301644206,21868
737,137,7,95.87299642647864,0.6391533095098576,0.6998028936239317,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.51429999480024,21868
738,137,7,95.80559316451328,0.6387039544300885,0.6993108990110458,137,7,137,137,8,0.06740326196532465,405.42857142857144,2.4985999916680157,21868
739,137,7,95.73818990254796,0.6382545993503197,0.6988189043981602,137,7,137,137,8,0.06740326196531754,405.42857142857144,2.6159000117331743,21856
740,137,7,95.6707866405826,0.6378052442705507,0.6983269097852743,137,7,137,137,8,0.06740326196531043,405.42857142857144,2.6328000240027905,21856
741,137,7,95.60338337861725,0.6373558891907817,0.6978349151723887,137,7,137,137,8,0.06740326196533175,405.42857142857144,2.5117999757640064,21856
742,137,7,95.5359801166519,0.6369065341110126,0.697342920559503,137,7,137,137,8,0.06740326196533175,405.42857142857144,2.5843000039458275,21856
743,137,7,95.46857685468656,0.6364571790312438,0.6968509259466173,137,7,137,137,8,0.06740326196531754,405.42857142857144,2.6040999800898135,21856
744,137,7,95.40117359272122,0.6360078239514748,0.6963589313337315,137,7,137,137,8,0.06740326196531754,405.42857142857144,1.6078000189736485,21856
745,136,7,95.33557951861437,0.6355705301240958,0.7009969082251056,136,6,136,94,8,0.0655940741068406,327.3333333333333,2.6844999520108104,21856
746,136,7,95.26852557638938,0.6351235038425959,0.7005038645322751,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.534199971705675,21576
747,136,7,95.20147163416445,0.6346764775610964,0.7000108208394443,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.516200009267777,21572
748,136,7,95.13441769193948,0.6342294512795965,0.6995177771466139,136,7,136,136,8,0.06705394222493055,402.57142857142856,2.6505999849177897,21572
749,136,7,95.06736374971452,0.6337824249980968,0.6990247334537834,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.514899999368936,21572
750,136,7,95.00030980748957,0.6333353987165972,0.6985316897609527,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.474999986588955,21572
751,136,7,94.93325586526461,0.6328883724350974,0.698038646068122,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.453399996738881,21572
752,136,7,94.86620192303965,0.6324413461535977,0.6975456023752916,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.498399990145117,21572
753,136,7,94.79914798081468,0.6319943198720979,0.6970525586824609,136,7,136,136,8,0.06705394222493055,402.57142857142856,2.4619000032544136,21572
754,136,7,94.73209403858974,0.6315472935905982,0.6965595149896303,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.5942999636754394,21572
755,136,7,94.66504009636475,0.6311002673090983,0.6960664712967998,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.6390000130049884,21572
756,136,7,94.59798615413979,0.6306532410275986,0.695573427603969,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.5313000078313053,21572
757,136,7,94.53093221191483,0.6302062147460988,0.6950803839111386,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.476800000295043,21572
758,136,7,94.46387826968987,0.6297591884645991,0.6945873402183079,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.5025999639183283,21572
759,136,7,94.39682432746493,0.6293121621830995,0.6940942965254774,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.507199998944998,21572
760,136,7,94.32977038523995,0.6288651359015996,0.6936012528326467,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.5141999940387905,21572
761,136,7,94.262716443015,0.6284181096200999,0.6931082091398162,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.545700001064688,21572
762,136,7,94.19566250079004,0.6279710833386002,0.6926151654469856,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.56910000462085,21578
763,136,7,94.12860855856508,0.6275240570571005,0.692122121754155,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.509000012651086,21578
764,136,7,94.06155461634012,0.6270770307756007,0.6916290780613243,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.604300039820373,21578
765,136,7,93.99450067411516,0.6266300044941011,0.6911360343684938,136,7,136,136,8,0.06705394222494476,402.57142857142856,2.5579999783076346,21578
766,136,7,93.9274467318902,0.6261829782126014,0.6906429906756633,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.5114999734796584,21578
767,136,7,93.86039278966524,0.6257359519311017,0.6901499469828326,136,7,136,136,8,0.06705394222494476,402.57142857142856,3.0365000129677355,21578
768,136,7,93.79333884744028,0.6252889256496019,0.6896569032900021,136,7,136,136,8,0.06705394222493766,402.57142857142856,1.4199999859556556,21578
769,136,7,93.72628490521532,0.6248418993681022,0.6891638595971715,136,7,136,136,8,0.06705394222493766,402.57142857142856,1.585999969393015,21578
770,136,7,93.65923096299036,0.6243948730866025,0.6886708159043409,136,7,136,136,8,0.06705394222493766,402.57142857142856,1.582199998665601,21578
771,136,7,93.5921770207654,0.6239478468051027,0.6881777722115103,136,7,136,136,8,0.06705394222493766,402.57142857142856,1.5693000168539584,21578
772,136,7,93.52512307854043,0.6235008205236029,0.6876847285186797,136,7,136,136,8,0.06705394222494476,402.57142857142856,1.594299974385649,21578
773,136,7,93.45806913631547,0.6230537942421032,0.6871916848258491,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.597800048533827,21578
774,136,7,93.39101519409051,0.6226067679606034,0.6866986411330185,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.5572999729774892,21578
775,136,7,93.32396125186555,0.6221597416791037,0.686205597440188,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.4837999953888357,21578
776,136,7,93.2569073096406,0.621712715397604,0.6857125537473572,136,7,136,136,8,0.06705394222493766,402.57142857142856,2.6088000158779323,21578
777,135,7,93.1901973857531,0.6212679825716872,0.6902977584129859,136,6,136,100,8,0.06670992388749397,347.3333333333333,2.535099978558719,21578
778,135,7,93.12196666561479,0.6208131111040986,0.6897923456712207,135,6,135,87,8,0.06823072013828124,304.0,2.6493000332266092,21275
779,135,7,93.05373594547649,0.6203582396365099,0.6892869329294555,135,6,135,87,8,0.06823072013827414,304.0,2.576700004283339,21275
780,135,7,92.98550522533817,0.6199033681689211,0.68878152018769,135,6,135,87,8,0.06823072013828835,304.0,2.4372999905608594,21275
781,135,7,92.91727450519986,0.6194484967013324,0.6882761074459248,135,6,135,87,8,0.06823072013827414,304.0,2.537099993787706,21275
782,135,7,92.84904378506157,0.6189936252337438,0.6877706947041596,135,6,135,87,8,0.06823072013828124,304.0,2.6459000073373318,21275
783,135,7,92.78081306492325,0.618538753766155,0.6872652819623944,135,6,135,87,8,0.06823072013828124,304.0,2.53649998921901,21275
784,135,7,92.71258234478495,0.6180838822985664,0.6867598692206295,135,6,135,87,8,0.06823072013828124,304.0,2.5144999963231385,21275
