round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
558,144,7,106.86402479574818,0.7124268319716546,0.7421112833038069,144,7,144,144,8,0.07548083685183116,425.42857142857144,2.6655999827198684,23984
559,144,7,106.78854395889633,0.7119236263926422,0.7415871108256689,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.8355999966152012,23984
560,144,7,106.71306312204445,0.7114204208136297,0.7410629383475309,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.750599989667535,23984
561,144,7,106.63758228519258,0.7109172152346172,0.7405387658693929,144,7,144,144,8,0.07548083685183116,425.42857142857144,2.7486999751999974,23984
562,144,7,106.56210144834071,0.7104140096556048,0.740014593391255,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.65660003060475,23984
563,144,7,106.48662061148883,0.7099108040765922,0.7394904209131169,144,7,144,144,8,0.07548083685182405,425.42857142857144,2.7364999987185,23984
564,144,7,106.41113977463696,0.7094075984975797,0.7389662484349789,144,7,144,144,8,0.07548083685183116,425.42857142857144,2.6857999619096518,23984
565,144,7,106.3356589377851,0.7089043929185673,0.7384420759568411,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.767800004221499,23984
566,144,7,106.26017810093322,0.7084011873395548,0.7379179034787029,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.668700006324798,23984
567,144,7,106.18469726408135,0.7078979817605423,0.737393731000565,144,7,144,144,8,0.07548083685183116,425.42857142857144,2.8817999991588295,23984
568,144,7,106.10857959763652,0.7073905306509102,0.736865136094698,144,7,144,144,8,0.07611766644479445,425.42857142857144,2.7321999659761786,23984
569,144,7,106.03309876078464,0.7068873250718976,0.73634096361656,144,7,144,144,8,0.07548083685183826,425.42857142857144,1.6781000304035842,23984
570,144,7,105.95761792393276,0.706384119492885,0.7358167911384219,144,7,144,144,8,0.07548083685183826,425.42857142857144,1.7377000185661018,23984
571,144,7,105.8821370870809,0.7058809139138728,0.7352926186602841,144,7,144,144,8,0.07548083685182405,425.42857142857144,2.437699993606657,23984
572,144,7,105.80665625022903,0.7053777083348601,0.734768446182146,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.641600032802671,23984
573,144,7,105.73117541337716,0.7048745027558477,0.734244273704008,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.6896000490523875,23980
574,144,7,105.65569457652528,0.7043712971768352,0.7337201012258701,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.7655999874696136,23980
575,144,7,105.58021373967341,0.7038680915978227,0.733195928747732,144,7,144,144,8,0.07548083685182405,425.42857142857144,2.715399954468012,23980
576,144,7,105.50473290282154,0.7033648860188103,0.732671756269594,144,7,144,144,8,0.07548083685182405,425.42857142857144,2.73060001200065,23980
577,144,7,105.42925206596968,0.7028616804397978,0.7321475837914561,144,7,144,144,8,0.07548083685185247,425.42857142857144,2.817500033415854,23980
578,144,7,105.3537712291178,0.7023584748607853,0.731623411313318,144,7,144,144,8,0.07548083685182405,425.42857142857144,2.705999999307096,23980
579,144,7,105.27829039226594,0.701855269281773,0.7310992388351801,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.691800007596612,23980
580,144,7,105.20280955541406,0.7013520637027604,0.7305750663570421,144,7,144,144,8,0.07548083685182405,425.42857142857144,2.848000032827258,23980
581,144,7,105.12732871856221,0.7008488581237481,0.7300508938789042,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.714000002015382,23980
582,144,7,105.05184788171033,0.7003456525447356,0.7295267214007661,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.7327000279910862,23980
583,144,7,104.97636704485846,0.6998424469657231,0.7290025489226282,144,7,144,144,8,0.07548083685182405,425.42857142857144,3.31140001071617,23980
584,144,7,104.9008862080066,0.6993392413867107,0.7284783764444902,144,7,144,144,8,0.07548083685183826,425.42857142857144,2.736800001002848,23980
585,144,7,104.82540537115472,0.6988360358076982,0.7279542039663522,144,7,144,144,8,0.07548083685182405,425.42857142857144,2.6446999981999397,23980
586,144,7,104.74992453430283,0.6983328302286855,0.7274300314882143,144,7,144,144,8,0.07548083685185247,425.42857142857144,1.4655999839305878,23980
587,144,7,104.67444369745097,0.6978296246496731,0.7269058590100763,144,7,144,144,8,0.07548083685182405,425.42857142857144,1.706399954855442,23980
588,142,7,104.6082682338772,0.6973884548925147,0.7366779453089943,142,5,142,83,8,0.0661754635737708,346.0,1.6748000052757561,23980
589,142,7,104.5327781278256,0.6968851875188373,0.7361463248438422,142,7,142,142,8,0.0754901060515678,419.7142857142857,1.7118999967351556,23348
590,142,7,104.45861412447408,0.6963907608298272,0.7356240431300992,142,7,142,142,8,0.0741640033514841,419.7142857142857,1.6829000087454915,23332
591,142,7,104.38515697719586,0.6959010465146391,0.7351067392760272,142,7,142,142,8,0.07345714727819797,419.7142857142857,2.665199979674071,23332
592,142,7,104.31099297384434,0.6954066198256289,0.7345844575622842,142,7,142,142,8,0.07416400335146989,419.7142857142857,2.583299996331334,23332
593,142,7,104.23682897049285,0.694912193136619,0.734062175848541,142,7,142,142,8,0.07416400335146989,419.7142857142857,2.6360999909229577,23332
594,142,7,104.16195811106807,0.6944130540737872,0.7335349162751272,142,7,142,142,8,0.07487085942474891,419.7142857142857,2.6614999515004456,23332
595,142,7,104.08779410771658,0.6939186273847772,0.7330126345613842,142,7,142,142,8,0.07416400335146278,419.7142857142857,2.5744999875314534,23332
596,142,7,104.01433696043833,0.6934289130695889,0.7324953307073122,142,7,142,142,8,0.07345714727820507,419.7142857142857,2.6015000184997916,23332
597,142,7,103.9396613199064,0.6929310754660427,0.7319694459148339,142,7,142,141,8,0.07467564053188624,419.7142857142857,2.509300014935434,23332
598,142,7,103.86620417262816,0.6924413611508544,0.7314521420607619,142,7,142,142,8,0.07345714727819797,419.7142857142857,2.5825999910011888,23332
599,142,7,103.79133331320342,0.6919422220880228,0.7309248824873481,142,7,142,142,8,0.07487085942474181,419.7142857142857,2.5861000176519156,23332
600,142,7,103.71725691929834,0.6914483794619889,0.7304032177415376,142,7,142,142,8,0.07407639390504528,419.7142857142857,2.6969999889843166,23332
601,142,7,103.6437997720201,0.6909586651468007,0.7298859138874656,142,7,142,142,8,0.07345714727820507,419.7142857142857,2.634200034663081,23332
602,142,7,103.5696357686686,0.6904642384577907,0.7293636321737226,142,7,142,142,8,0.07416400335147699,419.7142857142857,2.5866000214591622,23332
603,142,7,103.49617862139036,0.6899745241426024,0.7288463283196503,142,7,142,142,8,0.07345714727819086,419.7142857142857,2.723399957176298,23332
604,142,7,103.42079612478518,0.6894719741652345,0.7283154656675013,142,7,142,141,8,0.07538249660515817,419.7142857142857,2.7936999686062336,23332
605,142,7,103.34468677210674,0.6889645784807116,0.7277794843106109,142,7,142,142,8,0.07610935267841512,419.7142857142857,2.681499987374991,23332
606,142,7,103.2712296248285,0.6884748641655234,0.7272621804565388,142,7,142,142,8,0.07345714727821218,419.7142857142857,2.7356999926269054,23332
607,142,7,103.1965339842966,0.687976893228644,0.7267361548189901,142,7,142,142,8,0.07469564053187838,419.7142857142857,2.717500028666109,23332
608,142,7,103.12307683701835,0.6874871789134557,0.7262188509649179,142,7,142,142,8,0.07345714727820507,419.7142857142857,2.81949999043718,23332
609,142,7,103.04900044311329,0.6869933362874219,0.7256971862191076,142,7,142,142,8,0.07407639390503107,419.7142857142857,2.656000026036054,23332
610,142,7,102.9749240492082,0.686499493661388,0.7251755214732972,142,7,142,142,8,0.07407639390504528,419.7142857142857,2.6317000156268477,23332
611,142,7,102.90146690192998,0.6860097793461999,0.7246582176192252,142,7,142,142,8,0.07345714727820507,419.7142857142857,2.6916000060737133,23332
612,142,7,102.82677126139806,0.6855118084093205,0.7241321919816766,142,7,142,142,8,0.07469564053188549,419.7142857142857,2.7894999948330224,23332
613,142,7,102.75068190871961,0.6850045460581308,0.7235963514698565,142,7,142,141,8,0.07608935267843009,419.7142857142857,2.6497000362724066,23332
614,142,7,102.67581104929485,0.684505406995299,0.7230690918964426,142,7,142,142,8,0.0748708594247276,419.7142857142857,2.605999994557351,23332
615,142,7,102.60113540876293,0.6840075693917529,0.7225432071039642,142,7,142,141,8,0.07467564053188624,419.7142857142857,2.7048999909311533,23332
616,142,7,102.52573291215774,0.6835048860810515,0.7220122036067446,142,7,142,142,8,0.0754024966051503,419.7142857142857,2.696199982892722,23332
617,142,7,102.44964355947928,0.682997623729862,0.7214763630949247,142,7,142,141,8,0.07608935267842298,419.7142857142857,2.7168000233359635,23332
618,142,7,102.37618641220104,0.6825079094146735,0.7209590592408526,142,7,142,142,8,0.07345714727820507,419.7142857142857,2.61639995733276,23332
619,142,7,102.30151077166914,0.6820100718111276,0.7204331744483743,142,7,142,141,8,0.07467564053187914,419.7142857142857,2.58390000090003,23332
620,142,7,102.22743437776408,0.6815162291850939,0.719911509702564,142,7,142,142,8,0.07407639390503817,419.7142857142857,2.638900012243539,23332
621,142,7,102.15273873723217,0.6810182582482145,0.7193854840650152,142,7,142,142,8,0.07469564053188549,419.7142857142857,2.600700012408197,23332
622,142,7,102.07928158995392,0.6805285439330262,0.7188681802109432,142,7,142,142,8,0.07345714727819797,419.7142857142857,2.604300039820373,23332
623,142,7,102.00458594942201,0.6800305729961468,0.7183421545733946,142,7,142,142,8,0.0746956405318926,419.7142857142857,2.660800004377961,23332
624,142,7,101.93112880214376,0.6795408586809584,0.7178248507193222,142,7,142,142,8,0.07345714727819086,419.7142857142857,2.594799967482686,23332
625,142,7,101.85767165486554,0.6790511443657703,0.7173075468652502,142,7,142,142,8,0.07345714727821218,419.7142857142857,2.581199980340898,23332
626,142,7,101.78359526096045,0.6785573017397364,0.7167858821194398,142,7,142,142,8,0.07407639390503817,419.7142857142857,2.6933999615721405,23332
627,142,7,101.71013811368223,0.6780675874245482,0.7162685782653676,142,7,142,142,8,0.07345714727820507,419.7142857142857,2.628499991260469,23332
628,142,7,101.63546247315031,0.677569749821002,0.7157426934728895,142,7,142,141,8,0.07467564053188624,419.7142857142857,2.5989000569097698,23332
629,142,7,101.56138607924522,0.6770759071949681,0.715221028727079,142,7,142,142,8,0.07407639390504528,419.7142857142857,2.634099975693971,23332
630,142,7,101.4867104387133,0.676578069591422,0.7146951439346007,142,7,142,141,8,0.07467564053187914,419.7142857142857,2.569700009189546,23332
631,142,7,101.4125464353618,0.6760836429024121,0.7141728622208579,142,7,142,142,8,0.07416400335146989,419.7142857142857,2.550999983213842,23332
632,142,7,101.33776318538347,0.6755850879025564,0.7136462196153766,142,7,142,142,8,0.0747832499783101,419.7142857142857,2.362700004596263,23332
633,142,7,101.26368679147839,0.6750912452765226,0.7131245548695662,142,7,142,142,8,0.07407639390505238,419.7142857142857,2.013100020121783,23332
634,142,7,101.19022964420014,0.6746015309613344,0.7126072510154939,142,7,142,142,8,0.07345714727819797,419.7142857142857,2.402799960691482,23332
635,142,7,101.11677249692193,0.6741118166461462,0.7120899471614219,142,7,142,142,8,0.07345714727820507,419.7142857142857,3.2264000037685037,23332
636,142,7,101.04260849357041,0.673617389957136,0.7115676654476789,142,7,142,142,8,0.07416400335146278,419.7142857142857,2.630900009535253,23332
637,141,7,100.98243723221807,0.6732162482147872,0.7161874981008374,141,6,141,70,8,0.06017126135234463,247.33333333333334,2.75129999499768,23332
638,141,7,100.90802749338764,0.6727201832892509,0.7156597694566499,141,7,141,141,8,0.07440973883038282,416.85714285714283,2.5196000351570547,23041
639,141,7,100.83423700118405,0.6722282466745604,0.715136432632511,141,7,141,141,8,0.07379049220354261,416.85714285714283,2.529199991840869,23023
640,141,7,100.76044650898048,0.6717363100598699,0.7146130958083721,141,7,141,141,8,0.07379049220353551,416.85714285714283,2.6854000170715153,23023
641,141,7,100.68603677015004,0.6712402451343336,0.7140853671641848,141,7,141,141,8,0.07440973883038282,416.85714285714283,2.7260000351816416,23023
642,141,7,100.61224627794645,0.6707483085196431,0.7135620303400458,141,7,141,141,8,0.07379049220354972,416.85714285714283,2.6638000272214413,23023
643,141,7,100.53845578574288,0.6702563719049526,0.713038693515907,141,7,141,141,8,0.07379049220353551,416.85714285714283,2.72170000243932,23023
644,141,7,100.46342680028562,0.6697561786685707,0.712506573051671,141,7,141,141,8,0.07502898545722303,416.85714285714283,2.688199980184436,23023
645,141,7,100.38963630808203,0.6692642420538802,0.7119832362275321,141,7,141,141,8,0.07379049220354972,416.85714285714283,2.5511999847367406,23023
646,141,7,100.31584581587843,0.6687723054391895,0.7114598994033932,141,7,141,141,8,0.07379049220353551,416.85714285714283,3.18840000545606,23023
647,141,7,100.24205532367483,0.6682803688244989,0.7109365625792541,141,7,141,141,8,0.07379049220354261,416.85714285714283,2.7174000279046595,23023
648,141,7,100.16764558484442,0.6677843038989628,0.7104088339350668,141,7,141,141,8,0.07440973883038282,416.85714285714283,2.6981999981217086,23023
649,141,7,100.09323584601398,0.6672882389734266,0.7098811052908793,141,7,141,141,8,0.07440973883037572,416.85714285714283,2.5827999925240874,23023
650,141,7,100.01822686055672,0.6667881790703781,0.709349126670615,141,7,141,140,8,0.07500898545721668,416.85714285714283,2.655999967828393,23023
651,141,7,99.94319787509946,0.6662879858339964,0.7088170062063791,141,7,141,141,8,0.07502898545722303,416.85714285714283,2.682899998035282,23023
652,141,7,99.86816888964219,0.6657877925976146,0.7082848857421432,141,7,141,141,8,0.07502898545722303,416.85714285714283,2.639499958604574,23023
653,141,7,99.7943783974386,0.6652958559829241,0.7077615489180042,141,7,141,141,8,0.07379049220354261,416.85714285714283,2.6887000421993434,23023
654,141,7,99.71996865860818,0.6647997910573878,0.7072338202738168,141,7,141,141,8,0.07440973883038282,416.85714285714283,2.653100003954023,23023
655,141,7,99.64617816640458,0.6643078544426972,0.7067104834496779,141,7,141,141,8,0.07379049220354261,416.85714285714283,2.756299974862486,23023
656,141,7,99.57176842757417,0.6638117895171611,0.7061827548054904,141,7,141,141,8,0.07440973883038282,416.85714285714283,2.6180000277236104,23023
657,141,7,99.49797793537057,0.6633198529024704,0.7056594179813517,141,7,141,141,8,0.07379049220354261,416.85714285714283,2.6311000110581517,23023
658,141,7,99.42294894991329,0.6628196596660886,0.7051272975171156,141,7,141,141,8,0.07502898545722303,416.85714285714283,2.6032999739982188,23023
659,141,7,99.3491584577097,0.6623277230513981,0.7046039606929766,141,7,141,141,8,0.07379049220354261,416.85714285714283,2.5807000347413123,23023
660,141,7,99.27414947225245,0.6618276631483496,0.7040719820727124,141,7,141,140,8,0.07500898545720958,416.85714285714283,2.5491000269539654,23023
661,140,7,99.21053795938388,0.6614035863958926,0.708646699709885,140,6,140,72,8,0.06361151286852618,254.0,2.6314000133424997,23023
662,140,7,99.13693475907475,0.6609128983938316,0.7081209625648195,140,7,140,140,8,0.07360320030910827,414.0,2.6464000111445785,22746
663,140,7,99.06327305153442,0.6604218203435628,0.7075948075109602,140,7,140,140,8,0.073661707540289,414.0,2.599600004032254,22720
664,140,7,98.98961134399408,0.6599307422932938,0.7070686524571006,140,7,140,140,8,0.073661707540289,414.0,2.66100000590086,22731
665,140,7,98.91594963645377,0.6594396642430251,0.7065424974032413,140,7,140,140,8,0.0736617075402819,414.0,2.6699999580159783,22731
666,140,7,98.84228792891345,0.6589485861927563,0.7060163423493817,140,7,140,140,8,0.0736617075402819,414.0,2.618800033815205,22731
667,140,7,98.76862622137313,0.6584575081424875,0.7054901872955224,140,7,140,140,8,0.073661707540289,414.0,2.6248000212945044,22731
668,140,7,98.6949645138328,0.6579664300922187,0.7049640322416628,140,7,140,140,8,0.07366170754027479,414.0,2.635899989400059,22731
669,140,7,98.62130280629249,0.65747535204195,0.7044378771878034,140,7,140,140,8,0.0736617075402961,414.0,2.5509000406600535,22731
670,140,7,98.54764109875217,0.6569842739916811,0.703911722133944,140,7,140,140,8,0.0736617075402819,414.0,2.9519000090658665,22731
671,140,7,98.47397939121183,0.6564931959414122,0.7033855670800846,140,7,140,140,8,0.0736617075402819,414.0,2.787899982649833,22731
672,140,7,98.40031768367152,0.6560021178911435,0.7028594120262251,140,7,140,140,8,0.073661707540289,414.0,2.655400021467358,22727
673,140,7,98.32665597613118,0.6555110398408746,0.7023332569723657,140,7,140,140,8,0.07366170754027479,414.0,2.4359000381082296,22727
674,140,7,98.25299426859087,0.6550199617906057,0.7018071019185061,140,7,140,140,8,0.073661707540289,414.0,2.636199991684407,22727
675,140,7,98.17933256105056,0.654528883740337,0.7012809468646468,140,7,140,140,8,0.0736617075402819,414.0,2.6154000079259276,22727
676,140,7,98.10567085351022,0.6540378056900681,0.7007547918107873,140,7,140,140,8,0.073661707540289,414.0,2.62379995547235,22727
677,140,7,98.03200914596991,0.6535467276397994,0.7002286367569279,140,7,140,140,8,0.073661707540289,414.0,1.5507999924011528,22727
678,140,7,97.9583474384296,0.6530556495895307,0.6997024817030686,140,7,140,140,8,0.07366170754027479,414.0,1.6537999617867172,22727
679,140,7,97.88468573088926,0.6525645715392617,0.699176326649209,140,7,140,140,8,0.073661707540289,414.0,1.7751999548636377,22727
680,140,7,97.81102402334893,0.6520734934889929,0.6986501715953496,140,7,140,140,8,0.073661707540289,414.0,2.435999980662018,22727
681,140,7,97.73736231580864,0.6515824154387243,0.6981240165414901,140,7,140,140,8,0.0736617075402819,414.0,2.6553000207059085,22727
682,140,7,97.66370060826829,0.6510913373884553,0.6975978614876307,140,7,140,140,8,0.0736617075402819,414.0,2.6211999938823283,22727
683,140,7,97.59003890072798,0.6506002593381865,0.6970717064337713,140,7,140,140,8,0.0736617075402819,414.0,2.6642000302672386,22727
684,140,7,97.51637719318765,0.6501091812879177,0.6965455513799119,140,7,140,140,8,0.073661707540289,414.0,2.6578999822959304,22727
685,140,7,97.44271548564734,0.6496181032376489,0.6960193963260525,140,7,140,140,8,0.073661707540289,414.0,2.621200052089989,22727
686,140,7,97.369053778107,0.64912702518738,0.6954932412721929,140,7,140,140,8,0.0736617075402819,414.0,2.6707000215537846,22727
687,139,7,97.29718375715868,0.6486478917143912,0.6999797392601345,139,6,139,125,8,0.07187002094826767,430.6666666666667,2.5772000080905855,22722
688,139,7,97.22308903175481,0.6481539268783654,0.6994466836816892,139,7,139,139,8,0.0740947254038602,411.14285714285717,2.503100025933236,22430
689,139,7,97.14899430635091,0.6476599620423394,0.698913628103244,139,7,139,139,8,0.07409472540383177,411.14285714285717,2.58089997805655,22430
690,139,7,97.07729764131636,0.6471819842754424,0.6983978247576716,139,7,139,139,8,0.07169666503453698,411.14285714285717,1.643700001295656,22430
691,139,7,97.00320291591247,0.6466880194394165,0.6978647691792264,139,7,139,139,8,0.07409472540383177,411.14285714285717,1.6093000303953886,22430
692,139,7,96.9315062508779,0.6462100416725194,0.697348965833654,139,7,139,139,8,0.07169666503452277,411.14285714285717,1.584000012371689,22430
693,139,7,96.85980958584335,0.6457320639056223,0.6968331624880817,139,7,139,139,8,0.07169666503451566,411.14285714285717,1.6044999938458204,22430
694,139,7,96.78811292080876,0.645254086138725,0.6963173591425091,139,7,139,139,8,0.07169666503452277,411.14285714285717,2.6980999973602593,22430
695,139,7,96.71576738414494,0.6447717825609662,0.6957968876557191,139,7,139,139,8,0.07234553666378929,411.14285714285717,2.628799993544817,22430
696,139,7,96.64407071911037,0.6442938047940692,0.6952810843101466,139,7,139,139,8,0.07169666503452277,411.14285714285717,2.646300010383129,22430
697,139,7,96.57237405407582,0.6438158270271721,0.6947652809645741,139,7,139,139,8,0.07169666503451566,411.14285714285717,1.9933999865315855,22430
698,139,7,96.50067738904124,0.6433378492602749,0.6942494776190018,139,7,139,139,8,0.07169666503452277,411.14285714285717,2.4973000399768353,22430
699,139,7,96.42898072400668,0.6428598714933779,0.6937336742734294,139,7,139,139,8,0.07169666503452277,411.14285714285717,2.482099982444197,22430
700,139,7,96.35728405897211,0.6423818937264808,0.6932178709278569,139,7,139,139,8,0.07169666503452987,411.14285714285717,2.6591999921947718,22430
701,139,7,96.28558739393755,0.6419039159595836,0.6927020675822846,139,7,139,139,8,0.07169666503450856,411.14285714285717,2.6173999649472535,22430
702,139,7,96.21389072890298,0.6414259381926866,0.6921862642367121,139,7,139,139,8,0.07169666503452987,411.14285714285717,2.5868999655358493,22430
703,139,7,96.1421940638684,0.6409479604257894,0.6916704608911398,139,7,139,139,8,0.07169666503451566,411.14285714285717,2.34840001212433,22430
704,139,7,96.07049739883385,0.6404699826588923,0.6911546575455673,139,7,139,139,8,0.07169666503452987,411.14285714285717,2.630300004966557,22430
705,139,7,95.99880073379927,0.6399920048919951,0.6906388541999947,139,7,139,139,8,0.07169666503450856,411.14285714285717,2.591900003608316,22430
706,139,7,95.92230794802607,0.6394820529868405,0.6900885463886767,139,7,139,139,8,0.07649278577317631,411.14285714285717,2.716300019528717,22430
707,139,7,95.85061128299151,0.6390040752199434,0.6895727430431043,139,7,139,139,8,0.07169666503451566,411.14285714285717,2.634200034663081,22430
708,139,7,95.77891461795694,0.6385260974530463,0.689056939697532,139,7,139,139,8,0.07169666503452277,411.14285714285717,2.626499976031482,22430
709,139,7,95.70481989255305,0.6380321326170203,0.6885238841190868,139,7,139,139,8,0.07409472540383888,411.14285714285717,2.6439999928697944,22430
710,139,7,95.63312322751847,0.6375541548501231,0.6880080807735143,139,7,139,139,8,0.07169666503452987,411.14285714285717,2.608700015116483,22430
711,139,7,95.5590285021146,0.6370601900140973,0.6874750251950691,139,7,139,139,8,0.07409472540384598,411.14285714285717,2.650699985679239,22430
712,139,7,95.48253571634139,0.6365502381089426,0.6869247173837509,139,7,139,139,8,0.0764927857731692,411.14285714285717,2.5564999668858945,22430
713,139,7,95.41083905130682,0.6360722603420454,0.6864089140381786,139,7,139,139,8,0.07169666503451566,411.14285714285717,2.5612000026740134,22430
714,138,7,95.33942600842678,0.6355961733895119,0.6908654058581651,139,7,139,138,8,0.07141304287998906,411.14285714285717,2.5280999834649265,22430
715,138,7,95.2681814286118,0.6351212095240787,0.6903491407870421,138,7,138,138,8,0.07124457981493038,408.2857142857143,2.557500032708049,22125
716,138,7,95.19693684879684,0.6346462456586456,0.6898328757159191,138,7,138,138,8,0.07124457981493748,408.2857142857143,2.4908999912440777,22125
717,138,7,95.12569226898187,0.6341712817932125,0.6893166106447961,138,7,138,138,8,0.07124457981492327,408.2857142857143,2.5168000138364732,22125
718,138,7,95.05444768916689,0.6336963179277793,0.6888003455736731,138,7,138,138,8,0.07124457981493038,408.2857142857143,2.4793000193312764,22125
719,138,7,94.98320310935192,0.6332213540623461,0.6882840805025501,138,7,138,138,8,0.07124457981493748,408.2857142857143,2.633000025525689,22125
720,138,7,94.91195852953695,0.6327463901969129,0.687767815431427,138,7,138,138,8,0.07124457981493038,408.2857142857143,2.6162000140175223,22125
721,138,7,94.84071394972197,0.6322714263314798,0.687251550360304,138,7,138,138,8,0.07124457981492327,408.2857142857143,2.654600015375763,22125
722,138,7,94.76707130953767,0.6317804753969178,0.686717908040128,138,7,138,138,8,0.0736426401842607,408.2857142857143,2.57939996663481,22125
723,138,7,94.69798454171455,0.6313198969447636,0.6862172792877866,138,7,138,138,8,0.069086767823066,408.2857142857143,2.572000026702881,22125
724,138,7,94.62889777389144,0.6308593184926096,0.6857166505354452,138,7,138,138,8,0.069086767823066,408.2857142857143,2.5843000039458275,22124
725,138,7,94.55981100606832,0.6303987400404555,0.6852160217831038,138,7,138,138,8,0.0690867678230731,408.2857142857143,2.5500000338070095,22124
726,137,7,94.4926784343296,0.6299511895621973,0.6897275798126249,137,6,137,113,8,0.06713257173867504,390.6666666666667,2.8229000163264573,22124
727,137,7,94.42311173004171,0.6294874115336114,0.6892197936499395,137,7,137,137,8,0.06956670428786538,405.42857142857144,1.6048999968916178,21825
728,137,7,94.35354502575379,0.6290236335050252,0.688712007487254,137,7,137,137,8,0.06956670428786538,405.42857142857144,1.590200001373887,21825
729,137,7,94.2839783214659,0.6285598554764393,0.6882042213245686,137,7,137,137,8,0.06956670428787248,405.42857142857144,1.559399999678135,21825
730,137,7,94.21201355680867,0.6280800903787245,0.6876789310715962,137,7,137,137,8,0.0719647646571886,405.42857142857144,1.715000020340085,21825
731,137,7,94.14004879215145,0.6276003252810096,0.6871536408186237,137,7,137,137,8,0.0719647646571957,405.42857142857144,1.5363999991677701,21825
732,137,7,94.06808402749422,0.6271205601832949,0.6866283505656513,137,7,137,137,8,0.0719647646571886,405.42857142857144,2.5125000393018126,21825
733,137,7,93.99851732320633,0.6266567821547089,0.6861205644029658,137,7,137,137,8,0.06956670428787248,405.42857142857144,2.4823000421747565,21825
734,137,7,93.9289506189184,0.6261930041261227,0.6856127782402803,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.487699966877699,21825
735,137,7,93.8593839146305,0.6257292260975367,0.685104992077595,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.5442999904043972,21825
736,137,7,93.78981721034262,0.6252654480689508,0.6845972059149096,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.5741999852471054,21825
737,137,7,93.71785244568537,0.6247856829712358,0.684071915661937,137,7,137,137,8,0.0719647646571957,405.42857142857144,2.577700011897832,21825
738,137,7,93.64828574139747,0.6243219049426498,0.6835641294992516,137,7,137,137,8,0.06956670428787248,405.42857142857144,2.5908000534400344,21825
739,137,7,93.57392291637092,0.6238261527758061,0.6830213351559921,137,7,137,137,8,0.07436282502651181,405.42857142857144,2.563499961979687,21825
740,137,7,93.50435621208302,0.6233623747472201,0.6825135489933067,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.54990003304556,21825
741,137,7,93.4347895077951,0.622898596718634,0.6820057628306212,137,7,137,137,8,0.06956670428787959,405.42857142857144,2.603700035251677,21825
742,137,7,93.36522280350721,0.622434818690048,0.6814979766679359,137,7,137,137,8,0.06956670428785827,405.42857142857144,2.5512000429444015,21825
743,137,7,93.29565609921931,0.6219710406614621,0.6809901905052502,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.542999980505556,21825
744,137,7,93.22369133456209,0.6214912755637473,0.680464900252278,137,7,137,137,8,0.0719647646571886,405.42857142857144,2.6391000137664378,21825
745,137,7,93.15412463027417,0.6210274975351612,0.6799571140895926,137,7,137,137,8,0.06956670428787248,405.42857142857144,2.592100005131215,21821
746,137,7,93.08455792598626,0.6205637195065751,0.679449327926907,137,7,137,137,8,0.06956670428787959,405.42857142857144,2.4679999914951622,21821
747,137,7,93.01499122169835,0.620099941477989,0.6789415417642217,137,7,137,137,8,0.06956670428785827,405.42857142857144,2.587999973911792,21821
748,137,7,92.94542451741046,0.6196361634494031,0.6784337556015362,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.5209999876096845,21821
749,137,7,92.87585781312256,0.6191723854208171,0.6779259694388509,137,7,137,137,8,0.06956670428787248,405.42857142857144,2.9280000017024577,21821
750,137,7,92.80629110883464,0.618708607392231,0.6774181832761653,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.771399973426014,21821
751,137,7,92.73672440454673,0.6182448293636449,0.6769103971134799,137,7,137,137,8,0.06956670428786538,405.42857142857144,2.578900021035224,21821
752,137,7,92.66715770025885,0.617781051335059,0.6764026109507945,137,7,137,137,8,0.06956670428787248,405.42857142857144,3.0269999988377094,21821
753,137,7,92.59519293560162,0.6173012862373441,0.6758773206978219,137,7,137,137,8,0.0719647646571886,405.42857142857144,2.5727999745868146,21821
754,137,7,92.52562623131371,0.616837508208758,0.6753695345351366,137,7,137,137,8,0.06956670428787248,405.42857142857144,2.501600014511496,21821
755,136,7,92.46490080475235,0.6164326720316823,0.6798889765055319,136,6,136,106,8,0.060725426561333506,367.3333333333333,2.8987000114284456,21821
756,136,7,92.39256207884961,0.6159504138589974,0.6793570741091883,136,6,136,103,8,0.07233872590271062,357.3333333333333,1.9706000457517803,21547
