round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
701,138,7,96.92954289822981,0.6461969526548654,0.7023879920161581,138,7,138,138,8,0.06787849093645804,408.2857142857143,2.625599969178438,22147
702,138,7,96.86166440729332,0.6457444293819554,0.7018961188934297,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.6006000116467476,22142
703,138,7,96.79378591635681,0.6452919061090454,0.7014042457707016,138,7,138,138,8,0.06787849093647225,408.2857142857143,2.7031999779865146,22142
704,138,7,96.72590742542033,0.6448393828361355,0.7009123726479733,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.4730999721214175,22142
705,138,7,96.65802893448384,0.6443868595632256,0.7004204995252452,138,7,138,138,8,0.06787849093645804,408.2857142857143,2.458199975080788,22142
706,138,7,96.59015044354733,0.6439343362903155,0.699928626402517,138,7,138,138,8,0.06787849093647225,408.2857142857143,2.4381999974139035,22142
707,138,7,96.52227195261085,0.6434818130174057,0.6994367532797888,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.2555000032298267,22142
708,138,7,96.45439346167436,0.6430292897444957,0.6989448801570606,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.4633999564684927,22142
709,138,7,96.38651497073786,0.6425767664715858,0.6984530070343323,138,7,138,138,8,0.06787849093645804,408.2857142857143,2.4342999677173793,22142
710,138,7,96.31863647980136,0.6421242431986757,0.6979611339116041,138,7,138,138,8,0.06787849093647225,408.2857142857143,1.9946999964304268,22142
711,138,7,96.25075798886488,0.6416717199257659,0.6974692607888759,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.899699960835278,22142
712,138,7,96.18287949792838,0.6412191966528559,0.6969773876661477,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.5852000107988715,22142
713,138,7,96.11500100699189,0.640766673379946,0.6964855145434194,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.7095999685116112,22142
714,138,7,96.04712251605538,0.6403141501070359,0.6959936414206913,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.521499991416931,22142
715,138,7,95.9792440251189,0.6398616268341261,0.6955017682979631,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.577700011897832,22142
716,138,7,95.91136553418244,0.6394091035612163,0.6950098951752348,138,7,138,138,8,0.06787849093647225,408.2857142857143,3.034900000784546,22142
717,138,7,95.84348704324591,0.6389565802883062,0.6945180220525067,138,7,138,138,8,0.06787849093645804,408.2857142857143,2.6502000400796533,22142
718,138,7,95.77560855230942,0.6385040570153961,0.6940261489297784,138,7,138,138,8,0.06787849093646514,408.2857142857143,2.6074000052176416,22142
719,138,7,95.70773006137293,0.6380515337424861,0.6935342758070502,138,7,138,138,8,0.06787849093647935,408.2857142857143,2.8426999924704432,22142
720,138,7,95.63985157043643,0.6375990104695762,0.6930424026843219,138,7,138,138,8,0.06787849093645804,408.2857142857143,2.605199988465756,22142
721,138,7,95.57197307949994,0.6371464871966662,0.6925505295615938,138,7,138,138,8,0.06787849093645804,408.2857142857143,2.5431999820284545,22142
722,138,7,95.50409458856348,0.6366939639237565,0.6920586564388655,138,7,138,138,8,0.06787849093647225,408.2857142857143,2.554499951656908,22142
723,137,7,95.44616857536175,0.6363077905024117,0.6966873618639544,137,6,137,92,8,0.057926013201687,320.6666666666667,2.5816000415943563,22142
724,137,7,95.37741018615912,0.6358494012410608,0.6961854758113803,137,6,137,88,8,0.06875838920262112,307.3333333333333,2.607199945487082,21857
725,137,7,95.30865179695647,0.6353910119797098,0.6956835897588063,137,6,137,88,8,0.0687583892026069,307.3333333333333,2.4777999497018754,21857
726,137,7,95.23989340775381,0.6349326227183587,0.6951817037062323,137,6,137,88,8,0.06875838920262822,307.3333333333333,2.431500004604459,21857
727,137,7,95.17113501855118,0.6344742334570079,0.6946798176536583,137,6,137,88,8,0.06875838920262112,307.3333333333333,2.619900042191148,21857
728,137,7,95.10237662934851,0.6340158441956567,0.6941779316010841,137,6,137,88,8,0.06875838920262112,307.3333333333333,2.5187000283040106,21857
729,137,7,95.0336182401459,0.633557454934306,0.6936760455485101,137,6,137,88,8,0.06875838920261401,307.3333333333333,1.6071999561972916,21857
730,136,7,94.96642384882094,0.6331094923254729,0.6982825283001539,136,5,136,73,8,0.0671943913249251,306.0,1.6184000414796174,21857
731,136,7,94.89772763610539,0.6326515175740359,0.6977774090890101,136,6,136,90,8,0.06869621271552262,314.0,1.5699000214226544,21569
732,136,7,94.82983999454802,0.6321989332969868,0.6972782352540294,136,6,136,90,8,0.06788764155732707,314.0,1.565899990964681,21563
733,136,7,94.76033521067428,0.6317355680711619,0.6967671706667227,136,5,136,50,8,0.06950478387369685,214.0,2.228100027423352,21563
734,136,7,94.69163899795873,0.6312775933197249,0.696262051455579,136,6,136,90,8,0.06869621271551551,314.0,2.5806999765336514,21563
735,136,7,94.62213421408501,0.6308142280939001,0.6957509868682721,136,5,136,50,8,0.06950478387368975,214.0,2.557800034992397,21563
736,136,7,94.5526294302113,0.6303508628680753,0.6952399222809653,136,6,136,90,8,0.06950478387370396,314.0,2.3656999692320824,21563
737,136,7,94.48474178865392,0.6298982785910261,0.6947407484459847,136,6,136,90,8,0.06788764155733418,314.0,2.619599981699139,21563
738,136,7,94.41523700478018,0.6294349133652012,0.6942296838586778,136,5,136,50,8,0.06950478387368975,214.0,2.660500002093613,21563
739,136,7,94.3473493632228,0.628982329088152,0.6937305100236971,136,6,136,90,8,0.06788764155734128,314.0,2.610399969853461,21563
740,136,7,94.27784457934908,0.6285189638623272,0.6932194454363902,136,5,136,50,8,0.06950478387369685,214.0,1.587499980814755,21563
741,136,7,94.20833979547533,0.6280555986365022,0.6927083808490835,136,5,136,50,8,0.06950478387368264,214.0,1.5286000561900437,21563
742,136,7,94.13883501160163,0.6275922334106775,0.6921973162617767,136,5,136,50,8,0.06950478387369685,214.0,1.7145999590866268,21563
743,136,7,94.0693302277279,0.6271288681848527,0.6916862516744698,136,5,136,50,8,0.06950478387369685,214.0,1.5853000222705305,21563
744,136,7,93.99982544385418,0.6266655029590279,0.6911751870871631,136,5,136,50,8,0.06950478387369685,214.0,2.373599971178919,21563
745,136,7,93.93032065998045,0.626202137733203,0.6906641224998562,136,5,136,50,8,0.06950478387368975,214.0,2.44159996509552,21563
746,136,7,93.86081587610673,0.6257387725073782,0.6901530579125494,136,5,136,50,8,0.06950478387368975,214.0,2.5533000007271767,21563
747,136,7,93.79131109223299,0.6252754072815533,0.6896419933252425,136,6,136,90,8,0.06950478387370396,314.0,2.522599999792874,21563
748,136,7,93.72180630835925,0.6248120420557283,0.6891309287379357,136,5,136,50,8,0.06950478387368264,214.0,2.6126999873667955,21563
749,136,7,93.65391866680189,0.6243594577786792,0.688631754902955,136,6,136,90,8,0.06788764155734128,314.0,2.566400042269379,21563
750,136,7,93.58441388292816,0.6238960925528544,0.6881206903156483,136,5,136,50,8,0.06950478387368975,214.0,2.6633000234141946,21563
751,136,7,93.51490909905445,0.6234327273270297,0.6876096257283413,136,5,136,50,8,0.06950478387368975,214.0,2.526499971281737,21563
752,136,7,93.44621288633888,0.6229747525755925,0.6871045065171977,136,6,136,90,8,0.06869621271552262,314.0,2.5682999985292554,21563
753,136,7,93.37670810246516,0.6225113873497677,0.6865934419298909,136,6,136,90,8,0.06950478387369685,314.0,2.5891000404953957,21563
754,136,7,93.30720331859143,0.622048022123943,0.686082377342584,136,5,136,50,8,0.06950478387369685,214.0,2.615200006403029,21563
755,136,7,93.2376985347177,0.6215846568981179,0.685571312755277,136,5,136,50,8,0.06950478387368975,214.0,2.5393999530933797,21563
756,136,7,93.16819375084395,0.621121291672293,0.6850602481679704,136,5,136,50,8,0.06950478387369685,214.0,2.6987000019289553,21563
757,136,7,93.09868896697023,0.6206579264464682,0.6845491835806635,136,5,136,50,8,0.06950478387369685,214.0,2.5771999498829246,21563
758,136,7,93.02918418309653,0.6201945612206435,0.6840381189933568,136,5,136,50,8,0.06950478387368975,214.0,2.521199989132583,21563
759,136,7,92.9596793992228,0.6197311959948186,0.6835270544060499,136,6,136,90,8,0.06950478387368975,314.0,2.905600005760789,21563
760,136,7,92.89179175766542,0.6192786117177694,0.6830278805710693,136,6,136,90,8,0.06788764155734128,314.0,2.56019999505952,21563
761,136,7,92.82228697379168,0.6188152464919445,0.6825168159837625,136,5,136,50,8,0.06950478387368975,214.0,2.574099984485656,21563
762,136,7,92.75278218991797,0.6183518812661197,0.6820057513964556,136,6,136,90,8,0.06950478387369685,314.0,2.7580000460147858,21563
763,136,7,92.68327740604421,0.6178885160402947,0.6814946868091487,136,5,136,50,8,0.06950478387369685,214.0,2.5123999803327024,21563
764,136,7,92.61458119332868,0.6174305412888579,0.680989567598005,136,6,136,90,8,0.06869621271550841,314.0,2.5686000008136034,21563
765,136,7,92.54507640945495,0.616967176063033,0.6804785030106981,136,5,136,50,8,0.06950478387369685,214.0,2.526199968997389,21563
766,136,7,92.47557162558124,0.6165038108372083,0.6799674384233915,136,5,136,50,8,0.06950478387369685,214.0,2.648000023327768,21563
767,136,7,92.40606684170749,0.6160404456113833,0.6794563738360845,136,5,136,50,8,0.06950478387368975,214.0,2.5399999576620758,21563
768,136,7,92.33817920015012,0.6155878613343342,0.6789572000011038,136,6,136,90,8,0.06788764155734128,314.0,2.5551000144332647,21563
769,136,7,92.26867441627638,0.6151244961085092,0.678446135413797,136,5,136,50,8,0.06950478387369685,214.0,1.4776999596506357,21563
770,136,7,92.19997820356085,0.6146665213570723,0.6779410162026531,136,6,136,90,8,0.06869621271550841,314.0,1.7588999471627176,21563
771,136,7,92.13047341968712,0.6142031561312474,0.6774299516153464,136,6,136,90,8,0.06950478387369685,314.0,1.541999983601272,21563
772,136,7,92.06096863581338,0.6137397909054225,0.6769188870280396,136,5,136,50,8,0.06950478387369685,214.0,1.5411999775096774,21563
773,136,7,91.993080994256,0.6132872066283733,0.6764197131930589,136,6,136,90,8,0.06788764155733418,314.0,1.8204000080004334,21563
774,136,7,91.92357621038228,0.6128238414025485,0.6759086486057521,136,5,136,50,8,0.06950478387369685,214.0,1.76760001340881,21563
775,136,7,91.85407142650854,0.6123604761767236,0.6753975840184452,136,5,136,50,8,0.06950478387368975,214.0,1.5703000244684517,21560
776,136,7,91.78456664263481,0.6118971109508987,0.6748865194311383,136,5,136,50,8,0.06950478387370396,214.0,1.5457000117748976,21560
777,136,7,91.71506185876109,0.6114337457250739,0.6743754548438315,136,5,136,50,8,0.06950478387368264,214.0,1.5896999975666404,21560
778,136,7,91.64555707488736,0.6109703804992491,0.6738643902565248,136,5,136,50,8,0.06950478387369685,214.0,1.535199990030378,21560
779,136,7,91.57605229101362,0.6105070152734242,0.6733533256692178,136,5,136,50,8,0.06950478387369685,214.0,2.457900031004101,21560
780,136,7,91.50816464945626,0.6100544309963751,0.6728541518342372,136,6,136,90,8,0.06788764155733418,314.0,2.424399950541556,21560
781,136,7,91.43865986558254,0.6095910657705502,0.6723430872469304,136,5,136,50,8,0.06950478387368975,214.0,2.4399999529123306,21560
782,136,7,91.36915508170881,0.6091277005447254,0.6718320226596236,136,5,136,50,8,0.06950478387369685,214.0,2.4042000295594335,21560
783,136,7,91.30045886899325,0.6086697257932883,0.6713269034484798,136,6,136,90,8,0.06869621271551551,314.0,1.9538000342436135,21560
784,136,7,91.23095408511952,0.6082063605674635,0.6708158388611729,136,5,136,50,8,0.06950478387370396,214.0,1.562100020237267,21560
785,136,7,91.16144930124577,0.6077429953416384,0.6703047742738661,136,6,136,90,8,0.06950478387369685,314.0,1.635399996303022,21560
786,135,7,91.10442671970088,0.6073628447980058,0.6748476053311175,135,5,135,50,8,0.05702258154490636,214.0,2.632700023241341,21560
787,135,7,91.03696823921152,0.6069131215947434,0.6743479128830481,135,7,135,135,8,0.06745848048931435,399.7142857142857,2.636799996253103,21289
788,135,7,90.96789261640579,0.6064526174427053,0.6738362416030059,135,6,135,94,8,0.06907562280566992,327.3333333333333,2.5599999935366213,21280
789,135,7,90.89962556475825,0.605997503765055,0.6733305597389502,135,7,135,135,8,0.06826705164748859,399.7142857142857,2.5394000113010406,21280
790,135,7,90.83054994195257,0.6055369996130171,0.6728188884589078,135,6,135,94,8,0.06907562280566992,327.3333333333333,1.603799988515675,21280
791,135,7,90.76147431914686,0.6050764954609791,0.6723072171788657,135,6,135,94,8,0.06907562280566992,327.3333333333333,1.6569000435993075,21280
792,135,7,90.69239869634113,0.6046159913089408,0.6717955458988233,135,6,135,94,8,0.06907562280567703,327.3333333333333,1.6699000261723995,21280
793,135,7,90.6249402158518,0.6041662681056786,0.6712958534507542,135,7,135,135,8,0.06745848048930725,399.7142857142857,1.5440999995917082,21280
794,135,7,90.55586459304608,0.6037057639536405,0.6707841821707118,135,6,135,94,8,0.06907562280568413,327.3333333333333,2.695599978324026,21280
795,135,7,90.48678897024038,0.6032452598016026,0.6702725108906694,135,6,135,94,8,0.06907562280566992,327.3333333333333,2.4405000149272382,21280
796,135,7,90.41771334743464,0.6027847556495642,0.669760839610627,135,6,135,94,8,0.06907562280566282,327.3333333333333,2.5009000091813505,21280
797,135,7,90.34863772462896,0.6023242514975263,0.6692491683305849,135,7,135,135,8,0.06907562280567703,399.7142857142857,2.5474000140093267,21280
798,135,7,90.28037067298143,0.6018691378198763,0.6687434864665291,135,7,135,135,8,0.06826705164749569,399.7142857142857,2.4826000444591045,21280
799,135,7,90.2112950501757,0.601408633667838,0.6682318151864868,135,6,135,94,8,0.06907562280567703,327.3333333333333,2.529799996409565,21280
800,135,7,90.14221942737001,0.6009481295158,0.6677201439064445,135,6,135,94,8,0.06907562280566282,327.3333333333333,2.537399996072054,21280
801,135,7,90.07476094688067,0.6004984063125378,0.6672204514583754,135,7,135,135,8,0.06745848048930725,399.7142857142857,2.5787000195123255,21280
802,135,7,90.00649389523313,0.6000432926348875,0.6667147695943195,135,7,135,135,8,0.06826705164749569,399.7142857142857,2.5248000165447593,21280
803,135,7,89.93741827242741,0.5995827884828494,0.666203098314277,135,7,135,135,8,0.0690756228056486,399.7142857142857,2.5062000495381653,21280
804,135,7,89.8683426496217,0.5991222843308113,0.6656914270342348,135,6,135,94,8,0.06907562280567703,327.3333333333333,2.536299987696111,21280
805,135,7,89.79926702681598,0.5986617801787733,0.6651797557541925,135,6,135,94,8,0.0690756228056486,327.3333333333333,2.595100027974695,21280
806,135,7,89.73180854632665,0.5982120569755109,0.6646800633061233,135,7,135,135,8,0.06745848048931435,399.7142857142857,2.5074000004678965,21280
807,134,7,89.66974901420471,0.5977983267613648,0.6691772314492889,134,6,134,94,8,0.06205953212188575,327.3333333333333,2.292499993927777,21279
808,134,7,89.60162389671427,0.5973441593114285,0.6686688350501065,134,7,134,134,8,0.0681251174904105,396.85714285714283,1.6813999973237514,20999
809,134,7,89.53349877922382,0.5968899918614922,0.6681604386509241,134,7,134,134,8,0.0681251174904105,396.85714285714283,1.5364999999292195,20987
810,134,7,89.4653736617334,0.596435824411556,0.6676520422517418,134,7,134,134,8,0.0681251174904105,396.85714285714283,1.9679000251926482,20987
811,134,7,89.39662759319864,0.595977517287991,0.6671390118895422,134,7,134,134,8,0.06874606853470766,396.85714285714283,2.578200015705079,20987
812,134,7,89.3285024757082,0.5955233498380547,0.6666306154903597,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.5756999966688454,20987
813,134,7,89.26037735821775,0.5950691823881183,0.6661222190911774,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.518500026781112,20987
814,134,7,89.19225224072731,0.5946150149381821,0.6656138226919948,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.5811000377871096,20987
815,134,7,89.12412712323686,0.5941608474882457,0.6651054262928124,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.5399000151082873,20987
816,134,7,89.05600200574642,0.5937066800383095,0.66459702989363,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.545099996495992,20987
817,134,7,88.98787688825598,0.5932525125883732,0.6640886334944476,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.594799967482686,20987
818,134,7,88.91975177076553,0.5927983451384369,0.6635802370952651,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.612299984320998,20987
819,134,7,88.85162665327509,0.5923441776885006,0.6630718406960826,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.5331000215373933,20987
820,134,7,88.78350153578464,0.5918900102385642,0.6625634442969003,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.51880002906546,20987
821,134,7,88.7153764182942,0.591435842788628,0.6620550478977179,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.473500033374876,20987
822,134,7,88.64725130080375,0.5909816753386916,0.6615466514985354,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.4323000106960535,20987
823,134,7,88.57912618331332,0.5905275078887555,0.6610382550993529,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.524400013498962,20987
824,134,7,88.51100106582285,0.590073340438819,0.6605298587001706,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.426300023216754,20987
825,134,7,88.44287594833241,0.5896191729888828,0.6600214623009881,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.5186000275425613,20987
826,134,7,88.37475083084198,0.5891650055389465,0.6595130659018058,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.5508999824523926,20987
827,134,7,88.30662571335152,0.5887108380890101,0.6590046695026233,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.5257000233978033,20987
828,134,7,88.23850059586107,0.5882566706390738,0.6584962731034408,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.486900018993765,20987
829,134,7,88.17037547837063,0.5878025031891375,0.6579878767042584,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.572899975348264,20987
830,134,7,88.10225036088019,0.5873483357392013,0.6574794803050761,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.5548000121489167,20987
831,134,7,88.03412524338974,0.5868941682892649,0.6569710839058936,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.5044999783858657,20987
832,134,7,87.9660001258993,0.5864400008393287,0.6564626875067111,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.597799990326166,20987
833,134,7,87.89787500840885,0.5859858333893923,0.6559542911075287,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.514399995561689,20987
834,134,7,87.82974989091838,0.5855316659394558,0.6554458947083464,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.502799965441227,20987
835,134,7,87.76162477342797,0.5850774984895198,0.6549374983091639,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.5843000039458275,20987
836,134,7,87.6934996559375,0.5846233310395833,0.6544291019099814,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.5059999898076057,20987
837,134,7,87.62537453844706,0.5841691635896471,0.653920705510799,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.4990999954752624,20987
838,134,7,87.55724942095662,0.5837149961397108,0.6534123091116166,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.469700004439801,20987
839,134,7,87.48912430346617,0.5832608286897745,0.6529039127124341,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.446300000883639,20987
840,134,7,87.42099918597572,0.5828066612398382,0.6523955163132517,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.391599991824478,20987
841,134,7,87.35287406848528,0.5823524937899018,0.6518871199140691,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.592100005131215,20987
842,134,7,87.28474895099482,0.5818983263399655,0.6513787235148868,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.52909999107942,20987
843,134,7,87.2166238335044,0.5814441588900293,0.6508703271157044,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.5061999913305044,20987
844,134,7,87.14849871601393,0.5809899914400929,0.6503619307165218,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.5535000022500753,20987
845,134,7,87.0803735985235,0.5805358239901566,0.6498535343173395,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.5328000192530453,20987
846,134,7,87.01224848103305,0.5800816565402204,0.6493451379181572,134,7,134,134,8,0.06812511749041761,396.85714285714283,2.4987999931909144,20987
847,134,7,86.94412336354259,0.5796274890902839,0.6488367415189745,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.5520999915897846,20987
848,134,7,86.87599824605215,0.5791733216403476,0.648328345119792,134,7,134,134,8,0.0681251174904105,396.85714285714283,2.527699980419129,20987
849,134,7,86.80787312856168,0.5787191541904112,0.6478199487206096,134,7,134,134,8,0.0681251174904034,396.85714285714283,2.531500009354204,20987
850,133,7,86.74187022006615,0.578279134800441,0.6521945129328282,133,6,133,86,8,0.06600290849554113,300.6666666666667,2.6470000157132745,20987
851,133,7,86.67583008904792,0.5778388672603195,0.6516979705943454,133,7,133,133,8,0.06604013101816264,394.0,2.5193000328727067,20702
852,133,7,86.60978995802972,0.5773985997201981,0.6512014282558626,133,7,133,133,8,0.06604013101816975,394.0,2.4997000000439584,20702
853,133,7,86.54374982701151,0.5769583321800767,0.6507048859173797,133,7,133,133,8,0.06604013101815553,394.0,2.736700000241399,20702
854,133,7,86.47770969599331,0.5765180646399554,0.6502083435788971,133,7,133,133,8,0.06604013101817685,394.0,2.4954999680630863,20702
855,133,7,86.41166956497509,0.5760777970998339,0.6497118012404142,133,7,133,133,8,0.06604013101816264,394.0,2.4926000041887164,20702
856,133,7,86.34562943395689,0.5756375295597126,0.6492152589019314,133,7,133,133,8,0.06604013101816264,394.0,2.788799989502877,20702
857,133,7,86.27958930293869,0.5751972620195912,0.6487187165634488,133,7,133,133,8,0.06604013101816264,394.0,2.5231000036001205,20702
858,133,7,86.21354917192048,0.5747569944794698,0.648222174224966,133,7,133,133,8,0.06604013101816975,394.0,2.4059999850578606,20702
859,133,7,86.14668357375687,0.5743112238250458,0.647719425366593,133,7,133,133,8,0.06686559816355242,394.0,2.4769000010564923,20702
860,133,7,86.08064344273868,0.5738709562849245,0.6472228830281104,133,7,133,133,8,0.06604013101815553,394.0,2.53060000250116,20702
861,133,7,86.01460331172046,0.5734306887448031,0.6467263406896275,133,7,133,133,8,0.06604013101816975,394.0,2.525299962144345,20702
862,133,7,85.94856318070225,0.5729904212046817,0.6462297983511448,133,7,133,133,8,0.06604013101816264,394.0,2.487400022801012,20702
863,133,7,85.88252304968404,0.5725501536645603,0.645733256012662,133,7,133,133,8,0.06604013101816975,394.0,2.424800011795014,20702
864,133,7,85.81648291866584,0.5721098861244389,0.6452367136741793,133,7,133,133,8,0.06604013101815553,394.0,2.4031000211834908,20702
865,133,7,85.74961732050225,0.571664115470015,0.6447339648158064,133,7,133,133,8,0.06686559816355953,394.0,2.3927000002004206,20702
866,133,7,85.68357718948403,0.5712238479298936,0.6442374224773236,133,7,133,133,8,0.06604013101815553,394.0,2.471399959176779,20702
867,133,7,85.61753705846583,0.5707835803897722,0.6437408801388408,133,7,133,133,8,0.06604013101816975,394.0,2.4426000309176743,20702
868,133,7,85.55149692744763,0.5703433128496509,0.6432443378003581,133,7,133,133,8,0.06604013101816975,394.0,2.4311000015586615,20702
869,133,7,85.48545679642942,0.5699030453095294,0.6427477954618753,133,7,133,133,8,0.06604013101815553,394.0,2.522900002077222,20702
870,133,7,85.4194166654112,0.569462777769408,0.6422512531233925,133,7,133,133,8,0.06604013101816975,394.0,2.4420999689027667,20702
871,133,7,85.35337653439299,0.5690225102292866,0.6417547107849098,133,7,133,133,8,0.06604013101816975,394.0,2.446700003929436,20702
872,133,7,85.28733640337477,0.5685822426891651,0.6412581684464269,133,7,133,133,8,0.06604013101815553,394.0,2.2545000538229942,20702
873,133,7,85.22129627235657,0.5681419751490437,0.6407616261079441,133,7,133,133,8,0.06604013101816975,394.0,2.516700013075024,20702
874,132,7,85.16080071588455,0.5677386714392303,0.6451575811809436,132,6,132,95,8,0.060495556472005774,330.6666666666667,2.447500010021031,20702
875,132,7,85.09525522124163,0.5673017014749442,0.6446610244033458,132,7,132,132,8,0.06554549464283355,391.14285714285717,2.4508999777026474,20398
876,132,7,85.02970972659874,0.5668647315106583,0.644164467625748,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.405499981250614,20398
877,132,7,84.96416423195583,0.5664277615463722,0.6436679108481502,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.4193000281229615,20398
878,132,7,84.89861873731293,0.5659907915820862,0.6431713540705526,132,7,132,132,8,0.06554549464283355,391.14285714285717,2.3888000287115574,20398
879,132,7,84.83307324267003,0.5655538216178002,0.6426747972929547,132,7,132,132,8,0.06554549464284776,391.14285714285717,1.3786000199615955,20398
880,132,7,84.76752774802712,0.5651168516535141,0.6421782405153571,132,7,132,132,8,0.06554549464283355,391.14285714285717,1.555300026666373,20398
881,132,7,84.70198225338424,0.5646798816892283,0.6416816837377594,132,7,132,132,8,0.06554549464284776,391.14285714285717,1.5044999890960753,20398
882,132,7,84.63643675874133,0.5642429117249421,0.6411851269601616,132,7,132,132,8,0.06554549464284776,391.14285714285717,1.4919000095687807,20398
883,132,7,84.57089126409842,0.5638059417606561,0.6406885701825636,132,7,132,132,8,0.06554549464283355,391.14285714285717,1.5301000094041228,20398
884,132,7,84.50534576945553,0.5633689717963702,0.640192013404966,132,7,132,132,8,0.06554549464283355,391.14285714285717,2.156200003810227,20398
885,132,7,84.43980027481263,0.5629320018320841,0.6396954566273682,132,7,132,132,8,0.06554549464286197,391.14285714285717,2.477100002579391,20398
886,132,7,84.37425478016971,0.562495031867798,0.6391988998497705,132,7,132,132,8,0.06554549464283355,391.14285714285717,2.468499995302409,20398
887,132,7,84.30870928552682,0.5620580619035122,0.6387023430721728,132,7,132,132,8,0.06554549464283355,391.14285714285717,2.070999995339662,20398
888,132,7,84.2431637908839,0.5616210919392259,0.6382057862945751,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.4311000015586615,20398
889,132,7,84.17761829624101,0.56118412197494,0.6377092295169773,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.409299951978028,20398
890,132,7,84.11124733445271,0.5607416488963515,0.6372064192003994,132,7,132,132,8,0.06637096178820912,391.14285714285717,3.103800001554191,20398
891,132,7,84.04570183980981,0.5603046789320654,0.6367098624228016,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.4711000151000917,20398
892,132,7,83.9801563451669,0.5598677089677794,0.6362133056452038,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.477400004863739,20398
893,132,7,83.91461085052401,0.5594307390034934,0.6357167488676062,132,7,132,132,8,0.06554549464283355,391.14285714285717,2.5537999463267624,20398
894,132,7,83.8490653558811,0.5589937690392073,0.6352201920900082,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.485399949364364,20398
895,132,7,83.7835198612382,0.5585567990749214,0.6347236353124106,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.4990999954752624,20398
896,132,7,83.71797436659531,0.5581198291106354,0.634227078534813,132,7,132,132,8,0.06554549464283355,391.14285714285717,2.622300002258271,20398
897,132,7,83.6524288719524,0.5576828591463493,0.6337305217572151,132,7,132,132,8,0.06554549464284776,391.14285714285717,2.449600026011467,20398
898,131,7,83.59219580517917,0.5572813053678611,0.638108364925032,131,6,131,105,8,0.06023306677316498,364.0,2.42089998209849,20398
899,131,7,83.52684654078945,0.556845643605263,0.6376095155785453,131,7,131,131,8,0.06534926438968114,388.2857142857143,2.4263999657705426,20104
900,131,7,83.46172145816188,0.5564114763877458,0.6371123775432205,131,7,131,131,8,0.06512508262751737,388.2857142857143,2.5160000077448785,20115
901,131,7,83.3965963755343,0.5559773091702287,0.6366152395078956,131,7,131,131,8,0.06512508262750316,388.2857142857143,2.474700042512268,20120
902,131,7,83.33147129290676,0.5555431419527117,0.6361181014725706,131,7,131,131,8,0.06512508262751737,388.2857142857143,2.4432999780401587,20120
