round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
735,136,7,94.67284732774738,0.6311523155183159,0.6961238774099072,136,7,136,136,8,0.0723632143705899,402.57142857142856,2.303499961271882,21617
736,136,7,94.60048411337678,0.6306698940891785,0.6955917949512997,136,7,136,136,8,0.0723632143705828,402.57142857142856,1.586299971677363,21617
737,135,7,94.53139054832789,0.630209270322186,0.7002325225802066,135,6,135,88,8,0.06909356504885267,307.3333333333333,2.642200037371367,21617
738,135,7,94.46391342312782,0.6297594228208522,0.699732692023169,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.685599960386753,21325
739,135,7,94.39643629792772,0.6293095753195181,0.6992328614661313,135,7,135,135,8,0.06747712520005678,399.7142857142857,2.555500017479062,21325
740,135,7,94.32895917272764,0.6288597278181842,0.6987330309090936,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.717800030950457,21325
741,135,7,94.26148204752758,0.6284098803168505,0.6982332003520559,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.5609000003896654,21325
742,135,7,94.19400492232748,0.6279600328155165,0.6977333697950183,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.584400004707277,21325
743,135,7,94.12652779712741,0.6275101853141827,0.6972335392379808,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.343500033020973,21325
744,135,7,94.05905067192734,0.6270603378128489,0.6967337086809432,135,7,135,135,8,0.06747712520004256,399.7142857142857,2.580599975772202,21325
745,135,7,93.99157354672725,0.6266104903115151,0.6962338781239057,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.449600026011467,21325
746,135,7,93.92409642152717,0.6261606428101811,0.695734047566868,135,7,135,135,8,0.06747712520005678,399.7142857142857,2.671399968676269,21325
747,135,7,93.8566192963271,0.6257107953088473,0.6952342170098303,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.606400055810809,21325
748,135,7,93.789142171127,0.6252609478075133,0.6947343864527926,135,7,135,135,8,0.06747712520004967,399.7142857142857,2.552300051320344,21325
749,134,7,93.73053674024666,0.6248702449349778,0.6994816174645273,134,6,134,81,8,0.0586054308803341,284.0,1.4062999980524182,21325
750,134,7,93.66148193855976,0.6244098795903984,0.6989662831235802,134,7,134,134,8,0.06905480168684619,396.85714285714283,1.5534000121988356,21032
751,133,7,93.59218161040934,0.623947877402729,0.7037006136121003,133,6,133,87,8,0.06930032815036213,304.0,2.0124000147916377,21044
752,133,7,93.52211232071271,0.6234807488047514,0.703173776847464,133,6,133,92,8,0.07006928969661885,320.6666666666667,2.3618999985046685,20727
753,133,7,93.45204303101607,0.6230136202067739,0.7026469400828276,133,6,133,92,8,0.07006928969661885,320.6666666666667,2.163600001949817,20743
754,133,7,93.38197374131941,0.622546491608796,0.7021201033181911,133,6,133,92,8,0.07006928969660464,320.6666666666667,2.8493000427260995,20743
755,133,7,93.31190445162277,0.6220793630108185,0.7015932665535547,133,6,133,92,8,0.07006928969661885,320.6666666666667,2.8079000185243785,20743
756,133,7,93.24183516192612,0.6216122344128407,0.7010664297889182,133,6,133,92,8,0.07006928969660464,320.6666666666667,2.5476000155322254,20743
757,133,7,93.17176587222949,0.6211451058148633,0.7005395930242818,133,6,133,92,8,0.07006928969661885,320.6666666666667,2.520600042771548,20743
758,133,7,93.10169658253284,0.6206779772168856,0.7000127562596454,133,6,133,92,8,0.07006928969661175,320.6666666666667,2.5059999898076057,20743
759,133,7,93.03162729283619,0.620210848618908,0.6994859194950089,133,6,133,92,8,0.07006928969660464,320.6666666666667,2.5384000036865473,20743
760,133,7,92.96155800313954,0.6197437200209303,0.6989590827303725,133,6,133,92,8,0.07006928969661175,320.6666666666667,2.488299971446395,20743
761,133,7,92.8914887134429,0.6192765914229527,0.6984322459657359,133,6,133,92,8,0.07006928969661175,320.6666666666667,2.5053999852389097,20743
762,133,7,92.82141942374625,0.618809462824975,0.6979054092010997,133,6,133,92,8,0.07006928969661175,320.6666666666667,2.5558999623171985,20743
763,133,7,92.75077106978408,0.6183384737985606,0.6973742185698051,133,6,133,92,8,0.07064835396214164,320.6666666666667,2.4972999817691743,20743
764,133,7,92.68070178008743,0.6178713452005828,0.6968473818051687,133,6,133,92,8,0.07006928969661885,320.6666666666667,2.518200024496764,20743
765,133,7,92.61063249039077,0.6174042166026051,0.6963205450405321,133,6,133,92,8,0.07006928969661175,320.6666666666667,2.648300025612116,20743
766,133,7,92.54056320069412,0.6169370880046275,0.6957937082758958,133,6,133,92,8,0.07006928969661175,320.6666666666667,2.580600033979863,20743
767,133,7,92.47049391099749,0.61646995940665,0.6952668715112592,133,6,133,92,8,0.07006928969660464,320.6666666666667,2.519100031349808,20743
768,133,7,92.40042462130084,0.6160028308086722,0.6947400347466228,133,6,133,92,8,0.07006928969661885,320.6666666666667,2.2203000262379646,20743
769,133,7,92.32977626733867,0.6155318417822578,0.6942088441153282,133,6,133,92,8,0.07064835396214875,320.6666666666667,2.480899973306805,20743
770,133,7,92.259706977642,0.61506471318428,0.6936820073506919,133,6,133,92,8,0.07006928969660464,320.6666666666667,2.674100047443062,20743
771,133,7,92.18896446284114,0.614593096418941,0.6931501087431663,133,6,133,92,8,0.07074251480084115,320.6666666666667,2.573500038124621,20743
772,133,7,92.11831610887896,0.6141221073925264,0.6926189181118718,133,6,133,92,8,0.07064835396215585,320.6666666666667,2.4195999721996486,20743
773,133,7,92.04766775491677,0.6136511183661119,0.6920877274805772,133,6,133,92,8,0.07064835396214875,320.6666666666667,2.5698000099509954,20743
774,133,7,91.97692524011588,0.6131795016007725,0.6915558288730518,133,6,133,92,8,0.07074251480085536,320.6666666666667,2.160699979867786,20743
775,133,7,91.90685595041924,0.6127123730027949,0.6910289921084154,133,6,133,92,8,0.07006928969659754,320.6666666666667,1.5296000055968761,20743
776,133,7,91.8367866607226,0.6122452444048173,0.6905021553437789,133,6,133,92,8,0.07006928969661885,320.6666666666667,1.7094999784603715,20743
777,133,7,91.76671737102595,0.6117781158068396,0.6899753185791425,133,6,133,92,8,0.07006928969662596,320.6666666666667,1.5569999814033508,20743
778,133,7,91.6966480813293,0.611310987208862,0.689448481814506,133,6,133,92,8,0.07006928969659754,320.6666666666667,2.943500003311783,20743
779,133,7,91.62657879163265,0.6108438586108843,0.6889216450498695,133,6,133,92,8,0.07006928969661175,320.6666666666667,2.5172000168822706,20743
780,133,7,91.556509501936,0.6103767300129067,0.6883948082852331,133,6,133,92,8,0.07006928969661885,320.6666666666667,2.5001000030897558,20743
781,133,7,91.48644021223936,0.609909601414929,0.6878679715205966,133,6,133,92,8,0.07006928969666149,320.6666666666667,3.248099994380027,20743
782,133,7,91.41637092254271,0.6094424728169514,0.6873411347559603,133,6,133,92,8,0.07006928969666859,320.6666666666667,2.465599973220378,20743
783,133,7,91.34630163284609,0.6089753442189739,0.6868142979913239,133,6,133,92,8,0.07006928969666149,320.6666666666667,2.495099965017289,20743
784,133,7,91.27555911804518,0.6085037274536346,0.6862823993837984,133,6,133,92,8,0.0707425148009051,320.6666666666667,2.4935000110417604,20743
785,133,7,91.20548982834856,0.6080365988556571,0.6857555626191622,133,6,133,92,8,0.07006928969666149,320.6666666666667,2.4275999749079347,20743
786,133,7,91.13542053865189,0.6075694702576793,0.6852287258545255,133,6,133,92,8,0.0700692896966757,320.6666666666667,2.405200037173927,20743
787,133,7,91.06477218468973,0.6070984812312649,0.6846975352232311,133,6,133,92,8,0.07064835396219138,320.6666666666667,2.273700025398284,20743
788,133,7,90.99470289499307,0.6066313526332872,0.6841706984585945,133,6,133,92,8,0.0700692896966757,320.6666666666667,2.433400019071996,20743
789,133,7,90.92463360529644,0.6061642240353096,0.6836438616939582,133,6,133,92,8,0.07006928969665438,320.6666666666667,2.402799960691482,20743
790,133,7,90.85456431559976,0.6056970954373317,0.6831170249293216,133,6,133,92,8,0.0700692896966757,320.6666666666667,2.7398000238463283,20743
791,133,7,90.78449502590314,0.6052299668393543,0.6825901881646853,133,6,133,92,8,0.07006928969664727,320.6666666666667,2.439000003505498,20743
792,133,7,90.71442573620648,0.6047628382413766,0.6820633514000488,133,6,133,92,8,0.0700692896966757,320.6666666666667,2.4346999707631767,20743
793,133,7,90.64310415714007,0.6042873610476005,0.6815270989258652,133,6,133,92,8,0.07132157906643499,320.6666666666667,3.252800030168146,20743
794,133,7,90.57303486744343,0.6038202324496228,0.6810002621612288,133,6,133,92,8,0.07006928969666859,320.6666666666667,2.5412000250071287,20743
795,133,7,90.50296557774678,0.6033531038516452,0.6804734253965923,133,6,133,92,8,0.07006928969665438,320.6666666666667,2.468499995302409,20743
796,133,7,90.43289628805013,0.6028859752536675,0.6799465886319559,133,6,133,92,8,0.0700692896966757,320.6666666666667,3.2485999981872737,20743
797,133,7,90.36282699835348,0.6024188466556899,0.6794197518673194,133,6,133,92,8,0.07006928969665438,320.6666666666667,2.452299988362938,20743
798,133,7,90.2921786443913,0.6019478576292753,0.6788885612360248,133,6,133,92,8,0.0706483539622127,320.6666666666667,2.4917000555433333,20743
799,133,7,90.22210935469467,0.6014807290312978,0.6783617244713883,133,6,133,92,8,0.07006928969665438,320.6666666666667,2.747699967585504,20743
800,133,7,90.15136683989377,0.6010091122659584,0.6778298258638629,133,6,133,92,8,0.0707425148009051,320.6666666666667,2.4256999604403973,20743
801,133,7,90.08071848593158,0.6005381232395439,0.6772986352325683,133,6,133,92,8,0.07064835396219138,320.6666666666667,2.4724999675527215,20743
802,133,7,90.0100701319694,0.6000671342131293,0.6767674446012737,133,6,133,92,8,0.0706483539622127,320.6666666666667,2.442499971948564,20743
803,133,7,89.94000084227277,0.5996000056151518,0.6762406078366372,133,6,133,92,8,0.07006928969666149,320.6666666666667,2.5931000127457082,20743
804,133,7,89.8699315525761,0.599132877017174,0.6757137710720008,133,6,133,92,8,0.07006928969666859,320.6666666666667,2.5510999839752913,20743
805,133,7,89.79986226287949,0.5986657484191966,0.6751869343073643,133,6,133,92,8,0.07006928969666149,320.6666666666667,2.5671999901533127,20743
806,133,7,89.72979297318281,0.5981986198212187,0.6746600975427279,133,6,133,92,8,0.0700692896966757,320.6666666666667,2.726400038227439,20743
807,133,7,89.65972368348616,0.5977314912232411,0.6741332607780914,133,6,133,92,8,0.07006928969665438,320.6666666666667,2.5769000058062375,20743
808,133,7,89.58965439378952,0.5972643626252634,0.673606424013455,133,6,133,92,8,0.07006928969666859,320.6666666666667,2.82839999999851,20743
809,133,7,89.51900603982733,0.5967933735988489,0.6730752333821604,133,6,133,92,8,0.07064835396219848,320.6666666666667,2.6003000093623996,20743
810,133,7,89.44893675013067,0.5963262450008712,0.672548396617524,133,6,133,92,8,0.07006928969666149,320.6666666666667,2.5866000214591622,20743
811,133,7,89.37770933190296,0.5958513955460197,0.6720128521195712,133,6,133,92,8,0.07122741822773548,320.6666666666667,2.587999973911792,20743
812,133,7,89.30764004220632,0.5953842669480421,0.6714860153549347,133,6,133,92,8,0.07006928969666859,320.6666666666667,2.458800037857145,20743
813,133,7,89.2364326239786,0.594909550826524,0.6709506212329218,133,6,133,91,8,0.07120741822773624,320.6666666666667,2.409700013231486,20743
814,133,7,89.16522520575087,0.5944348347050058,0.6704152271109087,133,6,133,91,8,0.07120741822774335,320.6666666666667,2.4037000257521868,20743
815,133,7,89.09515591605422,0.5939677061070282,0.6698883903462722,133,6,133,92,8,0.07006928969666149,320.6666666666667,2.5187000283040106,20743
816,133,7,89.02508662635759,0.5935005775090506,0.6693615535816358,133,6,133,92,8,0.07006928969666149,320.6666666666667,2.5568000273779035,20743
817,133,7,88.95501733666094,0.593033448911073,0.6688347168169996,133,6,133,92,8,0.07006928969666859,320.6666666666667,2.6470000157132745,20743
818,133,7,88.88494804696427,0.5925663203130951,0.6683078800523631,133,6,133,92,8,0.07006928969666859,320.6666666666667,2.516200009267777,20743
819,133,7,88.81420553216341,0.5920947035477561,0.6677759814448376,133,6,133,92,8,0.070742514800898,320.6666666666667,2.4272999726235867,20743
820,132,7,88.75078804984682,0.5916719203323121,0.672354454923082,132,5,132,44,8,0.06341748231658073,190.0,2.4068000493571162,20743
821,132,7,88.67844350531718,0.5911896233687812,0.6718063901917968,132,6,132,90,8,0.07234454452964201,317.3333333333333,2.417100011371076,20454
822,132,7,88.60674715814622,0.5907116477209748,0.6712632360465622,132,6,132,90,8,0.07169634717094198,317.3333333333333,2.3935000062920153,20454
823,132,7,88.53505081097525,0.5902336720731683,0.6707200819013277,132,6,132,90,8,0.07169634717095619,317.3333333333333,2.2641000105068088,20454
824,132,7,88.4627262664456,0.5897515084429706,0.6701721686851939,132,6,132,89,8,0.07232454452962855,317.3333333333333,2.567299990914762,20454
825,132,7,88.39167811663332,0.5892778541108887,0.6696339251260099,132,6,132,90,8,0.07104814981227037,317.3333333333333,2.445699996314943,20454
826,132,7,88.31998176946234,0.5887998784630823,0.6690907709807753,132,6,132,90,8,0.07169634717095619,317.3333333333333,2.4705000105313957,20454
827,132,7,88.24828542229139,0.588321902815276,0.6685476168355409,132,6,132,90,8,0.07169634717094198,317.3333333333333,2.450500032864511,20454
828,132,7,88.17723727247912,0.5878482484831942,0.6680093732763569,132,6,132,90,8,0.07104814981227747,317.3333333333333,2.4921000003814697,20454
829,132,7,88.10618912266682,0.5873745941511122,0.6674711297171729,132,6,132,90,8,0.07104814981226326,317.3333333333333,2.422999998088926,20454
830,132,7,88.03514097285453,0.5869009398190302,0.666932886157989,132,6,132,90,8,0.07104814981227037,317.3333333333333,2.58540001232177,20454
831,132,7,87.96409282304225,0.5864272854869483,0.6663946425988049,132,6,132,90,8,0.07104814981226326,317.3333333333333,2.4418000248260796,20454
832,132,7,87.8923964758713,0.585949309839142,0.6658514884535705,132,6,132,90,8,0.07169634717094198,317.3333333333333,2.409400010947138,20454
833,131,7,87.83027277881433,0.5855351518587623,0.670460097548201,131,6,131,90,8,0.062123697056954086,317.3333333333333,2.390799985732883,20454
834,131,7,87.76226999663571,0.5850817999775714,0.6699409923407305,131,7,131,131,8,0.06800278217865241,388.2857142857143,2.4542000028304756,20157
835,131,7,87.69527490332615,0.5846351660221744,0.6694295794147035,131,7,131,131,8,0.06699509330956488,388.2857142857143,2.38840002566576,20157
836,131,7,87.62827981001658,0.5841885320667772,0.6689181664886762,131,7,131,131,8,0.06699509330957198,388.2857142857143,2.3645000183023512,20157
837,131,7,87.56128471670704,0.5837418981113802,0.6684067535626491,131,7,131,131,8,0.06699509330957909,388.2857142857143,2.0966000156477094,20157
838,131,7,87.49428962339746,0.5832952641559831,0.6678953406366219,131,7,131,131,8,0.06699509330957198,388.2857142857143,1.5610999544151127,20157
839,131,7,87.42628684121885,0.5828419122747923,0.6673762354291515,131,7,131,131,8,0.0680027821786311,388.2857142857143,1.4790999703109264,20157
840,131,7,87.3582840590402,0.5823885603936013,0.666857130221681,131,7,131,131,8,0.06800278217865241,388.2857142857143,2.357000019401312,20157
841,131,7,87.28927358799254,0.5819284905866169,0.6663303327327673,131,6,131,89,8,0.06901047104770441,310.6666666666667,2.48030002694577,20157
842,131,7,87.22227849468295,0.5814818566312197,0.6658189198067401,131,7,131,131,8,0.06699509330957198,388.2857142857143,2.3845999967306852,20157
843,131,7,87.15528340137338,0.5810352226758225,0.6653075068807129,131,7,131,131,8,0.06699509330957909,388.2857142857143,2.3372999858111143,20157
844,131,7,87.08828830806382,0.5805885887204255,0.6647960939546858,131,7,131,131,8,0.06699509330956488,388.2857142857143,2.3263999610207975,20157
845,131,7,87.01927783701613,0.5801285189134409,0.6642692964657719,131,6,131,89,8,0.06901047104771152,310.6666666666667,2.301100001204759,20157
846,131,7,86.95127505483751,0.5796751670322501,0.6637501912583015,131,7,131,131,8,0.0680027821786453,388.2857142857143,1.336699991952628,20157
847,131,7,86.88327227265889,0.5792218151510592,0.6632310860508311,131,7,131,131,8,0.0680027821786453,388.2857142857143,1.3647000305354595,20157
848,130,7,86.81654701702365,0.578776980113491,0.6678195924386434,131,6,131,85,8,0.0667252556352409,297.3333333333333,1.629500009585172,20157
849,130,6,86.7485645602109,0.5783237637347393,0.6672966504631608,130,6,130,130,7,0.06798245681272164,447.3333333333333,1.4841000083833933,19740
850,130,6,86.67957441452907,0.5778638294301938,0.6667659570348389,130,6,130,130,7,0.06899014568180206,447.3333333333333,2.4188999668695033,19738
851,130,6,86.61159195771631,0.5774106130514421,0.666243015059356,130,6,130,130,7,0.06798245681272164,447.3333333333333,2.341600018553436,19738
852,130,6,86.54360950090356,0.5769573966726904,0.6657200730838734,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.3526999866589904,19738
853,130,6,86.47562704409077,0.5765041802939385,0.6651971311083907,130,6,130,130,7,0.06798245681272164,447.3333333333333,2.741500036790967,19738
854,130,6,86.40764458727801,0.5760509639151867,0.6646741891329079,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.350199967622757,19738
855,130,6,86.33865444159619,0.5755910296106412,0.6641434957045862,130,6,130,130,7,0.06899014568178785,447.3333333333333,2.347800007555634,19738
856,130,6,86.27067198478345,0.5751378132318896,0.6636205537291033,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.5027000228874385,19738
857,130,6,86.20268952797068,0.5746845968531379,0.6630976117536207,130,6,130,130,7,0.06798245681272164,447.3333333333333,2.630000002682209,19738
858,130,6,86.13369938228887,0.5742246625485925,0.6625669183252989,130,6,130,130,7,0.06899014568180917,447.3333333333333,2.4169000098481774,19738
859,130,6,86.0657169254761,0.5737714461698407,0.6620439763498162,130,6,130,130,7,0.06798245681272164,447.3333333333333,2.5471000117249787,19738
860,130,6,85.99773446866334,0.5733182297910889,0.6615210343743334,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.469700004439801,19738
861,130,6,85.92975201185058,0.5728650134123372,0.6609980923988508,130,6,130,130,7,0.06798245681271453,447.3333333333333,2.4278000346384943,19738
862,130,6,85.86176955503782,0.5724117970335855,0.6604751504233679,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.485400007572025,19738
863,130,6,85.792779409356,0.57195186272904,0.6599444569950462,130,6,130,130,7,0.06899014568179496,447.3333333333333,2.4709999561309814,19738
864,130,6,85.72479695254324,0.5714986463502882,0.6594215150195634,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.739700023084879,19738
865,130,6,85.65681449573049,0.5710454299715366,0.6588985730440806,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.7955000405199826,19738
866,130,6,85.58883203891774,0.570592213592785,0.6583756310685979,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.3475000052712858,19738
867,130,6,85.5198418932359,0.5701322792882394,0.6578449376402761,130,6,130,130,7,0.06899014568179496,447.3333333333333,2.312599972356111,19738
868,130,6,85.45085174755408,0.5696723449836939,0.6573142442119545,130,6,130,130,7,0.06899014568179496,447.3333333333333,2.3271000245586038,19738
869,130,6,85.38186160187226,0.5692124106791484,0.6567835507836328,130,6,130,130,7,0.06899014568179496,447.3333333333333,2.497200039215386,19738
870,130,6,85.31287145619041,0.5687524763746027,0.6562528573553108,130,6,130,130,7,0.06899014568179496,447.3333333333333,2.4219999904744327,19738
871,130,6,85.24488899937765,0.568299259995851,0.655729915379828,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.44309997651726,19738
872,130,6,85.17690654256491,0.5678460436170993,0.6552069734043453,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.1182000054977834,19738
873,130,6,85.10892408575214,0.5673928272383476,0.6546840314288626,130,6,130,130,7,0.06798245681271453,447.3333333333333,2.343099971767515,19738
874,130,6,85.0409416289394,0.566939610859596,0.6541610894533798,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.3684000479988754,19738
875,130,6,84.97295917212664,0.5664863944808443,0.6536381474778971,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.4541000020690262,19738
876,130,6,84.90497671531386,0.5660331781020924,0.6531152055024143,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.3507000296376646,19738
877,130,6,84.83699425850111,0.5655799617233407,0.6525922635269316,130,6,130,130,7,0.06798245681271453,447.3333333333333,2.3427000269293785,19738
878,130,6,84.76901180168835,0.565126745344589,0.6520693215514488,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.3812000290490687,19738
879,130,6,84.70002165600653,0.5646668110400435,0.6515386281231271,130,6,130,130,7,0.06899014568179496,447.3333333333333,2.4118999717757106,19738
880,130,6,84.63203919919377,0.5642135946612918,0.6510156861476444,130,6,130,130,7,0.06798245681272874,447.3333333333333,2.373599971178919,19738
881,130,6,84.56405674238101,0.5637603782825401,0.6504927441721616,130,6,130,130,7,0.06798245681271453,447.3333333333333,2.360900049097836,19739
882,129,6,84.49696747046328,0.5633131164697551,0.6550152517090178,129,5,129,86,7,0.06708927191769476,358.0,2.292799996212125,19739
883,129,6,84.4294645266031,0.5628630968440207,0.6544919730744425,129,6,129,128,7,0.06750294386017686,444.0,2.365000022109598,19466
884,129,6,84.36131338538424,0.5624087559025616,0.6539636696541412,129,6,129,128,7,0.06815114121882004,444.0,2.389300032518804,19462
885,129,6,84.29316224416536,0.5619544149611024,0.65343536623384,129,6,129,128,7,0.06815114121884847,444.0,2.5189000298269093,19462
886,128,6,84.22582350802483,0.5615054900534989,0.6580142461564438,128,5,128,121,7,0.06733873614052754,502.0,2.368499990552664,19462
887,128,6,84.15364770849979,0.5610243180566653,0.6574503727226546,128,6,128,126,7,0.07217579952495612,440.6666666666667,1.7296000150963664,19169
888,128,6,84.0814719089748,0.560543146059832,0.6568864992888657,128,6,128,126,7,0.07217579952497033,440.6666666666667,1.9808999495580792,19184
889,128,6,84.00929610944978,0.5600619740629985,0.6563226258550765,128,6,128,126,7,0.07217579952498454,440.6666666666667,1.701099972706288,19184
890,128,6,83.93712030992478,0.5595808020661652,0.6557587524212873,128,6,128,126,7,0.07217579952495612,440.6666666666667,1.9727000035345554,19184
891,128,6,83.86494451039977,0.5590996300693317,0.6551948789874983,128,6,128,126,7,0.07217579952495612,440.6666666666667,1.68449996272102,19184
892,128,6,83.79276871087475,0.5586184580724983,0.654631005553709,128,6,128,126,7,0.07217579952497033,440.6666666666667,1.4618000132031739,19184
893,128,6,83.72059291134975,0.558137286075665,0.65406713211992,128,6,128,126,7,0.07217579952497033,440.6666666666667,2.028999966569245,19184
894,127,6,83.64885630316894,0.5576590420211263,0.6586524118359758,127,5,127,118,7,0.0717366081807711,494.0,1.6976000042632222,19184
895,127,6,83.57675530967708,0.5571783687311805,0.6580846874777724,127,6,127,125,7,0.07210099349178734,437.3333333333333,2.047399990260601,18908
896,127,6,83.5066879255202,0.5567112528368013,0.6575329757914975,127,6,127,126,7,0.0700673841568289,437.3333333333333,1.5134999994188547,18911
897,127,6,83.43536350657254,0.5562357567104836,0.6569713661934847,127,6,127,125,7,0.07132441894758301,437.3333333333333,1.7110999906435609,18911
898,127,6,83.3640390876249,0.555760260584166,0.6564097565954715,127,6,127,125,7,0.07132441894761143,437.3333333333333,1.6844000201672316,18911
899,127,6,83.29271466867725,0.5552847644578484,0.6558481469974585,127,6,127,125,7,0.07132441894758301,437.3333333333333,1.7281000036746264,18911
900,127,6,83.22139024972958,0.5548092683315305,0.6552865373994458,127,6,127,125,7,0.07132441894761143,437.3333333333333,2.0836000330746174,18911
901,127,6,83.15006583078195,0.5543337722052131,0.6547249278014325,127,6,127,125,7,0.0713244189475688,437.3333333333333,1.7102000419981778,18911
902,127,6,83.07874141183429,0.5538582760788953,0.6541633182034193,127,6,127,125,7,0.07132441894761143,437.3333333333333,1.6805000486783683,18911
903,127,6,83.00741699288665,0.5533827799525777,0.6536017086054067,127,6,127,125,7,0.07132441894758301,437.3333333333333,1.6905000084079802,18911
904,127,6,82.93607257393901,0.5529071504929267,0.6530399415270786,127,6,127,126,7,0.07134441894758936,437.3333333333333,2.6485000271350145,18911
905,127,6,82.86397158044713,0.5524264772029809,0.6524722171688752,127,6,127,125,7,0.07210099349181576,437.3333333333333,1.7483000410720706,18911
906,126,6,82.79679838848384,0.5519786559232256,0.6571174475276492,126,5,126,47,7,0.06717319196324922,210.0,1.7978999530896544,18911
907,126,6,82.7269772436428,0.5515131816242854,0.6565633114574826,126,6,126,125,7,0.06982114484101487,434.0,1.637500012293458,18639
908,126,6,82.65587970408441,0.5510391980272294,0.6559990452705111,126,6,126,124,7,0.07109753955836595,434.0,1.8344999989494681,18639
909,126,6,82.58605855924338,0.5505737237282893,0.6554449092003444,126,6,126,125,7,0.06982114484101487,434.0,1.795099989976734,18639
910,126,6,82.51623741440238,0.5501082494293492,0.6548907731301774,126,6,126,125,7,0.06982114484102908,434.0,1.8009000341407955,18639
911,126,6,82.44445709400524,0.549629713960035,0.6543210880476606,126,6,126,124,7,0.07178032039711013,434.0,1.8928999779745936,18639
912,126,6,82.37398775180553,0.5491599183453701,0.6537618075540121,126,6,126,125,7,0.0704693421997149,434.0,1.8140000174753368,18639
913,126,6,82.30351840960583,0.5486901227307055,0.6532025270603636,126,6,126,125,7,0.07046934219968648,434.0,1.7986000166274607,18639
914,126,6,82.23304906740611,0.5482203271160407,0.6526432465667152,126,6,126,125,7,0.07046934219970069,434.0,1.8989999662153423,18639
915,126,6,82.16257972520641,0.5477505315013761,0.6520839660730667,126,6,126,125,7,0.07046934219970069,434.0,1.803699997253716,18639
916,126,6,82.09275858036538,0.5472850572024359,0.6515298300028998,126,6,126,125,7,0.06982114484100066,434.0,1.6964999958872795,18639
917,126,6,82.02293743552436,0.5468195829034957,0.6509756939327331,126,6,126,125,7,0.06982114484101487,434.0,1.6676000086590648,18639
918,126,6,81.95246809332465,0.546349787288831,0.6504164134390846,126,6,126,125,7,0.07046934219970069,434.0,1.8406999879516661,18639
919,126,6,81.88264694848363,0.5458843129898908,0.6498622773689176,126,6,126,125,7,0.06982114484101487,434.0,1.7948999884538352,18639
920,126,6,81.81152940892524,0.5454101960595016,0.6492978524517877,126,6,126,125,7,0.0711175395583723,434.0,1.7769000260159373,18639
921,126,6,81.74106006672554,0.5449404004448369,0.6487385719581391,126,6,126,125,7,0.07046934219970069,434.0,2.083999977912754,18639
922,126,6,81.67123892188452,0.5444749261458969,0.6481844358879725,126,6,126,125,7,0.06982114484100066,434.0,1.7020999803207815,18639
923,126,6,81.60014138232614,0.5440009425488409,0.6476201697010009,126,6,126,124,7,0.07109753955839437,434.0,1.6652000485919416,18639
924,126,6,81.528341061929,0.5435222737461933,0.6470503258883255,126,6,126,125,7,0.07180032039711648,434.0,1.6562999808229506,18639
925,126,6,81.45851991708797,0.5430567994472532,0.6464961898181584,126,6,126,125,7,0.06982114484100066,434.0,1.6902000061236322,18639
926,126,6,81.38740237752958,0.5425826825168639,0.6459317649010284,126,6,126,125,7,0.07111753955838651,434.0,1.900099974591285,18639
927,126,6,81.31628483797118,0.5421085655864746,0.6453673399838984,126,6,126,125,7,0.07111753955838651,434.0,1.7693000263534486,18639
928,126,6,81.24646369313015,0.5416430912875344,0.6448132039137315,126,6,126,125,7,0.06982114484101487,434.0,1.7929999739862978,18639
929,126,6,81.17664254828912,0.5411776169885941,0.6442590678435647,126,6,126,125,7,0.06982114484101487,434.0,1.6183999832719564,18639
930,126,6,81.10617320608944,0.5407078213739296,0.6436997873499162,126,6,126,125,7,0.07046934219970069,434.0,1.7801999929361045,18639
931,126,6,81.03566928040965,0.540237795202731,0.6431402323842038,126,6,126,125,7,0.07050392567975905,434.0,1.6777999699115753,18639
932,126,6,80.96584813556863,0.5397723209037909,0.6425860963140366,126,6,126,125,7,0.06982114484100066,434.0,1.6687000170350075,18639
933,126,6,80.89534420988886,0.5393022947325924,0.6420265413483243,126,6,126,125,7,0.07050392567975905,434.0,1.7587000038474798,18639
