round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
488,48,1,30.78847028750041,0.6157694057500082,0.6414264643229252,6,1,5,5,50,0.00997593071769387,974.0,0.5138999549672008,47
489,48,3,30.766137024135197,0.615322740482704,0.6409611880028167,7,0,5,0,54,0.02233326336524044,0.0,0.5316999740898609,135
490,48,1,30.751702112551023,0.6150340422510204,0.6406604606781462,10,1,10,10,50,0.014434911584196186,974.0,0.8757000323385,47
491,48,3,30.70733685051623,0.6141467370103246,0.6397361843857547,10,1,8,5,54,0.044365262034816055,494.0,0.48290000995621085,135
492,48,4,30.672199393599538,0.6134439878719907,0.6390041540333238,12,1,11,1,56,0.03513745691671488,134.0,0.48449996393173933,176
493,48,4,30.64902552976932,0.6129805105953864,0.6385213652035275,7,1,5,1,56,0.023173863830251662,274.0,0.4705999745056033,176
494,47,3,30.582040498344163,0.6116408099668833,0.6506817127307268,9,0,7,0,54,0.0669850314251903,0.0,0.47720002476125956,135
495,47,6,30.553845549528322,0.6110769109905665,0.6500818202027303,12,1,9,2,55,0.02819494881586948,274.0,0.41070004226639867,246
496,47,2,30.527770858838096,0.6105554171767619,0.6495270395497468,13,2,13,12,51,0.026074690690247593,484.0,0.46199996722862124,90
497,47,1,30.504374146825807,0.6100874829365162,0.6490292371665065,13,1,12,11,49,0.023396712012310417,954.0,0.43350004125386477,46
498,47,2,30.45854670409567,0.6091709340819134,0.6480541851935249,6,0,4,0,51,0.04582744273016104,0.0,0.44059997890144587,90
499,47,1,30.440776846038066,0.6088155369207613,0.6476761031071929,12,0,11,0,49,0.017769858057619103,0.0,0.548899988643825,46
500,47,4,30.397233172314166,0.6079446634462833,0.6467496419641312,11,1,9,6,55,0.04354367372393142,354.0,0.47960004303604364,172
501,47,2,30.36207680600734,0.6072415361201469,0.6460016341703689,9,1,8,2,51,0.03515636630684327,294.0,0.9619999909773469,90
502,47,1,30.340196535623512,0.6068039307124703,0.645536096502628,10,1,9,7,49,0.021880270383849876,954.0,0.5374999600462615,46
503,46,3,30.304256158854066,0.6060851231770813,0.6587881773663928,11,0,9,0,53,0.03594037676947792,0.0,0.5729999975301325,132
504,46,0,30.224784260401336,0.6044956852080268,0.6570605274000291,7,3,7,3,0,0.07947189845273073,17.0,0.1050999853760004,0
505,46,3,30.187657991235866,0.6037531598247173,0.6562534345920842,10,1,8,3,52,0.037126269165490555,334.0,0.5150999641045928,129
506,46,5,30.124042634835398,0.6024808526967079,0.654870492061639,16,4,11,10,56,0.0636153564005042,204.0,0.4969000001437962,205
507,45,4,30.07120733798282,0.6014241467596564,0.6682490519551738,13,2,12,4,54,0.05283529685260291,154.0,0.4773000255227089,168
508,45,3,30.04384282744894,0.6008768565489788,0.6676409517210876,7,1,5,3,51,0.027364510533907094,294.0,0.4854000289924443,126
509,45,1,30.029402962587707,0.6005880592517542,0.6673200658352825,11,1,10,10,47,0.014439864861248708,914.0,0.4952999879606068,44
510,45,1,30.007848192006335,0.6001569638401267,0.666841070933474,9,0,8,0,47,0.0215547705813961,0.0,0.49269996816292405,44
511,45,3,29.974491800092807,0.5994898360018561,0.6660998177798402,8,0,6,0,51,0.033356391913557104,0.0,0.4658999969251454,126
512,45,2,29.953395044577842,0.5990679008915568,0.6656310009906188,12,1,10,3,49,0.021096755514982135,274.0,0.4857999738305807,86
513,45,0,29.894592457423347,0.5978918491484669,0.66432427683163,5,1,5,1,0,0.05880258715449571,17.0,0.07660000119358301,0
514,45,1,29.876678111289,0.59753356222578,0.6639261802508666,12,1,11,10,47,0.01791434613436138,914.0,0.4727999912574887,44
515,45,3,29.843365565663333,0.5968673113132666,0.6631859014591851,11,1,9,4,51,0.03331254562569441,354.0,0.45170000521466136,126
516,45,3,29.820294902885855,0.5964058980577172,0.6626732200641301,7,0,6,0,51,0.02307066277749925,0.0,0.5869999877177179,126
517,45,3,29.766016973386435,0.5953203394677287,0.6614670438530319,9,0,7,0,51,0.05427792949944532,0.0,0.3636000328697264,126
518,45,4,29.713156839158128,0.5942631367831626,0.6602923742035138,10,1,7,3,53,0.05286013422833946,294.0,0.436800008174032,164
519,45,1,29.688082345927036,0.5937616469185407,0.659735163242823,7,1,7,5,47,0.02507449323110933,914.0,0.4396000294946134,44
520,45,3,29.634254904318205,0.592685098086364,0.658538997873738,7,1,4,1,51,0.053827441608849114,334.0,0.5189999938011169,126
521,45,3,29.61300819507508,0.5922601639015016,0.6580668487794462,8,0,6,0,51,0.021246709243154527,0.0,0.5492999916896224,126
522,45,2,29.595276614097827,0.5919055322819565,0.6576728136466186,9,1,8,3,49,0.017731580977269346,214.0,0.25919999461621046,86
523,45,3,29.577621616382775,0.5915524323276555,0.6572804803640616,5,0,3,0,51,0.017654997715084164,0.0,0.4050999996252358,126
524,45,0,29.544443876615063,0.5908888775323012,0.6565431972581125,5,3,5,3,0,0.03317773976770866,17.0,0.09950000094249845,0
525,45,1,29.534999551125132,0.5906999910225026,0.6563333233583362,5,1,4,4,47,0.009444325489951666,914.0,0.5919000250287354,44
526,45,3,29.49950522052133,0.5899901044104265,0.6555445604560295,9,2,7,5,51,0.03549433060382867,384.0,0.5307999672368169,126
527,45,3,29.470601370440875,0.5894120274088175,0.6549022526764638,8,1,6,5,51,0.028903850080475024,374.0,0.4852000274695456,126
528,45,1,29.440137809984193,0.5888027561996839,0.6542252846663155,7,0,6,0,47,0.03046356045670251,0.0,0.46900002053007483,44
529,45,2,29.419042760955207,0.5883808552191041,0.6537565057990046,5,2,4,3,49,0.021095049029010937,464.0,0.44999999227002263,86
530,45,0,29.370277749695376,0.5874055549939076,0.6526728388821195,5,3,5,3,0,0.048765011259835234,17.0,0.07449998520314693,0
531,45,1,29.305822413452177,0.5861164482690435,0.6512404980767151,8,1,7,4,47,0.06445533624320987,914.0,0.4447000101208687,44
532,45,3,29.262726020531392,0.5852545204106279,0.6502828004562532,8,2,5,2,51,0.04309639292081613,334.0,0.46710000606253743,126
533,45,2,29.23033245414788,0.5846066490829576,0.6495629434255086,8,0,6,0,49,0.03239356638353641,0.0,0.4276999970898032,86
534,45,3,29.218567922397163,0.5843713584479433,0.6493015093866036,6,2,5,4,51,0.011764531750742435,354.0,0.4135000053793192,126
535,45,4,29.15343383313709,0.5830686766627418,0.6478540851808242,8,2,4,2,53,0.06513408926010911,294.0,0.4227000172249973,164
536,45,2,29.09792605007671,0.5819585210015341,0.6466205788905935,9,1,7,5,49,0.05550778306040627,494.0,0.41969999438151717,86
537,45,5,29.062845794960012,0.5812569158992003,0.645841017665778,12,1,9,1,55,0.03508025511672486,114.0,0.4057000041939318,200
538,45,2,29.043801285507644,0.5808760257101528,0.6454178063446142,10,1,8,6,49,0.01904450945238878,654.0,0.44410000555217266,86
539,45,2,29.015945617291987,0.5803189123458398,0.6447987914953776,11,1,9,1,49,0.027855668215675422,214.0,0.41500001680105925,86
540,45,2,29.00013068838806,0.5800026137677612,0.6444473486308459,7,0,6,0,49,0.01581492890394287,0.0,0.6488000508397818,86
541,45,1,28.982901675048247,0.5796580335009649,0.6440644816677388,7,0,6,0,47,0.017229013339839838,0.0,0.30559999868273735,44
542,45,0,28.936288421177238,0.5787257684235447,0.6430286315817163,7,4,7,4,0,0.04661325387100845,17.0,0.08129997877404094,0
543,45,0,28.87861851487002,0.5775723702974004,0.6417470781082224,8,4,8,4,0,0.05766990630722191,17.0,0.08109997725114226,0
544,45,4,28.842594318634006,0.5768518863726801,0.6409465404140889,9,1,6,1,53,0.03602419623603481,194.0,0.4971000016666949,164
545,45,2,28.80364044634571,0.5760728089269143,0.6400808988076825,10,1,9,6,49,0.038953872288324476,594.0,0.5051000043749809,86
546,45,2,28.77990163481175,0.575598032696235,0.6395533696624833,10,0,9,0,49,0.023738811533981163,0.0,0.5412999889813364,86
547,45,5,28.724561330023313,0.5744912266004663,0.6383235851116292,11,3,9,5,55,0.055340304788465744,154.0,0.4950000438839197,200
548,45,2,28.684077560650195,0.5736815512130039,0.6374239457922265,7,1,5,3,49,0.040483769373135914,314.0,0.5118999979458749,86
549,45,3,28.602814470897247,0.572056289417945,0.6356180993532722,11,2,8,6,51,0.08126308975296936,344.0,0.48049999168142676,126
550,45,1,28.559761946706168,0.5711952389341234,0.6346613765934705,5,0,4,0,47,0.04305252419108996,0.0,0.49780000699684024,44
551,45,4,28.526998501072597,0.570539970021452,0.6339333000238356,5,1,3,1,53,0.03276344563360567,314.0,0.47259998973459005,164
552,45,0,28.490952389646118,0.5698190477929224,0.6331322753254692,7,5,7,5,0,0.036046111426486505,17.0,0.04759995499625802,0
553,45,0,28.42990685911768,0.5685981371823536,0.6317757079803928,4,1,4,1,0,0.06104553052843187,17.0,0.04210002953186631,0
554,45,3,28.413691008655917,0.5682738201731183,0.6314153557479092,6,1,4,2,51,0.016215850461787085,454.0,0.49219996435567737,126
555,45,2,28.400871973473695,0.5680174394694739,0.6311304882994155,5,1,3,1,49,0.012819035182243255,74.0,0.2617000136524439,86
556,45,5,28.378851648807576,0.5675770329761515,0.6306411477512793,8,3,5,4,55,0.02202032466614412,200.66666666666666,1.1415000190027058,200
557,45,3,28.349619172663633,0.5669923834532726,0.6299915371703031,5,1,4,2,51,0.02923247614396729,334.0,0.4167999722994864,126
558,45,4,28.28454480306533,0.5656908960613066,0.6285454400681184,9,1,6,2,53,0.06507436959832802,214.0,0.4296000115573406,164
559,45,2,28.269953440913696,0.565399068818274,0.62822118757586,9,2,7,6,49,0.014591362151662679,464.0,0.45359996147453785,86
560,45,5,28.236865162416784,0.5647373032483357,0.6274858924981508,10,2,7,4,55,0.033088278496940404,124.0,0.4416999872773886,200
561,45,3,28.194269630232327,0.5638853926046465,0.626539325116274,8,1,6,1,51,0.042595532184481755,454.0,0.46369998017326,126
562,45,0,28.14536413733557,0.5629072827467114,0.6254525363852349,5,1,5,1,0,0.04890549289676116,17.0,0.09100005263462663,0
563,45,0,28.097759798694078,0.5619551959738815,0.6243946621932017,5,2,5,2,0,0.0476043386414986,17.0,0.089899986051023,0
564,45,5,28.073055003089618,0.5614611000617924,0.6238456667353248,6,0,4,0,55,0.024704795604488794,0.0,0.44219999108463526,200
565,45,2,28.061375084176873,0.5612275016835375,0.6235861129817083,6,2,4,4,49,0.011679918912761877,464.0,0.47910003922879696,86
566,45,4,28.020180906033744,0.5604036181206749,0.6226706868007499,8,1,6,1,53,0.04119417814316151,154.0,0.4458000184968114,164
567,45,3,27.970134667424567,0.5594026933484914,0.6215585481649903,5,1,3,1,51,0.05004623860920532,394.0,0.450999999884516,126
568,45,1,27.948011891293035,0.5589602378258607,0.621066930917623,5,1,5,3,47,0.022122776131546118,914.0,0.4409000393934548,44
569,45,2,27.93518645892683,0.5587037291785366,0.620781921309485,6,1,4,2,49,0.01282543236623468,234.0,0.6791999912820756,86
570,45,2,27.90031293610179,0.5580062587220358,0.6200069541355955,7,1,5,3,49,0.034873522825058956,494.0,0.43479999294504523,86
571,45,2,27.873931831197496,0.5574786366239499,0.6194207073599444,3,0,2,0,49,0.026381104904313446,0.0,0.43459999142214656,86
572,45,2,27.846297580399337,0.5569259516079867,0.6188066128977631,5,2,3,3,49,0.027634250798183047,464.0,0.4276999970898032,86
573,45,2,27.82144287722626,0.5564288575445252,0.6182542861605835,5,0,3,0,49,0.024854703173097903,0.0,0.42510003549978137,86
574,45,2,27.771275654238664,0.5554255130847733,0.6171394589830815,6,1,4,2,49,0.050167222987614224,594.0,0.4333999822847545,86
575,45,1,27.75392508071674,0.5550785016143348,0.6167538906825941,5,0,4,0,47,0.017350573521948576,0.0,0.4208999453112483,44
576,45,4,27.730987326487494,0.5546197465297499,0.6162441628108332,6,1,4,1,53,0.02293775422927169,234.0,0.40690001333132386,164
577,44,2,27.71658587179054,0.5543317174358108,0.6299224061770577,7,0,5,0,49,0.014401454696979954,0.0,0.4126999992877245,86
578,44,0,27.668981637945414,0.5533796327589083,0.6288404917714867,6,3,6,3,0,0.04760423384512791,17.0,0.046900007873773575,0
579,44,3,27.652514595924917,0.5530502919184983,0.6284662408164752,7,1,5,4,50,0.016467042020522626,514.0,0.39299996569752693,123
580,44,0,27.643088330582522,0.5528617666116504,0.628252007513239,4,3,4,3,0,0.009426265342394657,17.0,0.12470001820474863,0
581,44,3,27.626230108395003,0.5525246021679,0.6278688660998865,7,1,5,4,50,0.01685822218754396,274.0,0.46389998169615865,123
582,44,1,27.61328454046175,0.5522656908092349,0.627574648646858,3,0,2,0,46,0.012945567933265067,0.0,0.491199956741184,43
583,44,2,27.600928776115932,0.5520185755223186,0.6272938358208167,7,1,5,1,48,0.012355764345844733,234.0,0.4515000036917627,84
584,43,2,27.58731330764526,0.5517462661529052,0.6415654257591921,3,0,2,0,47,0.013615468470696612,0.0,0.9430000209249556,84
585,43,1,27.581741458734676,0.5516348291746935,0.6414358478775507,3,1,2,2,45,0.005571848910598476,874.0,0.4938999773003161,42
586,43,2,27.54500804885405,0.550900160977081,0.6405815825314893,7,0,5,0,47,0.036733409880650214,0.0,0.4550999728962779,82
587,43,5,27.526039626843833,0.5505207925368767,0.6401404564382286,10,2,7,3,53,0.0189684220102464,194.0,0.4477000329643488,190
588,43,2,27.521512254697893,0.5504302450939579,0.6400351687139044,3,1,2,2,47,0.004527372145957997,234.0,0.4319999716244638,82
589,43,3,27.509055538479775,0.5501811107695955,0.6397454776390646,5,2,5,5,49,0.012456716218142816,334.0,0.42070000199601054,120
590,43,1,27.502317131545396,0.5500463426309079,0.6395887705010557,5,1,4,4,45,0.006738406934399421,874.0,0.46369998017326,42
591,43,2,27.48634246552356,0.5497268493104712,0.6392172666400828,8,1,6,4,47,0.01597466602185449,414.0,0.430900021456182,82
592,43,0,27.47259152277862,0.5494518304555724,0.6388974772739214,3,2,3,2,0,0.013750942744938044,17.0,0.06980000762268901,0
593,43,4,27.454309023780464,0.5490861804756093,0.6384723028786154,6,0,5,0,51,0.018282498998186014,0.0,0.4191999905742705,156
594,43,5,27.430668474294883,0.5486133694858977,0.6379225226580206,6,1,4,3,53,0.02364054948560579,354.0,0.43080002069473267,190
595,43,3,27.393965733724528,0.5478793146744906,0.6370689705517332,8,2,5,3,49,0.036702740570380143,284.0,0.4103000392206013,120
596,43,4,27.370104862950193,0.5474020972590039,0.6365140665802369,7,2,4,3,51,0.02386087077436727,324.0,0.388599990401417,156
597,43,0,27.313944292204017,0.5462788858440804,0.6352080067954422,5,0,5,0,0,0.056160570746175864,0.0,0.06049999501556158,0
598,43,1,27.284255118322,0.54568510236644,0.6345175608912094,5,0,4,0,45,0.029689173882029962,0.0,0.4883999936282635,42
599,43,2,27.256458795027235,0.5451291759005447,0.6338711347680753,7,1,5,1,47,0.027796323294786873,354.0,0.47339999582618475,82
600,43,3,27.23919237104776,0.5447838474209552,0.6334695900243666,8,1,6,1,49,0.017266423979499734,274.0,0.519900000654161,120
601,43,3,27.225874769445443,0.5445174953889089,0.6331598783591963,6,2,4,4,49,0.013317601602341966,364.0,0.514300016220659,120
602,43,2,27.214162441340758,0.5442832488268151,0.6328874986358315,7,2,5,5,47,0.011712328104703573,444.0,0.5374000174924731,82
603,43,3,27.19696483567011,0.5439392967134021,0.6324875543179094,7,1,5,3,49,0.017197605670677518,534.0,0.5375000182539225,120
604,43,1,27.184020558872906,0.5436804111774581,0.6321865246249514,5,1,4,4,45,0.01294427679721366,874.0,0.5097000394016504,42
605,43,4,27.153299938733575,0.5430659987746715,0.6314720915984552,8,1,5,2,51,0.030720620139359056,354.0,0.5108999903313816,156
606,43,0,27.104227593525778,0.5420845518705155,0.6303308742680414,3,1,3,1,0,0.049072345207804347,17.0,0.08889997843652964,0
607,43,2,27.093866591226785,0.5418773318245357,0.6300899207262043,6,2,4,4,47,0.010361002299013933,444.0,0.5215999553911388,82
608,43,3,27.066505741527877,0.5413301148305575,0.6294536218959971,7,1,6,1,49,0.027360849698936818,334.0,0.48889999743551016,120
609,43,4,27.045036764641516,0.5409007352928303,0.6289543433637561,8,1,6,1,51,0.021468976886389157,154.0,0.47770002856850624,156
610,43,0,27.032292840408406,0.5406458568081681,0.6286579730327536,5,4,5,4,0,0.012743924233113546,17.0,0.09460002183914185,0
611,43,3,27.02026435904216,0.5404052871808431,0.6283782409079571,6,1,5,2,49,0.012028481366272104,254.0,0.5180000443942845,120
612,43,0,26.984533392571223,0.5396906678514245,0.6275472881993308,6,4,6,4,0,0.035730966470929104,17.0,0.07210002513602376,0
613,42,2,26.93851107880856,0.5387702215761712,0.6413931209240133,5,0,3,0,47,0.04602231376268762,0.0,0.4881999921053648,82
614,42,3,26.91734428134764,0.5383468856269528,0.6408891495558962,5,0,3,0,48,0.021166797460946185,0.0,0.4655999946407974,117
615,42,3,26.904784412066043,0.5380956882413208,0.6405901050491914,4,2,2,2,48,0.012559869281624003,294.0,0.46039995504543185,117
616,42,3,26.894860888056073,0.5378972177611214,0.6403538306680018,5,2,3,3,48,0.009923524009984419,334.0,0.3831000067293644,117
617,42,2,26.87455276988854,0.5374910553977708,0.6398703040449651,2,0,1,0,46,0.020308118167555733,0.0,0.3250000299885869,80
618,41,0,26.824620490857974,0.5364924098171595,0.6542590363623896,3,0,3,0,0,0.04993227903057118,0.0,0.03659998765215278,0
619,41,2,26.816106834934835,0.5363221366986967,0.6540513862179228,2,1,1,1,45,0.008513655923160002,374.0,0.3056999994441867,78
620,41,5,26.803574699413065,0.5360714939882613,0.6537457243759285,10,4,6,6,49,0.01253213552180199,214.0,0.34659996163100004,180
621,41,2,26.791894735934722,0.5358378947186945,0.6534608472179201,5,1,4,1,45,0.011679963478364641,334.0,0.3907000063918531,78
622,41,2,26.77382962806495,0.535476592561299,0.6530202348308524,5,0,5,0,45,0.01806510786979132,0.0,0.45519997365772724,78
623,41,1,26.75713513256459,0.5351427026512918,0.6526130520137704,5,1,4,4,43,0.016694495500374273,834.0,0.36150001687929034,40
624,41,3,26.721504605008924,0.5344300921001784,0.6517440147563153,10,1,7,5,47,0.03563052755568563,434.0,0.345999957062304,114
625,41,3,26.707379438800633,0.5341475887760126,0.6513994985073325,2,0,1,0,47,0.014125166208323492,0.0,0.4485000390559435,114
626,41,2,26.69311947806637,0.5338623895613275,0.6510516945869846,5,1,3,2,45,0.01425996073427882,414.0,0.7704999879933894,78
627,41,2,26.681891474172104,0.5336378294834421,0.650777840833466,4,2,2,2,45,0.011228003894288463,424.0,0.32510003075003624,78
628,41,3,26.65169768472876,0.5330339536945752,0.6500414069446038,9,2,6,3,47,0.030193789443369923,174.0,0.20569999469444156,114
629,41,2,26.630511182318426,0.5326102236463686,0.6495246629833762,4,0,3,0,45,0.021186502410355246,0.0,0.4849000251851976,78
630,41,2,26.60324546746056,0.5320649093492112,0.6488596455478186,5,0,4,0,45,0.027265714857882983,0.0,0.5552000366151333,78
631,41,0,26.557750693223944,0.5311550138644789,0.6477500169079011,7,4,7,4,0,0.045494774236619406,17.0,0.08840003283694386,0
632,41,2,26.53682312380161,0.5307364624760322,0.6472395883854052,5,0,4,0,45,0.020927569422347858,0.0,0.41770003736019135,78
633,41,0,26.493801657521864,0.5298760331504373,0.6461902843298015,2,0,2,0,0,0.04302146627975034,0.0,0.05400000372901559,0
634,41,3,26.463154672826022,0.5292630934565205,0.6454427968981955,7,0,5,0,47,0.03064698469587057,0.0,0.47179998364299536,114
635,41,4,26.45144780889205,0.529028956177841,0.6451572636315135,5,0,4,0,49,0.011706863933998335,0.0,0.40689995512366295,148
636,41,2,26.434736599567668,0.5286947319913533,0.644749673160187,9,1,7,1,45,0.016711209324409282,194.0,0.4295000107958913,78
637,41,1,26.419178783605375,0.5283835756721075,0.6443702142342775,10,1,9,9,43,0.015557815962303323,834.0,0.35259994911029935,40
638,41,0,26.37619000223298,0.5275238000446596,0.6433217073715362,5,3,5,3,0,0.04298878137240081,17.0,0.038700003642588854,0
639,41,2,26.344362018910182,0.5268872403782037,0.6425454150953703,9,1,7,6,45,0.03182798332282033,534.0,0.3328999737277627,78
640,41,5,26.339107346826726,0.5267821469365345,0.6424172523616275,3,1,2,2,51,0.005254672083484735,214.0,0.34710002364590764,180
641,41,1,26.333626434371908,0.5266725286874382,0.6422835715700467,3,1,2,2,43,0.005480912454828513,834.0,0.3573999856598675,40
642,41,2,26.31880393537181,0.5263760787074362,0.6419220472041904,4,1,3,2,45,0.014822499000114675,674.0,0.4969000001437962,78
643,41,3,26.289440066777615,0.5257888013355523,0.6412058552872589,8,0,6,0,47,0.029363868594217024,0.0,0.4847000236622989,114
644,41,3,26.280229671604452,0.5256045934320891,0.6409812115025476,4,1,4,4,47,0.009210395173180785,314.0,0.4624000284820795,114
645,41,0,26.23467028646298,0.5246934057292596,0.6398700069869019,4,1,4,1,0,0.04555938514147684,17.0,0.08780002826824784,0
646,41,2,26.228825920995853,0.524576518419917,0.6397274614877038,3,2,2,2,45,0.005844365467140733,424.0,0.46629999997094274,78
647,41,0,26.18061766559147,0.5236123533118294,0.6385516503802797,6,3,6,3,0,0.048208255404386335,17.0,0.062000006437301636,0
648,41,4,26.153448665004916,0.5230689733000983,0.6378889918293882,7,3,4,4,49,0.027169000586578562,200.66666666666666,0.333900039549917,148
649,41,4,26.14293105305277,0.5228586210610554,0.6376324647086044,2,0,1,0,49,0.010517611952174377,0.0,0.31890004174783826,148
650,41,3,26.12221527253133,0.5224443054506266,0.6371272017690569,3,0,2,0,47,0.0207157805214635,0.0,0.4998999647796154,114
651,41,0,26.10482100739872,0.5220964201479744,0.6367029513999688,3,1,3,1,0,0.01739426513261577,17.0,0.07339997682720423,0
652,41,2,26.089442869621987,0.5217888573924397,0.6363278748688289,7,1,6,1,45,0.015378137776757228,254.0,0.6337999948300421,78
653,41,2,26.062468449139956,0.5212493689827992,0.6356699621741453,8,1,6,4,45,0.026974420482048345,334.0,0.532899983227253,78
654,41,2,26.051678295809133,0.5210335659161827,0.6354067877026619,5,0,4,0,45,0.010790153330844987,0.0,0.3961999900639057,78
655,41,0,26.020468510508383,0.5204093702101676,0.6346455734270339,4,3,4,3,0,0.031209785300752912,17.0,0.048200017772614956,0
656,41,2,26.011570075546256,0.5202314015109252,0.6344285384279574,4,1,2,1,45,0.008898434962141266,394.0,0.388599990401417,78
657,41,3,25.989598894294218,0.5197919778858844,0.6338926559583956,5,0,3,0,47,0.02197118125206643,0.0,0.26920001255348325,114
658,41,2,25.970136373659567,0.5194027274731914,0.6334179603331602,7,2,5,5,45,0.01946252063467213,424.0,0.3554000286385417,78
659,41,1,25.959707134877895,0.5191941426975579,0.6331635886555583,5,1,4,3,43,0.01042923878168267,834.0,0.4287000047042966,40
660,41,1,25.94603413147763,0.5189206826295526,0.6328301007677472,9,1,8,7,43,0.013673003400278105,834.0,0.3459000145085156,40
661,41,4,25.907914089547464,0.5181582817909492,0.6319003436474993,6,0,5,0,49,0.03812004193019192,0.0,0.20700000459328294,148
662,41,2,25.880315229139146,0.5176063045827829,0.6312272007107109,9,0,7,0,45,0.02759886040834303,0.0,0.3890999942086637,78
663,41,3,25.849403685224623,0.5169880737044924,0.6304732606152346,5,0,4,0,47,0.030911543914552198,0.0,0.38109999150037766,114
664,41,3,25.829445009003553,0.5165889001800711,0.629986463634233,8,2,6,5,47,0.01995867622109415,184.0,0.4364000051282346,114
665,41,1,25.81667701300459,0.5163335402600918,0.6296750490976729,4,1,3,3,43,0.01276799599897771,834.0,0.48099999548867345,40
666,41,2,25.804467820248085,0.5160893564049617,0.6293772639084899,10,2,8,7,45,0.012209192756522214,424.0,0.4687000182457268,78
667,41,1,25.78568147455562,0.5157136294911124,0.6289190603550152,2,1,2,1,43,0.018786345692475948,834.0,0.623399973846972,40
668,41,4,25.77537293650733,0.5155074587301466,0.6286676325977398,5,1,4,4,49,0.010308538048313665,474.0,1.0266000172123313,148
669,41,1,25.760868556646177,0.5152173711329235,0.6283138672352726,6,0,5,0,43,0.014504379861172367,0.0,0.4187000449746847,40
670,41,2,25.747229591034795,0.5149445918206959,0.6279812095374341,9,1,7,1,45,0.013638965611399101,234.0,0.3687000134959817,78
671,41,0,25.692949814742413,0.5138589962948482,0.626657312554693,5,3,5,3,0,0.054279776292382564,17.0,0.06849999772384763,0
672,41,1,25.67945583249946,0.5135891166499892,0.6263281910365721,5,1,4,3,43,0.013493982242973601,834.0,0.35370001569390297,40
673,41,3,25.65906058539202,0.5131812117078404,0.6258307459851713,10,1,8,1,47,0.02039524710746221,174.0,0.3569999826140702,114
674,41,2,25.638563846348195,0.5127712769269639,0.6253308255206876,12,1,10,7,45,0.02049673904384619,474.0,0.4319999716244638,78
675,41,2,25.610675276175325,0.5122135055235065,0.6246506164920812,10,0,9,0,45,0.027888570172891036,0.0,0.40330004412680864,78
676,41,6,25.571242776861478,0.5114248555372296,0.6236888482161336,9,2,6,5,51,0.03943249931387882,214.0,0.40530000114813447,210
677,41,2,25.53978566257468,0.5107957132514936,0.6229216015262117,9,1,7,2,45,0.031457114286812526,294.0,0.6262999959290028,78
678,41,0,25.51037356306284,0.5102074712612568,0.622204233245435,6,5,6,5,0,0.029412099511841205,17.0,0.04110002191737294,0
679,41,1,25.49601740700908,0.5099203481401816,0.6218540830977823,3,1,2,2,43,0.01435615605377194,834.0,0.3291000030003488,40
680,41,3,25.480954238264566,0.5096190847652913,0.6214866887381603,8,0,7,0,47,0.015063168744532618,0.0,0.367600005120039,114
681,41,3,25.467214377437415,0.5093442875487483,0.6211515701814003,4,1,3,2,47,0.013739860827179484,434.0,0.8098999969661236,114
682,40,3,25.44513073942062,0.5089026147884124,0.6361282684855155,6,1,4,2,47,0.022083638016813012,274.0,0.3890999942086637,114
683,40,3,25.433977939284027,0.5086795587856805,0.6358494484821007,4,0,3,0,46,0.011152800136617458,0.0,0.4634000360965729,111
684,40,3,25.392501866447237,0.5078500373289447,0.6348125466611809,7,2,5,4,44,0.04147607283680799,194.0,0.4233000217936933,111
685,40,0,25.36013781869214,0.5072027563738428,0.6340034454673035,6,3,6,3,0,0.03236404775509527,17.0,0.07639999967068434,0
686,40,1,25.35190141111291,0.5070380282222582,0.6337975352778227,8,1,7,7,42,0.00823640757924693,814.0,0.43349998304620385,39
687,40,0,25.338355062661574,0.5067671012532314,0.6334588765665393,4,4,4,4,0,0.013546348451335177,17.0,0.07389998063445091,0
688,40,4,25.319411825146,0.50638823650292,0.63298529562865,11,2,8,6,48,0.01894323751560023,234.0,0.4165000282227993,144
689,40,1,25.299408984208114,0.5059881796841623,0.6324852246052028,8,1,7,3,42,0.020002840937888067,814.0,0.42500003473833203,39
690,40,1,25.285040362949864,0.5057008072589972,0.6321260090737466,6,0,6,0,42,0.014368621258267211,0.0,0.38079998921602964,39
691,40,1,25.273242486434615,0.5054648497286923,0.6318310621608654,8,0,7,0,42,0.011797876515267092,0.0,0.3575999871827662,39
692,40,2,25.252818288165287,0.5050563657633057,0.6313204572041322,8,1,6,3,44,0.020424198269349603,414.0,0.4078000201843679,76
693,40,2,25.222238311814202,0.5044447662362841,0.630555957795355,7,0,5,0,44,0.030579976351102545,0.0,0.3963999915868044,76
694,40,3,25.208139445222578,0.5041627889044515,0.6302034861305644,6,1,4,3,46,0.014098866591645276,374.0,0.31590001890435815,111
695,40,4,25.193947005542782,0.5038789401108557,0.6298486751385696,7,1,5,1,48,0.014192439679820978,234.0,0.3578999894671142,144
696,40,4,25.175526368035932,0.5035105273607187,0.6293881592008983,8,2,7,5,48,0.018420637506874726,234.0,0.9277000208385289,144
697,40,0,25.15700613988492,0.5031401227976984,0.628925153497123,4,2,4,2,0,0.018520228151018614,17.0,0.04899996565654874,0
698,40,2,25.134370727466944,0.5026874145493389,0.6283592681866736,7,0,7,0,44,0.022635412417990608,0.0,0.4024000372737646,76
