round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4094,18,2,4.168868862760583,0.08337737725521166,0.23160382570892127,5,1,4,4,22,0.006337906014891814,274.0,0.188400037586689,32
4095,18,0,4.166880329673822,0.08333760659347644,0.23149335164854565,2,2,2,2,0,0.001988533086759503,17.0,0.030499999411404133,0
4096,18,1,4.164515184118146,0.08329030368236293,0.23136195467323034,2,1,1,1,20,0.002365145555650372,374.0,0.16659998800605536,17
4097,18,1,4.161706582237439,0.08323413164474879,0.23120592123541334,2,1,1,1,20,0.002808601880680328,374.0,0.16709999181330204,17
4098,18,0,4.161050566343182,0.08322101132686363,0.23116947590795453,1,1,1,1,0,0.0006560158942576777,17.0,0.02900004619732499,0
4099,18,0,4.160394550448924,0.08320789100897848,0.23113303058049578,1,1,1,1,0,0.0006560158942576777,17.0,0.028100039344280958,0
4100,18,2,4.159191847294339,0.08318383694588678,0.23106621373857436,0,0,0,0,22,0.0012027031545542854,0.0,0.20460004452615976,32
4101,18,0,4.159191847294339,0.08318383694588678,0.23106621373857436,0,0,0,0,0,0.0,0.0,0.05200004670768976,0
4102,18,1,4.156708047784764,0.08313416095569527,0.23092822487693132,2,1,1,1,20,0.0024837995095410292,374.0,0.22500002523884177,17
4103,18,0,4.156052031890506,0.08312104063781012,0.23089177954947257,1,1,1,1,0,0.0006560158942647831,17.0,0.05019997479394078,0
4104,18,2,4.154268216142342,0.08308536432284684,0.23079267867457456,1,1,1,1,22,0.0017838157481264716,314.0,0.2261999761685729,32
4105,18,0,4.152896483800782,0.08305792967601563,0.2307164713222656,1,1,1,1,0,0.001371732341567622,17.0,0.04899996565654874,0
4106,18,0,4.151500923564552,0.08303001847129104,0.23063894019803063,1,1,1,1,0,0.00139556023622589,17.0,0.04630000330507755,0
4107,18,3,4.148454050003557,0.08296908100007114,0.23046966944464206,2,1,1,1,24,0.0030468735609616715,74.0,0.19150000298395753,45
4108,18,1,4.1447251803585505,0.08289450360717102,0.2302625100199195,4,1,3,3,20,0.003728869644980648,374.0,0.21540001034736633,17
4109,18,1,4.141061940830832,0.08282123881661663,0.23005899671282398,3,1,3,3,20,0.00366323952769676,374.0,0.20710000535473228,17
4110,18,0,4.140405924936574,0.08280811849873147,0.2300225513853652,1,1,1,1,0,0.0006560158942505723,17.0,0.040300015825778246,0
4111,18,1,4.137971590951967,0.08275943181903933,0.22988731060844264,3,1,2,2,20,0.0024343339845813716,374.0,0.20789995323866606,17
4112,18,0,4.135031450482315,0.08270062900964631,0.22972396947123974,3,3,3,3,0,0.002940140469661401,17.0,0.04020001506432891,0
4113,18,0,4.131643841576727,0.08263287683153454,0.22953576897648487,3,3,3,3,0,0.003387608905583761,17.0,0.05449994932860136,0
4114,18,1,4.12949872277442,0.0825899744554884,0.22941659570968997,2,1,1,1,20,0.0021451188022822976,374.0,0.28450001263991,17
4115,18,2,4.125493804624792,0.08250987609249584,0.22919410025693285,3,1,2,2,22,0.0040049181495973585,334.0,0.2204999909736216,32
4116,18,2,4.121377830558623,0.08242755661117246,0.2289654350310346,4,2,2,2,22,0.004115974066138506,194.0,0.20399998174980283,32
4117,18,1,4.118766307908035,0.0823753261581607,0.22882035043933532,3,1,2,2,20,0.002611522650560971,374.0,0.20020001102238894,17
4118,18,1,4.11563801951481,0.0823127603902962,0.22864655663971167,3,1,2,2,20,0.0031282883932064465,374.0,0.2041999832727015,17
4119,18,0,4.112446505906557,0.08224893011813114,0.22846925032814205,3,3,3,3,0,0.0031915136082574236,17.0,0.030199997127056122,0
4120,18,1,4.110301387104249,0.08220602774208498,0.22835007706134716,2,1,1,1,20,0.002145118802275192,374.0,0.21650001872330904,17
4121,18,0,4.109698587045312,0.08219397174090623,0.228316588169184,1,1,1,1,0,0.000602800058942421,17.0,0.05339999916031957,0
4122,18,1,4.10663562061074,0.08213271241221481,0.2281464233672634,2,1,2,2,20,0.003062966434541181,374.0,0.22260000696405768,17
4123,18,2,4.104091046880881,0.08208182093761762,0.22800505816004893,1,1,1,1,22,0.0025445737298355198,154.0,0.22709998302161694,32
4124,18,1,4.1013804913413345,0.08202760982682669,0.22785447174118525,3,1,3,3,20,0.0027105555395223746,374.0,0.22250000620260835,17
4125,18,3,4.0978183190206945,0.08195636638041388,0.22765657327892747,4,1,3,3,24,0.0035621723205991884,234.0,0.22420001914724708,45
4126,18,0,4.097215518961757,0.08194431037923515,0.22762308438676426,1,1,1,1,0,0.000602800058942421,17.0,0.05010003224015236,0
4127,18,2,4.092720990038257,0.08185441980076513,0.2273733883354587,5,2,3,3,22,0.0044945289234661345,194.0,0.21520000882446766,32
4128,18,2,4.089277149871263,0.08178554299742526,0.22718206388173678,3,1,2,2,22,0.003443840166973189,234.0,0.17879996448755264,32
4129,18,2,4.085206002874294,0.08170412005748588,0.22695588904857183,4,2,2,2,22,0.0040711469969352265,194.0,0.1748999929986894,32
4130,18,1,4.082077714481068,0.08164155428962136,0.2267820952489482,3,1,2,2,20,0.003128288393199341,374.0,0.16060000052675605,17
4131,18,0,4.076952016464039,0.08153904032928079,0.2264973342480022,4,4,4,4,0,0.005125698017039326,17.0,0.03430002834647894,0
4132,18,0,4.074110443022405,0.08148220886044809,0.22633946905680025,2,2,2,2,0,0.0028415734416284977,17.0,0.03370002377778292,0
4133,18,0,4.072061629758062,0.08144123259516124,0.22622564609767012,2,2,2,2,0,0.002048813264352134,17.0,0.03290001768618822,0
4134,18,0,4.069180856992005,0.08138361713984009,0.22606560316622248,2,2,2,2,0,0.0028807727660549176,17.0,0.03220001235604286,0
4135,18,0,4.062620399414324,0.08125240798828648,0.22570113330079578,5,5,5,5,0,0.006560457577684531,17.0,0.0315000070258975,0
4136,18,1,4.058286604423096,0.08116573208846192,0.22546036691239418,6,1,5,5,20,0.004333794991197237,374.0,0.22069999249652028,17
4137,18,0,4.05317216005082,0.0810634432010164,0.22517623111393442,4,4,4,4,0,0.005114444372281923,17.0,0.033299962524324656,0
4138,18,1,4.0500406203807255,0.08100081240761452,0.2250022566878181,4,1,3,3,20,0.0031315396700648535,374.0,0.19300001440569758,17
4139,18,1,4.046255958828608,0.08092511917657216,0.22479199771270045,4,1,3,3,20,0.003784661552089119,374.0,0.192799954675138,17
4140,18,1,4.043821624844002,0.08087643249688004,0.22465675693577788,3,1,2,2,20,0.0024343339845813716,374.0,0.23639999562874436,17
4141,18,3,4.0390124865806,0.080780249731612,0.22438958258781114,6,2,5,5,24,0.004809138263368595,154.0,0.29449997236952186,45
4142,18,0,4.037897906356076,0.08075795812712151,0.22432766146422647,2,2,2,2,0,0.0011145802245309255,17.0,0.04859996261075139,0
4143,18,0,4.032807289878468,0.08065614579756936,0.2240448494376927,4,4,4,4,0,0.005090616477609444,17.0,0.046900007873773575,0
4144,18,1,4.029489154083123,0.08058978308166247,0.2238605085601735,4,1,3,3,20,0.00331813579531115,374.0,0.21550001110881567,17
4145,18,1,4.023163117954467,0.08046326235908934,0.22350906210858149,6,1,5,5,20,0.006326036128626811,374.0,0.20950002362951636,17
4146,18,0,4.019557049760122,0.08039114099520245,0.2233087249866735,4,4,4,4,0,0.0036060681943581585,17.0,0.04900002386420965,0
4147,18,0,4.014557453175866,0.08029114906351731,0.22303096962088148,4,4,4,4,0,0.004999596584255528,17.0,0.04970002919435501,0
4148,18,3,4.0118915368420005,0.08023783073684002,0.22288286315788886,3,1,2,2,24,0.0026659163338322855,134.0,0.22159999934956431,45
4149,18,0,4.008328097321744,0.08016656194643489,0.22268489429565244,3,3,3,3,0,0.003563439520256395,17.0,0.047200010158121586,0
4150,18,0,4.005624609977462,0.08011249219954925,0.22253470055430347,3,3,3,3,0,0.002703487344284383,17.0,0.0686999992467463,0
4151,18,1,4.001831416289094,0.08003662832578189,0.22232396757161632,5,1,4,4,20,0.0037931936883452977,374.0,0.2395000192336738,17
4152,18,3,3.995487239908568,0.07990974479817135,0.22197151332825374,6,3,3,3,24,0.006344176380487454,134.0,0.22029998945072293,45
4153,18,1,3.9927250901328053,0.0798545018026561,0.2218180605629336,3,1,3,3,20,0.002762149775740852,374.0,0.22749998606741428,17
4154,18,0,3.9895361331952657,0.07979072266390531,0.22164089628862588,3,3,3,3,0,0.003188956937535181,17.0,0.041300023440271616,0
4155,18,0,3.986347176257727,0.07972694352515454,0.22146373201431813,3,3,3,3,0,0.0031889569375422866,17.0,0.03920000744983554,0
4156,18,2,3.983218431922148,0.07966436863844296,0.2212899128845638,2,1,1,1,22,0.003128744335548106,314.0,0.22039999021217227,32
4157,18,1,3.9794512507321422,0.07958902501464285,0.22108062504067458,4,1,3,3,20,0.003767181189971325,374.0,0.22490002447739244,17
4158,18,0,3.977504711005903,0.07955009422011806,0.2209724839447724,2,2,2,2,0,0.0019465397262408146,17.0,0.0371999922208488,0
4159,18,1,3.974932640543441,0.07949865281086882,0.22082959114130227,3,1,2,2,20,0.0025720704624419,374.0,0.2196999848820269,17
4160,18,1,3.9709545414211904,0.07941909082842381,0.22060858563451055,2,1,1,1,20,0.003978099122221579,374.0,0.24969998048618436,17
4161,18,0,3.969541577908889,0.07939083155817778,0.22053008766160498,2,2,2,2,0,0.0014129635122941409,17.0,0.05909998435527086,0
4162,18,1,3.964698817780612,0.07929397635561224,0.22026104543225622,4,1,3,3,20,0.004842760128255463,374.0,0.2677000011317432,17
4163,18,2,3.9613562373601456,0.0792271247472029,0.22007534652000812,3,1,2,2,22,0.0033425804204370024,294.0,0.23469998268410563,32
4164,18,0,3.95752866780442,0.0791505733560884,0.21986270376691222,3,3,3,3,0,0.003827569555724608,17.0,0.05390000296756625,0
4165,18,2,3.9540533540744676,0.07908106708148935,0.21966963078191487,4,1,3,3,22,0.003475313729921936,214.0,0.2327000256627798,32
4166,18,3,3.950645136019675,0.07901290272039349,0.21948028533442637,4,2,3,3,24,0.0034082180547585494,164.0,0.22109999554231763,45
4167,18,0,3.94535158421562,0.0789070316843124,0.21918619912308998,5,5,5,5,0,0.005293551804058438,17.0,0.04900002386420965,0
4168,18,2,3.941309223202247,0.07882618446404493,0.21896162351123594,5,2,3,3,22,0.004042361013333107,194.0,0.2272000419907272,32
4169,18,0,3.9356653435316433,0.07871330687063287,0.21864807464064684,5,5,5,5,0,0.005643879670607532,17.0,0.046200002543628216,0
4170,18,1,3.9317617894466173,0.07863523578893235,0.21843121052481207,4,1,3,3,20,0.003903554085006533,374.0,0.23009994765743613,17
4171,18,0,3.929156439790021,0.07858312879580043,0.21828646887722344,3,3,3,3,0,0.002605349656590761,17.0,0.04349998198449612,0
4172,18,1,3.925862556347003,0.07851725112694007,0.2181034753526113,3,1,2,2,20,0.003293883442992751,374.0,0.23140001576393843,17
4173,18,3,3.921972533571024,0.07843945067142048,0.21788736297616798,5,2,3,3,22,0.0038900227759484096,184.0,0.21000002743676305,45
4174,18,0,3.917371469540344,0.07834742939080688,0.2176317483077969,5,5,5,5,0,0.004601064030680391,17.0,0.03890000516548753,0
4175,18,0,3.9168596893747574,0.07833719378749515,0.21760331607637542,1,1,1,1,0,0.0005117801655885046,17.0,0.03750005271285772,0
4176,18,1,3.911612738043433,0.07823225476086866,0.21731181878019068,6,1,5,5,20,0.005246951331301375,374.0,0.22350001381710172,17
4177,18,0,3.907988057208235,0.0781597611441647,0.2171104476226797,4,4,4,4,0,0.003624680835194738,17.0,0.03460003063082695,0
4178,18,1,3.9037671754871535,0.07807534350974307,0.2168759541937307,4,1,3,3,20,0.004220881721053615,374.0,0.2193999825976789,17
4179,18,0,3.899966924674072,0.07799933849348144,0.21666482914855956,5,5,5,5,0,0.0038002508130858814,17.0,0.03559998003765941,0
4180,18,3,3.8961177612211335,0.07792235522442267,0.21645098673450738,5,2,3,3,24,0.003849163452905202,144.0,0.18309999722987413,45
4181,18,1,3.8934032995090675,0.07786806599018135,0.21630018330605927,2,1,2,2,20,0.002714461712038485,374.0,0.19480002811178565,17
4182,18,2,3.888221941248832,0.07776443882497663,0.2160123300693796,7,2,5,5,22,0.005181358260202273,194.0,0.28450001263991,32
4183,18,0,3.8827224158426614,0.07765444831685323,0.21570680088014788,6,6,6,6,0,0.005499525406179373,17.0,0.05560001591220498,0
4184,18,0,3.8775641243010783,0.07755128248602157,0.21542022912783768,6,6,6,6,0,0.005158291541583537,17.0,0.047600013203918934,0
4185,18,3,3.8717230378576497,0.07743446075715299,0.21509572432542498,7,3,5,5,24,0.005841086443396648,134.0,0.1976999919861555,45
4186,18,0,3.8690262617393563,0.07738052523478713,0.21494590342996422,3,3,3,3,0,0.002696776118291666,17.0,0.04449998959898949,0
4187,18,0,3.865067852766523,0.07730135705533046,0.2147259918203624,4,4,4,4,0,0.003958408972835059,17.0,0.04120002267882228,0
4188,18,0,3.861594913386947,0.07723189826773895,0.2145330507437193,4,4,4,4,0,0.003472939379584261,17.0,0.040899962186813354,0
4189,18,0,3.8578098119274284,0.07715619623854857,0.2143227673293016,4,4,4,4,0,0.00378510145952049,17.0,0.03950000973418355,0
4190,18,0,3.8519477770841806,0.0770389555416836,0.21399709872689895,5,5,5,5,0,0.005862034843246988,17.0,0.04150002496317029,0
4191,17,3,3.8457174486712784,0.07691434897342557,0.22621867345125168,6,3,3,3,24,0.006230328412868857,127.33333333333333,0.19160000374540687,45
4192,17,0,3.8434694359995465,0.07686938871999092,0.22608643741173798,3,3,3,3,0,0.002248012671728361,17.0,0.03980001201853156,0
4193,17,0,3.837877565261552,0.07675755130523104,0.2257575038389148,6,6,6,6,0,0.005591870738001603,17.0,0.0344999716617167,0
4194,17,1,3.835213049609615,0.0767042609921923,0.22560076762409498,3,1,2,2,19,0.002664515651915167,354.0,0.18929998623207211,16
4195,17,0,3.8307719322558382,0.07661543864511676,0.225339525426814,5,5,5,5,0,0.004441117353778168,17.0,0.03490003291517496,0
4196,17,2,3.826598228928475,0.0765319645785695,0.22509401346638092,4,1,4,4,21,0.0041737033273321344,234.0,0.18450000789016485,30
4197,17,1,3.8218246322211566,0.07643649264442313,0.22481321366006798,4,1,3,3,19,0.004773596707295269,354.0,0.1824999926611781,16
4198,17,0,3.8158016166643964,0.07631603233328793,0.2244589186273174,4,4,4,4,0,0.006023015556756661,17.0,0.03090000245720148,0
4199,17,1,3.8123005584457,0.076246011168914,0.22425297402621763,5,1,4,4,19,0.0035010582186743022,354.0,0.18069997895509005,16
4200,16,0,3.80927549392187,0.0761855098784374,0.23807971837011688,4,3,4,3,0,0.003025064523825449,17.0,0.051600043661892414,0
4201,16,1,3.806449180438057,0.07612898360876114,0.23790307377737857,4,1,3,3,18,0.002826313483801357,334.0,0.1914000022225082,15
4202,16,2,3.8040682148082583,0.07608136429616516,0.23775426342551614,2,1,1,1,20,0.002380965629768639,294.0,0.18480001017451286,28
4203,16,0,3.801928264705503,0.07603856529411006,0.23762051654409394,2,2,2,2,0,0.0021399501027516976,17.0,0.04429998807609081,0
4204,16,0,3.7989040887724883,0.07597808177544976,0.23743150554828052,4,4,4,4,0,0.003024175933020956,17.0,0.04309997893869877,0
4205,16,1,3.7945064766857146,0.0758901295337143,0.23715665479285716,5,1,4,4,18,0.0043976120867483814,334.0,0.18770003225654364,15
4206,16,1,3.7916012237248764,0.07583202447449752,0.23697507648280475,4,1,3,3,18,0.0029052529608222244,334.0,0.18630002159625292,15
4207,16,1,3.7885333043460214,0.07577066608692043,0.23678333152162634,4,1,3,3,18,0.0030679193788216708,334.0,0.19329995848238468,15
4208,16,2,3.7851244432387485,0.07570248886477497,0.23657027770242176,3,1,2,2,20,0.003408861107253358,274.0,0.18019997514784336,28
4209,16,1,3.7814214445399084,0.07562842889079817,0.2363388402837443,3,1,2,2,18,0.003702998698813076,334.0,0.18999999156221747,15
4210,16,0,3.779768178886806,0.07559536357773612,0.23623551118042538,2,2,2,2,0,0.0016532656531040857,17.0,0.03789999755099416,0
4211,16,1,3.7756299823758823,0.07551259964751765,0.23597687389849265,5,1,4,4,18,0.004138196510893977,334.0,0.1813999842852354,15
4212,16,1,3.7722917909175018,0.07544583581835003,0.23576823693234386,4,1,4,4,18,0.003338191458354345,334.0,0.18070003716275096,15
4213,16,1,3.7684570877546886,0.07536914175509377,0.235528567984668,2,1,1,1,18,0.0038347031627949946,334.0,0.19809999503195286,15
4214,16,0,3.7631654198297237,0.07526330839659448,0.2351978387393577,5,5,5,5,0,0.005291667924950616,17.0,0.03349996404722333,0
4215,16,3,3.7621005503654326,0.07524201100730865,0.23513128439783954,0,0,0,0,22,0.0010648694642725332,0.0,0.16090000281110406,39
4216,16,0,3.7621005503654326,0.07524201100730865,0.23513128439783954,0,0,0,0,0,0.0,0.0,0.03940000897273421,0
4217,16,1,3.7596137380218435,0.07519227476043687,0.23497585862636522,3,1,2,2,18,0.0024868123435624057,334.0,0.14700001338496804,15
4218,16,0,3.7573436522999994,0.07514687304599998,0.23483397826875,2,2,2,2,0,0.002270085721839621,17.0,0.028499984182417393,0
4219,16,0,3.756285687306514,0.07512571374613028,0.23476785545665713,1,1,1,1,0,0.0010579649934854274,17.0,0.025200017262250185,0
4220,16,0,3.753370418904363,0.07506740837808726,0.2345856511815227,3,3,3,3,0,0.0029152684021482855,17.0,0.04239997360855341,0
4221,16,0,3.753370418904363,0.07506740837808726,0.2345856511815227,0,0,0,0,0,0.0,0.0,0.04040001658722758,0
4222,16,0,3.7505582565339894,0.07501116513067979,0.23440989103337434,3,3,3,3,0,0.002812162370375404,17.0,0.03749999450519681,0
4223,16,1,3.746913390981875,0.0749382678196375,0.2341820869363672,4,1,3,3,18,0.003644865552089982,334.0,0.2549999626353383,15
4224,16,1,3.7442148615712347,0.0748842972314247,0.23401342884820217,3,1,2,2,18,0.0026985294106154356,334.0,0.16880000475794077,15
4225,16,0,3.742410576898598,0.07484821153797196,0.23390066105616236,2,2,2,2,0,0.0018042846726373796,17.0,0.03940000897273421,0
4226,16,2,3.7378516457017996,0.07475703291403599,0.23361572785636248,4,2,2,2,20,0.004558931196775973,174.0,0.1545000122860074,28
4227,16,0,3.7350739433031817,0.07470147886606364,0.23344212145644885,3,3,3,3,0,0.002777702398617521,17.0,0.036999990697950125,0
4228,16,2,3.73169783680192,0.0746339567360384,0.23323111480011993,3,1,2,2,20,0.0033761065012285485,174.0,0.15249999705702066,28
4229,16,0,3.730337028362019,0.07460674056724038,0.23314606427262616,2,2,2,2,0,0.0013608084398981646,17.0,0.041199964471161366,0
4230,16,3,3.729312524446054,0.07458625048892108,0.23308203277787834,0,0,0,0,22,0.0010245039159357816,0.0,0.1727000344544649,39
4231,16,0,3.728505489532261,0.07457010979064523,0.23303159309576632,1,1,1,1,0,0.0008070349137909716,17.0,0.04150002496317029,0
4232,16,2,3.7264523391038455,0.0745290467820769,0.23290327119399035,2,1,1,1,20,0.002053150428388051,154.0,0.19160000374540687,28
4233,16,0,3.725133524024466,0.07450267048048932,0.23282084525152913,2,2,2,2,0,0.0013188150793794762,17.0,0.03750005271285772,0
4234,16,0,3.725133524024466,0.07450267048048932,0.23282084525152913,0,0,0,0,0,0.0,0.0,0.03509997623041272,0
4235,16,1,3.7239118687005064,0.07447823737401013,0.23274449179378162,0,0,0,0,18,0.0012216553239383643,0.0,0.17830001888796687,15
4236,16,0,3.7227972884759826,0.07445594576951965,0.23267483052974888,2,2,2,2,0,0.00111458022452382,17.0,0.03600004129111767,0
4237,16,3,3.7212511274441207,0.07442502254888242,0.23257819546525754,1,1,1,1,22,0.0015461610318325825,114.0,0.1708000199869275,39
4238,16,1,3.717887188185231,0.07435774376370462,0.23236794926157694,3,1,2,2,18,0.0033639392588682426,334.0,0.17370004206895828,15
4239,16,0,3.7167726079607073,0.07433545215921415,0.23229828799754418,2,2,2,2,0,0.0011145802245309255,17.0,0.029099988751113415,0
4240,16,1,3.714286780057452,0.07428573560114904,0.23214292375359072,3,1,2,2,18,0.00248582790322871,334.0,0.21109997760504484,15
4241,16,0,3.712626015005028,0.07425252030010056,0.23203912593781423,2,2,2,2,0,0.0016607650524278483,17.0,0.051499984692782164,0
4242,16,0,3.710704399866711,0.07421408799733423,0.23191902499166944,3,3,3,3,0,0.0019216151383147917,17.0,0.0447999918833375,0
4243,16,1,3.7081486574028055,0.07416297314805612,0.23175929108767535,2,1,2,2,18,0.002555742463883348,334.0,0.20860001677647233,15
4244,16,1,3.7045273787519255,0.07409054757503851,0.23153296117199534,5,1,4,4,18,0.003621278650854265,334.0,0.1886999816633761,15
4245,16,2,3.6999001448551394,0.07399800289710279,0.2312437590534462,6,1,5,5,20,0.004627233896755456,294.0,0.1506999833509326,28
4246,16,2,3.694881371854123,0.07389762743708246,0.23093008574088267,6,1,5,5,20,0.0050187730009909615,214.0,0.1509999856352806,28
4247,16,0,3.691574179332509,0.07383148358665018,0.23072338620828178,4,4,4,4,0,0.003307192521617708,17.0,0.041000021155923605,0
4248,16,0,3.6905162143390227,0.07381032428678046,0.23065726339618892,1,1,1,1,0,0.0010579649934854274,17.0,0.03899994771927595,0
4249,16,0,3.6853440219101294,0.07370688043820259,0.2303340013693831,5,5,5,5,0,0.005172192428894107,17.0,0.04139996599406004,0
4250,16,1,3.6808662599855815,0.07361732519971163,0.23005414124909884,6,1,5,5,18,0.0044777619245266465,334.0,0.22190000163391232,15
4251,16,0,3.6779473950884203,0.07355894790176841,0.22987171219302624,4,4,4,4,0,0.0029188648971611997,17.0,0.04160002572461963,0
4252,16,2,3.67531334223053,0.0735062668446106,0.22970708388940814,3,1,2,2,20,0.002634052857864333,234.0,0.1735000405460596,28
4253,16,0,3.6736588617210324,0.07347317723442065,0.22960367885756452,2,2,2,2,0,0.0016544805095008996,17.0,0.03840000135824084,0
4254,16,1,3.6701230357108257,0.07340246071421651,0.22938268973192663,4,1,3,3,18,0.0035358260101787664,334.0,0.18750003073364496,15
4255,16,1,3.666453731684021,0.07332907463368042,0.22915335823025135,4,1,3,3,18,0.00366930402677923,334.0,0.20260002929717302,15
4256,16,1,3.6626450012125478,0.07325290002425096,0.22891531257578424,4,1,3,3,18,0.003808730471455135,334.0,0.19400002202019095,15
4257,16,1,3.6585762341273194,0.07317152468254638,0.22866101463295746,4,1,3,3,18,0.004068767085200875,334.0,0.18969998927786946,15
4258,16,1,3.6535600728384,0.073071201456768,0.2283475045524,3,1,2,1,18,0.0050161612888928175,334.0,0.42590004159137607,15
4259,16,1,3.650420191873587,0.07300840383747173,0.22815126199209917,4,1,3,3,18,0.003139880964788233,334.0,0.15090004308149219,15
4260,16,0,3.649663244255544,0.07299326488511088,0.2281039527659715,1,1,1,1,0,0.0007569476180435686,17.0,0.044000043999403715,0
4261,16,2,3.6470299139036957,0.07294059827807392,0.22793936961898104,3,1,2,2,20,0.0026333303518271123,234.0,0.15239999629557133,28
4262,16,0,3.643222925539926,0.07286445851079852,0.22770143284624542,4,4,4,4,0,0.0038069883637774637,17.0,0.03709999145939946,0
4263,16,1,3.638442959909945,0.07276885919819889,0.22740268499437155,4,1,3,3,18,0.004779965629950311,334.0,0.15269999857991934,15
4264,16,2,3.6350651519490906,0.07270130303898181,0.22719157199681814,3,1,2,2,20,0.003377807960831092,134.0,0.15259999781847,28
4265,16,2,3.6329603856571984,0.07265920771314396,0.2270600241035749,2,1,1,1,20,0.0021047662918576293,234.0,0.18320005619898438,28
4266,16,1,3.6293635856950868,0.07258727171390174,0.22683522410594292,4,1,3,3,18,0.0035967999620964974,334.0,0.18389994511380792,15
4267,16,1,3.6270523609243472,0.07254104721848695,0.2266907725577717,2,1,1,1,18,0.0023112247707146594,334.0,0.18440000712871552,15
4268,16,0,3.6242563949273343,0.07248512789854669,0.2265160246829584,3,3,3,3,0,0.0027959659970093753,17.0,0.037299992982298136,0
4269,16,2,3.621256062244541,0.07242512124489081,0.22632850389028375,2,1,1,1,18,0.003000332682766782,314.0,0.1775999553501606,28
4270,16,1,3.618646335857263,0.07237292671714526,0.22616539599107893,3,1,2,2,18,0.002609726387255762,334.0,0.1799999736249447,15
4271,16,0,3.6151346534129476,0.07230269306825896,0.2259459158383092,3,3,3,3,0,0.003511682444312214,17.0,0.034400029107928276,0
4272,16,2,3.6102425638255315,0.07220485127651063,0.22564016023909572,5,2,4,4,20,0.0048920895873934,174.0,0.17399998614564538,28
4273,16,0,3.609730783659945,0.0721946156731989,0.22560817397874655,1,1,1,1,0,0.0005117801655885046,17.0,0.032400013878941536,0
4274,16,0,3.6057073210500423,0.07211414642100085,0.22535670756562762,4,4,4,4,0,0.004023462609900719,17.0,0.031000003218650818,0
4275,16,0,3.603823808542895,0.0720764761708579,0.22523898803393091,2,2,2,2,0,0.001883512507149021,17.0,0.030199997127056122,0
4276,16,1,3.5995088434100193,0.07199017686820039,0.2249693027131262,5,1,5,5,18,0.00431496513285623,334.0,0.17900002421811223,15
4277,16,0,3.594026493480878,0.07188052986961756,0.2246266558425549,5,5,5,5,0,0.005482349929145869,17.0,0.025100016500800848,0
4278,16,1,3.5916292910810013,0.07183258582162003,0.2244768306925626,3,1,2,2,18,0.0023972023998553027,334.0,0.14080002438277006,15
4279,16,0,3.5905637373893065,0.07181127474778613,0.22441023358683168,2,2,2,2,0,0.0010655536916956976,17.0,0.022599997464567423,0
4280,16,1,3.5874212943874246,0.07174842588774849,0.224213830899214,3,1,2,2,18,0.00314244300184896,334.0,0.15999999595806003,15
4281,16,0,3.58635574069573,0.0717271148139146,0.22414723379348309,2,2,2,2,0,0.0010655536916956976,17.0,0.04700000863522291,0
4282,16,1,3.5806210053123353,0.0716124201062467,0.22378881283202096,5,1,4,4,18,0.005734735383384759,334.0,0.18829997861757874,15
4283,16,0,3.579188826156795,0.0715837765231359,0.2236993016347997,2,2,2,2,0,0.0014321791555431673,17.0,0.045900000259280205,0
4284,16,1,3.5763292335256383,0.07152658467051276,0.2235205770953524,2,1,1,1,18,0.002859592631132557,334.0,0.18660002388060093,15
4285,16,1,3.5730626863581887,0.07146125372716378,0.22331641789738682,3,1,2,2,18,0.003266547167420697,334.0,0.1886999816633761,15
4286,16,1,3.5696991059726586,0.07139398211945318,0.22310619412329116,3,1,2,2,18,0.0033635803855034396,334.0,0.20670000230893493,15
4287,16,0,3.567559155869904,0.07135118311739808,0.22297244724186896,2,2,2,2,0,0.002139950102758803,17.0,0.04249997437000275,0
4288,16,0,3.5659046753604065,0.07131809350720814,0.22286904221002538,2,2,2,2,0,0.0016544805095008996,17.0,0.04140002420172095,0
4289,16,2,3.562912161732398,0.07125824323464797,0.22268201010827487,2,1,1,1,20,0.0029925136279800313,174.0,0.17889996524900198,28
4290,16,1,3.5618601452535406,0.07123720290507081,0.2226162590783463,0,0,0,0,18,0.0010520164788374586,0.0,0.18389994511380792,15
4291,16,1,3.561010656857439,0.07122021313714878,0.22256316605358994,0,0,0,0,18,0.000849488396077902,0.0,0.18259999342262745,15
4292,16,2,3.557584972612838,0.07115169945225676,0.22234906078830238,3,2,2,2,20,0.0034256842445756774,174.0,0.1818999880924821,28
4293,16,0,3.557584972612838,0.07115169945225676,0.22234906078830238,0,0,0,0,0,0.0,0.0,0.03689998993650079,0
4294,16,2,3.554925208729604,0.07109850417459208,0.2221828255456003,3,1,2,2,20,0.00265976388321576,214.0,0.17140002455562353,28
4295,16,2,3.5511532041871043,0.0710230640837421,0.221947075261694,4,2,3,3,20,0.0037720045424620707,174.0,0.1387999509461224,28
4296,16,0,3.5511532041871043,0.0710230640837421,0.221947075261694,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
4297,16,0,3.5497814718455434,0.07099562943691087,0.22186134199034646,1,1,1,1,0,0.0013717323415605165,17.0,0.021799991372972727,0
4298,16,0,3.548731203350671,0.07097462406701342,0.2217957002094169,1,1,1,1,0,0.0010502684948718866,17.0,0.0638000201433897,0
