round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2031,23,1,9.061422906818601,0.181228458136372,0.39397490899211307,3,1,3,3,25,0.0031599157036623637,474.0,0.26980001712217927,22
2032,23,2,9.049564628262353,0.18099129256524704,0.39345933166358055,6,1,6,5,27,0.011858278556253765,374.0,0.27629995020106435,42
2033,23,1,9.043616139382829,0.18087232278765658,0.39320070171229693,6,0,5,0,25,0.005948488879532476,0.0,0.2627999638207257,22
2034,23,1,9.036271748311231,0.18072543496622462,0.39288138036135795,6,1,5,5,25,0.007344391071598011,474.0,0.24229998234659433,22
2035,23,1,9.028365274553591,0.18056730549107183,0.39253762063276476,5,1,5,5,25,0.007906473757657295,474.0,0.25790004292503,22
2036,23,2,9.02210153269185,0.18044203065383702,0.3922652840300804,5,1,4,4,27,0.006263741861744165,334.0,0.2342999796383083,42
2037,23,1,9.018793550792601,0.18037587101585204,0.3921214587301131,3,1,3,3,25,0.003307981899247636,474.0,0.24989998200908303,22
2038,23,1,9.015150772352467,0.18030301544704933,0.39196307705880284,3,1,3,3,25,0.0036427784401453778,474.0,0.24389999452978373,22
2039,23,1,9.007328171029322,0.18014656342058644,0.3916229639577965,3,0,2,0,25,0.007822601323155709,0.0,0.26219995925202966,22
2040,23,3,9.000463055059118,0.18000926110118237,0.3913244806547442,4,1,3,3,29,0.0068651159702142195,254.0,0.28279999969527125,60
2041,23,3,8.99104866968948,0.1798209733937896,0.39091515955171635,4,1,2,1,29,0.009414385369638012,194.0,0.25370001094415784,60
2042,23,1,8.982488421775104,0.17964976843550207,0.39054297485978706,4,1,3,3,25,0.008560247914388697,474.0,0.27570000384002924,22
2043,23,0,8.963822633340977,0.17927645266681952,0.38973141884091195,5,4,5,4,0,0.018665788434120145,17.0,0.06779999239370227,0
2044,23,0,8.955482562679482,0.17910965125358963,0.38936880707302096,3,3,3,3,0,0.008340070661489563,17.0,0.056800025049597025,0
2045,23,0,8.938796405025327,0.17877592810050655,0.38864332195762286,5,4,5,4,0,0.01668615765414927,17.0,0.05460000829771161,0
2046,23,0,8.923966471096223,0.17847932942192446,0.38799854222157487,5,4,5,4,0,0.014829933929092931,17.0,0.0445000478066504,0
2047,23,2,8.916479908927279,0.17832959817854557,0.3876730395185772,6,1,5,5,27,0.007486562168956823,354.0,0.3190000425092876,42
2048,23,1,8.910199555839664,0.1782039911167933,0.3873999806886811,4,1,3,3,25,0.006280353087625201,474.0,0.27279998175799847,22
2049,23,0,8.903415201382511,0.17806830402765023,0.38710500875576137,3,2,3,2,0,0.006784354457153086,17.0,0.050099974032491446,0
2050,22,0,8.891662438408192,0.17783324876816384,0.4041664744730996,3,2,3,2,0,0.011752762974310826,17.0,0.046900007873773575,0
2051,22,2,8.884770680268542,0.17769541360537083,0.4038532127394792,3,1,2,2,26,0.006891758139659032,214.0,0.24590000975877047,40
2052,22,0,8.873450138004209,0.17746900276008418,0.40333864263655494,3,2,3,2,0,0.011320542264336098,17.0,0.05559995770454407,0
2053,22,0,8.856708606088393,0.17713417212176785,0.4025776639131088,6,4,6,4,0,0.016741531915819508,17.0,0.049400026910007,0
2054,22,0,8.84981145216176,0.1769962290432352,0.4022641569164437,3,3,3,3,0,0.00689715392663004,17.0,0.045599997974932194,0
2055,22,1,8.84571722173879,0.1769143444347758,0.40207805553358134,3,1,2,2,24,0.004094230422964529,454.0,0.24639995535835624,21
2056,22,2,8.838225778113651,0.17676451556227302,0.40173753536880236,7,2,5,5,26,0.00749144362515608,234.0,0.24159997701644897,40
2057,22,2,8.832741657463952,0.17665483314927904,0.40148825715745234,4,2,3,3,26,0.005484120649697388,234.0,0.2405999694019556,40
2058,22,3,8.826492962438962,0.17652985924877926,0.40120422556540747,6,1,4,2,26,0.006248695025007578,294.0,0.22819999139755964,57
2059,22,3,8.813221221960768,0.17626442443921536,0.4006009646345804,5,1,4,1,28,0.013271740478202787,194.0,0.2391999587416649,57
2060,22,0,8.809909081152917,0.17619818162305834,0.40045041277967797,2,2,2,2,0,0.003312140807850028,17.0,0.05959998816251755,0
2061,22,2,8.801751701099953,0.17603503402199905,0.40007962277727055,6,2,5,5,26,0.008157380052963958,234.0,0.2465000143274665,40
2062,22,3,8.791253847146155,0.1758250769429231,0.39960244759755253,4,1,2,1,28,0.01049785395380809,154.0,0.261999957729131,57
2063,22,1,8.785384084857526,0.1757076816971505,0.39933564022079665,6,1,5,5,24,0.005869762288632785,454.0,0.2848999574780464,21
2064,22,1,8.777515253008627,0.17555030506017252,0.3989779660458467,3,0,2,0,24,0.007868831848909963,0.0,0.15160004841163754,21
2065,22,1,8.770701698580353,0.17541403397160707,0.3986682590263797,6,1,6,6,24,0.006813554428283908,454.0,0.27710001450031996,21
2066,22,1,8.765604425787167,0.17531208851574334,0.3984365648085076,3,0,2,0,24,0.0050972727931863915,0.0,0.132200017105788,21
2067,22,0,8.760476495341994,0.17520952990683988,0.39820347706099973,2,1,2,1,0,0.005127930445176787,17.0,0.03519997699186206,0
2068,22,4,8.753538626872023,0.17507077253744047,0.3978881194032738,2,1,1,1,30,0.006937868469982789,114.0,0.13100000796839595,72
2069,22,1,8.745612291256254,0.17491224582512507,0.39752783142073883,3,1,2,2,24,0.007926335615771052,454.0,0.14129996998235583,21
2070,22,0,8.731662737124918,0.17463325474249836,0.3968937607784053,5,3,5,3,0,0.013949554131343689,17.0,0.027999980375170708,0
2071,22,1,8.72878142846409,0.1745756285692818,0.3967627922029133,3,1,2,2,24,0.00288130866083236,454.0,0.15020003775134683,21
2072,22,0,8.71308797298414,0.17426175945968278,0.3960494533174609,7,5,7,5,0,0.01569345547995482,17.0,0.026999972760677338,0
2073,22,3,8.70477276094538,0.1740954552189076,0.395671489133881,7,3,5,5,28,0.008315212038766617,160.66666666666666,0.12260000221431255,57
2074,22,3,8.692061571617005,0.1738412314323401,0.395093707800773,5,0,4,0,28,0.01271118932838533,0.0,0.16609998419880867,57
2075,22,1,8.686552629164186,0.17373105258328372,0.3948433013256448,6,1,5,5,24,0.005508942452827625,454.0,0.17439998919144273,21
2076,22,0,8.678537517113687,0.17357075034227376,0.3944789780506221,3,2,3,2,0,0.008015112050500761,17.0,0.01750001683831215,0
2077,22,0,8.661138920550151,0.17322277841100303,0.3936881327522796,5,3,5,3,0,0.01739859656353815,17.0,0.01580000389367342,0
2078,22,0,8.647997155999274,0.17295994311998547,0.3930907798181487,4,2,4,2,0,0.013141764550880453,17.0,0.015099998563528061,0
2079,22,0,8.63516722175241,0.1727033444350482,0.3925076009887459,4,3,4,3,0,0.012829934246859409,17.0,0.014899997040629387,0
2080,22,0,8.620127913743689,0.17240255827487377,0.3918239960792586,4,2,4,2,0,0.015039308008724106,17.0,0.027600035537034273,0
2081,22,3,8.61198239956791,0.1722396479913582,0.39145374543490496,5,2,3,3,28,0.008145514175787127,144.0,0.3461999585852027,57
2082,22,0,8.600450824614096,0.17200901649228192,0.3909295829370043,3,2,3,2,0,0.011531574953821178,17.0,0.05110003985464573,0
2083,22,2,8.592679032241172,0.17185358064482345,0.390576319647326,3,2,3,3,26,0.007771792372928132,234.0,0.522000016644597,40
2084,22,0,8.579537267690293,0.17159074535380586,0.38997896671319515,4,2,4,2,0,0.013141764550880453,17.0,0.049399968702346087,0
2085,22,0,8.574933643607967,0.17149867287215934,0.3897697110730894,1,0,1,0,0,0.004603624082328395,0.0,0.04409998655319214,0
2086,22,2,8.567723905504351,0.17135447811008703,0.38944199570474325,3,1,3,3,26,0.00720973810361869,254.0,0.20619999850168824,40
2087,22,0,8.544514625455124,0.17089029250910248,0.3883870284297783,5,2,5,2,0,0.023209280049236725,17.0,0.05180004518479109,0
2088,22,0,8.53407894152873,0.17068157883057458,0.38791267916039673,3,2,3,2,0,0.010435683926395711,17.0,0.05549995694309473,0
2089,22,1,8.52895355217922,0.17057907104358438,0.3876797069172371,2,1,1,1,24,0.005125389349522891,454.0,0.27379998937249184,21
2090,22,1,8.519905648943455,0.1703981129788691,0.38726843858833887,5,0,5,0,24,0.009047903235774868,0.0,0.26320002507418394,21
2091,22,2,8.511162886218113,0.17022325772436225,0.3868710402826416,4,1,2,1,26,0.00874276272534047,174.0,0.3507000510580838,40
2092,22,2,8.501940764534316,0.17003881529068632,0.386451852933378,6,1,4,1,26,0.00922212168380554,194.0,0.20409998251125216,40
2093,22,0,8.483335108567413,0.16966670217134827,0.3856061412985188,4,2,4,2,0,0.01860565596690833,17.0,0.03909994848072529,0
2094,21,2,8.477931829299141,0.16955863658598283,0.4037110394904352,5,1,4,2,26,0.005403279268271888,254.0,0.19489997066557407,40
2095,21,2,8.470710661528841,0.16941421323057682,0.4033671743585162,4,2,2,2,25,0.007221167770310899,224.0,0.2516999957151711,38
2096,21,1,8.465753685641614,0.16931507371283228,0.4031311278876959,4,1,3,2,23,0.004956975887239423,434.0,0.2878999803215265,20
2097,21,2,8.461792397565608,0.16923584795131216,0.40294249512217173,4,1,3,3,25,0.003961288076020253,214.0,0.16710005002096295,38
2098,21,1,8.455713361701871,0.16911426723403744,0.4026530172238986,6,1,5,5,23,0.006079035863734816,434.0,0.12079998850822449,20
2099,21,1,8.447341871517956,0.16894683743035913,0.4022543748341884,7,1,6,6,23,0.00837149018391159,434.0,0.22190000163391232,20
2100,21,4,8.434711656421578,0.16869423312843157,0.40165293602007507,6,2,5,5,29,0.012630215096386621,144.0,0.23850001161918044,68
2101,21,2,8.429546529622005,0.1685909305924401,0.4014069776010479,3,2,2,2,25,0.005165126799582254,224.0,0.11879997327923775,38
2102,21,0,8.423650029827568,0.16847300059655138,0.40112619189655085,2,1,2,1,0,0.00589649979443152,17.0,0.02629996743053198,0
2103,21,0,8.414649211460379,0.16829298422920758,0.4006975814981133,4,2,4,2,0,0.009000818367184138,17.0,0.02500001573935151,0
2104,21,0,8.410140816065363,0.16820281632130726,0.40048289600311254,2,2,2,2,0,0.004508395395021125,17.0,0.04160002572461963,0
2105,21,0,8.408211959403996,0.1681642391880799,0.40039104568590467,1,1,1,1,0,0.0019288566613653302,17.0,0.027500034775584936,0
2106,21,0,8.392987728748666,0.16785975457497332,0.39966608232136513,4,2,4,2,0,0.01522423065532763,17.0,0.024200009647756815,0
2107,21,1,8.386098326696366,0.16772196653392732,0.3993380155569699,2,0,2,0,23,0.0068894020523018185,0.0,0.1993000041693449,20
2108,21,0,8.37483121516442,0.1674966243032884,0.39880148643640095,4,3,4,3,0,0.011267111531950036,17.0,0.05889998283237219,0
2109,21,1,8.369046046605245,0.1673809209321049,0.3985260022192973,8,1,7,7,23,0.005785168559178544,434.0,0.2577000414021313,20
2110,21,1,8.365211637846148,0.16730423275692297,0.39834341132600704,5,1,4,4,23,0.0038344087591113407,434.0,0.20110001787543297,20
2111,21,1,8.357178564803656,0.1671435712960731,0.39796088403826924,6,1,5,5,23,0.008033073042490457,434.0,0.22119999630376697,20
2112,21,2,8.35080539651768,0.1670161079303536,0.39765739983417525,5,2,4,4,25,0.00637316828598955,224.0,0.24100003065541387,38
2113,21,0,8.347188910327766,0.16694377820655532,0.3974851862060842,3,3,3,3,0,0.0036164861899123935,17.0,0.059699988923966885,0
2114,21,0,8.34639854549012,0.16692797090980238,0.3974475497852439,1,1,1,1,0,0.0007903648376483829,17.0,0.054800009820610285,0
2115,21,2,8.341821803742508,0.16683643607485016,0.39722960970202414,6,1,6,6,25,0.004576741747619906,334.0,0.2530000056140125,38
2116,21,4,8.332716741370257,0.16665433482740513,0.39679603530334556,3,0,2,0,29,0.009105062372263717,0.0,0.1852000132203102,68
2117,21,1,8.32886139011788,0.1665772278023576,0.3966124471484703,3,0,2,0,23,0.0038553512523833433,0.0,0.17829996068030596,20
2118,21,1,8.323479172538935,0.1664695834507787,0.3963561510732826,6,1,5,5,23,0.00538221757894064,434.0,0.22040004841983318,20
2119,21,1,8.31774032207481,0.1663548064414962,0.3960828724797529,6,1,5,5,23,0.00573885046414091,434.0,0.2243000199086964,20
2120,21,0,8.306130713710642,0.16612261427421285,0.39553003398622105,7,7,7,7,0,0.011609608364167912,17.0,0.05770003190264106,0
2121,21,0,8.287668364605041,0.16575336729210083,0.39465087450500197,6,3,6,3,0,0.018462349105597298,17.0,0.05520001286640763,0
2122,20,2,8.280022236332222,0.16560044472664445,0.4140011118166111,8,1,6,2,25,0.007646128272817521,154.0,0.24969998048618436,38
2123,20,3,8.273025319510866,0.16546050639021734,0.4136512659755433,7,3,4,4,26,0.0069969168213717126,147.33333333333334,0.22769998759031296,51
2124,20,0,8.263337879820053,0.16526675759640105,0.41316689399100265,5,5,5,5,0,0.00968743969081487,17.0,0.059399986639618874,0
2125,20,0,8.26189099689384,0.16523781993787678,0.41309454984469196,2,2,2,2,0,0.0014468829262170857,17.0,0.05949998740106821,0
2126,20,0,8.246263137134715,0.1649252627426943,0.41231315685673564,7,7,7,7,0,0.015627859759121066,17.0,0.05030003376305103,0
2127,20,3,8.23997735715159,0.1647995471430318,0.41199886785757955,5,2,3,3,26,0.006285779983130624,164.0,0.1463999506086111,51
2128,20,1,8.236050943373641,0.1647210188674728,0.41180254716868203,5,1,5,5,22,0.003926413777961102,414.0,0.24070002837106586,19
2129,20,1,8.234548714738219,0.16469097429476437,0.41172743573691106,0,0,0,0,22,0.001502228635423819,0.0,0.2329999697394669,19
2130,20,2,8.227673743423223,0.16455347486846444,0.41138368717116114,6,2,4,4,24,0.006874971315006917,214.0,0.21570001263171434,36
2131,20,1,8.219042598041137,0.16438085196082272,0.4109521299020568,6,0,5,0,22,0.008631145382096861,0.0,0.22679998073726892,19
2132,20,0,8.217299380950452,0.16434598761900904,0.4108649690475226,2,2,2,2,0,0.001743217090684368,17.0,0.039700011257082224,0
2133,20,0,8.215852498024239,0.16431704996048477,0.41079262490121204,2,2,2,2,0,0.0014468829262099803,17.0,0.04010001430287957,0
2134,20,1,8.212649952555653,0.16425299905111307,0.41063249762778276,4,1,4,4,22,0.0032025454685964405,414.0,0.23520004469901323,19
2135,20,2,8.203862828443572,0.16407725656887145,0.4101931414221786,6,2,4,4,24,0.008787124112082267,214.0,0.21270004799589515,36
2136,20,1,8.19936814586237,0.16398736291724741,0.40996840729311856,4,0,3,0,22,0.004494682581203335,0.0,0.21609995746985078,19
2137,20,1,8.192994889844355,0.16385989779688712,0.40964974449221775,3,1,2,2,22,0.006373256018022744,414.0,0.21049997303634882,19
2138,20,2,8.186514935427688,0.16373029870855377,0.4093257467713844,2,0,1,0,24,0.006479954416676037,0.0,0.20830001449212432,36
2139,20,1,8.178723320595784,0.1635744664119157,0.4089361660297892,4,1,3,3,22,0.007791614831909044,414.0,0.1561000244691968,19
2140,20,0,8.177770468342747,0.16355540936685492,0.40888852341713733,1,1,1,1,0,0.0009528522530359851,17.0,0.03950000973418355,0
2141,20,1,8.174948532234243,0.16349897064468485,0.40874742661171215,3,1,2,2,22,0.0028219361085106698,414.0,0.24640001356601715,19
2142,20,0,8.16731413653606,0.1633462827307212,0.408365706826803,5,5,5,5,0,0.0076343956981830274,17.0,0.04819995956495404,0
2143,20,0,8.153713923703677,0.16307427847407355,0.40768569618518385,5,4,5,4,0,0.013600212832379555,17.0,0.047900015488266945,0
2144,20,1,8.149921179979609,0.16299842359959218,0.40749605899898034,4,1,3,3,22,0.003792743724076786,414.0,0.1933000166900456,19
2145,20,1,8.14145519376782,0.1628291038753564,0.4070727596883911,5,0,4,0,22,0.008465986211788845,0.0,0.38629997288808227,19
2146,20,3,8.137565572947954,0.16275131145895907,0.40687827864739773,4,2,3,3,26,0.003889620819876427,154.0,0.23030000738799572,51
2147,20,1,8.132371515033512,0.16264743030067025,0.4066185757516756,4,0,3,0,22,0.005194057914451378,0.0,0.18560001626610756,19
2148,20,0,8.1273312430229,0.16254662486045798,0.40636656215114497,4,4,4,4,0,0.005040272010610636,17.0,0.03880000440403819,0
2149,20,0,8.125376324405723,0.16250752648811445,0.40626881622028616,3,3,3,3,0,0.0019549186171801125,17.0,0.036299985367804766,0
2150,20,1,8.11941515659889,0.1623883031319778,0.4059707578299445,3,1,2,2,22,0.005961167806837864,414.0,0.2182999742217362,19
2151,20,4,8.11545668949328,0.1623091337898656,0.405772834474664,4,2,2,2,28,0.003958467105618979,104.0,0.1928000128827989,64
2152,20,2,8.106475008249493,0.16212950016498986,0.40532375041247465,4,1,3,1,24,0.008981681243788842,134.0,0.22029998945072293,36
2153,20,1,8.100686449075814,0.16201372898151628,0.40503432245379073,4,1,3,3,22,0.005788559173687702,414.0,0.22609997540712357,19
2154,20,0,8.097762407533716,0.16195524815067433,0.4048881203766858,4,4,4,4,0,0.0029240415420943577,17.0,0.03789999755099416,0
2155,20,3,8.094337711108366,0.16188675422216733,0.4047168855554183,3,1,2,2,26,0.0034246964253696888,154.0,0.10439998004585505,51
2156,20,2,8.087724167317083,0.16175448334634165,0.40438620836585415,6,2,5,5,24,0.006613543791289089,214.0,0.1737999846227467,36
2157,20,0,8.082005477493853,0.16164010954987706,0.40410027387469266,4,4,4,4,0,0.005718689823225986,17.0,0.027799978852272034,0
2158,20,0,8.07885582410139,0.1615771164820278,0.40394279120506954,2,2,2,2,0,0.0031496533924695314,17.0,0.0247000134550035,0
2159,20,0,8.077279318325184,0.16154558636650368,0.40386396591625917,2,2,2,2,0,0.0015765057761996104,17.0,0.023100001271814108,0
2160,20,2,8.074790514040787,0.16149581028081575,0.40373952570203936,2,1,1,1,24,0.002488804284411117,214.0,0.19729998894035816,36
2161,20,1,8.068409174084625,0.1613681834816925,0.4034204587042313,3,1,3,3,22,0.006381339956163856,414.0,0.25260000256821513,19
2162,20,3,8.065111962547894,0.16130223925095788,0.4032555981273947,3,1,2,2,26,0.0032972115367329025,234.0,0.24340004893019795,51
2163,20,0,8.059642992880297,0.16119285985760595,0.40298214964401496,4,4,4,4,0,0.005468969667596468,17.0,0.05520001286640763,0
2164,20,0,8.054830541301268,0.16109661082602536,0.4027415270650634,3,3,3,3,0,0.0048124515790277655,17.0,0.04770001396536827,0
2165,20,1,8.046791918607457,0.16093583837214914,0.4023395959303728,4,0,3,0,22,0.008038622693824493,0.0,0.2449000021442771,19
2166,20,0,8.046267612244609,0.16092535224489218,0.4023133806122304,1,1,1,1,0,0.0005243063628483924,17.0,0.04630000330507755,0
2167,20,0,8.045611094156044,0.16091222188312088,0.4022805547078021,1,1,1,1,0,0.0006565180885615973,17.0,0.04640000406652689,0
2168,20,2,8.043032828739777,0.16086065657479554,0.4021516414369889,2,1,2,2,24,0.0025782654162753715,314.0,0.21919998107478023,36
2169,20,0,8.041852004288364,0.16083704008576727,0.40209260021441817,2,2,2,2,0,0.0011808244514099897,17.0,0.04950002767145634,0
2170,20,0,8.041195486199799,0.16082390972399596,0.40205977430998996,1,1,1,1,0,0.0006565180885687028,17.0,0.04870002157986164,0
2171,20,1,8.036226675726217,0.16072453351452434,0.40181133378631084,5,0,4,0,22,0.004968810473584995,0.0,0.2248000237159431,19
2172,20,1,8.03332179510806,0.1606664359021612,0.401666089755403,3,1,2,2,22,0.002904880618167738,414.0,0.15100004384294152,19
2173,20,0,8.02390300470104,0.1604780600940208,0.4011951502350519,4,3,4,3,0,0.009418790407025313,17.0,0.02370000584051013,0
2174,20,1,8.014588593171702,0.16029177186343405,0.400729429658585,6,1,5,5,22,0.009314411529345534,414.0,0.19720004638656974,19
2175,20,2,8.008002249600166,0.16016004499200331,0.4004001124800083,6,2,4,4,24,0.00658634357154142,214.0,0.10419997852295637,36
2176,20,1,8.002163182874275,0.1600432636574855,0.4001081591437138,5,1,4,4,22,0.005839066725883413,414.0,0.12699997751042247,19
2177,20,1,7.994732059421279,0.15989464118842558,0.39973660297106395,3,1,2,2,22,0.007431123453002897,414.0,0.1254999660886824,19
2178,20,2,7.9892754882041395,0.1597855097640828,0.39946377441020703,3,1,2,2,24,0.005456571217152373,274.0,0.1414999715052545,36
2179,20,2,7.98181413172514,0.1596362826345028,0.39909070658625706,4,1,3,1,24,0.0074613564790055875,194.0,0.19310001516714692,36
2180,20,1,7.978436240487445,0.1595687248097489,0.3989218120243724,3,1,2,2,22,0.0033778912376973835,414.0,0.23040000814944506,19
2181,20,1,7.97528589520818,0.1595057179041636,0.39876429476040903,3,1,3,3,22,0.0031503452792804865,414.0,0.3958999877795577,19
2182,20,0,7.969972882087268,0.15939945764174537,0.3984986441043635,2,2,2,2,0,0.005313013120911592,17.0,0.05300005432218313,0
2183,20,1,7.965407257473122,0.15930814514946243,0.39827036287365614,6,1,5,5,22,0.004565624614158992,414.0,0.18229999113827944,19
2184,20,1,7.9614933317077075,0.15922986663415414,0.39807466658538543,3,1,3,3,22,0.003913925765417048,414.0,0.18669996643438935,19
2185,20,1,7.9564147728464985,0.15912829545692997,0.39782073864232487,3,1,2,2,22,0.005078558861221438,414.0,0.21169998217374086,19
2186,20,2,7.949703927073249,0.15899407854146497,0.3974851963536625,2,1,1,1,24,0.006710845773255869,334.0,0.23090001195669174,36
2187,20,2,7.946138866603813,0.15892277733207627,0.3973069433301907,4,1,3,3,24,0.003565060469433945,234.0,0.17969997134059668,36
2188,20,2,7.943749133846148,0.15887498267692296,0.39718745669230743,2,1,1,1,24,0.0023897327576776206,294.0,0.17410004511475563,36
2189,20,1,7.934754117842854,0.15869508235685706,0.39673770589214263,5,1,5,5,22,0.008995016003311207,414.0,0.20969996694475412,19
2190,20,0,7.9255482429940445,0.1585109648598809,0.39627741214970225,3,2,3,2,0,0.00920587484880997,17.0,0.03880000440403819,0
2191,20,0,7.914626713859199,0.15829253427718398,0.39573133569295993,5,5,5,5,0,0.010921529134847674,17.0,0.03749999450519681,0
2192,20,1,7.904985007831955,0.1580997001566391,0.3952492503915977,4,1,3,3,22,0.009641706027245789,414.0,0.2297000028192997,19
2193,20,2,7.895367037141272,0.15790734074282542,0.3947683518570636,6,2,5,5,24,0.00961797069069803,214.0,0.20160002168267965,36
2194,20,1,7.891378670323136,0.15782757340646272,0.3945689335161568,3,0,2,0,22,0.0039883668181346366,0.0,0.20330003462731838,19
2195,20,0,7.885306263590544,0.15770612527181088,0.3942653131795272,3,3,3,3,0,0.006072406732592128,17.0,0.03260001540184021,0
2196,20,1,7.880911164640579,0.15761822329281158,0.39404555823202897,4,1,3,3,22,0.004395098949977694,414.0,0.22190000163391232,19
2197,20,0,7.8733042165472105,0.15746608433094422,0.39366521082736056,3,3,3,3,0,0.00760694809336826,17.0,0.03339996328577399,0
2198,20,2,7.8640585622772345,0.1572811712455447,0.3932029281138617,5,1,3,2,24,0.009245654269989245,254.0,0.20700000459328294,36
2199,20,1,7.85518681714876,0.1571037363429752,0.39275934085743797,6,1,5,4,22,0.008871745128473663,414.0,0.2093000221066177,19
2200,20,0,7.842639965848578,0.15685279931697158,0.39213199829242884,5,5,5,5,0,0.012546851300179185,17.0,0.06299995584413409,0
2201,20,3,7.83044586663832,0.1566089173327664,0.391522293331916,9,2,6,4,26,0.012194099210262266,134.0,0.21619995823130012,51
2202,20,1,7.823026407164285,0.1564605281432857,0.3911513203582142,3,1,2,2,22,0.007419459474043322,414.0,0.22000004537403584,19
2203,20,0,7.823026407164285,0.1564605281432857,0.3911513203582142,0,0,0,0,0,0.0,0.0,0.047900015488266945,0
2204,20,2,7.810267652593797,0.15620535305187594,0.39051338262968993,5,1,4,2,24,0.012758754570498354,214.0,0.2346000401303172,36
2205,20,0,7.807819190496113,0.15615638380992228,0.39039095952480574,3,3,3,3,0,0.0024484620976821247,17.0,0.04769995575770736,0
2206,20,0,7.806866338243076,0.1561373267648615,0.39034331691215385,1,1,1,1,0,0.0009528522530359851,17.0,0.04650000482797623,0
2207,20,0,7.799715367079639,0.15599430734159278,0.38998576835398197,4,3,4,3,0,0.007150971163440545,17.0,0.0447999918833375,0
2208,20,0,7.79287700075256,0.1558575400150512,0.38964385003762797,4,3,4,3,0,0.0068383663270807915,17.0,0.04439998883754015,0
2209,20,1,7.785351108024144,0.15570702216048288,0.38926755540120717,4,1,3,3,22,0.007525892728423855,414.0,0.21540001034736633,19
2210,20,1,7.7773269548343125,0.15554653909668625,0.38886634774171563,3,1,2,2,22,0.008024153189836625,414.0,0.24010002380236983,19
2211,20,1,7.7737113306945576,0.15547422661389115,0.38868556653472786,2,1,1,1,22,0.003615624139754914,414.0,0.2106999745592475,19
2212,20,0,7.767415721959085,0.1553483144391817,0.3883707860979543,3,2,3,2,0,0.006295608735470637,17.0,0.04380004247650504,0
2213,20,1,7.758317577553908,0.15516635155107816,0.3879158788776954,3,1,2,1,22,0.009098144405186304,414.0,0.208800018299371,19
2214,20,4,7.749096203516269,0.15498192407032538,0.38745481017581346,6,2,3,2,28,0.009221374037636565,124.0,0.228899996727705,64
2215,20,2,7.745351616710208,0.15490703233420416,0.3872675808355105,4,2,3,3,24,0.003744586806078587,214.0,0.2654999843798578,36
2216,20,0,7.744512524954127,0.15489025049908253,0.3872256262477064,1,1,1,1,0,0.0008390917560774369,17.0,0.05370000144466758,0
2217,20,1,7.7378769385515795,0.1547575387710316,0.386893846927579,4,1,4,3,22,0.0066355864025524625,414.0,0.21540001034736633,19
2218,20,2,7.730880961010936,0.15461761922021872,0.38654404805054676,3,0,2,0,24,0.006995977540654508,0.0,0.17469999147579074,36
2219,20,1,7.726380553182831,0.15452761106365662,0.38631902765914156,2,1,1,1,22,0.004500407828111008,414.0,0.19689998589456081,19
2220,20,3,7.720242174576505,0.1544048434915301,0.38601210872882524,2,1,1,1,26,0.006138378606330264,114.0,0.22300001000985503,51
2221,20,0,7.713870005957507,0.15427740011915014,0.38569350029787536,3,2,3,2,0,0.006372168618995033,17.0,0.051200040616095066,0
2222,20,1,7.710299607698127,0.15420599215396255,0.3855149803849064,4,1,3,3,22,0.0035703982593915384,414.0,0.2381000085733831,19
2223,20,3,7.6974839687883465,0.15394967937576692,0.38487419843941734,6,3,3,3,26,0.012815638909792426,147.33333333333334,0.2267000381834805,51
2224,20,1,7.69297418598208,0.1538594837196416,0.3846487092991039,4,1,3,3,22,0.004509782806266571,414.0,0.2549000200815499,19
2225,20,0,7.692183821144432,0.15384367642288865,0.3846091910572216,1,1,1,1,0,0.0007903648376483829,17.0,0.047200010158121586,0
2226,20,0,7.682826452069698,0.15365652904139396,0.3841413226034849,2,1,2,1,0,0.009357369074741939,17.0,0.0467000063508749,0
2227,20,0,7.677247380473989,0.1535449476094798,0.3838623690236994,2,2,2,2,0,0.005579071595704477,17.0,0.04600000102072954,0
2228,20,1,7.673967060606806,0.15347934121213613,0.38369835303034033,2,0,1,0,22,0.0032803198671871314,0.0,0.22909999825060368,19
2229,20,0,7.667484682566472,0.15334969365132944,0.3833742341283236,4,3,4,3,0,0.006482378040338688,17.0,0.04539999645203352,0
2230,20,2,7.6643145644467054,0.15328629128893412,0.3832157282223353,3,1,2,2,24,0.0031701181197760775,234.0,0.221800000872463,36
2231,20,0,7.658622551244018,0.15317245102488036,0.38293112756220093,3,2,3,2,0,0.005692013202690305,17.0,0.043000036384910345,0
2232,20,2,7.654904748052071,0.15309809496104143,0.3827452374026036,4,1,3,3,24,0.0037178031919467003,334.0,0.2373000024817884,36
2233,20,2,7.648798224260721,0.15297596448521442,0.38243991121303605,5,2,4,4,24,0.006106523791359564,214.0,0.21430000197142363,36
2234,20,0,7.643439197106402,0.15286878394212805,0.38217195985532015,2,1,2,1,0,0.005359027154320017,17.0,0.039700011257082224,0
2235,20,0,7.633819574888365,0.1526763914977673,0.38169097874441826,3,1,3,1,0,0.00961962221803958,17.0,0.03980001201853156,0
2236,20,0,7.628460547734045,0.1525692109546809,0.38142302738670225,2,1,2,1,0,0.005359027154320017,17.0,0.04109996370971203,0
