round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1306,32,1,18.883569858325686,0.3776713971665137,0.5901115580726777,5,1,4,3,34,0.012505799893943959,654.0,0.36609999369829893,31
1307,32,1,18.877641650597656,0.37755283301195314,0.5899263015811768,6,1,5,5,34,0.005928207728040036,654.0,0.3472999669611454,31
1308,32,0,18.85056532174174,0.3770113064348348,0.5890801663044294,8,5,8,5,0,0.027076328855919485,17.0,0.05909998435527086,0
1309,32,1,18.84486870648343,0.3768973741296686,0.5889021470776072,5,1,4,4,34,0.005696615258315774,654.0,0.34870003582909703,31
1310,32,2,18.830637106654127,0.37661274213308255,0.5884574095829416,6,0,4,0,36,0.01423159982932276,0.0,0.35930000012740493,60
1311,32,3,18.815243836826685,0.3763048767365337,0.5879763699008339,5,1,3,2,38,0.01539326982746303,314.0,0.3260999801568687,87
1312,32,1,18.81146025141654,0.37622920502833085,0.5878581328567669,3,1,2,2,34,0.003783585410154444,654.0,0.32320001628249884,31
1313,32,2,18.807808682442225,0.3761561736488445,0.5877440213263195,2,1,1,1,36,0.0036515689743268354,614.0,0.26050000451505184,60
1314,32,0,18.793729674543293,0.3758745934908659,0.5873040523294779,3,2,3,2,0,0.014079007898935458,17.0,0.05089998012408614,0
1315,32,1,18.790011885193525,0.3758002377038705,0.5871878714122976,2,1,1,1,34,0.0037177893497784,654.0,0.33359997905790806,31
1316,32,1,18.785146693820934,0.3757029338764187,0.5870358341819041,4,1,3,3,34,0.00486519137260899,654.0,0.2940999693237245,31
1317,32,0,18.783599254900103,0.3756719850980021,0.5869874767156282,2,2,2,2,0,0.0015474389208236516,17.0,0.041599967516958714,0
1318,32,4,18.76934717350524,0.37538694347010476,0.5865420991720387,7,3,4,4,40,0.014252081394879212,207.33333333333334,0.26190001517534256,112
1319,32,1,18.764691170008405,0.3752938234001681,0.5863965990627626,3,1,2,2,34,0.004656003496855021,654.0,0.26160001289099455,31
1320,32,2,18.75600780992263,0.37512015619845257,0.5861252440600822,4,0,3,0,36,0.00868336008579007,0.0,0.31079998007044196,60
1321,32,4,18.73604840940137,0.3747209681880274,0.5855015127937928,7,2,5,3,40,0.0199594005212802,134.0,0.3171999705955386,112
1322,32,3,18.731077034425617,0.37462154068851233,0.5853461573258005,3,1,2,2,38,0.004971374975767162,474.0,0.3176999744027853,87
1323,32,1,18.72427573192794,0.3744855146385588,0.5851336166227481,7,1,6,6,34,0.006801302497692063,654.0,0.2787999692372978,31
1324,32,1,18.718963820408277,0.37437927640816554,0.5849676193877585,4,1,3,3,34,0.005311911519676471,654.0,0.3153000143356621,31
1325,32,0,18.707796986078176,0.3741559397215635,0.584618655814943,3,2,3,2,0,0.011166834330097686,17.0,0.06539997411891818,0
1326,32,2,18.699807086323425,0.3739961417264685,0.584368971447607,3,1,2,2,36,0.007989899754765162,294.0,0.33629999961704016,60
1327,32,0,18.68554378954972,0.3737108757909944,0.5839232434234286,2,2,2,2,0,0.014263296773705747,17.0,0.0632999581284821,0
1328,32,1,18.68067763976118,0.37361355279522357,0.5837711762425368,3,1,2,2,34,0.004866149788547602,654.0,0.3291000030003488,31
1329,32,0,18.668993359373776,0.3733798671874755,0.5834060424804305,4,3,4,3,0,0.011684280387402879,17.0,0.04989997250959277,0
1330,32,4,18.664628160689574,0.3732925632137915,0.5832696300215492,3,1,3,3,40,0.004365198684219251,334.0,0.2501000417396426,112
1331,32,3,18.659526638175038,0.3731905327635008,0.5831102074429699,4,1,3,3,38,0.005101522514557644,294.0,0.3350999904796481,87
1332,32,1,18.65491696018502,0.3730983392037004,0.5829661550057819,2,1,1,1,34,0.004609677990025318,654.0,0.17260003369301558,31
1333,32,1,18.652589261325353,0.37305178522650706,0.5828934144164173,0,0,0,0,34,0.0023276988596734327,0.0,0.18470000941306353,31
1334,32,2,18.649104259822074,0.3729820851964415,0.58278450811944,2,1,1,1,36,0.003485001503293006,394.0,0.31910004327073693,60
1335,32,2,18.643968752702484,0.37287937505404967,0.5826240235219526,4,1,3,3,36,0.0051355071196113045,434.0,0.3151999553665519,60
1336,32,2,18.63574161126583,0.3727148322253166,0.5823669253520571,5,2,3,3,36,0.008227141436663032,334.0,0.29339996399357915,60
1337,32,3,18.627323219617498,0.37254646439234995,0.5821038506130468,4,2,3,3,38,0.008418391648351786,284.0,0.8131000213325024,87
1338,32,0,18.624989252176864,0.37249978504353726,0.582030914130527,1,1,1,1,0,0.00233396744063441,17.0,0.03739999374374747,0
1339,32,0,18.61871742391373,0.3723743484782746,0.581834919497304,2,2,2,2,0,0.006271828263134438,17.0,0.12669997522607446,0
1340,32,1,18.607867451152174,0.3721573490230435,0.5814958578485054,6,0,5,0,34,0.010849972761565851,0.0,0.491499959025532,31
1341,32,0,18.598839587121965,0.3719767917424393,0.5812137370975614,4,3,4,3,0,0.009027864030208832,17.0,0.06649998249486089,0
1342,32,4,18.575611789918067,0.37151223579836135,0.5804878684349396,7,0,4,0,40,0.023227797203915657,0.0,0.2901999978348613,112
1343,32,4,18.554613943166125,0.37109227886332247,0.5798316857239414,8,4,4,4,40,0.020997846751964033,174.0,0.3494999837130308,112
1344,32,1,18.545192767506002,0.37090385535012005,0.5795372739845626,5,1,4,3,34,0.009421175660136782,654.0,0.36399997770786285,31
1345,32,4,18.535238338012245,0.3707047667602449,0.5792261980628827,5,2,4,4,38,0.009954429493774342,284.0,0.43160002678632736,112
1346,32,0,18.52153145781652,0.37043062915633035,0.5787978580567662,6,5,6,5,0,0.013706880195726967,17.0,0.07369997911155224,0
1347,32,4,18.499841226497473,0.3699968245299495,0.5781200383280459,8,2,6,5,40,0.02169023131905945,194.0,0.3200999926775694,112
1348,32,2,18.490995837556227,0.3698199167511245,0.577843619923632,5,2,3,3,36,0.008845388941264076,334.0,0.3233999595977366,60
1349,32,1,18.484501347002563,0.36969002694005126,0.5776406670938303,5,1,4,4,34,0.0064944905536670205,654.0,0.39090000791475177,31
1350,32,0,18.47193039628767,0.36943860792575345,0.5772478248839896,4,2,4,2,0,0.012570950714895446,17.0,0.059999991208314896,0
1351,32,3,18.466919219010492,0.3693383843802098,0.5770912255940778,5,2,4,4,38,0.005011177277197021,214.0,0.37080002948641777,87
1352,32,0,18.45286455788603,0.3690572911577206,0.5766520174339386,6,5,6,5,0,0.014054661124458079,17.0,0.057399971410632133,0
1353,32,1,18.441913918245184,0.3688382783649037,0.5763098099451619,3,1,2,1,34,0.010950639640860516,654.0,0.520800007507205,31
1354,32,2,18.436535353635122,0.36873070707270245,0.5761417298010976,4,1,3,3,36,0.005378564610076353,494.0,0.3860999713651836,60
1355,32,1,18.43088803741928,0.3686177607483856,0.5759652511693525,5,1,4,4,34,0.00564731621585679,654.0,0.2584999892860651,31
1356,32,1,18.426207310441544,0.3685241462088309,0.5758189784512984,4,1,3,3,34,0.004680726977738914,654.0,0.3616999601945281,31
1357,32,0,18.42130361914584,0.36842607238291675,0.5756657380983075,4,4,4,4,0,0.004903691295709223,17.0,0.03840000135824084,0
1358,32,2,18.414165769690072,0.36828331539380144,0.5754426803028148,7,2,5,5,36,0.007137849455780554,334.0,0.2758000046014786,60
1359,32,1,18.405369189957444,0.36810738379914887,0.57516778718617,3,0,2,0,34,0.008796579732646137,0.0,0.2510999911464751,31
1360,32,0,18.395821840782382,0.3679164368156476,0.5748694325244494,5,5,5,5,0,0.009547349175058173,17.0,0.07859995821490884,0
1361,32,1,18.392088175258774,0.3678417635051755,0.5747527554768368,2,1,1,1,34,0.0037336655236188676,654.0,0.38539996603503823,31
1362,32,0,18.385808966629423,0.36771617933258843,0.5745565302071695,4,4,4,4,0,0.006279208629351274,17.0,0.05269999383017421,0
1363,32,2,18.37397779971866,0.3674795559943732,0.5741868062412081,6,1,4,1,36,0.011831166910774016,194.0,0.4830000107176602,60
1364,32,1,18.3718269517267,0.367436539034534,0.5741195922414593,0,0,0,0,34,0.002150847991970295,0.0,0.36780000664293766,31
1365,32,1,18.361246210937335,0.3672249242187467,0.5737889440917917,4,0,3,0,34,0.010580740789379206,0.0,0.2893999917432666,31
1366,32,2,18.356367397027462,0.36712734794054924,0.5736364811571083,3,1,3,3,36,0.004878813909883206,474.0,0.30989997321739793,60
1367,32,0,18.345955165705497,0.36691910331410993,0.5733110989282968,6,5,6,5,0,0.010412231321964782,17.0,0.06180000491440296,0
1368,32,2,18.33829056761102,0.36676581135222036,0.5730715802378443,4,2,3,3,36,0.007664598094493158,334.0,0.3412999794818461,60
1369,32,2,18.335483370038688,0.36670966740077376,0.572983855313709,1,1,1,1,36,0.0028071975723449327,314.0,0.37180003710091114,60
1370,32,2,18.331343516526758,0.36662687033053515,0.5728544848914612,3,1,2,2,36,0.004139853511944125,534.0,0.3418999840505421,60
1371,32,1,18.32502902364715,0.36650058047294304,0.5726571569889735,5,1,4,4,34,0.006314492879624822,654.0,0.5406000418588519,31
1372,32,4,18.31452546047187,0.3662905092094374,0.5723289206397459,5,1,3,2,40,0.01050356317529122,214.0,0.304599991068244,112
1373,32,0,18.31379369237636,0.36627587384752724,0.5723060528867612,1,1,1,1,0,0.0007317680955125638,17.0,0.053499999921768904,0
1374,32,2,18.30827948968812,0.36616558979376235,0.5721337340527537,6,2,4,4,36,0.005514202688253533,334.0,0.3322999691590667,60
1375,32,0,18.287497146099614,0.3657499429219923,0.571484285815613,5,5,5,5,0,0.0207823435885075,17.0,0.061700004152953625,0
1376,32,3,18.277400218583306,0.3655480043716661,0.5711687568307282,5,2,3,3,38,0.010096927516329401,234.0,0.37429999792948365,87
1377,32,3,18.26447418636831,0.3652894837273662,0.5707648183240097,4,1,3,1,38,0.01292603221500599,74.0,0.40110002737492323,87
1378,32,2,18.249496817604424,0.3649899363520885,0.5702967755501382,7,1,6,1,36,0.014977368763901211,114.0,0.27059996500611305,60
1379,32,4,18.225027248667583,0.36450054497335166,0.5695321015208619,9,1,6,2,40,0.024469568936858366,174.0,0.6144999642856419,112
1380,32,0,18.21581763033733,0.3643163526067466,0.5692443009480416,3,3,3,3,0,0.009209618330253022,17.0,0.06900000153109431,0
1381,32,3,18.199783330476997,0.3639956666095399,0.568743229077406,6,1,3,1,38,0.016034299860351098,294.0,0.28550002025440335,87
1382,32,1,18.18930711618201,0.3637861423236402,0.5684158473806878,4,1,3,2,34,0.010476214294996566,654.0,0.33160002203658223,31
1383,32,2,18.182794135704455,0.3636558827140891,0.5682123167407642,5,2,3,3,36,0.006512980477566543,334.0,0.34389999927952886,60
1384,32,2,18.17625074170313,0.3635250148340626,0.5680078356782228,6,2,4,4,36,0.00654339400134063,334.0,0.3046999918296933,60
1385,32,3,18.17382326065689,0.36347646521313776,0.5679319768955278,0,0,0,0,36,0.0024274810462614482,0.0,0.42269995901733637,87
1386,32,0,18.169798213069363,0.36339596426138726,0.5678061941584176,1,1,1,1,0,0.004025047587518316,17.0,0.07689994527027011,0
1387,32,1,18.16592416992738,0.3633184833985476,0.5676851303102306,3,1,2,2,34,0.0038740431420052346,654.0,0.39980001747608185,31
1388,32,1,18.152423958633175,0.36304847917266353,0.5672632487072867,2,0,1,0,34,0.013500211294207531,0.0,0.4437000025063753,31
1389,32,0,18.144272562761948,0.36288545125523897,0.5670085175863109,3,3,3,3,0,0.008151395871223599,17.0,0.05000003147870302,0
1390,32,3,18.133222140445113,0.36266444280890225,0.5666631918889098,3,1,2,2,38,0.011050422316856157,334.0,0.2674999996088445,87
1391,32,1,18.12414261206392,0.3624828522412784,0.5663794566269975,5,1,5,5,34,0.009079528381199964,654.0,0.26480003725737333,31
1392,32,2,18.119187951246,0.36238375902492004,0.5662246234764375,2,1,1,1,36,0.00495466081793694,354.0,0.28879998717457056,60
1393,32,3,18.10578805155159,0.36211576103103177,0.5658058766109871,6,1,4,3,38,0.01339989969442712,454.0,0.2538000117056072,87
1394,32,0,18.10030057016574,0.3620060114033148,0.5656343928176795,3,3,3,3,0,0.00548748138584898,17.0,0.04139996599406004,0
1395,32,5,18.091861883335465,0.3618372376667093,0.5653706838542332,6,3,5,5,42,0.008438686830295694,174.0,0.32569997711107135,135
1396,32,0,18.079020012693434,0.3615804002538687,0.5649693753966697,4,4,4,4,0,0.012841870642027686,17.0,0.05779997445642948,0
1397,32,3,18.06782217529554,0.3613564435059108,0.5646194429779856,7,3,4,4,38,0.011197837397908472,227.33333333333334,0.2527999458834529,87
1398,32,1,18.060408144266347,0.3612081628853269,0.5643877545083233,8,1,7,7,34,0.007414031029206569,654.0,0.26760000037029386,31
1399,32,1,18.049330037191993,0.36098660074383987,0.5640415636622498,3,1,2,2,34,0.011078107074368404,654.0,0.23669999791309237,31
1400,32,4,18.036152118220762,0.36072304236441527,0.5636297536943988,6,0,5,0,36,0.013177918971244651,0.0,0.2694000140763819,112
1401,32,1,18.029566858832055,0.3605913371766411,0.5634239643385017,6,1,5,5,34,0.006585259388721454,654.0,0.2503999858163297,31
1402,32,0,18.02592073916489,0.36051841478329777,0.5633100230989028,1,1,1,1,0,0.003646119667159553,17.0,0.10910001583397388,0
1403,32,2,18.02113960280986,0.3604227920561972,0.563160612587808,3,1,2,2,36,0.004781136355049398,514.0,0.3147000097669661,60
1404,32,3,18.009767418876606,0.36019534837753214,0.562805231839894,6,1,5,3,38,0.011372183933275437,434.0,0.29769999673590064,87
1405,32,0,18.003776174325424,0.36007552348650845,0.5626180054476695,3,3,3,3,0,0.005991244551175612,17.0,0.08319999324157834,0
1406,32,3,17.994176750847323,0.3598835350169465,0.5623180234639789,4,1,2,1,38,0.009599423478121594,274.0,0.42589998338371515,87
1407,32,0,17.979076745578485,0.3595815349115697,0.5618461482993278,4,4,4,4,0,0.015100005268834593,17.0,0.056200020480901,0
1408,32,1,17.974920128608723,0.35949840257217447,0.5617162540190227,4,1,3,3,34,0.004156616969773097,654.0,0.2875999780371785,31
1409,32,0,17.967491290594573,0.35934982581189145,0.5614841028310804,3,3,3,3,0,0.007428838014149619,17.0,0.07159996312111616,0
1410,32,1,17.96198069152097,0.3592396138304194,0.5613118966100303,5,1,4,4,34,0.005510599073616618,654.0,0.2948000328615308,31
1411,32,3,17.95600570261574,0.3591201140523148,0.561125178206742,1,1,1,1,38,0.005974988905244061,274.0,0.3510999958962202,87
1412,31,2,17.942750090236412,0.35885500180472824,0.5787983900076265,5,0,3,0,36,0.013255612379339254,0.0,0.34410000080242753,60
1413,31,2,17.937020317428903,0.35874040634857807,0.5786135586267387,6,2,5,5,35,0.005729772807526956,324.0,0.3304000128991902,58
1414,31,2,17.931993226415607,0.35863986452831215,0.5784513944005034,5,2,3,3,35,0.0050270910133107805,324.0,0.3474999684840441,58
1415,31,2,17.924997239094303,0.35849994478188607,0.5782257173901388,4,2,3,3,35,0.006995987321317898,324.0,0.4275999963283539,58
1416,31,1,17.92014424441907,0.3584028848883814,0.5780691691748088,4,1,3,3,33,0.004852994675239586,634.0,2.3055000347085297,30
1417,31,0,17.913390246785006,0.35826780493570015,0.5778512982833872,5,5,5,5,0,0.006753997634064035,17.0,0.045900000259280205,0
1418,31,2,17.903929556859822,0.3580785911371964,0.5775461147374136,6,2,4,4,35,0.009460689925205656,324.0,0.3087999648414552,58
1419,31,3,17.89296027340775,0.357859205468155,0.5771922668841207,5,1,3,1,37,0.010969283452084255,194.0,0.28199999360367656,84
1420,31,0,17.882921887412706,0.3576584377482541,0.576868447981055,4,4,4,4,0,0.010038385995045473,17.0,0.08639995940029621,0
1421,31,2,17.87761606075624,0.35755232121512476,0.5766972922824595,5,2,3,3,35,0.005305826656474721,324.0,0.4221999552100897,58
1422,31,1,17.87367553925716,0.3574735107851432,0.5765701786857149,3,1,2,2,33,0.0039405214990893,634.0,0.35660003777593374,30
1423,31,1,17.863823556859238,0.35727647113718475,0.5762523728019109,5,0,4,0,33,0.009851982397940162,0.0,0.4493000451475382,30
1424,31,0,17.849404825240804,0.35698809650481605,0.5757872524271227,4,4,4,4,0,0.014418731618434322,17.0,0.06349995965138078,0
1425,31,1,17.840845838435623,0.35681691676871247,0.5755111560785685,5,1,5,5,33,0.008558986805184077,634.0,0.36860001273453236,30
1426,31,3,17.833423626018515,0.3566684725203703,0.5752717298715649,6,3,3,3,37,0.0074222124171257065,220.66666666666666,0.34989998675882816,84
1427,31,1,17.816123890315872,0.35632247780631743,0.5747136738811571,6,0,5,0,33,0.01729973570265031,0.0,0.32980000833049417,30
1428,31,1,17.81028515961242,0.35620570319224837,0.5745253277294329,6,1,5,5,33,0.005838730703459305,634.0,2.1625999943353236,30
1429,31,1,17.80312196270997,0.3560624392541994,0.5742942568616121,4,1,4,4,33,0.007163196902460811,634.0,0.3062000032514334,30
1430,31,2,17.798177524590066,0.35596355049180134,0.5741347588577441,5,2,3,3,35,0.0049444381199208465,324.0,0.2940999693237245,58
1431,31,5,17.783838652244558,0.35567677304489115,0.5736722145885341,7,2,5,3,39,0.014338872345526,154.0,0.5659000016748905,130
1432,31,1,17.779286545433166,0.3555857309086633,0.573525372433328,5,1,4,4,33,0.004552106811402723,634.0,0.41959999362006783,30
1433,31,1,17.771013842380718,0.35542027684761435,0.5732585110445393,6,1,5,5,33,0.008272703052462305,634.0,0.4044999950565398,30
1434,31,2,17.76594792854705,0.355318958570941,0.5730950944692597,4,1,3,3,35,0.0050659138336826,494.0,0.2808000426739454,58
1435,31,3,17.75328952014656,0.3550657904029312,0.572686758714405,7,1,5,3,37,0.01265840840051169,254.0,0.24930003564804792,84
1436,31,2,17.741382562529004,0.3548276512505801,0.5723026633073872,7,1,5,4,35,0.011906957617568992,374.0,0.26920001255348325,58
1437,31,2,17.736817797089326,0.35473635594178654,0.5721554128093331,5,1,4,4,35,0.004564765439681651,334.0,0.31019997550174594,58
1438,31,1,17.728942033242163,0.35457884066484324,0.5719013559110375,6,1,5,5,33,0.00787576384718136,634.0,0.3687000134959817,30
1439,31,1,17.72374169302271,0.3544748338604542,0.5717336030007326,5,1,4,4,33,0.005200340219460031,634.0,0.29830000130459666,30
1440,31,4,17.712426297381445,0.3542485259476289,0.5713685902381113,5,1,4,2,39,0.011315395641283033,274.0,0.2906000008806586,108
1441,31,0,17.697285214250197,0.35394570428500394,0.5708801682016194,6,4,6,4,0,0.015141083131247512,17.0,0.07809995440766215,0
1442,31,4,17.689621840592594,0.35379243681185185,0.570632962599761,8,3,6,6,39,0.007663373657621264,167.33333333333334,0.3312999615445733,108
1443,31,1,17.678391891844267,0.35356783783688533,0.5702707061885247,3,0,2,0,33,0.011229948748344043,0.0,0.285400019492954,30
1444,31,0,17.656729278881517,0.35313458557763033,0.5695719122219844,4,2,4,2,0,0.021662612962742855,17.0,0.059399986639618874,0
1445,31,0,17.620608357109468,0.35241216714218937,0.5684067211970796,7,3,7,3,0,0.03612092177204573,17.0,0.05339999916031957,0
1446,31,1,17.61549432598791,0.3523098865197582,0.5682417524512229,6,1,5,5,33,0.0051140311215789325,634.0,0.2820999943651259,30
1447,31,2,17.604210431447882,0.3520842086289576,0.5678777558531574,7,2,5,5,35,0.011283894540042638,324.0,0.33950002398341894,58
1448,31,1,17.593742138220108,0.3518748427644022,0.5675400689748422,8,0,7,0,33,0.01046829322778109,0.0,0.347800028976053,30
1449,31,3,17.57457692837044,0.35149153856740883,0.5669218363990466,8,2,6,3,37,0.019165209849674625,244.0,0.3510999958962202,84
1450,31,1,17.570622132114284,0.35141244264228566,0.5667942623262673,4,1,3,3,33,0.00395479625617412,634.0,0.27540000155568123,30
1451,31,4,17.56352938168678,0.35127058763373564,0.56656546392538,4,2,3,3,39,0.007092750427517558,234.0,0.25320000713691115,108
1452,31,1,17.55659838323308,0.3511319676646616,0.5663418833300993,6,1,5,5,33,0.006930998453711368,634.0,0.35009998828172684,30
1453,31,1,17.551184226787626,0.3510236845357525,0.5661672331221818,6,1,5,5,33,0.00541415644546106,634.0,0.2626000205054879,30
1454,31,3,17.54432958696853,0.3508865917393706,0.5659461157086623,3,2,2,2,37,0.006854639819117381,254.0,0.25209999876096845,84
1455,31,2,17.531989096036078,0.35063978192072154,0.5655480353560024,7,2,5,5,35,0.012340490932466253,324.0,0.3355999942868948,58
1456,31,1,17.523445525398323,0.35046891050796647,0.5652724363031717,5,1,4,4,33,0.008543570637762343,634.0,0.3229000139981508,30
1457,31,0,17.51043608876136,0.3502087217752272,0.5648527770568181,2,1,2,1,0,0.013009436636956195,17.0,0.039700011257082224,0
1458,31,1,17.500833510883655,0.35001667021767313,0.5645430164801181,4,1,3,3,33,0.009602577877721785,634.0,0.318799982778728,30
1459,31,1,17.49594270421188,0.3499188540842376,0.5643852485229639,5,1,4,4,33,0.004890806671781434,634.0,0.3218000056222081,30
1460,31,1,17.485409636649013,0.34970819273298026,0.5640454721499681,5,1,5,5,33,0.010533067562882081,634.0,0.36370003363117576,30
1461,31,0,17.482163127899423,0.34964326255798844,0.5639407460612716,2,2,2,2,0,0.0032465087495907596,17.0,0.07750000804662704,0
1462,31,1,17.475065503188038,0.34950131006376073,0.5637117904254204,4,1,3,3,33,0.007097624711398964,634.0,0.5306000239215791,30
1463,31,1,17.46917436321148,0.3493834872642296,0.5635217536519831,7,1,6,6,33,0.005891139976569093,634.0,0.29579998226836324,30
1464,31,1,17.461266788158827,0.34922533576317655,0.5632666705857687,3,1,2,2,33,0.007907575052655602,634.0,0.3073000116273761,30
1465,31,4,17.450237773418028,0.3490047554683606,0.5629108959167106,7,4,4,4,39,0.011029014740827847,169.0,0.30720001086592674,108
1466,31,1,17.445147751584468,0.34890295503168933,0.5627467016640151,5,1,4,4,33,0.005090021833566993,634.0,0.28609996661543846,30
1467,31,2,17.435243772165858,0.3487048754433172,0.5624272184569631,7,2,5,5,35,0.009903979418623976,324.0,0.3885000478476286,58
1468,31,0,17.418833853413773,0.34837667706827546,0.5618978662391537,4,3,4,3,0,0.01640991875208897,17.0,0.06340001709759235,0
1469,31,4,17.402703831840903,0.34805407663681803,0.5613775429626097,6,2,4,2,39,0.016130021572884345,164.0,0.3466999623924494,108
1470,31,2,17.393038485816255,0.3478607697163251,0.561065757606976,5,1,4,2,35,0.009665346024661403,374.0,0.2761000068858266,58
1471,31,0,17.37847692888809,0.3475695385777618,0.5605960299641319,4,3,4,3,0,0.01456155692816452,17.0,0.047200010158121586,0
1472,31,2,17.37162335362272,0.3474324670724544,0.5603749468910556,6,2,4,4,35,0.006853575265381551,324.0,0.34850003430619836,58
1473,31,3,17.356959941518447,0.3471391988303689,0.5599019335973693,5,0,4,0,37,0.014663412104290785,0.0,0.3013999667018652,84
1474,31,2,17.346909029180985,0.3469381805836197,0.5595777106187414,8,2,6,6,35,0.010050912337476348,324.0,0.2639999729581177,58
1475,31,1,17.338843548889443,0.34677687097778886,0.5593175338351434,5,1,4,4,33,0.008065480291548965,634.0,0.2663999912329018,30
1476,31,1,17.32884512639372,0.3465769025278744,0.5589950040772168,5,0,4,0,33,0.00999842249574101,0.0,0.31079998007044196,30
1477,31,1,17.3172374444489,0.346344748888978,0.5586205627241579,7,0,6,0,33,0.011607681944823867,0.0,0.3578999894671142,30
1478,31,1,17.312737903572597,0.34625475807145195,0.5584754162442773,4,1,3,3,33,0.004499540876309993,634.0,0.2764000091701746,30
1479,31,3,17.304997501538942,0.34609995003077887,0.5582257258560948,8,3,6,6,37,0.007740402033675764,220.66666666666666,0.2875000354833901,84
1480,31,1,17.297643602006914,0.3459528720401383,0.5579885032905456,7,1,6,6,33,0.007353899532041908,634.0,0.6396000389941037,30
1481,31,0,17.26628053886609,0.3453256107773218,0.5569767915763256,8,5,8,5,0,0.03136306314081594,17.0,0.07290003122761846,0
1482,31,4,17.251772065039365,0.3450354413007873,0.5565087762915925,7,2,4,3,39,0.01450847382674425,144.0,0.37570000858977437,108
1483,31,0,17.230361540039038,0.34460723080078076,0.5558181141948075,7,6,7,6,0,0.02141052500032714,17.0,0.0754999928176403,0
1484,31,1,17.221407393779067,0.34442814787558135,0.5555292707670667,5,1,4,4,33,0.008954146259974038,634.0,0.3525000065565109,30
1485,31,2,17.2110038091975,0.34422007618395,0.5551936712644354,6,1,4,2,35,0.010403584581588632,314.0,0.36159995943307877,58
1486,31,3,17.205499380892746,0.34410998761785494,0.5550161090610563,5,3,3,3,37,0.005504428304767828,220.66666666666666,0.3360999980941415,84
1487,31,1,17.198494829415345,0.3439698965883069,0.5547901557875919,6,1,5,5,33,0.007004551477407972,634.0,0.36559998989105225,30
1488,30,0,17.187450027720082,0.34374900055440166,0.5729150009240027,4,3,4,3,0,0.011044801695263118,17.0,0.06260001100599766,0
1489,30,1,17.18341230631514,0.3436682461263028,0.5727804102105047,3,1,2,2,32,0.004037721404955619,614.0,0.32429996645078063,29
1490,30,1,17.166667362809346,0.3433333472561869,0.5722222454269781,4,0,3,0,32,0.016744943505798915,0.0,0.3322999691590667,29
1491,30,1,17.155286293715996,0.3431057258743199,0.5718428764572,4,1,3,2,32,0.011381069093360452,614.0,0.3288000007160008,29
1492,30,1,17.153484959135437,0.34306969918270874,0.5717828319711812,0,0,0,0,32,0.0018013345805698577,0.0,0.3488999791443348,29
1493,30,2,17.14712901625523,0.3429425803251046,0.5715709672085079,5,2,4,4,34,0.006355942880219345,314.0,0.31650002347305417,56
1494,30,2,17.135181322784476,0.3427036264556895,0.5711727107594825,6,1,4,1,34,0.011947693470773402,274.0,0.31869998201727867,56
1495,30,3,17.1291364956071,0.342582729912142,0.5709712165202366,6,3,4,4,34,0.006044827177390744,214.0,0.3217000048607588,81
1496,30,1,17.123125323761187,0.34246250647522375,0.5707708441253729,6,1,5,5,32,0.00601117184592681,614.0,0.31269999453797936,29
1497,30,0,17.118993598477314,0.3423798719695463,0.5706331199492438,2,2,2,2,0,0.004131725283869514,17.0,0.048900023102760315,0
1498,30,2,17.112776214127322,0.34225552428254646,0.570425873804244,7,1,6,6,34,0.00621738435000907,534.0,0.30259997583925724,56
1499,30,4,17.098261387397873,0.34196522774795746,0.5699420462465957,8,2,6,3,38,0.014514826729467245,174.0,0.28550002025440335,104
1500,30,1,17.093716330246064,0.3418743266049213,0.5697905443415354,4,1,3,3,32,0.004545057151815968,614.0,0.4323000321164727,29
1501,30,1,17.086169217592357,0.3417233843518471,0.569538973919745,3,1,2,2,32,0.0075471126537252076,614.0,0.3084000200033188,29
1502,30,2,17.0802566916703,0.341605133833406,0.5693418897223432,4,1,3,3,34,0.005912525922063594,314.0,0.4002999630756676,56
1503,30,2,17.076245270052187,0.34152490540104374,0.5692081756684062,3,1,2,2,34,0.004011421618130839,314.0,0.3100999747402966,56
1504,30,0,17.0616735096172,0.341233470192344,0.5687224503205733,3,1,3,1,0,0.01457176043498265,17.0,0.05720002809539437,0
1505,30,4,17.055803223642982,0.34111606447285964,0.5685267741214326,5,2,4,4,38,0.005870285974232559,164.0,0.28000003658235073,104
1506,30,1,17.046847938896754,0.34093695877793506,0.5682282646298918,4,0,4,0,32,0.008955284746242853,0.0,0.477599969599396,29
1507,30,2,17.04297329122012,0.3408594658244024,0.5680991097073373,3,1,2,2,34,0.003874647676632037,354.0,0.387399981264025,56
1508,30,1,17.03532258289205,0.340706451657841,0.5678440860964017,4,1,3,3,32,0.007650708328093003,614.0,0.30010001501068473,29
1509,30,1,17.029520213959742,0.34059040427919485,0.567650673798658,4,1,4,4,32,0.005802368932315005,614.0,0.28909998945891857,29
1510,30,0,17.026459855423766,0.34052919710847535,0.5675486618474589,2,2,2,2,0,0.003060358535975638,17.0,0.04840001929551363,0
1511,30,1,17.021651525127584,0.3404330305025517,0.5673883841709195,4,1,3,3,32,0.00480833029619987,614.0,0.28279999969527125,29
1512,30,1,17.016687974269068,0.34033375948538136,0.5672229324756356,5,1,4,4,32,0.0049635508585197385,614.0,0.35440002102404833,29
